184.51519	2.4125	-32.689	-14.334	-.3	1146.95	303.68	351.817	874.51	.0061	32.467	14.83	-137.608	122.923
184.53145	2.41265	-32.439	-14.564	-.27	1135.22	303.625	351.869	875.69	.0061	32.47	14.495	-137.638	122.913
184.53939	2.41272	-32.259	-14.634	-.26	1129.15	303.585	351.847	876.31	.0061	32.401	14.316	-137.653	122.909
184.54718	2.41279	-32.079	-14.684	-.25	1122.99	303.544	351.825	876.93	.0061	32.318	14.151	-137.667	122.904
184.5549	2.41287	-31.899	-14.694	-.23	1116.79	303.503	351.801	877.56	.0061	32.204	14.012	-137.683	122.898
184.57027	2.41301	-31.619	-14.624	-.21	1104.44	303.44	351.841	878.82	.0061	31.964	13.855	-137.711	122.889
184.57784	2.41309	-31.529	-14.564	-.2	1098.3	303.421	351.906	879.44	.0061	31.858	13.83	-137.727	122.883
184.58548	2.41316	-31.469	-14.494	-.19	1092.18	303.401	351.972	880.06	.0061	31.765	13.834	-137.741	122.879
184.59313	2.41323	-31.449	-14.424	-.18	1086.09	303.371	351.994	880.68	.0061	31.698	13.868	-137.755	122.874
184.60069	2.4133	-31.449	-14.364	-.18	1080.11	303.342	352.018	881.29	.0061	31.652	13.91	-137.77	122.87
184.60834	2.41337	-31.469	-14.324	-.17	1074.27	303.304	352	881.89	.0061	31.635	13.954	-137.784	122.865
184.61606	2.41344	-31.509	-14.294	-.16	1068.45	303.267	351.984	882.48	.0061	31.638	14.006	-137.798	122.86
184.63135	2.41358	-31.579	-14.264	-.14	1056.38	303.198	351.987	883.71	.0061	31.66	14.083	-137.827	122.851
184.63885	2.41366	-31.599	-14.254	-.14	1050.18	303.167	352.008	884.34	.0061	31.665	14.107	-137.842	122.845
184.6465	2.41373	-31.609	-14.244	-.13	1043.97	303.135	352.027	884.98	.0061	31.663	14.123	-137.857	122.841
184.65408	2.4138	-31.599	-14.234	-.12	1037.8	303.105	352.048	885.61	.0061	31.648	14.124	-137.871	122.836
184.6618	2.41387	-31.559	-14.234	-.11	1031.7	303.075	352.071	886.23	.0061	31.621	14.097	-137.885	122.832
184.67726	2.41401	-31.409	-14.234	-.09	1019.62	303.016	352.118	887.47	.0061	31.519	13.989	-137.914	122.823
184.68506	2.41408	-31.289	-14.254	-.08	1013.68	302.988	352.143	888.08	.0061	31.453	13.888	-137.928	122.818
184.69279	2.41415	-31.139	-14.274	-.06	1007.84	302.971	352.214	888.68	.0061	31.367	13.765	-137.943	122.814
184.70045	2.41423	-30.979	-14.304	-.05	1002.04	302.944	352.243	889.27	.0061	31.282	13.628	-137.958	122.808
184.70795	2.4143	-30.809	-14.334	-.03	996.18	302.927	352.314	889.87	.0061	31.191	13.484	-137.973	122.803
184.71531	2.41437	-30.639	-14.364	-.02	990.26	302.899	352.339	890.48	.0061	31.099	13.339	-137.987	122.798
184.72267	2.41444	-30.499	-14.384	0	984.27	302.87	352.363	891.1	.0061	31.02	13.223	-138.001	122.794
184.72987	2.41451	-30.379	-14.404	.01	978.24	302.84	352.388	891.72	.0061	30.954	13.122	-138.015	122.789
184.737	2.41457	-30.289	-14.434	.02	972.2	302.821	352.456	892.34	.0061	30.916	13.037	-138.027	122.785
184.74421	2.41464	-30.229	-14.464	.03	966.09	302.812	352.567	892.97	.0061	30.898	12.974	-138.041	122.78
184.75141	2.41471	-30.189	-14.514	.04	959.79	302.801	352.675	893.62	.0061	30.907	12.914	-138.055	122.775
184.75869	2.41478	-30.169	-14.574	.05	953.36	302.788	352.782	894.28	.0061	30.938	12.861	-138.069	122.771
184.76597	2.41485	-30.149	-14.644	.07	947	302.777	352.89	894.93	.0061	30.976	12.802	-138.083	122.766
184.77311	2.41492	-30.129	-14.724	.08	940.81	302.757	352.956	895.57	.0061	31.022	12.736	-138.097	122.761
184.78017	2.41499	-30.119	-14.794	.1	934.78	302.748	353.071	896.19	.0061	31.067	12.684	-138.111	122.756
184.78716	2.41506	-30.109	-14.864	.12	928.84	302.74	353.186	896.81	.0061	31.111	12.632	-138.125	122.751
184.79415	2.41513	-30.109	-14.924	.13	922.92	302.733	353.302	897.42	.0061	31.155	12.594	-138.139	122.746
184.80107	2.4152	-30.129	-14.974	.14	916.96	302.725	353.413	898.04	.0061	31.205	12.578	-138.153	122.741
184.80798	2.41527	-30.179	-15.014	.14	911.03	302.717	353.499	898.65	.0061	31.267	12.591	-138.166	122.736
184.8149	2.41534	-30.249	-15.054	.14	905.21	302.711	353.561	899.25	.0061	31.343	12.619	-138.18	122.73
184.82182	2.41541	-30.349	-15.084	.15	899.44	302.715	353.636	899.85	.0061	31.431	12.676	-138.194	122.725
184.82866	2.41548	-30.459	-15.114	.15	893.67	302.72	353.697	900.44	.0061	31.525	12.741	-138.208	122.72
184.83566	2.41555	-30.579	-15.144	.16	887.87	302.724	353.744	901.05	.0061	31.627	12.813	-138.222	122.715
184.84274	2.41562	-30.699	-15.184	.17	882.03	302.728	353.79	901.65	.0061	31.735	12.878	-138.235	122.71
184.84981	2.41569	-30.809	-15.214	.18	876.16	302.731	353.833	902.26	.0061	31.83	12.943	-138.249	122.705
184.85689	2.41576	-30.899	-15.244	.19	870.33	302.715	353.78	902.86	.0061	31.911	12.992	-138.263	122.7
184.86405	2.41583	-30.959	-15.274	.2	864.49	302.708	353.749	903.47	.0061	31.973	13.02	-138.277	122.695
184.87113	2.4159	-30.989	-15.304	.21	858.52	302.69	353.66	904.09	.0061	32.014	13.024	-138.291	122.69
184.87829	2.41597	-31.009	-15.334	.22	852.39	302.68	353.617	904.73	.0061	32.049	13.022	-138.305	122.685
184.89261	2.41612	-30.949	-15.404	.24	839.88	302.679	353.686	906.03	.0061	32.059	12.935	-138.334	122.674
184.89978	2.41619	-30.889	-15.444	.25	833.69	302.68	353.79	906.67	.0061	32.049	12.866	-138.348	122.669
184.90694	2.41626	-30.809	-15.484	.26	827.64	302.661	353.839	907.3	.0061	32.025	12.782	-138.362	122.664
184.91403	2.41633	-30.699	-15.524	.28	821.68	302.643	353.911	907.92	.0061	31.981	12.675	-138.376	122.659
184.92104	2.41641	-30.569	-15.554	.29	815.73	302.604	353.898	908.54	.0061	31.916	12.561	-138.391	122.653
184.92799	2.41648	-30.419	-15.564	.31	809.8	302.576	353.914	909.16	.0061	31.823	12.444	-138.405	122.648
184.9415	2.41662	-30.059	-15.534	.35	798.01	302.49	353.743	910.39	.0061	31.56	12.199	-138.432	122.637
184.94822	2.41669	-29.839	-15.474	.36	792.05	302.461	353.708	911.02	.0061	31.368	12.076	-138.446	122.632
184.95495	2.41677	-29.619	-15.414	.38	786.04	302.423	353.647	911.64	.0061	31.177	11.954	-138.46	122.626
184.96166	2.41684	-29.379	-15.344	.39	780.08	302.394	353.662	912.27	.0061	30.964	11.823	-138.474	122.62
184.9683	2.41691	-29.139	-15.274	.39	774.18	302.356	353.695	912.88	.0061	30.752	11.692	-138.488	122.615
184.97494	2.41697	-28.909	-15.234	.39	768.31	302.318	353.771	913.5	.0061	30.569	11.548	-138.5	122.611
184.98143	2.41704	-28.689	-15.214	.39	762.46	302.271	353.83	914.11	.0061	30.407	11.398	-138.513	122.606
184.98784	2.41711	-28.479	-15.244	.39	756.63	302.234	353.935	914.72	.0061	30.29	11.223	-138.527	122.6
184.99425	2.41718	-28.299	-15.304	.38	750.82	302.197	354.046	915.33	.0061	30.215	11.051	-138.54	122.595
185.00051	2.41725	-28.129	-15.394	.38	745.02	302.16	354.206	915.94	.0061	30.169	10.866	-138.553	122.589
185.00669	2.41731	-27.969	-15.524	.38	739.2	302.123	354.422	916.55	.0061	30.159	10.662	-138.565	122.585
185.01288	2.41738	-27.809	-15.664	.38	733.31	302.075	354.645	917.17	.0061	30.157	10.451	-138.579	122.58
185.019	2.41745	-27.649	-15.824	.39	727.32	302.015	354.832	917.8	.0061	30.171	10.228	-138.592	122.574
185.02489	2.41751	-27.489	-15.964	.4	721.29	301.965	354.997	918.44	.0061	30.169	10.017	-138.604	122.569
185.03063	2.41758	-27.319	-16.094	.41	715.32	301.916	355.02	919.07	.0061	30.153	9.806	-138.616	122.564
185.0363	2.41765	-27.159	-16.204	.41	709.48	301.869	354.96	919.68	.0061	30.129	9.615	-138.629	122.558
185.04189	2.41772	-26.999	-16.284	.41	703.83	301.834	354.948	920.28	.0061	30.082	9.444	-138.642	122.552
185.04726	2.41778	-26.839	-16.334	.41	698.35	301.801	354.941	920.85	.0061	30.013	9.293	-138.653	122.547
185.05778	2.41792	-26.559	-16.374	.41	687.53	301.744	354.971	922	.0061	29.856	9.061	-138.678	122.534
185.06292	2.41798	-26.449	-16.374	.41	681.98	301.721	355.004	922.58	.0061	29.783	8.98	-138.69	122.529
185.07306	2.41812	-26.299	-16.354	.4	670.47	301.699	355.203	923.8	.0061	29.667	8.885	-138.714	122.517
185.0782	2.41818	-26.249	-16.364	.4	664.73	301.693	355.324	924.41	.0061	29.641	8.843	-138.726	122.512
185.08335	2.41825	-26.219	-16.394	.4	659.09	301.679	355.396	925	.0061	29.643	8.803	-138.738	122.506
185.08842	2.41831	-26.179	-16.444	.4	653.61	301.676	355.5	925.58	.0061	29.654	8.741	-138.749	122.501
185.0935	2.41838	-26.139	-16.524	.4	648.19	301.673	355.554	926.16	.0061	29.686	8.66	-138.762	122.494
185.0985	2.41845	-26.099	-16.654	.41	642.71	301.67	355.518	926.74	.0061	29.757	8.547	-138.774	122.488
185.10342	2.41851	-26.059	-16.814	.41	637.11	301.666	355.385	927.33	.0061	29.85	8.412	-138.785	122.483
185.10842	2.41858	-26.009	-17.024	.42	631.39	301.671	355.259	927.94	.0061	29.974	8.238	-138.797	122.476
185.1132	2.41864	-25.969	-17.274	.43	625.64	301.676	355.15	928.55	.0061	30.134	8.044	-138.808	122.471
185.11798	2.41871	-25.919	-17.544	.44	620.03	301.691	355.138	929.15	.0061	30.303	7.83	-138.82	122.465
185.12261	2.41878	-25.879	-17.834	.46	614.6	301.7	355.163	929.72	.0061	30.493	7.611	-138.832	122.458
185.12709	2.41884	-25.829	-18.154	.47	609.23	301.718	355.281	930.29	.0061	30.7	7.363	-138.843	122.453
185.13159	2.41891	-25.769	-18.474	.48	603.86	301.737	355.398	930.86	.0061	30.9	7.109	-138.855	122.446
185.136	2.41898	-25.709	-18.794	.5	598.5	301.756	355.509	931.43	.0061	31.1	6.854	-138.867	122.439
185.1402	2.41905	-25.629	-19.094	.51	593.13	301.763	355.572	932.01	.0061	31.271	6.598	-138.879	122.432
185.14425	2.41912	-25.539	-19.374	.52	587.77	301.761	355.596	932.58	.0061	31.421	6.348	-138.89	122.425
185.14831	2.41919	-25.439	-19.614	.53	582.44	301.771	355.65	933.14	.0061	31.535	6.116	-138.902	122.418
185.15207	2.41926	-25.339	-19.794	.54	577.16	301.769	355.615	933.71	.0061	31.603	5.924	-138.913	122.411
185.15568	2.41933	-25.229	-19.934	.55	571.96	301.779	355.594	934.26	.0061	31.635	5.752	-138.925	122.403
185.1593	2.4194	-25.129	-20.024	.57	566.75	301.779	355.496	934.82	.0061	31.636	5.619	-138.936	122.396
185.16276	2.41947	-25.029	-20.064	.59	561.43	301.788	355.442	935.38	.0061	31.6	5.52	-138.947	122.389
185.16615	2.41954	-24.939	-20.064	.61	555.96	301.785	355.366	935.97	.0061	31.54	5.455	-138.958	122.381
185.16955	2.41961	-24.859	-20.024	.62	550.31	301.78	355.34	936.57	.0061	31.457	5.423	-138.969	122.374
185.17294	2.41968	-24.799	-19.974	.64	544.55	301.774	355.405	937.19	.0061	31.379	5.413	-138.98	122.366
185.17633	2.41975	-24.759	-19.914	.65	538.78	301.769	355.573	937.8	.0061	31.307	5.425	-138.991	122.359
185.17957	2.41982	-24.739	-19.864	.66	533.01	301.753	355.735	938.42	.0061	31.256	5.446	-139.002	122.351
185.18296	2.41989	-24.739	-19.834	.66	527.14	301.726	355.872	939.05	.0061	31.233	5.468	-139.014	122.344
185.18635	2.41996	-24.749	-19.814	.67	521.18	301.698	356.064	939.68	.0061	31.224	5.49	-139.025	122.336
185.18975	2.42003	-24.759	-19.814	.67	515.23	301.67	356.344	940.32	.0061	31.231	5.5	-139.036	122.329
185.19639	2.42017	-24.769	-19.844	.69	503.61	301.586	356.818	941.57	.0061	31.259	5.492	-139.058	122.314
185.19971	2.42024	-24.749	-19.844	.7	497.94	301.551	356.957	942.17	.0061	31.245	5.479	-139.069	122.306
185.20311	2.42031	-24.699	-19.834	.71	492.21	301.525	357.01	942.79	.0061	31.204	5.451	-139.08	122.299
185.20644	2.42039	-24.619	-19.794	.71	486.27	301.497	356.933	943.43	.0061	31.121	5.419	-139.092	122.29
185.20969	2.42046	-24.499	-19.744	.71	480.19	301.479	356.781	944.08	.0061	31.004	5.364	-139.103	122.282
185.21302	2.42053	-24.339	-19.674	.71	474.08	301.469	356.609	944.74	.0061	30.845	5.293	-139.114	122.275
185.21627	2.4206	-24.159	-19.584	.7	468.02	301.461	356.455	945.39	.0061	30.659	5.219	-139.125	122.267
185.21951	2.42067	-23.949	-19.504	.69	462.07	301.453	356.435	946.03	.0061	30.46	5.116	-139.136	122.259
185.22283	2.42073	-23.729	-19.404	.69	456.19	301.447	356.561	946.66	.0061	30.239	5.019	-139.146	122.253
185.22593	2.4208	-23.499	-19.304	.69	450.3	301.439	356.808	947.3	.0061	30.012	4.914	-139.157	122.245
185.2291	2.42087	-23.269	-19.204	.69	444.39	301.423	357.077	947.93	.0061	29.784	4.809	-139.168	122.238
185.23212	2.42094	-23.059	-19.084	.69	438.53	301.415	357.35	948.57	.0061	29.555	4.733	-139.179	122.23
185.23499	2.421	-22.869	-18.974	.69	432.78	301.399	357.476	949.19	.0061	29.347	4.664	-139.188	122.224
185.23785	2.42107	-22.699	-18.854	.69	427.2	301.386	357.52	949.79	.0061	29.144	4.618	-139.199	122.216
185.24071	2.42113	-22.569	-18.744	.68	421.76	301.373	357.529	950.38	.0061	28.976	4.595	-139.209	122.209
185.24371	2.4212	-22.459	-18.644	.68	416.32	301.371	357.557	950.96	.0061	28.828	4.58	-139.219	122.202
185.24672	2.42126	-22.389	-18.584	.67	410.75	301.366	357.554	951.57	.0061	28.736	4.569	-139.229	122.195
185.24965	2.42133	-22.339	-18.544	.67	405.15	301.363	357.547	952.17	.0061	28.673	4.559	-139.24	122.187
185.25265	2.42139	-22.309	-18.524	.67	399.63	301.369	357.587	952.77	.0061	28.638	4.552	-139.249	122.181
185.25566	2.42145	-22.289	-18.534	.66	394.19	301.367	357.606	953.36	.0061	28.632	4.532	-139.259	122.175
185.25858	2.42151	-22.289	-18.554	.66	388.78	301.365	357.62	953.94	.0061	28.646	4.52	-139.268	122.168
185.26144	2.42158	-22.299	-18.574	.65	383.36	301.352	357.571	954.53	.0061	28.668	4.517	-139.279	122.16
185.2643	2.42164	-22.309	-18.604	.65	377.87	301.35	357.545	955.12	.0061	28.697	4.506	-139.289	122.154
185.26723	2.4217	-22.319	-18.624	.64	372.33	301.346	357.498	955.72	.0061	28.718	4.502	-139.298	122.147
185.27009	2.42177	-22.329	-18.634	.63	366.79	301.342	357.436	956.33	.0061	28.732	4.505	-139.309	122.14
185.27296	2.42183	-22.339	-18.634	.61	361.3	301.339	357.383	956.92	.0061	28.738	4.514	-139.318	122.133
184.652	2.42088	-22.339	-18.624	.59	355.88	301.347	357.39	957.51	.0061	28.735	4.494	-138.736	121.856
184.65493	2.42094	-22.339	-18.604	.57	350.55	301.366	357.452	958.09	.0061	28.72	4.509	-138.745	121.849
184.65785	2.421	-22.349	-18.594	.54	345.27	301.365	357.439	958.66	.0061	28.718	4.524	-138.755	121.843
184.66077	2.42107	-22.359	-18.574	.52	340.03	301.375	357.505	959.23	.0061	28.71	4.547	-138.765	121.835
184.66362	2.42113	-22.389	-18.554	.5	334.88	301.365	357.529	959.79	.0061	28.714	4.585	-138.775	121.829
184.66648	2.42119	-22.429	-18.534	.49	329.86	301.366	357.627	960.34	.0061	28.725	4.63	-138.784	121.822
184.66933	2.42126	-22.489	-18.494	.48	324.85	301.368	357.747	960.88	.0061	28.734	4.703	-138.795	121.814
184.67218	2.42132	-22.559	-18.444	.48	319.72	301.369	357.851	961.44	.0061	28.743	4.79	-138.804	121.808
184.67511	2.42138	-22.649	-18.384	.48	314.45	301.357	357.877	962.02	.0061	28.757	4.899	-138.814	121.801
184.67789	2.42145	-22.759	-18.284	.48	309.04	301.355	357.918	962.61	.0061	28.754	5.05	-138.825	121.794
184.68075	2.42151	-22.869	-18.174	.48	303.54	301.353	357.938	963.2	.0061	28.743	5.207	-138.834	121.787
184.68383	2.42158	-22.989	-18.054	.48	298.04	301.35	357.944	963.8	.0061	28.732	5.378	-138.845	121.779
184.68699	2.42164	-23.099	-17.924	.47	292.56	301.346	357.943	964.4	.0061	28.706	5.549	-138.855	121.773
184.6903	2.4217	-23.189	-17.804	.47	287.08	301.343	357.915	965	.0061	28.675	5.697	-138.864	121.767
184.69375	2.42177	-23.269	-17.704	.46	281.61	301.34	357.881	965.6	.0061	28.652	5.825	-138.875	121.76
184.69736	2.42183	-23.339	-17.624	.45	276.2	301.348	357.902	966.19	.0061	28.638	5.932	-138.885	121.754
184.70096	2.42189	-23.379	-17.584	.44	270.81	301.346	357.894	966.78	.0061	28.634	5.99	-138.895	121.748
184.7045	2.42195	-23.419	-17.574	.44	265.33	301.353	357.972	967.38	.0061	28.652	6.029	-138.905	121.742
184.70803	2.42202	-23.439	-17.584	.44	259.68	301.349	358.025	968	.0061	28.672	6.039	-138.917	121.734
184.71157	2.42208	-23.459	-17.614	.44	253.93	301.344	358.044	968.62	.0061	28.708	6.036	-138.927	121.728
184.71518	2.42215	-23.469	-17.664	.44	248.21	301.348	358.037	969.25	.0061	28.752	6.013	-138.938	121.721
184.71879	2.42221	-23.469	-17.734	.45	242.53	301.354	357.963	969.87	.0061	28.804	5.968	-138.948	121.715
184.7224	2.42227	-23.479	-17.814	.45	236.88	301.359	357.862	970.49	.0061	28.87	5.925	-138.958	121.709
184.72587	2.42234	-23.479	-17.904	.445	231.27	301.355	357.725	971.11	.0061	28.938	5.868	-138.969	121.702
184.72948	2.4224	-23.479	-17.994	.4462	225.73	301.351	357.65	971.72	.0061	29.005	5.81	-138.979	121.696
184.73288	2.42246	-23.459	-18.094	.4478	220.24	301.348	357.637	972.32	.0061	29.067	5.731	-138.989	121.69
184.73627	2.42253	-23.419	-18.194	.4473	214.76	301.346	357.657	972.92	.0061	29.115	5.637	-139	121.682
184.73974	2.42259	-23.359	-18.294	.4466	209.26	301.343	357.697	973.52	.0061	29.151	5.528	-139.01	121.676
184.74314	2.42266	-23.239	-18.394	.447	203.67	301.338	357.794	974.14	.0061	29.146	5.374	-139.021	121.668
184.74654	2.42272	-23.079	-18.504	.4472	198.01	301.334	357.967	974.76	.0061	29.124	5.183	-139.031	121.662
184.74994	2.42279	-22.869	-18.624	.447	192.38	301.34	358.222	975.38	.0061	29.075	4.947	-139.042	121.655
184.75327	2.42285	-22.589	-18.754	.4469	186.81	301.346	358.446	975.99	.0061	28.988	4.653	-139.052	121.649
184.75652	2.42291	-22.259	-18.884	.447	181.14	301.351	358.612	976.62	.0061	28.869	4.321	-139.061	121.643
184.75963	2.42298	-21.889	-19.004	.447	175.31	301.355	358.721	977.26	.0061	28.715	3.965	-139.072	121.635
184.76251	2.42305	-21.489	-19.114	.447	169.52	301.359	358.789	977.9	.0061	28.534	3.594	-139.083	121.627
184.76524	2.42311	-21.099	-19.194	.447	163.98	301.366	358.855	978.51	.0061	28.338	3.249	-139.092	121.62
184.76781	2.42317	-20.709	-19.254	.447	158.57	301.374	358.932	979.1	.0061	28.126	2.918	-139.101	121.614
184.77015	2.42323	-20.369	-19.274	.447	153.14	301.372	358.965	979.7	.0061	27.917	2.65	-139.111	121.607
184.77212	2.42329	-20.109	-19.244	.447	147.54	301.367	358.988	980.32	.0061	27.723	2.476	-139.119	121.6
184.77379	2.42336	-19.949	-19.144	.447	141.71	301.361	359.007	980.96	.0061	27.542	2.423	-139.129	121.591
184.77524	2.42342	-19.919	-18.954	.447	135.66	301.363	359.09	981.63	.0061	27.379	2.527	-139.137	121.584
184.77669	2.42348	-20.009	-18.694	.447	129.48	301.364	359.157	982.31	.0061	27.243	2.768	-139.146	121.577
184.77821	2.42354	-20.209	-18.374	.447	123.28	301.363	359.158	983	.0061	27.133	3.131	-139.154	121.569
184.77995	2.4236	-20.469	-18.034	.447	117.17	301.364	359.09	983.68	.0061	27.048	3.552	-139.163	121.562
184.78214	2.42366	-20.769	-17.694	.447	111.21	301.377	359.065	984.34	.0061	26.989	4.003	-139.172	121.555
184.78469	2.42372	-21.079	-17.404	.447	105.39	301.371	358.982	984.98	.0061	26.974	4.429	-139.181	121.548
184.78762	2.42378	-21.369	-17.174	.447	99.68	301.376	358.984	985.61	.0061	26.991	4.8	-139.191	121.542
184.79078	2.42383	-21.629	-17.024	.447	94.04	301.361	358.918	986.24	.0061	27.049	5.096	-139.199	121.537
184.79393	2.42389	-21.839	-16.944	.447	88.43	301.347	358.868	986.86	.0061	27.127	5.308	-139.209	121.531
184.79702	2.42395	-21.999	-16.914	.447	82.79	301.342	358.879	987.49	.0061	27.209	5.45	-139.218	121.524
184.80011	2.42401	-22.099	-16.904	.447	77.07	301.338	358.91	988.12	.0061	27.267	5.534	-139.228	121.518
184.80321	2.42407	-22.139	-16.924	.447	71.27	301.332	358.962	988.76	.0061	27.308	5.552	-139.238	121.512
184.80637	2.42413	-22.119	-16.934	.447	65.37	301.335	359.101	989.42	.0061	27.302	5.532	-139.247	121.506
184.80954	2.42419	-22.049	-16.964	.447	59.38	301.347	359.368	990.09	.0061	27.278	5.462	-139.257	121.499
184.81278	2.42425	-21.929	-16.994	.447	53.29	301.359	359.716	990.76	.0061	27.222	5.353	-139.267	121.493
184.81617	2.42431	-21.779	-17.024	.447	47.16	301.37	360.093	991.44	.0061	27.145	5.222	-139.276	121.487
184.81955	2.42437	-21.619	-17.094	.447	41.13	301.371	360.38	992.12	.0061	27.093	5.057	-139.286	121.481
184.82287	2.42443	-21.419	-17.224	.447	35.26	301.384	360.655	992.77	.0061	27.059	4.822	-139.296	121.475
184.82604	2.42449	-21.139	-17.364	.447	29.44	301.388	360.808	993.42	.0061	26.98	4.521	-139.306	121.468
184.82907	2.42455	-20.779	-17.444	.447	23.55	301.392	360.902	994.07	.0061	26.804	4.199	-139.315	121.462
184.83193	2.42461	-20.339	-17.444	.447	17.67	301.395	360.919	994.73	.0061	26.514	3.869	-139.325	121.456
184.83465	2.42466	-19.859	-17.394	.447	11.91	301.4	360.894	995.37	.0061	26.161	3.541	-139.333	121.45
184.83721	2.42472	-19.369	-17.354	.447	6.26	301.405	360.84	996	.0061	25.809	3.199	-139.342	121.444
191.89682	1.64704	-40.909	-1.099	NaN	2315.53	312.492	NaN	764.94	.0063	40.874	2.02	-14.617	191.339
191.89769	1.64714	-40.909	-.999	NaN	2309.26	312.438	NaN	765.5	.0063	40.866	2.124	-14.636	191.339
191.89857	1.64724	-40.919	-.899	NaN	2302.88	312.371	NaN	766.07	.0063	40.868	2.229	-14.655	191.338
191.89945	1.64733	-40.929	-.789	NaN	2296.4	312.304	NaN	766.65	.0063	40.87	2.343	-14.672	191.338
191.90033	1.64743	-40.959	-.679	NaN	2289.85	312.246	NaN	767.24	.0063	40.891	2.459	-14.692	191.337
191.90132	1.64753	-40.989	-.569	NaN	2283.27	312.199	NaN	767.83	.0063	40.912	2.575	-14.711	191.337
191.90243	1.64762	-41.039	-.469	NaN	2276.69	312.141	NaN	768.42	.0063	40.954	2.682	-14.728	191.336
191.90365	1.64772	-41.089	-.359	NaN	2270.08	312.093	NaN	769.02	.0063	40.995	2.8	-14.747	191.336
191.90487	1.64781	-41.159	-.269	NaN	2263.41	312.056	NaN	769.62	.0063	41.058	2.898	-14.765	191.336
191.9061	1.64791	-41.229	-.179	NaN	2256.76	312.008	NaN	770.22	.0063	41.12	2.998	-14.784	191.336
191.90733	1.64801	-41.309	-.099	NaN	2250.18	311.961	NaN	770.81	.0063	41.194	3.088	-14.803	191.336
191.90879	1.6481	-41.379	-.019	NaN	2243.63	311.925	NaN	771.4	.0063	41.257	3.177	-14.82	191.336
191.91014	1.6482	-41.459	.051	NaN	2237.05	311.877	NaN	772	.0063	41.331	3.257	-14.84	191.336
191.91161	1.6483	-41.529	.111	NaN	2230.49	311.842	NaN	772.59	.0063	41.396	3.326	-14.859	191.336
191.91297	1.6484	-41.579	.171	NaN	2223.97	311.817	NaN	773.18	.0063	41.441	3.394	-14.878	191.335
191.91446	1.64849	-41.629	.221	NaN	2217.43	311.781	NaN	773.77	.0063	41.486	3.451	-14.896	191.336
191.91605	1.64859	-41.669	.271	NaN	2210.77	311.754	NaN	774.38	.0063	41.522	3.508	-14.915	191.336
191.91765	1.64869	-41.699	.311	NaN	2203.97	311.727	346.285	774.99	.0063	41.548	3.555	-14.934	191.336
191.91924	1.64879	-41.729	.341	NaN	2197.11	311.697	346.293	775.62	.0063	41.576	3.591	-14.953	191.336
