11.69057	1.73941	-16.506	.437	.07	1057.55	306.557	364.312	873.07	.005	16.199	3.201	-1.962	11.525
11.69332	1.74005	-16.566	.437	.06	1051.04	306.534	364.385	873.72	.005	16.256	3.221	-1.97	11.526
11.69606	1.74069	-16.636	.417	.06	1044.56	306.51	364.459	874.37	.005	16.326	3.224	-1.978	11.528
11.69871	1.74133	-16.706	.377	.05	1038.14	306.477	364.485	875.01	.005	16.4	3.207	-1.985	11.529
11.70415	1.74263	-16.826	.257	.04	1025.44	306.412	364.539	876.28	.005	16.534	3.13	-2.001	11.532
11.712	1.74459	-16.936	-.003	.03	1006.52	306.285	364.471	878.18	.005	16.681	2.926	-2.025	11.536
11.71449	1.74525	-16.946	-.093	.03	1000.29	306.243	364.45	878.81	.005	16.705	2.85	-2.033	11.537
11.71709	1.74591	-16.946	-.183	.02	994.12	306.223	364.53	879.43	.005	16.719	2.772	-2.041	11.538
11.72197	1.74722	-16.906	-.313	.02	981.8	306.182	364.692	880.67	.005	16.699	2.659	-2.057	11.54
11.72676	1.74853	-16.866	-.403	.02	969.26	306.14	364.851	881.93	.005	16.672	2.585	-2.073	11.542
11.72917	1.74919	-16.846	-.433	.02	962.91	306.118	364.929	882.57	.005	16.655	2.563	-2.081	11.543
11.73157	1.74984	-16.826	-.443	.02	956.58	306.086	364.957	883.21	.005	16.636	2.561	-2.089	11.544
11.73397	1.75049	-16.826	-.453	.02	950.33	306.054	364.987	883.84	.005	16.636	2.562	-2.097	11.545
11.73868	1.75179	-16.836	-.443	.02	937.83	305.992	365.046	885.1	.005	16.641	2.595	-2.113	11.547
11.74112	1.75245	-16.856	-.443	.02	931.5	305.96	365.075	885.74	.005	16.659	2.609	-2.121	11.548
11.74844	1.75442	-17.006	-.423	.02	912.74	305.876	365.214	887.64	.005	16.797	2.689	-2.145	11.551
11.75089	1.75507	-17.056	-.423	.02	906.51	305.845	365.245	888.27	.005	16.845	2.709	-2.153	11.552
11.75335	1.75573	-17.116	-.423	.02	900.29	305.804	365.225	888.9	.005	16.902	2.732	-2.161	11.553
11.75822	1.75706	-17.196	-.423	.03	887.99	305.712	365.136	890.15	.005	16.977	2.769	-2.177	11.555
11.76072	1.75773	-17.236	-.423	.03	881.88	305.672	365.118	890.77	.005	17.014	2.788	-2.186	11.556
11.76575	1.75907	-17.286	-.433	.04	869.54	305.601	365.132	892.02	.005	17.062	2.81	-2.202	11.558
11.7708	1.7604	-17.316	-.443	.04	856.97	305.527	365.14	893.3	.005	17.089	2.828	-2.218	11.56
11.84359	1.77946	-16.906	-.653	-.16	673.79	304.821	367.062	912.12	.005	16.675	2.863	-2.453	11.587
11.84611	1.7801	-16.856	-.633	-.17	667.28	304.776	367.056	912.8	.005	16.62	2.883	-2.461	11.588
11.84863	1.78074	-16.816	-.623	-.17	660.8	304.733	366.999	913.47	.005	16.577	2.895	-2.469	11.588
11.85116	1.78138	-16.776	-.613	-.18	654.45	304.69	366.898	914.13	.005	16.534	2.907	-2.477	11.589
11.85369	1.78202	-16.736	-.623	-.19	648.24	304.65	366.782	914.77	.005	16.495	2.9	-2.485	11.59
11.85623	1.78266	-16.706	-.643	-.2	642.02	304.629	366.801	915.42	.005	16.468	2.884	-2.493	11.591
11.85877	1.7833	-16.686	-.683	-.21	635.69	304.597	366.812	916.08	.005	16.455	2.852	-2.501	11.592
11.86119	1.78393	-16.666	-.723	-.22	629.31	304.565	366.889	916.74	.005	16.442	2.819	-2.509	11.593
11.86372	1.78456	-16.656	-.773	-.22	622.94	304.533	367.019	917.4	.005	16.441	2.778	-2.517	11.594
11.86617	1.7852	-16.646	-.833	-.23	616.57	304.48	367.042	918.07	.005	16.442	2.728	-2.525	11.594
11.8686	1.78583	-16.636	-.903	-.23	610.14	304.427	367.025	918.74	.005	16.446	2.668	-2.533	11.595
11.87104	1.78646	-16.626	-.963	-.23	603.66	304.384	367.015	919.41	.005	16.447	2.617	-2.54	11.596
11.87339	1.7871	-16.606	-1.023	-.23	597.2	304.34	366.991	920.09	.005	16.439	2.565	-2.548	11.597
11.88029	1.78899	-16.516	-1.183	-.23	577.9	304.222	366.975	922.1	.005	16.38	2.42	-2.572	11.599
11.70451	1.76322	-16.476	-1.223	-.23	571.41	304.178	366.95	922.78	.005	16.406	1.95	-2.238	11.488
11.70654	1.76386	-16.436	-1.263	-.23	564.95	304.145	366.979	923.46	.005	16.373	1.914	-2.246	11.489
11.70859	1.76451	-16.386	-1.293	-.23	558.5	304.101	366.954	924.14	.005	16.328	1.886	-2.254	11.49
11.71063	1.76515	-16.346	-1.303	-.24	552.03	304.069	366.985	924.81	.005	16.29	1.878	-2.262	11.49
11.71469	1.76642	-16.266	-1.293	-.23	539.02	304.002	367.041	926.18	.005	16.207	1.893	-2.277	11.491
11.71673	1.76705	-16.236	-1.293	-.22	532.47	303.968	367.068	926.87	.005	16.176	1.898	-2.285	11.492
11.71878	1.76768	-16.216	-1.283	-.21	525.89	303.944	367.148	927.56	.005	16.154	1.914	-2.292	11.492
11.72082	1.76831	-16.206	-1.283	-.19	519.29	303.91	367.175	928.25	.005	16.143	1.922	-2.3	11.493
11.72492	1.76957	-16.206	-1.313	-.16	506.1	303.851	367.282	929.64	.005	16.146	1.913	-2.315	11.494
11.72688	1.77021	-16.216	-1.353	-.15	499.55	303.828	367.363	930.33	.005	16.163	1.886	-2.323	11.494
11.72894	1.77084	-16.216	-1.403	-.14	493.04	303.804	367.444	931.02	.005	16.171	1.847	-2.331	11.495
11.7309	1.77147	-16.206	-1.473	-.13	486.59	303.771	367.474	931.7	.005	16.174	1.787	-2.338	11.495
11.73286	1.7721	-16.186	-1.563	-.12	480.21	303.719	367.4	932.37	.005	16.172	1.705	-2.346	11.496
11.73482	1.77273	-16.166	-1.653	-.1	473.88	303.667	367.326	933.04	.005	16.169	1.623	-2.354	11.496
11.73855	1.77399	-16.136	-1.823	-.08	461.29	303.564	367.179	934.37	.005	16.172	1.471	-2.369	11.497
11.74031	1.77462	-16.126	-1.903	-.07	454.98	303.522	367.158	935.04	.005	16.177	1.401	-2.376	11.497
11.74562	1.77652	-16.166	-2.003	-.03	435.95	303.478	367.523	937.05	.005	16.234	1.342	-2.399	11.498
11.74739	1.77715	-16.186	-1.953	-.02	429.5	303.496	367.821	937.74	.005	16.243	1.405	-2.407	11.498
11.74918	1.77778	-16.186	-1.833	-.01	423.07	303.525	368.175	938.42	.005	16.217	1.532	-2.415	11.498
11.75108	1.77841	-16.186	-1.663	0	416.68	303.554	368.531	939.1	.005	16.181	1.709	-2.422	11.499
11.75311	1.77904	-16.176	-1.463	.02	410.37	303.553	368.728	939.77	.005	16.129	1.913	-2.43	11.499
11.75523	1.77967	-16.156	-1.263	.03	404.15	303.502	368.656	940.43	.005	16.067	2.115	-2.438	11.5
11.75736	1.78029	-16.116	-1.053	.04	397.89	303.421	368.421	941.09	.005	15.983	2.322	-2.445	11.5
11.76205	1.78153	-16.006	-.693	.05	384.9	303.223	367.781	942.47	.005	15.797	2.67	-2.46	11.502
11.76449	1.78214	-15.946	-.563	.06	378.33	303.138	367.54	943.17	.005	15.709	2.795	-2.468	11.503
11.76694	1.78274	-15.886	-.473	.07	371.87	303.074	367.41	943.86	.005	15.63	2.879	-2.475	11.504
11.76949	1.78334	-15.836	-.423	.07	365.59	303.033	367.39	944.53	.005	15.569	2.927	-2.483	11.505
11.77205	1.78395	-15.796	-.413	.08	359.52	303.004	367.428	945.18	.005	15.526	2.938	-2.49	11.506
11.77461	1.78455	-15.776	-.453	.09	353.54	302.986	367.522	945.82	.005	15.513	2.904	-2.498	11.507
11.77716	1.78514	-15.756	-.513	.1	347.52	302.968	367.616	946.46	.005	15.505	2.85	-2.505	11.508
11.77961	1.78574	-15.746	-.593	.11	341.46	302.949	367.709	947.11	.005	15.51	2.779	-2.513	11.509
11.78207	1.78634	-15.726	-.683	.11	335.38	302.931	367.801	947.76	.005	15.508	2.696	-2.52	11.509
11.78442	1.78694	-15.696	-.783	.11	329.33	302.902	367.84	948.41	.005	15.499	2.601	-2.527	11.51
11.78677	1.78754	-15.666	-.883	.12	323.38	302.874	367.881	949.05	.005	15.489	2.507	-2.535	11.511
11.78911	1.78814	-15.626	-.993	.12	317.52	302.847	367.924	949.68	.005	15.473	2.4	-2.542	11.512
11.79134	1.78873	-15.576	-1.103	.13	311.56	302.829	368.02	950.32	.005	15.446	2.291	-2.549	11.512
11.7936	1.78933	-15.506	-1.223	.14	305.36	302.81	368.111	950.98	.005	15.402	2.168	-2.557	11.513
11.7956	1.78992	-15.436	-1.353	.14	299.09	302.788	368.2	951.66	.005	15.361	2.035	-2.564	11.514
11.79773	1.79051	-15.356	-1.483	.15	292.94	302.779	368.346	952.32	.005	15.31	1.899	-2.571	11.514
11.79974	1.7911	-15.266	-1.603	.16	286.95	302.782	368.552	952.96	.005	15.247	1.772	-2.579	11.515
11.80162	1.79168	-15.186	-1.723	.17	281.09	302.795	368.815	953.59	.005	15.195	1.646	-2.586	11.515
11.80351	1.79226	-15.116	-1.833	.19	275.33	302.82	369.135	954.21	.005	15.149	1.532	-2.593	11.515
11.80529	1.79285	-15.066	-1.923	.2	269.65	302.846	369.459	954.82	.005	15.12	1.442	-2.6	11.515
11.80707	1.79343	-15.036	-1.993	.22	264.03	302.862	369.728	955.43	.005	15.105	1.376	-2.607	11.516
11.80884	1.794	-15.006	-2.053	.23	258.38	302.858	369.89	956.03	.005	15.088	1.32	-2.614	11.516
11.81052	1.79459	-14.966	-2.093	.25	252.64	302.842	369.993	956.65	.005	15.057	1.281	-2.621	11.516
11.8123	1.79516	-14.926	-2.133	.27	246.83	302.806	369.984	957.28	.005	15.026	1.241	-2.628	11.516
11.81396	1.79574	-14.866	-2.173	.29	240.96	302.749	369.863	957.91	.005	14.976	1.198	-2.635	11.516
11.81564	1.79631	-14.786	-2.203	.26	235.1	302.692	369.743	958.54	.005	14.904	1.159	-2.642	11.516
11.81718	1.79688	-14.696	-2.233	.2675	229.33	302.625	369.568	959.17	.005	14.823	1.118	-2.649	11.516
11.82201	1.79857	-14.466	-2.343	.2679	212.39	302.46	369.22	961	.005	14.621	.984	-2.67	11.517
11.82509	1.79968	-14.386	-2.413	.2705	200.9	302.369	369.095	962.24	.005	14.558	.914	-2.683	11.517
11.82661	1.80024	-14.346	-2.453	.2702	195.08	302.332	369.086	962.87	.005	14.528	.874	-2.69	11.517
11.82802	1.80079	-14.306	-2.503	.2696	189.32	302.296	369.077	963.5	.005	14.5	.824	-2.696	11.517
11.82955	1.80134	-14.246	-2.543	.2701	183.6	302.251	369.015	964.12	.005	14.45	.78	-2.703	11.517
11.83097	1.80189	-14.166	-2.603	.2701	177.84	302.214	369.006	964.75	.005	14.386	.711	-2.71	11.516
11.83237	1.80243	-14.086	-2.653	.27	172.02	302.178	368.997	965.38	.005	14.319	.652	-2.716	11.516
11.83378	1.80298	-13.986	-2.693	.2699	166.19	302.132	368.933	966.01	.005	14.23	.597	-2.723	11.516
11.83508	1.80352	-13.896	-2.723	.27	160.35	302.095	368.923	966.65	.005	14.149	.555	-2.73	11.516
11.83647	1.80406	-13.816	-2.733	.27	154.49	302.059	368.914	967.28	.005	14.074	.535	-2.736	11.516
11.83773	1.80459	-13.746	-2.733	.27	148.6	302.032	368.958	967.925	.005	14.005	.526	-2.742	11.516
11.84039	1.80565	-13.656	-2.733	.27	136.79	301.968	368.992	969.21	.005	13.917	.52	-2.755	11.515
11.84176	1.80617	-13.636	-2.743	.27	130.92	301.951	369.092	969.85	.005	13.9	.513	-2.762	11.515
11.84304	1.8067	-13.636	-2.763	.27	125.13	301.924	369.138	970.49	.005	13.904	.501	-2.768	11.515
11.84431	1.80723	-13.646	-2.793	.27	119.4	301.899	369.187	971.11	.005	13.921	.481	-2.774	11.515
11.84559	1.80776	-13.656	-2.843	.27	113.58	301.873	369.233	971.75	.005	13.942	.442	-2.781	11.515
11.84687	1.80828	-13.656	-2.903	.27	107.58	301.855	369.332	972.4	.005	13.956	.391	-2.787	11.514
11.84816	1.80881	-13.646	-2.973	.27	101.4	301.835	369.426	973.08	.005	13.962	.328	-2.793	11.514
11.84934	1.80934	-13.626	-3.063	.27	95.11	301.804	369.463	973.77	.005	13.964	.243	-2.8	11.514
11.85264	1.81091	-13.416	-3.313	.27	76.64	301.767	369.862	975.79	.005	13.819	-.027	-2.819	11.513
11.8537	1.81144	-13.296	-3.353	.27	70.68	301.769	370.073	976.45	.005	13.712	-.088	-2.825	11.512
11.85461	1.81194	-13.156	-3.363	.27	64.7	301.782	370.343	977.1	.005	13.578	-.124	-2.831	11.512
11.85565	1.81246	-12.986	-3.333	.27	58.72	301.794	370.612	977.76	.005	13.406	-.128	-2.837	11.511
11.85664	1.81296	-12.806	-3.283	.27	52.74	301.807	370.884	978.41	.005	13.22	-.116	-2.843	11.511
11.85764	1.81345	-12.626	-3.223	.27	46.76	301.819	371.155	979.07	.005	13.031	-.095	-2.849	11.51
11.8587	1.81393	-12.446	-3.143	.27	40.77	301.842	371.484	979.73	.005	12.837	-.054	-2.855	11.51
11.85966	1.81441	-12.226	-3.023	.27	34.82	301.855	371.759	980.38	.005	12.594	.015	-2.861	11.509
11.8608	1.81487	-11.966	-2.903	.27	28.97	301.878	372.092	981.03	.005	12.313	.075	-2.866	11.509
11.863	1.81577	-11.576	-2.733	.27	17.62	301.919	372.715	982.28	.005	11.893	.156	-2.877	11.509
11.86408	1.81621	-11.496	-2.713	.27	11.93	301.935	373	982.9	.005	11.811	.161	-2.882	11.509
11.86525	1.81664	-11.466	-2.713	.27	6.19	301.94	373.227	983.53	.005	11.782	.159	-2.888	11.508
26.45661	.84985	-27.97	18.367	NaN	1962.52	310.596	NaN	790.89	.005	33.135	-4.666	17.464	19.874
26.45612	.85047	-28.07	18.417	NaN	1956.11	310.54	NaN	791.48	.005	33.246	-4.674	17.451	19.884
26.41869	.8442	-28.17	18.457	NaN	1949.73	310.474	NaN	792.07	.005	33.317	-4.919	17.551	19.746
26.41805	.84482	-28.27	18.497	NaN	1943.4	310.409	NaN	792.65	.005	33.421	-4.934	17.538	19.757
26.41742	.84545	-28.36	18.527	NaN	1937.13	310.344	NaN	793.23	.005	33.512	-4.951	17.525	19.767
26.4168	.84608	-28.43	18.547	NaN	1930.85	310.279	NaN	793.81	.005	33.58	-4.961	17.512	19.778
26.4162	.84672	-28.48	18.547	NaN	1924.54	310.235	NaN	794.4	.005	33.621	-4.973	17.499	19.789
26.41553	.84735	-28.52	18.527	NaN	1918.2	310.18	NaN	794.99	.005	33.641	-4.993	17.486	19.799
26.41488	.84798	-28.55	18.497	NaN	1911.84	310.135	NaN	795.58	.005	33.647	-5.014	17.473	19.81
26.41288	.84987	-28.63	18.317	NaN	1892.21	310.008	NaN	797.4	.005	33.597	-5.138	17.435	19.841
26.41211	.85051	-28.68	18.237	NaN	1885.65	309.961	NaN	798.01	.005	33.585	-5.21	17.421	19.852
26.41135	.85114	-28.75	18.147	NaN	1879.23	309.928	NaN	798.6	.005	33.582	-5.303	17.408	19.862
26.41052	.85177	-28.82	18.037	NaN	1872.98	309.884	NaN	799.19	.005	33.566	-5.41	17.395	19.873
26.4097	.8524	-28.9	17.927	NaN	1866.84	309.852	NaN	799.76	.005	33.557	-5.525	17.382	19.883
26.40669	.85429	-29.14	17.517	NaN	1848.3	309.725	351.33	801.49	.005	33.479	-5.928	17.343	19.913
26.40552	.85492	-29.2	17.377	NaN	1842.25	309.674	351.287	802.05	.005	33.436	-6.052	17.329	19.923
26.4043	.85555	-29.24	17.237	NaN	1836.25	309.623	351.24	802.61	.005	33.378	-6.163	17.316	19.933
26.40307	.85617	-29.26	17.097	NaN	1830.19	309.57	351.19	803.18	.005	33.305	-6.261	17.303	19.943
26.40169	.8568	-29.26	16.977	NaN	1824.04	309.529	351.175	803.75	.005	33.231	-6.331	17.289	19.953
26.4004	.85742	-29.23	16.867	NaN	1817.84	309.476	351.084	804.33	.005	33.14	-6.374	17.276	19.963
26.39912	.85804	-29.17	16.787	NaN	1811.63	309.422	350.937	804.92	.005	33.046	-6.374	17.263	19.973
26.39776	.85866	-29.1	16.727	NaN	1805.46	309.359	350.711	805.49	.005	32.958	-6.354	17.25	19.982
26.39641	.85928	-29.02	16.687	NaN	1799.36	309.295	350.454	806.07	.005	32.875	-6.311	17.236	19.992
26.39153	.86174	-28.75	16.677	NaN	1775.33	309.069	350.391	808.33	.005	32.679	-6.062	17.184	20.031
26.39029	.86235	-28.73	16.687	NaN	1769.25	309.017	350.921	808.9	.005	32.674	-6.022	17.171	20.04
26.38913	.86297	-28.75	16.707	NaN	1763.13	308.945	351.52	809.47	.005	32.706	-5.999	17.158	20.05
26.38799	.86358	-28.79	16.737	NaN	1756.96	308.87	352.094	810.06	.005	32.76	-5.982	17.145	20.059
26.38688	.8642	-28.85	16.757	NaN	1750.7	308.795	352.535	810.65	.005	32.822	-5.986	17.132	20.069
26.38576	.86481	-28.91	16.777	NaN	1744.36	308.709	352.665	811.245	.005	32.884	-5.99	17.119	20.079
26.28921	.85682	-28.97	16.797	NaN	1738.02	308.623	352.794	811.84	.005	32.894	-6.276	17.215	19.868
26.28798	.85744	-29.01	16.807	NaN	1731.74	308.536	352.671	812.44	.005	32.935	-6.274	17.202	19.878
26.28662	.85806	-29.04	16.807	NaN	1725.55	308.452	352.453	813.02	.005	32.961	-6.274	17.189	19.888
26.28541	.85869	-29.05	16.817	NaN	1719.46	308.379	352.277	813.6	.005	32.979	-6.252	17.176	19.898
26.28406	.85931	-29.04	16.817	NaN	1713.43	308.317	352.265	814.17	.005	32.976	-6.225	17.162	19.907
26.2828	.85993	-29.04	16.817	NaN	1707.41	308.277	352.48	814.74	.005	32.979	-6.204	17.149	19.917
26.28162	.86055	-29.04	16.827	NaN	1701.41	308.247	352.776	815.31	.005	32.99	-6.176	17.136	19.927
26.28039	.86118	-29.06	16.847	NaN	1695.41	308.228	353.056	815.88	.005	33.022	-6.153	17.123	19.937
26.27908	.8618	-29.1	16.867	NaN	1689.43	308.208	353.263	816.45	.005	33.069	-6.144	17.11	19.946
26.27794	.86242	-29.14	16.887	NaN	1683.47	308.19	353.405	817.01	.005	33.116	-6.134	17.096	19.956
26.27674	.86305	-29.2	16.907	NaN	1677.53	308.171	353.501	817.58	.005	33.179	-6.137	17.083	19.966
26.27548	.86367	-29.27	16.927	NaN	1671.57	308.142	353.526	818.15	.005	33.249	-6.147	17.07	19.975
26.27177	.86556	-29.44	16.947	NaN	1653.38	308.03	353.49	819.88	.005	33.403	-6.179	17.03	20.005
26.27055	.86619	-29.47	16.937	NaN	1647.19	307.977	353.418	820.47	.005	33.423	-6.185	17.016	20.015
26.26808	.86745	-29.48	16.897	NaN	1634.38	307.878	353.314	821.69	.005	33.412	-6.18	16.989	20.034
26.26689	.86808	-29.47	16.887	NaN	1627.94	307.822	353.252	822.31	.005	33.402	-6.16	16.976	20.044
26.2644	.86934	-29.43	16.877	NaN	1615.44	307.706	353.1	823.5	.005	33.373	-6.1	16.949	20.063
26.26324	.86997	-29.41	16.887	NaN	1624.84	307.794	353.215	822.602	.005	33.368	-6.058	16.936	20.073
26.2621	.87059	-29.4	16.907	.73	1611.2	307.674	353.043	823.911	.005	33.377	-6.016	16.923	20.083
26.25977	.87186	-29.44	16.997	.72	1591.51	307.503	352.709	825.8	.005	33.473	-5.93	16.896	20.103
26.25866	.87249	-29.5	17.047	.71	1585.34	307.44	352.464	826.39	.005	33.555	-5.909	16.882	20.112
26.25758	.87312	-29.58	17.117	.71	1579.1	307.387	352.24	826.99	.005	33.665	-5.886	16.869	20.122
26.25644	.87376	-29.68	17.197	.7	1572.87	307.333	352.016	827.59	.005	33.797	-5.867	16.855	20.132
26.25537	.87439	-29.8	17.267	.7	1566.68	307.281	351.823	828.18	.005	33.937	-5.869	16.842	20.142
26.25427	.87504	-29.92	17.327	.7	1560.53	307.24	351.691	828.77	.005	34.072	-5.878	16.828	20.152
26.25318	.87568	-30.05	17.387	.69	1554.4	307.22	351.646	829.36	.005	34.214	-5.893	16.814	20.162
26.2521	.87633	-30.16	17.437	.68	1548.21	307.198	351.602	829.96	.005	34.334	-5.903	16.801	20.172
26.24986	.87763	-30.35	17.527	.67	1535.77	307.166	351.551	831.16	.005	34.545	-5.911	16.773	20.192
26.2467	.87959	-30.51	17.717	.66	1516.92	307.122	351.55	832.98	.005	34.801	-5.799	16.731	20.222
26.24563	.88024	-30.53	17.807	.65	1510.56	307.109	351.654	833.6	.005	34.878	-5.719	16.718	20.233
26.24282	.88222	-30.51	18.097	.63	1491.68	307.033	352.307	835.43	.005	35.058	-5.414	16.676	20.263
26.24206	.88288	-30.48	18.177	.62	1485.38	306.99	352.535	836.04	.005	35.089	-5.31	16.662	20.274
26.24123	.88354	-30.44	18.237	.61	1479.15	306.942	352.619	836.645	.005	35.1	-5.215	16.648	20.284
26.24049	.8842	-30.38	18.267	.61	1472.92	306.894	352.703	837.25	.005	35.076	-5.13	16.634	20.295
26.23985	.88487	-30.32	18.277	.6	1466.78	306.843	352.673	837.84	.005	35.039	-5.061	16.62	20.305
26.23842	.88619	-30.2	18.217	.58	1454.64	306.762	352.638	839.02	.005	34.915	-4.985	16.592	20.326
26.2378	.88684	-30.15	18.167	.57	1448.6	306.721	352.64	839.61	.005	34.848	-4.97	16.579	20.336
26.23725	.8875	-30.1	18.107	.56	1442.53	306.691	352.715	840.2	.005	34.774	-4.962	16.565	20.347
26.23663	.88815	-30.06	18.057	.56	1436.45	306.671	352.872	840.79	.005	34.715	-4.953	16.551	20.357
26.23596	.88881	-30.04	18.007	.55	1430.34	306.64	353.001	841.39	.005	34.671	-4.956	16.537	20.368
26.23536	.88946	-30.04	17.987	.54	1424.24	306.611	353.122	841.98	.005	34.662	-4.949	16.524	20.378
26.23468	.89011	-30.06	17.967	.54	1418.14	306.569	353.174	842.58	.005	34.668	-4.955	16.51	20.388
26.23286	.89208	-30.19	18.007	.52	1399.63	306.465	353.202	844.39	.005	34.804	-4.937	16.469	20.419
26.23217	.89273	-30.24	18.027	.52	1393.27	306.422	353.134	845.01	.005	34.859	-4.93	16.455	20.429
26.23157	.89339	-30.28	18.057	.52	1386.88	306.377	353.065	845.64	.005	34.912	-4.909	16.441	20.44
26.23043	.89471	-30.32	18.117	.52	1374.27	306.292	353.008	846.87	.005	34.987	-4.841	16.414	20.46
26.2298	.89537	-30.32	18.147	.52	1368.03	306.25	353.014	847.48	.005	35.009	-4.794	16.4	20.471
26.22934	.89603	-30.29	18.177	.52	1361.77	306.218	353.065	848.1	.005	35.007	-4.729	16.386	20.481
26.22882	.89669	-30.25	18.207	.52	1355.47	306.19	353.12	848.72	.005	34.998	-4.658	16.372	20.492
26.22829	.89734	-30.19	18.247	.51	1349.17	306.163	353.175	849.34	.005	34.979	-4.566	16.358	20.502
26.22793	.898	-30.14	18.287	.51	1342.94	306.132	353.178	849.95	.005	34.968	-4.481	16.345	20.512
26.22726	.89932	-30.05	18.397	.5	1330.81	306.072	353.118	851.14	.005	34.972	-4.292	16.317	20.533
26.22701	.89998	-30.02	18.467	.5	1324.76	306.031	353.034	851.74	.005	34.995	-4.196	16.303	20.544
26.22672	.90064	-30.01	18.537	.5	1318.64	306.001	352.993	852.34	.005	35.033	-4.112	16.29	20.555
26.22637	.90196	-30.01	18.707	.49	1306.23	305.927	352.785	853.57	.005	35.144	-3.932	16.262	20.576
26.22635	.90262	-30.01	18.787	.49	1300.01	305.896	352.65	854.18	.005	35.196	-3.846	16.249	20.586
26.22625	.90329	-30.02	18.877	.49	1293.83	305.876	352.551	854.79	.005	35.262	-3.758	16.235	20.597
26.22625	.90395	-30.01	18.977	.48	1287.76	305.846	352.427	855.39	.005	35.319	-3.65	16.221	20.608
26.22635	.90462	-30.01	19.077	.48	1281.79	305.827	352.316	855.98	.005	35.383	-3.548	16.207	20.619
26.22646	.90528	-29.99	19.187	.47	1275.82	305.798	352.101	856.57	.005	35.437	-3.425	16.194	20.63
26.22658	.90595	-29.97	19.297	.47	1269.74	305.778	351.872	857.18	.005	35.492	-3.303	16.18	20.641
26.2268	.90662	-29.94	19.407	.46	1263.52	305.747	351.565	857.79	.005	35.538	-3.174	16.166	20.652
26.2271	.90729	-29.9	19.497	.46	1257.19	305.714	351.274	858.42	.005	35.564	-3.054	16.153	20.663
26.22743	.90796	-29.85	19.567	.45	1250.77	305.67	351.043	859.06	.005	35.57	-2.945	16.139	20.674
26.22784	.90863	-29.8	19.607	.45	1244.32	305.636	350.988	859.7	.005	35.557	-2.859	16.126	20.685
26.22826	.90929	-29.75	19.627	.45	1237.87	305.603	350.979	860.34	.005	35.532	-2.789	16.112	20.696
26.22869	.90996	-29.71	19.617	.44	1231.46	305.559	350.867	860.98	.005	35.496	-2.748	16.099	20.707
26.22929	.91063	-29.68	19.587	.44	1225.12	305.526	350.741	861.61	.005	35.456	-2.73	16.085	20.718
26.22966	.9113	-29.66	19.537	.43	1218.83	305.494	350.586	862.23	.005	35.411	-2.733	16.071	20.729
26.23019	.91196	-29.64	19.477	.42	1212.59	305.462	350.428	862.86	.005	35.36	-2.745	16.058	20.74
26.23152	.91395	-29.59	19.267	.39	1194.02	305.338	349.923	864.71	.005	35.198	-2.81	16.018	20.773
26.23201	.91462	-29.57	19.207	.38	1187.95	305.297	349.852	865.32	.005	35.147	-2.822	16.004	20.784
26.23249	.91527	-29.55	19.147	.37	1181.93	305.257	349.877	865.92	.005	35.097	-2.835	15.991	20.795
26.23326	.91659	-29.51	19.077	.35	1169.87	305.177	350.21	867.13	.005	35.026	-2.82	15.964	20.817
26.23371	.91725	-29.49	19.047	.33	1163.75	305.137	350.437	867.74	.005	34.994	-2.808	15.95	20.828
26.23461	.91857	-29.46	19.037	.31	1151.31	305.063	350.833	868.99	.005	34.968	-2.752	15.923	20.85
26.23516	.91922	-29.45	19.037	.31	1145.05	305.022	350.97	869.61	.005	34.961	-2.723	15.91	20.86
26.23613	.92054	-29.43	19.047	.29	1132.64	304.938	351.071	870.86	.005	34.955	-2.657	15.883	20.882
26.23662	.92119	-29.42	19.047	.29	1126.54	304.887	350.981	871.47	.005	34.949	-2.628	15.87	20.893
26.23721	.92185	-29.4	19.057	.28	1120.51	304.837	350.875	872.08	.005	34.941	-2.585	15.856	20.904
26.23772	.9225	-29.38	19.057	.28	1114.51	304.798	350.865	872.68	.005	34.926	-2.55	15.843	20.914
