46.28484	5.94576	11.542	54.793	-.41	945.73	304.489	351.901	874.21	.0054	55.524	-7.249	43.675	-15.323
46.27885	5.94765	10.392	54.813	-.29	924.58	304.402	351.438	876.34	.0054	55.178	-8.236	43.698	-15.238
46.27641	5.94828	9.972	54.893	-.26	917.31	304.381	351.479	877.08	.0054	55.121	-8.624	43.705	-15.21
46.27389	5.94891	9.562	55.003	-.24	910.04	304.338	351.608	877.82	.0054	55.096	-9.013	43.713	-15.182
46.27119	5.94953	9.202	55.153	-.22	902.85	304.288	351.881	878.54	.0054	55.125	-9.368	43.719	-15.154
46.26824	5.95016	8.952	55.313	-.2	895.83	304.227	352.257	879.26	.0054	55.2	-9.622	43.726	-15.125
46.26532	5.95079	8.822	55.493	-.17	889	304.138	352.52	879.95	.0054	55.334	-9.769	43.733	-15.097
46.26227	5.95142	8.802	55.673	-.14	882.3	304.05	352.699	880.63	.0054	55.504	-9.811	43.74	-15.068
46.25925	5.95205	8.922	55.853	-.1	875.68	303.953	352.732	881.3	.0054	55.719	-9.721	43.746	-15.04
46.25636	5.95269	9.142	56.033	-.05	869.18	303.877	352.754	881.96	.0054	55.967	-9.536	43.753	-15.011
46.25349	5.95333	9.402	56.213	0	862.86	303.804	352.701	882.6	.0054	56.228	-9.313	43.76	-14.982
46.25081	5.95397	9.692	56.403	.05	856.75	303.732	352.599	883.23	.0054	56.507	-9.064	43.767	-14.953
46.2482	5.95461	9.972	56.603	.09	850.85	303.683	352.558	883.83	.0054	56.793	-8.827	43.774	-14.924
46.24567	5.95526	10.222	56.813	.13	845.13	303.637	352.505	884.41	.0054	57.078	-8.621	43.781	-14.895
46.24333	5.95591	10.412	57.033	.17	839.59	303.591	352.438	884.98	.0054	57.353	-8.475	43.789	-14.866
46.24096	5.95657	10.522	57.273	.2	834.19	303.558	352.419	885.53	.0054	57.621	-8.41	43.796	-14.836
46.23858	5.95722	10.542	57.503	.24	828.83	303.526	352.396	886.07	.0054	57.851	-8.427	43.804	-14.807
46.23619	5.95788	10.462	57.753	.27	823.42	303.502	352.419	886.63	.0054	58.068	-8.544	43.811	-14.777
46.23377	5.95854	10.312	57.993	.3	817.9	303.488	352.491	887.19	.0054	58.253	-8.725	43.819	-14.747
46.23121	5.95921	10.102	58.223	.32	812.21	303.463	352.526	887.77	.0054	58.41	-8.958	43.826	-14.717
46.22857	5.95987	9.852	58.413	.34	806.26	303.445	352.594	888.38	.0054	58.517	-9.217	43.833	-14.687
46.22572	5.96054	9.622	58.543	.36	799.92	303.412	352.602	889.03	.0054	58.573	-9.437	43.84	-14.657
46.2229	5.9612	9.442	58.613	.37	793.16	303.376	352.576	889.72	.0054	58.589	-9.591	43.847	-14.627
46.21995	5.96187	9.312	58.613	.38	786.19	303.347	352.558	890.44	.0054	58.554	-9.675	43.854	-14.597
46.21697	5.96253	9.242	58.583	.38	779.25	303.33	352.543	891.15	.0054	58.51	-9.694	43.861	-14.567
46.2141	5.9632	9.242	58.533	.39	772.4	303.313	352.504	891.85	.0054	58.469	-9.639	43.868	-14.537
46.21112	5.96386	9.302	58.483	.39	765.6	303.297	352.464	892.55	.0054	58.447	-9.528	43.875	-14.507
46.20833	5.96452	9.412	58.463	.39	758.89	303.292	352.507	893.24	.0054	58.468	-9.378	43.882	-14.477
46.20553	5.96519	9.562	58.463	.39	752.33	303.278	352.591	893.92	.0054	58.522	-9.197	43.889	-14.447
46.20284	5.96585	9.732	58.473	.39	745.95	303.256	352.723	894.57	.0054	58.59	-9	43.896	-14.417
46.20027	5.96652	9.902	58.493	.39	739.71	303.224	352.879	895.22	.0054	58.668	-8.805	43.903	-14.387
46.19783	5.96719	10.032	58.493	.39	733.56	303.173	352.972	895.85	.0054	58.714	-8.642	43.91	-14.357
46.1954	5.96786	10.102	58.473	.4	727.43	303.123	353.029	896.48	.0054	58.723	-8.53	43.918	-14.326
46.19309	5.96852	10.082	58.403	.4	721.3	303.072	353.011	897.11	.0054	58.656	-8.489	43.925	-14.297
46.19073	5.96919	9.992	58.313	.41	715.21	303.042	352.997	897.74	.0054	58.548	-8.507	43.932	-14.267
46.1883	5.96985	9.852	58.193	.43	709.28	303.024	352.959	898.36	.0054	58.396	-8.565	43.939	-14.237
46.18589	5.97052	9.672	58.093	.46	703.56	303.008	352.922	898.95	.0054	58.252	-8.666	43.947	-14.207
46.18344	5.97118	9.502	58.023	.51	697.96	303.004	352.978	899.53	.0054	58.138	-8.768	43.954	-14.177
46.18091	5.97184	9.352	58.023	.57	692.41	302.98	353.001	900.1	.0054	58.098	-8.872	43.961	-14.147
46.1783	5.9725	9.222	58.073	.64	686.87	302.956	353.072	900.67	.0054	58.112	-8.973	43.967	-14.117
46.17571	5.97316	9.102	58.183	.73	681.36	302.932	353.111	901.24	.0054	58.186	-9.083	43.974	-14.087
46.17029	5.97449	8.792	58.503	.93	669.97	302.88	352.984	902.42	.0054	58.409	-9.398	43.988	-14.027
46.1674	5.97515	8.562	58.673	1.04	663.87	302.85	352.877	903.06	.0054	58.507	-9.63	43.994	-13.997
46.16449	5.97582	8.272	58.823	1.15	657.58	302.839	352.888	903.71	.0054	58.569	-9.912	44.001	-13.967
46.16127	5.97648	7.932	58.963	1.26	651.23	302.817	352.892	904.37	.0054	58.606	-10.24	44.007	-13.937
46.15798	5.97715	7.582	59.073	1.35	644.97	302.786	352.901	905.02	.0054	58.613	-10.568	44.013	-13.907
46.15457	5.97781	7.212	59.133	1.44	638.95	302.756	352.968	905.65	.0054	58.565	-10.9	44.019	-13.876
46.15089	5.97848	6.852	59.153	1.51	633.23	302.731	353.069	906.24	.0054	58.484	-11.21	44.025	-13.846
46.14713	5.97914	6.502	59.123	1.58	627.81	302.698	353.143	906.8	.0054	58.358	-11.497	44.031	-13.816
46.1432	5.97981	6.182	59.043	1.63	622.63	302.667	353.203	907.34	.0054	58.194	-11.739	44.036	-13.785
46.13519	5.98112	5.662	58.793	1.71	612.37	302.596	353.238	908.41	.0054	57.815	-12.085	44.046	-13.725
46.13099	5.98178	5.512	58.623	1.74	607.06	302.553	353.224	908.97	.0054	57.617	-12.139	44.051	-13.695
46.12681	5.98244	5.442	58.453	1.77	601.55	302.519	353.247	909.54	.0054	57.441	-12.118	44.056	-13.664
46.12271	5.98309	5.462	58.293	1.78	595.92	302.484	353.267	910.13	.0054	57.302	-12.014	44.061	-13.634
46.11863	5.98374	5.532	58.143	1.8	590.31	302.448	353.292	910.72	.0054	57.188	-11.866	44.066	-13.605
46.11471	5.98439	5.652	58.033	1.81	584.77	302.415	353.354	911.29	.0054	57.125	-11.682	44.071	-13.575
46.1108	5.98504	5.762	57.953	1.83	579.32	302.392	353.531	911.86	.0054	57.089	-11.516	44.077	-13.545
46.10704	5.98569	5.822	57.943	1.84	573.93	302.348	353.657	912.43	.0054	57.104	-11.418	44.082	-13.515
46.10318	5.98634	5.812	58.003	1.87	568.47	302.304	353.778	913	.0054	57.166	-11.408	44.087	-13.485
46.09943	5.98699	5.722	58.133	1.89	562.85	302.258	353.868	913.59	.0054	57.272	-11.495	44.092	-13.456
46.09547	5.98765	5.532	58.353	1.92	557.07	302.222	353.958	914.19	.0054	57.434	-11.703	44.097	-13.425
46.09149	5.9883	5.272	58.623	1.95	551.23	302.195	354.085	914.81	.0054	57.625	-11.993	44.102	-13.396
46.08731	5.98896	4.932	58.953	1.99	545.42	302.168	354.257	915.42	.0054	57.85	-12.376	44.107	-13.365
46.08298	5.98962	4.532	59.293	2.02	539.76	302.143	354.483	916.01	.0054	58.068	-12.819	44.111	-13.335
46.07831	5.99028	4.042	59.663	2.05	534.3	302.13	354.743	916.58	.0054	58.289	-13.357	44.116	-13.304
46.07343	5.99095	3.452	60.023	2.08	528.85	302.106	354.923	917.16	.0054	58.473	-13.987	44.12	-13.273
46.06815	5.99161	2.762	60.343	2.11	523.22	302.092	355.131	917.75	.0054	58.59	-14.701	44.124	-13.243
46.06252	5.99228	1.992	60.563	2.14	517.41	302.075	355.331	918.36	.0054	58.59	-15.462	44.127	-13.212
46.05658	5.99294	1.162	60.663	2.17	511.47	302.057	355.517	918.99	.0054	58.458	-16.248	44.13	-13.181
46.0502	5.99361	.312	60.603	2.19	505.47	302.049	355.716	919.62	.0054	58.169	-17.006	44.133	-13.149
46.04345	5.99427	-.548	60.353	2.2	499.47	302.041	355.884	920.25	.0054	57.695	-17.721	44.135	-13.118
46.03635	5.99492	-1.368	59.963	2.22	493.5	302.033	356.007	920.88	.0054	57.1	-18.358	44.137	-13.088
46.02897	5.99557	-2.108	59.463	2.22	487.47	302.015	356.083	921.51	.0054	56.422	-18.889	44.138	-13.057
46.02134	5.99621	-2.718	58.943	2.22	481.32	302.026	356.298	922.16	.0054	55.763	-19.291	44.139	-13.026
46.01353	5.99684	-3.168	58.503	2.22	475.36	302.049	356.564	922.79	.0054	55.226	-19.563	44.14	-12.996
46.00571	5.99747	-3.448	58.223	2.21	469.98	302.108	356.983	923.36	.0054	54.891	-19.718	44.141	-12.966
45.9977	5.9981	-3.608	58.133	2.2	465.3	302.195	357.515	923.85	.0054	54.772	-19.812	44.141	-12.936
45.98974	5.99872	-3.658	58.223	2.18	461.24	302.278	358.013	924.28	.0054	54.857	-19.851	44.141	-12.907
45.98174	5.99935	-3.618	58.453	2.16	457.7	302.345	358.426	924.66	.0054	55.101	-19.842	44.142	-12.877
45.97385	5.99998	-3.518	58.763	2.13	454.52	302.375	358.657	924.99	.0054	55.439	-19.798	44.142	-12.847
45.96592	6.00062	-3.368	59.113	2.11	451.58	302.377	358.747	925.3	.0054	55.83	-19.716	44.143	-12.816
45.95805	6.00126	-3.198	59.463	2.08	448.85	302.35	358.695	925.59	.0054	56.226	-19.615	44.144	-12.786
45.95016	6.0019	-3.048	59.783	2.06	446.33	302.304	358.55	925.86	.0054	56.587	-19.523	44.144	-12.755
45.94236	6.00255	-2.888	60.073	2.03	443.86	302.249	358.358	926.12	.0054	56.923	-19.413	44.145	-12.724
45.93462	6.0032	-2.728	60.333	2.01	441.18	302.192	358.163	926.4	.0054	57.23	-19.294	44.146	-12.694
46.12062	6.0042	-2.588	60.583	1.97	438.13	302.132	357.962	926.72	.0054	57.528	-19.171	44.337	-12.701
46.11306	6.00486	-2.488	60.813	1.94	434.69	302.077	357.8	927.09	.0054	57.789	-19.1	44.338	-12.669
46.10539	6.00551	-2.458	61.033	1.9	430.88	302.04	357.729	927.49	.0054	58.021	-19.094	44.339	-12.638
46.09781	6.00617	-2.498	61.243	1.86	426.81	302.01	357.701	927.92	.0054	58.225	-19.152	44.34	-12.607
46.09012	6.00684	-2.608	61.423	1.83	422.6	301.978	357.669	928.37	.0054	58.381	-19.268	44.341	-12.575
46.08246	6.0075	-2.788	61.563	1.8	418.3	301.947	357.637	928.82	.0054	58.479	-19.441	44.342	-12.544
46.07458	6.00816	-3.008	61.663	1.78	413.93	301.913	357.601	929.29	.0054	58.529	-19.641	44.343	-12.513
46.06669	6.00883	-3.278	61.723	1.77	409.48	301.88	357.566	929.76	.0054	58.526	-19.878	44.344	-12.481
46.05866	6.00949	-3.548	61.733	1.76	404.91	301.855	357.575	930.25	.0054	58.476	-20.102	44.344	-12.449
46.05051	6.01016	-3.798	61.693	1.75	400.21	301.819	357.536	930.74	.0054	58.384	-20.293	44.345	-12.417
46.04222	6.01082	-3.988	61.593	1.75	395.45	301.793	357.541	931.25	.0054	58.25	-20.41	44.345	-12.386
46.03394	6.01148	-4.118	61.443	1.74	390.67	301.756	357.499	931.76	.0054	58.084	-20.457	44.345	-12.354
46.02572	6.01214	-4.188	61.223	1.74	385.91	301.719	357.457	932.27	.0054	57.867	-20.427	44.345	-12.323
46.01748	6.0128	-4.198	60.973	1.74	381.14	301.693	357.464	932.77	.0054	57.636	-20.332	44.346	-12.291
46.00936	6.01345	-4.178	60.723	1.75	376.3	301.665	357.468	933.29	.0054	57.414	-20.208	44.346	-12.26
46.00118	6.01411	-4.178	60.473	1.75	371.28	301.647	357.519	933.82	.0054	57.186	-20.104	44.346	-12.229
45.99309	6.01476	-4.198	60.283	1.76	366.01	301.615	357.514	934.39	.0054	57.011	-20.036	44.346	-12.198
45.98511	6.01541	-4.278	60.163	1.77	360.55	301.592	357.556	934.97	.0054	56.887	-20.044	44.346	-12.167
45.97699	6.01605	-4.398	60.133	1.78	354.98	301.558	357.548	935.56	.0054	56.839	-20.115	44.346	-12.137
45.96885	6.0167	-4.548	60.163	1.78	349.41	301.533	357.586	936.16	.0054	56.842	-20.231	44.346	-12.106
45.96064	6.01735	-4.728	60.233	1.78	343.98	301.5	357.58	936.74	.0054	56.875	-20.386	44.346	-12.075
45.95247	6.018	-4.908	60.293	1.78	338.7	301.469	357.577	937.3	.0054	56.899	-20.539	44.346	-12.044
46.23266	6.01858	-5.058	60.313	1.78	333.53	301.439	357.576	937.85	.0054	56.891	-20.656	44.624	-12.091
46.2243	6.01922	-5.168	60.273	1.77	328.41	301.408	357.576	938.4	.0054	56.837	-20.715	44.623	-12.06
46.21595	6.01987	-5.218	60.153	1.76	336.16	301.454	357.577	937.572	.0054	56.722	-20.695	44.623	-12.029
46.19118	6.02178	-4.998	59.333	1.67	306.9	301.289	357.604	940.705	.0054	56.026	-20.162	44.622	-11.938
46.17532	6.02305	-4.568	58.463	1.54	295.26	301.216	357.578	941.95	.0054	55.321	-19.452	44.622	-11.877
46.16775	6.02367	-4.308	57.963	1.46	303.99	301.27	357.597	941.016	.0054	54.917	-19.038	44.622	-11.847
46.1531	6.02491	-3.818	56.923	1.32	277.41	301.061	357.337	943.87	.0054	54.06	-18.23	44.622	-11.788
46.13205	6.02674	-3.738	55.703	1.16	258.19	300.933	357.262	945.945	.0054	52.933	-17.744	44.623	-11.701
46.12503	6.02734	-3.998	55.513	1.2375	251.56	300.898	357.282	946.66	.0054	52.694	-17.916	44.624	-11.673
46.11806	6.02794	-4.398	55.443	1.2169	244.71	300.861	357.297	947.4	.0054	52.536	-18.254	44.624	-11.644
46.11077	6.02854	-4.888	55.473	1.2061	237.65	300.833	357.358	948.16	.0054	52.453	-18.704	44.624	-11.615
46.07079	6.03153	-7.478	56.373	1.2106	201.78	300.654	357.503	952.04	.0054	52.735	-21.28	44.62	-11.472
46.06202	6.03213	-7.898	56.573	1.2119	195.13	300.65	357.668	952.76	.0054	52.837	-21.705	44.618	-11.443
46.05311	6.03273	-8.288	56.743	1.2108	188.81	300.65	357.842	953.44	.0054	52.918	-22.093	44.616	-11.414
46.04388	6.03334	-8.668	56.893	1.2108	182.86	300.662	358.069	954.09	.0054	52.983	-22.466	44.614	-11.385
46.03458	6.03394	-9.038	57.003	1.211	177.15	300.677	358.303	954.71	.0054	53.012	-22.82	44.612	-11.355
46.02509	6.03455	-9.398	57.073	1.2111	171.44	300.692	358.538	955.33	.0054	53.005	-23.154	44.61	-11.326
46.01549	6.03515	-9.758	57.113	1.2109	165.72	300.697	358.725	955.95	.0054	52.97	-23.481	44.607	-11.297
46.00561	6.03576	-10.108	57.123	1.211	159.97	300.692	358.861	956.575	.0054	52.908	-23.79	44.605	-11.267
46.13789	6.0384	-11.298	57.103	1.211	138.03	300.65	359.283	958.96	.0054	52.663	-24.8	44.762	-11.181
46.12742	6.03899	-11.518	57.133	1.211	132.78	300.639	359.379	959.54	.0054	52.653	-24.99	44.759	-11.152
46.11694	6.03959	-11.688	57.183	1.211	127.51	300.628	359.478	960.11	.0054	52.676	-25.135	44.755	-11.123
46.10635	6.04019	-11.808	57.263	1.211	122.23	300.617	359.575	960.69	.0054	52.74	-25.239	44.752	-11.094
46.0957	6.04079	-11.878	57.363	1.211	116.95	300.606	359.674	961.26	.0054	52.835	-25.3	44.748	-11.064
46.07438	6.042	-11.928	57.633	1.211	106.35	300.573	359.819	962.42	.0054	53.116	-25.349	44.741	-11.005
46.0637	6.04261	-11.948	57.793	1.211	100.87	300.56	359.913	963.02	.0054	53.282	-25.374	44.737	-10.975
46.05304	6.04321	-11.988	57.963	1.211	95.02	300.539	359.976	963.655	.0054	53.453	-25.421	44.733	-10.946
46.04227	6.04382	-12.098	58.123	1.211	89.17	300.518	360.04	964.29	.0054	53.598	-25.533	44.73	-10.916
46.03149	6.04443	-12.298	58.283	1.211	83.1	300.498	360.004	964.96	.0054	53.721	-25.733	44.726	-10.886
46.02053	6.04504	-12.598	58.423	1.211	76.87	300.468	359.809	965.64	.0054	53.802	-26.024	44.722	-10.856
46.00946	6.04566	-12.998	58.543	1.211	70.28	300.445	359.57	966.36	.0054	53.841	-26.408	44.718	-10.826
45.99817	6.04627	-13.488	58.643	1.211	63.15	300.416	359.269	967.14	.0054	53.839	-26.875	44.713	-10.796
45.98663	6.04688	-14.058	58.733	1.211	55.25	300.379	358.934	968.01	.0054	53.81	-27.417	44.709	-10.766
45.97478	6.04749	-14.628	58.723	1.211	46.41	300.333	358.611	968.98	.0054	53.684	-27.937	44.704	-10.736
45.96275	6.04811	-15.038	58.543	1.211	58.77	300.393	359.096	967.623	.0054	53.43	-28.26	44.699	-10.705
45.95056	6.04871	-15.408	58.183	1.211	38.9	300.326	358.851	969.806	.0054	53.011	-28.504	44.693	-10.676
45.91374	6.0505	-16.088	56.803	1.211	8.81	300.351	360.341	973.115	.0054	51.562	-28.753	44.676	-10.587
40.46214	5.92586	32.37	43.533	2.26	1677.94	309.544	353.278	797.25	.0054	52.105	15.099	37.906	-14.152
40.62561	5.93919	30.04	48.273	1.65	1571.39	308.818	353.282	807.22	.0054	55.576	12	38.246	-13.701
40.64087	5.94063	29.16	48.133	1.58	1562.32	308.747	353.067	808.07	.0054	55.131	11.298	38.28	-13.651
40.66267	5.94277	28.08	48.053	1.44	1547.46	308.637	353.021	809.47	.0054	54.671	10.425	38.329	-13.576
40.66973	5.94348	27.86	48.123	1.4	1541.94	308.591	352.985	809.99	.0054	54.656	10.233	38.346	-13.552
40.69034	5.94561	27.48	48.583	1.28	1525.33	308.494	353.032	811.56	.0054	54.942	9.838	38.394	-13.477
40.84474	5.96334	26.8	53.923	1.38	1373.63	307.459	352.69	826.01	.0054	59.615	8.486	38.773	-12.842
40.85075	5.9641	26.69	53.953	1.41	1367.18	307.414	352.729	826.63	.0054	59.602	8.418	38.789	-12.815
40.85692	5.96487	26.56	53.973	1.46	1361.04	307.362	352.732	827.22	.0054	59.574	8.334	38.804	-12.787
40.86289	5.96563	26.42	53.993	1.5	1355.23	307.324	352.767	827.78	.0054	59.543	8.24	38.82	-12.759
40.86888	5.9664	26.27	54.033	1.55	1349.69	307.289	352.789	828.31	.0054	59.528	8.131	38.835	-12.731
40.87479	5.96716	26.12	54.093	1.59	1344.27	307.255	352.802	828.83	.0054	59.532	8.015	38.851	-12.704
40.88063	5.96793	25.95	54.183	1.63	1338.81	307.22	352.809	829.36	.0054	59.559	7.871	38.866	-12.675
40.88636	5.96869	25.79	54.303	1.66	1333.14	307.184	352.799	829.9	.0054	59.617	7.727	38.881	-12.648
41.17107	5.98395	22.09	57.993	1.62	1210.11	306.289	352.233	841.84	.0054	61.928	4.013	39.342	-12.137
41.48627	5.99041	19.79	59.603	1.81	1162.41	305.878	351.848	846.51	.0054	62.778	1.746	39.721	-11.973
41.48905	5.9912	19.55	59.923	1.85	1158.75	305.862	351.897	846.87	.0054	63.014	1.473	39.733	-11.943
41.49157	5.99199	19.3	60.313	1.87	1155	305.845	351.934	847.24	.0054	63.315	1.172	39.745	-11.912
41.50977	6.00078	15.62	61.743	1.81	1115.1	305.64	352.193	851.17	.0054	63.65	-2.204	39.865	-11.567
41.51125	6.00543	11.93	58.323	2.23	1089.35	305.411	351.966	853.71	.0054	59.359	-4.519	39.92	-11.382
41.51086	6.00617	11.44	58.093	2.32	1083.62	305.363	351.927	854.28	.0054	59.007	-4.884	39.928	-11.353
41.51017	6.00692	11.03	58.053	2.4	1077.54	305.323	351.934	854.88	.0054	58.86	-5.223	39.936	-11.323
41.50944	6.00766	10.69	58.223	2.47	1071.21	305.279	351.937	855.51	.0054	58.935	-5.553	39.944	-11.293
41.50643	6.00991	10.26	59.503	2.61	1051.93	305.189	352.072	857.42	.0054	60.064	-6.18	39.966	-11.202
41.50535	6.01067	10.37	60.073	2.62	1045.7	305.157	352.109	858.04	.0054	60.647	-6.182	39.974	-11.171
41.50423	6.01144	10.65	60.703	2.62	1039.58	305.127	352.153	858.65	.0054	61.334	-6.034	39.981	-11.14
41.67571	6.01258	11.07	61.343	2.61	1033.52	305.097	352.205	859.25	.0054	62.07	-5.731	40.159	-11.141
41.67487	6.01336	11.55	61.933	2.59	1027.64	305.07	352.26	859.83	.0054	62.771	-5.377	40.167	-11.109
41.67416	6.01415	12.09	62.443	2.58	1022.03	305.044	352.313	860.39	.0054	63.41	-4.942	40.175	-11.077
41.67382	6.01495	12.66	62.843	2.57	1016.67	305.021	352.366	860.93	.0054	63.951	-4.448	40.184	-11.045
41.67368	6.01575	13.24	63.103	2.56	1011.46	305.011	352.467	861.44	.0054	64.359	-3.906	40.192	-11.013
41.67373	6.01656	13.81	63.233	2.56	1006.36	304.991	352.535	861.95	.0054	64.637	-3.338	40.201	-10.98
41.6742	6.01737	14.35	63.283	2.57	1001.41	304.961	352.557	862.45	.0054	64.83	-2.778	40.211	-10.948
41.67488	6.01818	14.87	63.273	2.57	996.58	304.944	352.626	862.93	.0054	64.959	-2.221	40.22	-10.915
41.67578	6.019	15.34	63.213	2.57	991.69	304.926	352.693	863.42	.0054	65.025	-1.699	40.23	-10.883
41.67703	6.01981	15.75	63.123	2.57	986.59	304.905	352.752	863.93	.0054	65.047	-1.227	40.24	-10.85
41.68009	6.02143	16.38	62.863	2.52	976	304.862	352.839	864.98	.0054	64.96	-.445	40.26	-10.786
41.67545	6.04772	6.82	62.723	.53	801.42	303.576	352.005	882.6	.0054	62.583	-8.001	40.525	-9.723
41.67132	6.04928	6.44	62.383	.41	788.85	303.502	352.055	883.88	.0054	62.177	-8.194	40.537	-9.659
41.66916	6.05006	6.27	62.333	.35	782.43	303.458	352.052	884.54	.0054	62.095	-8.3	40.542	-9.626
41.66694	6.05083	6.12	62.433	.28	775.89	303.424	352.086	885.21	.0054	62.164	-8.421	40.547	-9.595
41.6647	6.05161	5.97	62.703	.22	769.32	303.399	352.164	885.88	.0054	62.399	-8.58	40.553	-9.563
41.66239	6.05239	5.83	63.073	.15	762.83	303.366	352.205	886.54	.0054	62.734	-8.753	40.558	-9.53
41.65992	6.05318	5.7	63.473	.09	756.53	303.333	352.253	887.19	.0054	63.101	-8.921	40.563	-9.498
41.65745	6.05397	5.59	63.913	.02	750.49	303.305	352.314	887.8	.0054	63.511	-9.078	40.568	-9.465
41.65483	6.05477	5.53	64.353	-.03	744.56	303.287	352.418	888.41	.0054	63.934	-9.185	40.573	-9.432
41.65221	6.05557	5.53	64.783	-.09	738.62	303.258	352.474	889.02	.0054	64.36	-9.231	40.578	-9.399
41.64965	6.05638	5.54	65.133	-.13	732.7	303.23	352.52	889.63	.0054	64.711	-9.248	40.583	-9.366
41.64701	6.05718	5.53	65.363	-.17	726.86	303.202	352.568	890.23	.0054	64.94	-9.258	40.588	-9.333
41.64437	6.05799	5.45	65.413	-.19	721.02	303.175	352.61	890.83	.0054	64.978	-9.294	40.593	-9.299
41.63893	6.05961	4.89	64.723	-.21	708.89	303.106	352.614	892.07	.0054	64.196	-9.582	40.603	-9.232
41.63609	6.06041	4.43	64.063	-.22	702.44	303.063	352.561	892.73	.0054	63.459	-9.833	40.607	-9.199
41.63303	6.06119	3.91	63.353	-.24	695.73	303.016	352.482	893.42	.0054	62.659	-10.135	40.611	-9.167
41.62989	6.06197	3.39	62.673	-.28	688.82	302.967	352.377	894.14	.0054	61.89	-10.444	40.615	-9.134
41.62663	6.06274	2.89	62.103	-.34	681.79	302.928	352.306	894.86	.0054	61.232	-10.76	40.619	-9.102
41.62316	6.06351	2.46	61.743	-.42	674.61	302.888	352.231	895.6	.0054	60.795	-11.054	40.623	-9.07
41.61961	6.06427	2.1	61.553	-.51	667.21	302.845	352.163	896.36	.0054	60.54	-11.318	40.626	-9.039
41.61594	6.06502	1.8	61.533	-.6	659.63	302.81	352.155	897.15	.0054	60.464	-11.561	40.629	-9.007
41.61206	6.06578	1.57	61.683	-.7	651.98	302.765	352.118	897.94	.0054	60.57	-11.772	40.633	-8.976
41.60816	6.06654	1.41	62.003	-.79	644.3	302.73	352.136	898.73	.0054	60.857	-11.951	40.636	-8.944
41.60418	6.0673	1.31	62.463	-.87	636.65	302.695	352.165	899.52	.0054	61.294	-12.101	40.638	-8.912
41.60013	6.06808	1.23	62.973	-.93	629.06	302.661	352.193	900.31	.0054	61.784	-12.24	40.641	-8.88
41.59598	6.06885	1.18	63.523	-1	621.55	302.637	352.278	901.09	.0054	62.32	-12.358	40.644	-8.847
41.59178	6.06963	1.13	64.073	-1.05	614.17	302.616	352.362	901.85	.0054	62.857	-12.475	40.647	-8.815
41.58756	6.07042	1.08	64.643	-1.1	606.92	302.584	352.396	902.61	.0054	63.413	-12.595	40.65	-8.782
41.58317	6.07122	1.03	65.203	-1.16	599.79	302.555	352.419	903.35	.0054	63.96	-12.711	40.653	-8.748
41.57889	6.07202	.99	65.783	-1.21	592.7	302.526	352.422	904.08	.0054	64.529	-12.82	40.655	-8.715
41.57446	6.07283	.96	66.363	-1.26	585.51	302.495	352.395	904.83	.0054	65.101	-12.918	40.658	-8.681
41.56998	6.07365	.96	66.943	-1.31	578.23	302.474	352.383	905.59	.0054	65.678	-12.986	40.661	-8.647
41.56547	6.07447	.99	67.493	-1.36	570.94	302.453	352.356	906.35	.0054	66.233	-13.016	40.663	-8.613
41.56106	6.0753	1.06	68.033	-1.4	563.69	302.433	352.352	907.1	.0054	66.787	-13.004	40.666	-8.578
41.55648	6.07614	1.11	68.553	-1.43	556.43	302.412	352.372	907.86	.0054	67.317	-13.006	40.669	-8.543
41.55202	6.07698	1.13	69.053	-1.46	549.09	302.38	352.4	908.63	.0054	67.821	-13.032	40.672	-8.508
41.54751	6.07783	1.08	69.553	-1.48	541.68	302.348	352.455	909.4	.0054	68.312	-13.126	40.675	-8.472
41.54289	6.07869	.93	70.033	-1.5	534.27	302.305	352.461	910.17	.0054	68.763	-13.311	40.677	-8.436
41.53825	6.07955	.67	70.503	-1.52	526.89	302.273	352.473	910.94	.0054	69.182	-13.602	40.68	-8.4
41.53337	6.08041	.35	70.933	-1.54	519.53	302.241	352.47	911.71	.0054	69.55	-13.942	40.682	-8.364
