71.61901	5.80603	5.396	24.514	.18	66.69	298.49	351.193	993.22	.005	24.254	-6.465	63.62	-32.891
71.61571	5.80621	5.356	24.514	.18	60.62	298.472	351.288	993.9	.005	24.237	-6.496	63.623	-32.878
71.61231	5.80637	5.306	24.504	.18	54.78	298.455	351.454	994.56	.005	24.206	-6.532	63.625	-32.867
71.60553	5.80671	5.196	24.454	.18	43.13	298.423	351.752	995.87	.005	24.113	-6.599	63.63	-32.842
71.6021	5.80688	5.166	24.454	.18	36.97	298.403	351.944	996.57	.005	24.101	-6.621	63.632	-32.829
71.59872	5.80705	5.166	24.444	.18	30.66	298.392	352.384	997.28	.005	24.093	-6.612	63.635	-32.817
71.59524	5.80722	5.176	24.364	.18	24.39	298.382	352.968	997.99	.005	24.028	-6.563	63.637	-32.805
71.59191	5.80739	5.116	24.154	.18	18.26	298.393	353.603	998.68	.005	23.815	-6.516	63.64	-32.792
71.5886	5.80755	4.986	23.794	.18	12.33	298.405	354.102	999.35	.005	23.436	-6.463	63.642	-32.781
71.58524	5.80772	4.816	23.394	.18	6.51	298.419	354.524	1000.01	.005	23.004	-6.427	63.645	-32.768
35.93771	1.98525	-25.649	-2.923	.5	1521.61	306.301	345.873	836.18	.0052	24.655	7.653	-14.472	32.895
35.94167	1.98559	-25.659	-2.973	.5	1515.6	306.272	345.849	836.76	.0052	24.681	7.62	-14.485	32.894
35.94558	1.98593	-25.679	-3.023	.5	1509.49	306.252	345.84	837.36	.0052	24.717	7.59	-14.497	32.892
35.94949	1.98626	-25.689	-3.083	.49	1518.57	306.289	345.861	836.475	.0052	24.748	7.548	-14.51	32.891
35.96099	1.98728	-25.799	-3.283	.49	1484.75	306.168	345.669	839.77	.0052	24.922	7.435	-14.548	32.887
35.96475	1.98762	-25.869	-3.363	.49	1478.55	306.148	345.688	840.37	.0052	25.016	7.398	-14.561	32.885
35.96862	1.98796	-25.959	-3.443	.48	1472.24	306.125	345.757	840.99	.0052	25.128	7.37	-14.573	32.884
35.97997	1.989	-26.379	-3.643	.45	1453.06	306.003	345.761	842.87	.0052	25.585	7.384	-14.612	32.879
35.98374	1.98935	-26.559	-3.673	.43	1447.01	305.942	345.788	843.46	.0052	25.759	7.439	-14.625	32.878
35.98755	1.9897	-26.749	-3.673	.41	1440.97	305.892	345.853	844.05	.0052	25.93	7.525	-14.638	32.876
35.99146	1.99005	-26.959	-3.663	.4	1434.79	305.849	346.037	844.66	.0052	26.115	7.629	-14.651	32.874
35.99932	1.99077	-27.399	-3.633	.38	1422.15	305.774	347.112	845.9	.0052	26.499	7.854	-14.678	32.871
36.00347	1.99113	-27.599	-3.643	.37	1415.78	305.719	347.688	846.53	.0052	26.683	7.936	-14.692	32.869
36.00752	1.9915	-27.799	-3.683	.37	1409.37	305.665	348.242	847.16	.0052	26.879	7.991	-14.706	32.868
36.01161	1.99186	-27.969	-3.753	.38	1402.96	305.589	348.557	847.79	.0052	27.06	8.007	-14.719	32.866
36.01566	1.99223	-28.139	-3.853	.38	1396.57	305.524	348.728	848.42	.0052	27.253	7.995	-14.733	32.864
36.01975	1.99261	-28.299	-3.983	.38	1390.19	305.47	348.823	849.05	.0052	27.449	7.952	-14.747	32.863
36.02389	1.99298	-28.449	-4.113	.38	1383.86	305.406	348.812	849.67	.0052	27.636	7.905	-14.761	32.861
36.02783	1.99336	-28.589	-4.253	.37	1377.55	305.353	348.807	850.29	.0052	27.818	7.845	-14.775	32.859
36.03192	1.99374	-28.699	-4.373	.36	1371.19	305.309	348.803	850.92	.0052	27.965	7.792	-14.789	32.857
36.03581	1.99412	-28.789	-4.473	.34	1364.74	305.254	348.747	851.56	.0052	28.085	7.748	-14.803	32.855
36.0437	1.99489	-28.879	-4.643	.31	1351.8	305.154	348.682	852.84	.0052	28.231	7.652	-14.832	32.851
36.04765	1.99528	-28.879	-4.713	.3	1345.36	305.099	348.638	853.48	.0052	28.257	7.599	-14.846	32.848
36.0515	1.99566	-28.859	-4.773	.29	1338.87	305.055	348.632	854.12	.0052	28.261	7.547	-14.86	32.846
36.05532	1.99604	-28.809	-4.833	.28	1332.34	305.02	348.655	854.77	.0052	28.237	7.482	-14.874	32.844
36.05919	1.99643	-28.749	-4.883	.28	1325.84	304.986	348.685	855.41	.0052	28.2	7.423	-14.889	32.842
36.06291	1.99681	-28.689	-4.943	.28	1319.43	304.942	348.669	856.05	.0052	28.167	7.354	-14.903	32.84
36.06675	1.9972	-28.609	-4.993	.28	1313.1	304.909	348.706	856.68	.0052	28.112	7.287	-14.917	32.837
36.07408	1.99796	-28.459	-5.123	.29	1300.49	304.824	348.719	857.93	.0052	28.024	7.128	-14.945	32.833
36.08135	1.99872	-28.309	-5.263	.3	1287.66	304.746	348.769	859.21	.0052	27.94	6.959	-14.973	32.828
36.08492	1.9991	-28.249	-5.343	.3	1281.3	304.714	348.816	859.84	.0052	27.916	6.872	-14.987	32.825
36.0884	1.99948	-28.189	-5.423	.3	1275.01	304.681	348.853	860.47	.0052	27.892	6.785	-15.001	32.823
36.09188	1.99986	-28.139	-5.493	.3	1268.63	304.648	348.884	861.11	.0052	27.874	6.711	-15.015	32.82
36.09532	2.00024	-28.099	-5.563	.3	1262.11	304.613	348.904	861.76	.0052	27.864	6.642	-15.029	32.818
36.09867	2.00062	-28.069	-5.633	.3	1255.6	304.579	348.914	862.41	.0052	27.863	6.576	-15.043	32.815
36.10542	2.00138	-28.079	-5.743	.31	1243.04	304.495	348.857	863.66	.0052	27.913	6.501	-15.07	32.81
36.10878	2.00176	-28.129	-5.793	.32	1236.96	304.454	348.838	864.27	.0052	27.977	6.487	-15.084	32.807
36.11205	2.00214	-28.209	-5.843	.33	1230.98	304.404	348.79	864.87	.0052	28.068	6.486	-15.098	32.804
36.11883	2.0029	-28.449	-5.893	.35	1219.1	304.326	348.788	866.06	.0052	28.302	6.563	-15.126	32.799
36.1222	2.00329	-28.599	-5.883	.36	1212.99	304.285	348.783	866.68	.0052	28.431	6.646	-15.14	32.796
36.12562	2.00368	-28.749	-5.843	.37	1206.67	304.232	348.725	867.31	.0052	28.548	6.756	-15.154	32.793
36.13638	2.00485	-29.139	-5.573	.39	1187.09	304.108	348.678	869.28	.0052	28.781	7.198	-15.197	32.785
36.14393	2.00563	-29.279	-5.323	.41	1174.19	304.04	348.735	870.58	.0052	28.797	7.506	-15.226	32.78
36.14777	2.00602	-29.299	-5.173	.42	1167.94	304.019	348.825	871.21	.0052	28.749	7.662	-15.24	32.778
36.15167	2.00641	-29.279	-5.023	.44	1161.8	303.999	348.912	871.83	.0052	28.664	7.801	-15.255	32.776
36.15576	2.0068	-29.229	-4.873	.46	1155.72	303.979	348.997	872.44	.0052	28.552	7.927	-15.269	32.773
36.15987	2.00719	-29.129	-4.733	.48	1149.65	303.955	349.045	873.055	.0052	28.4	8.023	-15.284	32.771
36.16393	2.00757	-28.989	-4.603	.49	1143.58	303.93	349.094	873.67	.0052	28.215	8.092	-15.298	32.769
36.16806	2.00795	-28.809	-4.503	.51	1137.49	303.911	349.154	874.28	.0052	28.006	8.117	-15.312	32.767
36.17225	2.00833	-28.579	-4.433	.52	1131.37	303.88	349.171	874.9	.0052	27.765	8.094	-15.326	32.765
36.1764	2.00871	-28.299	-4.383	.53	1125.22	303.839	349.136	875.53	.0052	27.487	8.031	-15.341	32.763
36.18046	2.00908	-27.989	-4.363	.55	1118.95	303.807	349.152	876.16	.0052	27.195	7.928	-15.354	32.761
36.18449	2.00944	-27.629	-4.383	.56	1112.48	303.763	349.127	876.82	.0052	26.875	7.766	-15.368	32.759
36.19581	2.01052	-26.539	-4.753	.6	1092.88	303.659	349.193	878.81	.0052	26.038	6.997	-15.408	32.752
36.19935	2.01087	-26.249	-4.983	.62	1086.59	303.617	349.182	879.45	.0052	25.871	6.674	-15.421	32.75
36.20264	2.01122	-25.999	-5.263	.63	1080.46	303.576	349.169	880.07	.0052	25.762	6.323	-15.434	32.748
36.20579	2.01157	-25.819	-5.553	.65	1074.43	303.537	349.162	880.68	.0052	25.72	5.993	-15.447	32.745
36.21172	2.01227	-25.669	-6.103	.67	1062.56	303.48	349.23	881.89	.0052	25.816	5.45	-15.472	32.74
36.2145	2.01262	-25.679	-6.323	.68	1056.71	303.452	349.262	882.49	.0052	25.917	5.264	-15.485	32.737
36.21722	2.01297	-25.739	-6.483	.69	1050.91	303.436	349.333	883.08	.0052	26.038	5.154	-15.498	32.734
36.21985	2.01332	-25.819	-6.603	.69	1045.11	303.409	349.362	883.67	.0052	26.16	5.089	-15.51	32.731
36.22242	2.01368	-25.899	-6.673	.7	1039.3	303.372	349.35	884.26	.0052	26.26	5.07	-15.523	32.728
36.22511	2.01404	-25.979	-6.723	.71	1033.51	303.345	349.379	884.85	.0052	26.352	5.068	-15.536	32.725
36.22769	2.01439	-26.039	-6.753	.72	1027.73	303.296	349.323	885.45	.0052	26.417	5.076	-15.548	32.721
36.23028	2.01475	-26.079	-6.783	.72	1021.93	303.259	349.311	886.04	.0052	26.464	5.076	-15.561	32.718
36.23292	2.01511	-26.099	-6.813	.73	1016.07	303.211	349.251	886.64	.0052	26.493	5.067	-15.574	32.715
36.23557	2.01547	-26.089	-6.843	.73	1010.16	303.173	349.237	887.24	.0052	26.495	5.045	-15.587	32.712
36.23817	2.01583	-26.059	-6.883	.73	1004.25	303.134	349.227	887.85	.0052	26.484	5.006	-15.6	32.708
36.24068	2.01618	-25.999	-6.933	.72	998.4	303.086	349.172	888.45	.0052	26.449	4.944	-15.613	32.705
36.24319	2.01654	-25.949	-6.973	.72	992.66	303.039	349.124	889.04	.0052	26.42	4.896	-15.625	32.702
36.24581	2.0169	-25.889	-7.013	.71	987.04	303.004	349.111	889.61	.0052	26.381	4.843	-15.638	32.699
36.24823	2.01726	-25.849	-7.053	.71	981.42	302.958	349.054	890.19	.0052	26.361	4.799	-15.651	32.695
36.25072	2.01761	-25.809	-7.083	.7	975.73	302.921	349.037	890.78	.0052	26.336	4.764	-15.664	32.692
36.2532	2.01797	-25.769	-7.103	.7	969.92	302.885	349.011	891.37	.0052	26.307	4.738	-15.677	32.689
36.25559	2.01832	-25.749	-7.123	.7	964.02	302.846	348.981	891.98	.0052	26.296	4.721	-15.689	32.685
36.25809	2.01868	-25.709	-7.123	.7	958.14	302.808	348.951	892.59	.0052	26.258	4.713	-15.702	32.682
36.26049	2.01904	-25.649	-7.123	.7	952.42	302.776	348.953	893.18	.0052	26.202	4.697	-15.715	32.678
36.26295	2.01939	-25.559	-7.113	.71	946.7	302.745	348.955	893.77	.0052	26.115	4.676	-15.727	32.675
36.26542	2.01974	-25.449	-7.093	.71	940.94	302.708	348.939	894.36	.0052	26.006	4.655	-15.74	32.672
36.27017	2.02044	-25.199	-7.013	.7	929.54	302.656	348.99	895.54	.0052	25.742	4.637	-15.765	32.665
36.27256	2.02079	-25.069	-6.943	.7	924.14	302.634	349.023	896.09	.0052	25.593	4.652	-15.777	32.662
36.275	2.02113	-24.949	-6.863	.69	918.81	302.611	349.049	896.65	.0052	25.449	4.681	-15.789	32.658
36.27745	2.02148	-24.839	-6.773	.68	913.41	302.589	349.071	897.2	.0052	25.309	4.723	-15.802	32.655
36.27991	2.02182	-24.749	-6.683	.67	907.9	302.555	349.039	897.77	.0052	25.187	4.773	-15.814	32.652
36.28242	2.02216	-24.669	-6.613	.66	902.24	302.518	348.997	898.36	.0052	25.083	4.81	-15.826	32.649
36.2849	2.02249	-24.619	-6.573	.66	896.51	302.462	348.878	898.95	.0052	25.019	4.832	-15.838	32.646
36.28742	2.02283	-24.569	-6.563	.65	890.82	302.415	348.805	899.54	.0052	24.968	4.828	-15.85	32.643
36.2899	2.02317	-24.549	-6.583	.64	885.17	302.379	348.785	900.13	.0052	24.957	4.81	-15.862	32.64
36.29238	2.02351	-24.539	-6.623	.64	879.51	302.343	348.774	900.72	.0052	24.964	4.778	-15.875	32.636
36.29477	2.02384	-24.539	-6.683	.64	873.8	302.307	348.759	901.31	.0052	24.989	4.732	-15.886	32.633
36.29971	2.02452	-24.599	-6.833	.64	862.18	302.243	348.76	902.52	.0052	25.105	4.64	-15.911	32.627
36.30201	2.02486	-24.649	-6.923	.64	856.4	302.206	348.733	903.12	.0052	25.188	4.59	-15.923	32.624
36.30436	2.0252	-24.729	-7.013	.63	850.76	302.181	348.741	903.7	.0052	25.298	4.553	-15.935	32.62
36.30677	2.02555	-24.829	-7.093	.63	845.2	302.146	348.702	904.28	.0052	25.421	4.534	-15.947	32.617
36.30913	2.02589	-24.949	-7.173	.63	839.57	302.121	348.708	904.87	.0052	25.563	4.523	-15.96	32.614
36.31148	2.02623	-25.089	-7.243	.62	833.82	302.105	348.765	905.47	.0052	25.718	4.531	-15.972	32.61
36.31384	2.02658	-25.239	-7.293	.61	827.91	302.087	348.829	906.09	.0052	25.873	4.561	-15.984	32.607
36.31857	2.02728	-25.529	-7.363	.6	815.87	302.05	348.966	907.34	.0052	26.161	4.644	-16.009	32.6
36.32098	2.02764	-25.659	-7.383	.59	809.98	302.032	349.015	907.96	.0052	26.284	4.693	-16.022	32.596
36.3234	2.028	-25.789	-7.403	.58	804.17	302.015	349.024	908.57	.0052	26.408	4.742	-16.035	32.593
36.32592	2.02835	-25.909	-7.413	.57	798.39	301.989	348.962	909.17	.0052	26.519	4.795	-16.047	32.589
36.00834	2.02703	-25.999	-7.433	.56	792.52	301.973	348.924	909.78	.0052	26.615	4.782	-15.864	32.325
36.01079	2.02739	-26.079	-7.443	.55	786.44	301.953	348.881	910.42	.0052	26.689	4.818	-15.877	32.322
35.75572	2.02526	-26.139	-7.433	.54	780.18	301.931	348.856	911.08	.0052	26.749	4.796	-15.696	32.126
35.7582	2.02563	-26.189	-7.423	.53	773.85	301.91	348.856	911.74	.0052	26.787	4.837	-15.709	32.123
35.76068	2.026	-26.229	-7.413	.52	767.52	301.878	348.836	912.4	.0052	26.817	4.873	-15.722	32.119
35.76331	2.02637	-26.269	-7.383	.51	761.23	301.847	348.81	913.06	.0052	26.838	4.928	-15.735	32.116
35.76581	2.02673	-26.329	-7.363	.5	755.01	301.815	348.768	913.72	.0052	26.881	4.982	-15.748	32.112
35.76835	2.0271	-26.379	-7.343	.49	748.93	301.786	348.725	914.36	.0052	26.916	5.032	-15.761	32.109
35.771	2.02747	-26.419	-7.313	.48	743.01	301.768	348.711	914.98	.0052	26.936	5.086	-15.774	32.105
35.77365	2.02784	-26.449	-7.293	.47	737.09	301.74	348.65	915.6	.0052	26.953	5.127	-15.787	32.102
35.77635	2.02821	-26.469	-7.283	.45	731.02	301.711	348.58	916.24	.0052	26.964	5.155	-15.8	32.098
35.77891	2.02858	-26.469	-7.273	.45	724.83	301.691	348.545	916.89	.0052	26.958	5.174	-15.813	32.095
35.78163	2.02895	-26.449	-7.293	.44	718.58	301.67	348.513	917.55	.0052	26.947	5.157	-15.826	32.091
35.7843	2.02932	-26.449	-7.343	.43	712.34	301.649	348.498	918.21	.0052	26.967	5.122	-15.839	32.088
35.78687	2.02969	-26.469	-7.453	.43	706.13	301.618	348.441	918.86	.0052	27.032	5.043	-15.852	32.084
35.7895	2.03006	-26.519	-7.593	.42	699.92	301.587	348.394	919.52	.0052	27.137	4.949	-15.865	32.081
35.79204	2.03044	-26.599	-7.773	.41	693.63	301.556	348.326	920.18	.0052	27.287	4.834	-15.878	32.077
35.79686	2.03119	-26.879	-8.153	.38	680.8	301.501	348.123	921.54	.0052	27.703	4.638	-15.905	32.07
35.79931	2.03157	-27.049	-8.313	.36	674.51	301.469	347.989	922.21	.0052	27.924	4.581	-15.918	32.066
35.8017	2.03196	-27.229	-8.453	.34	668.31	301.439	347.895	922.86	.0052	28.146	4.547	-15.931	32.062
35.804	2.03234	-27.399	-8.543	.33	662.08	301.408	347.826	923.52	.0052	28.337	4.553	-15.945	32.058
35.80635	2.03273	-27.549	-8.603	.32	655.8	301.386	347.813	924.19	.0052	28.496	4.577	-15.958	32.054
35.80876	2.03313	-27.649	-8.633	.32	649.51	301.365	347.794	924.86	.0052	28.597	4.606	-15.972	32.049
35.81106	2.03352	-27.709	-8.623	.32	643.21	301.353	347.795	925.53	.0052	28.644	4.653	-15.986	32.045
35.81353	2.03391	-27.719	-8.603	.32	636.84	301.342	347.77	926.2	.0052	28.643	4.686	-15.999	32.041
35.81595	2.0343	-27.679	-8.563	.32	630.4	301.329	347.746	926.89	.0052	28.587	4.715	-16.013	32.037
35.81837	2.0347	-27.589	-8.523	.32	623.95	301.317	347.755	927.57	.0052	28.487	4.722	-16.027	32.033
35.8208	2.03509	-27.469	-8.483	.32	617.56	301.305	347.798	928.25	.0052	28.36	4.715	-16.04	32.029
35.82329	2.03547	-27.339	-8.433	.32	611.26	301.294	347.847	928.92	.0052	28.219	4.713	-16.054	32.025
35.82574	2.03586	-27.199	-8.373	.31	605.09	301.284	347.892	929.58	.0052	28.065	4.714	-16.067	32.021
35.82819	2.03624	-27.069	-8.323	.31	599	301.264	347.892	930.23	.0052	27.925	4.711	-16.08	32.017
35.8306	2.03663	-26.959	-8.273	.3	592.93	301.245	347.882	930.88	.0052	27.802	4.718	-16.094	32.013
35.83297	2.03701	-26.869	-8.233	.29	586.85	301.237	347.908	931.52	.0052	27.702	4.723	-16.107	32.009
35.83783	2.03776	-26.729	-8.203	.27	574.81	301.22	347.938	932.81	.0052	27.56	4.708	-16.133	32.001
35.84031	2.03814	-26.669	-8.223	.27	568.83	301.212	347.942	933.45	.0052	27.514	4.674	-16.147	31.997
35.84266	2.03852	-26.599	-8.253	.26	562.83	301.194	347.905	934.09	.0052	27.463	4.626	-16.16	31.993
35.84511	2.03889	-26.519	-8.293	.25	556.78	301.185	347.896	934.74	.0052	27.408	4.564	-16.173	31.989
35.84741	2.03927	-26.419	-8.363	.24	550.67	301.176	347.893	935.39	.0052	27.349	4.467	-16.186	31.985
35.84973	2.03964	-26.299	-8.423	.24	544.54	301.166	347.893	936.05	.0052	27.267	4.369	-16.199	31.981
35.8519	2.04001	-26.149	-8.493	.23	538.46	301.167	347.925	936.7	.0052	27.163	4.249	-16.212	31.977
35.85407	2.04039	-25.969	-8.563	.23	532.46	301.17	347.947	937.34	.0052	27.033	4.116	-16.225	31.973
35.85616	2.04075	-25.779	-8.653	.23	526.47	301.171	347.962	937.99	.0052	26.903	3.959	-16.237	31.969
35.85815	2.04112	-25.599	-8.743	.23	520.44	301.163	347.925	938.63	.0052	26.782	3.807	-16.25	31.965
35.8601	2.04149	-25.439	-8.863	.23	514.42	301.155	347.875	939.28	.0052	26.692	3.638	-16.263	31.96
35.86201	2.04185	-25.309	-8.993	.24	508.4	301.157	347.844	939.92	.0052	26.634	3.472	-16.275	31.956
35.86372	2.04222	-25.209	-9.133	.24	502.38	301.148	347.742	940.57	.0052	26.607	3.312	-16.288	31.952
35.86539	2.04258	-25.149	-9.293	.24	496.33	301.14	347.634	941.22	.0052	26.625	3.152	-16.3	31.947
35.86707	2.04295	-25.129	-9.443	.23	490.24	301.13	347.523	941.88	.0052	26.674	3.019	-16.313	31.943
35.86865	2.04331	-25.139	-9.583	.22	484.11	301.121	347.44	942.54	.0052	26.746	2.908	-16.325	31.938
35.87014	2.04368	-25.179	-9.693	.21	477.99	301.101	347.339	943.2	.0052	26.831	2.839	-16.337	31.934
35.87153	2.04404	-25.239	-9.783	.21	471.96	301.093	347.302	943.85	.0052	26.924	2.796	-16.349	31.929
35.87308	2.04441	-25.319	-9.853	.2	466.07	301.086	347.263	944.48	.0052	27.026	2.78	-16.362	31.924
35.87453	2.04478	-25.399	-9.893	.2	460.27	301.07	347.159	945.11	.0052	27.114	2.791	-16.374	31.92
35.87603	2.04516	-25.479	-9.913	.2	454.51	301.054	347.051	945.73	.0052	27.194	2.82	-16.387	31.915
35.87754	2.04553	-25.549	-9.913	.2	448.7	301.048	347.012	946.35	.0052	27.255	2.862	-16.4	31.91
35.87905	2.0459	-25.619	-9.903	.21	442.76	301.03	346.985	947	.0052	27.312	2.913	-16.412	31.905
35.88057	2.04628	-25.659	-9.873	.21	436.69	301.021	347.079	947.65	.0052	27.332	2.968	-16.425	31.9
35.88214	2.04665	-25.679	-9.833	.22	430.54	301.011	347.246	948.32	.0052	27.331	3.023	-16.438	31.896
35.88367	2.04702	-25.689	-9.783	.22	424.41	300.992	347.369	948.98	.0052	27.315	3.082	-16.45	31.891
35.88535	2.0474	-25.679	-9.733	.23	418.42	300.974	347.424	949.63	.0052	27.282	3.132	-16.463	31.886
35.88703	2.04777	-25.669	-9.663	.23	412.65	300.947	347.347	950.26	.0052	27.24	3.2	-16.475	31.882
35.88868	2.04814	-25.669	-9.603	.24	407	300.933	347.221	950.87	.0052	27.212	3.263	-16.488	31.877
35.89037	2.04852	-25.669	-9.553	.25	401.42	300.919	347.091	951.47	.0052	27.187	3.318	-16.501	31.872
35.89217	2.04889	-25.699	-9.533	.26	395.83	300.904	347.081	952.08	.0052	27.203	3.36	-16.514	31.868
35.89393	2.04926	-25.739	-9.533	.27	390.22	300.88	347.259	952.69	.0052	27.238	3.388	-16.526	31.863
35.89564	2.04963	-25.779	-9.563	.28	384.6	300.855	347.65	953.3	.0052	27.286	3.39	-16.539	31.859
35.8974	2.05001	-25.819	-9.623	.29	379	300.82	348.154	953.91	.0052	27.348	3.366	-16.552	31.854
35.89922	2.05038	-25.839	-9.703	.3	373.4	300.776	348.652	954.52	.0052	27.401	3.314	-16.564	31.849
35.90084	2.05075	-25.839	-9.803	.31	367.75	300.721	349.009	955.13	.0052	27.446	3.235	-16.577	31.845
35.90252	2.05113	-25.809	-9.903	.31	362.02	300.675	349.217	955.75	.0052	27.464	3.143	-16.59	31.84
35.90416	2.05151	-25.759	-10.013	.31	356.16	300.628	349.292	956.39	.0052	27.47	3.033	-16.603	31.835
35.9057	2.05188	-25.679	-10.113	.32	350.18	300.589	349.326	957.04	.0052	27.444	2.918	-16.615	31.83
35.9072	2.05226	-25.569	-10.203	.32	344.15	300.561	349.347	957.7	.0052	27.387	2.797	-16.628	31.825
35.90861	2.05263	-25.459	-10.293	.33	338.14	300.532	349.309	958.36	.0052	27.33	2.677	-16.64	31.82
35.91134	2.05338	-25.219	-10.463	.33	326.05	300.485	349.112	959.67	.0052	27.195	2.435	-16.665	31.81
35.91257	2.05375	-25.099	-10.543	.33	319.97	300.466	348.96	960.34	.0052	27.124	2.319	-16.678	31.805
35.9138	2.05412	-24.999	-10.643	.33	313.93	300.457	348.869	961	.0052	27.082	2.194	-16.69	31.8
35.91499	2.05449	-24.929	-10.753	.33	307.92	300.439	348.807	961.66	.0052	27.07	2.074	-16.702	31.795
35.91598	2.05486	-24.869	-10.863	.32	301.85	300.43	348.907	962.32	.0052	27.067	1.959	-16.715	31.79
35.91703	2.05523	-24.839	-10.983	.32	295.67	300.41	349.105	963	.0052	27.096	1.848	-16.727	31.784
35.91804	2.0556	-24.809	-11.103	.31	289.48	300.4	349.502	963.68	.0052	27.125	1.738	-16.739	31.779
35.9189	2.05597	-24.799	-11.223	.3	283.36	300.381	349.963	964.35	.0052	27.171	1.638	-16.751	31.774
35.91982	2.05634	-24.779	-11.333	.29	277.35	300.363	350.47	965.01	.0052	27.204	1.541	-16.763	31.768
35.9206	2.05671	-24.759	-11.433	.28	271.45	300.336	350.884	965.65	.0052	27.233	1.453	-16.776	31.763
35.92138	2.05709	-24.729	-11.513	.27	265.59	300.308	351.128	966.3	.0052	27.243	1.379	-16.788	31.757
35.92206	2.05746	-24.679	-11.573	.26	259.65	300.281	351.196	966.95	.0052	27.226	1.313	-16.8	31.751
35.92285	2.05783	-24.619	-11.593	.26	253.57	300.262	351.239	967.62	.0052	27.182	1.277	-16.812	31.746
35.9235	2.0582	-24.539	-11.573	.25	247.36	300.242	351.31	968.3	.0052	27.102	1.267	-16.824	31.74
35.92425	2.05857	-24.469	-11.513	.26	241.04	300.221	351.465	968.99	.0052	27.011	1.297	-16.836	31.735
35.92491	2.05894	-24.419	-11.423	.2575	234.66	300.189	351.715	969.7	.0052	26.924	1.363	-16.848	31.729
35.92572	2.05931	-24.369	-11.303	.2569	228.32	300.157	352.046	970.4	.0052	26.823	1.456	-16.86	31.724
35.92741	2.06004	-24.349	-11.063	.2576	216.07	300.109	352.57	971.74	.0052	26.692	1.678	-16.884	31.713
35.92833	2.0604	-24.339	-10.953	.257	210.16	300.091	352.765	972.4	.0052	26.631	1.78	-16.896	31.707
35.92936	2.06077	-24.309	-10.853	.2569	204.18	300.084	353.061	973.06	.0052	26.556	1.864	-16.908	31.702
35.93029	2.06113	-24.209	-10.783	.2569	198.1	300.075	353.401	973.73	.0052	26.435	1.888	-16.92	31.697
35.93137	2.06149	-24.039	-10.733	.2571	192	300.076	353.794	974.4	.0052	26.26	1.862	-16.932	31.692
35.93232	2.06184	-23.779	-10.713	.257	185.95	300.068	354.093	975.07	.0052	26.021	1.766	-16.944	31.687
35.93321	2.0622	-23.429	-10.703	.257	179.98	300.07	354.354	975.73	.0052	25.707	1.619	-16.956	31.681
35.93402	2.06255	-23.009	-10.713	.257	174.1	300.063	354.439	976.38	.0052	25.341	1.421	-16.967	31.676
35.93478	2.06289	-22.549	-10.723	.257	168.3	300.057	354.425	977.02	.0052	24.94	1.203	-16.978	31.671
35.93539	2.06323	-22.059	-10.763	.257	162.56	300.062	354.388	977.66	.0052	24.527	.945	-16.989	31.666
35.93586	2.06356	-21.589	-10.813	.257	156.8	300.067	354.326	978.29	.0052	24.136	.686	-17	31.661
35.93624	2.06389	-21.149	-10.893	.257	150.91	300.059	354.205	978.95	.0052	23.786	.416	-17.011	31.655
35.93642	2.06421	-20.769	-11.003	.257	144.94	300.062	354.162	979.61	.0052	23.503	.146	-17.021	31.65
35.93651	2.06453	-20.449	-11.153	.257	139.03	300.055	354.15	980.26	.0052	23.292	-.13	-17.031	31.645
35.93636	2.06484	-20.209	-11.313	.257	133.23	300.049	354.26	980.91	.0052	23.157	-.377	-17.041	31.639
35.93626	2.06516	-20.059	-11.483	.257	127.44	300.043	354.461	981.55	.0052	23.106	-.591	-17.051	31.634
35.93597	2.06547	-19.969	-11.663	.257	121.58	300.047	354.727	982.2	.0052	23.112	-.785	-17.06	31.628
