91.52245	5.51353	4.806	21.721	1.03	462.13	300.683	353.745	946.9	.0058	18.943	-11.664	65.727	-63.689
91.5162	5.51366	4.446	21.841	1.04	456.26	300.677	353.873	947.53	.0058	18.781	-12.004	65.731	-63.676
91.51015	5.5138	4.086	21.901	1.04	450.39	300.66	353.948	948.17	.0058	18.575	-12.301	65.735	-63.663
91.50402	5.51394	3.726	21.891	1.04	444.58	300.623	353.928	948.8	.0058	18.319	-12.55	65.74	-63.65
91.49092	5.51421	3.076	21.661	1.03	432.96	300.53	353.779	950.05	.0058	17.705	-12.853	65.748	-63.623
91.48378	5.51434	2.826	21.481	1.02	427.11	300.482	353.723	950.69	.0058	17.404	-12.905	65.751	-63.609
91.47696	5.51446	2.636	21.271	1.01	421.27	300.435	353.679	951.32	.0058	17.122	-12.893	65.753	-63.597
91.47064	5.5146	2.506	21.071	1	415.53	300.41	353.736	951.94	.0058	16.89	-12.845	65.758	-63.583
91.4639	5.51472	2.426	20.911	.99	409.99	300.386	353.795	952.54	.0058	16.721	-12.79	65.761	-63.57
91.45746	5.51484	2.376	20.811	.99	404.65	300.375	353.887	953.12	.0058	16.616	-12.754	65.764	-63.558
91.45088	5.51496	2.356	20.771	.99	399.48	300.374	354.016	953.69	.0058	16.574	-12.739	65.766	-63.546
91.4446	5.51508	2.346	20.801	.99	394.38	300.365	354.09	954.24	.0058	16.591	-12.765	65.77	-63.533
91.43802	5.5152	2.346	20.901	.98	389.21	300.345	354.117	954.8	.0058	16.664	-12.832	65.772	-63.521
91.43159	5.51533	2.346	21.041	.98	383.93	300.323	354.152	955.38	.0058	16.766	-12.927	65.776	-63.508
91.42486	5.51545	2.356	21.211	.97	378.58	300.291	354.152	955.96	.0058	16.897	-13.036	65.779	-63.495
91.41797	5.51558	2.356	21.381	.96	373.19	300.259	354.151	956.55	.0058	17.021	-13.152	65.782	-63.482
91.411	5.5157	2.366	21.531	.96	367.82	300.227	354.145	957.13	.0058	17.138	-13.247	65.785	-63.469
91.40361	5.51582	2.386	21.651	.95	362.47	300.195	354.146	957.71	.0058	17.24	-13.314	65.787	-63.456
91.39672	5.51595	2.406	21.741	.95	357.06	300.172	354.195	958.31	.0058	17.32	-13.36	65.79	-63.443
91.38991	5.51607	2.426	21.821	.94	351.52	300.138	354.199	958.91	.0058	17.393	-13.399	65.793	-63.43
91.38295	5.5162	2.446	21.891	.93	345.91	300.104	354.206	959.52	.0058	17.459	-13.431	65.796	-63.417
91.37615	5.51633	2.466	21.961	.92	340.3	300.08	354.26	960.13	.0058	17.525	-13.462	65.8	-63.404
91.36247	5.51658	2.446	22.141	.9	329.25	300.043	354.364	961.34	.0058	17.644	-13.597	65.806	-63.378
91.35552	5.51671	2.396	22.271	.9	323.79	300.009	354.326	961.94	.0058	17.705	-13.721	65.809	-63.364
91.34856	5.51683	2.336	22.421	.89	318.3	299.976	354.301	962.54	.0058	17.773	-13.866	65.811	-63.352
91.34169	5.51696	2.256	22.591	.9	312.75	299.932	354.262	963.15	.0058	17.842	-14.04	65.815	-63.338
91.33407	5.51708	2.166	22.761	.9	307.16	299.898	354.276	963.76	.0058	17.904	-14.22	65.817	-63.325
91.3269	5.51721	2.096	22.911	.91	301.5	299.883	354.388	964.38	.0058	17.965	-14.372	65.82	-63.311
91.31971	5.51734	2.016	23.031	.92	295.69	299.857	354.438	965.02	.0058	17.998	-14.511	65.823	-63.298
91.31246	5.51747	1.956	23.081	.93	289.74	299.839	354.509	965.67	.0058	17.994	-14.586	65.826	-63.284
91.30454	5.5176	1.886	23.051	.94	283.77	299.801	354.468	966.33	.0058	17.926	-14.614	65.828	-63.27
91.29721	5.51773	1.826	22.941	.95	277.9	299.764	354.43	966.97	.0058	17.807	-14.578	65.831	-63.257
91.28929	5.51786	1.766	22.741	.96	272.25	299.719	354.353	967.6	.0058	17.623	-14.481	65.834	-63.243
91.28189	5.51799	1.716	22.451	.97	266.89	299.687	354.335	968.19	.0058	17.381	-14.314	65.837	-63.229
91.27433	5.51813	1.666	22.081	.97	261.71	299.646	354.262	968.76	.0058	17.082	-14.091	65.84	-63.214
91.2665	5.51825	1.606	21.621	.96	256.58	299.627	354.261	969.32	.0058	16.71	-13.814	65.842	-63.201
91.25883	5.51837	1.556	21.101	.95	251.38	299.597	354.205	969.89	.0058	16.302	-13.488	65.844	-63.188
91.25197	5.5185	1.496	20.561	.94	246.01	299.574	354.191	970.49	.0058	15.873	-13.155	65.847	-63.175
91.95895	5.51814	1.426	20.031	.93	240.49	299.551	354.169	971.1	.0058	15.437	-12.844	66.335	-63.688
91.95189	5.51826	1.326	19.541	.945	234.88	299.526	354.14	971.72	.0058	15.016	-12.575	66.337	-63.675
91.9455	5.51838	1.206	19.121	.9412	229.26	299.502	354.111	972.34	.0058	14.631	-12.369	66.34	-63.663
91.93239	5.5186	.856	18.531	.9388	218.15	299.465	354.108	973.56	.0058	13.966	-12.21	66.345	-63.639
91.92611	5.5187	.636	18.381	.941	212.44	299.449	354.139	974.2	.0058	13.706	-12.264	66.347	-63.628
91.91983	5.51881	.406	18.351	.94	206.51	299.442	354.21	974.85	.0058	13.527	-12.407	66.349	-63.616
91.91355	5.51892	.166	18.391	.9397	200.42	299.443	354.329	975.53	.0058	13.391	-12.607	66.352	-63.605
91.90727	5.51903	-.054	18.491	.9399	194.29	299.444	354.454	976.21	.0058	13.313	-12.833	66.354	-63.593
91.90092	5.51913	-.254	18.621	.9402	188.29	299.457	354.629	976.87	.0058	13.269	-13.066	66.356	-63.582
91.89397	5.51924	-.444	18.741	.94	182.53	299.471	354.803	977.51	.0058	13.226	-13.285	66.358	-63.57
91.8868	5.51934	-.594	18.831	.94	176.93	299.487	354.943	978.13	.0058	13.189	-13.454	66.359	-63.558
91.87979	5.51944	-.734	18.891	.94	171.38	299.503	355.052	978.75	.0058	13.136	-13.596	66.36	-63.547
91.87262	5.51955	-.864	18.911	.94	165.73	299.519	355.131	979.37	.0058	13.062	-13.702	66.362	-63.535
91.86575	5.51965	-.974	18.911	.94	159.88	299.523	355.157	980.02	.0058	12.988	-13.78	66.363	-63.523
91.85157	5.51986	-1.204	18.871	.94	148.05	299.518	355.244	981.34	.0058	12.803	-13.916	66.367	-63.5
91.84472	5.51996	-1.334	18.861	.94	142.26	299.523	355.308	981.98	.0058	12.707	-14.002	66.368	-63.488
91.83735	5.52006	-1.464	18.871	.94	136.51	299.517	355.299	982.62	.0058	12.626	-14.101	66.369	-63.476
91.83049	5.52016	-1.594	18.901	.94	130.75	299.512	355.247	983.26	.0058	12.559	-14.215	66.37	-63.465
91.82297	5.52026	-1.724	18.931	.94	124.97	299.506	355.179	983.91	.0058	12.492	-14.328	66.371	-63.453
91.81596	5.52036	-1.854	18.951	.94	119.16	299.51	355.185	984.55	.0058	12.418	-14.435	66.373	-63.442
91.80844	5.52046	-1.964	18.951	.94	113.31	299.523	355.291	985.21	.0058	12.344	-14.513	66.373	-63.43
91.80069	5.52056	-2.054	18.911	.94	107.45	299.527	355.441	985.86	.0058	12.254	-14.549	66.374	-63.418
91.7931	5.52065	-2.124	18.831	.94	101.73	299.532	355.719	986.5	.0058	12.149	-14.543	66.374	-63.407
91.78542	5.52075	-2.174	18.721	.94	96.2	299.539	356.126	987.11	.0058	12.037	-14.502	66.375	-63.395
91.77783	5.52085	-2.204	18.571	.94	90.75	299.546	356.554	987.72	.0058	11.909	-14.419	66.376	-63.383
91.77032	5.52095	-2.204	18.431	.94	85.27	299.553	356.92	988.33	.0058	11.809	-14.321	66.377	-63.371
91.76296	5.52104	-2.204	18.291	.94	79.78	299.56	357.19	988.95	.0058	11.709	-14.224	66.377	-63.36
91.75552	5.52114	-2.184	18.161	.94	74.32	299.567	357.345	989.56	.0058	11.63	-14.118	66.378	-63.348
91.74127	5.52133	-2.164	18.041	.94	63.67	299.595	357.298	990.75	.0058	11.56	-14.019	66.38	-63.326
91.73407	5.52142	-2.174	18.051	.94	58.49	299.595	357.016	991.33	.0058	11.562	-14.032	66.38	-63.315
91.72717	5.52151	-2.194	18.071	.94	53.35	299.606	356.73	991.9	.0058	11.563	-14.059	66.381	-63.304
91.72005	5.5216	-2.214	18.231	.94	48.15	299.605	356.476	992.49	.0058	11.667	-14.183	66.382	-63.293
91.7127	5.5217	-2.294	18.491	.94	42.69	299.602	356.442	993.1	.0058	11.801	-14.419	66.383	-63.282
91.70504	5.5218	-2.474	18.671	.94	36.9	299.606	356.752	993.75	.0058	11.809	-14.672	66.384	-63.27
91.69745	5.5219	-2.754	18.561	.94	30.96	299.61	357.367	994.41	.0058	11.537	-14.798	66.384	-63.258
91.68995	5.52199	-3.024	17.931	.94	25.1	299.613	358.147	995.07	.0058	10.896	-14.558	66.385	-63.247
91.68201	5.52208	-3.224	18.414	.94	19.21	299.636	359.058	995.73	.0058	11.109	-15.035	66.385	-63.235
90.14768	5.53997	-3.354	18.395	.94	13.05	299.667	360.022	996.42	.0058	11.275	-14.917	66.375	-60.999
90.14095	5.54005	-3.089	18.325	.94	6.67	299.695	360.671	997.14	.0058	11.404	-14.673	66.375	-60.989
18.50155	.68087	-24.296	20.891	NaN	2602.28	314.386	353.78	727	.0059	31.526	-5.728	14.376	11.646
18.501	.68177	-24.286	20.901	NaN	2596.25	314.355	353.606	727.52	.0059	31.533	-5.686	14.365	11.659
18.50095	.68263	-24.266	20.911	NaN	2590.3	314.335	353.502	728.03	.0059	31.533	-5.637	14.355	11.671
18.50071	.68347	-24.241	20.936	NaN	2584.35	314.305	353.412	728.54	.0059	31.541	-5.575	14.345	11.683
18.50083	.68434	-24.216	20.961	NaN	2578.37	314.285	353.389	729.06	.0059	31.55	-5.513	14.335	11.696
18.5009	.68521	-24.186	20.991	NaN	2572.39	314.255	353.347	729.57	.0059	31.559	-5.443	14.325	11.708
18.50105	.68608	-24.156	21.041	NaN	2566.46	314.225	353.313	730.08	.0059	31.583	-5.361	14.315	11.721
18.50198	.68694	-24.136	21.101	NaN	2560.55	314.195	353.284	730.59	.0059	31.622	-5.28	14.306	11.733
18.50216	.68781	-24.126	21.181	NaN	2554.66	314.143	353.178	731.1	.0059	31.682	-5.194	14.295	11.746
18.50297	.68866	-24.126	21.251	NaN	2548.75	314.103	353.12	731.61	.0059	31.74	-5.123	14.286	11.759
18.50409	.68952	-24.156	21.331	NaN	2542.82	314.051	353.036	732.12	.0059	31.825	-5.068	14.277	11.772
18.50458	.69042	-24.196	21.421	NaN	2536.89	314.01	353.009	732.63	.0059	31.925	-5.012	14.267	11.785
18.50517	.69131	-24.256	21.491	NaN	2531.03	313.959	352.969	733.14	.0059	32.021	-4.986	14.257	11.798
18.50654	.69219	-24.326	21.551	NaN	2525.19	313.909	352.949	733.64	.0059	32.116	-4.973	14.247	11.811
18.5073	.69309	-24.406	21.591	NaN	2519.33	313.868	352.965	734.15	.0059	32.203	-4.98	14.237	11.825
18.50856	.69396	-24.486	21.631	NaN	2513.45	313.828	352.973	734.66	.0059	32.289	-4.988	14.228	11.838
18.50935	.69486	-24.566	21.641	NaN	2507.55	313.787	352.959	735.17	.0059	32.352	-5.014	14.218	11.851
18.51015	.69577	-24.636	21.641	NaN	2501.65	313.758	352.961	735.68	.0059	32.402	-5.038	14.208	11.865
18.51075	.69666	-24.686	21.626	NaN	2495.71	313.727	352.961	736.2	.0059	32.427	-5.057	14.198	11.878
18.51137	.69755	-24.736	21.611	NaN	2489.76	313.698	352.972	736.71	.0059	32.452	-5.076	14.187	11.891
18.51208	.69844	-24.766	21.581	NaN	2483.87	313.678	353.024	737.23	.0059	32.453	-5.09	14.177	11.904
18.51266	.69933	-24.766	21.551	NaN	2478.08	313.65	353.042	737.73	.0059	32.434	-5.08	14.167	11.917
18.51332	.70021	-24.766	21.531	NaN	2472.3	313.622	353.073	738.23	.0059	32.424	-5.065	14.157	11.93
18.51393	.7011	-24.736	21.511	NaN	2466.48	313.593	353.12	738.74	.0059	32.393	-5.026	14.147	11.943
18.51588	.70285	-24.666	21.511	NaN	2454.82	313.536	353.301	739.75	.0059	32.357	-4.916	14.128	11.969
18.5166	.70374	-24.626	21.521	NaN	2448.97	313.496	353.354	740.26	.0059	32.343	-4.85	14.118	11.982
18.51719	.70462	-24.586	21.551	NaN	2443.03	313.455	353.33	740.78	.0059	32.344	-4.771	14.107	11.994
18.51794	.70551	-24.546	21.581	NaN	2437.02	313.413	353.198	741.31	.0059	32.345	-4.693	14.097	12.007
18.51863	.70639	-24.516	21.621	NaN	2431.02	313.382	353.021	741.83	.0059	32.36	-4.616	14.087	12.02
18.51963	.70729	-24.496	21.661	NaN	2425.08	313.341	352.771	742.35	.0059	32.382	-4.545	14.077	12.034
18.5205	.70819	-24.486	21.701	NaN	2419.27	313.313	352.591	742.86	.0059	32.41	-4.482	14.067	12.047
18.52185	.70905	-24.486	21.741	NaN	2413.55	313.285	352.511	743.36	.0059	32.444	-4.429	14.058	12.06
18.5226	.70993	-24.496	21.781	NaN	2407.86	313.257	352.547	743.86	.0059	32.485	-4.382	14.048	12.073
18.52444	.71171	-24.536	21.851	1.82	2396.36	313.191	352.765	744.86	.0059	32.572	-4.308	14.028	12.099
18.526	.71259	-24.566	21.861	1.81	2390.55	313.163	352.862	745.37	.0059	32.603	-4.296	14.018	12.112
18.52695	.71348	-24.596	21.871	1.8	2384.74	313.134	352.875	745.88	.0059	32.634	-4.283	14.008	12.125
18.52792	.71437	-24.636	21.871	1.8	2378.96	313.117	352.859	746.39	.0059	32.664	-4.284	13.998	12.138
18.52898	.71526	-24.686	21.871	1.79	2373.2	313.099	352.824	746.9	.0059	32.7	-4.293	13.988	12.152
18.5299	.71616	-24.726	21.881	1.79	2367.4	313.082	352.814	747.4	.0059	32.738	-4.287	13.978	12.165
18.53153	.71702	-24.776	21.881	1.78	2361.57	313.075	352.884	747.92	.0059	32.775	-4.296	13.968	12.178
18.53256	.71791	-24.816	21.891	1.78	2355.71	313.057	352.954	748.43	.0059	32.812	-4.291	13.958	12.191
18.5336	.71881	-24.856	21.891	1.77	2349.82	313.049	353.074	748.95	.0059	32.842	-4.291	13.948	12.204
18.53481	.71971	-24.886	21.891	1.76	2343.89	313.031	353.128	749.47	.0059	32.866	-4.284	13.938	12.218
18.53588	.7206	-24.916	21.891	1.75	2337.96	313.022	353.188	750	.0059	32.89	-4.278	13.928	12.231
18.53682	.72148	-24.946	21.891	1.74	2332.1	313.004	353.185	750.51	.0059	32.913	-4.271	13.918	12.244
18.538	.72238	-24.966	21.891	1.73	2326.32	312.987	353.159	751.02	.0059	32.93	-4.257	13.908	12.257
18.53912	.72327	-24.976	21.901	1.73	2320.57	312.98	353.163	751.53	.0059	32.948	-4.228	13.898	12.27
18.54032	.72417	-24.996	21.901	1.72	2314.81	312.963	353.123	752.04	.0059	32.965	-4.214	13.888	12.283
18.54108	.72509	-25.006	21.911	1.72	2309.03	312.946	353.084	752.55	.0059	32.983	-4.184	13.877	12.296
18.54217	.72599	-25.026	21.921	1.71	2303.22	312.939	353.082	753.06	.0059	33.008	-4.163	13.867	12.31
18.54461	.72777	-25.066	21.951	1.7	2291.37	312.912	353.043	754.11	.0059	33.064	-4.114	13.847	12.336
18.54596	.72867	-25.086	21.961	1.69	2285.34	312.904	353.056	754.64	.0059	33.088	-4.092	13.836	12.349
18.54719	.72956	-25.116	21.981	1.69	2279.31	312.883	353.065	755.18	.0059	33.127	-4.072	13.826	12.362
18.54842	.73046	-25.136	22.001	1.68	2273.34	312.874	353.157	755.71	.0059	33.159	-4.044	13.816	12.376
18.54967	.73135	-25.156	22.031	1.67	2267.46	312.856	353.245	756.23	.0059	33.198	-4.009	13.806	12.389
18.55094	.73223	-25.166	22.071	1.66	2261.69	312.829	353.334	756.74	.0059	33.238	-3.96	13.796	12.402
18.55176	.73316	-25.176	22.111	1.65	2256.03	312.791	353.405	757.24	.0059	33.278	-3.91	13.785	12.415
18.55313	.73405	-25.166	22.161	1.64	2250.39	312.754	353.481	757.74	.0059	33.312	-3.84	13.775	12.428
18.55459	.73495	-25.156	22.221	1.63	2244.6	312.703	353.509	758.26	.0059	33.353	-3.762	13.765	12.442
18.55883	.73764	-25.046	22.411	1.6	2226.38	312.588	353.52	759.88	.0059	33.43	-3.463	13.735	12.482
18.56121	.73946	-24.916	22.581	1.57	2214.34	312.517	353.355	760.95	.0059	33.474	-3.192	13.714	12.508
18.56291	.74036	-24.846	22.681	1.56	2208.38	312.487	353.376	761.48	.0059	33.504	-3.042	13.704	12.522
18.56621	.74217	-24.676	22.851	1.55	2196.45	312.415	353.655	762.55	.0059	33.52	-2.742	13.683	12.549
18.56795	.74307	-24.586	22.921	1.54	2190.45	312.375	353.845	763.08	.0059	33.513	-2.598	13.673	12.562
18.56994	.744	-24.496	22.981	1.53	2184.41	312.323	353.937	763.62	.0059	33.498	-2.46	13.663	12.576
18.57186	.74491	-24.416	23.011	1.52	2178.33	312.28	354.005	764.17	.0059	33.468	-2.35	13.653	12.59
18.57365	.74581	-24.346	23.031	1.51	2172.21	312.237	354.041	764.72	.0059	33.438	-2.255	13.643	12.603
18.57994	.74852	-24.216	23.041	1.47	2153.58	312.097	354.014	766.39	.0059	33.362	-2.062	13.613	12.645
18.58195	.74943	-24.206	23.031	1.45	2147.42	312.065	354.037	766.94	.0059	33.35	-2.031	13.603	12.658
18.58449	.75032	-24.226	23.011	1.44	2141.25	312.023	354.007	767.49	.0059	33.351	-2.03	13.594	12.672
18.58637	.75122	-24.246	23.001	1.43	2135.04	311.99	354.014	768.05	.0059	33.359	-2.021	13.584	12.686
18.58901	.7521	-24.296	22.991	1.41	2128.83	311.957	354.008	768.61	.0059	33.388	-2.035	13.575	12.7
18.59092	.75301	-24.356	22.991	1.4	2122.68	311.937	354.028	769.16	.0059	33.431	-2.049	13.565	12.713
18.59293	.75392	-24.416	23.001	1.39	2116.54	311.915	354.009	769.72	.0059	33.481	-2.055	13.554	12.727
18.59562	.7548	-24.496	23.001	1.38	2110.35	311.894	353.944	770.27	.0059	33.537	-2.084	13.545	12.741
18.59757	.75571	-24.576	23.011	1.37	2104.11	311.877	353.809	770.835	.0059	33.601	-2.105	13.535	12.754
18.59963	.75662	-24.656	23.021	1.36	2097.88	311.861	353.674	771.4	.0059	33.666	-2.126	13.525	12.768
18.60236	.7575	-24.736	23.031	1.35	2091.7	311.839	353.515	771.96	.0059	33.73	-2.147	13.516	12.782
18.60451	.75841	-24.806	23.041	1.33	2085.6	311.829	353.483	772.51	.0059	33.787	-2.161	13.506	12.796
18.60661	.75933	-24.866	23.061	1.32	2079.61	311.81	353.504	773.05	.0059	33.845	-2.159	13.495	12.809
18.60864	.76023	-24.916	23.091	1.31	2073.67	311.792	353.591	773.58	.0059	33.903	-2.144	13.485	12.823
18.61085	.76114	-24.956	23.121	1.29	2067.76	311.762	353.67	774.12	.0059	33.954	-2.122	13.475	12.837
18.61322	.76206	-24.976	23.171	1.28	2061.9	311.733	353.747	774.65	.0059	34.006	-2.07	13.465	12.851
18.61545	.76296	-24.986	23.211	1.27	2056.07	311.705	353.809	775.18	.0059	34.044	-2.019	13.455	12.864
18.6177	.76387	-24.986	23.251	1.25	2050.18	311.676	353.862	775.71	.0059	34.074	-1.961	13.445	12.878
18.61937	.76481	-24.976	23.281	1.24	2044.12	311.645	353.911	776.26	.0059	34.091	-1.901	13.434	12.892
18.62165	.76572	-24.966	23.301	1.23	2037.97	311.602	353.909	776.82	.0059	34.1	-1.849	13.424	12.906
18.62403	.76664	-24.966	23.301	1.22	2031.83	311.572	353.92	777.37	.0059	34.102	-1.817	13.414	12.92
18.62634	.76755	-24.966	23.281	1.2	2025.73	311.529	353.864	777.93	.0059	34.089	-1.8	13.404	12.934
18.62882	.76847	-24.976	23.241	1.19	2019.66	311.488	353.815	778.48	.0059	34.069	-1.804	13.394	12.948
18.63116	.76938	-24.996	23.181	1.17	2013.59	311.446	353.796	779.03	.0059	34.041	-1.829	13.384	12.962
18.63352	.77028	-25.026	23.111	1.15	2007.47	311.404	353.799	779.59	.0059	34.014	-1.869	13.374	12.975
18.64069	.77301	-25.146	22.831	1.11	1989.29	311.289	353.961	781.25	.0059	33.902	-2.057	13.343	13.017
18.64311	.77392	-25.186	22.731	1.1	1983.26	311.249	354.003	781.79	.0059	33.86	-2.125	13.333	13.03
18.64538	.77482	-25.226	22.631	1.09	1977.05	311.206	354.044	782.36	.0059	33.819	-2.193	13.323	13.044
18.64775	.77572	-25.256	22.541	1.08	1970.76	311.162	354.088	782.94	.0059	33.777	-2.247	13.313	13.058
18.64948	.77665	-25.296	22.471	1.07	1964.5	311.097	354.064	783.51	.0059	33.758	-2.293	13.302	13.071
18.65181	.77754	-25.326	22.421	1.06	1958.36	311.044	354.072	784.07	.0059	33.745	-2.319	13.292	13.085
18.65392	.77844	-25.356	22.381	1.05	1952.37	310.992	354.072	784.62	.0059	33.74	-2.338	13.282	13.098
18.65611	.77933	-25.376	22.361	1.04	1946.38	310.941	354.044	785.165	.0059	33.742	-2.337	13.272	13.112
18.65806	.78026	-25.396	22.351	1.02	1940.39	310.89	354.015	785.71	.0059	33.751	-2.327	13.261	13.125
18.66029	.78115	-25.416	22.351	1.01	1934.25	310.847	353.998	786.28	.0059	33.767	-2.311	13.251	13.139
18.66211	.78208	-25.436	22.341	1	1928.09	310.795	353.923	786.84	.0059	33.776	-2.301	13.24	13.152
18.66437	.78296	-25.446	22.331	.99	1921.94	310.752	353.877	787.41	.0059	33.778	-2.285	13.23	13.165
18.66672	.78385	-25.456	22.311	.98	1915.79	310.71	353.833	787.97	.0059	33.773	-2.276	13.22	13.179
18.66843	.78477	-25.456	22.291	.97	1909.63	310.657	353.776	788.54	.0059	33.761	-2.259	13.209	13.192
18.67089	.78567	-25.456	22.261	.97	1903.46	310.614	353.798	789.11	.0059	33.742	-2.25	13.199	13.206
18.67263	.78659	-25.466	22.221	.96	1897.26	310.561	353.795	789.68	.0059	33.723	-2.254	13.188	13.219
18.67497	.78747	-25.476	22.171	.95	1891.07	310.518	353.823	790.25	.0059	33.696	-2.267	13.178	13.233
18.67731	.78836	-25.496	22.111	.94	1884.93	310.476	353.828	790.81	.0059	33.67	-2.294	13.168	13.246
18.6791	.78928	-25.526	22.051	.93	1878.81	310.434	353.807	791.38	.0059	33.651	-2.327	13.157	13.259
18.68156	.79017	-25.566	21.981	.92	1872.68	310.403	353.824	791.94	.0059	33.633	-2.375	13.147	13.273
18.68379	.79104	-25.626	21.921	.9	1866.55	310.371	353.858	792.51	.0059	33.635	-2.43	13.137	13.286
18.68563	.79196	-25.686	21.861	.89	1860.46	310.341	353.929	793.07	.0059	33.638	-2.484	13.126	13.299
18.68789	.79284	-25.756	21.801	.88	1854.36	310.309	354.008	793.64	.0059	33.648	-2.546	13.116	13.312
18.6896	.79374	-25.816	21.761	.86	1848.17	310.277	354.078	794.21	.0059	33.665	-2.587	13.105	13.325
18.69197	.79462	-25.876	21.731	.85	1841.89	310.245	354.126	794.79	.0059	33.689	-2.62	13.095	13.339
18.69587	.7964	-25.966	21.721	.82	1829.42	310.169	354.107	795.95	.0059	33.751	-2.631	13.074	13.365
18.69772	.79731	-26.006	21.741	.81	1823.28	310.137	354.093	796.52	.0059	33.796	-2.613	13.063	13.378
18.69966	.79822	-26.026	21.771	.79	1817.18	310.107	354.076	797.08	.0059	33.833	-2.575	13.052	13.391
18.70146	.79913	-26.036	21.811	.78	1811.03	310.086	354.093	797.65	.0059	33.871	-2.523	13.041	13.404
18.70384	.80001	-26.046	21.861	.76	1804.77	310.054	354.063	798.23	.0059	33.915	-2.464	13.031	13.417
18.70575	.80092	-26.056	21.921	.74	1798.45	310.031	354.091	798.82	.0059	33.966	-2.397	13.02	13.431
18.70759	.80182	-26.056	21.971	.73	1792.13	309.998	354.108	799.41	.0059	34.003	-2.33	13.009	13.444
18.70952	.80272	-26.066	22.031	.71	1785.83	309.964	354.161	800	.0059	34.054	-2.264	12.998	13.457
18.71776	.80632	-26.106	22.271	.66	1760.67	309.823	354.536	802.34	.0059	34.257	-1.996	12.956	13.509
18.71986	.80723	-26.116	22.331	.65	1754.39	309.779	354.619	802.93	.0059	34.307	-1.928	12.945	13.523
18.72253	.80811	-26.146	22.381	.64	1748.13	309.747	354.76	803.51	.0059	34.365	-1.882	12.935	13.536
18.72688	.80994	-26.216	22.431	.61	1735.55	309.66	354.993	804.69	.0059	34.454	-1.831	12.913	13.563
18.70203	.79227	-26.326	22.421	.58	1722.97	309.551	355.101	805.87	.0059	34.487	-2.524	13.133	13.315
18.70412	.79319	-26.386	22.381	.57	1716.74	309.509	355.137	806.45	.0059	34.504	-2.563	13.122	13.328
18.70804	.79502	-26.526	22.261	.54	1704.32	309.412	355.028	807.62	.0059	34.525	-2.684	13.101	13.355
18.71194	.79686	-26.666	22.141	.52	1691.71	309.347	354.972	808.8	.0059	34.546	-2.804	13.079	13.382
18.71353	.79781	-26.716	22.091	.51	1685.25	309.312	354.968	809.41	.0059	34.55	-2.842	13.067	13.396
18.71533	.79871	-26.756	22.061	.51	1678.77	309.272	355	810.02	.0059	34.56	-2.86	13.056	13.409
18.71729	.79963	-26.776	22.041	.51	1672.29	309.232	355.031	810.63	.0059	34.563	-2.857	13.045	13.422
18.71919	.80053	-26.776	22.041	.51	1665.96	309.2	355.128	811.22	.0059	34.566	-2.825	13.035	13.435
18.72118	.80144	-26.776	22.061	.51	1659.69	309.157	355.193	811.81	.0059	34.582	-2.78	13.024	13.449
18.72312	.80235	-26.756	22.091	.5	1653.41	309.123	355.299	812.41	.0059	34.591	-2.713	13.013	13.462
18.72458	.8033	-26.716	22.141	.49	1647.09	309.08	355.364	813	.0059	34.599	-2.616	13.001	13.475
18.72654	.8042	-26.676	22.201	.49	1640.67	309.035	355.421	813.61	.0059	34.615	-2.514	12.99	13.488
18.72844	.8051	-26.616	22.261	.48	1634.22	308.98	355.425	814.22	.0059	34.615	-2.398	12.98	13.501
18.73268	.80693	-26.476	22.371	.47	1621.31	308.89	355.418	815.44	.0059	34.595	-2.158	12.958	13.528
18.73446	.80788	-26.406	22.411	.47	1614.8	308.855	355.388	816.06	.0059	34.574	-2.048	12.946	13.542
18.73658	.80879	-26.336	22.441	.46	1608.25	308.819	355.349	816.68	.0059	34.546	-1.947	12.935	13.555
