27.55829	4.25078	49.082	-9.377	1.1	257.2	303.644	364.21	922.69	.0049	48.121	-13.465	-12.274	-24.674
27.55124	4.2516	49.232	-9.377	1.09	252.38	303.607	364.166	923.2	.0049	48.267	-13.492	-12.251	-24.678
27.54407	4.25243	49.392	-9.407	1.08	247.52	303.579	364.173	923.71	.0049	48.435	-13.496	-12.227	-24.681
27.53696	4.25326	49.532	-9.427	1.095	242.48	303.55	364.176	924.24	.0049	48.58	-13.5	-12.203	-24.685
27.52973	4.2541	49.642	-9.397	1.0912	237.15	303.528	364.225	924.8	.0049	48.677	-13.535	-12.18	-24.689
27.52252	4.25493	49.682	-9.267	1.0891	231.58	303.504	364.271	925.38	.0049	48.667	-13.629	-12.156	-24.693
27.51533	4.25577	49.672	-9.037	1.0888	225.81	303.467	364.26	925.99	.0049	48.568	-13.79	-12.132	-24.696
27.508	4.2566	49.612	-8.687	1.091	219.87	303.43	364.246	926.61	.0049	48.371	-14.038	-12.108	-24.7
27.50045	4.25742	49.512	-8.177	1.09	213.79	303.4	364.279	927.26	.0049	48.069	-14.412	-12.085	-24.703
27.49266	4.25825	49.382	-7.517	1.0897	207.58	303.359	364.261	927.91	.0049	47.674	-14.908	-12.061	-24.706
27.48463	4.25906	49.252	-6.717	1.0899	201.28	303.328	364.292	928.57	.0049	47.219	-15.532	-12.037	-24.709
27.47633	4.25986	49.102	-5.887	1.0902	194.92	303.306	364.371	929.25	.0049	46.734	-16.175	-12.014	-24.711
27.46763	4.26066	48.942	-5.087	1.09	188.55	303.284	364.452	929.92	.0049	46.253	-16.788	-11.99	-24.712
27.44953	4.26223	48.472	-3.687	1.09	176.07	303.243	364.619	931.24	.0049	45.247	-17.771	-11.944	-24.715
27.44007	4.263	48.162	-3.137	1.09	169.99	303.224	364.707	931.88	.0049	44.743	-18.097	-11.92	-24.716
27.43052	4.26376	47.892	-2.627	1.09	164.02	303.196	364.744	932.51	.0049	44.292	-18.405	-11.897	-24.716
27.42083	4.26451	47.712	-2.127	1.09	158.1	303.168	364.782	933.14	.0049	43.927	-18.745	-11.875	-24.716
27.41099	4.26526	47.672	-1.637	1.09	152.19	303.131	364.77	933.76	.0049	43.693	-19.136	-11.852	-24.716
27.40083	4.26601	47.832	-1.117	1.09	146.24	303.083	364.705	934.39	.0049	43.627	-19.642	-11.829	-24.716
27.39044	4.26676	48.192	-.577	1.09	140.25	303.044	364.689	935.03	.0049	43.734	-20.251	-11.806	-24.715
27.37967	4.26751	48.652	-.027	1.09	134.16	303.015	364.725	935.67	.0049	43.928	-20.913	-11.783	-24.715
27.36863	4.26826	49.172	.543	1.09	127.97	302.985	364.758	936.33	.0049	44.168	-21.618	-11.76	-24.713
27.35716	4.26902	49.702	1.103	1.09	121.7	302.974	364.893	937	.0049	44.423	-22.318	-11.736	-24.712
27.34542	4.26978	50.182	1.633	1.09	115.47	302.964	365.031	937.66	.0049	44.647	-22.969	-11.712	-24.71
27.33327	4.27055	50.602	2.123	1.09	109.44	302.966	365.225	938.3	.0049	44.835	-23.557	-11.688	-24.708
27.32098	4.27132	50.962	2.553	1.09	103.71	302.97	365.425	938.91	.0049	44.995	-24.065	-11.664	-24.706
27.30831	4.2721	51.332	2.883	1.09	98.38	302.989	365.685	939.48	.0049	45.208	-24.486	-11.639	-24.704
27.29562	4.27288	51.552	3.203	1.09	93.4	303.002	365.904	940	.0049	45.29	-24.834	-11.614	-24.701
27.2827	4.27366	51.592	3.523	1.09	88.6	303.026	366.176	940.52	.0049	45.209	-25.105	-11.589	-24.699
27.26959	4.27443	51.572	3.813	1.09	83.78	303.04	366.397	941.03	.0049	45.088	-25.324	-11.565	-24.696
27.2564	4.27521	51.632	3.953	1.09	78.84	303.062	366.669	941.56	.0049	45.102	-25.441	-11.54	-24.693
27.21759	4.27759	52.642	2.543	1.09	62.55	303.066	367.196	943.29	.0049	46.673	-24.481	-11.465	-24.685
200.93281	2.46567	-12.523	-14.158	NaN	2889.43	310.762	NaN	716.82	.0052	18.88	.912	-156.754	125.707
200.93453	2.46571	-12.423	-14.448	NaN	2881.95	310.682	NaN	717.46	.0052	19.043	.653	-156.76	125.702
200.93618	2.46576	-12.323	-14.748	NaN	2874.48	310.624	NaN	718.11	.0052	19.215	.389	-156.768	125.695
200.9376	2.46581	-12.233	-15.068	NaN	2867.05	310.578	NaN	718.75	.0052	19.408	.119	-156.775	125.688
200.93897	2.46586	-12.163	-15.378	NaN	2859.66	310.543	NaN	719.39	.0052	19.606	-.128	-156.782	125.681
200.94019	2.46591	-12.103	-15.668	NaN	2852.28	310.508	NaN	720.03	.0052	19.795	-.356	-156.79	125.674
200.94126	2.46596	-12.053	-15.948	NaN	2844.91	310.485	NaN	720.66	.0052	19.982	-.569	-156.797	125.667
200.94234	2.46601	-12.003	-16.178	NaN	2837.52	310.45	NaN	721.3	.0052	20.13	-.75	-156.804	125.66
200.94327	2.46606	-11.953	-16.368	NaN	2830.09	310.392	NaN	721.95	.0052	20.248	-.907	-156.811	125.652
200.94414	2.46611	-11.893	-16.508	NaN	2822.57	310.334	NaN	722.6	.0052	20.319	-1.041	-156.818	125.645
200.94493	2.46616	-11.823	-16.608	NaN	2814.97	310.253	NaN	723.26	.0052	20.354	-1.157	-156.825	125.638
200.94565	2.46621	-11.763	-16.678	NaN	2807.31	310.172	NaN	723.92	.0052	20.371	-1.246	-156.832	125.63
200.94636	2.46626	-11.713	-16.728	NaN	2799.65	310.112	NaN	724.59	.0052	20.379	-1.316	-156.838	125.623
200.94708	2.46631	-11.703	-16.778	NaN	2792.05	310.043	NaN	725.25	.0052	20.411	-1.354	-156.845	125.616
200.94773	2.46636	-11.733	-16.838	NaN	2784.58	309.996	NaN	725.9	.0052	20.477	-1.367	-156.852	125.608
200.94838	2.46641	-11.803	-16.918	NaN	2777.25	309.951	NaN	726.54	.0052	20.583	-1.361	-156.859	125.601
200.94911	2.46646	-11.923	-17.018	NaN	2770	309.929	NaN	727.17	.0052	20.737	-1.329	-156.866	125.593
200.94977	2.46652	-12.073	-17.138	NaN	2762.83	309.907	NaN	727.795	.0052	20.924	-1.286	-156.874	125.584
200.95053	2.46657	-12.253	-17.258	NaN	2755.66	309.886	NaN	728.42	.0052	21.13	-1.219	-156.881	125.577
200.95128	2.46662	-12.453	-17.388	NaN	2748.55	309.875	NaN	729.05	.0052	21.357	-1.143	-156.887	125.57
200.95212	2.46667	-12.633	-17.508	NaN	2741.5	309.878	NaN	729.66	.0052	21.563	-1.076	-156.894	125.562
200.9529	2.46673	-12.803	-17.618	NaN	2734.55	309.869	NaN	730.27	.0052	21.755	-1.011	-156.903	125.553
200.95376	2.46678	-12.943	-17.708	NaN	2727.71	309.873	NaN	730.87	.0052	21.913	-.957	-156.91	125.546
200.95463	2.46684	-13.063	-17.768	NaN	2721	309.878	NaN	731.46	.0052	22.035	-.899	-156.918	125.537
200.95558	2.46689	-13.133	-17.818	NaN	2714.41	309.875	NaN	732.03	.0052	22.118	-.875	-156.925	125.53
200.95653	2.46695	-13.163	-17.828	NaN	2707.86	309.87	NaN	732.61	.0052	22.144	-.856	-156.933	125.521
200.9574	2.467	-13.153	-17.828	NaN	2701.27	309.866	339.075	733.19	.0052	22.138	-.863	-156.94	125.514
200.95835	2.46706	-13.113	-17.808	NaN	2694.66	309.861	339.113	733.77	.0052	22.098	-.88	-156.948	125.505
200.95931	2.46711	-13.043	-17.768	NaN	2688.11	309.858	339.157	734.34	.0052	22.023	-.909	-156.955	125.498
200.96018	2.46717	-12.963	-17.718	NaN	2681.66	309.844	339.138	734.91	.0052	21.934	-.939	-156.963	125.489
200.96105	2.46722	-12.893	-17.668	NaN	2675.27	309.842	339.083	735.47	.0052	21.851	-.961	-156.97	125.482
200.96191	2.46728	-12.853	-17.618	NaN	2668.92	309.829	338.908	736.03	.0052	21.787	-.96	-156.979	125.473
200.96285	2.46733	-12.823	-17.568	NaN	2662.51	309.816	338.749	736.59	.0052	21.729	-.951	-156.986	125.465
200.96371	2.46739	-12.833	-17.518	NaN	2655.95	309.801	338.741	737.17	.0052	21.696	-.911	-156.994	125.457
200.96458	2.46744	-12.863	-17.478	NaN	2649.23	309.773	338.928	737.77	.0052	21.684	-.861	-157.001	125.449
200.96552	2.46749	-12.903	-17.448	NaN	2642.47	309.735	339.35	738.36	.0052	21.686	-.81	-157.008	125.442
200.96653	2.46755	-12.953	-17.418	NaN	2635.77	309.686	340.04	738.95	.0052	21.693	-.751	-157.016	125.433
200.96748	2.4676	-13.003	-17.398	NaN	2629.08	309.626	340.698	739.54	.0052	21.709	-.699	-157.023	125.426
200.96849	2.46766	-13.033	-17.388	NaN	2622.34	309.571	339.623	740.14	.0052	21.72	-.668	-157.031	125.417
200.96951	2.46771	-13.043	-17.368	NaN	2615.59	309.515	339.783	740.74	.0052	21.711	-.646	-157.039	125.41
200.97061	2.46776	-13.023	-17.358	NaN	2608.73	309.466	339.907	741.34	.0052	21.69	-.655	-157.046	125.403
200.97162	2.46782	-12.993	-17.348	NaN	2601.76	309.403	339.854	741.96	.0052	21.664	-.67	-157.054	125.394
200.97257	2.46787	-12.933	-17.368	NaN	2594.68	309.338	339.623	742.59	.0052	21.642	-.729	-157.061	125.387
200.97359	2.46793	-12.863	-17.418	NaN	2587.51	309.295	339.671	743.23	.0052	21.638	-.813	-157.069	125.378
200.97452	2.46798	-12.783	-17.508	NaN	2580.41	309.253	339.682	743.86	.0052	21.658	-.931	-157.076	125.371
200.97539	2.46803	-12.703	-17.628	NaN	2573.59	309.247	339.761	744.46	.0052	21.702	-1.067	-157.083	125.363
200.97611	2.46809	-12.613	-17.778	NaN	2567.08	309.254	339.867	745.04	.0052	21.763	-1.23	-157.091	125.354
200.97676	2.46814	-12.533	-17.948	NaN	2560.76	309.285	340.076	745.6	.0052	21.846	-1.397	-157.098	125.347
200.97741	2.4682	-12.453	-18.118	NaN	2554.49	309.328	341.85	746.16	.0052	21.929	-1.565	-157.106	125.338
200.97791	2.46825	-12.373	-18.288	NaN	2548.25	309.382	343.685	746.71	.0052	22.012	-1.732	-157.113	125.33
200.97878	2.46836	-12.233	-18.558	NaN	2535.72	309.456	344.113	747.83	.0052	22.136	-2.007	-157.127	125.314
200.97913	2.46842	-12.183	-18.648	NaN	2529.46	309.477	344.29	748.39	.0052	22.176	-2.101	-157.135	125.304
200.97935	2.46847	-12.143	-18.728	NaN	2523.22	309.488	344.439	748.94	.0052	22.213	-2.181	-157.141	125.297
200.97964	2.46853	-12.123	-18.768	NaN	2517.03	309.488	344.552	749.49	.0052	22.232	-2.22	-157.149	125.287
200.97992	2.46858	-12.103	-18.758	NaN	2510.87	309.488	344.666	750.04	.0052	22.212	-2.229	-157.156	125.28
200.98014	2.46864	-12.103	-18.698	NaN	2504.7	309.467	344.709	750.59	.0052	22.165	-2.19	-157.163	125.27
200.98043	2.46869	-12.103	-18.568	NaN	2498.42	309.433	344.711	751.15	.0052	22.064	-2.108	-157.17	125.263
200.98121	2.4688	-12.183	-18.118	NaN	2485.69	309.343	344.643	752.29	.0052	21.762	-1.763	-157.184	125.246
200.9817	2.46886	-12.263	-17.828	NaN	2479.32	309.287	344.576	752.86	.0052	21.585	-1.518	-157.192	125.237
200.98242	2.46891	-12.383	-17.538	NaN	2472.88	309.219	344.478	753.44	.0052	21.433	-1.242	-157.199	125.229
200.98321	2.46896	-12.533	-17.248	NaN	2466.22	309.159	344.419	754.04	.0052	21.3	-.943	-157.206	125.222
200.98415	2.46902	-12.693	-17.018	NaN	2459.36	309.109	344.398	754.65	.0052	21.22	-.673	-157.214	125.213
200.98523	2.46907	-12.843	-16.858	NaN	2452.4	309.057	344.374	755.28	.0052	21.188	-.455	-157.221	125.206
200.9864	2.46912	-12.963	-16.778	NaN	2445.44	309.028	344.423	755.9	.0052	21.2	-.311	-157.228	125.199
200.98764	2.46917	-13.033	-16.758	.27	2438.48	308.998	344.467	756.53	.0052	21.228	-.242	-157.236	125.192
200.98881	2.46923	-13.043	-16.798	.25	2431.54	308.99	344.57	757.15	.0052	21.266	-.258	-157.244	125.183
200.99013	2.46928	-13.003	-16.858	.23	2424.67	308.972	344.616	757.77	.0052	21.288	-.326	-157.251	125.176
200.9913	2.46933	-12.923	-16.918	.22	2417.95	308.913	344.507	758.37	.0052	21.285	-.425	-157.259	125.169
201.00524	2.47021	-12.813	-16.968	.21	2411.43	308.823	344.311	758.96	.0052	21.256	-.523	-157.38	125.039
201.00634	2.47026	-12.683	-16.998	.2	2405.13	308.713	344.072	759.53	.0052	21.199	-.643	-157.387	125.032
201.00729	2.47031	-12.553	-16.988	.19	2399.05	308.595	343.828	760.08	.0052	21.11	-.737	-157.394	125.025
201.00831	2.47036	-12.423	-16.938	.18	2393.05	308.5	343.657	760.62	.0052	20.99	-.807	-157.401	125.017
201.00924	2.47041	-12.323	-16.858	.17	2386.91	308.414	343.426	761.175	.0052	20.865	-.834	-157.408	125.01
201.01018	2.47047	-12.263	-16.748	.16	2380.77	308.328	343.195	761.73	.0052	20.742	-.812	-157.416	125.001
201.01118	2.47052	-12.273	-16.598	.15	2374.4	308.218	342.621	762.31	.0052	20.63	-.709	-157.423	124.994
201.01217	2.47057	-12.333	-16.448	.13	2368.02	308.108	342.051	762.89	.0052	20.55	-.568	-157.43	124.987
201.01333	2.47062	-12.463	-16.298	.1	2361.51	307.986	341.271	763.48	.0052	20.514	-.372	-157.437	124.98
201.01593	2.47072	-12.883	-16.058	.04	2348.41	307.784	340.104	764.67	.0052	20.587	.108	-157.452	124.966
201.01739	2.47077	-13.143	-15.998	0	2341.88	307.738	340.073	765.26	.0052	20.701	.35	-157.459	124.959
201.01893	2.47083	-13.423	-15.978	-.04	2335.36	307.718	340.308	765.855	.0052	20.86	.583	-157.468	124.95
201.02064	2.47088	-13.723	-16.008	-.08	2328.84	307.698	340.545	766.45	.0052	21.07	.801	-157.475	124.943
201.02251	2.47093	-14.033	-16.088	-.13	2322.25	307.694	340.853	767.05	.0052	21.325	.995	-157.483	124.937
201.02439	2.47098	-14.343	-16.208	-.17	2315.68	307.668	341.108	767.65	.0052	21.612	1.164	-157.491	124.93
201.02636	2.47104	-14.653	-16.358	-.21	2309.2	307.655	341.417	768.24	.0052	21.922	1.315	-157.5	124.922
201.02842	2.47109	-14.943	-16.538	-.25	2302.8	307.63	341.677	768.83	.0052	22.243	1.432	-157.508	124.915
201.0305	2.47115	-15.233	-16.718	-.29	2296.42	307.607	341.892	769.41	.0052	22.564	1.548	-157.517	124.907
201.03259	2.47121	-15.513	-16.888	-.33	2289.99	307.583	342.071	770	.0052	22.871	1.663	-157.526	124.899
201.03485	2.47126	-15.783	-17.018	-.37	2283.36	307.557	342.232	770.605	.0052	23.141	1.795	-157.534	124.892
201.0372	2.47132	-16.043	-17.118	-.41	2276.73	307.531	342.394	771.21	.0052	23.38	1.938	-157.543	124.884
201.03955	2.47138	-16.293	-17.168	-.44	2269.98	307.514	342.573	771.83	.0052	23.575	2.105	-157.553	124.876
201.04199	2.47144	-16.513	-17.168	-.47	2263.35	307.499	342.718	772.44	.0052	23.711	2.279	-157.562	124.868
201.04452	2.4715	-16.723	-17.148	-.51	2256.87	307.485	342.836	773.03	.0052	23.826	2.457	-157.571	124.86
201.04712	2.47156	-16.923	-17.098	-.54	2250.36	307.476	342.937	773.63	.0052	23.911	2.646	-157.581	124.853
201.05272	2.47168	-17.293	-17.028	-.6	2237.1	307.451	343.108	774.85	.0052	24.085	2.983	-157.6	124.837
201.06152	2.47186	-17.773	-17.088	-.7	2215.65	307.389	343.306	776.82	.0052	24.43	3.326	-157.63	124.814
201.06462	2.47192	-17.883	-17.148	-.73	2208.3	307.377	343.426	777.5	.0052	24.545	3.376	-157.64	124.807
201.06764	2.47198	-17.973	-17.218	-.75	2200.94	307.364	343.547	778.18	.0052	24.656	3.405	-157.65	124.799
201.07067	2.47204	-18.013	-17.288	-.78	2193.44	307.362	343.697	778.87	.0052	24.735	3.394	-157.659	124.792
201.07378	2.4721	-18.013	-17.358	-.8	2185.84	307.358	343.838	779.57	.0052	24.79	3.352	-157.669	124.784
201.07681	2.47216	-17.983	-17.428	-.82	2178.19	307.364	344.015	780.28	.0052	24.826	3.287	-157.679	124.776
201.07978	2.47222	-17.913	-17.518	-.83	2170.58	307.371	344.187	780.98	.0052	24.853	3.178	-157.689	124.769
201.08555	2.47235	-17.703	-17.728	-.87	2156.07	307.413	344.617	782.32	.0052	24.887	2.886	-157.71	124.752
201.09097	2.47247	-17.433	-18.058	-.91	2142.57	307.455	345.006	783.57	.0052	24.978	2.473	-157.729	124.736
201.09355	2.47253	-17.293	-18.268	-.93	2135.99	307.462	345.142	784.18	.0052	25.055	2.234	-157.738	124.728
201.10609	2.47343	-17.133	-18.498	-.96	2129.41	307.436	345.17	784.79	.0052	25.135	1.988	-157.86	124.594
201.10841	2.4735	-16.973	-18.738	-1	2122.78	307.389	345.138	785.41	.0052	25.224	1.716	-157.871	124.585
201.11646	2.47375	-16.443	-19.438	-1.13	2094.75	307.088	344.671	788.01	.0052	25.445	.873	-157.909	124.55
201.12183	2.47394	-16.333	-19.378	-1.23	2071.84	306.882	344.417	790.145	.0052	25.33	.828	-157.936	124.523
201.12362	2.474	-16.343	-19.218	-1.25	2064.03	306.823	344.371	790.87	.0052	25.21	.937	-157.945	124.515
201.14405	2.47455	-17.023	-17.318	-1.53	1992.82	306.129	343.314	797.55	.0052	24.138	2.66	-158.03	124.441
201.14678	2.47461	-17.153	-17.198	-1.56	1985.2	306.071	343.277	798.27	.0052	24.123	2.838	-158.039	124.433
201.14959	2.47467	-17.293	-17.128	-1.59	1977.63	306.025	343.281	798.99	.0052	24.155	2.993	-158.049	124.425
201.15247	2.47473	-17.433	-17.098	-1.62	1989.03	306.106	343.317	797.91	.0052	24.218	3.123	-158.059	124.418
201.15544	2.47479	-17.573	-17.088	-1.65	1986.17	306.083	343.297	798.18	.0052	24.296	3.24	-158.069	124.41
201.15841	2.47485	-17.703	-17.098	-1.68	1984.51	306.071	343.293	798.338	.0052	24.384	3.338	-158.078	124.402
201.16146	2.47491	-17.833	-17.118	-1.71	1962.78	305.96	343.369	800.389	.0052	24.48	3.429	-158.088	124.395
201.20205	2.47572	-18.453	-17.728	-1.9	1851.92	305.485	343.884	810.92	.0052	25.34	3.56	-158.221	124.292
201.20516	2.47578	-18.383	-17.758	-1.93	1844.53	305.452	343.874	811.62	.0052	25.32	3.488	-158.231	124.284
201.20827	2.47584	-18.303	-17.788	-1.97	1837.21	305.419	343.843	812.32	.0052	25.294	3.408	-158.241	124.277
201.2113	2.47591	-18.213	-17.808	-2.01	1829.97	305.386	343.821	813.02	.0052	25.254	3.326	-158.252	124.267
201.21432	2.47597	-18.123	-17.818	-2.04	1822.78	305.345	343.792	813.7	.0052	25.206	3.251	-158.262	124.26
201.22023	2.47609	-17.953	-17.818	-2.11	1808.31	305.27	343.85	815.09	.0052	25.101	3.12	-158.281	124.244
201.22318	2.47616	-17.893	-17.818	-2.13	1800.88	305.237	343.913	815.8	.0052	25.064	3.075	-158.292	124.235
201.22899	2.47628	-17.813	-17.798	-2.16	1785.71	305.187	343.934	817.26	.0052	24.998	3.027	-158.312	124.22
201.23186	2.47634	-17.793	-17.798	-2.16	1778.11	305.151	343.807	817.99	.0052	24.986	3.013	-158.321	124.212
201.23466	2.4764	-17.763	-17.808	-2.17	1770.57	305.116	343.664	818.72	.0052	24.975	2.985	-158.331	124.204
201.24039	2.47653	-17.673	-17.888	-2.16	1755.72	305.048	343.55	820.15	.0052	24.982	2.868	-158.352	124.187
201.24584	2.47665	-17.493	-18.008	-2.13	1740.78	305.012	344.005	821.59	.0052	24.965	2.655	-158.371	124.172
201.24856	2.47671	-17.373	-18.088	-2.12	1733.18	305.008	344.35	822.32	.0052	24.954	2.513	-158.38	124.164
201.25105	2.47678	-17.233	-18.158	-2.1	1725.51	305.004	344.671	823.06	.0052	24.922	2.361	-158.391	124.154
201.25362	2.47684	-17.083	-18.228	-2.09	1717.85	305.021	345.018	823.8	.0052	24.885	2.201	-158.401	124.146
201.25603	2.4769	-16.923	-18.288	-2.07	1710.3	305.023	345.221	824.53	.0052	24.833	2.04	-158.41	124.138
201.26288	2.47708	-16.513	-18.418	-2.03	1687.56	304.986	345.595	826.73	.0052	24.682	1.641	-158.438	124.114
201.26716	2.47721	-16.343	-18.428	-1.99	1672.17	304.923	345.68	828.23	.0052	24.585	1.505	-158.457	124.096
201.27562	2.47745	-16.223	-18.348	-1.92	1641.93	304.783	345.756	831.17	.0052	24.448	1.465	-158.494	124.063
201.27771	2.47751	-16.193	-18.368	-1.9	1660.35	304.867	345.706	829.376	.0052	24.445	1.431	-158.503	124.055
201.32506	2.47964	-14.983	-21.388	-1.73	1378.21	304.327	350.012	857.16	.0052	26.08	-1.328	-158.804	123.746
201.32581	2.47971	-15.063	-21.358	-1.74	1371.77	304.324	350.14	857.81	.0052	26.106	-1.244	-158.813	123.735
201.32657	2.47977	-15.153	-21.308	-1.75	1365.33	304.301	350.2	858.45	.0052	26.122	-1.141	-158.821	123.726
201.32741	2.47984	-15.253	-21.238	-1.76	1358.89	304.278	350.265	859.09	.0052	26.128	-1.017	-158.831	123.716
201.32832	2.4799	-15.363	-21.148	-1.77	1352.41	304.244	350.29	859.735	.0052	26.125	-.874	-158.839	123.707
201.32931	2.47997	-15.483	-21.038	-1.77	1345.93	304.21	350.315	860.38	.0052	26.112	-.71	-158.848	123.696
201.3303	2.48003	-15.593	-20.918	-1.78	1339.4	304.165	350.296	861.035	.0052	26.085	-.548	-158.856	123.687
201.33145	2.4801	-15.693	-20.778	-1.79	1332.86	304.12	350.277	861.69	.0052	26.036	-.381	-158.866	123.677
201.33395	2.48023	-15.813	-20.508	-1.8	1327.71	304.066	350.201	862.205	.0052	25.896	-.117	-158.884	123.658
201.33532	2.48029	-15.823	-20.398	-1.8	1312.78	303.948	350.109	863.7	.0052	25.816	-.04	-158.892	123.649
201.33803	2.48042	-15.743	-20.228	-1.79	1299.3	303.823	349.792	865.05	.0052	25.632	.005	-158.911	123.63
201.33938	2.48048	-15.643	-20.198	-1.79	1292.49	303.744	349.533	865.73	.0052	25.547	-.054	-158.919	123.621
201.34065	2.48055	-15.503	-20.198	-1.79	1285.56	303.664	349.294	866.43	.0052	25.461	-.163	-158.929	123.611
201.34192	2.48061	-15.323	-20.228	-1.79	1278.4	303.571	349.211	867.15	.0052	25.374	-.322	-158.937	123.602
201.34311	2.48067	-15.123	-20.318	-1.79	1271.23	303.478	349.039	867.87	.0052	25.323	-.534	-158.946	123.594
201.34415	2.48074	-14.923	-20.428	-1.79	1263.92	303.404	348.948	868.61	.0052	25.287	-.757	-158.955	123.583
201.34592	2.48086	-14.503	-20.698	-1.78	1249.59	303.26	348.791	870.06	.0052	25.242	-1.252	-158.971	123.565
201.34656	2.48092	-14.303	-20.828	-1.78	1242.67	303.2	348.703	870.76	.0052	25.222	-1.488	-158.979	123.556
201.34714	2.48099	-14.093	-20.918	-1.77	1235.88	303.153	348.646	871.44	.0052	25.165	-1.707	-158.988	123.545
201.34757	2.48105	-13.863	-20.968	-1.77	1229.12	303.095	348.522	872.13	.0052	25.063	-1.918	-158.996	123.536
201.34798	2.48111	-13.603	-20.958	-1.77	1222.26	303.058	348.459	872.82	.0052	24.896	-2.115	-159.004	123.527
201.34823	2.48117	-13.323	-20.888	-1.77	1215.29	303.008	348.322	873.53	.0052	24.669	-2.292	-159.011	123.517
201.3484	2.48123	-13.023	-20.738	-1.77	1208.28	302.979	348.235	874.24	.0052	24.367	-2.436	-159.019	123.508
201.34867	2.48147	-11.973	-19.878	-1.77	1180	302.893	347.878	877.11	.0052	23.044	-2.732	-159.049	123.47
201.34868	2.48153	-11.823	-19.678	-1.77	1172.77	302.882	347.716	877.85	.0052	22.794	-2.726	-159.056	123.46
201.34868	2.48158	-11.743	-19.528	-1.77	1165.44	302.892	347.444	878.595	.0052	22.627	-2.696	-159.062	123.452
201.34868	2.48164	-11.713	-19.418	-1.77	1158.12	302.901	347.168	879.34	.0052	22.522	-2.651	-159.07	123.443
201.34874	2.48169	-11.753	-19.368	-1.77	1150.76	302.931	346.874	880.09	.0052	22.507	-2.588	-159.076	123.435
201.34889	2.48175	-11.823	-19.368	-1.77	1143.44	302.962	346.688	880.83	.0052	22.55	-2.531	-159.083	123.425
201.34889	2.48181	-11.923	-19.398	-1.77	1136.23	302.983	346.747	881.57	.0052	22.635	-2.469	-159.091	123.416
201.34921	2.48192	-12.143	-19.488	-1.77	1121.86	302.994	347.465	883.04	.0052	22.841	-2.348	-159.105	123.399
201.34946	2.48198	-12.243	-19.528	-1.78	1114.51	302.962	347.589	883.79	.0052	22.934	-2.292	-159.112	123.389
201.34963	2.48203	-12.313	-19.538	-1.78	1106.99	302.928	347.273	884.56	.0052	22.985	-2.242	-159.119	123.381
201.34988	2.48209	-12.373	-19.548	-1.79	1099.3	302.892	346.953	885.35	.0052	23.03	-2.199	-159.126	123.372
201.3508	2.48226	-12.533	-19.638	-1.81	1075.64	302.914	347.055	887.77	.0052	23.199	-2.124	-159.148	123.345
201.35107	2.48232	-12.593	-19.728	-1.82	1067.85	302.93	346.617	888.57	.0052	23.308	-2.13	-159.156	123.336
201.35134	2.48238	-12.663	-19.838	-1.82	1060.24	302.926	346.099	889.35	.0052	23.437	-2.141	-159.163	123.327
201.35163	2.48244	-12.763	-19.968	-1.82	1052.69	302.902	346.633	890.13	.0052	23.602	-2.14	-159.171	123.317
201.35191	2.4825	-12.893	-20.068	-1.82	1045.04	302.867	347.13	890.91	.0052	23.76	-2.097	-159.178	123.308
201.35228	2.48255	-13.053	-20.158	-1.82	1037.3	302.821	347.45	891.71	.0052	23.93	-2.025	-159.185	123.3
201.35267	2.48261	-13.223	-20.218	-1.83	1029.57	302.774	347.564	892.51	.0052	24.081	-1.925	-159.193	123.291
201.35314	2.48267	-13.413	-20.278	-1.83	1021.95	302.729	347.46	893.29	.0052	24.245	-1.81	-159.2	123.282
201.35363	2.48274	-13.593	-20.348	-1.83	1014.55	302.691	347.203	894.055	.0052	24.411	-1.709	-159.209	123.271
