138.54513	1.5138	-49.84	18.371	-.18	1392.71	305.877	352.841	843.28	.0065	50.806	15.502	7.892	138.32
138.55281	1.51397	-49.83	18.321	-.19	1386.58	305.836	352.828	843.88	.0065	50.79	15.461	7.869	138.329
138.56049	1.51414	-49.82	18.281	-.19	1380.48	305.805	352.848	844.48	.0065	50.775	15.431	7.846	138.338
138.56806	1.51431	-49.81	18.251	-.2	1374.43	305.775	352.86	845.07	.0065	50.761	15.41	7.823	138.347
138.57564	1.51448	-49.8	18.221	-.2	1368.36	305.734	352.818	845.67	.0065	50.747	15.389	7.8	138.356
138.58323	1.51465	-49.79	18.211	-.21	1362.15	305.703	352.821	846.28	.0065	50.733	15.388	7.777	138.365
138.5907	1.51482	-49.78	18.211	-.21	1355.81	305.66	352.79	846.9	.0065	50.721	15.397	7.754	138.374
138.59829	1.51499	-49.78	18.231	-.22	1349.36	305.616	352.758	847.53	.0065	50.719	15.426	7.731	138.383
138.60577	1.51516	-49.77	18.261	-.22	1342.88	305.581	352.776	848.17	.0065	50.708	15.465	7.708	138.391
138.61326	1.51532	-49.77	18.311	-.22	1336.45	305.548	352.801	848.8	.0065	50.709	15.523	7.686	138.4
138.62086	1.51549	-49.78	18.361	-.23	1330.08	305.515	352.821	849.43	.0065	50.719	15.581	7.663	138.409
138.62847	1.51566	-49.79	18.411	-.23	1323.69	305.481	352.841	850.06	.0065	50.729	15.639	7.64	138.418
138.63607	1.51583	-49.82	18.451	-.23	1317.27	305.448	352.862	850.69	.0065	50.758	15.686	7.616	138.427
138.6438	1.516	-49.86	18.481	-.23	1310.82	305.414	352.88	851.33	.0065	50.797	15.722	7.593	138.436
138.65153	1.51617	-49.91	18.501	-.23	1304.37	305.38	352.904	851.97	.0065	50.846	15.748	7.57	138.445
138.65926	1.51634	-49.97	18.511	-.23	1297.86	305.345	352.918	852.61	.0065	50.903	15.764	7.547	138.454
138.66689	1.51651	-50.03	18.501	-.23	1291.29	305.321	352.979	853.26	.0065	50.96	15.759	7.524	138.463
138.67463	1.51667	-50.09	18.481	-.23	1284.68	305.286	352.996	853.91	.0065	51.016	15.744	7.502	138.472
138.68225	1.51684	-50.15	18.461	-.24	1278.08	305.25	353.012	854.57	.0065	51.073	15.73	7.479	138.48
138.69762	1.51718	-50.24	18.411	-.25	1265.03	305.181	353.04	855.86	.0065	51.154	15.692	7.433	138.498
138.70525	1.51735	-50.27	18.371	-.26	1258.57	305.147	353.05	856.5	.0065	51.18	15.659	7.41	138.507
138.713	1.51752	-50.28	18.331	-.26	1252.15	305.113	353.065	857.14	.0065	51.185	15.628	7.387	138.516
138.72064	1.51769	-50.27	18.271	-.26	1245.78	305.08	353.072	857.77	.0065	51.169	15.577	7.363	138.525
138.72839	1.51787	-50.26	18.201	-.27	1239.44	305.048	353.064	858.4	.0065	51.152	15.517	7.339	138.534
138.73604	1.51804	-50.24	18.121	-.27	1233.15	305.016	353.053	859.02	.0065	51.126	15.447	7.316	138.543
138.7437	1.51821	-50.22	18.031	-.28	1226.91	304.984	353.03	859.65	.0065	51.098	15.366	7.293	138.552
138.75136	1.51838	-50.2	17.931	-.3	1220.69	304.952	353.004	860.27	.0065	51.071	15.276	7.27	138.561
138.75891	1.51855	-50.19	17.831	-.31	1214.45	304.921	352.984	860.89	.0065	51.053	15.186	7.246	138.57
138.76635	1.51872	-50.18	17.731	-.31	1208.15	304.9	353.016	861.51	.0065	51.035	15.095	7.223	138.578
138.7738	1.51888	-50.18	17.641	-.32	1201.79	304.866	353.012	862.15	.0065	51.028	15.013	7.201	138.587
138.78125	1.51906	-50.18	17.561	-.32	1195.36	304.843	353.069	862.79	.0065	51.021	14.943	7.177	138.596
138.7886	1.51922	-50.18	17.491	-.32	1188.92	304.82	353.126	863.43	.0065	51.015	14.881	7.155	138.604
138.79595	1.51939	-50.18	17.431	-.31	1182.52	304.787	353.147	864.07	.0065	51.009	14.83	7.132	138.613
138.8033	1.51956	-50.19	17.371	-.3	1176.14	304.754	353.168	864.71	.0065	51.014	14.778	7.109	138.621
138.81055	1.51973	-50.2	17.321	-.29	1169.74	304.721	353.179	865.35	.0065	51.019	14.736	7.085	138.63
138.8178	1.5199	-50.21	17.281	-.28	1163.3	304.686	353.184	866	.0065	51.024	14.704	7.062	138.638
138.82505	1.52007	-50.22	17.241	-.28	1156.81	304.663	353.222	866.65	.0065	51.03	14.672	7.039	138.646
138.83231	1.52024	-50.22	17.211	-.28	1150.29	304.639	353.25	867.3	.0065	51.026	14.651	7.016	138.655
138.83946	1.52041	-50.21	17.191	-.28	1143.73	304.625	353.321	867.96	.0065	51.012	14.64	6.993	138.663
138.84673	1.52058	-50.21	17.171	-.28	1137.17	304.611	353.376	868.62	.0065	51.009	14.629	6.969	138.672
138.85389	1.52075	-50.21	17.151	-.28	1130.7	304.588	353.386	869.26	.0065	51.005	14.618	6.946	138.68
138.86106	1.52092	-50.22	17.131	-.27	1124.35	304.576	353.424	869.9	.0065	51.012	14.606	6.923	138.688
138.86834	1.52109	-50.22	17.121	-.27	1118.04	304.554	353.413	870.54	.0065	51.009	14.605	6.9	138.697
138.87551	1.52126	-50.23	17.091	-.26	1111.7	304.533	353.415	871.17	.0065	51.015	14.583	6.877	138.705
138.88258	1.52143	-50.24	17.071	-.26	1105.33	304.499	353.384	871.82	.0065	51.021	14.571	6.853	138.713
138.88964	1.5216	-50.24	17.041	-.25	1098.95	304.466	353.376	872.46	.0065	51.017	14.55	6.83	138.722
138.89672	1.52177	-50.24	17.011	-.23	1092.64	304.435	353.395	873.09	.0065	51.013	14.528	6.807	138.73
138.9039	1.52194	-50.22	16.971	-.22	1086.47	304.394	353.393	873.71	.0065	50.989	14.498	6.784	138.738
138.91098	1.52211	-50.21	16.921	-.2	1080.4	304.353	353.396	874.33	.0065	50.974	14.457	6.76	138.746
138.91806	1.52228	-50.19	16.851	-.19	1074.31	304.313	353.396	874.94	.0065	50.948	14.397	6.737	138.755
138.92504	1.52245	-50.17	16.761	-.18	1068.17	304.261	353.32	875.56	.0065	50.921	14.317	6.714	138.763
138.93213	1.52262	-50.16	16.631	-.17	1061.95	304.209	353.226	876.19	.0065	50.903	14.196	6.691	138.771
138.93911	1.52278	-50.16	16.481	-.16	1055.72	304.157	353.127	876.82	.0065	50.893	14.054	6.669	138.779
138.9461	1.52295	-50.19	16.291	-.15	1049.56	304.117	353.09	877.44	.0065	50.912	13.872	6.646	138.787
138.9531	1.52312	-50.23	16.051	-.14	1043.52	304.065	353.039	878.06	.0065	50.938	13.639	6.622	138.795
138.95999	1.52329	-50.31	15.771	-.13	1037.54	304.006	352.99	878.66	.0065	51.002	13.364	6.599	138.803
138.96688	1.52346	-50.41	15.451	-.11	1031.55	303.946	352.944	879.27	.0065	51.085	13.048	6.576	138.811
138.97355	1.52363	-50.55	15.091	-.1	1025.47	303.864	352.804	879.89	.0065	51.205	12.691	6.552	138.819
138.98023	1.5238	-50.72	14.721	-.09	1019.27	303.781	352.646	880.52	.0065	51.356	12.322	6.529	138.827
138.98657	1.52397	-50.91	14.351	-.08	1013.07	303.698	352.473	881.15	.0065	51.526	11.952	6.506	138.834
138.9928	1.52414	-51.12	14.011	-.07	1006.96	303.616	352.303	881.77	.0065	51.718	11.612	6.483	138.842
138.99869	1.52431	-51.35	13.711	-.07	1001	303.525	352.101	882.38	.0065	51.932	11.31	6.459	138.849
139.00425	1.52448	-51.59	13.471	-.07	995.17	303.446	351.961	882.97	.0065	52.158	11.068	6.436	138.855
139.0097	1.52465	-51.84	13.321	-.07	989.35	303.378	351.865	883.56	.0065	52.399	10.915	6.413	138.862
139.01493	1.52483	-52.11	13.251	-.07	983.33	303.307	351.744	884.18	.0065	52.664	10.843	6.388	138.868
139.02005	1.525	-52.38	13.291	-.07	977.04	303.234	351.624	884.82	.0065	52.934	10.879	6.364	138.874
139.02517	1.52517	-52.66	13.421	-.07	970.52	303.179	351.602	885.49	.0065	53.217	11.005	6.341	138.88
139.0304	1.52535	-52.91	13.621	-.06	963.86	303.122	351.582	886.17	.0065	53.474	11.203	6.316	138.887
139.03573	1.52552	-53.13	13.841	-.06	957.27	303.078	351.608	886.84	.0065	53.702	11.422	6.293	138.893
139.04116	1.5257	-53.29	14.051	-.05	950.84	303.044	351.664	887.5	.0065	53.869	11.634	6.268	138.9
139.04681	1.52588	-53.41	14.241	-.05	944.56	303.013	351.713	888.14	.0065	53.996	11.828	6.243	138.907
139.05246	1.52607	-53.48	14.381	-.04	938.43	302.993	351.793	888.77	.0065	54.07	11.975	6.217	138.913
139.05823	1.52625	-53.51	14.481	-.03	932.5	302.975	351.867	889.38	.0065	54.102	12.084	6.192	138.92
139.06401	1.52643	-53.53	14.531	-.03	926.79	302.959	351.944	889.97	.0065	54.122	12.143	6.168	138.927
139.0698	1.5266	-53.54	14.531	-.02	921.2	302.934	351.976	890.54	.0065	54.13	12.151	6.144	138.934
139.0756	1.52678	-53.56	14.471	-.01	915.63	302.91	351.998	891.11	.0065	54.145	12.1	6.12	138.941
139.08151	1.52696	-53.6	14.361	0	909.95	302.873	351.978	891.7	.0065	54.178	11.998	6.095	138.948
139.08741	1.52714	-53.65	14.181	.01	904.08	302.825	351.923	892.3	.0065	54.218	11.826	6.07	138.955
139.09332	1.52732	-53.69	13.951	.03	898.07	302.765	351.84	892.92	.0065	54.246	11.604	6.045	138.962
139.09911	1.5275	-53.73	13.661	.04	892.07	302.705	351.774	893.54	.0065	54.271	11.323	6.021	138.969
139.1048	1.52769	-53.76	13.341	.05	886.15	302.656	351.752	894.15	.0065	54.285	11.012	5.994	138.976
139.11028	1.52787	-53.78	13.001	.06	880.33	302.609	351.728	894.75	.0065	54.288	10.681	5.97	138.982
139.11565	1.52805	-53.79	12.641	.07	874.59	302.562	351.7	895.34	.0065	54.281	10.331	5.945	138.989
139.12091	1.52823	-53.79	12.281	.08	868.87	302.515	351.662	895.93	.0065	54.264	9.981	5.92	138.995
139.12606	1.52841	-53.78	11.921	.1	863.13	302.469	351.629	896.52	.0065	54.237	9.631	5.895	139.001
139.13088	1.52859	-53.76	11.571	.11	857.38	302.421	351.589	897.12	.0065	54.2	9.292	5.87	139.007
139.13988	1.52895	-53.75	10.941	.13	845.95	302.339	351.537	898.3	.0065	54.161	8.683	5.821	139.018
139.14417	1.52913	-53.78	10.681	.14	840.34	302.293	351.486	898.88	.0065	54.178	8.432	5.796	139.023
139.14847	1.52931	-53.85	10.441	.15	834.72	302.257	351.477	899.47	.0065	54.237	8.199	5.771	139.029
139.15254	1.52949	-53.95	10.231	.16	829.01	302.231	351.512	900.06	.0065	54.326	7.994	5.746	139.034
139.15661	1.52967	-54.09	10.051	.16	823.17	302.194	351.501	900.66	.0065	54.458	7.819	5.721	139.039
139.16047	1.52985	-54.24	9.901	.17	817.22	302.156	351.498	901.28	.0065	54.6	7.672	5.697	139.044
139.16432	1.53003	-54.4	9.781	.16	811.22	302.127	351.533	901.9	.0065	54.753	7.556	5.672	139.049
139.16807	1.53021	-54.56	9.671	.16	805.27	302.099	351.573	902.52	.0065	54.907	7.449	5.647	139.053
139.1717	1.5304	-54.71	9.581	.16	799.42	302.071	351.616	903.13	.0065	55.052	7.364	5.62	139.058
139.17533	1.53058	-54.85	9.521	.15	793.65	302.045	351.655	903.73	.0065	55.188	7.308	5.596	139.063
139.17875	1.53076	-54.97	9.481	.15	787.89	302.018	351.689	904.33	.0065	55.305	7.273	5.571	139.067
139.18216	1.53095	-55.09	9.461	.16	782.05	301.981	351.672	904.94	.0065	55.423	7.259	5.544	139.072
139.18547	1.53113	-55.19	9.481	.17	776.06	301.952	351.698	905.56	.0065	55.523	7.285	5.52	139.076
139.1889	1.53132	-55.29	9.521	.18	769.96	301.902	351.632	906.2	.0065	55.623	7.332	5.493	139.08
139.19233	1.5315	-55.39	9.561	.19	763.79	301.861	351.61	906.84	.0065	55.723	7.378	5.468	139.085
139.19576	1.53169	-55.48	9.621	.19	757.6	301.82	351.592	907.49	.0065	55.814	7.445	5.442	139.089
139.1993	1.53187	-55.58	9.661	.2	751.43	301.779	351.579	908.14	.0065	55.914	7.491	5.417	139.094
139.20285	1.53206	-55.68	9.691	.2	745.27	301.749	351.602	908.78	.0065	56.014	7.527	5.391	139.098
139.20651	1.53225	-55.79	9.701	.2	739.11	301.719	351.609	909.42	.0065	56.122	7.544	5.365	139.103
139.21007	1.53243	-55.9	9.691	.21	732.99	301.688	351.61	910.07	.0065	56.231	7.54	5.34	139.108
139.21373	1.53262	-56.02	9.661	.22	726.96	301.659	351.603	910.7	.0065	56.348	7.516	5.313	139.112
139.21729	1.53281	-56.13	9.621	.24	721.02	301.631	351.599	911.32	.0065	56.455	7.482	5.287	139.117
139.22085	1.533	-56.25	9.581	.25	715.12	301.604	351.594	911.94	.0065	56.572	7.449	5.261	139.121
139.2242	1.53318	-56.36	9.541	.26	709.2	301.576	351.6	912.56	.0065	56.679	7.415	5.236	139.126
139.22765	1.53337	-56.46	9.501	.27	703.21	301.547	351.605	913.19	.0065	56.776	7.382	5.21	139.13
139.23111	1.53356	-56.55	9.471	.27	697.15	301.518	351.618	913.83	.0065	56.863	7.359	5.183	139.135
139.23457	1.53375	-56.62	9.451	.28	691.14	301.489	351.643	914.46	.0065	56.931	7.347	5.157	139.139
139.23792	1.53394	-56.68	9.421	.29	685.26	301.451	351.631	915.08	.0065	56.989	7.326	5.131	139.143
139.24139	1.53413	-56.71	9.391	.3	679.41	301.414	351.636	915.69	.0065	57.016	7.306	5.104	139.148
139.24474	1.53432	-56.74	9.351	.31	673.53	301.376	351.64	916.31	.0065	57.043	7.276	5.078	139.152
139.24822	1.53451	-56.75	9.281	.33	667.63	301.349	351.688	916.93	.0065	57.049	7.216	5.052	139.157
139.25159	1.5347	-56.76	9.191	.35	661.72	301.31	351.685	917.56	.0065	57.055	7.137	5.025	139.161
139.25508	1.53489	-56.77	9.071	.36	655.8	301.283	351.723	918.18	.0065	57.059	7.027	4.999	139.165
139.25868	1.53509	-56.78	8.911	.36	649.87	301.244	351.71	918.81	.0065	57.062	6.878	4.971	139.17
139.26217	1.53528	-56.79	8.701	.36	644	301.217	351.738	919.43	.0065	57.063	6.679	4.945	139.174
139.26567	1.53547	-56.82	8.471	.36	638.26	301.191	351.769	920.03	.0065	57.084	6.459	4.919	139.179
139.26896	1.53566	-56.85	8.211	.35	632.63	301.166	351.78	920.63	.0065	57.103	6.209	4.892	139.183
139.27202	1.53585	-56.89	7.951	.34	626.96	301.151	351.825	921.23	.0065	57.133	5.958	4.866	139.187
139.27498	1.53604	-56.93	7.701	.34	621.23	301.136	351.849	921.83	.0065	57.163	5.718	4.84	139.191
139.27772	1.53623	-56.98	7.481	.33	615.49	301.12	351.865	922.44	.0065	57.205	5.507	4.813	139.195
139.28024	1.53642	-57.03	7.301	.32	609.8	301.094	351.855	923.04	.0065	57.247	5.337	4.787	139.198
139.28277	1.53661	-57.09	7.171	.32	604.18	301.079	351.9	923.64	.0065	57.302	5.215	4.761	139.201
139.28519	1.5368	-57.16	7.081	.32	598.65	301.055	351.902	924.23	.0065	57.368	5.134	4.734	139.205
139.28762	1.53699	-57.23	7.041	.33	593.08	301.041	351.949	924.82	.0065	57.435	5.103	4.708	139.208
139.29005	1.53719	-57.3	7.031	.34	587.39	301.026	351.994	925.42	.0065	57.504	5.102	4.68	139.211
139.29238	1.53738	-57.36	7.051	.36	581.51	301.009	352.034	926.05	.0065	57.564	5.131	4.654	139.215
139.29481	1.53757	-57.38	7.091	.37	575.45	300.99	352.067	926.69	.0065	57.584	5.181	4.627	139.218
139.29725	1.53776	-57.36	7.151	.39	569.29	300.97	352.081	927.35	.0065	57.565	5.252	4.601	139.221
139.2998	1.53796	-57.3	7.231	.41	563.14	300.95	352.08	928	.0065	57.507	5.346	4.573	139.225
139.30213	1.53815	-57.2	7.321	.42	557.07	300.941	352.108	928.65	.0065	57.408	5.45	4.547	139.228
139.30448	1.53834	-57.07	7.431	.43	551.08	300.934	352.124	929.28	.0065	57.281	5.575	4.521	139.231
139.30672	1.53854	-56.93	7.541	.44	545.24	300.927	352.133	929.91	.0065	57.144	5.701	4.493	139.234
139.30919	1.53873	-56.77	7.661	.45	539.59	300.922	352.159	930.51	.0065	56.986	5.837	4.466	139.238
139.31178	1.53892	-56.6	7.771	.46	534.12	300.92	352.187	931.09	.0065	56.819	5.963	4.44	139.241
139.31449	1.53911	-56.44	7.871	.47	528.7	300.917	352.232	931.67	.0065	56.661	6.079	4.414	139.245
139.31732	1.5393	-56.28	7.931	.49	523.2	300.903	352.23	932.26	.0065	56.502	6.155	4.387	139.248
139.32027	1.53949	-56.12	7.941	.5	517.58	300.889	352.232	932.86	.0065	56.341	6.18	4.361	139.252
139.32322	1.53967	-55.96	7.911	.52	511.79	300.872	352.23	933.48	.0065	56.179	6.166	4.336	139.256
139.32618	1.53986	-55.81	7.841	.54	505.93	300.856	352.229	934.1	.0065	56.026	6.111	4.31	139.26
139.32904	1.54005	-55.66	7.721	.55	500.07	300.839	352.236	934.73	.0065	55.871	6.006	4.283	139.263
139.3319	1.54024	-55.5	7.581	.56	494.22	300.822	352.243	935.36	.0065	55.706	5.882	4.257	139.267
139.33477	1.54043	-55.34	7.411	.57	488.35	300.805	352.25	935.99	.0065	55.539	5.727	4.23	139.271
139.33754	1.54061	-55.17	7.241	.57	482.5	300.788	352.248	936.61	.0065	55.363	5.573	4.205	139.274
139.3401	1.5408	-55	7.061	.57	476.69	300.761	352.194	937.24	.0065	55.187	5.408	4.179	139.277
139.34255	1.54098	-54.82	6.881	.57	470.92	300.736	352.16	937.85	.0065	55.001	5.244	4.154	139.281
139.34512	1.54116	-54.63	6.711	.57	465.17	300.71	352.19	938.47	.0065	54.805	5.089	4.129	139.284
139.34769	1.54135	-54.4	6.551	.57	459.5	300.684	352.294	939.08	.0065	54.569	4.947	4.103	139.287
139.35015	1.54153	-54.14	6.381	.57	454.06	300.652	352.397	939.66	.0065	54.304	4.794	4.078	139.29
139.35444	1.5419	-53.49	6.061	.57	444	300.582	352.575	940.75	.0065	53.643	4.513	4.026	139.296
139.35638	1.54208	-53.09	5.911	.56	439.21	300.536	352.583	941.26	.0065	53.238	4.384	4.001	139.299
139.35833	1.54226	-52.65	5.771	.56	434.32	300.498	352.595	941.79	.0065	52.793	4.266	3.976	139.302
139.36029	1.54243	-52.2	5.631	.55	429.13	300.467	352.585	942.35	.0065	52.339	4.148	3.953	139.304
139.36237	1.54261	-51.75	5.481	.55	423.61	300.434	352.549	942.94	.0065	51.884	4.02	3.928	139.307
139.36435	1.54278	-51.32	5.331	.53	417.8	300.407	352.595	943.57	.0065	51.449	3.891	3.904	139.31
139.36634	1.54296	-50.91	5.171	.52	411.85	300.379	352.712	944.21	.0065	51.034	3.752	3.879	139.312
139.36811	1.54313	-50.55	5.001	.5	405.95	300.351	352.902	944.85	.0065	50.669	3.601	3.855	139.315
139.36979	1.5433	-50.25	4.821	.49	400.1	300.314	353.093	945.48	.0065	50.364	3.438	3.832	139.317
139.37137	1.54347	-50.02	4.651	.48	394.24	300.288	353.297	946.11	.0065	50.128	3.283	3.808	139.319
139.37307	1.54363	-49.88	4.481	.47	388.37	300.27	353.434	946.75	.0065	49.983	3.124	3.786	139.322
139.37478	1.5438	-49.82	4.321	.46	382.53	300.254	353.478	947.38	.0065	49.918	2.975	3.762	139.324
139.37627	1.54396	-49.85	4.191	.46	376.8	300.238	353.445	948	.0065	49.945	2.852	3.74	139.326
139.37754	1.54413	-49.94	4.091	.45	371.26	300.225	353.37	948.6	.0065	50.031	2.758	3.716	139.328
139.37848	1.54429	-50.06	4.051	.43	365.91	300.223	353.31	949.18	.0065	50.15	2.723	3.694	139.33
139.3793	1.54446	-50.2	4.071	.42	360.69	300.223	353.253	949.74	.0065	50.29	2.748	3.67	139.331
139.38036	1.54463	-50.37	4.151	.4	355.54	300.233	353.292	950.3	.0065	50.461	2.832	3.647	139.333
139.38131	1.54479	-50.54	4.281	.38	350.45	300.234	353.376	950.86	.0065	50.634	2.965	3.624	139.334
139.38248	1.54496	-50.74	4.441	.36	345.38	300.235	353.502	951.41	.0065	50.838	3.129	3.601	139.336
139.38377	1.54512	-50.95	4.611	.34	340.28	300.236	353.628	951.96	.0065	51.052	3.301	3.578	139.338
139.38528	1.54529	-51.17	4.761	.31	335.09	300.226	353.695	952.52	.0065	51.275	3.454	3.555	139.34
139.3868	1.54546	-51.38	4.871	.28	329.81	300.214	353.752	953.1	.0065	51.487	3.568	3.531	139.342
139.38832	1.54562	-51.56	4.921	.25	324.44	300.202	353.793	953.68	.0065	51.668	3.621	3.509	139.344
139.38972	1.54579	-51.67	4.911	.21	319.01	300.19	353.803	954.27	.0065	51.777	3.618	3.485	139.346
139.39112	1.54597	-51.69	4.831	.18	313.57	300.177	353.767	954.86	.0065	51.794	3.546	3.46	139.348
139.39263	1.54614	-51.57	4.671	.14	308.14	300.165	353.72	955.45	.0065	51.669	3.398	3.437	139.35
139.39425	1.54631	-51.33	4.421	.11	302.72	300.162	353.722	956.05	.0065	51.423	3.163	3.413	139.352
139.39599	1.54649	-50.94	4.071	.09	297.31	300.16	353.756	956.63	.0065	51.024	2.832	3.388	139.355
139.39763	1.54666	-50.45	3.631	.07	291.93	300.148	353.766	957.22	.0065	50.523	2.412	3.364	139.357
139.39917	1.54683	-49.88	3.091	.06	286.58	300.147	353.858	957.8	.0065	49.94	1.895	3.341	139.359
139.40027	1.547	-49.25	2.491	.06	281.21	300.134	353.908	958.39	.0065	49.295	1.318	3.317	139.361
139.40094	1.54716	-48.62	1.851	.06	275.78	300.122	353.959	958.98	.0065	48.65	.701	3.295	139.362
139.40129	1.54733	-48.02	1.211	.06	270.25	300.108	353.994	959.59	.0065	48.035	.084	3.271	139.363
139.40132	1.54749	-47.49	.591	.06	264.61	300.084	353.972	960.2	.0065	47.491	-.516	3.249	139.363
139.40125	1.54764	-47.06	.021	.07	258.84	300.068	353.998	960.83	.0065	47.048	-1.069	3.228	139.364
139.40096	1.5478	-46.75	-.479	.08	252.92	300.06	354.091	961.48	.0065	46.727	-1.554	3.205	139.364
139.40035	1.54795	-46.58	-.899	.0675	246.95	300.053	354.219	962.13	.0065	46.547	-1.963	3.185	139.364
139.39931	1.54811	-46.52	-1.239	.0694	241.05	300.046	354.366	962.78	.0065	46.48	-2.294	3.162	139.363
139.39804	1.54826	-46.55	-1.499	.0717	235.22	300.029	354.48	963.42	.0065	46.504	-2.548	3.141	139.363
139.39679	1.54841	-46.65	-1.679	.0721	229.43	300.024	354.613	964.05	.0065	46.601	-2.723	3.12	139.362
139.3952	1.54856	-46.77	-1.779	.0702	223.64	300.007	354.65	964.69	.0065	46.719	-2.818	3.099	139.361
139.39338	1.54872	-46.88	-1.829	.0709	217.85	299.992	354.635	965.32	.0065	46.828	-2.863	3.077	139.359
139.39168	1.54887	-46.93	-1.829	.0712	212.01	299.964	354.528	965.97	.0065	46.879	-2.857	3.056	139.358
139.39008	1.54903	-46.91	-1.799	.0711	206.07	299.937	354.403	966.62	.0065	46.86	-2.82	3.034	139.357
139.31773	1.54803	-46.77	-1.779	.0708	200	299.918	354.338	967.29	.0065	46.717	-2.843	3.171	139.282
139.31623	1.54818	-46.53	-1.769	.071	193.76	299.908	354.385	967.97	.0065	46.478	-2.821	3.151	139.281
139.31463	1.54834	-46.19	-1.809	.071	187.39	299.896	354.53	968.67	.0065	46.138	-2.846	3.128	139.28
139.31303	1.54849	-45.78	-1.889	.071	181.04	299.885	354.785	969.37	.0065	45.726	-2.91	3.107	139.278
139.31166	1.54865	-45.31	-2.029	.071	174.86	299.875	355.105	970.05	.0065	45.254	-3.032	3.085	139.277
139.3103	1.5488	-44.8	-2.219	.071	168.86	299.857	355.383	970.71	.0065	44.74	-3.204	3.064	139.277
139.30862	1.54894	-44.28	-2.439	.071	163.01	299.84	355.584	971.36	.0065	44.216	-3.406	3.045	139.275
139.30673	1.54909	-43.74	-2.679	.071	157.21	299.834	355.694	972	.0065	43.672	-3.628	3.024	139.274
139.30473	1.54923	-43.2	-2.909	.071	151.35	299.818	355.654	972.64	.0065	43.127	-3.84	3.004	139.272
139.30251	1.54938	-42.66	-3.119	.071	145.41	299.81	355.608	973.3	.0065	42.583	-4.032	2.983	139.271
139.30041	1.54952	-42.13	-3.289	.071	139.42	299.803	355.555	973.96	.0065	42.05	-4.185	2.964	139.269
139.29831	1.54967	-41.6	-3.409	.071	133.36	299.794	355.531	974.63	.0065	41.519	-4.287	2.943	139.267
139.29612	1.54981	-41.1	-3.469	.071	127.17	299.784	355.553	975.32	.0065	41.018	-4.331	2.923	139.265
139.29394	1.54994	-40.67	-3.439	.071	120.77	299.783	355.663	976.02	.0065	40.589	-4.286	2.905	139.264
139.29154	1.55008	-40.35	-3.299	.071	114.14	299.768	355.745	976.76	.0065	40.273	-4.134	2.885	139.262
139.28893	1.55021	-40.18	-3.029	.071	107.27	299.752	355.817	977.52	.0065	40.109	-3.855	2.867	139.259
139.28633	1.55034	-40.18	-2.619	.071	100.23	299.734	355.848	978.3	.0065	40.118	-3.44	2.849	139.257
139.28362	1.55047	-40.35	-2.089	.071	93.1	299.715	355.834	979.09	.0065	40.299	-2.909	2.831	139.255
139.28125	1.5506	-40.66	-1.449	.071	85.97	299.706	355.836	979.88	.0065	40.622	-2.27	2.813	139.253
139.2791	1.55073	-41.09	-.759	.071	78.88	299.698	355.806	980.67	.0065	41.066	-1.583	2.795	139.251
139.2775	1.55086	-41.62	-.049	.071	71.87	299.701	355.788	981.44	.0065	41.611	-.879	2.776	139.25
139.27636	1.55099	-42.21	.621	.071	64.95	299.714	355.779	982.21	.0065	42.214	-.215	2.758	139.249
139.27544	1.55112	-42.84	1.241	.071	58.19	299.729	355.747	982.96	.0065	42.856	.398	2.74	139.248
139.27485	1.55126	-43.52	1.841	.071	51.67	299.746	355.71	983.69	.0065	43.548	.99	2.721	139.248
139.19285	1.55017	-44.32	2.391	.071	45.39	299.765	355.676	984.39	.0065	44.36	1.476	2.871	139.163
