65.85094	5.28318	29.59	20.944	-.4	1492.55	306.993	354.211	830.61	.0051	36.215	-1.636	35.579	-55.412
65.84893	5.28348	29.56	20.894	-.4	1486.04	306.958	354.254	831.24	.0051	36.163	-1.6	35.595	-55.399
65.84482	5.28409	29.52	20.764	-.4	1473.4	306.882	354.308	832.46	.0051	36.06	-1.49	35.626	-55.374
65.84277	5.28439	29.52	20.694	-.41	1467.24	306.84	354.313	833.06	.0051	36.023	-1.42	35.642	-55.362
65.83883	5.28499	29.58	20.544	-.41	1455.03	306.768	354.356	834.24	.0051	35.993	-1.24	35.673	-55.337
65.83689	5.2853	29.64	20.474	-.41	1448.87	306.737	354.405	834.84	.0051	36.006	-1.138	35.689	-55.324
65.83516	5.2856	29.7	20.404	-.39	1442.61	306.705	354.449	835.44	.0051	36.019	-1.035	35.705	-55.312
65.83339	5.2859	29.77	20.344	-.38	1436.27	306.672	354.485	836.06	.0051	36.045	-.936	35.72	-55.3
65.83161	5.2862	29.85	20.294	-.36	1429.87	306.628	354.472	836.68	.0051	36.086	-.84	35.736	-55.288
65.8299	5.28651	29.92	20.254	-.35	1423.49	306.584	354.455	837.3	.0051	36.123	-.757	35.752	-55.275
65.82829	5.28681	29.99	20.224	-.34	1417.11	306.551	354.491	837.92	.0051	36.166	-.683	35.768	-55.263
65.82665	5.28711	30.05	20.204	-.34	1410.68	306.517	354.527	838.54	.0051	36.205	-.623	35.783	-55.251
65.82516	5.28742	30.1	20.184	-.34	1404.21	306.483	354.561	839.17	.0051	36.236	-.568	35.8	-55.239
65.82363	5.28772	30.14	20.174	-.35	1397.76	306.449	354.591	839.8	.0051	36.265	-.527	35.815	-55.227
65.82209	5.28802	30.18	20.164	-.35	1391.36	306.416	354.628	840.42	.0051	36.293	-.486	35.831	-55.215
65.82072	5.28833	30.21	20.154	-.36	1385.04	306.383	354.67	841.04	.0051	36.313	-.45	35.848	-55.203
65.81926	5.28863	30.23	20.154	-.36	1378.76	306.351	354.724	841.65	.0051	36.33	-.428	35.863	-55.191
65.8178	5.28894	30.26	20.144	-.36	1372.47	306.328	354.815	842.27	.0051	36.35	-.392	35.88	-55.178
65.81635	5.28924	30.3	20.154	-.35	1366.11	306.306	354.901	842.89	.0051	36.389	-.368	35.895	-55.166
65.81495	5.28954	30.34	20.154	-.35	1359.7	306.282	354.981	843.52	.0051	36.422	-.335	35.911	-55.154
65.80953	5.29077	30.64	20.194	-.32	1334.23	306.161	355.176	846.01	.0051	36.696	-.159	35.976	-55.106
65.80808	5.29107	30.72	20.184	-.31	1327.94	306.129	355.216	846.62	.0051	36.757	-.096	35.992	-55.094
65.80673	5.29138	30.8	20.174	-.31	1321.58	306.085	355.199	847.25	.0051	36.819	-.033	36.008	-55.081
65.8055	5.29169	30.87	20.154	-.31	1315.18	306.041	355.176	847.88	.0051	36.867	.034	36.025	-55.069
65.80437	5.292	30.92	20.144	-.31	1308.75	306.008	355.193	848.51	.0051	36.903	.081	36.041	-55.057
65.80321	5.29231	30.97	20.134	-.32	1302.35	305.964	355.171	849.14	.0051	36.939	.128	36.057	-55.045
65.80209	5.29261	31	20.144	-.32	1296.01	305.942	355.244	849.76	.0051	36.97	.147	36.073	-55.033
65.80104	5.29292	31.03	20.164	-.32	1289.73	305.909	355.269	850.38	.0051	37.006	.158	36.09	-55.021
65.79999	5.29323	31.05	20.194	-.32	1283.46	305.877	355.293	851	.0051	37.039	.156	36.106	-55.009
65.79885	5.29354	31.07	20.224	-.31	1277.21	305.846	355.319	851.61	.0051	37.072	.153	36.123	-54.997
65.79782	5.29385	31.1	20.264	-.3	1270.98	305.803	355.294	852.23	.0051	37.119	.148	36.139	-54.985
65.7967	5.29416	31.13	20.304	-.29	1264.74	305.772	355.316	852.84	.0051	37.166	.142	36.156	-54.973
65.79558	5.29447	31.17	20.344	-.27	1258.49	305.729	355.291	853.46	.0051	37.221	.142	36.172	-54.96
65.79333	5.2951	31.28	20.414	-.25	1245.9	305.655	355.286	854.7	.0051	37.352	.168	36.205	-54.936
65.79229	5.29541	31.34	20.444	-.24	1239.6	305.611	355.26	855.33	.0051	37.418	.187	36.222	-54.924
65.79116	5.29572	31.42	20.464	-.23	1233.37	305.58	355.282	855.94	.0051	37.496	.226	36.238	-54.911
65.79019	5.29604	31.49	20.474	-.22	1227.16	305.549	355.302	856.56	.0051	37.56	.269	36.255	-54.899
65.78913	5.29635	31.57	20.484	-.22	1220.73	305.526	355.365	857.19	.0051	37.632	.316	36.272	-54.887
65.78814	5.29666	31.65	20.484	-.22	1213.96	305.489	355.376	857.86	.0051	37.699	.372	36.288	-54.875
65.7871	5.29698	31.72	20.484	-.22	1207.1	305.45	355.384	858.55	.0051	37.757	.423	36.305	-54.862
65.78612	5.29729	31.78	20.474	-.22	1200.44	305.415	355.398	859.21	.0051	37.801	.476	36.322	-54.85
65.78514	5.29761	31.84	20.464	-.22	1194.05	305.371	355.372	859.84	.0051	37.845	.529	36.339	-54.838
65.78223	5.29856	32.08	20.394	-.23	1176.03	305.253	355.314	861.63	.0051	38.006	.756	36.389	-54.801
65.77933	5.29951	32.41	20.224	-.22	1157.6	305.129	355.247	863.47	.0051	38.186	1.117	36.44	-54.764
65.77858	5.29983	32.53	20.134	-.21	1151.22	305.085	355.22	864.11	.0051	38.236	1.27	36.457	-54.752
65.77737	5.30046	32.78	19.954	-.19	1138.23	305.018	355.254	865.4	.0051	38.343	1.583	36.49	-54.728
65.77693	5.30079	32.89	19.874	-.19	1131.72	304.973	355.226	866.05	.0051	38.39	1.723	36.508	-54.715
65.77656	5.30111	32.99	19.804	-.18	1125.23	304.939	355.242	866.7	.0051	38.433	1.849	36.526	-54.703
65.7762	5.30143	33.08	19.744	-.17	1118.81	304.905	355.259	867.35	.0051	38.474	1.961	36.543	-54.691
65.77559	5.30207	33.23	19.674	-.16	1106.16	304.83	355.255	868.61	.0051	38.559	2.128	36.578	-54.667
65.77534	5.30239	33.3	19.674	-.15	1099.96	304.788	355.23	869.24	.0051	38.616	2.179	36.595	-54.655
65.77531	5.30303	33.42	19.734	-.14	1087.88	304.719	355.236	870.45	.0051	38.748	2.221	36.63	-54.632
65.77536	5.30368	33.48	19.884	-.13	1075.67	304.648	355.238	871.68	.0051	38.88	2.155	36.665	-54.608
65.77541	5.304	33.49	19.994	-.11	1069.5	304.617	355.261	872.3	.0051	38.949	2.081	36.683	-54.596
65.77544	5.30433	33.48	20.104	-.1	1063.35	304.576	355.239	872.92	.0051	39.001	1.997	36.701	-54.584
65.77531	5.30465	33.46	20.214	-.09	1057.15	304.546	355.262	873.54	.0051	39.045	1.907	36.718	-54.572
65.77511	5.30498	33.43	20.324	-.08	1050.86	304.504	355.238	874.17	.0051	39.081	1.812	36.736	-54.56
65.775	5.3053	33.39	20.414	-.07	1044.53	304.471	355.258	874.81	.0051	39.098	1.728	36.754	-54.548
65.77444	5.30628	33.28	20.654	-.06	1025.86	304.387	355.368	876.7	.0051	39.139	1.506	36.807	-54.512
65.77381	5.30694	33.27	20.774	-.06	1013.88	304.329	355.421	877.91	.0051	39.197	1.427	36.842	-54.487
65.77341	5.30726	33.28	20.834	-.05	1008.01	304.292	355.406	878.5	.0051	39.239	1.395	36.86	-54.475
65.77257	5.30792	33.38	20.924	-.04	996.22	304.235	355.461	879.7	.0051	39.371	1.403	36.895	-54.45
65.77225	5.30824	33.45	20.954	-.03	990.26	304.207	355.489	880.3	.0051	39.445	1.43	36.912	-54.438
65.77087	5.30923	33.72	21.014	-.02	972.12	304.109	355.521	882.14	.0051	39.701	1.571	36.965	-54.4
65.76964	5.31022	33.99	20.974	-.01	954.12	303.991	355.465	883.97	.0051	39.9	1.795	37.019	-54.362
65.7693	5.31056	34.08	20.954	-.01	948.1	303.95	355.444	884.59	.0051	39.962	1.876	37.037	-54.35
65.76912	5.31089	34.16	20.924	-.02	942.01	303.931	355.515	885.21	.0051	40.011	1.959	37.055	-54.337
65.76898	5.31122	34.23	20.904	-.03	935.83	303.9	355.539	885.84	.0051	40.057	2.028	37.072	-54.325
65.7688	5.31189	34.34	20.874	-.06	923.37	303.827	355.539	887.11	.0051	40.129	2.142	37.109	-54.3
65.76871	5.31222	34.38	20.864	-.07	917.19	303.787	355.517	887.74	.0051	40.156	2.186	37.127	-54.288
65.76872	5.31256	34.41	20.854	-.09	911.11	303.757	355.542	888.36	.0051	40.174	2.225	37.145	-54.275
65.76848	5.31323	34.43	20.844	-.11	899.21	303.689	355.552	889.58	.0051	40.184	2.271	37.181	-54.25
65.76838	5.31356	34.43	20.824	-.0925	893.22	303.651	355.534	890.19	.0051	40.172	2.301	37.199	-54.237
65.76803	5.31423	34.39	20.804	-.1002	881.29	303.583	355.544	891.41	.0051	40.126	2.322	37.235	-54.212
65.76775	5.31523	34.34	20.934	-.0991	863.71	303.48	355.541	893.22	.0051	40.156	2.226	37.289	-54.175
65.76788	5.31557	34.32	21.054	-.0993	857.79	303.453	355.571	893.82	.0051	40.207	2.13	37.308	-54.162
65.76796	5.3159	34.3	21.214	-.0991	851.8	303.423	355.598	894.44	.0051	40.281	2	37.326	-54.15
65.7682	5.31657	34.23	21.694	-.0991	839.7	303.365	355.652	895.68	.0051	40.494	1.592	37.362	-54.125
65.76812	5.31691	34.19	21.994	-.099	833.74	303.326	355.633	896.3	.0051	40.631	1.336	37.38	-54.112
65.76725	5.31792	34.06	22.984	-.099	816.71	303.249	355.735	898.05	.0051	41.087	.489	37.435	-54.074
65.76659	5.31826	34.03	23.314	-.099	811.12	303.214	355.723	898.63	.0051	41.25	.215	37.453	-54.061
65.76444	5.31894	33.99	23.844	-.099	799.32	303.148	355.736	899.85	.0051	41.519	-.215	37.488	-54.033
65.76319	5.31929	33.97	24.004	-.099	793.21	303.118	355.762	900.48	.0051	41.594	-.343	37.506	-54.019
65.76183	5.31963	33.95	24.114	-.099	787.07	303.077	355.741	901.12	.0051	41.64	-.431	37.524	-54.005
65.76047	5.31998	33.93	24.164	-.099	780.96	303.048	355.767	901.75	.0051	41.652	-.469	37.542	-53.991
65.75928	5.32033	33.9	24.184	-.099	774.94	303.019	355.795	902.37	.0051	41.639	-.488	37.56	-53.977
65.75827	5.32068	33.88	24.204	-.099	769	302.991	355.823	902.99	.0051	41.635	-.501	37.579	-53.963
65.75722	5.32102	33.86	24.254	-.099	763.14	302.964	355.855	903.59	.0051	41.647	-.539	37.596	-53.949
65.75602	5.32137	33.85	24.334	-.099	757.33	302.936	355.886	904.2	.0051	41.685	-.596	37.615	-53.935
65.75467	5.32171	33.87	24.444	-.099	751.52	302.889	355.825	904.8	.0051	41.764	-.661	37.632	-53.921
65.75325	5.32206	33.93	24.584	-.099	745.66	302.841	355.763	905.41	.0051	41.894	-.727	37.65	-53.907
65.75174	5.3224	34.02	24.734	-.099	739.68	302.792	355.699	906.03	.0051	42.054	-.784	37.668	-53.893
65.7488	5.3231	34.24	25.024	-.099	727.42	302.712	355.659	907.3	.0051	42.401	-.866	37.704	-53.864
65.74722	5.32345	34.35	25.144	-.099	721.14	302.68	355.681	907.96	.0051	42.56	-.886	37.722	-53.85
65.74565	5.3238	34.44	25.234	-.099	714.73	302.657	355.748	908.63	.0051	42.686	-.893	37.74	-53.835
65.74414	5.32416	34.5	25.304	-.099	708.25	302.635	355.815	909.3	.0051	42.775	-.901	37.758	-53.82
65.74259	5.32451	34.52	25.334	-.099	701.8	302.612	355.882	909.97	.0051	42.809	-.899	37.776	-53.806
65.74101	5.32486	34.49	25.334	-.099	695.45	302.589	355.949	910.64	.0051	42.785	-.901	37.794	-53.791
65.73934	5.32522	34.43	25.314	-.099	689.12	302.568	356.018	911.3	.0051	42.725	-.904	37.812	-53.776
65.73775	5.32558	34.32	25.274	-.099	682.76	302.546	356.088	911.96	.0051	42.612	-.919	37.831	-53.761
65.73613	5.32593	34.18	25.214	-.099	676.26	302.523	356.154	912.64	.0051	42.463	-.936	37.849	-53.747
65.73468	5.32629	34.01	25.164	-.099	669.56	302.487	356.17	913.34	.0051	42.296	-.977	37.867	-53.732
65.73311	5.32664	33.82	25.134	-.099	662.82	302.441	356.137	914.05	.0051	42.124	-1.048	37.885	-53.717
65.73161	5.32699	33.61	25.114	-.099	656.18	302.396	356.109	914.74	.0051	41.941	-1.138	37.903	-53.703
65.73006	5.32734	33.4	25.114	-.099	649.61	302.341	356.033	915.43	.0051	41.77	-1.244	37.921	-53.688
65.72846	5.3277	33.19	25.144	-.099	642.99	302.296	356.003	916.13	.0051	41.616	-1.375	37.939	-53.673
65.72677	5.32804	32.99	25.194	-.099	636.26	302.249	355.971	916.84	.0051	41.482	-1.517	37.957	-53.659
65.72516	5.32839	32.83	25.264	-.099	629.43	302.212	355.984	917.56	.0051	41.393	-1.652	37.974	-53.645
65.72325	5.32873	32.69	25.354	-.099	622.55	302.164	355.949	918.29	.0051	41.331	-1.792	37.992	-53.63
65.72113	5.32908	32.59	25.444	-.099	615.69	302.126	355.96	919.02	.0051	41.302	-1.909	38.009	-53.615
65.71909	5.32943	32.52	25.544	-.099	608.86	302.079	355.927	919.74	.0051	41.304	-2.017	38.027	-53.6
65.71487	5.33012	32.42	25.734	-.099	595.11	302.014	355.997	921.2	.0051	41.333	-2.201	38.061	-53.57
65.71282	5.33047	32.38	25.834	-.099	588.22	301.976	356.009	921.93	.0051	41.36	-2.291	38.079	-53.555
65.71074	5.33082	32.36	25.964	-.099	581.38	301.929	355.977	922.65	.0051	41.419	-2.394	38.096	-53.54
65.70853	5.33116	32.37	26.114	-.099	574.45	301.88	355.94	923.39	.0051	41.515	-2.497	38.113	-53.526
65.70629	5.3315	32.41	26.304	-.099	567.28	301.83	355.9	924.15	.0051	41.659	-2.614	38.13	-53.511
65.70415	5.33184	32.49	26.524	-.099	559.92	301.787	355.902	924.94	.0051	41.853	-2.732	38.147	-53.496
65.70204	5.33219	32.59	26.764	-.099	552.56	301.745	355.906	925.72	.0051	42.075	-2.855	38.165	-53.481
65.69986	5.33253	32.7	27.024	-.099	545.36	301.704	355.912	926.49	.0051	42.316	-2.988	38.181	-53.466
65.69765	5.33288	32.82	27.264	-.099	538.51	301.666	355.925	927.22	.0051	42.554	-3.099	38.199	-53.451
65.69508	5.33323	32.92	27.474	-.099	531.94	301.622	355.896	927.92	.0051	42.759	-3.197	38.216	-53.436
65.69229	5.33359	32.99	27.604	-.099	525.3	301.586	355.913	928.63	.0051	42.893	-3.246	38.234	-53.42
65.68929	5.33395	33.02	27.634	-.099	518.4	301.549	355.926	929.36	.0051	42.936	-3.238	38.251	-53.403
65.68654	5.33431	32.99	27.564	-.099	511.25	301.509	355.933	930.13	.0051	42.872	-3.183	38.269	-53.387
65.68377	5.33467	32.92	27.404	-.099	503.91	301.477	355.984	930.91	.0051	42.723	-3.078	38.286	-53.371
65.68103	5.33503	32.82	27.204	-.099	496.55	301.435	355.988	931.7	.0051	42.526	-2.959	38.304	-53.355
65.67831	5.33538	32.68	26.984	-.099	489.26	301.403	356.04	932.48	.0051	42.285	-2.847	38.321	-53.34
65.67553	5.33574	32.54	26.794	-.099	482.01	301.362	356.045	933.26	.0051	42.061	-2.759	38.339	-53.324
65.67294	5.33609	32.38	26.654	-.099	474.68	301.321	356.051	934.04	.0051	41.851	-2.724	38.356	-53.308
65.67063	5.33644	32.21	26.604	-.099	467.29	301.288	356.1	934.84	.0051	41.684	-2.768	38.373	-53.293
65.66836	5.33678	32.04	26.654	-.099	459.88	301.245	356.104	935.63	.0051	41.577	-2.894	38.39	-53.278
65.66616	5.33713	31.86	26.834	-.099	452.54	301.213	356.155	936.42	.0051	41.537	-3.131	38.407	-53.263
65.66378	5.33748	31.68	27.104	-.099	445.35	301.172	356.161	937.2	.0051	41.55	-3.441	38.425	-53.247
65.66117	5.33782	31.51	27.474	-.099	438.28	301.143	356.218	937.96	.0051	41.63	-3.826	38.441	-53.232
65.65851	5.33817	31.34	27.924	-.099	431.19	301.114	356.276	938.72	.0051	41.757	-4.276	38.458	-53.217
65.65281	5.33886	31.02	28.944	-.099	416.77	301.043	356.336	940.28	.0051	42.099	-5.261	38.492	-53.185
65.64945	5.33921	30.87	29.464	-.099	409.63	301.013	356.392	941.05	.0051	42.284	-5.755	38.508	-53.169
65.64591	5.33956	30.71	29.954	-.099	402.49	300.983	356.449	941.82	.0051	42.444	-6.231	38.525	-53.153
65.6419	5.3399	30.53	30.364	-.099	395.28	300.943	356.456	942.6	.0051	42.541	-6.654	38.54	-53.137
65.63759	5.34026	30.34	30.674	-.099	387.97	300.901	356.461	943.39	.0051	42.572	-7.001	38.557	-53.119
65.63324	5.34062	30.11	30.854	-.099	380.55	300.859	356.465	944.19	.0051	42.494	-7.267	38.574	-53.102
65.62901	5.34098	29.86	30.914	-.099	373.11	300.815	356.467	945	.0051	42.33	-7.447	38.59	-53.084
65.62431	5.34133	29.61	30.894	-.099	365.79	300.774	356.473	945.79	.0051	42.119	-7.563	38.606	-53.067
65.61435	5.34203	29.12	30.664	-.099	351.47	300.703	356.537	947.35	.0051	41.593	-7.636	38.637	-53.032
65.60916	5.34238	28.93	30.504	-.099	344.35	300.664	356.546	948.12	.0051	41.347	-7.604	38.653	-53.014
65.60406	5.34273	28.78	30.354	-.099	337.25	300.635	356.604	948.89	.0051	41.141	-7.557	38.668	-52.997
65.59925	5.34308	28.68	30.254	-.099	330.19	300.606	356.662	949.66	.0051	41.003	-7.521	38.684	-52.979
65.59443	5.34342	28.62	30.234	-.099	323.17	300.567	356.673	950.43	.0051	40.946	-7.526	38.699	-52.962
65.58977	5.34376	28.59	30.324	-.099	316.21	300.539	356.735	951.18	.0051	40.977	-7.603	38.714	-52.945
65.58519	5.3441	28.57	30.554	-.099	309.33	300.502	356.749	951.93	.0051	41.099	-7.786	38.73	-52.928
65.58061	5.34444	28.55	30.894	-.099	302.58	300.476	356.813	952.67	.0051	41.287	-8.058	38.745	-52.912
65.57586	5.34479	28.51	31.334	-.099	295.98	300.441	356.832	953.39	.0051	41.517	-8.423	38.761	-52.894
65.5709	5.34513	28.45	31.884	-.099	289.55	300.409	356.855	954.09	.0051	41.797	-8.887	38.776	-52.877
65.56586	5.34547	28.35	32.494	-.099	283.23	300.377	356.88	954.78	.0051	42.08	-9.424	38.791	-52.86
65.56035	5.34582	28.2	33.144	-.099	276.87	300.355	356.952	955.48	.0051	42.348	-10.022	38.806	-52.842
65.55439	5.34617	28	33.784	-.099	270.45	300.322	356.976	956.18	.0051	42.569	-10.641	38.821	-52.823
65.54827	5.34652	27.72	34.374	-.099	264.04	300.3	357.048	956.88	.0051	42.697	-11.268	38.836	-52.805
65.54191	5.34688	27.35	34.894	-.099	257.7	300.278	357.12	957.58	.0051	42.711	-11.891	38.851	-52.786
65.53558	5.34724	26.87	35.314	-.099	251.5	300.257	357.196	958.26	.0051	42.578	-12.498	38.866	-52.767
65.52903	5.3476	26.29	35.664	-.099	245.5	300.229	357.227	958.92	.0051	42.323	-13.109	38.881	-52.747
65.52215	5.34796	25.61	35.954	-.099	239.62	300.202	357.262	959.56	.0051	41.953	-13.73	38.896	-52.728
65.51498	5.34831	24.86	36.184	-.099	233.8	300.175	357.296	960.2	.0051	41.491	-14.346	38.911	-52.708
65.5069	5.34866	24.08	36.324	-.099	227.95	300.148	357.331	960.84	.0051	40.952	-14.908	38.924	-52.688
65.4985	5.34901	23.31	36.354	-.099	221.96	300.13	357.412	961.5	.0051	40.356	-15.375	38.938	-52.668
65.4899	5.34935	22.61	36.254	-.099	215.86	300.12	357.539	962.17	.0051	39.739	-15.697	38.95	-52.648
65.48095	5.34969	22.01	36.034	-.099	209.69	300.1	357.617	962.85	.0051	39.131	-15.864	38.963	-52.627
65.4719	5.35002	21.52	35.694	-.099	203.55	300.09	357.743	963.53	.0051	38.54	-15.87	38.975	-52.607
65.46247	5.35035	21.15	35.274	-.099	197.59	300.083	357.875	964.18	.0051	37.998	-15.74	38.987	-52.587
65.45321	5.35067	20.87	34.784	-.099	191.91	300.077	358.011	964.81	.0051	37.486	-15.501	38.998	-52.567
65.4444	5.351	20.63	34.254	-.099	186.59	300.065	358.105	965.4	.0051	36.982	-15.206	39.01	-52.547
65.43556	5.35131	20.39	33.674	-.099	181.6	300.067	358.256	965.95	.0051	36.449	-14.872	39.021	-52.528
65.42682	5.35163	20.12	33.064	-.099	176.77	300.05	358.311	966.48	.0051	35.873	-14.532	39.033	-52.508
65.41838	5.35194	19.78	32.424	-.099	171.91	300.043	358.415	967.02	.0051	35.223	-14.21	39.044	-52.489
65.41028	5.35225	19.36	31.774	-.099	166.86	300.013	358.416	967.58	.0051	34.502	-13.929	39.055	-52.471
65.39553	5.35286	19.793	32.499	-.099	156.05	299.968	358.506	968.77	.0051	35.291	-14.23	39.079	-52.435
65.3873	5.35315	18.591	31.052	-.099	150.62	299.956	358.599	969.37	.0051	33.466	-13.779	39.089	-52.417
65.37909	5.35343	17.39	29.604	-.099	145.38	299.945	358.697	969.95	.0051	31.642	-13.327	39.099	-52.4
65.37127	5.35371	16.91	29.234	-.099	140.41	299.946	358.849	970.5	.0051	31.039	-13.309	39.109	-52.382
65.36348	5.35398	16.47	28.934	-.099	135.78	299.952	359.009	971.01	.0051	30.511	-13.324	39.118	-52.366
65.35607	5.35424	16.06	28.724	-.099	131.52	299.96	359.175	971.49	.0051	30.06	-13.393	39.127	-52.349
65.33358	5.355	15.2	28.584	-.099	119.76	299.936	359.398	972.79	.0051	29.298	-13.773	39.154	-52.302
65.32548	5.35525	15.09	28.714	-.099	115.76	299.917	359.421	973.23	.0051	29.291	-13.936	39.162	-52.285
65.31723	5.3555	15.1	28.924	-.099	111.69	299.887	359.391	973.69	.0051	29.429	-14.091	39.17	-52.269
65.3089	5.35575	15.2	29.184	-.099	107.65	299.868	359.414	974.13	.0051	29.668	-14.231	39.178	-52.253
65.30055	5.356	15.35	29.464	-.099	103.73	299.85	359.437	974.57	.0051	29.96	-14.358	39.186	-52.236
65.29247	5.35626	15.49	29.764	-.099	99.91	299.833	359.464	974.99	.0051	30.256	-14.506	39.195	-52.219
65.28493	5.35652	15.63	30.064	-.099	96.11	299.815	359.489	975.42	.0051	30.552	-14.654	39.204	-52.203
65.27757	5.35679	15.65	30.334	-.099	92.23	299.798	359.515	975.85	.0051	30.734	-14.85	39.214	-52.187
65.26948	5.35706	15.56	30.544	-.099	88.14	299.778	359.537	976.3	.0051	30.792	-15.063	39.223	-52.17
65.26045	5.35734	15.36	30.664	-.099	83.88	299.756	359.553	976.78	.0051	30.709	-15.271	39.232	-52.152
65.2514	5.35761	15.55	30.402	-.099	79.63	299.745	359.622	977.25	.0051	30.707	-14.939	39.241	-52.134
65.24223	5.35788	14.91	30.348	-.099	75.47	299.745	359.743	977.71	.0051	30.167	-15.272	39.249	-52.116
65.23306	5.35815	14.27	30.294	-.099	71.39	299.745	359.865	978.17	.0051	29.628	-15.606	39.258	-52.098
65.38215	5.35898	13.83	29.904	-.099	67.26	299.745	359.986	978.63	.0051	29.055	-15.535	39.391	-52.184
65.373	5.35923	13.4	29.424	-.099	62.85	299.753	360.154	979.12	.0051	28.426	-15.404	39.398	-52.167
65.54542	5.36008	12.66	28.314	-.099	52.83	299.755	360.465	980.24	.0051	27.179	-14.941	39.547	-52.271
65.53664	5.36031	12.39	27.824	-.099	47.65	299.745	360.567	980.82	.0051	26.672	-14.707	39.553	-52.255
65.52845	5.36053	12.225	27.474	-.099	42.68	299.737	360.674	981.37	.0051	26.332	-14.522	39.56	-52.24
65.52011	5.36075	12.06	27.124	-.099	38.15	299.733	360.789	981.88	.0051	25.992	-14.337	39.566	-52.224
65.51193	5.36097	11.94	26.834	-.099	34.01	299.743	360.963	982.34	.0051	25.725	-14.173	39.573	-52.209
65.49549	5.36143	11.97	26.634	-.099	26.32	299.788	361.428	983.2	.0051	25.634	-13.983	39.587	-52.178
65.48747	5.36167	11.84	26.574	-.099	22.43	299.801	361.61	983.63	.0051	25.498	-14.008	39.595	-52.162
65.47988	5.3619	11.27	26.454	-.099	18.51	299.823	361.842	984.07	.0051	24.974	-14.251	39.602	-52.147
65.47198	5.36212	10.3	26.304	-.099	14.67	299.826	361.973	984.5	.0051	24.115	-14.713	39.609	-52.132
65.4633	5.36234	11.345	26.214	-.099	11.02	299.83	362.107	984.91	.0051	24.895	-14.004	39.615	-52.116
65.45449	5.36255	11.188	26.164	-.099	7.49	299.826	362.192	985.31	.0051	24.743	-14.054	39.621	-52.101
65.44606	5.36277	11.026	26.284	-.099	3.74	299.809	362.222	985.73	.0051	24.69	-14.242	39.627	-52.085
44.96975	5.18458	37.504	17.927	NaN	1386.95	307.512	NaN	835.78	.0051	41.554	1.093	20.454	-40.049
44.96966	5.18507	37.504	17.937	NaN	1381.3	307.464	NaN	836.33	.0051	41.558	1.104	20.474	-40.039
44.96949	5.18557	37.504	17.947	NaN	1375.47	307.406	NaN	836.89	.0051	41.562	1.116	20.493	-40.028
44.96943	5.18606	37.514	17.957	NaN	1369.51	307.345	NaN	837.47	.0051	41.575	1.132	20.513	-40.018
44.96938	5.18655	37.534	17.977	NaN	1363.56	307.294	NaN	838.05	.0051	41.601	1.144	20.533	-40.008
44.96944	5.18704	37.564	17.997	NaN	1357.66	307.245	NaN	838.62	.0051	41.637	1.16	20.552	-39.998
44.9695	5.18754	37.584	18.037	NaN	1351.78	307.196	NaN	839.19	.0051	41.672	1.155	20.572	-39.988
44.96963	5.18803	37.594	18.087	NaN	1345.9	307.147	NaN	839.76	.0051	41.703	1.135	20.592	-39.978
44.96972	5.18853	37.594	18.157	NaN	1340.03	307.098	NaN	840.33	.0051	41.735	1.094	20.612	-39.968
45.05798	5.18923	37.574	18.227	NaN	1334.14	307.059	NaN	840.9	.0051	41.748	1.052	20.68	-40.032
45.05804	5.18973	37.554	18.297	NaN	1328.24	307.02	NaN	841.48	.0051	41.762	1.001	20.701	-40.021
45.05802	5.19023	37.514	18.367	NaN	1322.29	306.98	NaN	842.06	.0051	41.758	.942	20.721	-40.011
45.05806	5.19072	37.474	18.437	NaN	1316.32	306.951	NaN	842.64	.0051	41.755	.882	20.74	-40.001
45.05796	5.19122	37.434	18.497	NaN	1310.34	306.912	NaN	843.22	.0051	41.746	.831	20.76	-39.99
45.05787	5.19171	37.404	18.547	NaN	1304.36	306.872	NaN	843.81	.0051	41.742	.793	20.78	-39.98
45.05775	5.19221	37.384	18.597	NaN	1298.4	306.832	356.206	844.39	.0051	41.747	.76	20.8	-39.97
