16.74471	5.83357	-3.19	37.084	-.05	1766.19	307.533	350.214	811.91	.0044	32.012	-18.99	15.081	-7.278
16.73362	5.83458	-3.22	37.124	-.05	1759.27	307.493	350.028	812.57	.0044	32.054	-19.002	15.078	-7.258
16.72254	5.83559	-3.26	37.144	-.06	1752.49	307.456	349.846	813.21	.0044	32.074	-19.015	15.075	-7.237
16.71138	5.8366	-3.32	37.154	-.06	1745.87	307.409	349.662	813.84	.0044	32.076	-19.041	15.072	-7.217
16.70034	5.83761	-3.4	37.154	-.06	1739.41	307.374	349.561	814.46	.0044	32.061	-19.081	15.07	-7.197
16.68917	5.83862	-3.49	37.154	-.07	1732.99	307.329	349.458	815.07	.0044	32.042	-19.129	15.067	-7.177
16.67797	5.83963	-3.6	37.134	-.08	1726.5	307.294	349.416	815.69	.0044	31.996	-19.188	15.064	-7.157
16.66674	5.84065	-3.7	37.104	-.09	1719.94	307.27	349.409	816.31	.0044	31.945	-19.233	15.061	-7.137
16.65543	5.84167	-3.81	37.074	-.11	1713.38	307.255	349.43	816.94	.0044	31.891	-19.287	15.058	-7.117
16.64418	5.84268	-3.92	37.034	-.12	1706.88	307.231	349.391	817.56	.0044	31.827	-19.337	15.055	-7.097
16.63296	5.84369	-4.03	36.994	-.13	1700.49	307.208	349.335	818.17	.0044	31.764	-19.387	15.052	-7.077
16.62175	5.8447	-4.14	36.954	-.14	1694.19	307.175	349.245	818.77	.0044	31.7	-19.438	15.049	-7.057
16.61046	5.84571	-4.26	36.914	-.14	1687.9	307.142	349.174	819.37	.0044	31.633	-19.498	15.046	-7.037
16.58773	5.84774	-4.51	36.834	-.16	1675.07	307.064	349.107	820.6	.0044	31.494	-19.626	15.04	-6.997
16.57635	5.84874	-4.64	36.794	-.16	1668.55	307.019	349.122	821.22	.0044	31.423	-19.696	15.036	-6.977
16.56494	5.84975	-4.78	36.764	-.18	1662.02	306.972	349.149	821.85	.0044	31.357	-19.779	15.033	-6.957
16.55349	5.85076	-4.91	36.744	-.19	1655.52	306.927	349.188	822.47	.0044	31.304	-19.857	15.03	-6.937
16.54206	5.85177	-5.04	36.724	-.2	1649.07	306.893	349.271	823.09	.0044	31.252	-19.935	15.026	-6.917
16.5305	5.85278	-5.18	36.704	-.21	1642.65	306.848	349.323	823.71	.0044	31.195	-20.022	15.023	-6.897
16.51891	5.85378	-5.3	36.704	-.22	1636.21	306.803	349.39	824.33	.0044	31.165	-20.1	15.019	-6.877
16.50739	5.85478	-5.42	36.724	-.23	1629.7	306.742	349.421	824.955	.0044	31.154	-20.186	15.016	-6.858
16.49568	5.85577	-5.52	36.744	-.24	1623.2	306.681	349.453	825.58	.0044	31.15	-20.255	15.012	-6.838
16.48395	5.85678	-5.62	36.794	-.25	1616.74	306.615	349.421	826.2	.0044	31.175	-20.335	15.008	-6.818
16.47228	5.85778	-5.7	36.844	-.26	1610.39	306.561	349.381	826.81	.0044	31.208	-20.397	15.004	-6.798
16.46048	5.85878	-5.77	36.904	-.26	1604.11	306.507	349.313	827.42	.0044	31.254	-20.454	15	-6.778
16.4487	5.85978	-5.83	36.964	-.27	1597.93	306.455	349.249	828.015	.0044	31.305	-20.502	14.996	-6.758
16.42491	5.8618	-5.96	37.074	-.29	1585.64	306.35	349.127	829.2	.0044	31.393	-20.603	14.988	-6.718
16.401	5.86384	-6.11	37.134	-.31	1573.64	306.26	348.986	830.36	.0044	31.429	-20.7	14.98	-6.678
16.38906	5.86485	-6.2	37.144	-.32	1567.75	306.221	348.892	830.93	.0044	31.422	-20.755	14.976	-6.658
16.37714	5.86586	-6.31	37.134	-.32	1561.9	306.182	348.802	831.5	.0044	31.389	-20.819	14.972	-6.638
16.3651	5.86688	-6.43	37.104	-.33	1556.04	306.143	348.735	832.07	.0044	31.335	-20.885	14.967	-6.618
16.35322	5.8679	-6.56	37.064	-.33	1550.08	306.093	348.656	832.64	.0044	31.267	-20.956	14.963	-6.598
16.34116	5.86891	-6.71	37.014	-.34	1543.96	306.03	348.565	833.24	.0044	31.182	-21.042	14.959	-6.578
16.32907	5.86993	-6.85	36.964	-.34	1537.68	305.977	348.525	833.85	.0044	31.101	-21.118	14.954	-6.558
16.31699	5.87094	-6.98	36.904	-.35	1531.27	305.912	348.421	834.47	.0044	31.016	-21.181	14.95	-6.538
16.30488	5.87196	-7.11	36.854	-.36	1524.88	305.858	348.357	835.09	.0044	30.939	-21.249	14.946	-6.518
16.29264	5.87296	-7.21	36.804	-.36	1518.57	305.803	348.325	835.71	.0044	30.875	-21.29	14.941	-6.498
16.28037	5.87397	-7.31	36.764	-.36	1512.3	305.76	348.39	836.32	.0044	30.82	-21.334	14.936	-6.478
16.26816	5.87498	-7.4	36.724	-.36	1506.04	305.728	348.532	836.93	.0044	30.769	-21.37	14.931	-6.458
16.25587	5.87599	-7.47	36.704	-.36	1499.83	305.697	348.694	837.53	.0044	30.745	-21.395	14.927	-6.438
16.24364	5.87699	-7.55	36.694	-.35	1493.68	305.666	348.848	838.13	.0044	30.725	-21.434	14.922	-6.418
16.23129	5.878	-7.62	36.684	-.35	1487.54	305.646	349.01	838.73	.0044	30.71	-21.463	14.917	-6.398
16.21899	5.879	-7.7	36.674	-.35	1481.34	305.624	349.125	839.34	.0044	30.691	-21.502	14.912	-6.378
16.20667	5.88001	-7.78	36.674	-.36	1475.02	305.591	349.151	839.96	.0044	30.681	-21.545	14.907	-6.359
16.19441	5.88102	-7.86	36.664	-.36	1468.56	305.568	349.165	840.59	.0044	30.662	-21.584	14.902	-6.339
16.18207	5.88202	-7.95	36.654	-.37	1461.99	305.533	349.127	841.23	.0044	30.64	-21.632	14.897	-6.319
16.16961	5.88303	-8.04	36.644	-.39	1455.39	305.497	349.102	841.88	.0044	30.617	-21.68	14.892	-6.299
16.15725	5.88405	-8.14	36.614	-.4	1448.84	305.452	349.038	842.52	.0044	30.573	-21.729	14.887	-6.279
16.14482	5.88506	-8.24	36.584	-.42	1442.39	305.407	348.98	843.15	.0044	30.528	-21.779	14.882	-6.259
16.13235	5.88607	-8.35	36.534	-.43	1436.02	305.353	348.911	843.78	.0044	30.461	-21.83	14.877	-6.239
16.11985	5.88708	-8.46	36.484	-.44	1429.63	305.309	348.956	844.41	.0044	30.395	-21.882	14.872	-6.219
16.10731	5.88809	-8.57	36.424	-.45	1423.13	305.254	349.022	845.04	.0044	30.319	-21.929	14.866	-6.2
16.09484	5.88909	-8.67	36.364	-.46	1416.59	305.208	349.158	845.69	.0044	30.247	-21.968	14.861	-6.18
16.08224	5.89009	-8.77	36.294	-.46	1410.08	305.173	349.327	846.33	.0044	30.166	-22.003	14.856	-6.16
16.0696	5.89109	-8.87	36.234	-.47	1403.65	305.129	349.424	846.96	.0044	30.095	-22.043	14.85	-6.141
16.05697	5.8921	-8.96	36.164	-.47	1397.33	305.097	349.518	847.58	.0044	30.018	-22.069	14.845	-6.121
16.04436	5.8931	-9.04	36.104	-.48	1391.04	305.054	349.548	848.2	.0044	29.954	-22.09	14.839	-6.101
16.03181	5.8941	-9.13	36.044	-.48	1384.7	305.031	349.662	848.83	.0044	29.887	-22.121	14.834	-6.082
16.01918	5.89509	-9.21	35.984	-.49	1378.28	305.009	349.778	849.46	.0044	29.823	-22.142	14.828	-6.062
16.00651	5.89608	-9.31	35.924	-.49	1371.87	304.985	349.882	850.1	.0044	29.751	-22.183	14.822	-6.043
15.99395	5.89708	-9.4	35.874	-.5	1365.48	304.962	349.941	850.73	.0044	29.693	-22.218	14.817	-6.023
15.98131	5.89807	-9.51	35.834	-.51	1359.11	304.94	349.944	851.36	.0044	29.637	-22.275	14.811	-6.004
15.96868	5.89906	-9.63	35.784	-.52	1352.75	304.906	349.839	851.99	.0044	29.567	-22.338	14.805	-5.984
15.95607	5.90006	-9.76	35.724	-.53	1346.36	304.873	349.71	852.62	.0044	29.486	-22.407	14.799	-5.965
15.94334	5.90106	-9.89	35.674	-.54	1339.91	304.839	349.603	853.26	.0044	29.413	-22.479	14.793	-5.945
15.93051	5.90205	-10.02	35.604	-.56	1333.4	304.805	349.562	853.9	.0044	29.322	-22.545	14.787	-5.926
15.90503	5.90402	-10.26	35.474	-.6	1320.32	304.736	349.706	855.2	.0044	29.157	-22.662	14.775	-5.887
15.89215	5.905	-10.36	35.414	-.62	1313.91	304.702	349.818	855.84	.0044	29.086	-22.704	14.769	-5.868
15.87922	5.90598	-10.44	35.344	-.64	1307.55	304.68	349.926	856.47	.0044	29.014	-22.724	14.763	-5.849
15.86622	5.90696	-10.52	35.284	-.67	1301.15	304.646	349.924	857.11	.0044	28.951	-22.748	14.757	-5.829
15.85336	5.90794	-10.58	35.224	-.69	1294.71	304.623	349.902	857.75	.0044	28.895	-22.753	14.75	-5.81
15.84038	5.90892	-10.63	35.164	-.7	1288.28	304.61	349.877	858.39	.0044	28.844	-22.75	14.744	-5.791
15.82746	5.9099	-10.67	35.104	-.71	1281.84	304.597	349.867	859.03	.0044	28.795	-22.737	14.737	-5.772
15.80166	5.91186	-10.75	34.994	-.72	1268.64	304.58	349.964	860.34	.0044	28.708	-22.715	14.725	-5.734
15.77577	5.91381	-10.81	34.904	-.73	1255.22	304.548	350.048	861.68	.0044	28.647	-22.682	14.712	-5.696
15.76286	5.91479	-10.84	34.864	-.74	1248.57	304.533	350.1	862.35	.0044	28.621	-22.668	14.705	-5.677
15.74997	5.91577	-10.87	34.834	-.75	1242.02	304.519	350.2	863	.0044	28.605	-22.657	14.699	-5.657
15.73714	5.91674	-10.9	34.794	-.76	1235.57	304.506	350.398	863.65	.0044	28.578	-22.643	14.692	-5.639
15.72418	5.91772	-10.92	34.764	-.77	1229.22	304.495	350.64	864.28	.0044	28.565	-22.623	14.686	-5.62
15.71131	5.91869	-10.93	34.734	-.78	1222.87	304.482	350.792	864.92	.0044	28.556	-22.594	14.679	-5.601
15.69828	5.91967	-10.93	34.694	-.79	1216.44	304.47	350.811	865.56	.0044	28.541	-22.552	14.672	-5.582
15.68541	5.92065	-10.92	34.654	-.79	1209.9	304.456	350.807	866.22	.0044	28.529	-22.5	14.666	-5.563
15.67255	5.92162	-10.89	34.614	-.8	1203.27	304.431	350.815	866.88	.0044	28.524	-22.43	14.659	-5.544
15.65961	5.9226	-10.86	34.564	-.8	1196.53	304.405	350.875	867.56	.0044	28.51	-22.357	14.653	-5.525
15.62921	5.91232	-10.81	34.504	-.8	1189.64	304.377	350.943	868.25	.0044	28.24	-22.58	14.567	-5.664
15.61622	5.9133	-10.76	34.454	-.8	1182.66	304.349	351.015	868.95	.0044	28.234	-22.488	14.56	-5.645
15.60329	5.91427	-10.71	34.394	-.81	1175.74	304.31	351.024	869.65	.0044	28.218	-22.392	14.553	-5.627
15.59051	5.91523	-10.65	34.334	-.81	1168.99	304.273	351.012	870.33	.0044	28.205	-22.287	14.547	-5.608
15.57765	5.9162	-10.6	34.274	-.82	1162.4	304.238	350.994	870.99	.0044	28.188	-22.192	14.54	-5.589
15.56504	5.91717	-10.56	34.224	-.83	1155.93	304.215	351.01	871.64	.0044	28.178	-22.109	14.534	-5.571
15.5524	5.91814	-10.53	34.174	-.83	1149.45	304.181	350.981	872.3	.0044	28.163	-22.036	14.528	-5.552
15.53988	5.91912	-10.5	34.124	-.84	1142.85	304.156	351	872.96	.0044	28.149	-21.963	14.521	-5.533
15.52718	5.9201	-10.49	34.074	-.84	1136.22	304.131	351.023	873.63	.0044	28.127	-21.908	14.515	-5.515
15.51453	5.92107	-10.47	34.024	-.84	1129.66	304.107	351.042	874.29	.0044	28.108	-21.844	14.508	-5.496
15.50189	5.92204	-10.46	33.984	-.84	1123.2	304.083	351.046	874.95	.0044	28.096	-21.793	14.502	-5.478
15.48941	5.92301	-10.45	33.934	-.85	1116.81	304.072	351.071	875.59	.0044	28.074	-21.739	14.496	-5.459
15.47685	5.92398	-10.45	33.904	-.85	1110.41	304.049	351.016	876.24	.0044	28.067	-21.701	14.489	-5.441
15.46449	5.92495	-10.45	33.874	-.86	1103.89	304.025	350.923	876.9	.0044	28.06	-21.664	14.483	-5.422
15.43969	5.92691	-10.49	33.824	-.87	1090.51	303.994	350.774	878.26	.0044	28.041	-21.629	14.47	-5.385
15.42728	5.92789	-10.54	33.794	-.88	1083.81	303.978	350.749	878.94	.0044	28.017	-21.638	14.464	-5.367
15.41489	5.92887	-10.6	33.764	-.89	1077.24	303.965	350.81	879.6	.0044	27.989	-21.656	14.457	-5.348
15.40251	5.92985	-10.67	33.724	-.89	1070.8	303.952	351	880.26	.0044	27.949	-21.68	14.451	-5.33
15.39018	5.93082	-10.76	33.674	-.9	1064.33	303.918	351.198	880.92	.0044	27.892	-21.72	14.445	-5.311
15.37797	5.9318	-10.86	33.624	-.9	1057.66	303.872	351.348	881.59	.0044	27.831	-21.77	14.438	-5.293
15.36572	5.93277	-10.97	33.564	-.9	1050.89	303.815	351.369	882.28	.0044	27.758	-21.825	14.432	-5.275
15.35333	5.93375	-11.07	33.494	-.91	1044.17	303.757	351.333	882.97	.0044	27.68	-21.868	14.425	-5.256
15.34087	5.93473	-11.17	33.414	-.91	1037.52	303.712	351.328	883.64	.0044	27.592	-21.908	14.419	-5.238
15.32842	5.93571	-11.24	33.314	-.92	1030.92	303.666	351.353	884.32	.0044	27.496	-21.912	14.412	-5.22
15.31582	5.93668	-11.29	33.194	-.93	1024.37	303.621	351.451	884.99	.0044	27.387	-21.892	14.406	-5.201
15.30323	5.93764	-11.3	33.064	-.93	1017.85	303.567	351.586	885.65	.0044	27.282	-21.831	14.399	-5.183
15.29056	5.93861	-11.29	32.924	-.94	1011.37	303.523	351.775	886.31	.0044	27.175	-21.748	14.392	-5.165
15.27808	5.93957	-11.25	32.774	-.94	1004.98	303.458	351.851	886.97	.0044	27.068	-21.634	14.385	-5.147
15.26562	5.94053	-11.2	32.634	-.95	998.65	303.406	351.959	887.61	.0044	26.974	-21.514	14.378	-5.129
15.2533	5.94149	-11.14	32.504	-.95	992.34	303.343	352.026	888.26	.0044	26.892	-21.388	14.371	-5.111
15.22883	5.94339	-11.04	32.284	-.95	979.64	303.216	352.084	889.56	.0044	26.759	-21.169	14.358	-5.076
15.21663	5.94434	-11.03	32.194	-.96	973.24	303.172	352.123	890.22	.0044	26.697	-21.104	14.351	-5.058
15.20468	5.94529	-11.03	32.124	-.96	966.79	303.139	352.17	890.88	.0044	26.651	-21.055	14.345	-5.04
15.19261	5.94624	-11.07	32.064	-.97	960.26	303.115	352.239	891.55	.0044	26.601	-21.048	14.338	-5.023
15.18055	5.9472	-11.13	32.014	-.97	953.68	303.08	352.252	892.23	.0044	26.554	-21.063	14.332	-5.005
15.16851	5.94816	-11.21	31.954	-.96	947.12	303.046	352.262	892.9	.0044	26.492	-21.093	14.325	-4.987
15.15642	5.94911	-11.31	31.884	-.95	940.63	303.002	352.222	893.57	.0044	26.413	-21.139	14.318	-4.97
15.14444	5.95006	-11.41	31.814	-.94	934.3	302.959	352.187	894.22	.0044	26.334	-21.186	14.312	-4.952
15.13231	5.951	-11.51	31.744	-.93	928.03	302.917	352.156	894.87	.0044	26.255	-21.233	14.305	-4.935
15.12009	5.95195	-11.61	31.674	-.91	921.67	302.875	352.126	895.52	.0044	26.177	-21.28	14.298	-4.917
15.10796	5.95288	-11.69	31.614	-.89	915.14	302.84	352.145	896.2	.0044	26.114	-21.312	14.291	-4.9
15.09571	5.95381	-11.75	31.564	-.87	908.5	302.805	352.164	896.88	.0044	26.067	-21.328	14.284	-4.883
15.0834	5.95474	-11.8	31.524	-.86	901.82	302.78	352.214	897.57	.0044	26.033	-21.338	14.277	-4.865
15.07121	5.95567	-11.82	31.504	-.85	895.18	302.745	352.216	898.26	.0044	26.027	-21.326	14.27	-4.848
15.05903	5.95661	-11.85	31.484	-.84	888.62	302.72	352.264	898.94	.0044	26.018	-21.324	14.263	-4.831
15.04687	5.95754	-11.87	31.464	-.83	882.15	302.687	352.28	899.61	.0044	26.013	-21.312	14.256	-4.814
15.03468	5.95849	-11.9	31.444	-.82	875.75	302.654	352.303	900.27	.0044	26.005	-21.309	14.249	-4.796
15.02264	5.95943	-11.94	31.414	-.81	869.43	302.612	352.289	900.92	.0044	25.984	-21.313	14.242	-4.779
15.01041	5.96036	-12	31.384	-.8	863.23	302.581	352.309	901.57	.0044	25.956	-21.337	14.235	-4.762
14.9982	5.9613	-12.08	31.344	-.8	857.02	302.55	352.309	902.21	.0044	25.913	-21.375	14.228	-4.745
14.986	5.96224	-12.18	31.294	-.79	850.65	302.508	352.247	902.87	.0044	25.854	-21.43	14.221	-4.728
14.97385	5.96318	-12.3	31.244	-.79	844.12	302.474	352.22	903.55	.0044	25.789	-21.504	14.214	-4.71
14.96158	5.96412	-12.43	31.194	-.79	837.53	302.428	352.152	904.24	.0044	25.721	-21.588	14.206	-4.693
14.94949	5.96505	-12.59	31.144	-.79	830.95	302.384	352.112	904.92	.0044	25.643	-21.7	14.199	-4.676
14.93728	5.96599	-12.76	31.104	-.78	824.41	302.339	352.099	905.6	.0044	25.572	-21.825	14.192	-4.659
14.92498	5.96693	-12.94	31.064	-.78	817.89	302.295	352.107	906.28	.0044	25.499	-21.959	14.185	-4.642
14.91262	5.96786	-13.12	31.044	-.77	811.34	302.251	352.12	906.96	.0044	25.445	-22.101	14.177	-4.625
14.90018	5.96878	-13.29	31.024	-.76	804.75	302.216	352.181	907.65	.0044	25.393	-22.233	14.17	-4.608
14.88762	5.96972	-13.44	31.004	-.75	798.22	302.182	352.234	908.33	.0044	25.349	-22.345	14.162	-4.591
14.875	5.97065	-13.56	30.994	-.74	791.85	302.139	352.239	909	.0044	25.323	-22.433	14.154	-4.574
14.86229	5.97157	-13.66	30.994	-.72	785.53	302.107	352.274	909.66	.0044	25.313	-22.505	14.147	-4.557
14.8495	5.9725	-13.72	30.994	-.71	779.13	302.074	352.297	910.33	.0044	25.316	-22.538	14.139	-4.54
14.83675	5.97342	-13.75	31.004	-.7	772.63	302.041	352.313	911.01	.0044	25.337	-22.547	14.131	-4.523
14.82409	5.97435	-13.75	31.014	-.69	766.06	302.006	352.323	911.7	.0044	25.367	-22.526	14.123	-4.506
14.81137	5.97527	-13.72	31.034	-.68	759.43	301.972	352.327	912.39	.0044	25.416	-22.48	14.115	-4.489
14.79862	5.97621	-13.68	31.054	-.67	752.77	301.947	352.363	913.09	.0044	25.469	-22.424	14.107	-4.472
14.78586	5.97715	-13.62	31.064	-.67	746.12	301.911	352.355	913.79	.0044	25.517	-22.346	14.099	-4.455
14.77314	5.97808	-13.56	31.074	-.67	739.55	301.877	352.354	914.48	.0044	25.566	-22.268	14.091	-4.438
14.76044	5.97902	-13.48	31.074	-.67	733.05	301.844	352.355	915.16	.0044	25.61	-22.168	14.083	-4.421
14.74785	5.97996	-13.4	31.064	-.67	726.57	301.82	352.4	915.84	.0044	25.646	-22.064	14.075	-4.404
14.73514	5.98091	-13.32	31.064	-.67	720.02	301.786	352.399	916.53	.0044	25.69	-21.964	14.067	-4.387
14.72258	5.98185	-13.25	31.064	-.67	713.39	301.772	352.508	917.23	.0044	25.732	-21.873	14.059	-4.37
14.71003	5.9828	-13.18	31.064	-.67	706.71	301.747	352.598	917.93	.0044	25.773	-21.781	14.051	-4.353
14.69759	5.98375	-13.12	31.084	-.68	700.17	301.733	352.742	918.62	.0044	25.831	-21.705	14.044	-4.336
14.68517	5.9847	-13.08	31.114	-.68	693.92	301.712	352.845	919.28	.0044	25.892	-21.651	14.036	-4.319
14.67286	5.98566	-13.05	31.164	-.68	687.85	301.693	352.948	919.92	.0044	25.969	-21.613	14.028	-4.301
14.66057	5.98661	-13.04	31.234	-.68	681.8	301.664	352.994	920.56	.0044	26.06	-21.599	14.021	-4.285
14.64829	5.98757	-13.05	31.324	-.69	675.73	301.635	353.041	921.2	.0044	26.163	-21.61	14.013	-4.267
14.63602	5.98853	-13.08	31.444	-.69	669.66	301.595	353.043	921.84	.0044	26.29	-21.648	14.005	-4.25
14.62374	5.9895	-13.12	31.564	-.69	663.6	301.556	353.04	922.48	.0044	26.415	-21.695	13.998	-4.233
14.61143	5.99048	-13.17	31.704	-.7	657.58	301.517	353.036	923.12	.0044	26.555	-21.758	13.99	-4.216
14.59904	5.99145	-13.24	31.834	-.7	651.58	301.489	353.074	923.75	.0044	26.681	-21.836	13.982	-4.199
14.58663	5.99244	-13.31	31.954	-.7	645.6	301.449	353.06	924.39	.0044	26.797	-21.912	13.974	-4.181
14.57414	5.99342	-13.38	32.054	-.69	639.62	301.421	353.088	925.02	.0044	26.895	-21.981	13.967	-4.164
14.56172	5.99442	-13.46	32.144	-.69	633.67	301.393	353.11	925.65	.0044	26.98	-22.056	13.959	-4.147
14.54929	5.99543	-13.55	32.204	-.69	627.75	301.355	353.093	926.28	.0044	27.034	-22.132	13.951	-4.129
14.53688	5.99643	-13.66	32.234	-.69	621.81	301.327	353.126	926.91	.0044	27.054	-22.219	13.943	-4.112
14.52444	5.99745	-13.77	32.244	-.69	615.81	301.288	353.123	927.55	.0044	27.055	-22.3	13.936	-4.094
14.51193	5.99847	-13.89	32.224	-.69	609.76	301.259	353.155	928.19	.0044	27.025	-22.382	13.928	-4.076
14.49935	5.99948	-14.02	32.174	-.69	603.68	301.22	353.135	928.84	.0044	26.963	-22.466	13.92	-4.059
14.48669	6.00048	-14.15	32.124	-.7	597.54	301.18	353.092	929.49	.0044	26.902	-22.549	13.912	-4.041
14.47404	6.00149	-14.27	32.054	-.71	591.29	301.149	353.093	930.15	.0044	26.824	-22.618	13.904	-4.024
14.46131	6.0025	-14.39	31.984	-.72	584.94	301.107	353.052	930.83	.0044	26.746	-22.687	13.895	-4.006
14.44839	6.00351	-14.5	31.914	-.73	578.55	301.075	353.071	931.51	.0044	26.671	-22.746	13.887	-3.988
14.43548	6.00452	-14.59	31.844	-.74	572.16	301.032	353.057	932.19	.0044	26.602	-22.787	13.879	-3.971
14.42259	6.00553	-14.68	31.784	-.75	565.83	300.99	353.054	932.87	.0044	26.543	-22.83	13.87	-3.953
14.40974	6.00654	-14.76	31.734	-.76	559.59	300.959	353.098	933.54	.0044	26.496	-22.866	13.862	-3.936
14.3968	6.00754	-14.86	31.694	-.77	553.47	300.919	353.089	934.19	.0044	26.453	-22.925	13.853	-3.918
14.38401	6.00854	-14.98	31.674	-.77	547.47	300.891	353.122	934.83	.0044	26.424	-23.009	13.845	-3.901
14.37117	6.00954	-15.12	31.684	-.77	541.57	300.864	353.151	935.46	.0044	26.419	-23.12	13.836	-3.884
14.35834	6.01053	-15.29	31.714	-.76	535.72	300.836	353.18	936.09	.0044	26.425	-23.265	13.828	-3.867
14.34552	6.01153	-15.49	31.764	-.76	529.83	300.819	353.255	936.72	.0044	26.443	-23.445	13.819	-3.849
14.33269	6.01254	-15.71	31.844	-.75	523.81	300.8	353.333	937.37	.0044	26.485	-23.652	13.811	-3.832
14.31956	6.01354	-15.93	31.914	-.75	517.7	300.771	353.359	938.02	.0044	26.517	-23.856	13.802	-3.815
14.30622	6.01455	-16.13	31.984	-.74	511.62	300.742	353.391	938.67	.0044	26.556	-24.041	13.793	-3.797
14.29286	6.01557	-16.31	32.034	-.74	505.57	300.713	353.434	939.32	.0044	26.581	-24.2	13.784	-3.779
14.27923	6.01657	-16.44	32.064	-.73	499.54	300.684	353.483	939.97	.0044	26.6	-24.307	13.775	-3.762
14.26562	6.01758	-16.53	32.074	-.73	493.48	300.645	353.492	940.62	.0044	26.61	-24.37	13.765	-3.745
14.25193	6.01859	-16.58	32.054	-.72	487.35	300.615	353.529	941.28	.0044	26.602	-24.386	13.756	-3.727
14.23822	6.01961	-16.58	31.984	-.72	481.14	300.585	353.552	941.95	.0044	26.56	-24.34	13.746	-3.71
14.18488	6.01375	-16.55	31.884	-.72	474.86	300.553	353.569	942.63	.0044	26.328	-24.44	13.673	-3.776
14.17107	6.01477	-16.51	31.744	-.71	468.53	300.522	353.574	943.31	.0044	26.229	-24.337	13.664	-3.758
14.15741	6.01579	-16.48	31.564	-.71	462.17	300.491	353.58	943.99	.0044	26.088	-24.234	13.654	-3.741
14.14379	6.01681	-16.46	31.364	-.71	455.8	300.468	353.635	944.68	.0044	25.925	-24.136	13.645	-3.723
14.13032	6.01782	-16.46	31.144	-.71	449.36	300.435	353.655	945.38	.0044	25.737	-24.052	13.636	-3.706
14.11689	6.01883	-16.51	30.944	-.71	442.85	300.402	353.674	946.08	.0044	25.555	-24.022	13.626	-3.689
14.10347	6.01984	-16.59	30.754	-.72	436.34	300.369	353.693	946.78	.0044	25.375	-24.024	13.617	-3.671
14.09003	6.02083	-16.71	30.584	-.73	429.93	300.326	353.661	947.48	.0044	25.204	-24.07	13.608	-3.654
14.07652	6.02181	-16.85	30.454	-.74	423.6	300.285	353.627	948.16	.0044	25.065	-24.147	13.598	-3.638
14.06296	6.02279	-17.03	30.374	-.76	417.28	300.243	353.591	948.85	.0044	24.965	-24.276	13.589	-3.621
14.04936	6.02375	-17.22	30.334	-.79	410.9	300.211	353.601	949.54	.0044	24.901	-24.425	13.579	-3.604
14.03585	6.02473	-17.44	30.324	-.81	404.42	300.178	353.621	950.24	.0044	24.859	-24.611	13.57	-3.587
14.02225	6.0257	-17.68	30.354	-.84	397.88	300.154	353.702	950.95	.0044	24.851	-24.827	13.56	-3.571
14.00867	6.02668	-17.93	30.404	-.87	391.41	300.122	353.751	951.65	.0044	24.86	-25.057	13.55	-3.554
13.99489	6.02765	-18.19	30.454	-.89	385.09	300.09	353.795	952.34	.0044	24.867	-25.297	13.54	-3.537
13.981	6.02863	-18.45	30.484	-.92	378.85	300.059	353.842	953.02	.0044	24.856	-25.532	13.53	-3.521
13.96681	6.02961	-18.71	30.504	-.95	372.64	300.039	353.931	953.69	.0044	24.835	-25.764	13.52	-3.504
13.95263	6.03059	-18.94	30.484	-.99	366.44	300.019	354.002	954.37	.0044	24.783	-25.957	13.51	-3.487
13.93824	6.03157	-19.14	30.444	-1.02	360.25	299.989	354.022	955.04	.0044	24.72	-26.117	13.499	-3.47
13.92378	6.03255	-19.31	30.364	-1.06	354	299.958	354.041	955.72	.0044	24.626	-26.238	13.489	-3.453
13.89486	6.0345	-19.54	30.114	-1.13	341.1	299.883	354.012	957.13	.0044	24.378	-26.351	13.467	-3.42
13.88029	6.03546	-19.58	29.954	-1.16	334.42	299.838	353.965	957.86	.0044	24.239	-26.327	13.457	-3.403
13.86556	6.03642	-19.59	29.774	-1.19	327.6	299.802	353.968	958.6	.0044	24.087	-26.269	13.446	-3.387
13.85094	6.03738	-19.55	29.574	-1.22	320.7	299.764	353.979	959.36	.0044	23.928	-26.159	13.435	-3.37
13.83631	6.03835	-19.49	29.344	-1.24	313.75	299.737	354.026	960.12	.0044	23.745	-26.022	13.424	-3.354
13.82182	6.03931	-19.41	29.104	-1.26	306.81	299.709	354.067	960.88	.0044	23.556	-25.863	13.413	-3.337
13.80737	6.04027	-19.33	28.844	-1.28	299.97	299.693	354.134	961.63	.0044	23.348	-25.7	13.402	-3.321
13.79306	6.04123	-19.26	28.564	-1.3	293.41	299.67	354.13	962.35	.0044	23.117	-25.543	13.391	-3.305
13.77879	6.04217	-19.2	28.274	-1.32	287.21	299.649	354.11	963.03	.0044	22.874	-25.394	13.381	-3.289
