139.06636	5.26635	-2.365	5.53	-.61	6871.86	332.441	336.821	438.18	.0054	.898	-5.947	73.157	-118.269
139.06399	5.26637	-2.255	5.55	-.62	6863.14	332.41	336.731	438.67	.0054	1.002	-5.906	73.158	-118.265
139.06178	5.2664	-2.145	5.57	-.63	6854.44	332.378	336.654	439.17	.0054	1.106	-5.865	73.161	-118.261
139.05947	5.26642	-2.015	5.58	-.64	6845.83	332.348	336.613	439.66	.0054	1.222	-5.805	73.162	-118.258
139.05722	5.26645	-1.885	5.59	-.65	6837.29	332.305	336.599	440.15	.0054	1.338	-5.745	73.164	-118.254
139.05282	5.2665	-1.665	5.62	-.66	6820.3	332.235	336.662	441.12	.0054	1.541	-5.655	73.168	-118.246
139.04418	5.26661	-1.415	5.72	-.66	6785.4	332.046	336.368	443.12	.0054	1.807	-5.608	73.176	-118.231
139.042	5.26663	-1.385	5.73	-.65	6776.54	332	336.206	443.63	.0054	1.838	-5.601	73.178	-118.227
139.03985	5.26666	-1.355	5.74	-.65	6767.63	331.966	336.071	444.14	.0054	1.869	-5.594	73.18	-118.223
139.03776	5.26669	-1.325	5.74	-.64	6758.72	331.918	335.955	444.66	.0054	1.895	-5.578	73.182	-118.219
139.03558	5.26672	-1.295	5.73	-.64	6749.89	331.885	335.923	445.17	.0054	1.915	-5.554	73.185	-118.215
139.02723	5.26683	-1.115	5.69	-.6	6716.02	331.76	335.773	447.12	.0054	2.048	-5.425	73.193	-118.2
139.02311	5.26689	-1.045	5.68	-.58	6698.79	331.7	335.602	448.12	.0054	2.102	-5.379	73.198	-118.192
139.02108	5.26691	-1.015	5.68	-.57	6689.94	331.667	335.547	448.63	.0054	2.128	-5.363	73.2	-118.189
139.00705	5.26712	-.835	5.65	-.48	6628.18	331.475	335.309	452.23	.0054	2.266	-5.243	73.217	-118.162
138.9955	5.26729	-.435	5.74	-.39	6577.91	331.3	335.009	455.17	.0054	2.654	-5.108	73.231	-118.14
138.98574	5.26745	-.255	6.01	-.38	6536.17	331.102	335.311	457.63	.0054	2.951	-5.242	73.245	-118.12
138.97321	5.26764	-.435	6.46	-.39	6484.01	330.867	335.399	460.71	.0054	3.036	-5.719	73.261	-118.095
139.28422	5.2711	-.515	6.62	-.4	6467.09	330.81	335.108	461.72	.0054	3.073	-5.886	73.834	-118.105
139.28193	5.27113	-.555	6.7	-.39	6458.53	330.78	334.978	462.23	.0054	3.081	-5.975	73.836	-118.1
139.2796	5.27116	-.585	6.78	-.39	6449.84	330.751	334.859	462.74	.0054	3.098	-6.059	73.838	-118.096
139.26474	5.27135	-.625	7.22	-.33	6397.42	330.512	333.977	465.87	.0054	3.299	-6.453	73.853	-118.07
139.25956	5.27142	-.565	7.36	-.32	6380.78	330.397	333.749	466.87	.0054	3.424	-6.539	73.858	-118.06
139.25695	5.27145	-.515	7.42	-.32	6393.3	330.481	333.924	466.117	.0054	3.499	-6.563	73.861	-118.056
139.25163	5.27152	-.425	7.54	-.32	6355.63	330.229	333.584	468.38	.0054	3.639	-6.617	73.866	-118.046
139.24898	5.27155	-.375	7.59	-.31	6347.33	330.178	333.569	468.88	.0054	3.708	-6.633	73.868	-118.041
139.23576	5.27173	-.235	7.65	-.26	6305.98	329.901	333.59	471.37	.0054	3.86	-6.609	73.882	-118.017
139.23311	5.27176	-.255	7.62	-.25	6297.74	329.851	333.582	471.87	.0054	3.827	-6.594	73.884	-118.012
139.22781	5.27183	-.335	7.51	-.24	6281.58	329.73	333.564	472.85	.0054	3.702	-6.543	73.89	-118.003
139.2252	5.27186	-.385	7.43	-.24	6273.61	329.671	333.59	473.33	.0054	3.617	-6.502	73.892	-117.998
139.22264	5.2719	-.455	7.35	-.24	6265.65	329.6	333.62	473.81	.0054	3.516	-6.471	73.895	-117.993
139.22013	5.27193	-.525	7.25	-.24	6257.63	329.528	333.667	474.3	.0054	3.403	-6.423	73.898	-117.989
139.21504	5.272	-.645	7.06	-.26	6241.27	329.391	333.771	475.3	.0054	3.201	-6.325	73.903	-117.979
139.20762	5.27209	-.715	6.83	-.28	6216.22	329.227	333.812	476.82	.0054	3.02	-6.167	73.91	-117.966
139.20524	5.27212	-.705	6.77	-.29	6207.91	329.175	333.777	477.33	.0054	2.997	-6.111	73.912	-117.962
139.20286	5.27215	-.675	6.72	-.28	6199.57	329.149	333.76	477.84	.0054	2.996	-6.053	73.914	-117.958
139.20048	5.27219	-.635	6.66	-.28	6191.17	329.109	333.719	478.36	.0054	2.999	-5.981	73.918	-117.953
139.19819	5.27222	-.585	6.6	-.27	6182.71	329.082	333.698	478.87	.0054	3.009	-5.903	73.92	-117.949
139.19596	5.27225	-.535	6.54	-.26	6174.18	329.052	333.68	479.4	.0054	3.02	-5.826	73.923	-117.945
139.18515	5.27241	-.325	6.18	-.22	6132.32	328.956	333.658	481.97	.0054	3.007	-5.409	73.936	-117.924
139.17725	5.27253	-.315	5.91	-.2	6099.2	328.879	333.625	484.01	.0054	2.873	-5.174	73.946	-117.908
139.17536	5.27256	-.325	5.86	-.19	6090.95	328.867	333.644	484.52	.0054	2.838	-5.137	73.948	-117.904
139.17347	5.2726	-.335	5.82	-.18	6082.81	328.854	333.679	485.03	.0054	2.809	-5.108	73.952	-117.9
139.17152	5.27263	-.345	5.79	-.18	6074.8	328.833	333.719	485.52	.0054	2.784	-5.088	73.954	-117.896
139.16963	5.27266	-.345	5.78	-.18	6066.87	328.812	333.766	486.01	.0054	2.779	-5.08	73.957	-117.892
139.16589	5.27272	-.315	5.77	-.18	6050.95	328.768	333.836	487	.0054	2.8	-5.055	73.962	-117.885
139.15848	5.27284	-.215	5.81	-.18	6018.13	328.67	333.808	489.04	.0054	2.906	-5.035	73.972	-117.869
139.15669	5.27287	-.175	5.81	-.18	6010.04	328.659	333.803	489.54	.0054	2.94	-5.014	73.975	-117.866
139.15296	5.27294	-.095	5.76	-.18	5993.84	328.625	333.791	490.55	.0054	2.982	-4.929	73.981	-117.857
139.13979	5.27319	.215	5.28	-.23	5928.91	328.412	334.233	494.62	.0054	2.99	-4.357	74.004	-117.828
139.13233	5.27335	.225	5.16	-.25	5887	328.328	334.329	497.26	.0054	2.936	-4.25	74.018	-117.809
139.13089	5.27338	.215	5.17	-.25	5878.8	328.316	334.328	497.78	.0054	2.933	-4.263	74.021	-117.806
139.12939	5.27341	.215	5.18	-.25	5870.7	328.317	334.345	498.29	.0054	2.938	-4.272	74.024	-117.803
139.12799	5.27344	.205	5.19	-.25	5862.58	328.307	334.35	498.8	.0054	2.935	-4.285	74.027	-117.799
139.12655	5.27347	.205	5.18	-.25	5854.42	328.294	334.366	499.32	.0054	2.93	-4.277	74.029	-117.796
139.12506	5.2735	.215	5.16	-.24	5846.28	328.284	334.403	499.83	.0054	2.928	-4.254	74.032	-117.792
139.12357	5.27353	.225	5.13	-.24	5838.18	328.284	334.462	500.35	.0054	2.92	-4.224	74.035	-117.789
139.12073	5.2736	.245	5.04	-.23	5822.27	328.267	334.543	501.35	.0054	2.89	-4.137	74.042	-117.781
139.11938	5.27363	.255	5	-.22	5814.4	328.259	334.577	501.85	.0054	2.877	-4.097	74.045	-117.778
139.11529	5.27372	.285	4.91	-.22	5790.31	328.227	334.706	503.39	.0054	2.855	-4.005	74.053	-117.768
139.10846	5.27388	.255	5.04	-.24	5749.13	328.105	335.395	506.01	.0054	2.899	-4.13	74.068	-117.75
139.10697	5.27391	.235	5.1	-.25	5740.94	328.069	335.574	506.53	.0054	2.915	-4.192	74.071	-117.747
139.10563	5.27394	.215	5.18	-.25	5732.8	328.032	335.74	507.06	.0054	2.94	-4.27	74.074	-117.743
139.10414	5.27397	.195	5.26	-.25	5724.68	327.984	335.861	507.58	.0054	2.966	-4.348	74.076	-117.74
139.09943	5.27407	.185	5.51	-.25	5700.24	327.854	335.909	509.14	.0054	3.091	-4.565	74.086	-117.728
139.09775	5.2741	.205	5.57	-.25	5692.12	327.807	335.804	509.66	.0054	3.14	-4.605	74.088	-117.725
139.09622	5.27413	.225	5.62	-.26	5684.05	327.76	335.663	510.18	.0054	3.184	-4.637	74.091	-117.721
139.09454	5.27416	.255	5.67	-.26	5676	327.725	335.531	510.7	.0054	3.236	-4.663	74.094	-117.718
139.09282	5.2742	.295	5.7	-.26	5667.92	327.678	335.403	511.22	.0054	3.286	-4.667	74.097	-117.713
139.09119	5.27423	.335	5.72	-.27	5659.85	327.644	335.328	511.74	.0054	3.331	-4.662	74.1	-117.71
139.08957	5.27426	.375	5.74	-.28	5651.86	327.597	335.288	512.26	.0054	3.375	-4.658	74.103	-117.706
139.08785	5.27429	.405	5.77	-.28	5643.96	327.564	335.318	512.77	.0054	3.417	-4.667	74.105	-117.702
139.08613	5.27433	.435	5.81	-.28	5636.03	327.544	335.394	513.28	.0054	3.464	-4.685	74.109	-117.698
139.08108	5.27443	.475	6.03	-.29	5611.52	327.424	335.451	514.87	.0054	3.615	-4.849	74.118	-117.686
139.07742	5.2745	.455	6.26	-.29	5594.96	327.35	335.222	515.94	.0054	3.721	-5.054	74.125	-117.678
139.07356	5.27457	.405	6.56	-.28	5578.79	327.269	334.633	516.99	.0054	3.839	-5.335	74.131	-117.669
139.06937	5.27463	.355	6.86	-.26	5562.5	327.186	334.09	518.05	.0054	3.957	-5.615	74.136	-117.661
139.06499	5.27471	.315	7.15	-.24	5546.18	327.113	333.832	519.12	.0054	4.079	-5.881	74.143	-117.652
139.06033	5.27478	.295	7.38	-.24	5530.08	327.033	333.708	520.17	.0054	4.185	-6.086	74.148	-117.643
139.0579	5.27481	.295	7.48	-.24	5522.16	327	333.717	520.69	.0054	4.238	-6.171	74.151	-117.638
139.05552	5.27485	.305	7.57	-.24	5514.2	326.967	333.748	521.21	.0054	4.295	-6.241	74.154	-117.633
139.03535	5.27514	.525	8.05	-.23	5450.17	326.77	333.954	525.41	.0054	4.739	-6.529	74.177	-117.595
139.03275	5.27518	.565	8.08	-.23	5442	326.747	334.017	525.95	.0054	4.789	-6.532	74.181	-117.59
139.03014	5.27522	.605	8.1	-.23	5433.83	326.723	334.077	526.49	.0054	4.834	-6.528	74.184	-117.584
139.00608	5.27557	.715	8.46	-.17	5362.72	326.611	333.981	531.2	.0054	5.121	-6.772	74.212	-117.538
138.99186	5.27577	.515	8.93	-.17	5353.48	326.601	334.092	531.817	.0054	5.204	-7.275	74.228	-117.511
138.98273	5.27588	.395	9.13	-.15	5298.21	326.541	333.968	535.5	.0054	5.211	-7.507	74.236	-117.495
138.97965	5.27592	.365	9.16	-.13	5290.33	326.532	333.829	536.03	.0054	5.202	-7.549	74.239	-117.49
138.97031	5.27604	.305	9.13	-.1	5266.71	326.52	333.546	537.61	.0054	5.136	-7.555	74.249	-117.473
138.96719	5.27608	.305	9.07	-.1	5258.84	326.512	333.448	538.14	.0054	5.104	-7.504	74.252	-117.467
138.96416	5.27612	.315	9.01	-.09	5251.04	326.505	333.317	538.66	.0054	5.081	-7.448	74.255	-117.462
138.9581	5.2762	.355	8.86	-.09	5235.7	326.506	333.036	539.69	.0054	5.035	-7.299	74.261	-117.451
138.95222	5.27628	.435	8.71	-.08	5220.25	326.505	332.929	540.73	.0054	5.023	-7.129	74.267	-117.44
138.94646	5.27635	.535	8.59	-.07	5214.09	326.498	332.987	541.146	.0054	5.044	-6.974	74.272	-117.43
138.94089	5.27643	.645	8.52	-.07	5188.46	326.48	332.939	542.88	.0054	5.1	-6.855	74.279	-117.419
138.93816	5.27647	.695	8.49	-.06	5180.69	326.474	332.928	543.4	.0054	5.126	-6.803	74.282	-117.414
138.93543	5.27651	.745	8.46	-.06	5173.07	326.456	332.883	543.92	.0054	5.153	-6.751	74.285	-117.409
138.92211	5.27671	.885	8.33	-.04	5134.8	326.382	332.745	546.51	.0054	5.203	-6.565	74.301	-117.383
138.91948	5.27675	.885	8.33	-.04	5126.83	326.361	332.838	547.05	.0054	5.203	-6.565	74.305	-117.377
138.9169	5.27679	.875	8.34	-.03	5118.84	326.328	332.912	547.59	.0054	5.2	-6.578	74.308	-117.372
138.91426	5.27683	.845	8.36	-.03	5110.91	326.296	332.935	548.13	.0054	5.186	-6.611	74.311	-117.367
138.91159	5.27687	.805	8.4	-.02	5103.07	326.263	332.908	548.67	.0054	5.174	-6.666	74.315	-117.362
138.90895	5.27691	.755	8.45	-.01	5095.37	326.222	332.842	549.19	.0054	5.159	-6.735	74.318	-117.357
138.90622	5.27695	.705	8.51	-.01	5087.78	326.181	332.767	549.71	.0054	5.149	-6.812	74.321	-117.351
138.90062	5.27702	.605	8.65	0	5072.72	326.102	332.655	550.74	.0054	5.14	-6.984	74.326	-117.341
138.89783	5.27706	.565	8.72	.01	5065.17	326.051	332.614	551.25	.0054	5.144	-7.064	74.329	-117.336
138.89486	5.2771	.535	8.79	.01	5057.58	326.011	332.592	551.77	.0054	5.156	-7.139	74.333	-117.331
138.89199	5.27714	.525	8.85	.02	5049.94	325.97	332.571	552.29	.0054	5.18	-7.195	74.336	-117.325
138.88614	5.27722	.535	8.91	.03	5034.51	325.886	332.497	553.35	.0054	5.221	-7.24	74.342	-117.314
138.86871	5.27746	.765	8.74	.08	4988.45	325.686	332.08	556.52	.0054	5.326	-6.972	74.361	-117.282
138.86604	5.2775	.835	8.65	.08	4981.04	325.648	332.053	557.03	.0054	5.337	-6.858	74.364	-117.276
138.86322	5.27754	.905	8.55	.08	4973.65	325.61	332.1	557.54	.0054	5.343	-6.736	74.367	-117.271
138.86055	5.27758	.985	8.44	.08	4966.23	325.56	332.25	558.05	.0054	5.352	-6.6	74.371	-117.266
138.85798	5.27762	1.055	8.34	.08	4958.71	325.497	332.528	558.57	.0054	5.358	-6.478	74.374	-117.261
138.85546	5.27766	1.115	8.26	.08	4951	325.433	332.863	559.1	.0054	5.366	-6.378	74.377	-117.256
138.85051	5.27774	1.195	8.14	.08	4935.28	325.31	333.309	560.19	.0054	5.37	-6.233	74.384	-117.245
138.84808	5.27778	1.225	8.11	.07	4927.51	325.256	333.36	560.73	.0054	5.379	-6.192	74.387	-117.24
138.84077	5.2779	1.305	8.07	.07	4904.6	325.111	333.342	562.32	.0054	5.426	-6.114	74.397	-117.225
138.8384	5.27794	1.345	8.06	.07	4896.99	325.059	333.563	562.85	.0054	5.455	-6.084	74.401	-117.22
138.83612	5.27798	1.395	8.03	.06	4889.35	324.995	333.824	563.38	.0054	5.481	-6.032	74.404	-117.215
138.83138	5.27806	1.545	7.98	.06	4874.03	324.889	334.268	564.45	.0054	5.581	-5.909	74.411	-117.205
138.82691	5.27815	1.755	7.94	.06	4858.88	324.774	334.462	565.51	.0054	5.738	-5.762	74.419	-117.195
138.82474	5.27819	1.885	7.93	.06	4851.39	324.724	334.481	566.03	.0054	5.842	-5.684	74.423	-117.19
138.82263	5.27823	2.035	7.93	.06	4843.86	324.672	334.434	566.56	.0054	5.969	-5.603	74.426	-117.185
138.82048	5.27827	2.205	7.93	.06	4836.2	324.621	334.313	567.09	.0054	6.113	-5.512	74.43	-117.181
138.81634	5.27836	2.575	7.94	.06	4820.65	324.513	333.805	568.18	.0054	6.431	-5.321	74.438	-117.17
138.80704	5.27859	3.515	7.96	.08	4782.79	324.292	332.32	570.84	.0054	7.236	-4.832	74.46	-117.145
138.80195	5.27873	3.895	7.98	.08	4760.66	324.121	331.614	572.4	.0054	7.569	-4.644	74.474	-117.131
138.80024	5.27878	3.945	7.99	.07	4753.18	324.047	331.753	572.93	.0054	7.616	-4.625	74.479	-117.126
138.79859	5.27883	3.965	7.99	.07	4745.64	323.971	332.148	573.47	.0054	7.633	-4.614	74.484	-117.12
138.79698	5.27887	3.955	7.98	.06	4738.07	323.886	332.639	574	.0054	7.62	-4.611	74.488	-117.116
138.78509	5.27921	3.585	8.01	.06	4685.69	323.195	335.607	577.72	.0054	7.325	-4.832	74.521	-117.081
138.77218	5.27954	3.365	8.32	.02	4632.55	322.508	336.039	581.52	.0054	7.308	-5.21	74.553	-117.045
138.77022	5.27959	3.325	8.4	.02	4643.93	322.641	336.015	580.706	.0054	7.317	-5.298	74.558	-117.04
138.76617	5.27968	3.235	8.55	.02	4621.61	322.42	336.038	582.305	.0054	7.323	-5.472	74.566	-117.03
138.9292	5.28162	2.985	8.69	.01	4579.12	322.065	335.957	585.36	.0054	7.198	-5.711	74.881	-117.022
139.06821	5.28326	2.815	8.59	.01	4563.98	321.938	336.08	586.46	.0054	7.01	-5.707	75.148	-117.016
139.06592	5.28331	2.725	8.5	.01	4556.55	321.879	336.256	586.99	.0054	6.886	-5.679	75.152	-117.011
139.05756	5.28349	2.335	7.99	.01	4526.63	321.586	336.915	589.16	.0054	6.284	-5.46	75.169	-116.99
139.05553	5.28353	2.265	7.87	.01	4519.13	321.513	337.006	589.7	.0054	6.16	-5.396	75.172	-116.985
139.05351	5.28357	2.225	7.77	.01	4511.69	321.439	337.118	590.25	.0054	6.072	-5.334	75.176	-116.981
139.05158	5.28361	2.195	7.67	.01	4504.29	321.38	337.318	590.78	.0054	5.993	-5.266	75.18	-116.976
139.04965	5.28366	2.195	7.6	.01	4496.89	321.319	337.495	591.32	.0054	5.956	-5.206	75.184	-116.971
139.04773	5.2837	2.225	7.53	.01	4489.51	321.259	337.541	591.86	.0054	5.943	-5.131	75.188	-116.966
139.04595	5.28374	2.285	7.47	.01	4482.16	321.188	337.422	592.39	.0054	5.962	-5.048	75.192	-116.961
139.04402	5.28378	2.365	7.42	0	4474.85	321.128	337.263	592.93	.0054	6.002	-4.962	75.195	-116.957
139.04234	5.28382	2.475	7.37	-.01	4467.51	321.069	337.114	593.46	.0054	6.068	-4.861	75.199	-116.952
139.04061	5.28387	2.595	7.32	-.02	4478.51	321.161	337.335	592.66	.0054	6.142	-4.753	75.204	-116.947
139.0358	5.284	3.075	7.23	-.05	4437.53	320.799	336.723	595.66	.0054	6.498	-4.417	75.217	-116.933
139.03428	5.28404	3.245	7.22	-.05	4429.98	320.738	336.608	596.21	.0054	6.635	-4.316	75.221	-116.929
139.03279	5.28409	3.435	7.22	-.06	4422.47	320.676	336.466	596.76	.0054	6.795	-4.213	75.226	-116.924
139.03138	5.28413	3.615	7.23	-.06	4414.98	320.615	336.32	597.31	.0054	6.952	-4.124	75.229	-116.92
139.03003	5.28418	3.785	7.26	-.06	4407.49	320.542	336.161	597.86	.0054	7.112	-4.057	75.235	-116.915
139.02864	5.28423	3.955	7.31	-.07	4400.03	320.481	336.049	598.41	.0054	7.282	-4.007	75.24	-116.91
139.01948	5.28456	4.525	7.7	-.08	4347.6	320.111	336.023	602.28	.0054	7.974	-4.024	75.273	-116.877
139.01676	5.28466	4.385	7.74	-.08	4332.5	320.022	336.273	603.4	.0054	7.878	-4.132	75.284	-116.868
139.0153	5.28471	4.265	7.75	-.08	4325.03	319.983	336.4	603.96	.0054	7.783	-4.205	75.289	-116.863
139.01393	5.28476	4.115	7.76	-.08	4317.53	319.946	336.484	604.51	.0054	7.662	-4.294	75.294	-116.858
139.01236	5.28481	3.955	7.77	-.08	4309.97	319.919	336.537	605.07	.0054	7.533	-4.389	75.299	-116.853
139.00931	5.2849	3.625	7.8	-.07	4294.9	319.875	336.502	606.2	.0054	7.273	-4.592	75.308	-116.843
139.00763	5.28495	3.475	7.84	-.06	4287.5	319.85	336.43	606.75	.0054	7.168	-4.707	75.312	-116.838
139.00412	5.28504	3.205	7.95	-.06	4272.8	319.801	336.278	607.84	.0054	7.002	-4.945	75.321	-116.828
139.00238	5.28509	3.095	8.03	-.05	4265.45	319.776	336.179	608.39	.0054	6.953	-5.072	75.326	-116.823
139.0005	5.28513	2.995	8.11	-.06	4258.08	319.757	336.066	608.94	.0054	6.912	-5.193	75.33	-116.819
138.99658	5.28522	2.835	8.26	-.06	4243.41	319.725	335.838	610.035	.0054	6.859	-5.405	75.338	-116.809
138.99246	5.28531	2.725	8.38	-.07	4228.69	319.687	335.593	611.14	.0054	6.833	-5.565	75.346	-116.798
138.99033	5.28536	2.705	8.41	-.08	4221.16	319.661	335.479	611.7	.0054	6.832	-5.6	75.351	-116.793
138.98824	5.28541	2.695	8.43	-.08	4213.65	319.633	335.392	612.27	.0054	6.835	-5.622	75.356	-116.787
138.98606	5.28545	2.715	8.44	-.09	4206.25	319.585	335.302	612.82	.0054	6.857	-5.62	75.359	-116.782
138.98393	5.2855	2.755	8.44	-.1	4198.93	319.538	335.267	613.37	.0054	6.891	-5.598	75.364	-116.777
138.9819	5.28554	2.805	8.44	-.1	4191.65	319.491	335.313	613.92	.0054	6.934	-5.57	75.367	-116.772
138.97978	5.28559	2.875	8.44	-.11	4184.35	319.432	335.411	614.47	.0054	6.993	-5.532	75.372	-116.767
138.97568	5.28568	3.045	8.49	-.12	4169.51	319.312	335.714	615.59	.0054	7.163	-5.481	75.38	-116.756
138.9715	5.28577	3.235	8.6	-.13	4154.22	319.176	335.895	616.74	.0054	7.383	-5.47	75.389	-116.746
138.96949	5.28582	3.325	8.66	-.14	4146.5	319.101	335.87	617.32	.0054	7.491	-5.471	75.393	-116.741
138.96744	5.28587	3.415	8.74	-.14	4138.85	319.039	335.825	617.9	.0054	7.611	-5.489	75.398	-116.735
138.96539	5.28592	3.485	8.81	-.13	4131.34	318.966	335.733	618.47	.0054	7.708	-5.509	75.403	-116.73
138.96325	5.28597	3.555	8.89	-.13	4123.96	318.895	335.623	619.03	.0054	7.81	-5.538	75.407	-116.724
138.96125	5.28602	3.625	8.97	-.13	4116.69	318.837	335.517	619.58	.0054	7.913	-5.567	75.412	-116.719
138.95907	5.28607	3.695	9.05	-.13	4109.4	318.779	335.395	620.13	.0054	8.015	-5.596	75.417	-116.713
138.95698	5.28612	3.755	9.14	-.13	4101.96	318.725	335.28	620.695	.0054	8.115	-5.638	75.422	-116.707
138.95052	5.28627	3.945	9.34	-.15	4079.64	318.549	334.991	622.4	.0054	8.384	-5.702	75.436	-116.691
138.9483	5.28632	4.005	9.39	-.16	4072.28	318.49	334.95	622.96	.0054	8.461	-5.711	75.44	-116.685
138.94614	5.28637	4.065	9.43	-.16	4064.95	318.432	334.926	623.52	.0054	8.534	-5.712	75.445	-116.679
138.94398	5.28642	4.125	9.45	-.16	4057.61	318.373	334.904	624.08	.0054	8.595	-5.695	75.45	-116.674
138.94187	5.28647	4.165	9.45	-.16	4050.23	318.303	334.866	624.64	.0054	8.629	-5.673	75.454	-116.668
138.93971	5.28652	4.185	9.44	-.16	4042.81	318.231	334.841	625.21	.0054	8.641	-5.654	75.459	-116.663
138.93752	5.28658	4.195	9.41	-.16	4035.39	318.172	334.851	625.77	.0054	8.633	-5.622	75.465	-116.656
138.93536	5.28663	4.175	9.38	-.16	4028.01	318.101	334.844	626.34	.0054	8.601	-5.608	75.469	-116.651
138.92489	5.28688	3.875	9.12	-.19	3991.92	317.814	334.932	629.11	.0054	8.209	-5.55	75.493	-116.623
138.92069	5.28698	3.665	9.03	-.2	3977.36	317.71	335.161	630.23	.0054	7.984	-5.588	75.502	-116.612
138.9075	5.28727	2.885	8.96	-.24	3933.68	317.419	335.481	633.6	.0054	7.293	-5.951	75.529	-116.579
138.90049	5.28741	2.495	9.01	-.26	3911.01	317.304	335.383	635.36	.0054	6.994	-6.204	75.541	-116.563
138.89798	5.28746	2.385	9.02	-.26	3903.55	317.279	335.367	635.94	.0054	6.907	-6.272	75.546	-116.557
138.89557	5.2875	2.265	9.01	-.27	3896.18	317.243	335.328	636.51	.0054	6.801	-6.329	75.549	-116.552
138.88805	5.28764	1.915	8.91	-.28	3874.24	317.159	335.203	638.22	.0054	6.454	-6.434	75.561	-116.535
138.88557	5.28768	1.795	8.85	-.27	3866.83	317.135	335.18	638.79	.0054	6.321	-6.449	75.565	-116.53
138.88299	5.28772	1.675	8.79	-.27	3859.4	317.098	335.259	639.37	.0054	6.188	-6.464	75.568	-116.525
138.86548	5.28802	1.085	8.25	-.27	3808.58	316.661	336.978	643.35	.0054	5.401	-6.33	75.593	-116.487
138.86311	5.28806	1.045	8.17	-.28	3801.16	316.579	337.131	643.93	.0054	5.324	-6.284	75.597	-116.482
138.85826	5.28813	1.025	8	-.28	3786.18	316.404	337.43	645.1	.0054	5.215	-6.152	75.602	-116.473
138.85356	5.28821	1.055	7.87	-.29	3771.33	316.228	337.602	646.27	.0054	5.17	-6.026	75.609	-116.463
138.85123	5.28825	1.095	7.82	-.29	3763.96	316.159	337.621	646.85	.0054	5.177	-5.963	75.612	-116.458
138.84896	5.28829	1.135	7.8	-.3	3756.61	316.078	337.56	647.43	.0054	5.2	-5.924	75.616	-116.453
138.84668	5.28833	1.185	7.79	-.3	3749.25	316.019	337.529	648.01	.0054	5.236	-5.888	75.619	-116.448
138.8445	5.28837	1.255	7.82	-.3	3741.9	315.95	337.464	648.59	.0054	5.312	-5.875	75.623	-116.443
138.83766	5.28849	1.435	8.04	-.32	3719.83	315.775	337.344	650.34	.0054	5.583	-5.961	75.633	-116.428
138.83535	5.28853	1.485	8.16	-.33	3712.35	315.727	337.337	650.93	.0054	5.691	-6.034	75.636	-116.423
138.8331	5.28858	1.515	8.3	-.34	3704.84	315.677	337.333	651.53	.0054	5.793	-6.134	75.641	-116.418
138.8306	5.28862	1.535	8.46	-.35	3697.36	315.618	337.307	652.12	.0054	5.897	-6.258	75.644	-116.413
138.82816	5.28866	1.545	8.63	-.36	3689.93	315.571	337.312	652.71	.0054	5.998	-6.394	75.648	-116.407
138.82563	5.2887	1.545	8.81	-.37	3701.12	315.648	337.322	651.822	.0054	6.096	-6.545	75.651	-116.402
138.81478	5.28888	1.485	9.43	-.38	3652.68	315.342	337.285	655.68	.0054	6.385	-7.096	75.666	-116.38
138.81191	5.28892	1.465	9.54	-.38	3645.32	315.296	337.255	656.26	.0054	6.429	-7.199	75.669	-116.374
138.80895	5.28896	1.445	9.62	-.38	3638.04	315.262	337.244	656.84	.0054	6.456	-7.277	75.672	-116.369
138.80604	5.28901	1.425	9.68	-.38	3630.72	315.237	337.255	657.43	.0054	6.472	-7.338	75.676	-116.362
138.80308	5.28905	1.415	9.72	-.37	3623.31	315.213	337.26	658.02	.0054	6.486	-7.377	75.679	-116.357
138.80002	5.2891	1.415	9.75	-.37	3615.86	315.198	337.291	658.62	.0054	6.503	-7.401	75.683	-116.351
138.79706	5.28914	1.425	9.77	-.37	3608.45	315.174	337.291	659.21	.0054	6.522	-7.413	75.687	-116.345
138.79401	5.28918	1.445	9.78	-.37	3601.11	315.149	337.285	659.8	.0054	6.545	-7.41	75.689	-116.339
138.79101	5.28923	1.465	9.8	-.38	3593.82	315.127	337.275	660.38	.0054	6.573	-7.415	75.694	-116.333
138.78795	5.28927	1.485	9.83	-.38	3586.57	315.114	337.285	660.97	.0054	6.606	-7.429	75.697	-116.328
138.7819	5.28936	1.495	9.87	-.39	3572.1	315.091	337.299	662.13	.0054	6.637	-7.457	75.704	-116.316
138.77285	5.2895	1.435	9.9	-.4	3550.23	315.043	337.287	663.89	.0054	6.604	-7.514	75.715	-116.298
138.7698	5.28954	1.405	9.89	-.4	3542.92	315.019	337.266	664.48	.0054	6.574	-7.521	75.718	-116.292
138.76674	5.28958	1.375	9.87	-.41	3535.63	315.008	337.268	665.06	.0054	6.538	-7.521	75.721	-116.286
138.76369	5.28963	1.335	9.84	-.41	3528.35	314.984	337.238	665.65	.0054	6.489	-7.517	75.725	-116.28
138.76058	5.28967	1.305	9.79	-.42	3521.08	314.961	337.199	666.24	.0054	6.436	-7.491	75.728	-116.274
