98.2295	4.82186	29.189	1.392	-.55	658.58	301.871	353.831	919.12	.0059	29.166	1.805	10.732	-97.642
98.2288	4.82203	29.159	1.732	-.49	652.25	301.869	354.114	919.79	.0059	29.173	1.469	10.748	-97.639
98.22779	4.82221	29.069	2.102	-.41	646.04	301.87	354.314	920.44	.0059	29.124	1.097	10.766	-97.636
98.22655	4.82238	28.939	2.492	-.34	639.99	301.84	354.335	921.08	.0059	29.038	.7	10.782	-97.633
98.22519	4.82256	28.769	2.872	-.26	634.11	301.813	354.343	921.7	.0059	28.91	.309	10.8	-97.63
98.22358	4.82273	28.579	3.242	-.18	628.33	301.777	354.301	922.31	.0059	28.762	-.075	10.816	-97.626
98.22198	4.8229	28.369	3.592	-.11	622.6	301.72	354.168	922.92	.0059	28.592	-.441	10.833	-97.623
98.22001	4.82307	28.169	3.922	-.04	616.95	301.675	354.089	923.51	.0059	28.43	-.787	10.849	-97.619
98.21795	4.82324	27.979	4.232	.03	611.42	301.62	353.976	924.1	.0059	28.275	-1.111	10.865	-97.615
98.21577	4.82341	27.789	4.502	.1	605.9	301.576	353.922	924.68	.0059	28.117	-1.395	10.882	-97.611
98.2135	4.82358	27.609	4.752	.18	600.3	301.54	353.92	925.28	.0059	27.966	-1.659	10.898	-97.607
98.21078	4.82376	27.439	4.952	.28	594.54	301.514	353.958	925.89	.0059	27.819	-1.872	10.915	-97.602
98.20793	4.82393	27.289	5.102	.4	588.6	301.486	353.997	926.52	.0059	27.687	-2.033	10.932	-97.598
98.20494	4.82409	27.199	5.192	.52	582.48	301.456	354.028	927.17	.0059	27.608	-2.128	10.947	-97.593
98.20216	4.82426	27.169	5.262	.65	576.23	301.426	354.057	927.83	.0059	27.587	-2.196	10.963	-97.588
98.19938	4.82442	27.209	5.332	.77	569.93	301.404	354.136	928.5	.0059	27.635	-2.257	10.978	-97.584
98.19681	4.82459	27.329	5.422	.88	563.66	301.373	354.169	929.17	.0059	27.764	-2.328	10.995	-97.579
98.19391	4.82475	27.499	5.532	.99	557.52	301.353	354.258	929.82	.0059	27.946	-2.414	11.01	-97.575
98.42473	4.82737	27.709	5.662	1.08	551.7	301.337	354.352	930.44	.0059	28.176	-2.446	11.292	-97.775
98.42148	4.82754	27.929	5.782	1.17	546.24	301.334	354.493	931.02	.0059	28.408	-2.535	11.308	-97.77
98.41824	4.8277	28.159	5.892	1.26	541.01	301.323	354.581	931.58	.0059	28.65	-2.613	11.324	-97.765
98.41502	4.82788	28.369	5.992	1.34	535.89	301.304	354.616	932.12	.0059	28.87	-2.683	11.341	-97.759
98.41173	4.82805	28.569	6.072	1.41	530.88	301.274	354.604	932.66	.0059	29.079	-2.734	11.357	-97.754
98.40842	4.82822	28.749	6.152	1.47	526	301.247	354.612	933.18	.0059	29.267	-2.788	11.373	-97.749
98.40512	4.82839	28.889	6.222	1.52	521.16	301.21	354.576	933.69	.0059	29.415	-2.837	11.39	-97.744
98.40195	4.82857	28.999	6.292	1.56	516.29	301.182	354.573	934.21	.0059	29.533	-2.888	11.407	-97.739
98.39867	4.82874	29.079	6.382	1.6	511.45	301.155	354.565	934.73	.0059	29.623	-2.963	11.423	-97.733
98.3953	4.82892	29.119	6.462	1.63	506.72	301.128	354.553	935.24	.0059	29.673	-3.033	11.44	-97.728
98.39182	4.82909	29.109	6.552	1.66	501.93	301.092	354.505	935.75	.0059	29.674	-3.118	11.456	-97.723
98.38826	4.82927	29.039	6.632	1.69	496.78	301.072	354.583	936.3	.0059	29.614	-3.2	11.474	-97.717
98.38482	4.82945	28.909	6.702	1.72	491.44	301.04	354.662	936.87	.0059	29.494	-3.28	11.491	-97.711
98.38127	4.82963	28.709	6.782	1.75	486.45	301	354.734	937.41	.0059	29.305	-3.377	11.508	-97.706
98.37769	4.8298	28.469	6.852	1.79	482	300.967	354.634	937.88	.0059	29.076	-3.47	11.524	-97.7
98.37421	4.82997	28.199	6.932	1.84	477.82	300.936	354.855	938.33	.0059	28.817	-3.576	11.54	-97.695
98.37062	4.83015	27.909	7.022	1.89	473.68	300.905	354.812	938.78	.0059	28.541	-3.694	11.557	-97.689
98.36688	4.83032	27.609	7.112	1.95	469.44	300.864	354.667	939.23	.0059	28.254	-3.814	11.574	-97.684
98.363	4.83049	27.339	7.192	2.01	465.02	300.831	354.571	939.7	.0059	27.996	-3.921	11.59	-97.678
98.35911	4.83065	27.119	7.262	2.06	460.44	300.785	354.451	940.2	.0059	27.786	-4.012	11.605	-97.672
98.35523	4.83082	26.959	7.322	2.11	455.72	300.75	354.423	940.7	.0059	27.635	-4.085	11.621	-97.666
98.35134	4.83099	26.849	7.362	2.14	450.99	300.713	354.427	941.21	.0059	27.531	-4.133	11.637	-97.66
98.34724	4.83116	26.779	7.382	2.16	446.33	300.678	354.45	941.71	.0059	27.465	-4.157	11.653	-97.654
98.34314	4.83132	26.729	7.382	2.18	441.73	300.653	354.507	942.21	.0059	27.416	-4.158	11.668	-97.648
98.33904	4.83149	26.709	7.372	2.18	437.07	300.638	354.601	942.71	.0059	27.396	-4.146	11.685	-97.642
98.33491	4.83165	26.699	7.352	2.18	432.31	300.622	354.687	943.22	.0059	27.384	-4.123	11.7	-97.636
98.33091	4.83182	26.709	7.332	2.17	427.43	300.604	354.759	943.75	.0059	27.392	-4.097	11.716	-97.63
98.32691	4.83198	26.729	7.322	2.16	422.45	300.585	354.812	944.29	.0059	27.412	-4.081	11.731	-97.625
98.32291	4.83215	26.759	7.322	2.15	417.49	300.567	354.85	944.82	.0059	27.442	-4.073	11.747	-97.619
98.31917	4.83232	26.799	7.352	2.14	412.57	300.55	354.866	945.35	.0059	27.486	-4.093	11.763	-97.613
98.3154	4.83248	26.839	7.402	2.13	407.68	300.532	354.858	945.88	.0059	27.532	-4.133	11.778	-97.607
98.31155	4.83265	26.879	7.462	2.12	402.79	300.504	354.892	946.41	.0059	27.58	-4.183	11.795	-97.601
98.30759	4.83282	26.929	7.532	2.11	397.85	300.477	354.733	946.94	.0059	27.639	-4.242	11.811	-97.596
98.30353	4.83298	26.969	7.592	2.07	392.84	300.458	354.735	947.48	.0059	27.686	-4.293	11.826	-97.59
98.29945	4.83315	27.019	7.632	2.01	387.78	300.429	354.723	948.03	.0059	27.742	-4.322	11.842	-97.584
98.29535	4.83332	27.079	7.662	1.93	382.71	300.409	354.792	948.58	.0059	27.806	-4.339	11.858	-97.577
98.29125	4.83348	27.159	7.662	1.84	377.62	300.39	354.896	949.13	.0059	27.886	-4.325	11.873	-97.572
98.28717	4.83365	27.269	7.632	1.75	372.52	300.371	355.017	949.68	.0059	27.992	-4.277	11.889	-97.565
98.28301	4.83381	27.389	7.577	1.66	367.5	300.351	355.104	950.23	.0059	28.105	-4.204	11.904	-97.559
98.27898	4.83398	27.519	7.492	1.58	362.64	300.335	355.156	950.75	.0059	28.225	-4.099	11.92	-97.553
98.27485	4.83415	27.649	7.382	1.51	357.87	300.318	355.185	951.27	.0059	28.341	-3.969	11.937	-97.547
98.27072	4.83432	27.769	7.232	1.45	353.02	300.301	355.213	951.8	.0059	28.442	-3.801	11.953	-97.541
98.26649	4.8345	27.889	7.072	1.39	348.06	300.284	355.235	952.33	.0059	28.543	-3.622	11.97	-97.535
98.2626	4.83467	27.999	6.912	1.33	343.13	300.265	355.249	952.87	.0059	28.633	-3.445	11.986	-97.529
98.25883	4.83484	28.099	6.772	1.28	338.27	300.248	355.26	953.4	.0059	28.716	-3.289	12.002	-97.523
98.25539	4.83501	28.179	6.652	1.23	333.42	300.221	355.206	953.93	.0059	28.781	-3.155	12.018	-97.518
98.25197	4.83518	28.239	6.582	1.18	328.51	300.203	355.181	954.46	.0059	28.833	-3.074	12.034	-97.512
98.24855	4.83535	28.279	6.562	1.14	323.5	300.185	355.155	955	.0059	28.87	-3.044	12.05	-97.507
98.24516	4.83553	28.299	6.562	1.12	318.4	300.165	355.131	955.56	.0059	28.891	-3.036	12.067	-97.501
98.24163	4.8357	28.299	6.602	1.1	313.28	300.145	355.131	956.12	.0059	28.896	-3.071	12.084	-97.496
98.2379	4.83587	28.289	6.632	1.1	308.22	300.126	355.178	956.67	.0059	28.89	-3.097	12.1	-97.49
98.23418	4.83605	28.249	6.662	1.1	303.26	300.108	355.286	957.21	.0059	28.855	-3.127	12.117	-97.484
98.23056	4.83622	28.189	6.702	1.09	298.33	300.09	355.458	957.75	.0059	28.801	-3.169	12.133	-97.478
98.22706	4.83639	28.129	6.752	1.08	293.14	300.081	355.687	958.31	.0059	28.748	-3.221	12.149	-97.473
98.22356	4.83656	28.069	6.832	1.07	287.28	300.084	355.933	958.95	.0059	28.699	-3.303	12.165	-97.467
98.22015	4.83674	28.029	6.962	1.05	280.96	300.083	356.09	959.64	.0059	28.676	-3.432	12.182	-97.462
98.21696	4.83691	28.009	7.132	1.03	274.73	300.093	356.237	960.32	.0059	28.678	-3.598	12.198	-97.456
98.21354	4.83708	28.039	7.352	1.01	268.77	300.096	356.271	960.97	.0059	28.736	-3.808	12.215	-97.451
98.20999	4.83724	28.031	7.294	1	262.78	300.088	356.207	961.63	.0059	28.721	-3.747	12.23	-97.446
98.20612	4.83741	28.138	7.643	.98	256.65	300.068	356.046	962.3	.0059	28.871	-4.075	12.246	-97.44
98.20203	4.83758	28.299	8.062	.97	250.59	300.05	355.874	962.96	.0059	29.084	-4.465	12.262	-97.433
98.19786	4.83775	28.449	8.242	.95	244.72	300.033	355.716	963.6	.0059	29.256	-4.62	12.278	-97.427
98.1936	4.83793	28.589	8.362	.95	239	300.018	355.602	964.23	.0059	29.411	-4.717	12.295	-97.421
98.18937	4.8381	28.709	8.432	.95	233.33	300.013	355.584	964.85	.0059	29.54	-4.766	12.311	-97.415
98.18515	4.83828	28.769	8.432	.95	227.61	300.018	355.665	965.48	.0059	29.6	-4.753	12.328	-97.408
98.18105	4.83845	28.769	8.382	.95	221.79	300.011	355.745	966.12	.0059	29.595	-4.698	12.344	-97.402
98.17675	4.83863	28.689	8.282	.95	215.93	300.015	355.922	966.76	.0059	29.503	-4.604	12.361	-97.395
98.16855	4.83898	28.329	7.992	.94	204.57	300.026	356.427	968.01	.0059	29.111	-4.351	12.394	-97.383
98.16434	4.83916	28.049	7.822	.92	199.4	300.036	356.77	968.58	.0059	28.813	-4.213	12.411	-97.377
98.15976	4.83934	28.111	7.859	.9	194.57	300.039	357.111	969.11	.0059	28.88	-4.237	12.428	-97.37
98.15542	4.83951	27.538	7.574	.88	189.84	300.044	357.417	969.63	.0059	28.276	-4.022	12.444	-97.363
98.15117	4.83969	26.769	7.232	.86	185.01	300.037	357.57	970.16	.0059	27.471	-3.775	12.461	-97.357
98.14696	4.83986	26.204	7.087	.85	179.91	300.028	357.588	970.72	.0059	26.892	-3.698	12.477	-97.351
98.14334	4.84003	25.639	7.012	.86	174.51	300.005	357.427	971.32	.0059	26.323	-3.691	12.493	-97.345
98.14005	4.84019	25.089	7.062	.88	169	300.002	357.261	971.93	.0059	25.784	-3.807	12.508	-97.34
98.13698	4.84034	24.599	7.262	.9	163.53	299.989	356.999	972.53	.0059	25.325	-4.064	12.522	-97.335
98.13388	4.8405	24.199	7.582	.93	158.18	299.988	356.791	973.12	.0059	24.969	-4.428	12.538	-97.33
98.13041	4.84065	23.879	8.002	.95	152.98	299.988	356.667	973.69	.0059	24.706	-4.882	12.552	-97.324
98.12646	4.8408	23.654	8.452	.98	147.82	299.988	356.685	974.26	.0059	24.542	-5.353	12.566	-97.319
98.12156	4.84095	23.489	8.902	1	142.62	299.987	356.808	974.84	.0059	24.436	-5.817	12.58	-97.312
98.11667	4.8411	23.579	8.65	1.03	137.48	299.998	357.032	975.4	.0059	24.494	-5.552	12.594	-97.305
98.11159	4.84125	23.464	9.166	1.08	132.51	300	357.199	975.95	.0059	24.447	-6.075	12.608	-97.298
98.10652	4.8414	23.359	9.682	1.13	127.7	300.004	357.28	976.48	.0059	24.411	-6.596	12.622	-97.291
98.10177	4.84155	23.359	9.722	1.21	122.94	300.008	357.255	977.01	.0059	24.417	-6.632	12.636	-97.285
98.09667	4.8417	23.319	9.662	1.29	118.15	300.012	357.165	977.54	.0059	24.37	-6.574	12.65	-97.278
98.09139	4.84185	23.259	9.512	1.37	113.27	300.005	357.018	978.08	.0059	24.292	-6.43	12.664	-97.271
98.08637	4.842	23.149	9.322	1.45	108.27	300.006	356.991	978.64	.0059	24.16	-6.252	12.678	-97.264
98.08108	4.84214	23.004	9.127	1.405	103.17	299.997	357.038	979.2	.0059	23.992	-6.074	12.69	-97.257
98.07605	4.84228	22.809	8.952	1.4147	97.97	299.987	357.189	979.78	.0059	23.776	-5.922	12.703	-97.25
98.07134	4.84243	22.509	8.842	1.4098	92.62	299.975	357.423	980.37	.0059	23.466	-5.848	12.717	-97.243
98.06687	4.84258	22.079	8.832	1.4104	87.11	299.962	357.679	980.98	.0059	23.039	-5.891	12.731	-97.237
98.06265	4.84273	21.489	8.932	1.4101	81.56	299.958	357.946	981.6	.0059	22.468	-6.063	12.745	-97.231
98.05842	4.84288	20.739	9.142	1.41	76.06	299.955	358.13	982.21	.0059	21.752	-6.366	12.759	-97.225
98.05431	4.84303	19.859	9.452	1.41	70.6	299.953	358.182	982.81	.0059	20.921	-6.784	12.774	-97.219
98.04982	4.84317	18.929	9.802	1.41	65.17	299.96	358.156	983.42	.0059	20.046	-7.25	12.787	-97.213
98.04511	4.8433	17.999	10.142	1.41	59.75	299.968	358.08	984.02	.0059	19.169	-7.706	12.799	-97.206
98.03949	4.84342	17.189	10.372	1.41	54.38	299.976	358.022	984.62	.0059	18.397	-8.037	12.809	-97.199
98.03314	4.84354	16.604	10.377	1.41	48.94	299.974	357.96	985.22	.0059	17.818	-8.116	12.82	-97.191
98.02715	4.84366	16.219	10.172	1.41	43.28	299.97	357.991	985.85	.0059	17.411	-7.962	12.831	-97.184
98.02085	4.84377	15.979	9.892	1.41	37.55	299.964	358.172	986.49	.0059	17.137	-7.713	12.841	-97.176
98.01357	4.84388	16.059	9.282	1.41	32.04	299.971	358.592	987.1	.0059	17.137	-7.096	12.851	-97.167
98.0078	4.84399	16.529	8.162	1.41	27.03	299.983	359.136	987.66	.0059	17.457	-5.922	12.861	-97.16
98.00341	4.8441	16.257	8.801	1.41	22.51	300	359.661	988.16	.0059	17.272	-6.59	12.871	-97.155
97.99912	4.84423	16.323	8.653	1.41	18.35	300.019	360.059	988.63	.0059	17.319	-6.432	12.883	-97.149
97.99599	4.84436	19.549	2.962	1.41	14.34	300.03	360.266	989.08	.0059	19.769	-.364	12.895	-97.144
97.99332	4.84449	20.169	1.222	1.41	10.34	300.042	360.319	989.52	.0059	20.154	1.445	12.907	-97.14
97.99135	4.84461	20.419	-.428	1.41	6.31	300.043	360.24	989.97	.0059	20.184	3.116	12.919	-97.136
.60769	.05466	-1.443	-3.384	-.1	2643.9	NaN	NaN	696.3	.0058	-3.3	-1.626	.607	.033
1.11588	1.43911	-3.566	-4.2	-13.88	3067.36	323.045	366.185	710.45	.0058	2.984	-4.632	.147	1.106
1.11681	1.43895	-3.22	-4.143	NaN	3062.1	322.9	366.45	710.89	.0058	2.647	-4.53	.147	1.107
1.1173	1.43864	-3.344	-4.304	-12.38	3055.75	322.799	366.486	711.41	.0058	2.748	-4.707	.147	1.108
1.11756	1.43839	-3.604	-4.553	-12.32	3049.53	322.689	366.61	711.92	.0058	2.971	-4.989	.148	1.108
1.11768	1.43831	-3.671	-5.049	-12.15	3043.1	322.576	366.6	712.45	.0058	2.972	-5.49	.148	1.108
1.11781	1.43824	-3.378	-4.651	-12.04	3036.68	322.42	366.288	712.98	.0058	2.734	-5.057	.148	1.108
1.11804	1.43817	-3.345	-4.586	-11.91	3031.42	322.364	366.599	713.41	.0058	2.709	-4.988	.148	1.108
1.11829	1.43802	-3.706	-4.275	-11.65	2428.05	322.245	366.443	713.99	.0058	3.107	-4.728	.148	1.108
1.11852	1.43795	-3.56	-4.641	-11.94	2422.72	322.177	366.308	714.43	.0058	2.914	-5.072	.148	1.109
1.11863	1.43797	-3.729	-4.748	-12.14	2416.88	322.07	367.098	714.92	.0058	3.067	-5.2	.148	1.109
1.11873	1.43807	-4.131	-4.931	-12.32	2410.26	321.957	366.947	715.46	.0058	3.442	-5.434	.148	1.109
1.11872	1.43816	-4.302	-5.127	-12.39	2404.42	321.85	366.806	715.95	.0058	3.586	-5.651	.148	1.109
1.11881	1.43826	-4.154	-4.77	-12.02	2398.08	321.75	367.084	716.47	.0058	3.487	-5.277	.148	1.109
1.11892	1.43828	-4.09	-4.829	-12.54	2391.85	321.639	367.065	716.99	.0058	3.416	-5.327	.148	1.109
1.11915	1.4383	-4.124	-4.981	-12.34	2386.01	321.578	367.214	717.47	.0058	3.43	-5.482	.148	1.109
1.11913	1.43839	-4.217	-5.165	-12.35	2379	321.469	367.213	718.06	.0058	3.498	-5.677	.148	1.109
1.11913	1.43839	-4.29	-5.087	-12.56	2373.94	321.415	367.381	718.48	.0058	3.581	-5.609	.148	1.109
1.11913	1.43839	-4.208	-5.017	-12.48	2366.74	321.295	367.083	719.08	.0058	3.509	-5.529	.148	1.109
1.11913	1.43839	-4.07	-5.093	-12.42	2360.97	321.245	367.015	719.56	.0058	3.362	-5.586	.148	1.109
1.11903	1.43829	-3.888	-5.013	-12.48	2354.55	321.133	367.118	720.09	.0058	3.192	-5.483	.148	1.109
1.11905	1.4382	-3.978	-4.994	-12.4	2348.12	321.064	367.123	720.63	.0058	3.283	-5.476	.148	1.109
1.11905	1.4382	-4.595	-5.393	-12.66	2342.28	320.958	366.848	721.12	.0058	3.842	-5.953	.148	1.109
1.11894	1.43819	-4.362	-5.29	-12.55	2336.25	320.85	366.954	721.62	.0058	3.624	-5.82	.148	1.109
1.11881	1.43826	-4.132	-5.275	-12.49	2330.6	320.791	366.974	722.09	.0058	3.399	-5.775	.148	1.109
1.1187	1.43825	-4.151	-5.624	-12.36	2323.67	320.728	366.891	722.67	.0058	3.371	-6.123	.148	1.109
1.11872	1.43816	-4.315	-5.563	-12.23	2317.44	320.618	366.598	723.19	.0058	3.541	-6.085	.148	1.109
1.11872	1.43816	-4.123	-5.54	-12.32	2311.85	320.537	366.425	723.66	.0058	3.354	-6.037	.148	1.109
1.11862	1.43806	-4.005	-5.622	-12.46	2306.2	320.52	366.491	724.14	.0058	3.226	-6.103	.148	1.109
1.11841	1.43794	-4.221	-5.486	-12.28	2299.58	320.494	366.416	724.69	.0058	3.457	-5.997	.148	1.109
1.1181	1.43781	-3.785	-5.477	-12.39	2293.93	320.433	366.313	725.17	.0058	3.025	-5.931	.148	1.108
1.11781	1.4375	-3.573	-5.498	-12.34	2287.38	320.375	366.358	725.72	.0058	2.811	-5.924	.149	1.108
1.1175	1.43728	-3.471	-5.484	-12.63	2281.54	320.357	366.549	726.21	.0058	2.71	-5.897	.149	1.108
1.11734	1.43689	-3.364	-5.471	-12.73	2274.71	320.285	366.554	726.78	.0058	2.603	-5.871	.149	1.107
1.11753	1.43636	-3.21	-5.099	-12.41	2268.88	320.234	366.358	727.27	.0058	2.498	-5.483	.15	1.107
1.11774	1.43574	-2.712	-5.172	-12.47	2263.03	320.217	366.55	727.76	.0058	1.991	-5.49	.15	1.108
1.11774	1.435	-2.599	-5.257	-12.47	2256.6	320.147	366.432	728.31	.0058	1.863	-5.56	.151	1.107
1.11785	1.43428	-2.601	-5.033	-12.39	2250.23	320.092	366.609	728.84	.0058	1.892	-5.34	.152	1.107
1.11785	1.43354	-2.735	-5.299	-12.45	2244.59	320.032	366.373	729.32	.0058	1.984	-5.623	.153	1.107
1.11795	1.43291	-2.796	-5.222	-12.76	2237.64	320.012	366.46	729.91	.0058	2.052	-5.557	.154	1.107
1.11793	1.43226	-2.76	-5.05	-12.57	2231.2	319.945	366.345	730.45	.0058	2.036	-5.383	.154	1.107
1.11816	1.43155	-2.434	-4.971	-12.51	2225.86	319.921	366.383	730.9	.0058	1.72	-5.261	.155	1.107
1.11852	1.43068	-2.423	-4.979	-12.41	2220.6	319.865	366.287	731.35	.0058	1.704	-5.269	.156	1.108
1.11891	1.42962	-2.222	-4.868	-12.82	2213.57	319.835	366.459	731.94	.0058	1.515	-5.132	.157	1.108
1.11941	1.42858	-2.03	-4.88	-12.84	2208.7	319.782	366.369	732.36	.0058	1.318	-5.118	.159	1.108
1.1197	1.42751	-2.029	-4.799	-12.73	2202.45	319.761	366.429	732.88	.0058	1.323	-5.04	.16	1.108
1.11987	1.42643	-1.946	-4.814	-12.67	2196.02	319.747	366.519	733.43	.0058	1.233	-5.044	.161	1.108
1.12018	1.42527	-1.377	-4.57	-12.7	2189.06	319.685	366.557	734.02	.0058	.7	-4.721	.162	1.108
1.12062	1.42395	-1.343	-4.35	-12.56	2183.78	319.629	366.461	734.47	.0058	.692	-4.5	.164	1.109
1.12172	1.42143	-1.507	-4.283	-13.26	2170.58	319.501	367.012	735.59	.0058	.853	-4.46	.167	1.109
1.12315	1.41895	-1.633	-4.02	-13.42	2158.98	319.367	367.515	736.58	.0058	1.006	-4.221	.17	1.11
1.12368	1.41783	-1.568	-4.073	-13.42	2151.82	319.258	367.247	737.19	.0058	.929	-4.264	.171	1.111
1.12421	1.41671	-1.434	-4.322	-13.15	2146.74	319.249	367.456	737.62	.0058	.754	-4.491	.173	1.111
1.12487	1.41552	-1.53	-4.148	-12.97	2140.68	319.185	367.72	738.14	.0058	.87	-4.335	.174	1.111
1.1255	1.4145	-1.781	-4.312	-13.32	2134.44	319.086	367.589	738.67	.0058	1.088	-4.537	.175	1.112
1.12681	1.41221	-1.473	-3.886	-12.89	2121.54	318.951	367.48	739.77	.0058	.841	-4.07	.178	1.113
.93436	1.09048	-1.316	-3.87	-12.86	2115.67	318.888	367.37	740.28	.0058	-.621	-4.04	.432	.829
.93576	1.08942	-1.298	-3.601	-12.8	2109.22	318.82	367.499	740.83	.0058	-.517	-3.793	.433	.829
.93706	1.0883	-1.092	-3.613	-12.85	2103.09	318.789	367.526	741.35	.0058	-.709	-3.707	.435	.83
.93865	1.0871	-1.106	-3.226	-13.18	2097.23	318.726	367.291	741.86	.0058	-.521	-3.37	.437	.831
.94025	1.08591	-.814	-3.233	-13.04	2091.43	318.677	367.104	742.35	.0058	-.787	-3.24	.438	.832
.94334	1.08373	-1.234	-3.011	-13.01	2079.12	318.601	367.699	743.41	.0058	-.319	-3.238	.442	.834
.94475	1.08268	-1.426	-3.209	-13.05	2072.6	318.451	367.85	743.93	.0058	-.245	-3.503	.443	.834
.94635	1.08175	-1.479	-2.966	-12.9	2066.08	318.388	368.005	744.53	.0058	-.088	-3.313	.445	.835
.94805	1.08087	-1.517	-2.597	-13.13	2060.21	318.282	368.207	745.04	.0058	.117	-3.005	.446	.837
.94971	1.0801	-1.569	-2.778	-13.23	2054.15	318.175	368.397	745.56	.0058	.075	-3.19	.448	.838
.95136	1.07932	-1.677	-2.676	-13.12	2048.47	318.072	368.348	746.05	.0058	.216	-3.151	.449	.839
.95463	1.07812	-2.004	-2.57	-13.21	2034.86	317.865	368.284	747.22	.0058	.55	-3.212	.452	.841
.95633	1.07775	-2.296	-2.515	-13.14	2028.99	317.759	368.823	747.73	.0058	.832	-3.302	.453	.842
.95945	1.07708	-2.413	-2.492	-12.77	2016.47	317.454	369.26	748.81	.0058	.944	-3.338	.455	.845
.96175	1.0768	-3.273	-1.982	-12.58	2010.81	317.361	369.348	749.31	.0058	1.942	-3.297	.456	.847
.96312	1.07684	-2.609	-2.686	-13.19	2004.94	317.214	369.098	749.81	.0058	1.024	-3.602	.457	.848
.96438	1.07659	-2.88	-2.538	-13.25	1998.49	317.103	368.899	750.37	.0058	1.332	-3.6	.457	.849
.96825	1.07718	-3.517	-2.495	-13.39	1980.16	316.823	368.751	751.97	.0058	1.915	-3.864	.459	.853
.97147	1.07754	-3.017	-1.931	-13.41	1967.73	316.628	368.668	753.05	.0058	1.743	-3.129	.46	.856
.9813	1.07902	-3.388	-2.126	-13.23	1931.44	315.966	368.07	756.22	.0058	1.983	-3.474	.463	.865
.98276	1.07935	-3.672	-2.083	-13.29	1924.23	315.857	367.879	756.86	.0058	2.254	-3.569	.464	.866
.98423	1.07968	-3.713	-2.441	-13.38	1918.95	315.802	368.001	757.32	.0058	2.123	-3.904	.464	.868
.9855	1.0799	-3.6	-2.352	-13.14	1913.08	315.698	367.698	757.83	.0058	2.066	-3.771	.465	.869
.98834	1.08026	-3.564	-2.186	-12.98	1899.99	315.517	367.793	758.99	.0058	2.114	-3.607	.466	.872
.99152	1.08116	-4.122	-1.778	-12.85	1888.07	315.36	367.736	760.04	.0058	2.801	-3.508	.466	.875
.99304	1.08186	-4.39	-2.003	-12.68	1881.15	315.354	368.097	760.64	.0058	2.935	-3.83	.466	.877
.99456	1.08279	-4.596	-1.71	-12.7	1875.68	315.296	368.205	761.13	.0058	3.258	-3.665	.466	.878
.99594	1.08376	-4.751	-1.945	-12.71	1869.75	315.18	367.856	761.65	.0058	3.288	-3.942	.466	.88
.99722	1.08467	-4.572	-1.788	-12.84	1863.9	315.086	367.483	762.17	.0058	3.207	-3.717	.466	.882
.9986	1.08563	-4.882	-1.837	-13.05	1857.32	314.985	367.423	762.75	.0058	3.462	-3.902	.466	.883
.99984	1.08663	-5.028	-1.882	-13.24	1850.87	314.918	367.403	763.32	.0058	3.574	-4.006	.465	.885
1.00093	1.08766	-5.077	-1.885	-13.25	1845.4	314.825	367.335	763.74	.0058	3.62	-4.028	.465	.886
1.00207	1.08883	-5.161	-1.992	-12.91	1839.93	314.771	367.361	764.29	.0058	3.65	-4.157	.464	.888
1.00564	1.0916	-4.634	-1.745	-12.93	1822.93	314.507	366.859	765.8	.0058	3.307	-3.685	.464	.892
1.00999	1.09407	-4.26	-1.847	-12.42	1804.2	314.41	367.336	767.46	.0058	2.937	-3.596	.463	.897
1.01152	1.09496	-4.313	-1.518	-12.15	1799.5	314.404	367.442	767.88	.0058	3.138	-3.325	.463	.899
1.01286	1.09576	-4.419	-1.674	-12.24	1792.88	314.346	367.347	768.47	.0058	3.164	-3.51	.463	.901
1.01573	1.09698	-3.999	-1.893	-12.88	1780.6	314.272	367.454	769.56	.0058	2.695	-3.509	.463	.904
1.01711	1.09745	-4.068	-2.04	-12.83	1774.59	314.22	367.38	770.1	.0058	2.691	-3.67	.464	.905
1.01854	1.09806	-4.232	-1.937	-13.4	1768.15	314.206	367.483	770.68	.0058	2.886	-3.651	.464	.907
1.02007	1.09872	-3.991	-1.793	-13.16	1761.5	314.137	367.358	771.27	.0058	2.739	-3.412	.464	.909
1.02185	1.09938	-3.807	-1.589	-12.89	1756.2	314.126	367.556	771.74	.0058	2.67	-3.145	.464	.91
1.02337	1.0998	-3.998	-1.893	-13.15	1749.61	314.068	367.37	772.33	.0058	2.704	-3.501	.464	.912
1.02476	1.10049	-4.129	-1.737	-13.2	1743.13	314.044	367.54	772.91	.0058	2.894	-3.42	.464	.914
1.02966	1.10235	-3.996	-1.743	-13.19	1724.58	313.914	367.363	774.58	.0058	2.779	-3.359	.465	.919
1.03109	1.10295	-4.034	-2.021	-13.32	1718.29	313.85	367.347	775.14	.0058	2.689	-3.623	.465	.92
1.03253	1.10354	-4.201	-1.827	-13.08	1712.22	313.786	367.23	775.69	.0058	2.928	-3.523	.465	.922
1.03396	1.10413	-4.121	-2.148	-13.08	1705.95	313.764	367.296	776.25	.0058	2.714	-3.772	.465	.923
