88.03009	4.98783	28.423	19.774	-.29	1201.61	305.092	349.899	863.63	.0058	32.73	-11.298	23.942	-84.712
88.02307	4.988	28.323	19.884	-.3	1195.66	305.063	349.852	864.23	.0058	32.665	-11.426	23.954	-84.701
88.01591	4.98817	28.213	20.004	-.3	1189.75	305.024	349.878	864.82	.0058	32.594	-11.566	23.967	-84.69
88.00874	4.98835	28.093	20.134	-.31	1183.86	304.975	349.842	865.41	.0058	32.516	-11.718	23.98	-84.679
88.00145	4.98852	27.973	20.264	-.31	1177.95	304.937	349.792	866	.0058	32.438	-11.87	23.992	-84.668
87.99417	4.98869	27.853	20.394	-.3	1171.93	304.887	349.678	866.6	.0058	32.36	-12.022	24.005	-84.657
87.98676	4.98886	27.723	20.524	-.3	1165.77	304.824	349.531	867.22	.0058	32.272	-12.177	24.017	-84.645
87.97165	4.9892	27.503	20.734	-.3	1153.16	304.718	349.41	868.49	.0058	32.122	-12.428	24.042	-84.623
87.96397	4.98937	27.423	20.804	-.3	1146.8	304.664	349.371	869.13	.0058	32.067	-12.512	24.054	-84.611
87.95628	4.98954	27.353	20.854	-.31	1140.41	304.61	349.297	869.77	.0058	32.015	-12.574	24.066	-84.6
87.94858	4.98971	27.313	20.884	-.32	1134	304.567	349.228	870.41	.0058	31.987	-12.608	24.079	-84.588
87.94072	4.98988	27.293	20.884	-.33	1127.58	304.533	349.168	871.06	.0058	31.97	-12.608	24.091	-84.577
87.93279	4.99005	27.283	20.874	-.34	1121.17	304.511	349.155	871.7	.0058	31.96	-12.596	24.103	-84.565
87.92497	4.99022	27.293	20.854	-.35	1114.84	304.499	349.234	872.34	.0058	31.966	-12.569	24.115	-84.553
87.91725	4.99039	27.293	20.824	-.35	1108.54	304.477	349.334	872.98	.0058	31.96	-12.534	24.127	-84.542
87.90164	4.99072	27.293	20.764	-.36	1095.79	304.443	349.57	874.26	.0058	31.948	-12.466	24.151	-84.519
87.89394	4.99089	27.273	20.744	-.36	1089.39	304.42	349.607	874.91	.0058	31.925	-12.447	24.163	-84.507
88.1381	5.00289	27.233	20.724	-.36	1083	304.398	349.6	875.55	.0058	32.028	-12.055	25.246	-84.445
88.13049	5.00306	27.173	20.714	-.36	1076.58	304.385	349.653	876.2	.0058	31.97	-12.057	25.258	-84.434
88.10033	5.00374	26.823	20.734	-.37	1050.36	304.277	351.503	878.86	.0058	31.648	-12.155	25.307	-84.387
88.09279	5.00391	26.723	20.754	-.38	1043.69	304.231	352.324	879.53	.0058	31.56	-12.198	25.319	-84.376
88.07765	5.00424	26.543	20.814	-.38	1030.26	304.127	353.57	880.9	.0058	31.409	-12.297	25.342	-84.353
88.06987	5.00441	26.483	20.844	-.38	1023.59	304.103	353.933	881.57	.0058	31.363	-12.337	25.354	-84.341
88.05438	5.00474	26.443	20.874	-.39	1010.58	304.085	354.307	882.9	.0058	31.337	-12.367	25.378	-84.318
88.04663	5.0049	26.483	20.884	-.4	1004.19	304.094	354.504	883.55	.0058	31.38	-12.36	25.389	-84.307
88.03899	5.00507	26.573	20.884	-.41	997.77	304.092	354.651	884.2	.0058	31.468	-12.329	25.401	-84.295
88.03127	5.00523	26.703	20.894	-.41	991.23	304.089	354.801	884.87	.0058	31.598	-12.296	25.412	-84.284
88.02366	5.0054	26.863	20.894	-.42	984.58	304.064	354.84	885.54	.0058	31.753	-12.244	25.424	-84.272
88.01595	5.00556	27.043	20.884	-.42	977.9	304.008	354.694	886.22	.0058	31.924	-12.178	25.436	-84.261
88.00826	5.00573	27.233	20.864	-.42	971.28	303.931	354.33	886.9	.0058	32.103	-12.098	25.448	-84.249
88.00051	5.0059	27.413	20.834	-.42	964.76	303.834	353.699	887.57	.0058	32.268	-12.012	25.46	-84.237
87.99281	5.00607	27.573	20.784	-.43	958.33	303.74	353.023	888.22	.0058	32.409	-11.912	25.472	-84.225
87.98518	5.00624	27.703	20.724	-.44	951.92	303.665	352.557	888.88	.0058	32.518	-11.812	25.484	-84.214
87.97776	5.00641	27.793	20.664	-.45	945.52	303.601	352.259	889.53	.0058	32.589	-11.723	25.496	-84.202
87.97037	5.00658	27.853	20.614	-.46	939.13	303.568	352.079	890.19	.0058	32.634	-11.652	25.508	-84.191
87.96293	5.00676	27.903	20.564	-.47	932.79	303.536	351.842	890.84	.0058	32.669	-11.584	25.521	-84.179
87.95552	5.00693	27.933	20.524	-.49	926.5	303.515	351.645	891.48	.0058	32.688	-11.531	25.534	-84.168
87.94808	5.0071	27.973	20.494	-.5	920.26	303.483	351.446	892.12	.0058	32.72	-11.485	25.546	-84.156
87.94067	5.00727	28.013	20.484	-.5	914.12	303.463	351.339	892.75	.0058	32.757	-11.459	25.558	-84.145
87.93341	5.00744	28.063	20.474	-.51	908.11	303.434	351.239	893.37	.0058	32.804	-11.429	25.57	-84.134
87.91901	5.00779	28.173	20.504	-.51	896.18	303.387	351.141	894.6	.0058	32.922	-11.414	25.595	-84.111
87.89712	5.00831	28.363	20.554	-.5	877.96	303.339	351.293	896.48	.0058	33.124	-11.389	25.633	-84.077
87.88982	5.00849	28.433	20.564	-.5	871.72	303.308	351.371	897.12	.0058	33.196	-11.373	25.646	-84.065
87.88252	5.00866	28.503	20.564	-.5	865.36	303.265	351.419	897.78	.0058	33.265	-11.346	25.658	-84.054
87.87523	5.00884	28.573	20.564	-.49	858.99	303.223	351.452	898.43	.0058	33.334	-11.32	25.671	-84.042
87.86068	5.00919	28.693	20.564	-.49	846.43	303.129	351.374	899.73	.0058	33.453	-11.273	25.696	-84.019
87.85353	5.00937	28.753	20.564	-.49	840.31	303.089	351.347	900.36	.0058	33.512	-11.25	25.709	-84.008
87.84641	5.00954	28.803	20.584	-.49	834.26	303.049	351.341	900.99	.0058	33.568	-11.248	25.721	-83.997
87.83919	5.00972	28.853	20.614	-.48	828.21	303.019	351.395	901.62	.0058	33.626	-11.256	25.734	-83.985
87.83208	5.0099	28.893	20.654	-.47	822.12	302.989	351.454	902.25	.0058	33.678	-11.277	25.747	-83.974
87.82489	5.01008	28.933	20.694	-.46	815.97	302.959	351.49	902.89	.0058	33.73	-11.297	25.76	-83.962
87.81768	5.01026	28.963	20.754	-.44	809.83	302.919	351.447	903.52	.0058	33.779	-11.34	25.773	-83.95
87.8105	5.01043	28.983	20.804	-.42	803.75	302.878	351.386	904.16	.0058	33.814	-11.376	25.785	-83.939
87.80332	5.01061	28.993	20.854	-.41	797.71	302.84	351.329	904.78	.0058	33.841	-11.415	25.798	-83.928
87.79604	5.01079	29.013	20.914	-.39	791.69	302.81	351.318	905.41	.0058	33.879	-11.46	25.811	-83.916
87.78877	5.01097	29.023	20.954	-.38	785.62	302.771	351.265	906.04	.0058	33.903	-11.489	25.824	-83.905
87.78141	5.01115	29.043	20.994	-.37	779.45	302.74	351.258	906.68	.0058	33.936	-11.516	25.837	-83.893
87.77414	5.01133	29.053	21.024	-.36	773.2	302.709	351.249	907.33	.0058	33.956	-11.535	25.85	-83.881
87.76677	5.01151	29.073	21.044	-.35	766.98	302.678	351.235	907.98	.0058	33.983	-11.542	25.863	-83.87
87.75953	5.01169	29.093	21.064	-.34	760.82	302.638	351.175	908.62	.0058	34.01	-11.549	25.876	-83.858
87.75219	5.01188	29.103	21.084	-.33	754.68	302.597	351.109	909.26	.0058	34.028	-11.559	25.89	-83.846
87.74485	5.01206	29.123	21.104	-.32	748.52	302.566	351.095	909.91	.0058	34.055	-11.566	25.903	-83.834
87.73752	5.01224	29.153	21.134	-.31	742.28	302.535	351.114	910.56	.0058	34.095	-11.58	25.916	-83.823
87.73018	5.01242	29.173	21.164	-.3	735.98	302.504	351.142	911.22	.0058	34.125	-11.596	25.929	-83.811
87.72286	5.0126	29.193	21.194	-.29	729.79	302.483	351.194	911.87	.0058	34.155	-11.613	25.942	-83.799
87.71542	5.01278	29.223	21.224	-.27	723.82	302.465	351.218	912.49	.0058	34.194	-11.627	25.954	-83.788
87.70057	5.01315	29.283	21.304	-.25	711.84	302.408	351.077	913.75	.0058	34.28	-11.673	25.981	-83.764
87.69325	5.01333	29.313	21.344	-.24	705.62	302.377	351.014	914.4	.0058	34.322	-11.696	25.994	-83.752
87.68586	5.01351	29.343	21.374	-.23	699.26	302.356	351.042	915.06	.0058	34.362	-11.709	26.007	-83.74
87.67837	5.01369	29.373	21.414	-.23	692.8	302.322	351.035	915.74	.0058	34.405	-11.733	26.02	-83.729
87.67101	5.01388	29.393	21.444	-.22	686.31	302.299	351.059	916.42	.0058	34.435	-11.749	26.033	-83.717
87.66352	5.01406	29.413	21.474	-.21	679.93	302.287	351.079	917.09	.0058	34.465	-11.765	26.046	-83.705
87.65604	5.01424	29.423	21.494	-.21	673.79	302.277	351.041	917.74	.0058	34.483	-11.775	26.059	-83.693
87.64866	5.01443	29.433	21.504	-.21	667.82	302.259	350.914	918.37	.0058	34.497	-11.775	26.073	-83.681
87.64121	5.01461	29.443	21.514	-.21	661.81	302.251	350.79	919	.0058	34.512	-11.775	26.086	-83.669
87.63373	5.0148	29.453	21.514	-.22	655.68	302.241	350.673	919.65	.0058	34.524	-11.766	26.099	-83.657
87.62626	5.01498	29.453	21.514	-.23	649.5	302.221	350.574	920.3	.0058	34.526	-11.76	26.112	-83.645
87.61882	5.01516	29.453	21.494	-.24	643.33	302.211	350.617	920.95	.0058	34.522	-11.734	26.125	-83.633
87.61135	5.01535	29.453	21.474	-.25	637.17	302.191	350.702	921.6	.0058	34.518	-11.709	26.139	-83.621
87.60381	5.01553	29.453	21.454	-.25	631.04	302.171	350.838	922.25	.0058	34.514	-11.683	26.151	-83.609
87.59646	5.01572	29.453	21.434	-.25	624.91	302.142	350.915	922.89	.0058	34.511	-11.658	26.165	-83.597
87.58903	5.0159	29.443	21.414	-.25	618.79	302.112	350.896	923.54	.0058	34.497	-11.636	26.178	-83.586
87.58171	5.01608	29.433	21.404	-.25	612.68	302.082	350.826	924.19	.0058	34.487	-11.623	26.191	-83.574
87.57436	5.01627	29.413	21.414	-.24	606.56	302.053	350.798	924.83	.0058	34.473	-11.632	26.204	-83.562
87.56705	5.01645	29.393	21.424	-.24	600.39	302.032	350.916	925.49	.0058	34.459	-11.641	26.217	-83.55
87.54503	5.017	29.323	21.514	-.23	581.89	301.951	351.5	927.45	.0058	34.426	-11.729	26.257	-83.515
87.5376	5.01719	29.293	21.554	-.23	575.96	301.934	351.58	928.08	.0058	34.411	-11.77	26.27	-83.503
87.53016	5.01737	29.273	21.594	-.23	570.16	301.908	351.546	928.69	.0058	34.406	-11.808	26.283	-83.491
87.52273	5.01755	29.243	21.634	-.23	564.46	301.892	351.595	929.3	.0058	34.392	-11.849	26.296	-83.479
87.51519	5.01774	29.223	21.664	-.23	558.82	301.877	351.708	929.9	.0058	34.384	-11.877	26.31	-83.467
87.50774	5.01792	29.193	21.694	-.22	553.16	301.862	351.879	930.5	.0058	34.367	-11.908	26.322	-83.455
87.50018	5.01811	29.173	21.714	-.22	547.35	301.845	352.071	931.12	.0058	34.356	-11.927	26.336	-83.443
87.49272	5.01829	29.153	21.724	-.22	541.34	301.837	352.257	931.76	.0058	34.342	-11.936	26.349	-83.431
87.4852	5.01847	29.133	21.724	-.22	535.21	301.828	352.368	932.41	.0058	34.325	-11.936	26.361	-83.419
87.47765	5.01866	29.103	21.714	-.22	529.03	301.818	352.437	933.07	.0058	34.296	-11.929	26.375	-83.407
87.46248	5.01902	29.033	21.674	-.21	517	301.802	352.559	934.35	.0058	34.221	-11.899	26.4	-83.383
87.45491	5.01921	28.983	21.644	-.21	511.08	301.795	352.552	934.98	.0058	34.167	-11.879	26.414	-83.371
87.44747	5.01939	28.933	21.604	-.21	505.07	301.786	352.496	935.62	.0058	34.109	-11.85	26.427	-83.359
87.43991	5.01957	28.873	21.574	-.21	499.02	301.778	352.415	936.27	.0058	34.045	-11.834	26.439	-83.347
87.43248	5.01976	28.803	21.554	-.22	493.01	301.759	352.314	936.91	.0058	33.974	-11.829	26.453	-83.335
87.42502	5.01994	28.733	21.544	-.22	487.08	301.752	352.364	937.54	.0058	33.907	-11.835	26.466	-83.323
87.41754	5.02012	28.673	21.544	-.23	481.26	301.735	352.517	938.17	.0058	33.852	-11.847	26.479	-83.311
87.41006	5.0203	28.613	21.554	-.24	475.45	301.719	352.76	938.79	.0058	33.8	-11.869	26.491	-83.299
87.40248	5.02048	28.553	21.564	-.25	469.51	301.692	352.97	939.42	.0058	33.748	-11.89	26.504	-83.287
87.395	5.02066	28.503	21.584	-.25	463.47	301.673	353.169	940.07	.0058	33.708	-11.918	26.517	-83.275
87.3875	5.02084	28.463	21.604	-.25	457.44	301.654	353.262	940.72	.0058	33.678	-11.944	26.529	-83.263
87.38	5.02102	28.433	21.634	-.24	451.49	301.636	353.274	941.36	.0058	33.661	-11.975	26.542	-83.251
87.37247	5.0212	28.413	21.664	-.24	445.61	301.619	353.281	941.99	.0058	33.653	-12.004	26.555	-83.239
87.36476	5.02138	28.383	21.674	-.23	439.76	301.612	353.381	942.62	.0058	33.63	-12.016	26.567	-83.227
87.35717	5.02156	28.353	21.684	-.23	433.86	301.605	353.546	943.25	.0058	33.606	-12.029	26.58	-83.215
87.34954	5.02174	28.313	21.684	-.23	427.85	301.577	353.687	943.89	.0058	33.571	-12.035	26.593	-83.203
87.34195	5.02192	28.273	21.684	-.24	421.73	301.548	353.837	944.55	.0058	33.535	-12.041	26.605	-83.191
87.33433	5.0221	28.213	21.674	-.24	415.51	301.527	353.982	945.22	.0058	33.477	-12.044	26.618	-83.179
87.32682	5.02228	28.143	21.674	-.24	409.27	301.496	354.035	945.89	.0058	33.412	-12.059	26.631	-83.167
87.3192	5.02246	28.053	21.674	-.24	403.04	301.476	354.072	946.56	.0058	33.329	-12.081	26.643	-83.155
87.3117	5.02264	27.953	21.684	-.23	396.86	301.456	354.074	947.23	.0058	33.239	-12.115	26.656	-83.143
87.30406	5.02282	27.833	21.704	-.22	390.71	301.436	354.071	947.89	.0058	33.133	-12.164	26.669	-83.131
87.29642	5.023	27.703	21.744	-.21	384.58	301.417	354.141	948.55	.0058	33.023	-12.236	26.681	-83.119
87.28889	5.02318	27.563	21.784	-.2	378.45	301.397	354.398	949.22	.0058	32.904	-12.311	26.694	-83.107
87.28123	5.02335	27.423	21.834	-.19	372.35	301.368	354.857	949.87	.0058	32.788	-12.396	26.706	-83.095
87.27354	5.02353	27.273	21.894	-.18	366.37	301.34	355.457	950.52	.0058	32.666	-12.493	26.718	-83.083
87.26582	5.02371	27.133	21.974	-.18	360.45	301.302	356.033	951.16	.0058	32.56	-12.606	26.731	-83.071
87.25804	5.02388	27.013	22.044	-.18	354.48	301.263	356.505	951.81	.0058	32.469	-12.704	26.743	-83.059
87.25016	5.02405	26.903	22.134	-.17	348.46	301.235	356.823	952.46	.0058	32.394	-12.818	26.754	-83.047
87.24228	5.02423	26.813	22.224	-.17	342.53	301.208	356.959	953.1	.0058	32.338	-12.926	26.767	-83.035
87.2343	5.0244	26.743	22.304	-.17	336.69	301.171	356.989	953.73	.0058	32.299	-13.018	26.779	-83.022
87.22629	5.02457	26.683	22.394	-.16	330.85	301.144	357.07	954.37	.0058	32.271	-13.116	26.79	-83.01
87.21814	5.02475	26.643	22.474	-.16	324.96	301.107	357.18	955	.0058	32.26	-13.199	26.803	-82.998
87.21	5.02492	26.603	22.564	-.15	319.05	301.07	357.386	955.64	.0058	32.252	-13.291	26.814	-82.985
87.19359	5.02526	26.563	22.734	-.14	307.27	301.005	357.837	956.92	.0058	32.271	-13.454	26.837	-82.961
87.18531	5.02543	26.543	22.824	-.14	301.39	300.978	357.995	957.56	.0058	32.282	-13.541	26.849	-82.948
87.17715	5.02561	26.533	22.934	-.12	295.49	300.951	358.078	958.2	.0058	32.309	-13.643	26.861	-82.936
87.16888	5.02578	26.503	23.044	-.11	289.55	300.923	358.086	958.85	.0058	32.316	-13.751	26.873	-82.923
87.14389	5.02629	26.333	23.374	-.04	271.76	300.83	357.694	960.79	.0058	32.263	-14.101	26.908	-82.886
87.13542	5.02647	26.233	23.444	-.01	265.73	300.812	357.742	961.45	.0058	32.193	-14.193	26.92	-82.873
87.11825	5.02681	25.933	23.484	.03	253.42	300.763	357.873	962.79	.0058	31.924	-14.313	26.943	-82.847
87.09222	5.02733	25.253	23.104	.1	234.55	300.68	358.271	964.85	.0058	31.168	-14.145	26.978	-82.809
87.08343	5.0275	24.983	22.834	.12	228.26	300.659	358.604	965.54	.0058	30.83	-13.967	26.989	-82.796
87.07461	5.02767	24.683	22.484	.09	222.07	300.629	358.936	966.22	.0058	30.438	-13.722	27	-82.783
87.06576	5.02783	24.373	22.064	.0975	215.97	300.589	359.145	966.89	.0058	30.015	-13.414	27.011	-82.77
87.05703	5.028	24.043	21.584	.1019	209.95	300.541	359.167	967.55	.0058	29.555	-13.055	27.022	-82.757
87.02447	5.02861	22.643	19.584	.1005	185.79	300.407	359.054	970.2	.0058	27.61	-11.572	27.063	-82.71
87.01691	5.02876	22.303	19.214	.1002	179.6	300.377	359.096	970.88	.0058	27.174	-11.322	27.073	-82.698
87.0021	5.02906	21.633	18.754	.1001	167.44	300.319	359.529	972.22	.0058	26.397	-11.085	27.093	-82.676
86.99488	5.02921	21.303	18.674	.1001	161.53	300.312	359.881	972.87	.0058	26.061	-11.108	27.103	-82.665
86.9878	5.02935	20.973	18.714	.1	155.75	300.317	360.18	973.5	.0058	25.761	-11.245	27.112	-82.655
86.98094	5.02949	20.653	18.844	.0999	150.12	300.333	360.443	974.12	.0058	25.499	-11.465	27.122	-82.644
86.97389	5.02962	20.363	19.084	.1	144.6	300.349	360.638	974.73	.0058	25.3	-11.78	27.13	-82.634
86.96677	5.02976	20.123	19.424	.1	139.07	300.356	360.724	975.34	.0058	25.18	-12.174	27.14	-82.624
86.9592	5.02989	19.933	19.834	.1	133.44	300.362	360.756	975.96	.0058	25.129	-12.62	27.148	-82.613
86.9515	5.03002	19.793	20.284	.1	127.7	300.356	360.688	976.6	.0058	25.138	-13.088	27.156	-82.602
86.94352	5.03015	19.713	20.744	.1	121.83	300.34	360.529	977.24	.0058	25.207	-13.546	27.165	-82.591
86.93552	5.03028	19.683	21.184	.1	115.86	300.322	360.341	977.9	.0058	25.318	-13.97	27.173	-82.58
86.92747	5.03042	19.673	21.574	.1	109.85	300.304	360.117	978.57	.0058	25.433	-14.34	27.182	-82.568
86.91924	5.03055	19.663	21.884	.1	103.92	300.287	359.884	979.22	.0058	25.522	-14.635	27.19	-82.557
86.9107	5.03069	19.633	22.124	.1	98.16	300.271	359.703	979.86	.0058	25.571	-14.868	27.199	-82.545
86.90181	5.03082	19.583	22.244	.1	92.58	300.277	359.724	980.48	.0058	25.563	-14.995	27.207	-82.533
86.89278	5.03096	19.503	22.254	.1	87.14	300.275	359.816	981.08	.0058	25.492	-15.026	27.216	-82.521
86.88352	5.03109	19.403	22.134	.1	81.76	300.283	360.07	981.68	.0058	25.361	-14.94	27.223	-82.508
86.87422	5.03123	19.293	21.874	.1	76.35	300.291	360.399	982.28	.0058	25.177	-14.724	27.232	-82.496
86.86496	5.03136	19.163	21.554	.1	70.9	300.309	360.793	982.88	.0058	24.956	-14.457	27.24	-82.483
86.85577	5.0315	19.003	21.044	.1	65.44	300.336	361.205	983.49	.0058	24.646	-14.02	27.249	-82.471
86.84687	5.03163	18.823	20.344	.1	60.01	300.374	361.577	984.09	.0058	24.257	-13.409	27.257	-82.459
86.83851	5.03175	18.693	19.594	.1	54.65	300.413	361.838	984.68	.0058	23.9	-12.734	27.264	-82.448
86.83057	5.03188	18.673	18.984	.1	49.41	300.452	362.031	985.27	.0058	23.691	-12.158	27.272	-82.437
86.82277	5.032	18.723	18.634	.1	44.36	300.483	362.157	985.83	.0058	23.63	-11.808	27.279	-82.426
86.81518	5.03212	18.763	18.484	.1	39.47	300.517	362.334	986.37	.0058	23.622	-11.65	27.287	-82.415
86.8076	5.03225	18.783	18.374	.1	34.66	300.55	362.609	986.91	.0058	23.608	-11.536	27.295	-82.405
32.27512	3.3058	-7.672	-80.176	NaN	2679.75	317.347	NaN	705.26	.006	77.843	20.675	-31.841	-5.276
32.27654	3.30676	-7.592	-80.346	NaN	2674.1	317.314	NaN	705.73	.006	78.004	20.699	-31.837	-5.307
32.27801	3.30773	-7.562	-80.526	NaN	2668.46	317.282	NaN	706.2	.006	78.167	20.775	-31.834	-5.338
32.27962	3.30869	-7.592	-80.706	NaN	2662.73	317.275	NaN	706.68	.006	78.319	20.909	-31.83	-5.369
32.28128	3.30966	-7.662	-80.896	NaN	2657.01	317.291	NaN	707.16	.006	78.474	21.086	-31.826	-5.4
32.28281	3.31064	-7.782	-81.066	NaN	2651.44	317.32	NaN	707.62	.006	78.601	21.31	-31.823	-5.431
32.28436	3.31162	-7.912	-81.246	NaN	2646.11	317.362	NaN	708.07	.006	78.736	21.545	-31.819	-5.463
32.28595	3.31259	-8.062	-81.416	NaN	2641.05	317.397	NaN	708.49	.006	78.857	21.799	-31.815	-5.494
32.28785	3.31357	-8.212	-81.606	NaN	2636.19	317.421	NaN	708.9	.006	78.997	22.056	-31.812	-5.525
32.2901	3.31454	-8.332	-81.786	NaN	2631.41	317.425	NaN	709.3	.006	79.132	22.282	-31.808	-5.557
32.29263	3.31552	-8.392	-81.956	NaN	2626.5	317.406	NaN	709.71	.006	79.267	22.448	-31.805	-5.588
32.29522	3.31651	-8.392	-82.096	NaN	2621.29	317.383	NaN	710.15	.006	79.383	22.551	-31.802	-5.62
32.29779	3.3175	-8.322	-82.176	NaN	2616.08	317.36	NaN	710.59	.006	79.452	22.575	-31.799	-5.652
32.30006	3.31849	-8.192	-82.176	NaN	2610.8	317.326	NaN	711.03	.006	79.452	22.525	-31.796	-5.684
32.30251	3.31949	-8.012	-82.086	NaN	2605.48	317.301	NaN	711.48	.006	79.373	22.412	-31.793	-5.716
32.30499	3.32049	-7.792	-81.896	NaN	2600.08	317.266	NaN	711.93	.006	79.202	22.241	-31.789	-5.748
32.30748	3.32148	-7.522	-81.606	NaN	2594.49	317.228	NaN	712.4	.006	78.943	22.001	-31.786	-5.78
32.31001	3.32247	-7.232	-81.236	NaN	2588.55	317.176	NaN	712.9	.006	78.61	21.728	-31.783	-5.812
32.31214	3.32347	-6.932	-80.806	NaN	2582.16	317.119	NaN	713.435	.006	78.219	21.434	-31.779	-5.844
32.31417	3.32445	-6.642	-80.336	NaN	2575.78	317.062	NaN	713.97	.006	77.789	21.14	-31.775	-5.876
32.31587	3.32543	-6.392	-79.876	NaN	2569.35	317.014	NaN	714.52	.006	77.362	20.886	-31.771	-5.907
32.31746	3.3264	-6.192	-79.456	NaN	2563.03	316.958	NaN	715.05	.006	76.965	20.687	-31.767	-5.939
32.31901	3.32736	-6.022	-79.076	NaN	2556.84	316.903	NaN	715.57	.006	76.603	20.524	-31.763	-5.969
32.32058	3.32832	-5.892	-78.746	NaN	2566.25	316.984	NaN	714.778	.006	76.283	20.408	-31.759	-6
32.32203	3.32927	-5.792	-78.476	NaN	2563.87	316.965	NaN	714.979	.006	76.017	20.332	-31.754	-6.031
32.32339	3.33022	-5.712	-78.266	NaN	2562.5	316.952	NaN	715.094	.006	75.807	20.286	-31.75	-6.061
32.32599	3.3321	-5.602	-78.016	NaN	2526.76	316.681	362.446	718.11	.006	75.544	20.274	-31.741	-6.121
32.32728	3.33304	-5.562	-77.966	NaN	2520.85	316.662	362.492	718.61	.006	75.483	20.296	-31.737	-6.151
32.32847	3.33398	-5.532	-77.956	NaN	2514.98	316.66	362.638	719.105	.006	75.46	20.335	-31.732	-6.181
32.32979	3.33491	-5.502	-77.966	NaN	2509.12	316.658	362.785	719.6	.006	75.457	20.378	-31.728	-6.211
32.33104	3.33585	-5.472	-77.996	NaN	2503.39	316.642	362.87	720.08	.006	75.473	20.425	-31.723	-6.241
32.33231	3.33678	-5.452	-78.036	NaN	2497.77	316.62	362.92	720.555	.006	75.497	20.484	-31.718	-6.271
31.87962	3.36036	-5.422	-78.066	NaN	2492.16	316.599	362.97	721.03	.006	75.029	22.235	-31.12	-6.919
31.88154	3.36131	-5.402	-78.096	NaN	2486.5	316.572	362.988	721.51	.006	75.041	22.293	-31.115	-6.949
31.88348	3.36226	-5.392	-78.106	NaN	2480.82	316.545	363.011	721.99	.006	75.032	22.357	-31.11	-6.979
31.88546	3.36321	-5.392	-78.086	NaN	2475.17	316.517	363.038	722.47	.006	74.991	22.424	-31.106	-7.009
31.88736	3.36415	-5.402	-78.036	NaN	2469.55	316.49	363.066	722.95	.006	74.919	22.493	-31.101	-7.038
31.88932	3.36511	-5.432	-77.946	NaN	2463.93	316.463	363.099	723.43	.006	74.803	22.574	-31.096	-7.069
31.89128	3.36605	-5.472	-77.806	NaN	2458.22	316.435	363.121	723.915	.006	74.636	22.653	-31.091	-7.098
31.8933	3.36701	-5.532	-77.616	NaN	2452.5	316.408	363.144	724.4	.006	74.416	22.74	-31.086	-7.129
31.89542	3.36795	-5.592	-77.376	NaN	2446.59	316.356	363.07	724.9	.006	74.147	22.815	-31.082	-7.158
31.89764	3.3689	-5.652	-77.106	NaN	2440.59	316.304	362.995	725.41	.006	73.849	22.883	-31.077	-7.188
31.89986	3.36984	-5.712	-76.806	NaN	2434.54	316.24	362.886	725.92	.006	73.522	22.943	-31.073	-7.218
31.90218	3.37077	-5.752	-76.516	NaN	2428.53	316.175	362.78	726.44	.006	73.209	22.984	-31.068	-7.247
31.90436	3.3717	-5.782	-76.226	NaN	2422.64	316.113	362.693	726.94	.006	72.898	23.015	-31.063	-7.277
31.90657	3.37263	-5.812	-75.956	NaN	2416.9	316.08	362.723	727.425	.006	72.607	23.051	-31.059	-7.306
31.90875	3.37354	-5.832	-75.726	NaN	2411.17	316.048	362.754	727.91	.006	72.357	23.083	-31.054	-7.335
31.911	3.37446	-5.852	-75.536	NaN	2405.34	316.04	362.88	728.41	.006	72.147	23.125	-31.05	-7.364
31.61866	3.38224	-5.862	-75.386	NaN	2399.5	316.033	363.008	728.91	.006	71.817	23.66	-30.708	-7.536
31.62112	3.38315	-5.872	-75.286	NaN	2393.62	316.037	363.174	729.41	.006	71.696	23.711	-30.703	-7.564
31.6236	3.38406	-5.862	-75.236	NaN	2387.75	316.039	363.339	729.92	.006	71.628	23.755	-30.699	-7.593
