210.34729	2.71021	-35.423	-23.367	0	1804.11	305.674	345.667	814.19	.0056	36.038	22.407	-191.077	87.952
210.35675	2.71027	-35.423	-23.427	.01	1797.74	305.63	345.641	814.8	.0056	36.091	22.385	-191.091	87.944
210.36625	2.71034	-35.423	-23.527	.03	1791.27	305.585	345.614	815.42	.0056	36.18	22.345	-191.106	87.935
210.37581	2.7104	-35.393	-23.647	.04	1784.79	305.54	345.586	816.04	.0056	36.275	22.27	-191.12	87.928
210.38536	2.71047	-35.343	-23.797	.05	1778.38	305.494	345.563	816.66	.0056	36.389	22.164	-191.135	87.918
210.39497	2.71053	-35.273	-23.967	.06	1772.14	305.441	345.497	817.26	.0056	36.513	22.032	-191.149	87.911
210.41409	2.71067	-35.083	-24.367	.08	1760.42	305.343	345.383	818.38	.0056	36.794	21.697	-191.178	87.892
210.44138	2.71087	-34.833	-25.027	.12	1743	305.216	345.316	820.06	.0056	37.285	21.202	-191.221	87.865
210.45016	2.71093	-34.803	-25.217	.13	1736.85	305.185	345.341	820.65	.0056	37.444	21.098	-191.234	87.857
210.45889	2.711	-34.813	-25.387	.14	1730.61	305.153	345.36	821.25	.0056	37.601	21.038	-191.248	87.848
210.46777	2.71107	-34.833	-25.517	.14	1724.37	305.132	345.418	821.85	.0056	37.726	21.005	-191.262	87.838
209.98101	2.71203	-34.913	-25.657	.15	1712.2	305.06	345.411	823.03	.0056	37.866	21.056	-190.904	87.451
209.49234	2.71289	-34.963	-25.677	.15	1706.29	305.021	345.385	823.6	.0056	37.887	21.125	-190.535	87.084
209.50129	2.71296	-35.013	-25.667	.15	1700.37	304.981	345.359	824.17	.0056	37.897	21.178	-190.549	87.075
209.51033	2.71303	-35.053	-25.637	.15	1694.33	304.93	345.292	824.76	.0056	37.885	21.229	-190.563	87.065
209.51924	2.7131	-35.083	-25.597	.15	1688.16	304.888	345.267	825.35	.0056	37.86	21.276	-190.577	87.055
209.53692	2.71324	-35.083	-25.487	.15	1675.37	304.8	345.223	826.59	.0056	37.757	21.327	-190.606	87.036
209.54583	2.71331	-35.053	-25.417	.15	1668.86	304.764	345.237	827.23	.0056	37.679	21.331	-190.62	87.026
209.55474	2.71338	-34.993	-25.347	.16	1662.35	304.729	345.252	827.86	.0056	37.589	21.308	-190.634	87.017
209.57243	2.71352	-34.813	-25.187	.15	1649.45	304.651	345.238	829.11	.0056	37.366	21.216	-190.662	86.997
209.58129	2.71359	-34.713	-25.087	.15	1643	304.616	345.246	829.74	.0056	37.232	21.169	-190.676	86.988
209.5903	2.71366	-34.613	-24.987	.14	1636.53	304.582	345.258	830.37	.0056	37.098	21.122	-190.691	86.978
209.59921	2.71373	-34.523	-24.887	.14	1630.02	304.558	345.308	831	.0056	36.968	21.085	-190.705	86.968
209.61708	2.71387	-34.343	-24.727	.11	1617.09	304.489	345.328	832.26	.0056	36.745	20.992	-190.733	86.949
209.6259	2.71393	-34.253	-24.687	.1	1610.8	304.456	345.342	832.88	.0056	36.67	20.929	-190.746	86.941
209.63477	2.714	-34.173	-24.667	.09	1604.63	304.415	345.325	833.48	.0056	36.617	20.867	-190.761	86.932
209.64359	2.71407	-34.073	-24.677	.07	1598.53	304.385	345.348	834.07	.0056	36.583	20.775	-190.775	86.922
209.65236	2.71414	-33.973	-24.707	.05	1592.43	304.343	345.331	834.67	.0056	36.568	20.674	-190.789	86.912
209.66104	2.7142	-33.863	-24.767	.04	1586.27	304.312	345.353	835.27	.0056	36.575	20.551	-190.802	86.904
209.67822	2.71434	-33.653	-24.937	0	1574	304.25	345.39	836.47	.0056	36.64	20.295	-190.83	86.885
209.68677	2.71441	-33.543	-25.027	-.02	1568.04	304.21	345.37	837.06	.0056	36.675	20.16	-190.844	86.875
209.69527	2.71447	-33.423	-25.127	-.05	1562.24	304.183	345.398	837.63	.0056	36.715	20.011	-190.857	86.867
209.70386	2.71454	-33.303	-25.217	-.07	1556.55	304.156	345.427	838.19	.0056	36.746	19.867	-190.87	86.857
209.71222	2.71461	-33.183	-25.307	-.08	1550.82	304.119	345.418	838.75	.0056	36.777	19.724	-190.884	86.847
209.7204	2.71467	-33.053	-25.387	-.1	1544.98	304.081	345.407	839.32	.0056	36.795	19.574	-190.897	86.839
209.72848	2.71474	-32.943	-25.467	-.11	1539.05	304.042	345.39	839.9	.0056	36.821	19.444	-190.91	86.829
209.74446	2.71488	-32.753	-25.557	-.13	1527.19	303.973	345.389	841.07	.0056	36.821	19.239	-190.937	86.809
209.75223	2.71494	-32.683	-25.587	-.14	1521.46	303.946	345.418	841.64	.0056	36.818	19.165	-190.949	86.801
209.7677	2.71508	-32.593	-25.587	-.17	1510.06	303.883	345.431	842.76	.0056	36.778	19.088	-190.975	86.781
209.77565	2.71515	-32.573	-25.577	-.18	1504.31	303.845	345.416	843.33	.0056	36.76	19.076	-190.989	86.77
209.78356	2.71521	-32.563	-25.567	-.19	1498.58	303.809	345.399	843.89	.0056	36.745	19.074	-191.001	86.762
209.79146	2.71528	-32.573	-25.567	-.19	1492.81	303.771	345.38	844.46	.0056	36.748	19.085	-191.014	86.752
209.81513	2.71548	-32.663	-25.637	-.19	1474.65	303.67	345.395	846.26	.0056	36.845	19.146	-191.053	86.724
209.82285	2.71555	-32.723	-25.697	-.19	1468.49	303.629	345.37	846.87	.0056	36.923	19.178	-191.066	86.714
209.8463	2.71575	-32.943	-25.897	-.21	1450	303.494	345.255	848.7	.0056	37.193	19.303	-191.105	86.685
209.87006	2.71596	-32.963	-26.007	-.21	1431.42	303.369	345.178	850.54	.0056	37.297	19.284	-191.145	86.655
209.87808	2.71603	-32.873	-25.957	-.21	1425.28	303.338	345.193	851.15	.0056	37.213	19.225	-191.158	86.645
209.88601	2.7161	-32.713	-25.877	-.2	1419.11	303.296	345.166	851.77	.0056	37.073	19.115	-191.172	86.635
209.89403	2.71617	-32.503	-25.757	-.19	1412.87	303.264	345.179	852.39	.0056	36.875	18.976	-191.185	86.624
209.90973	2.7163	-31.963	-25.497	-.17	1399.98	303.197	345.199	853.67	.0056	36.413	18.596	-191.211	86.606
209.91737	2.71637	-31.673	-25.397	-.17	1393.44	303.161	345.205	854.33	.0056	36.201	18.376	-191.224	86.596
209.92511	2.71644	-31.393	-25.347	-.16	1386.92	303.127	345.214	854.98	.0056	36.039	18.144	-191.237	86.586
209.93265	2.7165	-31.113	-25.327	-.15	1380.39	303.092	345.222	855.63	.0056	35.904	17.899	-191.249	86.577
209.94001	2.71657	-30.843	-25.357	-.15	1373.79	303.057	345.229	856.29	.0056	35.819	17.643	-191.262	86.567
209.94742	2.71664	-30.593	-25.437	-.15	1367.13	303.02	345.235	856.96	.0056	35.787	17.385	-191.274	86.557
209.95469	2.7167	-30.353	-25.537	-.16	1360.39	302.984	345.24	857.63	.0056	35.779	17.127	-191.286	86.548
209.96177	2.71677	-30.143	-25.667	-.17	1353.61	302.957	345.284	858.31	.0056	35.809	16.885	-191.299	86.538
209.96875	2.71683	-29.963	-25.807	-.18	1346.85	302.93	345.327	858.99	.0056	35.862	16.665	-191.31	86.529
209.97546	2.7169	-29.813	-25.957	-.19	1340.13	302.894	345.333	859.66	.0056	35.935	16.469	-191.322	86.518
209.98189	2.71696	-29.703	-26.087	-.2	1333.47	302.868	345.379	860.33	.0056	36.007	16.318	-191.333	86.51
209.98842	2.71703	-29.633	-26.217	-.22	1326.84	302.823	345.347	860.99	.0056	36.096	16.203	-191.345	86.499
209.99467	2.7171	-29.603	-26.317	-.24	1320.18	302.777	345.313	861.66	.0056	36.174	16.137	-191.357	86.488
210.00097	2.71716	-29.623	-26.377	-.27	1313.47	302.74	345.318	862.34	.0056	36.236	16.132	-191.368	86.479
210.00708	2.71723	-29.673	-26.427	-.3	1306.71	302.692	345.283	863.02	.0056	36.301	16.16	-191.38	86.468
210.01329	2.7173	-29.763	-26.437	-.33	1299.91	302.655	345.288	863.7	.0056	36.346	16.24	-191.391	86.457
210.01949	2.71736	-29.893	-26.437	-.36	1293.09	302.618	345.291	864.39	.0056	36.398	16.361	-191.402	86.449
210.02598	2.71743	-30.043	-26.437	-.39	1286.27	302.58	345.294	865.08	.0056	36.459	16.5	-191.414	86.438
210.03246	2.71749	-30.203	-26.447	-.41	1279.55	302.533	345.259	865.76	.0056	36.533	16.644	-191.425	86.429
210.039	2.71756	-30.363	-26.467	-.42	1272.98	302.498	345.268	866.42	.0056	36.616	16.784	-191.437	86.418
210.04558	2.71763	-30.533	-26.507	-.44	1266.54	302.444	345.199	867.07	.0056	36.721	16.925	-191.449	86.408
210.05212	2.71769	-30.683	-26.557	-.46	1260.19	302.401	345.171	867.71	.0056	36.827	17.044	-191.461	86.399
210.05895	2.71776	-30.813	-26.607	-.48	1253.91	302.358	345.143	868.35	.0056	36.925	17.144	-191.473	86.388
210.06596	2.71783	-30.903	-26.647	-.5	1247.73	302.317	345.119	868.97	.0056	36.997	17.213	-191.485	86.378
210.07306	2.7179	-30.943	-26.677	-.51	1241.65	302.266	345.055	869.59	.0056	37.04	17.239	-191.498	86.367
210.08013	2.71797	-30.923	-26.667	-.52	1235.71	302.227	345.035	870.19	.0056	37.021	17.228	-191.51	86.357
210.08701	2.71804	-30.843	-26.617	-.53	1229.85	302.199	345.054	870.79	.0056	36.942	17.178	-191.523	86.346
210.09375	2.7181	-30.703	-26.527	-.54	1223.95	302.161	345.035	871.38	.0056	36.801	17.089	-191.534	86.337
210.10045	2.71817	-30.503	-26.387	-.54	1217.95	302.121	345.013	871.99	.0056	36.59	16.967	-191.546	86.327
210.10746	2.71824	-30.263	-26.227	-.55	1211.89	302.081	344.989	872.61	.0056	36.344	16.817	-191.558	86.316
210.11448	2.71831	-29.983	-26.077	-.55	1205.82	302.05	345.005	873.23	.0056	36.091	16.626	-191.571	86.306
210.12131	2.71837	-29.673	-25.957	-.56	1199.71	302.02	345.022	873.85	.0056	35.854	16.394	-191.582	86.297
210.12809	2.71844	-29.373	-25.897	-.56	1193.54	301.989	345.036	874.48	.0056	35.674	16.148	-191.595	86.286
210.13458	2.7185	-29.113	-25.907	-.57	1187.37	301.949	345.013	875.1	.0056	35.576	15.909	-191.606	86.278
210.14083	2.71857	-28.883	-25.987	-.57	1181.28	301.909	344.99	875.72	.0056	35.553	15.669	-191.617	86.267
210.14705	2.71863	-28.713	-26.107	-.58	1175.27	301.868	344.966	876.34	.0056	35.592	15.467	-191.628	86.258
210.15322	2.7187	-28.603	-26.267	-.59	1169.25	301.829	344.945	876.95	.0056	35.692	15.303	-191.64	86.247
210.15926	2.71876	-28.533	-26.447	-.6	1163.19	301.789	344.922	877.57	.0056	35.826	15.168	-191.651	86.238
210.16525	2.71883	-28.503	-26.637	-.62	1157.13	301.759	344.939	878.19	.0056	35.986	15.065	-191.662	86.227
210.17114	2.71889	-28.483	-26.827	-.63	1151.08	301.729	344.956	878.81	.0056	36.15	14.971	-191.673	86.218
210.177	2.71896	-28.483	-27.017	-.64	1145.08	301.701	344.975	879.42	.0056	36.323	14.895	-191.684	86.207
210.18262	2.71902	-28.493	-27.207	-.66	1139.13	301.682	345.034	880.03	.0056	36.499	14.829	-191.694	86.198
210.18824	2.71909	-28.513	-27.417	-.67	1133.16	301.664	345.084	880.64	.0056	36.698	14.764	-191.705	86.186
210.19396	2.71916	-28.523	-27.627	-.68	1127.12	301.634	345.08	881.26	.0056	36.892	14.689	-191.717	86.175
210.19968	2.71922	-28.523	-27.847	-.69	1120.99	301.614	345.096	881.89	.0056	37.092	14.601	-191.727	86.166
210.20518	2.71929	-28.523	-28.047	-.69	1114.8	301.593	345.111	882.53	.0056	37.273	14.522	-191.738	86.155
210.21063	2.71936	-28.513	-28.237	-.7	1108.51	301.572	345.126	883.17	.0056	37.442	14.437	-191.749	86.144
210.21599	2.71943	-28.493	-28.387	-.7	1102.08	301.539	345.097	883.83	.0056	37.569	14.36	-191.76	86.133
210.22135	2.7195	-28.453	-28.507	-.71	1095.59	301.515	345.098	884.5	.0056	37.661	14.277	-191.771	86.121
210.22681	2.71957	-28.403	-28.597	-.72	1089.19	301.492	345.096	885.16	.0056	37.722	14.197	-191.782	86.11
210.23232	2.71963	-28.313	-28.677	-.73	1082.85	301.46	345.038	885.81	.0056	37.757	14.085	-191.792	86.101
210.23797	2.7197	-28.173	-28.737	-.75	1076.38	301.436	345.003	886.48	.0056	37.754	13.935	-191.803	86.09
210.24348	2.71977	-27.983	-28.787	-.76	1069.69	301.41	344.969	887.17	.0056	37.721	13.744	-191.814	86.079
210.24889	2.71984	-27.743	-28.837	-.77	1062.79	301.383	344.932	887.88	.0056	37.667	13.507	-191.825	86.068
210.25936	2.71998	-27.103	-28.947	-.79	1048.76	301.326	344.845	889.32	.0056	37.504	12.884	-191.847	86.045
210.26436	2.72005	-26.743	-29.007	-.79	1041.92	301.299	344.789	890.03	.0056	37.41	12.533	-191.858	86.034
210.26922	2.72012	-26.333	-29.047	-.8	1035.26	301.273	344.719	890.72	.0056	37.278	12.145	-191.868	86.022
210.27395	2.72019	-25.903	-29.067	-.8	1028.73	301.249	344.645	891.4	.0056	37.119	11.747	-191.878	86.011
210.27839	2.72026	-25.433	-29.067	-.81	1022.27	301.206	344.513	892.06	.0056	36.926	11.321	-191.888	85.999
210.28279	2.72033	-24.953	-29.027	-.82	1015.82	301.162	344.397	892.73	.0056	36.693	10.902	-191.898	85.987
210.28695	2.7204	-24.473	-28.967	-.83	1009.38	301.118	344.304	893.4	.0056	36.441	10.491	-191.908	85.976
210.29083	2.72046	-24.023	-28.857	-.85	1003.04	301.075	344.231	894.06	.0056	36.156	10.127	-191.917	85.966
210.2943	2.72053	-23.613	-28.707	-.87	996.81	301.034	344.175	894.7	.0056	35.851	9.817	-191.926	85.954
210.29743	2.7206	-23.273	-28.517	-.9	990.62	301.003	344.17	895.35	.0056	35.538	9.587	-191.935	85.942
210.30047	2.72067	-23.013	-28.297	-.92	984.45	300.972	344.158	895.99	.0056	35.23	9.442	-191.944	85.929
210.3034	2.72073	-22.843	-28.067	-.95	978.34	300.943	344.129	896.62	.0056	34.95	9.383	-191.952	85.919
210.30657	2.7208	-22.753	-27.847	-.98	972.29	300.923	344.118	897.25	.0056	34.712	9.393	-191.961	85.907
210.30993	2.72086	-22.733	-27.647	-1.01	966.23	300.894	344.053	897.88	.0056	34.521	9.459	-191.969	85.897
210.31323	2.72092	-22.763	-27.487	-1.04	960.09	300.874	344.026	898.52	.0056	34.386	9.553	-191.977	85.887
210.31644	2.72099	-22.833	-27.367	-1.07	953.89	300.853	343.993	899.17	.0056	34.305	9.669	-191.986	85.874
210.31974	2.72105	-22.933	-27.277	-1.1	947.69	300.832	343.955	899.82	.0056	34.263	9.799	-191.994	85.864
210.323	2.72111	-23.033	-27.217	-1.12	941.49	300.812	343.914	900.46	.0056	34.248	9.917	-192.002	85.854
210.3263	2.72117	-23.123	-27.187	-1.15	935.27	300.791	343.866	901.11	.0056	34.257	10.013	-192.01	85.844
210.32961	2.72124	-23.193	-27.177	-1.18	929.02	300.759	343.777	901.77	.0056	34.276	10.083	-192.019	85.832
210.33277	2.7213	-23.213	-27.167	-1.2	922.71	300.739	343.72	902.42	.0056	34.274	10.108	-192.027	85.822
210.33598	2.72136	-23.203	-27.167	-1.23	916.35	300.716	343.646	903.09	.0056	34.27	10.101	-192.035	85.811
210.33919	2.72142	-23.133	-27.157	-1.26	909.92	300.693	343.572	903.76	.0056	34.231	10.043	-192.044	85.801
210.3425	2.72148	-23.013	-27.147	-1.29	903.39	300.669	343.494	904.45	.0056	34.173	9.94	-192.052	85.791
210.34594	2.72155	-22.843	-27.137	-1.31	896.72	300.654	343.453	905.15	.0056	34.093	9.791	-192.061	85.779
210.34939	2.72161	-22.613	-27.127	-1.33	889.88	300.638	343.406	905.86	.0056	33.99	9.587	-192.069	85.769
210.35581	2.72173	-22.063	-27.097	-1.37	876.04	300.623	343.365	907.32	.0056	33.737	9.101	-192.085	85.748
210.35865	2.72179	-21.783	-27.087	-1.39	869.2	300.607	343.293	908.03	.0056	33.613	8.851	-192.093	85.738
210.3613	2.72185	-21.523	-27.077	-1.4	862.47	300.591	343.235	908.74	.0056	33.498	8.62	-192.101	85.728
210.36377	2.72191	-21.293	-27.087	-1.41	855.83	300.566	343.167	909.44	.0056	33.413	8.408	-192.108	85.717
210.36614	2.72197	-21.113	-27.097	-1.42	849.19	300.541	343.118	910.14	.0056	33.348	8.242	-192.115	85.707
210.37046	2.72209	-20.903	-27.167	-1.44	835.6	300.509	343.079	911.57	.0056	33.325	8.025	-192.13	85.685
210.37269	2.72215	-20.853	-27.217	-1.45	828.54	300.5	343.071	912.32	.0056	33.35	7.961	-192.137	85.675
210.37487	2.72221	-20.833	-27.277	-1.46	821.41	300.501	343.093	913.07	.0056	33.396	7.921	-192.144	85.664
210.37729	2.72227	-20.813	-27.347	-1.47	814.31	300.492	343.051	913.82	.0056	33.452	7.876	-192.151	85.653
210.37957	2.72233	-20.783	-27.397	-1.48	807.26	300.484	342.991	914.56	.0056	33.485	7.83	-192.158	85.643
210.38194	2.72239	-20.733	-27.437	-1.48	800.26	300.446	342.823	915.3	.0056	33.5	7.77	-192.166	85.632
210.38432	2.72245	-20.673	-27.457	-1.48	793.32	300.397	342.669	916.04	.0056	33.494	7.709	-192.173	85.622
210.38642	2.72251	-20.593	-27.457	-1.48	786.43	300.339	342.526	916.77	.0056	33.461	7.638	-192.18	85.611
210.38852	2.72257	-20.513	-27.437	-1.48	779.57	300.282	342.404	917.49	.0056	33.409	7.575	-192.187	85.6
210.39057	2.72263	-20.443	-27.397	-1.49	772.73	300.224	342.29	918.22	.0056	33.344	7.529	-192.194	85.59
210.39257	2.72269	-20.403	-27.367	-1.5	765.92	300.187	342.245	918.94	.0056	33.3	7.507	-192.201	85.579
210.39458	2.72275	-20.373	-27.337	-1.51	759.15	300.151	342.195	919.66	.0056	33.26	7.494	-192.208	85.568
210.39639	2.72281	-20.373	-27.337	-1.52	752.4	300.114	342.136	920.38	.0056	33.259	7.496	-192.215	85.557
210.39821	2.72287	-20.383	-27.347	-1.54	745.63	300.088	342.106	921.1	.0056	33.272	7.503	-192.222	85.547
210.4003	2.72293	-20.413	-27.397	-1.55	738.79	300.072	342.105	921.82	.0056	33.329	7.512	-192.229	85.536
210.40235	2.72299	-20.443	-27.457	-1.56	731.85	300.054	342.105	922.56	.0056	33.396	7.517	-192.236	85.525
210.40426	2.72305	-20.473	-27.537	-1.57	724.83	300.036	342.118	923.31	.0056	33.481	7.514	-192.243	85.514
210.40627	2.72311	-20.503	-27.617	-1.58	717.83	300.017	342.155	924.06	.0056	33.566	7.511	-192.25	85.504
210.40827	2.72317	-20.543	-27.687	-1.59	710.94	300.001	342.21	924.79	.0056	33.645	7.521	-192.257	85.493
210.41033	2.72323	-20.573	-27.747	-1.59	704.06	299.983	342.254	925.53	.0056	33.712	7.526	-192.264	85.482
210.41235	2.72329	-20.593	-27.787	-1.59	697.08	299.966	342.264	926.27	.0056	33.756	7.53	-192.271	85.472
210.41432	2.72335	-20.583	-27.817	-1.59	690.01	299.947	342.241	927.03	.0056	33.779	7.511	-192.277	85.461
210.4163	2.72341	-20.563	-27.827	-1.59	682.91	299.938	342.257	927.79	.0056	33.78	7.49	-192.284	85.45
210.41836	2.72347	-20.513	-27.807	-1.58	675.83	299.93	342.279	928.54	.0056	33.741	7.455	-192.291	85.439
210.4203	2.72353	-20.443	-27.777	-1.57	668.81	299.921	342.304	929.3	.0056	33.684	7.405	-192.298	85.429
210.42218	2.72359	-20.353	-27.747	-1.56	661.81	299.914	342.327	930.04	.0056	33.62	7.337	-192.305	85.418
210.42401	2.72365	-20.253	-27.737	-1.55	654.81	299.895	342.318	930.8	.0056	33.57	7.252	-192.312	85.407
210.42607	2.72371	-20.143	-27.737	-1.54	647.76	299.877	342.336	931.55	.0056	33.525	7.153	-192.319	85.396
210.42805	2.72377	-20.043	-27.767	-1.53	640.71	299.858	342.391	932.31	.0056	33.511	7.052	-192.326	85.386
210.43002	2.72383	-19.943	-27.837	-1.52	633.68	299.84	342.504	933.06	.0056	33.534	6.934	-192.333	85.375
210.43166	2.72389	-19.863	-27.917	-1.5	626.68	299.832	342.684	933.82	.0056	33.574	6.83	-192.339	85.364
210.43327	2.72395	-19.803	-28.007	-1.48	619.72	299.815	342.814	934.56	.0056	33.632	6.741	-192.346	85.353
210.43482	2.72401	-19.783	-28.107	-1.47	612.86	299.808	342.938	935.3	.0056	33.715	6.684	-192.353	85.342
210.43624	2.72407	-19.793	-28.197	-1.45	606.16	299.803	343.021	936.02	.0056	33.801	6.659	-192.359	85.331
210.4379	2.72413	-19.843	-28.277	-1.43	599.6	299.789	343.02	936.73	.0056	33.894	6.674	-192.366	85.32
210.43941	2.72419	-19.923	-28.357	-1.42	593.12	299.786	343.035	937.43	.0056	33.999	6.717	-192.372	85.31
210.44107	2.72425	-20.023	-28.437	-1.41	586.66	299.784	343.045	938.12	.0056	34.112	6.778	-192.379	85.299
210.44273	2.72431	-20.133	-28.517	-1.39	580.19	299.771	343.02	938.82	.0056	34.23	6.848	-192.385	85.288
210.44434	2.72438	-20.243	-28.597	-1.38	573.69	299.769	343.023	939.52	.0056	34.347	6.919	-192.393	85.275
210.44591	2.72444	-20.333	-28.687	-1.37	567.16	299.755	342.981	940.23	.0056	34.465	6.967	-192.399	85.264
210.44753	2.7245	-20.403	-28.777	-1.36	560.58	299.751	342.971	940.94	.0056	34.575	6.996	-192.406	85.253
210.44924	2.72456	-20.453	-28.847	-1.34	553.95	299.747	342.955	941.66	.0056	34.659	7.016	-192.413	85.242
210.45101	2.72462	-20.473	-28.907	-1.33	547.25	299.742	342.943	942.38	.0056	34.722	7.012	-192.419	85.231
210.45286	2.72469	-20.453	-28.957	-1.31	540.46	299.736	342.933	943.12	.0056	34.759	6.976	-192.427	85.219
210.45454	2.72475	-20.403	-28.977	-1.3	533.59	299.74	342.972	943.86	.0056	34.756	6.924	-192.434	85.208
210.45627	2.72481	-20.313	-28.977	-1.29	526.72	299.734	342.983	944.6	.0056	34.72	6.844	-192.44	85.197
210.45786	2.72488	-20.203	-28.957	-1.28	519.97	299.728	342.993	945.34	.0056	34.656	6.754	-192.448	85.184
210.45958	2.72494	-20.073	-28.927	-1.27	513.3	299.723	342.974	946.06	.0056	34.576	6.649	-192.454	85.173
210.46125	2.725	-19.933	-28.887	-1.27	506.6	299.728	342.95	946.79	.0056	34.482	6.539	-192.461	85.162
210.46283	2.72506	-19.803	-28.837	-1.26	499.83	299.733	342.909	947.52	.0056	34.383	6.443	-192.468	85.152
210.46451	2.72512	-19.693	-28.787	-1.26	492.97	299.737	342.87	948.27	.0056	34.293	6.364	-192.474	85.141
210.46609	2.72519	-19.593	-28.737	-1.25	486.07	299.74	342.835	949.02	.0056	34.206	6.295	-192.482	85.128
210.46767	2.72525	-19.523	-28.677	-1.24	479.16	299.743	342.794	949.77	.0056	34.123	6.258	-192.488	85.117
210.46908	2.72531	-19.483	-28.587	-1.22	472.31	299.747	342.763	950.52	.0056	34.024	6.26	-192.495	85.106
210.47038	2.72537	-19.463	-28.477	-1.21	465.55	299.752	342.761	951.25	.0056	33.915	6.288	-192.501	85.095
210.47164	2.72543	-19.463	-28.337	-1.2	458.9	299.757	342.785	951.98	.0056	33.786	6.346	-192.507	85.084
210.473	2.7255	-19.493	-28.187	-1.19	452.36	299.754	342.795	952.69	.0056	33.661	6.437	-192.514	85.071
210.47458	2.72556	-19.533	-28.037	-1.17	445.93	299.762	342.856	953.39	.0056	33.539	6.536	-192.521	85.06
210.47607	2.72562	-19.573	-27.897	-1.15	439.58	299.761	342.874	954.08	.0056	33.427	6.631	-192.527	85.049
210.47764	2.72568	-19.623	-27.797	-1.14	433.34	299.76	342.869	954.77	.0056	33.355	6.719	-192.534	85.038
210.47913	2.72574	-19.683	-27.747	-1.12	427.2	299.762	342.864	955.43	.0056	33.334	6.797	-192.54	85.027
210.48065	2.7258	-19.743	-27.747	-1.09	421.22	299.763	342.863	956.09	.0056	33.357	6.853	-192.547	85.016
210.48213	2.72586	-19.823	-27.797	-1.07	415.37	299.767	342.888	956.73	.0056	33.435	6.908	-192.553	85.005
210.4838	2.72592	-19.913	-27.877	-1.05	409.63	299.771	342.924	957.36	.0056	33.544	6.96	-192.56	84.994
210.48543	2.72598	-19.993	-27.977	-1.03	403.95	299.766	342.94	957.98	.0056	33.667	6.995	-192.567	84.984
210.48716	2.72604	-20.073	-28.087	-1.01	398.28	299.761	342.961	958.6	.0056	33.8	7.026	-192.573	84.973
210.49226	2.72622	-20.273	-28.437	-.94	381.11	299.725	342.888	960.48	.0056	34.2	7.074	-192.593	84.94
210.4939	2.72628	-20.343	-28.537	-.92	375.39	299.709	342.84	961.11	.0056	34.319	7.1	-192.6	84.929
210.49554	2.72634	-20.403	-28.617	-.89	369.71	299.704	342.85	961.73	.0056	34.416	7.124	-192.606	84.918
210.49718	2.7264	-20.483	-28.687	-.86	364.01	299.689	342.841	962.36	.0056	34.512	7.171	-192.613	84.907
210.49868	2.72646	-20.563	-28.737	-.84	358.18	299.682	342.886	963	.0056	34.589	7.226	-192.62	84.897
210.50037	2.72653	-20.673	-28.777	-.81	352.2	299.674	342.934	963.66	.0056	34.67	7.313	-192.627	84.884
