37.78487	3.78035	13.221	-33.085	-.79	7.29	296.562	341.748	994.21	.008	34.444	9.111	-30.335	-22.527
83.35022	.78976	4.068	15.191	NaN	3161.35	313.693	344.081	685.28	.0082	7.806	13.652	58.68	59.194
83.35357	.78987	4.038	15.151	NaN	3156.26	313.66	344.117	685.7	.0082	7.797	13.604	58.676	59.203
83.35706	.78998	3.978	15.121	NaN	3151.13	313.649	344.196	686.13	.0082	7.817	13.541	58.672	59.212
83.36035	.79009	3.898	15.121	NaN	3145.98	313.638	344.258	686.55	.0082	7.873	13.486	58.667	59.221
82.16315	.80411	1.408	16.761	NaN	3039.17	313.297	345.077	695.44	.0082	10.614	13.048	57.001	59.175
82.16643	.80424	1.628	16.721	NaN	3033.35	313.257	345.056	695.92	.0082	10.426	13.173	56.995	59.185
82.25839	.8069	8.688	11.291	4.09	2932.05	313.264	346.874	704.44	.0082	1.536	14.164	56.901	59.403
82.26206	.80697	8.538	11.011	4.07	2928.46	313.225	346.799	704.74	.0082	1.45	13.858	56.9	59.409
82.26905	.80712	8.088	10.541	4.02	2920.62	313.131	346.624	705.4	.0082	1.448	13.207	56.896	59.423
82.27229	.80719	7.808	10.371	4	2916.53	313.075	346.533	705.75	.0082	1.532	12.891	56.894	59.429
82.2754	.80727	7.518	10.281	3.97	2912.43	313.01	346.426	706.09	.0082	1.678	12.626	56.891	59.436
82.27838	.80735	7.218	10.281	3.95	2908.41	312.945	346.322	706.43	.0082	1.894	12.418	56.889	59.443
82.28131	.80742	6.918	10.381	3.92	2904.46	312.88	346.209	706.77	.0082	2.179	12.283	56.886	59.449
82.2841	.8075	6.628	10.541	3.89	2900.59	312.828	346.12	707.09	.0082	2.498	12.199	56.884	59.455
82.29555	.80784	5.778	11.611	3.78	2885.31	312.598	345.525	708.39	.0082	3.848	12.385	56.871	59.483
82.29851	.80793	5.738	11.841	3.77	2881.34	312.544	345.355	708.73	.0082	4.034	12.524	56.868	59.49
82.30459	.80811	5.878	12.081	3.75	2872.38	312.404	345.003	709.49	.0082	4.097	12.795	56.861	59.505
82.30777	.8082	6.038	12.051	3.75	2867.38	312.351	344.981	709.91	.0082	3.959	12.884	56.858	59.512
82.3141	.80838	6.358	11.721	3.74	2857.06	312.285	345.112	710.79	.0082	3.497	12.868	56.852	59.527
82.31718	.80847	6.468	11.441	3.72	2852.22	312.299	345.303	711.2	.0082	3.223	12.741	56.849	59.534
82.32568	.80872	6.348	10.121	3.63	2837.46	312.461	346.162	712.46	.0082	2.396	11.704	56.84	59.555
82.32805	.8088	6.098	9.541	3.61	2831.83	312.533	346.485	712.94	.0082	2.175	11.112	56.837	59.561
82.3302	.80887	5.768	8.971	3.61	2825.79	312.579	346.726	713.45	.0082	2.02	10.472	56.834	59.567
82.33206	.80895	5.408	8.481	3.62	2819.44	312.593	346.882	713.995	.0082	1.941	9.869	56.83	59.572
82.33349	.80903	5.018	8.071	3.64	2813.08	312.608	347.039	714.54	.0082	1.939	9.304	56.827	59.578
82.33477	.80911	4.638	7.781	3.68	2806.56	312.605	347.147	715.09	.0082	2.014	8.832	56.823	59.583
82.33674	.80926	3.898	7.591	3.74	2793.17	312.561	347.255	716.24	.0082	2.417	8.184	56.815	59.593
82.33756	.80934	3.528	7.661	3.76	2786.17	312.53	347.283	716.84	.0082	2.732	7.98	56.811	59.599
82.33878	.80951	2.738	8.021	3.75	2771.77	312.443	347.249	718.07	.0082	3.551	7.696	56.802	59.609
82.33932	.8096	2.308	8.241	3.74	2764.57	312.399	347.23	718.69	.0082	4.014	7.559	56.797	59.615
82.33981	.80969	1.888	8.451	3.72	2757.44	312.367	347.254	719.3	.0082	4.462	7.421	56.792	59.62
82.34043	.80988	1.048	8.721	3.68	2743.58	312.285	347.249	720.49	.0082	5.255	7.038	56.781	59.631
82.34071	.81008	.348	8.771	3.64	2730.44	312.2	347.243	721.62	.0082	5.795	6.593	56.769	59.643
82.34061	.81028	-.082	8.631	3.62	2717.46	312.106	347.181	722.74	.0082	6.009	6.196	56.757	59.654
82.34035	.81039	-.142	8.531	3.63	2710.8	312.057	347.141	723.31	.0082	5.983	6.083	56.75	59.66
82.34009	.81049	-.112	8.441	3.64	2704.04	312.008	347.092	723.89	.0082	5.898	6.039	56.744	59.666
82.33962	.81069	.198	8.271	3.68	2690.82	311.916	347.047	725.035	.0082	5.555	6.131	56.732	59.677
82.3394	.81079	.438	8.191	3.71	2684.32	311.874	347.041	725.6	.0082	5.326	6.239	56.726	59.682
82.33928	.81098	.968	8.001	3.76	2671.54	311.805	347.1	726.7	.0082	4.809	6.467	56.714	59.693
82.33924	.81107	1.228	7.881	3.78	2665.27	311.76	347.092	727.24	.0082	4.537	6.56	56.709	59.698
82.33925	.81116	1.458	7.761	3.8	2659.15	311.727	347.105	727.78	.0082	4.287	6.631	56.704	59.703
82.33932	.81125	1.638	7.631	3.81	2653.27	311.698	347.109	728.285	.0082	4.067	6.662	56.698	59.708
82.33939	.81135	1.738	7.501	3.82	2647.39	311.669	347.112	728.79	.0082	3.904	6.637	56.692	59.714
82.33943	.81152	1.708	7.301	3.84	2635.79	311.601	347.055	729.8	.0082	3.787	6.471	56.682	59.724
82.33934	.81161	1.558	7.261	3.85	2629.97	311.571	347.052	730.31	.0082	3.868	6.34	56.677	59.729
82.33919	.8117	1.358	7.261	3.87	2624.21	311.532	347.026	730.81	.0082	4.012	6.202	56.671	59.734
82.33898	.81179	1.118	7.301	3.89	2618.56	311.505	347.057	731.3	.0082	4.213	6.066	56.666	59.739
82.33774	.81216	.328	7.501	3.93	2597.34	311.433	347.249	733.15	.0082	4.922	5.67	56.643	59.759
82.33729	.81226	.288	7.501	3.93	2592.23	311.412	347.277	733.6	.0082	4.951	5.643	56.637	59.764
82.33685	.81235	.318	7.491	3.94	2587.17	311.402	347.346	734.04	.0082	4.921	5.656	56.631	59.769
82.33602	.81254	.568	7.601	3.98	2578.23	311.362	347.408	734.82	.0082	4.814	5.909	56.619	59.779
82.33578	.81264	.768	7.771	4.01	2574.51	311.345	347.424	735.14	.0082	4.786	6.171	56.613	59.784
82.33613	.81292	1.658	8.561	4.15	2564.65	311.305	347.464	736.01	.0082	4.68	7.358	56.596	59.801
82.33675	.81302	2.028	8.841	4.2	2561	311.284	347.448	736.325	.0082	4.603	7.816	56.591	59.807
82.33743	.81311	2.408	9.071	4.26	2557.35	311.262	347.432	736.64	.0082	4.485	8.244	56.586	59.812
82.34321	.81357	3.408	9.641	4.56	2539.93	311.143	347.402	738.17	.0082	4.146	9.348	56.562	59.842
82.34459	.81366	3.308	9.811	4.61	2537.15	311.125	347.393	738.41	.0082	4.334	9.403	56.558	59.849
82.34748	.81385	2.808	10.291	4.7	2531.13	311.061	347.271	738.94	.0082	5.026	9.409	56.548	59.861
82.34892	.81395	2.468	10.571	4.73	2527.8	311.025	347.197	739.24	.0082	5.464	9.38	56.543	59.868
82.35039	.81405	2.138	10.861	4.77	2524.36	310.978	347.085	739.54	.0082	5.902	9.365	56.538	59.875
82.35182	.81415	1.828	11.131	4.81	2521.01	310.943	347.031	739.83	.0082	6.312	9.349	56.533	59.881
82.35762	.81458	1.108	12.021	4.96	2509.39	310.853	347.029	740.85	.0082	7.442	9.505	56.512	59.91
82.36072	.8148	1.168	12.231	5.02	2503.61	310.847	347.108	741.36	.0082	7.541	9.7	56.501	59.925
82.36238	.81491	1.278	12.271	5.03	2500.65	310.832	347.101	741.62	.0082	7.487	9.806	56.495	59.932
82.36575	.81513	1.568	12.251	5.05	2494.63	310.806	347.117	742.15	.0082	7.26	9.992	56.484	59.947
82.36746	.81524	1.688	12.221	5.05	2491.42	310.793	347.147	742.44	.0082	7.151	10.053	56.479	59.954
82.36924	.81535	1.748	12.211	5.05	2488.07	310.781	347.177	742.73	.0082	7.1	10.088	56.473	59.962
82.3711	.81546	1.738	12.221	5.05	2484.64	310.754	347.167	743.04	.0082	7.113	10.089	56.468	59.97
82.37281	.81557	1.648	12.271	5.06	2481.13	310.739	347.183	743.35	.0082	7.211	10.064	56.463	59.977
82.37628	.81579	1.178	12.391	5.07	2473.9	310.686	347.116	743.98	.0082	7.634	9.831	56.452	59.992
82.38074	.81614	-.052	12.441	5.1	2461.53	310.62	347.131	745.08	.0082	8.56	9.028	56.434	60.015
82.38377	.81649	-1.012	12.121	5.13	2446.99	310.554	347.25	746.36	.0082	9.038	8.14	56.415	60.037
82.38461	.81662	-1.122	12.031	5.13	2442.25	310.537	347.293	746.78	.0082	9.055	8	56.408	60.045
82.3853	.81674	-1.152	11.951	5.13	2437.74	310.522	347.337	747.18	.0082	9.021	7.923	56.401	60.052
82.38675	.81698	-1.002	11.841	5.08	2428.97	310.506	347.457	747.96	.0082	8.835	7.947	56.388	60.067
82.38832	.81721	-.712	11.691	4.99	2419.86	310.464	347.483	748.77	.0082	8.519	8.038	56.375	60.081
82.38905	.81733	-.582	11.561	4.95	2415.33	310.449	347.504	749.17	.0082	8.334	8.034	56.368	60.088
82.38978	.81744	-.462	11.401	4.9	2410.88	310.423	347.492	749.57	.0082	8.136	8	56.362	60.095
82.39057	.81756	-.372	11.201	4.84	2406.51	310.399	347.494	749.96	.0082	7.933	7.916	56.355	60.102
82.39127	.81767	-.292	10.941	4.79	2402.13	310.374	347.495	750.35	.0082	7.696	7.782	56.349	60.109
82.39235	.81789	-.162	10.351	4.66	2393.05	310.323	347.487	751.15	.0082	7.196	7.442	56.337	60.122
82.39351	.81822	-.022	9.631	4.41	2378.82	310.239	347.458	752.42	.0082	6.599	7.015	56.318	60.142
82.39379	.81832	.028	9.511	4.33	2373.94	310.198	347.417	752.86	.0082	6.48	6.962	56.312	60.147
82.39406	.81843	.078	9.481	4.24	2368.97	310.167	347.421	753.3	.0082	6.422	6.975	56.305	60.154
82.39459	.81864	.208	9.531	4.06	2358.96	310.106	347.42	754.19	.0082	6.36	7.102	56.293	60.166
82.39492	.81874	.278	9.571	3.96	2354.16	310.077	347.418	754.62	.0082	6.335	7.179	56.287	60.172
82.39533	.81885	.348	9.601	3.86	2349.46	310.061	347.455	755.04	.0082	6.304	7.25	56.281	60.178
82.39653	.81915	.618	9.481	3.55	2334.57	309.968	347.419	756.38	.0082	6.023	7.348	56.264	60.196
82.39699	.81926	.738	9.341	3.45	2329.23	309.946	347.435	756.85	.0082	5.838	7.329	56.258	60.203
82.39743	.81936	.908	9.131	3.35	2323.76	309.899	347.382	757.34	.0082	5.57	7.292	56.252	60.209
82.39786	.81946	1.098	8.861	3.26	2318.21	309.863	347.364	757.84	.0082	5.246	7.225	56.246	60.214
82.39851	.81965	1.558	8.121	3.07	2306.8	309.786	347.348	758.87	.0082	4.404	6.999	56.235	60.226
82.39882	.81982	2.058	7.141	2.9	2295.37	309.721	347.375	759.89	.0082	3.368	6.625	56.225	60.235
82.3986	.82007	2.618	5.551	2.66	2279.28	309.644	347.45	761.34	.0082	1.872	5.845	56.21	60.249
82.39763	.82022	2.708	4.571	2.54	2268.96	309.595	347.494	762.27	.0082	1.137	5.19	56.2	60.257
82.39694	.82029	2.658	4.141	2.49	2263.94	309.563	347.477	762.73	.0082	.88	4.841	56.195	60.26
82.39608	.82036	2.568	3.741	2.44	2259.05	309.534	347.447	763.17	.0082	.673	4.487	56.191	60.264
82.39378	.8205	2.268	3.041	2.36	2249.84	309.481	347.373	764	.0082	.415	3.771	56.181	60.27
82.39233	.82057	2.098	2.721	2.31	2245.5	309.458	347.357	764.39	.0082	.32	3.421	56.175	60.273
82.37928	.82104	1.238	1.531	1.83	2224.43	309.307	347.238	766.297	.0082	.137	1.964	56.138	60.29
82.37703	.8211	1.238	1.531	1.75	2212.26	309.226	347.214	767.404	.0082	.137	1.964	56.133	60.291
82.37479	.82117	1.258	1.551	1.67	2200.08	309.144	347.191	768.51	.0082	.136	1.992	56.127	60.294
82.37268	.82124	1.278	1.601	1.6	2194.11	309.114	347.22	769.05	.0082	.155	2.043	56.122	60.296
82.37044	.8213	1.288	1.641	1.54	2188.04	309.084	347.244	769.6	.0082	.175	2.079	56.117	60.298
82.3638	.8215	1.048	1.571	1.35	2169.7	308.967	347.15	771.27	.0082	.303	1.864	56.1	60.304
82.36149	.82157	.878	1.431	1.29	2163.31	308.923	347.06	771.85	.0082	.332	1.646	56.094	60.306
82.35898	.82164	.668	1.221	1.23	2156.77	308.876	346.954	772.45	.0082	.342	1.349	56.088	60.308
82.35639	.82171	.398	.931	1.16	2150.12	308.829	346.841	773.05	.0082	.343	.953	56.082	60.311
82.35352	.82177	.108	.601	1.08	2143.32	308.789	346.727	773.675	.0082	.33	.514	56.077	60.312
82.34352	.82197	-.802	-.689	.86	2122.54	308.669	346.437	775.58	.0082	.118	-1.051	56.058	60.316
82.33117	.82217	-1.572	-2.059	.67	2101.85	308.562	346.396	777.47	.0082	-.25	-2.578	56.037	60.318
82.32655	.82223	-1.772	-2.419	.61	2095.1	308.524	346.352	778.09	.0082	-.348	-2.978	56.031	60.318
82.31693	.82236	-2.052	-2.869	.49	2081.58	308.469	346.298	779.33	.0082	-.449	-3.499	56.016	60.318
82.31193	.82242	-2.152	-2.949	.43	2074.84	308.432	346.226	779.95	.0082	-.43	-3.625	56.009	60.318
82.30694	.82248	-2.242	-2.969	.37	2068.13	308.415	346.24	780.57	.0082	-.377	-3.701	56.002	60.317
82.30188	.82255	-2.342	-2.939	.3	2061.45	308.388	346.241	781.19	.0082	-.283	-3.747	55.994	60.318
82.29676	.82261	-2.432	-2.889	.24	2054.81	308.362	346.293	781.8	.0082	-.183	-3.772	55.987	60.317
82.29172	.82268	-2.532	-2.829	.18	2048.23	308.326	346.339	782.41	.0082	-.069	-3.796	55.98	60.317
82.28144	.82281	-2.742	-2.659	.06	2035.34	308.246	346.355	783.59	.0082	.201	-3.814	55.965	60.317
82.27636	.82288	-2.842	-2.549	-.01	2028.94	308.211	346.335	784.19	.0082	.35	-3.802	55.957	60.317
82.26613	.82301	-3.002	-2.319	-.15	2016.35	308.145	346.193	785.35	.0082	.624	-3.742	55.942	60.317
82.25609	.82315	-3.042	-2.079	-.33	2004.03	308.082	345.993	786.49	.0082	.817	-3.593	55.927	60.318
82.25111	.82322	-3.002	-1.979	-.43	1997.69	308.048	345.918	787.08	.0082	.856	-3.492	55.92	60.318
82.24627	.82329	-2.922	-1.879	-.53	1991.08	308.012	345.872	787.69	.0082	.866	-3.364	55.912	60.318
82.23189	.8235	-2.522	-1.719	-.85	1969.83	307.909	345.957	789.67	.0082	.682	-2.975	55.89	60.319
82.22726	.82357	-2.362	-1.699	-.95	1962.61	307.866	345.982	790.34	.0082	.578	-2.852	55.882	60.32
82.22261	.82364	-2.202	-1.709	-1.04	1955.3	307.822	346.01	791.02	.0082	.454	-2.75	55.875	60.321
82.21811	.82371	-2.042	-1.729	-1.12	1947.89	307.767	346.04	791.71	.0082	.323	-2.656	55.868	60.321
82.20916	.82384	-1.752	-1.779	-1.27	1933.05	307.667	346.405	793.09	.0082	.077	-2.496	55.854	60.322
82.196	.82404	-1.392	-1.729	-1.44	1911.52	307.52	346.843	795.1	.0082	-.153	-2.214	55.833	60.323
82.19167	.8241	-1.332	-1.669	-1.49	1904.63	307.469	346.849	795.75	.0082	-.156	-2.13	55.826	60.323
82.18749	.82417	-1.322	-1.609	-1.54	1897.74	307.409	346.797	796.39	.0082	-.122	-2.079	55.819	60.324
82.18324	.82423	-1.392	-1.569	-1.58	1890.68	307.358	346.793	797.05	.0082	-.044	-2.097	55.812	60.325
82.17893	.8243	-1.542	-1.549	-1.63	1883.39	307.292	346.708	797.74	.0082	.08	-2.184	55.805	60.325
81.53095	.83075	-1.772	-1.579	-1.66	1875.9	307.226	346.568	798.44	.0082	.244	-2.361	54.978	60.205
81.52655	.83082	-2.062	-1.679	-1.7	1868.24	307.157	346.4	799.16	.0082	.391	-2.63	54.971	60.206
80.9717	.83644	-2.402	-1.849	-1.72	1860.46	307.088	346.239	799.89	.0082	.544	-2.982	54.26	60.102
80.962	.83659	-3.102	-2.389	-1.78	1844.89	306.991	346.083	801.36	.0082	.702	-3.852	54.244	60.103
80.95681	.83666	-3.452	-2.749	-1.8	1837.41	306.957	346.049	802.06	.0082	.721	-4.354	54.237	60.103
80.95139	.83673	-3.812	-3.139	-1.81	1830.08	306.934	346.05	802.75	.0082	.727	-4.884	54.229	60.103
80.94569	.8368	-4.182	-3.579	-1.83	1822.7	306.911	346.053	803.45	.0082	.708	-5.459	54.221	60.102
80.93963	.83687	-4.532	-4.059	-1.85	1815.19	306.876	346.03	804.16	.0082	.647	-6.05	54.213	60.102
80.93335	.83694	-4.892	-4.559	-1.86	1807.53	306.84	345.996	804.88	.0082	.579	-6.662	54.204	60.101
80.92679	.83701	-5.272	-5.009	-1.87	1799.72	306.802	345.926	805.62	.0082	.561	-7.25	54.196	60.1
80.91985	.83708	-5.702	-5.389	-1.88	1791.72	306.762	345.827	806.38	.0082	.626	-7.821	54.187	60.098
80.91272	.83715	-6.172	-5.649	-1.9	1783.57	306.742	345.81	807.15	.0082	.802	-8.328	54.178	60.097
80.90525	.83723	-6.662	-5.809	-1.91	1775.43	306.712	345.809	807.92	.0082	1.059	-8.775	54.168	60.096
80.89766	.8373	-7.182	-5.829	-1.93	1767.46	306.672	345.86	808.68	.0082	1.433	-9.138	54.159	60.094
80.88987	.83738	-7.712	-5.739	-1.94	1759.67	306.634	346.008	809.42	.0082	1.887	-9.426	54.149	60.092
80.88199	.83746	-8.222	-5.579	-1.97	1752.04	306.578	346.13	810.14	.0082	2.374	-9.648	54.139	60.091
80.87406	.83754	-8.672	-5.389	-1.99	1744.49	306.51	346.206	810.86	.0082	2.836	-9.808	54.128	60.089
80.86595	.83763	-9.032	-5.189	-2.02	1736.95	306.443	346.24	811.58	.0082	3.239	-9.9	54.118	60.088
80.85786	.83772	-9.292	-5.019	-2.06	1729.33	306.375	346.205	812.31	.0082	3.547	-9.948	54.107	60.087
80.84979	.8378	-9.432	-4.889	-2.1	1721.55	306.306	346.11	813.05	.0082	3.738	-9.944	54.097	60.085
80.84174	.8379	-9.452	-4.809	-2.14	1713.6	306.246	346.005	813.8	.0082	3.808	-9.898	54.085	60.085
80.83361	.83799	-9.362	-4.779	-2.18	1705.52	306.184	345.886	814.58	.0082	3.762	-9.815	54.074	60.084
80.82562	.83808	-9.182	-4.769	-2.22	1697.36	306.142	345.847	815.36	.0082	3.636	-9.687	54.064	60.083
80.81776	.83816	-8.902	-4.749	-2.26	1689.05	306.089	345.782	816.15	.0082	3.442	-9.484	54.053	60.081
80.80996	.83825	-8.552	-4.719	-2.29	1680.52	306.055	345.783	816.97	.0082	3.202	-9.228	54.043	60.08
80.80229	.83834	-8.162	-4.659	-2.32	1671.78	306.007	345.735	817.81	.0082	2.953	-8.922	54.032	60.079
80.7874	.83851	-7.392	-4.439	-2.36	1654.13	305.943	345.691	819.5	.0082	2.529	-8.243	54.012	60.077
80.78026	.83859	-7.062	-4.299	-2.37	1645.41	305.906	345.608	820.34	.0082	2.378	-7.918	54.003	60.076
80.77325	.83867	-6.812	-4.159	-2.39	1636.84	305.893	345.578	821.16	.0082	2.286	-7.647	53.993	60.075
80.76638	.83875	-6.642	-4.029	-2.4	1628.46	305.87	345.478	821.97	.0082	2.247	-7.436	53.984	60.075
80.75958	.83883	-6.542	-3.919	-2.42	1620.26	305.86	345.388	822.76	.0082	2.247	-7.287	53.974	60.074
80.74607	.83899	-6.552	-3.729	-2.45	1604.19	305.833	345.048	824.31	.0082	2.383	-7.152	53.956	60.073
80.73943	.83908	-6.632	-3.649	-2.47	1596.18	305.815	344.847	825.08	.0082	2.496	-7.146	53.946	60.072
80.73273	.83916	-6.772	-3.579	-2.49	1588.13	305.796	344.704	825.86	.0082	2.648	-7.187	53.937	60.072
80.71923	.83933	-7.202	-3.489	-2.53	1571.99	305.705	344.778	827.42	.0082	3.029	-7.407	53.917	60.071
80.71235	.83942	-7.472	-3.459	-2.54	1564.01	305.634	345.045	828.19	.0082	3.251	-7.565	53.907	60.071
80.70542	.8395	-7.772	-3.429	-2.55	1556.13	305.533	345.348	828.95	.0082	3.495	-7.743	53.898	60.07
80.69837	.83959	-8.092	-3.409	-2.56	1548.35	305.421	345.563	829.71	.0082	3.747	-7.941	53.888	60.069
80.69127	.83969	-8.442	-3.379	-2.57	1540.59	305.311	345.549	830.46	.0082	4.028	-8.152	53.877	60.07
80.68397	.83978	-8.792	-3.349	-2.58	1532.79	305.22	345.437	831.22	.0082	4.31	-8.363	53.867	60.069
80.66914	.83997	-9.512	-3.299	-2.59	1517.27	305.083	345.353	832.73	.0082	4.881	-8.806	53.845	60.068
80.66156	.84007	-9.862	-3.339	-2.6	1509.69	305.016	345.386	833.47	.0082	5.116	-9.069	53.834	60.068
80.65384	.84017	-10.212	-3.459	-2.62	1502.28	304.941	345.404	834.19	.0082	5.297	-9.391	53.823	60.067
80.64591	.84027	-10.562	-3.639	-2.63	1495.02	304.877	345.416	834.9	.0082	5.439	-9.758	53.812	60.067
80.63784	.84037	-10.892	-3.879	-2.65	1487.92	304.816	345.375	835.59	.0082	5.525	-10.156	53.801	60.066
80.6295	.84047	-11.182	-4.189	-2.66	1480.93	304.765	345.36	836.28	.0082	5.536	-10.58	53.789	60.065
80.62102	.84057	-11.452	-4.519	-2.66	1473.93	304.726	345.406	836.96	.0082	5.518	-11.006	53.777	60.065
80.61231	.84067	-11.672	-4.859	-2.67	1466.82	304.684	345.48	837.66	.0082	5.456	-11.405	53.765	60.063
80.6034	.84077	-11.832	-5.179	-2.67	1459.67	304.633	345.537	838.36	.0082	5.363	-11.75	53.754	60.062
80.59432	.84087	-11.942	-5.449	-2.67	1452.61	304.593	345.638	839.05	.0082	5.266	-12.024	53.741	60.061
80.58516	.84097	-12.022	-5.689	-2.67	1445.61	304.542	345.684	839.74	.0082	5.167	-12.256	53.729	60.059
80.57586	.84107	-12.072	-5.879	-2.67	1438.51	304.49	345.72	840.44	.0082	5.079	-12.43	53.717	60.058
80.56656	.84117	-12.092	-6.009	-2.68	1431.21	304.438	345.754	841.15	.0082	5.008	-12.54	53.705	60.056
80.55712	.84127	-12.102	-6.109	-2.69	1423.75	304.382	345.779	841.89	.0082	4.95	-12.62	53.693	60.055
80.54765	.84137	-12.102	-6.169	-2.7	1416.15	304.327	345.787	842.63	.0082	4.911	-12.665	53.68	60.053
80.53827	.84146	-12.092	-6.209	-2.7	1427.41	304.409	345.76	841.528	.0082	4.878	-12.687	53.669	60.051
80.50034	.84185	-12.042	-6.359	-2.68	1377.64	304.104	345.886	846.43	.0082	4.746	-12.764	53.62	60.043
80.48134	.84204	-12.002	-6.499	-2.64	1362.18	304.031	345.913	847.96	.0082	4.626	-12.841	53.596	60.039
80.4718	.84214	-11.982	-6.599	-2.61	1354.38	303.994	345.93	848.73	.0082	4.545	-12.902	53.584	60.038
80.46224	.84224	-11.962	-6.699	-2.59	1346.55	303.966	345.989	849.51	.0082	4.465	-12.963	53.571	60.036
80.45262	.84233	-11.952	-6.799	-2.57	1338.72	303.928	346.005	850.29	.0082	4.392	-13.03	53.559	60.033
80.44297	.84242	-11.952	-6.899	-2.54	1330.94	303.881	345.984	851.06	.0082	4.327	-13.104	53.548	60.031
80.43327	.84252	-11.952	-6.999	-2.53	1323.2	303.844	345.997	851.83	.0082	4.262	-13.179	53.535	60.029
80.42363	.84261	-11.962	-7.079	-2.51	1315.47	303.797	345.976	852.6	.0082	4.217	-13.245	53.523	60.027
80.41385	.84271	-11.962	-7.149	-2.5	1307.72	303.75	345.95	853.37	.0082	4.172	-13.296	53.511	60.025
80.39434	.84289	-11.952	-7.249	-2.48	1292.24	303.667	345.907	854.91	.0082	4.1	-13.364	53.487	60.02
80.37474	.84308	-11.922	-7.329	-2.45	1277.03	303.607	345.925	856.43	.0082	4.027	-13.403	53.463	60.015
80.36487	.84317	-11.912	-7.369	-2.44	1269.57	303.574	345.909	857.17	.0082	3.994	-13.425	53.451	60.013
80.35507	.84326	-11.892	-7.419	-2.42	1262.03	303.55	345.927	857.92	.0082	3.947	-13.449	53.439	60.01
80.34527	.84335	-11.872	-7.469	-2.41	1254.39	303.514	345.901	858.69	.0082	3.9	-13.473	53.427	60.008
80.33539	.84344	-11.842	-7.539	-2.4	1246.64	303.478	345.884	859.46	.0082	3.833	-13.505	53.415	60.005
80.32559	.84354	-11.812	-7.619	-2.4	1238.83	303.441	345.879	860.24	.0082	3.758	-13.544	53.402	60.003
80.31569	.84363	-11.792	-7.699	-2.39	1231.05	303.404	345.884	861.02	.0082	3.691	-13.59	53.39	60.001
80.29591	.84381	-11.752	-7.879	-2.4	1215.59	303.321	345.79	862.58	.0082	3.544	-13.698	53.366	59.996
80.28592	.84389	-11.752	-7.969	-2.4	1207.86	303.295	345.75	863.35	.0082	3.486	-13.765	53.355	59.992
80.27588	.84398	-11.762	-8.039	-2.41	1200.08	303.259	345.651	864.13	.0082	3.448	-13.823	53.343	59.99
80.2659	.84407	-11.782	-8.089	-2.43	1192.25	303.232	345.589	864.92	.0082	3.431	-13.874	53.331	59.987
80.25586	.84416	-11.802	-8.109	-2.45	1184.34	303.193	345.509	865.72	.0082	3.434	-13.902	53.319	59.984
80.24582	.84425	-11.832	-8.109	-2.47	1176.36	303.165	345.495	866.52	.0082	3.457	-13.921	53.307	59.982
80.22565	.84443	-11.932	-8.079	-2.51	1160.36	303.108	345.522	868.14	.0082	3.555	-13.965	53.282	59.976
80.21561	.84452	-11.992	-8.069	-2.53	1152.42	303.08	345.545	868.94	.0082	3.607	-13.997	53.27	59.973
80.20551	.84461	-12.072	-8.069	-2.55	1144.58	303.043	345.52	869.73	.0082	3.668	-14.049	53.258	59.971
80.18525	.84479	-12.242	-8.119	-2.59	1129.15	302.96	345.431	871.29	.0082	3.765	-14.199	53.234	59.965
80.17495	.84488	-12.342	-8.169	-2.6	1121.42	302.924	345.436	872.07	.0082	3.808	-14.302	53.222	59.962
80.1647	.84497	-12.452	-8.239	-2.61	1113.69	302.888	345.462	872.86	.0082	3.845	-14.427	53.21	59.959
80.15434	.84507	-12.562	-8.309	-2.62	1105.99	302.852	345.499	873.64	.0082	3.882	-14.552	53.197	59.957
80.14397	.84516	-12.672	-8.379	-2.62	1098.31	302.806	345.511	874.42	.0082	3.919	-14.677	53.184	59.954
80.13347	.84525	-12.782	-8.449	-2.62	1090.63	302.749	345.501	875.2	.0082	3.956	-14.802	53.172	59.951
80.11246	.84543	-12.962	-8.579	-2.61	1075.33	302.637	345.483	876.76	.0082	4.008	-15.018	53.147	59.945
80.09118	.84562	-13.132	-8.689	-2.6	1060.24	302.528	345.392	878.29	.0082	4.065	-15.213	53.122	59.939
80.08047	.84571	-13.222	-8.729	-2.59	1052.72	302.473	345.321	879.06	.0082	4.107	-15.302	53.109	59.936
80.0697	.84581	-13.322	-8.749	-2.58	1045.18	302.418	345.25	879.83	.0082	4.17	-15.383	53.096	59.933
