65.05918	4.61041	12.756	-1.653	1.78	724.32	302.588	356.907	921.08	.0058	12.858	.346	-6.623	-64.721
65.058	4.61052	12.796	-1.703	1.77	719.34	302.559	356.913	921.61	.0058	12.903	.393	-6.616	-64.721
65.05695	4.61063	12.826	-1.763	1.77	714.41	302.54	356.968	922.13	.0058	12.939	.451	-6.609	-64.72
65.05496	4.61085	12.866	-1.853	1.74	704.71	302.496	357.046	923.15	.0058	12.988	.539	-6.594	-64.72
65.05413	4.61096	12.886	-1.873	1.73	699.7	302.477	357.1	923.68	.0058	13.009	.559	-6.587	-64.72
65.05319	4.61106	12.896	-1.873	1.71	694.42	302.456	357.15	924.23	.0058	13.019	.559	-6.58	-64.72
65.05225	4.61117	12.916	-1.843	1.69	688.97	302.433	357.189	924.81	.0058	13.036	.528	-6.573	-64.719
65.05142	4.61128	12.926	-1.783	1.66	683.47	302.409	357.228	925.39	.0058	13.04	.469	-6.566	-64.719
65.05036	4.61139	12.936	-1.703	1.65	678.1	302.387	357.263	925.96	.0058	13.042	.39	-6.559	-64.719
65.04942	4.6115	12.956	-1.593	1.63	672.96	302.357	357.257	926.5	.0058	13.051	.28	-6.552	-64.719
65.04847	4.61161	12.976	-1.463	1.61	667.91	302.328	357.258	927.03	.0058	13.057	.15	-6.544	-64.718
65.0162	4.61356	12.996	-1.313	1.6	662.78	302.297	357.249	927.58	.0058	13.062	.024	-6.415	-64.699
65.01518	4.61367	13.036	-1.143	1.58	657.5	302.255	357.203	928.14	.0058	13.085	-.147	-6.408	-64.699
65.01404	4.61378	13.096	-.973	1.56	652.08	302.222	357.203	928.71	.0058	13.128	-.321	-6.401	-64.698
65.01277	4.61389	13.166	-.813	1.54	646.63	302.199	357.261	929.29	.0058	13.182	-.486	-6.393	-64.698
65.01141	4.614	13.236	-.673	1.51	641.28	302.177	357.314	929.86	.0058	13.238	-.63	-6.386	-64.697
65.00993	4.61411	13.316	-.553	1.48	636.11	302.167	357.421	930.4	.0058	13.306	-.756	-6.379	-64.696
65.00842	4.61422	13.386	-.453	1.45	631.16	302.159	357.523	930.93	.0058	13.366	-.861	-6.372	-64.695
65.0068	4.61433	13.436	-.383	1.41	626.33	302.132	357.528	931.44	.0058	13.409	-.934	-6.364	-64.695
65.00518	4.61445	13.466	-.333	1.37	621.41	302.114	357.578	931.97	.0058	13.434	-.985	-6.356	-64.694
65.00183	4.61468	13.476	-.323	1.28	611.13	302.043	357.528	933.06	.0058	13.443	-.993	-6.341	-64.692
65.00012	4.61479	13.466	-.353	1.25	605.92	302.003	357.485	933.61	.0058	13.436	-.961	-6.334	-64.691
64.99852	4.6149	13.466	-.393	1.21	600.71	301.971	357.487	934.17	.0058	13.44	-.92	-6.327	-64.69
64.99692	4.61501	13.486	-.453	1.18	595.51	301.941	357.504	934.72	.0058	13.466	-.86	-6.319	-64.689
64.99522	4.61512	13.506	-.513	1.16	590.26	301.91	357.512	935.28	.0058	13.492	-.801	-6.312	-64.688
64.99351	4.61523	13.546	-.583	1.13	584.89	301.888	357.561	935.85	.0058	13.539	-.734	-6.305	-64.687
64.99188	4.61535	13.576	-.663	1.11	579.45	301.855	357.554	936.43	.0058	13.576	-.655	-6.297	-64.686
64.99038	4.61546	13.586	-.723	1.09	573.98	301.831	357.594	937.02	.0058	13.592	-.595	-6.29	-64.685
64.98877	4.61558	13.566	-.783	1.07	568.56	301.798	357.581	937.6	.0058	13.578	-.532	-6.282	-64.684
64.98749	4.61569	13.536	-.813	1.04	563.23	301.766	357.577	938.17	.0058	13.551	-.498	-6.274	-64.684
64.9861	4.61581	13.466	-.833	1.03	557.93	301.724	357.532	938.73	.0058	13.484	-.469	-6.267	-64.683
64.98483	4.61592	13.386	-.833	1.02	552.54	301.691	357.532	939.31	.0058	13.404	-.46	-6.259	-64.683
64.98333	4.61604	13.296	-.813	1.02	547.07	301.648	357.484	939.89	.0058	13.313	-.47	-6.251	-64.682
64.98195	4.61615	13.186	-.793	1.02	541.6	301.615	357.482	940.48	.0058	13.201	-.478	-6.244	-64.681
64.98048	4.61626	13.076	-.763	1.01	536.18	301.572	357.428	941.06	.0058	13.089	-.496	-6.237	-64.68
64.979	4.61637	12.966	-.743	1	539.23	301.596	357.457	940.733	.0058	12.978	-.503	-6.23	-64.68
64.97753	4.61648	12.866	-.733	.97	525.39	301.486	357.314	942.22	.0058	12.877	-.502	-6.222	-64.679
64.97606	4.61659	12.766	-.723	.94	519.8	301.441	357.257	942.82	.0058	12.777	-.501	-6.215	-64.678
64.97461	4.6167	12.686	-.713	.91	514.01	301.395	357.196	943.44	.0058	12.696	-.502	-6.208	-64.677
64.97327	4.61681	12.616	-.713	.89	508.18	301.358	357.188	944.07	.0058	12.626	-.494	-6.201	-64.677
64.97183	4.61691	12.556	-.703	.88	502.46	301.312	357.135	944.68	.0058	12.566	-.497	-6.194	-64.676
64.97039	4.61702	12.526	-.693	.87	496.84	301.277	357.124	945.29	.0058	12.535	-.503	-6.187	-64.675
64.96894	4.61713	12.506	-.673	.88	491.28	301.243	357.111	945.88	.0058	12.513	-.52	-6.18	-64.674
64.96762	4.61723	12.506	-.643	.9	485.73	301.209	357.096	946.48	.0058	12.511	-.548	-6.173	-64.674
64.96618	4.61734	12.506	-.603	.92	480.11	301.174	357.079	947.09	.0058	12.507	-.587	-6.166	-64.673
64.96475	4.61744	12.526	-.563	.94	474.46	301.139	357.063	947.7	.0058	12.523	-.627	-6.159	-64.672
64.96332	4.61755	12.556	-.523	.95	468.8	301.094	356.998	948.31	.0058	12.549	-.668	-6.152	-64.671
64.96165	4.61766	12.576	-.493	.97	463.1	301.069	357.03	948.92	.0058	12.566	-.699	-6.145	-64.67
64.96011	4.61776	12.606	-.473	.98	457.33	301.032	357.016	949.55	.0058	12.594	-.72	-6.138	-64.669
64.95856	4.61787	12.626	-.473	.98	451.58	301.006	357.052	950.17	.0058	12.614	-.721	-6.131	-64.669
64.95701	4.61798	12.646	-.473	.99	445.99	300.982	357.097	950.77	.0058	12.634	-.721	-6.123	-64.668
64.95547	4.61808	12.666	-.493	.99	440.62	300.96	357.146	951.35	.0058	12.656	-.702	-6.117	-64.667
64.95381	4.61819	12.676	-.513	1	435.4	300.939	357.203	951.92	.0058	12.668	-.682	-6.11	-64.666
64.95226	4.6183	12.686	-.553	1	430.25	300.919	357.25	952.48	.0058	12.682	-.641	-6.102	-64.665
64.95071	4.61841	12.696	-.593	1	425.03	300.899	357.296	953.04	.0058	12.696	-.601	-6.095	-64.664
64.94928	4.61851	12.716	-.633	1.01	419.65	300.877	357.328	953.62	.0058	12.719	-.562	-6.088	-64.663
64.94785	4.61862	12.736	-.683	1.02	414.09	300.852	357.342	954.23	.0058	12.744	-.512	-6.081	-64.663
64.9463	4.61873	12.756	-.723	1.03	408.41	300.818	357.296	954.84	.0058	12.768	-.473	-6.074	-64.662
64.94486	4.61884	12.786	-.753	1.05	402.79	300.793	357.286	955.45	.0058	12.8	-.445	-6.067	-64.661
64.94342	4.61894	12.816	-.783	1.08	397.35	300.76	357.207	956.04	.0058	12.833	-.416	-6.06	-64.66
64.94209	4.61905	12.846	-.803	1.1	392.09	300.739	357.154	956.62	.0058	12.865	-.398	-6.053	-64.659
64.94076	4.61916	12.876	-.803	1.12	386.94	300.719	357.098	957.18	.0058	12.895	-.399	-6.046	-64.659
64.93933	4.61927	12.896	-.803	1.14	381.92	300.701	357.039	957.72	.0058	12.915	-.4	-6.038	-64.658
64.938	4.61938	12.916	-.783	1.15	377.08	300.683	356.994	958.25	.0058	12.933	-.42	-6.031	-64.657
64.93667	4.61949	12.936	-.763	1.15	372.34	300.667	356.969	958.77	.0058	12.951	-.44	-6.024	-64.657
64.93534	4.6196	12.936	-.723	1.16	367.6	300.662	357.024	959.28	.0058	12.947	-.479	-6.017	-64.656
64.9338	4.6197	12.946	-.683	1.17	362.72	300.645	357.064	959.81	.0058	12.954	-.518	-6.01	-64.655
64.93247	4.61981	12.936	-.623	1.17	357.55	300.634	357.17	960.38	.0058	12.938	-.576	-6.003	-64.654
64.93092	4.61992	12.916	-.563	1.19	352.2	300.623	357.262	960.96	.0058	12.913	-.632	-5.996	-64.654
64.92959	4.62003	12.896	-.483	1.2	346.94	300.611	357.342	961.54	.0058	12.886	-.708	-5.988	-64.653
64.92804	4.62014	12.866	-.403	1.22	341.86	300.603	357.409	962.09	.0058	12.848	-.784	-5.981	-64.652
64.92639	4.62025	12.826	-.323	1.23	336.78	300.593	357.475	962.65	.0058	12.801	-.858	-5.974	-64.651
64.92497	4.62036	12.796	-.233	1.24	331.57	300.584	357.59	963.21	.0058	12.763	-.944	-5.967	-64.65
64.92332	4.62047	12.786	-.143	1.25	326.22	300.571	357.774	963.8	.0058	12.745	-1.031	-5.959	-64.649
64.92156	4.62058	12.776	-.053	1.26	320.78	300.559	357.978	964.39	.0058	12.727	-1.119	-5.952	-64.648
64.91991	4.62068	12.786	.017	1.27	315.4	300.537	358.122	964.98	.0058	12.731	-1.188	-5.945	-64.647
64.91816	4.62079	12.796	.077	1.28	310.19	300.527	358.274	965.55	.0058	12.735	-1.247	-5.938	-64.646
64.91652	4.6209	12.826	.127	1.28	305.07	300.517	358.378	966.11	.0058	12.761	-1.298	-5.931	-64.645
64.91465	4.621	12.866	.177	1.28	299.96	300.498	358.397	966.67	.0058	12.796	-1.35	-5.924	-64.644
64.91279	4.62111	12.906	.217	1.27	294.8	300.477	358.401	967.24	.0058	12.832	-1.393	-5.917	-64.643
64.91092	4.62122	12.946	.247	1.25	289.56	300.457	358.392	967.81	.0058	12.87	-1.425	-5.91	-64.641
64.90893	4.62133	12.986	.257	1.22	284.31	300.436	358.388	968.39	.0058	12.909	-1.437	-5.902	-64.64
64.90694	4.62144	13.011	.262	1.19	279.12	300.406	358.343	968.96	.0058	12.933	-1.443	-5.895	-64.639
64.90518	4.62155	13.036	.267	1.15	273.93	300.385	358.347	969.53	.0058	12.958	-1.448	-5.888	-64.638
64.90343	4.62166	13.056	.277	1.11	268.55	300.373	358.397	970.12	.0058	12.977	-1.459	-5.881	-64.636
64.90155	4.62177	13.066	.287	1.08	262.99	300.35	358.4	970.73	.0058	12.986	-1.468	-5.873	-64.635
64.89957	4.62188	13.066	.307	1.06	257.41	300.325	358.396	971.35	.0058	12.985	-1.487	-5.866	-64.634
64.89747	4.62199	13.076	.317	1.04	251.91	300.313	358.431	971.95	.0058	12.994	-1.496	-5.859	-64.632
64.89572	4.6221	13.096	.337	1.03	246.5	300.29	358.411	972.55	.0058	13.012	-1.516	-5.851	-64.631
64.89374	4.62221	13.116	.367	1.02	241.2	300.279	358.43	973.13	.0058	13.03	-1.547	-5.844	-64.63
64.89187	4.62232	13.146	.407	1.01	235.97	300.268	358.443	973.71	.0058	13.056	-1.588	-5.837	-64.629
64.88988	4.62243	13.176	.457	1	230.81	300.248	358.403	974.28	.0058	13.082	-1.639	-5.83	-64.627
64.88813	4.62254	13.216	.517	.99	225.72	300.239	358.419	974.84	.0058	13.116	-1.701	-5.822	-64.626
64.88614	4.62265	13.256	.587	.98	220.71	300.221	358.388	975.39	.0058	13.15	-1.773	-5.815	-64.625
64.88416	4.62276	13.296	.657	.98	215.71	300.213	358.4	975.94	.0058	13.184	-1.844	-5.808	-64.624
64.88206	4.62287	13.336	.737	.99	210.65	300.184	358.312	976.5	.0058	13.217	-1.926	-5.8	-64.622
64.87986	4.62298	13.386	.807	1	205.5	300.164	358.271	977.07	.0058	13.26	-1.999	-5.793	-64.621
64.87765	4.62309	13.436	.877	1.01	200.21	300.142	358.226	977.66	.0058	13.304	-2.072	-5.786	-64.619
64.87544	4.6232	13.476	.937	1.02	194.77	300.12	358.186	978.26	.0058	13.339	-2.134	-5.779	-64.618
64.87323	4.62331	13.526	.987	1.03	189.14	300.096	358.143	978.88	.0058	13.385	-2.186	-5.771	-64.616
64.87103	4.62342	13.556	1.027	1.03	183.38	300.08	358.144	979.52	.0058	13.411	-2.227	-5.764	-64.614
64.86882	4.62354	13.576	1.057	1.03	177.57	300.064	358.133	980.16	.0058	13.429	-2.257	-5.756	-64.613
64.86649	4.62365	13.576	1.077	1.02	171.8	300.038	358.06	980.8	.0058	13.427	-2.276	-5.749	-64.611
64.86417	4.62376	13.556	1.097	1.01	166.15	300.023	358.044	981.43	.0058	13.406	-2.293	-5.741	-64.61
64.85964	4.62399	13.456	1.117	.99	155.21	299.988	357.965	982.64	.0058	13.305	-2.301	-5.726	-64.606
64.85722	4.6241	13.396	1.107	.99	149.85	299.976	357.966	983.24	.0058	13.246	-2.284	-5.719	-64.605
64.85489	4.62421	13.316	1.097	1	144.55	299.965	357.963	983.83	.0058	13.168	-2.265	-5.711	-64.603
64.85259	4.62432	13.236	1.087	1.01	139.31	299.954	357.967	984.41	.0058	13.089	-2.247	-5.704	-64.601
64.85028	4.62444	13.146	1.067	1.0025	134.07	299.934	357.93	984.99	.0058	13.001	-2.218	-5.696	-64.6
64.84798	4.62455	13.056	1.057	1.0039	128.77	299.923	357.945	985.58	.0058	12.913	-2.198	-5.689	-64.598
64.84568	4.62466	12.966	1.047	1.003	123.37	299.911	357.966	986.18	.0058	12.824	-2.179	-5.682	-64.596
64.84337	4.62477	12.876	1.037	1.0031	117.86	299.897	357.97	986.8	.0058	12.736	-2.16	-5.674	-64.595
64.84097	4.62488	12.806	1.047	1.003	112.37	299.884	357.969	987.41	.0058	12.665	-2.162	-5.667	-64.593
64.8388	4.62498	12.726	1.067	1.003	107.05	299.883	358.013	988	.0058	12.584	-2.174	-5.66	-64.591
64.83663	4.62509	12.666	1.097	1.003	101.93	299.874	358.006	988.57	.0058	12.522	-2.197	-5.653	-64.59
64.83446	4.6252	12.616	1.147	1.003	96.98	299.865	358.019	989.13	.0058	12.468	-2.241	-5.646	-64.588
64.83219	4.6253	12.566	1.217	1.003	92.13	299.859	358.03	989.67	.0058	12.413	-2.305	-5.639	-64.586
64.82993	4.62541	12.526	1.307	1.003	87.25	299.852	358.033	990.21	.0058	12.365	-2.39	-5.632	-64.585
64.82755	4.62551	12.486	1.407	1.003	82.31	299.844	358.013	990.77	.0058	12.317	-2.485	-5.625	-64.583
64.82517	4.62562	12.446	1.497	1.003	77.33	299.836	357.955	991.32	.0058	12.269	-2.57	-5.618	-64.581
64.82281	4.62572	12.406	1.607	1.003	72.26	299.817	357.844	991.89	.0058	12.22	-2.675	-5.611	-64.58
64.82021	4.62583	12.396	1.697	1.003	67	299.796	357.763	992.48	.0058	12.203	-2.762	-5.604	-64.578
64.81773	4.62593	12.376	1.747	1.003	61.48	299.783	357.799	993.1	.0058	12.179	-2.809	-5.597	-64.576
64.81514	4.62603	12.326	1.737	1.003	55.78	299.779	357.962	993.73	.0058	12.13	-2.794	-5.59	-64.574
64.81254	4.62614	12.186	1.647	1.003	49.99	299.773	358.189	994.38	.0058	11.999	-2.691	-5.583	-64.572
64.80984	4.62624	11.926	1.507	1.003	44.42	299.778	358.497	995.01	.0058	11.752	-2.528	-5.576	-64.569
64.80738	4.62634	11.606	1.327	1.003	39.35	299.789	358.789	995.58	.0058	11.449	-2.32	-5.57	-64.568
64.80492	4.62645	11.276	1.147	1.003	34.66	299.795	359.035	996.1	.0058	11.136	-2.111	-5.562	-64.566
107.06797	3.17591	-6.985	-21.492	NaN	2231.73	310.723	NaN	772.21	.0059	21.24	7.718	-107.005	-3.674
107.06965	3.17601	-6.995	-21.522	NaN	2225.24	310.59	NaN	772.8	.0059	21.269	7.731	-107.006	-3.684
107.07132	3.17611	-6.995	-21.572	NaN	2218.87	310.46	NaN	773.37	.0059	21.318	7.735	-107.008	-3.695
107.07321	3.17621	-6.975	-21.612	NaN	2212.63	310.33	NaN	773.94	.0059	21.358	7.719	-107.009	-3.706
107.07499	3.17631	-6.945	-21.642	NaN	2206.51	310.202	NaN	774.5	.0059	21.388	7.692	-107.01	-3.717
107.07677	3.17641	-6.905	-21.672	NaN	2200.57	310.075	NaN	775.04	.0059	21.419	7.655	-107.012	-3.727
107.07855	3.17652	-6.845	-21.682	NaN	2194.73	309.961	NaN	775.57	.0059	21.43	7.598	-107.013	-3.739
107.08033	3.17662	-6.775	-21.692	NaN	2188.83	309.845	NaN	776.11	.0059	21.441	7.531	-107.015	-3.75
106.77721	3.17778	-6.715	-21.702	NaN	2182.86	309.719	NaN	776.65	.0059	21.445	7.496	-106.707	-3.863
106.7789	3.17788	-6.655	-21.702	NaN	2176.96	309.604	NaN	777.19	.0059	21.446	7.438	-106.709	-3.874
106.7805	3.17798	-6.595	-21.702	NaN	2171.16	309.489	NaN	777.73	.0059	21.448	7.38	-106.71	-3.885
106.78228	3.17808	-6.545	-21.712	NaN	2165.29	309.375	NaN	778.26	.0059	21.459	7.333	-106.711	-3.895
106.78398	3.17818	-6.495	-21.732	NaN	2159.2	309.279	NaN	778.82	.0059	21.48	7.286	-106.713	-3.906
106.78568	3.17828	-6.455	-21.762	NaN	2152.94	309.182	NaN	779.39	.0059	21.511	7.249	-106.714	-3.917
106.78747	3.17838	-6.415	-21.792	NaN	2146.58	309.094	NaN	779.98	.0059	21.541	7.212	-106.715	-3.928
106.78906	3.17848	-6.405	-21.842	NaN	2140.28	309.007	NaN	780.56	.0059	21.591	7.206	-106.716	-3.938
106.79066	3.17858	-6.395	-21.902	NaN	2134.19	308.933	NaN	781.12	.0059	21.651	7.201	-106.718	-3.949
106.79215	3.17868	-6.405	-21.962	NaN	2128.28	308.872	346.224	781.66	.0059	21.709	7.215	-106.719	-3.96
106.79376	3.17878	-6.445	-22.022	NaN	2122.4	308.821	346.181	782.2	.0059	21.767	7.259	-106.72	-3.97
106.79536	3.17889	-6.485	-22.092	NaN	2116.43	308.781	346.177	782.75	.0059	21.835	7.304	-106.721	-3.982
106.79707	3.17899	-6.545	-22.162	NaN	2110.29	308.727	346.133	783.32	.0059	21.902	7.369	-106.722	-3.993
106.79867	3.17909	-6.615	-22.232	NaN	2104.03	308.695	346.158	783.89	.0059	21.968	7.444	-106.724	-4.004
106.80028	3.17919	-6.695	-22.302	NaN	2097.76	308.651	346.137	784.47	.0059	22.035	7.529	-106.725	-4.014
106.80199	3.17929	-6.785	-22.362	NaN	2091.57	308.609	346.113	785.04	.0059	22.09	7.623	-106.726	-4.025
106.80381	3.1794	-6.865	-22.412	NaN	2085.4	308.566	346.106	785.61	.0059	22.136	7.707	-106.727	-4.037
106.80573	3.1795	-6.945	-22.462	NaN	2079.22	308.522	346.131	786.19	.0059	22.183	7.791	-106.729	-4.048
106.80776	3.1796	-7.005	-22.492	NaN	2073.09	308.47	346.122	786.75	.0059	22.21	7.855	-106.731	-4.059
106.80968	3.1797	-7.045	-22.522	NaN	2067.07	308.429	346.122	787.31	.0059	22.237	7.898	-106.732	-4.069
106.81171	3.17981	-7.075	-22.542	NaN	2061.18	308.389	346.077	787.86	.0059	22.255	7.931	-106.734	-4.081
106.81375	3.17991	-7.085	-22.542	NaN	2055.43	308.351	345.969	788.39	.0059	22.254	7.943	-106.735	-4.092
106.81578	3.18001	-7.085	-22.542	NaN	2049.73	308.313	345.827	788.92	.0059	22.253	7.946	-106.737	-4.103
106.81791	3.18012	-7.075	-22.532	NaN	2044.01	308.286	345.735	789.45	.0059	22.243	7.938	-106.739	-4.114
106.81995	3.18022	-7.065	-22.502	NaN	2038.18	308.247	345.621	789.99	.0059	22.212	7.929	-106.74	-4.125
106.82198	3.18032	-7.045	-22.452	NaN	2032.18	308.217	345.535	790.55	.0059	22.162	7.909	-106.742	-4.136
106.82393	3.18043	-7.035	-22.402	NaN	2026.05	308.186	345.427	791.12	.0059	22.112	7.9	-106.743	-4.148
106.82596	3.18053	-7.035	-22.327	NaN	2019.92	308.154	345.298	791.69	.0059	22.036	7.899	-106.745	-4.158
106.8279	3.18063	-7.045	-22.252	NaN	2013.83	308.133	345.192	792.26	.0059	21.96	7.908	-106.747	-4.169
106.82994	3.18074	-7.065	-22.182	.69	2007.78	308.114	345.1	792.82	.0059	21.888	7.928	-106.748	-4.181
106.83197	3.18084	-7.085	-22.122	.7	2001.71	308.093	345.04	793.39	.0059	21.827	7.948	-106.75	-4.192
106.83411	3.18094	-7.105	-22.072	.71	1995.59	308.084	345.025	793.96	.0059	21.775	7.968	-106.751	-4.203
106.83624	3.18104	-7.145	-22.052	.72	1989.39	308.074	344.966	794.53	.0059	21.753	8.009	-106.753	-4.213
106.83827	3.18114	-7.175	-22.062	.73	1983.21	308.052	344.797	795.11	.0059	21.761	8.042	-106.755	-4.224
106.8403	3.18124	-7.225	-22.092	.75	1977.14	308.043	344.593	795.68	.0059	21.788	8.095	-106.756	-4.235
106.84244	3.18134	-7.275	-22.142	.76	1971.19	308.034	344.343	796.24	.0059	21.835	8.149	-106.758	-4.246
106.84458	3.18144	-7.335	-22.192	.78	1965.35	308.028	344.108	796.78	.0059	21.882	8.213	-106.76	-4.256
106.84682	3.18155	-7.405	-22.252	.79	1959.56	308.021	343.94	797.32	.0059	21.938	8.288	-106.762	-4.268
106.84907	3.18165	-7.475	-22.312	.8	1953.73	308.014	343.829	797.87	.0059	21.995	8.363	-106.763	-4.279
106.85122	3.18175	-7.555	-22.362	.81	1947.82	308.017	343.796	798.42	.0059	22.041	8.447	-106.765	-4.29
106.85358	3.18185	-7.645	-22.402	.82	1941.82	307.997	343.71	798.99	.0059	22.076	8.54	-106.767	-4.3
106.85593	3.18196	-7.735	-22.432	.81	1935.76	307.989	343.682	799.55	.0059	22.102	8.634	-106.769	-4.312
106.85818	3.18206	-7.815	-22.462	.81	1929.73	307.979	343.669	800.12	.0059	22.127	8.717	-106.771	-4.323
106.86064	3.18216	-7.915	-22.492	.8	1923.76	307.96	343.645	800.68	.0059	22.152	8.821	-106.773	-4.334
106.863	3.18226	-8.015	-22.522	.8	1917.79	307.952	343.686	801.24	.0059	22.178	8.924	-106.775	-4.345
106.86546	3.18236	-8.115	-22.562	.8	1911.75	307.943	343.738	801.81	.0059	22.213	9.028	-106.777	-4.355
106.86803	3.18247	-8.215	-22.602	.8	1905.7	307.933	343.786	802.38	.0059	22.247	9.132	-106.779	-4.367
106.8706	3.18257	-8.315	-22.652	.82	1899.73	307.925	343.832	802.94	.0059	22.292	9.236	-106.781	-4.378
106.87327	3.18267	-8.405	-22.702	.83	1893.84	307.929	343.897	803.49	.0059	22.338	9.33	-106.783	-4.389
106.87604	3.18278	-8.495	-22.762	.85	1888.03	307.911	343.9	804.04	.0059	22.393	9.425	-106.785	-4.401
106.87872	3.18288	-8.575	-22.822	.86	1882.3	307.895	343.945	804.58	.0059	22.449	9.51	-106.788	-4.411
106.88139	3.18298	-8.655	-22.882	.87	1876.65	307.879	344.04	805.11	.0059	22.504	9.594	-106.79	-4.422
106.88428	3.18309	-8.735	-22.942	.88	1870.99	307.863	344.174	805.65	.0059	22.56	9.679	-106.792	-4.434
106.88717	3.18319	-8.795	-22.992	.88	1865.19	307.845	344.328	806.2	.0059	22.606	9.744	-106.795	-4.445
106.89016	3.1833	-8.845	-23.022	.88	1859.24	307.816	344.433	806.76	.0059	22.633	9.797	-106.797	-4.457
106.89305	3.1834	-8.875	-23.052	.89	1853.28	307.787	344.489	807.32	.0059	22.661	9.831	-106.8	-4.468
106.89605	3.18351	-8.885	-23.052	.89	1847.41	307.759	344.489	807.87	.0059	22.659	9.843	-106.802	-4.479
106.89905	3.18361	-8.885	-23.052	.89	1841.64	307.742	344.475	808.42	.0059	22.658	9.845	-106.805	-4.49
106.90216	3.18372	-8.865	-23.032	.9	1835.92	307.715	344.396	808.96	.0059	22.638	9.827	-106.807	-4.502
106.90525	3.18382	-8.835	-23.022	.9	1830.19	307.698	344.348	809.5	.0059	22.629	9.799	-106.81	-4.513
106.90825	3.18393	-8.815	-23.012	.91	1824.39	307.671	344.299	810.05	.0059	22.618	9.781	-106.812	-4.525
106.91126	3.18403	-8.795	-22.992	.92	1818.56	307.642	344.328	810.61	.0059	22.598	9.763	-106.815	-4.536
106.91416	3.18414	-8.795	-22.982	.92	1812.75	307.614	344.472	811.16	.0059	22.587	9.765	-106.817	-4.548
106.91717	3.18424	-8.815	-22.962	.93	1806.96	307.576	344.693	811.71	.0059	22.565	9.786	-106.82	-4.558
106.92018	3.18435	-8.845	-22.932	.93	1801.11	307.527	344.977	812.26	.0059	22.533	9.817	-106.822	-4.57
106.92318	3.18445	-8.895	-22.902	.93	1795.22	307.477	345.278	812.82	.0059	22.5	9.868	-106.825	-4.581
106.92619	3.18456	-8.965	-22.872	.93	1789.35	307.427	345.507	813.38	.0059	22.466	9.939	-106.828	-4.593
106.92919	3.18466	-9.055	-22.852	.93	1783.55	307.378	345.62	813.93	.0059	22.441	10.03	-106.83	-4.604
106.93229	3.18476	-9.145	-22.842	.94	1777.87	307.341	345.623	814.47	.0059	22.426	10.122	-106.833	-4.615
106.9354	3.18487	-9.245	-22.842	.94	1772.28	307.293	345.481	815.01	.0059	22.421	10.225	-106.835	-4.626
106.93851	3.18497	-9.345	-22.832	.93	1766.59	307.267	345.4	815.55	.0059	22.405	10.326	-106.838	-4.637
106.94172	3.18508	-9.435	-22.832	.92	1760.69	307.228	345.341	816.11	.0059	22.4	10.419	-106.841	-4.649
106.94846	3.18528	-9.535	-22.812	.91	1748.68	307.168	345.395	817.26	.0059	22.374	10.522	-106.846	-4.671
106.95188	3.18539	-9.535	-22.802	.9	1742.72	307.138	345.435	817.83	.0059	22.363	10.524	-106.849	-4.683
106.9553	3.18549	-9.505	-22.792	.9	1736.83	307.11	345.445	818.39	.0059	22.353	10.496	-106.852	-4.694
106.95861	3.18559	-9.455	-22.772	.89	1731.01	307.082	345.423	818.95	.0059	22.334	10.447	-106.855	-4.704
106.96193	3.1857	-9.375	-22.762	.89	1725.29	307.056	345.391	819.49	.0059	22.326	10.37	-106.858	-4.716
106.96536	3.1858	-9.275	-22.752	.89	1719.65	307.04	345.377	820.03	.0059	22.32	10.271	-106.861	-4.727
106.96858	3.18591	-9.165	-22.752	.89	1714	307.025	345.336	820.57	.0059	22.324	10.164	-106.864	-4.739
106.9719	3.18601	-9.035	-22.752	.9	1708.3	307.008	345.261	821.12	.0059	22.328	10.036	-106.866	-4.75
106.97502	3.18611	-8.905	-22.752	.91	1702.52	306.991	345.125	821.68	.0059	22.333	9.909	-106.869	-4.761
106.97824	3.18622	-8.775	-22.762	.92	1696.67	306.973	344.91	822.24	.0059	22.348	9.782	-106.872	-4.773
106.98147	3.18632	-8.645	-22.772	.93	1690.81	306.966	344.68	822.8	.0059	22.363	9.655	-106.874	-4.783
106.98449	3.18642	-8.525	-22.782	.93	1684.96	306.949	344.39	823.36	.0059	22.377	9.537	-106.877	-4.794
106.98751	3.18653	-8.425	-22.782	.93	1679.03	306.941	344.179	823.93	.0059	22.381	9.44	-106.88	-4.806
106.99034	3.18663	-8.345	-22.792	.93	1672.97	306.922	344.032	824.51	.0059	22.393	9.363	-106.882	-4.817
106.99316	3.18673	-8.295	-22.792	.92	1666.99	306.913	344.048	825.09	.0059	22.394	9.315	-106.884	-4.828
106.99599	3.18684	-8.275	-22.792	.91	1661.31	306.896	344.132	825.64	.0059	22.394	9.297	-106.886	-4.84
106.99871	3.18694	-8.275	-22.792	.9	1655.75	306.872	344.257	826.17	.0059	22.393	9.3	-106.889	-4.85
107.00144	3.18705	-8.295	-22.792	.89	1650.01	306.856	344.439	826.72	.0059	22.392	9.322	-106.891	-4.862
