174.29592	5.56999	7.523	13.76	.67	262.34	300.873	356.299	970.74	.0063	15.328	-3.313	131.816	-114.034
174.29401	5.57005	7.473	13.8	.68	256.7	300.879	356.339	971.36	.0063	15.326	-3.376	131.821	-114.025
174.29211	5.5701	7.433	13.84	.67	251.15	300.875	356.301	971.97	.0063	15.33	-3.432	131.825	-114.017
174.28998	5.57016	7.383	13.87	.67	245.69	300.873	356.238	972.57	.0063	15.32	-3.488	131.831	-114.007
174.288	5.57022	7.333	13.88	.67	240.25	300.881	356.223	973.16	.0063	15.296	-3.532	131.836	-113.998
174.2858	5.57027	7.293	13.88	.66	234.78	300.877	356.19	973.77	.0063	15.27	-3.561	131.84	-113.99
174.28368	5.57033	7.263	13.87	.66	229.21	300.884	356.243	974.38	.0063	15.243	-3.576	131.845	-113.981
174.28163	5.57039	7.233	13.85	.65	223.48	300.879	356.279	975.01	.0063	15.208	-3.585	131.85	-113.972
174.2795	5.57044	7.213	13.83	.64	217.73	300.884	356.381	975.64	.0063	15.18	-3.586	131.855	-113.964
174.27752	5.5705	7.193	13.8	.62	212.2	300.88	356.452	976.25	.0063	15.144	-3.581	131.86	-113.954
174.27533	5.57055	7.173	13.78	.6	206.92	300.879	356.534	976.84	.0063	15.116	-3.582	131.864	-113.946
174.2732	5.57061	7.153	13.77	.58	201.71	300.879	356.62	977.41	.0063	15.096	-3.59	131.869	-113.937
174.27115	5.57067	7.143	13.77	.56	196.45	300.878	356.69	977.99	.0063	15.09	-3.597	131.874	-113.928
174.26896	5.57072	7.143	13.78	.54	191.1	300.866	356.685	978.58	.0063	15.097	-3.603	131.878	-113.92
174.26683	5.57078	7.133	13.8	.52	185.63	300.863	356.683	979.19	.0063	15.106	-3.622	131.884	-113.911
174.26464	5.57083	7.123	13.83	.51	180.02	300.859	356.639	979.81	.0063	15.123	-3.649	131.888	-113.903
174.26252	5.57089	7.113	13.86	.5	174.33	300.854	356.552	980.44	.0063	15.139	-3.675	131.893	-113.893
174.26032	5.57094	7.093	13.91	.5	168.75	300.861	356.514	981.05	.0063	15.164	-3.722	131.897	-113.885
174.2582	5.571	7.073	13.95	.5	163.47	300.87	356.526	981.64	.0063	15.181	-3.762	131.902	-113.876
174.25593	5.57105	7.033	14	.49	158.39	300.881	356.618	982.2	.0063	15.193	-3.825	131.906	-113.868
174.25374	5.57111	6.983	14.06	.47	153.3	300.881	356.696	982.77	.0063	15.206	-3.901	131.911	-113.858
174.25162	5.57117	6.903	14.11	.46	148.09	300.882	356.766	983.34	.0063	15.192	-3.993	131.917	-113.849
174.24935	5.57122	6.793	14.15	.44	142.7	300.879	356.804	983.94	.0063	15.151	-4.102	131.921	-113.841
174.24716	5.57128	6.673	14.18	.42	137.19	300.876	356.82	984.55	.0063	15.095	-4.211	131.926	-113.832
174.24475	5.57134	6.533	14.2	.42	131.69	300.863	356.768	985.16	.0063	15.019	-4.329	131.931	-113.822
174.24233	5.57139	6.403	14.21	.42	126.23	300.86	356.741	985.77	.0063	14.942	-4.434	131.935	-113.814
174.23977	5.57145	6.273	14.2	.44	120.67	300.846	356.659	986.39	.0063	14.85	-4.525	131.94	-113.804
174.23713	5.5715	6.173	14.19	.46	114.96	300.841	356.601	987.02	.0063	14.777	-4.593	131.943	-113.796
174.23449	5.57156	6.093	14.17	.4488	109.13	300.835	356.539	987.67	.0063	14.71	-4.64	131.948	-113.787
174.23185	5.57161	6.023	14.16	.4512	103.25	300.839	356.53	988.32	.0063	14.657	-4.685	131.952	-113.778
174.22929	5.57167	5.963	14.15	.45	97.46	300.832	356.501	988.97	.0063	14.611	-4.723	131.957	-113.769
174.22665	5.57172	5.903	14.15	.4501	91.81	300.828	356.511	989.6	.0063	14.572	-4.768	131.96	-113.76
174.22401	5.57177	5.823	14.15	.45	86.14	300.823	356.541	990.23	.0063	14.52	-4.828	131.964	-113.752
174.22138	5.57183	5.733	14.14	.45	80.32	300.817	356.603	990.88	.0063	14.454	-4.889	131.969	-113.742
174.21874	5.57188	5.633	14.14	.45	74.41	300.811	356.679	991.53	.0063	14.389	-4.964	131.973	-113.734
174.21603	5.57194	5.513	14.12	.45	68.52	300.803	356.768	992.19	.0063	14.295	-5.041	131.977	-113.724
174.21325	5.57199	5.393	14.1	.45	62.69	300.807	356.884	992.84	.0063	14.202	-5.118	131.981	-113.716
174.21046	5.57204	5.283	14.06	.45	56.91	300.801	356.925	993.49	.0063	14.1	-5.175	131.984	-113.707
174.20767	5.5721	5.173	14	.45	51.13	300.806	357.036	994.13	.0063	13.983	-5.218	131.989	-113.698
174.20481	5.57215	5.083	13.9	.45	45.28	300.799	357.161	994.79	.0063	13.849	-5.22	131.993	-113.689
174.20172	5.5722	5.003	13.8	.45	39.34	300.802	357.412	995.45	.0063	13.721	-5.215	131.996	-113.681
174.19871	5.57226	4.943	13.68	.45	33.26	300.803	357.725	996.13	.0063	13.592	-5.181	132.001	-113.671
174.19555	5.57231	4.953	13.48	.45	27.11	300.804	358.097	996.82	.0063	13.447	-5.042	132.004	-113.662
174.19254	5.57236	5.003	13.17	.45	21.11	300.816	358.543	997.49	.0063	13.245	-4.801	132.007	-113.654
174.18968	5.57241	5.053	12.74	.45	24.49	300.809	358.294	997.112	.0063	12.952	-4.482	132.011	-113.645
174.18712	5.57246	5.003	12.27	.45	10.23	300.851	359.53	998.71	.0063	12.563	-4.213	132.014	-113.637
174.18455	5.57251	4.883	11.78	.45	5.25	300.883	360.156	999.27	.0063	12.114	-3.984	132.018	-113.629
174.18205	5.57256	4.773	11.29	.45	.43	300.916	360.804	999.81	.0063	11.671	-3.747	132.022	-113.62
53.61052	1.38282	-26.348	6.864	NaN	1560.31	307.672	NaN	836.26	.0064	27.167	1.819	10.018	52.666
53.61265	1.38301	-26.448	6.864	NaN	1552.62	307.657	NaN	837	.0064	27.264	1.806	10.009	52.67
53.61477	1.38321	-26.578	6.884	NaN	1546.48	307.657	NaN	837.6	.0064	27.396	1.807	9.999	52.674
53.6169	1.3834	-26.768	6.934	NaN	1541.08	307.666	NaN	838.12	.0064	27.591	1.826	9.989	52.678
53.6191	1.38359	-26.998	6.984	NaN	1535.84	307.665	NaN	838.63	.0064	27.826	1.837	9.979	52.682
53.62147	1.38379	-27.248	7.044	NaN	1530.65	307.665	NaN	839.13	.0064	28.083	1.855	9.969	52.687
53.62372	1.38399	-27.508	7.074	NaN	1525.47	307.676	NaN	839.63	.0064	28.343	1.842	9.959	52.691
53.62615	1.3842	-27.728	7.084	NaN	1520.29	307.686	NaN	840.13	.0064	28.561	1.817	9.948	52.695
53.62857	1.38441	-27.898	7.054	NaN	1515.13	307.708	NaN	840.63	.0064	28.722	1.762	9.938	52.7
53.63086	1.38462	-28.028	7.014	NaN	1510.02	307.729	NaN	841.13	.0064	28.842	1.705	9.927	52.704
53.63311	1.38483	-28.118	6.944	NaN	1504.98	307.741	NaN	841.62	.0064	28.917	1.625	9.917	52.708
53.63537	1.38504	-28.168	6.874	NaN	1499.98	307.742	NaN	842.11	.0064	28.953	1.553	9.906	52.713
53.63752	1.38526	-28.178	6.794	NaN	1494.95	307.755	NaN	842.59	.0064	28.948	1.479	9.895	52.717
53.63958	1.38547	-28.178	6.724	NaN	1489.85	307.745	NaN	843.09	.0064	28.934	1.417	9.884	52.721
53.64172	1.38568	-28.158	6.664	NaN	1484.68	307.734	NaN	843.59	.0064	28.903	1.367	9.873	52.725
53.64388	1.38589	-28.138	6.614	NaN	1479.42	307.723	NaN	844.1	.0064	28.874	1.328	9.863	52.729
53.64591	1.38611	-28.128	6.574	NaN	1482.38	307.73	NaN	843.813	.0064	28.857	1.297	9.851	52.734
53.64798	1.38632	-28.138	6.564	NaN	1468.59	307.655	NaN	845.16	.0064	28.865	1.291	9.841	52.738
53.64993	1.38653	-28.168	6.564	NaN	1463.12	307.621	NaN	845.69	.0064	28.894	1.292	9.83	52.742
53.65188	1.38674	-28.238	6.604	NaN	1457.74	307.588	360.132	846.21	.0064	28.97	1.324	9.819	52.746
53.65385	1.38695	-28.318	6.654	NaN	1452.43	307.544	360.085	846.73	.0064	29.057	1.365	9.809	52.75
53.65589	1.38716	-28.428	6.734	NaN	1447.11	307.511	360.084	847.25	.0064	29.18	1.43	9.798	52.754
53.65805	1.38738	-28.558	6.814	NaN	1441.75	307.467	360.03	847.78	.0064	29.322	1.491	9.787	52.758
53.66021	1.38759	-28.668	6.904	NaN	1436.37	307.423	359.983	848.3	.0064	29.446	1.566	9.776	52.762
53.66233	1.38781	-28.778	7.004	NaN	1430.98	307.389	359.975	848.83	.0064	29.572	1.65	9.765	52.766
53.66446	1.38803	-28.868	7.104	NaN	1425.6	307.356	359.974	849.35	.0064	29.678	1.739	9.754	52.771
53.66659	1.38825	-28.918	7.204	NaN	1420.25	307.323	359.972	849.88	.0064	29.745	1.835	9.742	52.775
53.6688	1.38847	-28.938	7.304	NaN	1414.91	307.279	359.925	850.4	.0064	29.783	1.936	9.731	52.779
53.6711	1.38869	-28.918	7.404	NaN	1409.58	307.247	359.925	850.92	.0064	29.781	2.044	9.72	52.784
53.67344	1.38891	-28.858	7.494	NaN	1404.2	307.202	359.877	851.45	.0064	29.738	2.15	9.709	52.788
53.67567	1.38913	-28.788	7.574	NaN	1398.7	307.168	359.873	851.99	.0064	29.683	2.248	9.698	52.792
53.67825	1.38935	-28.718	7.634	NaN	1393.1	307.121	359.815	852.54	.0064	29.624	2.326	9.686	52.797
53.68072	1.38957	-28.658	7.674	NaN	1387.48	307.086	359.804	853.09	.0064	29.572	2.383	9.675	52.802
53.68324	1.38979	-28.618	7.714	NaN	1381.88	307.05	359.798	853.64	.0064	29.539	2.436	9.664	52.806
53.68573	1.39	-28.628	7.724	NaN	1376.32	307.015	359.787	854.19	.0064	29.55	2.45	9.653	52.811
53.68834	1.39022	-28.678	7.734	NaN	1370.83	306.98	359.783	854.73	.0064	29.601	2.458	9.642	52.815
53.69097	1.39044	-28.768	7.724	NaN	1365.44	306.946	359.782	855.26	.0064	29.687	2.438	9.631	52.82
53.69628	1.39087	-29.028	7.694	NaN	1354.97	306.883	359.773	856.29	.0064	29.936	2.375	9.609	52.829
53.69884	1.3911	-29.168	7.674	1.75	1349.79	306.841	359.724	856.8	.0064	30.07	2.337	9.598	52.834
53.7015	1.39132	-29.298	7.664	1.75	1344.56	306.81	359.726	857.31	.0064	30.196	2.311	9.586	52.839
53.70407	1.39155	-29.408	7.654	1.75	1339.22	306.776	359.719	857.84	.0064	30.301	2.288	9.575	52.844
53.70663	1.39177	-29.478	7.654	1.75	1333.87	306.743	359.718	858.37	.0064	30.37	2.282	9.564	52.848
53.7093	1.39199	-29.528	7.684	1.76	1328.63	306.711	359.719	858.89	.0064	30.424	2.31	9.552	52.853
53.61569	1.38579	-29.518	7.734	1.76	1323.47	306.69	359.768	859.4	.0064	30.437	2.172	9.863	52.701
53.61805	1.38601	-29.478	7.804	1.76	1318.26	306.669	359.818	859.91	.0064	30.41	2.255	9.852	52.705
53.62039	1.38624	-29.388	7.924	1.75	1312.97	306.647	359.864	860.44	.0064	30.343	2.396	9.84	52.71
53.62284	1.38647	-29.268	8.064	1.73	1307.71	306.625	359.912	860.96	.0064	30.25	2.563	9.828	52.714
53.62536	1.38669	-29.128	8.224	1.72	1302.56	306.605	359.962	861.47	.0064	30.141	2.753	9.817	52.719
53.62785	1.38692	-28.968	8.394	1.71	1297.54	306.586	360.016	861.96	.0064	30.014	2.956	9.805	52.724
53.63059	1.38714	-28.808	8.574	1.7	1292.66	306.568	360.064	862.45	.0064	29.889	3.169	9.794	52.729
53.63344	1.38737	-28.638	8.734	1.7	1287.81	306.54	360.068	862.93	.0064	29.751	3.364	9.783	52.734
53.63653	1.38759	-28.468	8.864	1.7	1282.9	306.5	360.022	863.42	.0064	29.606	3.529	9.772	52.739
53.63962	1.38781	-28.308	8.954	1.71	1277.83	306.47	360.028	863.92	.0064	29.465	3.653	9.761	52.744
53.64288	1.38803	-28.158	8.994	1.71	1272.56	306.428	359.977	864.44	.0064	29.324	3.726	9.75	52.749
53.64614	1.38825	-28.038	9.014	1.72	1267.17	306.384	359.922	864.98	.0064	29.208	3.774	9.739	52.755
53.64933	1.38847	-27.948	8.994	1.72	1261.83	306.341	359.869	865.51	.0064	29.116	3.777	9.728	52.76
53.6525	1.38868	-27.898	8.964	1.72	1256.58	306.288	359.777	866.03	.0064	29.06	3.763	9.717	52.765
53.65571	1.38889	-27.888	8.934	1.72	1251.26	306.255	359.777	866.56	.0064	29.044	3.742	9.707	52.77
53.659	1.38911	-27.898	8.904	1.72	1254.25	306.274	359.78	866.262	.0064	29.048	3.717	9.696	52.776
53.66209	1.38932	-27.948	8.884	1.72	1240.44	306.188	359.785	867.64	.0064	29.092	3.694	9.685	52.781
53.6653	1.38954	-28.008	8.884	1.72	1235.18	306.167	359.834	868.16	.0064	29.151	3.69	9.674	52.786
53.66839	1.38975	-28.088	8.914	1.72	1230.04	306.146	359.878	868.68	.0064	29.234	3.711	9.663	52.791
53.67158	1.38997	-28.168	8.964	1.72	1224.93	306.116	359.878	869.18	.0064	29.321	3.752	9.652	52.796
53.67463	1.39018	-28.268	9.044	1.72	1219.77	306.074	359.822	869.7	.0064	29.433	3.819	9.642	52.802
53.67782	1.3904	-28.378	9.154	1.71	1214.42	306.031	359.77	870.23	.0064	29.56	3.914	9.631	52.807
53.68111	1.39062	-28.488	9.284	1.69	1208.91	305.985	359.712	870.79	.0064	29.691	4.029	9.62	52.812
53.6844	1.39084	-28.608	9.404	1.68	1203.33	305.93	359.609	871.34	.0064	29.829	4.132	9.609	52.817
53.68782	1.39105	-28.748	9.524	1.66	1197.73	305.884	359.551	871.9	.0064	29.988	4.231	9.598	52.823
53.69121	1.39127	-28.888	9.634	1.64	1192.11	305.827	359.445	872.47	.0064	30.144	4.321	9.587	52.828
53.69469	1.39149	-29.038	9.714	1.61	1186.51	305.771	359.341	873.03	.0064	30.305	4.379	9.576	52.834
53.69819	1.39171	-29.188	9.774	1.58	1181	305.716	359.238	873.58	.0064	30.462	4.418	9.565	52.839
53.70186	1.39194	-29.318	9.804	1.55	1175.61	305.662	359.149	874.12	.0064	30.594	4.432	9.554	52.845
53.70552	1.39217	-29.428	9.794	1.52	1170.26	305.619	359.101	874.66	.0064	30.7	4.409	9.542	52.851
53.70918	1.3924	-29.518	9.764	1.51	1164.84	305.585	359.1	875.2	.0064	30.782	4.371	9.531	52.857
53.71271	1.39263	-29.558	9.704	1.51	1159.41	305.541	359.045	875.75	.0064	30.81	4.312	9.519	52.862
53.71623	1.39286	-29.578	9.634	1.52	1154.07	305.508	359.039	876.29	.0064	30.816	4.247	9.508	52.868
53.71975	1.39309	-29.578	9.554	1.54	1148.86	305.466	358.995	876.81	.0064	30.801	4.175	9.496	52.874
53.72318	1.39332	-29.568	9.484	1.56	1143.71	305.435	358.998	877.33	.0064	30.778	4.115	9.485	52.879
53.72651	1.39355	-29.558	9.414	1.58	1138.58	305.404	359.001	877.85	.0064	30.755	4.055	9.473	52.885
53.72994	1.39378	-29.558	9.364	1.61	1133.41	305.374	359.01	878.37	.0064	30.745	4.013	9.461	52.89
53.7334	1.394	-29.578	9.324	1.63	1128.17	305.352	359.058	878.9	.0064	30.757	3.977	9.45	52.896
53.73677	1.39423	-29.618	9.304	1.65	1122.96	305.332	359.114	879.42	.0064	30.792	3.957	9.439	52.901
53.74014	1.39445	-29.668	9.284	1.67	1117.81	305.311	359.159	879.94	.0064	30.837	3.935	9.428	52.907
53.74347	1.39468	-29.728	9.274	1.7	1112.6	305.3	359.249	880.47	.0064	30.893	3.922	9.416	52.912
53.7467	1.39491	-29.788	9.274	1.73	1107.21	305.278	359.291	881.01	.0064	30.951	3.919	9.405	52.917
53.75003	1.39514	-29.848	9.264	1.76	1101.72	305.253	359.328	881.57	.0064	31.008	3.905	9.393	52.923
53.75343	1.39538	-29.908	9.244	1.8	1096.25	305.22	359.327	882.12	.0064	31.062	3.883	9.381	52.929
53.75677	1.39561	-29.948	9.214	1.83	1090.84	305.186	359.319	882.67	.0064	31.096	3.853	9.369	52.934
53.76019	1.39584	-29.998	9.154	1.85	1085.43	305.163	359.371	883.22	.0064	31.133	3.793	9.358	52.939
53.76348	1.39608	-30.038	9.064	1.87	1079.98	305.15	359.464	883.77	.0064	31.156	3.705	9.346	52.945
53.7669	1.39631	-30.068	8.954	1.89	1074.48	305.137	359.557	884.32	.0064	31.166	3.598	9.334	52.95
53.77023	1.39654	-30.108	8.824	1.91	1068.94	305.133	359.695	884.89	.0064	31.182	3.47	9.322	52.956
53.77345	1.39677	-30.158	8.694	1.94	1063.45	305.13	359.83	885.44	.0064	31.208	3.341	9.311	52.961
53.77642	1.39701	-30.218	8.574	1.97	1058.08	305.128	359.966	885.99	.0064	31.245	3.22	9.299	52.966
53.7793	1.39724	-30.278	8.494	2	1052.84	305.117	360.047	886.52	.0064	31.29	3.138	9.287	52.971
53.78207	1.39747	-30.358	8.434	2.02	1047.73	305.097	360.088	887.04	.0064	31.358	3.072	9.275	52.976
53.78485	1.3977	-30.448	8.414	2.04	1042.77	305.068	360.091	887.54	.0064	31.442	3.044	9.264	52.981
53.7876	1.39794	-30.548	8.404	2.05	1037.96	305.041	360.101	888.03	.0064	31.538	3.025	9.251	52.986
53.79058	1.39817	-30.658	8.414	2.06	1033.25	305.004	360.072	888.51	.0064	31.648	3.023	9.24	52.991
53.79364	1.39841	-30.768	8.394	2.08	1028.54	304.988	360.138	888.99	.0064	31.752	2.992	9.227	52.996
53.79673	1.39865	-30.888	8.364	2.09	1023.77	304.971	360.197	889.48	.0064	31.864	2.949	9.215	53.002
53.79969	1.39889	-30.998	8.314	2.11	1018.93	304.964	360.303	889.97	.0064	31.963	2.889	9.203	53.007
53.80243	1.39913	-31.108	8.254	2.14	1014.07	304.958	360.404	890.46	.0064	32.061	2.819	9.191	53.012
53.80513	1.39937	-31.198	8.204	2.16	1009.33	304.951	360.5	890.95	.0064	32.14	2.762	9.179	53.016
53.80784	1.39961	-31.268	8.164	2.18	1004.82	304.937	360.553	891.41	.0064	32.202	2.718	9.166	53.021
53.81056	1.39985	-31.318	8.144	2.21	1000.38	304.924	360.614	891.86	.0064	32.247	2.698	9.154	53.026
53.81315	1.40009	-31.348	8.154	2.24	995.82	304.899	360.623	892.33	.0064	32.278	2.71	9.142	53.031
53.81599	1.40033	-31.358	8.184	2.27	991.01	304.872	360.628	892.82	.0064	32.292	2.746	9.129	53.036
53.8187	1.40058	-31.358	8.234	2.3	985.85	304.831	360.58	893.34	.0064	32.3	2.803	9.117	53.041
53.82141	1.40082	-31.338	8.294	2.33	980.5	304.788	360.526	893.89	.0064	32.289	2.873	9.104	53.046
53.82413	1.40106	-31.328	8.364	2.36	975.26	304.746	360.474	894.43	.0064	32.291	2.952	9.092	53.051
53.83009	1.40155	-31.293	8.499	2.43	965.56	304.68	360.441	895.42	.0064	32.277	3.107	9.067	53.061
53.83293	1.40179	-31.278	8.574	2.45	960.99	304.666	360.505	895.89	.0064	32.275	3.191	9.055	53.066
53.83578	1.40204	-31.278	8.664	2.47	956.36	304.641	360.515	896.36	.0064	32.289	3.288	9.042	53.071
53.83863	1.40228	-31.288	8.754	2.48	951.53	304.613	360.525	896.86	.0064	32.313	3.382	9.03	53.076
53.84169	1.40252	-31.308	8.864	2.48	946.6	304.585	360.529	897.36	.0064	32.35	3.495	9.018	53.081
53.84467	1.40276	-31.348	8.984	2.47	941.69	304.556	360.531	897.87	.0064	32.409	3.615	9.005	53.086
53.84761	1.40301	-31.388	9.114	2.45	936.8	304.528	360.535	898.37	.0064	32.469	3.744	8.993	53.091
53.8507	1.40325	-31.448	9.254	2.43	931.92	304.5	360.545	898.87	.0064	32.551	3.88	8.98	53.097
53.85378	1.40349	-31.518	9.404	2.42	927.1	304.473	360.558	899.36	.0064	32.644	4.024	8.968	53.102
53.85696	1.40374	-31.598	9.554	2.4	922.42	304.436	360.515	899.85	.0064	32.747	4.167	8.955	53.107
53.86024	1.40398	-31.578	9.514	2.39	917.83	304.401	360.483	900.32	.0064	32.719	4.139	8.943	53.113
53.86366	1.40423	-31.788	9.804	2.37	913.16	304.375	360.491	900.8	.0064	32.974	4.398	8.93	53.118
53.86716	1.40448	-31.888	9.884	2.35	908.33	304.338	360.447	901.3	.0064	33.084	4.469	8.918	53.124
53.87077	1.40473	-32.008	9.934	2.33	903.44	304.31	360.452	901.8	.0064	33.21	4.506	8.905	53.13
53.8744	1.40497	-32.118	9.924	2.31	898.57	304.282	360.457	902.3	.0064	33.316	4.486	8.893	53.135
53.87792	1.40522	-32.238	9.884	2.29	893.77	304.255	360.461	902.8	.0064	33.426	4.435	8.88	53.141
53.88151	1.40547	-32.328	9.794	2.28	889.03	304.218	360.42	903.29	.0064	33.499	4.34	8.868	53.147
53.88499	1.40572	-32.398	9.674	2.27	884.29	304.192	360.434	903.77	.0064	33.547	4.219	8.855	53.152
53.88853	1.40598	-32.408	9.524	2.25	879.49	304.165	360.445	904.27	.0064	33.531	4.078	8.842	53.158
53.89181	1.40624	-32.348	9.344	2.22	874.66	304.127	360.402	904.77	.0064	33.442	3.919	8.828	53.164
53.89523	1.4065	-32.228	9.164	2.18	869.89	304.1	360.408	905.26	.0064	33.293	3.769	8.815	53.169
53.89848	1.40676	-32.058	8.974	2.14	865.2	304.074	360.415	905.75	.0064	33.093	3.618	8.802	53.175
53.90142	1.40701	-31.858	8.794	2.11	860.47	304.047	360.422	906.24	.0064	32.866	3.482	8.789	53.18
53.9045	1.40726	-31.658	8.624	2.09	855.64	304.02	360.428	906.74	.0064	32.64	3.355	8.776	53.185
53.9076	1.4075	-31.468	8.454	2.08	850.66	303.982	360.388	907.25	.0064	32.424	3.226	8.764	53.19
53.9105	1.40775	-31.328	8.284	2.08	845.54	303.951	360.388	907.78	.0064	32.257	3.089	8.751	53.196
53.91343	1.40799	-31.238	8.084	2.09	840.37	303.92	360.392	908.32	.0064	32.135	2.914	8.739	53.2
53.91681	1.40823	-31.218	7.854	2.09	835.26	303.88	360.35	908.85	.0064	32.078	2.698	8.727	53.206
53.92022	1.40847	-31.258	7.554	2.09	830.22	303.851	360.352	909.37	.0064	32.068	2.403	8.714	53.211
53.92318	1.4087	-31.338	7.214	2.09	825.22	303.811	360.311	909.89	.0064	32.091	2.062	8.703	53.216
53.92553	1.40895	-31.458	6.844	2.09	820.24	303.782	360.313	910.41	.0064	32.15	1.685	8.69	53.221
53.92754	1.40919	-31.588	6.474	2.08	815.28	303.754	360.323	910.92	.0064	32.218	1.307	8.677	53.225
53.92936	1.40943	-31.728	6.124	2.07	810.33	303.725	360.331	911.44	.0064	32.3	.947	8.665	53.229
53.93108	1.40967	-31.868	5.824	2.05	805.37	303.697	360.335	911.95	.0064	32.39	.636	8.652	53.233
53.93267	1.40992	-32.018	5.554	2.04	800.38	303.668	360.343	912.47	.0064	32.494	.354	8.639	53.236
53.93425	1.41016	-32.168	5.334	2.02	795.35	303.628	360.295	913	.0064	32.607	.12	8.627	53.24
53.9356	1.4104	-32.318	5.144	2	790.25	303.588	360.247	913.53	.0064	32.725	-.084	8.614	53.243
53.93692	1.41065	-32.458	4.994	1.98	785.02	303.557	360.245	914.07	.0064	32.839	-.246	8.601	53.247
53.93815	1.4109	-32.608	4.859	1.96	779.61	303.513	360.19	914.64	.0064	32.966	-.395	8.588	53.25
53.93925	1.41115	-32.743	4.734	1.95	774.03	303.479	360.181	915.22	.0064	33.079	-.531	8.575	53.253
53.94035	1.4114	-32.878	4.624	1.93	768.32	303.432	360.127	915.82	.0064	33.195	-.653	8.562	53.257
53.94157	1.41164	-33.018	4.494	1.91	762.65	303.387	360.068	916.41	.0064	33.313	-.796	8.549	53.26
53.94278	1.41189	-33.148	4.364	1.89	757.25	303.344	360.021	916.97	.0064	33.421	-.936	8.536	53.263
53.94387	1.41214	-33.278	4.224	1.86	752.17	303.304	359.973	917.5	.0064	33.527	-1.087	8.523	53.266
53.94471	1.4124	-33.408	4.074	1.83	747.33	303.266	359.935	918.01	.0064	33.632	-1.247	8.509	53.269
53.94535	1.41265	-33.538	3.934	1.8	742.6	303.229	359.899	918.51	.0064	33.739	-1.397	8.496	53.272
53.94585	1.41291	-33.648	3.814	1.78	737.87	303.193	359.859	919	.0064	33.829	-1.524	8.482	53.275
53.94634	1.41316	-33.728	3.734	1.77	733.07	303.166	359.863	919.51	.0064	33.896	-1.607	8.469	53.277
53.94683	1.41342	-33.798	3.684	1.75	728.29	303.149	359.919	920.01	.0064	33.958	-1.659	8.455	53.28
53.94722	1.41368	-33.838	3.664	1.75	723.62	303.124	359.927	920.5	.0064	33.995	-1.676	8.441	53.283
53.94772	1.41393	-33.868	3.654	1.74	718.97	303.098	359.936	920.99	.0064	34.023	-1.682	8.428	53.285
53.93352	1.40669	-33.878	3.664	1.74	714.23	303.062	359.895	921.48	.0064	34.021	-1.92	8.811	53.209
53.93381	1.40695	-33.888	3.674	1.74	709.35	303.034	359.899	922	.0064	34.033	-1.903	8.797	53.211
53.93422	1.40721	-33.888	3.694	1.74	704.33	303.005	359.908	922.52	.0064	34.037	-1.874	8.784	53.214
53.93463	1.40746	-33.883	3.698	1.74	699.19	302.975	359.908	923.06	.0064	34.033	-1.861	8.77	53.217
53.93503	1.40772	-33.868	3.714	1.73	693.98	302.954	359.955	923.61	.0064	34.022	-1.834	8.757	53.219
53.93544	1.40798	-33.858	3.724	1.73	688.77	302.923	359.959	924.16	.0064	34.014	-1.814	8.743	53.222
53.93585	1.40824	-33.848	3.724	1.72	683.65	302.893	359.959	924.7	.0064	34.004	-1.803	8.729	53.225
53.93626	1.4085	-33.818	3.714	1.72	678.68	302.875	360.017	925.22	.0064	33.974	-1.799	8.715	53.227
