122.51986	2.51713	-3.622	-20.102	-1.1	2516.8	308.933	332.261	748.3	.0075	18.426	-8.814	-99.398	71.633
122.51697	2.51721	-3.702	-20.172	-1.1	2509.39	308.877	332.301	748.96	.0075	18.53	-8.789	-99.401	71.623
122.51416	2.5173	-3.752	-20.222	-1.1	2501.98	308.832	332.352	749.62	.0075	18.601	-8.776	-99.405	71.612
122.49999	2.51772	-3.732	-20.322	-1.11	2465.02	308.659	332.634	752.94	.0075	18.674	-8.843	-99.424	71.562
122.48557	2.51815	-3.622	-20.352	-1.08	2429.28	308.532	332.882	756.16	.0075	18.638	-8.942	-99.443	71.511
122.47983	2.51832	-3.652	-20.382	-1.06	2414.76	308.488	332.954	757.47	.0075	18.681	-8.932	-99.45	71.491
122.47696	2.5184	-3.692	-20.392	-1.05	2407.45	308.465	332.96	758.13	.0075	18.713	-8.903	-99.454	71.481
122.47125	2.51857	-3.852	-20.422	-1.04	2393.09	308.411	332.94	759.43	.0075	18.833	-8.788	-99.461	71.461
122.46839	2.51866	-3.972	-20.432	-1.03	2403.88	308.451	332.952	758.455	.0075	18.912	-8.694	-99.465	71.45
122.46305	2.51883	-4.282	-20.432	-1.03	2371.7	308.327	333.088	761.37	.0075	19.094	-8.439	-99.473	71.43
122.46044	2.51892	-4.452	-20.422	-1.02	2364.44	308.283	333.13	762.03	.0075	19.186	-8.294	-99.477	71.42
122.45543	2.5191	-4.792	-20.412	-1.02	2349.9	308.206	333.303	763.35	.0075	19.377	-8.008	-99.486	71.399
122.45297	2.51918	-4.942	-20.412	-1.02	2342.68	308.152	333.415	764.005	.0075	19.465	-7.885	-99.49	71.39
122.44843	2.51936	-5.212	-20.412	-1.01	2328.13	308.021	333.608	765.33	.0075	19.624	-7.662	-99.499	71.369
122.44612	2.51945	-5.312	-20.412	-1.01	2320.72	307.944	333.663	766	.0075	19.683	-7.579	-99.504	71.359
122.43968	2.51972	-5.522	-20.382	-1	2298.51	307.7	333.567	768.03	.0075	19.783	-7.385	-99.518	71.328
122.43347	2.51999	-5.722	-20.312	-1	2276.83	307.484	333.243	770.02	.0075	19.845	-7.177	-99.532	71.298
122.43147	2.52008	-5.812	-20.282	-.99	2269.56	307.408	333.097	770.68	.0075	19.873	-7.084	-99.537	71.288
122.42955	2.52017	-5.912	-20.262	-.99	2262.29	307.31	332.891	771.35	.0075	19.916	-6.99	-99.541	71.278
122.4258	2.52035	-6.112	-20.222	-.97	2248.07	307.14	332.569	772.66	.0075	20.001	-6.8	-99.551	71.257
122.42396	2.52044	-6.202	-20.202	-.97	2241.09	307.056	332.422	773.3	.0075	20.038	-6.713	-99.556	71.247
122.41883	2.52071	-6.392	-20.182	-.95	2220.07	306.837	332.079	775.24	.0075	20.134	-6.542	-99.571	71.218
122.41707	2.5208	-6.422	-20.192	-.94	2213.06	306.774	331.999	775.89	.0075	20.16	-6.522	-99.576	71.208
122.41539	2.52089	-6.452	-20.212	-.93	2206.07	306.723	331.948	776.53	.0075	20.194	-6.507	-99.581	71.198
122.41372	2.52098	-6.482	-20.242	-.92	2199.06	306.671	331.903	777.18	.0075	20.237	-6.498	-99.586	71.188
122.41204	2.52108	-6.512	-20.262	-.92	2191.95	306.629	331.891	777.84	.0075	20.271	-6.483	-99.592	71.177
122.41045	2.52117	-6.542	-20.262	-.91	2184.69	306.575	331.857	778.51	.0075	20.289	-6.457	-99.597	71.167
122.40877	2.52126	-6.582	-20.252	-.91	2177.42	306.532	331.854	779.18	.0075	20.305	-6.417	-99.602	71.157
122.40718	2.52135	-6.612	-20.222	-.91	2170.27	306.478	331.82	779.85	.0075	20.299	-6.373	-99.607	71.147
122.40559	2.52144	-6.652	-20.172	-.91	2163.24	306.416	331.747	780.5	.0075	20.282	-6.31	-99.612	71.137
122.40406	2.52153	-6.682	-20.092	-.9	2156.3	306.364	331.71	781.15	.0075	20.235	-6.237	-99.618	71.127
122.40253	2.52163	-6.712	-19.982	-.9	2149.36	306.303	331.676	781.79	.0075	20.163	-6.147	-99.623	71.116
122.74469	2.52228	-6.822	-19.642	-.89	2127.92	306.123	331.756	783.79	.0075	19.954	-5.847	-99.948	71.25
122.74338	2.52237	-6.872	-19.552	-.88	2120.81	306.06	331.802	784.45	.0075	19.91	-5.752	-99.954	71.241
122.74206	2.52246	-6.932	-19.482	-.88	2113.77	306.008	331.888	785.11	.0075	19.889	-5.661	-99.959	71.231
122.7409	2.52255	-7.002	-19.442	-.88	2106.77	305.946	331.951	785.76	.0075	19.897	-5.579	-99.964	71.221
122.73973	2.52264	-7.072	-19.422	-.88	2099.8	305.895	332.035	786.41	.0075	19.922	-5.508	-99.97	71.211
122.7385	2.52273	-7.142	-19.422	-.88	2092.83	305.843	332.104	787.07	.0075	19.963	-5.449	-99.975	71.202
122.73741	2.52282	-7.212	-19.442	-.87	2085.86	305.803	332.165	787.72	.0075	20.02	-5.402	-99.981	71.192
122.73626	2.52291	-7.272	-19.482	-.87	2078.89	305.763	332.186	788.37	.0075	20.088	-5.375	-99.986	71.182
122.73517	2.523	-7.332	-19.542	-.86	2071.91	305.733	332.192	789.03	.0075	20.173	-5.359	-99.992	71.173
122.7341	2.5231	-7.392	-19.602	-.86	2064.93	305.704	332.168	789.68	.0075	20.257	-5.343	-99.998	71.162
122.73297	2.52319	-7.452	-19.662	-.85	2057.94	305.684	332.162	790.34	.0075	20.341	-5.327	-100.004	71.153
122.7319	2.52328	-7.512	-19.722	-.85	2050.97	305.666	332.178	790.99	.0075	20.425	-5.311	-100.009	71.143
122.7298	2.52346	-7.612	-19.832	-.83	2037.05	305.617	332.309	792.3	.0075	20.574	-5.289	-100.02	71.124
122.72875	2.52356	-7.652	-19.882	-.82	2047.49	305.651	332.214	791.32	.0075	20.638	-5.284	-100.026	71.113
122.7246	2.52393	-7.812	-20.032	-.79	2002.31	305.482	333.049	795.57	.0075	20.855	-5.233	-100.049	71.074
122.72357	2.52402	-7.862	-20.072	-.79	1995.4	305.463	333.212	796.23	.0075	20.917	-5.213	-100.055	71.064
122.72248	2.52412	-7.922	-20.102	-.78	1988.53	305.445	333.363	796.88	.0075	20.977	-5.179	-100.061	71.053
122.72153	2.52421	-7.982	-20.142	-.78	1981.68	305.428	333.516	797.52	.0075	21.045	-5.152	-100.067	71.044
122.72051	2.5243	-8.062	-20.182	-.77	1974.73	305.409	333.663	798.18	.0075	21.124	-5.108	-100.072	71.034
122.7151	2.52488	-8.462	-20.392	-.77	1932.62	305.273	335.798	802.17	.0075	21.53	-4.891	-100.109	70.973
122.71419	2.52497	-8.492	-20.432	-.77	1925.8	305.244	336.113	802.82	.0075	21.58	-4.887	-100.115	70.964
122.71336	2.52507	-8.512	-20.472	-.77	1918.8	305.214	336.301	803.49	.0075	21.625	-4.892	-100.121	70.953
122.71252	2.52517	-8.522	-20.512	-.77	1911.69	305.173	336.352	804.16	.0075	21.664	-4.905	-100.128	70.943
122.71079	2.52536	-8.522	-20.512	-.76	1897.49	305.102	336.247	805.51	.0075	21.664	-4.901	-100.14	70.923
122.70996	2.52546	-8.512	-20.482	-.76	1890.55	305.061	336.085	806.18	.0075	21.635	-4.889	-100.146	70.912
122.70823	2.52565	-8.482	-20.342	-.76	1877	304.964	335.555	807.47	.0075	21.504	-4.829	-100.158	70.892
122.70747	2.52575	-8.472	-20.252	-.76	1870.29	304.916	335.241	808.11	.0075	21.425	-4.783	-100.165	70.882
122.70663	2.52584	-8.462	-20.152	-.76	1863.55	304.846	334.87	808.76	.0075	21.338	-4.731	-100.17	70.872
122.70593	2.52594	-8.462	-20.042	-.76	1856.73	304.787	334.59	809.41	.0075	21.249	-4.666	-100.177	70.862
122.70516	2.52603	-8.482	-19.942	-.76	1849.81	304.716	334.409	810.07	.0075	21.179	-4.59	-100.182	70.852
122.70273	2.52641	-8.672	-19.602	-.74	1821.81	304.491	335.126	812.76	.0075	21.013	-4.23	-100.207	70.813
122.70216	2.52651	-8.732	-19.522	-.74	1814.94	304.447	335.224	813.42	.0075	20.983	-4.133	-100.214	70.802
122.70099	2.52679	-8.852	-19.292	-.73	1794.53	304.338	335.322	815.38	.0075	20.865	-3.896	-100.233	70.774
122.70065	2.52688	-8.882	-19.222	-.73	1787.73	304.305	335.345	816.035	.0075	20.826	-3.83	-100.239	70.764
122.70003	2.52707	-8.932	-19.112	-.71	1774.02	304.244	335.435	817.36	.0075	20.765	-3.721	-100.252	70.745
122.69915	2.52744	-9.052	-18.862	-.68	1746.69	304.133	335.648	820	.0075	20.632	-3.472	-100.277	70.707
122.69909	2.52753	-9.082	-18.782	-.68	1739.86	304.099	335.615	820.665	.0075	20.584	-3.399	-100.284	70.698
122.69897	2.52762	-9.112	-18.702	-.67	1733.02	304.066	335.582	821.33	.0075	20.536	-3.327	-100.29	70.689
122.69892	2.5279	-9.272	-18.392	-.67	1712.42	303.992	335.323	823.33	.0075	20.376	-3.012	-100.31	70.661
122.69996	2.52826	-9.682	-17.952	-.65	1685.18	303.84	334.806	825.98	.0075	20.253	-2.416	-100.336	70.626
122.70033	2.52836	-9.802	-17.842	-.64	1678.39	303.791	334.726	826.64	.0075	20.232	-2.252	-100.343	70.616
122.70142	2.52854	-10.062	-17.672	-.63	1664.83	303.716	334.692	827.96	.0075	20.243	-1.938	-100.357	70.598
122.70275	2.52872	-10.282	-17.602	-.63	1651.13	303.65	334.722	829.3	.0075	20.313	-1.714	-100.371	70.581
122.70507	2.52899	-10.542	-17.642	-.62	1630.5	303.566	334.67	831.315	.0075	20.496	-1.519	-100.392	70.555
122.70679	2.52918	-10.702	-17.712	-.61	1616.73	303.509	334.567	832.67	.0075	20.645	-1.425	-100.406	70.537
122.7077	2.52927	-10.792	-17.752	-.6	1609.89	303.481	334.521	833.34	.0075	20.73	-1.372	-100.414	70.529
122.70862	2.52936	-10.902	-17.772	-.6	1603.04	303.464	334.496	834.01	.0075	20.809	-1.292	-100.421	70.52
122.70954	2.52946	-11.012	-17.792	-.59	1596.13	303.441	334.456	834.69	.0075	20.889	-1.211	-100.428	70.511
122.71277	2.52974	-11.422	-17.782	-.58	1575.36	303.392	334.563	836.73	.0075	21.117	-.864	-100.451	70.484
122.71393	2.52983	-11.572	-17.752	-.58	1568.53	303.374	334.78	837.41	.0075	21.178	-.722	-100.458	70.476
122.71531	2.52993	-11.722	-17.712	-.57	1561.79	303.348	335.055	838.07	.0075	21.232	-.574	-100.466	70.467
122.71663	2.53002	-11.872	-17.662	-.56	1555.12	303.311	335.311	838.73	.0075	21.277	-.421	-100.474	70.458
122.71801	2.53012	-11.992	-17.602	-.55	1548.48	303.276	335.534	839.38	.0075	21.297	-.286	-100.482	70.449
122.71947	2.53021	-12.092	-17.562	-.55	1541.82	303.229	335.668	840.04	.0075	21.322	-.179	-100.489	70.441
122.72101	2.53031	-12.152	-17.522	-.54	1535.11	303.182	335.732	840.7	.0075	21.323	-.105	-100.498	70.432
122.72261	2.5304	-12.182	-17.502	-.54	1528.39	303.144	335.762	841.37	.0075	21.324	-.067	-100.505	70.424
122.72416	2.5305	-12.182	-17.502	-.54	1521.71	303.108	335.734	842.03	.0075	21.324	-.065	-100.514	70.415
122.7257	2.5306	-12.162	-17.512	-.53	1515.09	303.072	335.688	842.68	.0075	21.321	-.085	-100.522	70.405
122.73025	2.53088	-11.982	-17.552	-.52	1495.63	302.979	335.8	844.61	.0075	21.25	-.249	-100.545	70.38
122.73311	2.53107	-11.812	-17.582	-.51	1482.72	302.889	336.157	845.9	.0075	21.178	-.402	-100.561	70.362
122.7345	2.53116	-11.712	-17.592	-.51	1476.21	302.834	336.335	846.54	.0075	21.128	-.487	-100.569	70.354
122.73582	2.53126	-11.632	-17.602	-.51	1469.68	302.778	336.491	847.19	.0075	21.091	-.556	-100.577	70.345
122.73714	2.53135	-11.562	-17.612	-.51	1463.12	302.722	336.636	847.84	.0075	21.059	-.618	-100.584	70.337
122.74455	2.53192	-11.382	-17.682	-.48	1423.19	302.368	337.078	851.83	.0075	21.014	-.793	-100.63	70.283
122.74691	2.53211	-11.442	-17.762	-.48	1410.05	302.267	337.208	853.14	.0075	21.114	-.786	-100.646	70.266
122.74937	2.5323	-11.542	-17.882	-.48	1396.8	302.143	337.261	854.47	.0075	21.27	-.769	-100.661	70.248
122.75298	2.53258	-11.662	-18.152	-.46	1376.55	301.969	337.184	856.5	.0075	21.56	-.819	-100.684	70.222
122.75413	2.53268	-11.682	-18.282	-.45	1369.8	301.911	337.124	857.18	.0075	21.678	-.874	-100.692	70.212
122.75527	2.53278	-11.672	-18.432	-.44	1363.14	301.854	337.057	857.85	.0075	21.795	-.966	-100.7	70.203
122.75738	2.53297	-11.612	-18.762	-.43	1350.1	301.774	336.981	859.17	.0075	22.032	-1.2	-100.715	70.185
122.75834	2.53307	-11.552	-18.932	-.42	1343.64	301.73	336.885	859.82	.0075	22.137	-1.344	-100.722	70.176
122.7593	2.53317	-11.472	-19.112	-.41	1337.19	301.696	336.809	860.47	.0075	22.239	-1.511	-100.73	70.166
122.76006	2.53327	-11.382	-19.292	-.41	1330.75	301.662	336.736	861.12	.0075	22.336	-1.685	-100.738	70.156
122.76074	2.53337	-11.302	-19.482	-.41	1324.29	301.618	336.649	861.77	.0075	22.446	-1.857	-100.745	70.147
122.76136	2.53347	-11.232	-19.662	-.4	1317.81	301.562	336.561	862.43	.0075	22.554	-2.015	-100.753	70.137
122.76192	2.53357	-11.182	-19.832	-.4	1311.3	301.518	336.533	863.08	.0075	22.665	-2.151	-100.76	70.127
122.76248	2.53367	-11.162	-19.982	-.39	1304.78	301.473	336.507	863.74	.0075	22.777	-2.251	-100.768	70.117
122.76298	2.53377	-11.152	-20.092	-.38	1298.25	301.437	336.503	864.41	.0075	22.862	-2.32	-100.775	70.108
122.76334	2.53387	-11.162	-20.172	-.38	1291.74	301.403	336.496	865.07	.0075	22.934	-2.355	-100.783	70.098
122.76378	2.53397	-11.172	-20.202	-.37	1285.25	301.38	336.541	865.72	.0075	22.964	-2.361	-100.79	70.088
122.76421	2.53407	-11.192	-20.192	-.37	1278.77	301.356	336.597	866.38	.0075	22.968	-2.337	-100.797	70.078
122.76465	2.53418	-11.212	-20.162	-.37	1272.27	301.322	336.622	867.04	.0075	22.955	-2.301	-100.805	70.067
122.76509	2.53428	-11.232	-20.102	-.37	1265.76	301.277	336.609	867.7	.0075	22.917	-2.248	-100.813	70.057
122.7661	2.53448	-11.222	-19.972	-.37	1252.8	301.209	336.604	869.02	.0075	22.805	-2.177	-100.828	70.038
122.76661	2.53458	-11.212	-19.932	-.38	1246.38	301.174	336.57	869.68	.0075	22.767	-2.16	-100.835	70.028
122.76719	2.53468	-11.202	-19.902	-.38	1239.97	301.152	336.568	870.33	.0075	22.737	-2.149	-100.843	70.018
122.7677	2.53479	-11.182	-19.892	-.39	1233.53	301.128	336.565	870.99	.0075	22.717	-2.158	-100.851	70.008
122.7682	2.53489	-11.172	-19.902	-.4	1227.02	301.094	336.523	871.65	.0075	22.72	-2.169	-100.858	69.998
122.76973	2.53519	-11.152	-19.972	-.4	1207.16	301.019	336.469	873.68	.0075	22.767	-2.219	-100.88	69.968
122.77024	2.53529	-11.162	-19.992	-.4	1200.57	300.994	336.444	874.35	.0075	22.789	-2.22	-100.888	69.959
122.77068	2.53539	-11.182	-20.022	-.4	1194.06	300.97	336.419	875.02	.0075	22.825	-2.218	-100.895	69.949
122.77121	2.53549	-11.202	-20.042	-.4	1187.62	300.947	336.403	875.68	.0075	22.853	-2.211	-100.903	69.939
122.77173	2.53559	-11.252	-20.062	-.4	1181.21	300.924	336.385	876.33	.0075	22.899	-2.179	-100.91	69.929
122.77225	2.5357	-11.312	-20.072	-.4	1174.76	300.9	336.356	877	.0075	22.941	-2.133	-100.918	69.918
122.77285	2.5358	-11.392	-20.082	-.4	1168.23	300.876	336.322	877.67	.0075	22.995	-2.07	-100.926	69.909
122.7734	2.5359	-11.492	-20.092	-.4	1161.66	300.852	336.297	878.34	.0075	23.061	-1.991	-100.933	69.899
122.77408	2.536	-11.602	-20.102	-.39	1155.07	300.837	336.325	879.02	.0075	23.132	-1.904	-100.941	69.889
122.77547	2.53621	-11.842	-20.152	-.38	1141.88	300.767	336.301	880.37	.0075	23.31	-1.731	-100.956	69.869
122.77696	2.53642	-12.092	-20.232	-.38	1128.77	300.688	336.28	881.72	.0075	23.518	-1.566	-100.972	69.848
122.77869	2.53662	-12.332	-20.332	-.38	1115.86	300.61	336.234	883.05	.0075	23.737	-1.42	-100.988	69.829
122.78248	2.53705	-12.712	-20.552	-.4	1090.6	300.46	336.089	885.66	.0075	24.135	-1.223	-101.021	69.788
122.78353	2.53715	-12.782	-20.622	-.41	1084.25	300.427	336.08	886.32	.0075	24.232	-1.202	-101.029	69.778
122.78459	2.53726	-12.832	-20.702	-.42	1077.75	300.403	336.104	886.99	.0075	24.327	-1.204	-101.037	69.768
122.78558	2.53737	-12.872	-20.782	-.42	1071.1	300.368	336.066	887.68	.0075	24.415	-1.214	-101.046	69.757
122.78659	2.53748	-12.892	-20.862	-.42	1064.37	300.341	336.024	888.38	.0075	24.493	-1.24	-101.054	69.747
122.78752	2.53759	-12.902	-20.932	-.43	1057.73	300.316	335.934	889.07	.0075	24.556	-1.269	-101.063	69.736
122.78852	2.53769	-12.892	-21.002	-.43	1051.24	300.282	335.754	889.74	.0075	24.608	-1.314	-101.07	69.727
122.78947	2.5378	-12.862	-21.072	-.44	1044.89	300.25	335.542	890.4	.0075	24.649	-1.376	-101.079	69.716
122.79122	2.53802	-12.762	-21.212	-.45	1032.37	300.166	335.156	891.7	.0075	24.708	-1.533	-101.096	69.695
122.79209	2.53813	-12.702	-21.282	-.45	1026.04	300.134	335.102	892.36	.0075	24.731	-1.619	-101.104	69.684
122.79358	2.53835	-12.572	-21.432	-.47	1013.25	300.077	335.235	893.7	.0075	24.782	-1.806	-101.121	69.663
122.79619	2.53879	-12.422	-21.622	-.5	987.13	299.971	335.622	896.42	.0075	24.854	-2.026	-101.153	69.62
122.79679	2.53889	-12.422	-21.632	-.51	980.44	299.935	335.692	897.12	.0075	24.862	-2.029	-101.161	69.61
122.79808	2.53911	-12.472	-21.592	-.52	967.13	299.885	336.021	898.51	.0075	24.858	-1.96	-101.177	69.588
122.79877	2.53922	-12.512	-21.552	-.53	960.61	299.861	336.2	899.2	.0075	24.848	-1.902	-101.185	69.578
122.80089	2.53955	-12.632	-21.352	-.54	941.6	299.784	336.446	901.19	.0075	24.752	-1.681	-101.21	69.545
122.80165	2.53966	-12.672	-21.272	-.54	935.31	299.763	336.437	901.85	.0075	24.709	-1.6	-101.218	69.535
122.80254	2.53977	-12.712	-21.202	-.55	928.97	299.74	336.425	902.52	.0075	24.674	-1.525	-101.227	69.524
122.80336	2.53988	-12.742	-21.142	-.55	922.55	299.718	336.439	903.19	.0075	24.641	-1.463	-101.235	69.513
122.80426	2.53999	-12.762	-21.082	-.55	916.04	299.695	336.473	903.87	.0075	24.603	-1.41	-101.243	69.503
122.80516	2.54009	-12.782	-21.032	-.56	909.49	299.671	336.532	904.56	.0075	24.574	-1.363	-101.251	69.493
122.80621	2.5402	-12.792	-21.002	-.55	902.98	299.646	336.62	905.25	.0075	24.555	-1.335	-101.26	69.483
122.80711	2.54031	-12.792	-20.972	-.55	896.59	299.604	336.663	905.92	.0075	24.53	-1.315	-101.268	69.472
122.80808	2.54042	-12.782	-20.962	-.54	890.33	299.562	336.699	906.58	.0075	24.516	-1.315	-101.276	69.461
122.80905	2.54053	-12.762	-20.972	-.53	884.13	299.499	336.621	907.24	.0075	24.514	-1.335	-101.285	69.451
122.80995	2.54064	-12.722	-21.002	-.52	877.91	299.438	336.506	907.89	.0075	24.516	-1.382	-101.293	69.44
122.81092	2.54074	-12.692	-21.042	-.52	871.56	299.375	336.419	908.56	.0075	24.532	-1.427	-101.301	69.431
122.81176	2.54085	-12.672	-21.112	-.51	865.02	299.309	336.391	909.26	.0075	24.579	-1.48	-101.309	69.42
122.81267	2.54096	-12.672	-21.192	-.51	858.33	299.254	336.428	909.96	.0075	24.645	-1.523	-101.318	69.409
122.81344	2.54107	-12.682	-21.272	-.51	851.56	299.196	336.441	910.68	.0075	24.717	-1.557	-101.326	69.399
122.81436	2.54118	-12.712	-21.332	-.51	844.78	299.139	336.42	911.4	.0075	24.783	-1.564	-101.334	69.388
122.81521	2.54129	-12.752	-21.392	-.51	838.06	299.093	336.419	912.11	.0075	24.855	-1.562	-101.343	69.377
122.81601	2.5414	-12.792	-21.432	-.52	831.41	299.047	336.439	912.82	.0075	24.911	-1.549	-101.351	69.367
122.81686	2.54151	-12.822	-21.462	-.52	824.81	299.002	336.534	913.52	.0075	24.953	-1.538	-101.359	69.356
122.8186	2.54173	-12.882	-21.482	-.51	811.79	298.924	337.093	914.9	.0075	25.004	-1.494	-101.376	69.335
122.82211	2.54217	-12.932	-21.452	-.49	785.91	298.728	338.092	917.66	.0075	25.008	-1.425	-101.409	69.292
122.82401	2.54239	-12.902	-21.422	-.49	772.79	298.649	338.125	919.06	.0075	24.967	-1.427	-101.426	69.271
122.82482	2.5425	-12.872	-21.412	-.49	766.23	298.625	338.132	919.76	.0075	24.941	-1.444	-101.435	69.26
122.82664	2.54272	-12.812	-21.392	-.49	753.07	298.567	338.097	921.16	.0075	24.891	-1.477	-101.451	69.239
122.82752	2.54283	-12.782	-21.382	-.49	746.44	298.553	338.157	921.87	.0075	24.866	-1.493	-101.46	69.228
122.82839	2.54294	-12.762	-21.372	-.49	739.78	298.527	338.196	922.59	.0075	24.847	-1.501	-101.468	69.217
122.82927	2.54304	-12.742	-21.352	-.48	733.11	298.512	338.287	923.3	.0075	24.819	-1.504	-101.476	69.208
122.83015	2.54315	-12.722	-21.332	-.48	726.46	298.488	338.333	924.01	.0075	24.792	-1.506	-101.484	69.197
122.83103	2.54326	-12.692	-21.292	-.47	719.86	298.463	338.365	924.72	.0075	24.742	-1.506	-101.492	69.186
122.83184	2.54337	-12.662	-21.252	-.46	713.28	298.439	338.38	925.43	.0075	24.692	-1.505	-101.501	69.176
122.83278	2.54348	-12.612	-21.202	-.45	706.7	298.415	338.388	926.13	.0075	24.623	-1.516	-101.509	69.165
122.83359	2.54359	-12.562	-21.152	-.44	700.1	298.391	338.386	926.84	.0075	24.554	-1.526	-101.517	69.154
122.83438	2.5437	-12.502	-21.112	-.44	693.51	298.376	338.417	927.55	.0075	24.487	-1.551	-101.526	69.144
122.83532	2.54381	-12.442	-21.082	-.43	686.93	298.362	338.452	928.26	.0075	24.429	-1.581	-101.534	69.133
122.83611	2.54391	-12.372	-21.072	-.44	680.36	298.348	338.478	928.97	.0075	24.381	-1.631	-101.541	69.123
122.8369	2.54402	-12.302	-21.082	-.44	673.79	298.335	338.506	929.67	.0075	24.35	-1.691	-101.55	69.113
122.83762	2.54413	-12.232	-21.102	-.44	667.25	298.321	338.51	930.38	.0075	24.327	-1.758	-101.558	69.102
122.83834	2.54424	-12.172	-21.142	-.45	660.74	298.318	338.526	931.08	.0075	24.327	-1.827	-101.566	69.091
122.83906	2.54434	-12.122	-21.202	-.45	654.25	298.305	338.477	931.78	.0075	24.349	-1.9	-101.574	69.081
122.83972	2.54445	-12.082	-21.282	-.46	647.79	298.302	338.439	932.48	.0075	24.393	-1.975	-101.582	69.071
122.8403	2.54456	-12.072	-21.382	-.46	641.4	298.3	338.388	933.17	.0075	24.47	-2.037	-101.59	69.06
122.84089	2.54467	-12.072	-21.492	-.46	635.15	298.3	338.33	933.84	.0075	24.561	-2.096	-101.598	69.049
122.84149	2.54477	-12.102	-21.602	-.47	629.05	298.291	338.246	934.5	.0075	24.669	-2.131	-101.605	69.039
122.84201	2.54488	-12.142	-21.712	-.47	623.04	298.283	338.175	935.15	.0075	24.783	-2.157	-101.613	69.028
122.84256	2.54499	-12.182	-21.792	-.48	617.06	298.274	338.127	935.8	.0075	24.872	-2.166	-101.621	69.017
122.8431	2.5451	-12.232	-21.852	-.48	611.01	298.265	338.132	936.46	.0075	24.95	-2.156	-101.629	69.006
122.84367	2.54521	-12.282	-21.882	-.49	604.8	298.255	338.217	937.13	.0075	25.003	-2.128	-101.638	68.996
122.84422	2.54532	-12.312	-21.872	-.48	598.51	298.234	338.355	937.81	.0075	25.012	-2.095	-101.646	68.985
122.84484	2.54543	-12.322	-21.832	-.48	592.24	298.213	338.585	938.49	.0075	24.984	-2.062	-101.654	68.974
122.84548	2.54554	-12.322	-21.772	-.48	585.99	298.172	338.805	939.17	.0075	24.935	-2.025	-101.662	68.963
122.84603	2.54565	-12.312	-21.702	-.48	579.75	298.14	339.091	939.85	.0075	24.872	-1.991	-101.67	68.952
122.84672	2.54576	-12.292	-21.622	-.48	573.5	298.099	339.298	940.53	.0075	24.794	-1.96	-101.678	68.941
122.84734	2.54587	-12.262	-21.532	-.48	567.28	298.069	339.495	941.2	.0075	24.703	-1.932	-101.686	68.931
122.84796	2.54598	-12.232	-21.452	-.49	561.09	298.038	339.64	941.88	.0075	24.62	-1.909	-101.694	68.92
123.02778	2.54638	-12.162	-21.302	-.51	548.79	297.979	339.779	943.21	.0075	24.458	-1.873	-101.871	68.98
123.20152	2.54657	-12.122	-21.252	-.53	542.64	297.959	339.803	943.88	.0075	24.394	-1.874	-102.028	69.058
123.20227	2.54668	-12.082	-21.202	-.54	536.47	297.928	339.746	944.56	.0075	24.331	-1.876	-102.036	69.047
123.20288	2.54679	-12.032	-21.162	-.56	530.26	297.907	339.708	945.24	.0075	24.27	-1.892	-102.044	69.036
123.20356	2.54689	-11.982	-21.132	-.57	524.03	297.887	339.675	945.92	.0075	24.217	-1.915	-102.051	69.026
123.20424	2.547	-11.942	-21.102	-.58	517.8	297.866	339.651	946.6	.0075	24.17	-1.928	-102.06	69.015
123.20483	2.5471	-11.892	-21.072	-.58	511.61	297.847	339.638	947.27	.0075	24.117	-1.95	-102.067	69.006
123.20557	2.54721	-11.862	-21.032	-.59	505.46	297.826	339.618	947.95	.0075	24.068	-1.95	-102.075	68.995
123.20618	2.54732	-11.832	-20.982	-.59	499.28	297.807	339.563	948.62	.0075	24.01	-1.944	-102.083	68.984
123.20684	2.54742	-11.812	-20.922	-.58	493.03	297.786	339.473	949.3	.0075	23.949	-1.925	-102.091	68.974
123.20751	2.54753	-11.802	-20.862	-.58	486.75	297.765	339.376	949.99	.0075	23.894	-1.897	-102.099	68.963
123.20817	2.54763	-11.792	-20.812	-.57	480.48	297.754	339.331	950.68	.0075	23.847	-1.875	-102.106	68.953
123.20963	2.54784	-11.822	-20.732	-.56	468.09	297.744	339.419	952.04	.0075	23.798	-1.8	-102.122	68.933
123.2103	2.54795	-11.842	-20.712	-.55	462	297.735	339.5	952.71	.0075	23.793	-1.77	-102.13	68.922
