1822.24	-3.09377	-4.25	4.59	-1.35	2807.63	313.135	332.064	729.96	.0037	-4.788	4.026	-1820.157	-87.111
1822.24	-3.09377	-4.4	4.61	-1.34	2799.9	313.051	332.097	730.64	.0037	-4.815	4.175	-1820.157	-87.111
1822.24	-3.09377	-4.56	4.65	-1.32	2792.15	312.969	332.321	731.31	.0037	-4.863	4.332	-1820.157	-87.111
1822.24	-3.09377	-4.72	4.69	-1.31	2784.43	312.888	332.718	731.98	.0037	-4.91	4.49	-1820.157	-87.111
1822.25	-3.09377	-4.87	4.74	-1.31	2776.75	312.806	333.234	732.65	.0037	-4.967	4.638	-1820.167	-87.112
1822.25	-3.09377	-5.01	4.79	-1.3	2769.15	312.714	333.72	733.31	.0037	-5.024	4.775	-1820.167	-87.112
1822.25	-3.09377	-5.13	4.84	-1.3	2761.66	312.635	334.086	733.96	.0037	-5.08	4.893	-1820.167	-87.112
1822.25	-3.09377	-5.23	4.89	-1.3	2754.31	312.545	334.263	734.61	.0037	-5.134	4.99	-1820.167	-87.112
1822.25	-3.09377	-5.31	4.95	-1.3	2747.02	312.468	334.386	735.24	.0037	-5.198	5.067	-1820.167	-87.112
1822.26	-3.09377	-5.36	5.02	-1.31	2739.75	312.391	334.487	735.88	.0037	-5.27	5.114	-1820.177	-87.112
1822.26	-3.09377	-5.38	5.09	-1.31	2732.46	312.314	334.609	736.51	.0037	-5.341	5.131	-1820.177	-87.112
1822.26	-3.09377	-5.35	5.17	-1.32	2725.12	312.247	334.782	737.16	.0037	-5.42	5.097	-1820.177	-87.112
1822.26	-3.09377	-5.31	5.24	-1.32	2717.66	312.179	334.923	737.81	.0037	-5.488	5.053	-1820.177	-87.112
1822.27	-3.09377	-5.23	5.31	-1.32	2710.08	312.109	334.997	738.48	.0037	-5.554	4.97	-1820.187	-87.113
1822.27	-3.09377	-5.16	5.36	-1.32	2702.43	312.05	335.028	739.15	.0037	-5.601	4.898	-1820.187	-87.113
1822.27	-3.09377	-5.08	5.41	-1.32	2694.84	312.003	335.029	739.81	.0037	-5.647	4.816	-1820.187	-87.113
1822.27	-3.09377	-5	5.45	-1.32	2687.35	311.945	334.971	740.47	.0037	-5.683	4.734	-1820.187	-87.113
1822.28	-3.09377	-4.93	5.49	-1.31	2679.98	311.91	334.961	741.12	.0037	-5.719	4.662	-1820.197	-87.113
1822.28	-3.09377	-4.87	5.52	-1.31	2672.67	311.877	334.94	741.76	.0037	-5.746	4.601	-1820.197	-87.113
1822.28	-3.09377	-4.83	5.54	-1.31	2665.31	311.842	334.891	742.41	.0037	-5.765	4.56	-1820.197	-87.113
1822.28	-3.09377	-4.79	5.55	-1.31	2657.84	311.807	334.8	743.07	.0037	-5.773	4.519	-1820.197	-87.113
1822.28	-3.09377	-4.76	5.56	-1.31	2650.28	311.781	334.71	743.74	.0037	-5.781	4.489	-1820.197	-87.113
1822.29	-3.09377	-4.74	5.56	-1.31	2642.69	311.755	334.612	744.41	.0037	-5.78	4.469	-1820.207	-87.114
1822.29	-3.09377	-4.72	5.56	-1.31	2635.11	311.729	334.561	745.08	.0037	-5.779	4.449	-1820.207	-87.114
1822.29	-3.09377	-4.71	5.55	-1.31	2627.58	311.694	334.53	745.74	.0037	-5.769	4.439	-1820.207	-87.114
1822.29	-3.09377	-4.69	5.54	-1.3	2620.08	311.669	334.536	746.4	.0037	-5.758	4.42	-1820.207	-87.114
1822.3	-3.09377	-4.68	5.51	-1.3	2612.61	311.633	334.491	747.07	.0037	-5.727	4.411	-1820.217	-87.114
1822.3	-3.09377	-4.68	5.48	-1.29	2605.17	311.598	334.419	747.73	.0037	-5.697	4.413	-1820.217	-87.114
1822.3	-3.09377	-4.68	5.45	-1.29	2597.75	311.564	334.317	748.38	.0037	-5.667	4.414	-1820.217	-87.114
1822.3	-3.09377	-4.68	5.42	-1.28	2590.33	311.529	334.192	749.04	.0037	-5.638	4.416	-1820.217	-87.114
1822.3	-3.09377	-4.69	5.4	-1.28	2582.88	311.494	334.051	749.7	.0037	-5.618	4.426	-1820.217	-87.114
1822.31	-3.09377	-4.69	5.37	-1.28	2575.41	311.458	333.893	750.37	.0037	-5.588	4.428	-1820.227	-87.114
1822.31	-3.09377	-4.7	5.34	-1.27	2567.91	311.423	333.727	751.03	.0037	-5.559	4.439	-1820.227	-87.114
1822.31	-3.09377	-4.71	5.32	-1.27	2560.43	311.398	333.549	751.7	.0037	-5.539	4.45	-1820.227	-87.114
1822.31	-3.09377	-4.72	5.3	-1.27	2552.96	311.362	333.272	752.37	.0037	-5.52	4.461	-1820.227	-87.114
1822.31	-3.09377	-4.74	5.27	-1.27	2545.5	311.349	333.014	753.03	.0037	-5.491	4.483	-1820.227	-87.114
1822.32	-3.09377	-4.76	5.24	-1.28	2538.06	311.325	332.798	753.69	.0037	-5.462	4.504	-1820.237	-87.115
1822.32	-3.09377	-4.78	5.2	-1.28	2530.63	311.3	333.226	754.36	.0037	-5.423	4.526	-1820.237	-87.115
1822.32	-3.09377	-4.8	5.14	-1.28	2523.27	311.287	333.088	755.02	.0037	-5.364	4.549	-1820.237	-87.115
1822.32	-3.09377	-4.82	5.07	-1.28	2516.02	311.255	332.901	755.66	.0037	-5.295	4.572	-1820.237	-87.115
1822.32	-3.09377	-4.84	4.98	-1.27	2508.9	311.223	333.105	756.3	.0037	-5.206	4.596	-1820.237	-87.115
1822.33	-3.09377	-4.85	4.87	-1.27	2501.88	311.182	333.326	756.93	.0037	-5.096	4.612	-1820.247	-87.115
1822.33	-3.09377	-4.88	4.74	-1.26	2494.9	311.152	333.654	757.55	.0037	-4.968	4.648	-1820.247	-87.115
1822.33	-3.09377	-4.9	4.6	-1.25	2487.84	311.099	334.018	758.19	.0037	-4.829	4.674	-1820.247	-87.115
1822.33	-3.09377	-4.93	4.44	-1.24	2480.6	311.055	334.415	758.84	.0037	-4.671	4.712	-1820.247	-87.115
1822.34	-3.09377	-4.95	4.28	-1.24	2473.22	310.999	334.69	759.5	.0037	-4.512	4.74	-1820.257	-87.116
1822.34	-3.09377	-4.97	4.12	-1.23	2465.77	310.943	334.799	760.17	.0037	-4.353	4.767	-1820.257	-87.116
1822.34	-3.09377	-4.98	3.97	-1.23	2458.28	310.897	334.711	760.84	.0037	-4.204	4.785	-1820.257	-87.116
1822.34	-3.09377	-4.99	3.81	-1.23	2450.78	310.839	334.434	761.52	.0037	-4.044	4.802	-1820.257	-87.116
1822.35	-3.09377	-5	3.66	-1.23	2443.27	310.804	334.175	762.19	.0037	-3.895	4.819	-1820.267	-87.116
1822.35	-3.09377	-5.01	3.53	-1.24	2435.75	310.757	333.928	762.87	.0037	-3.765	4.836	-1820.267	-87.116
1822.35	-3.09377	-5.02	3.4	-1.24	2428.26	310.712	333.783	763.54	.0037	-3.636	4.852	-1820.267	-87.116
1822.35	-3.09377	-5.03	3.29	-1.24	2420.82	310.665	333.747	764.22	.0037	-3.527	4.867	-1820.267	-87.116
1822.35	-3.09377	-5.04	3.2	-1.24	2413.45	310.621	333.773	764.88	.0037	-3.437	4.881	-1820.267	-87.116
1822.36	-3.09377	-5.05	3.11	-1.23	2406.14	310.587	333.846	765.54	.0037	-3.348	4.896	-1820.277	-87.117
1822.36	-3.09377	-5.05	3.04	-1.23	2398.86	310.554	333.912	766.2	.0037	-3.278	4.899	-1820.277	-87.117
1822.36	-3.09377	-5.06	2.98	-1.23	2391.54	310.521	333.944	766.86	.0037	-3.218	4.912	-1820.277	-87.117
1822.36	-3.09377	-5.06	2.94	-1.22	2384.14	310.486	333.942	767.53	.0037	-3.179	4.914	-1820.277	-87.117
1822.37	-3.09377	-5.05	2.9	-1.22	2376.7	310.462	333.939	768.21	.0037	-3.138	4.906	-1820.287	-87.117
1822.37	-3.09377	-5.05	2.88	-1.22	2369.31	310.428	333.87	768.88	.0037	-3.118	4.907	-1820.287	-87.117
1822.37	-3.09377	-5.04	2.87	-1.21	2361.98	310.395	333.756	769.54	.0037	-3.108	4.897	-1820.287	-87.117
1822.37	-3.09377	-5.03	2.85	-1.21	2354.69	310.36	333.644	770.21	.0037	-3.087	4.888	-1820.287	-87.117
1822.38	-3.09377	-5.03	2.84	-1.2	2347.41	310.328	333.585	770.87	.0037	-3.077	4.888	-1820.296	-87.118
1822.38	-3.09377	-5.04	2.83	-1.19	2340.11	310.295	333.592	771.53	.0037	-3.068	4.899	-1820.296	-87.118
1822.38	-3.09377	-5.06	2.81	-1.19	2332.78	310.272	333.659	772.2	.0037	-3.049	4.92	-1820.296	-87.118
1822.38	-3.09377	-5.07	2.8	-1.18	2325.49	310.239	333.709	772.86	.0037	-3.039	4.93	-1820.296	-87.118
1822.39	-3.09377	-5.08	2.78	-1.18	2318.27	310.206	333.751	773.52	.0037	-3.02	4.941	-1820.306	-87.118
1821.97	-3.09377	-5.09	2.76	-1.18	2311.08	310.174	333.794	774.18	.0037	-3	4.952	-1819.887	-87.098
1821.97	-3.09377	-5.07	2.74	-1.18	2303.86	310.141	333.862	774.84	.0037	-2.979	4.933	-1819.887	-87.098
1821.98	-3.09377	-5.04	2.71	-1.18	2296.59	310.109	333.965	775.5	.0037	-2.948	4.905	-1819.897	-87.099
1821.98	-3.09377	-5	2.67	-1.18	2289.27	310.064	334.027	776.17	.0037	-2.906	4.867	-1819.897	-87.099
1821.98	-3.09377	-4.96	2.64	-1.18	2281.94	310.02	334.004	776.84	.0037	-2.874	4.828	-1819.897	-87.099
1821.98	-3.09377	-4.91	2.6	-1.17	2274.65	309.976	333.822	777.51	.0037	-2.832	4.78	-1819.897	-87.099
1821.99	-3.09377	-4.87	2.58	-1.17	2267.41	309.944	333.459	778.17	.0037	-2.81	4.741	-1819.907	-87.099
1821.99	-3.09377	-4.83	2.56	-1.16	2260.16	309.91	332.981	778.84	.0037	-2.788	4.702	-1819.907	-87.099
1821.99	-3.09377	-4.81	2.55	-1.15	2252.85	309.877	332.554	779.51	.0037	-2.777	4.683	-1819.907	-87.099
1821.99	-3.09377	-4.79	2.56	-1.15	2245.52	309.855	332.293	780.18	.0037	-2.786	4.662	-1819.907	-87.099
1822	-3.09377	-4.8	2.58	-1.15	2238.2	309.822	332.213	780.85	.0037	-2.807	4.671	-1819.917	-87.1
1822	-3.09377	-4.81	2.61	-1.14	2230.88	309.788	332.286	781.53	.0037	-2.837	4.68	-1819.917	-87.1
1822	-3.09377	-4.84	2.65	-1.14	2223.54	309.744	332.349	782.2	.0037	-2.878	4.708	-1819.917	-87.1
1822	-3.09377	-4.88	2.71	-1.14	2216.22	309.699	332.384	782.88	.0037	-2.94	4.745	-1819.917	-87.1
1822	-3.09377	-4.92	2.76	-1.14	2208.97	309.656	332.477	783.55	.0037	-2.992	4.782	-1819.917	-87.1
1822.01	-3.09377	-4.97	2.82	-1.15	2201.78	309.613	332.659	784.21	.0037	-3.054	4.83	-1819.927	-87.1
1822.01	-3.09377	-5.02	2.87	-1.15	2194.61	309.571	332.832	784.87	.0037	-3.107	4.877	-1819.927	-87.1
1822.01	-3.09377	-5.07	2.92	-1.15	2187.44	309.539	332.968	785.53	.0037	-3.159	4.925	-1819.927	-87.1
1822.01	-3.09377	-5.12	2.95	-1.15	2180.26	309.496	333.184	786.2	.0037	-3.191	4.973	-1819.927	-87.1
1822.02	-3.09377	-5.17	2.98	-1.15	2173.09	309.443	333.624	786.86	.0037	-3.224	5.022	-1819.937	-87.101
1822.02	-3.09377	-5.21	3	-1.15	2165.94	309.391	334.244	787.52	.0037	-3.246	5.061	-1819.937	-87.101
1822.02	-3.09377	-5.26	3	-1.14	2158.83	309.327	334.867	788.18	.0037	-3.248	5.111	-1819.937	-87.101
1822.02	-3.09377	-5.33	3	-1.14	2151.72	309.253	335.361	788.84	.0037	-3.251	5.18	-1819.937	-87.101
1822.03	-3.09377	-5.4	2.99	-1.13	2144.57	309.179	335.632	789.5	.0037	-3.245	5.251	-1819.947	-87.101
1822.03	-3.09377	-5.49	2.98	-1.12	2137.35	309.115	335.778	790.17	.0037	-3.239	5.341	-1819.947	-87.101
1822.03	-3.09377	-5.6	2.98	-1.11	2130.06	309.05	335.974	790.85	.0037	-3.244	5.451	-1819.947	-87.101
1822.03	-3.09377	-5.72	2.98	-1.1	2122.75	308.995	336.364	791.53	.0037	-3.25	5.571	-1819.947	-87.101
1822.04	-3.09377	-5.84	2.98	-1.1	2115.49	308.931	336.919	792.2	.0037	-3.256	5.691	-1819.957	-87.102
1822.04	-3.09377	-5.96	2.98	-1.1	2108.31	308.878	337.657	792.87	.0037	-3.262	5.811	-1819.957	-87.102
1822.04	-3.09377	-6.07	2.98	-1.1	2101.13	308.814	338.405	793.54	.0037	-3.267	5.921	-1819.957	-87.102
1822.05	-3.09377	-6.18	2.98	-1.09	2093.94	308.75	339.065	794.21	.0037	-3.272	6.03	-1819.967	-87.102
1822.05	-3.09377	-6.29	2.96	-1.09	2086.82	308.686	339.52	794.88	.0037	-3.257	6.141	-1819.967	-87.102
1822.05	-3.09377	-6.39	2.94	-1.09	2079.84	308.614	339.536	795.53	.0037	-3.242	6.242	-1819.967	-87.102
1822.05	-3.09377	-6.49	2.9	-1.08	2072.88	308.542	339.552	796.18	.0037	-3.207	6.344	-1819.967	-87.102
1822.06	-3.09377	-6.58	2.84	-1.08	2065.82	308.48	339.319	796.84	.0037	-3.151	6.437	-1819.977	-87.103
1822.06	-3.09377	-6.67	2.76	-1.08	2058.68	308.427	339.077	797.51	.0037	-3.076	6.53	-1819.977	-87.103
1822.06	-3.09377	-6.74	2.66	-1.08	2051.53	308.374	338.905	798.18	.0037	-2.979	6.605	-1819.977	-87.103
1822.07	-3.09377	-6.8	2.54	-1.07	2044.41	308.334	338.822	798.84	.0037	-2.862	6.671	-1819.987	-87.103
1822.07	-3.09377	-6.84	2.42	-1.07	2037.31	308.281	338.694	799.51	.0037	-2.744	6.716	-1819.987	-87.103
1822.07	-3.09377	-6.87	2.28	-1.07	2030.2	308.239	338.592	800.18	.0037	-2.606	6.753	-1819.987	-87.103
1822.08	-3.09377	-6.9	2.15	-1.07	2023.02	308.197	338.569	800.85	.0037	-2.477	6.789	-1819.997	-87.103
1822.08	-3.09377	-6.91	2.03	-1.07	2015.75	308.155	338.68	801.53	.0037	-2.358	6.805	-1819.997	-87.103
1822.08	-3.09377	-6.92	1.93	-1.07	2008.44	308.111	338.939	802.22	.0037	-2.259	6.82	-1819.997	-87.103
1822.09	-3.09377	-6.93	1.87	-1.07	2001.16	308.067	339.339	802.91	.0037	-2.199	6.833	-1820.007	-87.104
1822.09	-3.09377	-6.93	1.84	-1.07	1993.97	308.025	339.809	803.58	.0037	-2.169	6.834	-1820.007	-87.104
1822.09	-3.09377	-6.93	1.84	-1.07	1986.9	307.973	340.265	804.25	.0037	-2.169	6.834	-1820.007	-87.104
1822.1	-3.09377	-6.93	1.88	-1.06	1979.91	307.933	340.775	804.91	.0037	-2.209	6.832	-1820.017	-87.104
1822.1	-3.09377	-6.93	1.95	-1.05	1972.92	307.882	341.262	805.57	.0037	-2.279	6.829	-1820.017	-87.104
1822.1	-3.09377	-6.93	2.05	-1.04	1965.88	307.842	341.682	806.23	.0037	-2.379	6.824	-1820.017	-87.104
1822.11	-3.09377	-6.94	2.17	-1.03	1958.8	307.79	341.828	806.9	.0037	-2.499	6.828	-1820.027	-87.105
1822.11	-3.09377	-6.96	2.29	-1.03	1951.67	307.737	341.747	807.58	.0037	-2.62	6.843	-1820.027	-87.105
1822.11	-3.09377	-6.99	2.42	-1.02	1944.54	307.686	341.539	808.25	.0037	-2.751	6.866	-1820.027	-87.105
1822.12	-3.09377	-7.04	2.56	-1.01	1937.46	307.645	341.326	808.92	.0037	-2.894	6.91	-1820.037	-87.105
1822.12	-3.09377	-7.09	2.69	-1.01	1930.46	307.604	341.196	809.59	.0037	-3.026	6.953	-1820.037	-87.105
1822.12	-3.09377	-7.16	2.81	-1	1923.55	307.576	341.214	810.24	.0037	-3.149	7.017	-1820.037	-87.105
1822.13	-3.09377	-7.25	2.93	-.99	1916.68	307.548	341.321	810.89	.0037	-3.273	7.102	-1820.047	-87.106
1822.13	-3.09377	-7.36	3.05	-.99	1909.74	307.508	341.437	811.55	.0037	-3.398	7.206	-1820.047	-87.106
1822.14	-3.09377	-7.48	3.16	-.98	1902.71	307.478	341.577	812.22	.0037	-3.514	7.32	-1820.057	-87.106
1822.14	-3.09377	-7.6	3.28	-.98	1895.57	307.447	341.663	812.9	.0037	-3.64	7.435	-1820.057	-87.106
1822.14	-3.09377	-7.74	3.38	-.98	1888.36	307.404	341.606	813.59	.0037	-3.746	7.57	-1820.057	-87.106
1822.15	-3.09377	-7.86	3.49	-.98	1881.14	307.373	341.445	814.27	.0037	-3.862	7.684	-1820.067	-87.107
1822.15	-3.09377	-7.99	3.59	-.98	1873.99	307.342	341.199	814.95	.0037	-3.968	7.809	-1820.067	-87.107
1822.15	-3.09377	-8.1	3.7	-.98	1866.98	307.312	340.941	815.62	.0037	-4.083	7.914	-1820.067	-87.107
1822.16	-3.09377	-8.2	3.8	-.98	1860.13	307.294	340.712	816.28	.0037	-4.188	8.009	-1820.077	-87.107
1822.16	-3.09377	-8.29	3.9	-.97	1853.3	307.277	340.488	816.93	.0037	-4.292	8.094	-1820.077	-87.107
1822.17	-3.09377	-8.36	3.99	-.97	1846.38	307.27	340.299	817.59	.0037	-4.385	8.16	-1820.087	-87.108
1822.17	-3.09377	-8.41	4.07	-.97	1839.38	307.262	340.125	818.26	.0037	-4.467	8.206	-1820.087	-87.108
1822.17	-3.09377	-8.44	4.14	-.96	1832.32	307.252	339.99	818.94	.0037	-4.539	8.232	-1820.087	-87.108
1822.18	-3.09377	-8.46	4.2	-.95	1825.24	307.233	339.899	819.61	.0037	-4.6	8.25	-1820.097	-87.108
1822.18	-3.09377	-8.45	4.25	-.95	1818.16	307.224	339.922	820.29	.0037	-4.649	8.237	-1820.097	-87.108
1822.19	-3.09377	-8.43	4.29	-.95	1811.11	307.204	339.958	820.97	.0037	-4.688	8.215	-1820.107	-87.109
1822.19	-3.09377	-8.4	4.32	-.95	1804.08	307.196	340.032	821.64	.0037	-4.717	8.184	-1820.107	-87.109
1822.19	-3.09377	-8.37	4.34	-.95	1797.08	307.177	340.042	822.31	.0037	-4.735	8.153	-1820.107	-87.109
1822.2	-3.09377	-8.34	4.35	-.95	1790.09	307.168	340.014	822.99	.0037	-4.744	8.123	-1820.117	-87.109
1822.2	-3.09377	-8.32	4.35	-.95	1783.1	307.16	339.894	823.66	.0037	-4.743	8.103	-1820.117	-87.109
1822.21	-3.09377	-8.32	4.34	-.95	1776.07	307.152	339.662	824.33	.0037	-4.733	8.103	-1820.127	-87.11
1822.21	-3.09377	-8.34	4.33	-.95	1768.98	307.142	339.342	825.02	.0037	-4.724	8.123	-1820.127	-87.11
1822.21	-3.09377	-8.38	4.3	-.95	1761.86	307.144	338.983	825.7	.0037	-4.696	8.165	-1820.127	-87.11
1822.22	-3.09377	-8.44	4.27	-.94	1754.76	307.144	338.63	826.39	.0037	-4.669	8.226	-1820.137	-87.11
1822.22	-3.09377	-8.52	4.23	-.94	1747.71	307.135	338.328	827.07	.0037	-4.632	8.308	-1820.137	-87.11
1822.23	-3.09377	-8.61	4.18	-.94	1740.73	307.117	338.107	827.74	.0037	-4.587	8.4	-1820.147	-87.111
1822.23	-3.09377	-8.71	4.11	-.94	1733.76	307.099	337.97	828.41	.0037	-4.522	8.504	-1820.147	-87.111
1822.23	-3.09377	-8.8	4.03	-.93	1726.7	307.079	337.888	829.09	.0037	-4.446	8.597	-1820.147	-87.111
1822.24	-3.09377	-8.88	3.94	-.93	1719.56	307.059	337.837	829.78	.0037	-4.36	8.681	-1820.157	-87.111
1822.24	-3.09377	-8.96	3.83	-.93	1712.45	307.05	337.798	830.47	.0037	-4.254	8.767	-1820.157	-87.111
1822.25	-3.09377	-9.03	3.72	-.93	1705.47	307.041	337.707	831.15	.0037	-4.147	8.842	-1820.167	-87.112
1822.25	-3.09377	-9.09	3.62	-.93	1698.62	307.035	337.514	831.81	.0037	-4.05	8.907	-1820.167	-87.112
1822.26	-3.09377	-9.14	3.51	-.93	1691.87	307.028	337.196	832.47	.0037	-3.943	8.962	-1820.177	-87.112
1822.26	-3.09377	-9.2	3.41	-.93	1685.16	307.023	336.738	833.12	.0037	-3.846	9.026	-1820.177	-87.112
1822.26	-3.09377	-9.25	3.32	-.93	1678.43	307.007	336.194	833.77	.0037	-3.758	9.081	-1820.177	-87.112
1822.27	-3.09377	-9.3	3.25	-.93	1671.63	306.99	335.676	834.43	.0037	-3.691	9.134	-1820.187	-87.113
1822.27	-3.09377	-9.34	3.18	-.92	1664.75	306.983	335.226	835.1	.0037	-3.623	9.177	-1820.187	-87.113
1822.28	-3.09377	-9.39	3.13	-.91	1657.82	306.965	334.784	835.77	.0037	-3.575	9.23	-1820.197	-87.113
1822.28	-3.09377	-9.43	3.09	-.91	1650.93	306.958	334.403	836.44	.0037	-3.537	9.272	-1820.197	-87.113
1822.29	-3.09377	-9.46	3.06	-.91	1644.13	306.951	334.048	837.11	.0037	-3.509	9.303	-1820.207	-87.114
1822.29	-3.09377	-9.48	3.03	-.91	1637.4	306.936	333.739	837.76	.0037	-3.48	9.324	-1820.207	-87.114
1822.3	-3.09377	-9.49	3.01	-.91	1630.69	306.93	333.616	838.42	.0037	-3.46	9.335	-1820.217	-87.114
1822.3	-3.09377	-9.49	2.99	-.91	1623.92	306.913	333.699	839.08	.0037	-3.44	9.336	-1820.217	-87.114
1822.31	-3.09377	-9.48	2.97	-.91	1617.01	306.896	334.079	839.75	.0037	-3.42	9.327	-1820.227	-87.114
1822.31	-3.09377	-9.45	2.95	-.91	1610.03	306.867	334.701	840.43	.0037	-3.398	9.298	-1820.227	-87.114
1822.31	-3.09377	-9.4	2.93	-.91	1603.06	306.826	335.413	841.12	.0037	-3.376	9.249	-1820.227	-87.114
1822.32	-3.09377	-9.35	2.9	-.91	1596.11	306.776	336.06	841.8	.0037	-3.344	9.201	-1820.237	-87.115
1822.32	-3.09377	-9.28	2.87	-.91	1589.17	306.728	336.571	842.47	.0037	-3.31	9.132	-1820.237	-87.115
1822.33	-3.09377	-9.22	2.82	-.91	1582.23	306.678	336.913	843.15	.0037	-3.258	9.075	-1820.247	-87.115
1822.33	-3.09377	-9.16	2.78	-.91	1575.3	306.628	337.147	843.83	.0037	-3.215	9.017	-1820.247	-87.115
1822.34	-3.09377	-9.1	2.73	-.91	1568.38	306.579	337.386	844.51	.0037	-3.162	8.959	-1820.257	-87.116
1822.34	-3.09377	-9.04	2.68	-.9	1561.5	306.529	337.626	845.19	.0037	-3.109	8.902	-1820.257	-87.116
1822.35	-3.09377	-9	2.64	-.9	1554.67	306.481	337.828	845.86	.0037	-3.067	8.864	-1820.267	-87.116
1822.35	-3.09377	-8.95	2.6	-.9	1547.84	306.443	338.013	846.53	.0037	-3.025	8.815	-1820.267	-87.116
1822.35	-3.09377	-8.92	2.58	-.9	1540.95	306.404	338.161	847.21	.0037	-3.003	8.786	-1820.267	-87.116
1822.36	-3.09377	-8.88	2.56	-.9	1534.03	306.365	338.29	847.89	.0037	-2.982	8.747	-1820.277	-87.117
1822.36	-3.09377	-8.85	2.56	-.9	1527.11	306.326	338.41	848.57	.0037	-2.98	8.718	-1820.277	-87.117
1822.37	-3.09377	-8.81	2.57	-.91	1520.23	306.288	338.535	849.25	.0037	-2.988	8.677	-1820.287	-87.117
1822.37	-3.09377	-8.79	2.6	-.91	1513.38	306.239	338.63	849.92	.0037	-3.017	8.656	-1820.287	-87.117
1822.38	-3.09377	-8.76	2.63	-.91	1506.54	306.19	338.723	850.6	.0037	-3.046	8.624	-1820.296	-87.118
1822.38	-3.09377	-8.74	2.67	-.91	1499.66	306.152	338.839	851.28	.0037	-3.085	8.602	-1820.296	-87.118
1822.38	-3.09377	-8.72	2.72	-.91	1492.73	306.113	338.94	851.96	.0037	-3.134	8.58	-1820.296	-87.118
1822.39	-3.09377	-8.71	2.76	-.91	1485.83	306.075	339.002	852.64	.0037	-3.173	8.568	-1820.306	-87.118
1822.39	-3.09377	-8.7	2.8	-.91	1478.97	306.047	339.041	853.32	.0037	-3.213	8.556	-1820.306	-87.118
1822.4	-3.09377	-8.71	2.84	-.91	1472.11	306.009	338.973	854	.0037	-3.253	8.564	-1820.316	-87.119
1821.99	-3.09377	-8.74	2.87	-.91	1465.19	305.981	338.856	854.68	.0037	-3.285	8.593	-1819.907	-87.099
1821.99	-3.09377	-8.77	2.89	-.91	1458.26	305.952	338.768	855.37	.0037	-3.306	8.622	-1819.907	-87.099
1821.99	-3.09377	-8.81	2.92	-.91	1451.33	305.913	338.849	856.06	.0037	-3.338	8.66	-1819.907	-87.099
1822	-3.09377	-8.86	2.95	-.9	1444.4	305.864	339.1	856.75	.0037	-3.37	8.709	-1819.917	-87.1
1822	-3.09377	-8.92	2.97	-.9	1437.41	305.804	339.398	857.44	.0037	-3.393	8.768	-1819.917	-87.1
1822.01	-3.09377	-8.98	2.99	-.89	1430.38	305.743	339.675	858.14	.0037	-3.416	8.827	-1819.927	-87.1
1822.01	-3.09377	-9.05	2.99	-.89	1423.4	305.683	339.873	858.83	.0037	-3.419	8.897	-1819.927	-87.1
1822.02	-3.09377	-9.13	2.98	-.89	1416.49	305.634	340.004	859.52	.0037	-3.413	8.977	-1819.937	-87.101
1822.02	-3.09377	-9.2	2.97	-.89	1409.61	305.574	340.055	860.21	.0037	-3.406	9.048	-1819.937	-87.101
1822.02	-3.09377	-9.27	2.94	-.9	1402.77	305.526	340.147	860.89	.0037	-3.38	9.119	-1819.937	-87.101
1822.03	-3.09377	-9.33	2.91	-.9	1396.01	305.468	340.182	861.56	.0037	-3.353	9.18	-1819.947	-87.101
1822.03	-3.09377	-9.37	2.87	-.91	1389.34	305.432	340.234	862.23	.0037	-3.315	9.222	-1819.947	-87.101
1822.04	-3.09377	-9.41	2.83	-.92	1382.7	305.386	340.188	862.89	.0037	-3.277	9.264	-1819.957	-87.102
1822.04	-3.09377	-9.42	2.79	-.92	1375.99	305.349	340.113	863.56	.0037	-3.237	9.276	-1819.957	-87.102
1822.05	-3.09377	-9.43	2.76	-.93	1369.23	305.312	339.986	864.24	.0037	-3.208	9.287	-1819.967	-87.102
1822.05	-3.09377	-9.43	2.73	-.93	1362.48	305.275	339.824	864.92	.0037	-3.178	9.289	-1819.967	-87.102
1822.06	-3.09377	-9.41	2.7	-.94	1355.73	305.238	339.663	865.59	.0037	-3.147	9.27	-1819.977	-87.103
1822.06	-3.09377	-9.4	2.68	-.94	1348.92	305.212	339.58	866.27	.0037	-3.126	9.261	-1819.977	-87.103
1822.07	-3.09377	-9.38	2.67	-.94	1342.04	305.173	339.522	866.96	.0037	-3.115	9.242	-1819.987	-87.103
1822.07	-3.09377	-9.35	2.66	-.93	1335.1	305.134	339.524	867.66	.0037	-3.104	9.212	-1819.987	-87.103
1822.07	-3.09377	-9.32	2.65	-.93	1328.14	305.105	339.605	868.36	.0037	-3.093	9.183	-1819.987	-87.103
1822.08	-3.09377	-9.28	2.64	-.92	1321.21	305.066	339.688	869.06	.0037	-3.081	9.143	-1819.997	-87.103
1822.08	-3.09377	-9.25	2.64	-.91	1314.36	305.039	339.812	869.75	.0037	-3.079	9.113	-1819.997	-87.103
1822.09	-3.09377	-9.21	2.63	-.91	1307.55	305.002	339.905	870.43	.0037	-3.067	9.074	-1820.007	-87.104
1822.09	-3.09377	-9.18	2.63	-.9	1300.78	304.975	340.042	871.11	.0037	-3.066	9.044	-1820.007	-87.104
1822.1	-3.09377	-9.14	2.62	-.89	1294.03	304.939	340.181	871.79	.0037	-3.054	9.004	-1820.017	-87.104
1822.1	-3.09377	-9.11	2.62	-.89	1287.32	304.902	340.382	872.47	.0037	-3.053	8.974	-1820.017	-87.104
