158.41	1.36642	-36.257	11.05	-.68	4535.08	323.189	348.336	581.57	.0067	37.745	3.461	32.15	155.113
158.41	1.36659	-36.377	11.13	-.69	4526.93	323.155	348.353	582.15	.0067	37.878	3.522	32.124	155.119
158.42	1.36677	-36.557	11.23	-.72	4510.79	323.099	348.397	583.31	.0067	38.074	3.59	32.098	155.134
158.42	1.36694	-36.637	11.27	-.73	4502.8	323.056	348.372	583.88	.0067	38.16	3.62	32.072	155.14
158.43	1.36712	-36.727	11.3	-.75	4487.05	322.982	348.36	585.01	.0067	38.254	3.638	32.046	155.155
158.43	1.36712	-36.737	11.3	-.75	4479.28	322.942	348.351	585.56	.0067	38.263	3.636	32.046	155.155
158.43	1.36729	-36.747	11.29	-.75	4471.49	322.889	348.308	586.12	.0067	38.27	3.63	32.019	155.161
158.44	1.36747	-36.727	11.27	-.76	4463.57	322.846	348.287	586.69	.0067	38.246	3.622	31.994	155.176
158.44	1.36747	-36.707	11.24	-.76	4455.51	322.801	348.264	587.27	.0067	38.221	3.596	31.994	155.176
158.44	1.36764	-36.667	11.19	-.76	4447.44	322.757	348.244	587.85	.0067	38.171	3.562	31.967	155.182
158.45	1.36781	-36.617	11.14	-.76	4439.45	322.712	348.23	588.43	.0067	38.111	3.529	31.943	155.197
158.45	1.36781	-36.567	11.08	-.76	4431.52	322.669	348.224	589	.0067	38.05	3.481	31.943	155.197
158.45	1.36799	-36.507	11.01	-.75	4423.65	322.615	348.19	589.57	.0067	37.976	3.431	31.915	155.203
158.46	1.36799	-36.457	10.95	-.75	4415.75	322.561	348.156	590.14	.0067	37.915	3.382	31.917	155.212
158.46	1.36816	-36.407	10.9	-.75	4407.78	322.517	348.148	590.72	.0067	37.856	3.35	31.89	155.218
158.38	1.36677	-36.367	10.85	-.75	4399.75	322.473	348.143	591.3	.0067	37.811	3.257	32.09	155.095
158.39	1.36694	-36.327	10.81	-.75	4391.72	322.417	348.108	591.88	.0067	37.763	3.232	32.066	155.11
158.4	1.36712	-36.237	10.68	-.77	4368.09	322.22	347.98	593.6	.0067	37.648	3.13	32.04	155.126
158.4	1.36729	-36.227	10.63	-.78	4360.29	322.156	347.962	594.16	.0067	37.628	3.089	32.013	155.131
158.4	1.36747	-36.207	10.57	-.78	4352.44	322.091	347.938	594.73	.0067	37.596	3.041	31.985	155.137
158.41	1.36764	-36.227	10.47	-.78	4336.75	321.983	347.911	595.88	.0067	37.594	2.945	31.961	155.152
158.41	1.36781	-36.257	10.42	-.78	4328.94	321.93	347.888	596.45	.0067	37.613	2.897	31.935	155.158
158.41	1.36781	-36.307	10.39	-.77	4321.14	321.865	347.825	597.02	.0067	37.656	2.857	31.935	155.158
158.41	1.36799	-36.377	10.36	-.75	4313.33	321.812	347.782	597.59	.0067	37.718	2.821	31.907	155.163
158.42	1.36799	-36.457	10.34	-.74	4305.51	321.747	347.708	598.16	.0067	37.792	2.785	31.909	155.173
158.42	1.36816	-36.547	10.33	-.73	4297.67	321.694	347.665	598.73	.0067	37.878	2.763	31.882	155.179
158.42	1.36834	-36.647	10.32	-.72	4289.78	321.629	347.592	599.31	.0067	37.974	2.74	31.854	155.184
158.42	1.36834	-36.747	10.32	-.71	4281.86	321.574	347.543	599.89	.0067	38.072	2.72	31.854	155.184
158.43	1.36851	-36.847	10.32	-.7	4273.95	321.52	347.494	600.47	.0067	38.169	2.707	31.83	155.2
158.43	1.36851	-36.947	10.33	-.7	4266.09	321.478	347.448	601.05	.0067	38.269	2.696	31.83	155.2
158.43	1.36869	-37.027	10.34	-.69	4258.29	321.425	347.357	601.62	.0067	38.349	2.697	31.802	155.205
158.43	1.36886	-37.087	10.35	-.68	4250.55	321.373	347.262	602.19	.0067	38.409	2.701	31.776	155.211
158.44	1.36886	-37.137	10.37	-.67	4242.81	321.321	347.185	602.76	.0067	38.462	2.711	31.778	155.221
158.44	1.36904	-37.157	10.38	-.67	4235.04	321.269	347.146	603.33	.0067	38.483	2.724	31.75	155.226
158.44	1.36921	-37.157	10.39	-.66	4227.23	321.215	347.142	603.91	.0067	38.485	2.74	31.723	155.232
158.45	1.36921	-37.137	10.4	-.65	4219.43	321.162	347.161	604.49	.0067	38.467	2.754	31.725	155.241
158.45	1.36939	-37.107	10.4	-.64	4211.65	321.11	347.185	605.06	.0067	38.437	2.767	31.698	155.247
158.45	1.36956	-37.067	10.4	-.63	4203.93	321.058	347.201	605.63	.0067	38.398	2.781	31.671	155.253
158.45	1.36956	-37.027	10.39	-.62	4196.26	321.006	347.186	606.2	.0067	38.357	2.779	31.671	155.253
158.46	1.36973	-36.997	10.39	-.61	4188.57	320.966	347.175	606.77	.0067	38.327	2.792	31.647	155.268
158.46	1.36973	-36.957	10.39	-.6	4180.83	320.926	347.141	607.34	.0067	38.288	2.8	31.647	155.268
158.46	1.36991	-36.937	10.39	-.6	4173.11	320.875	347.061	607.91	.0067	38.267	2.811	31.619	155.273
158.46	1.37008	-36.907	10.4	-.6	4165.49	320.835	347.016	608.48	.0067	38.24	2.833	31.592	155.279
158.47	1.37008	-36.887	10.42	-.6	4157.95	320.785	346.948	609.04	.0067	38.224	2.857	31.594	155.289
158.47	1.37026	-36.867	10.44	-.6	4150.49	320.737	346.887	609.59	.0067	38.208	2.887	31.566	155.294
158.47	1.37043	-36.847	10.47	-.59	4143.03	320.676	346.8	610.15	.0067	38.194	2.927	31.54	155.3
158.47	1.37043	-36.827	10.5	-.59	4135.49	320.626	346.749	610.71	.0067	38.18	2.96	31.54	155.3
158.48	1.37061	-36.797	10.54	-.58	4127.89	320.575	346.711	611.28	.0067	38.158	3.012	31.514	155.315
158.48	1.37061	-36.757	10.58	-.57	4120.32	320.537	346.729	611.84	.0067	38.127	3.06	31.514	155.315
158.48	1.37078	-36.717	10.61	-.56	4112.81	320.499	346.771	612.4	.0067	38.093	3.103	31.488	155.32
158.48	1.37096	-36.667	10.63	-.55	4105.31	320.485	346.889	612.96	.0067	38.047	3.14	31.46	155.326
158.49	1.37096	-36.627	10.66	-.54	4097.79	320.457	346.975	613.53	.0067	38.014	3.177	31.462	155.336
158.49	1.37113	-36.587	10.68	-.53	4090.23	320.443	347.086	614.09	.0067	37.978	3.211	31.435	155.341
158.49	1.37131	-36.547	10.7	-.52	4082.64	320.427	347.174	614.66	.0067	37.943	3.245	31.407	155.347
158.5	1.37131	-36.527	10.73	-.51	4075.01	320.399	347.223	615.23	.0067	37.929	3.279	31.409	155.357
158.5	1.37148	-36.517	10.77	-.5	4067.31	320.37	347.27	615.81	.0067	37.926	3.326	31.383	155.362
158.5	1.37148	-36.517	10.81	-.5	4059.52	320.33	347.28	616.39	.0067	37.934	3.366	31.383	155.362
158.51	1.37183	-36.567	10.93	-.49	4043.64	320.244	347.263	617.59	.0067	38.006	3.487	31.33	155.383
158.51	1.37183	-36.607	11.01	-.49	4035.86	320.204	347.241	618.17	.0067	38.061	3.557	31.33	155.383
158.51	1.372	-36.667	11.09	-.5	4028.3	320.154	347.192	618.74	.0067	38.135	3.63	31.304	155.388
158.52	1.37218	-36.727	11.18	-.5	4020.83	320.105	347.158	619.3	.0067	38.211	3.713	31.278	155.404
158.53	1.37253	-36.987	11.52	-.48	3990.68	319.907	347.147	621.58	.0067	38.532	4.009	31.226	155.424
158.53	1.3727	-37.027	11.59	-.47	3983.17	319.857	347.127	622.15	.0067	38.584	4.076	31.199	155.43
158.53	1.3727	-37.047	11.64	-.46	3975.66	319.819	347.134	622.72	.0067	38.613	4.121	31.199	155.43
158.54	1.37288	-37.057	11.68	-.46	3968.07	319.782	347.149	623.29	.0067	38.63	4.166	31.173	155.445
158.54	1.37305	-37.047	11.71	-.45	3960.4	319.754	347.201	623.87	.0067	38.626	4.204	31.147	155.45
158.55	1.37323	-36.977	11.69	-.44	3937.33	319.646	347.263	625.62	.0067	38.552	4.205	31.121	155.466
158.55	1.3734	-36.947	11.66	-.43	3929.67	319.629	347.321	626.21	.0067	38.516	4.188	31.094	155.471
158.56	1.37357	-36.907	11.62	-.43	3922.02	319.602	347.345	626.79	.0067	38.468	4.163	31.07	155.486
158.56	1.37357	-36.877	11.57	-.43	3914.39	319.563	347.34	627.37	.0067	38.429	4.12	31.07	155.486
158.57	1.37392	-36.777	11.39	-.43	3891.81	319.45	347.329	629.09	.0067	38.295	3.976	31.017	155.507
158.57	1.3741	-36.747	11.32	-.43	3884.39	319.401	347.279	629.66	.0067	38.251	3.92	30.989	155.512
158.58	1.3741	-36.707	11.25	-.43	3877.01	319.366	347.264	630.22	.0067	38.198	3.859	30.991	155.522
158.58	1.37427	-36.667	11.17	-.43	3869.59	319.329	347.252	630.79	.0067	38.142	3.795	30.965	155.527
158.58	1.37445	-36.637	11.1	-.44	3862.11	319.292	347.25	631.36	.0067	38.099	3.739	30.937	155.533
158.59	1.37445	-36.607	11.03	-.45	3854.51	319.265	347.286	631.94	.0067	38.055	3.677	30.939	155.543
158.59	1.37462	-36.587	10.96	-.46	3846.81	319.226	347.293	632.53	.0067	38.022	3.618	30.912	155.548
158.59	1.3748	-36.587	10.89	-.47	3839.12	319.186	347.299	633.12	.0067	38.007	3.556	30.884	155.554
158.6	1.3748	-36.597	10.83	-.48	3831.56	319.147	347.303	633.71	.0067	38.005	3.496	30.886	155.563
158.6	1.37497	-36.627	10.76	-.49	3824.16	319.117	347.318	634.275	.0067	38.021	3.428	30.86	155.569
158.6	1.37497	-36.667	10.7	-.5	3816.77	319.087	347.334	634.84	.0067	38.048	3.361	30.86	155.569
158.6	1.37514	-36.717	10.65	-.52	3809.48	319.052	347.328	635.4	.0067	38.087	3.309	30.833	155.574
158.61	1.37532	-36.767	10.6	-.53	3802.22	319.028	347.358	635.96	.0067	38.126	3.257	30.807	155.589
158.61	1.37532	-36.817	10.56	-.54	3794.97	318.994	347.362	636.52	.0067	38.167	3.208	30.807	155.589
158.61	1.37549	-36.867	10.53	-.55	3787.71	318.959	347.369	637.08	.0067	38.21	3.175	30.781	155.595
158.61	1.37567	-36.907	10.51	-.56	3780.4	318.923	347.368	637.65	.0067	38.244	3.155	30.753	155.6
158.62	1.37567	-36.947	10.5	-.56	3773.05	318.877	347.331	638.21	.0067	38.282	3.137	30.755	155.61
158.62	1.37584	-36.987	10.5	-.56	3765.67	318.841	347.318	638.78	.0067	38.32	3.136	30.728	155.615
158.63	1.37602	-37.047	10.51	-.55	3750.78	318.767	347.284	639.94	.0067	38.381	3.141	30.702	155.63
158.63	1.37619	-37.077	10.52	-.55	3743.25	318.741	347.31	640.52	.0067	38.411	3.151	30.676	155.636
158.63	1.37619	-37.097	10.52	-.55	3735.62	318.714	347.341	641.11	.0067	38.431	3.148	30.676	155.636
158.64	1.37654	-37.127	10.52	-.57	3720.31	318.67	347.434	642.3	.0067	38.459	3.155	30.623	155.656
158.64	1.37654	-37.147	10.54	-.58	3712.76	318.643	347.455	642.89	.0067	38.483	3.171	30.623	155.656
158.64	1.37672	-37.157	10.56	-.59	3705.27	318.606	347.463	643.47	.0067	38.496	3.196	30.595	155.662
158.64	1.37689	-37.167	10.59	-.6	3697.83	318.581	347.54	644.05	.0067	38.511	3.23	30.569	155.667
158.65	1.37689	-37.187	10.61	-.61	3690.49	318.546	347.619	644.62	.0067	38.535	3.245	30.571	155.677
158.65	1.37706	-37.207	10.64	-.63	3683.23	318.522	347.754	645.19	.0067	38.559	3.278	30.544	155.682
158.65	1.37706	-37.227	10.65	-.64	3675.96	318.488	347.875	645.75	.0067	38.581	3.284	30.544	155.682
158.66	1.37724	-37.247	10.66	-.65	3668.58	318.44	347.954	646.33	.0067	38.602	3.296	30.518	155.697
158.66	1.37741	-37.267	10.66	-.66	3661.13	318.404	348.049	646.91	.0067	38.621	3.299	30.492	155.702
158.66	1.37741	-37.287	10.66	-.67	3653.71	318.357	348.076	647.49	.0067	38.641	3.295	30.492	155.702
158.66	1.37759	-37.307	10.65	-.68	3646.33	318.32	348.103	648.07	.0067	38.658	3.289	30.464	155.708
158.67	1.37776	-37.337	10.66	-.69	3638.96	318.286	348.109	648.64	.0067	38.689	3.299	30.439	155.723
158.67	1.37794	-37.397	10.69	-.71	3624.16	318.225	348.163	649.8	.0067	38.753	3.324	30.411	155.728
158.68	1.37794	-37.447	10.7	-.71	3616.7	318.188	348.205	650.39	.0067	38.804	3.324	30.413	155.738
158.68	1.37811	-37.507	10.71	-.72	3609.2	318.15	348.244	650.98	.0067	38.864	3.329	30.387	155.743
158.68	1.37829	-37.577	10.71	-.73	3601.68	318.113	348.26	651.57	.0067	38.932	3.323	30.359	155.749
158.68	1.37829	-37.657	10.69	-.74	3594.14	318.087	348.276	652.16	.0067	39.007	3.288	30.359	155.749
158.69	1.37846	-37.757	10.67	-.75	3586.61	318.05	348.225	652.75	.0067	39.1	3.256	30.334	155.764
158.69	1.37864	-37.857	10.63	-.77	3579.08	318.023	348.201	653.35	.0067	39.19	3.205	30.306	155.769
158.7	1.37881	-38.047	10.55	-.79	3563.9	317.982	348.237	654.54	.0067	39.361	3.096	30.281	155.784
158.7	1.37898	-38.127	10.52	-.8	3556.24	317.954	348.272	655.15	.0067	39.433	3.058	30.255	155.789
158.7	1.37898	-38.187	10.51	-.81	3548.54	317.916	348.29	655.75	.0067	39.49	3.037	30.255	155.789
158.7	1.37916	-38.237	10.51	-.83	3540.82	317.888	348.337	656.36	.0067	39.539	3.035	30.227	155.795
158.71	1.37933	-38.257	10.51	-.84	3533.1	317.858	348.374	656.98	.0067	39.558	3.038	30.202	155.81
158.71	1.37933	-38.267	10.52	-.86	3525.35	317.819	348.384	657.59	.0067	39.57	3.046	30.202	155.81
158.71	1.37951	-38.267	10.53	-.87	3517.56	317.779	348.382	658.21	.0067	39.571	3.063	30.174	155.815
158.71	1.37968	-38.247	10.54	-.89	3509.73	317.749	348.406	658.83	.0067	39.553	3.083	30.148	155.82
158.72	1.37968	-38.227	10.53	-.91	3501.87	317.72	348.417	659.45	.0067	39.531	3.077	30.15	155.83
158.72	1.37986	-38.207	10.53	-.93	3494.01	317.68	348.388	660.07	.0067	39.511	3.088	30.122	155.836
158.64	1.37846	-38.177	10.52	-.95	3486.22	317.651	348.389	660.69	.0067	39.484	3.028	30.324	155.715
158.65	1.37846	-38.157	10.5	-.96	3478.56	317.624	348.374	661.3	.0067	39.461	3.013	30.326	155.725
158.65	1.37864	-38.137	10.49	-.98	3471.06	317.586	348.262	661.9	.0067	39.438	3.014	30.298	155.73
158.65	1.37881	-38.107	10.47	-1	3463.69	317.562	348.001	662.49	.0067	39.405	3.006	30.272	155.735
158.65	1.37881	-38.077	10.45	-1.01	3456.39	317.527	347.484	663.07	.0067	39.371	2.993	30.272	155.735
158.66	1.37898	-38.047	10.43	-1.03	3449.05	317.493	346.901	663.65	.0067	39.338	2.985	30.247	155.75
158.66	1.37916	-38.017	10.41	-1.05	3441.54	317.444	346.378	664.25	.0067	39.304	2.979	30.219	155.756
158.66	1.37916	-37.997	10.4	-1.06	3433.76	317.416	346.063	664.87	.0067	39.282	2.972	30.219	155.756
158.66	1.37933	-37.987	10.39	-1.07	3425.85	317.374	345.883	665.51	.0067	39.27	2.971	30.193	155.761
158.67	1.37951	-38.007	10.37	-1.09	3410.25	317.316	345.795	666.76	.0067	39.285	2.955	30.167	155.776
158.67	1.37968	-38.037	10.36	-1.1	3402.58	317.278	345.704	667.37	.0067	39.312	2.946	30.14	155.781
158.68	1.37986	-38.077	10.35	-1.11	3394.94	317.24	345.592	667.98	.0067	39.349	2.936	30.114	155.796
158.68	1.37986	-38.117	10.33	-1.13	3387.21	317.201	345.471	668.6	.0067	39.385	2.908	30.114	155.796
158.68	1.38003	-38.167	10.29	-1.14	3379.39	317.171	345.396	669.23	.0067	39.426	2.866	30.088	155.801
158.68	1.38021	-38.227	10.25	-1.15	3371.53	317.131	345.312	669.86	.0067	39.477	2.823	30.059	155.807
158.69	1.38021	-38.287	10.19	-1.15	3363.72	317.113	345.296	670.49	.0067	39.524	2.753	30.061	155.817
158.69	1.38038	-38.347	10.12	-1.16	3355.93	317.084	345.239	671.12	.0067	39.569	2.679	30.035	155.822
158.69	1.38038	-38.417	10.05	-1.16	3348.15	317.055	345.167	671.75	.0067	39.625	2.597	30.035	155.822
158.69	1.38056	-38.487	9.96	-1.16	3340.35	317.026	345.084	672.38	.0067	39.676	2.503	30.007	155.827
158.7	1.38073	-38.557	9.88	-1.17	3332.48	316.997	345.008	673.01	.0067	39.729	2.418	29.982	155.842
158.7	1.38073	-38.637	9.81	-1.17	3324.59	316.967	344.944	673.65	.0067	39.795	2.334	29.982	155.842
158.7	1.3809	-38.737	9.75	-1.18	3316.73	316.938	344.911	674.28	.0067	39.881	2.263	29.956	155.847
158.7	1.38108	-38.827	9.7	-1.19	3308.96	316.909	344.906	674.91	.0067	39.96	2.204	29.928	155.853
158.7	1.38108	-38.937	9.68	-1.2	3301.29	316.882	344.929	675.53	.0067	40.064	2.164	29.928	155.853
158.71	1.38125	-39.037	9.67	-1.2	3293.7	316.855	344.974	676.15	.0067	40.16	2.142	29.903	155.867
158.71	1.38143	-39.137	9.68	-1.21	3286.06	316.839	345.057	676.77	.0067	40.26	2.14	29.875	155.873
158.71	1.38143	-39.237	9.7	-1.22	3278.29	316.811	345.104	677.4	.0067	40.361	2.141	29.875	155.873
158.71	1.3816	-39.337	9.74	-1.23	3270.48	316.794	345.208	678.03	.0067	40.467	2.168	29.849	155.878
158.72	1.38178	-39.437	9.78	-1.24	3262.7	316.765	345.365	678.66	.0067	40.572	2.196	29.822	155.893
158.72	1.38178	-39.527	9.82	-1.25	3254.95	316.737	345.604	679.29	.0067	40.668	2.218	29.822	155.893
158.72	1.38195	-39.627	9.85	-1.27	3247.22	316.709	345.9	679.92	.0067	40.772	2.236	29.796	155.898
158.72	1.38213	-39.727	9.87	-1.28	3239.46	316.67	346.188	680.55	.0067	40.873	2.244	29.768	155.904
158.72	1.38213	-39.837	9.88	-1.28	3231.62	316.629	346.467	681.19	.0067	40.983	2.233	29.768	155.904
158.73	1.3823	-39.937	9.88	-1.29	3223.68	316.588	346.731	681.84	.0067	41.081	2.222	29.743	155.918
158.73	1.38248	-40.037	9.86	-1.29	3215.71	316.535	346.96	682.49	.0067	41.175	2.191	29.715	155.924
158.73	1.38248	-40.127	9.82	-1.29	3207.73	316.482	347.178	683.14	.0067	41.256	2.134	29.715	155.924
158.73	1.38265	-40.217	9.77	-1.29	3199.77	316.441	347.366	683.79	.0067	41.335	2.075	29.689	155.929
158.74	1.38282	-40.297	9.7	-1.28	3191.85	316.4	347.436	684.44	.0067	41.4	1.999	29.664	155.944
158.74	1.38282	-40.367	9.63	-1.28	3184.02	316.36	347.378	685.08	.0067	41.455	1.917	29.664	155.944
158.74	1.383	-40.427	9.55	-1.28	3176.33	316.327	347.229	685.71	.0067	41.499	1.835	29.636	155.949
158.74	1.38335	-40.487	9.39	-1.27	3161	316.266	347.092	686.97	.0067	41.528	1.681	29.581	155.959
158.75	1.38335	-40.497	9.3	-1.28	3153.29	316.228	347.223	687.6	.0067	41.521	1.59	29.583	155.969
158.75	1.3837	-40.467	9.12	-1.29	3137.44	316.157	347.728	688.9	.0067	41.457	1.434	29.529	155.98
158.75	1.3837	-40.427	9.04	-1.29	3129.44	316.104	347.754	689.56	.0067	41.403	1.363	29.529	155.98
158.75	1.38387	-40.397	8.97	-1.29	3121.49	316.062	347.624	690.22	.0067	41.36	1.306	29.502	155.985
158.76	1.38405	-40.367	8.92	-1.29	3113.61	316.022	347.4	690.87	.0067	41.321	1.27	29.476	156
158.76	1.38405	-40.357	8.88	-1.29	3105.77	315.983	347.132	691.51	.0067	41.304	1.233	29.476	156
158.76	1.3844	-40.387	8.84	-1.3	3090.22	315.925	346.651	692.8	.0067	41.326	1.202	29.421	156.01
158.76	1.3844	-40.447	8.84	-1.3	3082.51	315.909	346.588	693.44	.0067	41.385	1.191	29.421	156.01
158.76	1.38457	-40.537	8.84	-1.31	3074.87	315.893	346.702	694.07	.0067	41.473	1.182	29.395	156.015
158.77	1.38474	-40.637	8.84	-1.32	3067.3	315.878	346.937	694.7	.0067	41.571	1.17	29.37	156.03
158.77	1.38474	-40.747	8.82	-1.32	3059.79	315.853	347.197	695.32	.0067	41.675	1.13	29.37	156.03
158.77	1.38492	-40.857	8.79	-1.32	3052.33	315.828	347.418	695.94	.0067	41.778	1.088	29.342	156.035
158.77	1.38509	-40.957	8.76	-1.32	3044.94	315.804	347.55	696.55	.0067	41.87	1.047	29.315	156.04
158.77	1.38509	-41.037	8.74	-1.32	3037.61	315.769	347.567	697.16	.0067	41.945	1.013	29.315	156.04
158.77	1.38527	-41.097	8.72	-1.32	3030.32	315.736	347.539	697.76	.0067	42	.989	29.287	156.045
158.78	1.38544	-41.137	8.72	-1.32	3023.07	315.702	347.498	698.37	.0067	42.039	.989	29.263	156.06
158.78	1.38562	-41.157	8.72	-1.31	3015.75	315.668	347.466	698.97	.0067	42.059	.993	29.235	156.065
158.78	1.38562	-41.157	8.71	-1.31	3008.29	315.62	347.391	699.6	.0067	42.057	.983	29.235	156.065
158.78	1.38579	-41.137	8.7	-1.31	3000.73	315.584	347.334	700.23	.0067	42.035	.984	29.208	156.07
158.78	1.38597	-41.107	8.67	-1.31	2993.11	315.547	347.261	700.86	.0067	42	.968	29.18	156.076
158.78	1.38597	-41.077	8.64	-1.31	2985.5	315.498	347.161	701.5	.0067	41.965	.944	29.18	156.076
158.79	1.38614	-41.057	8.61	-1.31	2977.92	315.461	347.116	702.13	.0067	41.94	.925	29.155	156.09
158.79	1.38632	-41.047	8.59	-1.31	2970.34	315.424	347.09	702.76	.0067	41.926	.915	29.127	156.096
158.79	1.38632	-41.057	8.57	-1.31	2962.66	315.385	347.08	703.41	.0067	41.932	.893	29.127	156.096
158.79	1.38649	-41.087	8.57	-1.31	2954.84	315.357	347.128	704.06	.0067	41.962	.895	29.101	156.101
158.79	1.38666	-41.137	8.57	-1.31	2946.96	315.317	347.16	704.72	.0067	42.011	.893	29.074	156.106
158.8	1.38684	-41.277	8.57	-1.31	2931.27	315.226	347.172	706.04	.0067	42.148	.875	29.048	156.121
158.8	1.38701	-41.367	8.56	-1.32	2923.44	315.165	347.144	706.69	.0067	42.235	.856	29.021	156.126
158.8	1.38719	-41.477	8.53	-1.32	2915.65	315.092	347.124	707.35	.0067	42.337	.814	28.993	156.131
158.8	1.38719	-41.607	8.48	-1.32	2907.96	315.02	347.142	708	.0067	42.456	.741	28.993	156.131
158.8	1.38736	-41.747	8.41	-1.33	2900.4	314.951	347.164	708.63	.0067	42.581	.654	28.967	156.136
158.8	1.38754	-41.897	8.32	-1.33	2892.91	314.882	347.182	709.26	.0067	42.712	.546	28.938	156.141
158.81	1.38771	-42.187	8.05	-1.33	2878.01	314.733	347.165	710.52	.0067	42.948	.235	28.914	156.156
158.81	1.38789	-42.327	7.89	-1.34	2870.54	314.654	347.197	711.15	.0067	43.056	.06	28.886	156.161
158.81	1.38806	-42.437	7.72	-1.35	2863.1	314.574	347.26	711.78	.0067	43.133	-.12	28.859	156.166
158.81	1.38806	-42.517	7.56	-1.35	2855.72	314.494	347.28	712.41	.0067	43.183	-.292	28.859	156.166
158.81	1.38823	-42.587	7.4	-1.35	2848.4	314.416	347.234	713.03	.0067	43.223	-.455	28.833	156.171
158.81	1.38841	-42.627	7.26	-1.35	2841.08	314.36	347.189	713.65	.0067	43.237	-.592	28.804	156.176
158.81	1.38841	-42.657	7.14	-1.35	2833.72	314.315	347.175	714.27	.0067	43.245	-.715	28.804	156.176
158.81	1.38858	-42.687	7.02	-1.34	2826.29	314.269	347.301	714.9	.0067	43.252	-.832	28.778	156.181
158.81	1.38876	-42.707	6.91	-1.33	2818.81	314.222	347.631	715.54	.0067	43.252	-.936	28.75	156.186
158.81	1.38893	-42.737	6.81	-1.31	2811.35	314.176	348.084	716.17	.0067	43.264	-1.032	28.723	156.191
158.81	1.38893	-42.787	6.7	-1.3	2803.91	314.128	348.56	716.81	.0067	43.293	-1.149	28.723	156.191
158.82	1.38911	-42.857	6.59	-1.28	2796.4	314.093	349.015	717.44	.0067	43.342	-1.262	28.697	156.206
158.82	1.38928	-42.937	6.49	-1.27	2788.75	314.055	349.343	718.1	.0067	43.403	-1.368	28.67	156.211
158.82	1.38928	-43.037	6.4	-1.25	2780.98	314.027	349.591	718.76	.0067	43.485	-1.474	28.67	156.211
158.82	1.38946	-43.147	6.33	-1.24	2773.1	313.999	349.723	719.43	.0067	43.581	-1.555	28.642	156.216
158.82	1.38963	-43.277	6.3	-1.22	2765.22	313.97	349.742	720.1	.0067	43.704	-1.601	28.616	156.221
158.82	1.38981	-43.407	6.29	-1.21	2757.43	313.92	349.56	720.77	.0067	43.83	-1.626	28.588	156.226
158.82	1.38981	-43.547	6.32	-1.2	2749.75	313.859	349.256	721.43	.0067	43.973	-1.622	28.588	156.226
158.82	1.38998	-43.707	6.38	-1.19	2742.13	313.801	348.933	722.08	.0067	44.142	-1.584	28.561	156.231
158.82	1.39015	-43.877	6.47	-1.18	2734.53	313.731	348.612	722.73	.0067	44.325	-1.518	28.534	156.236
158.82	1.39015	-44.067	6.58	-1.17	2726.96	313.661	348.375	723.38	.0067	44.532	-1.444	28.534	156.236
158.82	1.39033	-44.257	6.7	-1.17	2719.43	313.614	348.318	724.03	.0067	44.741	-1.352	28.506	156.241
158.82	1.3905	-44.447	6.81	-1.16	2711.96	313.578	348.407	724.67	.0067	44.948	-1.271	28.48	156.246
158.82	1.39068	-44.627	6.9	-1.15	2704.56	313.544	348.615	725.3	.0067	45.141	-1.206	28.452	156.251
158.82	1.39068	-44.797	6.97	-1.15	2697.15	313.531	349.002	725.94	.0067	45.321	-1.168	28.452	156.251
158.82	1.39085	-44.927	6.98	-1.14	2689.66	313.527	349.504	726.59	.0067	45.451	-1.174	28.425	156.256
158.82	1.39103	-45.047	6.96	-1.14	2682.11	313.524	349.965	727.24	.0067	45.566	-1.207	28.397	156.261
158.82	1.3912	-45.127	6.9	-1.15	2674.53	313.531	350.326	727.89	.0067	45.634	-1.272	28.37	156.266
158.82	1.3912	-45.167	6.82	-1.15	2666.96	313.517	350.508	728.54	.0067	45.659	-1.358	28.37	156.266
158.82	1.39138	-45.197	6.74	-1.16	2659.42	313.503	350.625	729.19	.0067	45.674	-1.434	28.342	156.271
158.82	1.39155	-45.197	6.65	-1.16	2651.92	313.478	350.685	729.84	.0067	45.658	-1.515	28.316	156.275
158.82	1.39173	-45.187	6.58	-1.17	2644.42	313.453	350.749	730.49	.0067	45.636	-1.574	28.288	156.281
158.82	1.3919	-45.157	6.52	-1.17	2636.9	313.406	350.744	731.14	.0067	45.597	-1.619	28.261	156.285
