46.91324	.24168	-32.362	69.26	-.37	526.94	304.139	361.386	903.89	.006	74.992	-14.845	45.55	11.228
46.90893	.24251	-33.292	69.25	-.34	520.36	304.095	361.358	904.57	.006	75.218	-15.688	45.536	11.265
46.90422	.24333	-34.192	69.19	-.3	513.71	304.05	361.33	905.25	.006	75.39	-16.514	45.522	11.301
46.89908	.24415	-35.002	69.08	-.26	506.95	304.014	361.348	905.95	.006	75.492	-17.265	45.508	11.337
46.8879	.2458	-36.242	68.79	-.21	492.72	303.923	361.32	907.43	.006	75.541	-18.414	45.479	11.409
46.88188	.24662	-36.632	68.62	-.21	485.26	303.87	361.276	908.2	.006	75.487	-18.772	45.463	11.445
46.8696	.24827	-36.992	68.24	-.23	470.04	303.77	361.231	909.78	.006	75.238	-19.089	45.433	11.517
46.86343	.24909	-37.002	68	-.26	462.35	303.715	361.182	910.58	.006	75.023	-19.097	45.417	11.553
46.85724	.2499	-36.952	67.71	-.29	454.66	303.669	361.182	911.38	.006	74.745	-19.059	45.402	11.588
46.85106	.25072	-36.842	67.35	-.32	446.97	303.614	361.133	912.18	.006	74.385	-18.98	45.386	11.624
46.84494	.25153	-36.662	66.9	-.36	439.23	303.568	361.134	912.98	.006	73.92	-18.858	45.371	11.659
46.8389	.25233	-36.392	66.33	-.39	431.39	303.521	361.131	913.8	.006	73.315	-18.68	45.356	11.694
46.90741	.26056	-33.852	60.85	-.56	354.72	303.112	361.341	921.82	.006	67.517	-17.033	45.324	12.084
46.90223	.2613	-33.982	60.7	-.55	347.95	303.076	361.36	922.53	.006	67.418	-17.147	45.31	12.117
46.89697	.26203	-34.222	60.61	-.53	341.34	303.041	361.381	923.23	.006	67.406	-17.353	45.296	12.148
46.89154	.26277	-34.582	60.57	-.53	334.71	303.017	361.454	923.92	.006	67.474	-17.661	45.282	12.18
46.88591	.26351	-35.022	60.53	-.54	327.8	302.99	361.519	924.65	.006	67.563	-18.047	45.267	12.212
46.88023	.26425	-35.502	60.46	-.57	320.61	302.949	361.53	925.41	.006	67.634	-18.478	45.253	12.244
46.87413	.26498	-35.992	60.31	-.62	313.3	302.918	361.589	926.18	.006	67.631	-18.941	45.238	12.276
46.86796	.26572	-36.452	60.04	-.7	306.04	302.877	361.597	926.95	.006	67.505	-19.406	45.223	12.308
46.86147	.26646	-36.862	59.65	-.8	298.96	302.838	361.612	927.69	.006	67.251	-19.854	45.208	12.339
46.85477	.26719	-37.212	59.2	-.9	292.15	302.812	361.68	928.41	.006	66.924	-20.261	45.192	12.371
46.84791	.26792	-37.502	58.74	-1.02	285.54	302.778	361.702	929.11	.006	66.572	-20.614	45.177	12.402
46.84092	.26864	-37.702	58.32	-1.14	279.08	302.755	361.779	929.79	.006	66.235	-20.87	45.161	12.433
46.83383	.26937	-37.812	57.98	-.965	272.81	302.744	361.907	930.46	.006	65.952	-21.019	45.145	12.464
46.82661	.27009	-37.862	57.72	-1.0062	266.79	302.726	361.993	931.09	.006	65.73	-21.089	45.129	12.494
46.81948	.2708	-37.882	57.49	-1.0328	260.99	302.73	362.181	931.71	.006	65.528	-21.123	45.113	12.524
46.81225	.27152	-37.892	57.28	-1.036	255.22	302.734	362.373	932.32	.006	65.344	-21.142	45.097	12.555
46.80504	.27223	-37.892	57.04	-1.01	249.48	302.739	362.564	932.93	.006	65.128	-21.16	45.081	12.585
46.79779	.27294	-37.882	56.76	-1.0213	244.11	302.757	362.815	933.5	.006	64.871	-21.179	45.065	12.615
46.79061	.27365	-37.882	56.43	-1.025	239.39	302.762	362.977	934	.006	64.568	-21.222	45.05	12.645
46.78332	.27436	-37.902	56	-1.0231	235.28	302.772	363.151	934.44	.006	64.174	-21.312	45.034	12.675
46.76102	.27643	-38.132	54.06	-1.0226	223.63	302.811	363.692	935.67	.006	62.415	-21.93	44.986	12.762
46.73838	.27845	-37.452	51.98	-1.0221	207.51	302.735	363.787	937.38	.006	60.272	-21.722	44.938	12.847
46.69771	.2823	-33.932	49.23	-1.022	171.29	302.47	363.536	941.25	.006	56.734	-18.875	44.849	13.008
46.69164	.28292	-33.842	48.75	-1.022	165.04	302.44	363.569	941.91	.006	56.259	-18.888	44.835	13.034
46.68554	.28353	-33.982	48.25	-1.022	158.97	302.401	363.552	942.56	.006	55.83	-19.127	44.822	13.06
46.67919	.28415	-34.352	47.74	-1.022	153.08	302.373	363.591	943.19	.006	55.456	-19.591	44.807	13.086
46.65827	.28596	-36.322	46.29	-1.022	133.78	302.306	363.83	945.26	.006	54.656	-21.79	44.764	13.161
46.65067	.28656	-36.982	46.21	-1.022	127.36	302.295	363.963	945.94	.006	54.779	-22.412	44.748	13.186
46.63449	.28777	-38.192	46.51	-1.022	115.8	302.263	364.15	947.18	.006	55.437	-23.421	44.717	13.236
46.62613	.28838	-38.762	46.85	-1.022	110.43	302.25	364.251	947.76	.006	55.939	-23.837	44.701	13.26
46.61743	.289	-39.372	47.23	-1.022	104.94	302.227	364.298	948.35	.006	56.492	-24.279	44.684	13.286
62.25258	1.11982	-69.545	40.997	-.04	1367.82	308.601	356.542	816.45	.006	80.46	6.587	27.132	56.029
62.25719	1.12042	-69.525	41.097	-.02	1361.49	308.568	356.791	817.05	.006	80.482	6.734	27.101	56.049
62.26177	1.12103	-69.515	41.177	.01	1355.17	308.545	357.066	817.65	.006	80.504	6.86	27.069	56.07
62.26643	1.12163	-69.525	41.237	.04	1348.83	308.502	357.247	818.25	.006	80.534	6.958	27.037	56.09
62.28064	1.12344	-69.725	41.287	.12	1329.59	308.411	357.891	820.08	.006	80.724	7.062	26.942	56.152
62.29013	1.12466	-70.165	41.187	.17	1316.91	308.355	358.136	821.29	.006	81.069	6.881	26.877	56.193
62.29925	1.12588	-70.885	41.007	.22	1304.67	308.303	358.242	822.46	.006	81.633	6.507	26.812	56.234
62.30364	1.12649	-71.265	40.917	.25	1298.54	308.273	358.266	823.04	.006	81.933	6.312	26.78	56.255
62.30796	1.12711	-71.625	40.837	.28	1292.32	308.241	358.288	823.63	.006	82.22	6.136	26.747	56.275
62.31227	1.12773	-71.925	40.767	.3	1286	308.208	358.306	824.24	.006	82.457	5.996	26.714	56.295
62.31641	1.12835	-72.145	40.727	.32	1279.66	308.165	358.281	824.84	.006	82.635	5.916	26.681	56.316
62.32057	1.12897	-72.305	40.707	.34	1273.43	308.133	358.302	825.44	.006	82.768	5.881	26.648	56.336
62.32477	1.12959	-72.395	40.707	.36	1267.25	308.091	358.279	826.03	.006	82.845	5.894	26.615	56.356
62.33323	1.13083	-72.365	40.827	.39	1254.61	308.015	358.274	827.24	.006	82.862	6.118	26.548	56.397
62.33751	1.13146	-72.265	40.947	.4	1248.22	307.971	358.247	827.85	.006	82.819	6.321	26.515	56.418
62.34189	1.13208	-72.135	41.077	.42	1241.9	307.927	358.221	828.46	.006	82.752	6.546	26.481	56.438
62.3464	1.1327	-72.005	41.197	.43	1235.66	307.895	358.242	829.06	.006	82.681	6.761	26.448	56.458
62.35108	1.13332	-71.875	41.297	.43	1229.51	307.864	358.265	829.65	.006	82.602	6.958	26.415	56.479
62.35578	1.13394	-71.765	41.367	.43	1223.42	307.844	358.334	830.24	.006	82.527	7.119	26.382	56.5
62.36055	1.13456	-71.685	41.387	.42	1217.35	307.814	358.359	830.82	.006	82.459	7.222	26.349	56.52
62.36544	1.13518	-71.605	41.397	.41	1211.21	307.794	358.428	831.41	.006	82.386	7.316	26.316	56.541
62.37514	1.13641	-71.495	41.377	.37	1198.49	307.717	358.423	832.63	.006	82.269	7.445	26.251	56.582
62.38015	1.13703	-71.465	41.367	.35	1191.95	307.66	358.346	833.27	.006	82.233	7.5	26.218	56.603
62.38508	1.13765	-71.435	41.377	.31	1185.33	307.615	358.317	833.9	.006	82.205	7.573	26.185	56.624
62.39008	1.13826	-71.415	41.387	.28	1178.65	307.578	358.33	834.55	.006	82.186	7.64	26.152	56.644
62.39516	1.13888	-71.395	41.427	.24	1171.96	307.542	358.344	835.19	.006	82.18	7.736	26.119	56.665
62.40533	1.14011	-71.355	41.567	.17	1159.03	307.483	358.423	836.45	.006	82.193	7.981	26.054	56.706
62.41063	1.14073	-71.325	41.677	.14	1152.85	307.453	358.448	837.04	.006	82.206	8.144	26.021	56.727
62.41584	1.14134	-71.295	41.787	.11	1146.82	307.423	358.473	837.63	.006	82.22	8.307	25.988	56.748
62.42129	1.14196	-71.285	41.887	.1	1140.87	307.384	358.456	838.2	.006	82.247	8.453	25.956	56.769
62.42665	1.14257	-71.295	41.967	.1	1134.95	307.355	358.482	838.78	.006	82.284	8.572	25.923	56.79
62.47326	1.14032	-71.455	42.027	.17	1117.59	307.252	358.483	840.46	.006	82.474	8.374	26.07	56.774
62.5175	1.14586	-74.105	39.437	.67	1034.65	306.705	358.235	848.56	.0061	83.773	5.379	25.774	56.958
62.52122	1.14649	-74.305	39.167	.7	1027.89	306.668	358.248	849.22	.0061	83.841	5.103	25.739	56.977
62.52488	1.14712	-74.465	38.887	.74	1021.02	306.63	358.26	849.89	.0061	83.868	4.835	25.705	56.997
62.52835	1.14774	-74.555	38.597	.79	1014.18	306.582	358.225	850.56	.0061	83.828	4.586	25.671	57.016
62.53176	1.14837	-74.585	38.277	.85	1007.49	306.535	358.193	851.22	.0061	83.721	4.334	25.636	57.035
62.53508	1.149	-74.535	37.937	.92	1001	306.49	358.165	851.86	.0061	83.534	4.097	25.602	57.054
62.53823	1.14962	-74.435	37.557	1	994.64	306.458	358.186	852.48	.0061	83.285	3.843	25.568	57.073
62.54124	1.15024	-74.305	37.137	1.08	988.2	306.413	358.158	853.12	.0061	82.992	3.565	25.534	57.092
62.54407	1.15086	-74.165	36.677	1.16	981.57	306.388	358.22	853.77	.0061	82.674	3.253	25.499	57.11
62.54676	1.15148	-74.035	36.207	1.24	974.77	306.351	358.233	854.44	.0061	82.362	2.928	25.465	57.128
62.54932	1.15209	-73.915	35.717	1.31	967.82	306.311	358.241	855.13	.0061	82.052	2.579	25.431	57.146
62.5516	1.1527	-73.745	35.207	1.38	960.75	306.272	358.25	855.82	.0061	81.688	2.232	25.397	57.164
62.55377	1.15331	-73.485	34.677	1.45	953.58	306.221	358.21	856.53	.0061	81.234	1.903	25.363	57.181
62.55581	1.15392	-73.105	34.117	1.51	946.28	306.178	358.213	857.25	.0061	80.658	1.594	25.329	57.198
62.55765	1.15451	-72.545	33.517	1.58	938.82	306.134	358.213	857.99	.0061	79.903	1.32	25.296	57.215
62.55947	1.15511	-71.865	32.897	1.65	931.22	306.099	358.258	858.74	.0061	79.029	1.075	25.263	57.232
62.5626	1.15627	-70.505	31.797	1.81	915.7	306.026	358.34	860.28	.0061	77.34	.708	25.197	57.264
62.56408	1.15684	-69.925	31.387	1.89	907.87	305.978	358.333	861.06	.0061	76.644	.61	25.165	57.28
62.56546	1.15741	-69.465	31.117	1.97	900.07	305.931	358.328	861.83	.0061	76.114	.591	25.133	57.295
62.5669	1.15797	-69.125	30.957	2.06	892.37	305.874	358.277	862.6	.0061	75.738	.623	25.102	57.311
62.56985	1.1591	-68.775	30.857	2.21	877.73	305.78	358.238	864.05	.0061	75.376	.757	25.038	57.342
62.58421	1.16659	-73.615	30.657	2.8	814.99	305.408	358.234	870.32	.0061	79.74	-.765	24.614	57.541
62.47583	1.19757	-84.825	20.317	4.33	626.47	304.124	357.439	889.365	.0061	86.393	-12.011	22.78	58.175
62.47092	1.19822	-84.865	20.587	4.3	622.39	304.115	357.504	889.78	.0061	86.537	-11.718	22.74	58.185
62.46145	1.19952	-85.065	21.137	4.22	613.85	304.092	357.626	890.65	.0061	86.938	-11.165	22.661	58.206
62.45695	1.20017	-85.225	21.417	4.18	609.53	304.079	357.685	891.1	.0061	87.196	-10.906	22.622	58.216
62.45259	1.20083	-85.395	21.687	4.14	605.15	304.067	357.746	891.54	.0061	87.459	-10.658	22.582	58.227
62.44832	1.20149	-85.545	21.947	4.1	600.61	304.062	357.848	892.01	.0061	87.7	-10.412	22.542	58.238
62.44414	1.20214	-85.655	22.197	4.07	595.87	304.047	357.901	892.49	.0061	87.899	-10.161	22.503	58.249
62.4401	1.2028	-85.685	22.427	4.04	590.94	304.038	357.997	893	.0061	88.016	-9.899	22.463	58.26
62.43619	1.20346	-85.625	22.627	4.01	585.81	304.029	358.09	893.52	.0061	88.039	-9.633	22.423	58.271
62.43244	1.20412	-85.465	22.807	3.97	580.51	304.006	358.132	894.07	.0061	87.96	-9.35	22.383	58.282
62.42883	1.20478	-85.215	22.927	3.94	575.08	303.983	358.171	894.63	.0061	87.776	-9.09	22.343	58.294
62.42531	1.20544	-84.885	22.997	3.89	569.68	303.961	358.213	895.18	.0061	87.499	-8.849	22.303	58.305
62.4219	1.2061	-84.475	22.997	3.84	564.42	303.939	358.256	895.72	.0061	87.121	-8.645	22.264	58.317
62.41858	1.20675	-83.975	22.937	3.78	559.28	303.919	358.302	896.25	.0061	86.639	-8.466	22.225	58.328
62.4154	1.2074	-83.425	22.817	3.72	554.19	303.899	358.349	896.77	.0061	86.087	-8.327	22.186	58.339
62.41221	1.20804	-82.855	22.657	3.66	549.03	303.879	358.395	897.3	.0061	85.503	-8.219	22.147	58.351
62.40909	1.20868	-82.275	22.467	3.6	543.69	303.857	358.437	897.85	.0061	84.898	-8.136	22.109	58.362
62.40607	1.20931	-81.725	22.247	3.53	538.22	303.854	358.572	898.41	.0061	84.311	-8.094	22.071	58.373
62.40294	1.20994	-81.195	22.017	3.47	532.8	303.851	358.708	898.97	.0061	83.739	-8.069	22.033	58.384
62.39997	1.21056	-80.695	21.787	3.4	527.46	303.86	358.894	899.52	.0061	83.195	-8.056	21.996	58.395
62.39686	1.21118	-80.215	21.587	3.33	522.01	303.858	359.03	900.08	.0061	82.681	-8.023	21.958	58.405
62.39088	1.21241	-79.425	21.337	3.2	510.26	303.833	359.239	901.3	.0061	81.863	-7.878	21.884	58.427
62.38788	1.21302	-79.145	21.317	3.14	503.93	303.801	359.264	901.95	.0061	81.598	-7.749	21.848	58.437
62.38501	1.21363	-78.955	21.327	3.08	497.82	303.782	359.341	902.58	.0061	81.429	-7.623	21.811	58.448
62.38223	1.21424	-78.775	21.337	3.01	491.7	303.762	359.418	903.21	.0061	81.268	-7.501	21.774	58.459
62.37947	1.21485	-78.625	21.347	2.95	486.31	303.75	359.508	903.77	.0061	81.136	-7.39	21.738	58.469
62.37677	1.21545	-78.465	21.357	2.87	481.51	303.733	359.563	904.26	.0061	80.993	-7.276	21.702	58.48
62.37403	1.21605	-78.275	21.347	2.8	477.23	303.711	359.577	904.71	.0061	80.816	-7.171	21.666	58.49
62.37145	1.21666	-78.075	21.317	2.71	473.29	303.682	359.55	905.12	.0061	80.622	-7.081	21.629	58.501
62.36892	1.21726	-77.905	21.237	2.63	469.56	303.645	359.481	905.5	.0061	80.44	-7.048	21.593	58.512
62.36632	1.21786	-77.775	21.077	2.55	466	303.62	359.462	905.87	.0061	80.266	-7.105	21.557	58.522
62.36367	1.21846	-77.735	20.807	2.47	462.56	303.596	359.444	906.23	.0061	80.14	-7.297	21.521	58.533
62.36083	1.21905	-77.795	20.407	2.41	459.12	303.583	359.477	906.58	.0061	80.063	-7.646	21.486	58.543
62.35791	1.21965	-77.925	19.957	2.34	455.58	303.568	359.506	906.95	.0061	80.035	-8.065	21.45	58.553
62.35463	1.22025	-78.125	19.487	2.27	451.84	303.562	359.579	907.34	.0061	80.066	-8.527	21.413	58.563
62.35126	1.22085	-78.355	19.087	2.21	447.86	303.533	359.553	907.75	.0061	80.15	-8.934	21.377	58.572
62.34764	1.22145	-78.595	18.797	2.13	443.73	303.512	359.571	908.18	.0061	80.282	-9.24	21.341	58.582
62.34394	1.22204	-78.825	18.657	2.05	439.62	303.471	359.493	908.61	.0061	80.455	-9.403	21.305	58.591
62.34009	1.22265	-79.015	18.607	1.97	435.51	303.441	359.464	909.03	.0061	80.623	-9.466	21.268	58.6
62.33636	1.22325	-79.125	18.587	1.88	431.25	303.398	359.382	909.48	.0061	80.725	-9.474	21.231	58.609
62.33252	1.22385	-79.145	18.567	1.78	426.79	303.365	359.347	909.94	.0061	80.742	-9.451	21.195	58.618
62.32498	1.22505	-78.795	18.377	1.59	417.74	303.296	359.272	910.88	.0061	80.36	-9.414	21.122	58.637
62.32117	1.22565	-78.475	18.147	1.5	413.32	303.273	359.285	911.34	.0061	79.987	-9.474	21.085	58.646
62.31727	1.22625	-78.085	17.797	1.41	408.99	303.25	359.3	911.79	.0061	79.507	-9.624	21.049	58.655
62.31333	1.22684	-77.645	17.317	1.32	404.68	303.228	359.315	912.24	.0061	78.937	-9.88	21.013	58.664
62.3092	1.22742	-77.175	16.687	1.24	400.3	303.205	359.328	912.7	.0061	78.288	-10.27	20.978	58.672
62.30485	1.228	-76.685	15.917	1.17	395.79	303.181	359.339	913.17	.0061	77.573	-10.785	20.942	58.68
62.30027	1.22858	-76.195	15.067	1.11	391.1	303.165	359.396	913.66	.0061	76.833	-11.376	20.906	58.688
62.29528	1.22915	-75.695	14.147	1.05	386.22	303.137	359.4	914.17	.0061	76.06	-12.031	20.871	58.695
62.29001	1.22971	-75.205	13.197	1	381.17	303.108	359.401	914.7	.0061	75.287	-12.72	20.837	58.702
62.28436	1.23027	-74.725	12.237	.95	375.96	303.077	359.399	915.24	.0061	74.521	-13.423	20.802	58.708
62.27842	1.23082	-74.265	11.297	.9	370.64	303.034	359.346	915.8	.0061	73.781	-14.114	20.768	58.714
62.27208	1.23136	-73.825	10.417	.85	365.24	302.981	359.245	916.36	.0061	73.081	-14.758	20.734	58.719
62.26547	1.2319	-73.435	9.657	.79	359.88	302.939	359.192	916.92	.0061	72.469	-15.305	20.7	58.724
62.25863	1.23244	-73.095	9.057	.74	354.64	302.887	359.092	917.47	.0061	71.957	-15.719	20.666	58.729
62.25157	1.23297	-72.815	8.657	.69	349.41	302.835	358.993	918.02	.0061	71.569	-15.966	20.632	58.733
62.19633	1.23728	-74.825	9.857	.51	300.78	302.559	359.04	923.13	.0061	73.929	-15.181	20.361	58.769
62.18969	1.23784	-75.695	9.987	.55	294.32	302.526	359.063	923.81	.0061	74.802	-15.302	20.326	58.774
62.18277	1.2384	-74.405	9.977	.59	287.63	302.491	359.081	924.52	.0061	73.588	-14.848	20.291	58.779
62.17573	1.23896	-76.6	9.787	.63	280.75	302.453	359.095	925.25	.0061	75.61	-15.702	20.256	58.784
62.16841	1.23954	-78.795	9.477	.57	273.76	302.415	359.11	925.98	.0061	77.593	-16.665	20.219	58.789
62.16077	1.24012	-79.605	9.037	.585	266.72	302.376	359.121	926.73	.0061	78.226	-17.299	20.183	58.793
62.15291	1.24071	-80.145	8.507	.5938	259.64	302.337	359.132	927.48	.0061	78.576	-17.929	20.145	58.798
62.13603	1.24188	-80.265	7.177	.5859	245.81	302.262	359.162	928.94	.0061	78.281	-19.135	20.071	58.805
62.12726	1.24246	-80.035	6.477	.5898	239.26	302.239	359.234	929.63	.0061	77.848	-19.678	20.034	58.808
62.06133	1.2464	-76.295	3.107	.5899	189.16	302.061	359.796	934.96	.0061	73.306	-21.373	19.781	58.824
62.04202	1.24749	-76.215	3.737	.59	173.45	301.999	359.94	936.63	.0061	73.454	-20.67	19.711	58.828
62.03266	1.24804	-76.805	4.357	.59	165.5	301.972	360.034	937.48	.0061	74.221	-20.229	19.676	58.83
62.0234	1.2486	-76.393	4.997	.59	157.4	301.944	360.127	938.34	.0061	74.044	-19.45	19.64	58.832
62.00518	1.24975	-81.045	6.007	.59	141.12	301.896	360.36	940.08	.0061	78.8	-19.874	19.566	58.837
56.73165	1.09563	-64.278	39.723	NaN	1935.66	312.921	NaN	762.75	.006	75.33	5.916	25.954	50.447
56.73592	1.09625	-64.428	39.693	NaN	1930.14	312.874	NaN	763.25	.006	75.446	5.868	25.925	50.467
56.74015	1.09687	-64.568	39.653	NaN	1924.6	312.827	NaN	763.74	.006	75.548	5.815	25.895	50.486
56.74432	1.09749	-64.688	39.623	NaN	1932.87	312.897	NaN	763.002	.006	75.638	5.78	25.866	50.506
56.79058	1.09362	-64.788	39.583	NaN	1930.82	312.88	NaN	763.186	.006	75.73	5.406	26.082	50.447
56.79458	1.09424	-64.848	39.543	NaN	1929.61	312.869	NaN	763.295	.006	75.762	5.39	26.053	50.467
56.79603	1.0926	-64.908	39.513	NaN	1892.4	312.597	NaN	766.63	.006	75.81	5.211	26.136	50.425
56.79999	1.09322	-64.908	39.543	NaN	1887.06	312.551	NaN	767.12	.006	75.821	5.285	26.107	50.445
56.80393	1.09384	-64.898	39.593	NaN	1881.67	312.517	NaN	767.6	.006	75.831	5.381	26.077	50.464
56.80804	1.09446	-64.898	39.663	NaN	1876.16	312.47	NaN	768.095	.006	75.86	5.49	26.048	50.484
56.81213	1.09509	-64.918	39.753	NaN	1870.66	312.423	NaN	768.59	.006	75.916	5.609	26.018	50.504
56.81628	1.09571	-64.968	39.853	NaN	1864.95	312.384	NaN	769.11	.006	76.002	5.722	25.989	50.524
56.8205	1.09633	-65.038	39.953	NaN	1859.17	312.346	NaN	769.63	.006	76.107	5.826	25.959	50.544
56.82471	1.09696	-65.118	40.033	NaN	1853.42	312.307	NaN	770.15	.006	76.211	5.909	25.929	50.564
56.82898	1.09758	-65.208	40.083	NaN	1847.8	312.27	NaN	770.65	.006	76.31	5.96	25.9	50.584
56.83754	1.09883	-65.338	40.053	NaN	1837.18	312.213	360.058	771.61	.006	76.405	5.969	25.841	50.624
56.84193	1.09946	-65.358	39.953	NaN	1832	312.176	360.04	772.075	.006	76.373	5.919	25.811	50.644
56.8461	1.10009	-65.348	39.773	NaN	1826.83	312.138	360.023	772.54	.006	76.279	5.811	25.781	50.664
56.85034	1.10071	-65.308	39.553	NaN	1821.36	312.091	359.986	773.04	.006	76.14	5.681	25.751	50.684
56.85435	1.10133	-65.238	39.293	NaN	1815.66	312.048	359.996	773.55	.006	75.956	5.528	25.722	50.703
56.85844	1.10196	-65.138	39.023	NaN	1809.97	312.006	360.007	774.06	.006	75.742	5.38	25.691	50.723
56.86239	1.10257	-65.038	38.753	NaN	1804.21	311.967	360.056	774.58	.006	75.527	5.23	25.662	50.742
56.86627	1.10319	-64.948	38.493	NaN	1798.55	311.94	360.143	775.1	.006	75.327	5.085	25.633	50.762
56.87011	1.10381	-64.868	38.253	NaN	1792.99	311.904	360.181	775.6	.006	75.144	4.954	25.603	50.781
56.87388	1.10442	-64.828	38.023	NaN	1787.42	311.879	360.249	776.1	.006	75.002	4.812	25.573	50.8
56.87746	1.10503	-64.858	37.803	NaN	1781.65	311.851	360.296	776.625	.006	74.927	4.648	25.544	50.819
56.88103	1.10565	-64.968	37.613	NaN	1775.88	311.823	360.344	777.15	.006	74.937	4.475	25.514	50.838
56.88452	1.10626	-65.138	37.453	NaN	1769.93	311.793	360.378	777.69	.006	75.015	4.302	25.485	50.856
56.88798	1.10688	-65.328	37.353	NaN	1763.85	311.741	360.312	778.24	.006	75.137	4.174	25.455	50.875
56.89463	1.10811	-65.698	37.313	NaN	1751.08	311.651	360.267	779.4	.006	75.445	4.065	25.395	50.913
56.89793	1.10872	-65.818	37.363	NaN	1744.41	311.604	360.26	780	.006	75.572	4.103	25.366	50.931
56.90134	1.10934	-65.888	37.443	NaN	1737.64	311.565	360.32	780.62	.006	75.668	4.19	25.335	50.95
56.90478	1.10996	-65.918	37.533	NaN	1730.91	311.528	360.391	781.23	.006	75.732	4.304	25.305	50.969
56.91177	1.1112	-65.968	37.703	NaN	1718.06	311.448	360.481	782.4	.006	75.847	4.528	25.245	51.006
56.92246	1.11307	-66.248	37.893	NaN	1718.86	311.45	360.456	782.327	.006	76.174	4.717	25.155	51.063
56.92609	1.11369	-66.428	37.923	NaN	1701.1	311.339	360.51	783.948	.006	76.346	4.711	25.125	51.082
56.92974	1.11432	-66.658	37.953	NaN	1683.33	311.228	360.564	785.57	.006	76.562	4.685	25.094	51.101
56.93333	1.11494	-66.938	37.993	NaN	1675.82	311.182	360.591	786.26	.006	76.828	4.645	25.064	51.12
56.95107	1.11812	-68.428	38.263	NaN	1637.43	310.945	360.633	789.78	.006	78.271	4.481	24.909	51.215
56.95454	1.11876	-68.688	38.323	NaN	1648.92	311.024	360.666	788.723	.006	78.528	4.471	24.878	51.234
56.95804	1.11941	-68.918	38.383	NaN	1646.03	311.006	360.665	788.988	.006	78.759	4.476	24.846	51.253
56.96152	1.12005	-69.118	38.443	NaN	1644.35	310.994	360.662	789.143	.006	78.962	4.493	24.815	51.272
56.96503	1.1207	-69.268	38.513	NaN	1644.18	310.992	360.657	789.158	.006	79.124	4.542	24.783	51.292
56.97586	1.12264	-69.298	38.673	NaN	1591.08	310.648	360.548	794.05	.006	79.212	4.827	24.688	51.349
56.97952	1.12329	-69.148	38.653	.96	1584.86	310.611	360.548	794.62	.006	79.065	4.925	24.656	51.369
57.00605	1.12777	-67.618	37.923	.84	1559.66	310.468	360.583	796.95	.006	77.347	5.276	24.437	51.503
57.00995	1.1284	-67.598	37.883	.85	1548.18	310.395	360.564	798.015	.006	77.308	5.297	24.406	51.522
57.01387	1.12904	-67.658	37.883	.86	1536.71	310.322	360.545	799.08	.006	77.359	5.321	24.375	51.541
57.01771	1.12967	-67.788	37.913	.87	1531.24	310.287	360.535	799.59	.006	77.486	5.341	24.344	51.559
57.02937	1.13158	-68.468	38.013	.88	1514.05	310.185	360.537	801.18	.006	78.134	5.29	24.251	51.616
57.03319	1.13222	-68.718	37.993	.88	1508.22	310.146	360.519	801.73	.006	78.348	5.216	24.219	51.635
57.04839	1.13479	-69.348	37.823	.91	1483.5	310.009	360.565	804.03	.006	78.834	4.997	24.093	51.711
57.05206	1.13543	-69.358	37.823	.93	1477.12	309.97	360.561	804.625	.006	78.84	5.043	24.061	51.73
57.05579	1.13607	-69.308	37.863	.96	1470.75	309.931	360.558	805.22	.006	78.808	5.151	24.03	51.749
57.05964	1.13672	-69.198	37.943	.99	1480.32	309.988	360.558	804.326	.006	78.738	5.321	23.998	51.768
