865.47	1.55456	5.69	-2.98	-1.64	7386.82	332.527	338.993	411.76	.0057	-5.738	-2.887	14.051	865.356
865.47	1.55456	5.59	-2.86	-1.64	7377.34	332.484	339.031	412.28	.0057	-5.636	-2.769	14.051	865.356
865.46	1.55456	5.39	-2.53	-1.62	7349.49	332.379	339.138	413.8	.0057	-5.43	-2.442	14.051	865.346
865.46	1.55456	5.38	-2.45	-1.62	7340.26	332.342	339.135	414.3	.0057	-5.419	-2.362	14.051	865.346
865.46	1.55456	5.38	-2.38	-1.61	7331	332.315	339.132	414.81	.0057	-5.418	-2.292	14.051	865.346
865.46	1.55456	5.4	-2.33	-1.61	7321.69	332.288	339.116	415.32	.0057	-5.437	-2.242	14.051	865.346
865.46	1.55456	5.44	-2.3	-1.6	7312.33	332.261	339.093	415.83	.0057	-5.477	-2.211	14.051	865.346
865.46	1.55456	5.48	-2.28	-1.6	7302.95	332.246	339.084	416.35	.0057	-5.516	-2.191	14.051	865.346
865.45	1.55456	5.56	-2.29	-1.59	7284.2	332.204	339.047	417.38	.0057	-5.596	-2.199	14.051	865.336
865.45	1.55456	5.6	-2.31	-1.58	7274.87	332.19	339.042	417.89	.0057	-5.637	-2.219	14.051	865.336
865.45	1.55456	5.64	-2.34	-1.58	7265.6	332.177	339.04	418.4	.0057	-5.677	-2.248	14.051	865.336
865.45	1.55456	5.68	-2.37	-1.57	7256.35	332.164	339.039	418.91	.0057	-5.718	-2.277	14.051	865.336
865.45	1.55456	5.72	-2.4	-1.57	7247.08	332.151	339.038	419.42	.0057	-5.758	-2.307	14.051	865.336
865.44	1.55456	5.91	-2.54	-1.56	7209.73	332.1	339.015	421.49	.0057	-5.95	-2.444	14.051	865.326
865.44	1.55456	5.96	-2.56	-1.56	7200.37	332.092	339.01	422.01	.0057	-6.001	-2.463	14.051	865.326
865.44	1.55456	6.02	-2.59	-1.56	7190.94	332.077	338.993	422.53	.0057	-6.061	-2.492	14.051	865.326
865.44	1.55456	6.08	-2.6	-1.56	7181.44	332.061	338.972	423.06	.0057	-6.121	-2.501	14.051	865.326
865.44	1.55456	6.26	-2.59	-1.55	7153.16	332.028	338.942	424.63	.0057	-6.301	-2.488	14.051	865.326
865.44	1.55456	6.32	-2.57	-1.55	7143.84	332.002	338.916	425.15	.0057	-6.361	-2.467	14.051	865.326
865.43	1.55456	6.38	-2.53	-1.55	7134.55	331.988	338.914	425.67	.0057	-6.42	-2.426	14.051	865.316
865.43	1.55456	6.51	-2.36	-1.55	7106.81	331.911	338.915	427.22	.0057	-6.547	-2.254	14.051	865.316
865.43	1.55456	6.54	-2.11	-1.56	7078.61	331.803	338.958	428.8	.0057	-6.573	-2.004	14.051	865.316
865.43	1.55456	6.52	-2.04	-1.56	7069.23	331.775	338.987	429.33	.0057	-6.552	-1.934	14.051	865.316
865.43	1.55456	6.48	-1.98	-1.55	7059.88	331.724	338.974	429.85	.0057	-6.511	-1.875	14.051	865.316
865.42	1.55456	6.43	-1.93	-1.55	7050.56	331.683	338.97	430.38	.0057	-6.46	-1.825	14.051	865.306
865.42	1.55456	6.32	-1.93	-1.53	7031.92	331.592	338.91	431.43	.0057	-6.351	-1.827	14.051	865.306
865.42	1.55456	6.27	-1.97	-1.52	7022.54	331.552	338.877	431.96	.0057	-6.301	-1.868	14.051	865.306
865.42	1.55456	6.22	-2.04	-1.5	7013.1	331.512	338.838	432.49	.0057	-6.252	-1.939	14.051	865.306
865.42	1.55456	6.18	-2.13	-1.49	7003.67	331.472	338.795	433.02	.0057	-6.214	-2.029	14.051	865.306
865.42	1.55439	6.15	-2.23	-1.47	6994.36	331.433	338.749	433.55	.0057	-6.186	-2.129	14.198	865.304
865.42	1.55439	6.09	-2.47	-1.45	6999.07	331.456	338.776	433.282	.0057	-6.13	-2.37	14.198	865.304
865.41	1.55439	6.03	-2.71	-1.45	6957.56	331.307	338.615	435.64	.0057	-6.074	-2.611	14.198	865.294
865.41	1.55439	6	-2.83	-1.44	6948.28	331.281	338.592	436.17	.0057	-6.046	-2.731	14.198	865.294
865.41	1.55439	5.97	-2.94	-1.45	6938.98	331.254	338.568	436.7	.0057	-6.017	-2.842	14.198	865.294
865.41	1.55439	5.93	-3.05	-1.45	6929.71	331.243	338.57	437.22	.0057	-5.979	-2.952	14.198	865.294
865.41	1.55439	5.87	-3.25	-1.45	6911.38	331.193	338.566	438.27	.0057	-5.923	-3.153	14.198	865.294
865.41	1.55439	5.83	-3.34	-1.46	6902.35	331.17	338.586	438.79	.0057	-5.884	-3.244	14.198	865.294
865.4	1.55439	5.8	-3.41	-1.46	6893.34	331.136	338.603	439.3	.0057	-5.855	-3.314	14.197	865.284
865.4	1.55439	5.77	-3.48	-1.46	6884.32	331.099	338.636	439.82	.0057	-5.826	-3.385	14.197	865.284
865.4	1.55439	5.74	-3.53	-1.46	6875.24	331.063	338.682	440.34	.0057	-5.797	-3.435	14.197	865.284
865.4	1.55439	5.7	-3.57	-1.46	6866.09	331.028	338.732	440.86	.0057	-5.758	-3.476	14.197	865.284
865.4	1.55439	5.67	-3.61	-1.46	6856.87	330.99	338.772	441.39	.0057	-5.728	-3.516	14.197	865.284
865.4	1.55439	5.63	-3.62	-1.46	6847.63	330.952	338.795	441.92	.0057	-5.689	-3.527	14.197	865.284
865.24	1.55439	5.59	-3.63	-1.47	6838.37	330.912	338.798	442.46	.0057	-5.649	-3.538	14.195	865.124
865.24	1.55439	5.54	-3.61	-1.47	6829.11	330.875	338.785	442.99	.0057	-5.598	-3.519	14.195	865.124
865.24	1.55439	5.5	-3.58	-1.47	6819.86	330.837	338.76	443.52	.0057	-5.558	-3.489	14.195	865.124
865.24	1.55439	5.45	-3.53	-1.47	6810.66	330.8	338.73	444.05	.0057	-5.507	-3.44	14.195	865.124
865.23	1.55439	5.41	-3.47	-1.46	6801.54	330.763	338.703	444.58	.0057	-5.466	-3.381	14.195	865.114
865.23	1.55422	5.31	-3.24	-1.46	6774.28	330.667	338.681	446.16	.0057	-5.363	-3.152	14.342	865.111
865.23	1.55422	5.31	-3.16	-1.47	6765.11	330.643	338.689	446.69	.0057	-5.362	-3.072	14.342	865.111
865.22	1.55422	5.34	-3	-1.48	6746.58	330.58	338.64	447.76	.0057	-5.389	-2.911	14.342	865.101
865.22	1.55422	5.38	-2.93	-1.48	6737.24	330.553	338.6	448.31	.0057	-5.428	-2.84	14.342	865.101
865.22	1.55422	5.43	-2.87	-1.48	6727.93	330.527	338.557	448.85	.0057	-5.477	-2.78	14.342	865.101
865.22	1.55422	5.48	-2.82	-1.48	6718.72	330.514	338.532	449.39	.0057	-5.526	-2.729	14.342	865.101
865.22	1.55422	5.54	-2.78	-1.47	6709.6	330.503	338.515	449.92	.0057	-5.585	-2.688	14.342	865.101
865.22	1.55422	5.6	-2.76	-1.46	6700.57	330.487	338.495	450.445	.0057	-5.645	-2.667	14.342	865.101
865.22	1.55422	5.65	-2.74	-1.46	6691.54	330.471	338.475	450.97	.0057	-5.695	-2.646	14.342	865.101
865.21	1.55422	5.71	-2.72	-1.45	6682.53	330.448	338.446	451.5	.0057	-5.754	-2.625	14.341	865.091
865.21	1.55422	5.79	-2.67	-1.45	6687.04	330.458	338.458	451.236	.0057	-5.833	-2.574	14.341	865.091
865.21	1.55422	5.82	-2.63	-1.44	6666.9	330.41	338.384	452.413	.0057	-5.863	-2.533	14.341	865.091
865.21	1.55422	5.83	-2.57	-1.44	6646.77	330.363	338.31	453.59	.0057	-5.872	-2.473	14.341	865.091
865.21	1.55422	5.83	-2.5	-1.43	6638.12	330.345	338.27	454.1	.0057	-5.871	-2.403	14.341	865.091
865.21	1.55422	5.8	-2.42	-1.43	6629.58	330.316	338.213	454.6	.0057	-5.839	-2.324	14.341	865.091
865.2	1.55422	5.68	-2.19	-1.42	6612.43	330.257	338.12	455.61	.0057	-5.716	-2.096	14.341	865.081
865.2	1.55422	5.58	-2.05	-1.42	6603.78	330.226	338.095	456.12	.0057	-5.613	-1.957	14.341	865.081
865.2	1.55422	5.45	-1.89	-1.42	6595.06	330.183	338.079	456.63	.0057	-5.481	-1.799	14.341	865.081
865.2	1.55422	5.3	-1.71	-1.42	6586.23	330.124	338.069	457.16	.0057	-5.328	-1.622	14.341	865.081
865.2	1.55422	4.95	-1.32	-1.42	6568.04	329.996	338.115	458.235	.0057	-4.971	-1.238	14.341	865.081
865.2	1.55422	4.62	-.93	-1.42	6549.68	329.848	338.214	459.32	.0057	-4.635	-.853	14.341	865.081
865.2	1.55422	4.35	-.57	-1.42	6531.44	329.683	338.379	460.4	.0057	-4.359	-.498	14.341	865.081
865.2	1.55422	4.26	-.41	-1.42	6522.43	329.585	338.475	460.94	.0057	-4.266	-.339	14.341	865.081
865.2	1.55422	4.2	-.28	-1.43	6513.45	329.477	338.542	461.47	.0057	-4.204	-.21	14.341	865.081
865.2	1.55422	4.16	-.18	-1.43	6504.47	329.354	338.562	462.01	.0057	-4.162	-.111	14.341	865.081
865.2	1.55422	4.18	-.08	-1.42	6486.44	329.136	338.521	463.08	.0057	-4.181	-.011	14.341	865.081
865.2	1.55422	4.23	-.08	-1.42	6477.33	329.037	338.47	463.63	.0057	-4.231	-.01	14.341	865.081
865.2	1.55422	4.36	-.17	-1.42	6459	328.852	338.359	464.73	.0057	-4.362	-.098	14.341	865.081
865.2	1.55422	4.52	-.32	-1.42	6440.86	328.706	338.268	465.82	.0057	-4.525	-.245	14.341	865.081
865.2	1.55422	4.9	-.58	-1.39	6404.75	328.468	338.042	467.99	.0057	-4.909	-.499	14.341	865.081
865.2	1.55422	5.11	-.61	-1.37	6386.36	328.375	337.97	469.105	.0057	-5.119	-.525	14.341	865.081
865.2	1.55422	5.22	-.59	-1.36	6377.17	328.333	337.943	469.66	.0057	-5.229	-.503	14.341	865.081
865.2	1.55422	5.34	-.55	-1.36	6368.17	328.299	337.93	470.2	.0057	-5.348	-.461	14.341	865.081
865.2	1.55422	5.46	-.48	-1.35	6359.3	328.254	337.901	470.74	.0057	-5.467	-.389	14.341	865.081
865.2	1.55422	5.59	-.39	-1.35	6350.54	328.21	337.879	471.27	.0057	-5.596	-.297	14.341	865.081
865.2	1.55422	5.72	-.28	-1.35	6341.82	328.167	337.863	471.8	.0057	-5.724	-.185	14.341	865.081
865.2	1.55422	5.85	-.15	-1.35	6333.02	328.123	337.853	472.33	.0057	-5.852	-.053	14.341	865.081
865.2	1.55422	5.97	0	-1.35	6324.12	328.083	337.856	472.875	.0057	-5.969	.099	14.341	865.081
865.2	1.55422	6.32	.62	-1.36	6288.64	327.903	337.861	475.04	.0057	-6.309	.725	14.341	865.081
865.2	1.55422	6.35	.77	-1.37	6279.79	327.852	337.859	475.58	.0057	-6.336	.875	14.341	865.081
865.2	1.55404	6.35	.9	-1.38	6270.91	327.795	337.849	476.12	.0057	-6.334	1.006	14.497	865.079
865.2	1.55404	6.32	1.01	-1.4	6262.03	327.736	337.842	476.67	.0057	-6.302	1.116	14.497	865.079
865.2	1.55404	6.26	1.08	-1.41	6253.17	327.679	337.849	477.21	.0057	-6.241	1.185	14.497	865.079
865.2	1.55404	6.16	1.12	-1.41	6244.36	327.611	337.848	477.75	.0057	-6.14	1.223	14.497	865.079
865.2	1.55404	6.03	1.1	-1.42	6235.55	327.542	337.84	478.29	.0057	-6.011	1.201	14.497	865.079
865.2	1.55404	5.88	1.05	-1.42	6226.71	327.461	337.793	478.83	.0057	-5.862	1.148	14.497	865.079
865.2	1.55404	5.7	.96	-1.41	6217.84	327.391	337.731	479.38	.0057	-5.683	1.055	14.497	865.079
865.2	1.55404	5.51	.84	-1.4	6208.95	327.32	337.634	479.93	.0057	-5.495	.932	14.497	865.079
865.2	1.55404	5.32	.72	-1.39	6200.03	327.25	337.533	480.48	.0057	-5.307	.809	14.497	865.079
865.2	1.55404	5.13	.6	-1.38	6191.11	327.18	337.468	481.03	.0057	-5.119	.686	14.497	865.079
865.2	1.55404	4.94	.49	-1.37	6182.2	327.11	337.442	481.58	.0057	-4.931	.573	14.497	865.079
865.2	1.55404	4.76	.4	-1.36	6173.36	327.028	337.425	482.13	.0057	-4.753	.48	14.497	865.079
865.2	1.55404	4.6	.33	-1.35	6164.6	326.948	337.409	482.67	.0057	-4.594	.407	14.497	865.079
865.2	1.55404	4.45	.27	-1.35	6155.88	326.868	337.36	483.21	.0057	-4.445	.345	14.497	865.079
865.2	1.55404	4.33	.23	-1.34	6147.13	326.788	337.251	483.75	.0057	-4.326	.303	14.497	865.079
865.2	1.55404	4.12	.16	-1.33	6120.65	326.569	336.561	485.4	.0057	-4.117	.229	14.497	865.079
865.2	1.55404	4.11	.15	-1.33	6111.76	326.5	336.232	485.95	.0057	-4.107	.219	14.497	865.079
865.2	1.55404	4.11	.14	-1.33	6102.85	326.429	335.886	486.51	.0057	-4.107	.209	14.497	865.079
865.2	1.55404	4.13	.13	-1.32	6093.96	326.373	335.58	487.06	.0057	-4.127	.199	14.497	865.079
865.2	1.55404	4.17	.13	-1.32	6085.12	326.327	335.324	487.62	.0057	-4.167	.2	14.497	865.079
865.2	1.55404	4.21	.12	-1.31	6076.4	326.273	335.082	488.16	.0057	-4.207	.191	14.497	865.079
865.2	1.55404	4.24	.12	-1.31	6067.88	326.232	334.894	488.7	.0057	-4.237	.191	14.497	865.079
865.2	1.55404	4.28	.12	-1.31	6059.52	326.206	334.783	489.22	.0057	-4.277	.192	14.497	865.079
865.2	1.55404	4.3	.12	-1.3	6051.21	326.168	334.721	489.74	.0057	-4.297	.192	14.497	865.079
865.2	1.55404	4.32	.13	-1.29	6042.82	326.129	334.705	490.27	.0057	-4.317	.202	14.497	865.079
865.21	1.55404	4.3	.17	-1.25	6016.68	326.038	334.85	491.91	.0057	-4.297	.242	14.497	865.089
865.21	1.55404	4.26	.19	-1.24	6007.87	326.005	334.962	492.47	.0057	-4.256	.261	14.497	865.089
865.21	1.55404	4.15	.21	-1.21	5990.45	325.957	335.295	493.57	.0057	-4.146	.28	14.497	865.089
865.21	1.55404	4.08	.21	-1.19	5981.79	325.928	335.457	494.11	.0057	-4.076	.278	14.497	865.089
865.21	1.55404	4	.2	-1.18	5973.1	325.91	335.609	494.66	.0057	-3.996	.267	14.497	865.089
865.21	1.55404	3.9	.2	-1.17	5964.36	325.878	335.713	495.22	.0057	-3.896	.265	14.497	865.089
865.21	1.55404	3.8	.19	-1.15	5955.61	325.836	335.777	495.77	.0057	-3.796	.254	14.497	865.089
865.21	1.55404	3.56	.16	-1.14	5938.16	325.762	335.914	496.88	.0057	-3.557	.22	14.497	865.089
865.21	1.55404	3.43	.13	-1.13	5929.39	325.718	335.975	497.44	.0057	-3.427	.187	14.497	865.089
865.21	1.55404	3.28	.11	-1.12	5920.59	325.676	336.033	497.99	.0057	-3.278	.165	14.497	865.089
865.21	1.55404	2.67	.01	-1.12	5885.86	325.494	335.771	500.21	.0057	-2.669	.055	14.497	865.089
865.21	1.55404	2.52	-.01	-1.12	5877.37	325.442	335.559	500.75	.0057	-2.52	.032	14.497	865.089
865.21	1.55404	2.37	-.02	-1.12	5868.94	325.403	335.371	501.29	.0057	-2.37	.02	14.497	865.089
865.21	1.55404	2.23	-.02	-1.11	5860.55	325.352	335.222	501.83	.0057	-2.23	.017	14.497	865.089
865.21	1.55404	2.1	-.02	-1.11	5852.21	325.302	335.148	502.36	.0057	-2.1	.015	14.497	865.089
865.21	1.55404	1.71	.01	-1.1	5827.25	325.165	335.314	503.96	.0057	-1.71	.039	14.497	865.089
865.21	1.55404	1.58	.02	-1.09	5818.83	325.114	335.461	504.5	.0057	-1.579	.046	14.497	865.089
865.21	1.55404	1.46	.03	-1.09	5810.34	325.061	335.644	505.05	.0057	-1.459	.054	14.497	865.089
865.05	1.55387	.78	-.07	-1.03	5758.64	324.813	336.37	508.39	.0057	-.781	-.057	14.641	864.926
865.05	1.55387	.69	-.13	-1.02	5750.04	324.774	336.354	508.94	.0057	-.692	-.118	14.641	864.926
865.05	1.55387	.61	-.21	-1.01	5741.47	324.732	336.332	509.5	.0057	-.613	-.2	14.641	864.926
865.05	1.55387	.53	-.28	-1.01	5732.93	324.705	336.341	510.05	.0057	-.535	-.271	14.641	864.926
865.05	1.55387	.47	-.35	-1.01	5724.37	324.664	336.35	510.61	.0057	-.476	-.342	14.641	864.926
865.05	1.55387	.41	-.41	-1.02	5715.75	324.622	336.364	511.17	.0057	-.417	-.403	14.641	864.926
865.05	1.55387	.32	-.47	-1.04	5698.47	324.54	336.343	512.29	.0057	-.328	-.465	14.641	864.926
865.05	1.55387	.28	-.47	-1.05	5690.01	324.501	336.295	512.84	.0057	-.288	-.465	14.641	864.926
865.05	1.55387	.24	-.44	-1.05	5681.7	324.476	336.25	513.38	.0057	-.247	-.436	14.641	864.926
865.05	1.55387	.21	-.4	-1.05	5673.55	324.439	336.183	513.92	.0057	-.217	-.396	14.641	864.926
865.05	1.55387	.17	-.34	-1.05	5665.52	324.418	336.152	514.44	.0057	-.176	-.337	14.641	864.926
865.05	1.55387	.03	.09	-1.02	5617.97	324.27	336.065	517.55	.0057	-.028	.09	14.641	864.926
865.05	1.55387	.04	.14	-1.01	5609.79	324.234	336.039	518.09	.0057	-.038	.141	14.641	864.926
865.05	1.55387	.04	.19	-1	5601.55	324.21	336.03	518.63	.0057	-.037	.191	14.641	864.926
865.05	1.55387	.06	.23	-1	5593.27	324.196	336.038	519.18	.0057	-.056	.231	14.641	864.926
865.05	1.55387	.07	.27	-.99	5584.98	324.172	336.025	519.72	.0057	-.065	.271	14.641	864.926
865.05	1.55387	.08	.31	-.98	5576.66	324.158	336.029	520.27	.0057	-.075	.311	14.641	864.926
865.05	1.55387	.08	.35	-.97	5568.24	324.143	336.028	520.83	.0057	-.074	.351	14.641	864.926
865.05	1.55387	.08	.4	-.97	5559.71	324.128	336.022	521.39	.0057	-.073	.401	14.641	864.926
865.05	1.55387	.06	.46	-.96	5551.12	324.111	336.01	521.96	.0057	-.052	.461	14.641	864.926
865.05	1.55387	.03	.52	-.95	5542.56	324.096	336	522.52	.0057	-.021	.52	14.641	864.926
865.05	1.55387	-.01	.59	-.95	5534.05	324.091	336.007	523.09	.0057	.02	.59	14.641	864.926
865.06	1.55387	-.81	1.44	-.91	5442.42	323.788	335.995	529.18	.0057	.834	1.426	14.642	864.936
865.06	1.55387	-.9	1.5	-.91	5434.4	323.731	336.017	529.71	.0057	.925	1.485	14.642	864.936
865.06	1.55387	-.98	1.56	-.91	5426.35	323.661	335.996	530.25	.0057	1.006	1.543	14.642	864.936
865.06	1.55387	-1.11	1.66	-.92	5409.99	323.517	335.908	531.35	.0057	1.138	1.641	14.642	864.936
865.07	1.55387	-1.19	1.82	-.9	5358.72	322.957	335.668	534.79	.0057	1.221	1.8	14.642	864.946
865.07	1.55387	-1.13	1.82	-.91	5341.83	322.784	335.672	535.93	.0057	1.161	1.801	14.642	864.946
865.07	1.55387	-1.09	1.81	-.92	5333.45	322.71	335.686	536.5	.0057	1.12	1.791	14.642	864.946
865.07	1.55387	-1.05	1.8	-.92	5325.08	322.636	335.68	537.07	.0057	1.08	1.782	14.642	864.946
865.07	1.55387	-1.01	1.78	-.93	5316.72	322.576	335.672	537.63	.0057	1.04	1.763	14.642	864.946
865.07	1.55387	-.96	1.75	-.94	5308.41	322.514	335.635	538.2	.0057	.989	1.734	14.642	864.946
865.07	1.55387	-.92	1.71	-.95	5300.2	322.454	335.576	538.76	.0057	.949	1.694	14.642	864.946
865.07	1.55387	-.89	1.67	-.96	5292.13	322.397	335.501	539.3	.0057	.918	1.655	14.642	864.946
865.07	1.55387	-.85	1.61	-.97	5284.11	322.351	335.428	539.85	.0057	.877	1.595	14.642	864.946
865.08	1.55387	-.81	1.55	-.97	5276.04	322.305	335.338	540.4	.0057	.836	1.536	14.642	864.956
865.08	1.55387	-.77	1.47	-.98	5288.12	322.377	335.461	539.578	.0057	.795	1.457	14.642	864.956
865.08	1.55387	-.72	1.4	-.98	5285.1	322.358	335.432	539.782	.0057	.744	1.388	14.642	864.956
865.08	1.55387	-.63	1.22	-.98	5259.13	322.225	335.202	541.551	.0057	.651	1.209	14.642	864.956
865.08	1.55387	-.58	1.12	-.97	5234.91	322.103	334.988	543.2	.0057	.599	1.11	14.642	864.956
865.08	1.55387	-.53	1.02	-.97	5226.74	322.068	334.996	543.76	.0057	.547	1.011	14.642	864.956
865.08	1.55387	-.49	.92	-.96	5218.66	322.044	335.059	544.32	.0057	.506	.912	14.642	864.956
865.08	1.55387	-.46	.82	-.95	5210.64	322.011	335.121	544.87	.0057	.474	.812	14.642	864.956
865.08	1.55387	-.43	.73	-.94	5202.65	321.978	335.18	545.42	.0057	.442	.723	14.642	864.956
865.08	1.55387	-.41	.64	-.93	5194.67	321.946	335.208	545.96	.0057	.421	.633	14.642	864.956
865.08	1.55387	-.4	.55	-.92	5186.69	321.913	335.184	546.51	.0057	.409	.543	14.642	864.956
865.08	1.55387	-.37	.32	-.91	5172.89	321.856	334.992	547.464	.0057	.375	.314	14.642	864.956
865.08	1.55387	-.37	.26	-.91	5155.09	321.784	334.811	548.69	.0057	.374	.254	14.642	864.956
865.08	1.55387	-.37	.19	-.92	5147.19	321.753	334.726	549.23	.0057	.373	.184	14.642	864.956
865.08	1.55387	-.39	.14	-.93	5139.2	321.732	334.681	549.78	.0057	.392	.133	14.642	864.956
865.08	1.55387	-.41	.09	-.93	5131.14	321.71	334.658	550.34	.0057	.411	.083	14.642	864.956
865.08	1.55387	-.45	.05	-.94	5122.98	321.687	334.647	550.9	.0057	.451	.042	14.642	864.956
865.08	1.55387	-.5	.03	-.95	5114.73	321.663	334.641	551.47	.0057	.5	.022	14.642	864.956
865.08	1.55387	-.55	.01	-.97	5106.4	321.638	334.637	552.05	.0057	.55	.001	14.642	864.956
865.08	1.55387	-.61	0	-.98	5097.96	321.611	334.627	552.64	.0057	.61	-.01	14.642	864.956
865.08	1.55387	-.72	-.01	-.99	5080.91	321.569	334.634	553.82	.0057	.72	-.022	14.642	864.956
865.08	1.55387	-.8	-.01	-1	5056.06	321.519	334.721	555.55	.0057	.8	-.024	14.642	864.956
865.08	1.55387	-.8	-.01	-1	5047.94	321.497	334.742	556.11	.0057	.8	-.024	14.642	864.956
865.08	1.55387	-.78	-.02	-1	5039.82	321.474	334.745	556.68	.0057	.78	-.033	14.642	864.956
865.08	1.55387	-.52	.06	-1	4998.82	321.357	334.737	559.54	.0057	.521	.051	14.642	864.956
865.08	1.55387	-.44	.11	-1	4990.84	321.336	334.74	560.1	.0057	.442	.103	14.642	864.956
865.08	1.55387	-.35	.17	-1.01	4982.9	321.303	334.716	560.66	.0057	.353	.164	14.642	864.956
865.08	1.55387	-.25	.26	-1.01	4974.91	321.283	334.715	561.22	.0057	.254	.256	14.642	864.956
865.08	1.55387	-.17	.37	-1.02	4966.87	321.25	334.703	561.78	.0057	.176	.367	14.642	864.956
865.08	1.55387	-.08	.5	-1.03	4958.79	321.228	334.734	562.35	.0057	.088	.499	14.642	864.956
865.08	1.55387	-.02	.66	-1.04	4950.69	321.182	334.755	562.92	.0057	.031	.66	14.642	864.956
865.08	1.55387	.03	.85	-1.05	4942.6	321.148	334.833	563.49	.0057	-.016	.85	14.642	864.956
865.08	1.55387	.06	1.05	-1.05	4934.53	321.102	334.927	564.06	.0057	-.042	1.051	14.642	864.956
865.08	1.55387	.07	1.26	-1.06	4926.5	321.068	335.065	564.63	.0057	-.049	1.261	14.642	864.956
865.09	1.55387	.06	1.48	-1.06	4918.5	321.024	335.176	565.19	.0057	-.035	1.481	14.642	864.966
865.09	1.55387	.03	1.68	-1.07	4910.5	320.981	335.266	565.75	.0057	-.002	1.68	14.642	864.966
865.09	1.55387	-.06	2.04	-1.08	4894.48	320.89	335.396	566.89	.0057	.095	2.039	14.642	864.966
865.09	1.55387	-.11	2.19	-1.09	4886.6	320.858	335.471	567.45	.0057	.147	2.188	14.642	864.966
865.09	1.55387	-.16	2.31	-1.1	4878.83	320.816	335.516	568	.0057	.199	2.307	14.642	864.966
865.09	1.55387	-.2	2.42	-1.11	4871.1	320.788	335.569	568.54	.0057	.241	2.416	14.642	864.966
865.09	1.55387	-.26	2.61	-1.14	4855.47	320.738	335.618	569.65	.0057	.304	2.605	14.642	864.966
865.1	1.55387	-.28	2.68	-1.14	4847.4	320.716	335.636	570.23	.0057	.325	2.675	14.642	864.976
865.1	1.55387	-.3	2.75	-1.15	4839.19	320.693	335.661	570.81	.0057	.347	2.745	14.642	864.976
865.1	1.55387	-.3	2.81	-1.15	4830.9	320.668	335.675	571.4	.0057	.348	2.805	14.642	864.976
865.1	1.55387	-.3	2.86	-1.16	4822.58	320.656	335.697	571.99	.0057	.348	2.855	14.642	864.976
865.1	1.55387	-.3	2.92	-1.16	4814.27	320.644	335.71	572.58	.0057	.349	2.915	14.642	864.976
865.1	1.55387	-.3	2.98	-1.16	4805.98	320.63	335.722	573.18	.0057	.35	2.974	14.642	864.976
865.1	1.55387	-.31	3.05	-1.17	4797.7	320.617	335.736	573.77	.0057	.362	3.044	14.642	864.976
864.95	1.55387	-.33	3.19	-1.17	4781.19	320.605	335.804	574.95	.0057	.384	3.184	14.64	864.826
864.96	1.55387	-.37	3.36	-1.16	4764.82	320.583	335.869	576.12	.0057	.427	3.353	14.64	864.836
864.96	1.55387	-.38	3.44	-1.15	4756.63	320.571	335.905	576.71	.0057	.438	3.433	14.64	864.836
864.96	1.55387	-.4	3.52	-1.14	4748.4	320.559	335.944	577.3	.0057	.46	3.513	14.64	864.836
864.96	1.55387	-.4	3.59	-1.14	4740.15	320.547	335.985	577.89	.0057	.461	3.583	14.64	864.836
864.96	1.55387	-.4	3.67	-1.14	4731.87	320.536	336.031	578.48	.0057	.462	3.663	14.64	864.836
864.97	1.55387	-.39	3.74	-1.13	4723.59	320.522	336.077	579.08	.0057	.453	3.733	14.64	864.846
864.97	1.55387	-.38	3.82	-1.13	4715.34	320.499	336.096	579.67	.0057	.445	3.813	14.64	864.846
864.97	1.55387	-.35	3.89	-1.13	4707.07	320.475	336.11	580.27	.0057	.416	3.884	14.64	864.846
864.97	1.55387	-.32	3.96	-1.12	4698.77	320.452	336.129	580.86	.0057	.387	3.954	14.64	864.846
864.97	1.55387	-.28	4.03	-1.12	4690.46	320.427	336.149	581.46	.0057	.348	4.025	14.64	864.846
864.98	1.55387	-.23	4.1	-1.12	4682.2	320.403	336.166	582.06	.0057	.299	4.096	14.64	864.856
864.98	1.55387	-.17	4.16	-1.12	4674	320.368	336.153	582.65	.0057	.24	4.157	14.64	864.856
864.98	1.55387	-.09	4.22	-1.12	4665.81	320.334	336.14	583.24	.0057	.161	4.218	14.64	864.856
864.98	1.55387	-.02	4.27	-1.13	4657.58	320.298	336.132	583.84	.0057	.092	4.269	14.64	864.856
864.98	1.55387	.06	4.31	-1.14	4649.34	320.262	336.152	584.44	.0057	.013	4.31	14.64	864.856
864.99	1.55387	.14	4.34	-1.14	4641.1	320.217	336.207	585.03	.0057	-.067	4.342	14.64	864.866
864.99	1.55387	.22	4.36	-1.14	4632.88	320.169	336.333	585.63	.0057	-.146	4.363	14.64	864.866
864.99	1.55387	.27	4.36	-1.14	4624.68	320.112	336.521	586.22	.0057	-.196	4.364	14.64	864.866
864.99	1.55387	.32	4.35	-1.14	4616.49	320.042	336.747	586.82	.0057	-.246	4.355	14.64	864.866
865	1.55387	.34	4.34	-1.13	4608.3	319.96	336.958	587.42	.0057	-.266	4.345	14.641	864.876
865.01	1.55387	.29	4.29	-1.1	4551.3	319.345	337.091	591.575	.0057	-.217	4.294	14.641	864.886
865.01	1.55387	.28	4.33	-1.11	4543	319.269	337.022	592.18	.0057	-.207	4.334	14.641	864.886
865.02	1.55387	.27	4.46	-1.12	4526.59	319.129	336.869	593.39	.0057	-.194	4.464	14.641	864.896
