68.36766	.7064	-37.023	25.681	NaN	1943.8	307.369	345.243	795.98	.0038	43.567	-11.494	52.008	44.377
68.36469	.7067	-37.013	25.711	NaN	1937.19	307.343	345.266	796.6	.0038	43.587	-11.454	51.992	44.391
68.36172	.707	-36.983	25.741	NaN	1930.63	307.307	345.248	797.22	.0038	43.594	-11.398	51.976	44.405
68.3589	.7073	-36.943	25.771	NaN	1924.09	307.282	345.276	797.83	.0038	43.594	-11.335	51.961	44.419
68.35603	.7076	-36.893	25.781	NaN	1917.55	307.269	345.351	798.44	.0038	43.572	-11.278	51.945	44.432
68.35324	.7079	-36.833	25.791	NaN	1911.01	307.243	345.394	799.06	.0038	43.544	-11.213	51.93	44.446
68.35037	.7082	-36.783	25.791	NaN	1904.48	307.219	345.428	799.67	.0038	43.515	-11.162	51.914	44.46
68.34766	.7085	-36.753	25.771	NaN	1897.99	307.194	345.453	800.28	.0038	43.484	-11.139	51.899	44.474
68.34489	.7089	-36.743	25.741	NaN	1891.59	307.16	345.43	800.88	.0038	43.459	-11.133	51.879	44.492
68.34213	.7092	-36.753	25.711	NaN	1885.31	307.128	345.384	801.47	.0038	43.446	-11.148	51.864	44.506
68.33929	.7095	-36.793	25.671	NaN	1879.14	307.095	345.293	802.06	.0038	43.445	-11.191	51.848	44.52
68.33647	.7098	-36.853	25.631	NaN	1872.97	307.064	345.174	802.64	.0038	43.457	-11.249	51.833	44.534
68.33364	.7101	-36.923	25.591	NaN	1866.71	307.02	345.012	803.23	.0038	43.476	-11.316	51.817	44.547
68.33075	.7104	-36.993	25.551	NaN	1860.38	306.997	344.93	803.83	.0038	43.495	-11.382	51.802	44.561
68.32786	.7107	-37.083	25.521	NaN	1854.03	306.964	344.824	804.43	.0038	43.534	-11.456	51.786	44.575
68.3249	.711	-37.163	25.481	NaN	1847.68	306.93	344.76	805.03	.0038	43.559	-11.53	51.77	44.588
68.32186	.7113	-37.243	25.451	NaN	1841.33	306.908	344.782	805.63	.0038	43.592	-11.597	51.755	44.602
68.31892	.7116	-37.323	25.411	NaN	1835	306.886	344.81	806.22	.0038	43.618	-11.671	51.739	44.615
68.31582	.7119	-37.393	25.361	NaN	1828.7	306.863	344.774	806.82	.0038	43.629	-11.743	51.723	44.629
68.31273	.7123	-37.473	25.311	NaN	1822.41	306.851	344.728	807.42	.0038	43.648	-11.819	51.703	44.648
68.30957	.7126	-37.543	25.241	NaN	1816.08	306.829	344.637	808.02	.0038	43.645	-11.905	51.687	44.661
68.30641	.7129	-37.603	25.181	NaN	1809.69	306.806	344.57	808.62	.0038	43.642	-11.976	51.672	44.674
68.30319	.7132	-37.663	25.101	NaN	1803.26	306.793	344.573	809.23	.0038	43.624	-12.061	51.656	44.688
68.29989	.7135	-37.703	25.011	.31	1796.84	306.769	344.563	809.84	.0038	43.586	-12.137	51.64	44.701
68.29668	.7138	-37.743	24.921	.32	1790.49	306.746	344.571	810.45	.0038	43.548	-12.213	51.624	44.715
68.29333	.7141	-37.773	24.821	.33	1784.23	306.735	344.619	811.04	.0038	43.496	-12.288	51.608	44.728
68.28998	.7144	-37.793	24.701	.35	1777.98	306.713	344.616	811.64	.0038	43.422	-12.369	51.592	44.741
68.28656	.7147	-37.803	24.591	.36	1771.62	306.69	344.591	812.24	.0038	43.349	-12.436	51.576	44.754
68.28308	.715	-37.813	24.481	.37	1765.13	306.677	344.591	812.86	.0038	43.276	-12.502	51.56	44.768
68.27967	.7153	-37.813	24.371	.38	1758.52	306.662	344.581	813.49	.0038	43.197	-12.561	51.544	44.781
68.27605	.7157	-37.803	24.281	.4	1751.88	306.656	344.593	814.13	.0038	43.128	-12.596	51.523	44.799
68.27258	.716	-37.783	24.211	.41	1745.31	306.643	344.562	814.75	.0038	43.065	-12.613	51.507	44.812
68.26914	.7163	-37.763	24.141	.42	1738.86	306.64	344.55	815.37	.0038	43.003	-12.631	51.491	44.825
68.26554	.7166	-37.733	24.101	.44	1732.48	306.627	344.495	815.98	.0038	42.957	-12.622	51.475	44.838
68.26202	.7169	-37.713	24.061	.45	1726.13	306.626	344.486	816.58	.0038	42.918	-12.621	51.459	44.852
68.25852	.7172	-37.693	24.041	.45	1719.72	306.613	344.45	817.2	.0038	42.893	-12.606	51.443	44.865
68.25502	.7175	-37.673	24.041	.46	1713.21	306.599	344.444	817.82	.0038	42.884	-12.578	51.427	44.878
68.25153	.7178	-37.663	24.051	.46	1706.67	306.574	344.443	818.45	.0038	42.889	-12.551	51.411	44.891
68.24803	.7181	-37.663	24.071	.47	1700.16	306.55	344.51	819.07	.0038	42.907	-12.525	51.395	44.904
68.24456	.7184	-37.673	24.121	.48	1693.67	306.515	344.598	819.69	.0038	42.955	-12.487	51.379	44.917
68.24108	.7187	-37.693	24.181	.5	1687.18	306.492	344.758	820.31	.0038	43.017	-12.449	51.362	44.93
68.23769	.719	-37.723	24.261	.52	1680.7	306.456	344.862	820.94	.0038	43.101	-12.406	51.346	44.944
68.23429	.7193	-37.763	24.361	.54	1674.23	306.422	344.894	821.56	.0038	43.206	-12.357	51.33	44.957
68.23091	.7196	-37.813	24.471	.55	1667.81	306.377	344.822	822.18	.0038	43.326	-12.31	51.314	44.97
68.2276	.7199	-37.873	24.591	.56	1661.53	306.345	344.76	822.78	.0038	43.459	-12.263	51.298	44.983
68.22422	.7202	-37.923	24.701	.57	1655.37	306.314	344.69	823.37	.0038	43.579	-12.215	51.282	44.996
68.22084	.7206	-37.983	24.811	.57	1649.19	306.292	344.665	823.97	.0038	43.706	-12.17	51.262	45.015
68.21755	.7209	-38.033	24.911	.58	1642.92	306.26	344.611	824.57	.0038	43.818	-12.128	51.246	45.028
68.21433	.7212	-38.073	24.991	.58	1636.53	306.236	344.613	825.19	.0038	43.908	-12.092	51.23	45.041
68.21112	.7215	-38.113	25.061	.58	1630.04	306.202	344.623	825.81	.0038	43.99	-12.063	51.214	45.054
68.20784	.7218	-38.143	25.101	.57	1623.57	306.178	344.735	826.44	.0038	44.044	-12.046	51.198	45.067
68.20465	.7221	-38.173	25.111	.57	1617.19	306.145	344.89	827.05	.0038	44.075	-12.048	51.182	45.081
68.20138	.7224	-38.203	25.111	.57	1610.84	306.111	345.101	827.67	.0038	44.098	-12.058	51.166	45.094
68.19486	.7231	-38.263	25.031	.57	1598.09	306.034	345.445	828.9	.0038	44.086	-12.125	51.13	45.125
68.19153	.7234	-38.283	24.961	.57	1591.87	305.992	345.503	829.5	.0038	44.051	-12.173	51.114	45.138
68.18821	.7237	-38.303	24.881	.57	1585.77	305.939	345.492	830.1	.0038	44.008	-12.228	51.098	45.152
68.28825	.7193	-38.303	24.791	.57	1579.67	305.898	345.498	830.69	.0038	43.886	-12.48	51.371	44.992
68.28476	.7196	-38.283	24.691	.57	1573.51	305.857	345.477	831.28	.0038	43.801	-12.518	51.355	45.005
68.28129	.7199	-38.253	24.601	.58	1567.3	305.824	345.468	831.89	.0038	43.717	-12.542	51.339	45.019
68.2743	.7205	-38.143	24.441	.58	1554.79	305.771	345.458	833.1	.0038	43.532	-12.538	51.306	45.045
68.27086	.7208	-38.073	24.381	.59	1548.61	305.761	345.504	833.7	.0038	43.445	-12.512	51.29	45.058
68.26742	.7211	-38.003	24.321	.59	1542.55	305.752	345.543	834.29	.0038	43.357	-12.486	51.274	45.071
68.26399	.7214	-37.923	24.271	.59	1536.63	305.744	345.565	834.87	.0038	43.27	-12.446	51.258	45.084
68.26058	.7217	-37.853	24.231	.59	1530.78	305.726	345.537	835.44	.0038	43.198	-12.407	51.242	45.097
68.25709	.7221	-37.783	24.181	.59	1524.95	305.719	345.538	836.01	.0038	43.119	-12.37	51.221	45.115
68.25377	.7224	-37.733	24.131	.59	1519.12	305.702	345.501	836.58	.0038	43.052	-12.353	51.205	45.129
68.25037	.7227	-37.703	24.071	.6	1513.25	305.695	345.497	837.15	.0038	42.991	-12.357	51.189	45.142
68.24691	.723	-37.693	24.011	.6	1507.36	305.698	345.516	837.72	.0038	42.943	-12.377	51.173	45.155
68.24353	.7233	-37.703	23.941	.61	1501.45	305.691	345.487	838.3	.0038	42.901	-12.417	51.157	45.168
68.24008	.7236	-37.743	23.851	.61	1495.52	305.693	345.471	838.88	.0038	42.864	-12.494	51.141	45.181
68.23657	.7239	-37.793	23.761	.62	1489.57	305.675	345.376	839.46	.0038	42.833	-12.578	51.125	45.194
68.23306	.7242	-37.833	23.651	.62	1483.62	305.667	345.322	840.04	.0038	42.781	-12.668	51.109	45.207
68.22948	.7245	-37.873	23.551	.62	1477.68	305.648	345.266	840.63	.0038	42.736	-12.752	51.092	45.22
68.22582	.7248	-37.883	23.451	.62	1471.74	305.63	345.248	841.21	.0038	42.672	-12.813	51.076	45.233
68.21863	.7254	-37.843	23.291	.63	1459.53	305.601	345.311	842.4	.0038	42.533	-12.863	51.044	45.259
68.215	.7257	-37.783	23.251	.64	1453.39	305.579	345.326	843.01	.0038	42.468	-12.832	51.027	45.272
68.21138	.726	-37.703	23.231	.64	1447.44	305.561	345.336	843.59	.0038	42.403	-12.773	51.011	45.284
68.20784	.7263	-37.603	23.241	.65	1441.72	305.535	345.322	844.15	.0038	42.348	-12.679	50.995	45.297
68.20424	.7266	-37.503	23.281	.65	1436.18	305.499	345.314	844.7	.0038	42.316	-12.565	50.978	45.31
68.20072	.7269	-37.393	23.331	.65	1430.66	305.464	345.355	845.24	.0038	42.284	-12.437	50.962	45.323
68.19736	.7272	-37.283	23.391	.64	1424.96	305.427	345.449	845.8	.0038	42.259	-12.302	50.946	45.336
68.19401	.7275	-37.183	23.451	.64	1419.01	305.387	345.566	846.39	.0038	42.241	-12.175	50.93	45.349
68.19074	.7278	-37.093	23.511	.63	1412.91	305.336	345.639	846.99	.0038	42.23	-12.055	50.914	45.362
68.18748	.7281	-37.023	23.561	.63	1406.73	305.295	345.727	847.59	.0038	42.224	-11.957	50.898	45.376
68.18438	.7284	-36.973	23.591	.62	1400.5	305.253	345.758	848.205	.0038	42.217	-11.887	50.882	45.389
68.18121	.7287	-36.933	23.591	.62	1394.28	305.211	345.79	848.82	.0038	42.194	-11.844	50.866	45.402
68.17805	.729	-36.923	23.561	.63	1388.06	305.157	345.761	849.44	.0038	42.168	-11.844	50.85	45.415
68.17489	.7293	-36.943	23.511	.63	1381.85	305.105	345.725	850.05	.0038	42.148	-11.88	50.834	45.428
68.17174	.7296	-36.973	23.451	.64	1375.66	305.053	345.703	850.66	.0038	42.126	-11.929	50.818	45.441
68.16859	.7299	-37.013	23.371	.64	1369.49	305.012	345.742	851.27	.0038	42.097	-12	50.802	45.454
68.1653	.7302	-37.063	23.291	.65	1363.33	304.97	345.806	851.88	.0038	42.074	-12.078	50.786	45.468
68.16201	.7305	-37.123	23.221	.65	1357.16	304.929	345.869	852.49	.0038	42.066	-12.157	50.77	45.481
68.15866	.7308	-37.183	23.151	.65	1351	304.887	345.914	853.1	.0038	42.058	-12.235	50.754	45.494
68.15538	.7311	-37.233	23.101	.65	1344.83	304.845	345.934	853.72	.0038	42.057	-12.293	50.738	45.507
68.15204	.7314	-37.283	23.071	.64	1338.7	304.815	345.967	854.32	.0038	42.072	-12.338	50.721	45.52
68.14862	.7317	-37.313	23.051	.63	1332.64	304.774	345.941	854.93	.0038	42.081	-12.361	50.705	45.533
68.14513	.732	-37.353	23.051	.63	1326.64	304.734	345.905	855.52	.0038	42.111	-12.378	50.689	45.545
68.14173	.7323	-37.373	23.051	.62	1320.62	304.705	345.896	856.12	.0038	42.129	-12.381	50.673	45.558
68.13833	.7326	-37.403	23.071	.62	1314.52	304.674	345.875	856.73	.0038	42.167	-12.377	50.657	45.571
68.13494	.7329	-37.423	23.091	.62	1308.4	304.654	345.884	857.34	.0038	42.199	-12.366	50.64	45.584
68.13147	.7332	-37.433	23.101	.61	1302.28	304.634	345.883	857.95	.0038	42.217	-12.354	50.624	45.597
68.12817	.7335	-37.443	23.091	.6	1296.15	304.614	345.883	858.56	.0038	42.22	-12.355	50.608	45.61
68.12471	.7338	-37.453	23.071	.59	1289.99	304.583	345.834	859.17	.0038	42.215	-12.363	50.592	45.623
68.12134	.7341	-37.433	23.021	.58	1283.81	304.562	345.812	859.79	.0038	42.169	-12.369	50.576	45.636
68.11791	.7344	-37.413	22.951	.56	1277.65	304.542	345.783	860.4	.0038	42.107	-12.389	50.559	45.649
68.11448	.7347	-37.373	22.851	.55	1271.52	304.522	345.782	861.01	.0038	42.01	-12.413	50.543	45.662
68.11105	.735	-37.323	22.741	.54	1265.42	304.502	345.838	861.62	.0038	41.898	-12.438	50.527	45.674
68.10756	.7353	-37.263	22.621	.53	1259.31	304.481	345.956	862.24	.0038	41.773	-12.461	50.511	45.687
68.10415	.7356	-37.193	22.501	.51	1253.18	304.451	346.091	862.85	.0038	41.641	-12.477	50.494	45.7
68.10068	.7359	-37.123	22.401	.5	1246.99	304.42	346.229	863.47	.0038	41.523	-12.48	50.478	45.713
68.09721	.7362	-37.063	22.331	.49	1240.74	304.389	346.353	864.09	.0038	41.435	-12.47	50.462	45.726
68.09374	.7364	-37.003	22.291	.47	1234.46	304.346	346.446	864.72	.0038	41.367	-12.444	50.45	45.733
68.09029	.7367	-36.943	22.271	.46	1228.18	304.304	346.559	865.35	.0038	41.316	-12.401	50.434	45.746
68.08348	.7373	-36.873	22.291	.43	1215.88	304.221	346.793	866.59	.0038	41.291	-12.311	50.401	45.772
68.0802	.7376	-36.843	22.321	.42	1209.9	304.171	346.829	867.19	.0038	41.297	-12.256	50.385	45.785
68.07677	.7379	-36.833	22.341	.41	1203.92	304.121	346.811	867.79	.0038	41.309	-12.223	50.369	45.798
68.0735	.7382	-36.833	22.371	.39	1197.81	304.07	346.746	868.41	.0038	41.334	-12.19	50.353	45.811
68.07016	.7385	-36.843	22.391	.37	1191.55	304.027	346.69	869.04	.0038	41.36	-12.171	50.336	45.823
68.06682	.7388	-36.873	22.411	.35	1185.17	303.984	346.574	869.68	.0038	41.398	-12.168	50.32	45.836
68.06357	.7391	-36.903	22.421	.33	1178.74	303.961	346.477	870.33	.0038	41.43	-12.171	50.304	45.849
68.06024	.7394	-36.943	22.431	.32	1172.33	303.939	346.376	870.97	.0038	41.468	-12.181	50.288	45.862
68.05684	.7397	-36.973	22.441	.31	1165.98	303.917	346.309	871.61	.0038	41.499	-12.184	50.272	45.875
68.05353	.74	-37.003	22.441	.3	1159.66	303.905	346.335	872.25	.0038	41.523	-12.194	50.255	45.888
68.0503	.7403	-37.023	22.451	.29	1153.38	303.883	346.36	872.89	.0038	41.547	-12.189	50.239	45.901
68.04692	.7406	-37.033	22.471	.28	1147.17	303.872	346.422	873.52	.0038	41.572	-12.171	50.223	45.913
68.04362	.7408	-37.043	22.481	.27	1141.05	303.853	346.413	874.13	.0038	41.589	-12.163	50.211	45.921
68.04025	.7411	-37.043	22.501	.26	1134.97	303.833	346.359	874.75	.0038	41.607	-12.137	50.195	45.934
68.03376	.7417	-37.073	22.561	.24	1122.85	303.784	346.162	875.98	.0038	41.679	-12.094	50.163	45.96
68.13857	.7372	-37.113	22.591	.22	1116.85	303.754	346.064	876.59	.0038	41.673	-12.291	50.447	45.804
68.13521	.7375	-37.163	22.631	.21	1110.85	303.726	345.993	877.19	.0038	41.74	-12.288	50.43	45.817
68.13184	.7378	-37.223	22.671	.19	1104.72	303.695	345.972	877.815	.0038	41.814	-12.293	50.414	45.83
68.12856	.7381	-37.303	22.721	.18	1098.59	303.665	345.951	878.44	.0038	41.908	-12.306	50.398	45.843
68.12513	.7384	-37.393	22.781	.17	1092.34	303.643	346.026	879.08	.0038	42.017	-12.32	50.382	45.855
68.12171	.7387	-37.483	22.831	.15	1086.03	303.601	346.053	879.72	.0038	42.118	-12.34	50.365	45.868
68.11828	.739	-37.573	22.891	.14	1079.69	303.569	346.129	880.36	.0038	42.227	-12.354	50.349	45.881
68.11494	.7393	-37.663	22.951	.13	1073.38	303.516	346.127	881	.0038	42.336	-12.367	50.333	45.894
68.11153	.7396	-37.743	23.001	.11	1067.19	303.463	346.105	881.64	.0038	42.43	-12.38	50.317	45.907
68.10812	.7399	-37.813	23.051	.1	1061.16	303.414	346.063	882.25	.0038	42.518	-12.385	50.3	45.919
68.10464	.7402	-37.883	23.081	.09	1055.13	303.363	345.985	882.87	.0038	42.591	-12.404	50.284	45.932
68.10125	.7405	-37.943	23.101	.08	1048.94	303.322	345.92	883.5	.0038	42.65	-12.422	50.268	45.945
68.09778	.7408	-37.993	23.101	.07	1042.63	303.28	345.843	884.14	.0038	42.688	-12.446	50.251	45.958
68.09431	.7411	-38.033	23.101	.07	1036.28	303.237	345.765	884.79	.0038	42.718	-12.462	50.235	45.97
68.09086	.7414	-38.053	23.081	.07	1029.96	303.204	345.731	885.44	.0038	42.721	-12.478	50.219	45.983
68.08741	.7417	-38.063	23.051	.07	1023.76	303.174	345.705	886.07	.0038	42.709	-12.493	50.202	45.996
68.08388	.742	-38.053	23.031	.07	1017.64	303.143	345.683	886.7	.0038	42.691	-12.486	50.186	46.009
68.08044	.7423	-38.033	23.001	.07	1011.49	303.123	345.697	887.33	.0038	42.66	-12.479	50.17	46.021
68.07351	.7429	-37.943	22.941	.06	998.97	303.081	345.704	888.61	.0038	42.562	-12.427	50.137	46.047
68.0701	.7432	-37.893	22.921	.06	992.6	303.058	345.693	889.27	.0038	42.517	-12.391	50.12	46.059
68.06668	.7435	-37.853	22.901	.06	986.19	303.035	345.686	889.93	.0038	42.479	-12.363	50.104	46.072
68.06328	.7438	-37.813	22.891	.06	979.77	303.002	345.66	890.59	.0038	42.448	-12.327	50.088	46.085
68.05988	.7441	-37.793	22.881	.06	973.35	302.979	345.688	891.25	.0038	42.431	-12.307	50.072	46.098
68.05649	.7444	-37.793	22.881	.06	966.98	302.947	345.684	891.9	.0038	42.435	-12.294	50.055	46.11
68.05311	.7447	-37.813	22.881	.05	960.64	302.924	345.723	892.56	.0038	42.452	-12.296	50.039	46.123
68.04973	.745	-37.863	22.881	.05	954.3	302.892	345.724	893.21	.0038	42.49	-12.32	50.023	46.136
68.04636	.7453	-37.923	22.881	.04	947.98	302.87	345.81	893.86	.0038	42.534	-12.351	50.006	46.149
68.04291	.7456	-38.013	22.891	.03	941.67	302.838	345.969	894.51	.0038	42.606	-12.398	49.99	46.161
68.03947	.7459	-38.113	22.891	.03	935.38	302.807	346.251	895.16	.0038	42.678	-12.459	49.973	46.174
68.03596	.7462	-38.213	22.891	.02	929.05	302.774	346.644	895.82	.0038	42.749	-12.519	49.957	46.186
68.03246	.7465	-38.313	22.881	.02	922.7	302.721	347	896.47	.0038	42.814	-12.587	49.941	46.199
68.02896	.7468	-38.413	22.861	.01	916.37	302.678	347.375	897.13	.0038	42.871	-12.661	49.924	46.212
68.02531	.7471	-38.503	22.861	-.01	910.07	302.626	347.681	897.78	.0038	42.936	-12.714	49.908	46.224
68.02182	.7474	-38.583	22.861	-.02	903.77	302.563	347.91	898.43	.0038	42.994	-12.76	49.891	46.237
68.01818	.7477	-38.663	22.891	-.04	897.43	302.51	348.107	899.09	.0038	43.074	-12.785	49.875	46.249
68.01455	.7481	-38.733	22.941	-.07	891.03	302.447	348.161	899.75	.0038	43.163	-12.785	49.853	46.267
68.01092	.7484	-38.803	23.011	-.09	884.55	302.382	348.095	900.42	.0038	43.266	-12.776	49.837	46.279
68.00722	.7487	-38.863	23.101	-.11	878.02	302.327	347.957	901.1	.0038	43.377	-12.745	49.82	46.292
68.00368	.749	-38.913	23.201	-.14	871.47	302.293	347.855	901.78	.0038	43.488	-12.701	49.804	46.304
68.00015	.7493	-38.953	23.291	-.16	864.93	302.269	347.81	902.46	.0038	43.585	-12.656	49.787	46.317
67.99662	.7496	-38.993	23.371	-.18	858.37	302.245	347.805	903.14	.0038	43.674	-12.618	49.771	46.329
67.99302	.7499	-39.013	23.431	-.19	851.81	302.231	347.871	903.83	.0038	43.736	-12.578	49.754	46.342
67.98951	.7502	-39.023	23.461	-.21	845.21	302.207	347.886	904.51	.0038	43.768	-12.552	49.738	46.354
67.986	.7505	-39.033	23.481	-.22	838.63	302.192	347.875	905.2	.0038	43.793	-12.533	49.721	46.367
67.98257	.7508	-39.043	23.501	-.22	832.15	302.18	347.799	905.87	.0038	43.819	-12.513	49.705	46.379
67.95807	.753	-39.303	23.611	-.22	787.09	302.111	346.755	910.59	.0038	44.104	-12.531	49.585	46.472
67.95454	.7533	-39.383	23.601	-.22	780.99	302.113	346.799	911.22	.0038	44.155	-12.583	49.568	46.484
67.95102	.7536	-39.473	23.581	-.21	775.02	302.105	346.914	911.85	.0038	44.206	-12.649	49.552	46.497
67.94742	.754	-39.583	23.541	-.2	769.11	302.087	347.086	912.47	.0038	44.257	-12.739	49.531	46.514
67.94376	.7543	-39.683	23.461	-.18	763.2	302.07	347.311	913.09	.0038	44.271	-12.853	49.514	46.526
67.9401	.7546	-39.783	23.361	-.17	757.2	302.041	347.499	913.72	.0038	44.271	-12.982	49.497	46.539
67.93637	.7549	-39.873	23.211	-.15	751.05	302.011	347.677	914.36	.0038	44.227	-13.137	49.481	46.551
67.93249	.7552	-39.953	23.031	-.13	744.77	301.969	347.84	915.03	.0038	44.155	-13.305	49.464	46.563
67.92847	.7555	-40.003	22.811	-.1	738.52	301.928	348.13	915.68	.0038	44.033	-13.479	49.447	46.575
67.92445	.7558	-40.053	22.541	-.07	732.43	301.868	348.471	916.32	.0038	43.875	-13.687	49.43	46.587
67.91614	.7565	-40.073	21.861	0	720.44	301.717	349.252	917.59	.0038	43.404	-14.138	49.392	46.616
67.91168	.7568	-40.033	21.441	.03	714.42	301.638	349.466	918.22	.0038	43.075	-14.384	49.374	46.628
67.90724	.7571	-39.973	21.001	.07	708.32	301.557	349.497	918.86	.0038	42.718	-14.63	49.357	46.64
67.90257	.7574	-39.873	20.551	.1	702.15	301.495	349.483	919.52	.0038	42.327	-14.853	49.34	46.651
67.89791	.7577	-39.733	20.141	.13	695.93	301.434	349.375	920.17	.0038	41.937	-15.021	49.322	46.663
67.8931	.758	-39.563	19.791	.16	689.67	301.393	349.308	920.83	.0038	41.571	-15.125	49.305	46.674
67.8883	.7583	-39.363	19.531	.19	683.39	301.361	349.266	921.5	.0038	41.249	-15.147	49.287	46.686
67.88351	.7586	-39.123	19.361	.21	677.07	301.319	349.192	922.17	.0038	40.965	-15.077	49.27	46.697
67.87873	.7588	-38.853	19.291	.23	670.63	301.286	349.17	922.85	.0038	40.732	-14.921	49.257	46.704
67.87411	.7591	-38.573	19.301	.26	664.06	301.251	349.155	923.55	.0038	40.551	-14.699	49.24	46.716
67.86964	.7594	-38.303	19.391	.28	657.38	301.226	349.16	924.26	.0038	40.434	-14.429	49.222	46.727
67.86519	.7597	-38.053	19.521	.31	650.59	301.2	349.137	924.98	.0038	40.361	-14.146	49.205	46.739
67.86097	.76	-37.853	19.681	.34	643.7	301.183	349.122	925.71	.0038	40.343	-13.879	49.188	46.751
67.85278	.7606	-37.613	20.011	.41	629.8	301.149	348.978	927.18	.0038	40.425	-13.453	49.154	46.775
67.84889	.7609	-37.573	20.161	.45	622.93	301.141	348.89	927.92	.0038	40.51	-13.308	49.137	46.787
67.84501	.7611	-37.583	20.281	.49	616.13	301.146	348.826	928.64	.0038	40.607	-13.225	49.125	46.794
67.84112	.7614	-37.633	20.371	.54	609.38	301.141	348.697	929.36	.0038	40.71	-13.187	49.108	46.806
67.83732	.7617	-37.723	20.431	.58	602.68	301.147	348.626	930.07	.0038	40.82	-13.198	49.091	46.818
67.83345	.762	-37.853	20.471	.64	596.01	301.142	348.54	930.78	.0038	40.942	-13.252	49.075	46.83
67.82951	.7623	-38.003	20.481	.69	589.4	301.138	348.551	931.49	.0038	41.057	-13.342	49.058	46.842
67.82557	.7626	-38.173	20.461	.74	582.87	301.134	348.727	932.19	.0038	41.164	-13.466	49.041	46.854
67.82156	.7629	-38.363	20.411	.79	576.45	301.112	348.998	932.87	.0038	41.263	-13.626	49.024	46.866
67.81748	.7632	-38.553	20.321	.84	570.14	301.08	349.359	933.55	.0038	41.334	-13.813	49.007	46.878
67.81325	.7635	-38.773	20.201	.88	563.93	301.04	349.71	934.21	.0038	41.403	-14.042	48.99	46.89
67.80887	.7638	-38.993	20.031	.93	557.82	300.99	349.915	934.86	.0038	41.437	-14.306	48.972	46.901
67.80442	.7641	-39.233	19.831	.98	551.78	300.93	349.934	935.51	.0038	41.463	-14.606	48.955	46.913
67.79982	.7643	-39.473	19.571	1.04	545.82	300.882	349.872	936.15	.0038	41.444	-14.95	48.942	46.92
67.79499	.7646	-39.723	19.271	1.1	539.92	300.834	349.745	936.78	.0038	41.405	-15.326	48.925	46.931
67.78994	.7649	-39.963	18.901	1.16	534.04	300.797	349.7	937.41	.0038	41.309	-15.743	48.907	46.942
67.78467	.7652	-40.193	18.491	1.22	528.14	300.758	349.714	938.05	.0038	41.177	-16.181	48.889	46.953
67.77932	.7655	-40.393	18.031	1.28	522.27	300.731	349.8	938.68	.0038	40.989	-16.631	48.871	46.964
67.77359	.7658	-40.563	17.581	1.33	516.51	300.696	349.857	939.29	.0038	40.788	-17.053	48.853	46.975
67.76771	.7661	-40.723	17.171	1.38	510.91	300.66	349.937	939.9	.0038	40.608	-17.441	48.835	46.985
67.76169	.7664	-40.863	16.811	1.43	505.46	300.627	350.06	940.48	.0038	40.451	-17.779	48.816	46.996
67.75544	.7667	-41.003	16.531	1.47	500.13	300.585	350.207	941.06	.0038	40.352	-18.062	48.798	47.006
67.74911	.767	-41.133	16.311	1.5	494.92	300.534	350.374	941.62	.0038	40.289	-18.296	48.779	47.016
67.74264	.7672	-41.253	16.171	1.54	489.81	300.494	350.58	942.17	.0038	40.275	-18.472	48.765	47.022
