28.61	1.4186	-78.346	-4.898	NaN	1229.51	310.939	366.714	816.68	.0069	76.698	-16.719	4.338	28.279
28.61	1.41983	-78.766	-4.968	NaN	1225.44	310.917	366.738	817.07	.0069	77.123	-16.757	4.303	28.285
28.6	1.42105	-79.206	-5.008	NaN	1221.41	310.897	366.758	817.45	.0069	77.572	-16.768	4.267	28.28
28.6	1.42227	-79.716	-5.048	NaN	1216.76	310.861	366.725	817.88	.0069	78.091	-16.789	4.232	28.285
28.59	1.42349	-80.196	-5.098	NaN	1212.25	310.836	366.747	818.31	.0069	78.579	-16.813	4.196	28.28
28.4	1.41599	-80.676	-5.168	NaN	1207.31	310.807	366.763	818.77	.0069	78.914	-17.546	4.379	28.06
28.4	1.41721	-81.076	-5.268	NaN	1202.88	310.782	366.793	819.19	.0069	79.316	-17.609	4.345	28.066
28.39	1.4186	-81.446	-5.398	NaN	1198.2	310.756	366.819	819.63	.0069	79.686	-17.684	4.304	28.062
28.39	1.41983	-81.706	-5.528	NaN	1193.92	310.733	366.839	820.04	.0069	79.945	-17.753	4.27	28.067
28.38	1.42105	-81.896	-5.668	NaN	1189.24	310.706	366.848	820.48	.0069	80.134	-17.822	4.234	28.062
28.37	1.42227	-81.966	-5.778	NaN	1184.82	310.672	366.813	820.89	.0069	80.209	-17.844	4.198	28.058
28.37	1.42367	-81.946	-5.888	NaN	1179.99	310.644	366.817	821.35	.0069	80.198	-17.837	4.159	28.064
28.36	1.42489	-81.761	-5.958	NaN	1175.62	310.621	366.838	821.76	.0069	80.026	-17.782	4.123	28.059
28.35	1.42628	-81.576	-6.028	NaN	1171.12	310.595	366.86	822.19	.0069	79.858	-17.713	4.083	28.054
28.35	1.4275	-81.286	-6.058	NaN	1167.13	310.575	366.899	822.57	.0069	79.588	-17.604	4.049	28.059
28.34	1.42873	-80.896	-6.068	NaN	1162.92	310.565	366.985	822.96	.0069	79.222	-17.461	4.013	28.054
28.34	1.42995	-80.496	-6.068	NaN	1159.25	310.548	367.024	823.31	.0069	78.847	-17.308	3.978	28.059
28.33	1.43257	-79.616	-6.028	NaN	1152.35	310.521	367.083	823.96	.0069	78.026	-16.941	3.903	28.06
28.31	1.43501	-78.786	-5.968	3.83	1144.94	310.487	367.147	824.67	.0069	77.253	-16.578	3.832	28.049
28.3	1.43745	-78.146	-5.898	3.73	1137.32	310.451	367.21	825.39	.0069	76.668	-16.235	3.763	28.049
28.29	1.4399	-77.766	-5.868	3.65	1129.42	310.387	367.119	826.14	.0069	76.335	-15.968	3.692	28.048
28.29	1.44112	-77.706	-5.888	3.62	1124.96	310.347	367.046	826.56	.0069	76.292	-15.887	3.658	28.052
28.28	1.44234	-77.756	-5.948	3.59	1120.59	310.312	366.998	826.98	.0069	76.353	-15.86	3.623	28.047
28.28	1.44356	-77.926	-6.068	3.56	1115.66	310.274	366.941	827.44	.0069	76.526	-15.907	3.589	28.051
28.27	1.44478	-78.196	-6.228	3.53	1110.97	310.236	366.899	827.89	.0069	76.793	-16.007	3.553	28.046
28.27	1.44583	-78.596	-6.468	3.48	1105.69	310.193	366.853	828.39	.0069	77.177	-16.214	3.524	28.05
28.26	1.44705	-79.016	-6.728	3.43	1100.57	310.151	366.814	828.88	.0069	77.581	-16.43	3.488	28.044
28.25	1.44967	-79.826	-7.298	3.3	1089.61	310.093	366.893	829.92	.0069	78.359	-16.89	3.413	28.043
28.24	1.45089	-80.116	-7.578	3.24	1084.19	310.069	366.954	830.44	.0069	78.634	-17.107	3.378	28.037
28.24	1.45211	-80.266	-7.788	3.17	1079.51	310.042	366.973	830.89	.0069	78.779	-17.237	3.344	28.041
28.23	1.45334	-80.366	-7.978	3.11	1074.78	310.025	367.031	831.34	.0069	78.877	-17.341	3.308	28.035
28.23	1.45473	-80.416	-8.118	3.04	1070.59	309.993	366.999	831.74	.0069	78.935	-17.376	3.269	28.04
28.22	1.45595	-80.476	-8.218	2.98	1066.08	309.958	366.955	832.17	.0069	79.004	-17.386	3.234	28.034
28.21	1.45718	-80.546	-8.308	2.92	1061.89	309.926	366.918	832.57	.0069	79.085	-17.386	3.198	28.028
28.21	1.4584	-80.656	-8.408	2.86	1057.31	309.89	366.878	833.01	.0069	79.204	-17.401	3.164	28.032
28.2	1.45962	-80.816	-8.528	2.8	1052.95	309.857	366.844	833.42	.0069	79.371	-17.442	3.129	28.026
28.2	1.46102	-81.036	-8.718	2.75	1047.95	309.827	366.852	833.9	.0069	79.593	-17.544	3.089	28.03
28.19	1.46224	-81.276	-8.948	2.7	1042.98	309.797	366.86	834.38	.0069	79.828	-17.701	3.054	28.024
28.18	1.46346	-81.546	-9.258	2.66	1037.09	309.759	366.846	834.94	.0069	80.085	-17.941	3.019	28.018
28.18	1.46468	-81.786	-9.558	2.63	1031.29	309.72	366.826	835.5	.0069	80.314	-18.167	2.985	28.021
28.17	1.46608	-82.016	-9.888	2.61	1024.96	309.688	366.841	836.1	.0069	80.533	-18.407	2.944	28.016
28.16	1.4673	-82.196	-10.198	2.59	1019.36	309.652	366.813	836.64	.0069	80.703	-18.635	2.909	28.009
28.16	1.46852	-82.356	-10.528	2.58	1013.58	309.614	366.781	837.2	.0069	80.851	-18.881	2.875	28.013
28.15	1.46992	-82.466	-10.868	2.56	1008.5	309.583	366.763	837.69	.0069	80.952	-19.118	2.835	28.007
28.14	1.47114	-82.546	-11.318	2.54	1003.27	309.541	366.706	838.19	.0069	81.01	-19.474	2.8	28
28.14	1.47253	-82.536	-11.828	2.51	998.66	309.494	366.617	838.63	.0069	80.977	-19.868	2.761	28.004
28.13	1.47376	-82.426	-12.548	2.47	993.85	309.456	366.574	839.09	.0069	80.823	-20.475	2.725	27.998
28.11	1.47445	-82.236	-13.388	2.43	989.46	309.422	366.537	839.52	.0069	80.567	-21.237	2.704	27.98
28.11	1.47568	-81.936	-12.271	2.38	984.69	309.384	366.506	839.98	.0069	80.4	-19.997	2.67	27.983
28.1	1.47707	-81.626	-12.509	2.32	980.27	309.35	366.49	840.4	.0069	80.097	-20.093	2.63	27.977
28.09	1.47829	-81.296	-15.084	2.24	975.47	309.312	366.471	840.86	.0069	79.555	-22.529	2.595	27.97
28.08	1.47969	-81.016	-17.658	2.16	971.16	309.279	366.461	841.28	.0069	79.073	-24.956	2.555	27.964
28.07	1.48109	-80.756	-18.578	2.08	966.66	309.244	366.436	841.71	.0069	78.767	-25.738	2.515	27.957
28.06	1.48231	-80.566	-19.268	1.99	962.49	309.211	366.397	842.12	.0069	78.548	-26.312	2.48	27.95
28.04	1.48353	-80.436	-19.778	1.91	957.73	309.174	366.336	842.58	.0069	78.406	-26.713	2.444	27.933
28.03	1.48493	-80.386	-20.008	1.84	952.98	309.136	366.281	843.04	.0069	78.374	-26.828	2.404	27.927
28.02	1.48615	-80.426	-19.968	1.77	947.33	309.1	366.272	843.58	.0069	78.45	-26.696	2.369	27.92
28.01	1.48737	-80.546	-19.698	1.71	941.81	309.065	366.282	844.12	.0069	78.624	-26.341	2.334	27.913
28	1.48859	-80.756	-19.248	1.65	935.84	309.026	366.291	844.69	.0069	78.903	-25.814	2.299	27.905
27.99	1.48981	-80.986	-18.768	1.6	930.53	308.993	366.305	845.21	.0069	79.202	-25.258	2.264	27.898
27.98	1.49121	-81.256	-18.268	1.56	925.09	308.969	366.366	845.74	.0069	79.546	-24.67	2.224	27.891
27.96	1.49383	-81.846	-17.608	1.49	915.13	308.911	366.386	846.7	.0069	80.25	-23.849	2.15	27.877
27.95	1.49505	-82.176	-17.508	1.47	910.2	308.892	366.439	847.18	.0069	80.615	-23.676	2.115	27.87
27.95	1.49645	-82.586	-17.588	1.45	904.69	308.858	366.439	847.71	.0069	81.051	-23.674	2.076	27.873
27.94	1.49767	-82.996	-17.818	1.44	899.46	308.826	366.449	848.22	.0069	81.472	-23.834	2.041	27.865
27.93	1.49906	-83.456	-18.208	1.44	893.66	308.787	366.441	848.79	.0069	81.936	-24.143	2.002	27.858
27.92	1.50046	-83.876	-18.648	1.45	888.19	308.753	366.441	849.32	.0069	82.358	-24.497	1.962	27.851
27.91	1.50168	-84.286	-19.158	1.44	882.1	308.702	366.373	849.91	.0069	82.762	-24.933	1.928	27.843
27.9	1.50308	-84.586	-19.628	1.43	876.32	308.665	366.379	850.47	.0069	83.064	-25.306	1.888	27.836
27.89	1.50447	-84.806	-20.068	1.41	869.95	308.621	366.372	851.1	.0069	83.289	-25.645	1.848	27.829
27.88	1.5057	-84.896	-20.398	1.38	864.1	308.583	366.364	851.67	.0069	83.389	-25.877	1.814	27.821
27.87	1.50709	-84.906	-20.688	1.34	857.9	308.552	366.401	852.27	.0069	83.417	-26.051	1.774	27.813
27.86	1.50849	-84.826	-20.868	1.29	852.32	308.517	366.393	852.81	.0069	83.362	-26.109	1.735	27.806
27.85	1.50988	-84.686	-21.008	1.24	846.37	308.487	366.419	853.4	.0069	83.25	-26.125	1.695	27.798
27.84	1.51111	-84.506	-21.088	1.18	840.8	308.453	366.412	853.94	.0069	83.098	-26.091	1.661	27.79
27.83	1.5125	-84.286	-21.118	1.11	834.5	308.42	366.433	854.56	.0069	82.912	-25.993	1.621	27.783
27.82	1.5139	-84.086	-21.128	1.06	828.58	308.381	366.423	855.14	.0069	82.748	-25.875	1.582	27.775
27.81	1.51529	-83.886	-21.128	1	822.33	308.339	366.415	855.75	.0069	82.585	-25.749	1.543	27.767
27.8	1.51652	-83.726	-21.138	.95	816.82	308.315	366.476	856.29	.0069	82.456	-25.649	1.508	27.759
27.79	1.51791	-83.616	-21.178	.9	811.23	308.28	366.482	856.83	.0069	82.38	-25.568	1.469	27.751
27.78	1.51931	-83.506	-21.218	.85	806.36	308.252	366.493	857.31	.0069	82.303	-25.487	1.43	27.743
27.77	1.52053	-83.466	-21.308	.79	801.21	308.22	366.48	857.82	.0069	82.29	-25.475	1.395	27.735
27.76	1.52193	-83.486	-21.408	.73	796.38	308.193	366.468	858.29	.0069	82.341	-25.46	1.356	27.727
27.75	1.52332	-83.576	-21.518	.66	790.94	308.158	366.442	858.83	.0069	82.461	-25.46	1.317	27.719
27.74	1.52455	-83.726	-21.608	.58	785.62	308.115	366.383	859.35	.0069	82.638	-25.456	1.282	27.71
27.72	1.52594	-83.946	-21.668	.5	779.59	308.076	366.373	859.94	.0069	82.89	-25.41	1.243	27.692
27.71	1.52734	-84.166	-21.698	.41	773.82	308.049	366.404	860.51	.0069	83.144	-25.334	1.204	27.684
27.7	1.52856	-84.426	-21.718	.31	767.32	308.004	366.366	861.15	.0069	83.434	-25.263	1.17	27.675
27.69	1.52996	-84.636	-21.738	.2	761.05	307.962	366.312	861.77	.0069	83.678	-25.175	1.13	27.667
27.68	1.53135	-84.816	-21.758	.1	754	307.923	366.283	862.46	.0069	83.892	-25.086	1.092	27.658
27.67	1.53275	-84.946	-21.808	0	747.32	307.887	366.278	863.12	.0069	84.055	-25.023	1.052	27.65
27.66	1.53414	-85.046	-21.908	-.1	740	307.834	366.243	863.84	.0069	84.186	-25.01	1.014	27.641
27.65	1.53554	-85.126	-22.048	-.19	733.24	307.787	366.236	864.51	.0069	84.296	-25.035	.975	27.633
27.63	1.53816	-85.426	-22.638	-.31	719.61	307.702	366.315	865.86	.0069	84.642	-25.413	.902	27.615
27.62	1.53955	-85.676	-23.118	-.35	713.01	307.667	366.363	866.51	.0069	84.912	-25.783	.863	27.607
27.61	1.54095	-85.986	-23.698	-.38	707.14	307.629	366.349	867.09	.0069	85.241	-26.253	.824	27.598
27.6	1.54235	-86.326	-24.398	-.39	700.87	307.586	366.32	867.72	.0069	85.597	-26.843	.785	27.589
27.59	1.54374	-86.666	-25.098	-.41	695.15	307.55	366.31	868.28	.0069	85.955	-27.433	.746	27.58
27.58	1.54514	-86.946	-25.838	-.43	689.06	307.509	366.291	868.89	.0069	86.255	-28.06	.708	27.571
27.57	1.54654	-87.146	-26.458	-.45	683.52	307.474	366.296	869.44	.0069	86.479	-28.564	.669	27.562
27.56	1.54793	-87.266	-27.018	-.48	677.56	307.435	366.287	870.03	.0069	86.625	-29.006	.63	27.553
27.54	1.54933	-87.336	-27.418	-.51	672.07	307.402	366.289	870.57	.0069	86.727	-29.286	.591	27.534
27.53	1.5509	-87.376	-27.738	-.53	666.16	307.373	366.33	871.16	.0069	86.807	-29.471	.548	27.525
27.52	1.5523	-87.396	-27.978	-.54	660.8	307.341	366.334	871.69	.0069	86.864	-29.59	.509	27.515
27.51	1.55369	-87.436	-28.218	-.54	655.25	307.305	366.337	872.25	.0069	86.941	-29.71	.471	27.506
27.5	1.55509	-87.486	-28.448	-.52	650.4	307.278	366.344	872.73	.0069	87.028	-29.819	.432	27.497
27.47	1.55788	-87.536	-28.948	-.43	640.23	307.207	366.285	873.74	.0069	87.155	-30.076	.355	27.468
27.45	1.56085	-87.316	-29.218	-.32	629.2	307.137	366.251	874.85	.0069	87.021	-30.085	.273	27.449
27.42	1.56382	-86.596	-28.938	-.22	617.38	307.071	366.273	876.03	.0069	86.392	-29.541	.191	27.419
27.41	1.56521	-85.996	-28.498	-.17	610.86	307.037	366.298	876.68	.0069	85.835	-28.978	.153	27.41
27.39	1.56661	-85.366	-27.938	-.13	604.49	306.994	366.261	877.32	.0069	85.248	-28.295	.115	27.39
27.38	1.568	-84.636	-27.148	-.09	597.19	306.952	366.258	878.05	.0069	84.56	-27.385	.077	27.38
27.37	1.5694	-83.996	-26.308	-.05	590.21	306.913	366.273	878.75	.0069	83.959	-26.425	.038	27.37
27.36	-4.71239	-83.396	-25.308	-.01	582.48	306.867	366.269	879.52	.0069	83.396	-25.308	0	27.36
27.35	-4.71099	-82.946	-24.328	.03	575.17	306.826	366.266	880.25	.0069	82.98	-24.212	-.038	27.35
27.11	1.56696	-82.206	-22.298	.1	559.48	306.741	366.313	881.83	.0069	82.12	-22.613	.104	27.11
27.1	1.56835	-81.886	-21.298	.13	551.38	306.691	366.325	882.65	.0069	81.834	-21.498	.066	27.1
27.09	1.56975	-81.566	-20.428	.17	543.98	306.659	366.397	883.39	.0069	81.545	-20.513	.028	27.09
27.08	-4.71204	-81.186	-19.578	.2	535.89	306.619	366.441	884.21	.0069	81.193	-19.55	-.009	27.08
27.07	-4.71082	-80.776	-18.918	.23	528.31	306.585	366.478	884.97	.0069	80.806	-18.791	-.042	27.07
27.06	-4.70942	-80.246	-18.378	.26	520.03	306.544	366.489	885.8	.0069	80.3	-18.14	-.08	27.06
27.06	-4.70803	-79.676	-18.058	.28	512.29	306.507	366.481	886.59	.0069	79.754	-17.711	-.118	27.06
27.05	-4.70663	-78.966	-17.938	.31	503.66	306.463	366.42	887.46	.0069	79.068	-17.483	-.156	27.05
27.04	-4.70541	-78.286	-18.048	.35	495.4	306.433	366.404	888.29	.0069	78.41	-17.501	-.189	27.039
27.04	-4.70401	-77.556	-18.428	.39	486.33	306.404	366.441	889.21	.0069	77.708	-17.778	-.227	27.039
27.03	-4.70279	-76.916	-18.958	.43	478.07	306.383	366.539	890.05	.0069	77.094	-18.219	-.259	27.029
27.02	-4.70139	-76.316	-19.648	.46	469.4	306.348	366.624	890.93	.0069	76.527	-18.807	-.297	27.018
27.01	-4.69895	-75.456	-21.158	.51	453.91	306.277	366.808	892.5	.0069	75.734	-20.142	-.363	27.008
27	-4.69755	-75.206	-21.908	.52	446.94	306.238	366.818	893.21	.0069	75.523	-20.79	-.401	26.997
26.99	-4.69633	-75.036	-22.698	.52	439.75	306.208	366.823	893.94	.0069	75.391	-21.49	-.433	26.987
26.98	-4.69511	-74.966	-23.398	.51	433.57	306.188	366.795	894.57	.0069	75.359	-22.099	-.466	26.976
26.98	-4.69389	-74.976	-24.118	.51	427.38	306.178	366.772	895.2	.0069	75.409	-22.727	-.499	26.975
26.97	-4.69267	-75.016	-24.768	.5	421.84	306.175	366.783	895.76	.0069	75.49	-23.284	-.532	26.965
26.96	-4.69145	-75.096	-25.428	.5	415.73	306.155	366.743	896.38	.0069	75.612	-23.85	-.564	26.954
26.95	-4.69005	-75.186	-26.018	.5	409.93	306.139	366.728	896.97	.0069	75.748	-24.332	-.602	26.943
26.94	-4.68883	-75.266	-26.628	.51	403.48	306.126	366.732	897.63	.0069	75.872	-24.848	-.635	26.933
26.93	-4.68761	-75.296	-27.168	.52	397.48	306.108	366.7	898.24	.0069	75.946	-25.294	-.667	26.922
26.92	-4.68638	-75.276	-27.738	.54	391.11	306.107	366.756	898.89	.0069	75.972	-25.771	-.7	26.911
26.91	-4.68516	-75.186	-28.278	.56	385.5	306.091	366.81	899.47	.0069	75.928	-26.221	-.733	26.9
26.9	-4.68377	-75.006	-28.873	.57	379.82	306.076	367.03	900.05	.0069	75.801	-26.715	-.77	26.889
26.89	-4.68254	-74.826	-29.468	.58	375.05	306.05	367.275	900.53	.0069	75.672	-27.222	-.803	26.878
26.88	-4.68132	-74.596	-30.158	.59	370.48	306.005	367.377	901	.0069	75.497	-27.826	-.835	26.867
26.86	-4.6801	-74.406	-30.828	.59	366.77	305.957	367.259	901.38	.0069	75.362	-28.41	-.867	26.846
26.85	-4.67888	-74.236	-31.598	.59	363.01	305.92	367.05	901.77	.0069	75.253	-29.093	-.9	26.835
26.84	-4.67766	-74.151	-32.293	.59	359.55	305.906	366.872	902.12	.0069	75.228	-29.699	-.932	26.824
26.83	-4.67644	-74.066	-32.988	.59	355.77	305.899	366.704	902.51	.0069	75.204	-30.305	-.964	26.813
26.81	-4.67521	-74.016	-33.548	.59	352.25	305.895	366.635	902.87	.0069	75.212	-30.774	-.997	26.791
26.8	-4.67399	-73.946	-34.048	.59	348.31	305.887	366.632	903.27	.0069	75.199	-31.184	-1.029	26.78
26.78	-4.67277	-73.801	-34.393	.59	344.49	305.87	366.659	903.66	.0069	75.105	-31.443	-1.061	26.759
26.77	-4.67137	-73.656	-34.738	.58	340.18	305.837	366.698	904.11	.0069	75.019	-31.688	-1.098	26.747
26.76	-4.67015	-73.416	-34.988	.57	336.12	305.797	366.793	904.52	.0069	74.828	-31.857	-1.13	26.736
26.74	-4.66893	-73.066	-35.258	.57	331.71	305.743	366.961	904.98	.0069	74.529	-32.05	-1.162	26.715
26.73	-4.66771	-72.686	-35.518	.56	327.65	305.683	367.087	905.39	.0069	74.2	-32.236	-1.194	26.703
26.71	-4.66649	-72.256	-35.818	.56	323.35	305.609	367.107	905.83	.0069	73.823	-32.465	-1.226	26.682
26.68	-4.66404	-71.456	-36.428	.58	315.93	305.473	366.933	906.6	.0069	73.133	-32.932	-1.289	26.649
26.67	-4.66282	-71.156	-36.718	.59	312.67	305.421	366.838	906.93	.0069	72.888	-33.147	-1.321	26.637
26.66	-4.6616	-70.906	-37.008	.61	309.04	305.374	366.773	907.31	.0069	72.693	-33.361	-1.353	26.626
26.63	-4.65933	-70.706	-37.518	.62	301.04	305.285	366.643	908.13	.0069	72.596	-33.715	-1.412	26.593
26.61	-4.65811	-70.716	-37.738	.63	296.6	305.241	366.587	908.59	.0069	72.659	-33.846	-1.444	26.571
26.6	-4.65689	-70.746	-37.978	.64	291.57	305.201	366.579	909.11	.0069	72.744	-33.995	-1.476	26.559
26.58	-4.65567	-70.766	-38.188	.67	286.83	305.164	366.583	909.6	.0069	72.817	-34.115	-1.507	26.537
26.57	-4.65444	-70.736	-38.418	.7	281.7	305.134	366.631	910.13	.0069	72.842	-34.257	-1.539	26.525
26.55	-4.65322	-70.656	-38.668	.73	276.98	305.108	366.681	910.62	.0069	72.819	-34.422	-1.57	26.504
26.54	-4.652	-70.536	-38.988	.79	271.7	305.077	366.714	911.16	.0069	72.76	-34.66	-1.602	26.492
26.52	-4.65078	-70.416	-39.348	.85	266.53	305.045	366.728	911.7	.0069	72.705	-34.938	-1.633	26.47
26.5	-4.64956	-70.266	-39.808	.93	260.49	305.007	366.713	912.32	.0069	72.627	-35.318	-1.664	26.448
26.49	-4.64834	-70.166	-40.278	1.02	254.45	304.957	366.644	912.95	.0069	72.6	-35.704	-1.695	26.436
26.47	-4.64711	-70.116	-40.808	1.11	247.63	304.92	366.664	913.66	.0069	72.629	-36.147	-1.727	26.414
26.46	-4.64589	-70.136	-41.288	.9775	241.37	304.89	366.718	914.3	.0069	72.725	-36.536	-1.758	26.402
26.44	-4.64467	-70.256	-41.778	1.0094	234.79	304.855	366.775	914.99	.0068	72.922	-36.928	-1.789	26.379
26.43	-4.64345	-70.456	-42.198	1.0292	228.92	304.838	366.9	915.6	.0068	73.195	-37.244	-1.821	26.367
26.41	-4.64223	-70.746	-42.588	1.0315	222.78	304.819	367.009	916.23	.0068	73.557	-37.524	-1.851	26.345
26.39	-4.64101	-71.086	-42.908	1.0119	217.31	304.795	367.01	916.8	.0068	73.965	-37.729	-1.882	26.323
26.37	-4.63978	-71.486	-43.188	1.0205	211.58	304.789	366.983	917.4	.0068	74.431	-37.888	-1.913	26.301
26.36	-4.63856	-71.866	-43.388	1.0233	206.53	304.791	366.836	917.92	.0068	74.871	-37.969	-1.944	26.288
26.34	-4.63734	-72.276	-43.548	1.0218	201.35	304.802	366.657	918.46	.0068	75.338	-38.006	-1.975	26.266
26.32	-4.63612	-72.626	-43.628	1.0194	196.83	304.829	366.641	918.93	.0068	75.739	-37.967	-2.005	26.243
26.31	-4.6349	-72.936	-43.638	1.0212	192.2	304.864	366.748	919.42	.0068	76.095	-37.861	-2.037	26.231
26.29	-4.6335	-73.156	-43.598	1.0214	187.93	304.894	366.94	919.86	.0068	76.364	-37.697	-2.072	26.208
26.27	-4.63228	-73.276	-43.478	1.021	182.96	304.906	367.14	920.38	.0068	76.52	-37.475	-2.102	26.186
26.25	-4.63088	-73.286	-43.338	1.0208	178.04	304.909	367.331	920.89	.0068	76.571	-37.227	-2.137	26.163
26.24	-4.62966	-73.196	-43.188	1.0211	172.58	304.886	367.4	921.46	.0068	76.514	-36.992	-2.168	26.15
26.22	-4.62844	-73.026	-43.068	1.0211	167.53	304.867	367.442	921.99	.0068	76.38	-36.793	-2.199	26.128
26.2	-4.62704	-72.766	-43.008	1.021	161.98	304.832	367.374	922.57	.0068	76.167	-36.648	-2.233	26.105
26.19	-4.62582	-72.446	-43.048	1.021	156.7	304.811	367.344	923.12	.0068	75.897	-36.623	-2.264	26.092
26.17	-4.62442	-72.016	-43.228	1.021	150.69	304.772	367.239	923.75	.0068	75.535	-36.734	-2.299	26.069
26.15	-4.6232	-71.566	-43.538	1.021	144.75	304.744	367.209	924.37	.0068	75.16	-36.991	-2.329	26.046
26.14	-4.62198	-71.016	-43.998	1.021	137.83	304.707	367.201	925.09	.0068	74.698	-37.407	-2.36	26.033
26.12	-4.62058	-70.506	-44.508	1.021	130.99	304.66	367.176	925.81	.0068	74.29	-37.857	-2.395	26.01
26.11	-4.61936	-69.986	-45.088	1.021	123.18	304.624	367.208	926.63	.0068	73.872	-38.392	-2.425	25.997
26.09	-4.61814	-69.536	-45.588	1.021	115.76	304.582	367.164	927.4	.0068	73.518	-38.842	-2.455	25.974
26.07	-4.61692	-69.076	-46.038	1.021	107.72	304.553	367.153	928.25	.0068	73.15	-39.244	-2.485	25.951
26.05	-4.6157	-68.636	-46.348	1.021	100.52	304.544	367.2	929	.0068	72.79	-39.506	-2.515	25.928
26.04	-4.6143	-68.086	-46.578	1.021	93.07	304.532	367.212	929.79	.0068	72.32	-39.686	-2.55	25.915
26.02	-4.61308	-67.456	-46.668	1.021	86.41	304.538	367.306	930.49	.0068	71.751	-39.75	-2.58	25.892
26	-4.61186	-66.556	-46.668	1.021	79.23	304.529	367.345	931.24	.0068	70.904	-39.753	-2.609	25.869
25.98	-4.61064	-67.684	-46.598	1.021	72.34	304.522	367.409	931.97	.0068	72.067	-39.482	-2.639	25.846
25.96	-4.60941	-67.446	-46.478	1.021	64.39	304.505	367.482	932.8	.0068	71.866	-39.299	-2.669	25.822
25.95	-4.60819	-67.285	-46.278	1.021	56.93	304.503	367.701	933.59	.0068	71.733	-39.029	-2.699	25.809
25.93	-4.60715	-67.243	-46.168	1.021	49.15	304.498	368.006	934.41	.0068	71.721	-38.849	-2.724	25.787
25.91	-4.60592	-67.414	-46.248	1.021	42.22	304.512	368.42	935.14	.0068	71.947	-38.822	-2.753	25.763
25.89	-4.6047	-67.347	-46.378	1.021	34.99	304.522	368.807	935.905	.0068	71.942	-38.871	-2.783	25.74
25.87	-4.60365	-67.322	-46.418	1.021	27.77	304.532	369.197	936.67	.0068	71.962	-38.838	-2.808	25.717
25.85	-4.60261	-67.332	-46.303	1.021	20.22	304.551	369.754	937.46	.0068	72	-38.647	-2.832	25.694
25.84	-4.60174	-54.014	-45.646	1.021	14.09	304.582	370.401	938.11	.0068	58.724	-39.402	-2.853	25.682
25.82	-4.60086	-40.696	-44.988	1.021	9.03	304.634	371.122	938.65	.0068	45.45	-40.179	-2.874	25.66
25.8	-4.60016	-57.341	-45.839	1.021	5.97	304.716	371.822	938.97	.0068	62.114	-39.129	-2.889	25.638
84.11	1.56451	-63.313	3.137	NaN	1322.16	307.564	356.691	838.49	.007	63.331	2.739	.529	84.108
84.11	1.56486	-63.403	3.187	NaN	1315.51	307.518	356.729	839.13	.007	63.421	2.811	.499	84.109
84.11	1.56521	-63.503	3.257	NaN	1308.91	307.472	356.73	839.77	.007	63.52	2.902	.47	84.109
84.12	1.56539	-63.613	3.317	NaN	1302.32	307.415	356.676	840.41	.007	63.63	2.973	.455	84.119
84.12	1.56573	-63.693	3.367	NaN	1295.73	307.359	356.617	841.05	.007	63.709	3.044	.426	84.119
84.12	1.56608	-63.773	3.407	NaN	1289.09	307.312	356.606	841.7	.007	63.788	3.106	.397	84.119
84.13	1.56643	-63.823	3.417	NaN	1282.37	307.255	356.556	842.35	.007	63.837	3.138	.367	84.129
84.13	1.56678	-63.853	3.407	NaN	1275.57	307.207	356.548	843.01	.007	63.866	3.151	.338	84.129
84.13	1.56713	-63.873	3.367	NaN	1268.71	307.169	356.583	843.68	.007	63.885	3.133	.308	84.129
84.14	1.56748	-63.893	3.307	NaN	1261.93	307.131	356.62	844.34	.007	63.904	3.095	.279	84.14
84.14	1.56783	-63.923	3.227	NaN	1255.32	307.095	356.664	844.99	.007	63.932	3.037	.25	84.14
84.15	1.568	-63.963	3.137	NaN	1248.82	307.061	356.707	845.62	.007	63.972	2.958	.235	84.15
84.15	1.56835	-64.003	3.037	NaN	1242.32	307.027	356.738	846.26	.007	64.01	2.88	.206	84.15
84.15	1.5687	-64.063	2.947	NaN	1235.79	306.981	356.724	846.9	.007	64.069	2.813	.176	84.15
84.16	1.56905	-64.123	2.857	NaN	1229.23	306.936	356.705	847.54	.007	64.128	2.745	.147	84.16
84.16	1.5694	-64.193	2.777	NaN	1222.67	306.88	356.641	848.18	.007	64.197	2.687	.118	84.16
84.16	1.56975	-64.243	2.707	NaN	1216.18	306.835	356.607	848.82	.007	64.246	2.64	.088	84.16
84.17	1.5701	-64.283	2.647	NaN	1209.75	306.801	356.618	849.45	.007	64.285	2.602	.059	84.17
84.17	1.57045	-64.313	2.607	NaN	1203.3	306.768	356.625	850.08	.007	64.314	2.585	.029	84.17
84.17	1.57062	-64.323	2.577	NaN	1196.76	306.733	356.629	850.72	.007	64.323	2.566	.015	84.17
