190.35349	.8112	-38.881	13.243	-.09	1621.65	306.149	344.041	833.72	.0048	37.313	-17.172	131.083	138.028
190.34801	.8113	-38.711	13.203	-.08	1615.51	306.118	343.913	834.31	.0048	37.164	-17.08	131.065	138.037
190.34269	.8114	-38.541	13.163	-.08	1609.26	306.086	343.832	834.92	.0048	37.014	-16.988	131.048	138.046
190.33743	.8115	-38.381	13.123	-.08	1602.86	306.052	343.785	835.55	.0048	36.873	-16.904	131.03	138.056
190.33217	.8116	-38.241	13.083	-.08	1596.35	306.017	343.756	836.18	.0048	36.745	-16.832	131.013	138.065
190.32706	.8117	-38.131	13.053	-.08	1589.8	305.992	343.762	836.82	.0048	36.646	-16.775	130.996	138.074
190.32187	.8118	-38.031	13.033	-.09	1583.32	305.969	343.769	837.45	.0048	36.562	-16.717	130.978	138.084
190.31668	.8118	-37.961	13.003	-.09	1577.03	305.936	343.73	838.06	.0048	36.49	-16.69	130.975	138.08
190.30645	.812	-37.841	12.963	-.09	1564.91	305.897	343.77	839.25	.0048	36.379	-16.63	130.94	138.099
190.30133	.8121	-37.801	12.953	-.08	1558.89	305.867	343.781	839.84	.0048	36.345	-16.606	130.923	138.108
190.2963	.8122	-37.771	12.933	-.07	1552.82	305.837	343.792	840.43	.0048	36.311	-16.596	130.905	138.117
190.29119	.8123	-37.761	12.923	-.06	1546.66	305.806	343.792	841.03	.0048	36.298	-16.593	130.888	138.127
190.28608	.8124	-37.771	12.903	-.05	1540.45	305.774	343.776	841.64	.0048	36.294	-16.611	130.871	138.136
190.27572	.8126	-37.821	12.853	-.04	1528.06	305.71	343.731	842.86	.0048	36.299	-16.674	130.836	138.155
190.27039	.8127	-37.861	12.833	-.03	1521.97	305.67	343.682	843.45	.0048	36.316	-16.712	130.819	138.164
190.26514	.8128	-37.901	12.813	-.03	1515.92	305.65	343.705	844.05	.0048	36.333	-16.751	130.801	138.173
190.25989	.8129	-37.951	12.793	-.03	1509.88	305.621	343.683	844.64	.0048	36.357	-16.796	130.784	138.183
190.25464	.813	-37.991	12.773	-.03	1503.8	305.601	343.677	845.24	.0048	36.374	-16.834	130.766	138.192
190.24961	.813	-38.051	12.763	-.02	1497.67	305.57	343.635	845.84	.0048	36.411	-16.883	130.763	138.188
190.24443	.8131	-38.121	12.763	-.02	1491.49	305.559	343.678	846.45	.0048	36.463	-16.927	130.745	138.198
190.24017	.8132	-38.201	12.773	-.01	1485.27	305.539	343.732	847.06	.0048	36.53	-16.971	130.729	138.208
190.23567	.8133	-38.271	12.783	0	1479.05	305.507	343.803	847.67	.0048	36.589	-17.009	130.712	138.217
190.22562	.8135	-38.391	12.833	.01	1466.53	305.453	343.992	848.91	.0048	36.714	-17.047	130.677	138.236
190.22036	.8136	-38.431	12.873	.02	1460.32	305.422	344.001	849.52	.0048	36.773	-17.042	130.66	138.245
190.21497	.8137	-38.461	12.913	.02	1454.25	305.391	343.959	850.12	.0048	36.824	-17.03	130.642	138.255
190.20953	.8138	-38.461	12.963	.02	1448.3	305.362	343.885	850.71	.0048	36.86	-16.99	130.625	138.264
190.20407	.8139	-38.461	13.013	.03	1442.37	305.333	343.787	851.3	.0048	36.896	-16.95	130.607	138.273
190.19355	.8141	-38.451	13.103	.03	1430.4	305.275	343.596	852.48	.0048	36.954	-16.87	130.572	138.291
190.18861	.8141	-38.441	13.143	.03	1424.31	305.255	343.586	853.08	.0048	36.974	-16.834	130.569	138.288
190.18355	.8142	-38.431	13.173	.04	1418.13	305.234	343.615	853.7	.0048	36.989	-16.802	130.552	138.297
190.17841	.8143	-38.411	13.183	.04	1411.88	305.212	343.664	854.32	.0048	36.983	-16.777	130.534	138.306
190.17326	.8144	-38.391	13.183	.05	1405.62	305.181	343.662	854.94	.0048	36.97	-16.76	130.517	138.316
190.16811	.8145	-38.371	13.183	.06	1399.4	305.16	343.65	855.55	.0048	36.957	-16.742	130.499	138.325
190.16305	.8146	-38.351	13.163	.07	1393.25	305.139	343.559	856.17	.0048	36.93	-16.739	130.482	138.334
190.15791	.8147	-38.321	13.153	.08	1387.19	305.119	343.432	856.77	.0048	36.903	-16.722	130.465	138.344
190.14758	.8149	-38.251	13.103	.08	1375.27	305.073	343.289	857.95	.0048	36.821	-16.703	130.43	138.362
190.13189	.8152	-38.171	12.993	.08	1357.02	304.971	344.074	859.77	.0048	36.693	-16.718	130.378	138.39
190.12693	.8153	-38.161	12.963	.09	1350.73	304.928	344.406	860.4	.0048	36.667	-16.729	130.361	138.399
190.12187	.8154	-38.171	12.923	.1	1344.4	304.896	344.718	861.03	.0048	36.648	-16.761	130.343	138.409
190.11689	.8154	-38.191	12.893	.11	1338.09	304.863	344.942	861.66	.0048	36.642	-16.797	130.34	138.405
190.11168	.8155	-38.211	12.853	.12	1331.85	304.832	345.085	862.28	.0048	36.631	-16.836	130.322	138.414
190.10104	.8157	-38.281	12.763	.12	1319.7	304.771	345.232	863.5	.0048	36.624	-16.942	130.287	138.433
190.09576	.8158	-38.321	12.723	.13	1313.74	304.742	345.306	864.1	.0048	36.627	-16.995	130.27	138.442
190.09049	.8159	-38.371	12.683	.12	1307.76	304.714	345.435	864.69	.0048	36.638	-17.055	130.253	138.451
190.08514	.816	-38.421	12.653	.13	1301.73	304.674	345.628	865.3	.0048	36.655	-17.107	130.235	138.46
190.07958	.8161	-38.481	12.613	.13	1295.69	304.634	345.97	865.9	.0048	36.673	-17.174	130.217	138.469
190.07416	.8162	-38.551	12.583	.13	1289.64	304.583	346.333	866.51	.0048	36.706	-17.24	130.2	138.478
190.17911	.8136	-38.621	12.553	.13	1283.6	304.543	346.681	867.12	.0048	36.691	-17.405	130.631	138.215
190.17365	.8137	-38.681	12.513	.13	1277.57	304.493	346.887	867.72	.0048	36.709	-17.472	130.614	138.225
190.16834	.8138	-38.751	12.473	.13	1271.56	304.442	346.988	868.33	.0048	36.734	-17.545	130.596	138.234
190.2556	.8115	-38.861	12.363	.13	1259.54	304.342	346.997	869.54	.0048	36.698	-17.785	130.974	137.996
190.2501	.8116	-38.901	12.293	.12	1253.51	304.303	347.015	870.14	.0048	36.68	-17.86	130.957	138.005
190.24437	.8117	-38.941	12.213	.12	1247.49	304.252	346.977	870.75	.0048	36.656	-17.942	130.939	138.014
190.23254	.8119	-39.001	12.033	.11	1235.6	304.153	346.859	871.95	.0048	36.579	-18.106	130.903	138.032
190.22645	.812	-39.021	11.953	.11	1229.69	304.114	346.862	872.55	.0048	36.54	-18.174	130.885	138.041
190.22027	.8121	-39.031	11.873	.11	1223.76	304.066	346.872	873.14	.0048	36.494	-18.236	130.867	138.049
190.21433	.8122	-39.031	11.823	.11	1217.78	304.015	346.924	873.75	.0048	36.462	-18.268	130.849	138.058
190.20838	.8123	-39.031	11.783	.11	1211.76	303.965	347.015	874.36	.0048	36.436	-18.294	130.831	138.067
190.19664	.8125	-39.041	11.763	.1	1199.83	303.866	347.164	875.57	.0048	36.433	-18.308	130.795	138.084
190.19092	.8125	-39.051	11.783	.1	1193.83	303.817	347.158	876.17	.0048	36.454	-18.3	130.792	138.08
190.18491	.8126	-39.061	11.823	.1	1187.75	303.766	347.104	876.79	.0048	36.491	-18.274	130.774	138.089
190.17905	.8127	-39.081	11.873	.09	1181.63	303.725	347.045	877.41	.0048	36.542	-18.248	130.756	138.098
190.17319	.8128	-39.111	11.943	.09	1175.57	303.684	346.957	878.03	.0048	36.613	-18.214	130.738	138.107
190.16167	.813	-39.211	12.103	.09	1163.64	303.617	346.804	879.24	.0048	36.8	-18.16	130.702	138.124
190.15582	.8131	-39.281	12.213	.09	1157.72	303.578	346.744	879.84	.0048	36.928	-18.124	130.685	138.133
190.15012	.8132	-39.361	12.333	.09	1151.74	303.549	346.736	880.45	.0048	37.07	-18.088	130.667	138.142
190.14411	.8133	-39.461	12.453	.09	1145.69	303.51	346.694	881.06	.0048	37.227	-18.066	130.649	138.151
190.13827	.8134	-39.551	12.573	.09	1139.59	303.479	346.678	881.69	.0048	37.377	-18.037	130.631	138.16
190.1325	.8135	-39.641	12.693	.09	1133.48	303.449	346.649	882.31	.0048	37.527	-18.008	130.613	138.169
190.12667	.8136	-39.731	12.783	.09	1127.41	303.419	346.595	882.93	.0048	37.656	-18	130.595	138.177
190.11493	.8138	-39.901	12.943	.09	1115.41	303.362	346.445	884.15	.0048	37.893	-17.993	130.56	138.195
190.1088	.8138	-39.981	13.003	.09	1109.35	303.332	346.351	884.77	.0048	37.992	-18.005	130.556	138.19
190.10276	.8139	-40.051	13.063	.09	1103.29	303.292	346.207	885.39	.0048	38.086	-18.005	130.538	138.199
190.091	.8141	-40.171	13.183	.1	1091.5	303.225	345.919	886.6	.0048	38.259	-17.993	130.502	138.217
190.08541	.8142	-40.221	13.253	.1	1085.66	303.187	345.753	887.2	.0048	38.345	-17.972	130.484	138.226
190.07984	.8143	-40.271	13.343	.1	1079.79	303.16	345.651	887.8	.0048	38.445	-17.937	130.467	138.235
190.07427	.8144	-40.311	13.433	.1	1073.89	303.121	345.564	888.41	.0048	38.538	-17.896	130.449	138.244
190.0627	.8146	-40.351	13.653	.1	1062.02	303.065	345.535	889.62	.0048	38.722	-17.755	130.413	138.261
190.05678	.8147	-40.331	13.783	.1	1056.08	303.037	345.502	890.23	.0048	38.798	-17.643	130.395	138.27
190.04539	.8149	-40.231	14.043	.1	1044.13	302.979	345.328	891.46	.0048	38.907	-17.378	130.36	138.288
190.03978	.815	-40.151	14.163	.1	1038.14	302.95	345.183	892.08	.0048	38.933	-17.232	130.342	138.297
190.03417	.8151	-40.061	14.283	.1	1032.18	302.932	345.036	892.69	.0048	38.951	-17.079	130.325	138.306
190.02847	.8152	-39.961	14.393	.09	1026.23	302.903	344.834	893.31	.0048	38.956	-16.926	130.307	138.315
190.02286	.8153	-39.851	14.493	.09	1020.29	302.875	344.633	893.92	.0048	38.946	-16.774	130.289	138.324
190.01725	.8154	-39.751	14.593	.09	1014.28	302.846	344.441	894.54	.0048	38.943	-16.629	130.272	138.333
190.01166	.8155	-39.661	14.673	.08	1008.14	302.816	344.272	895.17	.0048	38.934	-16.505	130.254	138.341
190.00645	.8156	-39.591	14.743	.08	1001.91	302.784	344.15	895.82	.0048	38.933	-16.402	130.236	138.351
190.00147	.8157	-39.531	14.803	.08	995.71	302.753	344.111	896.46	.0048	38.932	-16.313	130.219	138.36
189.99137	.8159	-39.471	14.883	.08	983.58	302.684	344.284	897.71	.0048	38.946	-16.206	130.185	138.379
189.98647	.816	-39.471	14.903	.08	977.55	302.644	344.418	898.34	.0048	38.962	-16.188	130.167	138.388
189.98149	.8161	-39.491	14.933	.08	971.49	302.604	344.551	898.97	.0048	38.999	-16.176	130.15	138.398
189.97153	.8163	-39.541	14.993	.09	959.36	302.514	344.669	900.23	.0048	39.079	-16.158	130.116	138.416
189.96663	.8164	-39.581	15.033	.1	953.35	302.475	344.707	900.85	.0048	39.137	-16.153	130.098	138.426
189.96174	.8165	-39.621	15.093	.11	947.37	302.446	344.775	901.47	.0048	39.209	-16.132	130.081	138.435
189.95701	.8166	-39.661	15.163	.12	941.37	302.407	344.788	902.09	.0048	39.288	-16.105	130.064	138.445
189.95219	.8167	-39.711	15.243	.13	935.35	302.368	344.76	902.72	.0048	39.381	-16.077	130.047	138.454
189.94722	.8168	-39.761	15.323	.15	929.3	302.328	344.685	903.35	.0048	39.474	-16.049	130.03	138.464
189.94233	.8169	-39.801	15.413	.16	923.26	302.288	344.533	903.98	.0048	39.566	-16.007	130.013	138.473
189.93248	.8171	-39.871	15.623	.18	911.2	302.209	344.154	905.24	.0048	39.764	-15.894	129.978	138.492
189.92761	.8172	-39.891	15.733	.19	905.19	302.171	344.004	905.86	.0048	39.855	-15.823	129.961	138.501
189.92267	.8173	-39.891	15.843	.2	899.2	302.141	343.926	906.49	.0048	39.932	-15.739	129.944	138.511
189.91782	.8174	-39.871	15.943	.21	893.26	302.103	343.843	907.11	.0048	39.988	-15.648	129.927	138.52
189.91296	.8175	-39.831	16.043	.22	887.4	302.076	343.81	907.72	.0048	40.028	-15.544	129.909	138.53
189.90827	.8176	-39.781	16.133	.23	881.52	302.058	343.808	908.34	.0048	40.055	-15.44	129.892	138.539
189.90365	.8177	-39.721	16.203	.24	875.55	302.03	343.768	908.96	.0048	40.061	-15.344	129.875	138.549
189.89911	.8178	-39.651	16.273	.25	869.49	302	343.755	909.6	.0048	40.059	-15.241	129.858	138.559
189.89451	.8179	-39.581	16.333	.26	863.48	301.981	343.834	910.23	.0048	40.05	-15.145	129.841	138.568
189.89021	.818	-39.511	16.393	.27	857.57	301.964	343.988	910.85	.0048	40.042	-15.05	129.825	138.578
189.88592	.8181	-39.461	16.433	.29	851.69	301.937	344.187	911.46	.0048	40.034	-14.982	129.808	138.588
189.87757	.8183	-39.381	16.503	.31	839.82	301.9	344.62	912.71	.0048	40.027	-14.869	129.774	138.608
189.87335	.8184	-39.361	16.513	.31	833.82	301.872	344.61	913.34	.0048	40.02	-14.844	129.758	138.618
189.86944	.8185	-39.351	16.523	.32	827.81	301.843	344.345	913.97	.0048	40.021	-14.825	129.741	138.628
189.86546	.8186	-39.351	16.533	.33	821.82	301.814	343.83	914.6	.0048	40.03	-14.814	129.724	138.638
189.86132	.8187	-39.351	16.543	.34	815.9	301.787	343.222	915.22	.0048	40.038	-14.803	129.708	138.648
189.85733	.8188	-39.361	16.563	.35	810.04	301.769	342.687	915.84	.0048	40.061	-14.791	129.691	138.658
189.85356	.8189	-39.361	16.603	.35	804.23	301.742	342.194	916.45	.0048	40.089	-14.758	129.675	138.668
189.8456	.8191	-39.361	16.693	.35	792.54	301.718	341.589	917.69	.0048	40.154	-14.684	129.642	138.688
189.84146	.8192	-39.341	16.753	.35	786.58	301.71	341.351	918.32	.0048	40.182	-14.623	129.625	138.698
189.83758	.8193	-39.321	16.803	.35	780.53	301.712	341.152	918.96	.0048	40.203	-14.568	129.608	138.708
189.82957	.8195	-39.251	16.863	.36	768.39	301.694	340.836	920.24	.0048	40.195	-14.469	129.575	138.728
189.82552	.8196	-39.211	16.883	.37	762.4	301.676	340.737	920.87	.0048	40.181	-14.423	129.559	138.738
189.82123	.8197	-39.171	16.883	.39	756.51	301.658	340.68	921.5	.0048	40.153	-14.391	129.542	138.748
189.81703	.8198	-39.121	16.883	.4	750.67	301.642	340.653	922.11	.0048	40.118	-14.353	129.525	138.758
189.81284	.8199	-39.081	16.873	.41	744.87	301.614	340.598	922.73	.0048	40.084	-14.329	129.508	138.768
189.80888	.82	-39.051	16.863	.42	739.09	301.609	340.617	923.34	.0048	40.056	-14.312	129.492	138.778
189.80492	.8201	-39.031	16.843	.44	733.34	301.593	340.626	923.95	.0048	40.029	-14.309	129.475	138.788
189.79663	.8203	-39.041	16.833	.46	722.08	301.563	340.781	925.15	.0048	40.033	-14.315	129.442	138.808
189.79239	.8204	-39.061	16.843	.48	716.59	301.539	340.914	925.73	.0048	40.056	-14.318	129.425	138.818
189.78822	.8205	-39.101	16.863	.49	711.13	301.516	341.085	926.31	.0048	40.1	-14.326	129.408	138.828
189.78405	.8206	-39.151	16.893	.51	705.64	301.471	341.171	926.9	.0048	40.158	-14.334	129.391	138.837
189.77996	.8207	-39.211	16.923	.53	700.14	301.428	341.227	927.48	.0048	40.224	-14.349	129.375	138.847
189.77587	.8208	-39.261	16.963	.55	694.66	301.383	341.222	928.07	.0048	40.29	-14.35	129.358	138.857
189.77178	.8209	-39.311	17.003	.56	689.25	301.34	341.162	928.64	.0048	40.355	-14.351	129.341	138.867
189.76777	.821	-39.361	17.053	.58	683.93	301.298	341.069	929.21	.0048	40.427	-14.344	129.325	138.877
189.76378	.8211	-39.381	17.093	.59	678.64	301.256	340.972	929.77	.0048	40.47	-14.325	129.308	138.887
189.75631	.8213	-39.381	17.173	.6	667.88	301.17	340.914	930.92	.0048	40.528	-14.258	129.275	138.908
189.75261	.8214	-39.331	17.213	.61	662.36	301.136	341.08	931.51	.0048	40.52	-14.191	129.259	138.918
189.74877	.8215	-39.261	17.233	.61	656.79	301.091	341.38	932.11	.0048	40.483	-14.124	129.242	138.928
189.74486	.8217	-39.141	17.243	.61	651.22	301.036	341.853	932.7	.0048	40.405	-14.027	129.212	138.951
189.74072	.8218	-38.991	17.233	.61	645.69	300.971	342.528	933.3	.0048	40.29	-13.928	129.195	138.961
189.73673	.8219	-38.821	17.193	.61	640.19	300.887	343.324	933.88	.0048	40.14	-13.838	129.179	138.971
189.7329	.822	-38.631	17.133	.61	634.71	300.802	344.115	934.47	.0048	39.961	-13.748	129.162	138.981
189.72576	.8222	-38.241	16.953	.62	624.02	300.635	344.822	935.62	.0048	39.555	-13.607	129.129	139.002
189.72223	.8223	-38.061	16.833	.62	618.77	300.563	344.841	936.18	.0048	39.343	-13.568	129.113	139.012
189.71852	.8224	-37.901	16.703	.62	613.43	300.5	344.736	936.76	.0048	39.139	-13.551	129.097	139.022
189.71467	.8225	-37.771	16.593	.61	608.02	300.446	344.582	937.34	.0048	38.97	-13.539	129.08	139.032
189.71089	.8226	-37.671	16.513	.61	602.61	300.414	344.474	937.92	.0048	38.844	-13.526	129.064	139.042
189.70353	.8228	-37.611	16.453	.6	591.79	300.379	344.383	939.08	.0048	38.762	-13.521	129.031	139.063
189.69974	.8229	-37.671	16.483	.6	586.28	300.365	344.368	939.68	.0048	38.827	-13.536	129.014	139.073
189.69605	.823	-37.801	16.573	.6	580.68	300.351	344.33	940.28	.0048	38.985	-13.554	128.998	139.083
189.69278	.8231	-37.981	16.693	.6	574.98	300.346	344.315	940.89	.0048	39.2	-13.585	128.982	139.094
189.68937	.8232	-38.221	16.843	.61	569.21	300.329	344.256	941.52	.0048	39.48	-13.634	128.966	139.104
189.68584	.8232	-38.491	17.003	.61	563.36	300.322	344.259	942.15	.0048	39.786	-13.7	128.963	139.101
189.68245	.8233	-38.761	17.133	.61	557.49	300.316	344.293	942.78	.0048	40.074	-13.785	128.947	139.112
189.67552	.8236	-39.261	17.223	.61	545.96	300.294	344.372	944.03	.0048	40.506	-14.046	128.901	139.145
189.67203	.8237	-39.461	17.143	.62	540.39	300.28	344.372	944.63	.0048	40.6	-14.237	128.884	139.156
189.66817	.8238	-39.621	16.983	.62	534.91	300.267	344.346	945.22	.0048	40.61	-14.459	128.868	139.166
189.66407	.8239	-39.731	16.743	.63	529.44	300.243	344.311	945.82	.0048	40.529	-14.706	128.851	139.176
189.66004	.824	-39.771	16.443	.63	523.92	300.23	344.41	946.41	.0048	40.356	-14.949	128.834	139.186
189.65585	.8241	-39.761	16.103	.63	518.44	300.216	344.726	947.01	.0048	40.12	-15.188	128.818	139.195
189.65159	.8242	-39.691	15.723	.63	513.04	300.194	345.303	947.59	.0048	39.812	-15.415	128.801	139.205
189.64253	.8244	-39.421	14.903	.6	502.26	300.109	346.786	948.76	.0048	39.06	-15.826	128.767	139.224
189.63797	.8245	-39.211	14.453	.58	496.87	300.045	347.442	949.35	.0048	38.602	-16.01	128.75	139.234
189.6331	.8246	-38.951	13.973	.55	491.56	299.973	347.921	949.92	.0048	38.086	-16.182	128.733	139.243
189.62828	.8247	-38.671	13.483	.53	486.34	299.902	348.189	950.49	.0048	37.55	-16.348	128.715	139.252
189.62381	.8248	-38.381	12.993	.5	481.18	299.831	348.233	951.05	.0048	37.006	-16.507	128.698	139.262
189.6191	.8249	-38.091	12.513	.47	476.05	299.78	348.149	951.61	.0048	36.469	-16.659	128.681	139.271
189.61406	.825	-37.821	12.073	.44	470.9	299.75	348.023	952.17	.0048	35.974	-16.796	128.664	139.281
189.60364	.8251	-37.381	11.383	.38	460.38	299.698	347.755	953.32	.0048	35.184	-17	128.643	139.286
189.59813	.8252	-37.241	11.173	.36	454.96	299.665	347.679	953.91	.0048	34.94	-17.056	128.625	139.295
189.58806	.8254	-37.091	11.033	.31	443.58	299.625	347.842	955.15	.0048	34.738	-17.05	128.591	139.313
189.58314	.8255	-37.081	11.083	.28	437.71	299.608	347.97	955.79	.0048	34.767	-17.003	128.573	139.322
189.57287	.8257	-37.121	11.283	.24	426.15	299.585	348.155	957.06	.0048	34.935	-16.876	128.538	139.34
189.56751	.8258	-37.141	11.403	.21	420.42	299.57	348.165	957.68	.0048	35.033	-16.798	128.521	139.349
189.56224	.8259	-37.151	11.533	.19	414.72	299.554	348.195	958.31	.0048	35.13	-16.706	128.503	139.358
189.55718	.8259	-37.141	11.643	.16	409.07	299.54	348.235	958.92	.0048	35.197	-16.618	128.5	139.355
189.55198	.826	-37.091	11.753	.14	403.44	299.525	348.228	959.54	.0048	35.237	-16.5	128.483	139.364
189.54736	.8261	-37.001	11.833	.11	397.71	299.52	348.201	960.17	.0048	35.226	-16.377	128.465	139.373
189.54253	.8262	-36.861	11.903	.09	391.83	299.513	348.138	960.81	.0048	35.173	-16.227	128.448	139.382
189.53761	.8263	-36.691	11.973	.07	385.86	299.515	348.108	961.47	.0048	35.097	-16.057	128.431	139.392
189.53276	.8264	-36.501	12.033	.04	379.84	299.507	348.114	962.13	.0048	34.999	-15.88	128.414	139.401
189.52781	.8265	-36.281	12.093	.02	373.8	299.509	348.326	962.79	.0048	34.879	-15.684	128.396	139.41
189.52295	.8266	-36.081	12.153	0	367.75	299.5	348.637	963.46	.0048	34.775	-15.5	128.379	139.419
189.51354	.8267	-35.721	12.243	-.05	356.1	299.467	349.35	964.74	.0048	34.572	-15.187	128.359	139.425
189.50908	.8268	-35.581	12.253	-.08	350.56	299.443	349.582	965.35	.0048	34.478	-15.081	128.342	139.435
189.50458	.8269	-35.441	12.223	-.11	345.02	299.43	349.709	965.96	.0048	34.356	-15.005	128.325	139.444
189.4962	.8271	-35.241	11.983	-.15	333.57	299.389	349.628	967.22	.0048	34.049	-15.039	128.291	139.464
189.49174	.8272	-35.181	11.783	-.17	327.63	299.372	349.554	967.87	.0048	33.871	-15.143	128.274	139.473
189.48712	.8273	-35.131	11.553	-.19	321.66	299.364	349.522	968.53	.0048	33.68	-15.275	128.257	139.483
189.48242	.8273	-35.091	11.303	-.21	315.75	299.367	349.557	969.18	.0048	33.481	-15.432	128.254	139.479
189.47764	.8274	-35.061	11.043	-.23	310.02	299.361	349.574	969.82	.0048	33.285	-15.599	128.237	139.489
189.46826	.8276	-35.041	10.573	-.28	299.12	299.366	349.703	971.02	.0048	32.955	-15.925	128.203	139.507
189.46354	.8277	-35.051	10.353	-.31	293.63	299.363	349.771	971.63	.0048	32.815	-16.091	128.186	139.517
189.45869	.8278	-35.061	10.153	-.34	287.97	299.348	349.787	972.25	.0048	32.689	-16.242	128.168	139.526
189.45391	.8278	-35.071	9.973	-.37	282.08	299.342	349.813	972.9	.0048	32.575	-16.381	128.165	139.522
189.44913	.8279	-35.041	9.813	-.4	275.96	299.332	349.799	973.58	.0048	32.446	-16.475	128.148	139.532
189.44433	.828	-34.961	9.653	-.355	269.66	299.321	349.764	974.28	.0048	32.28	-16.536	128.131	139.541
189.43939	.8281	-34.821	9.493	-.3662	263.23	299.309	349.721	974.99	.0048	32.071	-16.556	128.113	139.55
189.43414	.8282	-34.621	9.343	-.3728	256.77	299.296	349.693	975.71	.0048	31.824	-16.528	128.096	139.559
189.42904	.8283	-34.351	9.183	-.3735	250.36	299.285	349.696	976.42	.0048	31.518	-16.46	128.079	139.568
189.424	.8283	-34.041	9.043	-.3669	243.94	299.273	349.729	977.13	.0048	31.195	-16.353	128.075	139.564
189.41835	.8284	-33.691	8.913	-.3699	237.49	299.28	349.86	977.85	.0048	30.851	-16.209	128.057	139.573
189.40827	.8286	-33.071	8.763	-.3703	224.57	299.285	350.036	979.29	.0048	30.296	-15.895	128.023	139.591
189.4037	.8287	-32.861	8.743	-.3694	218.18	299.293	350.102	980	.0048	30.129	-15.765	128.006	139.601
189.39956	.8287	-32.751	8.753	-.3701	211.88	299.283	350.064	980.7	.0048	30.055	-15.683	128.003	139.598
189.39536	.8288	-32.761	8.793	-.3701	205.63	299.283	350.064	981.39	.0048	30.091	-15.657	127.986	139.607
189.39124	.8289	-32.881	8.843	-.37	199.36	299.272	350.019	982.09	.0048	30.215	-15.698	127.969	139.617
189.38672	.829	-33.071	8.913	-.3699	193.01	299.261	349.972	982.8	.0048	30.404	-15.772	127.952	139.627
189.38208	.829	-33.291	8.993	-.37	186.58	299.258	349.979	983.52	.0048	30.62	-15.862	127.949	139.623
189.37265	.8292	-33.701	9.143	-.37	173.69	299.254	350.028	984.96	.0048	31.027	-16.022	127.915	139.642
189.36788	.8293	-33.841	9.213	-.37	167.4	299.263	350.093	985.66	.0048	31.179	-16.062	127.898	139.651
189.36304	.8293	-33.921	9.263	-.37	161.2	299.273	350.128	986.35	.0048	31.271	-16.079	127.894	139.647
189.35836	.8294	-33.931	9.283	-.37	155.02	299.274	350.101	987.04	.0048	31.294	-16.068	127.877	139.657
189.35359	.8295	-33.881	9.283	-.37	148.84	299.274	350.073	987.73	.0048	31.259	-16.031	127.86	139.666
