60.06467	1.2447	-33.801	11.136	.88	298.7	299.689	356.126	964.74	.006	35.587	-.279	19.242	56.899
60.06676	1.245	-33.631	11.036	.87	292.91	299.643	356.064	965.38	.006	35.394	-.309	19.225	56.907
60.07323	1.2458	-33.061	10.376	.86	274.72	299.506	355.915	967.38	.006	34.643	-.724	19.182	56.929
60.07574	1.2461	-32.911	10.036	.86	268.6	299.457	355.842	968.05	.006	34.393	-.988	19.165	56.937
60.08169	1.2468	-32.641	8.896	.83	250.78	299.313	355.651	970.02	.006	33.775	-1.958	19.127	56.956
60.08428	1.2474	-32.581	8.226	.77	239.3	299.232	355.586	971.28	.006	33.506	-2.554	19.094	56.97
60.08537	1.2476	-32.561	7.986	.74	233.59	299.197	355.575	971.91	.006	33.412	-2.769	19.083	56.974
60.08628	1.2479	-32.551	7.816	.71	227.88	299.161	355.551	972.55	.006	33.349	-2.917	19.066	56.981
60.08709	1.2481	-32.531	7.716	.755	222.17	299.136	355.582	973.18	.006	33.299	-2.999	19.055	56.986
60.08794	1.2484	-32.501	7.696	.7437	216.47	299.111	355.607	973.81	.006	33.265	-2.998	19.038	56.992
60.08862	1.2486	-32.461	7.716	.7372	210.78	299.086	355.639	974.44	.006	33.234	-2.96	19.027	56.997
60.08952	1.2489	-32.391	7.786	.7365	205.13	299.071	355.732	975.06	.006	33.191	-2.861	19.01	57.003
60.09045	1.2491	-32.291	7.876	.7431	199.52	299.046	355.776	975.69	.006	33.125	-2.738	18.999	57.008
60.09146	1.2494	-32.171	7.986	.7401	193.96	299.033	355.871	976.3	.006	33.046	-2.585	18.982	57.014
60.0923	1.2496	-32.021	8.116	.7392	188.48	299.01	355.907	976.91	.006	32.946	-2.408	18.971	57.019
60.09306	1.2499	-31.851	8.256	.7397	183.12	298.988	355.932	977.51	.006	32.829	-2.212	18.954	57.025
60.09387	1.2501	-31.681	8.416	.7406	177.86	298.967	355.961	978.09	.006	32.719	-2	18.943	57.03
60.09491	1.2504	-31.501	8.566	.7399	172.65	298.957	356.032	978.67	.006	32.596	-1.791	18.926	57.037
60.0961	1.2506	-31.331	8.716	.7399	167.41	298.947	356.104	979.25	.006	32.482	-1.589	18.915	57.042
60.09754	1.2508	-31.171	8.826	.74	162.15	298.945	356.222	979.84	.006	32.365	-1.427	18.904	57.047
60.09904	1.2511	-31.031	8.886	.7401	156.87	298.935	356.294	980.42	.006	32.251	-1.317	18.888	57.054
60.10073	1.2513	-30.921	8.886	.74	151.59	298.924	356.358	981.01	.006	32.147	-1.276	18.877	57.059
60.10242	1.2516	-30.831	8.816	.74	146.32	298.913	356.416	981.6	.006	32.04	-1.304	18.86	57.067
60.10418	1.2518	-30.761	8.686	.74	140.88	298.901	356.449	982.2	.006	31.933	-1.399	18.849	57.072
60.10573	1.2521	-30.731	8.506	.74	135.08	298.874	356.418	982.85	.006	31.849	-1.551	18.833	57.079
60.10731	1.2523	-30.731	8.306	.74	128.95	298.855	356.407	983.53	.006	31.786	-1.735	18.822	57.084
60.10875	1.2525	-30.771	8.106	.74	122.65	298.834	356.39	984.24	.006	31.762	-1.931	18.811	57.089
60.11009	1.2528	-30.831	7.916	.74	116.36	298.813	356.388	984.94	.006	31.76	-2.121	18.794	57.096
60.11134	1.253	-30.901	7.736	.74	110.3	298.795	356.419	985.62	.006	31.771	-2.307	18.783	57.101
60.11245	1.2532	-30.961	7.576	.74	104.55	298.779	356.462	986.26	.006	31.778	-2.472	18.772	57.106
60.11423	1.2537	-31.001	7.246	.74	93.53	298.773	356.632	987.49	.006	31.715	-2.782	18.744	57.117
60.11606	1.2542	-30.901	6.886	.74	82.8	298.76	356.647	988.69	.006	31.509	-3.077	18.716	57.128
60.11701	1.2544	-30.801	6.666	.74	77.45	298.758	356.667	989.29	.006	31.346	-3.248	18.705	57.133
60.11786	1.2547	-30.671	6.426	.74	72.08	298.767	356.728	989.89	.006	31.149	-3.427	18.688	57.139
60.1186	1.2549	-30.501	6.156	.74	66.7	298.774	356.801	990.5	.006	30.904	-3.624	18.677	57.144
60.11907	1.2551	-30.311	5.876	.74	61.35	298.793	356.936	991.1	.006	30.637	-3.825	18.666	57.148
60.11953	1.2554	-30.081	5.586	.74	56.07	298.812	357.11	991.69	.006	30.33	-4.02	18.649	57.154
60.11999	1.2556	-29.831	5.286	.74	50.9	298.842	357.392	992.27	.006	30	-4.222	18.637	57.158
60.12079	1.256	-29.331	4.586	.74	40.81	298.885	357.948	993.4	.006	29.31	-4.721	18.615	57.166
60.12077	1.2565	-28.691	3.796	.74	30.35	298.924	358.494	994.58	.006	28.459	-5.26	18.586	57.176
60.12036	1.2567	-27.991	3.596	.74	24.57	298.948	358.801	995.23	.006	27.733	-5.228	18.575	57.179
60.12007	1.2569	-28.756	3.596	.74	18.55	298.981	359.209	995.9	.006	28.461	-5.459	18.563	57.182
60.11997	1.2571	-28.612	3.656	.74	12.53	299.003	359.638	996.58	.006	28.344	-5.351	18.552	57.186
60.11987	1.2573	-28.512	3.661	.74	6.54	299.044	360.205	997.26	.006	28.251	-5.31	18.54	57.19
3.77715	1.1041	-7.143	-1.453	NaN	2881.71	315.387	NaN	711.28	.0059	5.725	-4.512	1.699	3.373
3.77725	1.1045	-7.163	-1.433	NaN	2875.12	315.295	NaN	711.83	.0059	5.754	-4.5	1.698	3.374
3.7774	1.1048	-7.193	-1.443	NaN	2868.46	315.202	NaN	712.39	.0059	5.778	-4.521	1.697	3.375
3.77765	1.1052	-7.203	-1.473	NaN	2861.7	315.107	NaN	712.97	.0059	5.775	-4.55	1.696	3.376
3.77785	1.1057	-7.193	-1.533	NaN	2854.87	315.024	NaN	713.54	.0059	5.741	-4.596	1.694	3.377
3.77795	1.1061	-7.183	-1.603	NaN	2848.03	314.951	NaN	714.12	.0059	5.703	-4.652	1.693	3.377
3.77805	1.1065	-7.143	-1.673	NaN	2841.25	314.877	NaN	714.7	.0059	5.638	-4.694	1.692	3.378
3.77815	1.1069	-7.103	-1.753	NaN	2834.6	314.818	NaN	715.26	.0059	5.568	-4.746	1.69	3.379
3.74967	1.0114	-7.033	-1.833	NaN	2828.08	314.76	NaN	715.81	.0059	4.988	-5.286	1.99	3.178
3.74953	1.0118	-6.963	-1.893	NaN	2821.59	314.7	NaN	716.37	.0059	4.899	-5.298	1.989	3.179
3.7494	1.0122	-6.873	-1.953	NaN	2815.1	314.631	NaN	716.92	.0059	4.793	-5.299	1.987	3.179
3.74931	1.0125	-6.783	-2.003	NaN	2808.64	314.573	NaN	717.47	.0059	4.692	-5.292	1.986	3.18
3.74919	1.0129	-6.693	-2.043	NaN	2802.25	314.517	NaN	718.01	.0059	4.597	-5.277	1.985	3.181
3.74917	1.0132	-6.613	-2.073	NaN	2795.88	314.46	NaN	718.55	.0059	4.514	-5.258	1.984	3.181
3.74904	1.0135	-6.533	-2.093	NaN	2789.53	314.426	NaN	719.09	.0059	4.438	-5.232	1.983	3.182
3.74898	1.0139	-6.473	-2.113	NaN	2783.13	314.379	NaN	719.64	.0059	4.378	-5.215	1.982	3.183
3.74882	1.0141	-6.423	-2.113	NaN	2776.64	314.343	NaN	720.19	.0059	4.337	-5.188	1.981	3.183
3.74875	1.0145	-6.383	-2.113	NaN	2770.06	314.317	NaN	720.75	.0059	4.305	-5.165	1.98	3.184
3.74859	1.0147	-6.353	-2.113	NaN	2763.4	314.29	NaN	721.32	.0059	4.28	-5.148	1.979	3.184
3.74853	1.0151	-6.333	-2.113	NaN	2756.73	314.263	NaN	721.89	.0059	4.265	-5.136	1.977	3.185
3.74852	1.0153	-6.323	-2.113	NaN	2750.15	314.236	NaN	722.46	.0059	4.258	-5.13	1.977	3.185
3.7485	1.0156	-6.313	-2.123	NaN	2743.63	314.201	349.181	723.01	.0059	4.246	-5.132	1.976	3.185
3.74849	1.0159	-6.303	-2.133	NaN	2737.1	314.153	349.553	723.57	.0059	4.233	-5.134	1.975	3.186
3.74844	1.0162	-6.293	-2.153	NaN	2730.54	314.104	349.882	724.14	.0059	4.216	-5.144	1.974	3.187
3.74843	1.0164	-6.283	-2.163	NaN	2723.99	314.046	350.064	724.7	.0059	4.203	-5.147	1.973	3.187
3.74833	1.0167	-6.263	-2.183	NaN	2717.46	313.999	350.138	725.26	.0059	4.177	-5.152	1.972	3.187
3.74823	1.017	-6.233	-2.193	NaN	2710.94	313.94	350.079	725.82	.0059	4.148	-5.143	1.971	3.188
3.74812	1.0173	-6.193	-2.193	NaN	2704.44	313.893	349.998	726.38	.0059	4.116	-5.121	1.97	3.188
3.74792	1.0175	-6.133	-2.203	NaN	2697.95	313.836	349.871	726.93	.0059	4.06	-5.097	1.97	3.189
3.74791	1.0178	-6.063	-2.193	NaN	2691.46	313.789	349.807	727.49	.0059	4.007	-5.051	1.969	3.189
3.74787	1.018	-5.983	-2.193	NaN	2684.99	313.742	349.765	728.05	.0059	3.94	-5.008	1.968	3.19
3.74782	1.0183	-5.883	-2.193	NaN	2678.53	313.695	349.738	728.61	.0059	3.857	-4.954	1.967	3.19
3.75529	.8981	-5.793	-2.203	NaN	2672.05	313.649	349.714	729.16	.0059	3.158	-5.333	2.34	2.937
3.75528	.8983	-5.703	-2.203	NaN	2665.53	313.612	349.689	729.73	.0059	3.089	-5.276	2.339	2.938
3.75519	.8986	-5.613	-2.213	NaN	2658.97	313.587	349.66	730.29	.0059	3.014	-5.227	2.338	2.938
3.75515	.8988	-5.533	-2.223	NaN	2652.44	313.56	349.588	730.86	.0059	2.946	-5.184	2.338	2.939
3.75521	.899	-5.463	-2.223	NaN	2645.94	313.536	349.479	731.42	.0059	2.892	-5.14	2.337	2.939
3.75515	.8991	-5.413	-2.213	NaN	2639.45	313.522	349.364	731.98	.0059	2.86	-5.101	2.337	2.939
3.75519	.8993	-5.373	-2.193	NaN	2632.95	313.497	349.178	732.54	.0059	2.842	-5.06	2.336	2.94
3.75513	.8995	-5.353	-2.153	NaN	2626.45	313.471	348.982	733.11	.0059	2.852	-5.015	2.336	2.94
3.75514	.8996	-5.343	-2.113	NaN	2619.94	313.446	348.817	733.67	.0059	2.87	-4.978	2.335	2.941
3.75532	.8998	-5.353	-2.063	NaN	2613.48	313.421	348.706	734.23	.0059	2.91	-4.944	2.335	2.941
3.75544	.9	-5.373	-2.013	NaN	2607.07	313.397	348.683	734.79	.0059	2.958	-4.917	2.334	2.942
3.75556	.9002	-5.393	-1.983	NaN	2600.64	313.361	348.706	735.35	.0059	2.993	-4.905	2.334	2.942
3.75574	.9004	-5.423	-1.953	NaN	2594.12	313.337	348.777	735.91	.0059	3.036	-4.9	2.333	2.943
3.75586	.9006	-5.443	-1.943	NaN	2587.5	313.299	348.784	736.49	.0059	3.059	-4.904	2.333	2.943
3.75598	.9008	-5.463	-1.943	NaN	2580.79	313.272	348.801	737.07	.0059	3.075	-4.915	2.332	2.944
3.75616	.9009	-5.483	-1.943	NaN	2574.05	313.244	348.799	737.66	.0059	3.092	-4.928	2.332	2.944
3.75637	.9012	-5.503	-1.963	NaN	2567.4	313.217	348.794	738.24	.0059	3.096	-4.955	2.331	2.945
3.75649	.9014	-5.523	-1.983	NaN	2560.88	313.192	348.809	738.81	.0059	3.101	-4.982	2.331	2.946
3.75661	.9016	-5.543	-2.023	NaN	2554.53	313.169	348.827	739.36	.0059	3.093	-5.025	2.33	2.946
3.75679	.9017	-5.573	-2.063	NaN	2548.27	313.146	348.811	739.91	.0059	3.092	-5.075	2.33	2.947
3.75691	.9019	-5.593	-2.113	NaN	2541.98	313.123	348.748	740.46	.0059	3.077	-5.126	2.33	2.947
3.75703	.9021	-5.623	-2.173	NaN	2535.61	313.1	348.671	741.01	.0059	3.065	-5.191	2.329	2.948
3.75707	.9023	-5.653	-2.253	NaN	2529.23	313.076	348.614	741.57	.0059	3.04	-5.272	2.329	2.948
3.75719	.9025	-5.693	-2.333	NaN	2522.87	313.052	348.618	742.13	.0059	3.023	-5.359	2.328	2.949
3.75722	.9027	-5.723	-2.423	NaN	2516.53	313.029	348.71	742.68	.0059	2.992	-5.447	2.328	2.949
3.75738	.9031	-5.793	-2.613	NaN	2503.84	312.982	349.161	743.8	.0059	2.931	-5.639	2.326	2.95
3.75726	.9033	-5.813	-2.703	NaN	2497.52	312.948	349.42	744.35	.0059	2.892	-5.721	2.326	2.951
3.75706	.9034	-5.833	-2.793	NaN	2491.24	312.915	349.631	744.9	.0059	2.853	-5.804	2.325	2.951
3.7565	.9037	-5.843	-2.953	.52	2478.89	312.827	349.659	745.99	.0059	2.763	-5.935	2.324	2.951
3.75615	.9039	-5.833	-3.013	.52	2472.76	312.786	349.515	746.52	.0059	2.72	-5.975	2.323	2.951
3.75579	.9041	-5.813	-3.073	.53	2466.61	312.752	349.355	747.07	.0059	2.668	-6.01	2.323	2.952
3.75544	.9042	-5.773	-3.123	.54	2460.43	312.71	349.164	747.61	.0059	2.606	-6.024	2.322	2.952
3.75515	.9044	-5.743	-3.173	.55	2454.24	312.676	349.03	748.16	.0059	2.553	-6.044	2.321	2.952
3.75477	.9045	-5.703	-3.203	.56	2448.12	312.635	348.894	748.69	.0059	2.504	-6.043	2.321	2.952
3.75408	.9048	-5.633	-3.243	.57	2436.04	312.562	348.705	749.76	.0059	2.426	-6.03	2.319	2.952
3.75361	.9049	-5.613	-3.233	.58	2429.82	312.529	348.609	750.31	.0059	2.417	-6.01	2.319	2.952
3.75315	.905	-5.593	-3.203	.59	2423.55	312.507	348.488	750.86	.0059	2.42	-5.974	2.318	2.952
3.75275	.9051	-5.583	-3.163	.6	2417.31	312.473	348.259	751.42	.0059	2.437	-5.936	2.318	2.951
3.75243	.9052	-5.583	-3.113	.6	2411.15	312.441	348.024	751.96	.0059	2.469	-5.896	2.317	2.951
3.75212	.9053	-5.583	-3.053	.61	2405.09	312.399	347.789	752.5	.0059	2.507	-5.849	2.317	2.951
3.7518	.9054	-5.593	-2.993	.62	2399.06	312.357	347.59	753.03	.0059	2.552	-5.807	2.316	2.951
3.75142	.9055	-5.603	-2.923	.63	2392.96	312.315	347.399	753.57	.0059	2.604	-5.758	2.316	2.951
3.7512	.9056	-5.613	-2.863	.64	2386.79	312.272	347.193	754.12	.0059	2.649	-5.717	2.315	2.951
3.75082	.9058	-5.623	-2.803	.65	2380.64	312.239	347.017	754.67	.0059	2.695	-5.675	2.314	2.952
3.75059	.9059	-5.623	-2.733	.66	2374.51	312.208	346.842	755.21	.0059	2.739	-5.62	2.314	2.952
3.7503	.906	-5.633	-2.673	.66	2368.33	312.186	346.736	755.76	.0059	2.784	-5.579	2.314	2.952
3.75017	.9062	-5.633	-2.603	.67	2362.09	312.152	346.632	756.32	.0059	2.829	-5.523	2.313	2.952
3.74976	.9065	-5.633	-2.493	.69	2349.81	312.111	346.58	757.41	.0059	2.898	-5.436	2.312	2.952
3.74956	.9067	-5.633	-2.433	.7	2343.82	312.081	346.539	757.94	.0059	2.936	-5.388	2.311	2.953
3.74951	.9068	-5.643	-2.383	.72	2337.89	312.051	346.53	758.47	.0059	2.975	-5.354	2.311	2.953
3.7494	.907	-5.643	-2.343	.74	2331.95	312.021	346.556	759	.0059	3.001	-5.322	2.31	2.953
3.74934	.9072	-5.653	-2.293	.75	2325.94	312.001	346.673	759.54	.0059	3.041	-5.288	2.309	2.954
3.74923	.9074	-5.673	-2.253	.77	2319.86	311.97	346.797	760.08	.0059	3.082	-5.269	2.309	2.954
3.74927	.9075	-5.693	-2.213	.78	2313.74	311.938	346.923	760.63	.0059	3.123	-5.249	2.308	2.954
3.74922	.9079	-5.733	-2.173	.8	2301.49	311.864	347.032	761.72	.0059	3.182	-5.241	2.307	2.955
3.74919	.9082	-5.753	-2.163	.8	2295.39	311.832	347.047	762.27	.0059	3.205	-5.244	2.306	2.956
3.74925	.9084	-5.773	-2.173	.81	2289.28	311.8	347.035	762.82	.0059	3.216	-5.264	2.306	2.956
3.74925	.9086	-5.793	-2.193	.82	2283.19	311.769	347.023	763.37	.0059	3.22	-5.291	2.305	2.957
3.74923	.9088	-5.803	-2.223	.83	2277.18	311.739	347.015	763.9	.0059	3.211	-5.32	2.305	2.957
3.74929	.909	-5.823	-2.253	.83	2271.28	311.71	346.998	764.43	.0059	3.209	-5.356	2.304	2.958
3.74921	.9093	-5.833	-2.293	.84	2265.39	311.67	346.937	764.96	.0059	3.194	-5.393	2.303	2.958
3.74918	.9095	-5.843	-2.333	.85	2259.4	311.639	346.909	765.5	.0059	3.178	-5.43	2.303	2.959
3.74916	.9097	-5.853	-2.363	.85	2253.3	311.607	346.884	766.05	.0059	3.169	-5.459	2.302	2.959
3.74907	.9099	-5.863	-2.393	.86	2247.13	311.587	346.912	766.6	.0059	3.16	-5.488	2.301	2.96
3.74896	.9101	-5.873	-2.403	.86	2240.95	311.565	346.961	767.16	.0059	3.162	-5.501	2.301	2.96
3.74887	.9103	-5.873	-2.403	.86	2234.84	311.544	347.021	767.71	.0059	3.164	-5.501	2.3	2.96
3.7487	.9105	-5.873	-2.393	.86	2228.79	311.513	347.046	768.26	.0059	3.171	-5.492	2.299	2.961
3.74859	.9107	-5.863	-2.373	.86	2222.74	311.493	347.086	768.8	.0059	3.176	-5.47	2.299	2.961
3.74841	.9109	-5.853	-2.343	.86	2216.68	311.462	347.065	769.35	.0059	3.188	-5.439	2.298	2.961
3.74824	.9111	-5.843	-2.303	.87	2210.64	311.443	347.055	769.89	.0059	3.206	-5.401	2.297	2.962
3.74822	.9113	-5.823	-2.263	.87	2204.62	311.411	346.998	770.44	.0059	3.215	-5.356	2.297	2.962
3.74813	.9115	-5.813	-2.233	.87	2198.62	311.392	346.983	770.98	.0059	3.227	-5.326	2.296	2.963
3.74811	.9117	-5.793	-2.203	.87	2192.62	311.373	346.976	771.52	.0059	3.231	-5.289	2.295	2.963
3.74802	.9119	-5.783	-2.183	.87	2186.62	311.352	346.982	772.07	.0059	3.236	-5.267	2.295	2.963
3.74794	.9122	-5.773	-2.173	.87	2180.64	311.344	347.029	772.61	.0059	3.236	-5.252	2.294	2.964
3.74792	.9124	-5.753	-2.173	.87	2174.64	311.325	347.018	773.15	.0059	3.221	-5.239	2.293	2.965
3.74798	.9126	-5.743	-2.173	.88	2168.63	311.315	347.036	773.7	.0059	3.214	-5.232	2.293	2.965
3.74786	.9132	-5.733	-2.163	.89	2150.59	311.268	347.036	775.33	.0059	3.215	-5.216	2.291	2.966
3.74781	.9136	-5.733	-2.143	.9	2138.72	311.241	347.077	776.41	.0059	3.23	-5.199	2.29	2.967
3.74781	.9142	-5.743	-2.103	.91	2120.51	311.212	347.189	778.07	.0059	3.265	-5.171	2.288	2.969
3.74782	.9144	-5.743	-2.083	.91	2114.42	311.203	347.282	778.62	.0059	3.278	-5.155	2.287	2.969
3.74789	.9147	-5.743	-2.063	.91	2108.47	311.194	347.39	779.17	.0059	3.292	-5.138	2.286	2.97
3.74787	.9151	-5.733	-2.043	.91	2096.97	311.161	347.542	780.21	.0059	3.298	-5.115	2.285	2.971
3.74794	.9153	-5.713	-2.033	.9	2091.25	311.144	347.585	780.74	.0059	3.29	-5.094	2.285	2.971
3.74801	.9155	-5.703	-2.033	.9	2085.49	311.138	347.661	781.26	.0059	3.283	-5.087	2.284	2.972
3.74821	.916	-5.673	-2.053	.9	2073.78	311.102	347.752	782.33	.0059	3.249	-5.083	2.283	2.973
3.74836	.9162	-5.663	-2.063	.9	2067.81	311.083	347.811	782.88	.0059	3.236	-5.084	2.282	2.974
3.74835	.9164	-5.653	-2.093	.91	2061.81	311.063	347.866	783.43	.0059	3.211	-5.101	2.282	2.974
3.74848	.9168	-5.643	-2.153	.92	2049.98	311.026	347.908	784.51	.0059	3.169	-5.142	2.28	2.975
3.74847	.917	-5.633	-2.183	.92	2044.18	311.009	347.87	785.04	.0059	3.144	-5.159	2.28	2.975
3.74851	.9172	-5.633	-2.213	.93	2038.39	310.992	347.793	785.57	.0059	3.126	-5.182	2.279	2.976
3.74849	.9174	-5.613	-2.253	.92	2032.51	310.963	347.663	786.11	.0059	3.087	-5.201	2.279	2.976
3.74847	.9176	-5.603	-2.283	.92	2026.52	310.944	347.582	786.66	.0059	3.062	-5.218	2.278	2.977
3.74852	.9178	-5.583	-2.333	.92	2020.5	310.923	347.567	787.22	.0059	3.017	-5.245	2.277	2.977
3.74841	.918	-5.553	-2.383	.93	2014.55	310.905	347.683	787.76	.0059	2.964	-5.266	2.277	2.978
3.74837	.9184	-5.483	-2.513	.94	2002.7	310.836	348.189	788.85	.0059	2.831	-5.326	2.276	2.979
3.74831	.9187	-5.383	-2.693	.95	1990.8	310.766	348.838	789.95	.0059	2.644	-5.407	2.275	2.979
3.74833	.9189	-5.343	-2.793	.96	1984.82	310.714	348.954	790.5	.0059	2.553	-5.462	2.274	2.98
3.74829	.919	-5.293	-2.913	.96	1978.85	310.674	348.983	791.05	.0059	2.441	-5.527	2.274	2.98
3.74813	.9192	-5.253	-3.023	.96	1972.89	310.623	348.877	791.6	.0059	2.343	-5.589	2.273	2.98
3.74803	.9192	-5.223	-3.133	.96	1967	310.583	348.754	792.15	.0059	2.253	-5.659	2.273	2.98
3.74787	.9193	-5.203	-3.243	.96	1961.14	310.544	348.623	792.69	.0059	2.171	-5.734	2.273	2.98
3.74763	.9194	-5.173	-3.333	.96	1955.21	310.505	348.507	793.23	.0059	2.093	-5.787	2.272	2.98
3.74735	.9195	-5.153	-3.413	.96	1949.19	310.474	348.433	793.79	.0059	2.029	-5.838	2.272	2.98
3.74629	.9196	-5.093	-3.523	.98	1931.3	310.374	348.298	795.45	.0059	1.915	-5.889	2.271	2.98
3.74593	.9196	-5.063	-3.523	.98	1925.46	310.346	348.332	795.99	.0059	1.891	-5.871	2.271	2.979
3.74521	.9197	-4.993	-3.473	.98	1913.84	310.29	348.553	797.07	.0059	1.867	-5.789	2.27	2.979
3.74493	.9197	-4.953	-3.433	.98	1908.06	310.262	348.682	797.61	.0059	1.859	-5.732	2.27	2.979
3.74457	.9198	-4.913	-3.393	.98	1902.33	310.235	348.788	798.14	.0059	1.852	-5.676	2.269	2.979
3.74436	.9198	-4.853	-3.353	.98	1896.59	310.208	348.855	798.67	.0059	1.829	-5.608	2.269	2.979
3.74394	.9198	-4.743	-3.283	1	1884.86	310.161	348.885	799.76	.0059	1.784	-5.486	2.269	2.978
3.74366	.9199	-4.643	-3.233	1.01	1872.95	310.113	348.752	800.87	.0059	1.735	-5.385	2.268	2.978
3.74351	.9199	-4.583	-3.223	1.01	1866.95	310.083	348.583	801.43	.0059	1.693	-5.341	2.268	2.978
3.74345	.9199	-4.533	-3.203	1	1860.94	310.064	348.421	801.99	.0059	1.665	-5.295	2.268	2.978
3.74339	.9199	-4.483	-3.193	1	1854.93	310.043	348.271	802.56	.0059	1.632	-5.256	2.268	2.978
3.74324	.9199	-4.443	-3.183	.99	1848.94	310.025	348.154	803.11	.0059	1.606	-5.224	2.268	2.978
3.74315	.9199	-4.393	-3.173	.98	1842.98	310.006	348.066	803.67	.0059	1.572	-5.186	2.268	2.978
3.74315	.9199	-4.353	-3.163	.98	1837.06	309.987	347.997	804.23	.0059	1.547	-5.154	2.268	2.978
3.74312	.9199	-4.323	-3.143	.98	1831.19	309.969	347.91	804.78	.0059	1.535	-5.12	2.268	2.978
3.74312	.9199	-4.293	-3.123	.98	1825.4	309.963	347.835	805.32	.0059	1.523	-5.086	2.268	2.978
3.7434	.9198	-4.223	-3.083	.98	1808.36	309.926	347.601	806.91	.0059	1.491	-5.012	2.268	2.978
3.74352	.9198	-4.213	-3.073	.97	1802.6	309.908	347.568	807.46	.0059	1.489	-4.998	2.268	2.978
3.74367	.9198	-4.213	-3.063	.97	1796.72	309.891	347.565	808.01	.0059	1.495	-4.99	2.269	2.978
3.74401	.9197	-4.213	-3.063	.97	1784.85	309.875	347.621	809.12	.0059	1.495	-4.99	2.269	2.978
3.74413	.9197	-4.203	-3.073	.97	1773.29	309.873	347.69	810.21	.0059	1.481	-4.992	2.269	2.978
3.7444	.9196	-4.143	-3.033	.98	1756.45	309.848	347.598	811.8	.0059	1.457	-4.924	2.27	2.978
3.74465	.9195	-4.093	-2.963	.99	1744.86	309.835	347.556	812.89	.0059	1.459	-4.838	2.27	2.978
3.74477	.9195	-4.063	-2.913	.99	1738.93	309.827	347.545	813.45	.0059	1.465	-4.78	2.27	2.978
3.74498	.9195	-4.033	-2.863	.99	1732.99	309.819	347.547	814.01	.0059	1.472	-4.722	2.27	2.978
3.7452	.9194	-4.003	-2.813	.99	1727.05	309.811	347.548	814.57	.0059	1.478	-4.664	2.271	2.978
3.74541	.9194	-3.973	-2.763	.99	1721.21	309.805	347.554	815.12	.0059	1.484	-4.606	2.271	2.978
3.74562	.9194	-3.953	-2.723	.99	1715.46	309.798	347.555	815.67	.0059	1.493	-4.562	2.271	2.979
3.74598	.9194	-3.943	-2.693	1	1709.8	309.783	347.523	816.2	.0059	1.503	-4.532	2.271	2.979
3.74628	.9194	-3.923	-2.663	1	1704.2	309.778	347.521	816.73	.0059	1.505	-4.496	2.271	2.979
3.74665	.9193	-3.923	-2.643	1	1698.61	309.763	347.472	817.26	.0059	1.517	-4.48	2.272	2.979
3.74734	.9192	-3.923	-2.643	1.01	1687.05	309.75	347.461	818.36	.0059	1.516	-4.481	2.273	2.98
3.74837	.9192	-3.913	-2.653	1	1669.15	309.747	347.572	820.05	.0059	1.502	-4.483	2.273	2.98
3.74873	.9191	-3.903	-2.663	1	1663.39	309.741	347.576	820.6	.0059	1.488	-4.485	2.274	2.98
3.74903	.9191	-3.893	-2.673	.99	1657.79	309.737	347.579	821.13	.0059	1.474	-4.486	2.274	2.981
3.74939	.9191	-3.863	-2.683	.99	1652.3	309.723	347.53	821.65	.0059	1.444	-4.476	2.274	2.981
3.7496	.9191	-3.833	-2.683	.99	1646.81	309.708	347.48	822.18	.0059	1.42	-4.458	2.274	2.981
3.74997	.919	-3.793	-2.693	.99	1641.23	309.704	347.459	822.71	.0059	1.382	-4.442	2.275	2.981
3.75039	.919	-3.753	-2.703	.98	1635.5	309.688	347.423	823.25	.0059	1.344	-4.426	2.275	2.982
3.75118	.9189	-3.703	-2.723	.99	1623.66	309.662	347.449	824.38	.0059	1.292	-4.411	2.276	2.982
3.7516	.9189	-3.693	-2.743	.99	1617.7	309.643	347.484	824.95	.0059	1.272	-4.421	2.276	2.982
3.75203	.9188	-3.693	-2.773	.99	1611.83	309.625	347.56	825.51	.0059	1.253	-4.445	2.277	2.982
3.75245	.9188	-3.703	-2.813	.99	1605.98	309.597	347.616	826.07	.0059	1.237	-4.483	2.277	2.983
3.75287	.9187	-3.723	-2.863	.99	1600.09	309.579	347.731	826.63	.0059	1.222	-4.535	2.277	2.983
3.7533	.9187	-3.753	-2.923	.99	1594.21	309.551	347.811	827.19	.0059	1.209	-4.601	2.278	2.983
3.75357	.9186	-3.783	-2.993	.99	1588.43	309.533	347.954	827.75	.0059	1.19	-4.675	2.278	2.983
3.75391	.9186	-3.813	-3.063	.99	1582.71	309.507	348.143	828.29	.0059	1.171	-4.749	2.278	2.983
3.75418	.9185	-3.853	-3.143	.98	1576.96	309.48	348.398	828.84	.0059	1.154	-4.837	2.279	2.983
3.75492	.9182	-3.953	-3.423	.96	1553.69	309.337	349.139	831.07	.0059	1.062	-5.12	2.28	2.983
3.75502	.9182	-3.963	-3.473	.96	1547.84	309.299	349.229	831.63	.0059	1.04	-5.166	2.28	2.983
3.75512	.9181	-3.963	-3.503	.95	1542.04	309.271	349.329	832.19	.0059	1.021	-5.19	2.281	2.983
3.75515	.918	-3.953	-3.533	.94	1536.34	309.234	349.387	832.74	.0059	.994	-5.208	2.281	2.983
3.7551	.9179	-3.933	-3.543	.94	1530.69	309.208	349.507	833.28	.0059	.972	-5.204	2.281	2.983
