1189.61	1.35403	12.26	4.46	.35	4192.84	315.532	335.552	617.32	.009	-11.014	6.992	255.853	1161.771
1189.61	1.35403	12.24	4.5	.35	4186.03	315.502	335.59	617.84	.009	-10.986	7.027	255.853	1161.771
1189.62	1.35403	12.21	4.55	.35	4179.21	315.46	335.6	618.36	.009	-10.946	7.07	255.855	1161.781
1189.62	1.35403	12.19	4.59	.34	4172.4	315.43	335.632	618.88	.009	-10.918	7.104	255.855	1161.781
1189.63	1.35403	12.17	4.63	.34	4165.63	315.4	335.659	619.4	.009	-10.889	7.139	255.857	1161.79
1189.64	1.35403	12.1	4.7	.36	4145.45	315.301	335.701	620.95	.009	-10.806	7.192	255.859	1161.8
1189.64	1.35403	12.07	4.71	.36	4138.57	315.27	335.716	621.48	.009	-10.775	7.196	255.859	1161.8
1189.64	1.35403	12.05	4.71	.36	4131.56	315.226	335.701	622.02	.009	-10.755	7.191	255.859	1161.8
1189.65	1.35385	12.02	4.72	.36	4124.42	315.192	335.713	622.57	.009	-10.722	7.197	256.07	1161.764
1189.65	1.35385	11.99	4.74	.36	4117.23	315.147	335.7	623.12	.009	-10.689	7.21	256.07	1161.764
1189.66	1.35385	11.97	4.77	.36	4110.07	315.102	335.69	623.67	.009	-10.663	7.235	256.073	1161.774
1189.66	1.35385	11.94	4.82	.36	4103.02	315.07	335.715	624.21	.009	-10.623	7.277	256.073	1161.774
1189.66	1.35385	11.91	4.87	.35	4096.1	315.026	335.712	624.75	.009	-10.583	7.319	256.073	1161.774
1189.67	1.35385	11.88	4.92	.35	4089.31	314.986	335.715	625.27	.009	-10.543	7.362	256.075	1161.783
1189.67	1.35385	11.85	4.95	.35	4082.53	314.945	335.711	625.79	.009	-10.507	7.385	256.075	1161.783
1189.67	1.35385	11.83	4.96	.35	4075.65	314.902	335.701	626.33	.009	-10.485	7.39	256.075	1161.783
1189.68	1.35385	11.81	4.94	.35	4068.74	314.86	335.687	626.86	.009	-10.47	7.366	256.077	1161.793
1189.68	1.35385	11.79	4.87	.34	4061.85	314.818	335.672	627.39	.009	-10.465	7.294	256.077	1161.793
1189.69	1.35385	11.78	4.77	.34	4055.02	314.788	335.687	627.92	.009	-10.477	7.194	256.079	1161.803
1189.69	1.35385	11.77	4.64	.33	4048.24	314.746	335.678	628.45	.009	-10.495	7.065	256.079	1161.803
1189.69	1.35385	11.75	4.47	.33	4041.4	314.728	335.724	628.98	.009	-10.512	6.894	256.079	1161.803
1189.7	1.35385	11.71	4.29	.32	4034.29	314.695	335.741	629.53	.009	-10.512	6.71	256.081	1161.813
1189.7	1.35385	11.68	4.1	.32	4026.96	314.659	335.753	630.1	.009	-10.524	6.518	256.081	1161.813
1189.7	1.35385	11.64	3.93	.32	4019.68	314.612	335.739	630.67	.009	-10.521	6.343	256.081	1161.813
1189.71	1.35385	11.61	3.78	.31	4012.59	314.568	335.731	631.22	.009	-10.524	6.19	256.083	1161.822
1189.71	1.35385	11.59	3.67	.31	4005.6	314.525	335.723	631.76	.009	-10.528	6.079	256.083	1161.822
1189.71	1.35385	11.58	3.6	.31	3998.62	314.492	335.742	632.31	.009	-10.534	6.008	256.083	1161.822
1189.72	1.35385	11.59	3.57	.31	3991.61	314.45	335.734	632.85	.009	-10.55	5.981	256.085	1161.832
1189.72	1.35385	11.61	3.57	.31	3984.53	314.406	335.726	633.4	.009	-10.569	5.985	256.085	1161.832
1189.72	1.35385	11.64	3.6	.31	3977.42	314.372	335.74	633.96	.009	-10.592	6.021	256.085	1161.832
1189.73	1.35385	11.68	3.64	.31	3970.33	314.328	335.728	634.51	.009	-10.623	6.069	256.088	1161.842
1189.73	1.35385	11.72	3.69	.31	3963.3	314.285	335.714	635.06	.009	-10.651	6.126	256.088	1161.842
1189.73	1.35385	11.76	3.73	.3	3956.32	314.241	335.698	635.61	.009	-10.681	6.174	256.088	1161.842
1189.74	1.35385	11.8	3.75	.29	3949.37	314.187	335.658	636.15	.009	-10.716	6.202	256.09	1161.852
1189.74	1.35385	11.83	3.77	.28	3942.39	314.155	335.674	636.7	.009	-10.741	6.228	256.09	1161.852
1189.74	1.35385	11.86	3.79	.26	3935.34	314.112	335.665	637.25	.009	-10.766	6.254	256.09	1161.852
1189.75	1.35385	11.88	3.79	.25	3928.16	314.066	335.651	637.82	.009	-10.786	6.258	256.092	1161.861
1189.75	1.35385	11.9	3.79	.23	3920.84	314.031	335.666	638.39	.009	-10.805	6.263	256.092	1161.861
1189.75	1.35385	11.91	3.8	.21	3913.48	313.995	335.679	638.97	.009	-10.813	6.275	256.092	1161.861
1189.76	1.35385	11.94	3.8	.19	3906.18	313.97	335.722	639.55	.009	-10.842	6.281	256.094	1161.871
1189.76	1.35385	11.97	3.81	.17	3898.98	313.937	335.739	640.11	.009	-10.869	6.297	256.094	1161.871
1189.76	1.35385	12.01	3.82	.16	3891.88	313.916	335.773	640.67	.009	-10.906	6.316	256.094	1161.871
1189.77	1.35385	12.07	3.84	.15	3884.84	313.894	335.795	641.23	.009	-10.961	6.348	256.096	1161.881
1189.77	1.35385	12.14	3.85	.13	3877.82	313.862	335.784	641.78	.009	-11.027	6.373	256.096	1161.881
1189.77	1.35385	12.22	3.86	.12	3870.78	313.841	335.794	642.34	.009	-11.103	6.4	256.096	1161.881
1189.78	1.35385	12.31	3.87	.1	3863.7	313.808	335.775	642.9	.009	-11.188	6.429	256.098	1161.891
1189.78	1.35385	12.4	3.87	.08	3856.56	313.769	335.743	643.465	.009	-11.276	6.448	256.098	1161.891
1189.78	1.35368	12.48	3.86	.06	3849.42	313.73	335.711	644.03	.009	-11.356	6.458	256.296	1161.847
1189.79	1.35368	12.54	3.86	.05	3842.19	313.707	335.732	644.6	.009	-11.414	6.471	256.298	1161.857
1189.79	1.35368	12.6	3.85	.04	3834.94	313.673	335.735	645.17	.009	-11.475	6.474	256.298	1161.857
1189.79	1.35368	12.63	3.84	.03	3827.7	313.65	335.768	645.75	.009	-11.506	6.471	256.298	1161.857
1189.8	1.35368	12.65	3.83	.02	3820.48	313.627	335.808	646.32	.009	-11.528	6.465	256.3	1161.867
1189.8	1.35368	12.65	3.84	.01	3806.12	313.582	335.884	647.46	.009	-11.526	6.475	256.3	1161.867
1189.81	1.35368	12.65	3.85	0	3798.97	313.56	335.92	648.03	.009	-11.524	6.485	256.302	1161.876
1189.81	1.35368	12.65	3.86	-.01	3791.82	313.538	335.961	648.6	.009	-11.522	6.494	256.302	1161.876
1189.81	1.35368	12.66	3.88	-.02	3784.64	313.527	336.028	649.17	.009	-11.527	6.516	256.302	1161.876
1189.82	1.35368	12.67	3.9	-.02	3777.42	313.516	336.08	649.74	.009	-11.532	6.538	256.305	1161.886
1189.82	1.35368	12.7	3.93	-.03	3770.17	313.493	336.091	650.32	.009	-11.555	6.573	256.305	1161.886
1189.82	1.35368	12.73	3.95	-.04	3762.9	313.481	336.117	650.9	.009	-11.58	6.599	256.305	1161.886
1189.83	1.35368	12.81	3.99	-.05	3741.14	313.445	336.192	652.64	.009	-11.65	6.656	256.307	1161.896
1189.84	1.35368	12.83	3.98	-.05	3733.87	313.433	336.226	653.22	.009	-11.671	6.65	256.309	1161.906
1189.84	1.35368	12.83	3.96	-.06	3726.59	313.433	336.298	653.8	.009	-11.676	6.631	256.309	1161.906
1189.84	1.35368	12.8	3.92	-.06	3719.32	313.408	336.335	654.39	.009	-11.655	6.585	256.309	1161.906
1189.85	1.35368	12.76	3.88	-.06	3712.06	313.397	336.434	654.97	.009	-11.625	6.538	256.311	1161.916
1189.85	1.35368	12.69	3.83	-.07	3704.77	313.363	336.523	655.55	.009	-11.567	6.474	256.311	1161.916
1189.85	1.35368	12.6	3.79	-.08	3697.43	313.327	336.623	656.14	.009	-11.488	6.415	256.311	1161.916
1189.86	1.35368	12.49	3.76	-.08	3690.06	313.292	336.693	656.73	.009	-11.387	6.362	256.313	1161.925
1189.86	1.35368	12.38	3.74	-.09	3682.7	313.255	336.739	657.33	.009	-11.284	6.319	256.313	1161.925
1189.86	1.35368	12.26	3.73	-.09	3675.38	313.233	336.815	657.91	.009	-11.169	6.283	256.313	1161.925
1189.87	1.35368	12.14	3.73	-.1	3668.12	313.209	336.902	658.5	.009	-11.051	6.258	256.315	1161.935
1189.87	1.35368	11.95	3.76	-.1	3653.67	313.209	337.201	659.66	.009	-10.859	6.246	256.315	1161.935
1189.77	1.3535	11.88	3.77	-.11	3646.42	313.208	337.34	660.25	.009	-10.788	6.243	256.503	1161.791
1189.77	1.3535	11.83	3.78	-.11	3639.13	313.195	337.425	660.84	.009	-10.737	6.242	256.503	1161.791
1189.78	1.3535	11.8	3.79	-.11	3631.8	313.172	337.472	661.43	.009	-10.705	6.245	256.505	1161.801
1189.78	1.3535	11.79	3.79	-.1	3624.46	313.148	337.516	662.02	.009	-10.696	6.243	256.505	1161.801
1189.78	1.3535	11.78	3.79	-.1	3617.12	313.113	337.541	662.61	.009	-10.686	6.241	256.505	1161.801
1189.78	1.3535	11.78	3.79	-.11	3609.85	313.079	337.564	663.2	.009	-10.686	6.241	256.505	1161.801
1189.79	1.3535	11.78	3.8	-.11	3602.69	313.045	337.584	663.78	.009	-10.684	6.25	256.507	1161.811
1189.79	1.3535	11.78	3.81	-.11	3595.6	313.012	337.602	664.36	.009	-10.682	6.26	256.507	1161.811
1189.79	1.3535	11.78	3.82	-.12	3588.53	312.969	337.597	664.93	.009	-10.679	6.27	256.507	1161.811
1189.8	1.3535	11.76	3.84	-.13	3581.42	312.936	337.623	665.51	.009	-10.656	6.285	256.509	1161.821
1189.8	1.3535	11.74	3.86	-.13	3574.22	312.892	337.622	666.09	.009	-10.632	6.3	256.509	1161.821
1189.8	1.3535	11.71	3.88	-.13	3566.92	312.858	337.649	666.68	.009	-10.598	6.313	256.509	1161.821
1189.81	1.3535	11.67	3.89	-.13	3559.51	312.821	337.67	667.29	.009	-10.557	6.314	256.512	1161.83
1189.81	1.3535	11.63	3.9	-.13	3552.01	312.784	337.677	667.9	.009	-10.516	6.316	256.512	1161.83
1189.82	1.3535	11.55	3.88	-.13	3537.19	312.712	337.69	669.11	.009	-10.442	6.279	256.514	1161.84
1189.82	1.3535	11.52	3.87	-.12	3529.97	312.668	337.68	669.69	.009	-10.415	6.263	256.514	1161.84
1189.82	1.3535	11.49	3.85	-.12	3522.9	312.624	337.672	670.27	.009	-10.39	6.237	256.514	1161.84
1189.83	1.3535	11.47	3.84	-.12	3515.92	312.582	337.672	670.84	.009	-10.372	6.223	256.516	1161.85
1189.83	1.3535	11.45	3.83	-.12	3508.97	312.54	337.674	671.41	.009	-10.355	6.208	256.516	1161.85
1189.83	1.3535	11.45	3.83	-.13	3502.01	312.498	337.68	671.98	.009	-10.355	6.208	256.516	1161.85
1189.84	1.3535	11.44	3.83	-.13	3495.08	312.467	337.714	672.55	.009	-10.345	6.206	256.518	1161.86
1189.84	1.3535	11.45	3.83	-.13	3488.15	312.436	337.744	673.12	.009	-10.355	6.208	256.518	1161.86
1189.84	1.3535	11.46	3.84	-.13	3481.16	312.394	337.742	673.69	.009	-10.363	6.22	256.518	1161.86
1189.85	1.3535	11.47	3.84	-.13	3474.11	312.362	337.765	674.27	.009	-10.372	6.223	256.52	1161.869
1189.85	1.3535	11.49	3.82	-.13	3467.05	312.318	337.759	674.85	.009	-10.396	6.207	256.52	1161.869
1189.85	1.3535	11.52	3.8	-.13	3460.04	312.288	337.784	675.42	.009	-10.43	6.194	256.52	1161.869
1189.86	1.3535	11.55	3.76	-.13	3453.1	312.246	337.777	675.99	.009	-10.468	6.162	256.522	1161.879
1189.86	1.3535	11.58	3.7	-.13	3446.21	312.216	337.803	676.56	.009	-10.51	6.11	256.522	1161.879
1189.86	1.3535	11.6	3.62	-.13	3439.3	312.174	337.801	677.13	.009	-10.547	6.036	256.522	1161.879
1189.87	1.3535	11.62	3.53	-.13	3432.23	312.131	337.801	677.71	.009	-10.586	5.952	256.524	1161.889
1189.87	1.3535	11.63	3.43	-.12	3425.07	312.081	337.78	678.3	.009	-10.617	5.857	256.524	1161.889
1189.88	1.3535	11.61	3.2	-.11	3410.87	311.989	337.754	679.47	.009	-10.647	5.628	256.527	1161.899
1189.88	1.3535	11.57	3.1	-.11	3403.87	311.935	337.721	680.05	.009	-10.63	5.521	256.527	1161.899
1189.88	1.35333	11.53	3	-.1	3396.84	311.882	337.694	680.63	.009	-10.611	5.417	256.724	1161.855
1189.88	1.35333	11.48	2.91	-.1	3389.8	311.827	337.66	681.22	.009	-10.582	5.318	256.724	1161.855
1189.89	1.35333	11.42	2.84	-.09	3382.76	311.762	337.601	681.8	.009	-10.538	5.237	256.726	1161.865
1189.89	1.35333	11.38	2.78	-.09	3375.76	311.709	337.566	682.38	.009	-10.512	5.17	256.726	1161.865
1189.89	1.35333	11.34	2.74	-.09	3368.83	311.644	337.499	682.96	.009	-10.482	5.122	256.726	1161.865
1189.9	1.35333	11.33	2.7	-.09	3361.93	311.592	337.464	683.53	.009	-10.481	5.081	256.728	1161.875
1189.9	1.35333	11.33	2.68	-.08	3354.99	311.539	337.43	684.11	.009	-10.485	5.061	256.728	1161.875
1189.9	1.35333	11.36	2.67	-.08	3348.01	311.497	337.428	684.69	.009	-10.516	5.058	256.728	1161.875
1189.9	1.35333	11.41	2.67	-.08	3341.02	311.444	337.399	685.27	.009	-10.565	5.069	256.728	1161.875
1189.91	1.35333	11.48	2.67	-.07	3334.03	311.402	337.4	685.85	.009	-10.634	5.084	256.731	1161.884
1189.91	1.35333	11.57	2.67	-.07	3326.96	311.359	337.395	686.44	.009	-10.721	5.103	256.731	1161.884
1189.91	1.35333	11.66	2.67	-.07	3319.79	311.303	337.352	687.04	.009	-10.809	5.123	256.731	1161.884
1189.91	1.35333	11.75	2.67	-.07	3312.6	311.259	337.334	687.64	.009	-10.897	5.142	256.731	1161.884
1189.92	1.35333	11.84	2.67	-.08	3305.5	311.205	337.285	688.23	.009	-10.985	5.162	256.733	1161.894
1189.92	1.35333	11.93	2.68	-.08	3298.46	311.162	337.263	688.82	.009	-11.071	5.191	256.733	1161.894
1189.92	1.35333	12	2.68	-.09	3291.41	311.108	337.209	689.41	.009	-11.139	5.206	256.733	1161.894
1189.92	1.35333	12.07	2.67	-.08	3284.36	311.054	337.152	690	.009	-11.21	5.211	256.733	1161.894
1189.93	1.35333	12.12	2.67	-.08	3277.35	310.989	337.057	690.59	.009	-11.258	5.222	256.735	1161.904
1189.93	1.35333	12.16	2.67	-.07	3270.42	310.937	336.991	691.17	.009	-11.298	5.231	256.735	1161.904
1189.93	1.35333	12.18	2.66	-.06	3263.55	310.874	336.89	691.75	.009	-11.319	5.225	256.735	1161.904
1189.94	1.35333	12.2	2.64	-.05	3256.74	310.823	336.815	692.32	.009	-11.343	5.21	256.737	1161.914
1189.94	1.35333	12.21	2.62	-.05	3249.9	310.761	336.714	692.89	.009	-11.357	5.193	256.737	1161.914
1189.94	1.35333	12.21	2.6	-.04	3242.95	310.707	336.644	693.48	.009	-11.361	5.173	256.737	1161.914
1189.94	1.35333	12.21	2.57	-.04	3235.93	310.665	336.609	694.07	.009	-11.368	5.144	256.737	1161.914
1189.95	1.35333	12.21	2.55	-.04	3228.87	310.633	336.592	694.67	.009	-11.372	5.124	256.739	1161.923
1189.95	1.35333	12.2	2.52	-.04	3221.82	310.602	336.557	695.26	.009	-11.369	5.093	256.739	1161.923
1189.95	1.35333	12.19	2.5	-.04	3214.81	310.56	336.465	695.85	.009	-11.364	5.071	256.739	1161.923
1189.95	1.35333	12.18	2.48	-.05	3207.84	310.529	336.376	696.44	.009	-11.358	5.05	256.739	1161.923
1189.96	1.35333	12.16	2.47	-.05	3200.9	310.498	336.278	697.03	.009	-11.341	5.035	256.741	1161.933
1189.96	1.35333	12.14	2.48	-.06	3193.95	310.468	336.195	697.61	.009	-11.319	5.041	256.741	1161.933
1189.96	1.35333	12.11	2.49	-.06	3186.91	310.448	336.16	698.21	.009	-11.288	5.044	256.741	1161.933
1189.97	1.35333	12.08	2.53	-.06	3179.77	310.425	336.148	698.82	.009	-11.25	5.077	256.744	1161.943
1189.97	1.35333	12.05	2.58	-.07	3172.57	310.414	336.183	699.43	.009	-11.21	5.119	256.744	1161.943
1189.97	1.35333	12.02	2.64	-.08	3165.39	310.394	336.189	700.03	.009	-11.167	5.171	256.744	1161.943
1189.97	1.35333	11.99	2.72	-.08	3158.28	310.383	336.209	700.64	.009	-11.121	5.243	256.744	1161.943
1189.98	1.35333	11.96	2.81	-.09	3151.29	310.375	336.222	701.23	.009	-11.072	5.324	256.746	1161.953
1189.98	1.35333	11.93	2.9	-.1	3144.4	310.355	336.202	701.82	.009	-11.023	5.406	256.746	1161.953
1189.98	1.35333	11.9	3	-.1	3137.55	310.337	336.184	702.4	.009	-10.972	5.497	256.746	1161.953
1189.99	1.35315	11.87	3.09	-.11	3130.71	310.32	336.169	702.98	.009	-10.923	5.58	256.957	1161.916
1189.99	1.35315	11.85	3.17	-.11	3123.86	310.291	336.12	703.56	.009	-10.886	5.654	256.957	1161.916
1189.99	1.35315	11.83	3.24	-.12	3116.99	310.26	336.062	704.15	.009	-10.851	5.718	256.957	1161.916
1189.99	1.35315	11.82	3.3	-.12	3110.08	310.241	336.016	704.74	.009	-10.829	5.774	256.957	1161.916
1190	1.35315	11.81	3.34	-.12	3103.13	310.211	335.938	705.33	.009	-10.81	5.811	256.959	1161.926
1190	1.35315	11.8	3.38	-.12	3096.16	310.191	335.889	705.93	.009	-10.792	5.848	256.959	1161.926
1190	1.35315	11.8	3.4	-.13	3089.2	310.161	335.845	706.52	.009	-10.787	5.868	256.959	1161.926
1190.01	1.35315	11.79	3.43	-.13	3082.24	310.119	335.831	707.12	.009	-10.771	5.895	256.961	1161.936
1190.01	1.35315	11.77	3.45	-.14	3075.29	310.078	335.889	707.71	.009	-10.747	5.91	256.961	1161.936
1190.01	1.35315	11.76	3.49	-.15	3068.33	310.025	335.937	708.31	.009	-10.729	5.947	256.961	1161.936
1190.02	1.35315	11.74	3.54	-.16	3061.38	309.996	336.036	708.9	.009	-10.699	5.992	256.963	1161.946
1190.02	1.35315	11.72	3.6	-.17	3054.41	309.965	336.113	709.5	.009	-10.666	6.046	256.963	1161.946
1190.02	1.35315	11.7	3.67	-.17	3047.44	309.945	336.195	710.1	.009	-10.632	6.11	256.963	1161.946
1190.03	1.35315	11.68	3.77	-.18	3040.45	309.914	336.23	710.7	.009	-10.59	6.203	256.966	1161.955
1190.03	1.35315	11.66	3.88	-.19	3033.41	309.895	336.295	711.3	.009	-10.547	6.306	256.966	1161.955
1190.03	1.35315	11.64	4.02	-.19	3026.31	309.874	336.37	711.91	.009	-10.497	6.439	256.966	1161.955
1190.04	1.35315	11.61	4.18	-.2	3019.19	309.852	336.485	712.53	.009	-10.434	6.588	256.968	1161.965
1190.04	1.35315	11.57	4.36	-.2	3012.09	309.831	336.648	713.14	.009	-10.356	6.755	256.968	1161.965
1190.04	1.35315	11.51	4.55	-.2	3005.04	309.812	336.831	713.74	.009	-10.256	6.928	256.968	1161.965
1190.05	1.35315	11.44	4.74	-.2	2998.08	309.792	336.99	714.34	.009	-10.147	7.098	256.97	1161.975
1190.05	1.35315	11.35	4.93	-.21	2991.18	309.773	337.101	714.94	.009	-10.018	7.265	256.97	1161.975
1190.05	1.35315	11.25	5.11	-.21	2984.31	309.766	337.208	715.53	.009	-9.881	7.419	256.97	1161.975
1190.06	1.35315	11.13	5.27	-.22	2977.46	309.748	337.249	716.12	.009	-9.729	7.549	256.972	1161.985
1190.06	1.35315	11	5.43	-.23	2970.61	309.73	337.266	716.71	.009	-9.568	7.677	256.972	1161.985
1190.07	1.35315	10.86	5.56	-.23	2963.76	309.711	337.276	717.31	.009	-9.403	7.774	256.974	1161.994
1190.07	1.35315	10.71	5.67	-.23	2956.98	309.695	337.278	717.89	.009	-9.233	7.849	256.974	1161.994
1190.07	1.35315	10.56	5.76	-.23	2950.28	309.667	337.242	718.47	.009	-9.067	7.904	256.974	1161.994
1190.08	1.35315	10.42	5.83	-.23	2943.58	309.651	337.235	719.05	.009	-8.915	7.942	256.976	1162.004
1190.08	1.35315	10.29	5.88	-.23	2936.8	309.622	337.195	719.64	.009	-8.778	7.963	256.976	1162.004
1190.09	1.35315	10.17	5.92	-.23	2929.92	309.603	337.189	720.24	.009	-8.652	7.976	256.979	1162.014
1190.09	1.35315	10.06	5.94	-.24	2922.93	309.572	337.158	720.85	.009	-8.54	7.972	256.979	1162.014
1190.09	1.35315	9.98	5.96	-.24	2915.9	309.552	337.157	721.46	.009	-8.458	7.974	256.979	1162.014
1190.1	1.35315	9.91	5.96	-.24	2908.91	309.534	337.154	722.06	.009	-8.389	7.959	256.981	1162.024
1190.1	1.35315	9.86	5.97	-.24	2901.98	309.514	337.138	722.67	.009	-8.338	7.958	256.981	1162.024
1190.11	1.35315	9.83	5.98	-.24	2895.03	309.506	337.148	723.27	.009	-8.307	7.962	256.983	1162.033
1190.11	1.35315	9.82	6.01	-.24	2905.46	309.526	337.149	722.365	.009	-8.291	7.989	256.983	1162.033
1190.11	1.35315	9.82	6.03	-.24	2889.68	309.486	337.143	723.738	.009	-8.286	8.008	256.983	1162.033
1190.12	1.35315	9.82	6.07	-.24	2873.91	309.446	337.136	725.11	.009	-8.278	8.047	256.985	1162.043
1190.13	1.35315	9.83	6.14	-.25	2859.67	309.404	337.139	726.35	.009	-8.272	8.118	256.987	1162.053
1190.13	1.35315	9.81	6.18	-.26	2852.49	309.382	337.091	726.98	.009	-8.244	8.152	256.987	1162.053
1190.14	1.35315	9.78	6.2	-.26	2845.3	309.35	336.981	727.61	.009	-8.21	8.166	256.989	1162.063
1190.14	1.35315	9.63	6.24	-.27	2831.26	309.31	336.796	728.84	.009	-8.055	8.172	256.989	1162.063
1190.15	1.35298	9.51	6.25	-.28	2824.5	309.282	336.682	729.43	.009	-7.935	8.157	257.189	1162.029
1190.15	1.35298	9.36	6.26	-.28	2817.72	309.253	336.57	730.03	.009	-7.786	8.135	257.189	1162.029
1190.16	1.35298	9.2	6.27	-.28	2810.79	309.235	336.485	730.63	.009	-7.628	8.11	257.191	1162.039
1190.05	1.35298	9.01	6.26	-.28	2803.77	309.204	336.35	731.25	.009	-7.444	8.059	257.168	1161.931
1190.06	1.35298	8.83	6.26	-.29	2796.73	309.162	336.181	731.87	.009	-7.269	8.02	257.17	1161.941
1190.06	1.35298	8.65	6.25	-.3	2789.67	309.12	336.047	732.49	.009	-7.095	7.972	257.17	1161.941
1190.06	1.35298	8.49	6.23	-.3	2782.59	309.067	335.939	733.11	.009	-6.943	7.917	257.17	1161.941
1190.07	1.35298	8.36	6.2	-.31	2775.46	309.013	335.88	733.74	.009	-6.823	7.86	257.172	1161.951
1190.07	1.35298	8.28	6.17	-.32	2768.28	308.97	335.894	734.37	.009	-6.751	7.814	257.172	1161.951
1190.08	1.35298	8.23	6.12	-.32	2761.04	308.926	335.913	735.01	.009	-6.713	7.754	257.174	1161.96
1190.08	1.35298	8.23	6.06	-.33	2753.79	308.882	335.898	735.65	.009	-6.726	7.695	257.174	1161.96
1190.08	1.35298	8.26	5.98	-.33	2746.58	308.837	335.851	736.29	.009	-6.773	7.624	257.174	1161.96
1190.09	1.35298	8.31	5.89	-.34	2739.48	308.784	335.779	736.92	.009	-6.841	7.547	257.176	1161.97
1190.09	1.35298	8.37	5.79	-.34	2732.52	308.733	335.746	737.53	.009	-6.921	7.462	257.176	1161.97
1190.1	1.35298	8.44	5.67	-.35	2725.65	308.681	335.775	738.14	.009	-7.015	7.36	257.178	1161.98
1190.1	1.35298	8.5	5.54	-.35	2718.82	308.63	335.88	738.75	.009	-7.102	7.246	257.178	1161.98
1190.1	1.35298	8.55	5.41	-.36	2711.95	308.581	336.025	739.35	.009	-7.179	7.13	257.178	1161.98
1190.11	1.35298	8.58	5.26	-.37	2704.99	308.518	336.124	739.97	.009	-7.241	6.99	257.18	1161.99
1190.11	1.35298	8.6	5.12	-.38	2697.96	308.464	336.213	740.6	.009	-7.29	6.857	257.18	1161.99
1190.11	1.35298	8.6	4.99	-.39	2690.92	308.412	336.254	741.22	.009	-7.318	6.731	257.18	1161.99
1190.12	1.35298	8.58	4.87	-.4	2683.95	308.36	336.248	741.84	.009	-7.325	6.609	257.183	1161.999
1190.12	1.35298	8.54	4.76	-.41	2677.1	308.331	336.271	742.45	.009	-7.31	6.493	257.183	1161.999
1190.12	1.35298	8.5	4.67	-.42	2670.36	308.293	336.255	743.05	.009	-7.29	6.396	257.183	1161.999
1190.13	1.35298	8.45	4.59	-.43	2663.64	308.265	336.25	743.65	.009	-7.258	6.308	257.185	1162.009
1190.13	1.35298	8.41	4.54	-.44	2656.86	308.238	336.227	744.25	.009	-7.23	6.25	257.185	1162.009
1190.13	1.35298	8.36	4.49	-.45	2650	308.219	336.218	744.87	.009	-7.192	6.19	257.185	1162.009
1190.14	1.35298	8.33	4.46	-.46	2643.05	308.189	336.173	745.49	.009	-7.169	6.155	257.187	1162.019
1190.14	1.35298	8.31	4.44	-.46	2653.39	308.228	336.217	744.565	.009	-7.154	6.131	257.187	1162.019
1190.14	1.35298	8.3	4.43	-.46	2650.82	308.218	336.209	744.794	.009	-7.147	6.119	257.187	1162.019
1190.15	1.35298	8.3	4.42	-.47	2649.32	308.213	336.204	744.93	.009	-7.149	6.109	257.189	1162.029
1190.15	1.35298	8.31	4.42	-.47	2649.14	308.212	336.201	744.945	.009	-7.158	6.111	257.189	1162.029
1190.16	1.35298	8.36	4.39	-.47	2622.35	308.151	336.255	747.344	.009	-7.214	6.093	257.191	1162.039
1190.16	1.35298	8.39	4.38	-.47	2594.04	308.085	336.303	749.88	.009	-7.245	6.09	257.191	1162.039
1190.16	1.35298	8.42	4.35	-.47	2587.14	308.066	336.3	750.5	.009	-7.281	6.067	257.191	1162.039
1190.17	1.35298	8.46	4.32	-.47	2580.29	308.049	336.303	751.11	.009	-7.327	6.046	257.193	1162.048
1190.17	1.35298	8.5	4.29	-.48	2573.45	308.032	336.315	751.72	.009	-7.372	6.025	257.193	1162.048
1190.17	1.35298	8.53	4.25	-.48	2566.57	308.013	336.345	752.34	.009	-7.41	5.993	257.193	1162.048
1190.17	1.3528	8.56	4.21	-.48	2559.66	308.005	336.43	752.97	.009	-7.447	5.962	257.403	1162.002
1190.18	1.3528	8.58	4.17	-.49	2552.72	307.987	336.507	753.59	.009	-7.475	5.927	257.405	1162.012
1190.18	1.3528	8.6	4.13	-.5	2545.8	307.958	336.559	754.21	.009	-7.503	5.892	257.405	1162.012
1190.18	1.3528	8.61	4.1	-.5	2538.95	307.939	336.633	754.83	.009	-7.52	5.865	257.405	1162.012
1190.19	1.3528	8.62	4.06	-.51	2532.14	307.91	336.653	755.45	.009	-7.538	5.828	257.407	1162.021
1190.19	1.3528	8.63	4.03	-.52	2525.29	307.883	336.649	756.06	.009	-7.554	5.801	257.407	1162.021
1190.19	1.3528	8.65	4	-.52	2518.33	307.864	336.648	756.69	.009	-7.58	5.776	257.407	1162.021
1190.2	1.3528	8.68	3.96	-.53	2511.29	307.833	336.605	757.33	.009	-7.618	5.744	257.409	1162.031
1190.2	1.3528	8.72	3.93	-.53	2504.22	307.812	336.593	757.97	.009	-7.664	5.723	257.409	1162.031
