61.62207	3.23767	6.843	-45.8	NaN	1718.35	309.197	348.525	796.05	.0082	46.245	-2.418	-61.338	-5.911
61.61815	3.238	6.883	-45.62	NaN	1711.91	309.152	348.53	796.65	.0082	46.071	-2.46	-61.332	-5.931
61.61424	3.23833	6.913	-45.47	NaN	1705.41	309.106	348.519	797.26	.0082	45.925	-2.489	-61.326	-5.951
61.61031	3.23866	6.923	-45.34	NaN	1698.84	309.059	348.49	797.87	.0082	45.798	-2.496	-61.32	-5.971
61.60631	3.23898	6.923	-45.26	NaN	1692.23	309.023	348.479	798.49	.0082	45.719	-2.489	-61.314	-5.99
61.6024	3.23931	6.903	-45.23	NaN	1685.66	308.998	348.494	799.1	.0082	45.688	-2.457	-61.309	-6.01
61.59849	3.23964	6.883	-45.23	NaN	1679.23	308.964	348.467	799.7	.0082	45.687	-2.422	-61.303	-6.03
61.59458	3.23996	6.863	-45.27	NaN	1672.92	308.93	348.434	800.29	.0082	45.725	-2.384	-61.297	-6.049
61.59078	3.24029	6.843	-45.32	NaN	1666.63	308.897	348.396	800.88	.0082	45.774	-2.344	-61.291	-6.069
61.5869	3.24061	6.823	-45.39	NaN	1660.27	308.863	348.351	801.48	.0082	45.842	-2.303	-61.285	-6.088
61.58303	3.24094	6.793	-45.44	NaN	1653.87	308.83	348.308	802.07	.0082	45.89	-2.253	-61.279	-6.108
61.57925	3.24127	6.763	-45.49	NaN	1647.51	308.796	348.273	802.67	.0082	45.937	-2.203	-61.274	-6.128
61.57174	3.24192	6.673	-45.56	NaN	1635.02	308.753	348.311	803.84	.0082	45.999	-2.076	-61.262	-6.167
61.56799	3.24225	6.633	-45.6	NaN	1628.85	308.721	348.335	804.42	.0082	46.036	-2.017	-61.256	-6.187
61.56434	3.24258	6.583	-45.63	NaN	1622.74	308.7	348.454	805	.0082	46.061	-1.949	-61.251	-6.207
61.56062	3.24291	6.523	-45.65	NaN	1616.72	308.66	348.534	805.56	.0082	46.076	-1.872	-61.245	-6.226
61.55698	3.24324	6.473	-45.66	NaN	1610.81	308.62	348.581	806.12	.0082	46.081	-1.806	-61.239	-6.246
61.55345	3.24357	6.423	-45.65	NaN	1605.14	308.583	348.541	806.655	.0082	46.067	-1.742	-61.234	-6.266
61.54288	3.24455	6.273	-45.54	NaN	1588.25	308.473	348.542	808.24	.0082	45.944	-1.559	-61.217	-6.325
61.53937	3.24488	6.243	-45.48	.77	1582.42	308.424	348.582	808.79	.0082	45.881	-1.521	-61.211	-6.345
61.53595	3.24521	6.233	-45.43	.76	1576.48	308.384	348.667	809.35	.0082	45.831	-1.501	-61.206	-6.365
61.53244	3.24553	6.263	-45.37	.76	1570.5	308.333	348.698	809.92	.0082	45.775	-1.522	-61.2	-6.384
61.52894	3.24586	6.343	-45.32	.75	1564.5	308.281	348.683	810.49	.0082	45.734	-1.592	-61.195	-6.404
61.52544	3.24619	6.453	-45.27	.74	1558.52	308.231	348.631	811.05	.0082	45.696	-1.691	-61.189	-6.424
61.51817	3.24684	6.783	-45.14	.74	1546.49	308.182	348.655	812.19	.0082	45.603	-2.003	-61.178	-6.463
61.51441	3.24716	6.963	-45.04	.74	1540.38	308.15	348.634	812.77	.0082	45.523	-2.178	-61.172	-6.482
61.51056	3.24749	7.123	-44.91	.75	1534.26	308.13	348.657	813.35	.0082	45.411	-2.336	-61.166	-6.502
61.50669	3.24781	7.243	-44.75	.75	1528.18	308.11	348.679	813.93	.0082	45.266	-2.458	-61.16	-6.521
61.50264	3.24813	7.323	-44.56	.75	1522.14	308.09	348.703	814.5	.0082	45.086	-2.543	-61.154	-6.54
61.49868	3.24845	7.343	-44.34	.75	1516.04	308.081	348.75	815.08	.0082	44.87	-2.572	-61.148	-6.559
61.49075	3.24909	7.253	-43.8	.74	1503.72	308.06	348.813	816.25	.0082	44.325	-2.512	-61.136	-6.597
61.48677	3.2494	7.183	-43.53	.73	1497.43	308.059	348.856	816.85	.0082	44.05	-2.458	-61.13	-6.616
61.47885	3.25003	7.103	-43.05	.71	1484.84	308.042	348.856	818.045	.0082	43.566	-2.402	-61.118	-6.654
61.47493	3.25033	7.103	-42.85	.71	1478.57	308.036	348.861	818.64	.0082	43.368	-2.411	-61.112	-6.671
61.47102	3.25064	7.143	-42.7	.7	1472.36	308.035	348.879	819.24	.0082	43.224	-2.453	-61.106	-6.69
61.467	3.25095	7.213	-42.56	.7	1466.17	308.025	348.866	819.83	.0082	43.093	-2.525	-61.1	-6.708
61.46298	3.25125	7.293	-42.44	.71	1459.98	308.004	348.813	820.42	.0082	42.983	-2.605	-61.094	-6.726
61.45897	3.25156	7.373	-42.32	.71	1453.79	307.983	348.761	821.01	.0082	42.874	-2.684	-61.088	-6.745
61.45485	3.25186	7.453	-42.19	.71	1447.54	307.962	348.717	821.6	.0082	42.754	-2.765	-61.082	-6.763
61.44653	3.25246	7.563	-41.89	.72	1435.06	307.897	348.624	822.8	.0082	42.47	-2.882	-61.069	-6.798
61.44242	3.25276	7.583	-41.73	.71	1428.89	307.844	348.56	823.39	.0082	42.314	-2.907	-61.063	-6.816
61.43819	3.25306	7.583	-41.56	.71	1422.77	307.792	348.539	823.98	.0082	42.146	-2.913	-61.057	-6.834
61.43398	3.25336	7.563	-41.39	.7	1416.71	307.73	348.501	824.56	.0082	41.975	-2.899	-61.051	-6.852
61.42561	3.25395	7.523	-41.09	.7	1404.73	307.586	348.336	825.71	.0082	41.674	-2.869	-61.038	-6.887
61.42146	3.25424	7.513	-40.97	.69	1398.76	307.515	348.267	826.28	.0082	41.555	-2.86	-61.032	-6.904
61.41309	3.25483	7.513	-40.82	.69	1386.68	307.36	348.159	827.44	.0082	41.408	-2.852	-61.02	-6.939
61.40887	3.25512	7.513	-40.79	.68	1380.48	307.286	348.135	828.04	.0082	41.379	-2.844	-61.014	-6.957
61.40474	3.25541	7.513	-40.8	.68	1374.28	307.212	348.111	828.64	.0082	41.389	-2.831	-61.007	-6.974
61.4006	3.25571	7.503	-40.84	.67	1368	307.153	348.117	829.245	.0082	41.429	-2.804	-61.001	-6.992
61.3964	3.256	7.483	-40.91	.67	1361.73	307.094	348.123	829.85	.0082	41.497	-2.764	-60.995	-7.009
61.3923	3.25629	7.433	-41	.66	1355.61	307.042	348.122	830.44	.0082	41.581	-2.692	-60.989	-7.026
61.38828	3.25659	7.363	-41.1	.65	1349.56	306.991	348.103	831.02	.0082	41.673	-2.598	-60.983	-7.044
61.38031	3.25718	7.163	-41.36	.63	1337.29	306.887	348.027	832.21	.0082	41.91	-2.345	-60.971	-7.079
61.37258	3.25777	6.883	-41.66	.62	1324.51	306.788	348.01	833.45	.0082	42.177	-2.008	-60.959	-7.114
61.36892	3.25807	6.743	-41.83	.62	1318.04	306.733	348.009	834.07	.0082	42.33	-1.836	-60.953	-7.132
61.36526	3.25837	6.603	-41.99	.61	1311.72	306.679	347.989	834.69	.0082	42.473	-1.666	-60.947	-7.15
61.36173	3.25868	6.473	-42.16	.61	1305.58	306.638	347.993	835.28	.0082	42.628	-1.504	-60.942	-7.168
61.35821	3.25898	6.383	-42.34	.6	1299.52	306.586	347.925	835.87	.0082	42.796	-1.38	-60.936	-7.186
61.35479	3.25928	6.333	-42.51	.6	1293.44	306.556	347.91	836.46	.0082	42.96	-1.298	-60.93	-7.204
61.3514	3.25959	6.333	-42.68	.6	1287.25	306.53	347.887	837.065	.0082	43.129	-1.265	-60.925	-7.223
61.34801	3.2599	6.383	-42.83	.61	1281.06	306.503	347.865	837.67	.0082	43.284	-1.283	-60.919	-7.241
61.34109	3.26051	6.653	-43.02	.61	1268.36	306.459	347.846	838.9	.0082	43.505	-1.502	-60.908	-7.277
61.33756	3.26082	6.843	-43.07	.61	1261.98	306.436	347.825	839.52	.0082	43.578	-1.671	-60.902	-7.296
61.33386	3.26114	7.043	-43.07	.62	1255.59	306.423	347.842	840.15	.0082	43.603	-1.856	-60.896	-7.315
61.33016	3.26145	7.243	-43.06	.62	1249.17	306.4	347.807	840.77	.0082	43.617	-2.042	-60.89	-7.333
61.32637	3.26176	7.413	-43.02	.62	1242.71	306.376	347.778	841.41	.0082	43.598	-2.202	-60.884	-7.352
60.93317	3.27282	7.543	-42.99	.62	1236.23	306.352	347.76	842.04	.0082	43.607	-1.853	-60.409	-7.973
60.92949	3.27314	7.643	-42.96	.62	1229.74	306.329	347.757	842.67	.0082	43.591	-1.942	-60.403	-7.992
60.36444	3.28513	7.753	-42.91	.63	1217.01	306.262	347.691	843.92	.0082	43.578	-1.535	-59.744	-8.635
60.35721	3.28576	7.823	-42.86	.63	1204.72	306.19	347.506	845.12	.0082	43.539	-1.584	-59.731	-8.671
60.3536	3.28608	7.853	-42.84	.63	1198.56	306.148	347.361	845.73	.0082	43.524	-1.603	-59.725	-8.69
60.34629	3.28671	7.903	-42.81	.63	1185.96	306.062	347.156	846.965	.0082	43.503	-1.629	-59.712	-8.727
60.3427	3.28703	7.923	-42.84	.62	1179.61	306.019	347.082	847.59	.0082	43.536	-1.631	-59.706	-8.745
60.33902	3.28735	7.943	-42.89	.61	1173.2	305.954	347.012	848.22	.0082	43.589	-1.629	-59.699	-8.764
60.33535	3.28766	7.953	-42.96	.59	1166.78	305.889	346.942	848.85	.0082	43.66	-1.616	-59.693	-8.782
60.3318	3.28798	7.963	-43.05	.58	1160.4	305.803	346.832	849.48	.0082	43.751	-1.598	-59.687	-8.8
60.32816	3.2883	7.973	-43.16	.56	1154.07	305.708	346.706	850.1	.0082	43.862	-1.578	-59.68	-8.819
60.32452	3.28862	7.993	-43.27	.54	1147.78	305.592	346.537	850.72	.0082	43.974	-1.568	-59.674	-8.837
60.32091	3.28894	8.033	-43.39	.52	1141.53	305.476	346.412	851.34	.0082	44.099	-1.576	-59.667	-8.856
60.31723	3.28926	8.083	-43.51	.5	1135.33	305.361	346.34	851.95	.0082	44.226	-1.593	-59.661	-8.875
60.31365	3.28959	8.143	-43.63	.48	1129.26	305.262	346.384	852.555	.0082	44.354	-1.62	-59.654	-8.894
60.30998	3.28991	8.203	-43.77	.46	1123.18	305.164	346.427	853.16	.0082	44.502	-1.645	-59.648	-8.912
60.29894	3.29089	8.403	-44.17	.39	1105.34	304.951	346.66	854.93	.0082	44.929	-1.74	-59.628	-8.969
60.29517	3.29122	8.463	-44.31	.36	1099.39	304.907	346.709	855.52	.0082	45.076	-1.763	-59.621	-8.988
60.29152	3.29155	8.513	-44.44	.33	1093.44	304.863	346.759	856.11	.0082	45.213	-1.778	-59.615	-9.007
60.28777	3.29188	8.543	-44.56	.31	1087.6	304.835	346.816	856.69	.0082	45.337	-1.775	-59.608	-9.026
60.28406	3.29221	8.563	-44.68	.29	1081.8	304.807	346.85	857.27	.0082	45.459	-1.762	-59.602	-9.046
60.28035	3.29255	8.553	-44.79	.27	1076.03	304.781	346.87	857.84	.0082	45.567	-1.72	-59.595	-9.065
60.27666	3.29288	8.523	-44.9	.26	1070.18	304.764	346.914	858.42	.0082	45.672	-1.659	-59.588	-9.084
60.27298	3.29322	8.463	-45	.24	1064.09	304.738	346.926	859.03	.0082	45.762	-1.569	-59.581	-9.104
60.26942	3.29355	8.383	-45.1	.22	1058	304.713	346.938	859.64	.0082	45.849	-1.459	-59.575	-9.123
60.26586	3.29389	8.293	-45.19	.2	1051.84	304.693	346.963	860.25	.0082	45.925	-1.341	-59.568	-9.143
60.25898	3.29457	8.133	-45.33	.14	1039.94	304.646	346.982	861.44	.0082	46.04	-1.131	-59.555	-9.182
60.25555	3.2949	8.063	-45.39	.11	1034.15	304.618	346.987	862.02	.0082	46.089	-1.037	-59.549	-9.201
60.25222	3.29524	8.013	-45.43	.09	1028.4	304.603	347.043	862.59	.0082	46.121	-.966	-59.542	-9.221
60.24892	3.29558	7.983	-45.47	.06	1022.64	304.575	347.088	863.17	.0082	46.156	-.914	-59.536	-9.241
60.24562	3.29592	7.963	-45.49	.03	1016.8	304.548	347.137	863.75	.0082	46.173	-.876	-59.53	-9.261
60.24231	3.29626	7.963	-45.52	.01	1010.89	304.53	347.219	864.34	.0082	46.203	-.856	-59.523	-9.28
60.23902	3.2966	7.953	-45.55	-.01	1004.91	304.512	347.28	864.94	.0082	46.232	-.825	-59.517	-9.3
60.23583	3.29694	7.963	-45.57	-.03	998.87	304.482	347.257	865.545	.0082	46.253	-.816	-59.51	-9.32
60.23258	3.29728	7.973	-45.6	-.05	992.83	304.453	347.234	866.15	.0082	46.285	-.806	-59.504	-9.34
60.22932	3.29762	8.003	-45.63	-.07	986.8	304.423	347.22	866.76	.0082	46.319	-.815	-59.498	-9.359
60.22606	3.29796	8.043	-45.67	-.09	980.78	304.394	347.262	867.36	.0082	46.365	-.833	-59.491	-9.379
60.22273	3.2983	8.083	-45.72	-.12	974.79	304.364	347.357	867.97	.0082	46.421	-.849	-59.485	-9.399
60.21951	3.29865	8.143	-45.79	-.14	968.82	304.335	347.473	868.57	.0082	46.5	-.881	-59.478	-9.419
60.21282	3.29933	8.303	-46.01	-.2	964.3	304.323	347.572	869.022	.0082	46.743	-.972	-59.465	-9.458
60.20947	3.29968	8.403	-46.17	-.23	950.8	304.268	347.818	870.38	.0082	46.917	-1.03	-59.459	-9.479
60.20613	3.30003	8.513	-46.37	-.25	944.69	304.248	347.883	871	.0082	47.132	-1.09	-59.452	-9.499
60.20272	3.30037	8.623	-46.6	-.28	938.48	304.238	347.979	871.62	.0082	47.377	-1.147	-59.445	-9.519
60.19582	3.30108	8.823	-47.09	-.32	925.64	304.202	348.1	872.92	.0082	47.894	-1.233	-59.432	-9.56
60.19231	3.30143	8.883	-47.33	-.34	919	304.182	348.169	873.59	.0082	48.14	-1.237	-59.425	-9.58
60.18538	3.30215	8.973	-47.74	-.37	905.69	304.137	348.303	874.93	.0082	48.56	-1.225	-59.411	-9.622
60.18195	3.30251	8.993	-47.9	-.39	899.06	304.102	348.325	875.6	.0082	48.722	-1.202	-59.404	-9.643
60.17845	3.30287	9.023	-48.03	-.42	892.47	304.066	348.348	876.27	.0082	48.856	-1.193	-59.398	-9.663
60.17507	3.30324	9.053	-48.13	-.44	885.78	304.03	348.365	876.95	.0082	48.96	-1.189	-59.391	-9.685
60.17159	3.3036	9.083	-48.17	-.47	879.09	303.994	348.381	877.63	.0082	49.004	-1.194	-59.384	-9.706
60.16813	3.30396	9.133	-48.17	-.49	872.17	303.966	348.424	878.33	.0082	49.013	-1.226	-59.377	-9.726
60.16469	3.30433	9.203	-48.14	-.52	865.16	303.927	348.431	879.04	.0082	48.995	-1.282	-59.37	-9.748
60.16116	3.30469	9.293	-48.07	-.54	858.1	303.877	348.39	879.76	.0082	48.941	-1.364	-59.363	-9.769
60.15752	3.30505	9.413	-47.98	-.57	851.05	303.838	348.387	880.47	.0082	48.872	-1.48	-59.356	-9.789
60.14644	3.30614	9.863	-47.67	-.66	830.22	303.691	348.227	882.59	.0082	48.642	-1.921	-59.334	-9.852
60.14255	3.3065	10.033	-47.55	-.69	823.22	303.641	348.167	883.31	.0082	48.552	-2.091	-59.327	-9.873
60.13864	3.30686	10.183	-47.44	-.71	816.26	303.602	348.149	884.02	.0082	48.469	-2.24	-59.319	-9.894
60.13455	3.30722	10.323	-47.31	-.74	809.46	303.566	348.134	884.71	.0082	48.365	-2.382	-59.312	-9.914
60.13053	3.30758	10.423	-47.18	-.76	802.75	303.53	348.105	885.395	.0082	48.254	-2.484	-59.304	-9.935
60.12636	3.30794	10.483	-47.05	-.78	796.04	303.494	348.076	886.08	.0082	48.136	-2.548	-59.296	-9.956
60.12225	3.30829	10.523	-46.91	-.8	789.07	303.454	348.005	886.8	.0082	48.006	-2.594	-59.289	-9.976
60.11806	3.30865	10.543	-46.77	-.83	781.9	303.424	347.942	887.53	.0082	47.872	-2.619	-59.281	-9.997
60.11386	3.309	10.563	-46.63	-.87	774.6	303.403	347.901	888.28	.0082	47.738	-2.646	-59.273	-10.017
60.10966	3.30936	10.593	-46.49	-.9	767.28	303.371	347.824	889.03	.0082	47.606	-2.681	-59.266	-10.037
60.10545	3.30971	10.653	-46.36	-.93	759.99	303.349	347.803	889.78	.0082	47.489	-2.746	-59.258	-10.057
60.10114	3.31006	10.753	-46.25	-.96	752.82	303.32	347.75	890.51	.0082	47.398	-2.846	-59.25	-10.077
60.09683	3.31041	10.883	-46.14	-.99	745.73	303.29	347.682	891.24	.0082	47.313	-2.976	-59.243	-10.097
60.09243	3.31076	11.073	-46.04	-1.01	738.66	303.271	347.648	891.97	.0082	47.247	-3.164	-59.235	-10.117
60.08785	3.31111	11.313	-45.94	-1.02	731.57	303.251	347.635	892.7	.0082	47.19	-3.4	-59.227	-10.137
60.08318	3.31146	11.593	-45.84	-1.03	724.41	303.211	347.607	893.435	.0082	47.14	-3.677	-59.218	-10.157
60.07842	3.31181	11.903	-45.73	-1.03	717.25	303.171	347.58	894.17	.0082	47.085	-3.984	-59.21	-10.177
60.07348	3.31216	12.213	-45.64	-1.04	710.04	303.109	347.56	894.91	.0082	47.051	-4.289	-59.202	-10.197
60.06834	3.31251	12.523	-45.57	-1.04	702.87	303.048	347.551	895.65	.0082	47.036	-4.59	-59.193	-10.217
60.06312	3.31286	12.813	-45.53	-1.04	695.74	302.977	347.47	896.39	.0082	47.048	-4.866	-59.184	-10.237
60.05773	3.31321	13.073	-45.54	-1.04	688.65	302.906	347.382	897.125	.0082	47.104	-5.104	-59.175	-10.256
60.05226	3.31356	13.303	-45.59	-1.04	681.56	302.835	347.294	897.86	.0082	47.194	-5.305	-59.166	-10.276
60.03533	3.31461	13.903	-46.17	-1.06	660.08	302.611	347.074	900.08	.0082	47.874	-5.747	-59.139	-10.335
60.02951	3.31497	14.093	-46.52	-1.07	652.89	302.539	346.992	900.83	.0082	48.254	-5.857	-59.13	-10.356
60.02372	3.31533	14.293	-46.91	-1.07	663.68	302.649	347.108	899.708	.0082	48.675	-5.969	-59.12	-10.376
60.0178	3.3157	14.523	-47.31	-1.07	647.79	302.536	347.011	901.359	.0082	49.111	-6.108	-59.11	-10.397
60.01183	3.31607	14.773	-47.69	-1.08	631.9	302.422	346.914	903.01	.0082	49.53	-6.27	-59.101	-10.418
60.0058	3.31644	15.033	-48.01	-1.08	625.12	302.397	346.888	903.71	.0082	49.893	-6.452	-59.091	-10.438
59.99964	3.31681	15.313	-48.22	-1.09	618.31	302.37	346.891	904.42	.0082	50.151	-6.673	-59.081	-10.459
59.99331	3.31719	15.613	-48.29	-1.11	611.38	302.332	346.899	905.14	.0082	50.275	-6.937	-59.071	-10.481
59.98689	3.31756	15.883	-48.23	-1.12	604.36	302.282	346.916	905.88	.0082	50.266	-7.195	-59.061	-10.501
59.98039	3.31794	16.113	-48.02	-1.14	597.3	302.223	346.94	906.61	.0082	50.102	-7.439	-59.05	-10.523
59.97368	3.31831	16.283	-47.67	-1.17	590.28	302.153	346.951	907.34	.0082	49.79	-7.649	-59.04	-10.543
59.96696	3.31868	16.373	-47.23	-1.19	583.4	302.095	346.997	908.06	.0082	49.376	-7.797	-59.029	-10.564
59.9601	3.31905	16.403	-46.73	-1.21	576.7	302.028	346.987	908.76	.0082	48.892	-7.896	-59.018	-10.585
59.94645	3.31977	16.263	-45.64	-1.26	563.17	301.914	346.908	910.18	.0082	47.8	-7.916	-58.997	-10.625
59.93966	3.32013	16.133	-45.15	-1.27	556.12	301.864	346.837	910.92	.0082	47.297	-7.858	-58.987	-10.645
59.93283	3.32048	15.983	-44.74	-1.28	549.06	301.835	346.806	911.66	.0082	46.87	-7.767	-58.976	-10.664
59.92604	3.32082	15.843	-44.4	-1.28	542.12	301.818	346.796	912.39	.0082	46.513	-7.674	-58.966	-10.683
59.91936	3.32117	15.713	-44.14	-1.28	535.41	301.802	346.796	913.095	.0082	46.237	-7.576	-58.956	-10.702
59.91264	3.32151	15.593	-43.95	-1.27	528.7	301.787	346.795	913.8	.0082	46.031	-7.477	-58.946	-10.721
59.906	3.32185	15.483	-43.79	-1.27	522.11	301.773	346.828	914.49	.0082	45.856	-7.381	-58.935	-10.74
59.89946	3.32219	15.383	-43.64	-1.25	515.46	301.738	346.804	915.19	.0082	45.693	-7.294	-58.925	-10.759
59.8929	3.32253	15.283	-43.49	-1.23	508.64	301.711	346.844	915.91	.0082	45.53	-7.207	-58.915	-10.778
59.88642	3.32287	15.203	-43.3	-1.21	501.68	301.673	346.858	916.64	.0082	45.331	-7.147	-58.905	-10.797
59.87995	3.3232	15.173	-43.07	-1.17	494.63	301.624	346.829	917.38	.0082	45.102	-7.145	-58.895	-10.815
59.87344	3.32354	15.183	-42.78	-1.14	487.54	301.585	346.83	918.13	.0082	44.821	-7.192	-58.885	-10.834
59.86692	3.32387	15.253	-42.44	-1.1	480.51	301.536	346.77	918.87	.0082	44.502	-7.307	-58.875	-10.852
59.86027	3.32419	15.423	-42.05	-1.05	473.66	301.493	346.722	919.595	.0082	44.152	-7.531	-58.865	-10.87
59.85349	3.32452	15.673	-41.62	-1.01	466.81	301.451	346.675	920.32	.0082	43.777	-7.84	-58.855	-10.888
59.84659	3.32484	15.973	-41.17	-.97	460.15	301.415	346.687	921.03	.0082	43.391	-8.203	-58.845	-10.905
59.83941	3.32516	16.333	-40.72	-.93	453.65	301.372	346.727	921.71	.0082	43.017	-8.626	-58.834	-10.923
59.83207	3.32547	16.713	-40.26	-.89	447.37	301.32	346.77	922.38	.0082	42.637	-9.07	-58.823	-10.94
59.7484	3.32846	19.643	-35.74	-.59	387.04	300.867	346.502	928.79	.0082	38.767	-12.661	-58.708	-11.1
59.73913	3.32874	19.603	-35.37	-.57	380.7	300.834	346.489	929.47	.0082	38.4	-12.68	-58.696	-11.115
59.72981	3.32901	19.523	-35.04	-.55	374.37	300.792	346.487	930.15	.0082	38.064	-12.652	-58.684	-11.129
59.72057	3.32929	19.403	-34.76	-.53	367.95	300.729	346.457	930.83	.0082	37.77	-12.576	-58.672	-11.144
59.7114	3.32956	19.283	-34.56	-.51	361.37	300.664	346.433	931.54	.0082	37.555	-12.485	-58.66	-11.158
59.70222	3.32983	19.193	-34.46	-.5	354.6	300.597	346.381	932.26	.0082	37.443	-12.406	-58.648	-11.172
59.69303	3.33011	19.153	-34.48	-.49	347.62	300.538	346.328	933.01	.0082	37.458	-12.352	-58.635	-11.187
59.68397	3.33038	19.193	-34.62	-.48	340.47	300.489	346.272	933.77	.0082	37.607	-12.355	-58.624	-11.201
59.67473	3.33065	19.303	-34.88	-.48	333.18	300.458	346.274	934.55	.0082	37.886	-12.404	-58.611	-11.215
59.66562	3.33093	19.503	-35.23	-.48	325.73	300.435	346.303	935.35	.0082	38.271	-12.524	-58.599	-11.23
59.65628	3.33121	19.783	-35.67	-.49	318.12	300.401	346.309	936.17	.0082	38.759	-12.705	-58.587	-11.244
59.647	3.3315	20.123	-36.14	-.5	310.33	300.365	346.323	937.01	.0082	39.289	-12.939	-58.575	-11.259
59.6375	3.33179	20.513	-36.64	-.52	302.48	300.328	346.353	937.85	.0082	39.857	-13.216	-58.562	-11.275
59.62787	3.33208	20.933	-37.13	-.53	314.17	300.382	346.322	936.595	.0082	40.422	-13.524	-58.549	-11.29
59.61801	3.33238	21.363	-37.6	-.52	296.94	300.294	346.341	938.448	.0082	40.969	-13.845	-58.536	-11.305
59.58773	3.3333	22.583	-38.71	-.45	266	300.153	346.305	941.78	.0082	42.304	-14.794	-58.496	-11.354
59.57731	3.33361	22.953	-38.9	-.43	259.54	300.15	346.306	942.48	.0082	42.565	-15.107	-58.482	-11.37
59.56675	3.33393	23.293	-38.98	-.42	253.36	300.14	346.276	943.15	.0082	42.714	-15.412	-58.468	-11.386
59.556	3.33425	23.593	-38.93	-.41	247.17	300.13	346.245	943.82	.0082	42.727	-15.703	-58.454	-11.403
59.54517	3.33457	23.823	-38.72	-.4275	241.14	300.111	346.247	944.47	.0082	42.57	-15.955	-58.44	-11.42
59.5342	3.33488	23.963	-38.36	-.4219	235.21	300.074	346.249	945.11	.0082	42.249	-16.148	-58.426	-11.436
59.51207	3.3355	23.933	-37.26	-.4198	223.63	299.96	346.218	946.36	.0082	41.173	-16.305	-58.397	-11.468
59.50097	3.3358	23.753	-36.58	-.4223	218.08	299.895	346.182	946.97	.0082	40.476	-16.247	-58.382	-11.483
59.4899	3.33609	23.513	-35.83	-.4209	212.82	299.823	346.093	947.54	.0082	39.699	-16.145	-58.368	-11.498
59.468	3.33666	22.933	-34.28	-.4209	202.4	299.69	345.922	948.67	.0082	38.075	-15.853	-58.34	-11.527
59.45706	3.33694	22.693	-33.53	-.4212	197.25	299.63	345.841	949.23	.0082	37.297	-15.753	-58.326	-11.541
59.44624	3.33721	22.523	-32.8	-.4209	191.86	299.576	345.753	949.82	.0082	36.552	-15.718	-58.312	-11.555
59.43544	3.33747	22.443	-32.15	-.421	186.13	299.536	345.687	950.44	.0082	35.903	-15.757	-58.299	-11.568
59.42452	3.33773	22.393	-31.59	-.421	180.4	299.495	345.622	951.06	.0082	35.348	-15.807	-58.285	-11.581
59.41362	3.33798	22.313	-31.18	-.421	174.72	299.46	345.59	951.68	.0082	34.935	-15.8	-58.272	-11.593
59.40277	3.33823	22.203	-30.88	-.421	169.15	299.415	345.546	952.29	.0082	34.623	-15.742	-58.258	-11.606
59.31767	3.34022	21.373	-30.82	-.421	122.58	298.969	345.246	957.38	.0082	34.431	-14.871	-58.151	-11.705
59.30722	3.34047	21.623	-30.86	-.421	131.31	299.062	345.4	956.422	.0082	34.524	-15.1	-58.138	-11.717
59.29658	3.34072	21.963	-30.84	-.421	129.17	299.038	345.364	956.658	.0082	34.575	-15.428	-58.125	-11.73
59.27474	3.34122	22.773	-30.52	-.421	97.37	298.763	344.877	960.15	.0082	34.43	-16.268	-58.098	-11.754
59.26351	3.34147	23.153	-30.18	-.421	91.17	298.733	344.867	960.83	.0082	34.176	-16.7	-58.084	-11.767
59.25208	3.34171	23.453	-29.7	-.421	84.87	298.712	344.902	961.52	.0082	33.769	-17.081	-58.07	-11.778
59.2404	3.34195	23.683	-29.09	-.421	78.31	298.688	344.947	962.25	.0082	33.221	-17.42	-58.055	-11.79
59.22866	3.34219	23.853	-28.35	-.421	71.4	298.661	344.983	963.01	.0082	32.534	-17.726	-58.041	-11.802
59.21668	3.34242	23.943	-27.54	-.421	64.09	298.63	344.98	963.81	.0082	31.763	-17.968	-58.027	-11.813
59.20469	3.34264	23.953	-26.75	-.421	56.58	298.597	344.929	964.64	.0082	30.995	-18.129	-58.012	-11.823
59.19255	3.34286	23.963	-25.98	-.421	49.11	298.574	344.904	965.47	.0082	30.246	-18.286	-57.998	-11.833
59.18041	3.34307	23.893	-25.13	-.421	41.96	298.565	344.947	966.26	.0082	29.403	-18.381	-57.983	-11.843
59.16825	3.34327	23.623	-24.2	-.421	35.65	298.564	345.133	966.96	.0082	28.442	-18.297	-57.969	-11.852
59.15611	3.34347	23.043	-23.2	-.421	30.28	298.582	345.628	967.55	.0082	27.349	-17.923	-57.955	-11.861
59.14431	3.34365	22.173	-22.22	-.421	25.35	298.605	346.34	968.09	.0082	26.218	-17.263	-57.941	-11.869
59.13285	3.34382	23.183	-21.24	-.421	20.05	298.624	347.099	968.68	.0082	25.464	-18.444	-57.928	-11.877
59.12186	3.34399	23.006	-20.42	-.421	13.72	298.643	347.857	969.38	.0082	24.628	-18.432	-57.915	-11.885
77.23641	3.34202	-3.477	-43.917	NaN	1905.14	309.673	NaN	781.88	.0082	42.346	12.151	-75.69	-15.377
77.23922	3.34226	-3.567	-43.967	NaN	1898.3	309.634	NaN	782.51	.0082	42.374	12.259	-75.689	-15.396
