188.7	-3.76694	-15.106	-19.871	-.6	2165.28	309.53	352.05	778.5	.0063	24.953	.615	-152.99	110.461
188.7	-3.76694	-15.136	-19.781	-.6	2158.19	309.499	352.016	779.15	.0063	24.898	.692	-152.99	110.461
188.7	-3.76677	-15.146	-19.681	-.6	2151.1	309.469	351.942	779.8	.0063	24.823	.763	-153.009	110.435
188.7	-3.76677	-15.146	-19.581	-.6	2143.97	309.438	351.83	780.45	.0063	24.741	.822	-153.009	110.435
188.7	-3.76677	-15.126	-19.491	-.61	2136.8	309.417	351.725	781.11	.0063	24.657	.858	-153.009	110.435
188.71	-3.7666	-15.096	-19.411	-.61	2129.67	309.396	351.624	781.77	.0063	24.574	.885	-153.036	110.415
188.71	-3.76642	-14.946	-19.171	-.62	2108.78	309.329	351.516	783.69	.0063	24.292	.908	-153.056	110.387
188.71	-3.76642	-14.886	-19.111	-.63	2101.79	309.3	351.495	784.33	.0063	24.208	.894	-153.056	110.387
188.71	-3.76642	-14.826	-19.051	-.63	2094.71	309.28	351.504	784.98	.0063	24.124	.881	-153.056	110.387
188.71	-3.76625	-14.766	-19.021	-.64	2087.53	309.248	351.458	785.64	.0063	24.065	.854	-153.075	110.361
188.71	-3.76625	-14.696	-18.991	-.64	2080.33	309.227	351.441	786.31	.0063	23.999	.815	-153.075	110.361
188.72	-3.76625	-14.646	-18.981	-.64	2073.13	309.195	351.385	786.97	.0063	23.962	.78	-153.083	110.367
188.72	-3.76607	-14.586	-18.971	-.64	2065.97	309.164	351.329	787.63	.0063	23.919	.741	-153.103	110.34
188.72	-3.7659	-14.426	-19.011	-.64	2044.95	309.064	351.307	789.57	.0063	23.857	.592	-153.121	110.314
188.72	-3.7659	-14.366	-19.041	-.64	2038.05	309.025	351.451	790.21	.0063	23.847	.526	-153.121	110.314
188.72	-3.7659	-14.296	-19.071	-.64	2031.1	308.984	351.736	790.86	.0063	23.83	.452	-153.121	110.314
188.72	-3.76572	-14.226	-19.111	-.64	2024.08	308.944	352.142	791.51	.0063	23.822	.376	-153.141	110.286
188.72	-3.76572	-14.156	-19.151	-.64	2017.03	308.893	352.5	792.16	.0063	23.813	.296	-153.141	110.286
188.72	-3.76572	-14.096	-19.191	-.64	2009.97	308.841	352.731	792.82	.0063	23.811	.224	-153.141	110.286
188.73	-3.76555	-14.046	-19.231	-.63	2002.94	308.779	352.803	793.47	.0063	23.814	.164	-153.168	110.266
188.73	-3.76555	-14.006	-19.271	-.63	1995.97	308.728	352.79	794.12	.0063	23.823	.108	-153.168	110.266
188.73	-3.76555	-13.986	-19.301	-.62	1989.09	308.678	352.753	794.76	.0063	23.836	.074	-153.168	110.266
188.73	-3.76537	-13.986	-19.371	-.59	1975.59	308.593	352.725	796.01	.0063	23.892	.037	-153.188	110.238
188.73	-3.7652	-14.036	-19.441	-.57	1962.14	308.518	352.737	797.27	.0063	23.978	.041	-153.207	110.212
188.73	-3.7652	-14.066	-19.481	-.56	1955.22	308.49	352.783	797.91	.0063	24.028	.042	-153.207	110.212
188.73	-3.7652	-14.116	-19.521	-.55	1948.14	308.458	352.823	798.58	.0063	24.09	.059	-153.207	110.212
188.58	-3.76555	-14.166	-19.561	-.54	1940.95	308.427	352.864	799.25	.0063	24.152	.068	-153.046	110.178
188.58	-3.76537	-14.246	-19.651	-.52	1926.64	308.396	353.071	800.59	.0063	24.271	.085	-153.066	110.151
188.58	-3.76537	-14.286	-19.691	-.51	1919.69	308.378	353.158	801.24	.0063	24.327	.094	-153.066	110.151
188.58	-3.7652	-14.306	-19.741	-.5	1912.9	308.362	353.249	801.87	.0063	24.38	.085	-153.085	110.125
188.58	-3.7652	-14.326	-19.781	-.48	1906.22	308.336	353.298	802.5	.0063	24.424	.078	-153.085	110.125
188.58	-3.7652	-14.346	-19.811	-.47	1899.55	308.32	353.389	803.13	.0063	24.46	.077	-153.085	110.125
188.58	-3.76502	-14.366	-19.831	-.46	1892.83	308.304	353.481	803.76	.0063	24.488	.086	-153.105	110.097
188.59	-3.76502	-14.376	-19.841	-.44	1886.06	308.299	353.615	804.39	.0063	24.502	.088	-153.113	110.103
188.59	-3.76502	-14.396	-19.841	-.43	1879.23	308.292	353.748	805.03	.0063	24.513	.104	-153.113	110.103
188.59	-3.76485	-14.426	-19.831	-.42	1872.39	308.285	353.879	805.68	.0063	24.523	.139	-153.132	110.077
188.59	-3.76485	-14.476	-19.781	-.39	1858.66	308.261	354.102	806.97	.0063	24.511	.208	-153.132	110.077
188.59	-3.76468	-14.546	-19.731	-.37	1844.86	308.236	354.325	808.27	.0063	24.511	.299	-153.15	110.051
188.59	-3.76468	-14.586	-19.701	-.36	1838.07	308.23	354.461	808.91	.0063	24.51	.349	-153.15	110.051
188.59	-3.7645	-14.676	-19.641	-.35	1824.7	308.178	354.542	810.17	.0063	24.514	.461	-153.17	110.023
188.6	-3.7645	-14.736	-19.621	-.34	1818	308.152	354.57	810.8	.0063	24.533	.521	-153.178	110.029
188.6	-3.76433	-14.796	-19.591	-.33	1811.19	308.124	354.605	811.45	.0063	24.543	.592	-153.197	110.003
188.6	-3.76433	-14.856	-19.571	-.31	1804.34	308.085	354.592	812.1	.0063	24.562	.652	-153.197	110.003
188.6	-3.76415	-14.966	-19.531	-.28	1791.04	308.034	354.632	813.36	.0063	24.594	.769	-153.217	109.975
188.6	-3.76415	-15.006	-19.501	-.27	1784.43	307.998	354.577	813.98	.0063	24.593	.819	-153.217	109.975
188.6	-3.76415	-15.036	-19.481	-.26	1777.72	307.971	354.552	814.62	.0063	24.594	.855	-153.217	109.975
188.6	-3.76398	-15.066	-19.431	-.25	1764.03	307.895	354.527	815.92	.0063	24.571	.913	-153.235	109.949
188.61	-3.76398	-15.066	-19.401	-.24	1757.16	307.856	354.586	816.57	.0063	24.546	.931	-153.244	109.955
188.61	-3.7638	-15.066	-19.381	-.23	1750.34	307.808	354.637	817.22	.0063	24.53	.947	-153.263	109.928
188.61	-3.7638	-15.066	-19.371	-.22	1743.61	307.76	354.69	817.86	.0063	24.522	.953	-153.263	109.928
188.61	-3.76363	-15.076	-19.361	-.21	1730.47	307.668	354.729	819.11	.0063	24.519	.971	-153.282	109.902
188.61	-3.76363	-15.096	-19.371	-.2	1723.95	307.633	354.747	819.73	.0063	24.539	.981	-153.282	109.902
188.62	-3.76345	-15.186	-19.431	-.19	1698.19	307.476	354.719	822.19	.0063	24.64	1.024	-153.31	109.88
188.62	-3.76328	-15.226	-19.451	-.18	1691.73	307.441	354.728	822.81	.0063	24.679	1.049	-153.329	109.854
188.62	-3.76328	-15.256	-19.461	-.17	1685.24	307.417	354.766	823.43	.0063	24.705	1.067	-153.329	109.854
188.62	-3.76328	-15.286	-19.461	-.16	1678.71	307.392	354.798	824.06	.0063	24.722	1.092	-153.329	109.854
188.62	-3.7631	-15.296	-19.451	-.14	1672.14	307.378	354.872	824.69	.0063	24.72	1.11	-153.348	109.826
188.62	-3.7631	-15.306	-19.421	-.12	1665.55	307.353	354.923	825.32	.0063	24.701	1.136	-153.348	109.826
188.63	-3.7631	-15.306	-19.391	-.1	1659	307.318	354.951	825.95	.0063	24.677	1.153	-153.357	109.832
188.63	-3.76293	-15.296	-19.331	-.08	1652.53	307.294	355.038	826.57	.0063	24.622	1.184	-153.375	109.806
188.63	-3.76293	-15.276	-19.271	-.07	1646.11	307.26	355.073	827.19	.0063	24.562	1.203	-153.375	109.806
188.63	-3.76293	-15.256	-19.211	-.05	1639.69	307.226	355.098	827.81	.0063	24.501	1.221	-153.375	109.806
188.63	-3.76276	-15.216	-19.141	-.04	1633.23	307.202	355.157	828.43	.0063	24.421	1.234	-153.394	109.78
188.64	-3.76258	-15.076	-18.981	-.01	1613.67	307.13	355.321	830.31	.0063	24.209	1.218	-153.422	109.758
188.64	-3.76258	-15.026	-18.941	0	1607.3	307.097	355.338	830.92	.0063	24.148	1.2	-153.422	109.758
188.64	-3.76258	-14.966	-18.911	.02	1600.94	307.074	355.398	831.54	.0063	24.088	1.169	-153.422	109.758
188.64	-3.76241	-14.916	-18.891	.03	1594.54	307.04	355.414	832.16	.0063	24.043	1.144	-153.44	109.732
188.64	-3.76241	-14.856	-18.871	.03	1588.14	307.006	355.425	832.78	.0063	23.991	1.107	-153.44	109.732
188.64	-3.76241	-14.796	-18.861	.04	1581.72	306.962	355.402	833.4	.0063	23.948	1.064	-153.44	109.732
188.64	-3.76223	-14.736	-18.861	.05	1575.23	306.928	355.424	834.02	.0063	23.913	1.019	-153.46	109.704
188.65	-3.76223	-14.676	-18.861	.06	1568.66	306.882	355.398	834.66	.0063	23.878	.97	-153.468	109.71
188.65	-3.76223	-14.616	-18.881	.07	1562.03	306.836	355.371	835.3	.0063	23.86	.91	-153.468	109.71
188.65	-3.76206	-14.566	-18.901	.07	1555.4	306.8	355.384	835.94	.0063	23.847	.862	-153.487	109.684
188.65	-3.76206	-14.516	-18.931	.08	1548.87	306.754	355.353	836.58	.0063	23.842	.804	-153.487	109.684
188.65	-3.76206	-14.476	-18.971	.1	1542.55	306.701	355.284	837.19	.0063	23.852	.748	-153.487	109.684
188.65	-3.76188	-14.436	-19.011	.11	1536.28	306.658	355.259	837.8	.0063	23.861	.696	-153.507	109.656
188.65	-3.76188	-14.406	-19.051	.12	1529.93	306.614	355.232	838.42	.0063	23.876	.649	-153.507	109.656
188.65	-3.76188	-14.376	-19.091	.14	1523.46	306.59	355.291	839.05	.0063	23.891	.601	-153.507	109.656
188.65	-3.76171	-14.356	-19.121	.15	1516.92	306.567	355.351	839.68	.0063	23.904	.571	-153.525	109.63
188.66	-3.76171	-14.346	-19.151	.17	1510.34	306.552	355.453	840.32	.0063	23.922	.546	-153.533	109.636
188.66	-3.76171	-14.336	-19.171	.19	1503.77	306.528	355.511	840.96	.0063	23.933	.526	-153.533	109.636
188.66	-3.76153	-14.336	-19.191	.2	1497.24	306.503	355.569	841.6	.0063	23.949	.519	-153.553	109.608
188.66	-3.76153	-14.346	-19.211	.22	1490.78	306.479	355.63	842.23	.0063	23.971	.515	-153.553	109.608
188.66	-3.76153	-14.356	-19.231	.23	1484.36	306.466	355.735	842.86	.0063	23.993	.512	-153.553	109.608
188.66	-3.76153	-14.386	-19.261	.24	1477.9	306.443	355.796	843.49	.0063	24.035	.519	-153.553	109.608
188.66	-3.76136	-14.416	-19.291	.24	1471.37	306.429	355.894	844.13	.0063	24.077	.53	-153.572	109.582
188.66	-3.76136	-14.446	-19.331	.25	1464.81	306.415	355.973	844.77	.0063	24.127	.531	-153.572	109.582
188.66	-3.76136	-14.486	-19.371	.26	1458.27	306.401	356.031	845.41	.0063	24.182	.54	-153.572	109.582
188.67	-3.76118	-14.526	-19.431	.26	1451.73	306.387	356.074	846.05	.0063	24.254	.542	-153.6	109.561
188.67	-3.76118	-14.556	-19.481	.27	1445.17	306.374	356.112	846.69	.0063	24.312	.538	-153.6	109.561
188.67	-3.76118	-14.566	-19.531	.28	1438.62	306.349	356.116	847.33	.0063	24.359	.517	-153.6	109.561
188.67	-3.76101	-14.556	-19.571	.29	1432.15	306.321	356.16	847.965	.0063	24.386	.49	-153.618	109.534
188.67	-3.76101	-14.526	-19.611	.3	1425.68	306.292	356.204	848.6	.0063	24.401	.442	-153.618	109.534
188.67	-3.76101	-14.476	-19.651	.31	1419.44	306.239	356.197	849.21	.0063	24.404	.378	-153.618	109.534
188.67	-3.76084	-14.416	-19.681	.33	1413.35	306.188	356.213	849.81	.0063	24.394	.316	-153.637	109.508
188.67	-3.76084	-14.336	-19.701	.35	1407.31	306.126	356.18	850.41	.0063	24.364	.239	-153.637	109.508
188.67	-3.76084	-14.256	-19.721	.36	1401.25	306.055	356.056	851	.0063	24.334	.162	-153.637	109.508
188.67	-3.76066	-14.176	-19.731	.38	1395.11	306.003	355.989	851.61	.0063	24.295	.096	-153.657	109.481
188.68	-3.76066	-14.116	-19.721	.39	1388.89	305.951	355.921	852.22	.0063	24.252	.053	-153.665	109.486
188.68	-3.76066	-14.066	-19.711	.39	1382.69	305.919	355.943	852.83	.0063	24.215	.018	-153.665	109.486
188.68	-3.76049	-14.026	-19.681	.4	1376.58	305.879	355.922	853.43	.0063	24.168	.007	-153.683	109.46
188.68	-3.76049	-14.016	-19.651	.4	1370.54	305.849	355.946	854.03	.0063	24.137	.016	-153.683	109.46
188.68	-3.76049	-14.006	-19.621	.4	1364.52	305.83	356.016	854.62	.0063	24.107	.025	-153.683	109.46
188.68	-3.76031	-14.016	-19.591	.4	1358.45	305.8	356.041	855.22	.0063	24.088	.055	-153.703	109.433
188.68	-3.76031	-14.036	-19.561	.39	1352.26	305.779	356.106	855.84	.0063	24.076	.089	-153.703	109.433
188.68	-3.76031	-14.056	-19.541	.39	1345.99	305.757	356.172	856.46	.0063	24.071	.117	-153.703	109.433
188.68	-3.76014	-14.096	-19.521	.38	1339.69	305.736	356.238	857.08	.0063	24.078	.165	-153.722	109.407
188.68	-3.76014	-14.156	-19.501	.36	1327.06	305.713	356.459	858.33	.0063	24.096	.226	-153.722	109.407
188.69	-3.75996	-14.256	-19.471	.33	1308.06	305.625	356.564	860.22	.0063	24.13	.329	-153.75	109.385
188.69	-3.75979	-14.276	-19.451	.33	1301.78	305.594	356.585	860.84	.0063	24.125	.361	-153.768	109.359
188.69	-3.75979	-14.296	-19.431	.33	1295.56	305.552	356.562	861.46	.0063	24.12	.389	-153.768	109.359
188.69	-3.75979	-14.306	-19.391	.33	1289.45	305.511	356.54	862.07	.0063	24.093	.42	-153.768	109.359
188.69	-3.75961	-14.306	-19.351	.33	1283.44	305.482	356.568	862.66	.0063	24.061	.447	-153.788	109.331
188.69	-3.75961	-14.306	-19.301	.33	1277.49	305.453	356.594	863.26	.0063	24.02	.476	-153.788	109.331
188.69	-3.75961	-14.286	-19.241	.34	1271.53	305.424	356.622	863.85	.0063	23.96	.495	-153.788	109.331
188.69	-3.75944	-14.266	-19.181	.34	1265.58	305.406	356.696	864.44	.0063	23.899	.517	-153.806	109.305
188.7	-3.75944	-14.246	-19.121	.35	1259.63	305.398	356.813	865.04	.0063	23.838	.536	-153.815	109.31
188.7	-3.75944	-14.216	-19.061	.36	1253.67	305.391	356.933	865.63	.0063	23.772	.546	-153.815	109.31
188.7	-3.75926	-14.196	-19.001	.37	1247.7	305.393	357.097	866.23	.0063	23.712	.569	-153.834	109.283
188.7	-3.75926	-14.176	-18.971	.38	1241.68	305.395	357.261	866.83	.0063	23.676	.57	-153.834	109.283
188.7	-3.75926	-14.166	-18.951	.38	1235.58	305.375	357.333	867.44	.0063	23.653	.573	-153.834	109.283
188.7	-3.75909	-14.166	-18.961	.39	1229.41	305.345	357.358	868.05	.0063	23.662	.572	-153.853	109.257
188.7	-3.75909	-14.186	-18.991	.4	1223.21	305.303	357.336	868.67	.0063	23.698	.571	-153.853	109.257
188.7	-3.75909	-14.226	-19.041	.41	1217.04	305.262	357.314	869.29	.0063	23.762	.574	-153.853	109.257
188.7	-3.75892	-14.276	-19.111	.42	1210.94	305.222	357.293	869.9	.0063	23.847	.579	-153.871	109.23
188.7	-3.75892	-14.356	-19.191	.43	1204.92	305.181	357.273	870.51	.0063	23.959	.597	-153.871	109.23
188.71	-3.75892	-14.456	-19.271	.44	1198.92	305.131	357.209	871.11	.0063	24.082	.633	-153.88	109.236
188.71	-3.75874	-14.566	-19.351	.45	1192.9	305.092	357.19	871.71	.0063	24.211	.68	-153.899	109.209
188.56	-3.75874	-15.466	-20.111	.45	1152.41	304.841	357.133	875.79	.0063	25.352	.975	-153.777	109.122
188.56	-3.75874	-15.556	-20.231	.44	1146.51	304.803	357.117	876.38	.0063	25.501	.979	-153.777	109.122
188.56	-3.75874	-15.626	-20.351	.44	1140.53	304.763	357.098	876.99	.0063	25.64	.966	-153.777	109.122
188.56	-3.75857	-15.666	-20.451	.44	1134.46	304.723	357.078	877.6	.0063	25.744	.945	-153.795	109.096
188.57	-3.75857	-15.676	-20.531	.44	1128.27	304.672	357.011	878.22	.0063	25.815	.907	-153.804	109.101
188.57	-3.75857	-15.656	-20.581	.44	1121.97	304.64	357.033	878.86	.0063	25.845	.862	-153.804	109.101
188.57	-3.75839	-15.596	-20.601	.44	1115.57	304.596	357.006	879.51	.0063	25.826	.806	-153.823	109.074
188.57	-3.75839	-15.516	-20.601	.44	1109.14	304.563	357.026	880.16	.0063	25.78	.741	-153.823	109.074
188.57	-3.75822	-15.396	-20.581	.45	1102.71	304.53	357.046	880.81	.0063	25.694	.659	-153.842	109.048
188.57	-3.75822	-15.256	-20.551	.45	1096.24	304.496	357.065	881.47	.0063	25.589	.562	-153.842	109.048
188.57	-3.75822	-15.106	-20.511	.45	1089.71	304.452	357.037	882.13	.0063	25.469	.463	-153.842	109.048
188.57	-3.75804	-14.946	-20.461	.46	1083.08	304.417	357.054	882.8	.0063	25.336	.366	-153.861	109.02
188.58	-3.75804	-14.656	-20.371	.48	1069.56	304.365	357.175	884.17	.0063	25.095	.181	-153.869	109.026
188.58	-3.75787	-14.566	-20.341	.5	1062.81	304.348	357.281	884.86	.0063	25.018	.129	-153.888	108.999
188.58	-3.75787	-14.506	-20.301	.51	1056.16	304.333	357.39	885.54	.0063	24.951	.103	-153.888	108.999
188.58	-3.75787	-14.486	-20.261	.53	1049.64	304.331	357.549	886.2	.0063	24.907	.11	-153.888	108.999
188.58	-3.75769	-14.516	-20.201	.54	1043.3	304.308	357.617	886.85	.0063	24.875	.174	-153.908	108.972
188.58	-3.75769	-14.576	-20.141	.55	1037.14	304.289	357.691	887.47	.0063	24.861	.257	-153.908	108.972
188.58	-3.75769	-14.656	-20.061	.56	1031.11	304.259	357.718	888.09	.0063	24.842	.369	-153.908	108.972
188.58	-3.75752	-14.826	-19.911	.57	1018.94	304.21	357.82	889.33	.0063	24.817	.599	-153.926	108.946
188.58	-3.75752	-14.886	-19.841	.58	1012.79	304.19	357.893	889.96	.0063	24.795	.688	-153.926	108.946
188.59	-3.75734	-14.926	-19.801	.59	1006.66	304.17	357.966	890.59	.0063	24.785	.748	-153.954	108.924
188.59	-3.75734	-14.926	-19.781	.6	1000.58	304.151	358.041	891.21	.0063	24.769	.76	-153.954	108.924
188.59	-3.75734	-14.896	-19.781	.61	994.55	304.122	358.071	891.82	.0063	24.752	.735	-153.954	108.924
188.59	-3.75717	-14.846	-19.791	.62	988.59	304.094	358.101	892.43	.0063	24.731	.693	-153.972	108.898
188.59	-3.75717	-14.696	-19.801	.64	976.76	304.037	358.161	893.65	.0063	24.652	.565	-153.972	108.898
188.59	-3.757	-14.606	-19.791	.65	970.82	304.01	358.193	894.25	.0063	24.592	.501	-153.991	108.871
188.59	-3.757	-14.526	-19.741	.66	964.84	303.98	358.222	894.87	.0063	24.505	.465	-153.991	108.871
188.59	-3.757	-14.456	-19.671	.67	958.81	303.961	358.298	895.49	.0063	24.407	.448	-153.991	108.871
188.6	-3.75682	-14.396	-19.571	.68	952.76	303.953	358.422	896.11	.0063	24.291	.461	-154.019	108.849
188.6	-3.75682	-14.356	-19.451	.68	946.68	303.934	358.499	896.73	.0063	24.17	.498	-154.019	108.849
188.6	-3.75665	-14.336	-19.011	.68	928.36	303.865	358.678	898.615	.0063	23.799	.739	-154.037	108.823
188.6	-3.75665	-14.356	-18.861	.68	922.27	303.825	358.659	899.24	.0063	23.688	.842	-154.037	108.823
188.6	-3.75647	-14.396	-18.591	.67	910.2	303.725	358.526	900.49	.0063	23.49	1.035	-154.057	108.795
188.6	-3.75647	-14.406	-18.481	.66	904.01	303.695	358.552	901.13	.0063	23.406	1.107	-154.057	108.795
188.61	-3.7563	-14.396	-18.401	.66	897.76	303.654	358.531	901.77	.0063	23.335	1.148	-154.083	108.775
188.61	-3.7563	-14.366	-18.351	.66	891.58	303.623	358.558	902.41	.0063	23.277	1.153	-154.083	108.775
188.61	-3.7563	-14.326	-18.331	.66	885.49	303.583	358.538	903.04	.0063	23.237	1.132	-154.083	108.775
188.61	-3.75612	-14.256	-18.351	.66	879.52	303.544	358.521	903.66	.0063	23.213	1.067	-154.103	108.747
188.61	-3.75612	-14.176	-18.421	.66	873.63	303.496	358.458	904.27	.0063	23.224	.961	-154.103	108.747
188.61	-3.75612	-14.076	-18.521	.66	867.75	303.458	358.443	904.88	.0063	23.248	.822	-154.103	108.747
188.61	-3.75595	-13.816	-18.851	.68	855.98	303.372	358.364	906.1	.0063	23.368	.423	-154.122	108.721
188.62	-3.75595	-13.656	-19.061	.68	850.1	303.324	358.302	906.71	.0063	23.447	.172	-154.13	108.727
188.62	-3.75595	-13.466	-19.291	.69	844.16	303.276	358.239	907.32	.0063	23.526	-.116	-154.13	108.727
188.62	-3.75577	-13.286	-19.521	.71	838.18	303.237	358.222	907.94	.0063	23.61	-.392	-154.149	108.699
188.62	-3.75577	-13.116	-19.751	.72	832.24	303.209	358.253	908.56	.0063	23.7	-.663	-154.149	108.699
188.62	-3.75577	-12.966	-19.961	.73	826.41	303.181	358.286	909.17	.0063	23.785	-.907	-154.149	108.699
188.62	-3.7556	-12.866	-20.141	.74	820.77	303.156	358.323	909.76	.0063	23.875	-1.088	-154.168	108.673
188.62	-3.7556	-12.826	-20.301	.76	815.34	303.133	358.365	910.32	.0063	23.983	-1.213	-154.168	108.673
188.62	-3.7556	-12.836	-20.441	.76	809.96	303.101	358.359	910.88	.0063	24.103	-1.286	-154.168	108.673
188.62	-3.75542	-12.906	-20.561	.77	804.48	303.077	358.4	911.45	.0063	24.241	-1.293	-154.187	108.645
188.62	-3.75542	-13.026	-20.661	.78	798.9	303.053	358.439	912.03	.0063	24.392	-1.253	-154.187	108.645
188.62	-3.75542	-13.166	-20.761	.78	793.28	303.028	358.476	912.62	.0063	24.555	-1.196	-154.187	108.645
188.62	-3.75525	-13.296	-20.871	.78	787.66	302.992	358.465	913.21	.0063	24.72	-1.149	-154.206	108.619
188.62	-3.75525	-13.406	-20.981	.77	782.08	302.968	358.504	913.79	.0063	24.873	-1.122	-154.206	108.619
188.62	-3.75525	-13.476	-21.101	.77	776.58	302.945	358.545	914.36	.0063	25.011	-1.134	-154.206	108.619
188.62	-3.75508	-13.496	-21.231	.76	771.17	302.911	358.539	914.93	.0063	25.129	-1.188	-154.224	108.593
188.62	-3.75508	-13.476	-21.361	.75	765.82	302.869	358.486	915.49	.0063	25.224	-1.279	-154.224	108.593
188.62	-3.75508	-13.416	-21.481	.75	760.43	302.826	358.433	916.05	.0063	25.288	-1.398	-154.224	108.593
188.62	-3.7549	-13.346	-21.591	.74	754.96	302.782	358.376	916.63	.0063	25.338	-1.514	-154.244	108.565
188.62	-3.7549	-13.266	-21.711	.73	749.45	302.748	358.37	917.2	.0063	25.39	-1.648	-154.244	108.565
188.62	-3.7549	-13.196	-21.811	.72	743.94	302.714	358.361	917.78	.0063	25.431	-1.763	-154.244	108.565
188.62	-3.75473	-13.146	-21.911	.71	738.41	302.69	358.401	918.36	.0063	25.485	-1.857	-154.262	108.539
188.62	-3.75473	-13.106	-21.991	.7	732.87	302.656	358.393	918.94	.0063	25.527	-1.936	-154.262	108.539
188.62	-3.75473	-13.096	-22.061	.69	727.31	302.621	358.383	919.53	.0063	25.578	-1.984	-154.262	108.539
188.62	-3.75455	-13.116	-22.111	.68	721.69	302.596	358.422	920.12	.0063	25.631	-1.992	-154.282	108.511
188.62	-3.75455	-13.146	-22.141	.68	716.02	302.57	358.458	920.72	.0063	25.673	-1.985	-154.282	108.511
188.62	-3.7542	-13.616	-22.161	.65	681.49	302.384	358.53	924.35	.0063	25.96	-1.603	-154.32	108.457
188.62	-3.75403	-13.796	-22.161	.65	669.98	302.321	358.553	925.57	.0063	26.064	-1.451	-154.338	108.431
188.62	-3.75403	-13.876	-22.171	.64	664.07	302.294	358.587	926.19	.0063	26.118	-1.391	-154.338	108.431
188.62	-3.75385	-13.936	-22.181	.63	658.15	302.266	358.62	926.82	.0063	26.161	-1.343	-154.358	108.403
188.62	-3.75385	-13.986	-22.201	.62	652.18	302.238	358.652	927.45	.0063	26.206	-1.314	-154.358	108.403
188.62	-3.75385	-14.016	-22.211	.6	646.14	302.209	358.683	928.09	.0063	26.232	-1.295	-154.358	108.403
188.62	-3.75368	-14.016	-22.231	.58	640.1	302.18	358.714	928.73	.0063	26.248	-1.302	-154.376	108.377
188.62	-3.75368	-14.006	-22.241	.57	634.1	302.161	358.793	929.37	.0063	26.251	-1.316	-154.376	108.377
188.62	-3.75351	-13.976	-22.261	.55	628.13	302.143	358.875	930	.0063	26.25	-1.348	-154.395	108.35
188.62	-3.75351	-13.926	-22.271	.54	622.17	302.126	358.957	930.63	.0063	26.23	-1.394	-154.395	108.35
188.62	-3.75351	-13.866	-22.301	.52	616.19	302.107	359.037	931.27	.0063	26.22	-1.461	-154.395	108.35
188.62	-3.75333	-13.786	-22.341	.51	610.18	302.09	359.119	931.9	.0063	26.207	-1.544	-154.414	108.323
188.62	-3.75333	-13.706	-22.391	.5	604.15	302.071	359.2	932.54	.0063	26.202	-1.639	-154.414	108.323
188.62	-3.75333	-13.636	-22.451	.48	598.12	302.062	359.328	933.19	.0063	26.211	-1.73	-154.414	108.323
188.62	-3.75316	-13.556	-22.511	.46	592.08	302.054	359.458	933.83	.0063	26.214	-1.826	-154.432	108.296
188.62	-3.75316	-13.436	-22.641	.4	579.87	302.046	359.766	935.13	.0063	26.252	-1.999	-154.432	108.296
188.62	-3.75298	-13.386	-22.701	.37	573.81	302.048	359.947	935.77	.0063	26.272	-2.069	-154.452	108.269
188.62	-3.75298	-13.346	-22.751	.34	567.84	302.04	360.078	936.41	.0063	26.29	-2.131	-154.452	108.269
188.62	-3.75281	-13.296	-22.831	.25	549.99	301.987	360.331	938.31	.0063	26.328	-2.213	-154.47	108.242
188.62	-3.75263	-13.326	-22.811	.21	537.76	301.938	360.443	939.62	.0063	26.329	-2.172	-154.49	108.215
188.62	-3.75263	-13.356	-22.791	.2	531.46	301.917	360.521	940.29	.0063	26.33	-2.136	-154.49	108.215
188.62	-3.75246	-13.396	-22.761	.18	525.12	301.885	360.548	940.97	.0063	26.328	-2.082	-154.508	108.188
188.62	-3.75246	-13.436	-22.721	.16	518.86	301.864	360.627	941.64	.0063	26.319	-2.026	-154.508	108.188
188.62	-3.75246	-13.486	-22.691	.14	512.7	301.845	360.708	942.3	.0063	26.323	-1.968	-154.508	108.188
188.62	-3.75228	-13.526	-22.681	.12	506.58	301.825	360.789	942.96	.0063	26.338	-1.925	-154.528	108.16
