1212.12	-4.30206	13.82	11.31	-1.39	3960.9	317.437	324.7	638.82	.0081	-17.184	4.858	-483.528	1111.501
1212.12	-4.30206	13.94	11.29	-1.4	3953.18	317.415	324.437	639.42	.0081	-17.287	4.792	-483.528	1111.501
1212.13	-4.30206	14.15	11.15	-1.42	3937.7	317.363	324.054	640.63	.0081	-17.423	4.58	-483.532	1111.511
1212.13	-4.30206	14.24	11.05	-1.43	3929.87	317.333	323.965	641.24	.0081	-17.466	4.452	-483.532	1111.511
1212.13	-4.30224	14.32	10.94	-1.44	3921.99	317.302	323.88	641.86	.0081	-17.495	4.323	-483.332	1111.598
1212.13	-4.30224	14.39	10.82	-1.44	3914.1	317.271	323.8	642.48	.0081	-17.511	4.185	-483.332	1111.598
1212.13	-4.30224	14.47	10.69	-1.45	3906.22	317.242	323.741	643.09	.0081	-17.532	4.034	-483.332	1111.598
1212.14	-4.30224	14.62	10.43	-1.46	3890.56	317.159	323.758	644.32	.0081	-17.566	3.735	-483.336	1111.607
1212.14	-4.30224	14.79	10.19	-1.46	3874.9	317.053	323.998	645.56	.0081	-17.627	3.447	-483.336	1111.607
1212.14	-4.30224	15.1	9.91	-1.47	3851.24	316.883	324.383	647.42	.0081	-17.799	3.067	-483.336	1111.607
1212.14	-4.30224	15.21	9.84	-1.47	3843.37	316.842	324.491	648.04	.0081	-17.872	2.959	-483.336	1111.607
1212.14	-4.30224	15.32	9.78	-1.48	3835.44	316.788	324.574	648.67	.0081	-17.949	2.86	-483.336	1111.607
1212.15	-4.30224	15.44	9.72	-1.49	3827.45	316.745	324.69	649.3	.0081	-18.035	2.757	-483.34	1111.616
1212.15	-4.30224	15.55	9.67	-1.49	3819.39	316.701	324.823	649.94	.0081	-18.116	2.667	-483.34	1111.616
1212.15	-4.30224	15.66	9.61	-1.5	3811.31	316.646	324.936	650.58	.0081	-18.193	2.569	-483.34	1111.616
1212.15	-4.30224	15.76	9.56	-1.51	3803.26	316.603	325.062	651.21	.0081	-18.265	2.483	-483.34	1111.616
1212.15	-4.30224	15.86	9.52	-1.51	3795.27	316.548	325.179	651.85	.0081	-18.341	2.406	-483.34	1111.616
1212.15	-4.30224	15.96	9.48	-1.52	3787.29	316.506	325.352	652.48	.0081	-18.416	2.33	-483.34	1111.616
1212.15	-4.30224	16.05	9.45	-1.52	3779.29	316.463	325.581	653.12	.0081	-18.487	2.266	-483.34	1111.616
1212.15	-4.30224	16.13	9.42	-1.52	3771.23	316.419	325.879	653.76	.0081	-18.548	2.207	-483.34	1111.616
1212.15	-4.30224	16.21	9.41	-1.53	3763.1	316.365	326.178	654.4	.0081	-18.618	2.166	-483.34	1111.616
1212.15	-4.30224	16.26	9.4	-1.54	3754.95	316.32	326.441	655.05	.0081	-18.66	2.137	-483.34	1111.616
1212.15	-4.30241	16.3	9.41	-1.54	3746.88	316.266	326.609	655.69	.0081	-18.7	2.133	-483.151	1111.698
1212.15	-4.30241	16.34	9.43	-1.55	3738.9	316.223	326.735	656.33	.0081	-18.745	2.136	-483.151	1111.698
1212.16	-4.30241	16.36	9.45	-1.55	3731.01	316.181	326.817	656.96	.0081	-18.771	2.146	-483.155	1111.707
1212.16	-4.30241	16.38	9.47	-1.56	3723.17	316.139	326.872	657.59	.0081	-18.797	2.156	-483.155	1111.707
1212.16	-4.30241	16.4	9.49	-1.56	3715.27	316.109	326.94	658.22	.0081	-18.824	2.167	-483.155	1111.707
1212.16	-4.30241	16.41	9.52	-1.57	3707.26	316.078	326.994	658.86	.0081	-18.845	2.19	-483.155	1111.707
1212.16	-4.30241	16.42	9.55	-1.57	3699.17	316.045	327.029	659.51	.0081	-18.866	2.214	-483.155	1111.707
1212.16	-4.30241	16.43	9.59	-1.57	3691.09	316.014	327.035	660.15	.0081	-18.891	2.246	-483.155	1111.707
1212.16	-4.30241	16.44	9.65	-1.57	3683.03	315.992	327.012	660.8	.0081	-18.924	2.297	-483.155	1111.707
1212.16	-4.30241	16.44	9.72	-1.57	3675.02	315.961	326.925	661.44	.0081	-18.952	2.362	-483.155	1111.707
1212.16	-4.30241	16.44	9.82	-1.58	3667.06	315.941	326.812	662.08	.0081	-18.992	2.453	-483.155	1111.707
1212.16	-4.30241	16.43	9.93	-1.58	3659.14	315.922	326.668	662.72	.0081	-19.026	2.558	-483.155	1111.707
1212.16	-4.30241	16.41	10.06	-1.58	3651.25	315.903	326.512	663.35	.0081	-19.06	2.685	-483.155	1111.707
1212.16	-4.30241	16.39	10.21	-1.58	3643.35	315.872	326.354	663.99	.0081	-19.101	2.831	-483.155	1111.707
1212.16	-4.30241	16.37	10.36	-1.59	3635.43	315.853	326.261	664.63	.0081	-19.143	2.977	-483.155	1111.707
1212.17	-4.30241	16.34	10.51	-1.59	3627.51	315.822	326.222	665.27	.0081	-19.175	3.126	-483.159	1111.717
1212.17	-4.30241	16.32	10.65	-1.6	3619.57	315.803	326.29	665.91	.0081	-19.213	3.262	-483.159	1111.717
1212.17	-4.30241	16.29	10.78	-1.6	3611.63	315.772	326.443	666.55	.0081	-19.237	3.394	-483.159	1111.717
1212.17	-4.30241	16.26	11.01	-1.61	3595.74	315.711	327.037	667.83	.0081	-19.301	3.617	-483.159	1111.717
1212.17	-4.30241	16.25	11.11	-1.62	3587.73	315.668	327.477	668.48	.0081	-19.332	3.712	-483.159	1111.717
1212.17	-4.30241	16.24	11.19	-1.63	3579.7	315.637	328.067	669.13	.0081	-19.354	3.79	-483.159	1111.717
1212.18	-4.30259	16.24	11.26	-1.63	3571.71	315.583	328.736	669.78	.0081	-19.382	3.857	-482.963	1111.813
1212.18	-4.30259	16.24	11.32	-1.64	3563.82	315.53	327.745	670.42	.0081	-19.406	3.912	-482.963	1111.813
1212.18	-4.30259	16.24	11.37	-1.64	3556.01	315.468	329.222	671.05	.0081	-19.425	3.958	-482.963	1111.813
1212.18	-4.30259	16.25	11.4	-1.65	3548.25	315.395	330.674	671.68	.0081	-19.447	3.982	-482.963	1111.813
1212.18	-4.30259	16.26	11.42	-1.65	3540.47	315.333	330.975	672.31	.0081	-19.464	3.996	-482.963	1111.813
1212.18	-4.30259	16.27	11.44	-1.65	3532.63	315.269	331.15	672.95	.0081	-19.481	4.01	-482.963	1111.813
1212.19	-4.30259	16.28	11.46	-1.65	3524.72	315.216	331.339	673.6	.0081	-19.498	4.025	-482.967	1111.822
1212.19	-4.30259	16.29	11.48	-1.65	3516.74	315.174	331.613	674.25	.0081	-19.515	4.039	-482.967	1111.822
1212.19	-4.30259	16.29	11.5	-1.65	3508.74	315.132	331.993	674.9	.0081	-19.523	4.057	-482.967	1111.822
1212.19	-4.30259	16.29	11.53	-1.65	3500.76	315.09	332.47	675.55	.0081	-19.535	4.085	-482.967	1111.822
1212.19	-4.30259	16.28	11.56	-1.65	3492.84	315.037	332.98	676.2	.0081	-19.538	4.116	-482.967	1111.822
1212.2	-4.30259	16.24	11.64	-1.65	3476.91	314.942	333.931	677.5	.0081	-19.533	4.206	-482.971	1111.831
1212.2	-4.30259	16.21	11.68	-1.65	3468.88	314.9	334.205	678.15	.0081	-19.521	4.254	-482.971	1111.831
1212.2	-4.30259	16.16	11.72	-1.64	3460.89	314.846	334.199	678.81	.0081	-19.492	4.311	-482.971	1111.831
1212.2	-4.30259	16.11	11.75	-1.64	3452.94	314.816	333.938	679.46	.0081	-19.458	4.358	-482.971	1111.831
1212.2	-4.30259	16.06	11.78	-1.64	3444.99	314.775	334.044	680.11	.0081	-19.424	4.406	-482.971	1111.831
1212.21	-4.30259	15.89	11.76	-1.63	3421.26	314.696	331.011	682.06	.0081	-19.26	4.455	-482.975	1111.84
1212.21	-4.30259	15.84	11.71	-1.64	3413.41	314.677	330.245	682.71	.0081	-19.194	4.429	-482.975	1111.84
1212.21	-4.30276	15.74	11.47	-1.64	3389.78	314.61	328.823	684.66	.0081	-19.006	4.252	-482.786	1111.922
1212.22	-4.30276	15.73	11.35	-1.64	3382.04	314.593	328.393	685.3	.0081	-18.949	4.146	-482.79	1111.931
1212.22	-4.30276	15.71	11.22	-1.65	3374.34	314.566	327.879	685.93	.0081	-18.879	4.035	-482.79	1111.931
1212.22	-4.30276	15.7	11.07	-1.65	3366.63	314.549	327.321	686.57	.0081	-18.81	3.901	-482.79	1111.931
1212.22	-4.30276	15.7	10.91	-1.65	3358.89	314.521	326.769	687.21	.0081	-18.746	3.755	-482.79	1111.931
1212.22	-4.30276	15.71	10.75	-1.65	3351.1	314.491	326.32	687.86	.0081	-18.692	3.604	-482.79	1111.931
1212.22	-4.30276	15.72	10.6	-1.65	3343.29	314.473	325.949	688.51	.0081	-18.641	3.462	-482.79	1111.931
1212.23	-4.30276	15.74	10.46	-1.65	3335.51	314.456	325.563	689.15	.0081	-18.604	3.326	-482.794	1111.941
1212.23	-4.30276	15.77	10.33	-1.65	3327.76	314.427	325.168	689.8	.0081	-18.579	3.195	-482.794	1111.941
1212.23	-4.30276	15.8	10.21	-1.64	3320.05	314.41	324.872	690.44	.0081	-18.559	3.073	-482.794	1111.941
1212.23	-4.30276	15.84	10.09	-1.64	3312.38	314.394	324.692	691.08	.0081	-18.548	2.947	-482.794	1111.941
1212.23	-4.30276	15.87	9.98	-1.64	3304.69	314.366	324.598	691.72	.0081	-18.532	2.834	-482.794	1111.941
1212.23	-4.30276	15.9	9.87	-1.64	3296.96	314.339	324.6	692.36	.0081	-18.515	2.721	-482.794	1111.941
1212.23	-4.30276	15.93	9.77	-1.64	3289.15	314.31	324.691	693.01	.0081	-18.503	2.617	-482.794	1111.941
1212.23	-4.30276	15.96	9.67	-1.64	3281.24	314.269	324.831	693.67	.0081	-18.491	2.514	-482.794	1111.941
1212.23	-4.30276	15.99	9.59	-1.64	3273.28	314.227	325.032	694.34	.0081	-18.487	2.428	-482.794	1111.941
1212.23	-4.30276	16.02	9.51	-1.64	3265.34	314.174	325.259	695	.0081	-18.482	2.343	-482.794	1111.941
1212.24	-4.30276	16.05	9.45	-1.64	3257.45	314.123	325.489	695.66	.0081	-18.486	2.276	-482.798	1111.95
1212.24	-4.30276	16.08	9.4	-1.64	3249.64	314.071	325.671	696.32	.0081	-18.493	2.218	-482.798	1111.95
1212.24	-4.30276	16.11	9.37	-1.64	3241.87	314.02	325.807	696.97	.0081	-18.509	2.179	-482.798	1111.95
1212.24	-4.30293	16.13	9.35	-1.64	3234.08	313.97	325.901	697.62	.0081	-18.519	2.156	-482.609	1112.032
1212.24	-4.30293	16.15	9.34	-1.64	3226.3	313.919	325.958	698.27	.0081	-18.533	2.138	-482.609	1112.032
1212.24	-4.30293	16.18	9.32	-1.64	3210.97	313.842	326.047	699.56	.0081	-18.553	2.108	-482.609	1112.032
1212.24	-4.30293	16.2	9.31	-1.64	3203.33	313.805	326.059	700.2	.0081	-18.567	2.091	-482.609	1112.032
1212.24	-4.30293	16.21	9.3	-1.63	3195.57	313.776	326.071	700.86	.0081	-18.572	2.078	-482.609	1112.032
1212.24	-4.30293	16.22	9.28	-1.63	3187.74	313.735	326.039	701.52	.0081	-18.574	2.055	-482.609	1112.032
1212.24	-4.30293	16.24	9.25	-1.63	3179.95	313.708	326	702.17	.0081	-18.58	2.02	-482.609	1112.032
1212.24	-4.30293	16.25	9.22	-1.62	3172.21	313.679	325.939	702.83	.0081	-18.577	1.989	-482.609	1112.032
1212.24	-4.30293	16.26	9.18	-1.62	3164.47	313.651	325.861	703.48	.0081	-18.571	1.948	-482.609	1112.032
1212.24	-4.30293	16.27	9.15	-1.62	3156.72	313.633	325.802	704.14	.0081	-18.568	1.916	-482.609	1112.032
1212.24	-4.30293	16.28	9.12	-1.61	3149	313.617	325.753	704.79	.0081	-18.565	1.885	-482.609	1112.032
1212.25	-4.30293	16.3	9.08	-1.61	3141.3	313.601	325.769	705.44	.0081	-18.567	1.84	-482.613	1112.041
1212.25	-4.30293	16.31	9.04	-1.61	3133.58	313.584	325.916	706.09	.0081	-18.561	1.799	-482.613	1112.041
1212.25	-4.30293	16.33	9	-1.62	3125.79	313.556	326.2	706.75	.0081	-18.563	1.755	-482.613	1112.041
1212.25	-4.30293	16.36	8.96	-1.62	3117.96	313.526	326.562	707.42	.0081	-18.575	1.706	-482.613	1112.041
1212.25	-4.30293	16.38	8.92	-1.62	3110.16	313.487	326.903	708.08	.0081	-18.577	1.662	-482.613	1112.041
1212.25	-4.30293	16.42	8.88	-1.62	3102.39	313.447	327.134	708.74	.0081	-18.598	1.609	-482.613	1112.041
1212.25	-4.30293	16.45	8.84	-1.63	3094.66	313.408	327.166	709.4	.0081	-18.61	1.56	-482.613	1112.041
1212.25	-4.30293	16.48	8.8	-1.63	3086.93	313.37	327.052	710.05	.0081	-18.621	1.512	-482.613	1112.041
1212.25	-4.30293	16.51	8.76	-1.63	3079.13	313.341	326.913	710.72	.0081	-18.633	1.463	-482.613	1112.041
1212.25	-4.30293	16.53	8.73	-1.63	3071.2	313.311	326.799	711.395	.0081	-18.639	1.428	-482.613	1112.041
1212.25	-4.30311	16.55	8.71	-1.63	3063.27	313.281	326.685	712.07	.0081	-18.649	1.405	-482.412	1112.128
1212.25	-4.30311	16.55	8.69	-1.63	3055.38	313.252	326.624	712.74	.0081	-18.641	1.386	-482.412	1112.128
1212.25	-4.30311	16.55	8.69	-1.63	3047.56	313.234	326.615	713.41	.0081	-18.641	1.386	-482.412	1112.128
1212.25	-4.30311	16.53	8.68	-1.63	3039.78	313.216	326.636	714.08	.0081	-18.619	1.385	-482.412	1112.128
1211.97	-4.30328	16.51	8.69	-1.64	3032.03	313.199	326.661	714.74	.0081	-18.604	1.405	-482.112	1111.953
1211.98	-4.30328	16.49	8.69	-1.64	3024.32	313.183	326.687	715.4	.0081	-18.586	1.413	-482.116	1111.962
1211.98	-4.30328	16.46	8.7	-1.64	3016.65	313.166	326.71	716.06	.0081	-18.562	1.434	-482.116	1111.962
1211.98	-4.30328	16.43	8.71	-1.64	3009	313.151	326.741	716.71	.0081	-18.539	1.455	-482.116	1111.962
1211.98	-4.30328	16.4	8.71	-1.65	3001.38	313.135	326.786	717.37	.0081	-18.511	1.467	-482.116	1111.962
1211.98	-4.30328	16.37	8.71	-1.65	2993.78	313.108	326.843	718.02	.0081	-18.484	1.479	-482.116	1111.962
1211.98	-4.30328	16.35	8.71	-1.65	2986.2	313.093	326.934	718.67	.0081	-18.465	1.487	-482.116	1111.962
1211.98	-4.30328	16.33	8.7	-1.65	2978.57	313.078	327.027	719.32	.0081	-18.443	1.486	-482.116	1111.962
1211.98	-4.30328	16.31	8.68	-1.65	2970.82	313.061	327.109	719.99	.0081	-18.417	1.476	-482.116	1111.962
1211.98	-4.30328	16.29	8.64	-1.65	2962.98	313.042	327.176	720.67	.0081	-18.383	1.447	-482.116	1111.962
1211.98	-4.30328	16.28	8.6	-1.65	2955.12	313.025	327.233	721.34	.0081	-18.358	1.414	-482.116	1111.962
1211.98	-4.30328	16.27	8.56	-1.65	2947.31	312.996	327.26	722.02	.0081	-18.332	1.382	-482.116	1111.962
1211.98	-4.30328	16.26	8.51	-1.65	2939.58	312.98	327.323	722.68	.0081	-18.303	1.34	-482.116	1111.962
1211.98	-4.30328	16.26	8.46	-1.65	2931.97	312.942	327.398	723.34	.0081	-18.283	1.294	-482.116	1111.962
1211.98	-4.30328	16.24	8.39	-1.65	2916.94	312.869	328.011	724.64	.0081	-18.237	1.237	-482.116	1111.962
1211.98	-4.30328	16.23	8.38	-1.65	2909.4	312.811	328.698	725.29	.0081	-18.224	1.232	-482.116	1111.962
1211.98	-4.30346	16.21	8.37	-1.65	2901.71	312.763	329.656	725.95	.0081	-18.202	1.234	-481.916	1112.049
1211.98	-4.30346	16.18	8.39	-1.66	2893.94	312.701	330.662	726.63	.0081	-18.182	1.265	-481.916	1112.049
1211.98	-4.30346	16.15	8.41	-1.66	2886.22	312.64	331.616	727.3	.0081	-18.162	1.295	-481.916	1112.049
1211.98	-4.30346	16.11	8.44	-1.67	2878.6	312.57	332.441	727.96	.0081	-18.138	1.338	-481.916	1112.049
1211.98	-4.30346	16.06	8.47	-1.68	2871.02	312.5	333.126	728.62	.0081	-18.104	1.386	-481.916	1112.049
1211.98	-4.30346	16.01	8.51	-1.68	2863.43	312.442	333.712	729.27	.0081	-18.074	1.442	-481.916	1112.049
1211.98	-4.30346	15.95	8.56	-1.69	2855.84	312.383	334.192	729.93	.0081	-18.039	1.512	-481.916	1112.049
1211.98	-4.30346	15.88	8.6	-1.69	2848.25	312.325	334.603	730.59	.0081	-17.99	1.577	-481.916	1112.049
1211.98	-4.30346	15.81	8.64	-1.7	2840.62	312.276	335.009	731.26	.0081	-17.942	1.641	-481.916	1112.049
1211.98	-4.30346	15.75	8.67	-1.7	2832.92	312.238	335.383	731.93	.0081	-17.899	1.693	-481.916	1112.049
1211.98	-4.30346	15.69	8.69	-1.7	2825.15	312.188	335.607	732.61	.0081	-17.852	1.735	-481.916	1112.049
1211.98	-4.30346	15.64	8.7	-1.7	2817.32	312.148	335.71	733.29	.0081	-17.81	1.764	-481.916	1112.049
1211.99	-4.30346	15.59	8.71	-1.71	2809.47	312.109	335.669	733.97	.0081	-17.768	1.793	-481.92	1112.058
1211.99	-4.30346	15.55	8.7	-1.71	2801.64	312.08	335.545	734.66	.0081	-17.727	1.8	-481.92	1112.058
1211.99	-4.30346	15.51	8.7	-1.71	2793.87	312.041	335.408	735.34	.0081	-17.691	1.815	-481.92	1112.058
1211.99	-4.30346	15.48	8.69	-1.72	2786.12	312.015	335.391	736.01	.0081	-17.659	1.818	-481.92	1112.058
1211.99	-4.30346	15.42	8.67	-1.73	2770.62	311.97	335.678	737.37	.0081	-17.596	1.824	-481.92	1112.058
1211.99	-4.30346	15.4	8.66	-1.73	2763.01	311.944	335.914	738.04	.0081	-17.574	1.823	-481.92	1112.058
1211.99	-4.30346	15.37	8.66	-1.73	2755.5	311.919	336.156	738.7	.0081	-17.546	1.834	-481.92	1112.058
1211.99	-4.30346	15.34	8.65	-1.74	2748	311.893	336.356	739.36	.0081	-17.515	1.837	-481.92	1112.058
1211.99	-4.30346	15.31	8.64	-1.74	2740.45	311.868	336.48	740.02	.0081	-17.483	1.84	-481.92	1112.058
1211.99	-4.30346	15.28	8.63	-1.74	2732.82	311.853	336.548	740.69	.0081	-17.452	1.843	-481.92	1112.058
1211.99	-4.30363	15.25	8.61	-1.75	2725.08	311.837	336.564	741.37	.0081	-17.416	1.839	-481.731	1112.14
1211.99	-4.30363	15.22	8.58	-1.75	2717.33	311.809	336.524	742.05	.0081	-17.376	1.824	-481.731	1112.14
1211.99	-4.30363	15.19	8.54	-1.76	2709.65	311.793	336.5	742.73	.0081	-17.333	1.799	-481.731	1112.14
1211.99	-4.30363	15.16	8.48	-1.77	2702.04	311.778	336.474	743.4	.0081	-17.282	1.756	-481.731	1112.14
1211.99	-4.30363	15.13	8.42	-1.77	2694.49	311.763	336.46	744.07	.0081	-17.23	1.713	-481.731	1112.14
1211.99	-4.30363	15.1	8.34	-1.78	2686.96	311.749	336.458	744.73	.0081	-17.171	1.651	-481.731	1112.14
1211.99	-4.30363	15.08	8.25	-1.79	2679.34	311.724	336.436	745.4	.0081	-17.117	1.576	-481.731	1112.14
1211.99	-4.30363	15.06	8.15	-1.79	2671.67	311.708	336.439	746.08	.0081	-17.059	1.493	-481.731	1112.14
1212	-4.30363	15.05	8.03	-1.79	2664.03	311.681	336.411	746.76	.0081	-17.002	1.387	-481.735	1112.149
1212	-4.30363	15.05	7.89	-1.8	2656.46	311.655	336.376	747.43	.0081	-16.946	1.258	-481.735	1112.149
1212	-4.30363	15.07	7.73	-1.8	2648.88	311.63	336.333	748.1	.0081	-16.901	1.103	-481.735	1112.149
1212	-4.30363	15.08	7.56	-1.81	2641.22	311.603	336.284	748.78	.0081	-16.843	.943	-481.735	1112.149
1212	-4.30363	15.1	7.38	-1.81	2633.49	311.577	336.243	749.46	.0081	-16.789	.77	-481.735	1112.149
1212	-4.30363	15.13	7.2	-1.82	2625.74	311.538	336.209	750.15	.0081	-16.745	.593	-481.735	1112.149
1212	-4.30363	15.16	7.02	-1.82	2618.02	311.5	336.248	750.84	.0081	-16.701	.416	-481.735	1112.149
1212	-4.30363	15.19	6.84	-1.83	2610.37	311.452	336.339	751.52	.0081	-16.657	.239	-481.735	1112.149
1212	-4.30363	15.23	6.67	-1.83	2602.82	311.394	336.497	752.19	.0081	-16.626	.067	-481.735	1112.149
1212	-4.30363	15.26	6.5	-1.84	2595.31	311.326	336.749	752.86	.0081	-16.586	-.101	-481.735	1112.149
1211.99	-4.30363	15.31	6.2	-1.84	2580.15	311.177	337.519	754.21	.0081	-16.513	-.396	-481.731	1112.14
1211.99	-4.30363	15.32	6.07	-1.85	2572.34	311.094	337.704	754.91	.0081	-16.471	-.519	-481.731	1112.14
1211.99	-4.30363	15.32	5.94	-1.85	2564.45	311.023	337.662	755.61	.0081	-16.419	-.639	-481.731	1112.14
1211.99	-4.30363	15.3	5.81	-1.86	2556.58	310.95	337.404	756.32	.0081	-16.349	-.75	-481.731	1112.14
1211.99	-4.30363	15.26	5.69	-1.87	2548.75	310.9	337.059	757.02	.0081	-16.264	-.844	-481.731	1112.14
1211.99	-4.30363	15.22	5.56	-1.87	2540.97	310.851	336.67	757.72	.0081	-16.176	-.948	-481.731	1112.14
1211.99	-4.30381	15.17	5.42	-1.88	2533.26	310.813	336.354	758.41	.0081	-16.075	-1.053	-481.531	1112.227
1211.99	-4.30381	15.12	5.27	-1.88	2525.65	310.766	336.097	759.09	.0081	-15.969	-1.171	-481.531	1112.227
1211.99	-4.30381	15.07	5.12	-1.89	2518.13	310.73	335.986	759.77	.0081	-15.864	-1.289	-481.531	1112.227
1211.99	-4.30381	15.03	4.96	-1.89	2510.57	310.706	335.997	760.44	.0081	-15.763	-1.42	-481.531	1112.227
1211.99	-4.30381	14.98	4.81	-1.9	2502.87	310.667	336.017	761.14	.0081	-15.658	-1.538	-481.531	1112.227
1211.98	-4.30381	14.94	4.67	-1.9	2495.07	310.64	336.098	761.84	.0081	-15.566	-1.65	-481.527	1112.217
1211.98	-4.30381	14.9	4.53	-1.9	2487.3	310.612	336.208	762.54	.0081	-15.473	-1.763	-481.527	1112.217
1211.98	-4.30381	14.87	4.39	-1.9	2479.55	310.585	336.327	763.24	.0081	-15.39	-1.879	-481.527	1112.217
1211.98	-4.30381	14.83	4.25	-1.9	2471.8	310.557	336.442	763.94	.0081	-15.298	-1.992	-481.527	1112.217
1211.98	-4.30381	14.8	4.11	-1.9	2464.04	310.53	336.521	764.64	.0081	-15.215	-2.108	-481.527	1112.217
1211.98	-4.30381	14.77	3.97	-1.9	2456.25	310.513	336.554	765.34	.0081	-15.132	-2.225	-481.527	1112.217
1211.98	-4.30381	14.75	3.84	-1.9	2448.47	310.474	336.433	766.05	.0081	-15.062	-2.336	-481.527	1112.217
1211.98	-4.30381	14.73	3.71	-1.91	2440.71	310.447	336.254	766.75	.0081	-14.992	-2.448	-481.527	1112.217
1211.97	-4.30381	14.7	3.48	-1.92	2425.31	310.384	335.743	768.14	.0081	-14.873	-2.647	-481.523	1112.208
1211.97	-4.30381	14.69	3.38	-1.93	2417.56	310.366	335.551	768.85	.0081	-14.824	-2.735	-481.523	1112.208
1211.97	-4.30381	14.68	3.3	-1.94	2409.76	310.344	335.397	769.555	.0081	-14.783	-2.804	-481.523	1112.208
1211.97	-4.30381	14.63	3.21	-1.95	2394.17	310.316	335.155	770.97	.0081	-14.701	-2.867	-481.523	1112.208
1211.96	-4.30381	14.59	3.18	-1.95	2386.39	310.299	335.069	771.68	.0081	-14.652	-2.878	-481.519	1112.199
1211.96	-4.30381	14.55	3.17	-1.95	2378.65	310.283	335.009	772.38	.0081	-14.612	-2.872	-481.519	1112.199
1211.96	-4.30381	14.5	3.17	-1.95	2371	310.267	334.97	773.08	.0081	-14.566	-2.852	-481.519	1112.199
1211.96	-4.30381	14.45	3.19	-1.95	2363.48	310.243	334.889	773.76	.0081	-14.528	-2.814	-481.519	1112.199
1211.96	-4.30381	14.4	3.21	-1.95	2355.95	310.218	334.743	774.45	.0081	-14.49	-2.775	-481.519	1112.199
1211.96	-4.30381	14.36	3.23	-1.96	2348.26	310.202	334.514	775.15	.0081	-14.461	-2.741	-481.519	1112.199
1211.95	-4.30381	14.32	3.25	-1.96	2340.43	310.185	334.195	775.87	.0081	-14.433	-2.707	-481.515	1112.19
1211.95	-4.30381	14.3	3.27	-1.96	2332.6	310.168	333.854	776.58	.0081	-14.422	-2.681	-481.515	1112.19
1211.95	-4.30398	14.28	3.29	-1.97	2324.83	310.15	333.548	777.3	.0081	-14.412	-2.652	-481.326	1112.272
1211.95	-4.30398	14.27	3.3	-1.97	2317.15	310.135	333.37	778	.0081	-14.407	-2.639	-481.326	1112.272
1211.95	-4.30398	14.28	3.31	-1.98	2309.55	310.109	333.329	778.7	.0081	-14.42	-2.634	-481.326	1112.272
1211.95	-4.30398	14.32	3.31	-1.98	2301.97	310.084	333.468	779.39	.0081	-14.457	-2.649	-481.326	1112.272
1211.94	-4.30398	14.37	3.31	-1.99	2294.36	310.058	333.745	780.09	.0081	-14.503	-2.669	-481.322	1112.263
1211.94	-4.30398	14.45	3.29	-1.99	2286.77	310.022	334.041	780.79	.0081	-14.568	-2.719	-481.322	1112.263
1211.94	-4.30398	14.54	3.28	-1.99	2279.22	309.976	334.269	781.48	.0081	-14.647	-2.764	-481.322	1112.263
1211.94	-4.30398	14.64	3.26	-1.99	2271.68	309.93	334.445	782.17	.0081	-14.731	-2.822	-481.322	1112.263
1211.94	-4.30398	14.75	3.25	-1.99	2264.03	309.881	334.561	782.88	.0081	-14.828	-2.875	-481.322	1112.263
1211.94	-4.30398	14.86	3.25	-1.98	2256.31	309.844	334.661	783.59	.0081	-14.929	-2.919	-481.322	1112.263
1211.93	-4.30398	14.96	3.26	-1.98	2248.61	309.796	334.712	784.3	.0081	-15.024	-2.949	-481.318	1112.253
1211.93	-4.30398	15.03	3.29	-1.97	2240.99	309.749	334.761	785	.0081	-15.1	-2.95	-481.318	1112.253
1211.93	-4.30398	15.09	3.33	-1.97	2233.38	309.713	334.837	785.7	.0081	-15.171	-2.937	-481.318	1112.253
1211.93	-4.30398	15.13	3.37	-1.97	2225.74	309.665	334.885	786.41	.0081	-15.224	-2.916	-481.318	1112.253
1211.93	-4.30398	15.15	3.42	-1.97	2218.07	309.618	334.906	787.12	.0081	-15.262	-2.878	-481.318	1112.253
1211.92	-4.30398	15.16	3.48	-1.98	2210.37	309.581	334.898	787.83	.0081	-15.295	-2.827	-481.314	1112.244
1211.92	-4.30398	15.15	3.53	-1.98	2202.63	309.543	334.826	788.55	.0081	-15.306	-2.777	-481.314	1112.244
1211.92	-4.30398	15.12	3.58	-1.98	2194.86	309.505	334.683	789.27	.0081	-15.298	-2.719	-481.314	1112.244
1211.92	-4.30398	15.09	3.63	-1.98	2187.09	309.467	334.5	789.99	.0081	-15.291	-2.662	-481.314	1112.244
1211.92	-4.30398	15.05	3.67	-1.98	2179.39	309.419	334.282	790.7	.0081	-15.27	-2.609	-481.314	1112.244
1211.92	-4.30398	15.01	3.7	-1.97	2171.78	309.361	334.05	791.41	.0081	-15.245	-2.566	-481.314	1112.244
1211.92	-4.30398	14.98	3.72	-1.96	2164.23	309.326	333.913	792.11	.0081	-15.225	-2.535	-481.314	1112.244
1211.91	-4.30398	14.95	3.74	-1.96	2156.69	309.291	333.817	792.81	.0081	-15.206	-2.505	-481.31	1112.235
1211.91	-4.30398	14.92	3.74	-1.95	2149.19	309.255	333.747	793.51	.0081	-15.178	-2.493	-481.31	1112.235
1211.91	-4.30398	14.91	3.74	-1.95	2141.74	309.221	333.701	794.2	.0081	-15.169	-2.489	-481.31	1112.235
