198.26673	1.6164	-24.014	.261	.83	529.27	299.143	344.729	953.29	.005	23.977	1.355	-9.039	198.061
198.2695	1.6165	-24.004	.201	.83	523.91	299.11	344.913	953.88	.005	23.97	1.297	-9.058	198.062
198.27227	1.6165	-23.984	.121	.82	518.57	299.078	344.999	954.46	.005	23.953	1.217	-9.059	198.065
198.27482	1.6166	-23.964	.041	.82	513.22	299.056	345.092	955.05	.005	23.937	1.138	-9.079	198.067
198.27737	1.6166	-23.944	-.049	.81	507.87	299.024	345.168	955.63	.005	23.921	1.047	-9.079	198.069
198.2798	1.6167	-23.924	-.129	.8	502.52	299.002	345.299	956.22	.005	23.905	.969	-9.099	198.071
198.28224	1.6167	-23.894	-.199	.79	497.11	298.98	345.43	956.81	.005	23.878	.898	-9.099	198.073
198.28468	1.6168	-23.864	-.259	.78	491.57	298.956	345.564	957.42	.005	23.851	.839	-9.119	198.075
198.28712	1.6168	-23.824	-.299	.77	485.99	298.921	345.657	958.03	.005	23.813	.797	-9.119	198.077
198.28945	1.6169	-23.774	-.329	.76	480.53	298.898	345.799	958.63	.005	23.764	.767	-9.139	198.079
198.29189	1.6169	-23.704	-.359	.75	475.21	298.867	345.891	959.21	.005	23.695	.734	-9.139	198.081
198.29421	1.617	-23.634	-.369	.75	469.88	298.834	345.962	959.8	.005	23.626	.723	-9.159	198.083
198.29654	1.617	-23.544	-.379	.75	464.46	298.812	346.047	960.39	.005	23.536	.709	-9.159	198.085
198.29887	1.617	-23.454	-.379	.75	459.04	298.779	346.079	960.99	.005	23.446	.705	-9.159	198.087
198.30119	1.6171	-23.354	-.379	.75	453.68	298.757	346.143	961.58	.005	23.347	.702	-9.179	198.089
198.30351	1.6171	-23.264	-.379	.74	448.39	298.736	346.215	962.16	.005	23.257	.698	-9.179	198.091
198.30594	1.6172	-23.184	-.379	.73	443.15	298.705	346.25	962.74	.005	23.177	.697	-9.199	198.092
198.30825	1.6172	-23.104	-.389	.72	437.88	298.674	346.301	963.32	.005	23.097	.683	-9.199	198.095
198.31068	1.6173	-23.034	-.399	.7	432.5	298.652	346.409	963.91	.005	23.028	.672	-9.219	198.096
198.313	1.6173	-22.974	-.419	.69	427.03	298.618	346.483	964.52	.005	22.969	.649	-9.219	198.099
198.31542	1.6174	-22.924	-.449	.67	421.48	298.594	346.61	965.13	.005	22.92	.619	-9.239	198.1
198.31784	1.6174	-22.884	-.479	.66	415.91	298.56	346.7	965.74	.005	22.881	.588	-9.239	198.103
198.32015	1.6175	-22.834	-.519	.65	410.39	298.537	346.85	966.35	.005	22.833	.548	-9.259	198.104
198.32236	1.6175	-22.784	-.549	.64	404.94	298.513	346.978	966.96	.005	22.785	.515	-9.259	198.106
198.32456	1.6175	-22.714	-.579	.64	399.57	298.492	347.066	967.55	.005	22.716	.482	-9.259	198.108
198.32665	1.6176	-22.644	-.599	.63	394.23	298.46	347.063	968.14	.005	22.647	.461	-9.279	198.109
198.32885	1.6176	-22.564	-.629	.61	388.82	298.437	347.074	968.74	.005	22.569	.427	-9.279	198.112
198.33104	1.6177	-22.474	-.659	.59	383.31	298.414	347.068	969.35	.005	22.48	.395	-9.299	198.113
198.33323	1.6177	-22.394	-.699	.57	377.79	298.39	347.051	969.96	.005	22.402	.352	-9.299	198.115
198.33542	1.6178	-22.324	-.749	.55	372.35	298.378	347.083	970.56	.005	22.335	.301	-9.319	198.116
198.33761	1.6178	-22.264	-.819	.53	366.97	298.355	347.067	971.16	.005	22.278	.228	-9.319	198.119
198.33968	1.6179	-22.214	-.899	.51	361.65	298.334	347.048	971.75	.005	22.232	.148	-9.339	198.12
198.34175	1.6179	-22.184	-.999	.49	356.27	298.322	347.058	972.35	.005	22.206	.047	-9.339	198.122
198.34383	1.6179	-22.154	-1.109	.47	350.79	298.298	347.014	972.96	.005	22.182	-.065	-9.339	198.124
198.34776	1.618	-22.124	-1.349	.44	339.81	298.272	347.13	974.18	.005	22.163	-.304	-9.359	198.127
198.35158	1.6181	-22.064	-1.619	.4	329.01	298.258	347.618	975.38	.005	22.116	-.574	-9.379	198.13
198.35333	1.6182	-22.014	-1.749	.38	323.54	298.245	347.947	975.99	.005	22.072	-.704	-9.399	198.131
198.35507	1.6182	-21.944	-1.879	.35	318.04	298.232	348.334	976.6	.005	22.008	-.837	-9.399	198.132
198.35822	1.6183	-21.764	-2.079	.3	306.97	298.195	349.106	977.83	.005	21.838	-1.043	-9.419	198.134
198.35963	1.6183	-21.634	-2.139	.27	301.45	298.161	349.323	978.45	.005	21.711	-1.109	-9.419	198.136
198.36103	1.6184	-21.494	-2.169	.25	295.89	298.127	349.418	979.07	.005	21.573	-1.144	-9.439	198.136
198.36232	1.6184	-21.334	-2.159	.23	290.29	298.103	349.428	979.7	.005	21.413	-1.141	-9.439	198.138
198.36361	1.6184	-21.164	-2.129	.21	284.64	298.088	349.354	980.33	.005	21.241	-1.119	-9.439	198.139
198.36511	1.6185	-20.984	-2.079	.19	278.93	298.073	349.206	980.96	.005	21.059	-1.076	-9.459	198.139
198.3666	1.6185	-20.804	-2.029	.18	273.12	298.067	349.088	981.61	.005	20.877	-1.035	-9.459	198.141
198.36809	1.6186	-20.654	-1.989	.17	267.19	298.059	349.022	982.28	.005	20.725	-1	-9.479	198.141
198.36969	1.6186	-20.514	-1.979	.16	261.25	298.052	349.058	982.94	.005	20.585	-.996	-9.479	198.143
198.37128	1.6186	-20.414	-1.979	.15	255.43	298.056	349.174	983.59	.005	20.485	-1.001	-9.479	198.145
198.37288	1.6187	-20.324	-2.009	.13	249.78	298.051	349.163	984.23	.005	20.397	-1.033	-9.499	198.145
198.0501	1.617	-20.254	-2.049	.1525	244.29	298.049	349.065	984.84	.005	20.327	-1.111	-9.147	197.839
198.05146	1.617	-20.184	-2.089	.1481	238.89	298.046	348.921	985.45	.005	20.259	-1.155	-9.147	197.84
198.05271	1.6171	-20.124	-2.139	.1452	233.47	298.044	348.787	986.06	.005	20.201	-1.205	-9.167	197.84
198.05407	1.6171	-20.064	-2.179	.1439	227.96	298.051	348.73	986.67	.005	20.143	-1.248	-9.167	197.842
197.76067	1.6157	-19.954	-2.209	.1462	216.57	298.051	348.768	987.95	.005	20.033	-1.311	-8.877	197.561
197.7619	1.6157	-19.914	-2.209	.1457	210.67	298.044	348.887	988.62	.005	19.993	-1.313	-8.877	197.563
197.76324	1.6158	-19.884	-2.179	.1458	204.66	298.046	349.126	989.29	.005	19.962	-1.282	-8.897	197.563
197.76458	1.6158	-19.874	-2.149	.1463	198.69	298.038	349.391	989.96	.005	19.951	-1.253	-8.897	197.564
197.76591	1.6158	-19.894	-2.099	.146	192.87	298.042	349.674	990.62	.005	19.968	-1.202	-8.897	197.566
197.76724	1.6159	-19.924	-2.059	.1459	187.25	298.038	349.76	991.25	.005	19.997	-1.159	-8.917	197.566
197.76857	1.6159	-19.994	-2.009	.146	181.82	298.036	349.651	991.86	.005	20.064	-1.105	-8.917	197.567
197.77002	1.6159	-20.074	-1.979	.146	176.36	298.032	349.481	992.48	.005	20.143	-1.072	-8.917	197.569
197.77147	1.616	-20.174	-1.959	.146	170.66	298.038	349.404	993.12	.005	20.242	-1.045	-8.937	197.569
197.77304	1.616	-20.264	-1.959	.146	164.75	298.03	349.342	993.79	.005	20.332	-1.041	-8.937	197.571
197.77472	1.6161	-20.354	-1.989	.146	158.75	298.022	349.337	994.47	.005	20.423	-1.065	-8.957	197.572
197.77617	1.6161	-20.414	-2.029	.146	152.68	298.014	349.355	995.15	.005	20.485	-1.102	-8.957	197.573
197.77774	1.6161	-20.474	-2.079	.146	146.51	298.004	349.382	995.85	.005	20.547	-1.15	-8.957	197.575
197.77887	1.6162	-20.504	-2.129	.146	140.25	298.003	349.445	996.56	.005	20.58	-1.196	-8.977	197.575
197.78021	1.6162	-20.534	-2.159	.146	133.97	297.993	349.44	997.27	.005	20.611	-1.225	-8.977	197.576
197.78167	1.6162	-20.554	-2.189	.146	127.74	297.993	349.463	997.97	.005	20.632	-1.254	-8.977	197.578
197.78313	1.6163	-20.574	-2.209	.146	121.63	297.984	349.449	998.66	.005	20.653	-1.271	-8.997	197.578
197.78436	1.6163	-20.594	-2.219	.146	115.64	297.986	349.48	999.34	.005	20.674	-1.28	-8.997	197.58
197.78549	1.6164	-20.624	-2.219	.146	109.64	297.988	349.529	1000.02	.005	20.704	-1.276	-9.017	197.58
197.78696	1.6164	-20.654	-2.199	.146	103.51	297.989	349.575	1000.72	.005	20.733	-1.255	-9.017	197.581
197.78809	1.6164	-20.684	-2.169	.146	97.25	297.988	349.655	1001.43	.005	20.761	-1.224	-9.017	197.582
197.78934	1.6165	-20.704	-2.119	.146	90.87	297.997	349.833	1002.15	.005	20.779	-1.171	-9.037	197.583
197.79059	1.6165	-20.714	-2.079	.146	84.45	297.995	349.99	1002.88	.005	20.787	-1.13	-9.037	197.584
197.79218	1.6166	-20.714	-2.049	.146	78.05	297.993	350.08	1003.61	.005	20.786	-1.098	-9.056	197.585
197.7949	1.6166	-20.674	-2.069	.146	65.39	297.991	349.979	1005.05	.005	20.747	-1.12	-9.057	197.587
197.79807	1.6167	-20.574	-2.179	.146	53.06	298.002	349.914	1006.45	.005	20.652	-1.233	-9.076	197.59
197.80056	1.6168	-20.434	-2.529	.146	41.14	298.017	350.051	1007.81	.005	20.529	-1.587	-9.096	197.591
197.8017	1.6168	-20.334	-2.679	.146	35.21	298.01	350.099	1008.48	.005	20.436	-1.741	-9.096	197.592
197.80284	1.6169	-20.124	-2.739	.146	29.31	298.002	350.144	1009.16	.005	20.229	-1.809	-9.116	197.593
197.80375	1.6169	-19.784	-2.699	.146	23.47	297.996	350.181	1009.82	.005	19.887	-1.784	-9.116	197.594
197.80489	1.6169	-19.394	-2.639	.146	17.7	297.991	350.186	1010.48	.005	19.495	-1.742	-9.116	197.595
113.20259	2.5549	-8.039	-14.519	NaN	3962.79	317.724	NaN	633.38	.005	16.542	-1.343	-94.272	62.67
113.20095	2.5549	-8.049	-14.519	NaN	3956.02	317.673	NaN	633.9	.005	16.547	-1.335	-94.271	62.669
113.19943	2.5549	-8.059	-14.509	NaN	3949.16	317.62	NaN	634.43	.005	16.544	-1.321	-94.27	62.668
113.19785	2.555	-8.079	-14.489	NaN	3942.27	317.577	NaN	634.97	.005	16.539	-1.292	-94.275	62.658
113.19634	2.555	-8.099	-14.479	NaN	3935.41	317.524	NaN	635.5	.005	16.542	-1.269	-94.273	62.657
113.19476	2.555	-8.119	-14.449	NaN	3928.64	317.483	NaN	636.02	.005	16.528	-1.236	-94.272	62.656
113.19333	2.555	-8.159	-14.419	NaN	3921.98	317.443	NaN	636.54	.005	16.525	-1.186	-94.271	62.656
113.19175	2.555	-8.199	-14.369	NaN	3915.31	317.392	NaN	637.06	.005	16.505	-1.125	-94.27	62.655
113.19032	2.555	-8.259	-14.319	NaN	3908.52	317.351	NaN	637.59	.005	16.497	-1.048	-94.268	62.654
113.18889	2.5551	-8.309	-14.259	NaN	3901.67	317.298	NaN	638.12	.005	16.475	-.971	-94.274	62.644
113.18745	2.5551	-8.369	-14.199	NaN	3894.81	317.257	NaN	638.65	.005	16.458	-.888	-94.272	62.643
113.18611	2.5551	-8.429	-14.149	NaN	3887.96	317.216	NaN	639.18	.005	16.449	-.81	-94.271	62.642
113.1848	2.5551	-8.489	-14.099	NaN	3881.15	317.173	NaN	639.72	.005	16.441	-.733	-94.27	62.641
113.18361	2.5551	-8.539	-14.059	NaN	3874.39	317.134	NaN	640.24	.005	16.435	-.669	-94.269	62.641
113.18239	2.5552	-8.589	-14.039	NaN	3867.68	317.104	NaN	640.77	.005	16.446	-.614	-94.274	62.631
113.18125	2.5552	-8.629	-14.039	NaN	3860.96	317.087	NaN	641.29	.005	16.469	-.581	-94.273	62.63
113.18012	2.5552	-8.649	-14.049	NaN	3854.15	317.058	NaN	641.82	.005	16.488	-.57	-94.273	62.629
113.17905	2.5552	-8.669	-14.089	NaN	3847.28	317.038	NaN	642.36	.005	16.532	-.576	-94.272	62.629
113.17791	2.5552	-8.679	-14.149	NaN	3840.43	317.019	NaN	642.9	.005	16.588	-.6	-94.271	62.628
113.17678	2.5552	-8.679	-14.219	NaN	3833.6	317.001	NaN	643.43	.005	16.646	-.639	-94.27	62.627
113.17573	2.5553	-8.679	-14.319	NaN	3826.73	316.982	NaN	643.97	.005	16.73	-.693	-94.275	62.617
113.17469	2.5553	-8.669	-14.429	NaN	3819.78	316.963	NaN	644.51	.005	16.816	-.762	-94.274	62.617
113.17349	2.5553	-8.649	-14.559	NaN	3812.71	316.941	NaN	645.07	.005	16.913	-.851	-94.273	62.616
113.17238	2.5553	-8.619	-14.679	NaN	3805.56	316.919	NaN	645.63	.005	16.996	-.942	-94.272	62.616
113.17113	2.5553	-8.599	-14.799	NaN	3798.45	316.897	338.695	646.19	.005	17.085	-1.025	-94.271	62.615
113.16981	2.5553	-8.579	-14.919	NaN	3791.46	316.876	338.678	646.74	.005	17.174	-1.108	-94.27	62.614
113.16841	2.5554	-8.559	-15.019	NaN	3784.56	316.846	338.638	647.28	.005	17.246	-1.178	-94.275	62.604
113.167	2.5554	-8.559	-15.099	NaN	3777.7	316.827	338.629	647.82	.005	17.313	-1.223	-94.274	62.603
113.16563	2.5554	-8.569	-15.179	NaN	3770.89	316.798	338.6	648.35	.005	17.385	-1.258	-94.273	62.602
113.16425	2.5554	-8.589	-15.229	NaN	3764.14	316.78	338.603	648.89	.005	17.438	-1.269	-94.272	62.602
113.16281	2.5554	-8.629	-15.269	NaN	3757.35	316.751	338.586	649.42	.005	17.493	-1.258	-94.271	62.601
113.16137	2.5555	-8.669	-15.299	NaN	3750.47	316.732	338.592	649.96	.005	17.541	-1.24	-94.276	62.591
113.16002	2.5555	-8.729	-15.319	NaN	3743.55	316.701	338.556	650.51	.005	17.59	-1.201	-94.275	62.59
113.15852	2.5555	-8.799	-15.319	NaN	3736.68	316.671	338.517	651.05	.005	17.629	-1.143	-94.273	62.589
113.15708	2.5555	-8.879	-15.319	NaN	3729.88	316.652	338.498	651.59	.005	17.673	-1.076	-94.272	62.588
113.15564	2.5556	-8.979	-15.319	NaN	3723.17	316.635	338.478	652.12	.005	17.729	-.991	-94.277	62.578
113.15435	2.5556	-9.079	-15.329	NaN	3716.52	316.607	338.434	652.65	.005	17.792	-.913	-94.276	62.577
113.15303	2.5556	-9.199	-15.339	NaN	3709.87	316.591	338.419	653.17	.005	17.867	-.819	-94.275	62.577
113.15177	2.5556	-9.319	-15.359	NaN	3703.18	316.573	338.4	653.71	.005	17.95	-.73	-94.274	62.576
113.15044	2.5556	-9.429	-15.379	NaN	3696.39	316.556	338.376	654.24	.005	18.028	-.649	-94.273	62.575
113.14921	2.5557	-9.539	-15.409	NaN	3689.54	316.537	338.331	654.79	.005	18.114	-.572	-94.278	62.565
113.14797	2.5557	-9.629	-15.439	NaN	3682.73	316.53	338.307	655.33	.005	18.188	-.514	-94.277	62.564
113.14682	2.5557	-9.709	-15.469	NaN	3676.05	316.524	338.279	655.86	.005	18.258	-.464	-94.276	62.564
113.14582	2.5557	-9.769	-15.499	NaN	3669.5	316.509	338.235	656.38	.005	18.316	-.43	-94.275	62.563
113.14476	2.5558	-9.809	-15.539	NaN	3663.05	316.506	338.229	656.89	.005	18.371	-.417	-94.281	62.553
113.14378	2.5558	-9.829	-15.569	NaN	3656.56	316.502	338.236	657.41	.005	18.407	-.417	-94.28	62.553
113.14274	2.5558	-9.829	-15.609	NaN	3649.96	316.497	338.244	657.94	.005	18.441	-.439	-94.279	62.552
113.14177	2.5558	-9.809	-15.639	NaN	3643.32	316.493	338.251	658.46	.005	18.455	-.473	-94.278	62.552
113.14073	2.5559	-9.779	-15.669	NaN	3636.72	316.488	338.25	658.99	.005	18.463	-.512	-94.283	62.542
112.12442	2.5593	-9.729	-15.689	NaN	3630.09	316.483	338.242	659.52	.005	18.454	-.502	-93.647	61.662
112.1233	2.5593	-9.679	-15.709	NaN	3623.37	316.476	338.229	660.06	.005	18.443	-.555	-93.646	61.661
112.12222	2.5593	-9.639	-15.719	NaN	3616.59	316.47	338.219	660.6	.005	18.429	-.594	-93.645	61.661
112.12102	2.5593	-9.609	-15.729	NaN	3609.81	316.464	338.208	661.14	.005	18.421	-.625	-93.644	61.66
111.11401	2.5627	-9.589	-15.729	NaN	3603.07	316.457	338.204	661.68	.005	18.412	-.579	-93.01	60.79
111.11282	2.5627	-9.599	-15.739	NaN	3596.42	316.452	338.208	662.21	.005	18.426	-.576	-93.009	60.79
111.11163	2.5628	-9.619	-15.739	NaN	3589.88	316.449	338.21	662.73	.005	18.437	-.557	-93.014	60.78
111.11044	2.5628	-9.669	-15.759	NaN	3583.43	316.434	338.185	663.25	.005	18.481	-.526	-93.013	60.779
111.10934	2.5628	-9.729	-15.789	NaN	3577.05	316.432	338.182	663.76	.005	18.539	-.492	-93.012	60.778
111.10838	2.5628	-9.809	-15.839	NaN	3570.66	316.419	338.14	664.27	.005	18.625	-.453	-93.011	60.778
111.1073	2.5629	-9.889	-15.889	NaN	3564.23	316.404	338.092	664.79	.005	18.711	-.411	-93.017	60.768
111.10638	2.5629	-9.969	-15.949	NaN	3557.69	316.388	338.035	665.32	.005	18.805	-.377	-93.016	60.767
111.10539	2.5629	-10.059	-16.019	NaN	3551.08	316.373	337.975	665.85	.005	18.912	-.34	-93.015	60.767
111.1044	2.563	-10.149	-16.089	NaN	3544.49	316.346	337.892	666.38	.005	19.02	-.301	-93.02	60.757
111.10327	2.563	-10.239	-16.159	NaN	3537.91	316.33	337.834	666.91	.005	19.128	-.264	-93.019	60.756
111.10228	2.563	-10.339	-16.219	.2	3531.18	316.313	337.768	667.45	.005	19.233	-.213	-93.019	60.756
111.10123	2.563	-10.449	-16.269	.21	3524.23	316.282	337.669	668.01	.005	19.335	-.148	-93.018	60.755
111.10027	2.5631	-10.549	-16.299	.21	3517.22	316.24	337.533	668.57	.005	19.415	-.079	-93.023	60.745
111.09934	2.5631	-10.659	-16.329	.21	3510.29	316.198	337.397	669.13	.005	19.5	-.003	-93.022	60.745
111.09846	2.5631	-10.759	-16.329	.2	3503.43	316.144	337.238	669.69	.005	19.555	.08	-93.021	60.744
111.09756	2.5632	-10.849	-16.329	.2	3496.64	316.082	337.068	670.24	.005	19.604	.158	-93.027	60.735
111.0968	2.5632	-10.929	-16.309	.19	3489.86	316.02	336.926	670.78	.005	19.631	.236	-93.026	60.734
111.09605	2.5632	-10.989	-16.279	.19	3483.05	315.945	336.784	671.34	.005	19.639	.302	-93.025	60.734
111.09544	2.5633	-11.029	-16.259	.18	3476.26	315.882	336.701	671.89	.005	19.644	.349	-93.031	60.724
111.09468	2.5633	-11.059	-16.229	.17	3469.54	315.832	336.674	672.43	.005	19.635	.39	-93.03	60.724
111.09407	2.5633	-11.079	-16.209	.17	3462.85	315.77	336.632	672.97	.005	19.629	.418	-93.03	60.723
111.09346	2.5633	-11.089	-16.199	.16	3456.13	315.73	336.623	673.52	.005	19.626	.432	-93.029	60.723
111.09286	2.5634	-11.099	-16.199	.16	3449.38	315.679	336.575	674.07	.005	19.632	.442	-93.035	60.713
111.09225	2.5634	-11.119	-16.219	.15	3442.64	315.64	336.545	674.61	.005	19.659	.448	-93.034	60.713
111.09164	2.5634	-11.139	-16.259	.15	3435.93	315.6	336.507	675.16	.005	19.704	.443	-93.034	60.713
111.09112	2.5635	-11.159	-16.309	.15	3429.25	315.562	336.457	675.7	.005	19.756	.434	-93.04	60.703
111.09051	2.5635	-11.199	-16.379	.14	3422.63	315.523	336.398	676.24	.005	19.837	.429	-93.039	60.703
111.08993	2.5635	-11.239	-16.469	.14	3416.06	315.485	336.335	676.78	.005	19.934	.414	-93.039	60.703
111.08935	2.5636	-11.289	-16.559	.13	3409.52	315.448	336.28	677.31	.005	20.037	.408	-93.044	60.693
111.08877	2.5636	-11.349	-16.669	.12	3402.94	315.409	336.241	677.85	.005	20.162	.398	-93.044	60.693
111.08804	2.5636	-11.419	-16.779	.11	3396.29	315.371	336.244	678.39	.005	20.292	.397	-93.043	60.692
111.08749	2.5637	-11.489	-16.899	.11	3389.59	315.343	336.362	678.94	.005	20.431	.392	-93.049	60.683
111.08685	2.5637	-11.569	-17.009	.1	3382.89	315.292	336.548	679.49	.005	20.567	.399	-93.048	60.682
111.08615	2.5637	-11.659	-17.119	.09	3376.19	315.253	336.851	680.04	.005	20.708	.414	-93.047	60.682
111.08548	2.5638	-11.749	-17.219	.09	3369.49	315.202	337.162	680.59	.005	20.841	.437	-93.053	60.672
111.0849	2.5638	-11.839	-17.309	.08	3362.78	315.152	337.452	681.14	.005	20.965	.463	-93.053	60.672
111.08425	2.5638	-11.939	-17.389	.08	3356.01	315.101	337.677	681.69	.005	21.087	.503	-93.052	60.672
111.08355	2.5639	-12.029	-17.449	.08	3349.23	315.05	337.82	682.25	.005	21.186	.548	-93.057	60.662
111.08293	2.5639	-12.129	-17.489	.07	3342.48	315.011	337.938	682.8	.005	21.275	.61	-93.057	60.662
111.08231	2.564	-12.219	-17.529	.07	3335.78	314.972	338.013	683.35	.005	21.357	.666	-93.062	60.652
111.08178	2.564	-12.309	-17.569	.06	3329.15	314.933	338.069	683.9	.005	21.44	.719	-93.062	60.652
111.08117	2.564	-12.399	-17.619	.05	3322.57	314.895	338.116	684.44	.005	21.531	.768	-93.062	60.651
111.08073	2.5641	-12.479	-17.669	.04	3315.94	314.845	338.111	684.99	.005	21.616	.809	-93.067	60.642
111.08023	2.5641	-12.569	-17.739	.03	3309.22	314.806	338.116	685.54	.005	21.724	.847	-93.067	60.641
111.07973	2.5642	-12.649	-17.819	.02	3302.37	314.765	338.099	686.11	.005	21.835	.872	-93.072	60.632
111.07931	2.5642	-12.719	-17.909	.01	3295.37	314.724	338.074	686.68	.005	21.948	.882	-93.072	60.632
111.07893	2.5642	-12.779	-18.019	0	3288.28	314.691	338.06	687.27	.005	22.073	.872	-93.072	60.631
111.07852	2.5643	-12.839	-18.149	0	3281.18	314.658	338.043	687.86	.005	22.215	.853	-93.077	60.622
111.0781	2.5643	-12.889	-18.289	-.01	3274.19	314.639	338.05	688.43	.005	22.359	.819	-93.077	60.622
111.07772	2.5644	-12.959	-18.439	-.02	3267.38	314.62	338.05	689	.005	22.523	.798	-93.083	60.612
111.07728	2.5644	-13.029	-18.599	-.02	3260.71	314.593	338.023	689.55	.005	22.696	.769	-93.083	60.612
111.07686	2.5644	-13.109	-18.769	-.02	3254.11	314.577	338.016	690.1	.005	22.882	.744	-93.082	60.612
111.07638	2.5645	-13.199	-18.919	-.02	3247.48	314.55	337.979	690.65	.005	23.056	.739	-93.088	60.602
111.07593	2.5645	-13.299	-19.049	-.02	3240.74	314.533	337.964	691.21	.005	23.22	.752	-93.087	60.602
111.07543	2.5646	-13.409	-19.169	-.02	3233.94	314.515	337.952	691.77	.005	23.38	.781	-93.093	60.592
111.07492	2.5646	-13.529	-19.249	-.02	3227.11	314.486	337.914	692.34	.005	23.513	.838	-93.093	60.592
111.07444	2.5647	-13.659	-19.319	-.02	3220.26	314.467	337.897	692.91	.005	23.642	.911	-93.098	60.582
111.07381	2.5647	-13.789	-19.369	-.02	3213.37	314.46	337.9	693.48	.005	23.755	.993	-93.098	60.582
111.07333	2.5648	-13.939	-19.419	-.02	3206.46	314.44	337.857	694.06	.005	23.879	1.094	-93.103	60.573
111.07288	2.5648	-14.099	-19.469	-.03	3199.54	314.422	337.808	694.63	.005	24.008	1.201	-93.103	60.572
111.07249	2.5649	-14.259	-19.539	-.02	3192.63	314.403	337.757	695.21	.005	24.154	1.299	-93.109	60.563
111.07227	2.5649	-14.409	-19.629	-.02	3185.74	314.373	337.681	695.78	.005	24.311	1.376	-93.109	60.563
111.07206	2.565	-14.559	-19.749	-.02	3178.93	314.333	337.583	696.35	.005	24.493	1.439	-93.114	60.553
111.07196	2.565	-14.689	-19.909	-.02	3172.24	314.294	337.498	696.91	.005	24.698	1.46	-93.114	60.553
111.07194	2.5651	-14.799	-20.099	-.02	3165.62	314.244	337.414	697.47	.005	24.917	1.451	-93.12	60.544
111.07181	2.5651	-14.899	-20.309	-.02	3158.97	314.206	337.39	698.02	.005	25.148	1.421	-93.12	60.544
111.07177	2.5652	-14.969	-20.539	-.02	3152.23	314.155	337.371	698.59	.005	25.379	1.357	-93.126	60.534
111.07167	2.5652	-15.029	-20.769	-.02	3145.44	314.094	337.354	699.15	.005	25.604	1.282	-93.126	60.534
111.0715	2.5653	-15.069	-20.999	-.02	3138.64	314.053	337.406	699.73	.005	25.819	1.192	-93.132	60.525
111.07122	2.5654	-15.109	-21.199	-.02	3131.85	313.992	337.41	700.29	.005	26.008	1.12	-93.138	60.516
111.07103	2.5654	-15.139	-21.389	-.02	3125.11	313.942	337.433	700.86	.005	26.184	1.041	-93.138	60.515
111.07071	2.5655	-15.169	-21.539	-.02	3118.44	313.881	337.409	701.42	.005	26.326	.987	-93.144	60.506
111.0704	2.5655	-15.199	-21.669	-.02	3111.82	313.832	337.396	701.98	.005	26.451	.942	-93.143	60.506
111.06977	2.5657	-15.249	-21.819	-.02	3098.54	313.744	337.323	703.1	.005	26.604	.907	-93.155	60.487
111.06936	2.5657	-15.279	-21.839	-.02	3091.87	313.717	337.305	703.66	.005	26.637	.921	-93.155	60.487
111.06902	2.5658	-15.309	-21.839	-.01	3085.24	313.69	337.276	704.22	.005	26.653	.949	-93.16	60.477
111.06861	2.5658	-15.339	-21.809	-.01	3078.6	313.662	337.244	704.78	.005	26.645	.991	-93.16	60.477
111.0683	2.5659	-15.369	-21.769	0	3071.9	313.635	337.201	705.34	.005	26.627	1.04	-93.166	60.467
111.0679	2.566	-15.409	-21.719	0	3065.14	313.618	337.181	705.91	.005	26.607	1.104	-93.172	60.458
111.06758	2.566	-15.459	-21.669	0	3058.31	313.6	337.158	706.49	.005	26.592	1.173	-93.171	60.458
110.18676	2.5691	-15.519	-21.609	.01	3051.47	313.582	337.139	707.07	.005	26.571	1.338	-92.618	59.691
110.18653	2.5692	-15.589	-21.559	.01	3044.7	313.576	337.16	707.64	.005	26.566	1.427	-92.624	59.682
