24.9	-4.17116	-67.7	-10.41	-2.37	1184	306.072	351.424	840.59	.0042	63.387	25.956	-12.828	21.341
24.91	-4.16994	-67.33	-10.59	-2.32	1176.64	306.029	351.343	841.31	.0042	63.132	25.688	-12.859	21.334
24.93	-4.16872	-67.03	-10.77	-2.27	1169.03	305.982	351.227	842.06	.0042	62.936	25.456	-12.896	21.336
24.94	-4.1675	-66.8	-10.96	-2.22	1161.22	305.946	351.156	842.82	.0042	62.807	25.251	-12.927	21.328
24.95	-4.16628	-66.64	-11.16	-2.17	1153.29	305.907	351.149	843.6	.0042	62.743	25.074	-12.958	21.321
24.96	-4.16488	-66.54	-11.34	-2.12	1145.36	305.879	351.298	844.37	.0042	62.717	24.956	-12.993	21.311
24.98	-4.16366	-66.5	-11.47	-2.08	1137.57	305.831	351.446	845.14	.0042	62.72	24.901	-13.03	21.313
24.99	-4.16244	-66.51	-11.53	-2.03	1129.93	305.785	351.638	845.89	.0042	62.729	24.931	-13.061	21.305
25	-4.16121	-66.59	-11.54	-1.99	1122.37	305.73	351.75	846.63	.0042	62.772	25.042	-13.092	21.298
25.01	-4.15999	-66.74	-11.49	-1.96	1114.83	305.674	351.771	847.37	.0042	62.843	25.239	-13.124	21.29
25.03	-4.1586	-67.01	-11.38	-1.94	1107.23	305.628	351.763	848.12	.0042	62.979	25.562	-13.164	21.289
25.04	-4.15737	-67.37	-11.24	-1.93	1099.56	305.583	351.716	848.87	.0042	63.18	25.948	-13.195	21.281
25.05	-4.15615	-67.75	-11.17	-1.93	1091.88	305.536	351.663	849.63	.0042	63.434	26.286	-13.226	21.274
25.07	-4.15493	-68.14	-11.21	-1.94	1084.22	305.49	351.632	850.38	.0042	63.754	26.535	-13.263	21.274
25.08	-4.15353	-68.53	-11.4	-1.95	1076.57	305.423	351.553	851.14	.0042	64.148	26.67	-13.298	21.264
25.09	-4.15231	-68.92	-11.74	-1.96	1068.87	305.345	351.486	851.9	.0042	64.627	26.668	-13.329	21.257
25.11	-4.15109	-69.33	-12.27	-1.96	1060.92	305.264	351.439	852.69	.0042	65.223	26.516	-13.366	21.257
25.12	-4.14969	-69.74	-13	-1.97	1052.49	305.179	351.389	853.52	.0042	65.922	26.209	-13.401	21.247
25.13	-4.14847	-70.09	-13.82	-1.97	1043.71	305.101	351.36	854.39	.0042	66.625	25.783	-13.432	21.239
25.15	-4.14708	-70.38	-14.69	-1.98	1034.88	305.022	351.316	855.26	.0042	67.3	25.296	-13.472	21.237
25.16	-4.14568	-70.59	-15.56	-1.99	1026.2	304.944	351.273	856.13	.0042	67.908	24.769	-13.507	21.227
25.17	-4.14428	-70.71	-16.38	-2.01	1017.84	304.86	351.218	856.96	.0042	68.416	24.238	-13.542	21.216
25.18	-4.14306	-70.76	-17.13	-2.03	1009.94	304.77	351.145	857.74	.0042	68.833	23.716	-13.574	21.208
25.19	-4.14167	-70.71	-17.81	-2.05	1002.6	304.685	351.081	858.47	.0042	69.125	23.213	-13.609	21.198
25.22	-4.13887	-70.41	-19.14	-2.11	988.87	304.536	350.918	859.84	.0042	69.529	22.126	-13.684	21.185
25.23	-4.13748	-70.19	-19.78	-2.13	999.28	304.649	351.037	858.802	.0042	69.662	21.566	-13.719	21.174
25.27	-4.13189	-69.47	-21.74	-2.2	951.32	304.189	350.607	863.59	.0042	70.013	19.921	-13.859	21.13
25.28	-4.13067	-69.43	-22.04	-2.2	944.01	304.084	350.53	864.32	.0042	70.12	19.734	-13.89	21.122
25.32	-4.12509	-69.78	-22.59	-2.23	915.6	303.776	350.457	867.18	.0042	70.605	19.861	-14.03	21.077
25.33	-4.12369	-69.9	-22.62	-2.24	908.74	303.728	350.445	867.87	.0042	70.694	20.002	-14.065	21.066
25.34	-4.12229	-70.02	-22.62	-2.25	902	303.682	350.417	868.54	.0042	70.765	20.168	-14.1	21.055
25.35	-4.1209	-70.12	-22.63	-2.27	895.46	303.647	350.43	869.2	.0042	70.826	20.313	-14.135	21.043
25.36	-4.1195	-70.2	-22.63	-2.28	889.19	303.615	350.445	869.84	.0042	70.864	20.457	-14.17	21.032
25.38	-4.11671	-70.32	-22.62	-2.29	877.07	303.545	350.445	871.06	.0042	70.9	20.73	-14.24	21.009
25.39	-4.11531	-70.33	-22.58	-2.28	871.02	303.526	350.509	871.67	.0042	70.857	20.868	-14.275	20.997
25.4	-4.11392	-70.3	-22.53	-2.25	864.86	303.506	350.571	872.29	.0042	70.775	20.991	-14.31	20.985
25.42	-4.11112	-70.07	-22.44	-2.18	851.78	303.478	350.759	873.61	.0042	70.475	21.133	-14.38	20.962
25.43	-4.10973	-69.86	-22.44	-2.13	844.61	303.448	350.778	874.34	.0042	70.273	21.112	-14.415	20.95
25.44	-4.10833	-69.57	-22.51	-2.09	837.08	303.424	350.811	875.1	.0042	70.044	20.988	-14.45	20.938
25.46	-4.10554	-68.76	-22.85	-2	821.17	303.348	350.752	876.71	.0042	69.514	20.442	-14.519	20.914
25.47	-4.10414	-68.23	-23.12	-1.95	812.81	303.316	350.764	877.56	.0042	69.204	20.015	-14.554	20.902
25.48	-4.10292	-67.62	-23.39	-1.89	804.11	303.269	350.737	878.45	.0042	68.834	19.529	-14.586	20.892
25.49	-4.10152	-66.94	-23.66	-1.81	795	303.23	350.747	879.37	.0042	68.405	19.014	-14.621	20.88
25.5	-4.10013	-66.25	-23.87	-1.73	785.68	303.178	350.705	880.32	.0042	67.934	18.541	-14.655	20.868
25.51	-4.09891	-65.61	-24.01	-1.63	776.48	303.127	350.649	881.26	.0042	67.469	18.141	-14.687	20.858
25.52	-4.09751	-65.02	-24.05	-1.53	767.56	303.079	350.599	882.17	.0042	66.985	17.862	-14.721	20.846
25.53	-4.09629	-64.52	-24.01	-1.43	758.92	303.035	350.559	883.05	.0042	66.532	17.688	-14.753	20.836
25.54	-4.09367	-63.9	-23.79	-1.27	742.13	302.949	350.511	884.77	.0042	65.852	17.682	-14.813	20.805
25.55	-4.09227	-63.82	-23.65	-1.2	733.76	302.897	350.458	885.62	.0042	65.681	17.841	-14.848	20.793
25.56	-4.09105	-63.87	-23.54	-1.14	725.45	302.855	350.458	886.47	.0042	65.636	18.04	-14.879	20.783
25.57	-4.08983	-64.02	-23.48	-1.08	717.26	302.815	350.46	887.31	.0042	65.701	18.256	-14.91	20.773
25.58	-4.08843	-64.23	-23.5	-1.02	709.22	302.785	350.507	888.14	.0042	65.857	18.455	-14.945	20.76
25.59	-4.08721	-64.47	-23.61	-.95	701.38	302.759	350.574	888.94	.0042	66.094	18.586	-14.976	20.75
25.6	-4.08582	-64.67	-23.8	-.87	693.8	302.725	350.641	889.72	.0042	66.341	18.641	-15.011	20.737
25.61	-4.08459	-64.83	-24.06	-.79	686.58	302.694	350.756	890.46	.0042	66.6	18.607	-15.042	20.727
25.62	-4.08337	-64.93	-24.38	-.72	679.72	302.656	350.863	891.17	.0042	66.847	18.488	-15.074	20.716
25.63	-4.08198	-65	-24.74	-.65	673.12	302.611	350.927	891.85	.0042	67.09	18.331	-15.108	20.704
25.64	-4.08075	-65.03	-25.15	-.6	666.66	302.567	350.955	892.51	.0042	67.333	18.101	-15.14	20.693
25.64	-4.07936	-65.03	-25.63	-.56	660.19	302.523	350.941	893.18	.0042	67.592	17.807	-15.168	20.672
25.65	-4.07796	-65.02	-26.19	-.53	653.6	302.488	350.934	893.86	.0042	67.891	17.445	-15.203	20.659
25.66	-4.07674	-65.01	-26.84	-.52	646.86	302.462	350.927	894.56	.0042	68.248	16.999	-15.234	20.648
25.67	-4.07534	-64.98	-27.58	-.52	639.97	302.455	350.954	895.27	.0042	68.64	16.481	-15.269	20.635
25.68	-4.07412	-64.95	-28.39	-.52	633.01	302.468	351.01	895.99	.0042	69.078	15.897	-15.3	20.624
25.69	-4.07273	-64.91	-29.25	-.53	626.06	302.503	351.119	896.7	.0042	69.537	15.279	-15.335	20.611
25.69	-4.07133	-64.87	-30.12	-.53	619.08	302.525	351.175	897.43	.0042	70.004	14.655	-15.364	20.59
25.7	-4.06993	-64.82	-30.97	-.53	612.04	302.549	351.268	898.15	.0042	70.453	14.043	-15.399	20.576
25.71	-4.06854	-64.77	-31.76	-.53	604.86	302.539	351.276	898.9	.0042	70.867	13.479	-15.433	20.563
25.71	-4.06714	-64.73	-32.49	-.53	597.5	302.507	351.232	899.66	.0042	71.255	12.971	-15.462	20.541
25.72	-4.06574	-64.73	-33.12	-.54	590.03	302.474	351.211	900.43	.0042	71.617	12.568	-15.497	20.527
25.73	-4.06435	-64.73	-33.65	-.57	582.62	302.431	351.174	901.2	.0042	71.919	12.244	-15.531	20.514
25.73	-4.06295	-64.73	-34.11	-.61	575.45	302.4	351.198	901.95	.0042	72.18	11.979	-15.56	20.492
25.74	-4.06156	-64.71	-34.48	-.65	568.57	302.363	351.202	902.66	.0042	72.372	11.773	-15.594	20.478
25.74	-4.06016	-64.65	-34.81	-.71	562	302.329	351.221	903.34	.0042	72.508	11.575	-15.623	20.456
25.75	-4.05876	-64.51	-35.09	-.76	555.74	302.286	351.231	904	.0042	72.551	11.369	-15.658	20.442
25.76	-4.05737	-64.26	-35.32	-.81	549.76	302.227	351.203	904.62	.0042	72.477	11.135	-15.692	20.429
25.76	-4.05597	-63.87	-35.5	-.84	543.95	302.16	351.186	905.22	.0042	72.262	10.856	-15.721	20.407
25.77	-4.05457	-63.37	-35.65	-.86	538.2	302.072	351.134	905.82	.0042	71.943	10.533	-15.756	20.393
25.81	-4.05719	-62.76	-35.75	-.87	532.46	301.973	351.1	906.42	.0042	71.547	9.894	-15.726	20.465
25.81	-4.0558	-62.08	-35.83	-.86	526.79	301.866	351.068	907.01	.0042	71.044	9.515	-15.755	20.444
25.82	-4.0544	-61.42	-35.88	-.85	521.21	301.748	350.992	907.6	.0042	70.539	9.171	-15.79	20.429
25.82	-4.053	-60.79	-35.91	-.83	515.77	301.643	350.917	908.16	.0042	70.046	8.86	-15.818	20.407
25.83	-4.05178	-60.17	-35.93	-.79	510.68	301.571	350.904	908.7	.0042	69.558	8.549	-15.849	20.396
25.83	-4.04899	-59.24	-36.13	-.7	503.25	301.528	350.994	909.48	.0042	68.924	8.013	-15.906	20.352
25.84	-4.04777	-59.3	-36.29	-.65	500.39	301.532	351.077	909.77	.0042	69.06	8.008	-15.937	20.34
25.85	-4.04358	-62.41	-36.69	-.5	487.63	301.508	351.289	911.11	.0042	71.714	9.912	-16.028	20.281
29.95	-1.59855	65.66	-4.7	NaN	2801.71	321.658	355.742	687.53	.0041	65.765	2.876	-.831	-29.938
29.95	-1.5975	65.49	-4.58	NaN	2795.49	321.591	355.636	688.03	.0041	65.589	2.83	-.8	-29.939
29.95	-1.59645	65.3	-4.45	NaN	2789.29	321.546	355.573	688.53	.0041	65.393	2.774	-.768	-29.94
29.95	-1.59523	65.09	-4.31	NaN	2783.08	321.513	355.528	689.03	.0041	65.176	2.718	-.732	-29.941
29.95	-1.59418	64.88	-4.16	NaN	2776.84	321.478	355.454	689.54	.0041	64.96	2.642	-.7	-29.942
29.95	-1.59314	64.65	-3.98	NaN	2770.62	321.456	355.406	690.04	.0041	64.723	2.535	-.669	-29.943
29.95	-1.59209	64.43	-3.79	NaN	2764.42	321.434	355.385	690.54	.0041	64.496	2.417	-.638	-29.943
29.95	-1.59104	64.23	-3.59	NaN	2758.24	321.423	355.446	691.04	.0041	64.29	2.289	-.606	-29.944
29.96	-1.58982	64.06	-3.39	NaN	2752.06	321.401	355.504	691.54	.0041	64.113	2.171	-.57	-29.955
29.96	-1.58877	63.94	-3.21	NaN	2745.87	321.378	355.567	692.05	.0041	63.987	2.06	-.538	-29.955
29.96	-1.58773	63.86	-3.05	NaN	2739.66	321.356	355.626	692.55	.0041	63.902	1.968	-.507	-29.956
29.96	-1.58668	63.83	-2.92	NaN	2733.51	321.323	355.63	693.05	.0041	63.868	1.906	-.476	-29.956
29.96	-1.58563	63.83	-2.82	NaN	2727.43	321.303	355.638	693.54	.0041	63.865	1.873	-.444	-29.957
29.96	-1.58458	63.86	-2.74	NaN	2721.37	321.27	355.593	694.04	.0041	63.892	1.86	-.413	-29.957
29.96	-1.58354	63.91	-2.66	NaN	2715.29	321.238	355.582	694.53	.0041	63.939	1.845	-.382	-29.958
29.96	-1.58249	63.98	-2.57	NaN	2709.11	321.194	355.611	695.03	.0041	64.006	1.822	-.35	-29.958
29.96	-1.58144	64.05	-2.46	NaN	2702.81	321.137	355.661	695.55	.0041	64.073	1.778	-.319	-29.958
29.96	-1.5804	64.13	-2.33	NaN	2696.42	321.079	355.7	696.07	.0041	64.149	1.714	-.288	-29.959
29.97	-1.57917	64.2	-2.16	NaN	2690.01	321	355.605	696.59	.0041	64.216	1.622	-.251	-29.969
29.97	-1.57813	64.27	-1.96	NaN	2683.58	320.919	355.487	697.12	.0041	64.283	1.489	-.22	-29.969
29.97	-1.57708	64.31	-1.72	NaN	2677.12	320.839	355.387	697.64	.0041	64.32	1.316	-.188	-29.969
29.97	-1.57603	64.34	-1.45	NaN	2670.61	320.746	355.339	698.18	.0041	64.347	1.113	-.157	-29.97
29.97	-1.57499	64.33	-1.14	NaN	2664	320.642	355.391	698.72	.0041	64.334	.87	-.126	-29.97
29.97	-1.57394	64.3	-.82	NaN	2657.31	320.537	355.498	699.27	.0041	64.302	.618	-.094	-29.97
29.97	-1.57289	64.25	-.47	NaN	2650.62	320.411	355.498	699.81	.0041	64.251	.335	-.063	-29.97
29.97	-1.57062	64.16	.25	NaN	2637.26	320.145	355.376	700.91	.0041	64.16	-.239	.005	-29.97
29.97	-1.56957	64.14	.63	NaN	2630.55	319.996	355.346	701.46	.0041	64.141	-.551	.037	-29.97
29.97	-1.56853	64.16	1.01	NaN	2623.85	319.825	355.431	702.01	.0041	64.162	-.865	.068	-29.97
29.97	-1.56748	64.23	1.4	NaN	2617.17	319.619	355.618	702.57	.0041	64.234	-1.187	.099	-29.97
29.97	-1.56643	64.35	1.79	NaN	2610.52	319.394	355.86	703.11	.0041	64.357	-1.509	.131	-29.97
29.97	-1.56539	64.51	2.18	NaN	2603.9	319.135	356.022	703.66	.0041	64.521	-1.831	.162	-29.97
29.97	-1.56416	64.69	2.55	NaN	2597.3	318.853	356.064	704.21	.0041	64.705	-2.121	.199	-29.969
29.96	-1.56312	64.86	2.89	NaN	2590.71	318.573	356.003	704.75	.0041	64.88	-2.392	.23	-29.959
29.87	-1.56015	65.02	3.2	1.6	2584.18	318.316	355.906	705.29	.0041	65.05	-2.508	.318	-29.868
29.87	-1.55893	65.13	3.46	1.61	2577.79	318.071	355.741	705.82	.0041	65.166	-2.687	.354	-29.868
29.87	-1.55788	65.21	3.69	1.61	2571.48	317.87	355.641	706.35	.0041	65.252	-2.847	.386	-29.868
29.87	-1.55683	65.25	3.88	1.62	2565.18	317.693	355.543	706.87	.0041	65.298	-2.968	.417	-29.867
29.86	-1.55579	65.25	4.04	1.63	2558.85	317.547	355.494	707.4	.0041	65.303	-3.06	.448	-29.857
29.86	-1.55456	65.23	4.19	1.64	2552.49	317.424	355.444	707.93	.0041	65.289	-3.13	.485	-29.856
29.86	-1.55352	65.2	4.33	1.66	2546.12	317.334	355.411	708.46	.0041	65.265	-3.203	.516	-29.856
29.86	-1.55247	65.17	4.48	1.67	2539.75	317.265	355.34	709	.0041	65.241	-3.285	.547	-29.855
29.86	-1.55142	65.16	4.65	1.67	2533.39	317.208	355.173	709.53	.0041	65.238	-3.387	.579	-29.854
29.86	-1.5502	65.17	4.82	1.67	2527.08	317.197	355.041	710.05	.0041	65.255	-3.477	.615	-29.854
29.85	-1.54915	65.2	5.01	1.67	2520.82	317.196	354.86	710.58	.0041	65.293	-3.598	.646	-29.843
29.85	-1.54811	65.24	5.19	1.66	2514.62	317.228	354.752	711.1	.0041	65.341	-3.709	.677	-29.842
29.85	-1.54706	65.29	5.37	1.66	2508.45	317.263	354.677	711.61	.0041	65.399	-3.819	.708	-29.842
29.85	-1.54584	65.35	5.53	1.66	2502.28	317.318	354.729	712.13	.0041	65.468	-3.898	.745	-29.841
29.85	-1.54479	65.4	5.67	1.65	2496.04	317.362	354.799	712.65	.0041	65.525	-3.967	.776	-29.84
29.85	-1.54374	65.45	5.81	1.65	2489.81	317.415	354.956	713.18	.0041	65.583	-4.037	.808	-29.839
29.84	-1.54252	65.5	5.94	1.65	2483.71	317.461	355.103	713.69	.0041	65.642	-4.086	.844	-29.828
29.84	-1.54147	65.55	6.08	1.65	2477.71	317.496	355.23	714.19	.0041	65.7	-4.155	.875	-29.827
29.84	-1.54043	65.61	6.24	1.66	2471.79	317.532	355.372	714.69	.0041	65.769	-4.245	.906	-29.826
29.84	-1.53921	65.66	6.44	1.66	2465.88	317.545	355.449	715.19	.0041	65.831	-4.363	.942	-29.825
29.83	-1.53816	65.7	6.68	1.67	2459.95	317.56	355.552	715.68	.0041	65.883	-4.533	.973	-29.814
29.83	-1.53711	65.73	6.98	1.68	2453.99	317.572	355.686	716.19	.0041	65.928	-4.762	1.005	-29.813
29.83	-1.53606	65.74	7.34	1.69	2448.06	317.576	355.753	716.68	.0041	65.955	-5.052	1.036	-29.812
29.83	-1.53484	65.73	7.76	1.71	2442.16	317.579	355.712	717.18	.0041	65.966	-5.392	1.072	-29.811
29.82	-1.5338	65.71	8.23	1.73	2436.26	317.582	355.566	717.68	.0041	65.969	-5.794	1.103	-29.8
29.82	-1.53275	65.69	8.73	1.75	2430.35	317.595	355.391	718.18	.0041	65.975	-6.225	1.134	-29.798
29.82	-1.53153	65.67	9.23	1.77	2424.45	317.621	355.227	718.67	.0041	65.982	-6.645	1.171	-29.797
29.81	-1.53048	65.65	9.71	1.79	2418.59	317.635	355.057	719.17	.0041	65.988	-7.056	1.202	-29.786
29.81	-1.52943	65.63	10.13	1.81	2412.71	317.661	354.99	719.66	.0041	65.993	-7.407	1.233	-29.784
29.81	-1.52821	65.6	10.47	1.84	2406.77	317.675	354.959	720.16	.0041	65.986	-7.668	1.269	-29.783
29.8	-1.52716	65.54	10.69	1.86	2400.78	317.677	354.976	720.67	.0041	65.944	-7.821	1.3	-29.772
29.8	-1.52612	65.47	10.8	1.89	2394.79	317.667	355.048	721.18	.0041	65.887	-7.865	1.331	-29.77
29.8	-1.52489	65.37	10.78	1.91	2388.79	317.637	355.142	721.68	.0041	65.796	-7.769	1.368	-29.769
29.79	-1.52385	65.24	10.66	1.93	2382.81	317.595	355.315	722.19	.0041	65.668	-7.587	1.398	-29.757
29.79	-1.5228	65.09	10.44	1.94	2376.8	317.52	355.497	722.7	.0041	65.516	-7.305	1.429	-29.756
29.78	-1.52053	64.74	9.81	1.98	2364.66	317.348	355.807	723.72	.0041	65.151	-6.545	1.496	-29.742
29.78	-1.51948	64.54	9.44	2	2358.75	317.251	355.793	724.23	.0041	64.939	-6.117	1.528	-29.741
29.77	-1.51844	64.32	9.07	2.02	2353.03	317.159	355.729	724.71	.0041	64.707	-5.692	1.558	-29.729
29.77	-1.51721	64.09	8.71	2.04	2347.36	317.077	355.696	725.19	.0041	64.465	-5.265	1.595	-29.727
29.77	-1.51617	63.84	8.41	2.06	2341.63	316.982	355.659	725.68	.0041	64.204	-4.912	1.625	-29.726
29.77	-1.51512	63.57	8.17	2.07	2335.79	316.898	355.722	726.18	.0041	63.926	-4.62	1.657	-29.724
29.76	-1.51407	63.3	8.03	2.08	2329.84	316.814	355.866	726.68	.0041	63.653	-4.428	1.687	-29.712
29.76	-1.51303	63.04	7.98	2.09	2323.95	316.728	356.082	727.19	.0041	63.396	-4.327	1.718	-29.71
29.76	-1.51198	62.8	8.02	2.1	2318.25	316.636	356.219	727.67	.0041	63.163	-4.315	1.749	-29.709
29.76	-1.51093	62.6	8.14	2.11	2312.69	316.554	356.222	728.15	.0041	62.975	-4.38	1.781	-29.707
29.76	-1.50988	62.45	8.33	2.11	2307.18	316.485	356.111	728.62	.0041	62.841	-4.513	1.812	-29.705
29.75	-1.50884	62.36	8.6	2.12	2301.61	316.427	355.962	729.09	.0041	62.773	-4.722	1.842	-29.693
29.75	-1.50779	62.35	8.94	2.13	2295.87	316.388	355.842	729.58	.0041	62.789	-4.996	1.873	-29.691
29.75	-1.50674	62.41	9.32	2.14	2289.91	316.346	355.672	730.09	.0041	62.879	-5.306	1.904	-29.689
29.75	-1.50552	62.54	9.73	2.14	2283.77	316.325	355.529	730.62	.0041	63.041	-5.63	1.941	-29.687
29.74	-1.50447	62.73	10.16	2.15	2277.53	316.314	355.414	731.15	.0041	63.265	-5.98	1.971	-29.675
29.74	-1.50343	62.95	10.58	2.15	2271.31	316.314	355.335	731.68	.0041	63.519	-6.318	2.002	-29.673
29.74	-1.50238	63.18	10.99	2.15	2265.17	316.303	355.218	732.21	.0041	63.784	-6.645	2.033	-29.67
29.73	-1.50133	63.41	11.4	2.15	2259.07	316.315	355.198	732.73	.0041	64.048	-6.971	2.064	-29.658
29.73	-1.50029	63.61	11.79	2.15	2252.98	316.315	355.228	733.26	.0041	64.283	-7.28	2.094	-29.656
29.73	-1.49924	63.76	12.16	2.14	2246.96	316.307	355.393	733.77	.0041	64.466	-7.57	2.126	-29.654
29.72	-1.49802	63.85	12.53	2.13	2241.03	316.277	355.636	734.28	.0041	64.592	-7.854	2.161	-29.641
29.72	-1.49697	63.87	12.89	2.12	2235.2	316.227	355.912	734.78	.0041	64.647	-8.144	2.192	-29.639
29.71	-1.49592	63.82	13.25	2.11	2229.48	316.154	356.128	735.28	.0041	64.632	-8.439	2.222	-29.627
29.71	-1.49487	63.72	13.6	2.1	2223.85	316.073	356.205	735.76	.0041	64.568	-8.727	2.254	-29.624
29.69	-1.49051	63.05	14.98	2.01	2201.83	315.786	356.347	737.66	.0041	64.048	-9.875	2.381	-29.594
29.69	-1.48946	62.9	15.31	1.97	2196.34	315.707	356.444	738.13	.0041	63.936	-10.149	2.412	-29.592
29.68	-1.48842	62.77	15.63	1.94	2190.92	315.627	356.457	738.6	.0041	63.843	-10.412	2.442	-29.579
29.67	-1.48615	62.58	16.23	1.86	2180.14	315.47	356.36	739.53	.0041	63.728	-10.881	2.508	-29.564
29.66	-1.4851	62.52	16.5	1.83	2174.79	315.402	356.228	740	.0041	63.703	-11.088	2.539	-29.551
29.66	-1.48405	62.48	16.73	1.8	2169.39	315.357	356.156	740.46	.0041	63.695	-11.254	2.57	-29.548
29.65	-1.48301	62.45	16.94	1.78	2163.87	315.309	356.096	740.94	.0041	63.695	-11.4	2.6	-29.536
29.65	-1.48196	62.44	17.11	1.76	2158.2	315.27	356.115	741.44	.0041	63.712	-11.503	2.631	-29.533
29.64	-1.48091	62.44	17.24	1.75	2152.45	315.222	356.143	741.93	.0041	63.735	-11.565	2.661	-29.52
29.64	-1.47969	62.44	17.33	1.74	2146.68	315.171	356.197	742.44	.0041	63.758	-11.577	2.697	-29.517
29.63	-1.47864	62.45	17.4	1.73	2140.94	315.122	356.254	742.93	.0041	63.786	-11.579	2.727	-29.504
29.62	-1.4776	62.45	17.44	1.72	2135.23	315.062	356.231	743.43	.0041	63.802	-11.553	2.756	-29.491
29.62	-1.47655	62.43	17.46	1.7	2129.57	315.013	356.193	743.92	.0041	63.796	-11.507	2.787	-29.489
29.61	-1.4755	62.4	17.47	1.69	2123.95	314.954	356.027	744.41	.0041	63.779	-11.453	2.817	-29.476
29.61	-1.47445	62.35	17.48	1.67	2118.31	314.905	355.8	744.9	.0041	63.742	-11.401	2.848	-29.473
29.6	-1.47323	62.27	17.5	1.64	2112.64	314.878	355.534	745.4	.0041	63.679	-11.351	2.883	-29.459
29.59	-1.47219	62.17	17.53	1.62	2106.9	314.85	355.268	745.9	.0041	63.594	-11.324	2.913	-29.446
29.58	-1.46904	61.82	17.74	1.58	2089.48	314.689	355.684	747.42	.0041	63.302	-11.369	3.005	-29.427
29.57	-1.468	61.69	17.85	1.56	2083.61	314.573	356.271	747.93	.0041	63.196	-11.425	3.034	-29.414
29.57	-1.46695	61.57	17.99	1.55	2077.75	314.423	356.839	748.45	.0041	63.103	-11.511	3.065	-29.411
29.55	-1.46485	61.32	18.31	1.55	2066.12	314.062	357.291	749.47	.0041	62.912	-11.723	3.125	-29.384
29.54	-1.46259	61.06	18.69	1.56	2054.48	313.723	356.97	750.49	.0041	62.721	-11.986	3.19	-29.367
29.54	-1.46154	60.93	18.91	1.57	2048.54	313.563	356.772	751.01	.0041	62.629	-12.153	3.221	-29.364
29.53	-1.46049	60.82	19.12	1.59	2042.55	313.424	356.661	751.54	.0041	62.555	-12.309	3.251	-29.351
29.52	-1.45944	60.73	19.34	1.6	2036.61	313.297	356.526	752.06	.0041	62.503	-12.472	3.28	-29.337
29.5	-1.4563	60.58	19.97	1.63	2018.44	313.051	356.168	753.67	.0041	62.465	-12.918	3.37	-29.307
29.5	-1.45526	60.57	20.18	1.64	2012.17	312.997	356.119	754.22	.0041	62.493	-13.063	3.401	-29.303
29.49	-1.45421	60.57	20.38	1.65	2005.84	312.941	356.134	754.78	.0041	62.529	-13.196	3.43	-29.29
29.48	-1.45316	60.57	20.57	1.66	1999.55	312.886	356.2	755.34	.0041	62.566	-13.319	3.46	-29.276
29.48	-1.45211	60.57	20.75	1.66	1993.3	312.832	356.306	755.89	.0041	62.601	-13.432	3.491	-29.273
29.47	-1.45107	60.55	20.91	1.65	1987	312.776	356.424	756.45	.0041	62.614	-13.528	3.52	-29.259
29.46	-1.45002	60.49	21.06	1.65	1980.59	312.72	356.531	757.02	.0041	62.587	-13.619	3.549	-29.245
29.46	-1.4488	60.38	21.17	1.64	1974	312.662	356.608	757.6	.0041	62.507	-13.665	3.585	-29.241
29.45	-1.44775	60.24	21.22	1.62	1967.2	312.612	356.664	758.21	.0041	62.389	-13.666	3.615	-29.227
29.44	-1.4467	60.05	21.22	1.6	1960.21	312.56	356.657	758.83	.0041	62.215	-13.624	3.644	-29.214
29.44	-1.44566	59.83	21.16	1.58	1953.05	312.529	356.703	759.46	.0041	62.003	-13.527	3.674	-29.21
29.43	-1.44461	59.6	21.05	1.56	1945.79	312.485	356.695	760.11	.0041	61.775	-13.382	3.704	-29.196
29.42	-1.44356	59.34	20.9	1.54	1938.52	312.463	356.755	760.76	.0041	61.512	-13.201	3.733	-29.182
29.42	-1.44251	59.06	20.72	1.52	1931.36	312.431	356.767	761.4	.0041	61.225	-12.994	3.764	-29.178
29.41	-1.44147	58.76	20.53	1.5	1924.41	312.413	356.834	762.02	.0041	60.917	-12.781	3.793	-29.164
29.4	-1.44042	58.41	20.31	1.49	1917.68	312.396	356.928	762.62	.0041	60.555	-12.544	3.822	-29.15
29.4	-1.43955	58.01	20.09	1.47	1911.07	312.381	357.045	763.21	.0041	60.14	-12.325	3.848	-29.147
29.39	-1.4385	57.57	19.85	1.46	1904.57	312.378	357.21	763.79	.0041	59.685	-12.082	3.877	-29.133
29.39	-1.43745	57.12	19.6	1.45	1898.22	312.366	357.355	764.36	.0041	59.219	-11.832	3.907	-29.129
29.38	-1.43641	56.67	19.36	1.43	1892	312.356	357.533	764.91	.0041	58.753	-11.593	3.936	-29.115
29.37	-1.43553	56.27	19.12	1.41	1885.83	312.324	357.647	765.46	.0041	58.334	-11.357	3.961	-29.102
29.36	-1.43344	55.68	18.69	1.36	1873.37	312.269	357.76	766.58	.0041	57.715	-10.89	4.02	-29.083
29.36	-1.43257	55.53	18.49	1.33	1866.98	312.235	357.668	767.15	.0041	57.548	-10.662	4.045	-29.08
29.27	-1.42908	55.48	18.3	1.31	1860.5	312.22	357.573	767.74	.0041	57.509	-10.28	4.134	-28.977
29.26	-1.42803	55.5	18.13	1.29	1853.98	312.196	357.424	768.32	.0041	57.515	-10.049	4.163	-28.962
29.26	-1.42716	55.6	17.98	1.28	1847.51	312.182	357.369	768.9	.0041	57.601	-9.836	4.188	-28.959
