220.44	-.64333	-4.418	19.692	1.49	2293.4	309.364	340.433	773.92	.004	13.105	-15.347	176.375	-132.234
220.43	-.64333	-4.418	19.872	1.48	2281.93	309.341	340.324	774.97	.004	13.249	-15.455	176.367	-132.228
220.43	-.64333	-4.428	19.982	1.48	2276.27	309.335	340.287	775.49	.004	13.331	-15.529	176.367	-132.228
220.42	-.64315	-4.488	20.232	1.46	2264.89	309.303	340.105	776.53	.004	13.498	-15.725	176.382	-132.19
220.41	-.64315	-4.518	20.372	1.46	2259.13	309.286	339.987	777.06	.004	13.592	-15.833	176.374	-132.184
220.41	-.64315	-4.538	20.522	1.46	2253.48	309.27	339.879	777.58	.004	13.7	-15.939	176.374	-132.184
220.4	-.64315	-4.558	20.672	1.46	2247.92	309.244	339.77	778.09	.004	13.808	-16.045	176.366	-132.178
220.4	-.64298	-4.578	20.812	1.46	2242.31	309.218	339.68	778.6	.004	13.911	-16.142	176.389	-132.148
220.39	-.64298	-4.588	20.942	1.46	2236.59	309.19	339.596	779.13	.004	14.009	-16.228	176.381	-132.142
220.39	-.64298	-4.598	21.052	1.46	2230.82	309.162	339.52	779.66	.004	14.091	-16.302	176.381	-132.142
220.38	-.64298	-4.628	21.142	1.46	2225.05	309.134	339.444	780.19	.004	14.145	-16.38	176.373	-132.136
220.38	-.6428	-4.658	21.202	1.45	2219.32	309.108	339.377	780.71	.004	14.178	-16.438	176.397	-132.104
220.38	-.6428	-4.698	21.262	1.44	2213.65	309.092	339.346	781.23	.004	14.202	-16.506	176.397	-132.104
220.37	-.6428	-4.798	21.332	1.42	2202.41	309.049	339.282	782.27	.004	14.198	-16.628	176.389	-132.098
220.36	-.64263	-4.898	21.382	1.39	2191.2	309.008	339.26	783.3	.004	14.181	-16.735	176.403	-132.062
220.35	-.64263	-4.948	21.402	1.38	2185.6	308.982	339.26	783.82	.004	14.167	-16.787	176.395	-132.056
220.35	-.64263	-4.988	21.412	1.39	2180.01	308.955	339.256	784.34	.004	14.151	-16.825	176.395	-132.056
220.34	-.64246	-5.028	21.422	1.39	2174.41	308.919	339.206	784.85	.004	14.138	-16.861	176.41	-132.02
220.34	-.64246	-5.048	21.432	1.41	2168.76	308.881	339.131	785.38	.004	14.134	-16.883	176.41	-132.02
220.33	-.64246	-5.068	21.432	1.43	2163.05	308.844	339.037	785.9	.004	14.122	-16.899	176.402	-132.014
220.33	-.64246	-5.078	21.442	1.45	2157.3	308.816	338.958	786.44	.004	14.124	-16.913	176.402	-132.014
220.32	-.64228	-5.068	21.442	1.47	2151.55	308.788	338.885	786.97	.004	14.133	-16.902	176.417	-131.977
220.32	-.64228	-5.048	21.432	1.48	2145.86	308.761	338.829	787.5	.004	14.137	-16.88	176.417	-131.977
220.31	-.64228	-5.018	21.422	1.48	2140.24	308.735	338.799	788.02	.004	14.147	-16.85	176.409	-131.971
220.3	-.64228	-4.968	21.412	1.47	2134.62	308.709	338.808	788.54	.004	14.169	-16.804	176.401	-131.965
220.3	-.64211	-4.928	21.402	1.46	2128.94	308.683	338.842	789.06	.004	14.188	-16.764	176.424	-131.935
220.29	-.64211	-4.878	21.392	1.45	2123.23	308.655	338.881	789.6	.004	14.21	-16.718	176.416	-131.929
220.29	-.64211	-4.828	21.372	1.45	2117.53	308.629	338.92	790.12	.004	14.224	-16.666	176.416	-131.929
220.28	-.64211	-4.798	21.362	1.45	2111.87	308.601	338.961	790.65	.004	14.234	-16.636	176.408	-131.923
220.28	-.64193	-4.778	21.342	1.45	2106.23	308.574	339.016	791.18	.004	14.233	-16.605	176.431	-131.891
220.27	-.64193	-4.758	21.322	1.45	2100.57	308.549	339.106	791.7	.004	14.229	-16.577	176.423	-131.885
220.27	-.64193	-4.758	21.302	1.45	2094.86	308.522	339.225	792.23	.004	14.213	-16.565	176.423	-131.885
220.26	-.64193	-4.748	21.272	1.45	2089.09	308.494	339.342	792.77	.004	14.195	-16.539	176.415	-131.879
220.26	-.64176	-4.758	21.242	1.45	2083.33	308.466	339.43	793.31	.004	14.168	-16.527	176.438	-131.849
220.25	-.64176	-4.758	21.192	1.45	2071.74	308.41	339.469	794.39	.004	14.128	-16.497	176.43	-131.843
220.24	-.64158	-4.738	21.172	1.45	2060.35	308.367	339.39	795.45	.004	14.126	-16.466	176.446	-131.805
220.24	-.64158	-4.728	21.182	1.45	2055.03	308.354	339.345	795.95	.004	14.14	-16.464	176.446	-131.805
220.23	-.64158	-4.708	21.192	1.45	2049.89	308.333	339.267	796.43	.004	14.16	-16.454	176.438	-131.799
220.23	-.64158	-4.688	21.202	1.45	2044.82	308.323	339.212	796.91	.004	14.18	-16.444	176.438	-131.799
220.22	-.64141	-4.668	21.212	1.44	2039.66	308.312	339.157	797.39	.004	14.203	-16.432	176.452	-131.763
220.22	-.64141	-4.638	21.232	1.45	2034.27	308.3	339.102	797.89	.004	14.237	-16.42	176.452	-131.763
220.21	-.64141	-4.608	21.242	1.45	2028.66	308.284	339.056	798.42	.004	14.263	-16.402	176.444	-131.757
220.21	-.64141	-4.578	21.262	1.46	2022.87	308.267	339.033	798.96	.004	14.297	-16.39	176.444	-131.757
220.2	-.64123	-4.548	21.272	1.46	2017.02	308.249	339.035	799.51	.004	14.326	-16.369	176.46	-131.72
220.2	-.64123	-4.518	21.292	1.47	2011.24	308.232	339.065	800.05	.004	14.36	-16.357	176.46	-131.72
220.19	-.64123	-4.478	21.302	1.48	2005.52	308.205	339.077	800.59	.004	14.392	-16.331	176.452	-131.714
220.19	-.64123	-4.448	21.312	1.49	1999.84	308.178	339.077	801.12	.004	14.418	-16.313	176.452	-131.714
220.18	-.64106	-4.418	21.322	1.5	1994.18	308.151	339.049	801.66	.004	14.447	-16.292	176.466	-131.678
220.18	-.64106	-4.408	21.322	1.51	1997.36	308.166	339.064	801.357	.004	14.453	-16.284	176.466	-131.678
220.17	-.64106	-4.398	21.322	1.52	1983	308.1	338.929	802.71	.004	14.459	-16.276	176.458	-131.672
220.17	-.64106	-4.398	21.312	1.54	1977.4	308.073	338.845	803.24	.004	14.451	-16.27	176.458	-131.672
220.16	-.64088	-4.408	21.302	1.56	1971.79	308.048	338.764	803.76	.004	14.439	-16.27	176.474	-131.634
220.16	-.64088	-4.428	21.302	1.57	1966.26	308.033	338.707	804.29	.004	14.428	-16.286	176.474	-131.634
220.15	-.64088	-4.438	21.292	1.59	1960.82	308.009	338.627	804.8	.004	14.414	-16.288	176.466	-131.628
220.15	-.64088	-4.458	21.292	1.6	1955.44	307.996	338.586	805.31	.004	14.402	-16.304	176.466	-131.628
220.14	-.64071	-4.488	21.292	1.6	1950.02	307.983	338.559	805.82	.004	14.386	-16.326	176.48	-131.592
220.14	-.64071	-4.518	21.302	1.59	1944.45	307.958	338.516	806.34	.004	14.377	-16.356	176.48	-131.592
220.13	-.64071	-4.548	21.302	1.57	1938.68	307.94	338.504	806.89	.004	14.359	-16.38	176.472	-131.586
220.13	-.64071	-4.588	21.302	1.55	1932.84	307.923	338.488	807.44	.004	14.335	-16.412	176.472	-131.586
220.12	-.64054	-4.628	21.292	1.54	1927.07	307.905	338.463	807.99	.004	14.306	-16.435	176.486	-131.55
220.12	-.64054	-4.668	21.282	1.53	1921.45	307.879	338.396	808.52	.004	14.274	-16.461	176.486	-131.55
220.11	-.64054	-4.708	21.252	1.53	1924.62	307.894	338.432	808.221	.004	14.226	-16.476	176.478	-131.544
220.11	-.64054	-4.748	21.222	1.54	1910.62	307.852	338.311	809.55	.004	14.178	-16.49	176.478	-131.544
220.1	-.64036	-4.778	21.192	1.55	1905.24	307.839	338.296	810.06	.004	14.139	-16.493	176.494	-131.506
220.1	-.64036	-4.808	21.162	1.57	1899.8	307.816	338.282	810.57	.004	14.097	-16.499	176.494	-131.506
220.09	-.64036	-4.818	21.132	1.58	1894.3	307.802	338.346	811.09	.004	14.067	-16.489	176.486	-131.5
220.09	-.64036	-4.828	21.102	1.59	1888.79	307.776	338.428	811.62	.004	14.037	-16.48	176.486	-131.5
220.08	-.64019	-4.828	21.082	1.6	1883.37	307.753	338.562	812.13	.004	14.023	-16.465	176.5	-131.464
220.08	-.64019	-4.828	21.072	1.6	1878.05	307.73	338.71	812.64	.004	14.015	-16.459	176.5	-131.464
220.08	-.64019	-4.828	21.082	1.61	1872.74	307.697	338.811	813.14	.004	14.023	-16.465	176.5	-131.464
220.07	-.64019	-4.828	21.102	1.62	1867.39	307.663	338.874	813.65	.004	14.039	-16.477	176.492	-131.458
220.07	-.64001	-4.828	21.152	1.63	1861.99	307.628	338.868	814.17	.004	14.083	-16.505	176.516	-131.427
220.06	-.64001	-4.818	21.232	1.64	1856.54	307.593	338.807	814.69	.004	14.153	-16.544	176.508	-131.421
220.06	-.64001	-4.808	21.322	1.65	1851.13	307.548	338.69	815.2	.004	14.231	-16.59	176.508	-131.421
220.05	-.64001	-4.788	21.422	1.65	1845.79	307.515	338.595	815.71	.004	14.323	-16.634	176.5	-131.415
220.05	-.63984	-4.758	21.532	1.66	1840.42	307.481	338.509	816.22	.004	14.432	-16.673	176.522	-131.385
220.04	-.63984	-4.738	21.632	1.66	1843.44	307.5	338.557	815.933	.004	14.524	-16.717	176.514	-131.379
220.04	-.63984	-4.708	21.722	1.67	1829.3	307.409	338.407	817.28	.004	14.614	-16.746	176.514	-131.379
220.03	-.63984	-4.678	21.802	1.68	1823.73	307.372	338.38	817.82	.004	14.696	-16.77	176.506	-131.373
220.03	-.63966	-4.658	21.852	1.69	1818.2	307.347	338.395	818.35	.004	14.751	-16.781	176.53	-131.341
220.02	-.63966	-4.638	21.882	1.69	1812.67	307.322	338.414	818.88	.004	14.787	-16.783	176.522	-131.335
220.02	-.63966	-4.618	21.892	1.69	1807.17	307.309	338.476	819.4	.004	14.807	-16.773	176.522	-131.335
220.01	-.63966	-4.608	21.882	1.68	1801.76	307.285	338.539	819.92	.004	14.805	-16.759	176.514	-131.329
220.01	-.63949	-4.598	21.862	1.67	1796.46	307.262	338.64	820.43	.004	14.798	-16.736	176.536	-131.299
220	-.63949	-4.598	21.832	1.66	1791.22	307.229	338.738	820.93	.004	14.774	-16.718	176.528	-131.293
220	-.63949	-4.598	21.782	1.65	1785.94	307.207	338.885	821.44	.004	14.734	-16.689	176.528	-131.293
219.99	-.63949	-4.598	21.742	1.65	1780.49	307.183	339.022	821.96	.004	14.702	-16.665	176.52	-131.287
219.99	-.63931	-4.608	21.702	1.64	1774.83	307.146	339.097	822.5	.004	14.667	-16.646	176.544	-131.255
219.98	-.63931	-4.608	21.672	1.64	1769.18	307.13	339.211	823.05	.004	14.643	-16.628	176.536	-131.249
219.98	-.63931	-4.608	21.652	1.63	1763.72	307.106	339.294	823.57	.004	14.627	-16.616	176.536	-131.249
220.33	-.63844	-4.608	21.642	1.63	1758.44	307.084	339.36	824.08	.004	14.633	-16.598	176.931	-131.304
220.33	-.63844	-4.608	21.642	1.62	1753.31	307.063	339.411	824.57	.004	14.633	-16.598	176.931	-131.304
220.32	-.63844	-4.618	21.642	1.61	1748.19	307.042	339.433	825.07	.004	14.627	-16.606	176.923	-131.298
220.32	-.63844	-4.628	21.642	1.6	1742.95	307.02	339.432	825.57	.004	14.621	-16.614	176.923	-131.298
220.31	-.63827	-4.638	21.652	1.59	1737.59	307.007	339.455	826.09	.004	14.626	-16.625	176.937	-131.262
220.31	-.63827	-4.658	21.672	1.58	1732.18	306.984	339.451	826.61	.004	14.63	-16.653	176.937	-131.262
220.3	-.63827	-4.668	21.697	1.58	1726.73	306.96	339.461	827.13	.004	14.644	-16.676	176.929	-131.256
220.3	-.63827	-4.688	21.732	1.58	1721.28	306.935	339.487	827.66	.004	14.66	-16.713	176.929	-131.256
220.29	-.63809	-4.698	21.772	1.58	1715.83	306.922	339.556	828.19	.004	14.69	-16.742	176.945	-131.218
220.29	-.63809	-4.718	21.812	1.58	1710.43	306.898	339.599	828.71	.004	14.71	-16.782	176.945	-131.218
220.28	-.63809	-4.738	21.862	1.59	1705.04	306.875	339.642	829.23	.004	14.738	-16.828	176.937	-131.213
220.27	-.63792	-4.788	21.962	1.59	1693.97	306.835	339.747	830.3	.004	14.791	-16.925	176.951	-131.176
220.27	-.63792	-4.818	22.002	1.59	1688.32	306.809	339.762	830.85	.004	14.806	-16.973	176.951	-131.176
220.26	-.63792	-4.848	22.042	1.57	1682.69	306.784	339.769	831.39	.004	14.82	-17.021	176.943	-131.171
220.26	-.63792	-4.878	22.062	1.56	1685.86	306.798	339.765	831.086	.004	14.818	-17.057	176.943	-131.171
220.25	-.63774	-4.908	22.082	1.54	1671.58	306.754	339.835	832.47	.004	14.82	-17.091	176.958	-131.133
220.24	-.63774	-4.938	22.102	1.51	1660.7	306.716	339.858	833.53	.004	14.818	-17.127	176.95	-131.127
220.24	-.63774	-4.938	22.092	1.49	1655.32	306.704	339.883	834.05	.004	14.81	-17.121	176.95	-131.127
220.23	-.63757	-4.918	22.092	1.47	1649.99	306.691	339.898	834.57	.004	14.824	-17.102	176.965	-131.091
220.22	-.63757	-4.848	22.072	1.43	1639.1	306.654	339.869	835.63	.004	14.85	-17.034	176.957	-131.085
220.21	-.63739	-4.748	22.072	1.4	1627.94	306.635	339.926	836.71	.004	14.913	-16.951	176.972	-131.047
220.21	-.63739	-4.698	22.062	1.38	1622.44	306.621	339.976	837.25	.004	14.934	-16.905	176.972	-131.047
220.2	-.63739	-4.648	22.062	1.37	1616.91	306.606	340.051	837.79	.004	14.964	-16.864	176.964	-131.041
220.2	-.63739	-4.598	22.052	1.36	1611.34	306.592	340.15	838.33	.004	14.986	-16.818	176.964	-131.041
220.19	-.63722	-4.548	22.032	1.35	1605.83	306.578	340.254	838.87	.004	15.002	-16.764	176.978	-131.005
220.19	-.63722	-4.508	22.012	1.34	1600.42	306.565	340.353	839.39	.004	15.01	-16.72	176.978	-131.005
220.18	-.63722	-4.458	21.992	1.33	1595.11	306.543	340.398	839.91	.004	15.024	-16.668	176.97	-130.999
220.18	-.63722	-4.418	21.952	1.33	1589.85	306.53	340.453	840.43	.004	15.015	-16.612	176.97	-130.999
220.17	-.63705	-4.378	21.912	1.32	1584.58	306.509	340.448	840.94	.004	15.01	-16.553	176.985	-130.963
220.17	-.63705	-4.348	21.872	1.32	1579.23	306.496	340.443	841.47	.004	14.996	-16.505	176.985	-130.963
220.16	-.63705	-4.318	21.842	1.32	1573.75	306.482	340.438	842	.004	14.989	-16.463	176.976	-130.957
220.16	-.63705	-4.288	21.812	1.32	1568.09	306.466	340.443	842.56	.004	14.983	-16.421	176.976	-130.957
220.15	-.63687	-4.278	21.802	1.32	1562.32	306.45	340.463	843.12	.004	14.984	-16.405	176.992	-130.919
220.15	-.63687	-4.268	21.792	1.31	1556.52	306.433	340.481	843.69	.004	14.982	-16.391	176.992	-130.919
220.14	-.63687	-4.258	21.802	1.31	1550.71	306.416	340.499	844.26	.004	14.996	-16.389	176.984	-130.913
220.14	-.6367	-4.258	21.812	1.3	1544.93	306.398	340.507	844.83	.004	15.007	-16.392	177.006	-130.883
220.13	-.6367	-4.268	21.822	1.3	1539.22	306.372	340.479	845.39	.004	15.009	-16.406	176.998	-130.877
220.13	-.6367	-4.278	21.842	1.29	1533.65	306.358	340.507	845.93	.004	15.019	-16.426	176.998	-130.877
220.12	-.6367	-4.278	21.862	1.28	1528.18	306.334	340.541	846.47	.004	15.035	-16.438	176.99	-130.871
220.12	-.63652	-4.288	21.892	1.28	1522.65	306.32	340.658	847.01	.004	15.056	-16.461	177.014	-130.839
220.11	-.63652	-4.308	21.932	1.27	1517.02	306.293	340.789	847.57	.004	15.076	-16.501	177.006	-130.834
220.11	-.63652	-4.318	21.992	1.28	1511.41	306.257	340.958	848.12	.004	15.119	-16.544	177.006	-130.834
220.1	-.63652	-4.328	22.052	1.28	1505.89	306.223	341.202	848.66	.004	15.161	-16.588	176.998	-130.828
220.1	-.63635	-4.328	22.132	1.29	1500.36	306.187	341.461	849.21	.004	15.228	-16.633	177.02	-130.797
220.09	-.63635	-4.328	22.222	1.29	1494.75	306.13	341.592	849.76	.004	15.301	-16.687	177.012	-130.792
220.09	-.63635	-4.318	22.312	1.29	1489.12	306.073	341.632	850.32	.004	15.379	-16.732	177.012	-130.792
220.08	-.63635	-4.288	22.392	1.28	1483.53	306.006	341.564	850.87	.004	15.461	-16.755	177.004	-130.786
220.08	-.63617	-4.248	22.472	1.27	1477.99	305.95	341.478	851.41	.004	15.552	-16.768	177.027	-130.754
220.07	-.63617	-4.178	22.532	1.27	1472.51	305.894	341.37	851.96	.004	15.642	-16.747	177.019	-130.748
220.07	-.63617	-4.098	22.562	1.27	1467.02	305.849	341.294	852.5	.004	15.714	-16.701	177.019	-130.748
220.06	-.63617	-3.988	22.572	1.28	1461.43	305.813	341.255	853.05	.004	15.787	-16.618	177.011	-130.742
220.06	-.636	-3.858	22.562	1.3	1455.8	305.777	341.209	853.61	.004	15.859	-16.505	177.033	-130.712
220.05	-.636	-3.728	22.542	1.32	1450.24	305.752	341.195	854.16	.004	15.92	-16.389	177.025	-130.706
220.05	-.636	-3.588	22.512	1.35	1444.79	305.728	341.187	854.7	.004	15.979	-16.258	177.025	-130.706
220.04	-.63582	-3.448	22.472	1.39	1439.42	305.716	341.224	855.23	.004	16.033	-16.119	177.041	-130.668
220.04	-.63582	-3.308	22.432	1.41	1442.44	305.723	341.205	854.932	.004	16.084	-15.983	177.041	-130.668
220.03	-.63582	-3.168	22.392	1.44	1428.6	305.68	341.294	856.3	.004	16.135	-15.846	177.033	-130.662
220.03	-.63582	-3.038	22.352	1.45	1423.01	305.654	341.318	856.86	.004	16.18	-15.718	177.033	-130.662
220.02	-.63565	-2.908	22.322	1.46	1417.38	305.639	341.376	857.42	.004	16.236	-15.593	177.047	-130.626
220.02	-.63565	-2.788	22.292	1.46	1411.8	305.614	341.402	857.97	.004	16.283	-15.478	177.047	-130.626
220.02	-.63565	-2.678	22.272	1.46	1406.29	305.6	341.462	858.52	.004	16.332	-15.378	177.047	-130.626
220.01	-.63547	-2.468	22.262	1.48	1395.45	305.552	341.513	859.6	.004	16.451	-15.2	177.062	-130.588
220	-.63547	-2.358	22.262	1.5	1390.16	305.54	341.566	860.13	.004	16.517	-15.111	177.054	-130.582
220	-.63547	-2.248	22.262	1.52	1384.87	305.519	341.572	860.65	.004	16.582	-15.023	177.054	-130.582
219.99	-.6353	-2.138	22.282	1.54	1379.49	305.495	341.565	861.19	.004	16.666	-14.943	177.069	-130.546
219.99	-.6353	-2.038	22.312	1.55	1374.04	305.471	341.541	861.74	.004	16.749	-14.881	177.069	-130.546
219.99	-.6353	-1.928	22.342	1.57	1368.58	305.448	341.498	862.28	.004	16.839	-14.81	177.069	-130.546
219.98	-.6353	-1.838	22.382	1.58	1363.2	305.424	341.45	862.82	.004	16.924	-14.761	177.061	-130.54
219.98	-.63513	-1.758	22.412	1.59	1357.96	305.413	341.429	863.34	.004	16.999	-14.712	177.083	-130.51
219.97	-.63513	-1.678	22.422	1.6	1352.81	305.393	341.371	863.85	.004	17.054	-14.653	177.075	-130.504
219.97	-.63513	-1.618	22.412	1.61	1347.64	305.372	341.295	864.37	.004	17.082	-14.599	177.075	-130.504
219.96	-.63495	-1.578	22.372	1.62	1342.41	305.35	341.208	864.9	.004	17.076	-14.54	177.09	-130.466
219.96	-.63495	-1.558	22.302	1.64	1337.25	305.319	341.099	865.41	.004	17.031	-14.482	177.09	-130.466
219.96	-.63495	-1.568	22.202	1.65	1332.22	305.268	340.948	865.92	.004	16.945	-14.431	177.09	-130.466
219.95	-.63495	-1.608	22.092	1.67	1327.23	305.207	340.799	866.42	.004	16.833	-14.398	177.082	-130.461
219.95	-.63478	-1.668	21.982	1.69	1322.18	305.146	340.702	866.92	.004	16.711	-14.378	177.104	-130.43
219.95	-.63478	-1.748	21.872	1.7	1316.95	305.082	340.641	867.45	.004	16.575	-14.378	177.104	-130.43
219.94	-.63478	-1.828	21.762	1.72	1311.49	305.027	340.631	868	.004	16.439	-14.377	177.096	-130.425
219.94	-.6346	-1.918	21.682	1.73	1305.94	304.972	340.636	868.55	.004	16.324	-14.399	177.12	-130.393
219.93	-.6346	-1.998	21.612	1.74	1300.46	304.927	340.676	869.1	.004	16.22	-14.422	177.112	-130.387
219.93	-.6346	-2.058	21.552	1.74	1295.1	304.883	340.701	869.64	.004	16.136	-14.435	177.112	-130.387
219.93	-.6346	-2.108	21.512	1.73	1289.82	304.851	340.728	870.17	.004	16.074	-14.451	177.112	-130.387
219.92	-.63443	-2.138	21.472	1.73	1284.63	304.808	340.715	870.7	.004	16.027	-14.449	177.126	-130.351
219.92	-.63443	-2.148	21.432	1.72	1279.54	304.778	340.82	871.21	.004	15.988	-14.433	177.126	-130.351
219.91	-.63443	-2.138	21.392	1.72	1274.51	304.748	341.063	871.72	.004	15.962	-14.401	177.118	-130.345
219.91	-.63443	-2.128	21.342	1.73	1269.42	304.718	341.393	872.23	.004	15.928	-14.364	177.118	-130.345
219.91	-.63425	-2.098	21.282	1.74	1264.25	304.687	341.752	872.75	.004	15.9	-14.301	177.141	-130.313
219.9	-.63425	-2.068	21.212	1.75	1258.97	304.644	342.07	873.28	.004	15.861	-14.235	177.133	-130.307
219.9	-.63425	-2.048	21.132	1.75	1253.61	304.61	342.395	873.83	.004	15.809	-14.172	177.133	-130.307
219.89	-.63408	-2.028	21.042	1.76	1248.23	304.577	342.707	874.37	.004	15.75	-14.1	177.147	-130.271
219.89	-.63408	-2.028	20.952	1.76	1242.89	304.534	342.994	874.91	.004	15.678	-14.047	177.147	-130.271
219.89	-.63408	-2.028	20.852	1.76	1237.68	304.502	343.294	875.44	.004	15.597	-13.987	177.147	-130.271
219.88	-.63408	-2.048	20.742	1.76	1232.63	304.472	343.484	875.95	.004	15.497	-13.938	177.139	-130.265
219.88	-.6339	-2.068	20.642	1.76	1227.65	304.443	343.543	876.45	.004	15.407	-13.892	177.163	-130.233
219.88	-.6339	-2.108	20.532	1.76	1222.64	304.413	343.601	876.96	.004	15.295	-13.859	177.163	-130.233
219.87	-.6339	-2.158	20.442	1.75	1217.55	304.383	343.788	877.47	.004	15.192	-13.846	177.154	-130.227
219.87	-.6339	-2.198	20.342	1.76	1212.36	304.352	344.171	878	.004	15.088	-13.819	177.154	-130.227
219.87	-.63373	-2.248	20.252	1.76	1207.13	304.32	344.798	878.53	.004	14.988	-13.804	177.177	-130.197
219.86	-.63373	-2.288	20.162	1.77	1201.96	304.278	345.548	879.06	.004	14.892	-13.783	177.169	-130.191
219.86	-.63373	-2.318	20.062	1.78	1196.78	304.226	346.303	879.58	.004	14.794	-13.748	177.169	-130.191
219.86	-.63373	-2.348	19.972	1.8	1191.5	304.173	346.999	880.12	.004	14.704	-13.719	177.169	-130.191
219.85	-.63355	-2.358	19.882	1.81	1186.07	304.119	347.579	880.67	.004	14.628	-13.671	177.184	-130.153
219.85	-.63355	-2.348	19.802	1.82	1180.5	304.062	348.011	881.24	.004	14.569	-13.615	177.184	-130.153
219.84	-.63355	-2.338	19.722	1.83	1174.91	304.007	348.273	881.8	.004	14.51	-13.56	177.176	-130.147
219.84	-.63355	-2.308	19.652	1.83	1169.53	303.953	348.372	882.35	.004	14.472	-13.494	177.176	-130.147
219.84	-.63338	-2.288	19.582	1.83	1164.44	303.912	348.402	882.87	.004	14.43	-13.434	177.198	-130.117
219.83	-.63338	-2.268	19.512	1.84	1159.44	303.872	348.388	883.38	.004	14.385	-13.377	177.19	-130.111
219.83	-.63338	-2.238	19.442	1.84	1154.38	303.842	348.392	883.9	.004	14.346	-13.311	177.19	-130.111
219.83	-.63338	-2.218	19.382	1.85	1149.24	303.812	348.38	884.42	.004	14.31	-13.259	177.19	-130.111
219.82	-.63321	-2.198	19.312	1.86	1144.05	303.791	348.402	884.95	.004	14.267	-13.199	177.204	-130.075
219.82	-.63321	-2.178	19.242	1.87	1138.89	303.77	348.419	885.48	.004	14.223	-13.142	177.204	-130.075
219.82	-.63321	-2.158	19.172	1.88	1133.86	303.761	348.48	885.99	.004	14.178	-13.084	177.204	-130.075
219.81	-.63321	-2.138	19.102	1.88	1128.88	303.742	348.516	886.5	.004	14.134	-13.027	177.196	-130.069
219.81	-.63303	-2.118	19.052	1.87	1123.82	303.733	348.601	887.02	.004	14.107	-12.979	177.219	-130.037
219.81	-.63303	-2.108	18.992	1.87	1118.71	303.723	348.698	887.54	.004	14.065	-12.935	177.219	-130.037
220.17	-.63233	-2.088	18.912	1.86	1108.56	303.694	348.865	888.58	.004	14.021	-12.862	177.601	-130.126
220.16	-.63216	-2.078	18.882	1.86	1103.41	303.685	348.936	889.1	.004	14.005	-12.834	177.615	-130.09
220.16	-.63216	-2.068	18.852	1.86	1098.18	303.673	348.977	889.64	.004	13.987	-12.808	177.615	-130.09
220.16	-.63216	-2.058	18.822	1.87	1092.95	303.662	349.008	890.18	.004	13.969	-12.782	177.615	-130.09
220.15	-.63216	-2.058	18.802	1.87	1087.8	303.663	349.072	890.7	.004	13.953	-12.77	177.607	-130.084
220.15	-.63198	-2.038	18.792	1.9	1078.01	303.647	349.167	891.71	.004	13.959	-12.746	177.63	-130.052
220.15	-.63198	-2.038	18.792	1.91	1073.18	303.641	349.243	892.2	.004	13.959	-12.746	177.63	-130.052
220.14	-.63198	-2.028	18.802	1.91	1068.19	303.632	349.32	892.72	.004	13.973	-12.743	177.622	-130.046
220.14	-.63181	-2.028	18.822	1.91	1063.1	303.622	349.391	893.24	.004	13.991	-12.753	177.644	-130.016
220.14	-.63181	-2.028	18.842	1.91	1058.01	303.613	349.453	893.76	.004	14.007	-12.765	177.644	-130.016
220.13	-.63181	-2.038	18.852	1.9	1052.97	303.604	349.487	894.28	.004	14.009	-12.779	177.636	-130.01
