405.5	-.24504	-4.02	12.61	.56	5510.23	322.68	336.311	525.84	.0037	11.258	-6.959	393.387	-98.372
405.5	-.24487	-4.04	12.65	.56	5502.65	322.627	336.234	526.35	.0037	11.293	-6.986	393.403	-98.305
405.5	-.24487	-4.08	12.7	.56	5495.01	322.574	336.152	526.86	.0037	11.332	-7.037	393.403	-98.305
405.49	-.24487	-4.19	12.8	.55	5479.57	322.466	335.889	527.89	.0037	11.402	-7.168	393.394	-98.303
405.48	-.24487	-4.25	12.85	.54	5471.85	322.413	335.708	528.4	.0037	11.436	-7.238	393.384	-98.301
405.48	-.24487	-4.32	12.89	.53	5464.17	322.37	335.526	528.92	.0037	11.458	-7.316	393.384	-98.301
405.48	-.24487	-4.39	12.92	.52	5456.57	322.329	335.336	529.43	.0037	11.47	-7.391	393.384	-98.301
405.47	-.24487	-4.46	12.94	.51	5449.08	322.302	335.175	529.93	.0037	11.473	-7.464	393.374	-98.298
405.47	-.24487	-4.54	12.95	.5	5441.71	322.275	335.022	530.43	.0037	11.463	-7.544	393.374	-98.298
405.47	-.24487	-4.61	12.95	.49	5434.33	322.25	334.88	530.92	.0037	11.446	-7.612	393.374	-98.298
405.46	-.24487	-4.77	12.91	.48	5419.24	322.205	334.622	531.94	.0037	11.368	-7.757	393.365	-98.296
405.45	-.2447	-4.93	12.85	.47	5404.13	322.172	334.397	532.96	.0037	11.273	-7.896	393.372	-98.226
405.45	-.2447	-5.01	12.82	.47	5396.59	322.156	334.298	533.47	.0037	11.224	-7.967	393.372	-98.226
405.44	-.2447	-5.09	12.8	.47	5389.06	322.142	334.206	533.97	.0037	11.186	-8.039	393.362	-98.224
405.44	-.2447	-5.17	12.78	.46	5381.57	322.137	334.125	534.48	.0037	11.147	-8.112	393.362	-98.224
405.43	-.2447	-5.25	12.77	.46	5374.12	322.123	333.996	534.98	.0037	11.118	-8.187	393.352	-98.222
405.43	-.2447	-5.34	12.76	.45	5366.69	322.119	333.837	535.49	.0037	11.086	-8.272	393.352	-98.222
405.43	-.2447	-5.42	12.76	.44	5359.26	322.117	333.632	535.99	.0037	11.067	-8.35	393.352	-98.222
405.42	-.2447	-5.51	12.77	.43	5351.79	322.101	333.379	536.5	.0037	11.055	-8.44	393.343	-98.219
405.42	-.2447	-5.59	12.79	.41	5344.25	322.085	333.12	537.01	.0037	11.055	-8.522	393.343	-98.219
405.41	-.2447	-5.66	12.82	.39	5336.68	322.057	332.85	537.52	.0037	11.067	-8.597	393.333	-98.217
405.4	-.2447	-5.76	12.91	.35	5321.54	322.001	332.409	538.55	.0037	11.13	-8.716	393.323	-98.214
405.4	-.24452	-5.78	12.97	.34	5314.04	321.973	332.27	539.06	.0037	11.185	-8.748	393.341	-98.144
405.39	-.24452	-5.78	13.04	.32	5306.55	321.934	332.191	539.57	.0037	11.253	-8.765	393.331	-98.141
405.39	-.24452	-5.76	13.12	.3	5299.04	321.895	332.204	540.08	.0037	11.335	-8.765	393.331	-98.141
405.39	-.24452	-5.71	13.21	.28	5291.48	321.854	332.307	540.6	.0037	11.435	-8.738	393.331	-98.141
405.38	-.24452	-5.63	13.3	.26	5283.92	321.801	332.467	541.12	.0037	11.541	-8.682	393.321	-98.139
405.38	-.24452	-5.53	13.39	.24	5276.38	321.738	332.688	541.63	.0037	11.653	-8.607	393.321	-98.139
405.37	-.24452	-5.41	13.48	.22	5268.89	321.676	332.997	542.14	.0037	11.769	-8.512	393.312	-98.136
405.37	-.24452	-5.27	13.57	.2	5261.46	321.613	333.372	542.65	.0037	11.891	-8.398	393.312	-98.136
405.36	-.24452	-5.11	13.66	.17	5254.06	321.538	333.716	543.16	.0037	12.017	-8.265	393.302	-98.134
405.36	-.24452	-4.94	13.73	.15	5246.69	321.454	333.962	543.66	.0037	12.126	-8.117	393.302	-98.134
405.36	-.24452	-4.76	13.8	.12	5239.3	321.356	334.092	544.17	.0037	12.237	-7.959	393.302	-98.134
405.35	-.24452	-4.59	13.86	.09	5231.86	321.258	334.12	544.68	.0037	12.337	-7.809	393.292	-98.131
405.35	-.24435	-4.43	13.91	.06	5224.37	321.158	334.068	545.2	.0037	12.425	-7.664	393.309	-98.065
405.34	-.24435	-4.28	13.94	.04	5216.83	321.059	333.964	545.72	.0037	12.49	-7.525	393.299	-98.062
405.34	-.24435	-4.16	13.98	.01	5209.29	320.961	333.83	546.23	.0037	12.558	-7.419	393.299	-98.062
405.34	-.24435	-4.06	14.02	-.02	5201.78	320.874	333.7	546.75	.0037	12.621	-7.331	393.299	-98.062
405.33	-.24435	-3.98	14.05	-.04	5194.3	320.787	333.578	547.27	.0037	12.67	-7.261	393.29	-98.06
405.33	-.24435	-3.91	14.1	-.06	5186.84	320.713	333.528	547.78	.0037	12.735	-7.205	393.29	-98.06
405.33	-.24435	-3.86	14.16	-.08	5179.39	320.626	333.541	548.3	.0037	12.806	-7.171	393.29	-98.06
405.32	-.24435	-3.82	14.22	-.1	5171.91	320.551	333.679	548.82	.0037	12.873	-7.147	393.28	-98.057
405.74	-.24435	-3.78	14.29	-.12	5164.39	320.477	333.932	549.34	.0037	12.951	-7.125	393.687	-98.159
405.74	-.24417	-3.73	14.37	-.14	5156.77	320.388	334.232	549.87	.0037	13.042	-7.093	393.705	-98.088
405.73	-.24417	-3.63	14.54	-.18	5141.2	320.209	334.795	550.95	.0037	13.231	-7.037	393.695	-98.086
405.73	-.24417	-3.56	14.63	-.21	5133.44	320.119	334.927	551.49	.0037	13.335	-6.991	393.695	-98.086
405.73	-.24417	-3.49	14.72	-.23	5125.81	320.037	334.886	552.02	.0037	13.44	-6.945	393.695	-98.086
405.72	-.24417	-3.41	14.8	-.25	5118.19	319.955	334.846	552.55	.0037	13.537	-6.887	393.686	-98.083
405.72	-.24417	-3.34	14.88	-.27	5110.7	319.881	334.751	553.07	.0037	13.631	-6.838	393.686	-98.083
405.72	-.24417	-3.29	14.94	-.29	5103.21	319.807	334.656	553.59	.0037	13.701	-6.804	393.686	-98.083
405.71	-.24417	-3.26	15	-.31	5095.72	319.733	334.58	554.11	.0037	13.767	-6.79	393.676	-98.081
405.71	-.24417	-3.27	15.04	-.33	5088.29	319.671	334.538	554.63	.0037	13.803	-6.809	393.676	-98.081
405.71	-.24417	-3.29	15.08	-.36	5080.92	319.621	334.52	555.15	.0037	13.837	-6.838	393.676	-98.081
405.7	-.244	-3.35	15.1	-.38	5073.49	319.571	334.487	555.67	.0037	13.843	-6.899	393.683	-98.011
405.7	-.244	-3.42	15.12	-.41	5065.93	319.531	334.459	556.2	.0037	13.846	-6.971	393.683	-98.011
405.7	-.244	-3.51	15.14	-.43	5058.25	319.501	334.424	556.74	.0037	13.844	-7.064	393.683	-98.011
405.69	-.244	-3.61	15.16	-.45	5050.48	319.472	334.351	557.28	.0037	13.839	-7.166	393.673	-98.009
405.69	-.244	-3.7	15.19	-.47	5042.63	319.441	334.231	557.83	.0037	13.846	-7.26	393.673	-98.009
405.68	-.244	-3.8	15.21	-.48	5034.68	319.42	334.091	558.39	.0037	13.841	-7.362	393.664	-98.007
405.68	-.244	-3.89	15.24	-.5	5026.63	319.386	333.9	558.96	.0037	13.849	-7.457	393.664	-98.007
405.68	-.244	-3.96	15.27	-.51	5018.49	319.364	333.735	559.53	.0037	13.861	-7.532	393.664	-98.007
405.67	-.244	-4.04	15.29	-.53	5010.28	319.34	333.611	560.11	.0037	13.861	-7.614	393.654	-98.004
405.67	-.244	-4.1	15.31	-.55	5002.04	319.305	333.535	560.69	.0037	13.866	-7.677	393.654	-98.004
405.67	-.24382	-4.15	15.31	-.57	4993.85	319.263	333.575	561.27	.0037	13.855	-7.723	393.671	-97.933
405.66	-.24382	-4.22	15.29	-.61	4977.59	319.189	333.742	562.42	.0037	13.819	-7.786	393.662	-97.931
405.65	-.24382	-4.25	15.26	-.63	4969.5	319.155	333.855	562.99	.0037	13.783	-7.808	393.652	-97.929
405.65	-.24382	-4.27	15.22	-.65	4961.33	319.12	333.938	563.57	.0037	13.739	-7.818	393.652	-97.929
405.65	-.24382	-4.29	15.18	-.67	4953.07	319.084	333.978	564.16	.0037	13.695	-7.828	393.652	-97.929
405.64	-.24382	-4.31	15.1	-.72	4936.51	319.036	334.026	565.33	.0037	13.613	-7.828	393.642	-97.926
405.63	-.24382	-4.32	15.05	-.75	4928.35	319.013	334.039	565.91	.0037	13.562	-7.825	393.633	-97.924
405.63	-.24382	-4.34	15.01	-.77	4920.22	318.99	334.044	566.49	.0037	13.518	-7.835	393.633	-97.924
405.63	-.24365	-4.36	14.97	-.79	4911.99	318.979	334.069	567.07	.0037	13.476	-7.843	393.649	-97.857
405.62	-.24365	-4.38	14.92	-.81	4903.64	318.953	334.06	567.67	.0037	13.423	-7.85	393.64	-97.854
405.62	-.24365	-4.42	14.87	-.83	4895.24	318.939	334.07	568.27	.0037	13.364	-7.877	393.64	-97.854
405.61	-.24365	-4.46	14.81	-.84	4886.84	318.914	334.055	568.87	.0037	13.297	-7.901	393.63	-97.852
405.61	-.24365	-4.52	14.74	-.86	4878.5	318.901	334.067	569.46	.0037	13.214	-7.942	393.63	-97.852
405.61	-.24365	-4.58	14.67	-.88	4870.24	318.889	334.077	570.05	.0037	13.132	-7.984	393.63	-97.852
405.6	-.24365	-4.65	14.6	-.9	4861.98	318.877	334.075	570.64	.0037	13.047	-8.035	393.62	-97.85
405.59	-.24365	-4.79	14.49	-.93	4845.43	318.852	334.021	571.825	.0037	12.906	-8.144	393.61	-97.847
405.59	-.24365	-4.85	14.46	-.95	4837.17	318.84	333.982	572.42	.0037	12.863	-8.195	393.61	-97.847
405.58	-.24365	-4.9	14.45	-.97	4829.01	318.829	333.961	573	.0037	12.841	-8.241	393.601	-97.845
405.58	-.24347	-4.94	14.47	-.98	4820.94	318.807	333.961	573.58	.0037	12.852	-8.283	393.618	-97.774
405.58	-.24347	-4.98	14.52	-.99	4812.92	318.786	334.034	574.16	.0037	12.891	-8.333	393.618	-97.774
405.57	-.24347	-5.01	14.59	-1.01	4804.85	318.764	334.196	574.74	.0037	12.952	-8.379	393.609	-97.771
405.57	-.24347	-5.04	14.69	-1.02	4796.73	318.731	334.378	575.32	.0037	13.042	-8.433	393.609	-97.771
405.56	-.24347	-5.07	14.81	-1.04	4788.59	318.684	334.5	575.91	.0037	13.151	-8.491	393.599	-97.769
405.56	-.24347	-5.11	14.94	-1.06	4780.44	318.638	334.551	576.5	.0037	13.268	-8.561	393.599	-97.769
405.55	-.24347	-5.16	15.06	-1.08	4772.33	318.581	334.499	577.08	.0037	13.372	-8.638	393.589	-97.767
405.55	-.24347	-5.22	15.17	-1.1	4764.24	318.535	334.401	577.67	.0037	13.464	-8.723	393.589	-97.767
405.55	-.24347	-5.3	15.26	-1.12	4756.09	318.49	334.274	578.25	.0037	13.532	-8.822	393.589	-97.767
405.54	-.24347	-5.48	15.38	-1.16	4739.6	318.419	334.07	579.45	.0037	13.605	-9.026	393.58	-97.764
405.53	-.2433	-5.58	15.39	-1.18	4731.41	318.396	334.026	580.04	.0037	13.592	-9.123	393.586	-97.695
405.53	-.2433	-5.67	15.39	-1.19	4723.33	318.374	334.004	580.63	.0037	13.571	-9.211	393.586	-97.695
405.52	-.2433	-5.76	15.38	-1.2	4715.36	318.354	334.003	581.2	.0037	13.539	-9.296	393.577	-97.693
405.52	-.2433	-5.84	15.35	-1.21	4707.47	318.345	334.034	581.78	.0037	13.491	-9.366	393.577	-97.693
405.51	-.2433	-5.91	15.33	-1.21	4699.59	318.326	334.048	582.35	.0037	13.455	-9.429	393.567	-97.69
405.51	-.2433	-5.95	15.3	-1.21	4691.67	318.317	334.081	582.93	.0037	13.416	-9.461	393.567	-97.69
405.5	-.2433	-5.98	15.27	-1.21	4683.7	318.297	334.085	583.51	.0037	13.38	-9.483	393.557	-97.688
405.5	-.2433	-5.99	15.25	-1.21	4675.68	318.276	334.08	584.09	.0037	13.358	-9.487	393.557	-97.688
405.49	-.2433	-5.98	15.24	-1.21	4667.63	318.255	334.062	584.68	.0037	13.351	-9.475	393.548	-97.685
405.48	-.24312	-5.9	15.25	-1.22	4651.48	318.223	334.003	585.86	.0037	13.381	-9.398	393.555	-97.612
405.48	-.24312	-5.84	15.26	-1.22	4643.4	318.213	333.97	586.45	.0037	13.405	-9.342	393.555	-97.612
405.48	-.24312	-5.77	15.28	-1.22	4635.3	318.203	333.933	587.04	.0037	13.442	-9.279	393.555	-97.612
405.47	-.24312	-5.7	15.29	-1.21	4627.17	318.181	333.875	587.63	.0037	13.468	-9.213	393.546	-97.61
405.47	-.24312	-5.62	15.3	-1.21	4619.01	318.17	333.841	588.23	.0037	13.497	-9.138	393.546	-97.61
405.46	-.24312	-5.55	15.29	-1.21	4610.86	318.147	333.79	588.83	.0037	13.504	-9.068	393.536	-97.607
405.46	-.24312	-5.49	15.28	-1.21	4602.72	318.126	333.743	589.42	.0037	13.509	-9.007	393.536	-97.607
405.45	-.24312	-5.44	15.25	-1.2	4594.6	318.103	333.71	590.02	.0037	13.492	-8.951	393.526	-97.605
405.45	-.24312	-5.41	15.22	-1.2	4586.52	318.082	333.707	590.61	.0037	13.47	-8.915	393.526	-97.605
405.44	-.24312	-5.39	15.18	-1.19	4578.51	318.072	333.752	591.2	.0037	13.436	-8.886	393.517	-97.602
405.44	-.24312	-5.37	15.14	-1.19	4570.57	318.051	333.8	591.79	.0037	13.402	-8.857	393.517	-97.602
405.43	-.24295	-5.37	15.09	-1.18	4562.65	318.032	333.867	592.37	.0037	13.355	-8.842	393.524	-97.533
405.43	-.24295	-5.36	15.04	-1.18	4554.71	318.013	333.937	592.95	.0037	13.309	-8.821	393.524	-97.533
405.43	-.24295	-5.37	14.99	-1.17	4546.77	317.992	334.003	593.54	.0037	13.258	-8.818	393.524	-97.533
405.42	-.24295	-5.37	14.93	-1.17	4538.83	317.971	334.07	594.13	.0037	13.2	-8.804	393.514	-97.531
405.42	-.24295	-5.38	14.87	-1.16	4530.85	317.939	334.12	594.72	.0037	13.139	-8.799	393.514	-97.531
405.4	-.24295	-5.41	14.68	-1.13	4506.6	317.875	334.285	596.51	.0037	12.947	-8.783	393.494	-97.526
405.4	-.24295	-5.42	14.63	-1.13	4498.61	317.843	334.234	597.1	.0037	12.896	-8.78	393.494	-97.526
405.39	-.24295	-5.43	14.54	-1.12	4482.68	317.791	334.096	598.28	.0037	12.807	-8.768	393.485	-97.523
405.38	-.24278	-5.42	14.51	-1.11	4474.69	317.759	333.96	598.87	.0037	12.781	-8.749	393.492	-97.454
405.38	-.24278	-5.39	14.5	-1.11	4466.62	317.738	333.843	599.47	.0037	12.779	-8.718	393.492	-97.454
405.38	-.24278	-5.35	14.5	-1.11	4458.5	317.727	333.768	600.08	.0037	12.789	-8.679	393.492	-97.454
405.37	-.24278	-5.3	14.51	-1.11	4450.36	317.705	333.685	600.68	.0037	12.81	-8.633	393.482	-97.452
405.37	-.24278	-5.23	14.54	-1.11	4442.27	317.694	333.639	601.29	.0037	12.856	-8.572	393.482	-97.452
405.36	-.24278	-5.15	14.58	-1.11	4434.24	317.684	333.602	601.89	.0037	12.914	-8.504	393.472	-97.449
405.36	-.24278	-5.06	14.62	-1.1	4426.24	317.676	333.568	602.48	.0037	12.975	-8.426	393.472	-97.449
405.35	-.24278	-4.95	14.67	-1.1	4418.24	317.667	333.527	603.08	.0037	13.05	-8.332	393.462	-97.447
405.35	-.24278	-4.85	14.73	-1.09	4410.24	317.657	333.472	603.68	.0037	13.132	-8.249	393.462	-97.447
405.34	-.24278	-4.62	14.84	-1.07	4394.29	317.64	333.245	604.87	.0037	13.294	-8.052	393.453	-97.445
405.33	-.2426	-4.39	14.97	-1.07	4378.46	317.646	332.743	606.06	.0037	13.477	-7.858	393.461	-97.371
405.33	-.2426	-4.16	15.09	-1.06	4362.66	317.654	332.035	607.24	.0037	13.649	-7.663	393.461	-97.371
405.32	-.2426	-4.05	15.15	-1.06	4354.69	317.668	331.742	607.84	.0037	13.733	-7.571	393.451	-97.369
405.32	-.2426	-3.94	15.21	-1.06	4346.65	317.671	331.511	608.44	.0037	13.818	-7.478	393.451	-97.369
405.31	-.2426	-3.83	15.25	-1.06	4338.61	317.672	331.362	609.05	.0037	13.883	-7.381	393.441	-97.367
405.31	-.2426	-3.73	15.29	-1.06	4330.67	317.675	331.296	609.65	.0037	13.946	-7.294	393.441	-97.367
405.31	-.2426	-3.64	15.31	-1.06	4322.78	317.668	331.276	610.24	.0037	13.987	-7.211	393.441	-97.367
405.3	-.2426	-3.56	15.32	-1.06	4314.89	317.672	331.326	610.83	.0037	14.016	-7.136	393.431	-97.364
405.3	-.24243	-3.49	15.32	-1.06	4306.98	317.664	331.39	611.43	.0037	14.034	-7.066	393.448	-97.297
405.3	-.24243	-3.43	15.3	-1.05	4299.03	317.655	331.485	612.03	.0037	14.029	-7.003	393.448	-97.297
405.29	-.24243	-3.39	15.28	-1.05	4291.09	317.635	331.564	612.63	.0037	14.019	-6.959	393.438	-97.295
405.29	-.24243	-3.35	15.21	-1.04	4275.46	317.599	331.651	613.81	.0037	13.961	-6.903	393.438	-97.295
405.28	-.24243	-3.35	15.17	-1.03	4267.68	317.58	331.627	614.4	.0037	13.922	-6.894	393.429	-97.292
405.28	-.24243	-3.38	15.13	-1.03	4259.85	317.562	331.559	614.99	.0037	13.876	-6.913	393.429	-97.292
405.27	-.24243	-3.43	15.11	-1.03	4251.96	317.542	331.482	615.59	.0037	13.845	-6.957	393.419	-97.29
405.27	-.24243	-3.5	15.09	-1.03	4244.02	317.512	331.407	616.19	.0037	13.809	-7.02	393.419	-97.29
405.27	-.24243	-3.58	15.08	-1.03	4236.1	317.486	331.429	616.795	.0037	13.78	-7.095	393.419	-97.29
405.26	-.24225	-3.66	15.07	-1.04	4228.18	317.46	331.451	617.4	.0037	13.752	-7.168	393.427	-97.217
405.26	-.24225	-3.74	15.07	-1.04	4220.31	317.429	331.565	618	.0037	13.733	-7.246	393.427	-97.217
405.26	-.24225	-3.82	15.06	-1.04	4212.47	317.411	331.762	618.59	.0037	13.704	-7.321	393.427	-97.217
405.68	-.24225	-3.9	15.06	-1.04	4204.7	317.381	331.969	619.19	.0037	13.685	-7.399	393.834	-97.318
405.68	-.24225	-3.98	15.04	-1.04	4197.02	317.353	332.173	619.77	.0037	13.646	-7.472	393.834	-97.318
405.67	-.24225	-4.05	15.02	-1.04	4189.43	317.337	332.363	620.35	.0037	13.61	-7.535	393.825	-97.315
405.67	-.24225	-4.12	14.99	-1.04	4181.87	317.31	332.478	620.93	.0037	13.564	-7.596	393.825	-97.315
405.66	-.24225	-4.19	14.94	-1.04	4174.27	317.288	332.527	621.51	.0037	13.499	-7.652	393.815	-97.313
405.66	-.24225	-4.26	14.89	-1.04	4166.68	317.266	332.577	622.09	.0037	13.433	-7.708	393.815	-97.313
405.66	-.24208	-4.33	14.83	-1.04	4159.01	317.25	332.597	622.67	.0037	13.36	-7.759	393.832	-97.246
405.65	-.24208	-4.39	14.76	-1.04	4151.27	317.232	332.6	623.27	.0037	13.277	-7.8	393.822	-97.243
405.65	-.24208	-4.46	14.68	-1.04	4143.44	317.213	332.593	623.87	.0037	13.183	-7.849	393.822	-97.243
405.64	-.24208	-4.53	14.59	-1.04	4135.53	317.195	332.599	624.47	.0037	13.079	-7.895	393.812	-97.241
405.64	-.24208	-4.66	14.43	-1.03	4119.63	317.155	332.778	625.69	.0037	12.892	-7.983	393.812	-97.241
405.63	-.24208	-4.71	14.35	-1.03	4111.83	317.137	332.954	626.29	.0037	12.802	-8.013	393.802	-97.239
405.63	-.24208	-4.75	14.29	-1.03	4104.19	317.108	333.124	626.88	.0037	12.735	-8.037	393.802	-97.239
405.62	-.24208	-4.78	14.23	-1.02	4096.55	317.08	333.295	627.47	.0037	12.669	-8.052	393.793	-97.236
405.62	-.24208	-4.81	14.19	-1.02	4088.97	317.042	333.407	628.05	.0037	12.623	-8.071	393.793	-97.236
405.62	-.24208	-4.83	14.17	-1.02	4081.4	317.004	333.496	628.63	.0037	12.599	-8.086	393.793	-97.236
405.61	-.2419	-4.89	14.14	-1.02	4066.24	316.927	333.688	629.8	.0037	12.557	-8.135	393.8	-97.163
405.6	-.2419	-4.93	14.14	-1.02	4058.67	316.888	333.816	630.39	.0037	12.547	-8.174	393.791	-97.161
405.6	-.2419	-4.99	14.14	-1.02	4051.11	316.839	333.947	630.97	.0037	12.533	-8.232	393.791	-97.161
405.6	-.2419	-5.06	14.15	-1.02	4043.52	316.788	334.06	631.56	.0037	12.526	-8.302	393.791	-97.161
405.59	-.2419	-5.14	14.17	-1.02	4035.83	316.75	334.151	632.15	.0037	12.526	-8.385	393.781	-97.158
405.59	-.2419	-5.23	14.2	-1.02	4027.95	316.696	334.161	632.76	.0037	12.534	-8.479	393.781	-97.158
405.58	-.2419	-5.31	14.22	-1.02	4019.98	316.665	334.165	633.38	.0037	12.534	-8.562	393.771	-97.156
405.58	-.2419	-5.38	14.25	-1.02	4012.03	316.622	334.099	634	.0037	12.546	-8.637	393.771	-97.156
405.57	-.2419	-5.45	14.27	-1.02	4004.16	316.592	334.017	634.61	.0037	12.549	-8.71	393.762	-97.153
405.57	-.2419	-5.51	14.29	-1.02	3996.35	316.562	333.916	635.22	.0037	12.554	-8.773	393.762	-97.153
405.56	-.24173	-5.56	14.3	-1.02	3988.61	316.533	333.851	635.82	.0037	12.553	-8.822	393.768	-97.084
405.56	-.24173	-5.6	14.31	-1.02	3980.92	316.493	333.831	636.42	.0037	12.553	-8.863	393.768	-97.084
405.56	-.24173	-5.62	14.3	-1.02	3973.27	316.455	333.9	637.01	.0037	12.539	-8.88	393.768	-97.084
405.55	-.24173	-5.63	14.28	-1.03	3965.63	316.404	334.021	637.61	.0037	12.517	-8.885	393.759	-97.082
405.55	-.24173	-5.63	14.24	-1.03	3957.98	316.364	334.185	638.21	.0037	12.478	-8.875	393.759	-97.082
405.54	-.24173	-5.62	14.19	-1.03	3950.3	316.314	334.272	638.81	.0037	12.432	-8.853	393.749	-97.079
405.54	-.24173	-5.6	14.14	-1.04	3942.54	316.263	334.314	639.41	.0037	12.388	-8.822	393.749	-97.079
405.53	-.24173	-5.59	14.1	-1.03	3934.72	316.222	334.378	640.02	.0037	12.352	-8.803	393.739	-97.077
405.53	-.24173	-5.57	14.07	-1.03	3926.85	316.18	334.479	640.64	.0037	12.328	-8.776	393.739	-97.077
405.52	-.24173	-5.56	14.06	-1.03	3918.99	316.139	334.642	641.25	.0037	12.32	-8.764	393.73	-97.074
405.52	-.24173	-5.55	14.06	-1.03	3911.2	316.097	334.866	641.87	.0037	12.323	-8.754	393.73	-97.074
405.52	-.24173	-5.55	14.08	-1.04	3903.46	316.047	335.118	642.47	.0037	12.342	-8.759	393.73	-97.074
405.51	-.24155	-5.55	14.11	-1.04	3895.69	316.007	335.42	643.08	.0037	12.373	-8.764	393.737	-97.001
405.51	-.24155	-5.56	14.15	-1.04	3887.87	315.954	335.654	643.7	.0037	12.409	-8.783	393.737	-97.001
405.5	-.24155	-5.58	14.19	-1.05	3880.01	315.901	335.777	644.32	.0037	12.443	-8.812	393.728	-96.999
405.5	-.24155	-5.6	14.23	-1.05	3872.13	315.848	335.769	644.94	.0037	12.477	-8.841	393.728	-96.999
405.49	-.24155	-5.63	14.28	-1.06	3864.26	315.807	335.669	645.56	.0037	12.519	-8.882	393.718	-96.996
405.49	-.24155	-5.66	14.33	-1.06	3856.42	315.767	335.503	646.17	.0037	12.56	-8.924	393.718	-96.996
405.48	-.24155	-5.69	14.38	-1.07	3848.64	315.737	335.393	646.79	.0037	12.601	-8.965	393.708	-96.994
405.48	-.24155	-5.72	14.44	-1.07	3840.94	315.708	335.378	647.4	.0037	12.653	-9.008	393.708	-96.994
405.48	-.24155	-5.75	14.51	-1.07	3833.26	315.681	335.431	648	.0037	12.713	-9.054	393.708	-96.994
405.47	-.24155	-5.8	14.58	-1.08	3825.54	315.642	335.481	648.61	.0037	12.769	-9.119	393.699	-96.992
405.47	-.24155	-5.85	14.65	-1.08	3817.78	315.612	335.531	649.23	.0037	12.825	-9.185	393.699	-96.992
405.46	-.24138	-5.92	14.71	-1.07	3809.97	315.572	335.491	649.84	.0037	12.868	-9.265	393.705	-96.922
405.46	-.24138	-6	14.76	-1.07	3802.16	315.543	335.394	650.46	.0037	12.898	-9.354	393.705	-96.922
405.45	-.24138	-6.11	14.79	-1.08	3794.41	315.514	335.235	651.08	.0037	12.901	-9.468	393.696	-96.92
405.44	-.24138	-6.36	14.81	-1.09	3779.14	315.448	334.759	652.29	.0037	12.86	-9.716	393.686	-96.918
405.44	-.24138	-6.51	14.8	-1.1	3771.54	315.409	334.462	652.9	.0037	12.815	-9.859	393.686	-96.918
405.43	-.24138	-6.66	14.78	-1.11	3763.9	315.382	334.192	653.5	.0037	12.759	-10	393.676	-96.915
405.43	-.24138	-6.81	14.74	-1.11	3756.19	315.353	333.933	654.12	.0037	12.685	-10.136	393.676	-96.915
405.42	-.24138	-6.96	14.69	-1.12	3748.45	315.337	333.722	654.73	.0037	12.6	-10.27	393.666	-96.913
405.42	-.24138	-7.1	14.63	-1.13	3740.72	315.308	333.512	655.35	.0037	12.509	-10.391	393.666	-96.913
405.4	-.2412	-7.46	14.44	-1.13	3717.56	315.269	333.1	657.2	.0037	12.24	-10.693	393.664	-96.837
405.39	-.2412	-7.67	14.32	-1.13	3702.13	315.245	332.789	658.44	.0037	12.073	-10.869	393.655	-96.835
405.38	-.2412	-7.78	14.27	-1.13	3694.45	315.241	332.584	659.05	.0037	11.999	-10.963	393.645	-96.832
405.38	-.2412	-7.88	14.22	-1.13	3686.79	315.223	332.314	659.67	.0037	11.926	-11.049	393.645	-96.832
405.37	-.2412	-7.97	14.17	-1.14	3679.07	315.218	332.061	660.29	.0037	11.856	-11.124	393.635	-96.83
405.37	-.2412	-8.06	14.13	-1.14	3671.25	315.201	331.817	660.91	.0037	11.796	-11.202	393.635	-96.83
405.36	-.2412	-8.14	14.09	-1.14	3663.4	315.194	331.64	661.54	.0037	11.738	-11.27	393.626	-96.828
405.36	-.2412	-8.21	14.05	-1.15	3655.57	315.175	331.468	662.17	.0037	11.682	-11.328	393.626	-96.828
405.35	-.2412	-8.28	14.01	-1.15	3647.79	315.157	331.318	662.8	.0037	11.627	-11.387	393.616	-96.825
405.34	-.24103	-8.39	13.92	-1.16	3632.42	315.124	331.163	664.04	.0037	11.515	-11.47	393.623	-96.756
405.32	-.24103	-8.57	13.76	-1.16	3609.63	315.077	331.409	665.88	.0037	11.317	-11.607	393.603	-96.751
405.32	-.24103	-8.64	13.71	-1.16	3601.96	315.049	331.54	666.5	.0037	11.251	-11.663	393.603	-96.751
405.31	-.24103	-8.72	13.64	-1.16	3594.18	315.031	331.701	667.13	.0037	11.164	-11.724	393.594	-96.749
405.3	-.24103	-8.81	13.58	-1.17	3586.35	315.002	331.853	667.76	.0037	11.084	-11.797	393.584	-96.746
405.3	-.24103	-8.91	13.51	-1.17	3578.6	314.974	332.021	668.39	.0037	10.993	-11.877	393.584	-96.746
405.29	-.24103	-9.09	13.36	-1.17	3563.51	314.922	332.441	669.61	.0037	10.804	-12.016	393.574	-96.744
405.28	-.24103	-9.17	13.28	-1.17	3556.08	314.896	332.673	670.22	.0037	10.707	-12.075	393.564	-96.742
405.27	-.24103	-9.25	13.21	-1.17	3548.59	314.86	332.875	670.82	.0037	10.62	-12.136	393.555	-96.739
405.27	-.24103	-9.31	13.13	-1.17	3540.93	314.82	333.047	671.45	.0037	10.528	-12.175	393.555	-96.739
405.26	-.24086	-9.35	13.07	-1.18	3533.17	314.792	333.196	672.08	.0037	10.462	-12.198	393.561	-96.67
405.26	-.24086	-9.37	13.01	-1.18	3525.41	314.753	333.281	672.71	.0037	10.399	-12.203	393.561	-96.67
