10.04	-.40719	6.833	-5.513	2.05	700.46	309.84	376.323	876.17	.0078	-2.356	8.458	9.219	-3.976
10.04	-.40701	6.833	-5.533	2.05	695.44	309.831	376.325	876.67	.0078	-2.376	8.465	9.22	-3.974
10.04	-.40684	6.833	-5.553	2.04	690.35	309.822	376.349	877.17	.0078	-2.396	8.473	9.22	-3.973
10.04	-.40666	6.833	-5.573	2.02	685.19	309.802	376.331	877.68	.0078	-2.416	8.48	9.221	-3.971
10.04	-.40649	6.843	-5.593	2	679.97	309.78	376.311	878.2	.0078	-2.432	8.497	9.222	-3.97
10.04	-.40631	6.853	-5.623	1.97	674.74	309.77	376.354	878.72	.0078	-2.457	8.517	9.223	-3.968
10.05	-.40614	6.873	-5.643	1.94	669.56	309.749	376.344	879.23	.0078	-2.469	8.543	9.232	-3.97
10.05	-.40596	6.903	-5.673	1.92	664.39	309.738	376.41	879.75	.0078	-2.486	8.582	9.233	-3.969
10.05	-.40579	6.953	-5.713	1.89	659.1	309.717	376.444	880.27	.0078	-2.504	8.644	9.234	-3.967
10.05	-.40561	7.013	-5.743	1.87	653.7	309.694	376.506	880.81	.0078	-2.51	8.71	9.235	-3.966
10.05	-.40544	7.073	-5.763	1.84	648.31	309.661	376.504	881.35	.0078	-2.506	8.773	9.235	-3.964
10.05	-.40527	7.143	-5.793	1.83	643.04	309.639	376.53	881.87	.0078	-2.507	8.848	9.236	-3.962
10.05	-.40509	7.213	-5.803	1.81	637.87	309.609	376.48	882.38	.0078	-2.491	8.916	9.237	-3.961
10.06	-.40492	7.273	-5.803	1.8	632.78	309.589	376.47	882.89	.0078	-2.469	8.971	9.246	-3.963
10.06	-.40474	7.323	-5.793	1.8	627.69	309.569	376.468	883.4	.0078	-2.441	9.013	9.247	-3.961
10.06	-.40457	7.363	-5.783	1.8	622.55	309.549	376.465	883.91	.0078	-2.418	9.045	9.248	-3.96
10.06	-.40439	7.393	-5.773	1.81	617.33	309.528	376.476	884.43	.0078	-2.399	9.068	9.249	-3.958
10.06	-.40422	7.403	-5.773	1.81	612.04	309.516	376.525	884.96	.0078	-2.396	9.077	9.249	-3.957
10.06	-.40404	7.413	-5.763	1.82	606.76	309.495	376.513	885.48	.0078	-2.385	9.082	9.25	-3.955
10.07	-.40387	7.413	-5.773	1.82	601.59	309.475	376.493	886	.0078	-2.395	9.085	9.26	-3.957
10.07	-.40369	7.413	-5.783	1.82	596.49	309.465	376.522	886.51	.0078	-2.406	9.089	9.261	-3.956
10.07	-.40352	7.413	-5.793	1.82	591.36	309.445	376.48	887.02	.0078	-2.417	9.092	9.261	-3.954
10.07	-.40335	7.403	-5.803	1.81	586.16	309.424	376.428	887.54	.0078	-2.432	9.087	9.262	-3.952
10.07	-.40317	7.393	-5.823	1.8	580.97	309.414	376.431	888.06	.0078	-2.456	9.085	9.263	-3.951
10.08	-.403	7.383	-5.833	1.8	575.81	309.393	376.395	888.58	.0078	-2.47	9.079	9.272	-3.953
10.08	-.40282	7.363	-5.833	1.8	570.65	309.374	376.36	889.09	.0078	-2.48	9.06	9.273	-3.952
10.08	-.40265	7.333	-5.833	1.79	565.46	309.353	376.34	889.61	.0078	-2.493	9.032	9.274	-3.95
10.08	-.40247	7.283	-5.813	1.8	560.22	309.331	376.34	890.14	.0078	-2.496	8.978	9.275	-3.948
10.08	-.4023	7.233	-5.803	1.8	554.94	309.31	376.349	890.67	.0078	-2.508	8.928	9.275	-3.947
10.08	-.40212	7.163	-5.793	1.81	549.6	309.288	376.374	891.2	.0078	-2.528	8.859	9.276	-3.945
10.09	-.40195	7.093	-5.803	1.81	544.19	309.254	376.363	891.75	.0078	-2.566	8.798	9.286	-3.947
10.09	-.40177	7.003	-5.813	1.81	538.72	309.22	376.36	892.3	.0078	-2.612	8.719	9.287	-3.946
10.09	-.4016	6.913	-5.843	1.81	533.2	309.187	376.325	892.85	.0078	-2.676	8.647	9.287	-3.944
10.09	-.40143	6.833	-5.893	1.8	527.65	309.152	376.233	893.41	.0078	-2.755	8.592	9.288	-3.943
10.09	-.40125	6.743	-5.963	1.79	522.12	309.117	376.085	893.97	.0078	-2.856	8.536	9.289	-3.941
10.09	-.40108	6.663	-6.033	1.78	516.68	309.074	375.877	894.51	.0078	-2.953	8.49	9.289	-3.939
10.1	-.4009	6.593	-6.103	1.77	511.48	309.022	375.665	895.04	.0078	-3.046	8.452	9.299	-3.941
10.1	-.40073	6.513	-6.183	1.76	506.51	308.972	375.57	895.54	.0078	-3.153	8.409	9.3	-3.94
10.1	-.40055	6.423	-6.263	1.75	501.58	308.903	375.423	896.03	.0078	-3.263	8.357	9.301	-3.938
10.1	-.40038	6.343	-6.323	1.75	496.57	308.843	375.319	896.54	.0078	-3.351	8.306	9.301	-3.937
10.1	-.40038	6.263	-6.378	1.75	491.55	308.782	375.16	897.05	.0078	-3.432	8.254	9.301	-3.937
10.1	-.4002	6.183	-6.413	1.75	486.55	308.723	374.917	897.55	.0078	-3.497	8.193	9.302	-3.935
10.11	-.40003	6.103	-6.433	1.76	481.47	308.662	374.593	898.06	.0078	-3.548	8.126	9.312	-3.937
10.11	-.39985	6.033	-6.423	1.78	476.24	308.61	374.273	898.59	.0078	-3.568	8.057	9.313	-3.936
10.11	-.39985	5.983	-6.393	1.79	470.94	308.568	373.998	899.13	.0078	-3.56	8	9.313	-3.936
10.11	-.39968	5.933	-6.353	1.79	465.72	308.526	373.717	899.66	.0078	-3.544	7.937	9.313	-3.934
10.11	-.39951	5.903	-6.313	1.8	460.59	308.496	373.501	900.18	.0078	-3.52	7.894	9.314	-3.932
10.11	-.39951	5.883	-6.273	1.8	455.47	308.465	373.292	900.7	.0078	-3.491	7.86	9.314	-3.932
10.11	-.39933	5.873	-6.233	1.81	450.34	308.435	373.091	901.22	.0078	-3.459	7.834	9.315	-3.931
10.11	-.39916	5.873	-6.203	1.82	445.19	308.415	372.951	901.74	.0078	-3.433	7.822	9.315	-3.929
10.12	-.39916	5.883	-6.173	1.84	440.03	308.385	372.742	902.26	.0078	-3.401	7.82	9.324	-3.933
10.12	-.39898	5.903	-6.163	1.87	434.86	308.354	372.538	902.79	.0078	-3.386	7.834	9.325	-3.931
10.12	-.39881	5.933	-6.153	1.9	429.69	308.323	372.366	903.32	.0078	-3.366	7.857	9.326	-3.93
10.12	-.39863	5.953	-6.153	1.93	424.47	308.291	372.234	903.85	.0078	-3.36	7.875	9.327	-3.928
10.12	-.39863	5.983	-6.163	1.96	419.2	308.26	372.14	904.38	.0078	-3.357	7.906	9.327	-3.928
10.12	-.39846	6.023	-6.183	1.98	413.89	308.218	372.031	904.92	.0078	-3.362	7.95	9.327	-3.927
10.12	-.39828	6.063	-6.203	1.99	408.58	308.176	371.93	905.46	.0078	-3.366	7.994	9.328	-3.925
10.12	-.39811	6.093	-6.223	1.99	403.25	308.133	371.843	906.01	.0078	-3.374	8.029	9.329	-3.923
10.13	-.39811	6.123	-6.233	1.98	397.89	308.09	371.82	906.55	.0078	-3.372	8.061	9.338	-3.927
10.13	-.39794	6.143	-6.243	1.98	392.55	308.047	371.922	907.1	.0078	-3.375	8.082	9.338	-3.926
10.13	-.39776	6.153	-6.243	1.99	387.31	308.006	372.153	907.63	.0078	-3.372	8.091	9.339	-3.924
10.13	-.39759	6.143	-6.233	1.99	382.25	307.956	372.45	908.15	.0078	-3.368	8.077	9.34	-3.922
10.13	-.39759	6.123	-6.213	2	377.45	307.898	372.724	908.64	.0078	-3.358	8.051	9.34	-3.922
10.25	-.43546	6.073	-6.193	2.01	372.82	307.842	372.883	909.11	.0078	-3.053	8.119	9.293	-4.324
10.25	-.43529	6.003	-6.173	2.02	368.04	307.774	372.85	909.6	.0078	-3.066	8.046	9.294	-4.322
10.25	-.43529	5.913	-6.163	2.03	363.01	307.703	372.725	910.12	.0078	-3.095	7.96	9.294	-4.322
10.25	-.43511	5.833	-6.153	2.03	357.87	307.642	372.621	910.65	.0078	-3.121	7.883	9.295	-4.32
10.25	-.43494	5.753	-6.143	2.04	352.73	307.592	372.572	911.17	.0078	-3.147	7.806	9.296	-4.319
10.25	-.43476	5.693	-6.143	2.05	347.66	307.542	372.531	911.69	.0078	-3.174	7.751	9.296	-4.317
10.25	-.43476	5.643	-6.153	2.05	342.68	307.492	372.508	912.2	.0078	-3.204	7.71	9.296	-4.317
10.25	-.43459	5.613	-6.173	2.05	337.74	307.443	372.5	912.71	.0078	-3.236	7.69	9.297	-4.316
10.26	-.43441	5.603	-6.203	2.06	332.79	307.404	372.585	913.22	.0078	-3.269	7.693	9.307	-4.318
10.26	-.43424	5.613	-6.233	2.07	327.92	307.367	372.727	913.72	.0078	-3.293	7.714	9.308	-4.317
10.26	-.43424	5.643	-6.273	2.09	323.22	307.32	372.865	914.2	.0078	-3.317	7.758	9.308	-4.317
10.26	-.43406	5.673	-6.303	2.11	318.58	307.274	373.011	914.68	.0078	-3.333	7.798	9.309	-4.315
10.26	-.43389	5.733	-6.343	2.14	313.76	307.237	373.207	915.18	.0078	-3.345	7.868	9.309	-4.313
10.26	-.43389	5.783	-6.373	2.16	308.7	307.187	373.345	915.7	.0078	-3.351	7.926	9.309	-4.313
10.26	-.43371	5.843	-6.403	2.18	303.51	307.156	373.567	916.23	.0078	-3.355	7.993	9.31	-4.312
10.26	-.43354	5.893	-6.423	2.19	298.33	307.116	373.726	916.76	.0078	-3.353	8.046	9.311	-4.31
10.26	-.43354	5.933	-6.433	2.2	293.33	307.076	373.857	917.28	.0078	-3.345	8.087	9.311	-4.31
10.27	-.43337	5.963	-6.443	2.2	288.57	307.05	374.033	917.77	.0078	-3.343	8.117	9.321	-4.313
10.27	-.43319	5.973	-6.443	2.2	283.89	307.014	374.14	918.25	.0078	-3.341	8.126	9.321	-4.311
10.27	-.43302	5.973	-6.433	2.19	279.15	306.988	374.286	918.74	.0078	-3.333	8.121	9.322	-4.309
10.27	-.43302	5.963	-6.403	2.18	274.25	306.96	374.412	919.25	.0078	-3.31	8.099	9.322	-4.309
10.27	-.43284	5.943	-6.373	2.17	269.14	306.919	374.47	919.78	.0078	-3.292	8.068	9.323	-4.308
10.27	-.43267	5.923	-6.323	2.17	263.99	306.879	374.513	920.31	.0078	-3.257	8.028	9.324	-4.306
10.27	-.43267	5.903	-6.263	2.18	259.03	306.851	374.616	920.82	.0078	-3.211	7.985	9.324	-4.306
10.27	-.43249	5.893	-6.213	2.18	254.2	306.824	374.714	921.32	.0078	-3.171	7.954	9.324	-4.304
10.28	-.43232	5.883	-6.163	2.19	249.34	306.796	374.809	921.83	.0078	-3.131	7.924	9.334	-4.307
10.28	-.43214	5.893	-6.113	2.2	244.39	306.768	374.897	922.34	.0078	-3.083	7.911	9.335	-4.305
10.28	-.43214	5.913	-6.083	2.2	239.31	306.738	374.989	922.87	.0078	-3.047	7.917	9.335	-4.305
10.28	-.43197	5.933	-6.043	2.2	234.19	306.708	375.081	923.4	.0078	-3.004	7.918	9.336	-4.304
10.28	-.43179	5.953	-6.013	2.2	229.2	306.679	375.175	923.92	.0078	-2.97	7.923	9.336	-4.302
10.28	-.43179	5.973	-5.983	2.19	224.41	306.653	375.283	924.41	.0078	-2.934	7.929	9.336	-4.302
10.28	-.43162	6.003	-5.953	2.17	219.74	306.627	375.392	924.9	.0078	-2.896	7.943	9.337	-4.301
10.28	-.43145	6.023	-5.923	2.15	215.09	306.602	375.511	925.38	.0078	-2.861	7.948	9.338	-4.299
10.28	-.43127	6.043	-5.883	2.14	210.36	306.566	375.603	925.87	.0078	-2.818	7.949	9.339	-4.297
10.29	-.4311	6.063	-5.863	2.12	205.49	306.518	375.642	926.38	.0078	-2.793	7.958	9.349	-4.3
10.29	-.43092	6.093	-5.843	2.11	200.49	306.479	375.736	926.9	.0078	-2.764	7.977	9.349	-4.298
10.29	-.43092	6.123	-5.833	2.09	195.4	306.439	375.812	927.43	.0078	-2.742	8	9.349	-4.298
10.29	-.43075	6.173	-5.823	2.07	190.26	306.399	375.88	927.96	.0078	-2.714	8.041	9.35	-4.297
10.29	-.43057	6.233	-5.833	2.05	185.12	306.358	375.93	928.5	.0078	-2.699	8.099	9.351	-4.295
10.29	-.4304	6.303	-5.833	2.03	180.05	306.319	376.022	929.03	.0078	-2.671	8.162	9.352	-4.293
10.29	-.43022	6.373	-5.833	2.02	175.1	306.29	376.221	929.55	.0078	-2.643	8.225	9.352	-4.292
10.29	-.43005	6.453	-5.823	2.01	170.27	306.253	376.375	930.05	.0078	-2.602	8.293	9.353	-4.29
10.3	-.43005	6.533	-5.803	2.01	165.43	306.216	376.482	930.55	.0078	-2.551	8.358	9.362	-4.294
10.3	-.42987	6.603	-5.763	2.01	160.54	306.179	376.57	931.06	.0078	-2.487	8.404	9.363	-4.293
10.3	-.4297	6.663	-5.723	2.02	155.61	306.14	376.673	931.58	.0078	-2.427	8.441	9.364	-4.291
10.3	-.42953	6.703	-5.663	2.02	150.67	306.091	376.757	932.1	.0078	-2.357	8.452	9.364	-4.289
10.3	-.42935	6.723	-5.603	2.03	145.79	306.053	376.933	932.61	.0078	-2.296	8.445	9.365	-4.288
10.3	-.42918	6.733	-5.543	2.04	141.02	306.006	377.077	933.11	.0078	-2.239	8.429	9.366	-4.286
10.3	-.429	6.733	-5.493	2.06	136.28	305.961	377.214	933.6	.0078	-2.195	8.408	9.367	-4.284
10.31	-.42883	6.713	-5.443	2.08	131.51	305.914	377.326	934.1	.0078	-2.159	8.368	9.376	-4.287
10.31	-.42865	6.683	-5.403	2.09	126.61	305.875	377.421	934.62	.0078	-2.136	8.324	9.377	-4.285
10.31	-.42848	6.643	-5.383	2.1	121.53	305.836	377.427	935.15	.0078	-2.136	8.279	9.378	-4.284
10.31	-.4283	6.583	-5.393	2.1	116.31	305.805	377.416	935.7	.0078	-2.172	8.228	9.379	-4.282
10.31	-.42813	6.513	-5.413	2.1	111.05	305.784	377.431	936.25	.0078	-2.22	8.172	9.379	-4.28
10.31	-.42795	6.443	-5.433	2.1	105.8	305.753	377.397	936.8	.0078	-2.269	8.117	9.38	-4.279
10.31	-.42778	6.363	-5.453	2.1	100.52	305.731	377.458	937.36	.0078	-2.322	8.052	9.381	-4.277
10.31	-.42761	6.283	-5.453	2.1	95.24	305.711	377.569	937.91	.0078	-2.356	7.979	9.382	-4.276
10.32	-.42743	6.203	-5.413	2.1	89.99	305.7	377.756	938.46	.0078	-2.355	7.889	9.392	-4.278
10.32	-.42726	6.123	-5.343	2.1	84.78	305.68	377.892	939.01	.0078	-2.325	7.787	9.392	-4.276
10.32	-.42708	6.053	-5.243	2.1	79.61	305.659	377.996	939.56	.0078	-2.265	7.681	9.393	-4.275
10.32	-.42691	5.983	-5.123	2.1	74.47	305.639	378.079	940.1	.0078	-2.186	7.567	9.394	-4.273
10.32	-.42673	5.923	-5.003	2.1	69.43	305.631	378.174	940.63	.0078	-2.103	7.463	9.395	-4.271
10.32	-.42656	5.883	-4.883	2.1	64.54	305.624	378.242	941.14	.0078	-2.011	7.376	9.395	-4.27
10.32	-.42638	5.883	-4.778	2.1	59.71	305.618	378.302	941.65	.0078	-1.917	7.332	9.396	-4.268
10.32	-.42621	5.903	-4.693	2.1	54.84	305.61	378.376	942.17	.0078	-1.833	7.315	9.397	-4.267
10.32	-.42603	5.963	-4.643	2.1	49.96	305.603	378.46	942.68	.0078	-1.764	7.349	9.398	-4.265
10.32	-.42586	6.043	-4.623	2.1	45.14	305.587	378.477	943.19	.0078	-1.714	7.413	9.398	-4.263
10.33	-.42551	6.133	-4.623	2.1	40.41	305.581	378.555	943.69	.0078	-1.679	7.494	9.409	-4.264
10.33	-.42534	6.243	-4.643	2.1	35.77	305.576	378.644	944.18	.0078	-1.653	7.603	9.41	-4.262
10.33	-.42516	6.333	-4.703	2.1	31.23	305.573	378.734	944.66	.0078	-1.672	7.709	9.41	-4.261
10.33	-.42499	6.403	-4.803	2.1	26.8	305.56	378.767	945.13	.0078	-1.736	7.814	9.411	-4.259
10.33	-.42481	6.473	-4.913	2.1	22.47	305.558	378.854	945.59	.0078	-1.808	7.923	9.412	-4.257
10.33	-.42464	6.543	-5.023	2.1	17.99	305.545	378.879	946.06	.0078	-1.881	8.031	9.413	-4.256
10.33	-.42446	6.563	-5.123	2.1	13.09	305.527	378.894	946.58	.0078	-1.966	8.09	9.413	-4.254
10.33	-.42412	6.533	-5.223	2.1	7.88	305.507	378.903	947.13	.0078	-2.072	8.104	9.415	-4.251
64.29	.63722	-24.676	32.775	NaN	3396.56	322.047	NaN	653.81	.0079	41.024	-.333	51.673	38.25
64.29	.63757	-24.726	32.825	NaN	3390.51	321.947	NaN	654.28	.0079	41.094	-.33	51.66	38.268
64.29	.63792	-24.776	32.865	NaN	3384.49	321.847	NaN	654.75	.0079	41.156	-.332	51.646	38.286
64.29	.63827	-24.826	32.895	NaN	3378.52	321.76	NaN	655.21	.0079	41.21	-.339	51.633	38.304
64.29	.63879	-24.886	32.935	NaN	3372.59	321.673	NaN	655.67	.0079	41.278	-.342	51.613	38.331
64.29	.63914	-24.926	32.955	NaN	3366.71	321.597	NaN	656.13	.0079	41.318	-.348	51.6	38.349
64.29	.63949	-24.966	32.975	NaN	3360.84	321.521	NaN	656.59	.0079	41.359	-.354	51.586	38.367
64.29	.63984	-24.976	32.985	NaN	3354.91	321.457	NaN	657.05	.0079	41.373	-.341	51.573	38.385
64.3	.64019	-24.966	32.975	NaN	3348.85	321.39	NaN	657.53	.0079	41.359	-.325	51.567	38.409
64.3	.64071	-24.926	32.955	NaN	3342.59	321.321	NaN	658.02	.0079	41.319	-.283	51.547	38.436
64.3	.64106	-24.846	32.925	NaN	3336.17	321.263	NaN	658.52	.0079	41.247	-.222	51.534	38.454
64.3	.64141	-24.736	32.865	NaN	3329.7	321.216	NaN	659.02	.0079	41.133	-.156	51.521	38.472
64.3	.64176	-24.616	32.785	NaN	3323.25	321.156	NaN	659.53	.0079	40.997	-.093	51.507	38.49
64.3	.64211	-24.486	32.695	NaN	3316.81	321.109	NaN	660.03	.0079	40.848	-.029	51.494	38.508
64.3	.64246	-24.376	32.595	NaN	3310.36	321.072	NaN	660.54	.0079	40.702	.014	51.48	38.526
64.3	.64298	-24.286	32.505	NaN	3303.98	321.025	NaN	661.04	.0079	40.576	.053	51.46	38.553
64.3	.64333	-24.226	32.405	NaN	3297.74	320.991	NaN	661.53	.0079	40.46	.055	51.447	38.571
64.3	.64368	-24.206	32.305	NaN	3291.63	320.958	NaN	662.01	.0079	40.368	.025	51.433	38.589
64.31	.64403	-24.226	32.215	NaN	3285.62	320.926	NaN	662.48	.0079	40.308	-.03	51.428	38.613
64.31	.64438	-24.276	32.125	NaN	3279.66	320.884	NaN	662.95	.0079	40.266	-.11	51.414	38.631
64.31	.64472	-24.376	32.035	NaN	3273.72	320.841	NaN	663.42	.0079	40.254	-.231	51.401	38.649
64.31	.64525	-24.506	31.955	NaN	3267.77	320.788	NaN	663.89	.0079	40.268	-.361	51.38	38.676
64.31	.6456	-24.656	31.885	NaN	3261.81	320.723	NaN	664.36	.0079	40.303	-.509	51.367	38.694
64.31	.64595	-24.806	31.805	NaN	3255.83	320.647	NaN	664.83	.0079	40.329	-.663	51.353	38.712
64.31	.6463	-24.946	31.705	NaN	3249.81	320.581	NaN	665.31	.0079	40.334	-.821	51.34	38.73
64.31	.64664	-25.076	31.575	NaN	3243.71	320.492	NaN	665.79	.0079	40.309	-.989	51.327	38.747
64.31	.64699	-25.196	31.425	NaN	3237.44	320.425	NaN	666.28	.0079	40.262	-1.161	51.313	38.765
64.32	.64752	-25.306	31.235	NaN	3230.92	320.342	361.548	666.8	.0079	40.177	-1.342	51.3	38.798
64.32	.64787	-25.396	31.015	NaN	3224.24	320.269	361.348	667.33	.0079	40.057	-1.533	51.287	38.816
64.03	.64368	-25.486	30.795	NaN	3217.57	320.197	361.152	667.86	.0079	39.928	-1.905	51.217	38.427
64.03	.64403	-25.596	30.575	NaN	3210.95	320.114	360.937	668.38	.0079	39.819	-2.111	51.204	38.445
64.03	.64438	-25.706	30.375	NaN	3204.4	320.032	360.76	668.9	.0079	39.726	-2.305	51.19	38.463
64.03	.64472	-25.836	30.205	NaN	3197.88	319.949	360.606	669.42	.0079	39.669	-2.497	51.177	38.48
64.03	.64507	-25.966	30.065	NaN	3191.39	319.867	360.443	669.94	.0079	39.636	-2.672	51.164	38.498
64.03	.6456	-26.096	29.945	NaN	3184.91	319.798	360.292	670.45	.0079	39.62	-2.827	51.143	38.525
64.03	.64595	-26.226	29.865	NaN	3178.48	319.739	360.109	670.96	.0079	39.635	-2.965	51.13	38.543
64.03	.6463	-26.336	29.805	NaN	3172.08	319.68	359.85	671.48	.0079	39.654	-3.075	51.116	38.561
64.03	.64664	-26.436	29.755	NaN	3165.53	319.631	359.615	672	.0079	39.676	-3.171	51.103	38.579
64.03	.64699	-26.516	29.735	NaN	3158.67	319.579	359.402	672.55	.0079	39.709	-3.233	51.09	38.596
64.03	.64734	-26.566	29.725	NaN	3151.63	319.537	359.266	673.11	.0079	39.732	-3.265	51.076	38.614
64.03	.64769	-26.576	29.735	NaN	3144.73	319.507	359.201	673.66	.0079	39.748	-3.253	51.063	38.632
64.03	.64804	-26.576	29.745	NaN	3138.06	319.48	359.166	674.19	.0079	39.757	-3.233	51.049	38.65
64.03	.64856	-26.566	29.775	NaN	3131.49	319.464	359.166	674.72	.0079	39.776	-3.187	51.029	38.677
64.03	.64891	-26.556	29.805	NaN	3124.9	319.437	359.11	675.25	.0079	39.795	-3.147	51.015	38.695
64.03	.64926	-26.546	29.835	NaN	3118.15	319.42	359.073	675.79	.0079	39.814	-3.107	51.002	38.712
64.03	.64961	-26.546	29.865	NaN	3111.18	319.389	358.983	676.35	.0079	39.839	-3.074	50.988	38.73
64.03	.64996	-26.566	29.875	NaN	3104.08	319.357	358.891	676.92	.0079	39.86	-3.07	50.975	38.748
64.03	.65031	-26.586	29.875	.05	3096.99	319.336	358.838	677.49	.0079	39.873	-3.072	50.961	38.766
64.03	.65066	-26.626	29.855	.04	3089.95	319.316	358.795	678.05	.0079	39.883	-3.102	50.948	38.784
64.03	.65101	-26.676	29.815	.03	3082.99	319.297	358.757	678.61	.0079	39.882	-3.152	50.934	38.802
64.03	.65153	-26.726	29.775	.02	3076.1	319.289	358.766	679.17	.0079	39.883	-3.196	50.914	38.828
64.03	.65188	-26.776	29.725	.02	3069.23	319.271	358.729	679.72	.0079	39.874	-3.252	50.9	38.846
64.03	.65223	-26.836	29.675	.01	3062.33	319.262	358.715	680.28	.0079	39.872	-3.316	50.887	38.864
64.03	.65258	-26.886	29.635	-.01	3055.33	319.254	358.674	680.84	.0079	39.872	-3.366	50.873	38.881
64.03	.65293	-26.926	29.615	-.02	3048.25	319.234	358.579	681.41	.0079	39.881	-3.396	50.859	38.899
64.03	.65328	-26.956	29.615	-.03	3041.2	319.213	358.469	681.98	.0079	39.901	-3.406	50.846	38.917
64.03	.6538	-26.976	29.625	-.04	3034.27	319.183	358.332	682.54	.0079	39.923	-3.395	50.826	38.944
64.03	.65415	-26.976	29.665	-.03	3027.38	319.164	358.254	683.1	.0079	39.956	-3.357	50.812	38.961
64.03	.6545	-26.986	29.715	-.02	3020.44	319.134	358.161	683.66	.0079	40.003	-3.32	50.798	38.979
64.03	.65485	-26.976	29.785	0	3013.41	319.102	358.091	684.23	.0079	40.053	-3.255	50.785	38.997
64.03	.6552	-26.976	29.855	.02	3006.35	319.071	358.035	684.8	.0079	40.11	-3.199	50.771	39.015
64.03	.65555	-26.966	29.935	.03	2999.3	319.051	358.027	685.37	.0079	40.168	-3.128	50.757	39.032
64.03	.65589	-26.966	30.015	.03	2992.32	319.019	357.984	685.94	.0079	40.233	-3.066	50.744	39.05
64.03	.65642	-26.966	30.095	.03	2985.45	318.978	357.901	686.5	.0079	40.298	-2.995	50.723	39.077
64.03	.65677	-26.966	30.175	.04	2978.64	318.95	357.853	687.05	.0079	40.362	-2.933	50.71	39.094
64.03	.65712	-26.966	30.245	.05	2971.87	318.922	357.805	687.6	.0079	40.419	-2.876	50.696	39.112
64.03	.65747	-26.966	30.305	.06	2965.09	318.904	357.805	688.15	.0079	40.467	-2.825	50.682	39.13
64.03	.65781	-26.966	30.365	.08	2958.3	318.876	357.775	688.7	.0079	40.515	-2.774	50.669	39.147
64.03	.65816	-26.956	30.405	.1	2951.52	318.846	357.752	689.26	.0079	40.542	-2.728	50.655	39.165
64.03	.65869	-26.956	30.435	.11	2944.79	318.82	357.733	689.8	.0079	40.567	-2.688	50.635	39.192
64.03	.65904	-26.966	30.465	.13	2938.15	318.791	357.721	690.35	.0079	40.598	-2.663	50.621	39.209
64.03	.65939	-26.976	30.475	.15	2931.59	318.755	357.689	690.88	.0079	40.613	-2.651	50.607	39.227
64.03	.65973	-26.986	30.475	.16	2925.05	318.728	357.688	691.42	.0079	40.62	-2.645	50.594	39.244
64.03	.66008	-27.016	30.475	.19	2918.4	318.69	357.636	691.96	.0079	40.639	-2.654	50.58	39.262
64.03	.66043	-27.036	30.475	.22	2911.61	318.662	357.596	692.51	.0079	40.652	-2.656	50.566	39.28
64.03	.66096	-27.066	30.485	.25	2904.85	318.622	357.489	693.07	.0079	40.68	-2.652	50.545	39.306
64.03	.66131	-27.106	30.495	.27	2898.27	318.595	357.41	693.61	.0079	40.713	-2.663	50.532	39.324
64.03	.66165	-27.136	30.515	.29	2891.87	318.572	357.377	694.13	.0079	40.749	-2.661	50.518	39.341
64.03	.662	-27.176	30.545	.3	2885.62	318.538	357.409	694.64	.0079	40.798	-2.66	50.505	39.359
64.03	.66235	-27.206	30.585	.31	2879.4	318.516	357.618	695.15	.0079	40.849	-2.644	50.491	39.377
64.03	.6627	-27.236	30.645	.32	2873.07	318.481	357.95	695.67	.0079	40.915	-2.617	50.477	39.394
64.03	.66323	-27.276	30.705	.34	2866.56	318.443	358.385	696.21	.0079	40.989	-2.59	50.456	39.421
64.03	.66357	-27.296	30.785	.36	2859.92	318.406	358.753	696.75	.0079	41.065	-2.542	50.443	39.438
64.03	.66392	-27.326	30.855	.38	2853.22	318.356	358.869	697.3	.0079	41.139	-2.508	50.429	39.456
64.03	.66427	-27.356	30.915	.41	2846.61	318.318	358.891	697.85	.0079	41.206	-2.481	50.415	39.474
64.03	.66462	-27.376	30.965	.44	2840.15	318.271	358.863	698.38	.0079	41.259	-2.451	50.401	39.491
64.03	.66514	-27.406	30.975	.46	2833.71	318.235	358.899	698.91	.0079	41.286	-2.447	50.381	39.517
64.03	.66549	-27.446	30.975	.49	2827.13	318.209	358.948	699.45	.0079	41.312	-2.464	50.367	39.535
64.03	.66584	-27.476	30.945	.52	2820.49	318.171	358.919	700	.0079	41.308	-2.492	50.353	39.553
64.03	.66619	-27.506	30.905	.55	2813.88	318.133	358.833	700.55	.0079	41.296	-2.526	50.339	39.57
64.03	.66654	-27.526	30.865	.57	2807.32	318.107	358.746	701.09	.0079	41.277	-2.552	50.325	39.588
64.03	.66706	-27.536	30.845	.6	2800.79	318.07	358.7	701.63	.0079	41.269	-2.55	50.305	39.614
64.03	.66741	-27.536	30.855	.62	2794.28	318.034	358.875	702.17	.0079	41.278	-2.53	50.291	39.632
64.03	.66776	-27.506	30.895	.65	2787.83	317.987	359.235	702.7	.0079	41.292	-2.467	50.277	39.649
64.03	.66811	-27.456	30.955	.67	2781.46	317.952	359.711	703.23	.0079	41.309	-2.376	50.263	39.667
64.03	.66846	-27.386	31.045	.69	2775.18	317.907	360.084	703.75	.0079	41.337	-2.251	50.249	39.684
64.03	.66933	-27.176	31.255	.7	2762.67	317.828	360.404	704.79	.0079	41.373	-1.92	50.215	39.728
64.03	.66968	-27.036	31.365	.7	2756.07	317.79	360.334	705.34	.0079	41.373	-1.727	50.201	39.746
