31.46271	1.96145	-67.126	-24.651	2.18	2503.38	318.012	366.251	707.99	.0055	71.456	2.767	-11.981	29.092
31.46351	1.96256	-67.296	-24.811	2.22	2497.29	317.991	366.387	708.5	.0055	71.671	2.764	-12.013	29.08
31.46594	1.96589	-67.666	-25.281	2.33	2478.74	317.914	366.668	710.05	.0055	72.184	2.711	-12.111	29.042
31.46666	1.96701	-67.676	-25.411	2.37	2472.54	317.871	366.645	710.56	.0055	72.24	2.676	-12.144	29.029
31.46742	1.96813	-67.646	-25.531	2.41	2466.28	317.826	366.619	711.08	.0055	72.256	2.634	-12.177	29.016
31.46822	1.96924	-67.546	-25.621	2.45	2460.03	317.77	366.546	711.61	.0055	72.195	2.593	-12.209	29.003
31.47114	1.97369	-66.836	-25.641	2.58	2435.95	317.58	366.371	713.62	.0055	71.538	2.617	-12.339	28.951
31.47183	1.97479	-66.656	-25.531	2.61	2430	317.538	366.351	714.12	.0055	71.326	2.726	-12.371	28.938
31.47267	1.97589	-66.496	-25.391	2.63	2424.12	317.509	366.378	714.61	.0055	71.121	2.87	-12.404	28.925
31.47686	1.98026	-65.916	-24.661	2.73	2401.77	317.382	366.418	716.48	.0055	70.285	3.62	-12.531	28.875
31.47813	1.98134	-65.756	-24.451	2.75	2396.32	317.345	366.407	716.94	.0055	70.051	3.825	-12.563	28.862
31.48244	1.98457	-65.266	-23.991	2.84	2379.4	317.287	366.593	718.36	.0055	69.404	4.275	-12.658	28.826
31.48403	1.98564	-65.136	-23.971	2.86	2373.77	317.281	366.715	718.84	.0055	69.273	4.315	-12.69	28.814
31.48566	1.98671	-65.046	-24.011	2.89	2368.35	317.278	366.842	719.3	.0055	69.202	4.316	-12.721	28.801
31.48718	1.98778	-64.976	-24.091	2.91	2363.22	317.279	366.976	719.73	.0055	69.165	4.289	-12.752	28.789
31.48874	1.98884	-64.906	-24.191	2.93	2358.24	317.27	367.066	720.15	.0055	69.138	4.242	-12.784	28.777
31.49178	1.99097	-64.756	-24.421	2.98	2348.32	317.231	367.158	720.98	.0055	69.085	4.118	-12.846	28.753
31.49461	1.99311	-64.516	-24.691	3.02	2338.21	317.167	367.151	721.84	.0055	68.968	3.922	-12.909	28.728
31.49591	1.99417	-64.336	-24.831	3.04	2333.05	317.135	367.147	722.275	.0055	68.857	3.793	-12.94	28.715
31.49834	1.99629	-63.886	-25.191	3.08	2322.7	317.069	367.137	723.15	.0055	68.588	3.425	-13.002	28.69
31.50111	1.99945	-63.126	-25.981	3.14	2307.37	316.939	366.988	724.45	.0055	68.214	2.608	-13.093	28.651
31.50216	2.00156	-62.666	-26.621	3.19	2297.16	316.853	366.89	725.31	.0055	68.057	1.978	-13.154	28.624
31.50245	2.0026	-62.476	-26.941	3.21	2292.01	316.831	366.931	725.75	.0055	68.017	1.679	-13.184	28.611
31.50268	2.00365	-62.306	-27.241	3.24	2286.89	316.798	366.926	726.19	.0055	67.986	1.406	-13.214	28.597
31.50265	2.0047	-62.146	-27.521	3.28	2281.83	316.768	366.925	726.61	.0055	67.957	1.156	-13.244	28.583
31.50218	2.00784	-61.716	-28.201	3.39	2279.41	316.749	366.908	726.82	.0055	67.852	.572	-13.334	28.541
31.50179	2.00889	-61.576	-28.371	3.42	2268.5	316.662	366.827	727.75	.0055	67.796	.43	-13.363	28.527
31.5009	2.01098	-61.296	-28.671	3.48	2252.73	316.536	366.702	729.09	.0055	67.67	.181	-13.423	28.498
31.50033	2.01202	-61.146	-28.821	3.5	2247.76	316.495	366.656	729.51	.0055	67.598	.051	-13.452	28.484
31.49901	2.01411	-60.836	-29.091	3.53	2237.58	316.431	366.649	730.38	.0055	67.433	-.184	-13.511	28.454
31.49831	2.01515	-60.676	-29.211	3.55	2232.52	316.409	366.691	730.82	.0055	67.341	-.291	-13.54	28.439
31.49755	2.01618	-60.546	-29.301	3.57	2227.46	316.378	366.689	731.25	.0055	67.262	-.359	-13.569	28.425
31.49667	2.01722	-60.446	-29.371	3.59	2222.33	316.345	366.685	731.69	.0055	67.203	-.395	-13.598	28.41
31.49583	2.01826	-60.396	-29.411	3.61	2217.11	316.302	366.634	732.13	.0055	67.175	-.383	-13.628	28.395
31.49513	2.0193	-60.396	-29.431	3.63	2211.83	316.267	366.626	732.59	.0055	67.184	-.331	-13.657	28.38
31.49435	2.02033	-60.456	-29.431	3.66	2206.52	316.233	366.62	733.04	.0055	67.239	-.236	-13.686	28.365
31.49361	2.02137	-60.556	-29.411	3.68	2201.28	316.2	366.614	733.49	.0055	67.32	-.105	-13.715	28.35
31.49295	2.02241	-60.696	-29.391	3.7	2196.15	316.167	366.61	733.93	.0055	67.438	.044	-13.744	28.336
31.49192	2.0245	-61.006	-29.351	3.74	2186.19	316.1	366.585	734.785	.0055	67.698	.357	-13.803	28.306
31.49146	2.02554	-61.146	-29.321	3.76	2181.26	316.065	366.561	735.21	.0055	67.811	.516	-13.832	28.291
31.49117	2.02659	-61.256	-29.271	3.77	2176.38	316.024	366.516	735.63	.0055	67.887	.681	-13.862	28.276
31.49076	2.02973	-61.426	-28.931	3.79	2161.25	315.881	366.302	736.925	.0055	67.886	1.274	-13.95	28.232
31.49094	2.03183	-61.436	-28.571	3.78	2150.93	315.81	366.269	737.82	.0055	67.732	1.743	-14.01	28.203
31.49171	2.03392	-61.566	-28.151	3.76	2140.45	315.733	366.212	738.72	.0055	67.657	2.319	-14.069	28.174
31.49319	2.03601	-62.046	-27.681	3.77	2130.21	315.647	366.113	739.6	.0055	67.87	3.095	-14.128	28.146
31.49413	2.03706	-62.456	-27.431	3.78	2125.25	315.584	365.974	740.03	.0055	68.121	3.574	-14.158	28.132
31.49544	2.03811	-62.996	-27.171	3.8	2120.34	315.531	365.881	740.46	.0055	68.482	4.121	-14.188	28.119
31.51393	2.04678	-67.276	-26.061	3.95	2079.9	315.15	365.31	743.96	.0055	71.739	7.663	-14.44	28.011
31.51715	2.04789	-67.396	-26.161	3.98	2075.45	315.135	365.364	744.35	.0055	71.883	7.709	-14.473	27.998
31.52027	2.049	-67.386	-26.331	4	2071.1	315.122	365.42	744.73	.0055	71.944	7.633	-14.505	27.984
31.52342	2.05011	-67.246	-26.601	4.01	2066.75	315.11	365.479	745.1	.0055	71.936	7.408	-14.538	27.971
31.52641	2.05122	-67.026	-26.941	4.01	2062.28	315.084	365.487	745.49	.0055	71.89	7.085	-14.57	27.958
31.52915	2.05233	-66.736	-27.361	4.01	2057.57	315.057	365.491	745.9	.0055	71.819	6.658	-14.602	27.944
31.53179	2.05344	-66.426	-27.801	4.01	2052.63	315.026	365.491	746.33	.0055	71.741	6.204	-14.635	27.93
31.53407	2.05455	-66.126	-28.261	4.02	2047.46	314.983	365.44	746.78	.0055	71.683	5.737	-14.667	27.916
31.53624	2.05565	-65.876	-28.671	4.04	2042.13	314.937	365.386	747.25	.0055	71.646	5.337	-14.698	27.901
31.53821	2.05676	-65.686	-29.031	4.05	2036.72	314.902	365.377	747.72	.0055	71.64	5.009	-14.73	27.887
31.53997	2.05787	-65.576	-29.311	4.07	2031.34	314.868	365.368	748.19	.0055	71.669	4.79	-14.762	27.872
31.54162	2.05897	-65.526	-29.501	4.09	2026.15	314.835	365.364	748.64	.0055	71.708	4.678	-14.793	27.857
31.41708	2.0571	-65.536	-29.641	4.1	2021.2	314.794	365.318	749.07	.0055	71.791	4.424	-14.683	27.775
31.41865	2.05822	-65.586	-29.711	4.11	2016.35	314.764	365.319	749.5	.0055	71.863	4.466	-14.715	27.76
31.07541	2.05206	-66.016	-29.621	4.12	2002.28	314.682	365.333	750.73	.0055	72.229	4.302	-14.385	27.546
31.07691	2.05319	-66.246	-29.511	4.12	1997.9	314.669	365.39	751.11	.0055	72.377	4.588	-14.417	27.531
31.07864	2.05433	-66.506	-29.381	4.13	1993.45	314.655	365.446	751.5	.0055	72.541	4.907	-14.449	27.516
31.08055	2.05547	-66.786	-29.221	4.14	1988.85	314.629	365.453	751.9	.0055	72.709	5.261	-14.481	27.501
31.08728	2.0589	-67.536	-28.681	4.15	1974.34	314.519	365.364	753.18	.0055	73.099	6.339	-14.578	27.457
31.08989	2.06004	-67.716	-28.481	4.15	1969.48	314.491	365.367	753.6	.0055	73.157	6.684	-14.611	27.443
31.09269	2.06119	-67.836	-28.281	4.16	1964.55	314.449	365.32	754.04	.0055	73.161	7.001	-14.644	27.428
31.10169	2.06462	-67.856	-27.811	4.18	1948.61	314.315	365.16	755.44	.0055	72.931	7.675	-14.742	27.386
31.10486	2.06577	-67.736	-27.721	4.19	1943.15	314.29	365.197	755.92	.0055	72.774	7.781	-14.775	27.372
31.10811	2.06691	-67.576	-27.651	4.19	1938.11	314.26	365.196	756.36	.0055	72.591	7.85	-14.808	27.358
31.11145	2.06804	-67.366	-27.581	4.19	1933.47	314.244	365.248	756.77	.0055	72.364	7.893	-14.84	27.344
31.11468	2.06917	-67.136	-27.531	4.19	1929.05	314.23	365.305	757.16	.0055	72.129	7.909	-14.873	27.33
31.11795	2.0703	-66.856	-27.511	4.19	1924.78	314.206	365.317	757.54	.0055	71.865	7.874	-14.905	27.316
31.12122	2.07142	-66.536	-27.541	4.18	1920.7	314.191	365.356	757.9	.0055	71.59	7.774	-14.937	27.302
31.12437	2.07254	-66.186	-27.641	4.18	1916.61	314.175	365.396	758.26	.0055	71.322	7.598	-14.969	27.288
31.12746	2.07365	-65.826	-27.781	4.18	1912.24	314.161	365.453	758.65	.0055	71.066	7.381	-15.001	27.274
31.1304	2.07476	-65.496	-27.941	4.18	1907.44	314.144	365.503	759.07	.0055	70.846	7.161	-15.033	27.26
31.13604	2.07698	-65.006	-28.261	4.18	1898.13	314.112	365.609	759.89	.0055	70.556	6.801	-15.096	27.232
31.1387	2.07808	-64.816	-28.401	4.17	1894.18	314.114	365.721	760.24	.0055	70.451	6.664	-15.127	27.217
31.14139	2.07918	-64.646	-28.551	4.15	1890.82	314.1	365.751	760.54	.0055	70.368	6.527	-15.159	27.203
31.14397	2.08028	-64.466	-28.721	4.13	1887.61	314.099	365.83	760.83	.0055	70.287	6.368	-15.19	27.189
31.14645	2.08138	-64.296	-28.891	4.1	1883.96	314.082	365.855	761.15	.0055	70.214	6.214	-15.221	27.174
31.14881	2.08247	-64.146	-29.021	4.08	1879.7	314.059	365.868	761.53	.0055	70.14	6.104	-15.252	27.159
31.15121	2.08357	-64.016	-29.101	4.05	1874.93	314.031	365.873	761.95	.0055	70.06	6.048	-15.283	27.145
31.1535	2.08467	-63.926	-29.111	4.03	1869.92	314.023	365.967	762.39	.0055	69.979	6.072	-15.314	27.13
31.15593	2.08576	-63.856	-29.071	4.03	1865.07	314.005	366.016	762.82	.0055	69.892	6.148	-15.344	27.115
31.15834	2.08685	-63.796	-28.981	4.02	1860.62	314.001	366.119	763.22	.0055	69.789	6.273	-15.375	27.101
31.16079	2.08794	-63.746	-28.851	4.03	1856.43	313.99	366.182	763.59	.0055	69.674	6.438	-15.406	27.086
31.16604	2.09011	-63.626	-28.551	4.03	1848.25	313.936	366.168	764.32	.0055	69.407	6.79	-15.467	27.057
31.16879	2.0912	-63.526	-28.431	4.01	1843.95	313.897	366.11	764.7	.0055	69.253	6.92	-15.498	27.043
31.17157	2.09228	-63.396	-28.371	3.99	1839.65	313.858	366.053	765.08	.0055	69.103	6.982	-15.529	27.028
31.17439	2.09336	-63.206	-28.351	3.96	1834.99	313.821	366.013	765.49	.0055	68.921	6.979	-15.559	27.014
31.1772	2.09443	-62.986	-28.401	3.92	1830.06	313.78	365.967	765.93	.0055	68.748	6.899	-15.59	27
31.17994	2.0955	-62.706	-28.501	3.88	1824.92	313.748	365.963	766.39	.0055	68.548	6.746	-15.62	26.985
31.18261	2.09657	-62.396	-28.641	3.83	1819.75	313.726	366.007	766.85	.0055	68.343	6.543	-15.65	26.971
31.18507	2.09764	-62.096	-28.801	3.78	1814.83	313.707	366.055	767.29	.0055	68.157	6.327	-15.68	26.956
31.18747	2.0987	-61.816	-28.971	3.73	1810.27	313.702	366.157	767.7	.0055	67.994	6.111	-15.71	26.942
31.1898	2.09976	-61.586	-29.161	3.67	1805.83	313.689	366.216	768.09	.0055	67.885	5.903	-15.74	26.927
31.19202	2.10082	-61.416	-29.351	3.61	1801.3	313.674	366.271	768.5	.0055	67.828	5.725	-15.769	26.912
31.19617	2.10294	-61.216	-29.731	3.5	1791.85	313.619	366.282	769.34	.0055	67.836	5.44	-15.828	26.882
31.20012	2.10506	-61.156	-30.071	3.4	1782.29	313.551	366.242	770.2	.0055	67.946	5.261	-15.887	26.852
31.20392	2.10718	-61.176	-30.371	3.31	1772.94	313.498	366.256	771.03	.0055	68.105	5.157	-15.946	26.822
31.20586	2.10824	-61.216	-30.501	3.26	1768.3	313.47	366.262	771.45	.0055	68.201	5.138	-15.976	26.806
31.20773	2.10931	-61.256	-30.631	3.22	1763.56	313.442	366.267	771.875	.0055	68.296	5.12	-16.005	26.791
31.20954	2.11038	-61.326	-30.751	3.17	1758.82	313.415	366.272	772.3	.0055	68.412	5.126	-16.035	26.775
31.21139	2.11144	-61.396	-30.871	3.12	1753.91	313.374	366.226	772.74	.0055	68.528	5.132	-16.064	26.76
31.21333	2.11251	-61.476	-31.001	3.06	1748.86	313.333	366.178	773.19	.0055	68.659	5.135	-16.094	26.744
31.21511	2.11359	-61.536	-31.121	3	1743.77	313.291	366.128	773.65	.0055	68.766	5.137	-16.124	26.729
31.21703	2.11466	-61.596	-31.231	2.94	1738.7	313.238	366.033	774.1	.0055	68.869	5.148	-16.153	26.713
31.21884	2.11574	-61.616	-31.341	2.88	1733.63	313.185	365.936	774.56	.0055	68.938	5.138	-16.183	26.697
31.22078	2.11681	-61.616	-31.431	2.83	1728.55	313.132	365.839	775.02	.0055	68.979	5.135	-16.212	26.681
31.22252	2.11789	-61.596	-31.491	2.79	1723.47	313.08	365.745	775.47	.0055	68.987	5.148	-16.242	26.665
31.22444	2.11897	-61.536	-31.491	2.75	1718.47	313.039	365.697	775.92	.0055	68.93	5.191	-16.272	26.649
31.22635	2.12004	-61.446	-31.441	2.72	1713.49	313.019	365.745	776.37	.0055	68.822	5.261	-16.301	26.634
31.22824	2.12111	-61.346	-31.351	2.67	1708.38	313.009	365.838	776.83	.0055	68.684	5.359	-16.331	26.618
31.23025	2.12218	-61.266	-31.231	2.62	1703.09	312.997	365.926	777.31	.0055	68.547	5.493	-16.36	26.602
31.23231	2.12325	-61.216	-31.111	2.55	1697.72	312.996	366.063	777.79	.0055	68.436	5.642	-16.39	26.586
31.23449	2.12432	-61.186	-30.991	2.49	1692.35	312.982	366.15	778.28	.0055	68.341	5.801	-16.42	26.57
31.23666	2.12538	-61.196	-30.911	2.42	1686.99	312.959	366.192	778.76	.0055	68.301	5.947	-16.449	26.555
31.23901	2.12645	-61.216	-30.881	2.37	1681.65	312.946	366.28	779.25	.0055	68.296	6.056	-16.479	26.539
31.2413	2.12752	-61.266	-30.911	2.32	1676.36	312.924	366.324	779.72	.0055	68.348	6.13	-16.508	26.524
31.24372	2.12858	-61.316	-30.991	2.28	1671.18	312.903	366.369	780.19	.0055	68.426	6.161	-16.538	26.508
31.24598	2.12965	-61.356	-31.131	2.24	1666.14	312.871	366.368	780.65	.0055	68.528	6.137	-16.567	26.492
31.24834	2.13072	-61.386	-31.331	2.2	1661.26	312.832	366.323	781.09	.0055	68.653	6.057	-16.597	26.477
31.25059	2.13179	-61.386	-31.591	2.17	1656.39	312.781	366.23	781.53	.0055	68.784	5.91	-16.626	26.461
31.25283	2.13287	-61.366	-31.861	2.14	1651.29	312.729	366.134	781.99	.0055	68.905	5.745	-16.656	26.445
31.25496	2.13394	-61.286	-32.111	2.12	1645.82	312.672	366.029	782.49	.0055	68.965	5.565	-16.685	26.429
31.25694	2.13502	-61.146	-32.311	2.1	1640.02	312.623	365.967	783.01	.0055	68.947	5.396	-16.715	26.412
31.25889	2.13609	-60.956	-32.431	2.08	1633.96	312.582	365.948	783.56	.0055	68.845	5.266	-16.744	26.396
31.26083	2.13716	-60.736	-32.481	2.07	1627.71	312.538	365.924	784.13	.0055	68.681	5.18	-16.774	26.38
31.2626	2.13823	-60.496	-32.451	2.06	1621.34	312.493	365.898	784.71	.0055	68.457	5.149	-16.803	26.363
31.2645	2.1393	-60.236	-32.341	2.05	1614.97	312.46	365.92	785.29	.0055	68.173	5.175	-16.832	26.347
31.26633	2.14036	-59.986	-32.191	2.03	1608.67	312.416	365.896	785.86	.0055	67.876	5.239	-16.861	26.331
31.26828	2.14141	-59.756	-32.031	2	1602.31	312.382	365.918	786.44	.0055	67.59	5.321	-16.89	26.314
31.27025	2.14246	-59.576	-31.881	1.96	1595.69	312.335	365.887	787.05	.0055	67.352	5.421	-16.918	26.298
31.27219	2.14351	-59.456	-31.751	1.92	1588.84	312.286	365.853	787.67	.0055	67.175	5.535	-16.947	26.282
31.27427	2.14456	-59.376	-31.641	1.88	1581.93	312.236	365.817	788.3	.0055	67.042	5.655	-16.976	26.266
31.27638	2.1456	-59.306	-31.531	1.84	1575.03	312.175	365.734	788.93	.0055	66.918	5.779	-17.004	26.25
31.27856	2.14664	-59.256	-31.411	1.81	1568.12	312.125	365.698	789.56	.0055	66.805	5.922	-17.033	26.234
31.28087	2.14768	-59.196	-31.281	1.77	1561.2	312.075	365.661	790.2	.0055	66.677	6.068	-17.061	26.219
31.28321	2.14872	-59.126	-31.151	1.74	1554.3	312.025	365.625	790.83	.0055	66.541	6.208	-17.09	26.203
31.28558	2.14976	-59.046	-31.021	1.69	1547.43	311.975	365.59	791.46	.0055	66.397	6.342	-17.118	26.187
31.28812	2.15079	-58.956	-30.901	1.65	1540.55	311.936	365.603	792.09	.0055	66.249	6.461	-17.146	26.171
31.29055	2.15182	-58.866	-30.791	1.6	1533.62	311.897	365.616	792.72	.0055	66.107	6.572	-17.175	26.156
31.29319	2.15284	-58.786	-30.681	1.56	1526.65	311.868	365.675	793.36	.0055	65.973	6.687	-17.203	26.14
31.29577	2.15387	-58.756	-30.591	1.53	1519.71	311.839	365.734	794	.0055	65.891	6.814	-17.231	26.125
31.29848	2.1549	-58.766	-30.501	1.51	1512.77	311.81	365.793	794.64	.0055	65.843	6.962	-17.26	26.109
31.30131	2.15592	-58.796	-30.411	1.49	1505.99	311.783	365.857	795.26	.0055	65.811	7.121	-17.288	26.094
31.31015	2.15899	-59.006	-30.031	1.51	1486.32	311.73	366.156	797.07	.0055	65.753	7.756	-17.373	26.048
31.31336	2.16001	-59.076	-29.871	1.52	1480.12	311.72	366.279	797.64	.0055	65.714	7.995	-17.401	26.033
31.31675	2.16104	-59.116	-29.701	1.53	1474.24	311.68	366.262	798.19	.0055	65.644	8.226	-17.43	26.018
31.32011	2.16205	-59.136	-29.491	1.55	1468.54	311.632	366.203	798.71	.0055	65.536	8.478	-17.458	26.003
31.32366	2.16307	-59.126	-29.271	1.56	1462.91	311.574	366.095	799.23	.0055	65.396	8.722	-17.486	25.988
31.32742	2.16409	-59.096	-29.091	1.58	1457.19	311.505	365.937	799.76	.0055	65.261	8.921	-17.515	25.974
31.33116	2.1651	-59.026	-28.971	1.61	1451.29	311.443	365.823	800.31	.0055	65.127	9.047	-17.543	25.959
31.33493	2.16612	-58.936	-28.941	1.64	1445.13	311.38	365.705	800.88	.0055	65.027	9.088	-17.572	25.944
31.33868	2.16712	-58.866	-29.021	1.67	1438.7	311.314	365.583	801.47	.0055	65.004	9.047	-17.6	25.93
31.34242	2.16814	-58.876	-29.221	1.71	1432.1	311.267	365.552	802.09	.0055	65.116	8.954	-17.628	25.915
31.34614	2.16915	-58.986	-29.551	1.75	1425.53	311.211	365.477	802.69	.0055	65.384	8.809	-17.657	25.9
31.34973	2.17017	-59.216	-29.991	1.79	1419.16	311.166	365.45	803.29	.0055	65.813	8.642	-17.685	25.885
31.35326	2.1712	-59.516	-30.481	1.83	1413.02	311.113	365.381	803.86	.0055	66.328	8.475	-17.714	25.87
31.35672	2.17223	-59.866	-31.021	1.86	1407.16	311.054	365.27	804.4	.0055	66.913	8.296	-17.742	25.854
31.3601	2.17328	-60.286	-31.621	1.89	1401.6	310.996	365.163	804.92	.0055	67.591	8.11	-17.771	25.839
31.36326	2.17433	-60.736	-32.251	1.91	1396.35	310.953	365.111	805.41	.0055	68.31	7.918	-17.8	25.822
31.36645	2.1754	-61.196	-32.881	1.93	1391.34	310.923	365.113	805.87	.0055	69.038	7.734	-17.83	25.806
31.36945	2.17648	-61.626	-33.481	1.96	1386.45	310.883	365.067	806.33	.0055	69.725	7.56	-17.859	25.789
31.37841	2.17977	-62.546	-34.611	2.02	1371.17	310.78	365.017	807.75	.0055	71.101	7.389	-17.949	25.738
31.38143	2.18088	-62.816	-34.581	2.04	1365.81	310.757	365.059	808.25	.0055	71.297	7.647	-17.98	25.72
31.38464	2.18199	-63.106	-34.291	2.07	1360.38	310.733	365.099	808.76	.0055	71.359	8.13	-18.01	25.703
31.38805	2.1831	-63.386	-33.851	2.09	1354.75	310.707	365.136	809.29	.0055	71.326	8.73	-18.04	25.686
31.39179	2.18421	-63.656	-33.371	2.13	1348.86	310.678	365.168	809.84	.0055	71.261	9.357	-18.071	25.669
31.39581	2.18531	-63.876	-32.911	2.17	1342.77	310.647	365.196	810.41	.0055	71.165	9.938	-18.102	25.652
31.4002	2.18642	-64.036	-32.521	2.21	1336.56	310.616	365.223	810.99	.0055	71.06	10.428	-18.133	25.636
31.40469	2.18753	-64.156	-32.221	2.26	1330.43	310.575	365.203	811.56	.0055	70.972	10.821	-18.164	25.619
31.4094	2.18863	-64.216	-32.051	2.3	1324.52	310.545	365.234	812.12	.0055	70.911	11.073	-18.195	25.603
31.41424	2.18973	-64.216	-32.021	2.34	1318.71	310.518	365.269	812.66	.0055	70.881	11.175	-18.226	25.587
31.42376	2.19193	-64.086	-32.291	2.4	1306.66	310.469	365.378	813.79	.0055	70.908	11.036	-18.287	25.554
31.42848	2.19304	-64.016	-32.551	2.43	1300.32	310.435	365.401	814.39	.0055	70.99	10.862	-18.318	25.538
31.43756	2.19525	-63.886	-33.181	2.48	1287.4	310.335	365.3	815.6	.0055	71.229	10.432	-18.38	25.505
31.44203	2.19635	-63.796	-33.461	2.5	1281.15	310.271	365.18	816.19	.0055	71.308	10.231	-18.411	25.488
31.4463	2.19746	-63.666	-33.681	2.52	1275.21	310.21	365.066	816.75	.0055	71.321	10.055	-18.442	25.471
31.45054	2.19857	-63.496	-33.821	2.55	1269.67	310.154	364.961	817.27	.0055	71.254	9.921	-18.472	25.454
31.45467	2.19968	-63.336	-33.901	2.58	1264.57	310.113	364.912	817.75	.0055	71.161	9.842	-18.503	25.437
31.45884	2.20078	-63.206	-33.891	2.62	1259.89	310.075	364.871	818.19	.0055	71.039	9.851	-18.533	25.42
31.46299	2.20188	-63.136	-33.751	2.67	1255.44	310.051	364.883	818.61	.0055	70.889	10.001	-18.564	25.403
31.46726	2.20298	-63.146	-33.511	2.73	1251	310.016	364.846	819.03	.0055	70.744	10.279	-18.594	25.386
31.47166	2.20408	-63.206	-33.271	2.78	1246.53	309.991	364.856	819.46	.0055	70.639	10.586	-18.625	25.369
31.47635	2.20518	-63.316	-33.071	2.83	1242.1	309.968	364.87	819.87	.0055	70.598	10.89	-18.655	25.352
31.48097	2.20627	-63.476	-32.961	2.86	1237.76	309.934	364.836	820.28	.0055	70.649	11.15	-18.686	25.336
31.48588	2.20737	-63.666	-32.921	2.89	1233.52	309.911	364.85	820.69	.0055	70.766	11.373	-18.717	25.319
31.4908	2.20847	-63.866	-32.941	2.91	1229.4	309.88	364.819	821.08	.0055	70.926	11.554	-18.747	25.302
31.49582	2.20957	-64.076	-33.001	2.92	1225.36	309.86	364.839	821.46	.0055	71.118	11.709	-18.778	25.286
31.50093	2.21067	-64.286	-33.091	2.93	1221.42	309.83	364.813	821.83	.0055	71.327	11.84	-18.809	25.269
31.50606	2.21178	-64.476	-33.201	2.92	1217.65	309.802	364.789	822.19	.0055	71.532	11.945	-18.84	25.252
31.51129	2.21289	-64.666	-33.321	2.91	1214.13	309.788	364.819	822.52	.0055	71.742	12.042	-18.871	25.236
31.51653	2.21401	-64.826	-33.441	2.9	1210.78	309.774	364.852	822.84	.0055	71.929	12.122	-18.903	25.219
31.52181	2.21512	-64.966	-33.571	2.88	1207.5	309.762	364.886	823.15	.0055	72.105	12.182	-18.934	25.202
31.52711	2.21624	-65.056	-33.741	2.85	1204.16	309.749	364.919	823.47	.0055	72.266	12.181	-18.965	25.185
31.53241	2.21737	-65.076	-33.961	2.82	1200.57	309.723	364.899	823.81	.0055	72.401	12.099	-18.997	25.168
31.53761	2.21849	-65.016	-34.241	2.78	1196.67	309.694	364.873	824.18	.0055	72.508	11.921	-19.028	25.151
31.54275	2.21961	-64.926	-34.591	2.74	1192.45	309.661	364.841	824.58	.0055	72.634	11.669	-19.059	25.133
31.5477	2.22074	-64.896	-35.001	2.7	1187.94	309.626	364.803	825.01	.0055	72.845	11.406	-19.091	25.116
31.55257	2.22187	-64.976	-35.471	2.67	1183.21	309.588	364.761	825.46	.0055	73.181	11.163	-19.122	25.098
31.55729	2.22301	-65.226	-36.001	2.65	1178.3	309.559	364.763	825.93	.0055	73.689	10.977	-19.154	25.08
31.56186	2.22416	-65.596	-36.561	2.63	1173.19	309.529	364.764	826.41	.0055	74.31	10.842	-19.185	25.061
31.56655	2.22532	-66.086	-37.111	2.63	1167.89	309.495	364.758	826.92	.0055	75.021	10.79	-19.217	25.043
31.57109	2.22649	-66.696	-37.661	2.64	1162.52	309.472	364.802	827.43	.0055	75.827	10.814	-19.249	25.024
31.57574	2.22767	-67.376	-38.161	2.64	1157.19	309.46	364.894	827.94	.0055	76.658	10.923	-19.282	25.005
31.58045	2.22886	-67.976	-38.611	2.66	1152.01	309.439	364.942	828.43	.0055	77.395	11.025	-19.314	24.986
31.58522	2.23007	-68.416	-38.981	2.67	1147.05	309.421	364.993	828.9	.0055	77.956	11.096	-19.347	24.966
31.58993	2.23128	-68.636	-39.281	2.68	1142.3	309.393	364.999	829.36	.0055	78.3	11.088	-19.38	24.946
31.59459	2.2325	-68.616	-39.521	2.69	1137.66	309.367	365.008	829.8	.0055	78.419	10.982	-19.414	24.926
31.59921	2.23371	-68.376	-39.741	2.7	1132.95	309.34	365.015	830.25	.0055	78.351	10.756	-19.447	24.907
31.60367	2.23492	-67.886	-39.981	2.7	1127.87	309.299	364.965	830.74	.0055	78.1	10.36	-19.48	24.887
31.60789	2.23613	-67.136	-40.231	2.71	1122.31	309.263	364.957	831.27	.0055	77.652	9.794	-19.512	24.866
