165.67581	4.6515	22.746	6.168	.89	2357.3	310.275	345.952	758.29	.0043	22.329	-7.541	-10.082	-165.369
165.67146	4.6516	22.746	6.158	.89	2351.05	310.264	345.961	758.85	.0043	22.33	-7.528	-10.065	-165.365
165.66711	4.6516	22.756	6.148	.88	2344.86	310.231	345.919	759.41	.0043	22.34	-7.519	-10.065	-165.361
165.66276	4.6517	22.766	6.148	.88	2338.69	310.221	345.966	759.96	.0043	22.351	-7.517	-10.048	-165.358
165.65853	4.6518	22.776	6.138	.88	2332.49	310.199	345.984	760.52	.0043	22.363	-7.506	-10.031	-165.355
165.65419	4.6519	22.796	6.148	.88	2326.2	310.177	346.006	761.08	.0043	22.383	-7.515	-10.014	-165.351
165.64984	4.652	22.806	6.158	.87	2319.81	310.163	346.056	761.66	.0043	22.393	-7.523	-9.997	-165.348
165.6455	4.652	22.816	6.178	.87	2313.37	310.139	346.07	762.24	.0043	22.402	-7.544	-9.997	-165.344
165.64115	4.6521	22.816	6.208	.88	2306.93	310.115	346.08	762.82	.0043	22.4	-7.571	-9.98	-165.34
165.63681	4.6522	22.816	6.258	.88	2300.54	310.092	346.105	763.39	.0043	22.398	-7.619	-9.963	-165.337
165.63235	4.6523	22.796	6.318	.89	2294.25	310.069	346.141	763.96	.0043	22.375	-7.676	-9.947	-165.333
165.62346	4.6524	22.746	6.468	.91	2281.9	310.025	346.235	765.08	.0043	22.317	-7.82	-9.93	-165.326
165.61901	4.6525	22.716	6.548	.91	2275.76	310.016	346.316	765.63	.0043	22.283	-7.896	-9.913	-165.322
165.61445	4.6526	22.676	6.628	.91	2269.59	309.994	346.359	766.19	.0043	22.239	-7.971	-9.896	-165.319
165.6099	4.6527	22.626	6.708	.91	2263.4	309.973	346.39	766.75	.0043	22.186	-8.046	-9.879	-165.315
165.60523	4.6527	22.566	6.778	.9	2257.24	309.951	346.421	767.31	.0043	22.121	-8.112	-9.879	-165.31
165.60058	4.6528	22.506	6.848	.9	2251.11	309.92	346.406	767.86	.0043	22.058	-8.176	-9.862	-165.307
165.59592	4.6529	22.446	6.908	.89	2244.9	309.888	346.384	768.42	.0043	21.996	-8.23	-9.845	-165.303
165.59126	4.653	22.386	6.948	.89	2238.6	309.865	346.385	768.99	.0043	21.934	-8.264	-9.829	-165.299
165.5865	4.6531	22.336	6.978	.89	2232.22	309.831	346.348	769.57	.0043	21.883	-8.289	-9.812	-165.296
165.58185	4.6531	22.286	6.988	.89	2225.78	309.806	346.345	770.16	.0043	21.833	-8.296	-9.811	-165.291
165.5771	4.6532	22.246	6.998	.89	2219.32	309.782	346.344	770.74	.0043	21.793	-8.302	-9.795	-165.287
165.57234	4.6533	22.216	7.008	.89	2212.9	309.758	346.353	771.33	.0043	21.763	-8.308	-9.778	-165.283
165.56758	4.6534	22.186	7.028	.89	2206.53	309.734	346.377	771.91	.0043	21.733	-8.324	-9.761	-165.28
165.56283	4.6534	22.166	7.058	.88	2200.22	309.712	346.416	772.48	.0043	21.711	-8.353	-9.761	-165.275
165.55808	4.6535	22.146	7.108	.87	2193.94	309.679	346.422	773.05	.0043	21.689	-8.399	-9.744	-165.271
165.55333	4.6536	22.146	7.168	.87	2187.67	309.657	346.469	773.62	.0043	21.687	-8.457	-9.727	-165.267
165.54848	4.6537	22.136	7.238	.86	2181.41	309.613	346.439	774.19	.0043	21.673	-8.524	-9.71	-165.263
165.54361	4.6537	22.136	7.318	.86	2175.15	309.579	346.44	774.77	.0043	21.669	-8.604	-9.71	-165.259
165.53876	4.6538	22.136	7.408	.85	2168.85	309.535	346.39	775.34	.0043	21.664	-8.691	-9.693	-165.255
165.53379	4.6539	22.136	7.488	.85	2162.47	309.491	346.325	775.92	.0043	21.66	-8.769	-9.676	-165.251
165.52882	4.654	22.136	7.558	.84	2156.02	309.456	346.286	776.51	.0043	21.657	-8.837	-9.66	-165.247
165.52386	4.654	22.146	7.608	.84	2149.57	309.41	346.207	777.1	.0043	21.664	-8.887	-9.659	-165.242
165.51879	4.6541	22.156	7.638	.84	2143.16	309.364	346.133	777.69	.0043	21.673	-8.916	-9.642	-165.238
165.51382	4.6542	22.186	7.658	.84	2136.79	309.32	346.06	778.27	.0043	21.703	-8.935	-9.626	-165.234
165.50875	4.6543	22.216	7.648	.84	2130.48	309.276	345.995	778.85	.0043	21.735	-8.925	-9.609	-165.23
165.50378	4.6544	22.266	7.618	.83	2124.2	309.242	345.967	779.43	.0043	21.787	-8.896	-9.592	-165.226
165.4987	4.6544	22.316	7.578	.83	2117.93	309.21	345.94	780	.0043	21.839	-8.859	-9.592	-165.221
165.49373	4.6545	22.366	7.538	.83	2111.72	309.188	345.946	780.57	.0043	21.892	-8.819	-9.575	-165.217
165.48877	4.6546	22.426	7.488	.82	2105.59	309.156	345.915	781.14	.0043	21.956	-8.771	-9.558	-165.213
165.4838	4.6547	22.496	7.438	.82	2099.49	309.135	345.927	781.7	.0043	22.03	-8.723	-9.541	-165.209
165.47895	4.6547	22.566	7.408	.82	2093.33	309.115	345.938	782.26	.0043	22.101	-8.697	-9.541	-165.204
165.47398	4.6548	22.646	7.388	.82	2087.07	309.092	345.946	782.84	.0043	22.183	-8.679	-9.524	-165.2
165.46912	4.6549	22.726	7.388	.82	2080.71	309.069	345.94	783.43	.0043	22.264	-8.682	-9.507	-165.196
165.46415	4.655	22.806	7.398	.82	2074.3	309.045	345.925	784.02	.0043	22.344	-8.694	-9.491	-165.192
165.45928	4.6551	22.896	7.418	.83	2067.92	309.033	345.939	784.6	.0043	22.434	-8.717	-9.474	-165.188
165.45431	4.6551	22.976	7.448	.83	2061.7	309.011	345.918	785.175	.0043	22.512	-8.751	-9.474	-165.183
165.44933	4.6552	23.056	7.478	.84	2055.49	308.99	345.897	785.75	.0043	22.591	-8.784	-9.457	-165.179
165.44436	4.6553	23.136	7.508	.84	2049.46	308.98	345.919	786.31	.0043	22.67	-8.816	-9.44	-165.175
165.43938	4.6554	23.196	7.538	.85	2043.52	308.972	345.947	786.86	.0043	22.729	-8.847	-9.423	-165.171
165.4344	4.6554	23.246	7.548	.85	2037.63	308.965	345.977	787.4	.0043	22.778	-8.86	-9.423	-165.166
165.42942	4.6555	23.286	7.548	.86	2031.74	308.957	346.001	787.95	.0043	22.819	-8.86	-9.406	-165.162
165.42444	4.6556	23.306	7.548	.86	2025.8	308.949	346.029	788.5	.0043	22.84	-8.859	-9.389	-165.158
165.41946	4.6557	23.316	7.538	.86	2019.72	308.94	346.046	789.06	.0043	22.851	-8.847	-9.372	-165.154
165.41438	4.6558	23.316	7.538	.86	2013.44	308.928	346.06	789.64	.0043	22.852	-8.845	-9.356	-165.15
165.4094	4.6558	23.316	7.548	.86	2007.04	308.926	346.104	790.23	.0043	22.852	-8.855	-9.355	-165.145
165.40442	4.6559	23.316	7.568	.86	2000.63	308.913	346.101	790.83	.0043	22.852	-8.872	-9.339	-165.141
165.39436	4.6561	23.356	7.628	.86	1988.06	308.889	346.095	792	.0043	22.89	-8.93	-9.305	-165.132
165.38939	4.6562	23.406	7.658	.86	1981.9	308.879	346.083	792.57	.0043	22.939	-8.96	-9.288	-165.128
165.38431	4.6562	23.476	7.668	.87	1975.74	308.848	346.004	793.14	.0043	23.008	-8.974	-9.288	-165.123
165.37922	4.6563	23.556	7.668	.87	1969.53	308.826	345.963	793.72	.0043	23.089	-8.976	-9.271	-165.119
165.37425	4.6564	23.636	7.638	.88	1963.3	308.815	345.962	794.3	.0043	23.172	-8.949	-9.254	-165.115
165.36915	4.6565	23.716	7.578	.88	1957.06	308.793	345.939	794.88	.0043	23.256	-8.891	-9.238	-165.111
165.36418	4.6566	23.796	7.498	.88	1950.84	308.761	345.901	795.46	.0043	23.341	-8.813	-9.221	-165.107
165.3592	4.6567	23.846	7.398	.89	1944.61	308.729	345.904	796.04	.0043	23.397	-8.714	-9.204	-165.103
165.35433	4.6567	23.896	7.278	.89	1938.38	308.686	345.915	796.62	.0043	23.454	-8.597	-9.204	-165.098
165.34946	4.6568	23.926	7.148	.89	1932.12	308.642	345.965	797.21	.0043	23.492	-8.466	-9.187	-165.094
165.3447	4.6569	23.946	6.998	.89	1925.76	308.587	345.974	797.8	.0043	23.521	-8.315	-9.17	-165.09
165.34006	4.657	23.956	6.848	.89	1919.24	308.541	346.003	798.41	.0043	23.54	-8.164	-9.153	-165.086
165.33541	4.6571	23.956	6.698	.9	1912.71	308.506	346.064	799.02	.0043	23.549	-8.012	-9.137	-165.083
165.33088	4.6571	23.936	6.558	.9	1906.36	308.472	346.151	799.61	.0043	23.537	-7.871	-9.136	-165.078
165.32646	4.6572	23.916	6.418	.91	1900.18	308.441	346.28	800.19	.0043	23.526	-7.727	-9.12	-165.075
165.32204	4.6573	23.886	6.298	.92	1894.04	308.419	346.496	800.77	.0043	23.503	-7.604	-9.103	-165.071
165.31774	4.6574	23.846	6.188	.92	1887.88	308.398	346.708	801.35	.0043	23.47	-7.489	-9.086	-165.068
165.31344	4.6575	23.816	6.098	.93	1881.71	308.366	346.825	801.93	.0043	23.446	-7.395	-9.069	-165.064
165.30914	4.6576	23.786	6.038	.93	1875.51	308.345	346.908	802.51	.0043	23.42	-7.331	-9.053	-165.061
165.30495	4.6576	23.756	5.988	.94	1869.32	308.324	346.932	803.09	.0043	23.392	-7.28	-9.052	-165.057
165.30076	4.6577	23.746	5.958	.94	1863.12	308.303	346.92	803.67	.0043	23.385	-7.247	-9.036	-165.054
165.29658	4.6578	23.726	5.938	.94	1856.91	308.281	346.896	804.26	.0043	23.367	-7.224	-9.019	-165.05
165.2924	4.6579	23.716	5.928	.94	1850.68	308.26	346.871	804.84	.0043	23.358	-7.211	-9.002	-165.047
165.28822	4.658	23.716	5.928	.94	1844.53	308.239	346.849	805.42	.0043	23.359	-7.208	-8.985	-165.044
165.28403	4.658	23.706	5.938	.94	1838.52	308.209	346.792	805.99	.0043	23.348	-7.218	-8.985	-165.04
165.27996	4.6581	23.706	5.938	.95	1832.57	308.19	346.788	806.55	.0043	23.349	-7.216	-8.968	-165.036
165.27579	4.6582	23.696	5.948	.96	1826.58	308.161	346.751	807.11	.0043	23.339	-7.223	-8.952	-165.033
165.27161	4.6583	23.676	5.948	.96	1820.53	308.13	346.73	807.68	.0043	23.32	-7.219	-8.935	-165.03
165.26744	4.6584	23.636	5.958	.97	1814.47	308.099	346.718	808.26	.0043	23.28	-7.225	-8.918	-165.027
165.27454	4.6596	23.586	5.968	.97	1808.41	308.058	346.679	808.83	.0043	23.238	-7.204	-8.721	-165.044
165.27039	4.6597	23.526	5.978	.97	1802.34	308.017	346.64	809.4	.0043	23.179	-7.209	-8.704	-165.041
165.26624	4.6597	23.466	5.988	.97	1796.3	307.966	346.545	809.97	.0043	23.118	-7.216	-8.704	-165.037
165.26198	4.6598	23.406	5.988	.97	1790.36	307.925	346.47	810.54	.0043	23.059	-7.21	-8.687	-165.034
165.26007	4.6611	23.346	5.988	.97	1784.5	307.887	346.398	811.09	.0043	23.008	-7.177	-8.472	-165.043
165.25595	4.6612	23.296	5.978	.97	1778.66	307.859	346.367	811.64	.0043	22.96	-7.162	-8.456	-165.039
165.25182	4.6613	23.256	5.958	.96	1772.78	307.83	346.344	812.2	.0043	22.921	-7.138	-8.439	-165.036
165.2477	4.6613	23.216	5.928	.96	1766.82	307.79	346.296	812.77	.0043	22.883	-7.106	-8.439	-165.032
165.24357	4.6614	23.196	5.908	.97	1760.79	307.749	346.272	813.34	.0043	22.865	-7.083	-8.422	-165.029
165.23956	4.6615	23.186	5.888	.97	1754.74	307.718	346.3	813.92	.0043	22.856	-7.06	-8.405	-165.026
165.23544	4.6616	23.206	5.878	.97	1748.7	307.678	346.294	814.49	.0043	22.878	-7.049	-8.389	-165.022
165.23132	4.6617	23.246	5.878	.98	1742.67	307.638	346.274	815.06	.0043	22.918	-7.048	-8.372	-165.019
165.22732	4.6617	23.296	5.888	.98	1736.62	307.607	346.262	815.64	.0043	22.968	-7.061	-8.372	-165.015
165.22319	4.6618	23.376	5.898	.99	1730.54	307.566	346.199	816.22	.0043	23.048	-7.073	-8.355	-165.012
165.21907	4.6619	23.466	5.918	.99	1724.47	307.524	346.127	816.8	.0043	23.137	-7.095	-8.338	-165.009
165.21495	4.662	23.546	5.948	1	1718.4	307.494	346.087	817.38	.0043	23.217	-7.126	-8.321	-165.005
165.21082	4.6621	23.636	5.968	1	1712.35	307.464	346.062	817.95	.0043	23.306	-7.149	-8.305	-165.002
165.2067	4.6621	23.716	6.008	1.01	1706.3	307.434	346.046	818.53	.0043	23.384	-7.193	-8.305	-164.998
165.20258	4.6622	23.786	6.038	1.01	1700.24	307.414	346.075	819.11	.0043	23.453	-7.224	-8.288	-164.995
165.19845	4.6623	23.846	6.078	1.01	1694.17	307.383	346.058	819.69	.0043	23.512	-7.264	-8.271	-164.991
165.19421	4.6624	23.906	6.098	1.01	1688.08	307.374	346.116	820.27	.0043	23.571	-7.285	-8.254	-164.988
165.18997	4.6625	23.956	6.118	1.01	1682	307.353	346.139	820.86	.0043	23.621	-7.305	-8.238	-164.984
165.18584	4.6626	23.986	6.128	1.02	1675.93	307.344	346.201	821.44	.0043	23.651	-7.314	-8.221	-164.981
165.18161	4.6626	24.006	6.128	1.03	1669.9	307.326	346.228	822.01	.0043	23.671	-7.315	-8.221	-164.977
165.17737	4.6627	24.006	6.118	1.04	1663.89	307.316	346.281	822.59	.0043	23.672	-7.303	-8.204	-164.974
165.17314	4.6628	23.996	6.118	1.05	1657.9	307.298	346.29	823.16	.0043	23.663	-7.3	-8.187	-164.97
165.16902	4.6629	23.966	6.118	1.05	1651.93	307.289	346.319	823.74	.0043	23.634	-7.296	-8.171	-164.967
165.16478	4.663	23.926	6.128	1.06	1645.98	307.281	346.355	824.31	.0043	23.594	-7.302	-8.154	-164.963
165.16056	4.663	23.876	6.138	1.07	1640.04	307.263	346.359	824.88	.0043	23.544	-7.309	-8.154	-164.959
165.15633	4.6631	23.826	6.138	1.07	1634.12	307.255	346.399	825.45	.0043	23.495	-7.304	-8.137	-164.956
165.1521	4.6632	23.776	6.148	1.07	1628.16	307.236	346.407	826.02	.0043	23.445	-7.31	-8.12	-164.952
165.14799	4.6633	23.726	6.148	1.07	1622.15	307.217	346.419	826.6	.0043	23.396	-7.305	-8.104	-164.949
165.14377	4.6634	23.676	6.148	1.07	1616.09	307.208	346.472	827.18	.0043	23.347	-7.3	-8.087	-164.946
165.13956	4.6635	23.636	6.158	1.07	1610.07	307.189	346.493	827.76	.0043	23.307	-7.306	-8.07	-164.942
165.13534	4.6635	23.606	6.178	1.07	1604.14	307.16	346.483	828.33	.0043	23.276	-7.324	-8.07	-164.938
165.13113	4.6636	23.586	6.208	1.07	1598.25	307.142	346.511	828.9	.0043	23.255	-7.351	-8.053	-164.935
165.12691	4.6637	23.586	6.238	1.07	1592.37	307.113	346.497	829.47	.0043	23.254	-7.379	-8.037	-164.931
165.12259	4.6638	23.596	6.288	1.07	1586.46	307.084	346.501	830.04	.0043	23.263	-7.427	-8.02	-164.928
165.11838	4.6639	23.606	6.348	1.06	1580.48	307.055	346.529	830.62	.0043	23.271	-7.485	-8.003	-164.924
165.11406	4.6639	23.626	6.418	1.06	1574.47	307.015	346.529	831.2	.0043	23.287	-7.556	-8.003	-164.92
165.10974	4.664	23.646	6.498	1.06	1568.48	306.974	346.557	831.78	.0043	23.304	-7.634	-7.986	-164.916
165.10531	4.6641	23.676	6.598	1.06	1562.53	306.935	346.646	832.35	.0043	23.33	-7.733	-7.97	-164.913
165.10087	4.6642	23.696	6.708	1.06	1556.66	306.886	346.78	832.92	.0043	23.345	-7.842	-7.953	-164.909
165.09633	4.6643	23.726	6.818	1.07	1550.86	306.827	346.921	833.48	.0043	23.371	-7.951	-7.936	-164.905
165.09179	4.6644	23.746	6.938	1.07	1545.11	306.757	347.019	834.04	.0043	23.386	-8.069	-7.92	-164.902
165.08714	4.6644	23.786	7.048	1.07	1539.35	306.699	347.13	834.6	.0043	23.421	-8.181	-7.919	-164.897
165.08249	4.6645	23.816	7.158	1.07	1533.46	306.628	347.144	835.17	.0043	23.446	-8.29	-7.903	-164.893
165.07784	4.6646	23.846	7.258	1.07	1527.41	306.545	347.039	835.76	.0043	23.472	-8.389	-7.886	-164.889
165.07297	4.6647	23.886	7.358	1.07	1521.29	306.472	346.874	836.36	.0043	23.508	-8.488	-7.869	-164.885
165.0682	4.6648	23.916	7.448	1.07	1515.17	306.4	346.658	836.95	.0043	23.535	-8.577	-7.852	-164.881
165.06333	4.6648	23.956	7.538	1.07	1509.12	306.317	346.415	837.54	.0043	23.57	-8.669	-7.852	-164.876
165.05846	4.6649	23.996	7.628	1.07	1503.17	306.246	346.24	838.12	.0043	23.607	-8.759	-7.836	-164.872
165.05347	4.665	24.046	7.728	1.08	1497.32	306.176	346.111	838.69	.0043	23.653	-8.858	-7.819	-164.868
165.04849	4.6651	24.096	7.818	1.08	1491.53	306.096	345.988	839.25	.0043	23.699	-8.948	-7.802	-164.864
165.0434	4.6652	24.136	7.918	1.09	1485.74	306.016	345.897	839.82	.0043	23.736	-9.048	-7.785	-164.86
165.0383	4.6653	24.166	8.008	1.09	1479.89	305.935	345.834	840.39	.0043	23.762	-9.137	-7.769	-164.855
165.03321	4.6653	24.196	8.098	1.09	1474	305.865	345.816	840.97	.0043	23.788	-9.228	-7.768	-164.85
165.028	4.6654	24.206	8.178	1.1	1468.12	305.784	345.809	841.54	.0043	23.795	-9.306	-7.752	-164.846
165.0228	4.6655	24.216	8.258	1.1	1462.22	305.724	345.951	842.12	.0043	23.802	-9.384	-7.735	-164.841
165.01749	4.6656	24.216	8.328	1.1	1456.19	305.652	346.123	842.71	.0043	23.8	-9.452	-7.718	-164.837
165.01218	4.6657	24.196	8.398	1.1	1450.05	305.59	346.341	843.31	.0043	23.778	-9.518	-7.701	-164.832
165.00687	4.6658	24.166	8.468	1.11	1443.91	305.538	346.567	843.92	.0043	23.745	-9.584	-7.685	-164.828
165.00145	4.6658	24.116	8.538	1.11	1437.84	305.487	346.731	844.51	.0043	23.692	-9.652	-7.684	-164.822
164.99614	4.6659	24.056	8.618	1.11	1431.89	305.437	346.824	845.1	.0043	23.63	-9.727	-7.668	-164.818
164.99062	4.666	23.966	8.718	1.12	1426.06	305.399	346.898	845.67	.0043	23.536	-9.82	-7.651	-164.813
164.9852	4.6661	23.876	8.828	1.12	1420.3	305.371	346.96	846.24	.0043	23.442	-9.923	-7.634	-164.808
164.97958	4.6662	23.776	8.948	1.12	1414.53	305.355	347.013	846.81	.0043	23.337	-10.036	-7.618	-164.804
164.97406	4.6662	23.676	9.088	1.13	1408.78	305.339	347.026	847.37	.0043	23.231	-10.171	-7.617	-164.798
164.96832	4.6663	23.596	9.218	1.13	1403.04	305.322	347.013	847.94	.0043	23.146	-10.295	-7.601	-164.793
164.96259	4.6664	23.526	9.358	1.14	1397.26	305.305	346.991	848.51	.0043	23.071	-10.43	-7.584	-164.788
164.95675	4.6665	23.466	9.478	1.14	1391.35	305.298	347.001	849.09	.0043	23.007	-10.544	-7.567	-164.783
164.95091	4.6666	23.426	9.588	1.14	1385.3	305.278	346.983	849.69	.0043	22.963	-10.65	-7.55	-164.778
164.94508	4.6667	23.396	9.678	1.14	1379.15	305.268	347.021	850.3	.0043	22.93	-10.736	-7.534	-164.773
164.93913	4.6667	23.386	9.758	1.14	1372.99	305.248	347.041	850.9	.0043	22.916	-10.816	-7.533	-164.767
164.93307	4.6668	23.366	9.838	1.14	1366.98	305.239	347.105	851.5	.0043	22.893	-10.893	-7.517	-164.762
164.92713	4.6669	23.346	9.908	1.14	1361.12	305.222	347.133	852.08	.0043	22.871	-10.959	-7.5	-164.757
164.92108	4.667	23.326	9.998	1.14	1355.27	305.215	347.196	852.66	.0043	22.848	-11.046	-7.483	-164.751
164.91492	4.6671	23.286	10.088	1.14	1349.36	305.187	347.195	853.24	.0043	22.805	-11.132	-7.466	-164.746
164.9026	4.6672	23.196	10.258	1.15	1337.42	305.129	347.161	854.42	.0043	22.709	-11.295	-7.449	-164.734
164.89644	4.6673	23.126	10.328	1.15	1331.45	305.089	347.103	855.02	.0043	22.637	-11.36	-7.432	-164.729
164.89018	4.6674	23.056	10.388	1.16	1325.52	305.049	347.081	855.61	.0043	22.565	-11.414	-7.416	-164.723
164.88392	4.6675	22.986	10.438	1.16	1319.68	305.011	347.085	856.19	.0043	22.494	-11.459	-7.399	-164.718
164.87755	4.6675	22.906	10.478	1.16	1313.95	304.974	347.11	856.76	.0043	22.413	-11.495	-7.399	-164.711
164.87129	4.6676	22.846	10.518	1.16	1308.3	304.938	347.137	857.32	.0043	22.352	-11.53	-7.382	-164.706
164.86493	4.6677	22.796	10.558	1.17	1302.69	304.903	347.161	857.87	.0043	22.302	-11.566	-7.365	-164.7
164.85856	4.6678	22.766	10.588	1.17	1297.04	304.866	347.176	858.44	.0043	22.271	-11.592	-7.348	-164.695
164.8522	4.6678	22.756	10.628	1.17	1291.25	304.84	347.236	859.01	.0043	22.26	-11.632	-7.348	-164.688
164.84584	4.6679	22.766	10.658	1.17	1285.34	304.811	347.303	859.6	.0043	22.269	-11.66	-7.331	-164.683
164.83948	4.668	22.786	10.688	1.18	1279.4	304.782	347.377	860.2	.0043	22.289	-11.689	-7.315	-164.677
164.83301	4.6681	22.826	10.708	1.18	1273.52	304.754	347.461	860.78	.0043	22.33	-11.708	-7.298	-164.671
164.82665	4.6682	22.866	10.718	1.18	1267.76	304.727	347.534	861.36	.0043	22.37	-11.718	-7.281	-164.666
164.82018	4.6682	22.896	10.718	1.18	1262.12	304.712	347.632	861.92	.0043	22.4	-11.719	-7.281	-164.659
164.81382	4.6683	22.926	10.718	1.17	1256.46	304.686	347.669	862.49	.0043	22.431	-11.718	-7.264	-164.654
164.80735	4.6684	22.956	10.708	1.17	1250.69	304.67	347.721	863.06	.0043	22.463	-11.707	-7.247	-164.648
164.801	4.6685	22.976	10.698	1.17	1244.89	304.653	347.756	863.64	.0043	22.485	-11.696	-7.231	-164.642
164.79464	4.6686	22.986	10.678	1.18	1239.14	304.626	347.742	864.22	.0043	22.497	-11.674	-7.214	-164.637
164.78817	4.6686	23.006	10.648	1.18	1233.41	304.61	347.76	864.79	.0043	22.518	-11.645	-7.214	-164.63
164.78181	4.6687	23.006	10.628	1.18	1227.62	304.594	347.781	865.37	.0043	22.52	-11.623	-7.197	-164.625
164.77546	4.6688	23.006	10.598	1.18	1221.8	304.577	347.797	865.95	.0043	22.522	-11.59	-7.18	-164.619
164.7691	4.6689	23.006	10.578	1.19	1215.98	304.559	347.807	866.54	.0043	22.524	-11.568	-7.163	-164.613
164.76286	4.669	23.006	10.558	1.19	1210.17	304.543	347.823	867.12	.0043	22.526	-11.546	-7.147	-164.608
164.75651	4.669	23.016	10.528	1.2	1204.36	304.537	347.884	867.7	.0043	22.538	-11.516	-7.146	-164.601
164.75016	4.6691	23.016	10.498	1.21	1198.58	304.529	347.948	868.29	.0043	22.54	-11.484	-7.13	-164.596
164.74392	4.6692	23.016	10.468	1.21	1192.82	304.514	347.981	868.86	.0043	22.543	-11.452	-7.113	-164.59
164.73757	4.6693	23.016	10.438	1.22	1187.1	304.487	348.007	869.44	.0043	22.545	-11.42	-7.096	-164.585
164.73133	4.6693	23.006	10.398	1.22	1181.43	304.472	348.111	870.01	.0043	22.537	-11.379	-7.096	-164.578
164.7251	4.6694	23.006	10.368	1.22	1175.8	304.446	348.184	870.58	.0043	22.539	-11.347	-7.079	-164.573
164.71897	4.6695	23.006	10.318	1.22	1170.2	304.432	348.285	871.14	.0043	22.542	-11.295	-7.062	-164.567
164.71274	4.6696	22.996	10.278	1.23	1164.58	304.406	348.319	871.71	.0043	22.535	-11.252	-7.046	-164.562
164.70662	4.6697	22.996	10.218	1.23	1158.89	304.391	348.368	872.28	.0043	22.539	-11.19	-7.029	-164.557
164.70039	4.6697	22.986	10.158	1.23	1153.09	304.363	348.363	872.87	.0043	22.532	-11.13	-7.029	-164.55
164.69438	4.6698	22.976	10.088	1.23	1147.19	304.335	348.369	873.46	.0043	22.526	-11.057	-7.012	-164.545
164.68827	4.6699	22.946	10.018	1.24	1141.24	304.307	348.377	874.06	.0043	22.5	-10.984	-6.995	-164.54
164.68226	4.67	22.926	9.938	1.24	1135.4	304.274	348.393	874.65	.0043	22.484	-10.901	-6.979	-164.534
164.67626	4.6701	22.896	9.868	1.24	1129.57	304.241	348.409	875.24	.0043	22.458	-10.827	-6.962	-164.529
164.67037	4.6701	22.866	9.798	1.24	1123.95	304.205	348.429	875.81	.0043	22.431	-10.756	-6.962	-164.523
164.66437	4.6702	22.846	9.738	1.24	1118.36	304.17	348.464	876.38	.0043	22.415	-10.693	-6.945	-164.518
164.65848	4.6703	22.836	9.678	1.24	1112.76	304.135	348.501	876.94	.0043	22.409	-10.63	-6.928	-164.513
164.65271	4.6704	22.846	9.618	1.25	1107.1	304.098	348.54	877.52	.0043	22.422	-10.569	-6.912	-164.508
164.64682	4.6705	22.866	9.568	1.25	1101.4	304.063	348.576	878.09	.0043	22.445	-10.517	-6.895	-164.502
164.64104	4.6705	22.896	9.518	1.26	1095.69	304.016	348.549	878.67	.0043	22.477	-10.468	-6.895	-164.497
164.63527	4.6706	22.926	9.468	1.26	1090.02	303.989	348.582	879.25	.0043	22.51	-10.418	-6.878	-164.492
164.62961	4.6707	22.966	9.418	1.26	1084.41	303.954	348.552	879.82	.0043	22.554	-10.367	-6.861	-164.487
164.62384	4.6708	23.006	9.378	1.26	1078.87	303.919	348.513	880.38	.0043	22.596	-10.326	-6.845	-164.481
164.61817	4.6709	23.036	9.338	1.26	1073.34	303.885	348.458	880.94	.0043	22.629	-10.285	-6.828	-164.477
164.6124	4.6709	23.046	9.298	1.25	1067.74	303.86	348.417	881.51	.0043	22.641	-10.246	-6.828	-164.471
164.60674	4.671	23.056	9.258	1.25	1062.08	303.844	348.4	882.09	.0043	22.653	-10.204	-6.811	-164.466
164.60119	4.6711	23.046	9.208	1.25	1056.37	303.818	348.341	882.67	.0043	22.646	-10.151	-6.794	-164.461
164.59554	4.6712	23.016	9.168	1.26	1050.59	303.791	348.307	883.26	.0043	22.619	-10.108	-6.778	-164.456
164.58434	4.6713	22.916	9.078	1.27	1038.78	303.735	348.359	884.46	.0043	22.524	-10.012	-6.761	-164.445
164.57891	4.6714	22.856	9.038	1.27	1032.86	303.706	348.439	885.07	.0043	22.466	-9.967	-6.744	-164.441
164.56241	4.6716	22.686	8.908	1.27	1015.75	303.639	348.66	886.82	.0043	22.304	-9.826	-6.71	-164.426
