186.12121	3.6987	2.836	-18.27	NaN	2198.88	308.582	NaN	780.23	.0059	17.007	7.253	-157.977	-98.408
186.12309	3.6988	2.866	-18.27	NaN	2192.66	308.56	NaN	780.81	.0059	17.022	7.229	-157.969	-98.425
186.12507	3.6988	2.906	-18.27	NaN	2186.49	308.549	NaN	781.38	.0059	17.043	7.195	-157.971	-98.426
186.12687	3.6989	2.956	-18.25	NaN	2180.36	308.54	NaN	781.94	.0059	17.052	7.144	-157.963	-98.443
186.12867	3.6989	2.996	-18.23	NaN	2174.29	308.53	NaN	782.5	.0059	17.056	7.099	-157.964	-98.444
186.13048	3.6989	3.046	-18.2	NaN	2168.23	308.51	NaN	783.06	.0059	17.057	7.041	-157.966	-98.445
186.13222	3.699	3.096	-18.16	NaN	2162.1	308.499	NaN	783.63	.0059	17.049	6.979	-157.957	-98.462
186.13402	3.699	3.156	-18.11	NaN	2155.93	308.489	NaN	784.2	.0059	17.038	6.902	-157.959	-98.463
186.13577	3.6991	3.216	-18.05	NaN	2149.73	308.478	343.779	784.77	.0059	17.018	6.821	-157.95	-98.479
186.13751	3.6991	3.296	-17.98	NaN	2143.56	308.457	343.644	785.34	.0059	17.001	6.716	-157.952	-98.48
186.13917	3.6992	3.386	-17.91	NaN	2137.47	308.448	343.598	785.9	.0059	16.989	6.604	-157.943	-98.497
186.14092	3.6992	3.486	-17.82	NaN	2131.46	308.428	343.624	786.46	.0059	16.965	6.472	-157.945	-98.498
186.14258	3.6993	3.606	-17.73	NaN	2125.5	308.409	343.756	787.01	.0059	16.952	6.324	-157.937	-98.515
186.14415	3.6993	3.746	-17.62	NaN	2119.52	308.39	343.972	787.56	.0059	16.933	6.147	-157.938	-98.515
186.14558	3.6994	3.886	-17.51	NaN	2113.46	308.369	344.214	788.13	.0059	16.913	5.972	-157.929	-98.532
186.14701	3.6994	4.026	-17.4	NaN	2107.29	308.338	344.396	788.7	.0059	16.894	5.795	-157.93	-98.533
186.1483	3.6994	4.156	-17.3	NaN	2101.01	308.305	344.515	789.28	.0059	16.878	5.631	-157.932	-98.533
186.14944	3.6995	4.276	-17.21	NaN	2094.71	308.282	344.647	789.87	.0059	16.864	5.484	-157.923	-98.55
186.15052	3.6995	4.386	-17.14	NaN	2088.42	308.26	344.815	790.45	.0059	16.863	5.353	-157.924	-98.55
186.15143	3.6996	4.466	-17.09	NaN	2082.23	308.238	345.038	791.03	.0059	16.862	5.261	-157.914	-98.567
186.15234	3.6996	4.536	-17.04	NaN	2076.1	308.207	345.299	791.6	.0059	16.857	5.175	-157.915	-98.567
186.15319	3.6997	4.596	-17.02	NaN	2069.95	308.176	345.62	792.17	.0059	16.871	5.115	-157.906	-98.583
186.15404	3.6997	4.626	-17	NaN	2063.76	308.143	345.962	792.75	.0059	16.87	5.079	-157.907	-98.584
186.1548	3.6998	4.656	-16.99	NaN	2057.59	308.112	346.293	793.32	.0059	16.877	5.05	-157.898	-98.6
186.15557	3.6998	4.666	-16.98	NaN	2051.5	308.081	346.571	793.89	.0059	16.874	5.036	-157.898	-98.6
186.15625	3.6999	4.676	-16.97	NaN	2045.45	308.061	346.795	794.45	.0059	16.87	5.024	-157.889	-98.617
186.15701	3.6999	4.686	-16.96	NaN	2039.43	308.03	346.896	795.02	.0059	16.867	5.01	-157.89	-98.617
186.15778	3.6999	4.696	-16.93	NaN	2033.38	308.011	346.964	795.58	.0059	16.847	4.986	-157.89	-98.617
186.15855	3.7	4.706	-16.89	NaN	2027.25	307.991	346.992	796.15	.0059	16.818	4.958	-157.881	-98.634
186.15932	3.7	4.726	-16.84	NaN	2021.03	307.969	347.026	796.73	.0059	16.786	4.914	-157.882	-98.634
186.16008	3.7001	4.746	-16.78	NaN	2014.72	307.946	347.092	797.33	.0059	16.745	4.867	-157.873	-98.65
186.16077	3.7001	4.786	-16.71	NaN	2008.38	307.912	347.148	797.92	.0059	16.707	4.796	-157.873	-98.65
186.16148	3.7002	4.826	-16.64	NaN	2002.11	307.879	347.216	798.51	.0059	16.668	4.727	-157.864	-98.667
186.16204	3.7002	4.866	-16.56	NaN	1995.9	307.847	347.261	799.09	.0059	16.622	4.651	-157.864	-98.667
186.1626	3.7003	4.916	-16.49	NaN	1989.69	307.826	347.284	799.67	.0059	16.588	4.573	-157.855	-98.683
186.16325	3.7003	4.976	-16.42	NaN	1983.41	307.815	347.296	800.26	.0059	16.561	4.485	-157.855	-98.683
186.16426	3.7004	5.086	-16.3	NaN	1970.62	307.8	347.379	801.46	.0059	16.517	4.329	-157.846	-98.7
186.16474	3.7004	5.136	-16.24	NaN	1964.27	307.787	347.458	802.06	.0059	16.493	4.255	-157.847	-98.7
186.16508	3.7005	5.176	-16.18	NaN	1958.1	307.777	347.589	802.64	.0059	16.463	4.191	-157.837	-98.716
186.1655	3.7005	5.216	-16.11	NaN	1952.01	307.768	347.78	803.21	.0059	16.424	4.12	-157.838	-98.716
186.16583	3.7006	5.236	-16.05	NaN	1945.9	307.747	347.974	803.79	.0059	16.384	4.073	-157.828	-98.732
186.16611	3.7006	5.256	-15.99	NaN	1939.7	307.715	348.162	804.37	.0059	16.344	4.024	-157.828	-98.732
186.16638	3.7007	5.266	-15.93	NaN	1933.41	307.683	348.353	804.96	.0059	16.298	3.986	-157.819	-98.748
186.1666	3.7007	5.276	-15.88	NaN	1927.08	307.66	348.569	805.56	.0059	16.26	3.951	-157.819	-98.748
186.16682	3.7007	5.286	-15.84	NaN	1920.84	307.627	348.735	806.15	.0059	16.232	3.921	-157.819	-98.748
186.16703	3.7008	5.306	-15.81	NaN	1914.7	307.596	348.876	806.73	.0059	16.217	3.89	-157.809	-98.764
186.16725	3.7008	5.326	-15.78	NaN	1908.63	307.566	348.976	807.3	.0059	16.202	3.857	-157.809	-98.764
186.16741	3.7009	5.356	-15.76	.3	1902.56	307.546	349.044	807.87	.0059	16.2	3.822	-157.8	-98.78
186.16763	3.7009	5.386	-15.75	.3	1896.43	307.515	349.031	808.45	.0059	16.208	3.792	-157.8	-98.78
186.1677	3.701	5.416	-15.74	.29	1890.19	307.482	349.019	809.05	.0059	16.215	3.763	-157.79	-98.796
186.16783	3.701	5.456	-15.74	.29	1883.85	307.448	349.021	809.65	.0059	16.236	3.729	-157.79	-98.796
186.16799	3.701	5.486	-15.73	.29	1877.45	307.426	349.062	810.25	.0059	16.244	3.698	-157.79	-98.796
186.16798	3.7011	5.526	-15.73	.29	1871.05	307.402	349.097	810.86	.0059	16.264	3.666	-157.78	-98.812
186.16811	3.7011	5.546	-15.72	.29	1864.73	307.38	349.12	811.46	.0059	16.267	3.643	-157.781	-98.812
186.16819	3.7012	5.566	-15.71	.29	1858.53	307.358	349.145	812.05	.0059	16.268	3.623	-157.771	-98.828
186.16818	3.7012	5.586	-15.7	.29	1852.48	307.328	349.125	812.62	.0059	16.271	3.6	-157.771	-98.828
186.16817	3.7013	5.596	-15.68	.29	1846.51	307.309	349.15	813.19	.0059	16.259	3.583	-157.761	-98.844
186.16824	3.7013	5.606	-15.66	.29	1840.44	307.279	349.133	813.77	.0059	16.247	3.564	-157.761	-98.844
186.16829	3.7013	5.606	-15.63	.29	1834.18	307.257	349.154	814.36	.0059	16.221	3.548	-157.761	-98.844
186.16827	3.7014	5.606	-15.58	.3	1821.4	307.221	349.155	815.58	.0059	16.179	3.523	-157.751	-98.86
186.16813	3.7016	5.576	-15.53	.31	1802.6	307.188	348.776	817.37	.0059	16.12	3.525	-157.731	-98.891
186.16812	3.7016	5.566	-15.53	.31	1796.62	307.179	348.652	817.94	.0059	16.114	3.534	-157.731	-98.891
186.16805	3.7016	5.566	-15.54	.31	1790.74	307.162	348.558	818.5	.0059	16.123	3.539	-157.731	-98.891
186.16807	3.7017	5.556	-15.55	.3	1784.89	307.144	348.537	819.06	.0059	16.126	3.554	-157.721	-98.907
186.168	3.7017	5.556	-15.58	.3	1779.01	307.126	348.553	819.62	.0059	16.151	3.57	-157.721	-98.907
186.168	3.7018	5.566	-15.62	.3	1773.02	307.107	348.574	820.2	.0059	16.19	3.585	-157.711	-98.923
186.16802	3.7018	5.576	-15.66	.31	1766.93	307.087	348.591	820.78	.0059	16.229	3.597	-157.711	-98.923
186.16801	3.7019	5.596	-15.71	.31	1760.76	307.077	348.617	821.37	.0059	16.282	3.609	-157.701	-98.938
186.16803	3.7019	5.616	-15.76	.32	1754.62	307.066	348.542	821.96	.0059	16.335	3.618	-157.701	-98.938
186.16803	3.7019	5.646	-15.81	.32	1748.48	307.056	348.466	822.55	.0059	16.393	3.619	-157.701	-98.938
186.16802	3.702	5.686	-15.85	.33	1742.48	307.048	348.248	823.12	.0059	16.448	3.609	-157.692	-98.954
186.16802	3.702	5.716	-15.89	.33	1736.52	307.039	347.944	823.7	.0059	16.498	3.604	-157.692	-98.954
186.16807	3.7021	5.756	-15.91	.34	1730.48	307.041	347.615	824.28	.0059	16.536	3.583	-157.682	-98.97
186.16813	3.7021	5.796	-15.91	.34	1724.42	307.032	347.256	824.86	.0059	16.557	3.549	-157.682	-98.97
186.1681	3.7022	5.816	-15.9	.34	1718.39	307.023	346.951	825.44	.0059	16.559	3.528	-157.672	-98.986
186.16816	3.7022	5.836	-15.87	.34	1712.41	307.016	346.712	826.01	.0059	16.544	3.495	-157.672	-98.986
186.16813	3.7023	5.846	-15.82	.34	1706.44	307.007	346.537	826.59	.0059	16.506	3.462	-157.662	-99.001
186.16796	3.7023	5.846	-15.76	.34	1700.42	306.998	346.426	827.17	.0059	16.456	3.43	-157.662	-99.001
186.16793	3.7023	5.826	-15.69	.33	1694.27	306.988	346.375	827.76	.0059	16.386	3.41	-157.662	-99.001
186.1679	3.7024	5.806	-15.6	.33	1687.99	306.987	346.414	828.37	.0059	16.299	3.381	-157.652	-99.017
186.16773	3.7024	5.766	-15.51	.33	1681.72	306.987	346.507	828.97	.0059	16.201	3.367	-157.652	-99.017
186.16765	3.7025	5.726	-15.41	.33	1675.57	306.976	346.611	829.57	.0059	16.095	3.349	-157.642	-99.033
186.16771	3.7025	5.686	-15.31	.32	1669.5	306.957	346.7	830.15	.0059	15.989	3.329	-157.642	-99.033
186.16756	3.7026	5.656	-15.21	.32	1663.48	306.938	346.789	830.73	.0059	15.888	3.303	-157.632	-99.048
186.1675	3.7026	5.626	-15.13	.32	1657.45	306.918	346.901	831.32	.0059	15.804	3.286	-157.632	-99.048
186.16732	3.7026	5.596	-15.06	.32	1651.4	306.899	347.078	831.9	.0059	15.729	3.274	-157.632	-99.048
186.1672	3.7027	5.576	-15.01	.32	1645.33	306.868	347.254	832.49	.0059	15.676	3.266	-157.622	-99.064
186.16688	3.7027	5.556	-14.99	.32	1639.29	306.838	347.365	833.07	.0059	15.648	3.272	-157.621	-99.064
186.1667	3.7028	5.536	-14.99	.33	1633.29	306.797	347.296	833.66	.0059	15.637	3.291	-157.611	-99.08
186.16646	3.7028	5.516	-15.02	.33	1627.32	306.759	347.096	834.23	.0059	15.652	3.324	-157.611	-99.079
186.16628	3.7029	5.506	-15.06	.33	1621.38	306.719	346.748	834.81	.0059	15.68	3.355	-157.601	-99.095
186.16619	3.7029	5.486	-15.11	.33	1615.47	306.689	346.269	835.39	.0059	15.712	3.399	-157.601	-99.095
186.16607	3.7029	5.486	-15.16	.33	1609.54	306.672	345.621	835.96	.0059	15.754	3.425	-157.601	-99.095
186.16604	3.703	5.476	-15.21	.33	1603.5	306.652	344.812	836.55	.0059	15.791	3.462	-157.591	-99.111
186.16597	3.7031	5.486	-15.29	.33	1591.22	306.633	343.298	837.74	.0059	15.863	3.498	-157.581	-99.126
186.16594	3.7031	5.506	-15.32	.33	1585.29	306.624	342.869	838.32	.0059	15.899	3.497	-157.581	-99.126
186.16591	3.7031	5.536	-15.35	.33	1579.49	306.607	342.814	838.89	.0059	15.941	3.487	-157.581	-99.126
186.1658	3.7032	5.566	-15.39	.34	1573.7	306.591	343.111	839.45	.0059	15.99	3.485	-157.571	-99.142
186.16577	3.7032	5.596	-15.43	.34	1567.87	306.563	343.62	840.02	.0059	16.04	3.481	-157.571	-99.142
186.16565	3.7033	5.636	-15.47	.34	1561.99	306.514	344.197	840.59	.0059	16.095	3.47	-157.561	-99.158
186.1656	3.7033	5.666	-15.52	.34	1556.03	306.473	344.836	841.18	.0059	16.153	3.471	-157.561	-99.158
186.16548	3.7034	5.696	-15.58	.34	1550.01	306.423	345.428	841.76	.0059	16.22	3.479	-157.551	-99.173
186.16543	3.7034	5.726	-15.63	.34	1543.95	306.361	345.993	842.36	.0059	16.278	3.48	-157.551	-99.173
186.16544	3.7034	5.746	-15.69	.33	1537.89	306.31	346.628	842.95	.0059	16.339	3.496	-157.551	-99.173
186.16537	3.7035	5.776	-15.78	.32	1525.92	306.22	347.599	844.12	.0059	16.431	3.52	-157.541	-99.189
186.16535	3.7036	5.786	-15.82	.32	1520.04	306.171	347.814	844.7	.0059	16.47	3.534	-157.531	-99.205
186.16536	3.7036	5.796	-15.85	.32	1514.19	306.122	347.923	845.27	.0059	16.501	3.542	-157.531	-99.205
186.16534	3.7037	5.806	-15.88	.32	1508.32	306.083	348.019	845.85	.0059	16.531	3.551	-157.521	-99.221
186.16533	3.7037	5.806	-15.89	.31	1502.4	306.034	348.096	846.43	.0059	16.539	3.556	-157.521	-99.221
186.16525	3.7038	5.806	-15.9	.31	1496.4	305.994	348.275	847.02	.0059	16.548	3.563	-157.511	-99.236
186.16523	3.7038	5.806	-15.9	.31	1490.36	305.964	348.553	847.61	.0059	16.548	3.563	-157.511	-99.236
186.16512	3.7039	5.786	-15.89	.3	1478.27	305.894	349.104	848.8	.0059	16.528	3.576	-157.501	-99.252
186.16505	3.7039	5.756	-15.87	.3	1472.18	305.858	349.204	849.4	.0059	16.495	3.591	-157.501	-99.252
186.16503	3.704	5.736	-15.85	.29	1466.08	305.823	349.304	850	.0059	16.467	3.599	-157.491	-99.268
186.1651	3.704	5.706	-15.83	.29	1459.95	305.781	349.179	850.61	.0059	16.434	3.614	-157.491	-99.268
186.16518	3.7041	5.686	-15.81	.28	1453.8	305.751	349.002	851.21	.0059	16.406	3.622	-157.481	-99.284
186.16519	3.7041	5.666	-15.78	.28	1447.63	305.73	348.852	851.82	.0059	16.37	3.623	-157.481	-99.284
186.1652	3.7041	5.646	-15.76	.28	1441.44	305.699	348.752	852.43	.0059	16.343	3.629	-157.481	-99.284
186.16527	3.7042	5.626	-15.74	.28	1435.23	305.677	348.789	853.05	.0059	16.315	3.637	-157.471	-99.299
186.16526	3.7042	5.606	-15.71	.28	1429.02	305.646	348.883	853.66	.0059	16.279	3.638	-157.471	-99.299
186.16528	3.7043	5.576	-15.69	.28	1422.83	305.615	349.027	854.27	.0059	16.245	3.654	-157.461	-99.315
186.16535	3.7043	5.556	-15.66	.28	1416.71	305.584	349.142	854.88	.0059	16.209	3.655	-157.461	-99.315
186.16542	3.7044	5.526	-15.64	.28	1410.68	305.554	349.184	855.48	.0059	16.176	3.671	-157.451	-99.331
186.16552	3.7044	5.496	-15.61	.28	1404.75	305.526	349.154	856.06	.0059	16.135	3.681	-157.451	-99.331
186.16554	3.7045	5.466	-15.6	.27	1398.85	305.508	349.087	856.65	.0059	16.11	3.702	-157.442	-99.347
186.1658	3.7047	5.346	-15.6	.25	1368.53	305.421	348.711	859.66	.0059	16.045	3.807	-157.422	-99.378
186.16585	3.7047	5.336	-15.62	.25	1362.55	305.402	348.692	860.26	.0059	16.057	3.826	-157.422	-99.378
186.16603	3.7048	5.336	-15.64	.24	1356.55	305.373	348.69	860.85	.0059	16.073	3.838	-157.412	-99.394
186.16608	3.7048	5.326	-15.68	.24	1350.47	305.343	348.735	861.46	.0059	16.102	3.868	-157.412	-99.394
186.16618	3.7048	5.326	-15.71	.23	1344.35	305.312	348.807	862.07	.0059	16.127	3.884	-157.412	-99.394
186.16637	3.7049	5.316	-15.74	.22	1338.26	305.292	348.928	862.68	.0059	16.147	3.91	-157.402	-99.41
186.16647	3.7049	5.296	-15.77	.21	1332.22	305.263	349.017	863.28	.0059	16.161	3.943	-157.403	-99.41
186.16666	3.705	5.286	-15.81	.21	1326.24	305.255	349.161	863.88	.0059	16.19	3.975	-157.393	-99.426
186.16683	3.705	5.266	-15.83	.2	1320.29	305.237	349.236	864.47	.0059	16.196	4.002	-157.393	-99.426
186.16727	3.7051	5.226	-15.87	.19	1308.35	305.21	349.286	865.66	.0059	16.208	4.059	-157.383	-99.442
186.16752	3.7051	5.216	-15.88	.18	1302.41	305.202	349.297	866.26	.0059	16.211	4.073	-157.384	-99.442
186.16771	3.7052	5.206	-15.88	.18	1296.56	305.196	349.306	866.84	.0059	16.205	4.083	-157.374	-99.458
186.16797	3.7052	5.196	-15.88	.17	1290.68	305.189	349.318	867.43	.0059	16.2	4.091	-157.374	-99.458
186.16822	3.7053	5.206	-15.88	.17	1284.66	305.169	349.307	868.04	.0059	16.205	4.085	-157.364	-99.474
186.16875	3.7054	5.216	-15.86	.16	1272.39	305.149	349.421	869.27	.0059	16.193	4.067	-157.355	-99.49
186.16945	3.7055	5.246	-15.86	.15	1254.39	305.115	349.6	871.07	.0059	16.208	4.043	-157.345	-99.506
186.16971	3.7055	5.246	-15.87	.14	1248.43	305.107	349.536	871.67	.0059	16.217	4.049	-157.346	-99.506
186.1699	3.7056	5.246	-15.89	.14	1242.4	305.087	349.297	872.28	.0059	16.233	4.061	-157.336	-99.522
186.17061	3.7057	5.196	-16.01	.15	1224.23	305.06	348.355	874.11	.0059	16.308	4.169	-157.326	-99.538
186.17078	3.7057	5.166	-16.08	.16	1218.1	305.051	348.305	874.73	.0059	16.351	4.232	-157.327	-99.538
186.17144	3.7058	5.106	-16.22	.17	1205.84	305.011	348.698	875.96	.0059	16.437	4.359	-157.317	-99.554
186.17175	3.7059	5.076	-16.3	.17	1199.77	304.981	349.013	876.58	.0059	16.488	4.429	-157.308	-99.57
186.17248	3.706	5.016	-16.45	.18	1187.71	304.881	349.274	877.79	.0059	16.582	4.561	-157.298	-99.586
186.17294	3.706	4.986	-16.52	.19	1181.74	304.821	349.251	878.4	.0059	16.625	4.624	-157.299	-99.587
186.17347	3.706	4.966	-16.59	.19	1175.8	304.761	349.193	879	.0059	16.673	4.678	-157.299	-99.587
186.1746	3.7061	4.946	-16.69	.19	1163.94	304.663	349.103	880.2	.0059	16.747	4.751	-157.29	-99.603
186.17519	3.7062	4.946	-16.73	.19	1157.95	304.623	349.075	880.81	.0059	16.78	4.774	-157.281	-99.619
186.17645	3.7063	4.946	-16.75	.18	1145.81	304.554	348.967	882.04	.0059	16.796	4.786	-157.272	-99.636
186.17719	3.7063	4.936	-16.75	.18	1139.78	304.525	348.937	882.65	.0059	16.791	4.794	-157.272	-99.636
186.17889	3.7064	4.906	-16.69	.18	1121.84	304.417	348.889	884.48	.0059	16.724	4.789	-157.264	-99.653
186.17957	3.7065	4.876	-16.66	.18	1115.79	304.388	348.913	885.09	.0059	16.682	4.8	-157.254	-99.669
186.18018	3.7065	4.846	-16.63	.18	1109.67	304.357	348.933	885.72	.0059	16.641	4.81	-157.255	-99.669
186.18086	3.7066	4.796	-16.59	.18	1103.5	304.326	348.97	886.35	.0059	16.58	4.832	-157.245	-99.685
186.18154	3.7066	4.746	-16.55	.19	1097.33	304.296	349.034	886.98	.0059	16.519	4.853	-157.246	-99.686
186.18347	3.7068	4.526	-16.42	.2	1079.36	304.23	349.275	888.81	.0059	16.29	4.972	-157.228	-99.718
186.18409	3.7068	4.426	-16.38	.2	1073.42	304.212	349.297	889.42	.0059	16.203	5.035	-157.228	-99.719
186.18479	3.7068	4.316	-16.35	.2	1067.38	304.193	349.261	890.035	.0059	16.119	5.112	-157.229	-99.719
186.18543	3.7069	4.196	-16.32	.2	1061.35	304.174	349.224	890.65	.0059	16.029	5.199	-157.219	-99.735
186.18625	3.7069	4.076	-16.31	.2	1055.21	304.165	349.163	891.28	.0059	15.956	5.295	-157.22	-99.735
186.187	3.707	3.956	-16.32	.19	1049.05	304.154	349.072	891.92	.0059	15.9	5.403	-157.211	-99.752
186.18781	3.707	3.856	-16.34	.19	1042.94	304.145	348.984	892.54	.0059	15.863	5.498	-157.211	-99.752
186.18978	3.7071	3.686	-16.41	.19	1031.06	304.109	348.812	893.76	.0059	15.83	5.681	-157.203	-99.769
186.19077	3.7071	3.626	-16.47	.18	1025.21	304.082	348.777	894.36	.0059	15.849	5.764	-157.204	-99.769
186.19184	3.7072	3.576	-16.53	.18	1019.32	304.053	348.78	894.97	.0059	15.872	5.84	-157.195	-99.786
186.19297	3.7072	3.546	-16.6	.18	1013.34	304.025	348.783	895.58	.0059	15.915	5.903	-157.196	-99.786
186.05861	3.7087	3.516	-16.67	.17	1007.29	304.006	348.791	896.2	.0059	15.949	5.989	-156.933	-99.95
186.05976	3.7087	3.506	-16.74	.17	1001.25	303.997	348.788	896.83	.0059	16.003	6.035	-156.934	-99.95
186.0609	3.7088	3.486	-16.81	.17	995.3	303.989	348.749	897.44	.0059	16.051	6.092	-156.925	-99.967
186.06219	3.7088	3.476	-16.88	.17	989.47	303.983	348.695	898.04	.0059	16.104	6.138	-156.926	-99.967
186.06333	3.7088	3.456	-16.95	.17	983.78	303.977	348.664	898.63	.0059	16.153	6.192	-156.927	-99.968
186.06469	3.7089	3.446	-17.01	.18	978.12	303.962	348.617	899.21	.0059	16.197	6.234	-156.918	-99.984
186.06598	3.7089	3.426	-17.06	.18	972.37	303.957	348.624	899.8	.0059	16.229	6.278	-156.919	-99.985
186.06724	3.709	3.406	-17.11	.19	966.5	303.949	348.623	900.41	.0059	16.259	6.323	-156.91	-100.001
186.0686	3.709	3.376	-17.15	.19	960.55	303.942	348.565	901.02	.0059	16.277	6.37	-156.911	-100.002
186.06995	3.7091	3.346	-17.18	.2	954.58	303.934	348.465	901.64	.0059	16.286	6.413	-156.902	-100.019
186.0713	3.7091	3.316	-17.2	.2	948.7	303.927	348.361	902.25	.0059	16.286	6.449	-156.903	-100.019
186.07272	3.7091	3.276	-17.22	.2	942.94	303.921	348.31	902.84	.0059	16.282	6.494	-156.905	-100.02
186.07419	3.7092	3.246	-17.22	.2	937.23	303.915	348.315	903.44	.0059	16.265	6.521	-156.896	-100.036
186.07569	3.7092	3.216	-17.21	.2	931.48	303.91	348.4	904.03	.0059	16.24	6.541	-156.897	-100.037
186.07711	3.7093	3.186	-17.2	.2	925.63	303.903	348.539	904.64	.0059	16.215	6.562	-156.888	-100.054
186.07869	3.7093	3.166	-17.18	.2	919.65	303.895	348.701	905.26	.0059	16.187	6.568	-156.89	-100.055
186.08019	3.7094	3.156	-17.17	.2	913.61	303.887	348.857	905.88	.0059	16.173	6.573	-156.881	-100.071
186.08169	3.7094	3.156	-17.16	.2	907.58	303.878	348.983	906.51	.0059	16.165	6.568	-156.882	-100.072
186.0847	3.7095	3.166	-17.15	.19	895.7	303.842	348.993	907.74	.0059	16.161	6.555	-156.875	-100.089
186.0862	3.7095	3.176	-17.15	.19	889.8	303.834	348.913	908.36	.0059	16.166	6.547	-156.876	-100.09
186.08779	3.7096	3.186	-17.16	.18	883.9	303.817	348.707	908.97	.0059	16.179	6.546	-156.867	-100.107
186.08935	3.7096	3.196	-17.16	.18	877.97	303.809	348.474	909.59	.0059	16.185	6.537	-156.869	-100.107
186.09086	3.7097	3.216	-17.17	.18	872.05	303.802	348.213	910.2	.0059	16.203	6.527	-156.86	-100.124
186.09236	3.7097	3.216	-17.17	.19	866.17	303.795	348.007	910.82	.0059	16.203	6.527	-156.861	-100.125
186.09386	3.7098	3.226	-17.18	.19	860.35	303.789	347.897	911.42	.0059	16.216	6.526	-156.852	-100.141
186.09681	3.7098	3.216	-17.19	.2	848.88	303.767	347.758	912.62	.0059	16.219	6.54	-156.855	-100.143
186.09832	3.7099	3.216	-17.19	.2	843.17	303.762	347.725	913.21	.0059	16.219	6.541	-156.846	-100.159
186.09982	3.7099	3.216	-17.2	.2	837.42	303.756	347.689	913.81	.0059	16.227	6.547	-156.847	-100.16
186.10133	3.71	3.216	-17.2	.2	831.62	303.739	347.6	914.42	.0059	16.227	6.548	-156.839	-100.177
186.10283	3.71	3.216	-17.2	.2	825.75	303.733	347.538	915.03	.0059	16.227	6.548	-156.84	-100.177
186.10434	3.7101	3.226	-17.2	.2	819.87	303.715	347.429	915.65	.0059	16.231	6.541	-156.831	-100.194
186.1088	3.7102	3.266	-17.2	.2	802.03	303.692	347.238	917.52	.0059	16.252	6.509	-156.825	-100.212
186.11031	3.7102	3.296	-17.21	.2	796.02	303.683	347.237	918.15	.0059	16.277	6.49	-156.826	-100.213
186.11173	3.7103	3.326	-17.21	.2	790.05	303.666	347.245	918.77	.0059	16.292	6.466	-156.817	-100.229
186.11324	3.7103	3.366	-17.23	.2	784.06	303.647	347.307	919.4	.0059	16.331	6.443	-156.819	-100.23
186.11466	3.7104	3.426	-17.25	.2	778.01	303.638	347.459	920.04	.0059	16.379	6.405	-156.81	-100.246
186.11617	3.7104	3.496	-17.27	.2	771.95	303.63	347.657	920.67	.0059	16.434	6.357	-156.811	-100.247
186.1176	3.7104	3.566	-17.31	.2	765.96	303.611	347.864	921.3	.0059	16.505	6.319	-156.812	-100.248
186.11896	3.7105	3.656	-17.34	.2	760.01	303.603	348.178	921.93	.0059	16.578	6.261	-156.803	-100.264
186.1203	3.7105	3.746	-17.38	.19	754.05	303.585	348.521	922.56	.0059	16.66	6.207	-156.805	-100.265
186.1217	3.7106	3.836	-17.42	.19	748.11	303.557	348.863	923.18	.0059	16.742	6.154	-156.796	-100.282
186.12305	3.7106	3.936	-17.46	.18	742.27	303.53	349.182	923.8	.0059	16.83	6.092	-156.797	-100.282
186.12442	3.7107	4.016	-17.49	.17	736.57	303.494	349.416	924.4	.0059	16.897	6.042	-156.788	-100.299
186.12566	3.7107	4.096	-17.51	.16	730.9	303.469	349.619	924.99	.0059	16.957	5.985	-156.789	-100.299
186.1281	3.7108	4.216	-17.52	.16	719.45	303.386	349.679	926.2	.0059	17.03	5.891	-156.781	-100.316
186.12931	3.7108	4.256	-17.52	.16	713.67	303.36	349.671	926.81	.0059	17.051	5.858	-156.782	-100.317
186.13046	3.7109	4.286	-17.51	.15	707.84	303.322	349.603	927.43	.0059	17.059	5.829	-156.773	-100.333
186.13161	3.7109	4.296	-17.51	.15	701.93	303.305	349.616	928.05	.0059	17.064	5.82	-156.774	-100.334
186.13267	3.711	4.296	-17.5	.15	695.99	303.277	349.63	928.68	.0059	17.055	5.817	-156.765	-100.35
186.13382	3.711	4.286	-17.51	.14	690.12	303.25	349.7	929.3	.0059	17.058	5.83	-156.766	-100.351
186.13489	3.7111	4.266	-17.52	.14	684.36	303.224	349.822	929.91	.0059	17.055	5.854	-156.757	-100.367
186.13604	3.7111	4.236	-17.53	.13	678.6	303.198	349.945	930.52	.0059	17.047	5.885	-156.758	-100.368
186.13719	3.7112	4.216	-17.55	.13	672.84	303.182	350.065	931.13	.0059	17.053	5.914	-156.749	-100.384
