175.05	-1.13691	21.566	5.233	.5	4907.69	323.552	344.494	558.76	.0057	21.768	4.318	73.591	-158.83
175.05	-1.13691	21.556	5.203	.5	4900.1	323.512	344.469	559.29	.0057	21.746	4.341	73.591	-158.83
175.05	-1.13691	21.546	5.173	.5	4892.54	323.461	344.421	559.81	.0057	21.724	4.364	73.591	-158.83
175.05	-1.13691	21.546	5.153	.51	4885.05	323.411	344.376	560.33	.0057	21.716	4.382	73.591	-158.83
175.05	-1.13673	21.566	5.133	.51	4877.64	323.361	344.337	560.85	.0057	21.725	4.413	73.62	-158.816
175.05	-1.13673	21.606	5.103	.52	4863.08	323.253	344.263	561.86	.0057	21.748	4.457	73.62	-158.816
175.05	-1.13656	21.626	5.093	.52	4855.9	323.195	344.211	562.36	.0057	21.762	4.478	73.647	-158.804
175.05	-1.13656	21.656	5.073	.53	4848.74	323.136	344.152	562.86	.0057	21.78	4.509	73.647	-158.804
175.06	-1.13656	21.676	5.063	.53	4841.59	323.089	344.116	563.36	.0057	21.794	4.526	73.651	-158.813
175.06	-1.13638	21.706	5.043	.53	4834.42	323.031	344.048	563.86	.0057	21.812	4.561	73.679	-158.8
175.06	-1.13638	21.726	5.033	.52	4827.13	322.983	343.996	564.37	.0057	21.826	4.579	73.679	-158.8
175.06	-1.13638	21.746	5.023	.52	4819.68	322.932	343.93	564.9	.0057	21.84	4.596	73.679	-158.8
175.06	-1.13621	21.786	5.003	.52	4804.52	322.829	343.766	565.96	.0057	21.867	4.635	73.706	-158.787
175.06	-1.13621	21.806	4.993	.52	4796.99	322.778	343.683	566.49	.0057	21.881	4.652	73.706	-158.787
175.06	-1.13603	21.836	4.993	.52	4789.45	322.727	343.599	567.02	.0057	21.908	4.669	73.735	-158.774
175.06	-1.13603	21.856	4.993	.51	4782	322.666	343.501	567.54	.0057	21.926	4.677	73.735	-158.774
175.06	-1.13603	21.896	4.993	.5	4774.5	322.609	343.432	568.07	.0057	21.962	4.694	73.735	-158.774
175.06	-1.13586	21.926	5.013	.49	4767	322.553	343.362	568.6	.0057	21.997	4.692	73.762	-158.761
175.06	-1.13586	21.966	5.033	.48	4759.51	322.504	343.332	569.12	.0057	22.042	4.691	73.762	-158.761
175.06	-1.13586	22.006	5.053	.48	4752.1	322.453	343.312	569.65	.0057	22.086	4.69	73.762	-158.761
175.06	-1.13569	22.046	5.083	.47	4744.8	322.406	343.296	570.16	.0057	22.134	4.683	73.789	-158.749
175.06	-1.13569	22.096	5.113	.47	4737.61	322.347	343.248	570.67	.0057	22.192	4.677	73.789	-158.749
175.06	-1.13569	22.136	5.143	.46	4730.39	322.312	343.246	571.18	.0057	22.241	4.667	73.789	-158.749
175.06	-1.13551	22.176	5.183	.46	4723.06	322.263	343.195	571.7	.0057	22.294	4.651	73.818	-158.736
175.07	-1.13551	22.216	5.213	.45	4715.67	322.238	343.194	572.22	.0057	22.343	4.641	73.822	-158.745
175.07	-1.13534	22.286	5.303	.43	4693.59	322.138	343.241	573.79	.0057	22.443	4.593	73.849	-158.732
175.07	-1.13516	22.276	5.363	.42	4679	322.067	343.431	574.82	.0057	22.459	4.538	73.877	-158.719
175.07	-1.13516	22.256	5.383	.42	4671.75	322.03	343.508	575.34	.0057	22.449	4.512	73.877	-158.719
175.07	-1.13516	22.236	5.413	.41	4664.46	321.994	343.549	575.86	.0057	22.443	4.476	73.877	-158.719
175.07	-1.13499	22.206	5.503	.4	4649.78	321.92	343.542	576.91	.0057	22.453	4.385	73.904	-158.706
175.07	-1.13499	22.216	5.563	.39	4642.43	321.896	343.54	577.43	.0057	22.488	4.335	73.904	-158.706
175.07	-1.13481	22.236	5.623	.38	4635.06	321.87	343.534	577.96	.0057	22.531	4.293	73.933	-158.693
175.07	-1.13481	22.276	5.693	.38	4627.7	321.845	343.533	578.48	.0057	22.596	4.247	73.933	-158.693
175.07	-1.13481	22.336	5.763	.37	4620.39	321.821	343.531	579	.0057	22.68	4.209	73.933	-158.693
175.07	-1.13464	22.416	5.843	.37	4613.21	321.797	343.535	579.52	.0057	22.786	4.174	73.96	-158.68
175.07	-1.13464	22.496	5.903	.37	4606.12	321.775	343.541	580.03	.0057	22.884	4.153	73.96	-158.68
175.07	-1.13446	22.666	6.003	.36	4592.02	321.731	343.562	581.04	.0057	23.079	4.139	73.988	-158.667
175.07	-1.13446	22.736	6.023	.36	4584.93	321.697	343.545	581.55	.0057	23.151	4.15	73.988	-158.667
175.07	-1.13446	22.796	6.033	.36	4577.8	321.675	343.558	582.06	.0057	23.21	4.166	73.988	-158.667
175.07	-1.13429	22.846	6.023	.34	4570.7	321.641	343.544	582.57	.0057	23.25	4.2	74.015	-158.654
175.07	-1.13429	22.886	6.003	.33	4563.65	321.621	343.562	583.07	.0057	23.278	4.236	74.015	-158.654
175.07	-1.13429	22.916	5.963	.31	4556.58	321.587	343.55	583.58	.0057	23.288	4.284	74.015	-158.654
175.07	-1.13411	22.926	5.933	.29	4549.42	321.552	343.539	584.1	.0057	23.284	4.32	74.044	-158.641
175.08	-1.13411	22.916	5.893	.27	4542.11	321.515	343.531	584.63	.0057	23.258	4.352	74.048	-158.65
175.08	-1.13411	22.906	5.863	.25	4534.66	321.478	343.53	585.16	.0057	23.236	4.375	74.048	-158.65
175.08	-1.13394	22.866	5.843	.24	4527.17	321.429	343.518	585.7	.0057	23.191	4.38	74.075	-158.638
175.08	-1.13394	22.816	5.823	.23	4519.79	321.391	343.538	586.24	.0057	23.137	4.377	74.075	-158.638
175.08	-1.13394	22.746	5.823	.23	4512.53	321.356	343.538	586.76	.0057	23.074	4.348	74.075	-158.638
175.08	-1.13377	22.426	5.873	.22	4490.67	321.225	343.283	588.34	.0057	22.804	4.171	74.102	-158.625
175.08	-1.13359	22.286	5.903	.22	4483.13	321.174	343.177	588.89	.0057	22.689	4.088	74.131	-158.612
175.08	-1.13359	22.136	5.943	.22	4475.55	321.112	343.056	589.44	.0057	22.57	3.989	74.131	-158.612
175.08	-1.13359	21.986	5.963	.22	4468.02	321.049	342.948	589.99	.0057	22.443	3.907	74.131	-158.612
175.08	-1.13342	21.836	5.993	.21	4460.52	320.977	342.822	590.53	.0057	22.319	3.82	74.158	-158.599
175.08	-1.13342	21.696	6.013	.2	4453.03	320.915	342.726	591.08	.0057	22.201	3.743	74.158	-158.599
175.08	-1.13324	21.456	6.033	.19	4438.1	320.794	342.553	592.16	.0057	21.991	3.627	74.186	-158.586
175.08	-1.13324	21.376	6.033	.18	4430.65	320.732	342.486	592.71	.0057	21.919	3.593	74.186	-158.586
175.08	-1.13324	21.306	6.043	.17	4423.15	320.67	342.43	593.26	.0057	21.859	3.554	74.186	-158.586
175.08	-1.13307	21.256	6.063	.17	4415.64	320.621	342.402	593.805	.0057	21.822	3.519	74.213	-158.573
175.08	-1.13307	21.216	6.133	.15	4400.69	320.533	342.366	594.9	.0057	21.815	3.438	74.213	-158.573
175.08	-1.13289	21.226	6.193	.15	4393.31	320.497	342.352	595.44	.0057	21.849	3.392	74.242	-158.56
175.08	-1.13289	21.256	6.333	.13	4378.59	320.423	342.306	596.52	.0057	21.936	3.278	74.242	-158.56
175.08	-1.13272	21.266	6.423	.13	4371.15	320.398	342.312	597.06	.0057	21.982	3.205	74.269	-158.547
175.08	-1.13272	21.266	6.523	.13	4363.61	320.371	342.314	597.62	.0057	22.025	3.114	74.269	-158.547
175.08	-1.13272	21.266	6.613	.13	4355.97	320.354	342.347	598.18	.0057	22.063	3.032	74.269	-158.547
175.08	-1.13254	21.246	6.713	.12	4348.3	320.327	342.352	598.74	.0057	22.087	2.937	74.297	-158.534
175.08	-1.13254	21.216	6.803	.12	4340.7	320.299	342.354	599.3	.0057	22.098	2.843	74.297	-158.534
175.08	-1.13254	21.186	6.883	.12	4333.2	320.283	342.382	599.86	.0057	22.105	2.758	74.297	-158.534
175.08	-1.13237	21.146	6.953	.11	4325.75	320.258	342.389	600.4	.0057	22.098	2.681	74.324	-158.521
175.08	-1.13237	21.096	7.023	.1	4318.3	320.232	342.396	600.95	.0057	22.082	2.597	74.324	-158.521
175.08	-1.13237	21.056	7.083	.09	4310.85	320.206	342.406	601.5	.0057	22.071	2.525	74.324	-158.521
175.08	-1.1322	21.016	7.133	.08	4303.43	320.192	342.447	602.05	.0057	22.056	2.467	74.351	-158.508
175.08	-1.1322	20.976	7.183	.07	4296.08	320.166	342.455	602.6	.0057	22.041	2.405	74.351	-158.508
175.07	-1.1322	20.936	7.233	.06	4288.83	320.155	342.494	603.13	.0057	22.026	2.342	74.347	-158.499
175.07	-1.13202	20.886	7.303	.04	4281.57	320.131	342.502	603.67	.0057	22.01	2.262	74.375	-158.486
175.07	-1.13202	20.836	7.403	.03	4274.2	320.105	342.499	604.22	.0057	22.007	2.15	74.375	-158.486
175.07	-1.13202	20.776	7.513	.01	4266.64	320.078	342.486	604.78	.0057	22	2.025	74.375	-158.486
175.07	-1.13185	20.696	7.643	0	4258.88	320.05	342.468	605.35	.0057	21.982	1.877	74.402	-158.473
175.07	-1.13185	20.526	7.953	-.02	4243.15	319.977	342.41	606.52	.0057	21.96	1.524	74.402	-158.473
175.07	-1.13167	20.436	8.123	-.03	4235.39	319.947	342.41	607.1	.0057	21.951	1.336	74.431	-158.46
175.07	-1.13167	20.346	8.293	-.04	4227.74	319.908	342.394	607.67	.0057	21.941	1.144	74.431	-158.46
175.07	-1.13167	20.266	8.463	-.04	4220.22	319.87	342.381	608.23	.0057	21.941	.956	74.431	-158.46
175.07	-1.1315	20.206	8.633	-.05	4212.76	319.833	342.369	608.78	.0057	21.959	.78	74.458	-158.447
175.06	-1.1315	20.176	8.803	-.05	4205.32	319.795	342.351	609.34	.0057	22.004	.614	74.453	-158.438
175.06	-1.1315	20.166	8.963	-.05	4197.92	319.747	342.32	609.89	.0057	22.063	.465	74.453	-158.438
175.06	-1.13132	20.196	9.123	-.06	4190.57	319.711	342.35	610.44	.0057	22.158	.337	74.482	-158.425
175.06	-1.13132	20.246	9.283	-.06	4183.28	319.675	342.427	610.99	.0057	22.272	.213	74.482	-158.425
175.19	-1.13028	20.506	9.903	-.07	4153.81	319.53	343.062	613.19	.0057	22.771	-.214	74.702	-158.465
175.19	-1.1301	20.536	10.053	-.07	4146.28	319.503	343.094	613.76	.0057	22.862	-.332	74.731	-158.451
175.19	-1.1301	20.546	10.193	-.07	4138.93	319.467	343.027	614.31	.0057	22.931	-.455	74.731	-158.451
175.18	-1.12993	20.496	10.473	-.08	4124.37	319.396	342.806	615.41	.0057	23.005	-.725	74.753	-158.43
175.18	-1.12993	20.386	10.753	-.09	4109.7	319.279	342.542	616.51	.0057	23.025	-1.026	74.753	-158.43
175.17	-1.12975	20.286	11.013	-.1	4094.84	319.147	342.286	617.63	.0057	23.046	-1.299	74.778	-158.407
175.17	-1.12975	20.256	11.123	-.1	4087.37	319.088	342.171	618.19	.0057	23.066	-1.412	74.778	-158.407
175.17	-1.12958	20.246	11.213	-.1	4079.97	319.028	342.064	618.75	.0057	23.095	-1.493	74.805	-158.394
175.17	-1.12958	20.256	11.303	-.1	4072.69	318.97	341.967	619.3	.0057	23.143	-1.57	74.805	-158.394
175.16	-1.12958	20.276	11.373	-.1	4065.57	318.914	341.879	619.84	.0057	23.191	-1.625	74.8	-158.385
175.16	-1.1294	20.296	11.443	-.1	4058.54	318.869	341.811	620.375	.0057	23.239	-1.676	74.829	-158.372
175.16	-1.1294	20.346	11.553	-.09	4044.26	318.79	341.683	621.46	.0057	23.331	-1.754	74.829	-158.372
175.15	-1.12923	20.376	11.603	-.09	4036.88	318.754	341.61	622.02	.0057	23.38	-1.782	74.851	-158.35
175.15	-1.12923	20.406	11.643	-.09	4029.44	318.716	341.533	622.59	.0057	23.424	-1.806	74.851	-158.35
175.15	-1.12923	20.436	11.673	-.09	4022.03	318.68	341.465	623.15	.0057	23.464	-1.82	74.851	-158.35
175.15	-1.12905	20.486	11.693	-.09	4014.73	318.644	341.418	623.71	.0057	23.518	-1.812	74.88	-158.337
175.14	-1.12905	20.546	11.713	-.09	4007.5	318.621	341.431	624.26	.0057	23.581	-1.805	74.876	-158.328
175.14	-1.12905	20.616	11.743	-.1	4000.23	318.587	341.444	624.81	.0057	23.657	-1.802	74.876	-158.328
175.14	-1.12888	20.686	11.763	-.1	3992.88	318.539	341.434	625.37	.0057	23.729	-1.786	74.903	-158.315
175.14	-1.12888	20.746	11.803	-.11	3985.49	318.491	341.421	625.94	.0057	23.801	-1.797	74.903	-158.315
175.13	-1.1287	20.796	11.833	-.11	3978.06	318.455	341.434	626.5	.0057	23.859	-1.798	74.927	-158.292
175.13	-1.1287	20.826	11.873	-.12	3970.6	318.407	341.41	627.07	.0057	23.903	-1.821	74.927	-158.292
175.13	-1.1287	20.836	11.903	-.12	3963.14	318.368	341.41	627.65	.0057	23.925	-1.844	74.927	-158.292
175.12	-1.12853	20.826	11.933	-.11	3955.72	318.344	341.439	628.21	.0057	23.929	-1.872	74.949	-158.271
175.12	-1.12853	20.816	11.943	-.11	3948.36	318.307	341.436	628.78	.0057	23.925	-1.885	74.949	-158.271
175.12	-1.12853	20.796	11.933	-.1	3940.98	318.283	341.46	629.34	.0057	23.902	-1.884	74.949	-158.271
175.12	-1.12836	20.786	11.903	-.1	3933.48	318.245	341.44	629.92	.0057	23.881	-1.858	74.976	-158.258
175.11	-1.12836	20.786	11.853	-.1	3925.96	318.218	341.443	630.5	.0057	23.859	-1.812	74.972	-158.249
175.11	-1.12836	20.806	11.793	-.1	3918.58	318.183	341.405	631.06	.0057	23.852	-1.75	74.972	-158.249
175.11	-1.12818	20.846	11.723	-.1	3911.38	318.16	341.383	631.62	.0057	23.858	-1.665	75.001	-158.235
175.11	-1.12818	20.906	11.653	-.1	3904.3	318.139	341.37	632.16	.0057	23.882	-1.576	75.001	-158.235
175.1	-1.12818	20.986	11.583	-.1	3897.21	318.117	341.379	632.71	.0057	23.925	-1.478	74.996	-158.226
175.1	-1.12801	21.096	11.523	-.11	3889.95	318.093	341.41	633.27	.0057	23.999	-1.373	75.023	-158.214
175.1	-1.12801	21.206	11.493	-.12	3882.48	318.067	341.451	633.85	.0057	24.085	-1.299	75.023	-158.214
175.1	-1.12783	21.326	11.483	-.12	3874.92	318.041	341.487	634.43	.0057	24.19	-1.234	75.052	-158.2
175.09	-1.12783	21.446	11.493	-.13	3867.43	318.015	341.523	635.01	.0057	24.302	-1.192	75.047	-158.191
175.09	-1.12783	21.556	11.533	-.13	3860.06	317.99	341.561	635.58	.0057	24.419	-1.181	75.047	-158.191
175.09	-1.12766	21.656	11.583	-.14	3852.8	317.956	341.578	636.14	.0057	24.531	-1.179	75.074	-158.178
175.09	-1.12766	21.726	11.653	-.14	3845.59	317.91	341.583	636.7	.0057	24.624	-1.212	75.074	-158.178
175.08	-1.12766	21.786	11.723	-.15	3838.32	317.875	341.63	637.26	.0057	24.708	-1.249	75.07	-158.169
175.08	-1.12748	21.826	11.813	-.16	3830.96	317.84	341.682	637.83	.0057	24.783	-1.309	75.098	-158.156
175.08	-1.12748	21.846	11.893	-.17	3823.52	317.791	341.695	638.41	.0057	24.836	-1.373	75.098	-158.156
175.08	-1.12748	21.856	11.973	-.19	3816.02	317.754	341.725	638.99	.0057	24.879	-1.441	75.098	-158.156
175.07	-1.12731	21.846	12.043	-.2	3808.56	317.717	341.746	639.57	.0057	24.9	-1.504	75.121	-158.134
175.07	-1.12731	21.836	12.103	-.2	3801.19	317.67	341.737	640.14	.0057	24.917	-1.563	75.121	-158.134
175.07	-1.12713	21.816	12.163	-.21	3793.88	317.635	341.758	640.71	.0057	24.925	-1.621	75.149	-158.12
175.07	-1.12713	21.786	12.213	-.22	3786.62	317.588	341.747	641.28	.0057	24.919	-1.679	75.149	-158.12
175.06	-1.12713	21.756	12.263	-.22	3779.38	317.543	341.738	641.84	.0057	24.914	-1.737	75.145	-158.111
175.06	-1.12696	21.726	12.303	-.23	3772.16	317.508	341.753	642.41	.0057	24.904	-1.782	75.172	-158.099
175.06	-1.12696	21.696	12.353	-.24	3764.93	317.474	341.767	642.97	.0057	24.898	-1.84	75.172	-158.099
175.06	-1.12696	21.666	12.393	-.25	3757.64	317.439	341.785	643.54	.0057	24.888	-1.889	75.172	-158.099
175.05	-1.12678	21.646	12.443	-.26	3750.33	317.404	341.821	644.11	.0057	24.892	-1.938	75.196	-158.076
175.05	-1.12661	21.646	12.523	-.27	3735.77	317.323	341.905	645.25	.0057	24.927	-2.006	75.223	-158.063
175.04	-1.12661	21.666	12.563	-.28	3728.56	317.29	341.963	645.81	.0057	24.962	-2.034	75.219	-158.054
175.04	-1.12661	21.686	12.583	-.28	3721.38	317.255	341.997	646.38	.0057	24.989	-2.043	75.219	-158.054
175.04	-1.12644	21.736	12.613	-.28	3714.17	317.222	342.001	646.94	.0057	25.047	-2.044	75.246	-158.041
175.04	-1.12644	21.786	12.633	-.29	3706.9	317.199	342.001	647.51	.0057	25.101	-2.041	75.246	-158.041
175.03	-1.12626	21.946	12.673	-.29	3692.17	317.15	341.992	648.67	.0057	25.263	-2.004	75.27	-158.019
175.03	-1.12626	22.046	12.703	-.29	3684.78	317.114	341.982	649.25	.0057	25.366	-1.988	75.27	-158.019
175.03	-1.12609	22.156	12.743	-.29	3677.45	317.078	342.001	649.83	.0057	25.483	-1.972	75.297	-158.006
175.02	-1.12609	22.276	12.813	-.29	3670.15	317.054	342.073	650.41	.0057	25.621	-1.984	75.292	-157.997
175.02	-1.12609	22.406	12.903	-.29	3662.79	317.018	342.12	650.99	.0057	25.778	-2.009	75.292	-157.997
175.02	-1.12591	22.526	13.033	-.29	3655.36	316.972	342.125	651.57	.0057	25.942	-2.07	75.321	-157.983
175.01	-1.12591	22.636	13.193	-.28	3647.92	316.935	342.145	652.16	.0057	26.11	-2.167	75.316	-157.974
175.01	-1.12574	22.726	13.373	-.28	3640.51	316.898	342.166	652.75	.0057	26.269	-2.287	75.343	-157.962
175.01	-1.12574	22.796	13.563	-.28	3633.2	316.864	342.188	653.32	.0057	26.414	-2.428	75.343	-157.962
175.01	-1.12574	22.866	13.753	-.28	3626	316.83	342.203	653.89	.0057	26.559	-2.569	75.343	-157.962
175	-1.12556	22.916	13.933	-.27	3618.82	316.797	342.213	654.46	.0057	26.682	-2.705	75.367	-157.939
175	-1.12556	22.966	14.103	-.27	3611.54	316.762	342.205	655.04	.0057	26.801	-2.837	75.367	-157.939
175	-1.12539	23.026	14.243	-.27	3604.2	316.727	342.185	655.62	.0057	26.916	-2.933	75.394	-157.926
174.99	-1.12539	23.076	14.353	-.27	3596.82	316.702	342.183	656.21	.0057	27.008	-3.011	75.39	-157.917
174.99	-1.12539	23.126	14.433	-.27	3589.44	316.678	342.183	656.79	.0057	27.088	-3.062	75.39	-157.917
174.99	-1.12521	23.186	14.493	-.26	3582.07	316.653	342.19	657.38	.0057	27.168	-3.085	75.418	-157.904
174.98	-1.12521	23.226	14.533	-.26	3574.71	316.64	342.234	657.97	.0057	27.222	-3.104	75.414	-157.895
174.98	-1.12504	23.276	14.563	-.25	3567.36	316.616	342.253	658.55	.0057	27.28	-3.105	75.441	-157.882
174.98	-1.12504	23.306	14.583	-.25	3559.99	316.591	342.27	659.14	.0057	27.316	-3.11	75.441	-157.882
174.97	-1.12504	23.346	14.603	-.24	3552.58	316.567	342.281	659.73	.0057	27.361	-3.111	75.437	-157.873
174.97	-1.12486	23.386	14.613	-.24	3545.12	316.542	342.279	660.32	.0057	27.402	-3.098	75.465	-157.859
174.97	-1.12486	23.436	14.633	-.24	3537.61	316.516	342.266	660.92	.0057	27.455	-3.094	75.465	-157.859
174.96	-1.12469	23.496	14.663	-.24	3530.03	316.5	342.275	661.53	.0057	27.523	-3.09	75.488	-157.837
174.96	-1.12452	23.676	14.733	-.23	3514.8	316.457	342.274	662.75	.0057	27.716	-3.071	75.514	-157.825
174.95	-1.12452	23.786	14.793	-.22	3507.22	316.454	342.346	663.35	.0057	27.841	-3.078	75.51	-157.815
174.95	-1.12452	23.916	14.863	-.22	3499.69	316.439	342.413	663.96	.0057	27.989	-3.085	75.51	-157.815
174.95	-1.12434	24.056	14.953	-.22	3492.26	316.426	342.513	664.55	.0057	28.154	-3.101	75.538	-157.802
174.94	-1.12417	24.336	15.153	-.22	3477.74	316.379	342.696	665.72	.0057	28.494	-3.155	75.561	-157.78
174.94	-1.12417	24.476	15.263	-.23	3470.48	316.345	342.739	666.3	.0057	28.668	-3.194	75.561	-157.78
174.93	-1.12399	24.616	15.363	-.23	3463.1	316.299	342.734	666.89	.0057	28.838	-3.219	75.585	-157.757
174.93	-1.12399	24.736	15.463	-.23	3455.66	316.262	342.748	667.49	.0057	28.989	-3.257	75.585	-157.757
174.93	-1.12399	24.846	15.553	-.24	3448.24	316.215	342.732	668.09	.0057	29.127	-3.291	75.585	-157.757
174.92	-1.12382	24.946	15.633	-.24	3440.86	316.169	342.724	668.68	.0057	29.252	-3.315	75.608	-157.736
174.92	-1.12382	25.036	15.723	-.24	3433.56	316.111	342.711	669.27	.0057	29.373	-3.357	75.608	-157.736
174.91	-1.12364	25.186	15.903	-.23	3419.04	315.997	342.697	670.45	.0057	29.586	-3.449	75.632	-157.713
174.91	-1.12347	25.256	16.013	-.23	3411.87	315.941	342.695	671.03	.0057	29.698	-3.513	75.658	-157.7
174.9	-1.12347	25.326	16.113	-.22	3404.66	315.875	342.656	671.61	.0057	29.804	-3.573	75.654	-157.691
174.9	-1.12329	25.406	16.213	-.22	3397.42	315.824	342.641	672.195	.0057	29.92	-3.623	75.683	-157.677
174.89	-1.12312	25.656	16.393	-.19	3375.74	315.695	342.65	673.95	.0057	30.224	-3.672	75.705	-157.656
174.89	-1.12312	25.766	16.383	-.19	3368.55	315.661	342.687	674.54	.0057	30.319	-3.615	75.705	-157.656
174.88	-1.12294	25.886	16.343	-.18	3361.41	315.639	342.774	675.12	.0057	30.41	-3.522	75.729	-157.633
174.88	-1.12294	26.016	16.263	-.18	3354.33	315.608	342.832	675.69	.0057	30.493	-3.393	75.729	-157.633
174.88	-1.12277	26.156	16.153	-.18	3347.28	315.586	342.91	676.27	.0057	30.572	-3.228	75.756	-157.62
174.87	-1.12277	26.286	16.013	-.18	3340.22	315.549	342.972	676.845	.0057	30.628	-3.046	75.751	-157.611
174.87	-1.1226	26.516	15.653	-.18	3326.06	315.48	343.179	677.99	.0057	30.68	-2.616	75.778	-157.598
174.86	-1.12242	26.596	15.453	-.18	3318.98	315.448	343.275	678.57	.0057	30.666	-2.396	75.802	-157.575
174.86	-1.12242	26.666	15.253	-.18	3311.97	315.406	343.193	679.14	.0057	30.642	-2.185	75.802	-157.575
175	-1.12137	26.746	14.873	-.17	3298.15	315.334	342.718	680.27	.0057	30.552	-1.776	76.029	-157.622
174.99	-1.1212	26.776	14.713	-.17	3291.22	315.303	342.501	680.84	.0057	30.509	-1.614	76.051	-157.6
174.99	-1.1212	26.816	14.493	-.15	3277.28	315.242	342.169	681.98	.0057	30.45	-1.398	76.051	-157.6
174.98	-1.12102	26.856	14.443	-.14	3270.27	315.221	342.152	682.56	.0057	30.464	-1.331	76.075	-157.577
174.98	-1.12102	26.886	14.413	-.13	3263.26	315.19	342.13	683.13	.0057	30.478	-1.29	76.075	-157.577
174.98	-1.12085	26.936	14.423	-.12	3256.25	315.169	342.133	683.71	.0057	30.528	-1.273	76.102	-157.564
174.98	-1.12085	26.986	14.453	-.11	3249.21	315.149	342.123	684.29	.0057	30.586	-1.278	76.102	-157.564
174.98	-1.12068	27.036	14.503	-.1	3242.17	315.128	342.102	684.87	.0057	30.653	-1.296	76.129	-157.551
174.97	-1.1205	27.216	14.713	-.07	3221.11	315.068	342.413	686.6	.0057	30.907	-1.401	76.153	-157.529
174.97	-1.12033	27.266	14.793	-.06	3214.12	315.037	342.664	687.18	.0057	30.987	-1.446	76.179	-157.516
174.96	-1.12033	27.326	14.853	-.05	3207.08	314.994	342.905	687.76	.0057	31.067	-1.474	76.175	-157.507
174.96	-1.12015	27.386	14.913	-.05	3199.97	314.951	343.147	688.34	.0057	31.147	-1.496	76.203	-157.493
174.96	-1.12015	27.456	14.953	-.04	3192.8	314.906	343.373	688.94	.0057	31.228	-1.502	76.203	-157.493
174.95	-1.11998	27.526	14.973	-.04	3185.64	314.852	343.538	689.53	.0057	31.3	-1.484	76.226	-157.471
174.95	-1.11998	27.616	14.963	-.04	3178.46	314.797	343.661	690.12	.0057	31.376	-1.436	76.226	-157.471
174.95	-1.1198	27.706	14.943	-.03	3171.24	314.752	343.752	690.72	.0057	31.449	-1.373	76.254	-157.457
174.95	-1.1198	27.796	14.903	-.02	3164.01	314.696	343.762	691.32	.0057	31.512	-1.298	76.254	-157.457
174.94	-1.1198	27.896	14.833	-.01	3156.88	314.653	343.786	691.91	.0057	31.572	-1.191	76.25	-157.448
174.94	-1.11963	28.006	14.743	0	3149.88	314.6	343.779	692.49	.0057	31.632	-1.057	76.277	-157.435
174.94	-1.11963	28.116	14.623	.01	3142.98	314.548	343.803	693.06	.0057	31.679	-.901	76.277	-157.435
174.94	-1.11945	28.216	14.463	.01	3136.12	314.485	343.83	693.63	.0057	31.699	-.708	76.305	-157.422
174.94	-1.11945	28.326	14.273	.01	3129.23	314.421	343.879	694.21	.0057	31.715	-.489	76.305	-157.422
174.93	-1.11928	28.426	14.053	.01	3122.29	314.358	343.92	694.78	.0057	31.709	-.242	76.327	-157.4
174.93	-1.11928	28.516	13.813	.01	3115.4	314.289	343.893	695.355	.0057	31.685	.014	76.327	-157.4
174.93	-1.11911	28.686	13.333	.01	3101.69	314.158	343.803	696.5	.0057	31.629	.525	76.354	-157.387
174.93	-1.11893	28.766	13.103	.01	3094.86	314.096	343.718	697.07	.0057	31.6	.773	76.382	-157.373
174.93	-1.11893	28.826	12.883	.01	3087.97	314.032	343.629	697.65	.0057	31.558	.997	76.382	-157.373
174.92	-1.11876	28.866	12.683	.01	3081.01	313.969	343.567	698.23	.0057	31.507	1.2	76.405	-157.351
174.92	-1.11876	28.886	12.513	.02	3073.98	313.904	343.559	698.82	.0057	31.45	1.361	76.405	-157.351
174.92	-1.11858	28.886	12.353	.02	3066.91	313.828	343.609	699.41	.0057	31.38	1.511	76.433	-157.337
