41.30718	1.321	-68.404	-3.134	1.16	283.46	301.942	359.388	935.59	.0043	65.506	-19.947	10.211	40.025
41.29935	1.3218	-67.954	-2.824	1.09	277.73	301.866	359.181	936.2	.0043	65.162	-19.483	10.177	40.026
41.29181	1.3225	-67.524	-2.584	1.04	271.99	301.789	358.974	936.81	.0043	64.818	-19.099	10.148	40.025
41.28451	1.3233	-67.124	-2.444	.99	266.38	301.703	358.721	937.41	.0043	64.48	-18.813	10.114	40.027
41.26973	1.3248	-66.454	-2.434	.96	257.23	301.277	356.953	938.39	.0043	63.861	-18.544	10.05	40.027
41.26268	1.3255	-66.104	-2.524	.97	253.39	300.964	355.599	938.8	.0043	63.512	-18.501	10.02	40.027
41.25605	1.3262	-65.424	-2.694	.98	259.52	300.413	352.925	938.145	.0043	62.824	-18.457	9.991	40.028
41.24865	1.3269	-64.764	-2.964	1	257.8	301.061	355.929	938.329	.0043	62.132	-18.516	9.961	40.028
41.24178	1.3276	-64.174	-3.304	1.01	256.98	NaN	NaN	938.416	.0043	61.49	-18.66	9.931	40.028
41.23474	1.3283	-63.704	-3.694	1.03	256.92	NaN	NaN	938.422	.0043	60.953	-18.883	9.902	40.028
41.22774	1.329	-63.394	-4.104	1.05	257.81	297.433	340.524	938.328	.0043	60.567	-19.164	9.872	40.028
41.2205	1.3296	-63.254	-4.484	1.07	252.42	NaN	NaN	938.904	.0043	60.352	-19.463	9.846	40.027
41.21294	1.3303	-63.254	-4.814	1.04	247.03	298.332	344.329	939.48	.0043	60.287	-19.742	9.816	40.027
41.20527	1.331	-63.344	-5.064	1.0475	253.54	298.137	343.394	938.784	.0043	60.329	-19.964	9.786	40.026
41.19708	1.3317	-63.484	-5.184	1.0519	252.7	298.203	343.679	938.874	.0043	60.45	-20.071	9.756	40.025
41.1882	1.3324	-63.614	-5.174	1.0523	251.42	298.395	344.487	939.01	.0043	60.593	-20.05	9.726	40.023
41.17992	1.3331	-63.724	-5.044	1.0479	251.17	298.267	343.971	939.037	.0043	60.745	-19.907	9.696	40.022
41.17159	1.3338	-63.814	-4.834	1.0499	252.21	298.251	343.882	938.926	.0043	60.895	-19.681	9.666	40.021
41.16426	1.3344	-63.904	-4.584	1.0505	251.88	298.279	344.004	938.962	.0043	61.053	-19.423	9.641	40.019
41.1571	1.3351	-63.764	-4.909	1.0502	251.67	NaN	NaN	938.984	.0043	60.855	-19.663	9.611	40.019
41.15213	1.3358	-63.802	-4.843	1.0496	212.74	NaN	NaN	943.177	.0043	60.921	-19.566	9.582	40.021
41.14614	1.3364	-63.821	-4.793	1.0501	173.8	302.641	366.162	947.37	.0043	60.963	-19.485	9.556	40.021
41.13943	1.3371	-64.498	-4.563	1.0501	167.03	302.402	365.129	948.1	.0043	61.688	-19.375	9.527	40.021
41.13235	1.3378	-65.174	-4.334	1.05	161.23	302.193	364.23	948.72	.0043	62.412	-19.265	9.497	40.021
41.12503	1.3385	-65.614	-4.514	1.0499	155.99	302.041	363.608	949.28	.0043	62.812	-19.498	9.468	40.02
41.11737	1.3392	-66.054	-4.714	1.05	150.81	301.949	363.299	949.84	.0043	63.208	-19.75	9.438	40.02
41.10924	1.3399	-66.404	-4.894	1.05	145.46	301.866	363.039	950.42	.0043	63.522	-19.961	9.408	40.018
41.10077	1.3406	-66.574	-5.064	1.05	139.96	301.803	362.88	951.01	.0043	63.662	-20.121	9.378	40.017
41.09241	1.3414	-66.524	-5.204	1.05	134.33	301.737	362.717	951.62	.0043	63.598	-20.195	9.344	40.016
41.08405	1.3421	-66.244	-5.334	1.05	128.61	301.682	362.606	952.23	.0043	63.31	-20.213	9.314	40.014
41.07638	1.3428	-65.754	-5.484	1.05	122.81	301.635	362.543	952.86	.0043	62.813	-20.204	9.284	40.013
41.06863	1.3435	-65.114	-5.654	1.05	116.91	301.587	362.479	953.5	.0043	62.165	-20.182	9.255	40.012
41.06131	1.3442	-64.374	-5.874	1.05	110.88	301.559	362.514	954.15	.0043	61.409	-20.186	9.225	40.012
41.05362	1.3449	-63.554	-6.104	1.05	104.67	301.539	362.598	954.82	.0043	60.572	-20.184	9.195	40.011
41.04461	1.3456	-62.684	-6.314	1.05	98.26	301.516	362.677	955.52	.0043	59.691	-20.152	9.165	40.008
41.03558	1.3462	-61.754	-6.494	1.05	91.79	301.494	362.755	956.22	.0043	58.757	-20.084	9.139	40.005
41.02673	1.3469	-60.784	-6.644	1.05	85.5	301.483	362.89	956.9	.0043	57.792	-19.974	9.109	40.003
41.01917	1.3476	-62.194	-6.784	1.05	79.46	301.465	362.978	957.55	.0043	59.15	-20.382	9.08	40.002
41.01113	1.3482	-61.854	-6.934	1.05	73.57	301.448	363.068	958.19	.0043	58.797	-20.418	9.054	39.999
41.00372	1.3489	-61.647	-7.134	1.05	67.71	301.441	363.211	958.83	.0043	58.565	-20.526	9.024	39.998
40.99579	1.3495	-61.62	-7.384	1.05	61.74	301.424	363.302	959.47	.0043	58.497	-20.729	8.998	39.996
40.98846	1.3501	-61.829	-7.694	1.05	55.62	301.414	363.439	960.14	.0043	58.645	-21.042	8.973	39.994
40.98122	1.3507	-57.462	-8.024	1.05	49.53	301.416	363.631	960.8	.0043	54.324	-20.376	8.947	39.993
40.97348	1.3513	-53.094	-8.364	1.05	43.7	301.419	363.827	961.44	.0043	49.999	-19.724	8.921	39.99
40.96599	1.3518	-52.154	-8.774	1.05	38.29	301.428	364.035	962.02	.0043	49.002	-19.895	8.9	39.988
40.95757	1.3524	-51.364	-9.184	1.05	33.5	301.442	364.255	962.54	.0043	48.154	-20.095	8.874	39.985
40.95072	1.3529	-50.644	-9.604	1.05	29.19	301.461	364.484	963.01	.0043	47.37	-20.325	8.853	39.982
40.94304	1.3534	-49.874	-10.004	1.05	24.98	301.48	364.715	963.47	.0043	46.542	-20.526	8.831	39.979
40.93562	1.354	-49.204	-10.194	1.05	20.62	301.508	364.997	963.95	.0043	45.859	-20.539	8.805	39.977
40.92806	1.3545	-48.824	-10.074	1.05	15.93	301.513	365.168	964.46	.0043	45.524	-20.318	8.784	39.974
40.92014	1.355	-48.624	-9.794	1.05	10.83	301.524	365.385	965.01	.0043	45.399	-19.978	8.762	39.971
152.8006	.9931	-36.54	26.322	NaN	3505.3	315.24	NaN	663.93	.0045	44.985	2.096	83.444	128.005
152.80419	.9933	-36.54	26.332	NaN	3497.86	315.181	NaN	664.53	.0045	44.99	2.114	83.42	128.024
152.80777	.9934	-36.54	26.332	NaN	3490.35	315.132	NaN	665.14	.0045	44.99	2.118	83.409	128.036
152.81134	.9936	-36.53	26.312	NaN	3482.79	315.072	NaN	665.75	.0045	44.97	2.116	83.386	128.055
152.81501	.9937	-36.51	26.262	NaN	3475.23	315.012	NaN	666.36	.0045	44.926	2.089	83.375	128.067
152.81856	.9938	-36.49	26.192	NaN	3467.73	314.953	NaN	666.96	.0045	44.87	2.046	83.364	128.078
152.82211	.994	-36.46	26.092	NaN	3460.24	314.893	NaN	667.57	.0045	44.79	1.988	83.34	128.098
152.82572	.9941	-36.41	25.972	NaN	3452.69	314.822	NaN	668.18	.0045	44.683	1.919	83.329	128.109
152.82939	.9942	-36.36	25.842	NaN	3445.08	314.763	NaN	668.79	.0045	44.57	1.841	83.319	128.12
152.83306	.9944	-36.3	25.702	NaN	3437.48	314.702	NaN	669.41	.0045	44.443	1.766	83.295	128.14
152.83684	.9945	-36.22	25.572	NaN	3429.87	314.641	NaN	670.03	.0045	44.305	1.705	83.284	128.152
152.84048	.9946	-36.14	25.442	NaN	3422.23	314.569	NaN	670.65	.0045	44.167	1.644	83.273	128.163
152.84407	.9948	-36.05	25.312	NaN	3414.53	314.508	NaN	671.27	.0045	44.02	1.593	83.25	128.183
152.8475	.9949	-35.95	25.182	NaN	3406.86	314.437	NaN	671.89	.0045	43.865	1.542	83.239	128.194
152.85082	.995	-35.85	25.052	NaN	3399.31	314.354	NaN	672.51	.0045	43.71	1.492	83.228	128.205
152.85417	.9952	-35.74	24.932	NaN	3391.88	314.285	NaN	673.11	.0045	43.553	1.46	83.204	128.224
152.85734	.9953	-35.63	24.812	NaN	3384.57	314.205	NaN	673.71	.0045	43.395	1.424	83.193	128.235
152.86057	.9954	-35.51	24.692	NaN	3377.3	314.115	NaN	674.3	.0045	43.229	1.393	83.182	128.246
152.86392	.9956	-35.4	24.572	NaN	3369.96	314.035	NaN	674.9	.0045	43.071	1.36	83.158	128.266
152.8672	.9957	-35.29	24.462	NaN	3362.52	313.965	NaN	675.51	.0045	42.919	1.332	83.147	128.277
152.87058	.9958	-35.21	24.372	NaN	3355.02	313.884	NaN	676.12	.0045	42.802	1.305	83.136	128.288
152.87389	.996	-35.15	24.302	NaN	3347.52	313.824	NaN	676.74	.0045	42.714	1.287	83.112	128.308
152.87726	.9961	-35.13	24.272	NaN	3340.07	313.766	NaN	677.35	.0045	42.68	1.277	83.101	128.319
152.88043	.9962	-35.13	24.262	NaN	3332.69	313.709	NaN	677.95	.0045	42.675	1.273	83.09	128.33
152.88369	.9964	-35.17	24.282	NaN	3325.29	313.673	NaN	678.56	.0045	42.719	1.276	83.066	128.349
152.88693	.9965	-35.22	24.322	NaN	3317.85	313.648	NaN	679.17	.0045	42.783	1.287	83.055	128.36
152.89008	.9966	-35.27	24.372	NaN	3310.42	313.623	NaN	679.78	.0045	42.852	1.306	83.044	128.371
152.89329	.9968	-35.31	24.422	NaN	3303.05	313.599	NaN	680.39	.0045	42.912	1.335	83.02	128.39
152.89647	.9969	-35.34	24.472	NaN	3295.76	313.564	NaN	680.99	.0045	42.964	1.365	83.009	128.401
152.8998	.997	-35.35	24.512	NaN	3288.56	313.543	NaN	681.58	.0045	42.994	1.397	82.998	128.412
152.90317	.9971	-35.36	24.542	NaN	3281.35	313.51	340.503	682.17	.0045	43.019	1.422	82.987	128.423
152.90635	.9973	-35.35	24.562	NaN	3274	313.485	340.336	682.78	.0045	43.021	1.452	82.963	128.443
152.90948	.9974	-35.33	24.562	NaN	3266.55	313.461	340.202	683.39	.0045	43.004	1.468	82.952	128.454
152.91273	.9975	-35.31	24.542	NaN	3259.13	313.447	340.151	684.01	.0045	42.976	1.466	82.941	128.465
152.91617	.9977	-35.29	24.512	NaN	3251.79	313.423	340.108	684.62	.0045	42.943	1.46	82.917	128.484
152.91961	.9978	-35.27	24.482	NaN	3244.5	313.4	340.078	685.22	.0045	42.91	1.45	82.906	128.495
152.92301	.9979	-35.25	24.442	NaN	3237.24	313.388	340.094	685.82	.0045	42.871	1.432	82.895	128.506
152.92646	.998	-35.24	24.402	NaN	3229.94	313.366	340.117	686.42	.0045	42.841	1.408	82.884	128.518
152.93	.9982	-35.24	24.372	NaN	3222.53	313.352	340.192	687.04	.0045	42.824	1.391	82.86	128.537
152.9333	.9983	-35.25	24.332	NaN	3215.04	313.326	340.236	687.66	.0045	42.811	1.356	82.849	128.548
152.93669	.9984	-35.26	24.292	NaN	3207.51	313.312	340.29	688.28	.0045	42.797	1.321	82.838	128.559
152.94003	.9986	-35.28	24.252	NaN	3200	313.286	340.292	688.91	.0045	42.792	1.286	82.814	128.579
152.94325	.9987	-35.3	24.202	NaN	3192.58	313.274	340.326	689.52	.0045	42.782	1.237	82.803	128.59
152.94646	.9988	-35.32	24.162	NaN	3185.24	313.25	340.367	690.13	.0045	42.777	1.197	82.792	128.601
152.94972	.999	-35.34	24.122	NaN	3177.99	313.238	340.53	690.74	.0045	42.772	1.161	82.768	128.62
152.95313	.9991	-35.37	24.072	NaN	3170.77	313.215	340.766	691.34	.0045	42.77	1.107	82.757	128.631
153.00184	.9959	-35.39	24.022	NaN	3163.55	313.193	341.077	691.94	.0045	42.763	.917	83.194	128.407
153.00507	.9961	-35.42	23.962	NaN	3156.31	313.171	341.424	692.54	.0045	42.755	.859	83.17	128.426
153.05512	.9955	-35.44	23.902	NaN	3149.07	313.148	341.758	693.15	.0045	42.74	.772	83.275	128.418
153.05812	.9957	-35.47	23.852	NaN	3141.86	313.126	342.045	693.75	.0045	42.738	.722	83.251	128.437
153.06122	.9958	-35.49	23.812	NaN	3134.73	313.093	342.26	694.35	.0045	42.733	.682	83.24	128.448
153.06411	.9959	-35.51	23.782	NaN	3127.68	313.052	342.431	694.93	.0045	42.733	.651	83.228	128.459
153.06701	.996	-35.52	23.762	NaN	3120.63	313.02	342.624	695.52	.0045	42.731	.633	83.217	128.47
153.07	.9962	-35.52	23.752	NaN	3113.49	312.976	342.789	696.12	.0045	42.725	.633	83.193	128.489
153.07305	.9963	-35.53	23.752	NaN	3106.2	312.931	342.941	696.73	.0045	42.733	.632	83.182	128.5
153.07625	.9964	-35.53	23.752	NaN	3098.75	312.895	343.076	697.36	.0045	42.733	.636	83.171	128.511
153.07946	.9966	-35.54	23.762	NaN	3091.19	312.858	343.141	697.99	.0045	42.747	.647	83.147	128.53
153.08233	.9967	-35.56	23.752	NaN	3083.6	312.821	343.172	698.63	.0045	42.758	.632	83.135	128.541
153.0852	.9968	-35.59	23.742	NaN	3076.06	312.784	343.221	699.26	.0045	42.778	.612	83.124	128.551
153.08799	.997	-35.63	23.732	NaN	3068.62	312.737	343.261	699.89	.0045	42.806	.59	83.1	128.57
153.09092	.9971	-35.67	23.712	NaN	3061.29	312.692	343.291	700.5	.0045	42.829	.556	83.089	128.581
153.09386	.9972	-35.73	23.682	NaN	3054	312.647	343.294	701.12	.0045	42.863	.503	83.077	128.592
153.09681	.9973	-35.78	23.642	NaN	3046.67	312.601	343.277	701.74	.0045	42.883	.446	83.066	128.603
153.09985	.9975	-35.84	23.592	NaN	3039.29	312.555	343.237	702.36	.0045	42.906	.38	83.042	128.622
153.10249	.9976	-35.9	23.522	NaN	3031.85	312.519	343.216	702.99	.0045	42.919	.293	83.031	128.632
153.10533	.9977	-35.94	23.432	NaN	3024.39	312.483	343.185	703.62	.0045	42.903	.2	83.019	128.643
153.10816	.9979	-35.98	23.322	NaN	3016.97	312.46	343.178	704.24	.0045	42.877	.095	82.995	128.662
153.11119	.998	-36	23.172	NaN	3009.62	312.435	343.164	704.87	.0045	42.813	-.038	82.984	128.673
153.11413	.9981	-36.01	23.002	NaN	3002.37	312.402	343.11	705.48	.0045	42.729	-.182	82.973	128.684
153.11684	.9982	-36	22.802	NaN	2995.21	312.358	343.026	706.09	.0045	42.612	-.34	82.961	128.694
153.11947	.9984	-35.98	22.582	-1.44	2988.11	312.316	342.951	706.69	.0045	42.476	-.506	82.937	128.713
153.12195	.9985	-35.94	22.352	-1.45	2981.04	312.284	342.912	707.29	.0045	42.318	-.673	82.925	128.723
153.12433	.9986	-35.89	22.132	-1.45	2973.95	312.252	342.863	707.89	.0045	42.157	-.827	82.914	128.734
153.12678	.9988	-35.85	21.922	-1.45	2966.82	312.22	342.805	708.5	.0045	42.01	-.974	82.889	128.752
153.12889	.9989	-35.8	21.722	-1.45	2959.6	312.198	342.777	709.11	.0045	41.86	-1.11	82.878	128.762
153.13116	.999	-35.78	21.552	-1.44	2952.3	312.175	342.74	709.73	.0045	41.751	-1.238	82.866	128.773
153.13337	.9991	-35.77	21.402	-1.44	2944.98	312.164	342.736	710.35	.0045	41.662	-1.355	82.854	128.783
153.13548	.9993	-35.78	21.262	-1.43	2937.67	312.14	342.686	710.98	.0045	41.595	-1.47	82.83	128.801
153.13776	.9994	-35.79	21.132	-1.42	2930.38	312.128	342.651	711.6	.0045	41.533	-1.58	82.818	128.811
153.14003	.9995	-35.81	21.012	-1.4	2923.12	312.105	342.553	712.22	.0045	41.485	-1.688	82.806	128.822
153.14201	.9996	-35.83	20.892	-1.39	2915.86	312.072	342.411	712.84	.0045	41.437	-1.796	82.795	128.831
153.14395	.9998	-35.84	20.772	-1.38	2908.57	312.049	342.325	713.46	.0045	41.381	-1.894	82.77	128.85
153.14571	.9999	-35.85	20.642	-1.37	2901.23	312.015	342.238	714.09	.0045	41.319	-2.004	82.758	128.859
153.14732	1	-35.86	20.502	-1.37	2893.81	311.98	342.178	714.72	.0045	41.252	-2.123	82.746	128.869
153.14914	1.0001	-35.89	20.362	-1.37	2886.3	311.955	342.163	715.36	.0045	41.202	-2.253	82.734	128.879
153.15068	1.0003	-35.92	20.202	-1.36	2878.78	311.94	342.181	716.01	.0045	41.142	-2.396	82.709	128.897
153.15217	1.0004	-35.98	20.022	-1.36	2871.24	311.925	342.196	716.66	.0045	41.095	-2.576	82.697	128.906
153.1536	1.0005	-36.04	19.832	-1.36	2863.7	311.901	342.173	717.3	.0045	41.043	-2.764	82.685	128.916
153.15494	1.0006	-36.13	19.632	-1.36	2856.14	311.886	342.181	717.95	.0045	41.011	-2.977	82.673	128.925
153.15782	1.0009	-36.3	19.192	-1.35	2841.24	311.848	342.161	719.23	.0045	40.918	-3.427	82.635	128.952
153.159	1.001	-36.38	18.942	-1.35	2833.93	311.825	342.129	719.86	.0045	40.851	-3.676	82.623	128.962
153.16014	1.0011	-36.46	18.682	-1.34	2826.64	311.813	342.126	720.49	.0045	40.778	-3.934	82.611	128.971
153.1611	1.0013	-36.53	18.412	-1.34	2819.35	311.79	342.097	721.12	.0045	40.692	-4.191	82.586	128.988
153.16259	1.0014	-36.6	18.152	-1.33	2811.99	311.767	342.083	721.75	.0045	40.612	-4.444	82.574	128.998
153.16363	1.0015	-36.66	17.902	-1.31	2804.55	311.743	342.094	722.39	.0045	40.528	-4.683	82.561	129.007
153.16425	1.0016	-36.72	17.692	-1.3	2796.99	311.716	342.116	723.05	.0045	40.466	-4.888	82.549	129.016
153.1646	1.0018	-36.79	17.522	-1.28	2789.35	311.69	342.131	723.71	.0045	40.434	-5.061	82.523	129.032
153.16473	1.0019	-36.84	17.392	-1.26	2781.74	311.665	342.137	724.36	.0045	40.407	-5.193	82.51	129.041
153.16489	1.002	-36.89	17.312	-1.25	2774.22	311.627	342.102	725.02	.0045	40.406	-5.283	82.497	129.049
153.16491	1.0021	-36.95	17.252	-1.24	2766.75	311.604	342.103	725.66	.0045	40.425	-5.362	82.485	129.057
153.16486	1.0024	-37.12	17.202	-1.22	2751.81	311.543	342.148	726.96	.0045	40.543	-5.484	82.446	129.082
153.16489	1.0025	-37.23	17.182	-1.21	2744.22	311.506	342.199	727.62	.0045	40.625	-5.556	82.433	129.09
153.1651	1.0026	-37.37	17.172	-1.2	2736.6	311.458	342.217	728.28	.0045	40.739	-5.635	82.42	129.099
153.16532	1.0027	-37.53	17.162	-1.19	2729.01	311.421	342.247	728.94	.0045	40.869	-5.726	82.407	129.107
153.16509	1.0028	-37.71	17.162	-1.18	2721.44	311.373	342.205	729.6	.0045	41.021	-5.819	82.394	129.115
153.16457	1.0031	-38.08	17.162	-1.16	2706.28	311.322	342.173	730.92	.0045	41.335	-6.005	82.355	129.139
153.16391	1.0032	-38.24	17.162	-1.15	2698.72	311.296	342.215	731.58	.0045	41.47	-6.087	82.342	129.147
153.16363	1.0033	-38.38	17.142	-1.15	2691.19	311.272	342.302	732.23	.0045	41.578	-6.175	82.329	129.155
153.16279	1.0036	-38.54	17.062	-1.13	2676.28	311.191	342.367	733.53	.0045	41.672	-6.316	82.29	129.179
153.1621	1.0037	-38.55	16.982	-1.13	2668.99	311.157	342.377	734.17	.0045	41.638	-6.385	82.276	129.187
153.16145	1.0038	-38.52	16.892	-1.12	2661.89	311.125	342.361	734.79	.0045	41.565	-6.44	82.263	129.194
153.16092	1.004	-38.45	16.782	-1.11	2655.04	311.102	342.333	735.39	.0045	41.448	-6.487	82.237	129.21
153.16038	1.0041	-38.35	16.672	-1.1	2648.2	311.078	342.304	735.99	.0045	41.305	-6.522	82.224	129.218
153.15961	1.0042	-38.23	16.572	-1.1	2641.5	311.062	342.279	736.58	.0045	41.151	-6.538	82.21	129.226
153.15818	1.0045	-37.95	16.422	-1.1	2628.01	311.029	342.25	737.76	.0045	40.836	-6.502	82.171	129.249
153.1559	1.0048	-37.59	16.352	-1.08	2607.4	310.985	342.298	739.57	.0045	40.497	-6.356	82.131	129.272
153.1545	1.0051	-37.48	16.382	-1.06	2593.51	310.957	342.381	740.8	.0045	40.422	-6.259	82.091	129.295
153.15386	1.0052	-37.47	16.412	-1.04	2586.44	310.927	342.38	741.42	.0045	40.43	-6.225	82.078	129.303
153.15328	1.0053	-37.49	16.442	-1.02	2579.36	310.907	342.416	742.04	.0045	40.464	-6.206	82.065	129.311
153.15285	1.0054	-37.54	16.462	-1	2572.37	310.887	342.441	742.66	.0045	40.517	-6.212	82.052	129.319
153.15228	1.0056	-37.61	16.472	-.98	2565.44	310.868	342.467	743.27	.0045	40.583	-6.233	82.026	129.335
153.15174	1.0057	-37.69	16.482	-.97	2558.56	310.85	342.513	743.88	.0045	40.657	-6.263	82.012	129.342
153.1506	1.0059	-37.87	16.482	-.96	2544.97	310.816	342.672	745.08	.0045	40.81	-6.351	81.986	129.358
153.1494	1.0062	-38.04	16.482	-.96	2531.53	310.793	342.765	746.27	.0045	40.955	-6.43	81.946	129.381
153.14885	1.0063	-38.11	16.492	-.95	2524.81	310.776	342.775	746.87	.0045	41.021	-6.455	81.933	129.389
153.14877	1.0064	-38.18	16.492	-.95	2518.15	310.761	342.794	747.46	.0045	41.08	-6.488	81.92	129.397
153.14851	1.0065	-38.23	16.482	-.94	2511.55	310.746	342.846	748.04	.0045	41.118	-6.52	81.907	129.405
153.14795	1.0067	-38.27	16.472	-.93	2504.96	310.73	342.927	748.63	.0045	41.148	-6.541	81.881	129.421
153.14749	1.0068	-38.29	16.452	-.91	2498.35	310.727	343.032	749.21	.0045	41.155	-6.565	81.868	129.429
153.14679	1.0069	-38.29	16.422	-.9	2491.67	310.721	343.084	749.81	.0045	41.139	-6.586	81.854	129.436
153.14474	1.0073	-38.15	16.402	-.86	2471.36	310.713	343.023	751.62	.0045	41.013	-6.512	81.802	129.467
153.14395	1.0074	-38.06	16.422	-.84	2464.57	310.707	342.921	752.22	.0045	40.948	-6.442	81.788	129.475
153.14283	1.0075	-37.95	16.462	-.83	2457.76	310.711	342.822	752.83	.0045	40.877	-6.346	81.775	129.482
153.14102	1.0079	-37.6	16.562	-.78	2437.17	310.712	342.674	754.66	.0045	40.637	-6.058	81.722	129.513
153.14014	1.0081	-37.45	16.522	-.75	2423.69	310.706	342.8	755.865	.0045	40.49	-6.004	81.695	129.529
153.13973	1.0083	-37.41	16.432	-.74	2417.02	310.706	342.915	756.46	.0045	40.409	-6.05	81.669	129.545
153.1395	1.0084	-37.4	16.302	-.72	2410.35	310.69	343.085	757.06	.0045	40.332	-6.151	81.656	129.553
153.13908	1.0085	-37.42	16.132	-.71	2403.67	310.674	343.263	757.66	.0045	40.259	-6.302	81.643	129.561
153.13727	1.0089	-37.63	15.482	-.7	2383.75	310.583	343.309	759.45	.0045	40.093	-6.947	81.59	129.592
153.13653	1.009	-37.76	15.252	-.71	2376.98	310.567	343.257	760.05	.0045	40.081	-7.207	81.577	129.599
153.13557	1.0091	-37.91	15.032	-.71	2370.03	310.548	343.228	760.68	.0045	40.092	-7.469	81.563	129.607
153.1334	1.0094	-38.24	14.682	-.72	2355.84	310.519	343.349	761.95	.0045	40.187	-7.929	81.523	129.629
153.13209	1.0095	-38.39	14.562	-.72	2348.81	310.498	343.421	762.59	.0045	40.251	-8.107	81.51	129.636
153.12923	1.0097	-38.61	14.402	-.72	2335.08	310.474	343.563	763.82	.0045	40.354	-8.351	81.482	129.65
153.12783	1.0098	-38.67	14.352	-.73	2328.3	310.457	343.575	764.43	.0045	40.379	-8.421	81.469	129.657
153.12638	1.01	-38.71	14.332	-.73	2321.52	310.439	343.572	765.05	.0045	40.403	-8.452	81.442	129.672
153.12488	1.0101	-38.72	14.322	-.74	2314.8	310.424	343.56	765.65	.0045	40.407	-8.461	81.428	129.679
153.12313	1.0102	-38.71	14.332	-.74	2308.19	310.397	343.519	766.25	.0045	40.405	-8.443	81.414	129.686
153.12138	1.0103	-38.68	14.342	-.74	2301.63	310.383	343.526	766.84	.0045	40.386	-8.415	81.4	129.692
153.11625	1.0107	-38.52	14.382	-.75	2281.48	310.312	343.594	768.67	.0045	40.275	-8.28	81.346	129.721
153.11306	1.0109	-38.4	14.332	-.76	2267.31	310.25	343.565	769.95	.0045	40.148	-8.251	81.318	129.734
153.11176	1.0111	-38.37	14.252	-.77	2260.19	310.229	343.582	770.6	.0045	40.082	-8.294	81.291	129.749
153.11058	1.0112	-38.35	14.142	-.79	2253.12	310.199	343.606	771.24	.0045	40.008	-8.373	81.278	129.757
153.10928	1.0113	-38.37	13.992	-.8	2246.13	310.18	343.712	771.87	.0045	39.946	-8.507	81.264	129.764
153.10777	1.0114	-38.41	13.802	-.81	2239.18	310.161	343.864	772.51	.0045	39.88	-8.685	81.25	129.77
153.10245	1.0118	-38.67	13.162	-.83	2218.4	310.084	344.016	774.4	.0045	39.764	-9.349	81.196	129.798
153.10075	1.0119	-38.78	12.942	-.83	2211.52	310.056	344.006	775.02	.0045	39.742	-9.59	81.182	129.805
153.09883	1.012	-38.9	12.732	-.84	2204.77	310.033	344.09	775.64	.0045	39.733	-9.828	81.168	129.812
153.09671	1.0121	-39.01	12.552	-.84	2198.02	310.011	344.175	776.26	.0045	39.732	-10.035	81.154	129.818
153.0943	1.0122	-39.12	12.392	-.84	2191.35	309.974	344.245	776.87	.0045	39.741	-10.225	81.139	129.824
153.09193	1.0124	-39.22	12.262	-.84	2184.65	309.947	344.337	777.48	.0045	39.759	-10.38	81.112	129.838
153.08923	1.0125	-39.32	12.162	-.85	2177.89	309.91	344.364	778.09	.0045	39.792	-10.514	81.098	129.844
153.0841	1.0127	-39.5	12.042	-.84	2164.2	309.831	344.282	779.35	.0045	39.884	-10.703	81.069	129.856
153.07872	1.013	-39.72	11.982	-.84	2150.58	309.754	344.019	780.6	.0045	40.042	-10.859	81.027	129.876
153.07331	1.0132	-39.99	11.942	-.84	2137.08	309.677	343.447	781.84	.0045	40.252	-11.027	80.998	129.887
153.07054	1.0133	-40.15	11.932	-.85	2130.32	309.639	343.015	782.46	.0045	40.383	-11.117	80.984	129.893
153.0675	1.0134	-40.33	11.912	-.86	2123.49	309.59	342.517	783.09	.0045	40.527	-11.225	80.969	129.898
153.06463	1.0136	-40.5	11.902	-.87	2116.54	309.549	342.128	783.73	.0045	40.668	-11.315	80.942	129.912
153.06137	1.0137	-40.66	11.892	-.88	2109.53	309.488	341.805	784.37	.0045	40.8	-11.404	80.927	129.918
153.05825	1.0138	-40.8	11.882	-.89	2102.61	309.437	341.632	785.01	.0045	40.914	-11.482	80.913	129.923
153.05503	1.0139	-40.92	11.872	-.9	2095.83	309.367	341.488	785.63	.0045	41.012	-11.55	80.898	129.928
