170.98034	1.6703	-28.864	-9.947	.99	10027.43	348.435	351.732	286.31	.0058	29.709	-7.03	-16.985	170.135
170.97959	1.6703	-28.874	-10.007	.99	10018.61	348.414	351.731	286.66	.0058	29.725	-7.089	-16.985	170.134
170.97873	1.6704	-28.884	-10.077	1	10009.5	348.385	351.722	287.03	.0058	29.743	-7.155	-17.002	170.131
170.97774	1.6705	-28.914	-10.137	1	10000.84	348.378	351.739	287.38	.0058	29.779	-7.209	-17.019	170.129
170.97666	1.6705	-28.954	-10.187	1.01	9991.95	348.357	351.737	287.73	.0058	29.824	-7.254	-17.019	170.128
170.97568	1.6706	-28.994	-10.217	1.02	9983.51	348.339	351.739	288.07	.0058	29.868	-7.277	-17.036	170.125
170.97458	1.6707	-29.054	-10.237	1.03	9974.78	348.318	351.737	288.42	.0058	29.93	-7.288	-17.053	170.122
170.97349	1.6707	-29.114	-10.247	1.05	9966.39	348.301	351.739	288.76	.0058	29.991	-7.292	-17.052	170.121
170.97219	1.6708	-29.164	-10.237	1.06	9957.59	348.277	351.734	289.12	.0058	30.04	-7.274	-17.069	170.118
170.97111	1.6709	-29.214	-10.227	1.07	9949.04	348.26	351.736	289.46	.0058	30.09	-7.256	-17.086	170.115
170.96886	1.671	-29.254	-10.197	1.09	9931.24	348.212	351.726	290.18	.0058	30.127	-7.219	-17.103	170.111
170.96778	1.6711	-29.244	-10.187	1.1	9922.04	348.181	351.713	290.56	.0058	30.117	-7.207	-17.12	170.108
170.96673	1.6711	-29.214	-10.187	1.1	9913.23	348.161	351.711	290.91	.0058	30.087	-7.21	-17.12	170.107
170.96577	1.6712	-29.174	-10.177	1.1	9904.34	348.143	351.713	291.275	.0058	30.047	-7.201	-17.137	170.105
170.96481	1.6713	-29.104	-10.177	1.1	9895.45	348.125	351.715	291.64	.0058	29.978	-7.206	-17.154	170.102
170.96373	1.6713	-29.014	-10.187	1.11	9886.45	348.102	351.712	292	.0058	29.89	-7.224	-17.154	170.101
170.96255	1.6714	-28.914	-10.187	1.11	9877.79	348.082	351.713	292.35	.0058	29.791	-7.232	-17.17	170.098
170.96159	1.6715	-28.794	-10.177	1.12	9868.72	348.056	351.708	292.72	.0058	29.671	-7.231	-17.187	170.095
170.95827	1.6717	-28.444	-10.117	1.14	9842.03	347.97	351.684	293.81	.0058	29.318	-7.2	-17.221	170.089
170.9571	1.6717	-28.344	-10.067	1.15	9832.9	347.941	351.676	294.19	.0058	29.214	-7.161	-17.221	170.088
170.95602	1.6718	-28.254	-9.997	1.16	9824.1	347.918	351.676	294.55	.0058	29.118	-7.097	-17.238	170.085
170.95489	1.6719	-28.164	-9.917	1.16	9814.81	347.889	351.669	294.93	.0058	29.021	-7.024	-17.255	170.082
170.95368	1.6719	-28.084	-9.817	1.16	9805.7	347.864	351.666	295.3	.0058	28.931	-6.932	-17.255	170.081
170.95259	1.672	-28.004	-9.717	1.17	9796.15	347.832	351.657	295.69	.0058	28.842	-6.838	-17.272	170.078
170.95159	1.672	-27.924	-9.627	1.17	9786.99	347.803	351.651	296.07	.0058	28.754	-6.757	-17.271	170.077
170.95071	1.6721	-27.844	-9.547	1.18	9777.51	347.772	351.642	296.46	.0058	28.667	-6.682	-17.288	170.074
170.94995	1.6722	-27.764	-9.487	1.19	9768.42	347.743	351.635	296.84	.0058	28.582	-6.628	-17.305	170.072
170.94916	1.6722	-27.694	-9.437	1.2	9758.97	347.712	351.624	297.23	.0058	28.507	-6.585	-17.305	170.071
170.94826	1.6723	-27.634	-9.407	1.22	9749.86	347.687	351.622	297.6	.0058	28.445	-6.558	-17.322	170.068
170.94748	1.6724	-27.594	-9.387	1.23	9740.34	347.656	351.613	297.99	.0058	28.404	-6.54	-17.339	170.066
170.94667	1.6724	-27.584	-9.377	1.24	9731.22	347.628	351.609	298.37	.0058	28.393	-6.531	-17.339	170.065
170.94598	1.6725	-27.604	-9.397	1.25	9721.78	347.612	351.619	298.76	.0058	28.415	-6.546	-17.356	170.063
170.9414	1.6728	-28.054	-9.697	1.26	9676.57	347.51	351.641	300.64	.0058	28.896	-6.79	-17.406	170.053
170.94071	1.6729	-28.204	-9.797	1.26	9667.36	347.484	351.638	301.02	.0058	29.056	-6.871	-17.423	170.05
170.94003	1.6729	-28.354	-9.907	1.25	9658.5	347.46	351.638	301.39	.0058	29.216	-6.965	-17.423	170.05
170.93902	1.673	-28.504	-10.007	1.25	9649.31	347.43	351.63	301.78	.0058	29.376	-7.047	-17.44	170.047
170.93813	1.6731	-28.644	-10.097	1.24	9640.55	347.425	351.65	302.14	.0058	29.525	-7.119	-17.457	170.044
170.93737	1.6731	-28.764	-10.167	1.23	9631.49	347.398	351.644	302.52	.0058	29.652	-7.176	-17.457	170.044
170.93542	1.6732	-28.944	-10.257	1.21	9613.92	347.353	351.639	303.26	.0058	29.841	-7.244	-17.474	170.04
170.93446	1.6733	-28.984	-10.267	1.2	9605.33	347.333	351.641	303.62	.0058	29.882	-7.247	-17.491	170.037
170.93361	1.6734	-29.004	-10.237	1.18	9596.59	347.313	351.644	303.985	.0058	29.9	-7.212	-17.508	170.035
170.93171	1.6735	-28.984	-10.087	1.16	9578.98	347.269	351.65	304.72	.0058	29.865	-7.062	-17.524	170.031
170.93077	1.6736	-28.954	-9.967	1.16	9570.47	347.237	351.64	305.08	.0058	29.824	-6.943	-17.541	170.028
170.92972	1.6736	-28.904	-9.827	1.15	9561.58	347.214	351.645	305.45	.0058	29.76	-6.809	-17.541	170.027
170.92888	1.6737	-28.854	-9.667	1.15	9552.92	347.193	351.651	305.82	.0058	29.694	-6.652	-17.558	170.025
170.92803	1.6738	-28.794	-9.487	1.14	9543.76	347.164	351.65	306.21	.0058	29.617	-6.476	-17.575	170.022
170.9272	1.6738	-28.744	-9.317	1.14	9534.92	347.157	351.674	306.58	.0058	29.55	-6.312	-17.575	170.021
170.92647	1.6739	-28.714	-9.137	1.13	9525.78	347.129	351.673	306.97	.0058	29.502	-6.133	-17.592	170.019
170.92525	1.674	-28.714	-8.827	1.11	9508.22	347.108	351.713	307.705	.0058	29.471	-5.822	-17.609	170.016
170.92379	1.6742	-28.804	-8.517	1.1	9490.46	347.082	351.745	308.46	.0058	29.529	-5.498	-17.643	170.011
170.92284	1.6744	-28.994	-8.057	1.1	9464.33	347.02	351.755	309.57	.0058	29.672	-5.015	-17.677	170.006
170.92259	1.6744	-29.044	-7.907	1.1	9455.4	346.996	351.756	309.95	.0058	29.706	-4.861	-17.677	170.006
170.92244	1.6745	-29.084	-7.757	1.11	9446.69	346.974	351.76	310.325	.0058	29.731	-4.705	-17.694	170.004
170.92227	1.6746	-29.104	-7.607	1.12	9437.98	346.952	351.765	310.7	.0058	29.736	-4.55	-17.711	170.002
170.92228	1.6748	-29.054	-7.177	1.13	9412.08	346.881	351.774	311.8	.0058	29.642	-4.122	-17.745	169.999
170.92258	1.6748	-29.014	-7.057	1.14	9403.41	346.847	351.765	312.17	.0058	29.59	-4.007	-17.745	169.999
170.92307	1.6749	-28.954	-6.947	1.14	9395.13	346.816	351.758	312.53	.0058	29.519	-3.901	-17.762	169.998
170.92428	1.675	-28.834	-6.777	1.14	9378.13	346.752	351.738	313.26	.0058	29.383	-3.741	-17.779	169.997
170.92606	1.6752	-28.724	-6.647	1.15	9352.05	346.691	351.763	314.38	.0058	29.26	-3.617	-17.813	169.995
170.92668	1.6753	-28.704	-6.637	1.15	9343.64	346.675	351.776	314.74	.0058	29.24	-3.607	-17.83	169.994
170.92718	1.6753	-28.694	-6.637	1.15	9334.94	346.653	351.781	315.12	.0058	29.23	-3.608	-17.83	169.995
170.92782	1.6754	-28.684	-6.637	1.15	9326.58	346.637	351.791	315.48	.0058	29.22	-3.606	-17.847	169.994
170.92845	1.6755	-28.674	-6.647	1.15	9317.85	346.604	351.779	315.85	.0058	29.212	-3.614	-17.864	169.992
170.9294	1.6755	-28.654	-6.667	1.14	9309.38	346.572	351.768	316.22	.0058	29.194	-3.636	-17.864	169.993
170.93012	1.6756	-28.634	-6.677	1.13	9300.45	346.533	351.753	316.61	.0058	29.175	-3.645	-17.881	169.992
170.93084	1.6757	-28.614	-6.697	1.13	9291.76	346.487	351.724	316.98	.0058	29.158	-3.664	-17.898	169.991
170.93255	1.6759	-28.544	-6.737	1.1	9265.12	346.389	351.702	318.14	.0058	29.093	-3.705	-17.933	169.989
170.93316	1.6759	-28.514	-6.747	1.09	9256.62	346.371	351.713	318.51	.0058	29.064	-3.718	-17.933	169.99
170.9339	1.676	-28.464	-6.747	1.08	9247.8	346.35	351.721	318.89	.0058	29.015	-3.721	-17.95	169.989
170.93452	1.6761	-28.424	-6.757	1.07	9239.08	346.329	351.728	319.27	.0058	28.977	-3.732	-17.967	169.988
170.93512	1.6761	-28.394	-6.767	1.06	9230.36	346.308	351.736	319.65	.0058	28.948	-3.745	-17.967	169.988
170.93757	1.6764	-28.354	-6.767	1.03	9194.93	346.175	351.708	321.2	.0058	28.909	-3.741	-18.018	169.985
170.93819	1.6764	-28.384	-6.767	1.02	9186.36	346.141	351.698	321.58	.0058	28.939	-3.737	-18.018	169.986
170.93984	1.6766	-28.454	-6.767	1.01	9168.9	346.088	351.699	322.34	.0058	29.01	-3.724	-18.052	169.984
170.94058	1.6766	-28.474	-6.777	1	9159.93	346.075	351.724	322.74	.0058	29.03	-3.732	-18.052	169.985
170.94141	1.6767	-28.484	-6.787	1	9151.24	346.069	351.756	323.12	.0058	29.042	-3.738	-18.07	169.984
170.94265	1.6768	-28.454	-6.807	.99	9133.54	346.052	351.814	323.9	.0058	29.015	-3.758	-18.087	169.983
170.94754	1.6773	-28.234	-6.927	.94	9073.11	345.86	351.827	326.57	.0058	28.81	-3.886	-18.172	169.979
170.94815	1.6774	-28.204	-6.967	.91	9055.49	345.776	351.79	327.35	.0058	28.785	-3.926	-18.189	169.978
170.94876	1.6775	-28.194	-6.977	.89	9046.83	345.727	351.764	327.74	.0058	28.777	-3.935	-18.206	169.976
170.94988	1.6776	-28.164	-6.997	.86	9029.11	345.64	351.728	328.53	.0058	28.749	-3.955	-18.223	169.976
170.95098	1.6777	-28.134	-6.987	.83	9011.34	345.554	351.687	329.32	.0058	28.719	-3.945	-18.24	169.975
170.58021	1.6759	-28.104	-6.967	.79	8976.66	345.42	351.657	330.87	.0058	28.68	-3.98	-17.896	169.639
170.58079	1.676	-28.104	-6.977	.78	8967.72	345.383	351.649	331.27	.0058	28.681	-3.987	-17.913	169.638
170.21024	1.6741	-28.124	-6.997	.77	8949.9	345.296	351.615	332.07	.0058	28.696	-4.06	-17.552	169.303
170.21125	1.6743	-28.134	-7.037	.75	8923.29	345.2	351.61	333.27	.0058	28.71	-4.093	-17.586	169.3
170.21538	1.6748	-28.064	-7.117	.69	8853.06	344.933	351.565	336.45	.0058	28.651	-4.165	-17.671	169.296
170.21688	1.675	-28.104	-7.207	.68	8826.58	344.828	351.543	337.65	.0058	28.701	-4.245	-17.705	169.294
170.21712	1.675	-28.124	-7.237	.68	8817.78	344.793	351.538	338.05	.0058	28.724	-4.272	-17.705	169.294
170.21759	1.6751	-28.154	-7.277	.67	8808.71	344.752	351.528	338.47	.0058	28.759	-4.306	-17.722	169.293
170.21898	1.6753	-28.254	-7.407	.65	8782.88	344.641	351.505	339.65	.0058	28.873	-4.419	-17.756	169.29
170.2202	1.6755	-28.334	-7.537	.61	8756.85	344.528	351.472	340.84	.0058	28.967	-4.534	-17.79	169.288
170.22165	1.6757	-28.364	-7.557	.57	8730.91	344.429	351.472	342.03	.0058	28.999	-4.545	-17.824	169.286
170.22437	1.6761	-28.434	-7.317	.54	8668.86	344.164	351.405	344.9	.0058	29.046	-4.288	-17.892	169.281
170.22489	1.6762	-28.444	-7.187	.53	8651.46	344.085	351.383	345.7	.0058	29.042	-4.155	-17.909	169.28
170.23006	1.677	-28.564	-6.617	.52	8556.58	343.671	351.282	350.13	.0058	29.104	-3.552	-18.045	169.271
170.23069	1.677	-28.604	-6.607	.52	8547.6	343.648	351.297	350.55	.0058	29.143	-3.538	-18.045	169.272
170.23155	1.6771	-28.634	-6.607	.52	8538.97	343.614	351.296	350.96	.0058	29.173	-3.532	-18.062	169.271
170.23229	1.6772	-28.654	-6.617	.52	8530.03	343.578	351.295	351.38	.0058	29.195	-3.536	-18.079	169.27
170.23303	1.6772	-28.664	-6.647	.51	8521.5	343.547	351.297	351.78	.0058	29.208	-3.565	-18.079	169.27
170.23367	1.6773	-28.654	-6.677	.51	8512.68	343.513	351.296	352.19	.0058	29.201	-3.593	-18.096	169.269
170.23487	1.6774	-28.614	-6.737	.5	8495.49	343.449	351.296	353	.0058	29.168	-3.654	-18.113	169.268
170.23649	1.6775	-28.564	-6.787	.5	8478.29	343.383	351.294	353.82	.0058	29.124	-3.706	-18.13	169.268
170.23797	1.6777	-28.534	-6.807	.49	8460.95	343.317	351.296	354.64	.0058	29.097	-3.724	-18.164	169.266
170.23868	1.6777	-28.554	-6.787	.49	8452.34	343.288	351.3	355.04	.0058	29.115	-3.702	-18.164	169.267
170.24457	1.6782	-28.964	-6.417	.45	8381.66	343.046	351.356	358.41	.0058	29.485	-3.275	-18.25	169.264
170.24727	1.6784	-29.044	-6.367	.45	8355.6	342.935	351.343	359.65	.0058	29.56	-3.211	-18.284	169.263
170.25861	1.6792	-28.784	-6.397	.41	8252.69	342.449	351.223	364.61	.0058	29.307	-3.245	-18.421	169.259
170.27333	1.6803	-29.424	-6.047	.33	8107.87	341.755	351.062	371.68	.0058	29.909	-2.795	-18.608	169.253
170.2755	1.6805	-29.604	-6.017	.33	8090.8	341.667	351.033	372.52	.0058	30.085	-2.74	-18.642	169.252
170.27664	1.6805	-29.704	-6.007	.32	8082.18	341.634	351.038	372.95	.0058	30.183	-2.719	-18.643	169.253
170.28033	1.6807	-30.014	-6.007	.32	8056.85	341.506	351.008	374.2	.0058	30.492	-2.679	-18.677	169.253
170.28161	1.6808	-30.114	-6.017	.32	8048.11	341.46	350.994	374.63	.0058	30.593	-2.675	-18.694	169.252
170.2872	1.6811	-30.494	-6.057	.31	8005.43	341.253	350.945	376.75	.0058	30.975	-2.663	-18.745	169.252
170.28809	1.6812	-30.554	-6.067	.31	7996.84	341.216	350.943	377.175	.0058	31.036	-2.664	-18.762	169.251
170.28912	1.6813	-30.594	-6.077	.31	7988.26	341.179	350.941	377.6	.0058	31.078	-2.666	-18.779	169.25
170.29131	1.6814	-30.664	-6.097	.3	7971.31	341.105	350.946	378.45	.0058	31.15	-2.675	-18.796	169.251
170.29847	1.6818	-30.604	-6.227	.29	7920.63	340.862	350.91	380.99	.0058	31.105	-2.798	-18.865	169.25
170.29982	1.6819	-30.564	-6.257	.28	7911.85	340.828	350.915	381.43	.0058	31.069	-2.83	-18.882	169.25
170.30768	1.6824	-30.344	-6.387	.24	7873.02	340.627	350.852	383.382	.0058	30.867	-2.968	-18.968	169.248
170.3239	1.6834	-30.644	-6.387	.16	7732.51	339.941	350.739	390.52	.0058	31.168	-2.903	-19.139	169.245
170.32492	1.6835	-30.644	-6.387	.15	7723.99	339.904	350.741	390.96	.0058	31.168	-2.9	-19.156	169.244
170.33121	1.6839	-30.614	-6.357	.09	7673.06	339.647	350.682	393.58	.0058	31.136	-2.861	-19.224	169.243
170.33559	1.6842	-30.624	-6.267	.07	7639.36	339.493	350.679	395.32	.0058	31.136	-2.761	-19.275	169.241
170.33816	1.6843	-30.634	-6.257	.06	7622.57	339.417	350.687	396.19	.0058	31.146	-2.747	-19.293	169.242
170.34942	1.685	-31.114	-5.997	-.03	7538.9	338.954	350.544	400.55	.0058	31.595	-2.412	-19.412	169.24
170.3522	1.6851	-31.344	-5.747	-.05	7521.99	338.832	350.469	401.43	.0058	31.795	-2.135	-19.43	169.241
170.35349	1.6852	-31.474	-5.597	-.06	7513.65	338.765	350.419	401.87	.0058	31.907	-1.968	-19.447	169.24
170.3708	1.686	-32.824	-3.777	-.13	7429.31	338.065	349.845	406.31	.0058	33.041	.021	-19.584	169.241
170.37309	1.686	-32.914	-3.637	-.14	7420.56	338.005	349.81	406.78	.0058	33.114	.171	-19.584	169.244
170.37549	1.6861	-32.974	-3.517	-.14	7412.2	337.952	349.782	407.22	.0058	33.16	.3	-19.601	169.244
170.39063	1.6866	-33.194	-3.017	-.16	7360.81	337.679	349.72	409.96	.0058	33.32	.839	-19.688	169.249
170.39923	1.6868	-33.314	-2.977	-.17	7334.84	337.559	349.725	411.35	.0058	33.435	.899	-19.723	169.254
170.40221	1.6869	-33.364	-2.987	-.18	7326.52	337.52	349.725	411.79	.0058	33.485	.898	-19.74	169.255
170.40771	1.687	-33.474	-3.027	-.2	7309.6	337.436	349.714	412.7	.0058	33.599	.874	-19.757	169.258
170.41049	1.6871	-33.534	-3.057	-.21	7300.97	337.393	349.706	413.16	.0058	33.662	.855	-19.775	169.259
170.41643	1.6872	-33.654	-3.137	-.23	7284.08	337.297	349.669	414.07	.0058	33.791	.793	-19.792	169.263
170.41933	1.6873	-33.704	-3.187	-.24	7275.77	337.243	349.642	414.52	.0058	33.846	.752	-19.81	169.264
170.42214	1.6874	-33.754	-3.227	-.25	7267.07	337.185	349.61	414.99	.0058	33.9	.722	-19.827	169.265
170.4279	1.6876	-33.814	-3.307	-.27	7249.89	337.101	349.601	415.91	.0058	33.969	.656	-19.861	169.267
170.43948	1.6879	-33.894	-3.377	-.3	7215.42	336.925	349.578	417.78	.0058	34.056	.606	-19.914	169.272
170.44252	1.688	-33.914	-3.367	-.3	7207.15	336.886	349.577	418.23	.0058	34.075	.622	-19.931	169.273
170.45439	1.6883	-33.944	-3.267	-.3	7172.64	336.713	349.554	420.1	.0058	34.093	.735	-19.983	169.279
170.45724	1.6883	-33.914	-3.237	-.3	7164.06	336.675	349.565	420.57	.0058	34.06	.761	-19.983	169.282
170.4659	1.6886	-33.704	-3.127	-.31	7138.42	336.567	349.597	421.97	.0058	33.838	.856	-20.035	169.284
170.48234	1.6891	-32.914	-2.937	-.32	7087.49	336.317	349.595	424.76	.0058	33.031	.968	-20.122	169.291
170.48527	1.6891	-32.744	-2.897	-.32	7078.86	336.274	349.596	425.23	.0058	32.857	.988	-20.122	169.294
170.48818	1.6892	-32.594	-2.857	-.31	7070.61	336.221	349.574	425.69	.0058	32.703	1.013	-20.139	169.295
170.50343	1.6896	-32.054	-2.577	-.31	7028.75	335.982	349.523	428	.0058	32.133	1.24	-20.209	169.302
170.50638	1.6897	-32.044	-2.517	-.31	7020.6	335.932	349.502	428.45	.0058	32.116	1.302	-20.226	169.302
170.50935	1.6897	-32.064	-2.457	-.3	7033.02	336.006	349.529	427.765	.0058	32.129	1.364	-20.226	169.305
170.53534	1.6903	-33.054	-1.887	-.28	6966.12	335.657	349.474	431.479	.0058	33.043	2.067	-20.331	169.319
170.5387	1.6904	-33.244	-1.787	-.27	6947.16	335.559	349.462	432.534	.0058	33.22	2.192	-20.348	169.32
170.54195	1.6905	-33.464	-1.667	-.27	6928.21	335.462	349.452	433.59	.0058	33.424	2.341	-20.366	169.322
170.16851	1.6886	-33.674	-1.547	-.27	6920	335.411	349.433	434.05	.0058	33.622	2.421	-20	168.989
170.17196	1.6886	-33.894	-1.407	-.26	6911.46	335.356	349.411	434.53	.0058	33.824	2.586	-20.001	168.993
169.80584	1.6868	-34.514	-.967	-.25	6886.14	335.209	349.369	435.945	.0058	34.394	3.034	-19.654	168.665
169.80964	1.6869	-34.704	-.817	-.24	6877.69	335.155	349.343	436.42	.0058	34.565	3.209	-19.671	168.666
169.83844	1.6875	-35.354	.043	-.22	6820.89	334.735	349.05	439.62	.0058	35.109	4.159	-19.776	168.683
169.84707	1.6876	-35.244	.193	-.22	6804.41	334.619	348.988	440.56	.0058	34.981	4.299	-19.794	168.69
169.85141	1.6877	-35.154	.253	-.22	6796.03	334.567	348.969	441.03	.0058	34.885	4.352	-19.811	168.692
169.85575	1.6878	-35.064	.313	-.22	6788	334.518	348.953	441.49	.0058	34.788	4.404	-19.828	168.694
169.86042	1.6879	-34.974	.373	-.21	6779.66	334.48	348.957	441.96	.0058	34.691	4.457	-19.846	168.697
169.86499	1.688	-34.904	.423	-.21	6771.62	334.431	348.937	442.42	.0058	34.615	4.502	-19.863	168.7
169.87419	1.6881	-34.814	.563	-.21	6755.23	334.343	348.923	443.35	.0058	34.509	4.634	-19.881	168.707
169.87907	1.6882	-34.794	.653	-.22	6746.93	334.305	348.926	443.82	.0058	34.478	4.724	-19.899	168.71
169.89378	1.6885	-34.844	.963	-.23	6722.43	334.194	348.947	445.22	.0058	34.49	5.048	-19.951	168.718
169.90356	1.6886	-34.924	1.163	-.23	6705.72	334.114	348.963	446.18	.0058	34.545	5.26	-19.969	168.726
169.90856	1.6887	-34.974	1.253	-.24	6697.36	334.074	348.97	446.66	.0058	34.584	5.358	-19.986	168.729
169.91367	1.6888	-35.024	1.333	-.24	6689.47	334.028	348.958	447.11	.0058	34.623	5.447	-20.004	168.732
169.93975	1.6892	-35.234	1.653	-.25	6649.11	333.798	348.899	449.43	.0058	34.792	5.804	-20.075	168.75
169.9451	1.6893	-35.264	1.703	-.26	6641.2	333.751	348.891	449.89	.0058	34.815	5.86	-20.092	168.753
169.95591	1.6894	-35.294	1.793	-.26	6625.01	333.655	348.868	450.82	.0058	34.834	5.957	-20.11	168.762
169.99901	1.6901	-35.474	1.833	-.22	6560.12	333.289	348.788	454.58	.0058	35.004	6.042	-20.233	168.791
170.00977	1.6902	-35.584	1.753	-.22	6543.74	333.196	348.77	455.535	.0058	35.122	5.979	-20.252	168.799
170.01517	1.6903	-35.654	1.703	-.22	6535.6	333.153	348.767	456.01	.0058	35.197	5.942	-20.269	168.803
170.02059	1.6904	-35.714	1.643	-.22	6527.6	333.105	348.749	456.48	.0058	35.263	5.893	-20.287	168.806
170.0261	1.6905	-35.794	1.573	-.23	6519.29	333.053	348.726	456.97	.0058	35.35	5.836	-20.304	168.809
170.03152	1.6906	-35.864	1.503	-.24	6511.34	333.007	348.709	457.43	.0058	35.427	5.779	-20.322	168.813
170.04233	1.6907	-36.024	1.373	-.25	6494.99	332.895	348.643	458.39	.0058	35.601	5.672	-20.34	168.821
170.0687	1.6911	-36.364	1.333	-.26	6453.71	332.606	348.481	460.81	.0058	35.941	5.688	-20.411	168.839
170.12905	1.6921	-36.544	2.203	-.26	6363.74	332.089	348.345	466.13	.0058	36.009	6.609	-20.587	168.879
170.17644	1.6928	-36.924	2.033	-.3	6298.38	331.634	348.077	470.03	.0058	36.402	6.512	-20.711	168.911
170.2272	1.6935	-36.814	1.143	-.29	6226.62	331.228	348.024	474.34	.0058	36.397	5.64	-20.835	168.947
170.24813	1.6939	-36.654	.863	-.27	6194.58	331.027	347.961	476.28	.0058	36.271	5.357	-20.905	168.96
170.25321	1.694	-36.624	.813	-.26	6186.61	330.981	347.946	476.76	.0058	36.246	5.308	-20.923	168.963
170.2638	1.6941	-36.584	.733	-.25	6170.42	330.896	347.929	477.75	.0058	36.216	5.227	-20.941	168.971
170.26909	1.6942	-36.584	.703	-.25	6162.23	330.848	347.914	478.24	.0058	36.219	5.201	-20.959	168.974
170.27427	1.6943	-36.594	.693	-.24	6154.36	330.803	347.904	478.72	.0058	36.23	5.196	-20.976	168.977
170.27943	1.6944	-36.624	.683	-.23	6146.16	330.754	347.894	479.22	.0058	36.26	5.193	-20.994	168.98
170.31112	1.6949	-36.934	.873	-.22	6098	330.471	347.833	482.16	.0058	36.542	5.438	-21.082	169.001
170.34156	1.6954	-37.334	1.233	-.18	6050.93	330.166	347.728	485.05	.0058	36.891	5.863	-21.17	169.021
170.34702	1.6955	-37.384	1.273	-.18	6043.24	330.123	347.727	485.52	.0058	36.935	5.913	-21.188	169.024
170.38468	1.6961	-37.524	1.613	-.13	5987.21	329.798	347.665	488.98	.0058	37.028	6.29	-21.294	169.049
170.40758	1.6964	-37.514	1.923	-.11	5955.56	329.604	347.609	490.94	.0058	36.978	6.607	-21.348	169.065
170.43065	1.6968	-37.434	2.313	-.13	5924.61	329.382	347.452	492.87	.0058	36.847	6.999	-21.418	169.079
170.43627	1.6969	-37.394	2.413	-.14	5916.96	329.329	347.421	493.34	.0058	36.794	7.097	-21.436	169.083
170.44209	1.697	-37.344	2.513	-.14	5908.95	329.27	347.388	493.84	.0058	36.731	7.193	-21.453	169.087
170.44793	1.6971	-37.304	2.603	-.14	5901.28	329.203	347.337	494.32	.0058	36.679	7.281	-21.471	169.09
170.45996	1.6972	-37.254	2.763	-.15	5885.94	329.106	347.319	495.28	.0058	36.608	7.437	-21.489	169.1
170.47235	1.6974	-37.264	2.863	-.15	5870.81	328.999	347.272	496.23	.0058	36.604	7.545	-21.525	169.108
170.47838	1.6975	-37.314	2.893	-.15	5863.01	328.943	347.242	496.72	.0058	36.649	7.585	-21.542	169.112
170.48465	1.6976	-37.394	2.903	-.15	5855.44	328.903	347.243	497.19	.0058	36.727	7.609	-21.56	169.116
170.49091	1.6977	-37.494	2.903	-.14	5847.57	328.845	347.211	497.69	.0058	36.825	7.625	-21.578	169.12
170.49719	1.6977	-37.624	2.903	-.14	5840.12	328.793	347.185	498.16	.0058	36.954	7.641	-21.579	169.126
170.50324	1.6978	-37.784	2.903	-.14	5832.42	328.727	347.132	498.64	.0058	37.112	7.665	-21.596	169.13
170.50954	1.6979	-37.944	2.903	-.13	5824.89	328.673	347.109	499.12	.0058	37.27	7.689	-21.614	169.134
170.52218	1.6981	-38.284	2.913	-.12	5809	328.546	347.029	500.12	.0058	37.604	7.75	-21.65	169.142
170.54751	1.6984	-38.904	2.913	-.11	5777.96	328.337	346.936	502.08	.0058	38.217	7.84	-21.703	169.161
170.55396	1.6985	-39.064	2.873	-.11	5770.18	328.293	346.927	502.58	.0058	38.38	7.825	-21.721	169.165
170.56031	1.6986	-39.224	2.843	-.12	5762.69	328.241	346.9	503.05	.0058	38.542	7.819	-21.739	169.169
170.56655	1.6987	-39.394	2.813	-.12	5754.85	328.185	346.87	503.55	.0058	38.713	7.815	-21.757	169.173
170.57273	1.6988	-39.554	2.803	-.12	5747.25	328.144	346.877	504.03	.0058	38.873	7.829	-21.774	169.177
170.5787	1.6989	-39.724	2.813	-.13	5739.32	328.086	346.85	504.54	.0058	39.039	7.865	-21.792	169.181
170.5848	1.699	-39.874	2.843	-.13	5731.73	328.033	346.831	505.02	.0058	39.183	7.918	-21.81	169.185
170.61073	1.6994	-40.384	3.083	-.12	5701.48	327.833	346.718	506.95	.0058	39.655	8.237	-21.881	169.202
170.61718	1.6995	-40.494	3.143	-.12	5693.78	327.791	346.699	507.44	.0058	39.756	8.314	-21.898	169.206
