155.33427	1.8131	-31.974	-3.85	1.91	812.78	301.055	343.306	915.69	.0033	31.964	3.934	-37.271	150.797
155.33571	1.8132	-31.924	-3.77	1.95	807.37	301.053	343.294	916.26	.0033	31.896	4.003	-37.286	150.794
155.33726	1.8133	-31.874	-3.69	1.98	801.82	301.05	343.306	916.84	.0033	31.827	4.072	-37.302	150.792
155.33884	1.8133	-31.824	-3.61	2.02	796.27	301.035	343.307	917.43	.0033	31.76	4.138	-37.302	150.794
155.34036	1.8134	-31.774	-3.54	2.04	790.84	301.022	343.335	918.01	.0033	31.694	4.197	-37.318	150.791
155.34191	1.8135	-31.724	-3.46	2.07	785.5	301.01	343.432	918.57	.0033	31.626	4.266	-37.333	150.789
155.34355	1.8136	-31.684	-3.4	2.08	780.19	300.989	343.571	919.13	.0033	31.572	4.317	-37.348	150.787
155.34521	1.8136	-31.634	-3.34	2.1	774.85	300.966	343.815	919.7	.0033	31.509	4.364	-37.349	150.789
155.34696	1.8137	-31.594	-3.29	2.12	769.43	300.944	344.151	920.27	.0033	31.458	4.406	-37.364	150.787
155.34857	1.8138	-31.554	-3.25	2.13	764	300.92	344.435	920.85	.0033	31.409	4.438	-37.38	150.784
155.35032	1.8139	-31.504	-3.21	2.15	758.69	300.899	344.592	921.41	.0033	31.35	4.468	-37.395	150.782
155.35204	1.814	-31.444	-3.18	2.17	753.43	300.867	344.592	921.97	.0033	31.284	4.486	-37.411	150.78
155.35376	1.814	-31.384	-3.15	2.18	748.05	300.844	344.564	922.54	.0033	31.219	4.5	-37.411	150.782
155.35548	1.8141	-31.314	-3.12	2.2	742.47	300.81	344.489	923.13	.0033	31.143	4.516	-37.427	150.78
155.35721	1.8142	-31.224	-3.08	2.21	736.72	300.784	344.501	923.74	.0033	31.046	4.536	-37.442	150.778
155.35902	1.8143	-31.124	-3.04	2.22	730.86	300.756	344.565	924.37	.0033	30.939	4.554	-37.458	150.776
155.3608	1.8143	-31.024	-2.98	2.23	725.02	300.739	344.713	924.99	.0033	30.827	4.588	-37.458	150.778
155.36258	1.8144	-30.914	-2.91	2.24	719.28	300.713	344.817	925.6	.0033	30.703	4.632	-37.474	150.776
155.36436	1.8145	-30.794	-2.81	2.25	713.52	300.697	344.915	926.21	.0033	30.562	4.704	-37.489	150.773
155.36623	1.8146	-30.684	-2.7	2.26	707.65	300.68	344.923	926.84	.0033	30.428	4.787	-37.505	150.772
155.36807	1.8146	-30.574	-2.59	2.27	701.77	300.673	344.87	927.46	.0033	30.295	4.867	-37.505	150.773
155.37002	1.8147	-30.464	-2.47	2.28	695.99	300.667	344.811	928.08	.0033	30.159	4.96	-37.521	150.771
155.37205	1.8148	-30.354	-2.37	2.28	690.39	300.652	344.818	928.68	.0033	30.027	5.033	-37.536	150.77
155.37398	1.8149	-30.244	-2.27	2.29	685.14	300.652	345.042	929.24	.0033	29.896	5.107	-37.552	150.768
155.37612	1.8149	-30.124	-2.2	2.29	679.9	300.651	345.268	929.8	.0033	29.763	5.146	-37.552	150.77
155.3781	1.815	-30.014	-2.15	2.3	675	300.644	345.549	930.32	.0033	29.643	5.171	-37.568	150.768
155.38022	1.8151	-29.894	-2.12	2.32	670.29	300.638	345.788	930.82	.0033	29.519	5.174	-37.583	150.766
155.38426	1.8152	-29.654	-2.14	2.35	661.38	300.631	346.08	931.78	.0033	29.291	5.099	-37.6	150.767
155.38633	1.8153	-29.544	-2.18	2.37	657.11	300.631	346.139	932.23	.0033	29.193	5.037	-37.615	150.765
155.38826	1.8154	-29.454	-2.23	2.4	652.93	300.63	346.156	932.68	.0033	29.117	4.969	-37.631	150.763
155.3903	1.8154	-29.374	-2.27	2.43	648.81	300.62	346.102	933.12	.0033	29.049	4.911	-37.631	150.765
155.39221	1.8155	-29.314	-2.29	2.46	644.71	300.61	346.043	933.56	.0033	28.996	4.88	-37.647	150.763
155.39412	1.8156	-29.264	-2.28	2.49	640.53	300.599	345.955	934.01	.0033	28.944	4.881	-37.662	150.761
155.39606	1.8156	-29.224	-2.24	2.53	636.18	300.587	345.821	934.48	.0033	28.896	4.91	-37.663	150.763
155.39794	1.8157	-29.174	-2.19	2.56	631.69	300.583	345.774	934.96	.0033	28.834	4.949	-37.678	150.761
155.39996	1.8158	-29.124	-2.14	2.58	627.15	300.579	345.89	935.45	.0033	28.773	4.988	-37.694	150.759
155.40185	1.8158	-29.054	-2.12	2.61	622.62	300.576	346.109	935.93	.0033	28.701	4.991	-37.694	150.761
155.40384	1.8159	-28.964	-2.12	2.63	618.15	300.572	346.324	936.41	.0033	28.613	4.972	-37.71	150.759
155.40584	1.816	-28.844	-2.15	2.65	613.79	300.56	346.451	936.88	.0033	28.503	4.916	-37.725	150.757
155.4077	1.816	-28.704	-2.19	2.66	609.61	300.549	346.508	937.33	.0033	28.377	4.844	-37.726	150.759
155.41145	1.8162	-28.374	-2.31	2.71	601.46	300.52	346.471	938.2	.0033	28.085	4.653	-37.757	150.755
155.41315	1.8162	-28.194	-2.38	2.73	597.15	300.518	346.484	938.67	.0033	27.928	4.541	-37.757	150.757
155.41494	1.8163	-28.034	-2.44	2.76	592.62	300.505	346.444	939.15	.0033	27.786	4.447	-37.773	150.755
155.41659	1.8164	-27.894	-2.5	2.78	587.9	300.499	346.424	939.66	.0033	27.665	4.357	-37.788	150.753
155.41824	1.8164	-27.794	-2.58	2.81	583.06	300.502	346.448	940.18	.0033	27.587	4.255	-37.789	150.754
155.41976	1.8165	-27.724	-2.66	2.83	578.2	300.495	346.435	940.71	.0033	27.538	4.163	-37.804	150.752
155.42138	1.8166	-27.674	-2.76	2.86	573.36	300.488	346.434	941.23	.0033	27.514	4.057	-37.82	150.75
155.4228	1.8166	-27.634	-2.87	2.88	568.57	300.491	346.495	941.75	.0033	27.502	3.941	-37.82	150.751
155.42418	1.8167	-27.594	-2.98	2.9	563.8	300.485	346.529	942.26	.0033	27.489	3.827	-37.835	150.749
155.42557	1.8168	-27.554	-3.1	2.92	559	300.479	346.56	942.78	.0033	27.479	3.704	-37.851	150.746
155.42687	1.8168	-27.514	-3.2	2.94	554.14	300.472	346.581	943.3	.0033	27.465	3.597	-37.851	150.747
155.42815	1.8169	-27.484	-3.3	2.95	549.23	300.464	346.578	943.83	.0033	27.46	3.495	-37.866	150.745
155.42933	1.817	-27.464	-3.4	2.96	544.3	300.456	346.562	944.37	.0033	27.464	3.396	-37.882	150.742
155.43047	1.817	-27.434	-3.5	2.98	539.37	300.448	346.548	944.9	.0033	27.46	3.292	-37.882	150.743
155.43154	1.8171	-27.404	-3.6	2.99	534.45	300.451	346.574	945.43	.0033	27.455	3.19	-37.897	150.741
155.43261	1.8172	-27.364	-3.7	3.01	529.6	300.444	346.567	945.95	.0033	27.44	3.086	-37.913	150.738
155.43354	1.8172	-27.294	-3.8	3.02	524.83	300.438	346.559	946.47	.0033	27.396	2.972	-37.913	150.739
155.43447	1.8173	-27.214	-3.88	3.04	520.07	300.431	346.54	946.99	.0033	27.338	2.878	-37.928	150.736
155.43538	1.8174	-27.124	-3.94	3.05	515.2	300.425	346.51	947.51	.0033	27.265	2.8	-37.944	150.733
155.43618	1.8174	-27.014	-3.98	3.07	510.22	300.417	346.476	948.05	.0033	27.168	2.735	-37.944	150.734
155.43709	1.8175	-26.894	-3.99	3.08	505.12	300.417	346.513	948.61	.0033	27.054	2.699	-37.959	150.731
155.43787	1.8175	-26.784	-3.97	3.08	500.01	300.428	346.637	949.16	.0033	26.943	2.691	-37.959	150.732
155.43862	1.8176	-26.684	-3.94	3.08	495.02	300.43	346.762	949.7	.0033	26.838	2.698	-37.975	150.729
155.44033	1.8177	-26.544	-3.86	3.06	485.51	300.428	346.979	950.73	.0033	26.682	2.744	-37.99	150.726
155.44116	1.8178	-26.504	-3.81	3.05	480.94	300.433	347.055	951.23	.0033	26.631	2.786	-38.005	150.723
155.44202	1.8179	-26.484	-3.76	3.02	476.47	300.441	347.087	951.71	.0033	26.599	2.832	-38.021	150.72
154.96885	1.8128	-26.504	-3.66	2.97	467.92	300.458	347.117	952.64	.0033	26.609	2.798	-37.138	150.453
154.96975	1.8129	-26.534	-3.61	2.95	463.9	300.459	347.126	953.08	.0033	26.626	2.857	-37.153	150.45
154.97067	1.813	-26.564	-3.56	2.92	460	300.461	347.154	953.51	.0033	26.642	2.915	-37.169	150.447
154.97167	1.813	-26.604	-3.51	2.9	456.14	300.464	347.171	953.93	.0033	26.669	2.973	-37.169	150.448
154.97259	1.8131	-26.654	-3.47	2.88	452.26	300.467	347.177	954.35	.0033	26.708	3.027	-37.184	150.446
154.97364	1.8132	-26.714	-3.41	2.86	448.29	300.458	347.123	954.78	.0033	26.752	3.102	-37.199	150.443
154.97467	1.8132	-26.774	-3.35	2.84	444.18	300.458	347.089	955.23	.0033	26.795	3.175	-37.2	150.444
154.97573	1.8133	-26.824	-3.27	2.82	439.84	300.446	347.005	955.7	.0033	26.824	3.267	-37.215	150.441
154.9769	1.8133	-26.874	-3.16	2.79	435.31	300.443	346.946	956.19	.0033	26.846	3.386	-37.215	150.442
154.97817	1.8134	-26.904	-3.03	2.76	430.71	300.438	346.885	956.7	.0033	26.844	3.522	-37.231	150.44
154.97947	1.8135	-26.914	-2.89	2.73	426.15	300.444	346.878	957.19	.0033	26.82	3.663	-37.246	150.437
154.98075	1.8135	-26.914	-2.72	2.7	421.7	300.441	346.848	957.68	.0033	26.779	3.828	-37.246	150.439
154.98224	1.8136	-26.884	-2.55	2.66	417.36	300.439	346.844	958.15	.0033	26.709	3.988	-37.262	150.436
154.98373	1.8137	-26.844	-2.38	2.62	413.05	300.448	346.898	958.62	.0033	26.628	4.146	-37.277	150.434
154.98533	1.8137	-26.794	-2.21	2.59	408.67	300.455	346.956	959.1	.0033	26.539	4.299	-37.277	150.436
154.98704	1.8138	-26.734	-2.06	2.56	404.27	300.463	347.009	959.58	.0033	26.444	4.433	-37.293	150.433
154.98873	1.8138	-26.664	-1.93	2.53	399.91	300.46	347.026	960.06	.0033	26.345	4.543	-37.293	150.435
154.99052	1.8139	-26.604	-1.84	2.51	395.6	300.459	347.045	960.53	.0033	26.265	4.618	-37.309	150.433
154.99231	1.814	-26.524	-1.79	2.48	391.37	300.458	347.089	960.99	.0033	26.174	4.65	-37.324	150.431
154.99408	1.814	-26.444	-1.78	2.46	387.18	300.458	347.156	961.45	.0033	26.094	4.64	-37.325	150.433
154.99585	1.8141	-26.354	-1.83	2.44	382.96	300.457	347.224	961.91	.0033	26.019	4.573	-37.34	150.431
154.99761	1.8142	-26.264	-1.92	2.41	378.62	300.455	347.265	962.39	.0033	25.953	4.466	-37.356	150.429
154.99936	1.8142	-26.184	-2.05	2.39	374.02	300.45	347.285	962.89	.0033	25.906	4.321	-37.356	150.43
155.00088	1.8143	-26.104	-2.22	2.37	369.15	300.433	347.246	963.43	.0033	25.869	4.139	-37.371	150.428
155.00239	1.8143	-26.054	-2.4	2.35	364.14	300.425	347.247	963.97	.0033	25.864	3.953	-37.372	150.43
155.00378	1.8144	-26.004	-2.57	2.33	359.12	300.405	347.21	964.53	.0033	25.856	3.778	-37.387	150.427
155.00518	1.8145	-25.964	-2.71	2.31	354.08	300.397	347.234	965.08	.0033	25.851	3.635	-37.403	150.425
155.00646	1.8145	-25.934	-2.8	2.3	349.04	300.388	347.264	965.63	.0033	25.843	3.541	-37.403	150.426
155.00764	1.8146	-25.904	-2.83	2.28	343.93	300.389	347.308	966.19	.0033	25.821	3.507	-37.418	150.424
155.00891	1.8146	-25.864	-2.8	2.27	338.73	300.379	347.256	966.76	.0033	25.775	3.526	-37.418	150.425
155.0102	1.8147	-25.814	-2.73	2.26	333.49	300.378	347.201	967.34	.0033	25.709	3.585	-37.434	150.422
155.01146	1.8147	-25.754	-2.62	2.25	328.32	300.378	347.152	967.91	.0033	25.624	3.677	-37.434	150.424
155.01283	1.8148	-25.704	-2.5	2.24	323.21	300.378	347.111	968.47	.0033	25.547	3.784	-37.449	150.421
155.01418	1.8149	-25.654	-2.39	2.24	318.12	300.369	347.047	969.03	.0033	25.471	3.881	-37.465	150.419
155.01566	1.8149	-25.624	-2.3	2.23	313.02	300.37	347.029	969.59	.0033	25.42	3.961	-37.465	150.42
155.01711	1.815	-25.594	-2.23	2.22	307.87	300.37	347.003	970.16	.0033	25.374	4.024	-37.481	150.418
155.01857	1.815	-25.594	-2.21	2.2	302.66	300.37	346.989	970.73	.0033	25.369	4.044	-37.481	150.419
155.02013	1.8151	-25.594	-2.21	2.18	297.41	300.369	347.004	971.31	.0033	25.369	4.046	-37.496	150.417
155.02162	1.8152	-25.614	-2.25	2.16	292.14	300.378	347.078	971.89	.0033	25.397	4.015	-37.512	150.415
155.02456	1.8153	-25.664	-2.38	2.11	281.59	300.376	347.131	973.06	.0033	25.477	3.903	-37.528	150.414
155.02591	1.8153	-25.684	-2.46	2.08	276.38	300.376	347.121	973.63	.0033	25.516	3.831	-37.528	150.415
155.02729	1.8154	-25.694	-2.54	2.05	271.3	300.377	347.101	974.19	.0033	25.544	3.758	-37.543	150.413
155.02864	1.8155	-25.694	-2.61	2.01	266.32	300.379	347.088	974.74	.0033	25.561	3.693	-37.559	150.41
155.02991	1.8155	-25.694	-2.67	1.98	261.41	300.381	347.087	975.29	.0033	25.575	3.634	-37.559	150.411
155.03243	1.8156	-25.664	-2.78	1.91	251.28	300.373	347.11	976.41	.0033	25.573	3.523	-37.575	150.41
155.0337	1.8157	-25.644	-2.85	1.87	245.94	300.361	347.125	977	.0033	25.57	3.453	-37.59	150.408
155.03484	1.8157	-25.624	-2.93	1.84	240.55	300.36	347.193	977.59	.0033	25.57	3.37	-37.59	150.409
155.036	1.8158	-25.614	-3.02	1.81	235.18	300.357	347.253	978.19	.0033	25.582	3.283	-37.606	150.406
155.03703	1.8159	-25.594	-3.12	1.78	229.8	300.365	347.348	978.79	.0033	25.586	3.184	-37.621	150.403
155.03817	1.8159	-25.574	-3.2	1.75	224.36	300.353	347.348	979.39	.0033	25.586	3.101	-37.621	150.404
155.0391	1.816	-25.554	-3.27	1.795	218.79	300.349	347.354	980.01	.0033	25.583	3.031	-37.636	150.402
155.04013	1.816	-25.544	-3.3	1.7838	213.05	300.344	347.288	980.64	.0033	25.581	3	-37.637	150.403
155.04106	1.8161	-25.524	-3.31	1.7772	207.26	300.347	347.207	981.29	.0033	25.564	2.988	-37.652	150.4
155.04209	1.8162	-25.524	-3.3	1.7765	201.57	300.332	347.067	981.92	.0033	25.561	3	-37.667	150.397
155.04302	1.8162	-25.534	-3.27	1.7831	195.96	300.328	347.04	982.54	.0033	25.563	3.031	-37.667	150.398
155.04405	1.8163	-25.574	-3.24	1.7801	190.36	300.324	347.087	983.17	.0033	25.595	3.073	-37.683	150.395
155.04509	1.8163	-25.634	-3.22	1.7792	184.73	300.32	347.195	983.79	.0033	25.648	3.107	-37.683	150.396
155.04605	1.8164	-25.724	-3.21	1.7797	179.06	300.315	347.288	984.42	.0033	25.733	3.141	-37.698	150.393
155.04711	1.8165	-25.824	-3.23	1.7806	173.34	300.309	347.341	985.06	.0033	25.834	3.148	-37.713	150.39
155.0482	1.8165	-25.924	-3.27	1.7799	167.6	300.304	347.349	985.7	.0033	25.941	3.134	-37.714	150.392
155.04918	1.8166	-26.014	-3.32	1.7799	161.86	300.308	347.364	986.34	.0033	26.04	3.11	-37.729	150.389
155.05118	1.8167	-26.134	-3.45	1.7801	150.53	300.319	347.35	987.6	.0033	26.188	3.016	-37.745	150.387
155.05216	1.8168	-26.154	-3.5	1.78	145	300.326	347.354	988.22	.0033	26.219	2.975	-37.76	150.384
155.05307	1.8168	-26.154	-3.55	1.78	139.56	300.333	347.385	988.83	.0033	26.231	2.926	-37.76	150.385
155.05408	1.8169	-26.124	-3.57	1.78	134.16	300.321	347.343	989.43	.0033	26.207	2.902	-37.775	150.382
155.05496	1.8169	-26.064	-3.57	1.78	128.73	300.318	347.346	990.04	.0033	26.148	2.887	-37.776	150.383
155.05587	1.817	-25.984	-3.56	1.78	123.32	300.306	347.297	990.64	.0033	26.068	2.88	-37.791	150.38
155.05672	1.8171	-25.874	-3.54	1.78	118.03	300.315	347.317	991.23	.0033	25.956	2.875	-37.806	150.377
155.05771	1.8171	-25.754	-3.51	1.78	112.85	300.315	347.284	991.81	.0033	25.833	2.875	-37.806	150.378
155.05854	1.8172	-25.614	-3.49	1.78	107.74	300.325	347.291	992.39	.0033	25.692	2.863	-37.822	150.375
155.05947	1.8172	-25.454	-3.49	1.78	102.63	300.336	347.306	992.96	.0033	25.536	2.824	-37.822	150.376
155.06028	1.8173	-25.304	-3.5	1.78	97.51	300.337	347.3	993.53	.0033	25.393	2.78	-37.837	150.373
155.06119	1.8174	-25.154	-3.52	1.78	92.34	300.337	347.367	994.11	.0033	25.252	2.727	-37.852	150.37
155.06196	1.8174	-25.014	-3.56	1.78	87.06	300.326	347.473	994.7	.0033	25.126	2.654	-37.852	150.371
155.06271	1.8175	-24.904	-3.61	1.78	81.65	300.313	347.63	995.31	.0033	25.032	2.581	-37.868	150.368
155.06347	1.8175	-24.814	-3.65	1.78	76.25	300.311	347.843	995.92	.0033	24.954	2.52	-37.868	150.369
155.06422	1.8176	-24.764	-3.7	1.78	70.95	300.31	347.998	996.51	.0033	24.918	2.462	-37.883	150.366
155.06494	1.8176	-24.724	-3.75	1.78	65.75	300.309	348.064	997.1	.0033	24.891	2.404	-37.883	150.366
155.06556	1.8177	-24.724	-3.8	1.78	60.58	300.319	348.125	997.68	.0033	24.903	2.358	-37.898	150.363
155.06618	1.8178	-24.724	-3.85	1.78	55.41	300.329	348.207	998.26	.0033	24.915	2.312	-37.914	150.36
155.0668	1.8178	-24.724	-3.9	1.78	50.21	300.33	348.309	998.84	.0033	24.927	2.263	-37.914	150.36
155.06734	1.8179	-24.744	-3.94	1.78	44.95	300.339	348.59	999.43	.0033	24.956	2.232	-37.929	150.357
155.06796	1.8179	-24.744	-4	1.78	39.61	300.327	349.003	1000.03	.0033	24.971	2.174	-37.929	150.358
155.06847	1.818	-24.684	-4.1	1.78	34.21	300.325	349.696	1000.64	.0033	24.937	2.065	-37.944	150.354
155.06888	1.818	-24.564	-4.21	1.78	28.8	300.323	350.393	1001.25	.0033	24.847	1.929	-37.944	150.355
155.06937	1.8181	-24.404	-4.22	1.78	23.41	300.33	350.883	1001.86	.0033	24.695	1.882	-37.96	150.352
155.06983	1.8182	-24.234	-3.97	1.78	17.91	300.327	351.029	1002.48	.0033	24.468	2.085	-37.975	150.348
155.0704	1.8182	-24.034	-3.41	1.78	12.15	300.332	350.909	1003.13	.0033	24.137	2.579	-37.975	150.349
155.07135	1.8183	-23.814	-2.76	1.78	6.22	300.324	350.571	1003.8	.0033	23.764	3.158	-37.99	150.346
129.46663	3.6727	-6.757	-15.722	NaN	2168.5	307.893	341.916	779.68	.0029	10.134	13.789	-111.632	-65.573
129.47011	3.6727	-6.637	-15.642	NaN	2162.46	307.851	342.234	780.24	.0029	10.126	13.645	-111.635	-65.575
129.47354	3.6728	-6.527	-15.562	NaN	2156.45	307.81	342.472	780.8	.0029	10.111	13.511	-111.632	-65.588
129.48328	3.6729	-6.197	-15.342	NaN	2138.53	307.656	342.649	782.45	.0029	10.087	13.116	-111.633	-65.604
129.48646	3.673	-6.107	-15.292	NaN	2132.51	307.604	342.622	783.01	.0029	10.088	13.014	-111.63	-65.617
129.48954	3.673	-6.017	-15.252	NaN	2126.45	307.563	342.599	783.57	.0029	10.1	12.916	-111.632	-65.618
129.49257	3.6731	-5.947	-15.232	NaN	2120.35	307.51	342.522	784.13	.0029	10.117	12.847	-111.628	-65.631
129.49566	3.6732	-5.877	-15.202	NaN	2114.2	307.479	342.502	784.7	.0029	10.125	12.772	-111.624	-65.644
129.4986	3.6732	-5.807	-15.192	NaN	2108	307.446	342.472	785.28	.0029	10.152	12.707	-111.627	-65.645
129.50159	3.6733	-5.727	-15.192	NaN	2101.74	307.413	342.442	785.86	.0029	10.191	12.639	-111.623	-65.658
129.50443	3.6733	-5.637	-15.202	NaN	2095.44	307.39	342.466	786.45	.0029	10.245	12.566	-111.625	-65.659
129.50734	3.6734	-5.547	-15.232	NaN	2089.09	307.356	342.516	787.04	.0029	10.315	12.505	-111.621	-65.672
129.51024	3.6734	-5.437	-15.262	NaN	2082.72	307.333	342.686	787.63	.0029	10.397	12.425	-111.624	-65.674
129.51304	3.6735	-5.327	-15.292	NaN	2076.32	307.31	342.908	788.22	.0029	10.478	12.347	-111.62	-65.686
129.51576	3.6735	-5.217	-15.332	NaN	2069.9	307.276	343.09	788.82	.0029	10.568	12.272	-111.622	-65.688
129.51847	3.6736	-5.117	-15.372	NaN	2063.5	307.252	343.269	789.42	.0029	10.652	12.207	-111.618	-65.7
129.52119	3.6736	-5.027	-15.412	NaN	2057.12	307.218	343.348	790.01	.0029	10.732	12.15	-111.62	-65.701
129.52386	3.6737	-4.957	-15.442	NaN	2050.79	307.185	343.365	790.6	.0029	10.792	12.106	-111.616	-65.714
129.52649	3.6737	-4.907	-15.472	NaN	2044.42	307.161	343.389	791.2	.0029	10.843	12.078	-111.618	-65.715
129.52917	3.6738	-4.877	-15.502	NaN	2037.99	307.137	343.401	791.8	.0029	10.883	12.069	-111.614	-65.728
129.53184	3.6738	-4.857	-15.532	NaN	2031.53	307.113	343.413	792.4	.0029	10.919	12.067	-111.616	-65.729
129.53452	3.6739	-4.857	-15.552	NaN	2025.11	307.09	343.433	793	.0029	10.935	12.078	-111.612	-65.742
129.53711	3.674	-4.867	-15.572	NaN	2018.76	307.066	343.457	793.6	.0029	10.946	12.098	-111.608	-65.754
129.53979	3.674	-4.877	-15.592	NaN	2012.48	307.045	343.473	794.18	.0029	10.958	12.117	-111.61	-65.756
129.54253	3.6741	-4.877	-15.612	NaN	2006.24	307.022	343.471	794.77	.0029	10.974	12.128	-111.606	-65.768
129.54521	3.6741	-4.887	-15.622	NaN	1999.98	307.01	343.486	795.36	.0029	10.978	12.142	-111.608	-65.769
129.54785	3.6742	-4.897	-15.642	NaN	1993.63	306.988	343.448	795.95	.0029	10.989	12.161	-111.604	-65.782
129.55054	3.6742	-4.907	-15.652	NaN	1987.17	306.974	343.443	796.56	.0029	10.992	12.175	-111.606	-65.783
129.55328	3.6743	-4.907	-15.652	NaN	1980.6	306.96	343.441	797.17	.0029	10.991	12.176	-111.602	-65.796
129.5587	3.6744	-4.907	-15.632	NaN	1967.49	306.941	343.503	798.41	.0029	10.973	12.167	-111.6	-65.81
129.56138	3.6744	-4.897	-15.612	NaN	1961.09	306.929	343.527	799.01	.0029	10.96	12.148	-111.602	-65.811
129.56407	3.6745	-4.887	-15.572	NaN	1954.83	306.917	343.553	799.6	.0029	10.93	12.121	-111.598	-65.824
129.56675	3.6746	-4.877	-15.532	NaN	1948.68	306.907	343.569	800.18	.0029	10.899	12.093	-111.594	-65.836
129.56934	3.6746	-4.857	-15.492	NaN	1942.58	306.887	343.538	800.75	.0029	10.875	12.055	-111.596	-65.838
129.57203	3.6747	-4.827	-15.432	NaN	1936.49	306.867	343.49	801.32	.0029	10.837	12	-111.592	-65.85
129.57456	3.6747	-4.767	-15.372	.77	1930.33	306.845	343.423	801.91	.0029	10.816	11.918	-111.594	-65.851
129.5771	3.6748	-4.697	-15.312	.77	1924.11	306.824	343.349	802.49	.0029	10.799	11.828	-111.589	-65.864
129.57963	3.6748	-4.597	-15.252	.77	1917.86	306.803	343.269	803.08	.0029	10.798	11.711	-111.592	-65.865
129.58207	3.6749	-4.487	-15.202	.77	1911.54	306.78	343.187	803.68	.0029	10.81	11.592	-111.587	-65.877
129.58446	3.6749	-4.347	-15.152	.77	1905.11	306.766	343.147	804.29	.0029	10.838	11.446	-111.589	-65.879
129.58675	3.675	-4.217	-15.112	.76	1898.62	306.753	343.102	804.9	.0029	10.868	11.315	-111.584	-65.891
129.58904	3.675	-4.077	-15.082	.76	1892.15	306.74	343.061	805.51	.0029	10.914	11.179	-111.586	-65.892
129.59115	3.6751	-3.947	-15.062	.76	1885.77	306.737	343.06	806.12	.0029	10.962	11.058	-111.582	-65.904
129.59335	3.6752	-3.827	-15.062	.76	1879.57	306.737	343.074	806.71	.0029	11.021	10.956	-111.577	-65.917
129.59536	3.6752	-3.717	-15.062	.75	1873.53	306.739	343.083	807.28	.0029	11.077	10.861	-111.579	-65.918
129.59747	3.6753	-3.627	-15.072	.75	1867.53	306.741	343.084	807.85	.0029	11.131	10.79	-111.574	-65.93
129.59939	3.6753	-3.567	-15.092	.74	1861.46	306.743	343.067	808.42	.0029	11.178	10.749	-111.576	-65.931
129.6014	3.6754	-3.507	-15.102	.74	1855.34	306.743	343.031	809	.0029	11.217	10.703	-111.571	-65.943
129.60342	3.6754	-3.477	-15.112	.74	1849.23	306.743	342.993	809.59	.0029	11.24	10.682	-111.572	-65.944
129.60534	3.6755	-3.447	-15.122	.74	1843.11	306.744	342.981	810.17	.0029	11.263	10.663	-111.568	-65.956
129.60726	3.6755	-3.417	-15.132	.74	1836.98	306.735	342.959	810.75	.0029	11.287	10.642	-111.569	-65.957
129.60924	3.6756	-3.377	-15.132	.75	1830.86	306.736	342.968	811.33	.0029	11.306	10.609	-111.564	-65.969
129.61299	3.6757	-3.277	-15.122	.76	1818.67	306.727	342.864	812.49	.0029	11.348	10.519	-111.561	-65.982
129.61482	3.6758	-3.207	-15.102	.77	1812.56	306.728	342.803	813.07	.0029	11.365	10.449	-111.556	-65.995
129.61665	3.6758	-3.127	-15.062	.78	1806.44	306.728	342.714	813.66	.0029	11.371	10.36	-111.557	-65.995
129.61848	3.6759	-3.057	-15.022	.79	1800.34	306.729	342.578	814.24	.0029	11.371	10.281	-111.552	-66.008
129.6219	3.676	-2.927	-14.942	.81	1788.21	306.711	342.229	815.4	.0029	11.368	10.129	-111.549	-66.02
129.62358	3.6761	-2.887	-14.902	.82	1782.12	306.712	342.146	815.98	.0029	11.353	10.076	-111.544	-66.032
129.62526	3.6761	-2.877	-14.872	.84	1776.01	306.701	342.065	816.57	.0029	11.332	10.052	-111.545	-66.033
129.62685	3.6762	-2.897	-14.852	.84	1769.87	306.692	342.025	817.15	.0029	11.304	10.06	-111.54	-66.045
129.62853	3.6762	-2.947	-14.852	.85	1763.74	306.671	341.991	817.74	.0029	11.278	10.103	-111.541	-66.046
129.63021	3.6763	-3.027	-14.862	.86	1757.65	306.662	342.06	818.32	.0029	11.245	10.178	-111.536	-66.058
129.63199	3.6763	-3.117	-14.892	.86	1751.59	306.632	342.125	818.9	.0029	11.225	10.271	-111.538	-66.059
129.63376	3.6764	-3.217	-14.932	.86	1745.53	306.601	342.256	819.48	.0029	11.207	10.378	-111.533	-66.071
129.63554	3.6764	-3.327	-14.992	.87	1739.49	306.561	342.388	820.06	.0029	11.203	10.503	-111.534	-66.072
129.63747	3.6765	-3.417	-15.062	.88	1733.47	306.52	342.506	820.64	.0029	11.216	10.618	-111.529	-66.084
129.6394	3.6766	-3.507	-15.132	.89	1727.45	306.479	342.581	821.22	.0029	11.229	10.732	-111.524	-66.096
