52.99821	1.58647	-85.223	-4.05	-1.79	1175.31	307.037	352.003	839.5	.0057	85.276	-2.714	-.831	52.992
52.99874	1.58723	-85.193	-4.14	-1.79	1167.21	306.956	351.813	840.28	.0057	85.25	-2.739	-.871	52.992
52.99919	1.58798	-85.173	-4.21	-1.77	1159.13	306.884	351.662	841.07	.0057	85.233	-2.746	-.911	52.991
52.99967	1.58873	-85.163	-4.26	-1.75	1151.02	306.823	351.624	841.86	.0057	85.226	-2.732	-.95	52.991
53.00018	1.58948	-85.163	-4.3	-1.73	1142.89	306.751	351.596	842.65	.0057	85.228	-2.708	-.99	52.991
53.00072	1.59023	-85.163	-4.34	-1.7	1134.84	306.69	351.634	843.44	.0057	85.231	-2.684	-1.03	52.991
53.00117	1.59098	-85.163	-4.41	-1.68	1126.94	306.62	351.635	844.21	.0057	85.235	-2.69	-1.07	52.99
53.00166	1.59173	-85.163	-4.51	-1.67	1119.23	306.563	351.619	844.965	.0057	85.239	-2.726	-1.109	52.99
53.00218	1.59249	-85.153	-4.64	-1.66	1111.52	306.506	351.603	845.72	.0057	85.234	-2.792	-1.15	52.99
53.00261	1.59324	-85.153	-4.83	-1.66	1103.87	306.449	351.435	846.47	.0057	85.24	-2.918	-1.189	52.989
53.00286	1.59399	-85.133	-5.06	-1.66	1096.17	306.402	351.302	847.23	.0057	85.227	-3.084	-1.229	52.989
53.00313	1.59474	-85.103	-5.32	-1.67	1088.38	306.355	351.311	847.99	.0057	85.206	-3.281	-1.269	52.988
53.00333	1.59549	-85.073	-5.6	-1.68	1080.52	306.307	351.513	848.76	.0057	85.185	-3.498	-1.309	52.987
53.00308	1.59774	-84.863	-6.41	-1.71	1057.2	306.143	352.762	851.06	.0057	85.005	-4.121	-1.428	52.984
53.00283	1.59849	-84.763	-6.63	-1.72	1049.7	306.098	353.137	851.8	.0057	84.914	-4.28	-1.468	52.983
53.00239	1.59923	-84.653	-6.8	-1.73	1042.29	306.044	353.261	852.53	.0057	84.812	-4.391	-1.507	52.981
53.00197	1.59998	-84.543	-6.93	-1.74	1034.94	305.992	353.17	853.25	.0057	84.709	-4.46	-1.547	52.979
53.00159	1.60072	-84.433	-7.02	-1.76	1027.67	305.939	352.972	853.97	.0057	84.605	-4.491	-1.586	52.978
53.00079	1.60221	-84.273	-7.07	-1.8	1013.34	305.826	352.612	855.38	.0057	84.453	-4.42	-1.665	52.975
53.00038	1.60296	-84.233	-7.05	-1.82	1006.18	305.774	352.601	856.09	.0057	84.416	-4.338	-1.704	52.973
52.99954	1.60519	-84.343	-6.92	-1.87	985.06	305.623	352.842	858.19	.0057	84.531	-4.016	-1.822	52.968
52.99936	1.60593	-84.453	-6.9	-1.88	978.17	305.574	352.924	858.87	.0057	84.643	-3.929	-1.862	52.967
52.81452	1.60246	-84.593	-6.92	-1.89	971.29	305.537	353.044	859.55	.0057	84.77	-4.238	-1.672	52.788
52.81387	1.60396	-84.923	-7.06	-1.93	957.34	305.469	353.371	860.94	.0057	85.11	-4.24	-1.751	52.785
52.81354	1.60472	-85.103	-7.21	-1.95	950.22	305.438	353.608	861.65	.0057	85.299	-4.319	-1.791	52.783
52.81314	1.60547	-85.273	-7.41	-1.97	943.01	305.397	353.905	862.37	.0057	85.479	-4.449	-1.831	52.781
52.81209	1.60699	-85.583	-7.95	-2.01	928.76	305.284	354.826	863.79	.0057	85.815	-4.848	-1.911	52.778
52.81144	1.60774	-85.733	-8.27	-2.02	921.89	305.205	355.199	864.47	.0057	85.98	-5.098	-1.951	52.775
52.81061	1.60851	-85.883	-8.62	-2.03	915.11	305.137	355.476	865.15	.0057	86.147	-5.376	-1.991	52.773
52.80959	1.60927	-86.043	-8.98	-2.03	908.35	305.059	355.537	865.82	.0057	86.325	-5.664	-2.031	52.771
52.80721	1.6108	-86.303	-9.66	-1.99	894.59	304.941	355.376	867.2	.0057	86.62	-6.201	-2.112	52.765
52.80585	1.61157	-86.403	-9.96	-1.96	887.69	304.892	355.34	867.89	.0057	86.737	-6.43	-2.152	52.762
52.8044	1.61233	-86.463	-10.24	-1.92	880.98	304.846	355.309	868.56	.0057	86.814	-6.641	-2.193	52.759
52.80277	1.6131	-86.493	-10.51	-1.88	874.55	304.802	355.281	869.21	.0057	86.86	-6.843	-2.233	52.756
52.80106	1.61387	-86.483	-10.77	-1.84	868.41	304.771	355.303	869.83	.0057	86.867	-7.036	-2.274	52.752
52.79927	1.61464	-86.433	-11.06	-1.8	862.5	304.732	355.281	870.42	.0057	86.835	-7.261	-2.314	52.749
52.79728	1.61541	-86.343	-11.37	-1.76	856.68	304.706	355.311	871	.0057	86.764	-7.508	-2.355	52.745
52.79533	1.61617	-86.273	-11.71	-1.72	850.81	304.688	355.39	871.59	.0057	86.715	-7.785	-2.395	52.741
52.79307	1.61694	-86.253	-12.05	-1.69	844.78	304.679	355.505	872.2	.0057	86.717	-8.059	-2.435	52.737
52.79073	1.61771	-86.313	-12.39	-1.66	838.54	304.658	355.571	872.83	.0057	86.799	-8.329	-2.476	52.733
52.78832	1.61848	-86.453	-12.71	-1.62	831.94	304.649	355.7	873.495	.0057	86.961	-8.575	-2.516	52.728
52.78571	1.61925	-86.663	-13.01	-1.59	825.35	304.64	355.828	874.16	.0057	87.191	-8.797	-2.557	52.724
52.78293	1.62002	-86.923	-13.27	-1.54	818.41	304.622	355.928	874.86	.0057	87.471	-8.977	-2.597	52.719
52.78018	1.6208	-87.183	-13.49	-1.49	811.2	304.607	356.047	875.585	.0057	87.748	-9.115	-2.638	52.714
52.77736	1.62158	-87.383	-13.67	-1.42	803.99	304.592	356.166	876.31	.0057	87.964	-9.217	-2.679	52.709
52.77446	1.62236	-87.513	-13.8	-1.35	796.64	304.581	356.306	877.05	.0057	88.108	-9.271	-2.72	52.704
52.7716	1.62314	-87.573	-13.86	-1.27	789.29	304.558	356.398	877.8	.0057	88.178	-9.259	-2.761	52.699
52.76866	1.62392	-87.563	-13.86	-1.18	781.99	304.538	356.495	878.53	.0057	88.175	-9.191	-2.802	52.694
52.76586	1.6247	-87.473	-13.78	-1.11	774.77	304.512	356.568	879.26	.0057	88.088	-9.047	-2.843	52.689
52.76309	1.62548	-87.333	-13.65	-1.04	767.55	304.487	356.642	879.99	.0057	87.949	-8.856	-2.884	52.684
52.76046	1.62626	-87.143	-13.46	-.98	760.24	304.454	356.69	880.74	.0057	87.755	-8.609	-2.925	52.679
52.75797	1.62703	-86.893	-13.23	-.93	752.73	304.42	356.736	881.5	.0057	87.499	-8.325	-2.965	52.675
52.75561	1.62781	-86.623	-12.99	-.9	744.98	304.385	356.779	882.28	.0057	87.222	-8.033	-3.006	52.67
52.75129	1.62934	-86.053	-12.56	-.85	728.97	304.287	356.759	883.91	.0057	86.64	-7.504	-3.086	52.661
52.74934	1.63011	-85.823	-12.38	-.84	721.02	304.238	356.751	884.72	.0057	86.406	-7.271	-3.127	52.657
52.74573	1.63164	-85.513	-12.14	-.83	705.82	304.149	356.749	886.26	.0057	86.093	-6.918	-3.207	52.648
52.74396	1.6324	-85.433	-12.07	-.82	698.46	304.105	356.75	887.02	.0057	86.014	-6.787	-3.247	52.644
52.74234	1.63316	-85.403	-12.04	-.8	690.84	304.061	356.749	887.79	.0057	85.987	-6.694	-3.287	52.64
52.74074	1.63392	-85.423	-12.05	-.77	682.83	304.012	356.739	888.61	.0057	86.013	-6.637	-3.327	52.636
52.73907	1.63468	-85.443	-12.09	-.73	674.61	303.961	356.726	889.45	.0057	86.041	-6.611	-3.367	52.631
52.73754	1.63544	-85.433	-12.17	-.67	666.35	303.899	356.667	890.29	.0057	86.041	-6.626	-3.407	52.627
52.73593	1.6362	-85.363	-12.31	-.61	658.03	303.836	356.604	891.15	.0057	85.985	-6.705	-3.447	52.623
52.73422	1.63696	-85.183	-12.53	-.55	649.62	303.773	356.542	892.01	.0057	85.825	-6.871	-3.487	52.619
52.73244	1.63772	-84.873	-12.83	-.49	641.12	303.709	356.477	892.88	.0057	85.541	-7.126	-3.526	52.614
52.73044	1.63847	-84.413	-13.24	-.44	632.56	303.665	356.504	893.76	.0057	85.115	-7.502	-3.566	52.61
52.72824	1.63922	-83.843	-13.72	-.4	624.07	303.632	356.579	894.63	.0057	84.585	-7.956	-3.605	52.605
52.72583	1.63997	-83.183	-14.25	-.35	615.93	303.613	356.707	895.47	.0057	83.969	-8.466	-3.644	52.6
52.71694	1.64216	-80.943	-15.9	-.21	594.14	303.55	357.002	897.71	.0057	81.871	-10.088	-3.759	52.583
52.71354	1.64288	-80.133	-16.42	-.16	587.55	303.536	357.113	898.39	.0057	81.107	-10.606	-3.796	52.577
52.7098	1.64359	-79.283	-16.92	-.11	581.31	303.526	357.232	899.03	.0057	80.304	-11.109	-3.834	52.57
52.70571	1.64429	-78.383	-17.4	-.07	575.24	303.517	357.353	899.66	.0057	79.449	-11.598	-3.87	52.563
52.69243	1.64635	-75.593	-18.56	-.02	556.16	303.471	357.656	901.63	.0057	76.778	-12.801	-3.977	52.542
52.68765	1.64702	-74.713	-18.81	-.01	549.86	303.46	357.774	902.28	.0057	75.928	-13.066	-4.012	52.535
52.6445	1.65219	-70.283	-20.9	.2	504.91	303.385	358.644	906.93	.0057	71.75	-15.117	-4.28	52.47
52.63839	1.65282	-70.003	-21.53	.24	500.91	303.386	358.759	907.35	.0057	71.532	-15.722	-4.313	52.461
52.58403	1.65722	-70.483	-28.09	.56	465.31	303.126	358.52	911.05	.0057	72.645	-21.901	-4.539	52.388
52.57445	1.65786	-70.923	-28.85	.62	458.83	303.081	358.493	911.73	.0057	73.163	-22.574	-4.572	52.375
52.56469	1.65851	-71.403	-29.46	.67	452.14	303.046	358.51	912.43	.0057	73.709	-23.092	-4.605	52.363
52.55464	1.65915	-71.913	-29.89	.71	445.41	303.01	358.527	913.13	.0057	74.27	-23.428	-4.637	52.35
52.52411	1.66113	-73.433	-30.32	.79	426.72	302.928	358.656	915.08	.0057	75.869	-23.572	-4.738	52.31
52.51402	1.6618	-73.883	-30.33	.81	421.52	302.897	358.653	915.63	.0057	76.334	-23.49	-4.772	52.297
52.48356	1.66383	-74.783	-30.46	.85	408.16	302.837	358.739	917.02	.0057	77.289	-23.381	-4.876	52.257
52.47351	1.66451	-74.813	-30.59	.86	403.59	302.822	358.797	917.5	.0057	77.347	-23.455	-4.91	52.243
52.46327	1.66519	-74.633	-30.8	.87	398.79	302.805	358.85	918.01	.0057	77.204	-23.628	-4.945	52.23
52.45303	1.66587	-74.283	-31.08	.88	393.96	302.778	358.856	918.51	.0057	76.898	-23.888	-4.979	52.216
52.44257	1.66654	-73.803	-31.41	.89	389.13	302.761	358.909	919.02	.0057	76.468	-24.211	-5.013	52.202
52.4319	1.66721	-73.243	-31.77	.9	384.16	302.722	358.864	919.54	.0057	75.961	-24.572	-5.047	52.188
52.4211	1.66788	-72.643	-32.13	.91	379.06	302.682	358.815	920.08	.0057	75.415	-24.937	-5.081	52.174
52.4102	1.66854	-72.063	-32.47	.91	374.18	302.634	358.723	920.59	.0057	74.888	-25.283	-5.115	52.16
52.39906	1.6692	-71.513	-32.77	.91	369.79	302.591	358.64	921.05	.0057	74.387	-25.586	-5.148	52.146
52.3877	1.66985	-70.983	-33.03	.92	365.65	302.549	358.561	921.49	.0057	73.901	-25.848	-5.181	52.131
52.37634	1.6705	-70.493	-33.26	.92	361.35	302.517	358.528	921.94	.0057	73.454	-26.078	-5.213	52.116
52.36475	1.67114	-70.073	-33.47	.93	356.72	302.482	358.489	922.43	.0057	73.073	-26.282	-5.246	52.101
52.35317	1.67178	-69.723	-33.66	.94	351.67	302.442	358.442	922.96	.0057	72.761	-26.46	-5.278	52.086
52.34148	1.67242	-69.473	-33.84	.94	346.27	302.409	358.436	923.53	.0057	72.548	-26.617	-5.31	52.071
52.31781	1.67369	-69.233	-34.18	.93	335.25	302.352	358.469	924.69	.0057	72.378	-26.888	-5.374	52.041
52.30584	1.67433	-69.173	-34.29	.91	329.71	302.338	358.557	925.28	.0057	72.346	-26.957	-5.406	52.026
52.29399	1.67496	-69.123	-34.32	.86	324.06	302.324	358.645	925.87	.0057	72.317	-26.947	-5.437	52.011
52.28205	1.6756	-69.053	-34.23	.79	318.34	302.297	358.68	926.48	.0057	72.255	-26.818	-5.469	51.995
52.27024	1.67623	-68.963	-33.96	.71	312.68	302.272	358.718	927.08	.0057	72.154	-26.514	-5.501	51.98
52.25867	1.67687	-68.873	-33.5	.62	307.1	302.237	358.71	927.67	.0057	72.033	-26.02	-5.533	51.965
52.24733	1.6775	-68.783	-32.88	.52	301.55	302.204	358.703	928.25	.0057	71.894	-25.368	-5.564	51.95
52.23645	1.67813	-68.673	-32.12	.41	296	302.175	358.718	928.84	.0057	71.719	-24.578	-5.596	51.936
52.22592	1.67876	-68.553	-31.27	.31	290.44	302.145	358.734	929.43	.0057	71.523	-23.701	-5.628	51.922
52.21584	1.67939	-68.413	-30.4	.2	284.89	302.121	358.774	930.02	.0057	71.305	-22.806	-5.659	51.908
52.20623	1.68001	-68.223	-29.56	.36	279.35	302.097	358.814	930.61	.0057	71.038	-21.948	-5.69	51.895
51.88939	1.67488	-67.743	-28.12	.2975	268.22	302.069	358.993	931.79	.0057	70.298	-20.93	-5.391	51.609
51.88058	1.6755	-67.463	-27.59	.2944	262.61	302.054	359.08	932.39	.0057	69.977	-20.388	-5.422	51.596
51.872	1.67612	-67.193	-27.18	.318	257.02	302.041	359.17	932.98	.0057	69.678	-19.965	-5.453	51.585
51.86375	1.67673	-66.943	-26.88	.3075	251.54	302.018	359.213	933.56	.0057	69.41	-19.651	-5.484	51.573
51.85551	1.67734	-66.733	-26.69	.3043	246.18	301.995	359.258	934.13	.0057	69.193	-19.442	-5.514	51.561
51.84739	1.67795	-66.593	-26.58	.306	240.74	301.972	359.301	934.71	.0057	69.054	-19.306	-5.545	51.55
51.82303	1.67978	-66.623	-26.71	.3065	222.62	301.886	359.397	936.64	.0057	69.133	-19.305	-5.637	51.516
51.81487	1.68039	-66.783	-26.86	.307	216.03	301.851	359.417	937.35	.0057	69.32	-19.395	-5.667	51.504
51.80676	1.68101	-66.993	-27.06	.3073	209.21	301.825	359.483	938.08	.0057	69.563	-19.527	-5.698	51.492
51.79845	1.68162	-67.243	-27.3	.3069	202.11	301.786	359.496	938.83	.0057	69.85	-19.696	-5.729	51.481
51.79006	1.68224	-67.493	-27.6	.3069	194.59	301.753	359.548	939.64	.0057	70.144	-19.923	-5.76	51.469
51.7816	1.68286	-67.743	-27.95	.307	186.61	301.726	359.643	940.49	.0057	70.444	-20.199	-5.791	51.457
51.77295	1.68349	-67.963	-28.35	.307	178.48	301.697	359.734	941.36	.0057	70.72	-20.527	-5.822	51.445
51.76411	1.68412	-68.163	-28.82	.307	170.54	301.67	359.829	942.21	.0057	70.985	-20.927	-5.854	51.432
51.75508	1.68475	-68.363	-29.35	.307	162.82	301.655	359.978	943.04	.0057	71.257	-21.386	-5.885	51.419
51.74575	1.68538	-68.533	-29.93	.307	155.15	301.631	360.079	943.86	.0057	71.506	-21.898	-5.916	51.406
51.72641	1.68665	-68.853	-31.16	.307	140.18	301.606	360.388	945.47	.0057	71.993	-22.992	-5.979	51.38
51.71629	1.68729	-68.983	-31.77	.307	133.16	301.587	360.501	946.23	.0057	72.208	-23.537	-6.011	51.366
51.70597	1.68793	-69.073	-32.34	.307	126.53	301.574	360.624	946.94	.0057	72.379	-24.046	-6.043	51.352
51.69524	1.68858	-69.093	-32.88	.307	120.27	301.563	360.754	947.61	.0057	72.478	-24.533	-6.075	51.337
51.68443	1.68922	-69.113	-33.42	.307	114.28	301.555	360.888	948.26	.0057	72.577	-25.02	-6.106	51.322
51.67329	1.68987	-69.003	-33.91	.307	108.42	301.548	361.026	948.89	.0057	72.543	-25.473	-6.138	51.307
51.66195	1.69051	-68.753	-34.25	.307	102.6	301.532	361.114	949.52	.0057	72.351	-25.794	-6.17	51.292
51.6506	1.69115	-68.413	-34.31	.307	96.7	301.525	361.253	950.15	.0057	72.037	-25.848	-6.201	51.277
51.63926	1.69179	-68.093	-34.03	.307	90.66	301.507	361.338	950.8	.0057	71.703	-25.562	-6.233	51.262
51.62804	1.69243	-67.793	-33.59	.307	84.41	301.496	361.468	951.48	.0057	71.368	-25.116	-6.264	51.247
51.61715	1.69306	-67.513	-33.15	.307	77.78	301.472	361.543	952.19	.0057	71.052	-24.669	-6.295	51.232
51.60638	1.69369	-67.213	-32.78	.307	70.39	301.441	361.602	952.99	.0057	70.724	-24.293	-6.326	51.217
51.73568	2.9569	-13.263	-73.413	NaN	1756.76	310.446	NaN	784.05	.0056	74.6	-.444	-50.856	9.501
51.73343	2.95758	-13.303	-73.523	NaN	1750.32	310.406	NaN	784.64	.0056	74.716	-.375	-50.86	9.466
51.72467	2.96031	-13.413	-74.003	NaN	1724.67	310.243	355.087	786.99	.0056	75.209	-.149	-50.877	9.326
51.72248	2.96099	-13.423	-74.143	NaN	1718.26	310.208	355.19	787.58	.0056	75.348	-.113	-50.881	9.291
51.66197	2.9783	-11.263	-75.763	NaN	1556.18	309.069	355.325	802.61	.0056	76.586	-1.203	-50.975	8.399
51.65918	2.979	-11.143	-75.603	NaN	1546.71	308.96	355.118	803.5	.0056	76.41	-1.242	-50.978	8.362
51.65653	2.9797	-11.053	-75.433	NaN	1538.39	308.875	354.995	804.28	.0056	76.228	-1.25	-50.981	8.326
51.65371	2.9804	-10.983	-75.293	NaN	1531.1	308.8	354.9	804.96	.0056	76.08	-1.244	-50.984	8.29
51.65103	2.98109	-10.923	-75.173	NaN	1524.52	308.764	354.944	805.58	.0056	75.952	-1.231	-50.987	8.255
51.64829	2.98178	-10.863	-75.073	NaN	1518.36	308.732	354.991	806.16	.0056	75.845	-1.222	-50.99	8.219
51.64557	2.98247	-10.813	-75.003	NaN	1512.34	308.703	355.041	806.72	.0056	75.769	-1.208	-50.993	8.183
51.64288	2.98317	-10.783	-74.993	NaN	1506.3	308.673	355.091	807.29	.0056	75.755	-1.183	-50.996	8.147
51.64012	2.98386	-10.753	-75.043	NaN	1500.27	308.642	355.145	807.86	.0056	75.8	-1.168	-50.999	8.112
51.63747	2.98455	-10.733	-75.123	NaN	1494.26	308.602	355.158	808.42	.0056	75.877	-1.148	-51.002	8.076
51.63213	2.98594	-10.733	-75.373	NaN	1481.86	308.538	355.272	809.59	.0056	76.126	-1.081	-51.008	8.004
51.62944	2.98664	-10.753	-75.523	NaN	1475.39	308.504	355.334	810.2	.0056	76.278	-1.032	-51.011	7.968
51.62685	2.98733	-10.773	-75.683	NaN	1468.86	308.468	355.404	810.82	.0056	76.44	-.984	-51.014	7.933
51.62417	2.98803	-10.793	-75.843	.12	1462.38	308.434	355.481	811.43	.0056	76.601	-.935	-51.017	7.896
51.62162	2.98873	-10.813	-76.003	.13	1455.91	308.399	355.558	812.04	.0056	76.763	-.886	-51.02	7.86
51.61907	2.98944	-10.823	-76.173	.15	1449.55	308.366	355.628	812.64	.0056	76.933	-.847	-51.023	7.824
51.61654	2.99014	-10.823	-76.343	.16	1443.25	308.333	355.678	813.24	.0056	77.102	-.819	-51.026	7.788
51.61403	2.99085	-10.813	-76.503	.14	1436.99	308.301	355.731	813.83	.0056	77.259	-.798	-51.029	7.751
51.61141	2.99156	-10.803	-76.653	.12	1430.87	308.281	355.819	814.41	.0056	77.407	-.776	-51.032	7.714
51.60645	2.99298	-10.763	-76.873	.01	1419.77	308.231	355.925	815.46	.0056	77.619	-.738	-51.038	7.641
51.60391	2.99369	-10.743	-76.923	-.05	1414.5	308.219	356.025	815.96	.0056	77.666	-.71	-51.041	7.605
51.60138	2.9944	-10.713	-76.933	-.11	1408.99	308.183	356.031	816.49	.0056	77.672	-.686	-51.043	7.568
51.59407	2.99653	-10.653	-76.813	-.25	1390.98	308.083	356.126	818.2	.0056	77.546	-.563	-51.052	7.458
51.59166	2.99724	-10.663	-76.743	-.29	1384.4	308.048	356.155	818.82	.0056	77.479	-.488	-51.055	7.422
51.58927	2.99795	-10.663	-76.673	-.34	1377.42	308.008	356.17	819.49	.0056	77.41	-.422	-51.058	7.385
51.58692	2.99866	-10.673	-76.613	-.39	1370.03	307.944	356.101	820.19	.0056	77.352	-.349	-51.061	7.348
51.57781	3.00149	-10.603	-76.493	-.57	1338.68	307.665	355.75	823.19	.0056	77.224	-.183	-51.072	7.203
51.57549	3.0022	-10.543	-76.503	-.61	1331.23	307.621	355.747	823.9	.0056	77.226	-.189	-51.075	7.166
51.5733	3.00291	-10.453	-76.513	-.65	1323.98	307.579	355.749	824.59	.0056	77.223	-.224	-51.078	7.129
51.57104	3.00362	-10.353	-76.543	-.68	1317.13	307.54	355.757	825.25	.0056	77.24	-.273	-51.081	7.093
51.55844	3.00716	-9.213	-76.793	-.55	1286.85	307.389	355.869	828.16	.0056	77.335	-1.163	-51.093	6.91
51.55258	3.00858	-8.413	-76.943	-.42	1271.85	307.268	355.731	829.6	.0056	77.379	-1.866	-51.097	6.837
51.54937	3.00929	-8.023	-77.013	-.4	1264.59	307.226	355.732	830.3	.0056	77.398	-2.206	-51.099	6.8
51.5311	3.01285	-6.323	-77.423	-.77	1232.91	307.082	355.909	833.36	.0056	77.594	-3.669	-51.105	6.616
51.5271	3.01356	-6.053	-77.563	-.9	1226.89	307.042	355.889	833.94	.0056	77.701	-3.9	-51.105	6.579
51.52292	3.01427	-5.823	-77.743	-1.02	1220.7	307.021	355.954	834.54	.0056	77.853	-4.096	-51.106	6.542
51.51863	3.01499	-5.643	-77.963	-1.13	1214.42	306.988	355.973	835.15	.0056	78.052	-4.246	-51.106	6.505
51.51426	3.01571	-5.493	-78.203	-1.22	1208.38	306.959	355.997	835.73	.0056	78.274	-4.369	-51.107	6.468
51.50991	3.01643	-5.373	-78.463	-1.3	1202.73	306.933	356.028	836.28	.0056	78.52	-4.464	-51.107	6.43
51.49204	3.01935	-5.093	-80.083	-1.45	1180.03	306.818	356.105	838.48	.0056	80.106	-4.71	-51.108	6.279
51.4875	3.02009	-5.103	-80.533	-1.46	1173.1	306.779	356.112	839.16	.0056	80.558	-4.696	-51.108	6.24
51.48296	3.02083	-5.163	-80.893	-1.47	1165.11	306.709	356.013	839.93	.0056	80.926	-4.62	-51.108	6.202
51.46978	3.02308	-5.453	-81.103	-1.5	1138.15	306.487	355.746	842.56	.0056	81.179	-4.174	-51.109	6.086
51.45716	3.02532	-5.613	-80.923	-1.48	1115.14	306.348	355.729	844.81	.0056	81.028	-3.813	-51.11	5.97
51.45312	3.02607	-5.623	-80.883	-1.46	1107.54	306.303	355.725	845.55	.0056	80.992	-3.738	-51.11	5.931
51.44502	3.02757	-5.543	-81.043	-1.39	1092.16	306.21	355.713	847.06	.0056	81.147	-3.714	-51.111	5.853
51.44084	3.02832	-5.383	-81.313	-1.35	1084.42	306.163	355.706	847.82	.0056	81.4	-3.842	-51.111	5.814
51.43669	3.02907	-5.133	-81.753	-1.3	1076.68	306.126	355.744	848.58	.0056	81.812	-4.079	-51.111	5.776
51.43242	3.02983	-4.803	-82.333	-1.27	1069.01	306.08	355.739	849.33	.0056	82.355	-4.41	-51.112	5.736
51.42785	3.03059	-4.453	-82.953	-1.24	1061.44	306.045	355.779	850.08	.0056	82.936	-4.764	-51.111	5.697
51.40867	3.0337	-3.563	-84.833	-1.21	1032.02	305.916	355.962	852.97	.0056	84.723	-5.593	-51.11	5.536
51.36407	3.04147	-4.913	-83.013	-1.2	964.87	305.686	356.674	859.62	.0056	83.088	-3.409	-51.107	5.134
51.36014	3.04224	-4.763	-82.573	-1.2	955.31	305.621	356.635	860.57	.0056	82.638	-3.451	-51.107	5.094
51.3435	3.04526	-3.543	-80.263	-1.21	911.91	305.87	357.514	859.766	.0056	80.232	-4.193	-51.105	4.938
51.33914	3.046	-3.213	-79.693	-1.2	901.42	305.561	357.084	863.323	.0056	79.636	-4.408	-51.105	4.9
51.33464	3.04673	-2.853	-79.153	-1.19	891.92	305.244	356.612	866.88	.0056	79.067	-4.657	-51.104	4.862
51.32998	3.04746	-2.433	-78.653	-1.18	883.18	305.197	356.633	867.76	.0056	78.533	-4.971	-51.103	4.825
51.32517	3.04818	-1.933	-78.193	-1.15	874.9	305.156	356.665	868.58	.0056	78.032	-5.369	-51.101	4.787
51.32009	3.0489	-1.343	-77.753	-1.1	867.12	305.12	356.704	869.36	.0056	77.544	-5.86	-51.1	4.75
51.12929	3.06446	12.967	-70.203	.46	727.22	304.1	355.825	883.49	.0056	68.995	-18.338	-50.977	3.94
51.11794	3.06509	12.547	-69.623	.46	720.77	304.067	355.845	884.14	.0056	68.46	-17.831	-50.968	3.907
51.10693	3.06572	12.097	-68.993	.45	714.44	304.034	355.865	884.79	.0056	67.878	-17.292	-50.96	3.874
51.09608	3.06634	11.677	-68.303	.43	708.16	304.013	355.932	885.43	.0056	67.232	-16.779	-50.951	3.841
51.08556	3.06696	11.337	-67.593	.41	701.82	303.981	355.954	886.07	.0056	66.56	-16.345	-50.943	3.809
50.15175	3.08242	22.477	-57.763	1.8	576.45	303.33	356.317	898.93	.0056	56.333	-25.854	-50.064	2.966
50.13639	3.08294	22.807	-58.493	1.86	570.07	303.276	356.245	899.59	.0056	57.055	-26.197	-50.05	2.939
50.1209	3.08348	23.097	-59.343	1.94	563.15	303.228	356.211	900.3	.0056	57.901	-26.505	-50.036	2.911
49.9122	3.09128	24.827	-71.033	2.42	477.53	302.738	356.253	909.19	.0056	69.695	-28.368	-49.849	2.51
49.89563	3.09194	24.817	-71.333	2.36	471.24	302.716	356.322	909.85	.0056	70.013	-28.327	-49.834	2.476
49.81239	3.0953	25.677	-72.453	1.83	443.31	302.573	356.413	912.76	.0056	71.187	-29.002	-49.759	2.305
49.7612	3.09734	26.617	-72.953	1.42	427.26	302.496	356.49	914.44	.0056	71.704	-29.818	-49.712	2.201
49.45201	3.0987	26.877	-73.013	1.27	422.52	302.48	356.542	914.94	.0056	71.793	-29.983	-49.407	2.12
49.43462	3.09939	27.117	-72.993	1.12	418.15	302.467	356.601	915.4	.0056	71.784	-30.172	-49.391	2.086
49.41715	3.10008	27.337	-72.853	.95	414.07	302.448	356.62	915.82	.0056	71.656	-30.337	-49.375	2.051
49.38199	3.10145	27.747	-72.153	.6	406.5	302.403	356.62	916.62	.0056	70.981	-30.62	-49.342	1.982
49.3643	3.10213	27.927	-71.613	.42	402.83	302.388	356.646	917	.0056	70.455	-30.731	-49.326	1.948
49.32882	3.10347	28.157	-70.253	.09	395.1	302.342	356.644	917.81	.0056	69.129	-30.814	-49.293	1.88
49.29347	3.10478	28.097	-68.793	-.14	384.41	302.256	356.538	918.94	.0056	67.712	-30.61	-49.26	1.814
49.25836	3.10607	27.717	-67.723	-.27	370.97	302.155	356.429	920.35	.0056	66.696	-30.105	-49.227	1.749
49.24099	3.10671	27.457	-67.423	-.33	364.36	302.109	356.4	921.05	.0056	66.424	-29.792	-49.211	1.717
49.22386	3.10735	27.167	-67.273	-.39	358.32	302.08	356.428	921.69	.0056	66.303	-29.454	-49.195	1.685
49.20685	3.10798	26.857	-67.173	-.45	353.09	302.07	356.519	922.24	.0056	66.232	-29.099	-49.179	1.654
49.18997	3.10862	26.567	-67.083	-.51	348.72	302.078	356.674	922.7	.0056	66.171	-28.764	-49.163	1.622
49.09111	3.11238	25.807	-65.003	-.64	330.64	302.226	357.858	924.61	.0056	64.221	-27.695	-49.07	1.434
49.0748	3.11299	25.977	-64.363	-.59	327.47	302.216	357.895	924.94	.0056	63.594	-27.807	-49.055	1.403
49.05853	3.1136	26.267	-63.683	-.51	323.48	302.197	357.916	925.36	.0056	62.923	-28.039	-49.039	1.373
49.04207	3.1142	26.617	-63.013	-.44	318.77	302.151	357.827	925.86	.0056	62.26	-28.333	-49.024	1.343
