96.86596	5.6548	15.012	28.427	-.26	542.46	303.943	361.595	918.65	.0067	31.821	-4.566	78.362	-56.942
97.24754	5.6531	15.092	28.407	-.27	536.38	303.925	361.689	919.28	.0067	31.845	-4.544	78.574	-57.3
97.24554	5.6532	15.162	28.377	-.28	530.31	303.905	361.775	919.92	.0067	31.862	-4.466	78.578	-57.291
97.61417	5.6513	15.232	28.337	-.29	524.22	303.876	361.799	920.56	.0067	31.863	-4.447	78.766	-57.657
97.61228	5.6515	15.312	28.277	-.3	518.09	303.846	361.798	921.2	.0067	31.862	-4.34	78.776	-57.641
97.61047	5.6517	15.372	28.217	-.31	511.92	303.827	361.84	921.84	.0067	31.85	-4.25	78.786	-57.624
97.60881	5.6519	15.442	28.147	-.33	505.71	303.796	361.831	922.49	.0067	31.836	-4.146	78.797	-57.607
97.60709	5.6521	15.492	28.087	-.34	499.48	303.765	361.832	923.15	.0067	31.818	-4.064	78.807	-57.59
97.60544	5.6523	15.552	28.017	-.35	493.27	303.745	361.885	923.8	.0067	31.797	-3.968	78.817	-57.574
97.6038	5.6525	15.592	27.957	-.37	487.07	303.714	361.883	924.45	.0067	31.773	-3.894	78.827	-57.557
97.60215	5.6527	15.632	27.907	-.39	480.83	303.693	361.953	925.11	.0067	31.757	-3.826	78.837	-57.54
97.60059	5.6529	15.672	27.857	-.42	474.48	303.662	362.007	925.77	.0067	31.741	-3.757	78.848	-57.523
97.5991	5.6531	15.692	27.817	-.44	468.05	303.639	362.132	926.45	.0067	31.721	-3.711	78.858	-57.507
97.5977	5.6532	15.712	27.787	-.47	461.64	303.617	362.266	927.12	.0067	31.709	-3.674	78.862	-57.498
97.59621	5.6534	15.732	27.777	-.5	455.33	303.585	362.318	927.79	.0067	31.714	-3.646	78.873	-57.481
97.59481	5.6536	15.742	27.787	-.52	449.14	303.545	362.298	928.44	.0067	31.728	-3.637	78.883	-57.465
97.59033	5.6542	15.752	27.917	-.56	431.04	303.458	362.333	930.35	.0067	31.842	-3.687	78.914	-57.415
97.58895	5.6544	15.752	28.017	-.56	424.99	303.429	362.372	930.99	.0067	31.923	-3.739	78.924	-57.398
97.58748	5.6546	15.762	28.147	-.57	418.91	303.39	362.367	931.63	.0067	32.035	-3.801	78.935	-57.382
97.58467	5.655	15.772	28.527	-.6	406.74	303.331	362.425	932.92	.0067	32.35	-4.004	78.955	-57.348
97.58331	5.6552	15.772	28.777	-.62	400.74	303.303	362.505	933.55	.0067	32.553	-4.144	78.966	-57.332
97.58188	5.6554	15.782	29.097	-.64	394.81	303.265	362.601	934.18	.0067	32.819	-4.317	78.976	-57.315
97.58038	5.6556	15.772	29.457	-.66	388.87	303.227	362.735	934.81	.0067	33.105	-4.53	78.986	-57.298
97.57868	5.6558	15.772	29.807	-.67	382.83	303.178	362.812	935.45	.0067	33.389	-4.729	78.996	-57.282
97.57686	5.656	15.762	30.147	-.68	376.65	303.117	362.788	936.11	.0067	33.66	-4.93	79.006	-57.265
97.57484	5.6562	15.752	30.427	-.7	370.36	303.065	362.749	936.78	.0067	33.882	-5.096	79.016	-57.248
97.57283	5.6564	15.732	30.647	-.71	363.98	303.014	362.631	937.45	.0067	34.049	-5.234	79.026	-57.231
97.57078	5.6566	15.702	30.797	-.73	357.54	302.98	362.571	938.14	.0067	34.154	-5.34	79.036	-57.214
97.56865	5.6568	15.632	30.867	-.74	351.11	302.958	362.57	938.82	.0067	34.171	-5.431	79.045	-57.197
97.56646	5.657	15.532	30.857	-.76	344.65	302.925	362.543	939.51	.0067	34.105	-5.499	79.055	-57.18
97.56427	5.6572	15.402	30.797	-.77	338.13	302.901	362.584	940.21	.0067	33.981	-5.562	79.065	-57.163
97.56201	5.6574	15.252	30.687	-.79	331.54	302.868	362.608	940.91	.0067	33.806	-5.613	79.074	-57.145
97.55975	5.6576	15.082	30.547	-.8	324.88	302.843	362.693	941.62	.0067	33.594	-5.662	79.084	-57.128
97.55741	5.6578	14.902	30.397	-.81	318.19	302.818	362.772	942.33	.0067	33.368	-5.713	79.093	-57.111
97.86352	5.6562	14.722	30.237	-.83	311.49	302.803	362.887	943.05	.0067	33.123	-5.818	79.25	-57.417
97.86113	5.6564	14.542	30.087	-.84	304.83	302.799	363.035	943.76	.0067	32.898	-5.87	79.259	-57.4
97.85873	5.6566	14.372	29.957	-.86	298.25	302.796	363.159	944.46	.0067	32.694	-5.924	79.269	-57.383
97.85625	5.6568	14.222	29.857	-.87	291.77	302.793	363.276	945.16	.0067	32.526	-5.981	79.278	-57.365
97.8537	5.657	14.082	29.767	-.87	285.41	302.781	363.339	945.84	.0067	32.372	-6.035	79.288	-57.348
97.85115	5.6572	13.952	29.687	-.86	279.12	302.771	363.411	946.51	.0067	32.232	-6.087	79.297	-57.331
97.84868	5.6574	13.822	29.607	-.85	272.79	302.749	363.444	947.19	.0067	32.093	-6.139	79.307	-57.313
97.84612	5.6576	13.702	29.537	-.83	266.37	302.737	363.526	947.88	.0067	31.967	-6.189	79.316	-57.296
97.84349	5.6578	13.592	29.467	-.81	259.9	302.715	363.57	948.57	.0067	31.847	-6.231	79.325	-57.279
97.84079	5.658	13.492	29.397	-.8375	253.43	302.702	363.673	949.26	.0067	31.733	-6.264	79.335	-57.261
97.83808	5.6582	13.402	29.317	-.8319	247.01	302.68	363.724	949.95	.0067	31.617	-6.284	79.344	-57.244
97.83537	5.6584	13.332	29.227	-.8273	240.73	302.669	363.809	950.63	.0067	31.504	-6.282	79.353	-57.226
97.83258	5.6586	13.262	29.147	-.8267	234.55	302.65	363.832	951.29	.0067	31.399	-6.286	79.362	-57.209
97.82978	5.6588	13.212	29.107	-.8308	228.3	302.639	363.898	951.96	.0067	31.339	-6.297	79.372	-57.191
97.82705	5.659	13.162	29.137	-.8292	221.83	302.616	363.928	952.66	.0067	31.335	-6.349	79.381	-57.174
97.82439	5.6592	13.122	29.247	-.8285	215.15	302.592	363.961	953.38	.0067	31.402	-6.439	79.39	-57.156
97.82165	5.6594	13.072	29.407	-.8288	208.38	302.576	364.05	954.11	.0067	31.504	-6.567	79.399	-57.139
97.81907	5.6595	13.002	29.617	-.8293	201.6	302.55	364.061	954.84	.0067	31.635	-6.743	79.403	-57.129
97.81635	5.6597	12.892	29.857	-.829	194.91	302.536	364.104	955.56	.0067	31.767	-6.966	79.412	-57.112
97.81357	5.6599	12.742	30.127	-.8289	188.39	302.522	364.129	956.27	.0067	31.9	-7.239	79.421	-57.094
97.81051	5.6601	12.562	30.367	-.829	182.08	302.511	364.235	956.95	.0067	31.991	-7.519	79.43	-57.077
97.80738	5.6603	12.332	30.537	-.8291	176.01	302.493	364.495	957.6	.0067	31.996	-7.799	79.439	-57.059
97.80411	5.6605	12.052	30.597	-.829	170.1	302.476	364.965	958.24	.0067	31.883	-8.055	79.448	-57.041
97.80064	5.6607	11.722	30.527	-.829	164.06	302.438	365.387	958.89	.0067	31.636	-8.276	79.456	-57.023
97.79688	5.6609	11.362	30.317	-.829	157.68	302.385	365.639	959.58	.0067	31.257	-8.439	79.465	-57.005
97.79312	5.6611	10.992	29.987	-.829	150.99	302.33	365.751	960.31	.0067	30.775	-8.542	79.473	-56.987
97.78942	5.6613	10.622	29.507	-.829	144.13	302.273	365.709	961.05	.0067	30.171	-8.556	79.481	-56.969
97.78561	5.6615	10.262	28.927	-.829	137.25	302.236	365.632	961.8	.0067	29.491	-8.505	79.49	-56.951
97.78163	5.6617	9.942	28.357	-.829	130.5	302.201	365.406	962.53	.0067	28.843	-8.428	79.498	-56.933
97.77782	5.6619	9.672	27.807	-.829	124.01	302.179	365.119	963.23	.0067	28.241	-8.321	79.506	-56.915
97.77421	5.662	9.462	27.337	-.829	117.7	302.157	364.826	963.92	.0067	27.737	-8.216	79.509	-56.905
97.77057	5.6622	9.312	26.947	-.829	111.41	302.137	364.687	964.6	.0067	27.334	-8.105	79.517	-56.887
97.76685	5.6624	9.192	26.657	-.829	105.05	302.115	364.74	965.3	.0067	27.03	-8.029	79.526	-56.868
97.76317	5.6626	9.102	26.467	-.829	98.56	302.103	364.942	966	.0067	26.825	-7.986	79.534	-56.85
97.75957	5.6627	9.032	26.397	-.829	91.93	302.089	365.142	966.72	.0067	26.728	-8	79.537	-56.84
97.75611	5.6629	8.952	26.437	-.829	85.21	302.063	365.315	967.46	.0067	26.716	-8.083	79.545	-56.822
97.75265	5.6631	8.872	26.517	-.829	78.49	302.048	365.606	968.19	.0067	26.736	-8.189	79.554	-56.805
97.73476	5.6639	7.872	27.177	-.829	46.52	301.909	366.747	971.68	.0067	26.699	-9.365	79.585	-56.73
97.7307	5.6641	7.522	27.237	-.829	39.93	301.876	366.825	972.4	.0067	26.547	-9.679	79.593	-56.712
97.72649	5.6643	7.172	27.197	-.829	33.44	301.843	366.912	973.11	.0067	26.313	-9.936	79.601	-56.694
97.72206	5.6644	6.812	27.027	-.829	27.27	301.824	367.096	973.78	.0067	25.967	-10.128	79.603	-56.683
97.7134	5.6648	5.932	26.367	-.829	16.07	301.816	367.602	975.01	.0067	24.923	-10.452	79.618	-56.646
85.36188	5.6114	17.419	29.034	NaN	2732.93	316.143	NaN	711.49	.0067	33.567	-4.436	66.814	-53.128
85.36004	5.6117	17.409	29.084	NaN	2726.31	316.072	NaN	712.05	.0067	33.601	-4.465	66.828	-53.107
85.35812	5.6119	17.409	29.134	NaN	2719.72	316.013	NaN	712.6	.0067	33.641	-4.489	66.837	-53.092
85.35622	5.6121	17.419	29.194	NaN	2713.21	315.954	NaN	713.15	.0067	33.695	-4.512	66.846	-53.078
85.35424	5.6124	17.439	29.244	NaN	2706.82	315.908	NaN	713.69	.0067	33.748	-4.518	66.861	-53.056
85.35228	5.6126	17.459	29.294	NaN	2700.56	315.863	NaN	714.22	.0067	33.8	-4.526	66.87	-53.042
85.35039	5.6128	17.489	29.334	NaN	2694.39	315.819	NaN	714.74	.0067	33.851	-4.521	66.879	-53.027
85.34844	5.6131	17.519	29.364	NaN	2688.26	315.775	NaN	715.26	.0067	33.895	-4.506	66.893	-53.006
85.34649	5.6133	17.549	29.394	NaN	2682.1	315.732	NaN	715.78	.0067	33.938	-4.494	66.903	-52.991
85.34462	5.6135	17.589	29.404	NaN	2675.81	315.698	NaN	716.31	.0067	33.971	-4.462	66.912	-52.977
85.34267	5.6138	17.629	29.414	NaN	2669.42	315.663	NaN	716.85	.0067	34.005	-4.427	66.926	-52.955
85.34075	5.614	17.669	29.414	NaN	2663.03	315.628	NaN	717.39	.0067	34.031	-4.389	66.935	-52.941
85.33867	5.6142	17.719	29.404	NaN	2656.76	315.594	NaN	717.92	.0067	34.055	-4.336	66.944	-52.926
85.33675	5.6145	17.779	29.384	NaN	2650.62	315.562	NaN	718.44	.0067	34.078	-4.267	66.958	-52.905
85.33483	5.6147	17.839	29.364	NaN	2644.57	315.542	NaN	718.95	.0067	34.1	-4.2	66.967	-52.89
85.33299	5.6149	17.899	29.344	NaN	2638.58	315.522	NaN	719.46	.0067	34.123	-4.134	66.977	-52.876
85.33123	5.6152	17.959	29.334	NaN	2632.58	315.513	NaN	719.97	.0067	34.153	-4.071	66.991	-52.855
85.32941	5.6154	18.009	29.314	NaN	2626.54	315.504	NaN	720.48	.0067	34.169	-4.012	67	-52.84
85.32773	5.6156	18.059	29.314	NaN	2620.48	315.483	NaN	721	.0067	34.201	-3.966	67.009	-52.826
85.32606	5.6159	18.099	29.314	NaN	2614.4	315.473	NaN	721.52	.0067	34.227	-3.924	67.024	-52.805
85.3244	5.6161	18.129	29.334	NaN	2608.27	315.463	NaN	722.04	.0067	34.262	-3.906	67.033	-52.79
85.32274	5.6164	18.149	29.354	NaN	2602.02	315.452	NaN	722.57	.0067	34.291	-3.893	67.048	-52.769
85.32102	5.6166	18.169	29.374	NaN	2595.68	315.439	NaN	723.11	.0067	34.32	-3.882	67.057	-52.754
85.3193	5.6168	18.179	29.394	NaN	2589.36	315.438	355.743	723.65	.0067	34.343	-3.88	67.066	-52.74
85.31773	5.6171	18.199	29.414	NaN	2583.12	315.437	355.821	724.18	.0067	34.372	-3.866	67.081	-52.719
85.3161	5.6173	18.219	29.434	NaN	2576.97	315.437	355.899	724.71	.0067	34.401	-3.856	67.09	-52.704
85.3144	5.6175	18.239	29.454	NaN	2570.87	315.427	355.945	725.23	.0067	34.43	-3.846	67.099	-52.69
85.31278	5.6178	18.259	29.474	NaN	2564.73	315.406	355.956	725.75	.0067	34.459	-3.832	67.114	-52.669
85.31116	5.618	18.279	29.484	NaN	2558.43	315.394	355.997	726.29	.0067	34.48	-3.816	67.123	-52.654
85.30962	5.6183	18.289	29.504	NaN	2551.98	315.381	356.023	726.84	.0067	34.503	-3.81	67.138	-52.633
85.30809	5.6185	18.299	29.514	NaN	2545.58	315.367	356.044	727.39	.0067	34.518	-3.801	67.147	-52.619
85.30657	5.6187	18.289	29.524	NaN	2539.34	315.356	356.069	727.92	.0067	34.52	-3.808	67.156	-52.605
85.3049	5.619	18.279	29.534	NaN	2533.24	315.358	356.131	728.44	.0067	34.523	-3.812	67.171	-52.583
85.30338	5.6192	18.259	29.534	NaN	2527.19	315.348	356.144	728.96	.0067	34.512	-3.821	67.18	-52.569
85.30173	5.6194	18.239	29.544	NaN	2521.14	315.35	356.182	729.48	.0067	34.508	-3.836	67.189	-52.555
85.30014	5.6197	18.219	29.544	NaN	2515.02	315.339	356.179	730.01	.0067	34.497	-3.841	67.204	-52.533
85.29857	5.6199	18.189	29.554	NaN	2508.82	315.328	356.184	730.54	.0067	34.487	-3.864	67.213	-52.519
85.297	5.6202	18.159	29.564	NaN	2502.61	315.306	356.16	731.07	.0067	34.477	-3.884	67.228	-52.498
85.29543	5.6204	18.129	29.584	NaN	2496.44	315.296	356.18	731.6	.0067	34.476	-3.913	67.237	-52.484
85.29387	5.6206	18.099	29.604	NaN	2490.28	315.285	356.185	732.13	.0067	34.474	-3.942	67.246	-52.469
85.29231	5.6209	18.069	29.634	NaN	2484.12	315.275	356.195	732.66	.0067	34.48	-3.974	67.261	-52.448
85.29076	5.6211	18.029	29.674	NaN	2477.96	315.275	356.244	733.19	.0067	34.488	-4.023	67.27	-52.434
85.28914	5.6214	17.999	29.724	NaN	2471.85	315.265	356.254	733.72	.0067	34.51	-4.067	67.284	-52.412
85.28752	5.6216	17.959	29.764	NaN	2465.8	315.255	356.27	734.24	.0067	34.518	-4.116	67.293	-52.398
85.28584	5.6218	17.919	29.824	NaN	2459.75	315.246	356.277	734.76	.0067	34.541	-4.178	67.303	-52.383
85.28409	5.6221	17.879	29.864	NaN	2453.66	315.236	356.281	735.29	.0067	34.55	-4.223	67.317	-52.362
85.28234	5.6223	17.849	29.904	NaN	2447.52	315.215	356.251	735.82	.0067	34.564	-4.265	67.326	-52.348
85.2806	5.6226	17.829	29.934	NaN	2441.33	315.193	356.221	736.35	.0067	34.576	-4.289	67.34	-52.326
85.27879	5.6228	17.819	29.964	NaN	2435.11	315.182	356.228	736.89	.0067	34.595	-4.308	67.349	-52.312
85.27691	5.623	17.819	29.974	NaN	2428.88	315.159	356.195	737.43	.0067	34.604	-4.307	67.358	-52.297
85.27511	5.6233	17.829	29.984	NaN	2422.67	315.149	356.204	737.96	.0067	34.619	-4.295	67.373	-52.276
85.27339	5.6235	17.849	29.984	NaN	2416.51	315.138	356.215	738.5	.0067	34.632	-4.272	67.382	-52.261
85.27159	5.6237	17.879	29.984	NaN	2410.41	315.14	356.279	739.02	.0067	34.651	-4.242	67.391	-52.247
85.26973	5.624	17.909	29.984	NaN	2404.35	315.13	356.312	739.55	.0067	34.671	-4.207	67.405	-52.225
85.26796	5.6242	17.939	29.974	NaN	2398.29	315.121	356.362	740.07	.0067	34.682	-4.171	67.414	-52.211
85.26626	5.6245	17.969	29.964	NaN	2392.2	315.111	356.414	740.6	.0067	34.694	-4.13	67.428	-52.19
85.26456	5.6247	18.009	29.954	NaN	2386.11	315.101	356.472	741.13	.0067	34.711	-4.086	67.437	-52.175
85.2628	5.6249	18.039	29.924	NaN	2380.04	315.08	356.485	741.66	.0067	34.707	-4.037	67.446	-52.16
85.26119	5.6252	18.069	29.894	NaN	2373.95	315.059	356.503	742.19	.0067	34.703	-3.984	67.461	-52.139
85.25944	5.6254	18.099	29.854	NaN	2367.81	315.039	356.511	742.72	.0067	34.69	-3.929	67.47	-52.125
85.25784	5.6257	18.129	29.814	NaN	2361.6	315.017	356.513	743.26	.0067	34.678	-3.871	67.484	-52.103
85.25617	5.6259	18.149	29.774	NaN	2355.33	314.994	356.502	743.81	.0067	34.659	-3.823	67.493	-52.089
85.25464	5.6261	18.179	29.734	NaN	2349.02	314.972	356.493	744.35	.0067	34.647	-3.768	67.503	-52.075
85.25306	5.6264	18.209	29.704	.83	2342.76	314.96	356.547	744.9	.0067	34.642	-3.716	67.517	-52.053
85.25155	5.6266	18.249	29.664	.83	2336.59	314.938	356.599	745.44	.0067	34.636	-3.653	67.526	-52.039
85.24997	5.6269	18.279	29.634	.83	2330.46	314.918	356.693	745.97	.0067	34.631	-3.6	67.541	-52.018
85.24847	5.6271	18.319	29.594	.83	2324.31	314.885	356.761	746.51	.0067	34.625	-3.537	67.55	-52.003
85.24697	5.6273	18.359	29.564	.82	2318.1	314.853	356.829	747.05	.0067	34.626	-3.48	67.559	-51.989
85.24556	5.6276	18.399	29.534	.82	2311.88	314.819	356.87	747.6	.0067	34.628	-3.42	67.573	-51.968
85.24415	5.6278	18.439	29.494	.82	2305.65	314.787	356.867	748.14	.0067	34.621	-3.357	67.583	-51.953
85.24274	5.6281	18.479	29.464	.82	2299.41	314.753	356.848	748.69	.0067	34.623	-3.296	67.597	-51.932
85.24141	5.6283	18.509	29.434	.81	2293.13	314.721	356.841	749.23	.0067	34.618	-3.247	67.606	-51.918
85.24009	5.6285	18.539	29.404	.81	2286.85	314.697	356.874	749.79	.0067	34.613	-3.199	67.616	-51.904
85.23877	5.6288	18.569	29.374	.81	2280.6	314.676	356.912	750.33	.0067	34.608	-3.146	67.63	-51.882
85.23753	5.629	18.589	29.354	.81	2274.4	314.653	356.938	750.88	.0067	34.605	-3.111	67.64	-51.868
85.2363	5.6293	18.589	29.334	.81	2268.25	314.621	356.916	751.42	.0067	34.59	-3.089	67.654	-51.847
85.23507	5.6295	18.579	29.324	.8	2262.13	314.601	356.935	751.95	.0067	34.577	-3.083	67.664	-51.833
85.23392	5.6297	18.559	29.324	.8	2255.99	314.569	356.908	752.49	.0067	34.565	-3.092	67.673	-51.819
85.23277	5.63	18.519	29.324	.8	2249.8	314.536	356.868	753.04	.0067	34.542	-3.114	67.688	-51.798
85.23162	5.6302	18.469	29.344	.79	2243.6	314.504	356.82	753.58	.0067	34.528	-3.159	67.697	-51.783
85.23041	5.6305	18.409	29.364	.79	2237.48	314.483	356.812	754.12	.0067	34.509	-3.208	67.712	-51.762
85.22928	5.6307	18.339	29.384	.78	2231.44	314.463	356.816	754.65	.0067	34.483	-3.269	67.721	-51.748
85.228	5.6309	18.259	29.404	.78	2225.35	314.442	356.824	755.19	.0067	34.451	-3.338	67.731	-51.734
85.22673	5.6312	18.179	29.424	.77	2219.09	314.409	356.789	755.74	.0067	34.419	-3.403	67.745	-51.713
85.22538	5.6314	18.089	29.444	.76	2212.74	314.386	356.803	756.3	.0067	34.381	-3.48	67.754	-51.698
85.22397	5.6317	17.999	29.464	.75	2206.41	314.352	356.782	756.86	.0067	34.343	-3.554	67.769	-51.677
85.22256	5.6319	17.899	29.494	.74	2200.14	314.319	356.773	757.41	.0067	34.307	-3.644	67.778	-51.663
85.22115	5.6321	17.789	29.524	.74	2194	314.287	356.775	757.96	.0067	34.265	-3.743	67.787	-51.648
85.21975	5.6324	17.669	29.564	.73	2187.99	314.245	356.752	758.49	.0067	34.225	-3.853	67.802	-51.627
85.21841	5.6326	17.529	29.614	.73	2182.04	314.205	356.74	759.01	.0067	34.181	-3.987	67.811	-51.613
85.21702	5.6328	17.379	29.684	.73	2176.1	314.175	356.798	759.54	.0067	34.147	-4.142	67.82	-51.598
85.2154	5.6331	17.219	29.774	.73	2170.1	314.123	356.823	760.07	.0067	34.123	-4.314	67.834	-51.577
85.21371	5.6333	17.049	29.874	.72	2164.02	314.07	356.888	760.61	.0067	34.101	-4.503	67.843	-51.562
85.21203	5.6336	16.889	29.974	.71	2157.87	314.018	356.953	761.15	.0067	34.085	-4.681	67.857	-51.541
85.21012	5.6338	16.729	30.074	.7	2151.76	313.953	356.96	761.7	.0067	34.069	-4.862	67.866	-51.526
85.20823	5.634	16.589	30.174	.69	2145.77	313.879	356.904	762.23	.0067	34.065	-5.027	67.875	-51.512
85.20618	5.6343	16.459	30.264	.69	2139.81	313.817	356.842	762.76	.0067	34.059	-5.175	67.889	-51.49
85.204	5.6345	16.349	30.344	.68	2133.79	313.755	356.738	763.29	.0067	34.058	-5.304	67.897	-51.475
85.20189	5.6347	16.239	30.424	.68	2127.71	313.712	356.665	763.84	.0067	34.056	-5.433	67.906	-51.46
85.19956	5.635	16.149	30.494	.67	2121.62	313.67	356.558	764.38	.0067	34.059	-5.537	67.919	-51.438
85.19485	5.6354	15.989	30.624	.67	2109.53	313.608	356.386	765.46	.0067	34.068	-5.729	67.936	-51.408
85.19247	5.6357	15.919	30.694	.67	2103.56	313.589	356.356	765.99	.0067	34.084	-5.817	67.95	-51.387
85.19001	5.6359	15.829	30.764	.67	2097.6	313.581	356.396	766.52	.0067	34.086	-5.924	67.958	-51.372
85.18763	5.6362	15.739	30.854	.67	2091.57	313.561	356.442	767.06	.0067	34.106	-6.04	67.972	-51.35
85.18512	5.6364	15.649	30.934	.67	2085.48	313.541	356.519	767.6	.0067	34.117	-6.153	67.98	-51.335
85.18253	5.6366	15.539	31.024	.66	2079.33	313.52	356.631	768.15	.0067	34.123	-6.288	67.988	-51.319
85.17995	5.6369	15.429	31.114	.66	2073.15	313.487	356.717	768.71	.0067	34.131	-6.42	68.001	-51.297
85.17722	5.6371	15.319	31.194	.66	2066.92	313.456	356.815	769.26	.0067	34.13	-6.549	68.009	-51.282
85.17443	5.6373	15.219	31.264	.66	2060.66	313.423	356.902	769.82	.0067	34.127	-6.665	68.018	-51.267
85.17156	5.6376	15.129	31.324	.66	2054.41	313.389	356.971	770.39	.0067	34.123	-6.762	68.031	-51.245
85.16863	5.6378	15.049	31.374	.66	2048.2	313.346	356.977	770.94	.0067	34.116	-6.849	68.038	-51.229
85.16563	5.638	14.999	31.424	.66	2042.06	313.304	356.946	771.49	.0067	34.127	-6.913	68.046	-51.214
85.16263	5.6383	14.969	31.454	.66	2035.97	313.273	356.935	772.04	.0067	34.135	-6.944	68.059	-51.192
85.15948	5.6385	14.959	31.484	.66	2029.93	313.253	356.94	772.58	.0067	34.154	-6.964	68.067	-51.176
85.15642	5.6388	14.969	31.504	.66	2023.91	313.233	356.935	773.12	.0067	34.178	-6.957	68.08	-51.154
85.1533	5.639	14.989	31.514	.66	2017.91	313.214	356.924	773.66	.0067	34.2	-6.941	68.088	-51.139
85.15024	5.6392	15.019	31.534	.65	2011.87	313.215	357.003	774.21	.0067	34.235	-6.922	68.095	-51.123
85.1472	5.6395	15.059	31.544	.65	2005.75	313.205	357.047	774.76	.0067	34.269	-6.886	68.108	-51.101
85.14416	5.6397	15.099	31.544	.64	1999.55	313.183	357.048	775.32	.0067	34.295	-6.847	68.116	-51.085
85.14113	5.6399	15.139	31.554	.63	1993.3	313.162	357.059	775.88	.0067	34.328	-6.814	68.124	-51.07
85.13803	5.6402	15.159	31.564	.62	1987.04	313.151	357.101	776.44	.0067	34.35	-6.793	68.137	-51.048
85.13493	5.6404	15.179	31.584	.62	1980.78	313.128	357.095	777.01	.0067	34.379	-6.783	68.144	-51.032
85.13199	5.6407	15.189	31.594	.61	1974.55	313.118	357.121	777.57	.0067	34.395	-6.77	68.157	-51.01
85.12898	5.6409	15.179	31.614	.61	1968.3	313.106	357.133	778.14	.0067	34.407	-6.783	68.165	-50.995
85.12606	5.6411	15.159	31.644	.61	1962.02	313.095	357.153	778.7	.0067	34.42	-6.81	68.173	-50.979
85.12306	5.6414	15.129	31.664	.6	1955.69	313.093	357.216	779.28	.0067	34.42	-6.836	68.186	-50.957
85.11992	5.6416	15.099	31.694	.6	1949.37	313.092	357.291	779.85	.0067	34.428	-6.871	68.194	-50.941
85.11693	5.6419	15.049	31.714	.6	1943.11	313.091	357.366	780.42	.0067	34.416	-6.913	68.207	-50.919
85.11388	5.6421	15.009	31.744	.59	1936.95	313.081	357.399	780.97	.0067	34.418	-6.956	68.214	-50.904
85.10785	5.6426	14.919	31.804	.57	1924.97	313.053	357.414	782.06	.0067	34.415	-7.047	68.235	-50.866
85.10466	5.6428	14.879	31.844	.56	1918.88	313.033	357.406	782.61	.0067	34.425	-7.096	68.242	-50.85
85.10155	5.643	14.859	31.884	.55	1912.56	313.021	357.433	783.19	.0067	34.446	-7.129	68.25	-50.835
85.09519	5.6435	14.829	31.984	.53	1899.79	312.995	357.475	784.35	.0067	34.512	-7.196	68.27	-50.797
85.09201	5.6438	14.829	32.034	.53	1893.5	312.984	357.475	784.92	.0067	34.555	-7.215	68.283	-50.775
85.08568	5.6442	14.869	32.134	.52	1881.17	312.974	357.526	786.04	.0067	34.662	-7.229	68.298	-50.744
85.08245	5.6445	14.889	32.174	.52	1875.12	312.955	357.523	786.59	.0067	34.708	-7.226	68.311	-50.721
85.07931	5.6447	14.919	32.214	.52	1869.12	312.924	357.512	787.14	.0067	34.759	-7.219	68.319	-50.706
85.07603	5.645	14.949	32.254	.51	1863.13	312.895	357.554	787.68	.0067	34.811	-7.208	68.331	-50.683
85.07283	5.6452	14.969	32.274	.51	1857.07	312.863	357.638	788.24	.0067	34.841	-7.197	68.339	-50.668
85.06956	5.6454	14.989	32.294	.5	1850.94	312.821	357.72	788.8	.0067	34.87	-7.186	68.346	-50.652
85.06643	5.6457	14.989	32.304	.49	1844.74	312.769	357.795	789.36	.0067	34.88	-7.181	68.359	-50.63
85.06333	5.6459	14.979	32.304	.48	1838.5	312.715	357.867	789.93	.0067	34.876	-7.183	68.367	-50.614
85.06008	5.6462	14.969	32.304	.48	1832.29	312.65	357.865	790.5	.0067	34.872	-7.18	68.379	-50.592
85.44195	5.6442	14.939	32.304	.47	1826.16	312.587	357.836	791.06	.0067	34.84	-7.274	68.584	-50.956
85.43874	5.6445	14.899	32.304	.47	1820.08	312.524	357.785	791.62	.0067	34.818	-7.296	68.597	-50.933
85.80792	5.6423	14.859	32.304	.47	1814.02	312.471	357.77	792.18	.0067	34.778	-7.404	68.781	-51.305
85.80459	5.6426	14.819	32.304	.46	1807.97	312.42	357.751	792.73	.0067	34.756	-7.426	68.793	-51.282
85.80134	5.6428	14.789	32.314	.47	1801.92	312.368	357.73	793.29	.0067	34.748	-7.449	68.801	-51.267
