139.15014	5.2599	-5.923	1.985	.48	8690.69	339.101	339.986	343.86	.0054	-4.024	-4.778	72.437	-118.81
139.14822	5.2599	-5.973	1.985	.47	8681.43	339.086	339.99	344.3	.0054	-4.067	-4.804	72.436	-118.808
139.14624	5.2599	-6.023	2.005	.47	8672.14	339.06	339.989	344.73	.0054	-4.099	-4.847	72.434	-118.806
139.14427	5.2599	-6.073	2.015	.46	8662.84	339.045	340.009	345.17	.0054	-4.136	-4.882	72.433	-118.805
139.14229	5.2599	-6.123	2.035	.46	8653.48	339.016	340.019	345.61	.0054	-4.169	-4.925	72.432	-118.803
139.14032	5.2599	-6.153	2.055	.47	8644	338.998	340.044	346.06	.0054	-4.184	-4.958	72.431	-118.801
139.13829	5.2599	-6.173	2.085	.47	8634.49	338.967	340.054	346.51	.0054	-4.185	-4.994	72.43	-118.799
139.13632	5.2599	-6.173	2.125	.47	8625.03	338.95	340.076	346.96	.0054	-4.164	-5.028	72.429	-118.798
139.13429	5.2599	-6.153	2.175	.47	8615.66	338.935	340.1	347.4	.0054	-4.121	-5.06	72.428	-118.796
139.13222	5.2599	-6.113	2.225	.47	8606.35	338.921	340.121	347.84	.0054	-4.061	-5.082	72.427	-118.794
139.44359	5.2634	-5.673	2.445	.47	8551.2	338.808	340.246	350.46	.0054	-3.553	-5.053	73.006	-118.805
139.43586	5.2634	-5.223	2.225	.44	8516.99	338.703	340.32	352.09	.0054	-3.285	-4.63	73.001	-118.799
139.43074	5.2634	-4.843	1.855	.44	8490.37	338.567	340.196	353.37	.0054	-3.155	-4.116	72.999	-118.794
139.42918	5.2634	-4.733	1.725	.44	8481.25	338.514	340.106	353.81	.0054	-3.129	-3.948	72.998	-118.793
139.42636	5.2634	-4.583	1.535	.44	8462.75	338.408	339.931	354.69	.0054	-3.101	-3.707	72.997	-118.791
139.42495	5.2634	-4.553	1.485	.44	8453.42	338.366	339.88	355.14	.0054	-3.102	-3.649	72.996	-118.789
139.42364	5.2634	-4.533	1.475	.44	8444.11	338.325	339.848	355.59	.0054	-3.09	-3.63	72.995	-118.788
139.42223	5.2634	-4.553	1.495	.43	8434.89	338.283	339.833	356.04	.0054	-3.096	-3.657	72.994	-118.787
139.41956	5.2634	-4.573	1.605	.42	8416.75	338.221	339.854	356.91	.0054	-3.056	-3.762	72.993	-118.785
139.41815	5.2634	-4.573	1.685	.42	8407.64	338.183	339.859	357.35	.0054	-3.014	-3.83	72.992	-118.784
139.41665	5.2634	-4.553	1.775	.41	8398.44	338.155	339.876	357.8	.0054	-2.95	-3.896	72.991	-118.782
139.4152	5.2634	-4.513	1.865	.4	8389.17	338.128	339.891	358.25	.0054	-2.869	-3.952	72.991	-118.781
139.41369	5.2634	-4.423	1.955	.4	8403	338.172	339.87	357.578	.0054	-2.745	-3.981	72.99	-118.78
139.41066	5.2634	-4.183	2.105	.38	8361.67	338.024	339.9	359.58	.0054	-2.462	-3.983	72.988	-118.777
139.40907	5.2634	-4.043	2.165	.38	8352.8	338	339.91	360.02	.0054	-2.311	-3.961	72.987	-118.776
139.40621	5.2634	-3.723	2.265	.37	8335.32	337.933	339.898	360.87	.0054	-1.986	-3.879	72.986	-118.773
139.40473	5.2635	-3.563	2.305	.37	8326.59	337.9	339.886	361.29	.0054	-1.828	-3.829	72.997	-118.765
139.40052	5.2635	-3.153	2.385	.37	8300.35	337.797	339.769	362.58	.0054	-1.437	-3.683	72.995	-118.761
139.39916	5.2635	-3.043	2.395	.38	8291.72	337.752	339.678	363	.0054	-1.338	-3.634	72.994	-118.76
139.39135	5.2635	-2.623	2.425	.44	8237.92	337.518	339.068	365.645	.0054	-.965	-3.439	72.99	-118.754
139.3901	5.2635	-2.573	2.475	.45	8228.77	337.465	339.011	366.1	.0054	-.896	-3.456	72.989	-118.752
139.38885	5.2636	-2.533	2.535	.46	8219.73	337.416	339.016	366.54	.0054	-.83	-3.486	73.001	-118.744
139.3876	5.2636	-2.493	2.595	.47	8210.75	337.364	339.053	366.99	.0054	-.765	-3.516	73	-118.743
139.38625	5.2636	-2.443	2.645	.47	8201.79	337.302	339.092	367.43	.0054	-.696	-3.533	72.999	-118.742
139.38247	5.2636	-2.273	2.675	.45	8174.77	337.15	339.167	368.77	.0054	-.535	-3.469	72.997	-118.739
139.38117	5.2636	-2.203	2.625	.43	8165.88	337.115	339.173	369.21	.0054	-.502	-3.39	72.997	-118.738
139.38003	5.2636	-2.133	2.555	.42	8157.06	337.067	339.156	369.65	.0054	-.479	-3.294	72.996	-118.737
139.37779	5.2636	-1.963	2.385	.42	8139.53	336.973	339.128	370.52	.0054	-.423	-3.06	72.995	-118.735
139.3768	5.2637	-1.873	2.305	.42	8130.91	336.928	339.129	370.95	.0054	-.388	-2.945	73.006	-118.727
139.3758	5.2637	-1.773	2.235	.42	8122.38	336.883	339.139	371.38	.0054	-.34	-2.833	73.006	-118.726
139.37486	5.2637	-1.683	2.185	.43	8113.78	336.838	339.15	371.81	.0054	-.289	-2.743	73.005	-118.725
139.3714	5.2637	-1.393	2.175	.46	8078.52	336.635	339.043	373.57	.0054	-.047	-2.582	73.003	-118.722
139.37061	5.2637	-1.343	2.225	.47	8069.86	336.588	338.993	374.01	.0054	.021	-2.599	73.003	-118.721
139.36978	5.2638	-1.303	2.285	.47	8061.32	336.531	338.926	374.44	.0054	.087	-2.629	73.014	-118.713
139.36885	5.2638	-1.263	2.355	.47	8052.77	336.473	338.857	374.87	.0054	.158	-2.668	73.014	-118.712
139.36714	5.2638	-1.193	2.515	.48	8035.31	336.34	338.676	375.75	.0054	.301	-2.767	73.013	-118.711
139.36621	5.2638	-1.153	2.595	.49	8026.48	336.267	338.569	376.19	.0054	.377	-2.814	73.013	-118.71
139.36524	5.2638	-1.093	2.675	.5	8017.64	336.219	338.489	376.64	.0054	.47	-2.851	73.012	-118.709
139.36326	5.2639	-.993	2.875	.5	8000.18	336.113	338.343	377.52	.0054	.661	-2.969	73.023	-118.7
139.36118	5.2639	-.903	3.135	.49	8004.55	336.14	338.384	377.3	.0054	.874	-3.143	73.022	-118.699
139.35624	5.264	-.743	3.805	.45	7947.26	335.775	338.319	380.21	.0054	1.361	-3.63	73.031	-118.687
139.3549	5.264	-.703	3.975	.44	7938.4	335.714	338.331	380.66	.0054	1.484	-3.754	73.03	-118.686
139.35194	5.264	-.633	4.285	.41	7920.8	335.579	338.297	381.56	.0054	1.706	-3.981	73.029	-118.683
139.35032	5.264	-.603	4.415	.4	7934.01	335.68	338.319	380.885	.0054	1.8	-4.076	73.028	-118.682
139.33556	5.2642	-.143	5.005	.41	7834.91	335.148	338.285	385.97	.0054	2.502	-4.337	73.044	-118.655
139.33391	5.2642	-.053	5.005	.41	7825.98	335.113	338.307	386.43	.0054	2.579	-4.29	73.043	-118.653
139.33057	5.2643	.147	4.965	.41	7808.49	335.058	338.332	387.34	.0054	2.728	-4.151	73.053	-118.643
139.32589	5.2644	.427	4.945	.4	7783.15	334.971	338.357	388.65	.0054	2.957	-3.987	73.063	-118.632
139.3244	5.2644	.497	4.955	.4	7774.59	334.941	338.367	389.09	.0054	3.022	-3.958	73.062	-118.631
139.32276	5.2644	.547	4.985	.39	7765.93	334.909	338.371	389.54	.0054	3.08	-3.958	73.061	-118.629
139.31978	5.2644	.587	5.055	.39	7748.74	334.845	338.354	390.44	.0054	3.151	-3.996	73.059	-118.627
139.31503	5.2645	.487	5.145	.38	7723.28	334.745	338.335	391.76	.0054	3.113	-4.125	73.069	-118.615
139.31012	5.2646	.247	5.195	.36	7697.13	334.633	338.302	393.13	.0054	2.935	-4.293	73.078	-118.604
139.3049	5.2647	-.103	5.185	.34	7671.55	334.555	338.284	394.47	.0054	2.633	-4.468	73.087	-118.592
139.29765	5.2647	-.523	5.105	.31	7637.13	334.456	338.307	396.28	.0054	2.233	-4.62	73.083	-118.586
139.29399	5.2648	-.613	5.085	.3	7619.56	334.415	338.288	397.21	.0054	2.146	-4.65	73.093	-118.576
139.29024	5.2648	-.603	5.085	.29	7602.08	334.363	338.188	398.13	.0054	2.155	-4.645	73.091	-118.572
139.28843	5.2648	-.573	5.105	.29	7593.28	334.341	338.118	398.6	.0054	2.191	-4.646	73.09	-118.571
139.28657	5.2649	-.533	5.115	.28	7584.36	334.32	338.034	399.07	.0054	2.231	-4.634	73.101	-118.562
139.28287	5.2649	-.433	5.145	.27	7566.32	334.287	337.877	400.02	.0054	2.332	-4.607	73.099	-118.559
139.27548	5.265	-.243	5.185	.24	7531.02	334.242	337.81	401.9	.0054	2.515	-4.541	73.107	-118.545
139.27194	5.265	-.153	5.245	.2	7513.98	334.207	337.832	402.81	.0054	2.623	-4.545	73.105	-118.542
139.27005	5.2651	-.113	5.295	.18	7505.46	334.191	337.834	403.26	.0054	2.684	-4.566	73.116	-118.533
139.26266	5.2652	.117	5.585	.11	7470.8	334.128	337.791	405.12	.0054	3.032	-4.692	73.124	-118.52
139.26078	5.2652	.187	5.665	.09	7462.23	334.11	337.783	405.58	.0054	3.134	-4.723	73.123	-118.518
139.25301	5.2653	.487	5.985	0	7428.58	334.062	337.712	407.38	.0054	3.558	-4.837	73.131	-118.504
139.25104	5.2653	.557	6.065	-.02	7420.07	334.045	337.687	407.84	.0054	3.659	-4.869	73.13	-118.503
139.24908	5.2653	.617	6.145	-.03	7411.49	334.04	337.683	408.3	.0054	3.752	-4.905	73.129	-118.501
139.24703	5.2654	.667	6.225	-.05	7402.88	334.021	337.667	408.77	.0054	3.837	-4.947	73.14	-118.492
139.24503	5.2654	.697	6.305	-.07	7394.28	334.004	337.661	409.23	.0054	3.905	-4.999	73.139	-118.49
139.24303	5.2654	.717	6.365	-.09	7385.69	334	337.682	409.69	.0054	3.953	-5.04	73.138	-118.488
139.24088	5.2654	.727	6.435	-.11	7377.14	333.981	337.705	410.16	.0054	3.999	-5.094	73.137	-118.487
139.23878	5.2655	.717	6.485	-.13	7368.62	333.977	337.771	410.62	.0054	4.017	-5.141	73.147	-118.477
139.23239	5.2656	.597	6.555	-.18	7343.1	333.953	338.025	412	.0054	3.952	-5.264	73.156	-118.465
139.23014	5.2656	.537	6.555	-.21	7334.39	333.947	338.099	412.47	.0054	3.901	-5.295	73.155	-118.463
139.22799	5.2656	.457	6.545	-.23	7325.6	333.939	338.147	412.95	.0054	3.828	-5.329	73.153	-118.461
139.22579	5.2656	.377	6.525	-.25	7316.77	333.919	338.15	413.43	.0054	3.749	-5.354	73.152	-118.459
139.22359	5.2657	.277	6.505	-.27	7307.96	333.904	338.122	413.91	.0054	3.654	-5.389	73.163	-118.45
139.21907	5.2657	.077	6.445	-.3	7290.42	333.872	338.022	414.86	.0054	3.452	-5.443	73.161	-118.446
139.21445	5.2658	-.153	6.345	-.32	7272.99	333.844	337.847	415.82	.0054	3.205	-5.478	73.17	-118.435
139.21224	5.2658	-.253	6.285	-.32	7264.32	333.827	337.752	416.29	.0054	3.088	-5.48	73.169	-118.433
139.20997	5.2658	-.353	6.215	-.33	7255.71	333.822	337.683	416.76	.0054	2.966	-5.473	73.168	-118.431
139.20765	5.2658	-.433	6.145	-.33	7247.12	333.804	337.61	417.23	.0054	2.861	-5.455	73.166	-118.429
139.20542	5.2659	-.493	6.075	-.34	7238.48	333.799	337.56	417.7	.0054	2.774	-5.427	73.177	-118.42
139.20319	5.2659	-.523	6.025	-.34	7229.77	333.792	337.517	418.18	.0054	2.722	-5.4	73.176	-118.418
139.20091	5.2659	-.533	5.985	-.34	7221.07	333.773	337.468	418.66	.0054	2.693	-5.372	73.175	-118.416
139.19868	5.2659	-.533	5.955	-.34	7234.11	333.792	337.539	417.943	.0054	2.677	-5.346	73.174	-118.414
139.19432	5.266	-.503	5.915	-.34	7195.34	333.747	337.425	420.07	.0054	2.682	-5.296	73.183	-118.403
139.19219	5.266	-.493	5.895	-.34	7186.74	333.727	337.405	420.55	.0054	2.68	-5.274	73.182	-118.401
139.1857	5.2661	-.433	5.865	-.37	7160.08	333.651	337.251	422.02	.0054	2.716	-5.216	73.19	-118.388
139.18356	5.2661	-.403	5.845	-.38	7150.97	333.627	337.176	422.52	.0054	2.731	-5.184	73.189	-118.387
139.16684	5.2663	-.143	5.795	-.48	7077.44	333.439	336.732	426.6	.0054	2.927	-5.004	73.204	-118.358
139.16066	5.2663	-.113	5.865	-.5	7050.67	333.324	336.886	428.09	.0054	2.989	-5.047	73.201	-118.352
139.15864	5.2664	-.133	5.895	-.52	7041.73	333.276	336.994	428.59	.0054	2.988	-5.083	73.212	-118.343
139.15444	5.2664	-.233	5.965	-.55	7023.77	333.154	337.259	429.6	.0054	2.94	-5.195	73.209	-118.34
139.14565	5.2665	-.493	6.045	-.6	6987.37	332.919	337.691	431.64	.0054	2.762	-5.4	73.217	-118.325
139.14114	5.2665	-.583	6.055	-.61	6968.93	332.805	337.737	432.68	.0054	2.69	-5.456	73.214	-118.321
139.13426	5.2666	-.623	6.085	-.6	6941.89	332.662	337.571	434.2	.0054	2.673	-5.502	73.223	-118.308
139.13204	5.2666	-.613	6.105	-.6	6933.04	332.639	337.494	434.71	.0054	2.692	-5.514	73.221	-118.306
139.12976	5.2667	-.593	6.125	-.59	6924.2	332.606	337.382	435.21	.0054	2.72	-5.52	73.232	-118.297
139.12738	5.2667	-.563	6.165	-.59	6915.39	332.587	337.278	435.7	.0054	2.766	-5.538	73.231	-118.295
139.12506	5.2667	-.523	6.205	-.59	6906.6	332.554	337.166	436.2	.0054	2.821	-5.551	73.23	-118.293
139.12284	5.2667	-.483	6.255	-.59	6897.86	332.534	337.091	436.7	.0054	2.882	-5.573	73.228	-118.291
139.11584	5.2668	-.283	6.365	-.61	6871.86	332.441	336.821	438.18	.0054	3.11	-5.561	73.237	-118.278
139.11348	5.2668	-.173	6.385	-.62	6863.14	332.41	336.731	438.67	.0054	3.214	-5.52	73.235	-118.276
139.11126	5.2668	-.063	6.405	-.63	6854.44	332.378	336.654	439.17	.0054	3.318	-5.479	73.234	-118.274
139.10896	5.2669	.067	6.415	-.64	6845.83	332.348	336.613	439.66	.0054	3.435	-5.418	73.245	-118.265
139.10671	5.2669	.197	6.425	-.65	6837.29	332.305	336.599	440.15	.0054	3.55	-5.359	73.244	-118.263
139.10231	5.2669	.417	6.455	-.66	6820.3	332.235	336.662	441.12	.0054	3.753	-5.268	73.241	-118.259
139.09368	5.2671	.667	6.555	-.66	6785.4	332.046	336.368	443.12	.0054	4.019	-5.221	73.26	-118.237
139.0915	5.2671	.697	6.565	-.65	6776.54	332	336.206	443.63	.0054	4.05	-5.213	73.259	-118.235
139.08935	5.2671	.727	6.575	-.65	6767.63	331.966	336.071	444.14	.0054	4.081	-5.206	73.258	-118.233
139.08726	5.2671	.757	6.575	-.64	6758.72	331.918	335.955	444.66	.0054	4.107	-5.19	73.257	-118.231
139.08508	5.2672	.787	6.565	-.64	6749.89	331.885	335.923	445.17	.0054	4.127	-5.166	73.268	-118.222
139.07673	5.2673	.967	6.525	-.6	6716.02	331.76	335.773	447.12	.0054	4.26	-5.036	73.275	-118.208
139.07262	5.2673	1.037	6.515	-.58	6698.79	331.7	335.602	448.12	.0054	4.314	-4.991	73.273	-118.204
139.07059	5.2674	1.067	6.515	-.57	6689.94	331.667	335.547	448.63	.0054	4.34	-4.975	73.284	-118.195
139.05658	5.2676	1.247	6.485	-.48	6628.18	331.475	335.309	452.23	.0054	4.478	-4.854	73.3	-118.169
139.04504	5.2677	1.647	6.575	-.39	6577.91	331.3	335.009	455.17	.0054	4.866	-4.719	73.306	-118.152
139.03528	5.2679	1.827	6.845	-.38	6536.17	331.102	335.311	457.63	.0054	5.162	-4.852	73.324	-118.129
139.19006	5.2699	1.647	7.295	-.39	6484.01	330.867	335.399	460.71	.0054	5.257	-5.319	73.642	-118.113
139.18558	5.27	1.567	7.455	-.4	6467.09	330.81	335.108	461.72	.0054	5.275	-5.497	73.652	-118.102
139.33859	5.2716	1.527	7.535	-.39	6458.53	330.78	334.978	462.23	.0054	5.292	-5.577	73.922	-118.114
139.33626	5.2717	1.497	7.615	-.39	6449.84	330.751	334.859	462.74	.0054	5.309	-5.66	73.932	-118.104
139.32142	5.2719	1.457	8.055	-.33	6397.42	330.512	333.977	465.87	.0054	5.51	-6.053	73.948	-118.077
139.31624	5.2719	1.517	8.195	-.32	6380.78	330.397	333.749	466.87	.0054	5.635	-6.14	73.945	-118.073
139.31363	5.272	1.567	8.255	-.32	6393.3	330.481	333.924	466.117	.0054	5.71	-6.164	73.956	-118.063
139.30832	5.272	1.657	8.375	-.32	6355.63	330.229	333.584	468.38	.0054	5.85	-6.218	73.953	-118.058
139.30567	5.2721	1.707	8.425	-.31	6347.33	330.178	333.569	468.88	.0054	5.92	-6.233	73.963	-118.049
139.29246	5.2722	1.847	8.485	-.26	6305.98	329.901	333.59	471.37	.0054	6.071	-6.209	73.968	-118.03
139.28982	5.2723	1.827	8.455	-.25	6297.74	329.851	333.582	471.87	.0054	6.039	-6.194	73.978	-118.021
139.28452	5.2723	1.747	8.345	-.24	6281.58	329.73	333.564	472.85	.0054	5.912	-6.143	73.976	-118.016
139.28191	5.2724	1.697	8.265	-.24	6273.61	329.671	333.59	473.33	.0054	5.828	-6.101	73.986	-118.006
139.27936	5.2724	1.627	8.185	-.24	6265.65	329.6	333.62	473.81	.0054	5.726	-6.07	73.985	-118.004
139.27685	5.2724	1.557	8.085	-.24	6257.63	329.528	333.667	474.3	.0054	5.614	-6.023	73.983	-118.002
139.27177	5.2725	1.437	7.895	-.26	6241.27	329.391	333.771	475.3	.0054	5.412	-5.925	73.992	-117.991
139.26435	5.2726	1.367	7.665	-.28	6216.22	329.227	333.812	476.82	.0054	5.231	-5.767	74	-117.977
139.26197	5.2726	1.377	7.605	-.29	6207.91	329.175	333.777	477.33	.0054	5.208	-5.711	73.999	-117.975
139.25959	5.2727	1.407	7.555	-.28	6199.57	329.149	333.76	477.84	.0054	5.207	-5.652	74.009	-117.965
139.25722	5.2727	1.447	7.495	-.28	6191.17	329.109	333.719	478.36	.0054	5.209	-5.58	74.008	-117.963
139.25493	5.2727	1.497	7.435	-.27	6182.71	329.082	333.698	478.87	.0054	5.219	-5.503	74.007	-117.961
139.25271	5.2728	1.547	7.375	-.26	6174.18	329.052	333.68	479.4	.0054	5.23	-5.425	74.018	-117.952
139.24191	5.2729	1.757	7.015	-.22	6132.32	328.956	333.658	481.97	.0054	5.217	-5.008	74.024	-117.936
139.23401	5.273	1.767	6.745	-.2	6099.2	328.879	333.625	484.01	.0054	5.083	-4.773	74.031	-117.922
139.23212	5.2731	1.757	6.695	-.19	6090.95	328.867	333.644	484.52	.0054	5.048	-4.735	74.042	-117.913
139.23023	5.2731	1.747	6.655	-.18	6082.81	328.854	333.679	485.03	.0054	5.019	-4.707	74.041	-117.911
139.22829	5.2731	1.737	6.625	-.18	6074.8	328.833	333.719	485.52	.0054	4.994	-4.687	74.04	-117.909
139.2264	5.2732	1.737	6.615	-.18	6066.87	328.812	333.766	486.01	.0054	4.989	-4.678	74.051	-117.9
139.22267	5.2732	1.767	6.605	-.18	6050.95	328.768	333.836	487	.0054	5.009	-4.653	74.049	-117.897
139.21526	5.2733	1.867	6.645	-.18	6018.13	328.67	333.808	489.04	.0054	5.116	-4.634	74.057	-117.883
139.21347	5.2734	1.907	6.645	-.18	6010.04	328.659	333.803	489.54	.0054	5.15	-4.612	74.067	-117.875
139.20975	5.2734	1.987	6.595	-.18	5993.84	328.625	333.791	490.55	.0054	5.191	-4.527	74.066	-117.871
139.1966	5.2737	2.297	6.115	-.23	5928.91	328.412	334.233	494.62	.0054	5.2	-3.954	74.094	-117.838
139.18915	5.2739	2.307	5.995	-.25	5887	328.328	334.329	497.26	.0054	5.145	-3.846	74.113	-117.817
139.18771	5.2739	2.297	6.005	-.25	5878.8	328.316	334.328	497.78	.0054	5.142	-3.86	74.113	-117.816
139.18622	5.2739	2.297	6.015	-.25	5870.7	328.317	334.345	498.29	.0054	5.147	-3.868	74.112	-117.814
139.18482	5.2739	2.287	6.025	-.25	5862.58	328.307	334.35	498.8	.0054	5.144	-3.882	74.111	-117.813
139.18338	5.274	2.287	6.015	-.25	5854.42	328.294	334.366	499.32	.0054	5.139	-3.873	74.122	-117.805
139.18189	5.274	2.297	5.995	-.24	5846.28	328.284	334.403	499.83	.0054	5.137	-3.851	74.121	-117.803
139.1804	5.274	2.307	5.965	-.24	5838.18	328.284	334.462	500.35	.0054	5.129	-3.82	74.121	-117.802
139.17756	5.2741	2.327	5.875	-.23	5822.27	328.267	334.543	501.35	.0054	5.099	-3.733	74.131	-117.792
139.17622	5.2741	2.337	5.835	-.22	5814.4	328.259	334.577	501.85	.0054	5.086	-3.694	74.13	-117.791
139.17214	5.2742	2.367	5.745	-.22	5790.31	328.227	334.706	503.39	.0054	5.064	-3.601	74.14	-117.78
139.16532	5.2744	2.337	5.875	-.24	5749.13	328.105	335.395	506.01	.0054	5.108	-3.726	74.16	-117.76
139.16383	5.2744	2.317	5.935	-.25	5740.94	328.069	335.574	506.53	.0054	5.123	-3.787	74.159	-117.758
139.16249	5.2744	2.297	6.015	-.25	5732.8	328.032	335.74	507.06	.0054	5.149	-3.866	74.158	-117.757
139.161	5.2745	2.277	6.095	-.25	5724.68	327.984	335.861	507.58	.0054	5.175	-3.944	74.169	-117.749
139.1563	5.2746	2.267	6.345	-.25	5700.24	327.854	335.909	509.14	.0054	5.3	-4.16	74.178	-117.737
139.15462	5.2746	2.287	6.405	-.25	5692.12	327.807	335.804	509.66	.0054	5.349	-4.2	74.178	-117.736
139.15309	5.2746	2.307	6.455	-.26	5684.05	327.76	335.663	510.18	.0054	5.393	-4.232	74.177	-117.734
139.15142	5.2747	2.337	6.505	-.26	5676	327.725	335.531	510.7	.0054	5.445	-4.257	74.188	-117.726
139.1497	5.2747	2.377	6.535	-.26	5667.92	327.678	335.403	511.22	.0054	5.495	-4.261	74.187	-117.724
139.14807	5.2747	2.417	6.555	-.27	5659.85	327.644	335.328	511.74	.0054	5.54	-4.257	74.186	-117.723
139.14645	5.2748	2.457	6.575	-.28	5651.86	327.597	335.288	512.26	.0054	5.585	-4.252	74.197	-117.714
139.14473	5.2748	2.487	6.605	-.28	5643.96	327.564	335.318	512.77	.0054	5.626	-4.262	74.196	-117.713
139.14302	5.2748	2.517	6.645	-.28	5636.03	327.544	335.394	513.28	.0054	5.673	-4.279	74.195	-117.711
139.13798	5.2749	2.557	6.865	-.29	5611.52	327.424	335.451	514.87	.0054	5.824	-4.444	74.204	-117.699
139.13432	5.275	2.537	7.095	-.29	5594.96	327.35	335.222	515.94	.0054	5.93	-4.648	74.214	-117.689
139.13047	5.2751	2.487	7.395	-.28	5578.79	327.269	334.633	516.99	.0054	6.049	-4.928	74.223	-117.678
139.12628	5.2751	2.437	7.695	-.26	5562.5	327.186	334.09	518.05	.0054	6.166	-5.208	74.221	-117.675
139.12191	5.2752	2.397	7.985	-.24	5546.18	327.113	333.832	519.12	.0054	6.288	-5.474	74.231	-117.664
139.11725	5.2753	2.377	8.215	-.24	5530.08	327.033	333.708	520.17	.0054	6.394	-5.679	74.24	-117.652
139.11482	5.2753	2.377	8.315	-.24	5522.16	327	333.717	520.69	.0054	6.448	-5.764	74.239	-117.65
139.11244	5.2754	2.387	8.405	-.24	5514.2	326.967	333.748	521.21	.0054	6.505	-5.834	74.249	-117.641
139.09229	5.2757	2.607	8.885	-.23	5450.17	326.77	333.954	525.41	.0054	6.949	-6.12	74.274	-117.601
139.08969	5.2757	2.647	8.915	-.23	5442	326.747	334.017	525.95	.0054	6.999	-6.124	74.272	-117.599
139.08709	5.2757	2.687	8.935	-.23	5433.83	326.723	334.077	526.49	.0054	7.043	-6.12	74.271	-117.597
139.06306	5.2761	2.797	9.295	-.17	5362.72	326.611	333.981	531.2	.0054	7.331	-6.362	74.305	-117.547
139.04885	5.2763	2.597	9.765	-.17	5353.48	326.601	334.092	531.817	.0054	7.414	-6.865	74.321	-117.52
139.03972	5.2764	2.477	9.965	-.15	5298.21	326.541	333.968	535.5	.0054	7.42	-7.097	74.328	-117.505
139.03665	5.2764	2.447	9.995	-.13	5290.33	326.532	333.829	536.03	.0054	7.411	-7.139	74.326	-117.502
139.02732	5.2765	2.387	9.965	-.1	5266.71	326.52	333.546	537.61	.0054	7.345	-7.145	74.333	-117.487
139.0242	5.2766	2.387	9.905	-.1	5258.84	326.512	333.448	538.14	.0054	7.314	-7.093	74.343	-117.477
139.02117	5.2766	2.397	9.845	-.09	5251.04	326.505	333.317	538.66	.0054	7.29	-7.037	74.341	-117.474
139.01511	5.2767	2.437	9.695	-.09	5235.7	326.506	333.036	539.69	.0054	7.244	-6.888	74.35	-117.462
139.00925	5.2768	2.517	9.545	-.08	5220.25	326.505	332.929	540.73	.0054	7.232	-6.718	74.359	-117.449
139.00349	5.2769	2.617	9.425	-.07	5214.09	326.498	332.987	541.146	.0054	7.253	-6.563	74.367	-117.437
138.99792	5.2769	2.727	9.355	-.07	5188.46	326.48	332.939	542.88	.0054	7.309	-6.445	74.364	-117.432
138.99519	5.277	2.777	9.325	-.06	5180.69	326.474	332.928	543.4	.0054	7.336	-6.392	74.375	-117.423
138.99246	5.277	2.827	9.295	-.06	5173.07	326.456	332.883	543.92	.0054	7.362	-6.34	74.373	-117.42
138.97916	5.2772	2.967	9.165	-.04	5134.8	326.382	332.745	546.51	.0054	7.412	-6.153	74.389	-117.394
138.97653	5.2773	2.967	9.165	-.04	5126.83	326.361	332.838	547.05	.0054	7.412	-6.153	74.4	-117.385
138.97395	5.2773	2.957	9.175	-.03	5118.84	326.328	332.912	547.59	.0054	7.409	-6.167	74.398	-117.382
138.97132	5.2773	2.927	9.195	-.03	5110.91	326.296	332.935	548.13	.0054	7.395	-6.199	74.397	-117.38
138.96865	5.2774	2.887	9.235	-.02	5103.07	326.263	332.908	548.67	.0054	7.383	-6.254	74.407	-117.371
138.96602	5.2774	2.837	9.285	-.01	5095.37	326.222	332.842	549.19	.0054	7.368	-6.323	74.406	-117.368
138.96329	5.2775	2.787	9.345	-.01	5087.78	326.181	332.767	549.71	.0054	7.358	-6.4	74.416	-117.359
138.95769	5.2775	2.687	9.485	0	5072.72	326.102	332.655	550.74	.0054	7.349	-6.571	74.413	-117.354
138.95491	5.2776	2.647	9.555	.01	5065.17	326.051	332.614	551.25	.0054	7.353	-6.651	74.423	-117.344
138.95194	5.2776	2.617	9.625	.01	5057.58	326.011	332.592	551.77	.0054	7.365	-6.726	74.422	-117.342
138.94907	5.2776	2.607	9.685	.02	5049.94	325.97	332.571	552.29	.0054	7.389	-6.782	74.42	-117.339
138.94323	5.2777	2.617	9.745	.03	5034.51	325.886	332.497	553.35	.0054	7.43	-6.827	74.429	-117.327
138.92582	5.278	2.847	9.575	.08	4988.45	325.686	332.08	556.52	.0054	7.535	-6.558	74.455	-117.29
138.92315	5.278	2.917	9.485	.08	4981.04	325.648	332.053	557.03	.0054	7.546	-6.445	74.453	-117.287
138.92033	5.278	2.987	9.385	.08	4973.65	325.61	332.1	557.54	.0054	7.552	-6.323	74.452	-117.285
138.91767	5.2781	3.067	9.275	.08	4966.23	325.56	332.25	558.05	.0054	7.561	-6.186	74.462	-117.275
