2.57136	1.2556	-9.975	-1.565	1	815.75	306.267	359.785	892.29	.0059	8.998	-4.58	.797	2.445
2.5702	1.2563	-10.005	-1.565	1	809.91	306.218	359.914	892.89	.0059	9.03	-4.583	.795	2.444
2.56905	1.257	-10.035	-1.565	1	804.09	306.171	359.981	893.48	.0059	9.062	-4.586	.793	2.444
2.56778	1.2577	-10.065	-1.565	.99	798.25	306.133	360.043	894.07	.0059	9.094	-4.589	.791	2.443
2.5666	1.2584	-10.085	-1.555	.99	792.38	306.095	360.052	894.67	.0059	9.119	-4.579	.789	2.442
2.56426	1.2598	-10.105	-1.545	.98	780.44	306.048	360.161	895.89	.0059	9.147	-4.563	.785	2.441
2.56297	1.2605	-10.095	-1.545	.97	774.35	306.04	360.281	896.51	.0059	9.141	-4.554	.783	2.441
2.56182	1.2612	-10.075	-1.555	.96	768.2	306.019	360.327	897.14	.0059	9.122	-4.551	.781	2.44
2.56064	1.2619	-10.045	-1.565	.96	762.05	306.009	360.375	897.77	.0059	9.094	-4.545	.778	2.439
2.55938	1.2626	-10.015	-1.595	.95	755.89	305.99	360.338	898.39	.0059	9.059	-4.558	.776	2.439
2.55824	1.2633	-9.965	-1.625	.95	749.75	305.991	360.354	899.02	.0059	9.006	-4.565	.774	2.438
2.55699	1.264	-9.915	-1.675	.94	743.65	305.981	360.304	899.65	.0059	8.946	-4.591	.772	2.438
2.55577	1.2646	-9.855	-1.715	.94	737.61	305.983	360.294	900.27	.0059	8.88	-4.606	.77	2.437
2.55455	1.2653	-9.795	-1.765	.93	731.62	305.985	360.28	900.88	.0059	8.811	-4.629	.768	2.436
2.55333	1.2659	-9.735	-1.805	.93	725.64	305.978	360.225	901.49	.0059	8.744	-4.644	.766	2.436
2.55201	1.2666	-9.685	-1.845	.92	719.61	305.979	360.22	902.11	.0059	8.688	-4.661	.764	2.435
2.55082	1.2672	-9.635	-1.875	.92	713.55	305.981	360.222	902.73	.0059	8.634	-4.67	.763	2.434
2.5495	1.2678	-9.595	-1.895	.91	707.51	305.983	360.23	903.35	.0059	8.592	-4.672	.761	2.433
2.54821	1.2684	-9.575	-1.895	.91	701.52	305.984	360.237	903.97	.0059	8.576	-4.661	.759	2.433
2.54692	1.269	-9.565	-1.885	.91	695.58	305.997	360.292	904.58	.0059	8.572	-4.643	.757	2.432
2.54574	1.2696	-9.565	-1.855	.91	689.66	306.001	360.309	905.18	.0059	8.584	-4.609	.755	2.431
2.54446	1.2702	-9.595	-1.815	.91	683.8	306.004	360.35	905.79	.0059	8.627	-4.575	.753	2.43
2.54328	1.2708	-9.645	-1.765	.92	678.02	305.998	360.436	906.38	.0059	8.693	-4.536	.752	2.43
2.5421	1.2714	-9.705	-1.725	.92	672.33	305.983	360.569	906.97	.0059	8.764	-4.511	.75	2.429
2.54089	1.2721	-9.785	-1.675	.93	666.59	305.957	360.731	907.56	.0059	8.859	-4.48	.748	2.428
2.53968	1.2727	-9.855	-1.635	.93	660.71	305.93	360.932	908.16	.0059	8.94	-4.457	.746	2.428
2.53845	1.2734	-9.935	-1.605	.94	654.76	305.901	361.122	908.78	.0059	9.029	-4.446	.744	2.427
2.53732	1.2741	-9.995	-1.595	.95	648.94	305.864	361.223	909.38	.0059	9.092	-4.447	.742	2.426
2.53609	1.2748	-10.055	-1.595	.95	643.31	305.829	361.266	909.96	.0059	9.152	-4.459	.74	2.426
2.53496	1.2755	-10.105	-1.615	.96	637.77	305.794	361.311	910.53	.0059	9.198	-4.486	.738	2.425
2.5337	1.2762	-10.145	-1.635	.97	632.2	305.76	361.404	911.1	.0059	9.233	-4.51	.736	2.425
2.53244	1.277	-10.175	-1.675	.97	626.51	305.724	361.527	911.69	.0059	9.254	-4.55	.733	2.424
2.53129	1.2777	-10.215	-1.725	.97	620.68	305.687	361.67	912.29	.0059	9.281	-4.603	.731	2.423
2.52993	1.2784	-10.245	-1.775	.98	614.73	305.648	361.802	912.91	.0059	9.299	-4.653	.729	2.423
2.52865	1.2792	-10.275	-1.815	.98	608.81	305.611	361.929	913.52	.0059	9.319	-4.692	.727	2.422
2.52729	1.2799	-10.305	-1.855	.98	603.04	305.584	362.106	914.12	.0059	9.34	-4.733	.725	2.421
2.52601	1.2807	-10.345	-1.885	.99	597.39	305.548	362.217	914.71	.0059	9.374	-4.765	.723	2.42
2.52462	1.2814	-10.385	-1.905	1	591.79	305.513	362.283	915.29	.0059	9.41	-4.789	.72	2.42
2.52324	1.2822	-10.425	-1.905	1.01	586.16	305.478	362.259	915.87	.0059	9.452	-4.793	.718	2.419
2.52185	1.283	-10.475	-1.885	1.01	580.5	305.453	362.166	916.46	.0059	9.509	-4.781	.716	2.418
2.52055	1.2838	-10.515	-1.855	1.01	574.79	305.417	361.887	917.05	.0059	9.56	-4.756	.713	2.417
2.51917	1.2846	-10.565	-1.815	1.02	569.06	305.391	361.524	917.65	.0059	9.623	-4.724	.711	2.417
2.51787	1.2854	-10.615	-1.775	1.02	563.34	305.355	361.027	918.24	.0059	9.686	-4.692	.709	2.416
2.51644	1.2862	-10.675	-1.725	1.02	557.65	305.33	360.542	918.83	.0059	9.761	-4.653	.707	2.415
2.5126	1.2888	-10.855	-1.565	1.03	540.6	305.243	359.577	920.61	.0059	9.991	-4.524	.699	2.413
2.51136	1.2897	-10.935	-1.515	1.05	534.84	305.217	359.431	921.21	.0059	10.086	-4.489	.697	2.413
2.51012	1.2906	-11.005	-1.455	1.06	529.04	305.19	359.283	921.82	.0059	10.173	-4.442	.694	2.412
2.50899	1.2915	-11.075	-1.395	1.07	523.3	305.164	359.123	922.42	.0059	10.261	-4.394	.692	2.412
2.50776	1.2924	-11.145	-1.335	1.09	517.68	305.15	358.985	923	.0059	10.349	-4.346	.689	2.411
2.5066	1.2934	-11.205	-1.265	1.1	512.14	305.126	358.835	923.58	.0059	10.43	-4.285	.686	2.411
2.50545	1.2944	-11.265	-1.195	1.11	506.58	305.102	358.794	924.16	.0059	10.511	-4.224	.684	2.41
2.50438	1.2954	-11.315	-1.125	1.11	500.96	305.077	358.904	924.75	.0059	10.583	-4.159	.681	2.41
2.50121	1.2984	-11.445	-.935	1.13	483.88	305	359.978	926.54	.0059	10.771	-3.98	.673	2.409
2.50024	1.2995	-11.495	-.895	1.14	478.16	304.964	360.207	927.14	.0059	10.835	-3.943	.67	2.409
2.49918	1.3005	-11.535	-.865	1.15	472.45	304.928	360.208	927.74	.0059	10.885	-3.914	.667	2.408
2.49723	1.3026	-11.635	-.835	1.16	461.08	304.847	360.082	928.93	.0059	10.998	-3.888	.662	2.408
2.49627	1.3037	-11.685	-.835	1.17	455.43	304.811	360.02	929.53	.0059	11.05	-3.889	.659	2.408
2.49527	1.3048	-11.735	-.845	1.17	449.75	304.775	360.035	930.13	.0059	11.1	-3.9	.656	2.408
2.49431	1.3059	-11.795	-.865	1.18	444.04	304.729	360.08	930.73	.0059	11.157	-3.923	.653	2.407
2.49333	1.307	-11.835	-.885	1.18	438.31	304.684	360.159	931.33	.0059	11.195	-3.94	.65	2.407
2.49221	1.3082	-11.875	-.915	1.18	432.61	304.638	360.26	931.93	.0059	11.23	-3.966	.647	2.407
2.49123	1.3093	-11.905	-.945	1.19	426.96	304.592	360.485	932.53	.0059	11.256	-3.991	.644	2.407
2.49015	1.3104	-11.925	-.975	1.19	421.39	304.538	360.91	933.11	.0059	11.272	-4.012	.641	2.406
2.48904	1.3116	-11.935	-1.015	1.19	415.92	304.473	361.489	933.69	.0059	11.276	-4.04	.638	2.406
2.48804	1.3127	-11.935	-1.055	1.19	410.52	304.41	362.041	934.26	.0059	11.27	-4.066	.635	2.406
2.48686	1.3138	-11.925	-1.085	1.19	405.15	304.347	362.411	934.83	.0059	11.258	-4.08	.632	2.405
2.48576	1.315	-11.925	-1.125	1.19	399.73	304.284	362.593	935.4	.0059	11.252	-4.106	.629	2.405
2.4847	1.3161	-11.925	-1.165	1.19	394.18	304.229	362.68	935.99	.0059	11.247	-4.132	.626	2.405
2.4835	1.3172	-11.945	-1.195	1.19	388.5	304.173	362.683	936.59	.0059	11.263	-4.154	.623	2.404
2.48241	1.3184	-11.965	-1.215	1.19	382.77	304.128	362.699	937.19	.0059	11.282	-4.164	.62	2.404
2.48124	1.3195	-11.985	-1.215	1.19	377.06	304.091	362.771	937.8	.0059	11.306	-4.157	.617	2.403
2.48005	1.3207	-12.025	-1.215	1.19	371.41	304.066	362.893	938.4	.0059	11.35	-4.153	.614	2.403
2.47887	1.3218	-12.075	-1.195	1.19	365.83	304.042	362.997	938.99	.0059	11.408	-4.134	.611	2.402
2.47659	1.3242	-12.165	-1.145	1.19	354.78	303.99	363.207	940.165	.0059	11.517	-4.08	.605	2.402
2.4755	1.3254	-12.205	-1.095	1.19	349.25	303.961	363.319	940.75	.0059	11.573	-4.027	.601	2.401
2.47441	1.3266	-12.235	-1.055	1.19	343.64	303.936	363.478	941.35	.0059	11.617	-3.982	.598	2.401
2.47333	1.3278	-12.265	-.995	1.19	337.93	303.911	363.603	941.95	.0059	11.665	-3.917	.595	2.401
2.47222	1.329	-12.285	-.945	1.19	332.16	303.885	363.668	942.57	.0059	11.701	-3.859	.592	2.4
2.47125	1.3302	-12.305	-.895	1.19	326.42	303.869	363.75	943.18	.0059	11.737	-3.801	.589	2.4
2.47029	1.3315	-12.315	-.855	1.18	320.75	303.855	363.799	943.78	.0059	11.761	-3.75	.586	2.4
2.4693	1.3327	-12.335	-.815	1.18	315.18	303.84	363.834	944.38	.0059	11.795	-3.701	.582	2.4
2.46834	1.3339	-12.345	-.775	1.18	309.7	303.827	363.886	944.96	.0059	11.818	-3.651	.579	2.399
2.46736	1.3352	-12.355	-.745	1.17	304.29	303.815	363.967	945.54	.0059	11.84	-3.608	.576	2.399
2.46555	1.3377	-12.385	-.685	1.16	293.49	303.79	364.175	946.69	.0059	11.892	-3.527	.57	2.399
2.46469	1.339	-12.395	-.665	1.15	288.01	303.768	364.234	947.27	.0059	11.911	-3.495	.566	2.399
2.46384	1.3402	-12.415	-.645	1.14	282.42	303.743	364.269	947.87	.0059	11.939	-3.465	.563	2.399
2.46288	1.3415	-12.435	-.635	1.13	276.74	303.718	364.302	948.48	.0059	11.965	-3.445	.56	2.398
2.46203	1.3428	-12.445	-.635	1.12	271.05	303.692	364.343	949.09	.0059	11.979	-3.431	.556	2.398
2.46033	1.3454	-12.475	-.655	1.11	259.76	303.643	364.469	950.3	.0059	12.013	-3.427	.55	2.398
2.45949	1.3467	-12.495	-.685	1.11	254.16	303.608	364.453	950.9	.0059	12.03	-3.445	.547	2.398
2.45855	1.3479	-12.495	-.715	1.1	248.6	303.585	364.469	951.49	.0059	12.028	-3.459	.543	2.398
2.4577	1.3493	-12.495	-.765	1.1	243.08	303.561	364.456	952.08	.0059	12.022	-3.491	.54	2.398
2.45677	1.3505	-12.495	-.815	1.1	237.61	303.538	364.465	952.67	.0059	12.015	-3.526	.537	2.397
2.45585	1.3518	-12.475	-.875	1.1	232.17	303.516	364.598	953.25	.0059	11.987	-3.564	.534	2.397
2.45482	1.3531	-12.455	-.935	1.1	226.73	303.482	364.895	953.84	.0059	11.959	-3.603	.53	2.397
2.4539	1.3543	-12.425	-.995	1.1	221.28	303.46	365.47	954.42	.0059	11.921	-3.641	.527	2.397
2.45287	1.3556	-12.395	-1.055	1.1	229.45	303.499	364.857	953.545	.0059	11.884	-3.677	.524	2.396
2.45185	1.3569	-12.375	-1.105	1.1	217.02	303.423	366.314	954.882	.0059	11.858	-3.707	.52	2.396
2.45073	1.3581	-12.345	-1.145	1.1	204.59	303.347	367.781	956.22	.0059	11.825	-3.725	.517	2.396
2.44974	1.3594	-12.315	-1.175	1.1	198.91	303.302	368.333	956.83	.0059	11.794	-3.733	.514	2.395
2.44862	1.3606	-12.295	-1.205	1.1	193.24	303.267	368.706	957.44	.0059	11.773	-3.744	.511	2.395
2.44764	1.3619	-12.285	-1.225	1.1	187.66	303.223	368.786	958.04	.0059	11.764	-3.746	.508	2.394
2.44655	1.3631	-12.285	-1.235	1.1	182.2	303.19	368.724	958.63	.0059	11.766	-3.742	.504	2.394
2.44437	1.3656	-12.315	-1.245	1.1	171.37	303.155	368.494	959.8	.0059	11.803	-3.728	.498	2.393
2.44327	1.3669	-12.325	-1.255	1.1	165.84	303.141	368.413	960.4	.0059	11.816	-3.725	.495	2.393
2.4422	1.3681	-12.345	-1.255	1.1	160.15	303.127	368.396	961.01	.0059	11.84	-3.714	.492	2.392
2.44111	1.3693	-12.355	-1.255	1.1	154.32	303.11	368.457	961.64	.0059	11.854	-3.702	.489	2.392
2.44004	1.3706	-12.345	-1.245	1.1	148.53	303.094	368.561	962.27	.0059	11.851	-3.675	.485	2.391
2.43801	1.3731	-12.305	-1.225	1.1	137.52	303.088	368.893	963.46	.0059	11.825	-3.618	.479	2.391
2.43694	1.3744	-12.285	-1.205	1.1	132.13	303.086	369.01	964.04	.0059	11.814	-3.579	.476	2.39
2.43589	1.3756	-12.265	-1.195	1.1	126.68	303.084	369.096	964.63	.0059	11.8	-3.551	.472	2.39
2.43495	1.3768	-12.245	-1.175	1.1	121.11	303.07	369.124	965.24	.0059	11.789	-3.514	.469	2.389
2.43298	1.3793	-12.225	-1.135	1.1	109.68	303.07	369.401	966.47	.0059	11.786	-3.441	.463	2.389
2.43194	1.3806	-12.215	-1.115	1.1	103.97	303.065	369.511	967.09	.0059	11.784	-3.404	.46	2.388
2.43102	1.3818	-12.205	-1.095	1.1	98.4	303.061	369.571	967.7	.0059	11.782	-3.368	.457	2.388
2.42919	1.3843	-12.135	-1.065	1.1	87.13	303.043	369.453	968.92	.0059	11.727	-3.297	.45	2.387
2.42829	1.3855	-12.075	-1.065	1.1	81.35	303.037	369.356	969.55	.0059	11.672	-3.271	.447	2.387
2.4274	1.3867	-12.005	-1.085	1.1	75.51	303.04	369.303	970.19	.0059	11.604	-3.264	.444	2.386
2.42652	1.3879	-11.935	-1.125	1.1	69.64	303.045	369.282	970.82	.0059	11.531	-3.277	.441	2.386
2.42555	1.3891	-11.865	-1.185	1.1	63.74	303.047	369.272	971.47	.0059	11.456	-3.309	.438	2.386
2.42456	1.3903	-11.825	-1.255	1.1	57.8	303.051	369.285	972.11	.0059	11.408	-3.357	.435	2.385
2.42359	1.3915	-11.805	-1.325	1.1	51.88	303.043	369.273	972.76	.0059	11.379	-3.409	.432	2.385
2.42263	1.3926	-11.795	-1.405	1.1	46.04	303.036	369.293	973.4	.0059	11.359	-3.473	.429	2.384
2.42156	1.3938	-11.835	-1.495	1.1	40.29	303.032	369.333	974.02	.0059	11.387	-3.555	.426	2.384
2.4205	1.395	-11.915	-1.565	1.1	34.57	303.026	369.37	974.65	.0059	11.458	-3.625	.423	2.383
2.41931	1.3962	-12.005	-1.635	1.1	28.84	303.031	369.455	975.27	.0059	11.538	-3.696	.42	2.383
2.41694	1.3986	-12.155	-1.765	1.1	17.25	303.029	369.495	976.54	.0059	11.673	-3.822	.414	2.381
2.41574	1.3998	-12.215	-1.835	1.1	11.62	303.036	369.503	977.15	.0059	11.725	-3.887	.411	2.381
2.41444	1.401	-12.265	-1.915	1.1	6.13	303.043	369.505	977.75	.0059	11.765	-3.96	.408	2.38
22.58505	6.0532	-3.538	21.688	NaN	2120.78	316.67	NaN	769.61	.0059	20.31	-8.389	21.99	-5.149
22.58361	6.0537	-3.578	21.768	NaN	2113.08	316.59	NaN	770.29	.0059	20.383	-8.436	21.992	-5.137
22.58223	6.0542	-3.598	21.848	NaN	2105.39	316.51	NaN	770.97	.0059	20.461	-8.463	21.993	-5.126
22.58079	6.0547	-3.608	21.938	NaN	2097.73	316.429	NaN	771.66	.0059	20.551	-8.483	21.994	-5.115
22.57932	6.0552	-3.598	22.028	NaN	2090.07	316.36	355.223	772.34	.0059	20.645	-8.484	21.995	-5.103
22.57783	6.0557	-3.588	22.128	NaN	2082.41	316.302	355.208	773.02	.0059	20.749	-8.486	21.996	-5.092
22.57635	6.0562	-3.568	22.228	NaN	2074.78	316.255	355.274	773.7	.0059	20.855	-8.479	21.997	-5.081
22.57497	6.0567	-3.548	22.328	NaN	2067.19	316.197	355.387	774.38	.0059	20.961	-8.471	21.998	-5.069
22.57348	6.0572	-3.538	22.428	NaN	2059.61	316.15	355.555	775.06	.0059	21.065	-8.473	22	-5.058
22.57209	6.0577	-3.538	22.528	NaN	2051.98	316.092	355.617	775.74	.0059	21.167	-8.485	22.001	-5.047
22.57058	6.0582	-3.538	22.618	NaN	2044.36	316.024	355.528	776.42	.0059	21.259	-8.495	22.002	-5.035
22.56917	6.0587	-3.538	22.698	NaN	2036.83	315.967	355.42	777.09	.0059	21.341	-8.502	22.003	-5.024
22.56768	6.0593	-3.528	22.778	NaN	2029.43	315.911	355.274	777.76	.0059	21.426	-8.497	22.004	-5.01
22.56626	6.0598	-3.508	22.848	NaN	2022.15	315.857	355.113	778.41	.0059	21.503	-8.482	22.006	-4.999
22.56475	6.0603	-3.468	22.918	NaN	2014.95	315.804	354.953	779.05	.0059	21.585	-8.448	22.007	-4.988
22.56334	6.0608	-3.418	22.988	NaN	2007.73	315.75	354.824	779.7	.0059	21.668	-8.404	22.008	-4.976
22.56202	6.0613	-3.338	23.048	NaN	2000.48	315.686	354.703	780.35	.0059	21.748	-8.328	22.009	-4.965
22.5606	6.0618	-3.258	23.118	NaN	1993.18	315.631	354.623	781.01	.0059	21.838	-8.255	22.01	-4.954
22.55929	6.0624	-3.158	23.178	NaN	1985.87	315.576	354.524	781.67	.0059	21.924	-8.157	22.012	-4.94
22.55806	6.0629	-3.058	23.228	NaN	1978.58	315.532	354.436	782.33	.0059	21.999	-8.06	22.013	-4.929
22.55683	6.0634	-2.938	23.268	NaN	1971.31	315.49	354.337	782.98	.0059	22.068	-7.94	22.014	-4.918
22.55574	6.064	-2.828	23.298	NaN	1964.09	315.458	354.281	783.63	.0059	22.126	-7.826	22.016	-4.904
22.55463	6.0645	-2.718	23.318	NaN	1956.93	315.415	354.189	784.28	.0059	22.173	-7.712	22.017	-4.893
22.55362	6.065	-2.618	23.328	NaN	1949.84	315.374	354.098	784.92	.0059	22.208	-7.605	22.019	-4.882
22.5526	6.0655	-2.538	23.348	NaN	1942.81	315.334	354.003	785.55	.0059	22.249	-7.521	22.02	-4.871
22.5516	6.0661	-2.458	23.348	NaN	1935.89	315.293	353.895	786.18	.0059	22.271	-7.429	22.022	-4.857
22.55071	6.0666	-2.398	23.358	NaN	1929.09	315.265	353.818	786.8	.0059	22.297	-7.362	22.024	-4.846
23.17399	6.0771	-2.338	23.358	NaN	1922.36	315.228	353.707	787.41	.0059	22.385	-7.068	22.684	-4.742
23.17323	6.0776	-2.278	23.358	NaN	1915.63	315.201	353.639	788.02	.0059	22.401	-6.998	22.685	-4.731
23.17256	6.0782	-2.228	23.368	NaN	1908.85	315.184	353.619	788.63	.0059	22.425	-6.938	22.687	-4.717
23.17191	6.0787	-2.188	23.368	NaN	1902.03	315.156	353.574	789.25	.0059	22.437	-6.888	22.689	-4.705
23.17127	6.0792	-2.148	23.378	NaN	1895.23	315.128	353.542	789.87	.0059	22.458	-6.839	22.691	-4.694
23.17062	6.0797	-2.118	23.398	NaN	1888.53	315.102	353.518	790.48	.0059	22.487	-6.803	22.693	-4.682
23.17009	6.0802	-2.108	23.408	NaN	1881.97	315.067	353.468	791.07	.0059	22.502	-6.784	22.694	-4.671
23.16945	6.0808	-2.098	23.418	NaN	1875.54	315.042	353.46	791.66	.0059	22.518	-6.762	22.697	-4.657
23.16894	6.0813	-2.088	23.428	NaN	1869.23	315.02	353.463	792.23	.0059	22.534	-6.743	22.698	-4.646
23.16841	6.0818	-2.088	23.428	NaN	1862.96	314.986	353.415	792.81	.0059	22.537	-6.732	22.7	-4.634
23.16781	6.0823	-2.088	23.438	NaN	1856.67	314.964	353.378	793.38	.0059	22.55	-6.723	22.702	-4.623
23.16729	6.0828	-2.098	23.438	NaN	1850.37	314.942	353.322	793.95	.0059	22.551	-6.721	22.704	-4.611
23.1667	6.0834	-2.108	23.448	NaN	1844.07	314.909	353.228	794.53	.0059	22.563	-6.72	22.706	-4.598
23.1662	6.0839	-2.118	23.458	NaN	1837.86	314.887	353.185	795.1	.0059	22.574	-6.72	22.708	-4.586
23.1656	6.0844	-2.138	23.468	NaN	1831.83	314.867	353.145	795.65	.0059	22.584	-6.73	22.709	-4.575
23.16503	6.0849	-2.158	23.468	NaN	1825.98	314.85	353.115	796.18	.0059	22.583	-6.739	22.711	-4.563
23.16444	6.0855	-2.188	23.468	NaN	1820.27	314.834	353.093	796.7	.0059	22.581	-6.755	22.713	-4.55
23.16397	6.086	-2.208	23.438	1.72	1814.68	314.807	353.049	797.22	.0059	22.551	-6.757	22.715	-4.538
23.16332	6.0865	-2.238	23.398	1.81	1809.19	314.794	353.05	797.72	.0059	22.51	-6.767	22.717	-4.527
23.16275	6.087	-2.268	23.348	1.9	1803.78	314.76	353.001	798.21	.0059	22.458	-6.776	22.718	-4.515
23.1616	6.0881	-2.348	23.218	2.08	1793.06	314.701	352.965	799.2	.0059	22.322	-6.804	22.722	-4.49
23.16098	6.0886	-2.388	23.148	2.16	1787.69	314.668	352.916	799.69	.0059	22.249	-6.819	22.724	-4.478
23.16038	6.0891	-2.448	23.088	2.24	1782.26	314.654	352.931	800.19	.0059	22.182	-6.855	22.726	-4.467
23.15979	6.0896	-2.498	23.038	2.32	1776.79	314.63	352.916	800.69	.0059	22.127	-6.883	22.727	-4.455
23.15854	6.0906	-2.628	22.988	2.48	1765.8	314.57	352.909	801.7	.0059	22.06	-6.979	22.73	-4.432
23.15777	6.0911	-2.688	22.988	2.56	1760.43	314.524	352.883	802.2	.0059	22.052	-7.027	22.732	-4.421
23.15713	6.0916	-2.738	23.008	2.65	1755.12	314.471	352.831	802.68	.0059	22.066	-7.069	22.733	-4.409
23.15636	6.0922	-2.788	23.038	2.73	1749.86	314.426	352.806	803.17	.0059	22.09	-7.111	22.735	-4.396
23.15561	6.0927	-2.828	23.078	2.82	1744.68	314.373	352.728	803.65	.0059	22.125	-7.146	22.737	-4.384
23.15486	6.0932	-2.858	23.118	2.91	1739.65	314.332	352.663	804.11	.0059	22.162	-7.172	22.738	-4.373
23.15412	6.0937	-2.858	23.168	3	1734.72	314.291	352.577	804.57	.0059	22.215	-7.171	22.74	-4.361
23.15263	6.0947	-2.808	23.238	3.15	1724.73	314.21	352.553	805.49	.0059	22.3	-7.112	22.743	-4.338
23.15188	6.0952	-2.748	23.258	3.21	1719.69	314.169	352.673	805.95	.0059	22.335	-7.046	22.744	-4.327
23.15061	6.0963	-2.538	23.268	3.31	1709.73	314.055	352.869	806.88	.0059	22.391	-6.817	22.748	-4.301
23.15011	6.0968	-2.408	23.268	3.36	1704.85	313.994	352.885	807.33	.0059	22.419	-6.678	22.749	-4.29
23.14959	6.0973	-2.258	23.278	3.41	1700.1	313.935	352.824	807.77	.0059	22.46	-6.521	22.751	-4.278
23.14917	6.0978	-2.098	23.298	3.45	1695.49	313.877	352.753	808.19	.0059	22.512	-6.356	22.753	-4.267
23.14855	6.0994	-1.568	23.438	3.62	1682.3	313.699	353.021	809.42	.0059	22.757	-5.825	22.759	-4.23
23.96472	6.1114	-1.388	23.518	3.68	1677.99	313.622	353.233	809.82	.0059	22.935	-5.388	23.612	-4.097
23.96496	6.1119	-1.218	23.618	3.74	1673.66	313.536	353.342	810.22	.0059	23.065	-5.226	23.614	-4.085
23.96518	6.1125	-1.058	23.708	3.81	1669.32	313.448	353.343	810.63	.0059	23.184	-5.07	23.617	-4.071
23.96553	6.113	-.918	23.788	3.88	1665	313.361	353.222	811.03	.0059	23.289	-4.934	23.619	-4.059
23.96585	6.1135	-.788	23.858	3.95	1660.73	313.286	353.042	811.42	.0059	23.382	-4.806	23.622	-4.047
23.9664	6.114	-.658	23.898	4.02	1656.53	313.221	352.871	811.82	.0059	23.446	-4.673	23.624	-4.035
23.96693	6.1145	-.548	23.938	4.09	1652.33	313.146	352.686	812.21	.0059	23.506	-4.559	23.627	-4.024
23.96747	6.1151	-.438	23.948	4.15	1648.11	313.082	352.556	812.6	.0059	23.537	-4.438	23.63	-4.01
23.96811	6.1156	-.338	23.958	4.22	1643.93	313.018	352.459	812.99	.0059	23.566	-4.33	23.632	-3.998
23.96877	6.1161	-.248	23.958	4.28	1639.8	312.954	352.394	813.38	.0059	23.583	-4.229	23.635	-3.986
23.96952	6.1166	-.168	23.968	4.33	1635.8	312.881	352.334	813.75	.0059	23.608	-4.14	23.638	-3.975
23.97029	6.1171	-.088	23.978	4.39	1631.96	312.81	352.307	814.11	.0059	23.634	-4.051	23.64	-3.963
23.97291	6.1187	.172	24.098	4.5	1620.78	312.546	352.511	815.16	.0059	23.801	-3.776	23.649	-3.925
23.9739	6.1192	.282	24.168	4.53	1616.99	312.434	352.817	815.51	.0059	23.89	-3.667	23.652	-3.914
23.97498	6.1198	.402	24.258	4.55	1613.09	312.319	353.346	815.88	.0059	24	-3.549	23.656	-3.9
23.97605	6.1203	.542	24.378	4.56	1609.08	312.183	353.91	816.25	.0059	24.143	-3.418	23.659	-3.888
23.97723	6.1208	.702	24.518	4.56	1605.01	312.034	354.378	816.64	.0059	24.309	-3.271	23.662	-3.876
23.9785	6.1214	.862	24.678	4.56	1600.91	311.876	354.663	817.02	.0059	24.495	-3.124	23.665	-3.862
23.97975	6.1219	1.022	24.858	4.55	1596.82	311.729	354.862	817.4	.0059	24.7	-2.983	23.669	-3.851
23.98111	6.1225	1.182	25.058	4.53	1592.71	311.591	354.983	817.79	.0059	24.924	-2.842	23.672	-3.837
23.98257	6.123	1.322	25.258	4.51	1588.63	311.453	354.978	818.18	.0059	25.146	-2.724	23.676	-3.825
23.98409	6.1236	1.432	25.458	4.49	1584.67	311.339	354.927	818.55	.0059	25.362	-2.632	23.679	-3.811
23.98562	6.1241	1.522	25.648	4.46	1580.92	311.248	354.856	818.9	.0059	25.565	-2.56	23.683	-3.8
23.98714	6.1247	1.562	25.818	4.44	1577.34	311.179	354.782	819.24	.0059	25.741	-2.532	23.687	-3.786
23.98877	6.1253	1.552	25.978	4.43	1573.91	311.123	354.739	819.56	.0059	25.899	-2.552	23.69	-3.772
23.99028	6.1258	1.452	26.138	4.41	1570.5	311.089	354.835	819.88	.0059	26.043	-2.663	23.694	-3.76
23.99169	6.1264	1.232	26.318	4.4	1566.99	311.052	354.999	820.22	.0059	26.188	-2.893	23.697	-3.746
23.99299	6.127	.872	26.528	4.39	1563.24	311.024	355.285	820.57	.0059	26.341	-3.265	23.701	-3.732
23.99407	6.1276	.362	26.748	4.38	1559.15	310.982	355.475	820.96	.0059	26.481	-3.787	23.704	-3.718
23.99485	6.1282	-.268	26.958	4.36	1554.7	310.947	355.48	821.38	.0059	26.594	-4.426	23.707	-3.704
23.99532	6.1287	-.968	27.118	4.35	1549.95	310.909	355.224	821.83	.0059	26.646	-5.129	23.71	-3.692
23.99539	6.1293	-1.658	27.208	4.33	1545.04	310.902	354.914	822.29	.0059	26.632	-5.809	23.712	-3.678
23.99525	6.1299	-2.288	27.208	4.32	1540.12	310.893	354.548	822.76	.0059	26.54	-6.415	23.714	-3.664
23.99474	6.1305	-2.848	27.108	4.32	1535.27	310.907	354.339	823.22	.0059	26.359	-6.938	23.716	-3.649
23.99393	6.1311	-3.338	26.918	4.31	1530.53	310.922	354.31	823.67	.0059	26.102	-7.378	23.717	-3.635
23.992	6.1322	-4.108	26.338	4.3	1521.46	310.956	354.812	824.53	.0059	25.42	-8.023	23.719	-3.609
23.99078	6.1328	-4.398	25.998	4.29	1517.17	310.945	355.077	824.93	.0059	25.046	-8.243	23.72	-3.594
23.98804	6.1338	-4.858	25.308	4.25	1508.89	310.912	355.255	825.72	.0059	24.303	-8.57	23.721	-3.57
