22.122	6.26374	13.155	16.974	2.94	3030.25	321.494	366.435	678.47	.0089	17.227	12.822	22.118	-.43
22.12543	6.2643	13.095	16.944	2.94	3025.13	321.439	366.51	678.88	.0089	17.188	12.773	22.121	-.418
22.12868	6.26485	13.045	16.944	2.95	3019.81	321.381	366.589	679.31	.0089	17.18	12.732	22.125	-.406
22.13185	6.26541	13.015	16.974	2.97	3014.32	321.321	366.677	679.75	.0089	17.203	12.711	22.128	-.393
22.13512	6.26596	13.015	17.034	2.99	3008.7	321.251	366.731	680.19	.0089	17.256	12.72	22.132	-.381
22.1384	6.26651	13.035	17.104	3	3003.12	321.19	366.816	680.64	.0089	17.319	12.748	22.135	-.369
22.14168	6.26708	13.065	17.184	3.01	2997.68	321.119	366.809	681.08	.0089	17.392	12.787	22.139	-.357
22.14505	6.26763	13.095	17.264	3.02	2992.35	321.052	366.731	681.5	.0089	17.466	12.825	22.142	-.344
22.14843	6.26819	13.125	17.344	3.03	2987.02	320.994	366.618	681.93	.0089	17.539	12.863	22.146	-.332
22.15191	6.26875	13.145	17.424	3.03	2981.65	320.936	366.45	682.36	.0089	17.612	12.892	22.15	-.32
22.15521	6.26931	13.155	17.504	3.03	2976.22	320.888	366.293	682.8	.0089	17.685	12.911	22.153	-.307
22.1587	6.26988	13.135	17.584	3.04	2970.78	320.84	366.151	683.24	.0089	17.757	12.9	22.157	-.295
22.1622	6.27044	13.105	17.664	3.04	2965.44	320.793	366.077	683.67	.0089	17.83	12.879	22.16	-.282
22.16561	6.27101	13.065	17.734	3.06	2960.22	320.739	366.06	684.08	.0089	17.892	12.848	22.164	-.27
22.16912	6.27157	13.015	17.804	3.08	2955.09	320.693	366.199	684.5	.0089	17.954	12.807	22.168	-.257
22.17246	6.27214	12.955	17.874	3.1	2950.01	320.627	366.375	684.91	.0089	18.016	12.757	22.171	-.245
22.17589	6.27272	12.895	17.934	3.11	2944.93	320.561	366.635	685.32	.0089	18.068	12.707	22.175	-.232
22.17924	6.27329	12.835	17.984	3.12	2939.79	320.484	366.86	685.73	.0089	18.11	12.656	22.178	-.219
22.18251	6.27387	12.775	18.024	3.13	2934.55	320.406	367.022	686.15	.0089	18.142	12.607	22.182	-.207
22.18579	6.27443	12.735	18.064	3.13	2929.19	320.336	367.138	686.59	.0089	18.175	12.576	22.185	-.194
22.18908	6.275	12.695	18.114	3.12	2923.77	320.256	367.126	687.02	.0089	18.217	12.546	22.188	-.182
22.19237	6.27558	12.655	18.164	3.12	2918.34	320.176	367.067	687.46	.0089	18.26	12.516	22.192	-.169
22.19567	6.27615	12.615	18.214	3.12	2912.98	320.106	367.042	687.9	.0089	18.302	12.487	22.195	-.156
22.19889	6.27673	12.575	18.254	3.13	2907.71	320.05	367.086	688.32	.0089	18.335	12.457	22.198	-.143
22.2022	6.2773	12.535	18.294	3.14	2902.53	319.994	367.134	688.74	.0089	18.367	12.427	22.202	-.131
22.20561	6.27788	12.48	18.324	3.15	2897.36	319.95	367.227	689.16	.0089	18.39	12.383	22.205	-.118
22.20876	6.27846	12.415	18.334	3.17	2892.19	319.905	367.28	689.58	.0089	18.392	12.328	22.209	-.105
22.21517	6.27962	12.285	18.324	3.18	2881.86	319.838	367.361	690.42	.0089	18.368	12.22	22.215	-.079
22.21826	6.2802	12.225	18.304	3.19	2876.63	319.805	367.389	690.84	.0089	18.34	12.17	22.218	-.066
22.22144	6.28078	12.165	18.284	3.19	2871.36	319.77	367.426	691.27	.0089	18.313	12.121	22.221	-.053
22.22463	6.28137	12.115	18.254	3.19	2866.11	319.747	367.512	691.7	.0089	18.276	12.082	22.225	-.04
22.22774	6.28195	12.065	18.214	3.19	2860.94	319.713	367.56	692.12	.0089	18.229	12.042	22.228	-.027
22.23077	6.28252	12.015	18.184	3.19	2855.84	319.693	367.657	692.53	.0089	18.192	12.003	22.231	-.015
22.23372	6.2831	11.995	18.134	3.18	2850.79	319.671	367.756	692.95	.0089	18.135	11.993	22.234	-.002
22.23667	49e-5	11.975	18.084	3.17	2845.76	319.65	367.862	693.36	.0089	18.078	11.984	22.237	.011
22.23964	.00106	11.965	18.034	3.16	2840.69	319.629	367.975	693.77	.0089	18.021	11.984	22.24	.024
22.24278	.00163	11.965	17.974	3.15	2835.57	319.618	368.12	694.19	.0089	17.954	11.994	22.243	.036
22.24576	.0022	11.965	17.914	3.15	2830.42	319.607	368.251	694.61	.0089	17.888	12.004	22.246	.049
22.24901	.00277	11.955	17.854	3.14	2825.22	319.608	368.412	695.03	.0089	17.821	12.004	22.249	.062
22.252	.00334	11.935	17.794	3.14	2819.98	319.595	368.506	695.46	.0089	17.754	11.994	22.252	.074
22.255	.00391	11.915	17.744	3.14	2814.72	319.572	368.539	695.89	.0089	17.697	11.984	22.255	.087
22.25801	.00448	11.875	17.684	3.14	2809.45	319.549	368.583	696.32	.0089	17.631	11.954	22.258	.1
22.26102	.00505	11.845	17.624	3.14	2804.21	319.526	368.626	696.75	.0089	17.564	11.934	22.261	.112
22.26404	.00561	11.795	17.554	3.13	2799.07	319.493	368.627	697.17	.0089	17.488	11.893	22.264	.125
22.26698	.00618	11.735	17.484	3.13	2794.04	319.462	368.635	697.58	.0089	17.411	11.843	22.267	.138
22.27002	.00674	11.655	17.394	3.13	2789	319.43	368.632	697.99	.0089	17.315	11.772	22.27	.15
22.27306	.0073	11.555	17.314	3.13	2783.84	319.385	368.564	698.42	.0089	17.229	11.681	22.272	.163
22.27602	.00786	11.435	17.214	3.13	2778.59	319.34	368.471	698.85	.0089	17.124	11.57	22.275	.175
22.27898	.00842	11.29	17.114	3.13	2773.33	319.284	368.297	699.28	.0089	17.018	11.434	22.278	.188
22.28196	.00897	11.135	17.004	3.14	2768.07	319.217	368.067	699.71	.0089	16.903	11.287	22.281	.2
22.28476	.00953	10.955	16.894	3.14	2762.84	319.138	367.812	700.14	.0089	16.789	11.115	22.284	.212
22.28749	.01008	10.775	16.764	3.13	2757.6	319.049	367.544	700.57	.0089	16.655	10.943	22.286	.225
22.29013	.01062	10.585	16.644	3.13	2752.32	318.971	367.331	701	.0089	16.531	10.761	22.289	.237
22.29269	.01116	10.405	16.524	3.12	2747.02	318.892	367.126	701.44	.0089	16.407	10.589	22.291	.249
22.29534	.0117	10.225	16.414	3.11	2741.78	318.814	366.924	701.87	.0089	16.293	10.416	22.294	.261
22.29765	.01223	10.045	16.314	3.1	2736.6	318.747	366.778	702.3	.0089	16.19	10.244	22.296	.273
22.30005	.01277	9.885	16.234	3.1	2731.4	318.691	366.691	702.73	.0089	16.106	10.091	22.298	.285
22.30219	.01329	9.755	16.184	3.09	2726.12	318.635	366.62	703.16	.0089	16.053	9.969	22.3	.296
22.30425	.01383	9.645	16.144	3.09	2720.8	318.589	366.601	703.6	.0089	16.009	9.867	22.302	.308
22.30623	.01435	9.575	16.129	3.09	2715.46	318.555	366.642	704.04	.0089	15.99	9.805	22.304	.32
22.30822	.01489	9.515	16.124	3.09	2710.14	318.531	366.733	704.48	.0089	15.981	9.754	22.306	.332
22.31021	.01541	9.495	16.134	3.09	2704.83	318.507	366.83	704.92	.0089	15.986	9.742	22.308	.344
22.31212	.01595	9.485	16.154	3.09	2699.55	318.495	366.972	705.36	.0089	16.001	9.741	22.309	.356
22.31404	.01647	9.485	16.184	3.09	2694.31	318.483	367.106	705.79	.0089	16.026	9.75	22.311	.367
22.31614	.017	9.495	16.214	3.08	2689.14	318.483	367.262	706.22	.0089	16.05	9.769	22.313	.379
22.31807	.01753	9.505	16.244	3.07	2684.04	318.473	367.359	706.64	.0089	16.075	9.788	22.315	.391
22.32009	.01806	9.515	16.274	3.06	2678.97	318.452	367.411	707.06	.0089	16.1	9.807	22.316	.403
22.32212	.01859	9.525	16.294	3.06	2673.89	318.441	367.501	707.49	.0089	16.114	9.826	22.318	.415
22.32407	.01912	9.535	16.324	3.06	2668.77	318.42	367.549	707.91	.0089	16.139	9.845	22.32	.427
22.3262	.01965	9.535	16.344	3.06	2663.63	318.398	367.589	708.34	.0089	16.153	9.854	22.322	.439
22.32816	.02018	9.535	16.364	3.06	2658.46	318.376	367.629	708.77	.0089	16.168	9.863	22.324	.451
22.3303	.02071	9.53	16.367	3.06	2653.31	318.355	367.677	709.19	.0089	16.166	9.867	22.326	.462
22.33228	.02124	9.525	16.384	3.06	2648.19	318.322	367.682	709.62	.0089	16.178	9.871	22.327	.474
22.33434	.02177	9.515	16.374	3.06	2643.06	318.3	367.727	710.05	.0089	16.163	9.869	22.329	.486
22.33633	.0223	9.505	16.354	3.06	2637.89	318.278	367.768	710.48	.0089	16.138	9.867	22.331	.498
22.33841	.02283	9.49	16.329	3.06	2632.7	318.245	367.763	710.91	.0089	16.108	9.86	22.333	.51
22.3405	.02336	9.465	16.294	3.05	2627.51	318.212	367.753	711.34	.0089	16.068	9.843	22.334	.522
22.34259	.02389	9.425	16.254	3.05	2622.33	318.179	367.743	711.77	.0089	16.024	9.811	22.336	.534
22.34469	.02442	9.375	16.214	3.05	2617.15	318.156	367.777	712.21	.0089	15.98	9.768	22.338	.546
22.34671	.02495	9.315	16.164	3.05	2611.99	318.123	367.772	712.64	.0089	15.927	9.715	22.34	.557
22.34873	.02548	9.255	16.104	3.05	2606.86	318.091	367.764	713.06	.0089	15.863	9.662	22.341	.569
22.35059	.02601	9.185	16.044	3.05	2601.76	318.059	367.76	713.49	.0089	15.8	9.599	22.343	.581
22.35253	.02653	9.125	15.994	3.04	2596.64	318.015	367.714	713.92	.0089	15.746	9.546	22.345	.593
22.3544	.02705	9.075	15.944	3.04	2591.48	317.982	367.71	714.35	.0089	15.693	9.503	22.346	.605
22.35626	.02757	9.025	15.894	3.04	2586.26	317.948	367.703	714.79	.0089	15.639	9.46	22.348	.616
22.35805	.02809	8.995	15.864	3.03	2580.99	317.914	367.702	715.23	.0089	15.605	9.437	22.349	.628
22.35984	.02861	8.965	15.844	3.03	2575.72	317.88	367.7	715.67	.0089	15.581	9.415	22.351	.64
22.36164	.02913	8.945	15.844	3.02	2570.49	317.847	367.704	716.11	.0089	15.577	9.403	22.352	.651
22.36353	.02965	8.915	15.854	3.01	2565.34	317.814	367.705	716.54	.0089	15.583	9.381	22.354	.663
22.36551	.03017	8.895	15.874	3	2560.24	317.782	367.716	716.97	.0089	15.598	9.37	22.355	.675
22.36733	.03068	8.855	15.904	2.99	2555.18	317.75	367.73	717.39	.0089	15.625	9.339	22.357	.686
22.36924	.0312	8.815	15.954	2.98	2550.09	317.729	367.788	717.82	.0089	15.671	9.308	22.358	.698
22.37097	.03171	8.775	15.994	2.97	2544.91	317.708	367.841	718.25	.0089	15.708	9.278	22.36	.709
22.37272	.03223	8.735	16.034	2.97	2539.65	317.684	367.884	718.7	.0089	15.744	9.247	22.361	.721
22.37439	.03276	8.705	16.064	2.96	2534.34	317.661	367.919	719.14	.0089	15.77	9.226	22.362	.733
22.37623	.03328	8.675	16.074	2.96	2529.1	317.627	367.897	719.58	.0089	15.776	9.205	22.364	.745
22.37782	.0338	8.645	16.074	2.96	2523.99	317.606	367.925	720.01	.0089	15.773	9.183	22.365	.756
22.3796	.03432	8.62	16.049	2.96	2518.85	317.573	367.908	720.45	.0089	15.744	9.166	22.366	.768
22.38129	.03484	8.585	16.004	2.96	2513.58	317.528	367.851	720.89	.0089	15.695	9.137	22.368	.78
22.38307	.03536	8.565	15.944	2.95	2508.23	317.494	367.849	721.34	.0089	15.631	9.123	22.369	.791
22.38477	.03588	8.535	15.874	2.94	2502.89	317.448	367.792	721.79	.0089	15.558	9.099	22.37	.803
22.38657	.0364	8.505	15.794	2.92	2497.6	317.413	367.797	722.24	.0089	15.474	9.074	22.372	.815
22.38828	.03691	8.475	15.724	2.9	2492.37	317.38	367.803	722.68	.0089	15.401	9.049	22.373	.826
22.39	.03743	8.445	15.644	2.89	2487.19	317.347	367.802	723.12	.0089	15.317	9.025	22.374	.838
22.39154	.03795	8.415	15.564	2.87	2482	317.313	367.802	723.56	.0089	15.234	8.999	22.375	.85
22.39327	.03846	8.385	15.504	2.86	2476.81	317.28	367.802	724	.0089	15.17	8.975	22.377	.861
22.39509	.03897	8.355	15.444	2.85	2471.66	317.259	367.841	724.43	.0089	15.107	8.95	22.378	.873
22.39674	.03948	8.315	15.394	2.85	2466.53	317.226	367.825	724.87	.0089	15.054	8.916	22.379	.884
22.39848	.03999	8.255	15.344	2.85	2461.39	317.194	367.817	725.3	.0089	15.002	8.862	22.381	.895
22.40004	.04049	8.195	15.314	2.84	2456.18	317.15	367.761	725.74	.0089	14.97	8.808	22.382	.907
22.40179	.041	8.125	15.284	2.83	2450.9	317.116	367.764	726.19	.0089	14.938	8.745	22.383	.918
22.40337	.0415	8.055	15.264	2.82	2445.58	317.082	367.778	726.64	.0089	14.917	8.681	22.384	.929
22.40495	.042	7.975	15.244	2.81	2440.26	317.046	367.795	727.1	.0089	14.896	8.608	22.385	.941
22.40645	.0425	7.895	15.234	2.8	2434.99	317.024	367.853	727.54	.0089	14.885	8.535	22.386	.952
22.40796	.04301	7.815	15.234	2.79	2429.81	317.002	367.901	727.98	.0089	14.884	8.463	22.387	.963
22.40938	.04351	7.745	15.224	2.79	2424.75	316.982	367.945	728.41	.0089	14.873	8.4	22.388	.975
22.41081	.04402	7.675	15.214	2.78	2419.7	316.961	367.984	728.84	.0089	14.862	8.337	22.389	.986
22.41225	.04452	7.615	15.204	2.78	2414.57	316.939	368.021	729.28	.0089	14.85	8.284	22.39	.997
22.41361	.04502	7.555	15.184	2.78	2409.34	316.905	368.015	729.73	.0089	14.829	8.231	22.391	1.009
22.41496	.04552	7.495	15.164	2.78	2404.1	316.873	368.006	730.17	.0089	14.807	8.177	22.392	1.02
22.41632	.04602	7.445	15.154	2.78	2398.86	316.839	367.999	730.62	.0089	14.795	8.134	22.393	1.031
22.4176	.04652	7.395	15.144	2.78	2393.55	316.805	367.993	731.07	.0089	14.784	8.091	22.393	1.042
22.41889	.04702	7.355	15.144	2.77	2388.13	316.77	367.985	731.53	.0089	14.782	8.059	22.394	1.054
22.42018	.04752	7.315	15.144	2.76	2382.63	316.722	367.928	732	.0089	14.779	8.026	22.395	1.065
22.42139	.04802	7.275	15.144	2.75	2377.09	316.685	367.92	732.48	.0089	14.777	7.994	22.396	1.076
22.4226	.04852	7.235	15.144	2.74	2371.64	316.65	367.912	732.94	.0089	14.775	7.961	22.396	1.088
22.42382	.04902	7.195	15.144	2.73	2366.36	316.627	367.958	733.39	.0089	14.773	7.928	22.397	1.099
22.42505	.04952	7.145	15.154	2.72	2361.2	316.594	367.953	733.84	.0089	14.782	7.886	22.398	1.11
22.42629	.05003	7.095	15.164	2.71	2356.05	316.561	367.949	734.28	.0089	14.79	7.844	22.398	1.122
22.42743	.05052	7.035	15.174	2.69	2350.9	316.529	367.946	734.72	.0089	14.799	7.792	22.399	1.133
22.4285	.05103	6.985	15.204	2.68	2345.72	316.497	367.948	735.16	.0089	14.828	7.751	22.399	1.144
22.42966	.05152	6.925	15.224	2.67	2340.5	316.463	367.942	735.61	.0089	14.847	7.7	22.4	1.155
22.43074	.05203	6.865	15.264	2.67	2335.18	316.428	367.935	736.07	.0089	14.886	7.65	22.4	1.167
22.43191	.05252	6.815	15.294	2.66	2329.79	316.394	367.932	736.53	.0089	14.915	7.608	22.401	1.178
22.43292	.05303	6.765	15.324	2.65	2324.39	316.359	367.925	736.99	.0089	14.944	7.568	22.401	1.189
22.43401	.05353	6.715	15.344	2.64	2319.06	316.324	367.917	737.45	.0089	14.963	7.526	22.402	1.2
22.43494	.05403	6.655	15.364	2.63	2313.83	316.291	367.918	737.9	.0089	14.982	7.475	22.402	1.212
22.43701	.05505	6.555	15.364	2.61	2303.61	316.227	367.907	738.78	.0089	14.98	7.39	22.403	1.235
22.43796	.05556	6.495	15.354	2.6	2298.42	316.194	367.902	739.23	.0089	14.97	7.338	22.403	1.246
22.43891	.05606	6.445	15.344	2.6	2293.16	316.16	367.892	739.68	.0089	14.959	7.295	22.404	1.257
22.43986	.05656	6.395	15.324	2.59	2287.86	316.126	367.879	740.14	.0089	14.938	7.251	22.404	1.269
22.44074	.05707	6.345	15.314	2.58	2282.54	316.092	367.878	740.6	.0089	14.927	7.208	22.404	1.28
22.44171	.05757	6.305	15.304	2.58	2277.21	316.057	367.876	741.06	.0089	14.916	7.175	22.405	1.291
22.4426	.05807	6.265	15.309	2.57	2271.88	316.023	367.875	741.52	.0089	14.92	7.143	22.405	1.303
22.44349	.05858	6.235	15.314	2.56	2266.62	315.99	367.876	741.97	.0089	14.923	7.121	22.405	1.314
22.44422	.05908	6.195	15.324	2.55	2261.39	315.968	367.929	742.42	.0089	14.931	7.089	22.405	1.325
22.44503	.05959	6.165	15.334	2.54	2256.11	315.934	367.933	742.88	.0089	14.94	7.067	22.405	1.337
22.44586	.0601	6.135	15.334	2.53	2250.71	315.909	367.977	743.35	.0089	14.938	7.045	22.405	1.348
22.44679	.0606	6.095	15.324	2.52	2245.23	315.874	367.974	743.82	.0089	14.927	7.012	22.406	1.359
22.44763	.06111	6.055	15.304	2.51	2239.73	315.848	368.005	744.3	.0089	14.906	6.978	22.406	1.371
22.44847	.06162	6.015	15.284	2.51	2234.31	315.813	367.997	744.77	.0089	14.885	6.945	22.406	1.382
22.44922	.06212	5.965	15.264	2.51	2229.03	315.79	368.033	745.23	.0089	14.864	6.901	22.406	1.394
22.44989	.06262	5.925	15.259	2.51	2223.82	315.757	368.029	745.68	.0089	14.858	6.868	22.406	1.405
22.45066	.06313	5.885	15.254	2.51	2218.56	315.723	368.023	746.14	.0089	14.852	6.836	22.406	1.416
22.45134	.06362	5.855	15.274	2.5	2213.26	315.69	368.022	746.6	.0089	14.871	6.814	22.406	1.427
22.45194	.06412	5.835	15.314	2.49	2207.95	315.656	368.022	747.06	.0089	14.909	6.804	22.406	1.439
22.45264	.06462	5.835	15.364	2.48	2202.65	315.622	368.022	747.52	.0089	14.955	6.815	22.406	1.45
22.45334	.06513	5.825	15.424	2.46	2197.37	315.588	368.021	747.98	.0089	15.012	6.817	22.406	1.461
22.45405	.06563	5.825	15.484	2.44	2192.1	315.554	368.016	748.44	.0089	15.069	6.828	22.406	1.473
22.45468	.06614	5.805	15.524	2.42	2186.81	315.521	368.01	748.9	.0089	15.106	6.818	22.406	1.484
22.45549	.06664	5.785	15.564	2.4	2181.46	315.487	367.999	749.36	.0089	15.144	6.809	22.406	1.495
22.45632	.06716	5.755	15.584	2.37	2176.04	315.451	367.989	749.84	.0089	15.163	6.788	22.406	1.507
22.45714	.06766	5.705	15.574	2.35	2170.53	315.415	367.974	750.32	.0089	15.153	6.745	22.406	1.518
22.4578	.06817	5.655	15.554	2.33	2164.94	315.378	367.951	750.81	.0089	15.133	6.701	22.406	1.53
22.45846	.06868	5.595	15.504	2.3	2159.34	315.341	367.934	751.3	.0089	15.083	6.646	22.406	1.541
22.45904	.06918	5.545	15.444	2.28	2153.8	315.294	367.866	751.78	.0089	15.024	6.599	22.405	1.552
22.45971	.06969	5.495	15.364	2.26	2148.4	315.249	367.801	752.25	.0089	14.944	6.552	22.405	1.564
22.46031	.0702	5.455	15.274	2.24	2143.1	315.203	367.74	752.72	.0089	14.854	6.513	22.405	1.575
22.46081	.07071	5.425	15.174	2.23	2137.8	315.159	367.693	753.18	.0089	14.753	6.484	22.405	1.587
22.46141	.07121	5.405	15.074	2.22	2132.5	315.115	367.652	753.64	.0089	14.651	6.464	22.404	1.598
22.46184	.07172	5.405	14.974	2.2	2127.25	315.071	367.605	754.1	.0089	14.548	6.464	22.404	1.61
22.46235	.07222	5.415	14.884	2.18	2122.05	315.027	367.553	754.56	.0089	14.454	6.475	22.404	1.621
22.46287	.07271	5.425	14.814	2.16	2116.86	314.983	367.5	755.02	.0089	14.381	6.487	22.404	1.632
22.46347	.0732	5.425	14.764	2.15	2111.65	314.951	367.503	755.47	.0089	14.328	6.49	22.403	1.643
22.46408	.0737	5.425	14.724	2.13	2106.38	314.905	367.455	755.94	.0089	14.285	6.494	22.403	1.654
22.4646	.07419	5.405	14.704	2.11	2101.01	314.871	367.453	756.41	.0089	14.263	6.48	22.403	1.665
22.46514	.07468	5.365	14.694	2.1	2095.54	314.836	367.45	756.89	.0089	14.253	6.446	22.403	1.676
22.46593	.07517	5.315	14.694	2.08	2089.99	314.799	367.444	757.38	.0089	14.253	6.403	22.402	1.687
22.46639	.07567	5.289	14.704	2.07	2084.41	314.763	367.434	757.87	.0089	14.262	6.385	22.402	1.698
22.46684	.07616	5.185	14.724	2.06	2078.89	314.726	367.423	758.36	.0089	14.287	6.29	22.402	1.709
22.4673	.07665	5.105	14.744	2.05	2073.36	314.691	367.42	758.84	.0089	14.31	6.219	22.401	1.72
22.46776	.07713	5.015	14.764	2.04	2067.75	314.653	367.407	759.34	.0089	14.334	6.138	22.401	1.731
22.46824	.07763	4.925	14.794	2.04	2062.05	314.605	367.347	759.84	.0089	14.368	6.057	22.401	1.742
22.46863	.07812	4.835	14.814	2.03	2056.25	314.566	367.332	760.35	.0089	14.391	5.976	22.4	1.753
22.46894	.07861	4.765	14.834	2.02	2050.43	314.526	367.315	760.87	.0089	14.414	5.915	22.4	1.764
22.46934	.0791	4.695	14.844	2.01	2044.71	314.489	367.297	761.37	.0089	14.427	5.853	22.399	1.775
22.46959	.0796	4.635	14.844	2	2039.12	314.451	367.279	761.87	.0089	14.428	5.801	22.398	1.787
22.46984	.0801	4.585	14.834	1.98	2033.57	314.404	367.216	762.36	.0089	14.42	5.757	22.398	1.798
22.46992	.0806	4.565	14.804	1.96	2028.01	314.368	367.211	762.85	.0089	14.388	5.742	22.397	1.809
22.47008	.0811	4.545	14.774	1.95	2022.39	314.331	367.205	763.35	.0089	14.357	5.727	22.396	1.82
22.47033	.08159	4.535	14.744	1.93	2016.71	314.294	367.198	763.85	.0089	14.325	5.722	22.396	1.831
22.47068	.08208	4.525	14.724	1.91	2011.03	314.255	367.195	764.36	.0089	14.303	5.717	22.395	1.842
22.47096	.08258	4.495	14.694	1.89	2005.38	314.218	367.188	764.86	.0089	14.273	5.692	22.394	1.854
22.47124	.08307	4.465	14.664	1.87	1999.8	314.182	367.179	765.35	.0089	14.243	5.666	22.394	1.865
22.47134	.08357	4.435	14.649	1.86	1994.29	314.147	367.163	765.84	.0089	14.228	5.642	22.393	1.876
22.47171	.08406	4.39	14.639	1.85	1988.82	314.111	367.154	766.33	.0089	14.219	5.604	22.392	1.887
22.47191	.08455	4.345	14.624	1.85	1983.34	314.064	367.097	766.82	.0089	14.205	5.564	22.392	1.898
22.47219	.08504	4.295	14.634	1.85	1977.82	314.028	367.087	767.31	.0089	14.216	5.522	22.391	1.909
22.47221	.08552	4.255	14.644	1.85	1972.29	313.993	367.083	767.8	.0089	14.227	5.49	22.39	1.919
22.47235	.08602	4.235	14.654	1.85	1966.76	313.957	367.079	768.29	.0089	14.236	5.478	22.389	1.931
22.4723	.08651	4.24	14.652	1.85	1961.29	313.932	367.123	768.78	.0089	14.231	5.49	22.388	1.942
22.47245	.08701	4.225	14.694	1.85	1955.88	313.896	367.114	769.27	.0089	14.271	5.486	22.387	1.953
22.47251	.0875	4.255	14.714	1.85	1950.42	313.873	367.155	769.75	.0089	14.286	5.525	22.387	1.964
22.47265	.08799	4.285	14.724	1.85	1944.86	313.836	367.138	770.25	.0089	14.29	5.562	22.386	1.975
22.47272	.08849	4.335	14.744	1.86	1939.22	313.81	367.164	770.75	.0089	14.303	5.621	22.385	1.986
22.47288	.08898	4.375	14.764	1.86	1933.55	313.772	367.14	771.26	.0089	14.317	5.67	22.384	1.997
22.47313	.08947	4.415	14.794	1.86	1927.87	313.745	367.164	771.77	.0089	14.34	5.719	22.383	2.008
22.4733	.08996	4.445	14.834	1.86	1922.19	313.708	367.14	772.28	.0089	14.375	5.76	22.382	2.019
22.47357	.09046	4.455	14.874	1.86	1916.56	313.671	367.118	772.78	.0089	14.411	5.78	22.382	2.03
22.01533	.07506	4.445	14.914	1.86	1911	313.645	367.144	773.28	.0089	14.539	5.551	21.953	1.651
22.01543	.07557	4.425	14.944	1.86	1905.49	313.61	367.124	773.77	.0089	14.567	5.541	21.953	1.662
22.01555	.07608	4.395	14.954	1.85	1899.95	313.574	367.108	774.27	.0089	14.577	5.519	21.952	1.673
22.01559	.07659	4.345	14.934	1.84	1894.37	313.537	367.098	774.77	.0089	14.558	5.475	21.951	1.685
21.55545	.06058	4.285	14.904	1.83	1888.82	313.501	367.093	775.27	.0089	14.617	5.179	21.516	1.305
21.55532	.06111	4.215	14.844	1.83	1883.36	313.466	367.085	775.76	.0089	14.559	5.114	21.515	1.316
21.55518	.06162	4.145	14.774	1.82	1877.95	313.42	367.034	776.25	.0089	14.491	5.047	21.514	1.327
21.55505	.06214	4.045	14.694	1.82	1872.57	313.386	367.023	776.73	.0089	14.414	4.95	21.513	1.339
21.55492	.06265	3.945	14.604	1.83	1867.2	313.341	366.956	777.22	.0089	14.328	4.852	21.513	1.35
21.55462	.06317	3.835	14.524	1.84	1861.83	313.296	366.885	777.7	.0089	14.253	4.744	21.512	1.361
21.55441	.06368	3.715	14.444	1.84	1856.41	313.261	366.849	778.19	.0089	14.178	4.627	21.511	1.372
21.55403	.06419	3.595	14.374	1.84	1850.91	313.216	366.766	778.68	.0089	14.114	4.51	21.51	1.383
21.55365	.0647	3.485	14.304	1.84	1845.32	313.168	366.683	779.19	.0089	14.049	4.403	21.509	1.394
21.55302	.06521	3.395	14.244	1.83	1839.71	313.12	366.607	779.7	.0089	13.992	4.316	21.507	1.404
21.55255	.06571	3.325	14.184	1.82	1834.08	313.073	366.538	780.2	.0089	13.935	4.249	21.506	1.415
21.55192	.06621	3.265	14.144	1.82	1828.42	313.035	366.518	780.72	.0089	13.897	4.194	21.505	1.426
21.55138	.06672	3.235	14.124	1.82	1822.77	312.998	366.518	781.23	.0089	13.877	4.169	21.503	1.437
21.55075	.06722	3.215	14.104	1.82	1817.17	312.973	366.562	781.73	.0089	13.856	4.155	21.502	1.448
21.55023	.06772	3.195	14.114	1.82	1811.67	312.948	366.611	782.23	.0089	13.865	4.143	21.501	1.458
