30.85146	4.22351	-5.411	-7.33	NaN	5883.25	331.954	352.015	488.87	.0043	-1.335	9.013	-14.489	-27.238
30.85478	4.22368	-5.361	-7.28	NaN	5868.32	331.851	351.968	489.78	.0043	-1.316	8.945	-14.486	-27.243
30.85805	4.22384	-5.401	-7.25	NaN	5853.42	331.722	351.892	490.7	.0043	-1.366	8.937	-14.483	-27.248
30.85971	4.22392	-5.441	-7.23	NaN	5846.05	331.658	351.864	491.16	.0043	-1.412	8.938	-14.482	-27.251
30.86314	4.22407	-5.541	-7.18	NaN	5831.55	331.535	351.8	492.05	.0043	-1.525	8.94	-14.479	-27.256
30.86475	4.22415	-5.591	-7.14	NaN	5824.35	331.473	351.751	492.5	.0043	-1.589	8.928	-14.478	-27.259
30.86646	4.22423	-5.611	-7.09	NaN	5817.1	331.411	351.696	492.95	.0043	-1.63	8.893	-14.476	-27.261
30.86817	4.22431	-5.631	-7.03	NaN	5809.84	331.349	351.636	493.4	.0043	-1.677	8.85	-14.475	-27.264
30.86989	4.22438	-5.616	-6.97	NaN	5813.92	331.384	351.67	493.147	.0043	-1.692	8.79	-14.474	-27.266
30.87155	4.22446	-5.591	-6.91	NaN	5795.48	331.227	351.563	494.29	.0043	-1.699	8.725	-14.473	-27.269
30.87307	4.22453	-5.551	-6.86	NaN	5788.3	331.18	351.592	494.73	.0043	-1.688	8.662	-14.471	-27.271
30.87595	4.22469	-5.451	-6.83	NaN	5773.52	331.04	351.647	495.65	.0043	-1.615	8.588	-14.468	-27.276
30.87732	4.22477	-5.381	-6.86	NaN	5765.91	330.961	351.663	496.13	.0043	-1.54	8.582	-14.467	-27.279
30.87869	4.22485	-5.301	-6.91	NaN	5758.26	330.896	351.69	496.6	.0043	-1.446	8.588	-14.465	-27.281
30.88011	4.22492	-5.211	-6.99	NaN	5750.79	330.819	351.665	497.07	.0043	-1.33	8.617	-14.464	-27.283
30.88168	4.22499	-5.091	-7.08	NaN	5743.69	330.759	351.648	497.51	.0043	-1.182	8.64	-14.463	-27.286
30.88324	4.22507	-4.941	-7.18	NaN	5749.06	330.806	351.662	497.176	.0043	-1.004	8.658	-14.461	-27.288
30.88632	4.22524	-4.591	-7.4	NaN	5722.48	330.593	351.522	498.84	.0043	-.593	8.688	-14.458	-27.293
30.88789	4.22533	-4.421	-7.52	NaN	5715.17	330.53	351.45	499.3	.0043	-.387	8.715	-14.456	-27.296
30.88936	4.22542	-4.251	-7.65	NaN	5707.94	330.493	351.438	499.75	.0043	-.177	8.75	-14.455	-27.299
30.89234	4.22562	-3.971	-7.95	NaN	5693.66	330.409	351.377	500.65	.0043	.209	8.884	-14.451	-27.304
30.894	4.22572	-3.871	-8.12	NaN	5686.54	330.375	351.361	501.09	.0043	.376	8.988	-14.449	-27.307
30.89542	4.22582	-3.771	-8.32	NaN	5679.42	330.351	351.38	501.54	.0043	.557	9.118	-14.447	-27.31
30.89875	4.22603	-3.621	-8.76	NaN	5665.22	330.279	351.413	502.44	.0043	.893	9.437	-14.442	-27.316
30.90051	4.22614	-3.561	-9	NaN	5658.09	330.243	351.455	502.89	.0043	1.058	9.621	-14.44	-27.319
30.90419	4.22637	-3.441	-9.44	NaN	5643.76	330.147	351.499	503.79	.0043	1.367	9.954	-14.436	-27.325
30.90811	4.22661	-3.301	-9.78	NaN	5629.66	330.054	351.513	504.68	.0043	1.647	10.19	-14.431	-27.332
30.91027	4.22673	-3.221	-9.89	NaN	5622.74	330.008	351.514	505.12	.0043	1.768	10.25	-14.429	-27.336
30.91262	4.22686	-3.151	-9.97	NaN	5615.89	329.964	351.515	505.55	.0043	1.866	10.288	-14.426	-27.34
30.91468	4.22699	-3.071	-10.02	NaN	5609.02	329.919	351.517	505.99	.0043	1.959	10.295	-14.424	-27.344
30.91704	4.22712	-3.011	-10.04	NaN	5602.05	329.873	351.52	506.43	.0043	2.02	10.285	-14.421	-27.348
30.9193	4.22725	-2.941	-10.04	NaN	5594.98	329.838	351.546	506.88	.0043	2.08	10.253	-14.419	-27.352
30.9217	4.22738	-2.881	-10.03	NaN	5587.84	329.791	351.534	507.33	.0043	2.127	10.216	-14.416	-27.356
30.92632	4.22765	-2.771	-10.02	NaN	5573.51	329.707	351.513	508.24	.0043	2.217	10.157	-14.411	-27.364
30.92848	4.22778	-2.731	-10.05	NaN	5566.44	329.672	351.514	508.69	.0043	2.265	10.165	-14.408	-27.367
30.93069	4.22792	-2.721	-10.1	NaN	5559.39	329.649	351.545	509.14	.0043	2.296	10.205	-14.406	-27.371
30.93276	4.22806	-2.721	-10.17	NaN	5552.3	329.614	351.545	509.59	.0043	2.327	10.267	-14.403	-27.375
30.93713	4.22834	-2.801	-10.38	NaN	5538.09	329.555	351.585	510.5	.0043	2.351	10.491	-14.397	-27.383
30.93935	4.22848	-2.871	-10.5	NaN	5531.16	329.535	351.642	510.94	.0043	2.344	10.63	-14.394	-27.387
30.94186	4.22862	-2.941	-10.61	NaN	5524.35	329.502	351.679	511.38	.0043	2.331	10.76	-14.392	-27.391
30.94437	4.22876	-3.011	-10.72	NaN	5517.6	329.484	351.75	511.81	.0043	2.319	10.891	-14.389	-27.395
30.94698	4.2289	-3.081	-10.81	NaN	5510.89	329.453	351.792	512.24	.0043	2.297	11.003	-14.386	-27.4
30.94973	4.22904	-3.131	-10.89	NaN	5504.19	329.41	351.796	512.67	.0043	2.289	11.098	-14.384	-27.404
30.95249	4.22918	-3.171	-10.94	NaN	5497.5	329.369	351.789	513.09	.0043	2.275	11.161	-14.381	-27.409
30.95515	4.22932	-3.181	-10.97	NaN	5490.79	329.327	351.768	513.52	.0043	2.279	11.192	-14.379	-27.413
30.95796	4.22947	-3.186	-10.99	NaN	5484.02	329.283	351.747	513.96	.0043	2.282	11.213	-14.376	-27.418
30.96077	4.2296	-3.171	-11	NaN	5477.2	329.238	351.729	514.4	.0043	2.298	11.215	-14.374	-27.422
30.96348	4.22975	-3.141	-11.01	NaN	5470.37	329.206	351.747	514.84	.0043	2.328	11.21	-14.371	-27.427
30.96624	4.22989	-3.111	-11.02	NaN	5463.6	329.164	351.742	515.27	.0043	2.357	11.205	-14.368	-27.431
30.97453	4.2303	-2.991	-11.09	NaN	5443.18	329.044	351.75	516.59	.0043	2.492	11.213	-14.361	-27.444
30.97725	4.23045	-2.941	-11.14	NaN	5436.32	329	351.742	517.03	.0043	2.557	11.234	-14.358	-27.449
30.97996	4.23059	-2.901	-11.21	NaN	5429.47	328.968	351.761	517.47	.0043	2.624	11.278	-14.355	-27.453
30.98554	4.23087	-2.821	-11.39	NaN	5415.8	328.881	351.733	518.35	.0043	2.775	11.401	-14.35	-27.462
30.98836	4.23102	-2.771	-11.48	NaN	5408.99	328.836	351.716	518.8	.0043	2.859	11.458	-14.347	-27.467
30.99118	4.23116	-2.721	-11.57	NaN	5402.3	328.782	351.676	519.23	.0043	2.943	11.515	-14.345	-27.471
30.99409	4.23131	-2.671	-11.66	NaN	5395.81	328.742	351.664	519.65	.0043	3.028	11.573	-14.342	-27.476
30.99701	4.23146	-2.621	-11.72	NaN	5389.45	328.692	351.627	520.06	.0043	3.098	11.603	-14.339	-27.481
30.99993	4.23161	-2.571	-11.78	NaN	5383.14	328.654	351.622	520.47	.0043	3.168	11.634	-14.337	-27.486
31.00294	4.23176	-2.521	-11.81	NaN	5376.77	328.604	351.592	520.88	.0043	3.225	11.638	-14.334	-27.49
31.00596	4.23191	-2.471	-11.81	NaN	5370.18	328.551	351.556	521.31	.0043	3.267	11.615	-14.331	-27.495
31.01205	4.23222	-2.361	-11.76	NaN	5356.23	328.447	351.498	522.22	.0043	3.338	11.521	-14.325	-27.505
31.01512	4.23237	-2.301	-11.72	NaN	5360.19	328.48	351.523	521.962	.0043	3.371	11.458	-14.323	-27.51
31.01804	4.23253	-2.231	-11.66	NaN	5342.46	328.334	351.397	523.12	.0043	3.404	11.373	-14.32	-27.515
31.02106	4.23268	-2.171	-11.61	NaN	5335.78	328.281	351.349	523.55	.0043	3.432	11.302	-14.317	-27.52
31.02388	4.23283	-2.121	-11.56	NaN	5329.17	328.204	351.244	523.98	.0043	3.452	11.235	-14.314	-27.524
31.02686	4.23299	-2.081	-11.52	NaN	5322.54	328.137	351.17	524.42	.0043	3.467	11.181	-14.311	-27.529
31.02973	4.23315	-2.061	-11.49	NaN	5315.81	328.059	351.063	524.86	.0043	3.469	11.146	-14.308	-27.534
31.03524	4.23346	-2.101	-11.45	NaN	5302.24	327.914	350.879	525.74	.0043	3.412	11.13	-14.302	-27.543
31.03797	4.23361	-2.151	-11.46	NaN	5295.63	327.835	350.773	526.18	.0043	3.37	11.162	-14.299	-27.548
31.04359	4.23394	-2.321	-11.5	NaN	5292.78	327.807	350.741	526.368	.0043	3.234	11.277	-14.293	-27.558
31.04647	4.23409	-2.431	-11.53	NaN	5276.04	327.619	350.503	527.46	.0043	3.149	11.355	-14.29	-27.562
31.04915	4.23424	-2.531	-11.57	NaN	5269.45	327.553	350.436	527.9	.0043	3.077	11.437	-14.287	-27.567
31.05198	4.2344	-2.641	-11.62	NaN	5262.85	327.489	350.369	528.33	.0043	3	11.532	-14.284	-27.572
31.05491	4.23455	-2.731	-11.65	NaN	5256.25	327.435	350.327	528.77	.0043	2.932	11.601	-14.281	-27.576
31.05795	4.2347	-2.709	-11.645	NaN	5249.72	327.371	350.255	529.2	.0043	2.948	11.587	-14.278	-27.581
31.06093	4.23486	-2.921	-11.68	NaN	5243.27	327.309	350.184	529.62	.0043	2.774	11.716	-14.275	-27.586
31.06396	4.23501	-3.021	-11.66	NaN	5236.92	327.247	350.115	530.04	.0043	2.674	11.744	-14.272	-27.591
31.06704	4.23517	-3.121	-11.63	NaN	5240.5	327.282	350.154	529.804	.0043	2.569	11.764	-14.269	-27.596
30.92886	4.25017	-3.351	-11.49	NaN	5217.85	327.061	349.922	531.3	.0043	2.124	11.779	-13.792	-27.683
30.93201	4.25031	-3.32	-11.509	NaN	5211.06	327.005	349.883	531.75	.0043	2.159	11.782	-13.79	-27.688
30.79584	4.26474	-3.541	-11.32	NaN	5204.16	326.937	349.808	532.21	.0043	1.708	11.737	-13.33	-27.761
30.79899	4.26488	-3.611	-11.25	NaN	5197.28	326.882	349.761	532.66	.0043	1.613	11.705	-13.327	-27.766
30.80225	4.26502	-3.661	-11.18	NaN	5190.51	326.827	349.715	533.11	.0043	1.536	11.663	-13.325	-27.771
30.80536	4.26515	-3.691	-11.13	NaN	5183.9	326.762	349.643	533.55	.0043	1.486	11.632	-13.323	-27.775
30.80851	4.26528	-3.711	-11.09	NaN	5177.4	326.71	349.601	533.98	.0043	1.449	11.604	-13.32	-27.78
30.81161	4.26541	-3.711	-11.05	NaN	5170.83	326.645	349.531	534.42	.0043	1.43	11.568	-13.318	-27.785
30.81486	4.26554	-3.701	-11.02	NaN	5164.05	326.591	349.488	534.87	.0043	1.424	11.537	-13.316	-27.789
30.81787	4.26567	-3.681	-11	NaN	5157.15	326.534	349.447	535.33	.0043	1.432	11.511	-13.314	-27.794
30.82092	4.2658	-3.661	-10.98	NaN	5161.03	326.566	349.47	535.072	.0043	1.44	11.484	-13.311	-27.798
30.82407	4.26593	-3.641	-10.97	NaN	5143.43	326.41	349.334	536.25	.0043	1.452	11.467	-13.309	-27.803
30.82703	4.26606	-3.621	-10.96	NaN	5136.65	326.356	349.293	536.7	.0043	1.465	11.449	-13.307	-27.807
30.83024	4.26619	-3.621	-10.93	NaN	5129.9	326.289	349.223	537.15	.0043	1.45	11.422	-13.304	-27.812
30.83335	4.26633	-3.631	-10.89	NaN	5123.19	326.235	349.181	537.6	.0043	1.422	11.391	-13.302	-27.816
30.83636	4.26646	-3.641	-10.85	NaN	5116.51	326.181	349.138	538.05	.0043	1.395	11.359	-13.3	-27.821
30.83942	4.26658	-3.661	-10.81	NaN	5109.84	326.129	349.095	538.49	.0043	1.358	11.332	-13.298	-27.825
30.84228	4.26672	-3.691	-10.78	NaN	5103.14	326.063	349.024	538.94	.0043	1.316	11.318	-13.295	-27.83
30.84528	4.26684	-3.711	-10.76	NaN	5096.38	326.007	348.984	539.4	.0043	1.288	11.309	-13.293	-27.834
30.851	4.2671	-3.761	-10.78	NaN	5082.91	325.899	348.911	540.3	.0043	1.249	11.349	-13.288	-27.843
30.85401	4.26722	-3.771	-10.83	NaN	5076.32	325.859	348.91	540.74	.0043	1.26	11.398	-13.286	-27.847
30.86001	4.26746	-3.771	-10.98	NaN	5063.44	325.793	348.926	541.61	.0043	1.322	11.534	-13.282	-27.856
30.86293	4.26759	-3.761	-11.09	NaN	5056.99	325.753	348.911	542.05	.0043	1.377	11.629	-13.28	-27.86
30.86609	4.26772	-3.741	-11.21	NaN	5050.37	325.725	348.923	542.49	.0043	1.445	11.729	-13.277	-27.864
30.8692	4.26785	-3.721	-11.34	NaN	5043.55	325.682	348.904	542.95	.0043	1.517	11.838	-13.275	-27.869
30.87236	4.26798	-3.701	-11.46	NaN	5036.6	325.649	348.915	543.42	.0043	1.585	11.938	-13.273	-27.874
30.87557	4.26811	-3.681	-11.59	NaN	5029.6	325.616	348.93	543.89	.0043	1.658	12.047	-13.271	-27.878
30.87873	4.26824	-3.671	-11.7	NaN	5022.63	325.582	348.946	544.37	.0043	1.713	12.142	-13.268	-27.883
30.88205	4.26837	-3.651	-11.8	NaN	5015.77	325.563	348.998	544.83	.0043	1.772	12.224	-13.266	-27.887
30.88874	4.26864	-3.661	-11.93	NaN	5002.44	325.528	349.111	545.73	.0043	1.815	12.346	-13.261	-27.897
30.89206	4.26878	-3.671	-11.96	NaN	4995.86	325.523	349.191	546.18	.0043	1.818	12.378	-13.259	-27.902
30.8988	4.26905	-3.721	-11.92	NaN	4982.48	325.51	349.346	547.09	.0043	1.752	12.364	-13.254	-27.912
30.90233	4.26919	-3.751	-11.87	NaN	4975.58	325.492	349.39	547.55	.0043	1.702	12.332	-13.252	-27.917
30.90584	4.26932	-3.781	-11.8	NaN	4968.67	325.483	349.463	548.02	.0043	1.643	12.282	-13.25	-27.922
30.91298	4.26959	-3.831	-11.61	NaN	4955.11	325.444	349.548	548.95	.0043	1.513	12.132	-13.245	-27.932
30.91645	4.26972	-3.861	-11.49	NaN	4948.45	325.415	349.558	549.4	.0043	1.433	12.036	-13.243	-27.936
30.92002	4.26985	-3.891	-11.35	NaN	4941.86	325.375	349.536	549.85	.0043	1.344	11.923	-13.241	-27.941
30.92344	4.26999	-3.911	-11.21	NaN	4935.37	325.336	349.516	550.29	.0043	1.265	11.805	-13.239	-27.946
30.92686	4.27012	-3.931	-11.07	NaN	4928.96	325.285	349.474	550.73	.0043	1.185	11.687	-13.236	-27.951
30.93319	4.27037	-3.911	-10.88	NaN	4916.13	325.21	349.464	551.6	.0043	1.119	11.507	-13.232	-27.96
30.93616	4.27049	-3.871	-10.84	NaN	4920.96	325.238	349.466	551.271	.0043	1.137	11.454	-13.23	-27.964
30.93938	4.27062	-3.821	-10.85	NaN	4903	325.165	349.555	552.5	.0043	1.185	11.442	-13.228	-27.969
30.94249	4.27074	-3.751	-10.9	NaN	4896.41	325.16	349.649	552.95	.0043	1.268	11.457	-13.226	-27.973
30.94571	4.27087	-3.671	-11	NaN	4889.87	325.179	349.799	553.4	.0043	1.381	11.514	-13.224	-27.978
30.94883	4.27099	-3.591	-11.11	NaN	4883.44	325.2	349.949	553.84	.0043	1.499	11.579	-13.221	-27.983
30.95186	4.27112	-3.501	-11.26	NaN	4877.13	325.223	350.1	554.27	.0043	1.643	11.677	-13.219	-27.987
30.95503	4.27125	-3.411	-11.41	NaN	4870.9	325.269	350.313	554.7	.0043	1.787	11.774	-13.217	-27.992
30.95816	4.27138	-3.331	-11.58	NaN	4864.71	325.327	350.565	555.13	.0043	1.931	11.894	-13.215	-27.996
30.96145	4.27151	-3.271	-11.76	NaN	4858.59	325.399	350.852	555.55	.0043	2.06	12.031	-13.212	-28.001
30.96473	4.27165	-3.211	-11.94	NaN	4852.59	325.46	351.106	555.96	.0043	2.19	12.169	-13.21	-28.006
30.96803	4.2718	-3.171	-12.12	NaN	4855.97	325.425	350.962	555.729	.0043	2.301	12.315	-13.207	-28.011
30.97123	4.27194	-3.141	-12.31	NaN	4840.73	325.585	351.611	556.77	.0043	2.407	12.474	-13.204	-28.015
30.97461	4.27208	-3.111	-12.5	NaN	4834.67	325.633	351.828	557.19	.0043	2.513	12.634	-13.202	-28.02
30.9781	4.27222	-3.081	-12.7	NaN	4828.54	325.669	352.012	557.61	.0043	2.624	12.802	-13.2	-28.025
30.9817	4.27236	-3.041	-12.9	NaN	4822.38	325.717	352.225	558.03	.0043	2.744	12.966	-13.197	-28.03
30.99309	4.2728	-2.921	-13.44	NaN	4803.64	325.762	352.612	559.32	.0043	3.076	13.405	-13.19	-28.046
31.0009	4.27311	-2.821	-13.69	NaN	4791.3	325.727	352.711	560.17	.0043	3.269	13.59	-13.184	-28.058
31.00491	4.27326	-2.761	-13.8	NaN	4785.43	325.694	352.717	560.58	.0043	3.368	13.665	-13.182	-28.063
31.00902	4.27342	-2.701	-13.9	NaN	4788.74	325.712	352.713	560.349	.0043	3.463	13.73	-13.179	-28.069
31.0174	4.27374	-2.531	-14.06	NaN	4767.62	325.561	352.634	561.81	.0043	3.68	13.804	-13.174	-28.081
31.02171	4.2739	-2.441	-14.13	NaN	4761.45	325.513	352.602	562.24	.0043	3.789	13.83	-13.171	-28.087
31.02574	4.27406	-2.331	-14.2	NaN	4755.16	325.454	352.535	562.67	.0043	3.916	13.847	-13.168	-28.093
31.03831	4.27456	-2.041	-14.38	NaN	4735.9	325.28	352.358	564.01	.0043	4.248	13.889	-13.159	-28.111
31.0426	4.27473	-1.961	-14.43	NaN	4729.61	325.221	352.291	564.44	.0043	4.34	13.901	-13.156	-28.117
31.04684	4.2749	-1.901	-14.47	NaN	4723.5	325.162	352.224	564.87	.0043	4.408	13.913	-13.153	-28.123
31.05118	4.27508	-1.841	-14.49	NaN	4717.56	325.106	352.165	565.28	.0043	4.469	13.906	-13.15	-28.129
31.05982	4.27543	-1.761	-14.495	NaN	4705.95	324.973	351.983	566.09	.0043	4.539	13.878	-13.144	-28.142
31.06408	4.27561	-1.741	-14.48	NaN	4699.93	324.916	351.919	566.51	.0043	4.548	13.857	-13.141	-28.148
31.06847	4.27578	-1.721	-14.46	NaN	4693.73	324.845	351.821	566.94	.0043	4.555	13.831	-13.138	-28.154
31.07272	4.27596	-1.711	-14.43	NaN	4687.46	324.773	351.721	567.38	.0043	4.549	13.801	-13.135	-28.16
31.07698	4.27614	-1.691	-14.41	NaN	4681.24	324.715	351.655	567.81	.0043	4.556	13.775	-13.131	-28.166
31.08128	4.27632	-1.678	-14.393	NaN	4675.02	324.645	351.56	568.24	.0043	4.558	13.755	-13.128	-28.173
31.08544	4.2765	-1.641	-14.35	NaN	4668.74	324.584	351.495	568.68	.0043	4.571	13.701	-13.125	-28.179
31.08975	4.27668	-1.601	-14.32	NaN	4662.36	324.535	351.46	569.13	.0043	4.592	13.658	-13.122	-28.185
31.09817	4.27704	-1.501	-14.24	NaN	4649.36	324.433	351.384	570.04	.0043	4.644	13.545	-13.115	-28.197
31.10233	4.27722	-1.451	-14.19	NaN	4642.77	324.37	351.311	570.5	.0043	4.666	13.479	-13.112	-28.204
31.1065	4.27739	-1.391	-14.14	NaN	4636.15	324.317	351.266	570.97	.0043	4.697	13.409	-13.109	-28.21
31.11062	4.27758	-1.341	-14.1	NaN	4629.49	324.253	351.192	571.44	.0043	4.723	13.353	-13.105	-28.216
31.12686	4.2783	-1.201	-14.05	NaN	4602.08	323.977	350.85	573.36	.0043	4.82	13.252	-13.091	-28.24
31.13099	4.27848	-1.151	-14.07	NaN	4595.27	323.912	350.774	573.84	.0043	4.871	13.25	-13.088	-28.246
31.13501	4.27866	-1.091	-14.11	NaN	4599.53	323.953	350.823	573.54	.0043	4.94	13.262	-13.085	-28.252
31.13904	4.27884	-1.011	-14.16	NaN	4581.76	323.78	350.625	574.8	.0043	5.031	13.275	-13.081	-28.258
31.14302	4.27903	-.921	-14.24	NaN	4575.07	323.728	350.586	575.27	.0043	5.144	13.31	-13.078	-28.264
31.151	4.2794	-.721	-14.43	NaN	4561.84	323.612	350.479	576.21	.0043	5.4	13.401	-13.071	-28.276
31.1551	4.27959	-.611	-14.56	NaN	4555.29	323.573	350.477	576.67	.0043	5.552	13.474	-13.067	-28.282
31.1591	4.27978	-.511	-14.7	NaN	4548.78	323.523	350.441	577.13	.0043	5.699	13.56	-13.063	-28.289
31.1631	4.27997	-.411	-14.86	NaN	4542.27	323.484	350.439	577.59	.0043	5.854	13.664	-13.059	-28.295
31.16722	4.28017	-.321	-15.03	NaN	4535.74	323.444	350.435	578.06	.0043	6.004	13.782	-13.056	-28.301
31.18007	4.28078	-.111	-15.63	NaN	4515.77	323.334	350.445	579.48	.0043	6.438	14.243	-13.044	-28.321
31.18445	4.28099	-.061	-15.84	NaN	4509.01	323.281	350.399	579.96	.0043	6.568	14.414	-13.04	-28.327
31.18873	4.28119	-.011	-16.05	NaN	4502.31	323.228	350.353	580.44	.0043	6.698	14.585	-13.036	-28.334
31.19311	4.2814	.029	-16.29	NaN	4495.63	323.153	350.247	580.91	.0043	6.832	14.788	-13.032	-28.341
31.23258	4.28316	.639	-17.93	NaN	4440	322.57	349.463	584.89	.0043	8.043	16.038	-12.998	-28.399
31.23771	4.28339	.789	-18.05	NaN	4433.01	322.501	349.378	585.4	.0043	8.226	16.086	-12.994	-28.407
31.24284	4.28362	.939	-18.14	NaN	4426	322.423	349.263	585.9	.0043	8.396	16.108	-12.989	-28.415
31.24794	4.28386	1.099	-18.23	NaN	4418.98	322.356	349.179	586.4	.0043	8.575	16.125	-12.985	-28.422
31.25834	4.28435	1.389	-18.38	NaN	4405.01	322.22	349.019	587.41	.0043	8.893	16.145	-12.975	-28.438
31.26375	4.2846	1.519	-18.44	NaN	4398.16	322.167	348.97	587.9	.0043	9.032	16.148	-12.97	-28.446
31.27439	4.2851	1.729	-18.53	NaN	4384.46	322.07	348.918	588.89	.0043	9.252	16.148	-12.96	-28.463
31.27951	4.28535	1.799	-18.57	NaN	4377.39	322.024	348.916	589.41	.0043	9.329	16.157	-12.955	-28.47
31.28474	4.2856	1.839	-18.62	NaN	4370.19	321.989	348.951	589.93	.0043	9.382	16.189	-12.95	-28.478
31.29003	4.28585	1.849	-18.67	NaN	4362.93	321.954	348.98	590.45	.0043	9.408	16.232	-12.945	-28.487
31.29548	4.28611	1.824	-18.705	NaN	4355.69	321.942	349.061	590.98	.0043	9.395	16.277	-12.94	-28.495
31.30097	4.28637	1.779	-18.72	NaN	4348.55	321.909	349.063	591.49	.0043	9.356	16.312	-12.935	-28.503
31.30642	4.28663	1.709	-18.71	NaN	4341.55	321.876	349.052	592	.0043	9.284	16.334	-12.93	-28.512
31.31757	4.28715	1.499	-18.6	NaN	4327.32	321.761	348.901	593.04	.0043	9.039	16.325	-12.92	-28.528
31.32301	4.2874	1.379	-18.51	NaN	4319.99	321.702	348.841	593.57	.0043	8.888	16.295	-12.915	-28.537
31.3339	4.2879	1.129	-18.33	NaN	4305.73	321.599	348.777	594.61	.0043	8.578	16.238	-12.905	-28.553
31.33939	4.28815	1.009	-18.25	NaN	4298.85	321.557	348.77	595.11	.0043	8.432	16.217	-12.9	-28.561
31.34497	4.28839	.899	-18.16	NaN	4291.98	321.514	348.763	595.61	.0043	8.291	16.182	-12.896	-28.569
31.35042	4.28864	.789	-18.06	NaN	4285.07	321.472	348.75	596.11	.0043	8.145	16.138	-12.891	-28.578
31.36143	4.28912	.589	-17.87	NaN	4271.1	321.396	348.761	597.13	.0043	7.877	16.051	-12.881	-28.594
31.3776	4.28984	.309	-17.58	NaN	4250.13	321.31	348.852	598.67	.0043	7.491	15.907	-12.868	-28.618
31.38284	4.29008	.219	-17.49	NaN	4243.23	321.278	348.867	599.18	.0043	7.368	15.864	-12.863	-28.626
31.38816	4.29031	.129	-17.41	NaN	4236.38	321.259	348.919	599.68	.0043	7.25	15.829	-12.858	-28.634
31.39348	4.29053	.049	-17.34	NaN	4229.54	321.229	348.937	600.18	.0043	7.145	15.8	-12.854	-28.641
31.39875	4.29076	-.021	-17.27	NaN	4222.7	321.21	348.992	600.68	.0043	7.049	15.766	-12.85	-28.649
31.40392	4.29098	-.061	-17.2	NaN	4215.85	321.179	349.014	601.19	.0043	6.98	15.72	-12.846	-28.657
31.40919	4.2912	-.081	-17.12	NaN	4208.99	321.137	349.002	601.69	.0043	6.926	15.657	-12.842	-28.664
31.41451	4.29142	-.071	-17.02	NaN	4212.85	321.16	349.008	601.408	.0043	6.89	15.563	-12.837	-28.672
31.41997	4.29164	-.061	-16.9	NaN	4195.28	321.064	349.005	602.7	.0043	6.847	15.451	-12.833	-28.68
31.42519	4.29186	-.031	-16.77	NaN	4188.42	321.033	349.018	603.21	.0043	6.818	15.322	-12.829	-28.687
31.43022	4.29208	-.011	-16.63	NaN	4181.59	320.991	349.007	603.71	.0043	6.776	15.187	-12.825	-28.695
31.43519	4.2923	-.001	-16.49	NaN	4174.86	320.962	349.023	604.21	.0043	6.724	15.057	-12.821	-28.702
31.44017	4.29252	-.011	-16.36	NaN	4168.25	320.923	349.014	604.69	.0043	6.659	14.943	-12.816	-28.709
31.44504	4.29274	-.021	-16.25	NaN	4171.97	320.945	349.019	604.419	.0043	6.602	14.849	-12.812	-28.717
31.44986	4.29295	-.041	-16.17	NaN	4154.8	320.853	349.014	605.69	.0043	6.548	14.785	-12.808	-28.724
31.45464	4.29316	-.051	-16.13	NaN	4147.84	320.81	349.002	606.2	.0043	6.519	14.754	-12.804	-28.731
31.4595	4.29337	-.051	-16.14	NaN	4140.83	320.766	349.005	606.72	.0043	6.52	14.764	-12.8	-28.738
31.46427	4.29358	-.021	-16.21	NaN	4133.84	320.734	349.055	607.24	.0043	6.573	14.818	-12.796	-28.745
31.46903	4.29379	.029	-16.32	NaN	4126.78	320.7	349.108	607.77	.0043	6.66	14.899	-12.792	-28.752
31.47376	4.294	.109	-16.48	NaN	4119.55	320.666	349.162	608.3	.0043	6.795	15.014	-12.787	-28.759
31.49329	4.29486	.659	-17.29	NaN	4090.17	320.555	349.319	610.49	.0043	7.614	15.537	-12.771	-28.788
31.51393	4.29576	1.399	-17.86	NaN	4062.04	320.438	349.326	612.58	.0043	8.507	15.766	-12.753	-28.818
31.51917	4.29599	1.594	-17.885	NaN	4055.15	320.418	349.411	613.1	.0043	8.692	15.712	-12.749	-28.826
31.52446	4.29623	1.789	-17.87	NaN	4048.27	320.399	349.525	613.61	.0043	8.86	15.622	-12.744	-28.834
31.52982	4.29648	1.989	-17.81	NaN	4041.39	320.391	349.677	614.13	.0043	9.015	15.488	-12.739	-28.842
31.53507	4.29672	2.179	-17.7	NaN	4034.53	320.395	349.852	614.64	.0043	9.141	15.313	-12.734	-28.85
31.54019	4.29697	2.359	-17.57	NaN	4027.71	320.411	350.035	615.15	.0043	9.249	15.124	-12.729	-28.858
31.54526	4.29721	2.514	-17.43	NaN	4020.93	320.427	350.201	615.66	.0043	9.331	14.935	-12.724	-28.865
31.55019	4.29746	2.659	-17.29	NaN	4014.21	320.445	350.355	616.16	.0043	9.403	14.751	-12.719	-28.873
31.55984	4.29797	2.859	-17.02	NaN	4000.96	320.422	350.49	617.16	.0043	9.47	14.428	-12.708	-28.888
31.5645	4.29823	2.919	-16.9	NaN	3994.42	320.395	350.513	617.65	.0043	9.473	14.297	-12.702	-28.896
31.57843	4.299	2.979	-16.57	NaN	3974.57	320.232	350.347	619.14	.0043	9.384	13.978	-12.686	-28.918
31.58304	4.29926	2.979	-16.47	NaN	3967.71	320.155	350.233	619.66	.0043	9.341	13.888	-12.68	-28.926
