3.80295	4.0983	-1.665	-3.996	.64	1083.95	308.17	356.914	868.33	.0061	.942	4.225	-2.191	-3.108
3.803	4.09863	-1.655	-4.056	.65	1078.16	308.153	356.958	868.9	.0061	.983	4.269	-2.19	-3.109
3.80309	4.09901	-1.625	-4.106	.66	1072.34	308.126	357.079	869.48	.0061	1.035	4.293	-2.189	-3.11
3.80309	4.09936	-1.585	-4.166	.68	1066.5	308.098	357.315	870.06	.0061	1.101	4.319	-2.188	-3.111
3.80318	4.09974	-1.545	-4.216	.69	1060.67	308.071	357.622	870.64	.0061	1.16	4.338	-2.187	-3.111
3.80328	4.10057	-1.465	-4.326	.72	1049.01	308.026	358.186	871.8	.0061	1.285	4.383	-2.184	-3.113
3.80334	4.101	-1.445	-4.376	.74	1043.16	307.999	358.297	872.38	.0061	1.329	4.413	-2.183	-3.114
3.80341	4.10143	-1.425	-4.416	.76	1037.37	307.972	358.356	872.96	.0061	1.366	4.435	-2.182	-3.115
3.80357	4.10188	-1.405	-4.446	.78	1031.64	307.956	358.435	873.53	.0061	1.398	4.448	-2.181	-3.116
3.80377	4.10273	-1.375	-4.516	.81	1020.33	307.916	358.443	874.65	.0061	1.459	4.49	-2.178	-3.118
3.80396	4.10357	-1.285	-4.596	.84	1009.07	307.896	358.473	875.78	.0061	1.574	4.505	-2.175	-3.12
3.80437	4.10439	-1.085	-4.686	.86	997.92	307.867	358.527	876.89	.0061	1.786	4.466	-2.173	-3.123
3.80468	4.10484	-.935	-4.726	.87	992.39	307.854	358.571	877.44	.0061	1.93	4.414	-2.172	-3.124
3.80494	4.1053	-.745	-4.776	.87	986.84	307.839	358.634	878	.0061	2.113	4.348	-2.171	-3.125
3.8052	4.10577	-.535	-4.826	.88	981.27	307.814	358.671	878.56	.0061	2.312	4.27	-2.169	-3.126
3.80534	4.10628	-.315	-4.886	.9	975.68	307.789	358.683	879.12	.0061	2.525	4.195	-2.168	-3.127
3.80531	4.10686	-.105	-4.936	.92	970.06	307.764	358.662	879.68	.0061	2.723	4.118	-2.166	-3.129
3.80524	4.10807	.235	-5.056	.97	958.58	307.722	358.592	880.83	.0061	3.066	4.027	-2.162	-3.131
3.80513	4.10873	.345	-5.106	.99	952.76	307.705	358.565	881.41	.0061	3.182	4.008	-2.16	-3.133
3.80518	4.10938	.415	-5.166	1.02	946.93	307.688	358.503	882	.0061	3.272	4.02	-2.158	-3.134
3.80507	4.11004	.445	-5.226	1.04	941.14	307.672	358.429	882.58	.0061	3.328	4.054	-2.156	-3.135
3.80501	4.11073	.435	-5.296	1.06	935.39	307.666	358.459	883.16	.0061	3.356	4.12	-2.154	-3.137
3.80491	4.11139	.405	-5.366	1.08	929.71	307.661	358.617	883.73	.0061	3.368	4.197	-2.152	-3.138
3.80491	4.11206	.365	-5.446	1.1	924.06	307.645	358.946	884.3	.0061	3.378	4.288	-2.149	-3.14
3.805	4.11275	.305	-5.526	1.13	918.4	307.62	359.465	884.87	.0061	3.37	4.39	-2.147	-3.141
3.80509	4.11345	.245	-5.616	1.15	912.67	307.583	359.966	885.45	.0061	3.368	4.5	-2.145	-3.143
3.80527	4.11415	.185	-5.686	1.17	906.89	307.556	360.346	886.03	.0061	3.355	4.594	-2.143	-3.144
3.80536	4.11484	.135	-5.756	1.19	901.13	307.509	360.454	886.61	.0061	3.35	4.683	-2.141	-3.146
3.8057	4.11555	.105	-5.826	1.21	895.46	307.463	360.435	887.18	.0061	3.361	4.76	-2.139	-3.148
3.80595	4.11623	.095	-5.866	1.23	889.96	307.429	360.372	887.73	.0061	3.372	4.801	-2.137	-3.149
3.80634	4.11691	.095	-5.906	1.25	884.58	307.396	360.282	888.28	.0061	3.391	4.836	-2.135	-3.151
3.80669	4.11761	.105	-5.936	1.27	879.21	307.373	360.247	888.82	.0061	3.413	4.858	-2.133	-3.153
3.80703	4.11831	.145	-5.956	1.28	873.76	307.36	360.281	889.37	.0061	3.454	4.854	-2.131	-3.155
3.80773	4.11971	.235	-5.956	1.31	862.58	307.331	360.413	890.5	.0061	3.522	4.809	-2.127	-3.158
3.80811	4.12045	.285	-5.946	1.32	856.95	307.306	360.426	891.07	.0061	3.554	4.775	-2.125	-3.16
3.80883	4.12195	.365	-5.896	1.35	845.92	307.268	360.76	892.19	.0061	3.586	4.695	-2.12	-3.164
3.80922	4.12269	.395	-5.876	1.36	840.5	307.235	361.038	892.74	.0061	3.596	4.664	-2.118	-3.166
3.80987	4.12417	.445	-5.826	1.37	829.72	307.153	361.488	893.835	.0061	3.603	4.6	-2.114	-3.17
3.81012	4.12492	.475	-5.816	1.38	824.35	307.105	361.627	894.38	.0061	3.619	4.578	-2.112	-3.171
3.81033	4.12562	.505	-5.816	1.39	819.22	307.064	361.598	894.9	.0061	3.641	4.564	-2.11	-3.173
3.81055	4.12633	.555	-5.836	1.39	814.18	307.024	361.483	895.41	.0061	3.69	4.555	-2.108	-3.175
3.81077	4.12704	.615	-5.876	1.4	809.06	306.994	361.392	895.93	.0061	3.759	4.558	-2.105	-3.176
3.81108	4.12776	.695	-5.916	1.4	803.77	306.972	361.344	896.47	.0061	3.845	4.55	-2.103	-3.178
3.81134	4.1285	.775	-5.946	1.4	798.33	306.959	361.34	897.02	.0061	3.924	4.534	-2.101	-3.18
3.8119	4.13003	.935	-5.966	1.4	787.27	306.952	361.462	898.15	.0061	4.062	4.468	-2.097	-3.184
3.81237	4.13159	1.075	-5.876	1.4	776.4	306.937	361.568	899.26	.0061	4.123	4.323	-2.092	-3.187
3.81247	4.1324	1.115	-5.786	1.39	770.95	306.934	361.645	899.81	.0061	4.103	4.229	-2.089	-3.189
3.81273	4.13406	1.155	-5.496	1.38	759.88	306.927	361.815	900.94	.0061	3.971	3.971	-2.084	-3.193
3.81278	4.13489	1.145	-5.306	1.37	754.43	306.924	361.849	901.5	.0061	3.856	3.82	-2.082	-3.194
3.81284	4.13572	1.115	-5.096	1.37	749.23	306.924	361.805	902.03	.0061	3.713	3.664	-2.079	-3.196
3.81277	4.1365	1.085	-4.876	1.37	744.24	306.936	361.739	902.54	.0061	3.565	3.499	-2.076	-3.198
3.81258	4.13723	1.055	-4.656	1.37	739.38	306.95	361.668	903.04	.0061	3.418	3.333	-2.074	-3.199
3.81219	4.13792	1.045	-4.456	1.37	734.56	306.964	361.618	903.53	.0061	3.299	3.173	-2.072	-3.2
3.81163	4.13858	1.055	-4.286	1.38	729.73	306.978	361.617	904.02	.0061	3.213	3.027	-2.069	-3.201
3.81115	4.13925	1.085	-4.146	1.38	724.84	306.981	361.624	904.52	.0061	3.16	2.895	-2.067	-3.202
3.81063	4.13995	1.135	-4.046	1.37	719.93	306.973	361.611	905.03	.0061	3.146	2.786	-2.064	-3.203
3.8101	4.14065	1.205	-3.966	1.37	714.98	306.964	361.604	905.54	.0061	3.159	2.683	-2.062	-3.204
3.80952	4.14137	1.275	-3.896	1.36	710	306.946	361.544	906.05	.0061	3.178	2.589	-2.059	-3.205
3.80882	4.14204	1.355	-3.846	1.35	704.98	306.927	361.462	906.56	.0061	3.217	2.506	-2.056	-3.206
3.80811	4.14271	1.435	-3.806	1.35	699.92	306.898	361.325	907.08	.0061	3.261	2.431	-2.054	-3.207
3.80735	4.1434	1.515	-3.776	1.34	694.82	306.868	361.195	907.6	.0061	3.311	2.365	-2.051	-3.207
3.8065	4.14408	1.585	-3.766	1.34	689.74	306.838	361.108	908.12	.0061	3.363	2.321	-2.049	-3.208
3.80569	4.14479	1.635	-3.756	1.33	684.7	306.788	361.021	908.64	.0061	3.398	2.288	-2.046	-3.209
3.80474	4.14551	1.685	-3.756	1.33	679.69	306.717	360.949	909.16	.0061	3.438	2.264	-2.043	-3.21
3.80378	4.14623	1.705	-3.756	1.32	674.68	306.648	361.007	909.67	.0061	3.454	2.255	-2.04	-3.21
3.80278	4.14698	1.715	-3.766	1.32	669.66	306.546	361.065	910.19	.0061	3.466	2.261	-2.037	-3.211
3.80192	4.14771	1.705	-3.776	1.31	664.62	306.434	361.194	910.71	.0061	3.461	2.277	-2.035	-3.212
3.80098	4.14844	1.685	-3.776	1.31	659.56	306.302	361.339	911.23	.0061	3.442	2.291	-2.032	-3.212
3.80003	4.14916	1.665	-3.766	1.31	654.51	306.16	361.481	911.75	.0061	3.419	2.295	-2.029	-3.213
3.79923	4.14987	1.635	-3.746	1.3	649.47	306.007	361.542	912.27	.0061	3.381	2.297	-2.026	-3.214
3.79839	4.15061	1.615	-3.726	1.3	644.46	305.875	361.602	912.79	.0061	3.352	2.293	-2.023	-3.215
3.7976	4.15133	1.595	-3.686	1.29	639.41	305.743	361.527	913.31	.0061	3.312	2.272	-2.021	-3.215
3.79681	4.15205	1.585	-3.636	1.28	634.22	305.63	361.398	913.85	.0061	3.275	2.238	-2.018	-3.216
3.79587	4.15277	1.575	-3.586	1.27	628.87	305.525	361.229	914.41	.0061	3.238	2.203	-2.015	-3.217
3.79499	4.15347	1.555	-3.536	1.25	623.43	305.431	361.081	914.97	.0061	3.193	2.173	-2.012	-3.218
3.79406	4.1542	1.535	-3.486	1.24	617.94	305.346	360.971	915.54	.0061	3.148	2.144	-2.01	-3.218
3.79318	4.1549	1.515	-3.446	1.22	612.45	305.261	360.881	916.11	.0061	3.109	2.123	-2.007	-3.219
3.79221	4.15559	1.485	-3.416	1.2	606.96	305.186	360.831	916.68	.0061	3.066	2.115	-2.004	-3.219
3.79125	4.15628	1.445	-3.406	1.19	601.5	305.121	360.808	917.25	.0061	3.025	2.13	-2.001	-3.22
3.79028	4.15696	1.415	-3.406	1.18	596.09	305.058	360.767	917.81	.0061	2.998	2.148	-1.999	-3.221
3.78937	4.15763	1.385	-3.426	1.17	590.7	305.015	360.834	918.37	.0061	2.982	2.183	-1.996	-3.221
3.78837	4.15828	1.355	-3.446	1.16	585.3	304.972	360.908	918.93	.0061	2.965	2.217	-1.993	-3.222
3.78746	4.15895	1.325	-3.486	1.16	579.86	304.928	360.993	919.5	.0061	2.96	2.269	-1.991	-3.222
3.7866	4.15965	1.305	-3.526	1.15	574.35	304.894	361.145	920.08	.0061	2.962	2.316	-1.988	-3.223
3.7857	4.16032	1.285	-3.566	1.15	568.75	304.839	361.194	920.66	.0061	2.964	2.362	-1.985	-3.223
3.78489	4.161	1.275	-3.616	1.14	563.09	304.793	361.27	921.25	.0061	2.98	2.412	-1.983	-3.224
3.78404	4.16165	1.265	-3.656	1.14	557.39	304.737	361.302	921.85	.0061	2.991	2.453	-1.98	-3.225
3.78324	4.16233	1.275	-3.686	1.13	551.7	304.681	361.356	922.44	.0061	3.014	2.476	-1.978	-3.225
3.78239	4.16298	1.285	-3.726	1.13	546.04	304.625	361.47	923.03	.0061	3.042	2.507	-1.975	-3.226
3.78159	4.16366	1.295	-3.776	1.12	540.44	304.559	361.636	923.62	.0061	3.074	2.546	-1.972	-3.226
3.78094	4.16434	1.315	-3.826	1.1	534.89	304.494	361.87	924.2	.0061	3.116	2.581	-1.97	-3.227
3.78015	4.16502	1.325	-3.886	1.09	529.37	304.43	362.063	924.78	.0061	3.154	2.629	-1.967	-3.228
3.77935	4.16571	1.325	-3.946	1.06	523.82	304.355	362.107	925.36	.0061	3.183	2.682	-1.965	-3.229
3.77771	4.1671	1.305	-4.106	1.02	512.58	304.223	362.167	926.54	.0061	3.245	2.834	-1.959	-3.23
3.77712	4.16782	1.285	-4.186	1	506.87	304.157	362.194	927.14	.0061	3.268	2.915	-1.957	-3.231
3.77637	4.16854	1.245	-4.266	.98	501.13	304.09	362.255	927.74	.0061	3.273	3.006	-1.954	-3.232
3.77578	4.16926	1.215	-4.336	.96	495.33	304.023	362.32	928.35	.0061	3.281	3.084	-1.951	-3.232
3.77533	4.16997	1.175	-4.396	.95	489.44	303.965	362.399	928.97	.0061	3.276	3.158	-1.949	-3.233
3.77489	4.17068	1.145	-4.426	.93	483.53	303.906	362.423	929.6	.0061	3.263	3.202	-1.946	-3.234
3.77454	4.1714	1.125	-4.436	.91	477.68	303.859	362.48	930.21	.0061	3.249	3.223	-1.944	-3.236
3.77419	4.17213	1.105	-4.416	.89	471.91	303.823	362.574	930.82	.0061	3.219	3.219	-1.941	-3.237
3.77385	4.17285	1.105	-4.366	.87	466.23	303.787	362.656	931.42	.0061	3.191	3.178	-1.939	-3.238
3.77342	4.17356	1.115	-4.296	.85	460.6	303.752	362.719	932.02	.0061	3.161	3.115	-1.936	-3.239
3.7727	4.17497	1.145	-4.116	.81	449.41	303.683	362.723	933.2	.0061	3.091	2.95	-1.931	-3.241
3.77226	4.17569	1.165	-4.006	.79	443.88	303.649	362.65	933.78	.0061	3.049	2.847	-1.929	-3.242
3.77174	4.17638	1.195	-3.896	.77	438.41	303.616	362.557	934.36	.0061	3.017	2.739	-1.926	-3.243
3.7698	4.17841	1.275	-3.616	.72	421.78	303.575	362.627	936.12	.0061	2.938	2.464	-1.919	-3.245
3.76904	4.1791	1.285	-3.556	.7	416.12	303.57	362.733	936.72	.0061	2.914	2.409	-1.916	-3.246
3.76833	4.17977	1.305	-3.516	.69	410.42	303.554	362.808	937.33	.0061	2.91	2.366	-1.914	-3.246
3.76673	4.18107	1.305	-3.496	.67	398.84	303.512	362.94	938.56	.0061	2.896	2.353	-1.908	-3.247
3.76597	4.18176	1.305	-3.506	.67	393.03	303.495	363.041	939.18	.0061	2.9	2.363	-1.906	-3.248
3.76518	4.18241	1.305	-3.526	.67	387.23	303.469	363.087	939.79	.0061	2.908	2.383	-1.903	-3.249
3.76438	4.18307	1.305	-3.566	.67	381.46	303.453	363.154	940.41	.0061	2.927	2.419	-1.901	-3.249
3.76299	4.1844	1.265	-3.646	.68	370.12	303.403	363.142	941.61	.0061	2.93	2.512	-1.896	-3.251
3.76155	4.18576	1.175	-3.706	.68	359.09	303.366	363.06	942.79	.0061	2.879	2.613	-1.891	-3.252
3.76091	4.18647	1.105	-3.736	.69	353.61	303.353	363.019	943.37	.0061	2.831	2.676	-1.888	-3.253
3.76022	4.18714	1.015	-3.766	.69	348.11	303.34	362.996	943.96	.0061	2.767	2.749	-1.885	-3.253
3.75953	4.18781	.895	-3.806	.69	342.58	303.336	363.078	944.55	.0061	2.681	2.846	-1.883	-3.254
3.75885	4.18848	.755	-3.846	.69	337	303.312	363.147	945.15	.0061	2.578	2.952	-1.88	-3.255
3.75817	4.18915	.595	-3.906	.7	331.39	303.287	363.305	945.75	.0061	2.467	3.086	-1.878	-3.255
3.75748	4.18982	.405	-3.966	.71	325.77	303.243	363.432	946.35	.0061	2.33	3.235	-1.875	-3.256
3.757	4.19046	.225	-4.036	.72	320.18	303.199	363.602	946.94	.0061	2.207	3.386	-1.873	-3.257
3.75672	4.19107	.045	-4.106	.73	314.65	303.144	363.712	947.54	.0061	2.084	3.538	-1.871	-3.258
3.75639	4.19164	-.115	-4.176	.74	309.17	303.081	363.727	948.12	.0061	1.978	3.68	-1.869	-3.258
3.75631	4.19215	-.245	-4.256	.75	303.69	303.017	363.658	948.71	.0061	1.903	3.815	-1.867	-3.259
3.75623	4.19267	-.345	-4.326	.76	298.12	302.972	363.579	949.31	.0061	1.849	3.926	-1.865	-3.26
3.75606	4.19376	-.515	-4.436	.79	286.87	302.893	363.389	950.51	.0061	1.752	4.108	-1.862	-3.262
3.75593	4.19435	-.615	-4.486	.8	281.32	302.848	363.352	951.11	.0061	1.687	4.202	-1.86	-3.263
3.75586	4.19493	-.735	-4.516	.81	275.81	302.805	363.412	951.7	.0061	1.595	4.288	-1.858	-3.264
3.75597	4.19547	-.875	-4.536	.83	270.3	302.751	363.51	952.29	.0061	1.481	4.376	-1.856	-3.265
3.75614	4.19599	-1.035	-4.526	.84	264.73	302.697	363.613	952.89	.0061	1.335	4.447	-1.855	-3.266
3.75651	4.19648	-1.205	-4.506	.86	259.06	302.641	363.679	953.5	.0061	1.175	4.514	-1.853	-3.268
3.75752	4.19787	-1.725	-4.366	.9	241.9	302.474	363.623	955.35	.0061	.647	4.65	-1.849	-3.271
3.7578	4.19828	-1.895	-4.316	.92	236.22	302.408	363.494	955.97	.0061	.472	4.69	-1.848	-3.272
3.75812	4.19867	-2.065	-4.256	.93	230.56	302.352	363.417	956.58	.0061	.293	4.721	-1.847	-3.273
3.75845	4.19906	-2.235	-4.216	.94	224.89	302.307	363.385	957.19	.0061	.123	4.77	-1.846	-3.274
3.75873	4.19941	-2.395	-4.166	.95	219.22	302.262	363.405	957.81	.0061	-.042	4.805	-1.845	-3.275
3.75916	4.19975	-2.555	-4.136	.96	213.57	302.207	363.512	958.42	.0061	-.198	4.858	-1.844	-3.276
3.75954	4.20005	-2.695	-4.106	.945	207.95	302.142	363.753	959.02	.0061	-.336	4.9	-1.843	-3.277
3.75997	4.20033	-2.815	-4.086	.9488	202.34	302.067	364.034	959.63	.0061	-.452	4.941	-1.842	-3.278
3.7604	4.20055	-2.925	-4.076	.9509	196.74	301.992	364.328	960.24	.0061	-.554	4.986	-1.842	-3.278
3.76088	4.20081	-3.015	-4.056	.9512	191.14	301.917	364.572	960.85	.0061	-.643	5.013	-1.841	-3.279
3.7615	4.20105	-3.095	-4.036	.949	185.54	301.852	364.753	961.46	.0061	-.724	5.034	-1.841	-3.28
3.76203	4.20129	-3.155	-4.016	.95	179.96	301.788	364.821	962.06	.0061	-.787	5.046	-1.84	-3.281
3.76261	4.2015	-3.205	-3.976	.9503	174.43	301.745	364.898	962.66	.0061	-.852	5.035	-1.84	-3.282
3.76319	4.2017	-3.235	-3.926	.9501	168.96	301.701	364.908	963.26	.0061	-.903	5.006	-1.839	-3.283
3.76382	4.20189	-3.265	-3.876	.9498	163.56	301.669	364.935	963.84	.0061	-.955	4.977	-1.839	-3.284
3.76435	4.20206	-3.285	-3.806	.95	158.24	301.638	364.927	964.42	.0061	-1.007	4.926	-1.839	-3.285
3.76493	4.20227	-3.305	-3.746	.95	152.96	301.606	364.913	965	.0061	-1.055	4.883	-1.838	-3.286
3.76536	4.20243	-3.315	-3.676	.95	147.77	301.586	364.948	965.56	.0061	-1.099	4.826	-1.838	-3.286
3.76595	4.20258	-3.335	-3.616	.95	142.68	301.577	365.043	966.12	.0061	-1.146	4.784	-1.838	-3.287
3.76638	4.20273	-3.355	-3.566	.95	137.62	301.558	365.087	966.67	.0061	-1.189	4.75	-1.838	-3.288
3.76682	4.20289	-3.385	-3.526	.95	132.52	301.548	365.196	967.23	.0061	-1.235	4.729	-1.837	-3.288
3.7671	4.20305	-3.425	-3.496	.95	127.31	301.548	365.377	967.8	.0061	-1.286	4.722	-1.837	-3.289
3.76749	4.20317	-3.485	-3.496	.95	121.97	301.537	365.517	968.38	.0061	-1.339	4.751	-1.837	-3.289
3.76793	4.20333	-3.555	-3.496	.95	116.57	301.525	365.662	968.97	.0061	-1.4	4.785	-1.836	-3.29
3.76831	4.20345	-3.625	-3.516	.95	111.22	301.514	365.81	969.55	.0061	-1.452	4.837	-1.836	-3.291
3.76865	4.20353	-3.695	-3.546	.95	106	301.513	365.979	970.12	.0061	-1.499	4.897	-1.836	-3.291
3.76909	4.20362	-3.765	-3.586	.95	100.84	301.503	366.053	970.69	.0061	-1.541	4.966	-1.836	-3.292
3.76957	4.20376	-3.825	-3.616	.95	95.72	301.494	366.102	971.25	.0061	-1.58	5.021	-1.836	-3.292
3.77001	4.20385	-3.895	-3.656	.95	90.68	301.495	366.199	971.8	.0061	-1.622	5.09	-1.836	-3.293
3.77069	4.20395	-3.945	-3.686	.95	85.73	301.488	366.224	972.34	.0061	-1.652	5.14	-1.836	-3.294
3.77123	4.20406	-3.995	-3.716	.95	80.82	301.49	366.295	972.88	.0061	-1.681	5.191	-1.836	-3.294
3.77181	4.20415	-4.045	-3.736	.95	75.89	301.483	366.278	973.42	.0061	-1.716	5.232	-1.836	-3.295
3.77254	4.20423	-4.075	-3.756	.95	70.92	301.484	366.263	973.97	.0061	-1.733	5.264	-1.836	-3.296
3.77307	4.20427	-4.095	-3.776	.95	65.87	301.476	366.145	974.52	.0061	-1.74	5.291	-1.836	-3.296
3.77371	4.20434	-4.105	-3.786	.95	60.76	301.467	366.017	975.08	.0061	-1.745	5.305	-1.836	-3.297
3.77434	4.2044	-4.095	-3.806	.95	55.63	301.458	365.91	975.64	.0061	-1.727	5.317	-1.836	-3.298
3.90836	4.22425	-4.085	-3.826	.95	50.5	301.448	365.892	976.21	.0061	-1.814	5.295	-1.833	-3.452
3.90899	4.22431	-4.065	-3.836	.95	45.43	301.439	365.998	976.76	.0061	-1.792	5.294	-1.833	-3.453
3.90973	4.22438	-4.015	-3.846	.95	40.41	301.43	366.158	977.32	.0061	-1.743	5.28	-1.833	-3.453
3.91037	4.22444	-3.965	-3.876	.95	35.39	301.432	366.339	977.87	.0061	-1.685	5.283	-1.833	-3.454
3.91105	4.22453	-3.945	-3.906	.95	30.34	301.444	366.525	978.42	.0061	-1.654	5.299	-1.833	-3.455
3.91174	4.22463	-3.975	-3.916	.95	25.29	301.455	366.687	978.98	.0061	-1.676	5.322	-1.833	-3.456
3.91253	4.22473	-4.055	-3.906	.95	20.29	301.457	366.777	979.53	.0061	-1.752	5.351	-1.833	-3.456
3.91312	4.22481	-4.145	-3.876	.95	15.33	301.459	366.823	980.08	.0061	-1.846	5.366	-1.833	-3.457
182.99421	.57497	-16.502	16.815	NaN	2221.86	308.617	NaN	778.69	.0063	23.085	-4.704	153.57	99.514
182.99376	.57503	-16.462	16.855	NaN	2215.64	308.531	NaN	779.26	.0063	23.097	-4.648	153.564	99.523
182.99336	.57509	-16.402	16.905	NaN	2208.66	308.437	NaN	779.9	.0063	23.107	-4.569	153.558	99.532
182.99296	.57516	-16.332	16.945	NaN	2202.6	308.352	NaN	780.46	.0063	23.103	-4.487	153.55	99.543
182.99263	.57522	-16.262	16.975	NaN	2195.87	308.261	NaN	781.08	.0063	23.09	-4.41	153.544	99.552
182.99238	.57528	-16.192	17.005	NaN	2189.97	308.189	NaN	781.62	.0063	23.077	-4.334	153.538	99.561
182.99213	.57535	-16.112	17.025	NaN	2183.37	308.121	NaN	782.23	.0063	23.051	-4.254	153.531	99.571
182.99197	.57541	-16.042	17.035	NaN	2177.56	308.06	NaN	782.77	.0063	23.022	-4.189	153.525	99.58
182.99181	.57547	-15.972	17.045	NaN	2171.01	308.002	NaN	783.38	.0063	22.992	-4.123	153.519	99.589
182.99173	.57554	-15.922	17.055	NaN	2165.09	307.952	NaN	783.92	.0063	22.974	-4.074	153.511	99.6
182.99165	.5756	-15.882	17.075	NaN	2158.3	307.903	NaN	784.55	.0063	22.969	-4.028	153.505	99.609
182.99158	.57566	-15.862	17.095	NaN	2152.24	307.861	NaN	785.11	.0063	22.975	-3.999	153.499	99.619
182.99156	.57572	-15.852	17.125	NaN	2145.41	307.811	NaN	785.75	.0063	22.995	-3.973	153.493	99.628
182.99149	.57579	-15.862	17.155	NaN	2139.39	307.771	NaN	786.3	.0063	23.026	-3.964	153.486	99.638
182.99141	.57585	-15.882	17.185	NaN	2132.65	307.722	NaN	786.93	.0063	23.062	-3.963	153.48	99.648
182.99149	.57591	-15.922	17.225	NaN	2126.67	307.681	NaN	787.49	.0063	23.118	-3.973	153.474	99.657
182.99147	.57598	-15.982	17.265	NaN	2119.91	307.622	NaN	788.11	.0063	23.184	-4	153.467	99.668
182.99146	.57604	-16.042	17.295	NaN	2113.89	307.571	NaN	788.67	.0063	23.242	-4.033	153.461	99.677
182.99145	.5761	-16.142	17.315	NaN	2107.08	307.51	NaN	789.31	.0063	23.314	-4.104	153.455	99.686
182.99144	.57617	-16.252	17.335	NaN	2101.06	307.448	342.469	789.87	.0063	23.391	-4.184	153.448	99.697
182.99149	.57623	-16.402	17.355	NaN	2094.34	307.356	342.622	790.5	.0063	23.489	-4.297	153.443	99.706
182.99154	.57629	-16.562	17.355	NaN	2088.43	307.284	342.78	791.05	.0063	23.577	-4.43	153.437	99.715
182.99151	.57636	-16.762	17.355	NaN	2081.83	307.195	342.912	791.66	.0063	23.686	-4.596	153.43	99.726
182.99148	.57642	-16.942	17.345	NaN	2075.97	307.124	343.033	792.21	.0063	23.776	-4.751	153.424	99.735
182.99121	.57649	-17.162	17.335	NaN	2069.27	307.043	343.136	792.84	.0063	23.888	-4.939	153.416	99.746
182.99093	.57655	-17.352	17.315	NaN	2063.2	306.981	343.223	793.4	.0063	23.975	-5.108	153.41	99.755
182.99048	.57662	-17.542	17.295	NaN	2056.34	306.92	343.366	794.05	.0063	24.062	-5.277	153.403	99.765
182.98988	.57668	-17.682	17.265	NaN	2050.3	306.869	343.552	794.61	.0063	24.114	-5.409	153.396	99.774
182.98926	.57675	-17.802	17.245	NaN	2043.53	306.809	343.803	795.25	.0063	24.163	-5.519	153.389	99.785
182.98858	.57681	-17.882	17.215	NaN	2037.53	306.769	344.053	795.81	.0063	24.182	-5.601	153.382	99.793
182.98782	.57688	-17.932	17.175	NaN	2030.78	306.71	344.235	796.44	.0063	24.176	-5.663	153.375	99.804
182.98705	.57695	-17.962	17.135	NaN	2024.83	306.659	344.367	797	.0063	24.159	-5.708	153.367	99.814
182.98627	.57701	-17.982	17.085	NaN	2018.14	306.611	344.519	797.63	.0063	24.128	-5.75	153.36	99.823
182.98551	.57708	-17.982	17.035	NaN	2012.21	306.571	344.649	798.19	.0063	24.087	-5.776	153.353	99.833
182.98483	.57715	-17.992	16.965	NaN	2005.54	306.534	344.804	798.82	.0063	24.034	-5.821	153.345	99.843
182.98407	.57721	-18.002	16.895	NaN	1999.68	306.505	344.934	799.37	.0063	23.981	-5.866	153.339	99.852
182.98334	.57728	-18.012	16.815	NaN	1993.17	306.492	345.113	799.98	.0063	23.92	-5.916	153.331	99.863
182.98246	.57734	-18.022	16.735	NaN	1987.5	306.475	345.224	800.52	.0063	23.859	-5.967	153.324	99.871
182.98158	.57741	-18.032	16.655	NaN	1981.2	306.464	345.352	801.11	.0063	23.798	-6.017	153.316	99.882
182.98052	.57747	-18.002	16.565	NaN	1975.63	306.449	345.438	801.64	.0063	23.706	-6.04	153.31	99.89
182.97928	.57754	-17.942	16.455	NaN	1969.28	306.415	345.47	802.24	.0063	23.582	-6.048	153.302	99.9
182.97834	.5776	-17.852	16.365	NaN	1963.55	306.377	345.455	802.78	.0063	23.458	-6.02	153.295	99.909
182.97729	.57767	-17.742	16.255	NaN	1956.92	306.342	345.447	803.4	.0063	23.306	-5.987	153.287	99.919
182.97618	.57773	-17.642	16.175	NaN	1950.96	306.29	345.349	803.97	.0063	23.185	-5.945	153.28	99.928
182.97521	.57779	-17.542	16.105	NaN	1944.24	306.243	345.258	804.6	.0063	23.072	-5.898	153.273	99.936
182.97425	.57786	-17.472	16.065	NaN	1938.33	306.181	345.107	805.17	.0063	23	-5.86	153.265	99.947
182.97337	.57792	-17.402	16.045	NaN	1931.7	306.124	344.984	805.79	.0063	22.946	-5.811	153.259	99.955
182.97249	.57798	-17.352	16.035	NaN	1925.84	306.085	344.902	806.35	.0063	22.91	-5.773	153.252	99.964
182.97161	.57805	-17.312	16.035	NaN	1919.14	306.037	344.766	806.99	.0063	22.889	-5.738	153.244	99.974
182.97067	.57811	-17.292	16.045	NaN	1913.11	305.996	344.622	807.56	.0063	22.887	-5.714	153.237	99.983
182.9698	.57817	-17.262	16.065	NaN	1906.37	305.969	344.481	808.2	.0063	22.887	-5.677	153.231	99.992
182.96892	.57823	-17.242	16.085	NaN	1900.53	305.952	344.351	808.75	.0063	22.894	-5.648	153.224	100
182.96798	.5783	-17.212	16.115	NaN	1894.08	305.928	344.184	809.37	.0063	22.903	-5.605	153.216	100.011
182.96632	.57842	-17.142	16.185	NaN	1882.2	305.901	344.01	810.5	.0063	22.924	-5.505	153.203	100.028
182.96545	.57848	-17.102	16.225	NaN	1876.78	305.898	344.009	811.02	.0063	22.936	-5.448	153.196	100.037
