191.79271	5.58312	10.925	25.116	1.78	1179.7	304.09	345.411	863.95	.0062	26.247	-7.826	146.683	-123.566
191.78815	5.58319	11.035	24.906	1.74	1174.62	303.987	345.313	864.46	.0062	26.158	-7.605	146.688	-123.553
191.78358	5.58327	11.165	24.716	1.7	1169.53	303.894	345.244	864.97	.0062	26.097	-7.381	146.695	-123.538
191.77946	5.58334	11.295	24.566	1.65	1164.44	303.822	345.279	865.48	.0062	26.067	-7.183	146.7	-123.525
191.77534	5.58342	11.425	24.456	1.6	1159.27	303.749	345.368	866	.0062	26.067	-7.011	146.707	-123.511
191.77144	5.58349	11.565	24.426	1.55	1153.94	303.684	345.506	866.54	.0062	26.135	-6.882	146.713	-123.498
191.76748	5.58357	11.685	24.456	1.49	1148.45	303.629	345.667	867.09	.0062	26.235	-6.808	146.719	-123.484
191.76359	5.58364	11.652	24.451	1.44	1142.86	303.573	345.765	867.65	.0062	26.211	-6.828	146.725	-123.471
191.75978	5.58372	11.845	24.636	1.38	1137.22	303.526	345.802	868.22	.0062	26.477	-6.797	146.732	-123.457
191.75575	5.5838	11.865	24.756	1.33	1131.56	303.48	345.793	868.79	.0062	26.582	-6.857	146.739	-123.442
191.75173	5.58387	11.845	24.866	1.28	1125.92	303.444	345.86	869.36	.0062	26.654	-6.941	146.744	-123.429
191.74778	5.58395	11.765	24.966	1.23	1120.29	303.397	345.959	869.93	.0062	26.68	-7.065	146.751	-123.415
191.74375	5.58403	11.655	25.046	1.17	1114.63	303.361	346.12	870.5	.0062	26.671	-7.198	146.758	-123.401
191.73966	5.5841	11.495	25.106	1.12	1108.86	303.313	346.234	871.09	.0062	26.614	-7.358	146.764	-123.388
191.73556	5.58418	11.285	25.146	1.08	1102.94	303.265	346.339	871.68	.0062	26.51	-7.542	146.77	-123.374
191.73155	5.58426	11.055	25.176	1.05	1096.95	303.225	346.471	872.29	.0062	26.386	-7.735	146.777	-123.359
191.72738	5.58434	10.785	25.186	1.02	1090.94	303.175	346.535	872.9	.0062	26.22	-7.946	146.784	-123.345
191.72313	5.58441	10.515	25.186	1	1084.94	303.125	346.557	873.51	.0062	26.047	-8.151	146.789	-123.332
191.71873	5.58449	10.255	25.186	.99	1078.98	303.075	346.51	874.11	.0062	25.881	-8.348	146.796	-123.317
191.71426	5.58456	10.015	25.176	.98	1073.09	303.037	346.433	874.71	.0062	25.719	-8.524	146.801	-123.304
191.70494	5.58471	9.645	25.166	.97	1061.63	302.974	346.204	875.87	.0062	25.475	-8.797	146.812	-123.276
191.70016	5.58479	9.545	25.166	.96	1056.05	302.949	346.135	876.44	.0062	25.411	-8.871	146.818	-123.261
191.69531	5.58486	9.515	25.176	.96	1050.47	302.924	346.126	877.01	.0062	25.4	-8.899	146.823	-123.248
191.69038	5.58494	9.535	25.186	.96	1044.78	302.898	346.191	877.59	.0062	25.422	-8.888	146.829	-123.233
191.68546	5.58501	9.605	25.196	.96	1038.94	302.881	346.37	878.18	.0062	25.475	-8.839	146.834	-123.219
191.68046	5.58508	9.725	25.206	.97	1033.02	302.853	346.565	878.78	.0062	25.56	-8.752	146.839	-123.206
191.67561	5.58516	9.855	25.216	.98	1027.1	302.824	346.777	879.39	.0062	25.652	-8.656	146.845	-123.191
191.67077	5.58523	9.985	25.206	.99	1021.33	302.787	346.925	879.98	.0062	25.729	-8.549	146.85	-123.178
191.66601	5.58531	10.095	25.186	1	1015.75	302.752	347.026	880.54	.0062	25.785	-8.449	146.856	-123.163
191.66125	5.58538	10.185	25.146	1.01	1010.28	302.718	347.065	881.1	.0062	25.812	-8.353	146.861	-123.15
191.65663	5.58546	10.235	25.106	1.03	1004.82	302.684	347.057	881.66	.0062	25.815	-8.287	146.868	-123.135
191.65202	5.58553	10.255	25.056	1.06	999.22	302.649	347.019	882.23	.0062	25.79	-8.238	146.873	-123.122
191.64741	5.5856	10.245	25.006	1.08	993.44	302.622	347.023	882.82	.0062	25.746	-8.211	146.878	-123.108
191.64287	5.58568	10.205	24.976	1.12	987.59	302.584	347.022	883.42	.0062	25.698	-8.221	146.884	-123.094
191.63834	5.58575	10.145	24.946	1.15	981.87	302.557	347.126	884.01	.0062	25.637	-8.246	146.889	-123.08
191.6338	5.58583	10.075	24.926	1.19	976.33	302.522	347.217	884.58	.0062	25.577	-8.284	146.896	-123.066
191.62941	5.5859	10.015	24.906	1.22	971.02	302.5	347.359	885.12	.0062	25.524	-8.316	146.901	-123.053
191.62473	5.58598	9.955	24.876	1.25	965.89	302.48	347.488	885.65	.0062	25.463	-8.34	146.907	-123.038
191.62012	5.58605	9.905	24.836	1.27	960.85	302.451	347.552	886.16	.0062	25.401	-8.351	146.912	-123.025
191.61521	5.58612	9.865	24.756	1.29	955.8	302.441	347.672	886.68	.0062	25.314	-8.329	146.917	-123.011
191.61039	5.5862	9.855	24.656	1.29	950.64	302.431	347.776	887.21	.0062	25.232	-8.27	146.923	-122.996
191.60563	5.58627	9.845	24.526	1.29	945.39	302.43	347.902	887.75	.0062	25.126	-8.193	146.928	-122.983
191.60095	5.58635	9.845	24.376	1.29	940.21	302.43	348.019	888.28	.0062	25.012	-8.094	146.934	-122.968
191.59656	5.58642	9.835	24.236	1.29	935.16	302.421	348.083	888.8	.0062	24.899	-8.011	146.94	-122.955
191.59217	5.58649	9.815	24.116	1.29	930.1	302.412	348.146	889.32	.0062	24.794	-7.947	146.945	-122.942
191.58779	5.58656	9.765	24.026	1.3	924.9	302.39	348.17	889.86	.0062	24.694	-7.926	146.95	-122.929
191.58347	5.58664	9.685	23.956	1.32	919.59	302.359	348.152	890.4	.0062	24.589	-7.94	146.957	-122.915
191.57901	5.58671	9.595	23.916	1.33	914.22	302.315	348.1	890.96	.0062	24.502	-7.982	146.962	-122.901
191.5747	5.58678	9.485	23.896	1.34	908.83	302.261	348.002	891.51	.0062	24.416	-8.052	146.967	-122.888
191.57016	5.58685	9.355	23.886	1.35	903.5	302.218	347.951	892.06	.0062	24.326	-8.144	146.972	-122.875
191.5657	5.58692	9.225	23.886	1.35	898.27	302.166	347.861	892.6	.0062	24.243	-8.242	146.977	-122.862
191.56109	5.58699	9.095	23.886	1.36	893.14	302.115	347.767	893.13	.0062	24.16	-8.34	146.982	-122.849
191.55656	5.58707	8.965	23.896	1.37	888.06	302.053	347.632	893.66	.0062	24.085	-8.444	146.989	-122.834
191.55179	5.58714	8.855	23.886	1.39	882.96	302.003	347.535	894.18	.0062	24.007	-8.52	146.994	-122.821
191.5471	5.58721	8.755	23.886	1.41	877.79	301.951	347.44	894.72	.0062	23.944	-8.595	146.999	-122.807
191.54234	5.58728	8.675	23.886	1.43	872.58	301.889	347.304	895.26	.0062	23.893	-8.655	147.004	-122.794
191.53743	5.58735	8.615	23.886	1.45	867.33	301.837	347.209	895.8	.0062	23.855	-8.699	147.009	-122.781
191.53274	5.58742	8.585	23.876	1.45	862.06	301.794	347.149	896.35	.0062	23.829	-8.714	147.014	-122.767
191.52798	5.58749	8.555	23.876	1.44	856.74	301.762	347.125	896.9	.0062	23.81	-8.736	147.018	-122.754
191.52329	5.58756	8.545	23.866	1.44	851.37	301.728	347.11	897.46	.0062	23.797	-8.735	147.023	-122.741
191.51853	5.58762	8.545	23.866	1.43	845.91	301.695	347.118	898.02	.0062	23.798	-8.734	147.027	-122.729
191.51362	5.58769	8.545	23.856	1.42	840.29	301.67	347.168	898.61	.0062	23.79	-8.726	147.032	-122.715
191.50893	5.58776	8.555	23.846	1.42	834.51	301.653	347.263	899.21	.0062	23.79	-8.71	147.037	-122.702
191.50402	5.58783	8.555	23.826	1.42	828.72	301.627	347.321	899.81	.0062	23.775	-8.696	147.042	-122.689
191.49919	5.5879	8.555	23.786	1.42	823.11	301.612	347.424	900.39	.0062	23.745	-8.668	147.047	-122.675
191.49436	5.58797	8.545	23.726	1.42	817.66	301.609	347.571	900.96	.0062	23.693	-8.636	147.052	-122.662
191.48945	5.58804	8.535	23.656	1.42	812.25	301.607	347.71	901.52	.0062	23.634	-8.597	147.056	-122.648
191.4847	5.58811	8.525	23.566	1.43	806.87	301.605	347.83	902.08	.0062	23.559	-8.545	147.061	-122.635
191.47994	5.58818	8.495	23.466	1.43	801.51	301.593	347.898	902.64	.0062	23.463	-8.503	147.066	-122.622
191.47526	5.58825	8.455	23.356	1.44	796.12	301.581	347.953	903.2	.0062	23.354	-8.461	147.071	-122.608
191.47058	5.58832	8.395	23.236	1.44	790.61	301.546	347.91	903.78	.0062	23.224	-8.429	147.076	-122.595
191.46589	5.58839	8.325	23.116	1.44	785.01	301.501	347.816	904.36	.0062	23.087	-8.404	147.081	-122.582
191.46113	5.58846	8.255	22.996	1.45	779.55	301.457	347.709	904.93	.0062	22.951	-8.38	147.086	-122.569
191.45652	5.58852	8.185	22.876	1.46	774.33	301.415	347.605	905.48	.0062	22.814	-8.355	147.09	-122.557
191.45184	5.58859	8.115	22.756	1.47	769.29	301.364	347.473	906.01	.0062	22.678	-8.331	147.095	-122.543
191.44722	5.58866	8.055	22.646	1.48	764.3	301.325	347.433	906.53	.0062	22.556	-8.305	147.1	-122.53
191.44253	5.58872	8.005	22.536	1.49	759.27	301.296	347.474	907.05	.0062	22.44	-8.271	147.104	-122.518
191.43777	5.58879	7.985	22.446	1.51	754.12	301.266	347.527	907.59	.0062	22.358	-8.228	147.109	-122.505
191.43315	5.58886	7.985	22.366	1.52	748.9	301.244	347.605	908.14	.0062	22.297	-8.175	147.114	-122.492
191.42853	5.58892	8.005	22.316	1.53	743.68	301.223	347.654	908.69	.0062	22.272	-8.126	147.117	-122.48
191.42406	5.58899	8.035	22.286	1.55	738.49	301.213	347.702	909.23	.0062	22.269	-8.082	147.123	-122.467
191.41952	5.58905	8.065	22.266	1.57	733.3	301.181	347.65	909.78	.0062	22.273	-8.045	147.126	-122.455
191.41505	5.58912	8.095	22.266	1.6	728.13	301.161	347.657	910.32	.0062	22.293	-8.021	147.132	-122.442
191.41066	5.58919	8.105	22.286	1.63	723.01	301.131	347.636	910.86	.0062	22.315	-8.024	147.137	-122.429
191.4062	5.58925	8.105	22.296	1.65	717.93	301.111	347.669	911.39	.0062	22.323	-8.029	147.141	-122.417
191.40181	5.58932	8.105	22.316	1.66	712.85	301.081	347.678	911.93	.0062	22.339	-8.04	147.146	-122.404
191.39727	5.58938	8.085	22.326	1.68	707.74	301.062	347.736	912.46	.0062	22.335	-8.061	147.15	-122.392
191.39282	5.58945	8.065	22.326	1.68	702.6	301.042	347.798	913	.0062	22.323	-8.075	147.155	-122.379
191.38835	5.58952	8.045	22.316	1.7	697.46	301.032	347.896	913.54	.0062	22.303	-8.082	147.16	-122.366
191.38382	5.58958	8.045	22.296	1.71	692.31	301.011	347.936	914.09	.0062	22.288	-8.068	147.164	-122.354
191.37928	5.58965	8.045	22.276	1.73	687.17	300.991	347.963	914.63	.0062	22.273	-8.054	147.169	-122.341
191.37475	5.58971	8.075	22.246	1.75	682.06	300.981	348.012	915.17	.0062	22.269	-8.01	147.173	-122.329
191.37029	5.58978	8.115	22.226	1.76	677.02	300.972	348.058	915.7	.0062	22.28	-7.965	147.178	-122.316
191.36583	5.58984	8.165	22.216	1.77	672.08	300.964	348.101	916.22	.0062	22.305	-7.919	147.182	-122.305
191.36145	5.58991	8.215	22.206	1.77	667.27	300.947	348.108	916.73	.0062	22.33	-7.872	147.187	-122.291
191.35706	5.58997	8.265	22.206	1.77	662.52	300.941	348.153	917.23	.0062	22.362	-7.833	147.191	-122.28
191.35276	5.59004	8.315	22.216	1.77	657.69	300.924	348.165	917.74	.0062	22.402	-7.799	147.196	-122.267
191.34838	5.59011	8.355	22.216	1.78	652.76	300.906	348.186	918.26	.0062	22.428	-7.767	147.201	-122.254
191.34401	5.59017	8.385	22.216	1.78	647.72	300.898	348.252	918.79	.0062	22.448	-7.742	147.205	-122.242
191.33978	5.59024	8.405	22.216	1.79	642.61	300.878	348.28	919.33	.0062	22.461	-7.725	147.211	-122.229
191.33541	5.59031	8.405	22.206	1.79	637.44	300.867	348.338	919.88	.0062	22.454	-7.717	147.216	-122.216
191.33119	5.59037	8.405	22.196	1.79	632.28	300.867	348.429	920.43	.0062	22.447	-7.709	147.22	-122.204
191.32681	5.59044	8.395	22.196	1.79	627.26	300.859	348.465	920.96	.0062	22.441	-7.716	147.225	-122.191
191.32259	5.5905	8.395	22.196	1.78	622.39	300.851	348.503	921.48	.0062	22.442	-7.714	147.229	-122.18
191.31829	5.59057	8.385	22.196	1.78	617.42	300.843	348.54	922	.0062	22.436	-7.72	147.234	-122.167
191.31392	5.59064	8.375	22.196	1.78	612.18	300.832	348.572	922.56	.0062	22.43	-7.727	147.24	-122.154
191.30969	5.5907	8.375	22.196	1.78	606.82	300.81	348.569	923.13	.0062	22.43	-7.725	147.244	-122.142
191.30532	5.59077	8.375	22.176	1.77	601.55	300.799	348.605	923.69	.0062	22.416	-7.711	147.249	-122.129
191.30103	5.59083	8.385	22.146	1.76	596.42	300.779	348.597	924.23	.0062	22.399	-7.683	147.253	-122.117
191.29674	5.5909	8.395	22.096	1.75	591.42	300.771	348.623	924.76	.0062	22.368	-7.641	147.258	-122.104
191.29245	5.59097	8.405	22.016	1.73	586.49	300.752	348.596	925.29	.0062	22.313	-7.581	147.263	-122.091
191.28823	5.59103	8.425	21.906	1.72	581.51	300.744	348.612	925.82	.0062	22.242	-7.494	147.268	-122.08
191.28386	5.5911	8.425	21.756	1.7	584.31	300.749	348.604	925.522	.0062	22.127	-7.397	147.273	-122.067
191.27965	5.59116	8.435	21.576	1.68	571.36	300.715	348.732	926.9	.0062	21.995	-7.273	147.277	-122.055
191.27558	5.59123	8.425	21.366	1.65	566.25	300.696	348.89	927.44	.0062	21.827	-7.145	147.282	-122.042
191.27137	5.5913	8.405	21.136	1.63	561.12	300.675	349.152	927.99	.0062	21.638	-7.012	147.287	-122.029
191.26337	5.59143	8.345	20.666	1.58	551.06	300.627	349.682	929.06	.0062	21.239	-6.756	147.297	-122.005
191.25959	5.59149	8.295	20.446	1.56	546.24	300.6	349.85	929.58	.0062	21.038	-6.653	147.302	-121.994
191.25573	5.59155	8.235	20.256	1.55	541.38	300.583	349.98	930.09	.0062	20.854	-6.577	147.306	-121.982
191.25194	5.59161	8.175	20.116	1.54	536.34	300.564	350.042	930.63	.0062	20.708	-6.532	147.31	-121.971
191.24823	5.59168	8.125	20.016	1.52	531.1	300.543	350.069	931.19	.0062	20.599	-6.506	147.316	-121.959
191.24466	5.59174	8.075	19.956	1.51	525.73	300.52	350.088	931.77	.0062	20.522	-6.505	147.321	-121.947
191.24094	5.5918	8.055	19.946	1.5	520.44	300.499	350.11	932.33	.0062	20.502	-6.512	147.325	-121.936
191.23738	5.59186	8.035	19.956	1.48	515.47	300.481	350.132	932.86	.0062	20.497	-6.533	147.33	-121.925
191.23352	5.59192	8.045	19.976	1.48	510.64	300.453	350.096	933.38	.0062	20.519	-6.537	147.334	-121.914
191.2298	5.59198	8.075	20.006	1.48	505.6	300.424	350.014	933.92	.0062	20.562	-6.532	147.338	-121.903
191.22602	5.59204	8.105	20.016	1.48	500.31	300.392	349.896	934.49	.0062	20.589	-6.514	147.343	-121.891
191.22231	5.5921	8.155	20.026	1.48	494.89	300.359	349.749	935.07	.0062	20.629	-6.48	147.347	-121.88
191.21852	5.59217	8.205	20.026	1.48	489.47	300.326	349.597	935.65	.0062	20.661	-6.44	147.353	-121.867
191.21497	5.59223	8.245	20.016	1.47	484.15	300.305	349.506	936.22	.0062	20.679	-6.402	147.357	-121.856
191.21134	5.59229	8.285	20.006	1.46	478.94	300.294	349.508	936.78	.0062	20.698	-6.363	147.362	-121.845
191.20763	5.59235	8.325	19.996	1.44	473.7	300.283	349.573	937.34	.0062	20.716	-6.325	147.366	-121.834
191.20414	5.59241	8.365	20.006	1.42	468.36	300.281	349.742	937.92	.0062	20.749	-6.299	147.371	-121.823
191.20051	5.59247	8.405	20.036	1.4	462.95	300.279	349.95	938.5	.0062	20.798	-6.286	147.376	-121.812
191.19703	5.59253	8.445	20.076	1.37	457.54	300.277	350.164	939.08	.0062	20.855	-6.28	147.38	-121.801
191.19333	5.5926	8.495	20.136	1.34	452.18	300.265	350.318	939.66	.0062	20.934	-6.278	147.386	-121.788
191.18963	5.59266	8.555	20.196	1.31	446.92	300.254	350.434	940.22	.0062	21.018	-6.269	147.39	-121.777
191.18608	5.59272	8.625	20.266	1.28	441.7	300.253	350.559	940.79	.0062	21.117	-6.258	147.395	-121.766
191.18245	5.59278	8.695	20.326	1.26	436.45	300.243	350.616	941.35	.0062	21.209	-6.241	147.399	-121.754
191.17891	5.59285	8.765	20.376	1.24	431.16	300.232	350.643	941.92	.0062	21.292	-6.217	147.405	-121.742
191.17543	5.59291	8.835	20.416	1.24	425.88	300.22	350.649	942.49	.0062	21.368	-6.187	147.41	-121.731
191.17197	5.59297	8.885	20.426	1.23	420.59	300.219	350.694	943.06	.0062	21.408	-6.154	147.414	-121.72
191.16844	5.59304	8.925	20.406	1.23	415.27	300.207	350.703	943.64	.0062	21.418	-6.109	147.42	-121.707
191.16483	5.5931	8.945	20.346	1.22	409.94	300.206	350.786	944.21	.0062	21.385	-6.054	147.425	-121.696
191.1613	5.59316	8.955	20.246	1.22	404.68	300.195	350.879	944.78	.0062	21.315	-5.981	147.429	-121.685
191.15776	5.59323	8.945	20.116	1.21	399.54	300.185	351.024	945.34	.0062	21.208	-5.905	147.435	-121.672
191.15098	5.59335	8.905	19.806	1.22	389.37	300.166	351.274	946.44	.0062	20.945	-5.736	147.444	-121.65
191.14782	5.59341	8.875	19.636	1.23	384.32	300.158	351.329	946.98	.0062	20.795	-5.65	147.449	-121.64
191.1445	5.59348	8.835	19.476	1.25	379.3	300.139	351.305	947.53	.0062	20.646	-5.577	147.455	-121.627
191.13794	5.5936	8.755	19.176	1.29	368.84	300.118	351.28	948.66	.0062	20.365	-5.446	147.465	-121.605
191.13463	5.59366	8.725	19.026	1.31	363.35	300.104	351.253	949.26	.0062	20.23	-5.372	147.47	-121.594
191.13145	5.59372	8.685	18.896	1.33	357.82	300.101	351.281	949.86	.0062	20.105	-5.319	147.474	-121.583
191.12828	5.59378	8.635	18.776	1.35	352.28	300.087	351.287	950.46	.0062	19.981	-5.28	147.479	-121.573
191.12525	5.59384	8.565	18.666	1.36	346.72	300.084	351.36	951.06	.0062	19.851	-5.263	147.484	-121.562
191.12223	5.59391	8.475	18.576	1.36	341.16	300.079	351.448	951.67	.0062	19.725	-5.274	147.49	-121.55
191.11913	5.59397	8.375	18.486	1.37	335.61	300.066	351.494	952.27	.0062	19.592	-5.292	147.495	-121.539
191.11611	5.59403	8.255	18.416	1.38	330.15	300.063	351.574	952.86	.0062	19.462	-5.339	147.5	-121.528
191.11314	5.59408	8.125	18.366	1.39	324.87	300.062	351.645	953.44	.0062	19.341	-5.407	147.504	-121.519
191.10996	5.59414	8.015	18.316	1.41	319.77	300.063	351.699	953.99	.0062	19.233	-5.459	147.509	-121.508
191.10684	5.5942	7.915	18.296	1.43	314.65	300.053	351.688	954.55	.0062	19.155	-5.522	147.514	-121.497
191.10365	5.59426	7.845	18.276	1.46	309.42	300.053	351.721	955.12	.0062	19.095	-5.562	147.519	-121.486
191.10031	5.59431	7.805	18.256	1.49	304.17	300.042	351.72	955.69	.0062	19.054	-5.58	147.522	-121.477
191.09705	5.59437	7.785	18.236	1.52	299.01	300.043	351.771	956.25	.0062	19.027	-5.581	147.527	-121.466
191.09387	5.59443	7.795	18.206	1.54	293.87	300.033	351.783	956.81	.0062	19.01	-5.553	147.532	-121.455
191.09068	5.59449	7.815	18.156	1.57	288.66	300.022	351.793	957.38	.0062	18.984	-5.505	147.536	-121.444
191.0875	5.59455	7.845	18.106	1.59	283.47	300.022	351.848	957.95	.0062	18.965	-5.449	147.541	-121.433
191.08446	5.5946	7.875	18.046	1.62	278.42	300.023	351.901	958.5	.0062	18.938	-5.387	147.545	-121.424
191.08142	5.59466	7.905	17.996	1.64	273.52	300.026	351.955	959.04	.0062	18.919	-5.331	147.55	-121.413
191.07823	5.59472	7.935	17.946	1.67	268.72	300.02	351.967	959.56	.0062	18.9	-5.274	147.555	-121.402
191.07534	5.59477	7.955	17.896	1.71	263.96	300.024	352.03	960.08	.0062	18.874	-5.226	147.559	-121.393
191.07223	5.59483	7.975	17.866	1.74	259.17	300.017	352.04	960.61	.0062	18.864	-5.191	147.564	-121.382
191.06927	5.59489	7.995	17.836	1.78	254.29	300.01	352.051	961.14	.0062	18.854	-5.155	147.569	-121.371
191.0663	5.59495	8.005	17.826	1.82	249.33	300.012	352.087	961.68	.0062	18.853	-5.14	147.574	-121.361
191.06334	5.595	8.015	17.816	1.85	244.27	300.003	352.063	962.24	.0062	18.852	-5.125	147.577	-121.351
191.06023	5.59506	8.025	17.806	1.88	239.14	300.003	352.065	962.8	.0062	18.851	-5.11	147.582	-121.34
191.05719	5.59512	8.035	17.786	1.91	233.97	299.994	352.017	963.36	.0062	18.842	-5.088	147.587	-121.33
191.05423	5.59517	8.045	17.756	1.93	228.82	299.994	352	963.93	.0062	18.825	-5.06	147.591	-121.32
191.0512	5.59523	8.045	17.716	1.95	223.75	299.995	351.99	964.49	.0062	18.795	-5.034	147.596	-121.31
191.04817	5.59529	8.055	17.646	1.95	218.83	299.997	351.989	965.03	.0062	18.747	-4.981	147.601	-121.299
191.04514	5.59534	8.065	17.566	1.96	214.14	300.002	351.998	965.54	.0062	18.692	-4.921	147.604	-121.29
191.0421	5.5954	8.075	17.466	1.96	209.54	299.997	351.98	966.05	.0062	18.621	-4.849	147.609	-121.279
191.03921	5.59546	8.075	17.386	1.96	204.89	300.003	352.025	966.56	.0062	18.56	-4.797	147.614	-121.268
191.03647	5.59551	8.065	17.306	1.97	200.22	300.008	352.075	967.07	.0062	18.492	-4.753	147.618	-121.259
191.03381	5.59557	8.045	17.246	1.97	195.65	300.014	352.139	967.57	.0062	18.433	-4.729	147.624	-121.248
191.03115	5.59563	8.005	17.196	1.97	191.14	300.02	352.215	968.07	.0062	18.369	-4.727	147.629	-121.238
191.02834	5.59568	7.935	17.166	1.98	186.57	300.026	352.297	968.57	.0062	18.302	-4.761	147.633	-121.229
191.0256	5.59574	7.865	17.146	1.98	181.93	300.042	352.434	969.08	.0062	18.242	-4.802	147.638	-121.218
191.02272	5.59579	7.805	17.126	1.98	177.36	300.048	352.516	969.58	.0062	18.189	-4.834	147.642	-121.209
191.01975	5.59585	7.745	17.096	1.98	172.92	300.065	352.639	970.07	.0062	18.128	-4.861	147.647	-121.198
191.01671	5.59591	7.705	17.066	1.98	168.49	300.072	352.71	970.56	.0062	18.08	-4.871	147.652	-121.187
191.01374	5.59596	7.685	17.046	1.99	163.97	300.079	352.774	971.06	.0062	18.052	-4.873	147.655	-121.178
191.011	5.59601	7.685	17.016	1.99	159.3	300.083	352.846	971.58	.0062	18.029	-4.853	147.659	-121.169
191.00826	5.59607	7.685	16.996	2	154.44	300.087	352.893	972.11	.0062	18.014	-4.84	147.664	-121.158
191.00545	5.59612	7.705	16.976	2	149.55	300.079	352.824	972.65	.0062	18.011	-4.811	147.668	-121.149
191.00262	5.59618	7.725	16.956	2	144.78	300.093	352.779	973.18	.0062	18.009	-4.781	147.673	-121.139
190.99981	5.59623	7.755	16.926	2	140.03	300.098	352.683	973.7	.0062	18.005	-4.738	147.677	-121.129
190.99691	5.59629	7.815	16.866	1.99	135.11	300.1	352.608	974.24	.0062	17.997	-4.653	147.682	-121.119
190.99417	5.59634	7.885	16.776	1.97	130.05	300.102	352.56	974.8	.0062	17.972	-4.541	147.686	-121.11
190.99136	5.5964	7.975	16.666	1.96	124.96	300.102	352.548	975.37	.0062	17.944	-4.4	147.691	-121.099
190.98862	5.59645	8.075	16.516	1.94	119.87	300.103	352.599	975.93	.0062	17.892	-4.227	147.695	-121.09
190.98588	5.59651	8.185	16.336	1.93	114.79	300.114	352.796	976.49	.0062	17.823	-4.027	147.7	-121.079
190.98313	5.59656	8.275	16.136	1.92	109.71	300.125	353.088	977.05	.0062	17.725	-3.829	147.704	-121.07
190.98055	5.59662	8.345	15.906	1.9244	104.63	300.146	353.475	977.62	.0062	17.592	-3.628	147.71	-121.06
190.97826	5.59667	8.375	15.686	1.9237	99.55	300.167	353.848	978.18	.0062	17.441	-3.465	147.714	-121.051
190.97627	5.59672	8.365	15.486	1.9239	94.52	300.189	354.077	978.73	.0062	17.28	-3.345	147.718	-121.042
190.97435	5.59678	8.305	15.316	1.924	89.55	300.211	354.177	979.29	.0062	17.111	-3.283	147.724	-121.032
190.97256	5.59683	8.205	15.186	1.924	84.6	300.234	354.241	979.83	.0062	16.947	-3.277	147.729	-121.024
190.97056	5.59688	8.095	15.116	1.924	79.67	300.256	354.329	980.38	.0062	16.823	-3.317	147.733	-121.015
190.96862	5.59693	7.975	15.086	1.924	74.79	300.269	354.398	980.92	.0062	16.724	-3.39	147.738	-121.006
190.96646	5.59698	7.875	15.096	1.924	69.98	300.283	354.488	981.45	.0062	16.669	-3.472	147.742	-120.997
