83.02847	1.83246	-12.891	2.867	NaN	3520.02	316.001	NaN	665.77	.0048	11.711	6.104	-21.478	80.202
83.03223	1.83252	-13.061	2.877	NaN	3512.66	315.965	NaN	666.37	.0048	11.872	6.159	-21.484	80.205
83.03602	1.83259	-13.221	2.887	NaN	3505.4	315.931	NaN	666.95	.0048	12.023	6.21	-21.491	80.207
83.03997	1.83266	-13.371	2.887	NaN	3498.2	315.898	NaN	667.53	.0048	12.168	6.25	-21.497	80.209
83.04392	1.83272	-13.511	2.897	NaN	3491.01	315.864	NaN	668.11	.0048	12.3	6.297	-21.503	80.212
83.04789	1.83279	-13.631	2.897	NaN	3483.81	315.831	NaN	668.69	.0048	12.416	6.329	-21.51	80.214
83.05201	1.83286	-13.741	2.897	NaN	3476.6	315.797	NaN	669.27	.0048	12.521	6.358	-21.517	80.216
83.05615	1.83294	-13.831	2.897	NaN	3469.37	315.763	NaN	669.86	.0048	12.608	6.382	-21.524	80.219
83.06029	1.83301	-13.891	2.877	NaN	3462.04	315.717	NaN	670.45	.0048	12.67	6.379	-21.531	80.221
83.06432	1.83308	-13.941	2.867	NaN	3454.58	315.659	NaN	671.05	.0048	12.721	6.384	-21.537	80.224
83.06849	1.83315	-13.981	2.847	NaN	3447.11	315.588	NaN	671.66	.0048	12.764	6.376	-21.544	80.226
83.07255	1.83323	-14.001	2.827	NaN	3439.7	315.513	NaN	672.26	.0048	12.788	6.363	-21.552	80.228
83.07664	1.8333	-14.001	2.817	NaN	3432.28	315.438	NaN	672.86	.0048	12.79	6.354	-21.558	80.231
83.08071	1.83337	-13.991	2.807	NaN	3424.88	315.369	NaN	673.46	.0048	12.783	6.342	-21.565	80.233
83.08469	1.83345	-13.981	2.807	NaN	3417.5	315.3	NaN	674.06	.0048	12.773	6.341	-21.572	80.235
83.08881	1.83353	-13.951	2.817	NaN	3410.17	315.231	NaN	674.66	.0048	12.741	6.344	-21.58	80.238
83.09296	1.83361	-13.921	2.827	NaN	3402.89	315.163	NaN	675.25	.0048	12.709	6.347	-21.587	80.24
83.09705	1.83369	-13.881	2.857	NaN	3395.67	315.107	NaN	675.84	.0048	12.662	6.366	-21.595	80.242
83.10104	1.83376	-13.851	2.897	NaN	3388.5	315.041	NaN	676.42	.0048	12.622	6.398	-21.602	80.244
83.10502	1.83384	-13.821	2.947	NaN	3381.33	314.985	NaN	677.01	.0048	12.579	6.439	-21.609	80.246
83.10909	1.83391	-13.811	2.997	NaN	3374.13	314.908	NaN	677.59	.0048	12.556	6.486	-21.616	80.249
83.11329	1.83398	-13.801	3.057	NaN	3366.89	314.829	341.349	678.18	.0048	12.53	6.542	-21.622	80.251
83.11739	1.83406	-13.821	3.117	NaN	3359.6	314.739	341.491	678.78	.0048	12.534	6.606	-21.63	80.254
83.12156	1.83413	-13.861	3.167	NaN	3352.32	314.648	341.606	679.38	.0048	12.559	6.666	-21.637	80.256
83.12576	1.83421	-13.921	3.207	NaN	3345.09	314.559	341.678	679.97	.0048	12.606	6.721	-21.644	80.258
83.12994	1.83428	-14.021	3.237	NaN	3337.85	314.469	341.688	680.56	.0048	12.694	6.777	-21.651	80.261
83.13417	1.83435	-14.141	3.257	NaN	3330.55	314.379	341.636	681.16	.0048	12.804	6.828	-21.658	80.264
83.13838	1.83443	-14.291	3.257	NaN	3323.25	314.3	341.566	681.76	.0048	12.948	6.869	-21.665	80.266
83.14261	1.8345	-14.461	3.247	NaN	3316.02	314.232	341.508	682.36	.0048	13.115	6.904	-21.672	80.268
83.14687	1.83458	-14.671	3.207	NaN	3308.94	314.167	341.53	682.94	.0048	13.327	6.921	-21.679	80.271
83.15113	1.83466	-14.901	3.157	NaN	3301.87	314.102	341.552	683.52	.0048	13.562	6.934	-21.687	80.273
83.15553	1.83473	-15.161	3.077	NaN	3294.96	314.038	341.757	684.09	.0048	13.833	6.926	-21.694	80.276
83.15982	1.83481	-15.451	2.987	NaN	3288.1	313.963	342.087	684.66	.0048	14.136	6.916	-21.701	80.278
83.16424	1.83489	-15.761	2.857	NaN	3281.26	313.879	342.482	685.22	.0048	14.469	6.872	-21.709	80.281
83.16859	1.83497	-16.091	2.707	NaN	3274.4	313.782	342.868	685.79	.0048	14.826	6.815	-21.716	80.283
83.17302	1.83505	-16.411	2.557	NaN	3267.52	313.685	343.184	686.36	.0048	15.173	6.755	-21.724	80.286
83.17739	1.83514	-16.711	2.397	NaN	3260.64	313.577	343.318	686.93	.0048	15.504	6.68	-21.732	80.288
83.18164	1.83523	-16.981	2.247	NaN	3253.79	313.482	343.346	687.49	.0048	15.803	6.607	-21.741	80.29
83.18591	1.83532	-17.191	2.137	NaN	3246.9	313.384	343.294	688.07	.0048	16.034	6.557	-21.749	80.292
83.1901	1.83541	-17.351	2.047	NaN	3239.96	313.288	343.203	688.64	.0048	16.212	6.514	-21.757	80.295
83.19414	1.8355	-17.471	2.007	NaN	3233.04	313.213	343.159	689.22	.0048	16.337	6.508	-21.766	80.296
83.1982	1.8356	-17.551	2.007	NaN	3226.26	313.14	343.116	689.78	.0048	16.414	6.53	-21.775	80.298
83.20229	1.83569	-17.621	2.047	NaN	3219.56	313.089	343.132	690.34	.0048	16.47	6.589	-21.783	80.3
83.20641	1.83578	-17.681	2.117	NaN	3212.88	313.04	343.138	690.89	.0048	16.509	6.674	-21.791	80.302
83.2105	1.83588	-17.751	2.227	NaN	3206.2	313.012	343.195	691.45	.0048	16.548	6.8	-21.8	80.304
83.21451	1.83597	-17.831	2.347	NaN	3199.54	312.997	343.29	692	.0048	16.593	6.938	-21.809	80.306
83.21869	1.83607	-17.911	2.497	NaN	3192.9	312.969	343.35	692.56	.0048	16.63	7.105	-21.818	80.308
83.22311	1.83617	-18.001	2.647	NaN	3186.29	312.942	343.404	693.11	.0048	16.677	7.275	-21.827	80.31
83.22742	1.83627	-18.081	2.797	NaN	3179.72	312.916	343.441	693.66	.0048	16.714	7.443	-21.836	80.312
83.23198	1.83637	-18.171	2.947	NaN	3173.16	312.889	343.46	694.21	.0048	16.76	7.613	-21.845	80.314
83.23659	1.83647	-18.251	3.077	NaN	3166.62	312.864	343.453	694.75	.0048	16.803	7.761	-21.855	80.316
83.11257	1.83708	-18.321	3.187	NaN	3160.14	312.849	343.467	695.3	.0048	16.837	7.896	-21.871	80.183
83.1173	1.83719	-18.391	3.287	NaN	3153.73	312.836	343.478	695.83	.0048	16.877	8.013	-21.881	80.185
83.12189	1.83729	-18.461	3.367	NaN	3147.4	312.823	343.496	696.36	.0048	16.923	8.11	-21.89	80.188
83.12662	1.83739	-18.521	3.447	NaN	3141.07	312.811	343.513	696.89	.0048	16.959	8.205	-21.899	80.19
83.13137	1.83749	-18.571	3.507	NaN	3134.7	312.797	343.542	697.43	.0048	16.99	8.277	-21.909	80.192
83.13626	1.83759	-18.621	3.557	NaN	3128.2	312.794	343.623	697.97	.0048	17.024	8.34	-21.918	80.195
83.14142	1.83769	-18.671	3.597	NaN	3121.57	312.767	343.654	698.53	.0048	17.061	8.394	-21.927	80.198
83.14637	1.83779	-18.711	3.627	NaN	3114.84	312.751	343.743	699.09	.0048	17.091	8.435	-21.937	80.2
83.15142	1.83789	-18.741	3.637	NaN	3108.05	312.711	343.795	699.66	.0048	17.117	8.454	-21.946	80.203
83.15653	1.83799	-18.761	3.657	NaN	3101.18	312.67	343.838	700.24	.0048	17.13	8.481	-21.955	80.206
83.16175	1.8381	-18.771	3.677	.08	3094.27	312.629	343.842	700.82	.0048	17.133	8.504	-21.966	80.208
83.16689	1.8382	-18.761	3.707	.11	3087.42	312.589	343.817	701.4	.0048	17.115	8.532	-21.975	80.211
83.17208	1.83831	-18.721	3.757	.13	3080.62	312.571	343.847	701.97	.0048	17.062	8.572	-21.985	80.214
83.17739	1.83841	-18.661	3.847	.15	3073.79	312.553	343.899	702.55	.0048	16.979	8.645	-21.995	80.217
83.18267	1.83852	-18.591	3.957	.17	3066.85	312.522	343.988	703.14	.0048	16.882	8.734	-22.005	80.219
83.18773	1.83862	-18.511	4.117	.19	3059.83	312.492	344.153	703.73	.0048	16.762	8.869	-22.014	80.222
83.1929	1.83873	-18.431	4.307	.2	3052.76	312.438	344.252	704.33	.0048	16.633	9.033	-22.024	80.225
83.19818	1.83883	-18.361	4.527	.21	3045.66	312.384	344.289	704.93	.0048	16.506	9.228	-22.034	80.227
83.20365	1.83893	-18.321	4.767	.22	3038.58	312.33	344.284	705.53	.0048	16.403	9.45	-22.043	80.231
83.20909	1.83903	-18.311	4.997	.22	3031.48	312.287	344.306	706.13	.0048	16.332	9.671	-22.053	80.234
83.21472	1.83913	-18.351	5.217	.22	3024.3	312.243	344.332	706.74	.0048	16.311	9.896	-22.062	80.237
83.22045	1.83923	-18.441	5.407	.21	3017.1	312.199	344.369	707.35	.0048	16.347	10.104	-22.072	80.24
83.22632	1.83933	-18.591	5.567	.21	3009.94	312.155	344.416	707.96	.0048	16.448	10.3	-22.081	80.244
83.23219	1.83943	-18.811	5.697	.19	3002.82	312.113	344.472	708.56	.0048	16.624	10.485	-22.091	80.247
83.23831	1.83953	-19.091	5.787	.18	2995.67	312.08	344.567	709.17	.0048	16.869	10.648	-22.101	80.251
83.24421	1.83963	-19.431	5.837	.16	2988.46	312.059	344.697	709.78	.0048	17.183	10.788	-22.11	80.254
83.25011	1.83973	-19.831	5.857	.14	2981.24	312.036	344.819	710.4	.0048	17.562	10.916	-22.12	80.258
83.25618	1.83984	-20.281	5.837	.13	2974.05	312.037	344.999	711.01	.0048	18	11.018	-22.13	80.261
83.26225	1.83994	-20.781	5.777	.11	2966.92	312.037	345.153	711.62	.0048	18.497	11.095	-22.14	80.265
83.26862	1.84005	-21.301	5.667	.09	2959.88	312.039	345.289	712.22	.0048	19.026	11.129	-22.15	80.268
83.27507	1.84015	-21.801	5.507	.07	2953.13	312.028	345.378	712.795	.0048	19.549	11.11	-22.16	80.272
83.28144	1.84027	-22.271	5.297	.06	2946.38	312.016	345.468	713.37	.0048	20.057	11.035	-22.172	80.276
83.2878	1.84038	-22.701	5.057	.04	2940.07	311.993	345.516	713.91	.0048	20.534	10.92	-22.182	80.28
83.29418	1.8405	-23.061	4.807	.03	2934.14	311.984	345.608	714.42	.0048	20.947	10.778	-22.193	80.283
83.3004	1.84062	-23.361	4.527	.02	2928.54	311.97	345.666	714.89	.0048	21.309	10.59	-22.205	80.286
83.30661	1.84074	-23.601	4.237	.02	2923.22	311.956	345.719	715.35	.0048	21.616	10.377	-22.216	80.29
83.31295	1.84087	-23.761	3.917	.02	2918.07	311.935	345.738	715.79	.0048	21.855	10.115	-22.228	80.293
83.3192	1.841	-23.831	3.587	.03	2912.96	311.902	345.718	716.23	.0048	22.009	9.818	-22.24	80.296
83.32512	1.84114	-23.831	3.247	.04	2907.79	311.869	345.699	716.67	.0048	22.098	9.493	-22.253	80.299
83.3305	1.84127	-23.761	2.937	.06	2902.45	311.823	345.63	717.13	.0048	22.112	9.179	-22.265	80.301
83.33618	1.84139	-23.661	2.667	.07	2896.85	311.774	345.551	717.61	.0048	22.087	8.895	-22.276	80.304
83.3417	1.84152	-23.571	2.467	.08	2890.94	311.722	345.469	718.12	.0048	22.053	8.681	-22.288	80.306
83.34657	1.84165	-23.511	2.357	.09	2884.74	311.656	345.359	718.65	.0048	22.023	8.562	-22.3	80.308
83.35144	1.84178	-23.491	2.327	.1	2878.46	311.589	345.258	719.19	.0048	22.011	8.53	-22.311	80.31
83.35635	1.84191	-23.511	2.387	.11	2872.29	311.535	345.207	719.72	.0048	22.013	8.596	-22.323	80.312
83.36132	1.84204	-23.541	2.497	.12	2866.23	311.492	345.2	720.24	.0048	22.011	8.713	-22.335	80.313
83.36639	1.84218	-23.591	2.647	.13	2860.19	311.45	345.194	720.76	.0048	22.018	8.874	-22.348	80.315
83.37168	1.84231	-23.641	2.827	.14	2854.16	311.419	345.219	721.28	.0048	22.017	9.064	-22.359	80.317
83.37708	1.84244	-23.701	2.987	.15	2848.1	311.386	345.242	721.81	.0048	22.03	9.237	-22.371	80.32
83.38242	1.84257	-23.761	3.127	.17	2842.03	311.355	345.267	722.33	.0048	22.049	9.391	-22.383	80.322
83.38776	1.8427	-23.841	3.237	.19	2835.93	311.334	345.329	722.86	.0048	22.096	9.521	-22.395	80.324
83.39324	1.84283	-23.911	3.317	.2	2829.79	311.323	345.426	723.39	.0048	22.14	9.62	-22.407	80.327
83.39886	1.84296	-23.961	3.347	.22	2823.6	311.302	345.485	723.92	.0048	22.179	9.665	-22.419	80.329
83.4044	1.84309	-23.971	3.367	.24	2817.36	311.291	345.568	724.46	.0048	22.182	9.69	-22.431	80.331
83.41011	1.84323	-23.891	3.367	.25	2811.11	311.279	345.64	725	.0048	22.104	9.671	-22.444	80.334
83.41575	1.84337	-23.691	3.367	.27	2804.84	311.255	345.668	725.55	.0048	21.91	9.621	-22.456	80.336
83.4208	1.8435	-23.351	3.367	.29	2798.46	311.221	345.657	726.1	.0048	21.581	9.532	-22.468	80.338
83.42618	1.84363	-22.851	3.377	.31	2791.91	311.195	345.678	726.67	.0048	21.096	9.41	-22.48	80.34
83.43271	1.84375	-22.201	3.397	.33	2785.21	311.157	345.666	727.25	.0048	20.463	9.256	-22.492	80.344
83.43945	1.84389	-21.411	3.397	.36	2778.41	311.118	345.655	727.84	.0048	19.701	9.046	-22.505	80.347
83.4455	1.84403	-20.481	3.387	.38	2771.54	311.088	345.688	728.44	.0048	18.807	8.788	-22.517	80.35
83.45153	1.84416	-21.736	3.347	.41	2764.65	311.048	345.697	729.04	.0048	20.025	9.091	-22.53	80.353
83.45616	1.84426	-21.457	3.277	.43	2757.72	311.007	345.702	729.64	.0048	19.775	8.95	-22.539	80.355
83.46123	1.84435	-21.271	3.207	.45	2750.66	310.966	345.702	730.25	.0048	19.614	8.834	-22.547	80.358
83.46458	1.84444	-18.206	3.117	.47	2743.45	310.922	345.688	730.88	.0048	16.686	7.921	-22.556	80.359
83.46825	1.84448	-15.141	3.047	.49	2736.08	310.888	345.704	731.52	.0048	13.754	7.026	-22.56	80.362
83.47067	1.84452	-14.301	2.977	.5	2728.58	310.841	345.681	732.18	.0048	12.964	6.732	-22.564	80.363
83.48195	1.84469	-13.161	2.787	.53	2713.66	310.77	345.749	733.48	.0048	11.917	6.243	-22.58	80.37
83.48554	1.84479	-12.821	2.617	.54	2706.29	310.736	345.807	734.13	.0048	11.635	5.988	-22.589	80.371
83.49006	1.84489	-12.581	2.387	.55	2698.97	310.713	345.899	734.77	.0048	11.465	5.703	-22.599	80.373
83.49399	1.84501	-12.381	2.087	.55	2691.7	310.701	346.013	735.41	.0048	11.353	5.362	-22.609	80.375
83.50004	1.84509	-12.181	1.717	.56	2684.52	310.67	346.034	736.03	.0048	11.261	4.952	-22.617	80.379
83.50687	1.84516	-11.941	1.307	.55	2677.43	310.637	346.047	736.66	.0048	11.14	4.493	-22.625	80.384
83.52765	1.8455	-10.591	-.313	.43	2651.02	310.402	345.735	738.98	.0048	10.279	2.572	-22.658	80.396
83.52983	1.84558	-10.101	-.623	.38	2645.02	310.34	345.638	739.5	.0048	9.891	2.141	-22.665	80.396
83.53287	1.84565	-9.601	-.873	.34	2639.18	310.277	345.539	740.02	.0048	9.478	1.766	-22.671	80.397
83.53436	1.84573	-10.421	-.273	.31	2633.44	310.227	345.48	740.53	.0048	10.104	2.566	-22.678	80.397
83.53634	1.84587	-9.381	-.698	.28	2627.73	310.178	345.427	741.03	.0048	9.218	1.876	-22.69	80.396
83.5703	1.8451	-8.341	-1.123	.26	2622.02	310.129	345.372	741.535	.0048	8.333	1.178	-22.637	80.446
83.57521	1.84528	-8.071	-.773	.24	2610.44	310.028	345.257	742.56	.0048	7.978	1.444	-22.653	80.447
83.57937	1.84539	-8.499	-.885	.23	2604.44	309.986	345.234	743.09	.0048	8.421	1.453	-22.663	80.448
83.58321	1.84544	-8.279	-.932	.22	2598.37	309.945	345.219	743.62	.0048	8.221	1.348	-22.668	80.451
83.58655	1.84549	-8.264	-.884	.2	2592.33	309.902	345.213	744.16	.0048	8.194	1.391	-22.673	80.453
83.59041	1.84553	-8.278	-.869	.19	2586.34	309.861	345.207	744.69	.0048	8.203	1.409	-22.677	80.456
83.59454	1.84556	-8.33	-.893	.19	2580.34	309.82	345.201	745.22	.0048	8.26	1.401	-22.681	80.459
83.59863	1.84558	-8.288	-.894	.18	2574.37	309.779	345.172	745.75	.0048	8.22	1.388	-22.684	80.462
83.60461	1.84559	-8.29	-.885	.18	2568.46	309.738	345.129	746.28	.0048	8.219	1.398	-22.686	80.468
83.60613	1.84709	-8.301	-.889	.18	2556.5	309.634	344.957	747.34	.0048	8.229	1.409	-22.807	80.435
83.60036	1.8473	-8.294	-.888	.19	2550.3	309.569	344.849	747.89	.0048	8.221	1.41	-22.822	80.425
83.60357	1.84746	-8.295	-.887	.2	2544.11	309.503	344.752	748.44	.0048	8.222	1.412	-22.836	80.424
83.60813	1.8476	-8.297	-.887	.21	2538.01	309.449	344.698	748.99	.0048	8.224	1.414	-22.849	80.425
83.60575	1.84773	-8.297	-.888	.23	2531.99	309.398	344.652	749.52	.0048	8.224	1.414	-22.858	80.42
83.60381	1.84779	-8.296	-.888	.25	2526.02	309.356	344.632	750.06	.0048	8.223	1.415	-22.863	80.417
83.60409	1.84784	-8.296	-.888	.26	2520.07	309.315	344.615	750.59	.0048	8.223	1.415	-22.867	80.416
83.60399	1.84787	-8.296	-.888	.28	2514.11	309.274	344.601	751.12	.0048	8.222	1.415	-22.869	80.415
83.6054	1.84792	-8.296	-.888	.3	2508.15	309.255	344.665	751.65	.0048	8.222	1.416	-22.874	80.416
83.60719	1.848	-8.296	-.888	.33	2502.19	309.235	344.729	752.19	.0048	8.222	1.416	-22.881	80.415
83.60889	1.84811	-8.296	-.888	.36	2496.17	309.227	344.819	752.72	.0048	8.222	1.417	-22.89	80.415
83.6107	1.84823	-8.296	-.888	.39	2490.06	309.228	344.935	753.27	.0048	8.222	1.418	-22.9	80.414
83.6127	1.84836	-8.296	-.888	.43	2483.8	309.216	345.01	753.83	.0048	8.222	1.419	-22.911	80.412
83.61523	1.84848	-8.296	-.888	.47	2477.38	309.202	345.081	754.41	.0048	8.222	1.42	-22.921	80.412
83.62089	1.84874	-21.621	-3.193	.57	2464.21	309.162	345.192	755.59	.0048	21.667	2.862	-22.944	80.412
83.62534	1.84886	-22.011	-3.183	.61	2457.63	309.136	345.234	756.18	.0048	22.039	2.981	-22.955	80.413
83.62911	1.84899	-22.221	-3.183	.66	2451.21	309.112	345.277	756.76	.0048	22.241	3.042	-22.966	80.414
83.63203	1.84912	-22.241	-3.213	.7	2445.03	309.085	345.305	757.315	.0048	22.268	3.021	-22.977	80.414
83.63478	1.84925	-22.081	-3.243	.73	2438.85	309.058	345.333	757.87	.0048	22.122	2.951	-22.989	80.413
83.63709	1.84938	-21.751	-3.233	.77	2432.66	309.037	345.379	758.42	.0048	21.801	2.873	-23	80.413
83.64137	1.84966	-20.591	-2.973	.82	2419.96	308.968	345.396	759.57	.0048	20.614	2.81	-23.023	80.41
83.64318	1.84979	-19.781	-2.653	.84	2413.43	308.932	345.405	760.16	.0048	19.747	2.897	-23.034	80.409
83.64496	1.84993	-18.831	-2.213	.86	2406.87	308.907	345.451	760.75	.0048	18.712	3.061	-23.046	80.407
83.64678	1.85006	-20.093	-1.673	.87	2400.25	308.881	345.492	761.35	.0048	19.776	3.93	-23.057	80.406
83.6496	1.85018	-19.824	-1.093	.87	2393.54	308.854	345.534	761.95	.0048	19.357	4.416	-23.067	80.406
83.65283	1.85024	-17.462	-.578	.88	2386.75	308.826	345.56	762.57	.0048	16.944	4.261	-23.073	80.408
83.65625	1.85034	-15.101	-.063	.88	2380.01	308.798	345.562	763.18	.0048	14.532	4.106	-23.082	80.409
83.65929	1.85044	-14.531	.307	.88	2373.38	308.761	345.504	763.78	.0048	13.882	4.306	-23.091	80.409
83.66171	1.85059	-16.729	-.356	.89	2366.86	308.715	345.388	764.37	.0048	16.177	4.278	-23.104	80.408
83.66805	1.8508	-13.821	.877	.91	2354.04	308.613	345.124	765.53	.0048	13.04	4.662	-23.122	80.41
83.67099	1.85087	-13.791	.967	.92	2347.63	308.568	345.047	766.11	.0048	12.986	4.742	-23.129	80.411
83.67385	1.85095	-13.811	1.037	.93	2341.23	308.534	345.037	766.69	.0048	12.986	4.815	-23.136	80.412
83.67654	1.85104	-13.861	1.107	.94	2334.84	308.499	345.038	767.27	.0048	13.014	4.898	-23.144	80.412
83.67796	1.85117	-13.821	.997	.95	2328.53	308.476	345.084	767.85	.0048	13.005	4.783	-23.155	80.411
83.68039	1.85123	-13.821	1.027	.96	2322.34	308.455	345.129	768.41	.0048	12.997	4.812	-23.16	80.411
83.68284	1.85133	-13.828	1.042	.97	2316.28	308.456	345.268	768.96	.0048	12.999	4.83	-23.169	80.411
83.68809	1.85157	-13.825	1.028	.99	2304.41	308.548	346.003	770.04	.0048	12.999	4.819	-23.19	80.411
83.69095	1.85166	-13.827	1.035	1	2298.62	308.628	346.533	770.57	.0048	12.998	4.827	-23.198	80.412
83.69325	1.85176	-13.828	1.037	1.01	2292.91	308.73	347.117	771.09	.0048	12.998	4.831	-23.207	80.412
83.70132	1.85238	-13.828	1.036	1.03	2287.25	308.799	347.55	771.61	.0048	12.996	4.838	-23.259	80.405
83.69782	1.85252	-13.827	1.034	1.04	2281.58	308.815	347.748	772.13	.0048	12.994	4.837	-23.269	80.398
83.69919	1.85262	-13.828	1.036	1.05	2275.87	308.799	347.801	772.65	.0048	12.994	4.841	-23.277	80.397
83.70193	1.85276	-13.828	1.036	1.06	2270.09	308.771	347.803	773.18	.0048	12.994	4.843	-23.289	80.397
83.70394	1.85285	-13.828	1.035	1.07	2264.24	308.732	347.774	773.71	.0048	12.994	4.843	-23.297	80.396
83.70735	1.85296	-13.827	1.035	1.08	2258.33	308.702	347.785	774.25	.0048	12.992	4.844	-23.307	80.397
83.71461	1.85307	-13.828	1.035	1.1	2246.62	308.645	347.814	775.32	.0048	12.992	4.846	-23.318	80.402
83.72127	1.8532	-13.828	1.035	1.11	2235.3	308.57	347.761	776.36	.0048	12.992	4.847	-23.33	80.405
83.72412	1.85332	-13.828	1.035	1.13	2229.8	308.513	347.658	776.86	.0048	12.991	4.849	-23.341	80.405
83.72702	1.85342	-13.828	1.035	1.14	2224.39	308.446	347.52	777.36	.0048	12.991	4.85	-23.349	80.405
83.72786	1.85354	-13.828	1.035	1.16	2219.02	308.358	347.309	777.85	.0048	12.99	4.852	-23.359	80.403
83.72937	1.85368	-16.269	.086	1.18	2213.68	308.27	347.102	778.34	.0048	15.598	4.624	-23.371	80.402
83.73052	1.85387	-18.711	-.863	1.19	2208.3	308.192	346.928	778.84	.0048	18.207	4.397	-23.387	80.398
83.73233	1.85404	-19.641	-1.643	1.21	2202.84	308.125	346.792	779.34	.0048	19.318	3.912	-23.401	80.396
83.73407	1.85421	-20.571	-2.303	1.21	2197.25	308.067	346.695	779.85	.0048	20.394	3.541	-23.415	80.394
83.73585	1.85437	-21.251	-2.843	1.22	2191.6	308.008	346.613	780.37	.0048	21.198	3.216	-23.428	80.392
83.73962	1.85468	-22.041	-3.513	1.23	2180.3	307.923	346.574	781.41	.0048	22.143	2.801	-23.454	80.388
83.74203	1.85482	-22.241	-3.713	1.24	2174.73	307.886	346.56	781.93	.0048	22.39	2.668	-23.466	80.387
83.74441	1.85496	-22.391	-3.863	1.25	2169.18	307.85	346.543	782.44	.0048	22.576	2.569	-23.478	80.386
83.74612	1.85512	-22.501	-3.983	1.26	2163.61	307.813	346.529	782.96	.0048	22.715	2.489	-23.491	80.384
83.74767	1.85528	-22.611	-4.103	1.27	2158.02	307.777	346.513	783.47	.0048	22.854	2.408	-23.505	80.382
83.75206	1.85577	-22.851	-4.353	1.3	2141.45	307.669	346.439	785.01	.0048	23.153	2.247	-23.545	80.374
83.75395	1.85592	-22.901	-4.403	1.31	2136.09	307.625	346.385	785.5	.0048	23.215	2.216	-23.558	80.373
83.75542	1.85608	-22.941	-4.453	1.32	2130.76	307.58	346.345	786	.0048	23.267	2.183	-23.571	80.37
83.75699	1.85623	-22.961	-4.493	1.32	2125.42	307.546	346.356	786.49	.0048	23.297	2.154	-23.584	80.368
83.75731	1.85643	-22.971	-4.513	1.32	2120.09	307.523	346.4	786.99	.0048	23.312	2.142	-23.6	80.364
83.75853	1.85661	-22.961	-4.523	1.32	2114.77	307.5	346.434	787.48	.0048	23.305	2.134	-23.615	80.361
83.75965	1.85679	-22.931	-4.513	1.32	2109.38	307.466	346.42	787.98	.0048	23.273	2.139	-23.63	80.357
83.76104	1.85695	-22.911	-4.503	1.32	2103.86	307.429	346.387	788.5	.0048	23.25	2.147	-23.643	80.355
83.7624	1.8571	-22.881	-4.483	1.31	2098.34	307.383	346.31	789.01	.0048	23.216	2.161	-23.655	80.353
83.76584	1.85742	-22.871	-4.403	1.3	2087.72	307.283	346.115	790	.0048	23.183	2.243	-23.682	80.349
83.7673	1.85757	-22.881	-4.343	1.28	2082.36	307.228	346.026	790.5	.0048	23.175	2.306	-23.694	80.346
83.76918	1.85772	-22.921	-4.263	1.27	2076.87	307.182	346.008	791.01	.0048	23.19	2.398	-23.707	80.345
83.77109	1.85787	-22.971	-4.163	1.25	2071.29	307.146	346.035	791.53	.0048	23.21	2.512	-23.72	80.343
83.77504	1.85817	-23.081	-3.933	1.21	2060.2	307.138	346.309	792.56	.0048	23.249	2.77	-23.745	80.34
83.77705	1.85832	-23.111	-3.803	1.19	2054.85	307.135	346.425	793.07	.0048	23.241	2.907	-23.757	80.338
83.77906	1.85846	-23.131	-3.663	1.17	2049.56	307.134	346.524	793.56	.0048	23.22	3.05	-23.769	80.337
83.78122	1.8586	-23.131	-3.533	1.15	2044.25	307.101	346.495	794.06	.0048	23.182	3.178	-23.781	80.335
83.78342	1.85875	-23.101	-3.413	1.13	2038.86	307.067	346.462	794.56	.0048	23.119	3.288	-23.794	80.334
83.78583	1.85889	-23.031	-3.313	1.11	2033.37	307.02	346.383	795.08	.0048	23.023	3.367	-23.806	80.333
83.78834	1.85903	-22.931	-3.233	1.08	2027.78	306.973	346.309	795.6	.0048	22.904	3.419	-23.818	80.332
83.7908	1.85917	-22.801	-3.203	1.06	2022.16	306.915	346.207	796.13	.0048	22.77	3.414	-23.83	80.331
83.7931	1.85931	-22.641	-3.223	1.03	2016.49	306.867	346.164	796.66	.0048	22.622	3.352	-23.841	80.33
83.80059	1.85972	-21.901	-3.603	.93	1999.44	306.755	346.195	798.26	.0048	22.02	2.786	-23.877	80.327
83.80317	1.85986	-21.541	-3.863	.89	1993.8	306.729	346.223	798.79	.0048	21.748	2.438	-23.889	80.326
83.80558	1.86	-21.141	-4.193	.86	1988.17	306.703	346.223	799.32	.0048	21.459	2.01	-23.9	80.325
