3.01041	5.06709	-1.679	2.323	-.08	2936.29	316.827	350.22	705.44	.0054	-.768	-2.762	1.046	-2.823
3.0014	5.06901	-1.699	2.353	-.08	2915.39	316.702	350.748	707.19	.0054	-.771	-2.798	1.048	-2.813
2.99832	5.06965	-1.709	2.383	-.08	2908.39	316.639	350.961	707.77	.0054	-.768	-2.83	1.049	-2.809
2.99538	5.07031	-1.709	2.423	-.09	2901.24	316.584	351.242	708.37	.0054	-.752	-2.868	1.049	-2.806
2.9923	5.07095	-1.719	2.473	-.09	2893.96	316.517	351.476	708.98	.0054	-.742	-2.919	1.05	-2.802
2.98604	5.07225	-1.739	2.613	-.1	2879.58	316.363	351.708	710.19	.0054	-.707	-3.058	1.052	-2.795
2.98286	5.07291	-1.749	2.693	-.1	2872.57	316.288	351.721	710.78	.0054	-.687	-3.137	1.052	-2.791
2.97968	5.07358	-1.769	2.783	-.11	2865.61	316.214	351.665	711.36	.0054	-.671	-3.229	1.053	-2.787
2.9764	5.07425	-1.789	2.873	-.11	2858.67	316.139	351.559	711.95	.0054	-.656	-3.32	1.054	-2.784
2.97311	5.07493	-1.809	2.953	-.12	2851.76	316.077	351.455	712.53	.0054	-.644	-3.403	1.054	-2.78
2.9698	5.07558	-1.829	3.033	-.13	2844.86	316.014	351.33	713.11	.0054	-.632	-3.485	1.055	-2.776
2.96642	5.07627	-1.859	3.103	-.13	2837.89	315.962	351.225	713.7	.0054	-.633	-3.561	1.056	-2.772
2.95962	5.07763	-1.899	3.193	-.15	2823.72	315.855	351.023	714.89	.0054	-.633	-3.661	1.057	-2.764
2.9561	5.07831	-1.909	3.223	-.16	2816.61	315.812	350.978	715.49	.0054	-.629	-3.693	1.058	-2.76
2.95269	5.07898	-1.909	3.223	-.18	2809.5	315.759	350.933	716.09	.0054	-.627	-3.693	1.058	-2.756
2.94928	5.07965	-1.899	3.223	-.19	2802.4	315.715	350.953	716.7	.0054	-.615	-3.69	1.059	-2.753
2.93899	5.08171	-1.859	3.173	-.21	2781.2	315.6	351.14	718.49	.0054	-.588	-3.63	1.061	-2.741
2.93551	5.08243	-1.839	3.143	-.22	2774.13	315.547	351.144	719.09	.0054	-.578	-3.595	1.062	-2.737
2.93215	5.08314	-1.819	3.123	-.22	2767.06	315.493	351.162	719.69	.0054	-.564	-3.57	1.062	-2.733
2.92212	5.08524	-1.759	3.063	-.25	2746.24	315.316	351.375	721.46	.0054	-.522	-3.493	1.064	-2.721
2.9154	5.08667	-1.689	3.033	-.27	2732.46	315.201	351.49	722.64	.0054	-.463	-3.441	1.066	-2.714
2.89898	5.09039	-1.509	3.063	-.32	2696.92	314.988	351.314	725.68	.0054	-.272	-3.404	1.07	-2.694
2.89567	5.09115	-1.499	3.093	-.33	2689.86	314.968	351.398	726.28	.0054	-.249	-3.428	1.071	-2.69
2.88905	5.09268	-1.519	3.183	-.34	2675.55	314.914	351.761	727.51	.0054	-.229	-3.519	1.072	-2.683
2.88578	5.09348	-1.549	3.233	-.34	2668.38	314.872	352.008	728.12	.0054	-.235	-3.577	1.073	-2.679
2.88233	5.09423	-1.599	3.293	-.35	2661.25	314.84	352.357	728.73	.0054	-.257	-3.652	1.074	-2.675
2.87892	5.09502	-1.649	3.363	-.35	2654.23	314.798	352.719	729.34	.0054	-.274	-3.735	1.075	-2.671
2.86849	5.0973	-1.809	3.543	-.38	2633.41	314.676	353.792	731.13	.0054	-.346	-3.963	1.077	-2.659
2.80657	5.11028	-2.149	3.893	-.47	2512.07	314.081	355.156	741.64	.0054	-.473	-4.422	1.087	-2.587
2.79907	5.11181	-2.159	3.913	-.48	2498.33	314.046	355.265	742.83	.0054	-.467	-4.445	1.089	-2.579
2.79159	5.11334	-2.169	3.913	-.49	2484.62	314.01	355.302	744.03	.0054	-.47	-4.449	1.09	-2.57
2.78038	5.11562	-2.179	3.843	-.5	2463.49	313.95	355.319	745.88	.0054	-.496	-4.39	1.091	-2.557
2.7584	5.12024	-2.169	3.643	-.54	2420.32	313.79	354.417	749.66	.0054	-.546	-4.204	1.094	-2.532
2.75483	5.121	-2.179	3.623	-.54	2413.3	313.764	354.201	750.28	.0054	-.56	-4.191	1.095	-2.528
2.75116	5.12179	-2.179	3.613	-.54	2406.28	313.739	353.985	750.9	.0054	-.561	-4.182	1.095	-2.524
2.74759	5.12256	-2.179	3.613	-.54	2399.28	313.721	353.82	751.51	.0054	-.558	-4.182	1.096	-2.52
2.74402	5.12333	-2.169	3.623	-.55	2392.27	313.69	353.585	752.13	.0054	-.541	-4.188	1.096	-2.516
2.73679	5.12489	-2.129	3.663	-.56	2378.1	313.628	353.14	753.38	.0054	-.482	-4.209	1.097	-2.507
2.72961	5.1265	-2.049	3.723	-.58	2363.7	313.564	353.271	754.65	.0054	-.378	-4.233	1.098	-2.499
2.72595	5.12729	-1.999	3.753	-.59	2356.47	313.52	353.753	755.29	.0054	-.317	-4.24	1.099	-2.495
2.72233	5.12813	-1.939	3.783	-.59	2349.26	313.488	354.456	755.93	.0054	-.246	-4.244	1.099	-2.49
2.71875	5.129	-1.889	3.803	-.6	2342.1	313.435	355.114	756.56	.0054	-.188	-4.242	1.1	-2.486
2.71514	5.12984	-1.829	3.813	-.61	2334.98	313.371	355.646	757.19	.0054	-.126	-4.227	1.101	-2.482
2.71157	5.13071	-1.789	3.813	-.61	2327.91	313.307	355.983	757.82	.0054	-.086	-4.211	1.102	-2.478
2.708	5.13159	-1.739	3.813	-.61	2320.85	313.256	356.172	758.44	.0054	-.036	-4.191	1.102	-2.474
2.70088	5.13336	-1.689	3.793	-.61	2306.64	313.149	356.207	759.71	.0054	.008	-4.152	1.104	-2.465
2.69034	5.13604	-1.689	3.703	-.63	2285.17	313	355.99	761.62	.0054	-.017	-4.07	1.106	-2.452
2.68679	5.13693	-1.709	3.663	-.63	2278.07	312.969	355.882	762.25	.0054	-.048	-4.042	1.107	-2.448
2.68334	5.1378	-1.749	3.613	-.63	2271.06	312.929	355.667	762.87	.0054	-.102	-4.013	1.107	-2.444
2.67989	5.13868	-1.789	3.553	-.63	2264.12	312.9	355.428	763.49	.0054	-.16	-3.975	1.108	-2.44
2.67644	5.13957	-1.839	3.493	-.63	2257.18	312.87	355.134	764.11	.0054	-.227	-3.941	1.109	-2.436
2.68313	5.13901	-1.899	3.433	-.62	2250.19	312.829	354.768	764.74	.0054	-.308	-3.911	1.11	-2.443
2.67978	5.13987	-1.949	3.383	-.62	2243.14	312.809	354.49	765.37	.0054	-.371	-3.887	1.111	-2.439
2.67297	5.1415	-2.059	3.283	-.62	2228.94	312.758	354.192	766.64	.0054	-.506	-3.842	1.112	-2.431
2.66954	5.1423	-2.109	3.243	-.63	2221.84	312.728	354.155	767.27	.0054	-.565	-3.827	1.113	-2.427
2.66626	5.14312	-2.159	3.223	-.64	2214.74	312.707	354.155	767.91	.0054	-.616	-3.83	1.113	-2.423
2.6629	5.14387	-2.209	3.193	-.65	2207.65	312.676	354.096	768.55	.0054	-.671	-3.824	1.114	-2.419
2.65948	5.14468	-2.239	3.183	-.66	2200.6	312.646	354.008	769.18	.0054	-.7	-3.828	1.114	-2.415
2.65616	5.14547	-2.269	3.173	-.67	2193.64	312.626	353.915	769.81	.0054	-.728	-3.832	1.115	-2.411
2.6528	5.14623	-2.299	3.173	-.67	2186.77	312.599	353.736	770.42	.0054	-.752	-3.845	1.115	-2.407
2.64944	5.14699	-2.309	3.183	-.67	2179.89	312.57	353.489	771.04	.0054	-.754	-3.859	1.116	-2.403
2.64603	5.1478	-2.329	3.193	-.67	2172.92	312.54	353.185	771.67	.0054	-.765	-3.877	1.116	-2.399
2.64267	5.14856	-2.329	3.203	-.67	2165.86	312.509	352.849	772.31	.0054	-.758	-3.887	1.116	-2.395
2.63932	5.14933	-2.349	3.223	-.66	2158.7	312.478	352.526	772.95	.0054	-.764	-3.914	1.117	-2.391
2.63587	5.15011	-2.359	3.253	-.66	2151.53	312.446	352.271	773.6	.0054	-.758	-3.946	1.117	-2.387
2.62907	5.15167	-2.419	3.283	-.66	2137.34	312.374	352.073	774.88	.0054	-.793	-4	1.118	-2.379
2.61874	5.15396	-2.559	3.283	-.66	2116.33	312.241	352.059	776.78	.0054	-.911	-4.062	1.119	-2.368
2.61525	5.15472	-2.629	3.273	-.66	2109.35	312.201	351.98	777.41	.0054	-.975	-4.083	1.119	-2.364
2.61177	5.15549	-2.689	3.263	-.67	2102.24	312.169	351.901	778.06	.0054	-1.03	-4.101	1.12	-2.36
2.60834	5.1562	-2.759	3.233	-.67	2095	312.148	351.736	778.715	.0054	-1.104	-4.104	1.12	-2.356
2.60481	5.15693	-2.809	3.213	-.67	2087.77	312.127	351.57	779.37	.0054	-1.154	-4.109	1.12	-2.352
2.60139	5.15764	-2.839	3.183	-.67	2080.57	312.126	351.376	780.03	.0054	-1.191	-4.095	1.12	-2.348
2.59797	5.15836	-2.869	3.153	-.67	2073.42	312.133	351.252	780.68	.0054	-1.228	-4.082	1.121	-2.344
2.5945	5.15904	-2.879	3.113	-.66	2066.26	312.139	351.126	781.33	.0054	-1.252	-4.051	1.121	-2.34
2.58761	5.16045	-2.889	3.023	-.65	2052.04	312.142	350.804	782.62	.0054	-1.294	-3.976	1.121	-2.332
2.58429	5.16116	-2.889	2.973	-.64	2045.04	312.123	350.567	783.26	.0054	-1.313	-3.932	1.121	-2.328
2.58093	5.16183	-2.889	2.913	-.64	2038.17	312.104	350.414	783.89	.0054	-1.337	-3.879	1.121	-2.325
2.57762	5.16254	-2.889	2.863	-.64	2031.33	312.077	350.309	784.51	.0054	-1.356	-3.835	1.122	-2.321
2.57426	5.16321	-2.889	2.803	-.64	2024.37	312.058	350.33	785.15	.0054	-1.379	-3.782	1.122	-2.317
2.56447	5.16529	-2.919	2.723	-.64	2002.86	311.985	350.736	787.11	.0054	-1.433	-3.726	1.122	-2.306
2.56122	5.16595	-2.929	2.733	-.64	1995.75	311.965	350.919	787.76	.0054	-1.435	-3.74	1.122	-2.302
2.55787	5.16663	-2.939	2.753	-.64	1988.82	311.946	351.044	788.4	.0054	-1.433	-3.763	1.122	-2.298
2.55461	5.1673	-2.959	2.803	-.64	1981.89	311.927	351.17	789.04	.0054	-1.426	-3.818	1.122	-2.295
2.55126	5.16799	-2.979	2.853	-.63	1975	311.899	351.189	789.67	.0054	-1.42	-3.873	1.123	-2.291
2.54796	5.16871	-2.989	2.923	-.63	1968.08	311.86	351.134	790.3	.0054	-1.395	-3.941	1.123	-2.287
2.54461	5.1694	-2.989	2.993	-.63	1961.13	311.831	351.067	790.94	.0054	-1.362	-4.005	1.123	-2.283
2.54116	5.17012	-2.999	3.073	-.63	1954.13	311.791	350.946	791.58	.0054	-1.332	-4.082	1.123	-2.28
2.53427	5.17155	-2.979	3.243	-.62	1940.03	311.741	350.833	792.88	.0054	-1.233	-4.227	1.123	-2.272
2.53073	5.17228	-2.969	3.313	-.62	1932.92	311.72	350.804	793.54	.0054	-1.19	-4.287	1.123	-2.268
2.52719	5.17302	-2.959	3.383	-.62	1925.8	311.7	350.766	794.19	.0054	-1.147	-4.346	1.123	-2.264
2.52364	5.17377	-2.949	3.443	-.61	1918.69	311.69	350.757	794.85	.0054	-1.108	-4.396	1.123	-2.26
2.52001	5.17453	-2.939	3.503	-.62	1911.63	311.692	350.781	795.5	.0054	-1.069	-4.446	1.124	-2.256
2.51651	5.17531	-2.929	3.563	-.62	1904.6	311.684	350.806	796.15	.0054	-1.03	-4.496	1.124	-2.252
2.50915	5.17687	-2.909	3.673	-.63	1890.69	311.668	351.169	797.43	.0054	-.955	-4.587	1.124	-2.243
2.50556	5.17768	-2.899	3.723	-.63	1883.84	311.661	351.469	798.07	.0054	-.92	-4.628	1.124	-2.239
2.50183	5.17848	-2.889	3.783	-.63	1877	311.633	351.702	798.7	.0054	-.881	-4.678	1.124	-2.235
2.49815	5.17931	-2.859	3.853	-.62	1870.14	311.615	351.912	799.34	.0054	-.819	-4.728	1.125	-2.231
2.49432	5.18013	-2.839	3.933	-.62	1863.25	311.576	351.932	799.98	.0054	-.761	-4.791	1.125	-2.226
2.49054	5.18099	-2.809	4.033	-.61	1856.36	311.538	351.905	800.61	.0054	-.685	-4.867	1.125	-2.222
2.48677	5.18185	-2.769	4.143	-.61	1849.46	311.499	351.886	801.25	.0054	-.595	-4.947	1.125	-2.218
2.48289	5.18274	-2.739	4.263	-.6	1842.58	311.46	351.874	801.89	.0054	-.51	-5.041	1.125	-2.213
2.47907	5.18366	-2.709	4.373	-.6	1835.68	311.42	351.85	802.53	.0054	-.428	-5.126	1.126	-2.209
2.4751	5.18457	-2.689	4.483	-.6	1828.71	311.38	351.83	803.18	.0054	-.356	-5.216	1.126	-2.204
2.47108	5.18554	-2.669	4.563	-.6	1821.68	311.35	351.913	803.84	.0054	-.296	-5.278	1.126	-2.2
2.46712	5.18646	-2.649	4.623	-.6	1814.62	311.331	352.107	804.49	.0054	-.246	-5.322	1.126	-2.195
2.4631	5.18744	-2.649	4.653	-.6	1807.56	311.301	352.285	805.15	.0054	-.227	-5.349	1.127	-2.19
2.45503	5.18936	-2.669	4.653	-.58	1793.65	311.263	352.573	806.45	.0054	-.235	-5.359	1.127	-2.181
2.45103	5.19035	-2.689	4.633	-.58	1786.84	311.237	352.54	807.08	.0054	-.257	-5.351	1.127	-2.176
2.44698	5.1913	-2.729	4.603	-.57	1780.13	311.22	352.496	807.71	.0054	-.301	-5.343	1.128	-2.172
2.44302	5.19224	-2.779	4.563	-.56	1773.48	311.195	352.437	808.33	.0054	-.359	-5.331	1.128	-2.167
2.43898	5.1932	-2.839	4.523	-.56	1766.82	311.178	352.465	808.96	.0054	-.425	-5.323	1.128	-2.162
2.43503	5.19414	-2.909	4.473	-.56	1760.06	311.162	352.521	809.59	.0054	-.505	-5.312	1.128	-2.158
2.43104	5.19505	-2.979	4.423	-.56	1753.1	311.144	352.602	810.24	.0054	-.586	-5.3	1.128	-2.153
2.5327	5.18428	-3.059	4.383	-.56	1746.03	311.135	352.77	810.9	.0054	-.732	-5.295	1.151	-2.256
2.52874	5.18508	-3.129	4.333	-.56	1738.98	311.105	352.919	811.56	.0054	-.813	-5.282	1.151	-2.251
2.52072	5.18671	-3.279	4.253	-.55	1725.19	311.048	353.343	812.86	.0054	-.975	-5.281	1.151	-2.242
2.51676	5.18752	-3.359	4.213	-.55	1718.42	311	353.592	813.49	.0054	-1.06	-5.283	1.151	-2.238
2.51276	5.18829	-3.429	4.183	-.54	1711.63	310.952	354.034	814.13	.0054	-1.132	-5.289	1.151	-2.234
2.50881	5.18901	-3.489	4.143	-.54	1704.79	310.882	354.569	814.77	.0054	-1.199	-5.282	1.151	-2.229
2.50086	5.19051	-3.569	4.103	-.53	1691.28	310.733	355.701	816.04	.0054	-1.281	-5.285	1.151	-2.22
2.49682	5.19126	-3.579	4.093	-.53	1684.6	310.664	356.098	816.67	.0054	-1.29	-5.282	1.15	-2.216
2.49292	5.19202	-3.569	4.103	-.53	1677.86	310.595	356.254	817.31	.0054	-1.273	-5.287	1.15	-2.212
2.48888	5.19277	-3.529	4.123	-.52	1671.06	310.525	356.243	817.95	.0054	-1.224	-5.287	1.15	-2.207
2.48494	5.1935	-3.459	4.153	-.52	1664.25	310.477	356.247	818.59	.0054	-1.144	-5.282	1.15	-2.203
2.48095	5.1943	-3.379	4.183	-.51	1657.44	310.428	356.255	819.24	.0054	-1.055	-5.273	1.15	-2.198
2.477	5.19513	-3.289	4.223	-.5	1650.63	310.38	356.282	819.88	.0054	-.953	-5.267	1.15	-2.194
2.47306	5.19596	-3.189	4.273	-.5	1643.83	310.33	356.336	820.53	.0054	-.837	-5.266	1.15	-2.189
2.46913	5.1968	-3.069	4.313	-.49	1637.02	310.282	356.392	821.17	.0054	-.707	-5.246	1.15	-2.185
2.46514	5.1977	-2.949	4.353	-.49	1630.18	310.233	356.424	821.82	.0054	-.578	-5.226	1.15	-2.18
2.46125	5.19858	-2.839	4.393	-.48	1623.29	310.184	356.427	822.47	.0054	-.457	-5.21	1.15	-2.176
2.45732	5.19952	-2.729	4.443	-.48	1616.33	310.145	356.441	823.13	.0054	-.332	-5.204	1.15	-2.171
2.45343	5.2005	-2.639	4.483	-.48	1609.36	310.106	356.433	823.79	.0054	-.228	-5.197	1.151	-2.167
2.44955	5.20149	-2.569	4.533	-.48	1602.4	310.066	356.407	824.45	.0054	-.138	-5.209	1.151	-2.162
2.44558	5.2025	-2.529	4.583	-.47	1595.53	310.027	356.382	825.11	.0054	-.074	-5.234	1.151	-2.158
2.43773	5.20451	-2.519	4.673	-.47	1582.11	309.964	356.404	826.39	.0054	-.012	-5.309	1.152	-2.148
2.43376	5.20552	-2.559	4.703	-.46	1575.5	309.928	356.39	827.02	.0054	-.028	-5.354	1.152	-2.144
2.42969	5.20657	-2.609	4.723	-.46	1568.88	309.892	356.359	827.65	.0054	-.057	-5.395	1.152	-2.139
2.42573	5.20759	-2.679	4.733	-.45	1562.18	309.866	356.345	828.29	.0054	-.108	-5.438	1.153	-2.134
2.42172	5.20859	-2.759	4.713	-.45	1555.38	309.85	356.349	828.93	.0054	-.182	-5.458	1.153	-2.13
2.41771	5.20958	-2.839	4.683	-.44	1548.5	309.822	356.297	829.59	.0054	-.262	-5.47	1.153	-2.125
2.4137	5.21058	-2.919	4.633	-.44	1541.58	309.804	356.274	830.25	.0054	-.35	-5.465	1.153	-2.12
2.40965	5.21154	-2.989	4.563	-.43	1534.64	309.786	356.249	830.92	.0054	-.44	-5.437	1.153	-2.116
2.40569	5.21249	-3.059	4.493	-.43	1527.75	309.768	356.226	831.58	.0054	-.53	-5.41	1.154	-2.111
2.40169	5.2134	-3.129	4.403	-.43	1520.95	309.751	356.211	832.23	.0054	-.63	-5.365	1.154	-2.107
2.39774	5.21435	-3.189	4.313	-.43	1514.28	309.726	356.149	832.87	.0054	-.72	-5.315	1.154	-2.102
2.39384	5.21524	-3.249	4.223	-.43	1507.68	309.701	356.095	833.5	.0054	-.812	-5.266	1.154	-2.098
2.3899	5.2161	-3.319	4.133	-.43	1501.07	309.676	356.041	834.13	.0054	-.912	-5.222	1.154	-2.093
2.38605	5.21694	-3.389	4.043	-.43	1494.38	309.66	356.037	834.775	.0054	-1.012	-5.177	1.153	-2.089
2.3822	5.21778	-3.469	3.973	-.43	1487.7	309.644	356.033	835.42	.0054	-1.112	-5.156	1.153	-2.084
2.37836	5.21863	-3.559	3.903	-.43	1480.91	309.628	356.04	836.07	.0054	-1.22	-5.139	1.153	-2.08
2.37456	5.21942	-3.649	3.863	-.43	1474.1	309.612	356.076	836.72	.0054	-1.314	-5.149	1.153	-2.076
2.37071	5.22017	-3.749	3.823	-.43	1467.26	309.574	356.117	837.38	.0054	-1.417	-5.164	1.153	-2.072
2.36687	5.22092	-3.849	3.813	-.43	1460.37	309.535	356.269	838.05	.0054	-1.505	-5.205	1.152	-2.067
2.36293	5.2217	-3.949	3.823	-.43	1453.47	309.465	356.392	838.71	.0054	-1.584	-5.263	1.152	-2.063
2.35904	5.22242	-4.049	3.853	-.43	1446.66	309.406	356.611	839.37	.0054	-1.653	-5.339	1.152	-2.059
2.35515	5.22314	-4.129	3.893	-.44	1440	309.339	356.796	840.01	.0054	-1.699	-5.415	1.151	-2.055
2.35111	5.22385	-4.189	3.963	-.44	1433.42	309.271	356.911	840.65	.0054	-1.713	-5.506	1.151	-2.05
2.34708	5.22457	-4.239	4.033	-.44	1426.86	309.215	356.968	841.28	.0054	-1.719	-5.593	1.15	-2.046
2.34304	5.22528	-4.259	4.123	-.45	1420.24	309.169	356.96	841.92	.0054	-1.688	-5.682	1.15	-2.042
2.33891	5.22602	-4.259	4.233	-.46	1413.51	309.112	356.823	842.57	.0054	-1.63	-5.779	1.149	-2.037
2.33479	5.22677	-4.229	4.333	-.46	1406.76	309.063	356.704	843.23	.0054	-1.55	-5.853	1.149	-2.033
2.33056	5.22754	-4.199	4.443	-.47	1400.1	309.007	356.564	843.87	.0054	-1.465	-5.935	1.148	-2.028
2.32639	5.22835	-4.149	4.533	-.48	1393.52	308.961	356.485	844.51	.0054	-1.372	-5.99	1.148	-2.024
2.32207	5.22915	-4.099	4.623	-.48	1386.92	308.915	356.423	845.15	.0054	-1.28	-6.045	1.147	-2.019
2.3179	5.22996	-4.049	4.683	-.48	1380.27	308.88	356.416	845.79	.0054	-1.202	-6.073	1.147	-2.014
2.31354	5.23083	-3.999	4.733	-.48	1373.58	308.842	356.411	846.45	.0054	-1.128	-6.093	1.146	-2.01
2.30928	5.23168	-3.939	4.753	-.48	1366.87	308.806	356.408	847.1	.0054	-1.061	-6.081	1.146	-2.005
2.30507	5.23257	-3.879	4.763	-.48	1360.21	308.77	356.393	847.75	.0054	-.999	-6.061	1.146	-2
2.30077	5.23348	-3.819	4.773	-.48	1353.6	308.735	356.368	848.39	.0054	-.936	-6.041	1.145	-1.995
2.29656	5.23438	-3.749	4.773	-.48	1347.01	308.71	356.368	849.03	.0054	-.87	-6.007	1.145	-1.991
2.29226	5.2353	-3.679	4.773	-.47	1340.38	308.674	356.329	849.68	.0054	-.804	-5.972	1.145	-1.986
2.28812	5.23624	-3.629	4.783	-.47	1333.7	308.638	356.315	850.33	.0054	-.75	-5.957	1.145	-1.981
2.28387	5.23721	-3.579	4.803	-.47	1326.99	308.601	356.346	850.99	.0054	-.691	-5.95	1.144	-1.976
2.27973	5.23816	-3.539	4.813	-.47	1320.32	308.575	356.404	851.64	.0054	-.645	-5.939	1.144	-1.972
2.27554	5.23917	-3.519	4.843	-.47	1313.76	308.551	356.368	852.28	.0054	-.607	-5.956	1.144	-1.967
2.2713	5.24015	-3.519	4.863	-.47	1307.29	308.528	356.237	852.91	.0054	-.591	-5.973	1.144	-1.962
2.26712	5.24118	-3.539	4.903	-.47	1300.86	308.504	356.028	853.54	.0054	-.582	-6.019	1.144	-1.957
2.26288	5.24216	-3.569	4.943	-.47	1294.39	308.481	355.745	854.17	.0054	-.582	-6.069	1.144	-1.953
2.25865	5.24316	-3.619	5.003	-.46	1287.82	308.466	355.421	854.82	.0054	-.589	-6.147	1.143	-1.948
2.25433	5.24418	-3.689	5.063	-.46	1281.14	308.462	355.076	855.47	.0054	-.612	-6.234	1.143	-1.943
2.24995	5.24516	-3.759	5.143	-.45	1274.41	308.457	354.734	856.13	.0054	-.626	-6.339	1.143	-1.938
2.24558	5.24615	-3.839	5.233	-.45	1267.72	308.452	354.527	856.79	.0054	-.643	-6.458	1.142	-1.933
2.24112	5.24716	-3.929	5.323	-.45	1261.02	308.446	354.318	857.45	.0054	-.668	-6.582	1.142	-1.928
2.22743	5.25011	-4.199	5.513	-.44	1241.17	308.403	354.129	859.4	.0054	-.783	-6.886	1.141	-1.913
2.22277	5.25109	-4.289	5.543	-.44	1234.59	308.388	354.102	860.05	.0054	-.838	-6.958	1.14	-1.908
2.21811	5.25207	-4.379	5.563	-.44	1227.99	308.363	354.046	860.7	.0054	-.898	-7.023	1.14	-1.903
2.2134	5.25302	-4.469	5.563	-.44	1221.36	308.339	354.002	861.35	.0054	-.969	-7.07	1.139	-1.898
2.2087	5.25397	-4.549	5.553	-.44	1214.68	308.313	353.975	862.01	.0054	-1.035	-7.103	1.139	-1.893
2.20394	5.25488	-4.619	5.533	-.44	1207.96	308.277	353.932	862.67	.0054	-1.099	-7.123	1.138	-1.888
2.19919	5.2558	-4.689	5.523	-.43	1201.19	308.25	353.941	863.34	.0054	-1.158	-7.152	1.137	-1.882
2.19448	5.25666	-4.749	5.523	-.42	1194.39	308.222	353.96	864.02	.0054	-1.203	-7.184	1.136	-1.877
2.18973	5.25759	-4.799	5.523	-.42	1187.56	308.196	353.975	864.69	.0054	-1.239	-7.211	1.136	-1.872
2.18012	5.25937	-4.869	5.553	-.41	1173.96	308.121	353.934	866.04	.0054	-1.27	-7.275	1.134	-1.862
2.17532	5.26027	-4.889	5.573	-.41	1167.26	308.085	353.96	866.7	.0054	-1.271	-7.304	1.133	-1.857
2.17053	5.26117	-4.899	5.593	-.41	1160.57	308.049	354.048	867.36	.0054	-1.262	-7.327	1.132	-1.852
2.16568	5.26204	-4.909	5.623	-.41	1153.83	308.013	354.179	868.03	.0054	-1.249	-7.359	1.131	-1.847
2.16079	5.26298	-4.909	5.653	-.41	1147.01	307.985	354.368	868.71	.0054	-1.226	-7.386	1.131	-1.841
2.15599	5.26389	-4.899	5.673	-.41	1140.09	307.957	354.538	869.4	.0054	-1.2	-7.399	1.13	-1.836
2.15111	5.26484	-4.899	5.703	-.41	1133.15	307.929	354.677	870.09	.0054	-1.177	-7.426	1.129	-1.831
2.14623	5.26579	-4.899	5.733	-.4	1126.26	307.902	354.755	870.77	.0054	-1.155	-7.452	1.128	-1.826
2.14139	5.26667	-4.899	5.763	-.4	1119.46	307.885	354.799	871.45	.0054	-1.132	-7.479	1.127	-1.821
2.13651	5.26763	-4.919	5.793	-.39	1112.75	307.859	354.727	872.12	.0054	-1.126	-7.516	1.126	-1.816
2.13153	5.26862	-4.939	5.823	-.39	1106.08	307.834	354.663	872.78	.0054	-1.12	-7.553	1.125	-1.81
2.1266	5.26955	-4.969	5.853	-.38	1099.39	307.808	354.661	873.45	.0054	-1.123	-7.595	1.125	-1.805
2.12173	5.27052	-5.009	5.883	-.38	1092.66	307.782	354.71	874.12	.0054	-1.133	-7.643	1.124	-1.8
2.11671	5.27148	-5.059	5.923	-.37	1085.97	307.756	354.81	874.79	.0054	-1.147	-7.705	1.123	-1.794
2.11179	5.27242	-5.109	5.953	-.37	1079.37	307.731	354.924	875.45	.0054	-1.166	-7.758	1.122	-1.789
2.10671	5.27335	-5.169	5.993	-.37	1072.81	307.707	355.007	876.11	.0054	-1.189	-7.824	1.121	-1.784
2.09648	5.27526	-5.309	6.073	-.37	1059.63	307.647	354.972	877.43	.0054	-1.249	-7.969	1.119	-1.773
2.09142	5.2762	-5.369	6.113	-.36	1052.94	307.622	354.908	878.09	.0054	-1.271	-8.036	1.118	-1.768
2.08114	5.27809	-5.479	6.183	-.36	1039.74	307.541	354.794	879.42	.0054	-1.311	-8.157	1.116	-1.757
2.07593	5.27903	-5.519	6.213	-.35	1033.33	307.498	354.856	880.06	.0054	-1.321	-8.205	1.114	-1.751
2.07067	5.27994	-5.559	6.233	-.35	1026.92	307.464	355.048	880.71	.0054	-1.337	-8.244	1.113	-1.746
2.06546	5.2809	-5.589	6.243	-.34	1020.48	307.431	355.314	881.35	.0054	-1.349	-8.27	1.112	-1.741
2.0602	5.28181	-5.629	6.243	-.34	1014.01	307.387	355.536	882	.0054	-1.375	-8.293	1.111	-1.735
2.05494	5.28273	-5.659	6.223	-.34	1007.5	307.342	355.744	882.66	.0054	-1.403	-8.293	1.11	-1.73
2.04969	5.28366	-5.709	6.193	-.33	1000.93	307.297	355.92	883.32	.0054	-1.454	-8.297	1.108	-1.724
2.04443	5.28459	-5.769	6.143	-.33	994.31	307.262	356.092	883.99	.0054	-1.524	-8.288	1.107	-1.719
2.03912	5.28549	-5.849	6.093	-.33	987.73	307.217	356.126	884.65	.0054	-1.611	-8.291	1.106	-1.713
2.03391	5.28635	-5.939	6.023	-.32	981.28	307.184	356.068	885.3	.0054	-1.717	-8.283	1.104	-1.708
2.0287	5.28723	-6.049	5.953	-.32	974.86	307.15	355.9	885.95	.0054	-1.84	-8.285	1.103	-1.703
2.02352	5.28803	-6.159	5.873	-.31	968.33	307.116	355.646	886.61	.0054	-1.969	-8.279	1.102	-1.697
2.0182	5.28883	-6.259	5.793	-.31	961.73	307.082	355.405	887.27	.0054	-2.09	-8.268	1.1	-1.692
2.01307	5.28957	-6.349	5.693	-.3	955.14	307.036	355.236	887.94	.0054	-2.214	-8.235	1.098	-1.687
