140.59166	1.57401	-32.808	4.85	2.47	1263.01	307.421	350.164	860.83	.0071	32.792	4.955	-.452	140.591
140.5966	1.57412	-32.908	4.9	2.5	1258.17	307.32	350.095	861.31	.0071	32.892	5.009	-.467	140.596
140.60188	1.57422	-33.008	4.94	2.52	1253.26	307.228	350.028	861.8	.0071	32.991	5.053	-.481	140.601
140.60694	1.57433	-33.108	4.98	2.54	1248.33	307.127	349.923	862.28	.0071	33.09	5.097	-.497	140.606
140.61211	1.57444	-33.218	5.01	2.55	1243.45	307.036	349.883	862.77	.0071	33.2	5.131	-.512	140.611
140.62246	1.57465	-33.418	5.03	2.56	1233.75	306.844	350.037	863.73	.0071	33.398	5.159	-.542	140.621
140.62763	1.57476	-33.508	5.02	2.55	1228.87	306.742	350.225	864.22	.0071	33.488	5.153	-.557	140.627
140.63281	1.57487	-33.588	5.01	2.55	1223.93	306.63	350.365	864.71	.0071	33.567	5.147	-.573	140.632
140.63788	1.57498	-33.658	5	2.55	1218.99	306.508	350.401	865.2	.0071	33.637	5.141	-.588	140.637
140.64295	1.57509	-33.718	4.98	2.55	1214.18	306.396	350.408	865.68	.0071	33.696	5.125	-.604	140.642
140.64814	1.5752	-33.778	4.95	2.55	1209.45	306.286	350.365	866.15	.0071	33.756	5.099	-.619	140.647
140.65332	1.57531	-33.828	4.92	2.55	1204.7	306.187	350.328	866.62	.0071	33.805	5.073	-.635	140.652
140.6584	1.57542	-33.878	4.88	2.56	1199.84	306.106	350.361	867.11	.0071	33.855	5.037	-.65	140.657
140.66359	1.57553	-33.908	4.83	2.56	1194.84	306.014	350.334	867.61	.0071	33.885	4.99	-.666	140.662
140.66878	1.57564	-33.928	4.77	2.57	1189.77	305.932	350.303	868.11	.0071	33.904	4.934	-.681	140.667
140.67375	1.57575	-33.948	4.71	2.58	1184.85	305.861	350.268	868.61	.0071	33.924	4.878	-.697	140.672
140.67895	1.57586	-33.948	4.64	2.59	1180.16	305.793	350.194	869.08	.0071	33.924	4.812	-.712	140.677
140.68392	1.57597	-33.938	4.58	2.59	1175.54	305.726	350.1	869.54	.0071	33.914	4.756	-.728	140.682
140.68901	1.57608	-33.908	4.51	2.59	1170.86	305.668	350.05	870.01	.0071	33.884	4.689	-.743	140.687
140.69399	1.57619	-33.868	4.45	2.59	1166.16	305.611	350.022	870.48	.0071	33.844	4.633	-.759	140.692
140.69886	1.5763	-33.798	4.4	2.58	1161.46	305.564	350.055	870.95	.0071	33.773	4.586	-.774	140.697
140.70373	1.57641	-33.718	4.36	2.56	1156.75	305.506	350.075	871.42	.0071	33.693	4.549	-.79	140.702
140.7086	1.57653	-33.608	4.33	2.54	1152	305.458	350.15	871.9	.0071	33.583	4.523	-.807	140.706
140.71359	1.57664	-33.498	4.31	2.52	1147.17	305.4	350.184	872.38	.0071	33.472	4.506	-.822	140.711
140.71835	1.57674	-33.378	4.29	2.5	1142.23	305.339	350.199	872.88	.0071	33.352	4.488	-.836	140.716
140.72323	1.57685	-33.278	4.28	2.49	1137.22	305.279	350.164	873.38	.0071	33.251	4.481	-.852	140.721
140.73287	1.57707	-33.128	4.25	2.47	1127.33	305.158	349.939	874.38	.0071	33.101	4.458	-.883	140.73
140.73764	1.57718	-33.098	4.23	2.46	1122.59	305.11	349.825	874.86	.0071	33.07	4.441	-.898	140.735
140.74252	1.57729	-33.088	4.21	2.45	1117.98	305.064	349.714	875.32	.0071	33.06	4.425	-.914	140.74
140.74729	1.57739	-33.108	4.19	2.45	1113.36	305.028	349.664	875.79	.0071	33.08	4.408	-.928	140.744
140.75207	1.5775	-33.158	4.16	2.46	1108.63	304.991	349.628	876.27	.0071	33.129	4.382	-.944	140.749
140.75684	1.57761	-33.238	4.12	2.47	1103.77	304.952	349.601	876.76	.0071	33.209	4.346	-.959	140.754
140.76151	1.57772	-33.348	4.06	2.48	1098.81	304.913	349.584	877.26	.0071	33.319	4.291	-.975	140.758
140.7664	1.57782	-33.468	4	2.49	1093.83	304.884	349.628	877.76	.0071	33.439	4.235	-.989	140.763
140.77118	1.57793	-33.608	3.92	2.5	1096.63	304.901	349.605	877.479	.0071	33.579	4.16	-1.004	140.768
140.77596	1.57804	-33.758	3.84	2.5	1084.13	304.808	349.671	878.74	.0071	33.729	4.084	-1.02	140.772
140.78064	1.57815	-33.908	3.75	2.5	1079.52	304.782	349.732	879.21	.0071	33.88	3.999	-1.035	140.777
140.7852	1.57826	-34.048	3.66	2.49	1074.93	304.747	349.727	879.67	.0071	34.02	3.914	-1.051	140.781
140.78966	1.57837	-34.168	3.58	2.49	1070.14	304.719	349.725	880.16	.0071	34.14	3.839	-1.066	140.786
140.79423	1.57848	-34.268	3.53	2.49	1065.09	304.699	349.749	880.67	.0071	34.24	3.793	-1.082	140.79
140.79869	1.57859	-34.328	3.49	2.5	1059.84	304.668	349.725	881.2	.0071	34.3	3.757	-1.097	140.794
140.80315	1.5787	-34.348	3.48	2.5	1054.51	304.645	349.737	881.75	.0071	34.319	3.751	-1.113	140.799
140.81186	1.57893	-34.288	3.53	2.5	1044.19	304.604	349.8	882.79	.0071	34.258	3.809	-1.145	140.807
140.81633	1.57904	-34.208	3.57	2.51	1039.2	304.585	349.83	883.3	.0071	34.177	3.852	-1.161	140.812
140.82091	1.57915	-34.108	3.63	2.51	1034.24	304.576	349.902	883.81	.0071	34.076	3.915	-1.176	140.816
140.82549	1.57926	-33.988	3.69	2.52	1029.19	304.557	349.927	884.32	.0071	33.956	3.978	-1.192	140.82
140.83008	1.57937	-33.858	3.76	2.52	1024.03	304.547	349.986	884.84	.0071	33.825	4.05	-1.207	140.825
140.83466	1.57948	-33.738	3.83	2.52	1018.97	304.527	349.988	885.36	.0071	33.703	4.123	-1.223	140.829
140.83914	1.57959	-33.628	3.91	2.52	1014.18	304.52	350.014	885.85	.0071	33.592	4.206	-1.238	140.834
140.84384	1.5797	-33.538	4	2.52	1009.59	304.506	349.977	886.31	.0071	33.501	4.298	-1.254	140.838
140.84854	1.57981	-33.478	4.11	2.53	1005.08	304.502	349.964	886.77	.0071	33.44	4.412	-1.27	140.843
140.85324	1.57992	-33.438	4.23	2.55	1000.55	304.487	349.909	887.24	.0071	33.398	4.535	-1.285	140.847
140.85805	1.58003	-33.428	4.37	2.57	995.92	304.483	349.91	887.71	.0071	33.386	4.678	-1.301	140.852
140.86287	1.58014	-33.448	4.52	2.59	991.21	304.467	349.891	888.19	.0071	33.404	4.832	-1.316	140.857
140.86769	1.58025	-33.498	4.69	2.6	986.45	304.451	349.911	888.67	.0071	33.452	5.006	-1.332	140.861
140.87273	1.58036	-33.578	4.88	2.61	981.69	304.434	349.951	889.16	.0071	33.53	5.201	-1.347	140.866
140.87777	1.58046	-33.668	5.08	2.62	976.97	304.407	349.979	889.64	.0071	33.617	5.405	-1.361	140.871
140.88293	1.58057	-33.778	5.29	2.65	972.32	304.371	349.977	890.12	.0071	33.725	5.62	-1.377	140.876
140.88809	1.58068	-33.908	5.51	2.68	967.76	304.346	350.024	890.59	.0071	33.852	5.845	-1.392	140.881
140.89336	1.58079	-34.048	5.74	2.73	963.25	304.311	350.015	891.05	.0071	33.989	6.08	-1.408	140.886
140.89886	1.5809	-34.208	5.96	2.78	958.65	304.275	350.004	891.52	.0071	34.146	6.305	-1.424	140.892
140.90447	1.58101	-34.368	6.17	2.84	953.88	304.228	349.971	892.01	.0071	34.303	6.521	-1.439	140.897
140.91008	1.58112	-34.548	6.36	2.9	949.03	304.18	349.977	892.5	.0071	34.481	6.716	-1.455	140.903
140.91592	1.58123	-34.728	6.51	2.95	944.23	304.131	349.981	893	.0071	34.658	6.872	-1.47	140.908
140.92198	1.58135	-34.908	6.63	3.01	939.48	304.084	349.961	893.48	.0071	34.836	6.998	-1.487	140.914
140.92816	1.58146	-35.078	6.71	3.06	934.77	304.037	349.922	893.97	.0071	35.004	7.084	-1.503	140.92
140.93423	1.58157	-35.218	6.76	3.11	930.08	303.98	349.822	894.45	.0071	35.143	7.139	-1.518	140.926
140.94648	1.5818	-35.398	6.77	3.18	920.73	303.897	349.724	895.41	.0071	35.321	7.159	-1.551	140.938
140.95267	1.58192	-35.408	6.75	3.2	916.05	303.85	349.649	895.89	.0071	35.331	7.143	-1.568	140.944
140.95886	1.58203	-35.368	6.73	3.21	911.43	303.814	349.609	896.37	.0071	35.29	7.127	-1.583	140.95
140.96495	1.58215	-35.278	6.72	3.23	907.01	303.781	349.575	896.82	.0071	35.199	7.12	-1.6	140.956
140.97103	1.58226	-35.138	6.71	3.26	902.78	303.749	349.542	897.26	.0071	35.059	7.112	-1.616	140.962
140.97711	1.58238	-34.968	6.72	3.28	898.49	303.716	349.52	897.7	.0071	34.888	7.125	-1.633	140.968
140.98309	1.58249	-34.768	6.75	3.31	893.97	303.671	349.458	898.17	.0071	34.687	7.156	-1.649	140.973
140.98917	1.58261	-34.578	6.79	3.33	889.34	303.646	349.484	898.64	.0071	34.495	7.198	-1.666	140.979
140.99548	1.58272	-34.388	6.85	3.33	884.74	303.61	349.466	899.12	.0071	34.304	7.26	-1.681	140.985
141.00168	1.58283	-34.228	6.9	3.33	880.31	303.576	349.436	899.58	.0071	34.142	7.311	-1.697	140.991
141.00799	1.58294	-34.108	6.95	3.31	876.15	303.545	349.4	900.01	.0071	34.021	7.364	-1.712	140.998
141.02039	1.58316	-33.928	7.05	3.25	868.14	303.475	349.247	900.84	.0071	33.838	7.469	-1.743	141.01
141.0267	1.58327	-33.888	7.1	3.21	864.11	303.446	349.22	901.25	.0071	33.797	7.522	-1.759	141.016
141.03302	1.58338	-33.878	7.14	3.17	860.15	303.417	349.225	901.66	.0071	33.785	7.566	-1.775	141.022
141.03933	1.58349	-33.878	7.19	3.14	856.26	303.378	349.241	902.06	.0071	33.784	7.619	-1.79	141.028
141.04565	1.5836	-33.898	7.23	3.11	852.39	303.329	349.263	902.47	.0071	33.803	7.663	-1.806	141.034
141.05829	1.58382	-33.938	7.34	3.08	844.55	303.22	349.409	903.28	.0071	33.84	7.781	-1.837	141.046
141.06461	1.58393	-33.948	7.39	3.07	840.51	303.159	349.496	903.7	.0071	33.848	7.835	-1.853	141.052
141.07105	1.58404	-33.946	7.377	3.07	836.31	303.097	349.521	904.13	.0071	33.845	7.826	-1.868	141.059
141.07738	1.58415	-33.908	7.49	3.07	831.94	303.022	349.418	904.59	.0071	33.805	7.942	-1.884	141.065
141.08382	1.58426	-33.838	7.51	3.07	827.59	302.969	349.323	905.04	.0071	33.734	7.965	-1.899	141.071
141.09037	1.58437	-33.738	7.51	3.07	823.42	302.918	349.215	905.47	.0071	33.633	7.967	-1.915	141.077
141.09703	1.58448	-33.608	7.45	3.07	819.4	302.878	349.334	905.89	.0071	33.503	7.909	-1.931	141.084
141.11048	1.5847	-33.168	7.14	3.07	811.4	302.757	350.26	906.72	.0071	33.066	7.6	-1.962	141.097
141.11726	1.5848	-32.848	6.86	3.06	807.2	302.674	350.799	907.16	.0071	32.749	7.319	-1.976	141.103
141.12381	1.58491	-32.458	6.54	3.06	802.77	302.589	351.239	907.62	.0071	32.362	6.997	-1.992	141.11
141.13003	1.58502	-31.998	6.18	3.06	798.06	302.512	351.52	908.11	.0071	31.907	6.634	-2.007	141.116
141.13603	1.58512	-31.488	5.84	3.06	793.12	302.431	351.564	908.63	.0071	31.401	6.29	-2.022	141.122
141.14181	1.58523	-30.938	5.54	3.06	788.04	302.36	351.504	909.16	.0071	30.855	5.986	-2.037	141.127
141.14736	1.58533	-30.358	5.31	3.06	782.83	302.299	351.401	909.7	.0071	30.278	5.751	-2.051	141.132
141.15269	1.58543	-29.768	5.15	3.06	777.47	302.234	351.245	910.27	.0071	29.689	5.585	-2.066	141.138
141.15824	1.58553	-29.218	5.05	3.06	771.97	302.18	351.1	910.84	.0071	29.14	5.48	-2.08	141.143
141.16377	1.58562	-28.718	4.97	3.06	766.5	302.126	350.955	911.41	.0071	28.641	5.395	-2.092	141.148
141.16931	1.58572	-28.288	4.92	3.07	761.19	302.083	350.856	911.97	.0071	28.211	5.342	-2.107	141.154
141.17473	1.58581	-27.938	4.85	3.06	756.08	302.054	350.81	912.5	.0071	27.862	5.269	-2.119	141.159
141.18027	1.5859	-27.638	4.77	3.05	751.2	302.025	350.755	913.02	.0071	27.563	5.187	-2.132	141.164
141.18547	1.58599	-27.368	4.68	3.04	746.45	302.01	350.77	913.51	.0071	27.294	5.095	-2.145	141.169
141.19056	1.58608	-27.138	4.57	3.02	741.75	301.993	350.885	914.01	.0071	27.065	4.984	-2.158	141.174
141.19554	1.58617	-26.928	4.455	3	737.11	301.979	351.131	914.49	.0071	26.856	4.868	-2.171	141.179
141.20062	1.58625	-26.748	4.33	2.98	732.62	301.964	351.443	914.97	.0071	26.678	4.743	-2.182	141.184
141.20571	1.58634	-26.608	4.2	2.95	728.25	301.941	351.731	915.43	.0071	26.54	4.613	-2.195	141.189
141.21068	1.58642	-26.548	4.04	2.93	723.95	301.919	351.968	915.88	.0071	26.482	4.454	-2.206	141.193
141.21564	1.5865	-26.583	3.86	2.9	719.62	301.897	352.109	916.33	.0071	26.519	4.277	-2.218	141.198
141.22039	1.58659	-26.688	3.68	2.87	715.13	301.883	352.208	916.81	.0071	26.627	4.101	-2.23	141.203
141.22525	1.58667	-26.888	3.49	2.84	710.5	301.858	352.225	917.29	.0071	26.829	3.916	-2.242	141.207
141.22978	1.58675	-27.128	3.31	2.82	705.96	301.844	352.282	917.77	.0071	27.072	3.742	-2.253	141.212
141.23432	1.58684	-27.408	3.14	2.8	701.65	301.822	352.299	918.22	.0071	27.354	3.579	-2.266	141.216
141.23863	1.58693	-27.688	3	2.79	697.47	301.811	352.368	918.66	.0071	27.636	3.446	-2.279	141.22
141.24284	1.58702	-27.958	2.89	2.78	693.34	301.801	352.437	919.1	.0071	27.907	3.343	-2.291	141.224
141.24705	1.5871	-28.198	2.8	2.78	689.26	301.801	352.542	919.53	.0071	28.149	3.259	-2.303	141.228
141.25138	1.58719	-28.408	2.72	2.79	685.24	301.793	352.598	919.95	.0071	28.36	3.185	-2.316	141.232
141.25571	1.58728	-28.568	2.65	2.82	681.33	301.774	352.61	920.37	.0071	28.52	3.121	-2.328	141.237
141.25993	1.58737	-28.698	2.57	2.84	677.59	301.758	352.638	920.76	.0071	28.651	3.045	-2.341	141.241
141.26404	1.58747	-28.666	2.59	2.87	673.91	301.742	352.666	921.15	.0071	28.619	3.068	-2.355	141.244
141.26804	1.58756	-28.898	2.4	2.9	670.13	301.725	352.671	921.55	.0071	28.854	2.884	-2.368	141.248
141.27204	1.58765	-28.988	2.3	2.91	666.13	301.716	352.651	921.97	.0071	28.945	2.788	-2.381	141.252
141.27615	1.58774	-29.088	2.18	2.92	661.82	301.683	352.459	922.43	.0071	29.047	2.673	-2.394	141.256
141.28038	1.58783	-29.208	2.04	2.91	657.27	301.659	352.28	922.91	.0071	29.169	2.537	-2.406	141.26
141.28439	1.58792	-29.348	1.9	2.9	652.62	301.634	352.121	923.4	.0071	29.311	2.402	-2.419	141.264
141.2884	1.58802	-29.498	1.75	2.88	647.97	301.608	352.039	923.89	.0071	29.463	2.258	-2.433	141.267
141.29208	1.58811	-29.648	1.62	2.85	643.33	301.604	352.166	924.38	.0071	29.616	2.133	-2.446	141.271
141.29565	1.5882	-29.788	1.51	2.81	638.7	301.599	352.365	924.87	.0071	29.757	2.028	-2.459	141.274
141.29911	1.5883	-29.908	1.44	2.76	634.13	301.594	352.575	925.36	.0071	29.878	1.963	-2.473	141.277
141.30269	1.58839	-30.018	1.4	2.72	629.63	301.59	352.744	925.84	.0071	29.989	1.928	-2.486	141.281
141.30616	1.58849	-30.108	1.39	2.67	625.06	301.587	352.852	926.32	.0071	30.079	1.922	-2.5	141.284
141.30962	1.58859	-30.168	1.41	2.63	620.3	301.57	352.834	926.83	.0071	30.138	1.947	-2.514	141.287
141.31321	1.58868	-30.198	1.44	2.58	615.35	301.562	352.786	927.35	.0071	30.167	1.98	-2.527	141.291
141.3206	1.58888	-30.228	1.51	2.46	605.15	301.544	352.498	928.43	.0071	30.196	2.056	-2.555	141.297
141.3243	1.58897	-30.238	1.53	2.39	608.04	301.549	352.592	928.126	.0071	30.205	2.079	-2.568	141.301
141.32822	1.58907	-30.248	1.55	2.31	594.8	301.554	352.248	929.53	.0071	30.215	2.102	-2.582	141.305
141.3317	1.58917	-30.258	1.57	2.21	589.82	301.556	352.218	930.06	.0071	30.224	2.126	-2.597	141.308
141.33519	1.58926	-30.258	1.6	2.11	585.06	301.56	352.303	930.57	.0071	30.223	2.158	-2.609	141.311
141.33867	1.58936	-30.268	1.66	2.01	580.45	301.565	352.481	931.06	.0071	30.232	2.222	-2.624	141.314
141.34227	1.58946	-30.288	1.73	1.9	575.92	301.562	352.674	931.54	.0071	30.25	2.295	-2.638	141.318
141.34586	1.58955	-30.308	1.82	1.81	571.32	301.547	352.827	932.03	.0071	30.269	2.388	-2.651	141.321
141.34957	1.58965	-30.348	1.92	1.73	566.58	301.53	352.954	932.54	.0071	30.306	2.492	-2.665	141.324
141.35328	1.58975	-30.408	2.02	1.66	561.73	301.523	353.073	933.06	.0071	30.364	2.596	-2.679	141.328
141.357	1.58984	-30.468	2.11	1.6	556.85	301.506	353.091	933.58	.0071	30.422	2.69	-2.692	141.331
141.36498	1.59004	-30.613	2.21	1.49	547.06	301.481	353.104	934.62	.0071	30.565	2.799	-2.72	141.339
141.36892	1.59014	-30.688	2.21	1.45	542.06	301.472	353.123	935.16	.0071	30.64	2.803	-2.734	141.342
141.37297	1.59023	-30.748	2.16	1.4	536.83	301.462	353.141	935.71	.0071	30.7	2.757	-2.747	141.346
141.37703	1.59033	-30.808	2.07	1.35	531.42	301.45	353.108	936.29	.0071	30.762	2.671	-2.761	141.35
141.3812	1.59043	-30.838	1.94	1.3	525.98	301.447	353.01	936.87	.0071	30.794	2.545	-2.776	141.354
141.38526	1.59053	-30.848	1.79	1.26	520.58	301.445	352.778	937.45	.0071	30.807	2.398	-2.79	141.358
141.3891	1.59063	-30.848	1.63	1.23	515.25	301.454	352.511	938.02	.0071	30.81	2.241	-2.804	141.361
141.39283	1.59073	-30.818	1.48	1.2	509.96	301.472	352.274	938.59	.0071	30.782	2.094	-2.818	141.365
141.39623	1.59083	-30.778	1.37	1.18	504.65	301.491	352.105	939.16	.0071	30.744	1.986	-2.832	141.368
141.39974	1.59093	-30.718	1.29	1.17	499.26	301.509	352.071	939.74	.0071	30.686	1.908	-2.847	141.371
141.40314	1.59102	-30.658	1.26	1.17	493.74	301.516	352.12	940.33	.0071	30.626	1.88	-2.859	141.374
141.40677	1.59112	-30.588	1.27	1.17	488.08	301.522	352.212	940.94	.0071	30.556	1.891	-2.874	141.378
140.84974	1.58962	-30.548	1.29	1.17	482.23	301.526	352.332	941.56	.0071	30.518	1.865	-2.651	140.825
140.85695	1.58982	-30.508	1.36	1.13	470.22	301.52	352.519	942.85	.0071	30.477	1.94	-2.679	140.831
140.86044	1.58992	-30.508	1.38	1.09	464.35	301.523	352.614	943.48	.0071	30.476	1.963	-2.694	140.835
140.86405	1.59001	-30.508	1.4	1.06	458.61	301.517	352.625	944.1	.0071	30.475	1.986	-2.706	140.838
140.86754	1.59011	-30.508	1.405	1.02	452.91	301.513	352.625	944.71	.0071	30.475	1.994	-2.721	140.841
140.87104	1.59021	-30.508	1.4	.98	447.22	301.507	352.629	945.33	.0071	30.475	1.992	-2.735	140.844
140.87454	1.59031	-30.508	1.38	.94	441.54	301.502	352.641	945.94	.0071	30.475	1.975	-2.749	140.848
140.87815	1.59041	-30.518	1.34	.91	435.89	301.497	352.64	946.55	.0071	30.486	1.938	-2.763	140.851
140.88188	1.59051	-30.538	1.3	.89	430.31	301.493	352.623	947.15	.0071	30.506	1.902	-2.777	140.855
140.88538	1.5906	-30.578	1.24	.87	424.81	301.491	352.595	947.74	.0071	30.547	1.845	-2.79	140.858
140.88888	1.5907	-30.648	1.19	.86	419.38	301.488	352.56	948.33	.0071	30.618	1.8	-2.804	140.861
140.89239	1.5908	-30.738	1.14	.86	413.98	301.496	352.589	948.91	.0071	30.709	1.755	-2.818	140.864
140.89578	1.5909	-30.858	1.11	.87	408.47	301.493	352.602	949.5	.0071	30.829	1.73	-2.832	140.867
140.89896	1.591	-30.998	1.1	.88	402.81	301.499	352.662	950.11	.0071	30.969	1.726	-2.846	140.87
140.90236	1.5911	-31.158	1.12	.89	397.15	301.493	352.67	950.73	.0071	31.129	1.752	-2.861	140.873
140.90576	1.59119	-31.328	1.16	.9	391.66	301.501	352.733	951.32	.0071	31.298	1.799	-2.873	140.876
140.90939	1.5913	-31.493	1.195	.9	386.4	301.5	352.779	951.89	.0071	31.462	1.84	-2.889	140.88
140.91291	1.5914	-31.668	1.22	.91	381.41	301.512	352.893	952.43	.0071	31.636	1.872	-2.903	140.883
140.91633	1.5915	-31.828	1.23	.93	376.58	301.515	352.979	952.95	.0071	31.796	1.889	-2.917	140.886
140.91985	1.5916	-31.978	1.23	.95	371.71	301.508	353.006	953.48	.0071	31.945	1.895	-2.931	140.889
140.92339	1.5917	-32.108	1.19	.98	366.75	301.5	353.013	954.02	.0071	32.076	1.861	-2.946	140.893
140.92714	1.5918	-32.208	1.11	1.01	361.67	301.491	352.987	954.57	.0071	32.178	1.786	-2.96	140.896
140.93079	1.59191	-32.268	1	1.03	356.46	301.47	352.877	955.13	.0071	32.24	1.681	-2.975	140.899
140.93433	1.59201	-32.288	.87	1.05	351.12	301.459	352.777	955.71	.0071	32.262	1.555	-2.99	140.903
140.93776	1.59212	-32.258	.73	1.06	345.65	301.456	352.719	956.3	.0071	32.235	1.418	-3.005	140.906
140.94119	1.59222	-32.178	.61	1.07	340.07	301.452	352.669	956.91	.0071	32.158	1.299	-3.019	140.909
140.9444	1.59232	-32.058	.52	1.08	334.45	301.458	352.701	957.52	.0071	32.039	1.21	-3.033	140.912
140.94751	1.59243	-31.888	.46	1.08	328.89	301.454	352.747	958.12	.0071	31.871	1.15	-3.049	140.915
140.9505	1.59253	-31.678	.45	1.08	323.46	301.461	352.887	958.72	.0071	31.661	1.138	-3.063	140.917
140.95372	1.59264	-31.418	.48	1.07	318.06	301.47	353.044	959.3	.0071	31.4	1.166	-3.079	140.92
140.95683	1.59274	-31.128	.53	1.06	312.58	301.466	353.154	959.9	.0071	31.109	1.213	-3.093	140.923
140.96005	1.59285	-30.838	.6	1.05	307.16	301.464	353.24	960.49	.0071	30.817	1.28	-3.108	140.926
140.96314	1.59295	-30.598	.7	1.03	301.93	301.463	353.297	961.06	.0071	30.575	1.378	-3.123	140.929
140.96623	1.59304	-30.428	.79	1.01	296.87	301.465	353.306	961.61	.0071	30.403	1.467	-3.135	140.931
140.96943	1.59314	-30.368	.89	.99	291.9	301.467	353.246	962.15	.0071	30.341	1.568	-3.15	140.934
140.97285	1.59324	-30.418	.96	.97	286.88	301.478	353.157	962.7	.0071	30.389	1.642	-3.164	140.937
140.97639	1.59333	-30.578	1	.95	281.65	301.478	352.961	963.27	.0071	30.548	1.689	-3.176	140.941
140.98004	1.59343	-30.848	1	.93	276.24	301.486	352.779	963.86	.0071	30.817	1.698	-3.191	140.944
140.98358	1.59353	-31.168	.96	.91	270.87	301.483	352.591	964.45	.0071	31.138	1.668	-3.205	140.947
140.98713	1.59363	-31.528	.89	.89	265.65	301.483	352.489	965.02	.0071	31.499	1.61	-3.219	140.95
140.99035	1.59373	-31.858	.81	.88	260.49	301.494	352.516	965.58	.0071	31.831	1.54	-3.233	140.953
140.99348	1.59383	-32.148	.74	.87	255.3	301.493	352.576	966.15	.0071	32.122	1.48	-3.247	140.956
140.9966	1.59394	-32.368	.68	.87	249.97	301.492	352.681	966.73	.0071	32.344	1.429	-3.263	140.959
140.99973	1.59404	-32.508	.63	.88	244.48	301.499	352.839	967.33	.0071	32.485	1.385	-3.277	140.962
141.00309	1.59415	-32.578	.59	.9	238.95	301.495	352.939	967.94	.0071	32.555	1.351	-3.293	140.965
141.00644	1.59425	-32.598	.53	.93	233.54	301.493	353.036	968.53	.0071	32.577	1.294	-3.307	140.968
141.01002	1.59436	-32.598	.44	.96	228.14	301.481	353.049	969.12	.0071	32.579	1.208	-3.322	140.971
141.01672	1.59456	-32.608	.21	1.03	217.04	301.463	352.94	970.34	.0071	32.594	.985	-3.351	140.977
141.01975	1.59467	-32.648	.1	1.05	211.43	301.46	352.834	970.95	.0071	32.636	.879	-3.366	140.98
141.02266	1.59477	-32.718	.01	1.07	205.81	301.445	352.661	971.57	.0071	32.708	.794	-3.381	140.982
141.02547	1.59487	-32.798	-.04	1.08	200.09	301.44	352.53	972.2	.0071	32.789	.75	-3.395	140.985
141.02828	1.59498	-32.888	-.05	1.07	194.26	301.433	352.423	972.84	.0071	32.88	.745	-3.41	140.987
141.03109	1.59509	-32.958	-.02	1.05	188.36	301.426	352.341	973.49	.0071	32.949	.781	-3.426	140.989
141.03391	1.59519	-32.998	.04	1.02	182.42	301.419	352.285	974.14	.0071	32.987	.845	-3.44	140.992
141.03685	1.5953	-33.008	.11	.99	176.5	301.422	352.292	974.79	.0071	32.995	.919	-3.456	140.995
141.03989	1.59541	-32.978	.16	.95	170.69	301.416	352.263	975.43	.0071	32.964	.972	-3.471	140.997
141.04294	1.59551	-32.918	.18	.91	165.14	301.422	352.324	976.04	.0071	32.903	.993	-3.485	141
141.04598	1.59562	-32.838	.15	.87	159.94	301.422	352.476	976.61	.0071	32.824	.965	-3.501	141.003
141.04914	1.59573	-32.718	.07	.82	154.89	301.433	352.872	977.17	.0071	32.706	.886	-3.517	141.005
141.05241	1.59583	-32.588	-.09	.76	149.78	301.434	353.336	977.73	.0071	32.58	.726	-3.531	141.008
141.05557	1.59594	-32.428	-.31	.7	144.6	301.434	353.798	978.31	.0071	32.426	.505	-3.546	141.011
141.05862	1.59604	-32.268	-.58	.64	139.39	301.424	354.104	978.88	.0071	32.272	.235	-3.56	141.014
141.06122	1.59615	-32.088	-.89	.58	134.25	301.404	354.151	979.45	.0071	32.1	-.076	-3.576	141.016
141.06393	1.59625	-31.918	-1.22	.53	129.3	301.396	354.046	980	.0071	31.939	-.407	-3.59	141.018
141.06653	1.59635	-31.738	-1.58	.49	124.48	301.379	353.816	980.53	.0071	31.768	-.769	-3.604	141.02
141.06881	1.59646	-31.558	-1.95	.45	119.63	301.373	353.623	981.06	.0071	31.598	-1.14	-3.62	141.022
141.07301	1.59666	-31.168	-2.72	.4325	109.8	301.358	353.251	982.15	.0071	31.228	-1.913	-3.648	141.026
141.07494	1.59676	-30.988	-3.12	.4277	104.97	301.35	353.103	982.69	.0071	31.059	-2.314	-3.662	141.027
141.07664	1.59686	-30.931	-3.252	.4301	100.12	301.354	353.02	983.22	.0071	31.005	-2.445	-3.677	141.029
141.07812	1.59696	-30.618	-3.96	.4298	95.14	301.346	352.918	983.77	.0071	30.711	-3.158	-3.691	141.03
