1123.34	-4.68603	2.78	-2.67	-.78	300.81	299.293	355.125	976.67	.0073	-2.709	-2.742	-29.607	1122.95
1123.34	-4.68603	2.79	-2.69	-.78	293.98	299.288	355.224	977.42	.0073	-2.718	-2.763	-29.607	1122.95
1123.34	-4.68603	2.81	-2.71	-.77	287.2	299.281	355.279	978.18	.0073	-2.738	-2.783	-29.607	1122.95
1123.34	-4.68603	2.81	-2.73	-.77	280.56	299.278	355.296	978.91	.0073	-2.737	-2.803	-29.607	1122.95
1123.34	-4.68603	2.81	-2.75	-.77	274.02	299.265	355.24	979.64	.0073	-2.737	-2.823	-29.607	1122.95
1123.33	-4.68603	2.81	-2.77	-.76	267.49	299.261	355.208	980.37	.0073	-2.736	-2.843	-29.606	1122.94
1123.33	-4.68603	2.8	-2.78	-.76	260.98	299.249	355.123	981.09	.0073	-2.726	-2.853	-29.606	1122.94
1123.33	-4.68603	2.8	-2.78	-.765	254.52	299.246	355.09	981.81	.0073	-2.726	-2.853	-29.606	1122.94
1123.33	-4.68603	2.8	-2.77	-.7637	248.11	299.235	355.024	982.52	.0073	-2.726	-2.843	-29.606	1122.94
1123.33	-4.68603	2.82	-2.75	-.7622	241.7	299.222	354.968	983.24	.0073	-2.747	-2.823	-29.606	1122.94
1123.33	-4.68603	2.85	-2.72	-.7627	235.25	299.22	355.033	983.96	.0073	-2.777	-2.794	-29.606	1122.94
1123.33	-4.68603	2.89	-2.66	-.7634	228.72	299.208	355.236	984.68	.0073	-2.819	-2.735	-29.606	1122.94
1123.32	-4.68603	2.94	-2.58	-.763	222.09	299.194	355.666	985.42	.0073	-2.871	-2.657	-29.606	1122.93
1123.32	-4.68603	3.01	-2.47	-.7628	215.42	299.169	356.224	986.17	.0073	-2.944	-2.548	-29.606	1122.93
1123.32	-4.68603	3.09	-2.35	-.763	208.77	299.135	356.837	986.91	.0073	-3.027	-2.431	-29.606	1122.93
1123.32	-4.68603	3.18	-2.21	-.7631	202.21	299.101	357.396	987.65	.0073	-3.121	-2.293	-29.606	1122.93
1123.32	-4.68603	3.27	-2.07	-.763	195.81	299.069	357.736	988.36	.0073	-3.214	-2.155	-29.606	1122.93
1123.32	-4.68603	3.36	-1.91	-.763	189.47	299.028	357.776	989.07	.0073	-3.308	-1.998	-29.606	1122.93
1123.32	-4.68603	3.45	-1.76	-.763	183.03	298.996	357.676	989.79	.0073	-3.402	-1.85	-29.606	1122.93
1123.32	-4.68603	3.54	-1.6	-.763	176.43	298.972	357.527	990.53	.0073	-3.497	-1.693	-29.606	1122.93
1123.32	-4.68603	3.61	-1.45	-.763	169.73	298.958	357.374	991.28	.0073	-3.571	-1.545	-29.606	1122.93
1123.31	-4.68603	3.68	-1.31	-.763	163.01	298.932	357.189	992.04	.0073	-3.644	-1.407	-29.606	1122.92
1123.31	-4.68603	3.73	-1.19	-.763	156.45	298.929	357.182	992.77	.0073	-3.697	-1.288	-29.606	1122.92
1123.31	-4.68603	3.79	-1.08	-.763	150.15	298.918	357.25	993.48	.0073	-3.76	-1.18	-29.606	1122.92
1123.31	-4.68603	3.84	-.98	-.763	144.1	298.91	357.444	994.16	.0073	-3.813	-1.081	-29.606	1122.92
1123.31	-4.68603	3.9	-.87	-.763	138.21	298.893	357.643	994.82	.0073	-3.876	-.972	-29.606	1122.92
1123.31	-4.68603	3.96	-.77	-.763	132.29	298.876	357.835	995.49	.0073	-3.938	-.874	-29.606	1122.92
1123.31	-4.68603	4.02	-.67	-.763	126.16	298.857	357.999	996.18	.0073	-4.001	-.776	-29.606	1122.92
1123.31	-4.68603	4.07	-.57	-.763	119.8	298.826	358.065	996.89	.0073	-4.054	-.677	-29.606	1122.92
1123.31	-4.68603	4.15	-.39	-.763	122.89	298.841	358.01	996.545	.0073	-4.138	-.499	-29.606	1122.92
1123.31	-4.68603	4.17	-.32	-.763	108.45	298.784	358.063	998.172	.0073	-4.16	-.43	-29.606	1122.92
1123.31	-4.68603	4.19	-.25	-.763	94.01	298.727	358.116	999.8	.0073	-4.182	-.36	-29.606	1122.92
1123.31	-4.68603	4.19	-.2	-.763	87.68	298.716	358.102	1000.51	.0073	-4.183	-.31	-29.606	1122.92
1123.31	-4.68603	4.19	-.16	-.763	81.33	298.705	358.059	1001.23	.0073	-4.184	-.27	-29.606	1122.92
1123.31	-4.68603	4.19	-.13	-.763	74.93	298.703	358.051	1001.96	.0073	-4.185	-.24	-29.606	1122.92
1123.31	-4.68603	4.19	-.11	-.763	68.48	298.691	357.987	1002.69	.0073	-4.186	-.22	-29.606	1122.92
1123.31	-4.68603	4.19	-.1	-.763	62.07	298.689	357.96	1003.41	.0073	-4.186	-.21	-29.606	1122.92
1123.31	-4.68603	4.19	-.09	-.763	55.85	298.69	357.943	1004.11	.0073	-4.186	-.2	-29.606	1122.92
1123.31	-4.68603	4.19	-.08	-.763	49.78	298.681	357.877	1004.8	.0073	-4.186	-.19	-29.606	1122.92
1123.31	-4.68603	4.18	-.08	-.763	43.82	298.673	357.838	1005.48	.0073	-4.176	-.19	-29.606	1122.92
1123.31	-4.68603	4.16	-.08	-.763	37.86	298.666	357.801	1006.15	.0073	-4.156	-.19	-29.606	1122.92
1123.31	-4.68603	4.13	-.08	-.763	31.76	298.657	357.745	1006.85	.0073	-4.126	-.189	-29.606	1122.92
1123.31	-4.68603	4.09	-.08	-.763	25.43	298.646	357.687	1007.56	.0073	-4.086	-.188	-29.606	1122.92
1123.31	-4.68603	4.1	-.08	-.763	19.05	298.634	357.645	1008.29	.0073	-4.096	-.188	-29.606	1122.92
1123.31	-4.68603	4.14	-.07	-.763	12.84	298.635	357.689	1008.99	.0073	-4.137	-.179	-29.606	1122.92
1123.31	-4.68603	4.19	-.07	-.763	6.77	298.627	357.7	1009.68	.0073	-4.187	-.18	-29.606	1122.92
1113.83	1.40499	8.9	4.46	NaN	12404.93	349.853	NaN	202.19	.0072	-8.042	5.868	183.835	1098.554
1113.83	1.40499	9.03	4.35	NaN	12392.66	349.834	NaN	202.58	.0072	-8.188	5.781	183.835	1098.554
1113.84	1.40499	9.16	4.25	NaN	12380.52	349.804	NaN	202.96	.0072	-8.333	5.704	183.837	1098.564
1113.84	1.40499	9.29	4.17	NaN	12368.52	349.78	NaN	203.33	.0072	-8.474	5.646	183.837	1098.564
1113.84	1.40499	9.41	4.11	NaN	12356.67	349.756	NaN	203.7	.0072	-8.603	5.607	183.837	1098.564
1113.85	1.40499	9.52	4.06	NaN	12344.96	349.716	NaN	204.07	.0072	-8.719	5.576	183.838	1098.574
1113.85	1.40499	9.61	4.02	NaN	12333.23	349.677	NaN	204.44	.0072	-8.815	5.551	183.838	1098.574
1113.85	1.40499	9.68	3.98	NaN	12321.39	349.638	NaN	204.81	.0072	-8.89	5.523	183.838	1098.574
1113.85	1.40499	9.73	3.95	NaN	12309.46	349.599	NaN	205.18	.0072	-8.945	5.502	183.838	1098.574
1113.86	1.40499	9.76	3.9	NaN	12297.58	349.571	NaN	205.56	.0072	-8.982	5.457	183.84	1098.584
1113.86	1.40499	9.77	3.85	NaN	12285.73	349.549	NaN	205.93	.0072	-9.001	5.41	183.84	1098.584
1113.86	1.40499	9.78	3.79	NaN	12273.89	349.522	NaN	206.31	.0072	-9.02	5.352	183.84	1098.584
1113.87	1.40499	9.78	3.73	NaN	12261.98	349.5	NaN	206.68	.0072	-9.03	5.293	183.842	1098.594
1113.87	1.40499	9.79	3.66	NaN	12249.98	349.484	NaN	207.07	.0072	-9.052	5.226	183.842	1098.594
1113.87	1.40499	9.8	3.59	NaN	12237.87	349.473	NaN	207.45	.0072	-9.073	5.158	183.842	1098.594
1113.87	1.40499	9.83	3.52	NaN	12225.78	349.463	NaN	207.83	.0072	-9.114	5.094	183.842	1098.594
1113.88	1.40499	9.87	3.46	NaN	12213.83	349.453	NaN	208.21	.0072	-9.164	5.042	183.843	1098.604
1113.88	1.40499	9.93	3.4	NaN	12202	349.443	NaN	208.59	.0072	-9.233	4.992	183.843	1098.604
1113.88	1.40499	10.02	3.35	NaN	12190.26	349.449	NaN	208.97	.0072	-9.33	4.958	183.843	1098.604
1113.88	1.40499	10.12	3.31	NaN	12178.56	349.444	NaN	209.34	.0072	-9.435	4.935	183.843	1098.604
1113.89	1.40499	10.24	3.28	NaN	12166.82	349.435	NaN	209.72	.0072	-9.558	4.925	183.845	1098.614
1113.89	1.40499	10.37	3.27	NaN	12154.98	349.426	NaN	210.1	.0072	-9.688	4.937	183.845	1098.614
1113.89	1.40499	10.52	3.28	NaN	12142.9	349.401	NaN	210.48	.0072	-9.834	4.971	183.845	1098.614
1113.89	1.40499	10.66	3.3	NaN	12130.59	349.384	NaN	210.88	.0072	-9.969	5.014	183.845	1098.614
1113.9	1.40499	10.8	3.33	NaN	12118.2	349.366	NaN	211.28	.0072	-10.102	5.067	183.847	1098.624
1113.9	1.40499	10.91	3.38	NaN	12105.87	349.353	NaN	211.67	.0072	-10.203	5.134	183.847	1098.624
1113.9	1.40482	11.01	3.43	NaN	12093.66	349.336	NaN	212.07	.0072	-10.292	5.202	184.033	1098.592
1113.91	1.40482	11.09	3.48	NaN	12081.59	349.324	NaN	212.46	.0072	-10.363	5.264	184.035	1098.602
1113.91	1.40482	11.15	3.54	NaN	12069.56	349.312	NaN	212.85	.0072	-10.412	5.334	184.035	1098.602
1113.91	1.40482	11.19	3.59	NaN	12057.44	349.3	NaN	213.24	.0072	-10.443	5.389	184.035	1098.602
1113.91	1.40482	11.21	3.64	NaN	12045.22	349.284	NaN	213.64	.0072	-10.455	5.442	184.035	1098.602
1113.92	1.40482	11.21	3.68	NaN	12032.9	349.268	NaN	214.04	.0072	-10.448	5.481	184.037	1098.612
1113.92	1.40482	11.2	3.72	NaN	12020.54	349.253	NaN	214.44	.0072	-10.431	5.519	184.037	1098.612
1113.92	1.40482	11.18	3.76	NaN	12008.19	349.238	NaN	214.84	.0072	-10.405	5.555	184.037	1098.612
1113.92	1.40482	11.16	3.79	NaN	11995.91	349.223	NaN	215.24	.0072	-10.38	5.582	184.037	1098.612
1113.93	1.40482	11.14	3.83	NaN	11983.7	349.223	NaN	215.64	.0072	-10.354	5.618	184.038	1098.622
1113.93	1.40482	11.12	3.86	NaN	11971.55	349.209	NaN	216.04	.0072	-10.329	5.644	184.038	1098.622
1113.93	1.40482	11.12	3.88	NaN	11959.38	349.195	NaN	216.44	.0072	-10.326	5.664	184.038	1098.622
1113.94	1.40482	11.12	3.9	NaN	11947.11	349.181	NaN	216.84	.0072	-10.323	5.684	184.04	1098.632
1113.94	1.40482	11.14	3.92	NaN	11934.8	349.167	NaN	217.24	.0072	-10.339	5.707	184.04	1098.632
1113.94	1.40482	11.17	3.93	NaN	11922.57	349.154	NaN	217.64	.0072	-10.367	5.721	184.04	1098.632
1113.95	1.40482	11.22	3.93	NaN	11910.47	349.14	NaN	218.04	.0072	-10.417	5.73	184.042	1098.642
1113.95	1.40482	11.27	3.94	NaN	11898.51	349.112	NaN	218.44	.0072	-10.464	5.748	184.042	1098.642
1113.95	1.40482	11.32	3.94	NaN	11886.66	349.104	NaN	218.83	.0072	-10.513	5.756	184.042	1098.642
1113.95	1.40482	11.37	3.95	NaN	11874.9	349.08	NaN	219.22	.0072	-10.561	5.774	184.042	1098.642
1113.96	1.40482	11.42	3.95	NaN	11863.18	349.073	NaN	219.61	.0072	-10.61	5.782	184.043	1098.651
1113.96	1.40482	11.47	3.96	NaN	11851.48	349.07	NaN	219.99	.0072	-10.658	5.801	184.043	1098.651
1113.96	1.40482	11.52	3.97	NaN	11839.75	349.047	NaN	220.38	.0072	-10.706	5.819	184.043	1098.651
1113.97	1.40482	11.56	3.99	NaN	11827.98	349.04	NaN	220.77	.0072	-10.742	5.845	184.045	1098.661
1113.97	1.40482	11.6	4.01	NaN	11816.15	349.029	NaN	221.17	.0072	-10.778	5.871	184.045	1098.661
1113.97	1.40482	11.63	4.02	NaN	11804.24	349.023	NaN	221.56	.0072	-10.806	5.886	184.045	1098.661
1113.98	1.40482	11.66	4.04	NaN	11792.25	349.027	NaN	221.96	.0072	-10.832	5.911	184.047	1098.671
1113.98	1.40482	11.69	4.05	NaN	11780.23	349.028	NaN	222.37	.0072	-10.86	5.926	184.047	1098.671
1113.98	1.40482	11.71	4.05	NaN	11768.3	349.022	NaN	222.76	.0072	-10.88	5.929	184.047	1098.671
1113.98	1.40482	11.74	4.05	NaN	11756.53	349.027	NaN	223.16	.0072	-10.91	5.934	184.047	1098.671
1113.99	1.40482	11.75	4.04	NaN	11744.87	349.022	NaN	223.55	.0072	-10.921	5.926	184.048	1098.681
1113.99	1.40482	11.77	4.03	NaN	11733.26	349.001	NaN	223.94	.0072	-10.942	5.919	184.048	1098.681
1113.99	1.40482	11.78	4	NaN	11721.58	348.996	NaN	224.33	.0072	-10.957	5.891	184.048	1098.681
1114	1.40482	11.79	3.97	NaN	11709.75	348.987	NaN	224.73	.0072	-10.972	5.863	184.05	1098.691
1114	1.40482	11.8	3.92	NaN	11697.79	348.994	NaN	225.13	.0072	-10.99	5.816	184.05	1098.691
1114	1.40482	11.8	3.87	NaN	11685.77	348.98	NaN	225.54	.0072	-10.998	5.766	184.05	1098.691
1114.01	1.40482	11.8	3.81	NaN	11673.73	348.983	349.099	225.95	.0072	-11.008	5.707	184.052	1098.701
1114.01	1.40482	11.8	3.74	NaN	11661.7	348.975	349.095	226.35	.0072	-11.02	5.638	184.052	1098.701
1114.01	1.40464	11.8	3.67	NaN	11649.7	348.962	349.087	226.76	.0072	-11.03	5.571	184.249	1098.668
1114.01	1.40464	11.78	3.59	NaN	11637.8	348.955	349.084	227.16	.0072	-11.024	5.489	184.249	1098.668
1114.02	1.40464	11.76	3.53	NaN	11626.03	348.932	349.065	227.56	.0072	-11.014	5.426	184.251	1098.677
1114.02	1.40464	11.73	3.46	NaN	11614.29	348.925	349.062	227.96	.0072	-10.996	5.352	184.251	1098.677
1114.02	1.40464	11.67	3.41	NaN	11602.46	348.913	349.054	228.37	.0072	-10.945	5.293	184.251	1098.677
1114.02	1.40464	11.6	3.37	NaN	11590.55	348.906	349.052	228.77	.0072	-10.883	5.242	184.251	1098.677
1114.03	1.40464	11.5	3.33	NaN	11578.61	348.895	349.045	229.18	.0072	-10.791	5.186	184.253	1098.687
1114.03	1.40464	11.39	3.31	NaN	11566.69	348.885	349.039	229.59	.0072	-10.686	5.148	184.253	1098.687
1114.03	1.40464	11.26	3.29	NaN	11554.81	348.863	349.023	229.99	.0072	-10.561	5.107	184.253	1098.687
1114.04	1.40464	11.13	3.29	NaN	11542.98	348.853	349.018	230.4	.0072	-10.433	5.086	184.254	1098.697
1114.04	1.40464	10.99	3.3	NaN	11531.09	348.828	348.998	230.81	.0072	-10.293	5.072	184.254	1098.697
1114.04	1.40464	10.84	3.32	NaN	11519.13	348.803	348.979	231.22	.0072	-10.142	5.067	184.254	1098.697
1114.04	1.40464	10.7	3.34	NaN	11507.22	348.778	348.96	231.63	.0072	-10	5.064	184.254	1098.697
1114.05	1.40464	10.56	3.38	NaN	11495.45	348.758	348.947	232.03	.0072	-9.856	5.08	184.256	1098.707
1114.05	1.40464	10.41	3.41	NaN	11483.82	348.734	348.929	232.44	.0072	-9.703	5.085	184.256	1098.707
1114.05	1.40464	10.26	3.44	NaN	11472.28	348.719	348.92	232.83	.0072	-9.55	5.09	184.256	1098.707
1114.05	1.40464	10.11	3.47	NaN	11460.75	348.684	348.891	233.23	.0072	-9.397	5.094	184.256	1098.707
1114.06	1.40464	9.96	3.5	NaN	11449.11	348.66	348.874	233.64	.0072	-9.244	5.099	184.258	1098.717
1114.06	1.40464	9.8	3.51	NaN	11437.36	348.626	348.846	234.04	.0072	-9.085	5.083	184.258	1098.717
1114.06	1.40464	9.65	3.51	NaN	11425.56	348.588	348.815	234.45	.0072	-8.937	5.058	184.258	1098.717
1114.06	1.40464	9.51	3.49	NaN	11413.78	348.55	348.784	234.86	.0072	-8.802	5.015	184.258	1098.717
1114.07	1.40464	9.38	3.46	NaN	11402.03	348.513	348.753	235.27	.0072	-8.679	4.964	184.259	1098.727
1114.07	1.40464	9.26	3.4	NaN	11390.32	348.475	348.724	235.68	.0072	-8.57	4.885	184.259	1098.727
1114.07	1.40464	9.15	3.34	NaN	11378.63	348.438	348.695	236.09	.0072	-8.472	4.807	184.259	1098.727
1114.07	1.40464	9.06	3.26	NaN	11366.92	348.401	348.668	236.5	.0072	-8.396	4.714	184.259	1098.727
1114.08	1.40464	8.98	3.18	NaN	11355.18	348.365	348.641	236.91	.0072	-8.33	4.621	184.261	1098.737
1114.08	1.40464	8.91	3.09	NaN	11343.41	348.328	348.613	237.32	.0072	-8.276	4.521	184.261	1098.737
1114.08	1.40464	8.86	3	NaN	11331.59	348.288	348.582	237.74	.0072	-8.242	4.424	184.261	1098.737
1114.08	1.40464	8.83	2.91	NaN	11319.67	348.263	348.565	238.16	.0072	-8.227	4.33	184.261	1098.737
1114.09	1.40464	8.81	2.84	NaN	11307.7	348.238	348.549	238.58	.0072	-8.219	4.258	184.263	1098.746
1114.09	1.40464	8.8	2.77	NaN	11295.82	348.199	348.518	239	.0072	-8.221	4.187	184.263	1098.746
1114.09	1.40464	8.79	2.71	NaN	11284.14	348.179	348.506	239.41	.0072	-8.221	4.126	184.263	1098.746
1114.09	1.40464	8.78	2.66	NaN	11272.59	348.144	348.481	239.82	.0072	-8.219	4.076	184.263	1098.746
1114.09	1.40464	8.76	2.61	NaN	11261.1	348.098	348.444	240.22	.0072	-8.208	4.023	184.263	1098.746
1114.1	1.40464	8.75	2.56	NaN	11249.6	348.064	348.419	240.63	.0072	-8.206	3.972	184.264	1098.756
1113.91	1.40447	8.74	2.51	NaN	11238.02	348.015	348.379	241.04	.0072	-8.204	3.922	184.419	1098.538
1113.92	1.40447	8.72	2.45	NaN	11226.34	347.946	348.322	241.46	.0072	-8.194	3.86	184.421	1098.547
1113.92	1.40447	8.7	2.39	NaN	11214.59	347.879	348.267	241.88	.0072	-8.184	3.797	184.421	1098.547
1113.92	1.40447	8.69	2.31	-1.92	11202.82	347.796	348.198	242.3	.0072	-8.188	3.717	184.421	1098.547
1113.92	1.40447	8.68	2.23	-1.92	11191.08	347.718	348.135	242.71	.0072	-8.191	3.636	184.421	1098.547
1113.92	1.40447	8.68	2.13	-1.93	11179.39	347.636	348.069	243.13	.0072	-8.208	3.538	184.421	1098.547
1113.93	1.40447	8.68	2.03	-1.93	11167.68	347.57	348.02	243.55	.0072	-8.224	3.439	184.423	1098.557
1113.93	1.40429	8.69	1.92	-1.93	11155.91	347.503	347.971	243.97	.0072	-8.252	3.334	184.621	1098.524
1113.93	1.40429	8.7	1.82	-1.93	11144.16	347.433	347.919	244.4	.0072	-8.278	3.237	184.621	1098.524
1113.93	1.40429	8.71	1.72	-1.94	11132.53	347.371	347.875	244.81	.0072	-8.304	3.14	184.621	1098.524
1113.93	1.40429	8.71	1.63	-1.94	11120.97	347.321	347.842	245.23	.0072	-8.319	3.051	184.621	1098.524
1113.93	1.40429	8.69	1.56	-1.94	11109.4	347.255	347.793	245.65	.0072	-8.311	2.979	184.621	1098.524
1113.94	1.40429	8.67	1.51	-1.94	11097.78	347.205	347.76	246.07	.0072	-8.3	2.926	184.622	1098.534
1113.94	1.40429	8.62	1.48	-1.94	11086.17	347.155	347.727	246.49	.0072	-8.255	2.888	184.622	1098.534
1113.94	1.40429	8.55	1.46	-1.93	11074.57	347.121	347.711	246.91	.0072	-8.19	2.857	184.622	1098.534
1113.94	1.40429	8.46	1.47	-1.93	11062.99	347.075	347.684	247.32	.0072	-8.099	2.852	184.622	1098.534
1113.94	1.40429	8.36	1.5	-1.93	11051.42	347.041	347.669	247.74	.0072	-7.996	2.865	184.622	1098.534
1113.94	1.40429	8.24	1.53	-1.93	11039.86	346.992	347.64	248.16	.0072	-7.872	2.875	184.622	1098.534
1113.94	1.40429	8.11	1.57	-1.93	11028.27	346.955	347.622	248.59	.0072	-7.738	2.892	184.622	1098.534
1113.95	1.40429	7.97	1.6	-1.94	11016.66	346.921	347.608	249.01	.0072	-7.595	2.899	184.624	1098.544
1113.95	1.40429	7.84	1.63	-1.95	11005.01	346.888	347.593	249.43	.0072	-7.461	2.907	184.624	1098.544
1113.95	1.40429	7.72	1.65	-1.95	10993.39	346.866	347.59	249.86	.0072	-7.34	2.907	184.624	1098.544
1113.95	1.40429	7.61	1.66	-1.96	10981.9	346.848	347.591	250.28	.0072	-7.23	2.898	184.624	1098.544
1113.95	1.40429	7.51	1.67	-1.96	10970.56	346.834	347.596	250.69	.0072	-7.129	2.892	184.624	1098.544
1113.95	1.40429	7.42	1.66	-1.96	10959.29	346.817	347.595	251.11	.0072	-7.042	2.867	184.624	1098.544
1113.96	1.40429	7.35	1.65	-1.96	10948.02	346.789	347.582	251.52	.0072	-6.975	2.845	184.626	1098.554
1113.96	1.40429	7.3	1.62	-1.95	10936.64	346.771	347.579	251.94	.0072	-6.931	2.807	184.626	1098.554
1113.96	1.40429	7.28	1.6	-1.95	10925.1	346.755	347.575	252.36	.0072	-6.914	2.784	184.626	1098.554
1113.96	1.40429	7.29	1.57	-1.94	10913.45	346.719	347.551	252.79	.0072	-6.929	2.757	184.626	1098.554
1113.96	1.40429	7.33	1.55	-1.93	10901.8	346.699	347.542	253.22	.0072	-6.972	2.743	184.626	1098.554
1113.96	1.40429	7.4	1.52	-1.93	10890.17	346.679	347.534	253.65	.0072	-7.046	2.725	184.626	1098.554
1113.96	1.40429	7.49	1.5	-1.92	10878.61	346.644	347.512	254.08	.0072	-7.138	2.721	184.626	1098.554
1113.97	1.40429	7.6	1.48	-1.92	10867.09	346.625	347.508	254.51	.0072	-7.25	2.719	184.627	1098.564
1113.97	1.40429	7.73	1.46	-1.91	10855.54	346.59	347.491	254.94	.0072	-7.381	2.721	184.627	1098.564
1113.97	1.40429	7.86	1.45	-1.91	10843.94	346.571	347.491	255.37	.0072	-7.511	2.733	184.627	1098.564
1113.97	1.40429	8	1.44	-1.9	10832.29	346.552	347.492	255.8	.0072	-7.651	2.746	184.627	1098.564
1113.97	1.40429	8.14	1.43	-1.9	10820.61	346.519	347.477	256.23	.0072	-7.79	2.759	184.627	1098.564
1113.97	1.40429	8.27	1.42	-1.9	10809.01	346.481	347.458	256.67	.0072	-7.92	2.771	184.627	1098.564
1113.97	1.40429	8.4	1.41	-1.9	10797.58	346.452	347.447	257.09	.0072	-8.05	2.783	184.627	1098.564
1113.98	1.40429	8.53	1.41	-1.9	10786.29	346.405	347.417	257.52	.0072	-8.178	2.804	184.629	1098.573
1113.98	1.40429	8.66	1.41	-1.9	10775.09	346.38	347.411	257.93	.0072	-8.307	2.826	184.629	1098.573
1113.98	1.40429	8.78	1.42	-1.9	10763.87	346.351	347.401	258.35	.0072	-8.423	2.856	184.629	1098.573
1113.98	1.40429	8.91	1.43	-1.9	10752.5	346.304	347.371	258.78	.0072	-8.55	2.887	184.629	1098.573
1113.98	1.40429	9.04	1.45	-1.89	10740.98	346.272	347.357	259.21	.0072	-8.675	2.928	184.629	1098.573
1113.98	1.40429	9.16	1.46	-1.89	10729.4	346.237	347.339	259.65	.0072	-8.791	2.958	184.629	1098.573
1113.98	1.40429	9.29	1.47	-1.89	10717.86	346.205	347.326	260.08	.0072	-8.918	2.989	184.629	1098.573
1113.99	1.40429	9.4	1.48	-1.88	10706.4	346.156	347.295	260.52	.0072	-9.025	3.017	184.63	1098.583
1113.99	1.40429	9.52	1.49	-1.88	10695.01	346.125	347.285	260.95	.0072	-9.141	3.047	184.63	1098.583
1113.99	1.40429	9.63	1.49	-1.88	10683.66	346.079	347.26	261.38	.0072	-9.25	3.065	184.63	1098.583
1113.99	1.40429	9.72	1.49	-1.88	10672.28	346.034	347.236	261.81	.0072	-9.339	3.08	184.63	1098.583
1113.99	1.40429	9.8	1.49	-1.88	10660.9	345.989	347.212	262.24	.0072	-9.418	3.094	184.63	1098.583
1113.99	1.40429	9.86	1.5	-1.89	10649.56	345.944	347.187	262.67	.0072	-9.475	3.113	184.63	1098.583
1114	1.40429	9.91	1.51	-1.89	10638.26	345.914	347.178	263.1	.0072	-9.523	3.132	184.632	1098.593
1114	1.40429	9.95	1.53	-1.89	10626.96	345.87	347.153	263.53	.0072	-9.559	3.158	184.632	1098.593
1114	1.40429	9.98	1.57	-1.9	10615.67	345.841	347.144	263.96	.0072	-9.582	3.202	184.632	1098.593
1114	1.40412	10.01	1.62	-1.89	10604.44	345.811	347.135	264.39	.0072	-9.603	3.258	184.819	1098.562
1114	1.40412	10.04	1.68	-1.89	10593.27	345.786	347.13	264.81	.0072	-9.622	3.322	184.819	1098.562
1114	1.40412	10.09	1.76	-1.89	10582.08	345.757	347.119	265.24	.0072	-9.658	3.41	184.819	1098.562
1114.01	1.40412	10.14	1.84	-1.88	10570.76	345.729	347.107	265.67	.0072	-9.694	3.497	184.821	1098.572
1114.01	1.40412	10.21	1.93	-1.88	10559.35	345.697	347.089	266.11	.0072	-9.748	3.597	184.821	1098.572
1114.01	1.40412	10.29	2.01	-1.88	10547.92	345.665	347.071	266.55	.0072	-9.814	3.689	184.821	1098.572
1114.01	1.40412	10.38	2.09	-1.87	10536.53	345.648	347.068	266.99	.0072	-9.889	3.783	184.821	1098.572
1114.01	1.40412	10.48	2.16	-1.87	10525.23	345.62	347.052	267.42	.0072	-9.976	3.869	184.821	1098.572
1114.02	1.40412	10.58	2.21	-1.88	10514.01	345.603	347.046	267.86	.0072	-10.067	3.935	184.822	1098.581
1114.02	1.40412	10.69	2.26	-1.88	10502.83	345.576	347.026	268.29	.0072	-10.167	4.002	184.822	1098.581
1114.02	1.40412	10.79	2.29	-1.88	10491.69	345.549	347.005	268.72	.0072	-10.261	4.048	184.822	1098.581
1114.02	1.40412	10.9	2.31	-1.88	10480.63	345.54	347.004	269.14	.0072	-10.366	4.086	184.822	1098.581
1114.02	1.40412	11	2.32	-1.87	10469.69	345.513	346.985	269.57	.0072	-10.463	4.113	184.822	1098.581
1114.03	1.40412	11.09	2.32	-1.87	10458.81	345.49	346.971	269.99	.0072	-10.551	4.128	184.824	1098.591
1114.03	1.40412	11.17	2.31	-1.86	10447.95	345.468	346.958	270.41	.0072	-10.632	4.131	184.824	1098.591
1114.03	1.40412	11.25	2.3	-1.86	10437.03	345.442	346.94	270.84	.0072	-10.713	4.135	184.824	1098.591
1114.03	1.40412	11.32	2.29	-1.85	10425.99	345.405	346.91	271.26	.0072	-10.783	4.136	184.824	1098.591
1114.03	1.40412	11.38	2.28	-1.85	10414.87	345.375	346.889	271.7	.0072	-10.844	4.136	184.824	1098.591
1114.04	1.40412	11.43	2.28	-1.84	10403.76	345.35	346.875	272.13	.0072	-10.893	4.145	184.826	1098.601
1114.04	1.40412	11.46	2.28	-1.84	10392.7	345.31	346.846	272.56	.0072	-10.923	4.15	184.826	1098.601
1114.04	1.40412	11.47	2.29	-1.84	10381.63	345.281	346.833	273	.0072	-10.931	4.161	184.826	1098.601
1114.04	1.40412	11.46	2.3	-1.83	10370.52	345.256	346.826	273.43	.0072	-10.92	4.169	184.826	1098.601
1114.05	1.40412	11.43	2.32	-1.83	10359.4	345.214	346.8	273.87	.0072	-10.887	4.184	184.827	1098.611
1114.05	1.40412	11.37	2.33	-1.82	10348.31	345.189	346.794	274.3	.0072	-10.826	4.184	184.827	1098.611
1114.05	1.40412	11.3	2.34	-1.82	10337.24	345.147	346.768	274.74	.0072	-10.755	4.182	184.827	1098.611
1114.05	1.40412	11.21	2.36	-1.81	10326.2	345.123	346.761	275.17	.0072	-10.663	4.187	184.827	1098.611
1114.05	1.40412	11.11	2.37	-1.81	10315.18	345.099	346.754	275.6	.0072	-10.563	4.18	184.827	1098.611
