921	-2.7845	-4.92	1.72	-1.25	3462.92	315.488	336.427	675.25	.0058	-3.331	4.008	-862.901	-321.937
921	-2.7845	-5.01	1.72	-1.25	3455.34	315.427	336.786	675.87	.0058	-3.363	4.093	-862.901	-321.937
921.01	-2.7845	-5.09	1.71	-1.25	3447.68	315.367	337.321	676.49	.0058	-3.381	4.171	-862.91	-321.941
921.01	-2.7845	-5.16	1.69	-1.25	3439.91	315.317	337.928	677.12	.0058	-3.387	4.244	-862.91	-321.941
921.01	-2.7845	-5.23	1.66	-1.25	3432.04	315.275	338.471	677.77	.0058	-3.383	4.32	-862.91	-321.941
921.01	-2.7845	-5.29	1.63	-1.25	3424.14	315.246	338.855	678.41	.0058	-3.376	4.387	-862.91	-321.941
921.02	-2.7845	-5.36	1.6	-1.25	3416.28	315.204	338.953	679.06	.0058	-3.373	4.463	-862.919	-321.944
921.02	-2.7845	-5.43	1.56	-1.25	3408.5	315.176	338.791	679.69	.0058	-3.36	4.542	-862.919	-321.944
921.02	-2.7845	-5.51	1.52	-1.25	3400.82	315.149	338.358	680.32	.0058	-3.35	4.631	-862.919	-321.944
921.02	-2.7845	-5.59	1.47	-1.26	3393.19	315.121	337.711	680.95	.0058	-3.331	4.724	-862.919	-321.944
921.02	-2.7845	-5.67	1.42	-1.26	3385.57	315.095	336.98	681.57	.0058	-3.312	4.816	-862.919	-321.944
921.03	-2.7845	-5.74	1.37	-1.26	3377.9	315.068	336.31	682.2	.0058	-3.29	4.899	-862.929	-321.948
921.03	-2.7845	-5.81	1.33	-1.26	3370.22	315.029	335.726	682.83	.0058	-3.277	4.979	-862.929	-321.948
921.03	-2.7845	-5.86	1.28	-1.26	3362.55	315.002	335.283	683.46	.0058	-3.248	5.043	-862.929	-321.948
921.03	-2.7845	-5.9	1.24	-1.26	3354.93	314.974	334.942	684.09	.0058	-3.224	5.094	-862.929	-321.948
921.04	-2.7845	-5.92	1.21	-1.26	3347.4	314.938	334.678	684.71	.0058	-3.203	5.124	-862.938	-321.951
921.04	-2.7845	-5.92	1.18	-1.26	3339.91	314.912	334.542	685.33	.0058	-3.175	5.134	-862.938	-321.951
921.04	-2.7845	-5.9	1.17	-1.26	3332.42	314.886	334.542	685.95	.0058	-3.159	5.119	-862.938	-321.951
921.04	-2.7845	-5.88	1.16	-1.26	3324.93	314.873	334.717	686.56	.0058	-3.142	5.104	-862.938	-321.951
921.05	-2.7845	-5.84	1.16	-1.25	3317.48	314.847	335.012	687.18	.0058	-3.128	5.066	-862.947	-321.955
921.05	-2.7845	-5.79	1.17	-1.25	3310.04	314.823	335.431	687.79	.0058	-3.12	5.016	-862.947	-321.955
921.05	-2.7845	-5.74	1.17	-1.26	3302.52	314.796	335.913	688.42	.0058	-3.103	4.969	-862.947	-321.955
921.05	-2.7845	-5.69	1.18	-1.26	3294.9	314.77	336.408	689.05	.0058	-3.095	4.919	-862.947	-321.955
921.06	-2.7845	-5.64	1.18	-1.26	3287.23	314.732	336.84	689.68	.0058	-3.077	4.872	-862.957	-321.958
921.06	-2.7845	-5.6	1.18	-1.26	3279.55	314.693	337.218	690.32	.0058	-3.063	4.834	-862.957	-321.958
921.06	-2.7845	-5.57	1.15	-1.26	3271.92	314.644	337.455	690.95	.0058	-3.024	4.817	-862.957	-321.958
921.06	-2.7845	-5.56	1.11	-1.26	3264.34	314.596	337.478	691.58	.0058	-2.983	4.821	-862.957	-321.958
921.07	-2.7845	-5.57	1.06	-1.26	3256.73	314.547	337.25	692.21	.0058	-2.94	4.848	-862.966	-321.962
921.07	-2.7845	-5.59	.98	-1.26	3249.04	314.497	336.884	692.85	.0058	-2.872	4.895	-862.966	-321.962
921.07	-2.7845	-5.63	.9	-1.26	3241.38	314.448	336.509	693.49	.0058	-2.811	4.96	-862.966	-321.962
921.07	-2.7845	-5.67	.82	-1.26	3233.86	314.399	336.214	694.12	.0058	-2.75	5.026	-862.966	-321.962
921.08	-2.7845	-5.72	.73	-1.25	3226.43	314.354	336.046	694.73	.0058	-2.683	5.104	-862.976	-321.965
921.08	-2.7845	-5.78	.66	-1.25	3218.96	314.294	335.963	695.36	.0058	-2.639	5.185	-862.976	-321.965
921.08	-2.7845	-5.82	.59	-1.25	3211.39	314.246	335.952	695.99	.0058	-2.587	5.247	-862.976	-321.965
921.08	-2.7845	-5.87	.55	-1.25	3203.76	314.208	335.972	696.63	.0058	-2.567	5.307	-862.976	-321.965
921.09	-2.7845	-5.9	.52	-1.25	3196.11	314.181	336.005	697.27	.0058	-2.55	5.346	-862.985	-321.969
921.09	-2.7845	-5.92	.52	-1.25	3188.48	314.154	336.017	697.91	.0058	-2.557	5.365	-862.985	-321.969
921.09	-2.7845	-5.93	.55	-1.25	3180.92	314.14	336.037	698.54	.0058	-2.588	5.364	-862.985	-321.969
921.09	-2.7845	-5.93	.59	-1.26	3173.35	314.114	336.016	699.17	.0058	-2.626	5.35	-862.985	-321.969
921.1	-2.7845	-5.92	.66	-1.26	3165.75	314.098	336.009	699.81	.0058	-2.688	5.316	-862.994	-321.972
921.1	-2.7845	-5.9	.74	-1.27	3158.14	314.072	335.979	700.45	.0058	-2.756	5.269	-862.994	-321.972
921.1	-2.7845	-5.86	.83	-1.27	3150.55	314.056	335.975	701.09	.0058	-2.826	5.2	-862.994	-321.972
921.1	-2.7845	-5.8	.93	-1.27	3142.99	314.042	335.966	701.72	.0058	-2.899	5.109	-862.994	-321.972
921.11	-2.7845	-5.72	1.03	-1.27	3135.47	314.017	335.923	702.35	.0058	-2.964	4.999	-863.004	-321.976
921.11	-2.7845	-5.63	1.13	-1.27	3127.96	314.001	335.905	702.99	.0058	-3.027	4.88	-863.004	-321.976
921.11	-2.7845	-5.52	1.22	-1.27	3120.45	313.976	335.873	703.62	.0058	-3.073	4.745	-863.004	-321.976
921.11	-2.7845	-5.4	1.32	-1.26	3112.89	313.95	335.846	704.26	.0058	-3.124	4.598	-863.004	-321.976
921.12	-2.7845	-5.27	1.4	-1.26	3105.19	313.924	335.837	704.9	.0058	-3.154	4.448	-863.013	-321.979
921.12	-2.7845	-5.14	1.48	-1.26	3097.37	313.884	335.82	705.56	.0058	-3.183	4.298	-863.013	-321.979
921.12	-2.7845	-5.03	1.55	-1.26	3089.52	313.843	335.834	706.23	.0058	-3.21	4.171	-863.013	-321.979
921.12	-2.7845	-4.92	1.61	-1.26	3081.73	313.792	335.867	706.89	.0058	-3.228	4.047	-863.013	-321.979
921.12	-2.7845	-4.83	1.67	-1.26	3074.03	313.754	335.989	707.54	.0058	-3.253	3.942	-863.013	-321.979
921.13	-2.7845	-4.76	1.72	-1.25	3066.46	313.706	336.138	708.18	.0058	-3.275	3.858	-863.022	-321.983
921.13	-2.7845	-4.7	1.77	-1.25	3058.9	313.647	336.297	708.82	.0058	-3.301	3.785	-863.022	-321.983
921.13	-2.7845	-4.67	1.82	-1.25	3051.29	313.598	336.499	709.47	.0058	-3.338	3.739	-863.022	-321.983
921.13	-2.7845	-4.66	1.86	-1.25	3043.65	313.539	336.683	710.11	.0058	-3.372	3.716	-863.022	-321.983
921.13	-2.7845	-4.66	1.91	-1.26	3036.02	313.49	336.872	710.76	.0058	-3.418	3.698	-863.022	-321.983
921.13	-2.7845	-4.68	1.94	-1.26	3028.39	313.441	336.996	711.41	.0058	-3.454	3.707	-863.022	-321.983
921.14	-2.7845	-4.72	1.97	-1.27	3020.77	313.404	337.049	712.06	.0058	-3.496	3.734	-863.032	-321.986
921.14	-2.7845	-4.76	1.99	-1.28	3013.12	313.377	337.051	712.71	.0058	-3.528	3.764	-863.032	-321.986
921.14	-2.78467	-4.8	2	-1.29	3005.42	313.339	336.977	713.36	.0058	-3.551	3.799	-863.086	-321.839
921.14	-2.78467	-4.84	2	-1.29	2997.71	313.301	336.887	714.02	.0058	-3.565	3.836	-863.086	-321.839
921.14	-2.78467	-4.86	2.01	-1.29	2990.04	313.262	336.812	714.68	.0058	-3.581	3.851	-863.086	-321.839
921.15	-2.78467	-4.88	2.02	-1.29	2982.42	313.235	336.813	715.33	.0058	-3.598	3.867	-863.096	-321.843
921.15	-2.78467	-4.87	2.03	-1.28	2974.84	313.198	336.864	715.98	.0058	-3.604	3.854	-863.096	-321.843
921.15	-2.78467	-4.86	2.05	-1.28	2967.26	313.173	337.047	716.62	.0058	-3.619	3.837	-863.096	-321.843
921.15	-2.78467	-4.84	2.08	-1.27	2959.72	313.136	337.313	717.27	.0058	-3.64	3.808	-863.096	-321.843
921.15	-2.78467	-4.81	2.11	-1.27	2952.22	313.111	337.706	717.91	.0058	-3.658	3.77	-863.096	-321.843
921.15	-2.78467	-4.77	2.15	-1.27	2944.77	313.075	338.102	718.55	.0058	-3.681	3.718	-863.096	-321.843
921.16	-2.78467	-4.74	2.18	-1.27	2937.35	313.04	338.456	719.19	.0058	-3.699	3.68	-863.105	-321.846
921.16	-2.78467	-4.72	2.21	-1.27	2929.93	313.016	338.804	719.82	.0058	-3.72	3.65	-863.105	-321.846
921.16	-2.78467	-4.69	2.24	-1.28	2922.48	312.992	339.156	720.46	.0058	-3.737	3.612	-863.105	-321.846
921.16	-2.78467	-4.67	2.26	-1.28	2914.99	312.967	339.536	721.1	.0058	-3.749	3.586	-863.105	-321.846
921.16	-2.78467	-4.64	2.27	-1.29	2907.45	312.941	339.946	721.75	.0058	-3.748	3.554	-863.105	-321.846
921.16	-2.78467	-4.61	2.28	-1.29	2899.87	312.916	340.32	722.4	.0058	-3.747	3.523	-863.105	-321.846
921.17	-2.78467	-4.57	2.27	-1.28	2892.25	312.889	340.491	723.06	.0058	-3.724	3.489	-863.115	-321.85
921.17	-2.78467	-4.53	2.25	-1.28	2884.61	312.862	340.315	723.72	.0058	-3.691	3.458	-863.115	-321.85
921.17	-2.78467	-4.49	2.22	-1.28	2877.02	312.837	339.783	724.37	.0058	-3.649	3.431	-863.115	-321.85
921.17	-2.78467	-4.44	2.18	-1.27	2869.48	312.822	338.951	725.02	.0058	-3.594	3.398	-863.115	-321.85
921.17	-2.78467	-4.39	2.13	-1.27	2861.95	312.808	337.989	725.67	.0058	-3.53	3.369	-863.115	-321.85
921.17	-2.78467	-4.34	2.07	-1.27	2854.39	312.792	337.124	726.33	.0058	-3.456	3.343	-863.115	-321.85
921.18	-2.78467	-4.28	2.01	-1.28	2846.81	312.789	336.497	726.98	.0058	-3.379	3.308	-863.124	-321.853
921.18	-2.78467	-4.22	1.96	-1.28	2839.21	312.774	336.059	727.64	.0058	-3.311	3.269	-863.124	-321.853
921.18	-2.78467	-4.15	1.9	-1.28	2831.65	312.758	335.816	728.3	.0058	-3.23	3.225	-863.124	-321.853
921.18	-2.78467	-4.07	1.84	-1.29	2824.14	312.733	335.653	728.95	.0058	-3.146	3.171	-863.124	-321.853
921.18	-2.78467	-3.98	1.78	-1.29	2816.68	312.721	335.573	729.59	.0058	-3.058	3.107	-863.124	-321.853
921.18	-2.78467	-3.88	1.72	-1.29	2809.19	312.707	335.529	730.24	.0058	-2.967	3.035	-863.124	-321.853
921.19	-2.78467	-3.77	1.65	-1.29	2801.67	312.67	335.469	730.9	.0058	-2.863	2.956	-863.133	-321.857
921.19	-2.78467	-3.64	1.58	-1.28	2794.15	312.645	335.492	731.55	.0058	-2.752	2.859	-863.133	-321.857
921.19	-2.78467	-3.51	1.5	-1.28	2786.65	312.609	335.558	732.2	.0058	-2.632	2.765	-863.133	-321.857
921.19	-2.78467	-3.38	1.42	-1.28	2779.24	312.563	335.637	732.85	.0058	-2.511	2.671	-863.133	-321.857
921.19	-2.78467	-3.24	1.34	-1.27	2771.9	312.518	335.722	733.49	.0058	-2.388	2.568	-863.133	-321.857
921.19	-2.78467	-3.1	1.25	-1.27	2764.57	312.472	335.776	734.13	.0058	-2.254	2.468	-863.133	-321.857
921.19	-2.78467	-2.96	1.17	-1.27	2757.19	312.427	335.787	734.77	.0058	-2.13	2.365	-863.133	-321.857
921.19	-2.78467	-2.83	1.1	-1.27	2749.77	312.381	335.73	735.42	.0058	-2.019	2.267	-863.133	-321.857
921.2	-2.78467	-2.71	1.05	-1.27	2742.34	312.357	335.621	736.07	.0058	-1.931	2.172	-863.143	-321.86
921.12	-2.78432	-2.59	1.01	-1.27	2734.92	312.322	335.362	736.72	.0058	-1.852	2.073	-862.955	-322.134
921.12	-2.78432	-2.49	1	-1.27	2727.5	312.308	335.073	737.37	.0058	-1.808	1.983	-862.955	-322.134
921.12	-2.78432	-2.39	1	-1.27	2720.01	312.284	334.744	738.02	.0058	-1.773	1.889	-862.955	-322.134
921.12	-2.78432	-2.31	1.01	-1.26	2712.36	312.269	334.504	738.69	.0058	-1.754	1.811	-862.955	-322.134
921.12	-2.78432	-2.24	1.03	-1.26	2704.66	312.241	334.402	739.37	.0058	-1.748	1.738	-862.955	-322.134
921.12	-2.78432	-2.18	1.05	-1.25	2697.07	312.215	334.461	740.04	.0058	-1.746	1.675	-862.955	-322.134
921.12	-2.78432	-2.14	1.08	-1.25	2689.67	312.18	334.588	740.69	.0058	-1.76	1.627	-862.955	-322.134
921.12	-2.78432	-2.1	1.12	-1.25	2682.38	312.157	334.78	741.33	.0058	-1.784	1.576	-862.955	-322.134
921.13	-2.78432	-2.07	1.16	-1.25	2675.16	312.125	334.973	741.96	.0058	-1.811	1.534	-862.964	-322.138
921.13	-2.78432	-2.05	1.2	-1.25	2667.93	312.103	335.178	742.6	.0058	-1.841	1.501	-862.964	-322.138
921.13	-2.78432	-2.04	1.24	-1.25	2660.68	312.069	335.323	743.24	.0058	-1.875	1.478	-862.964	-322.138
921.13	-2.78432	-2.02	1.27	-1.25	2653.41	312.036	335.395	743.88	.0058	-1.896	1.448	-862.964	-322.138
921.13	-2.78432	-2.01	1.29	-1.25	2646.12	311.992	335.38	744.52	.0058	-1.911	1.432	-862.964	-322.138
921.13	-2.78432	-2.01	1.29	-1.25	2638.76	311.958	335.346	745.17	.0058	-1.911	1.432	-862.964	-322.138
921.13	-2.78432	-2	1.28	-1.25	2631.32	311.922	335.282	745.83	.0058	-1.899	1.426	-862.964	-322.138
921.13	-2.78432	-1.99	1.24	-1.25	2623.8	311.887	335.209	746.49	.0058	-1.858	1.431	-862.964	-322.138
921.13	-2.78432	-1.99	1.2	-1.25	2616.24	311.85	335.148	747.16	.0058	-1.82	1.445	-862.964	-322.138
921.13	-2.78432	-1.99	1.14	-1.25	2608.7	311.825	335.129	747.83	.0058	-1.764	1.466	-862.964	-322.138
921.13	-2.78432	-2	1.08	-1.24	2601.26	311.801	335.157	748.49	.0058	-1.711	1.496	-862.964	-322.138
921.13	-2.78432	-2	1.01	-1.24	2593.94	311.778	335.272	749.14	.0058	-1.646	1.52	-862.964	-322.138
921.13	-2.78432	-2.01	.93	-1.24	2586.68	311.745	335.489	749.78	.0058	-1.574	1.558	-862.964	-322.138
921.13	-2.78432	-2.01	.86	-1.23	2579.44	311.701	335.812	750.42	.0058	-1.509	1.582	-862.964	-322.138
921.14	-2.78432	-2.01	.8	-1.23	2572.2	311.657	336.277	751.07	.0058	-1.452	1.603	-862.974	-322.141
921.14	-2.78432	-2.02	.74	-1.23	2564.91	311.603	336.82	751.71	.0058	-1.4	1.634	-862.974	-322.141
921.14	-2.78432	-2.02	.7	-1.23	2557.53	311.535	337.402	752.37	.0058	-1.362	1.648	-862.974	-322.141
921.14	-2.78432	-2.02	.67	-1.23	2550.02	311.467	337.978	753.04	.0058	-1.334	1.658	-862.974	-322.141
921.14	-2.78432	-2.01	.66	-1.23	2542.47	311.399	338.463	753.71	.0058	-1.321	1.652	-862.974	-322.141
921.14	-2.78432	-2	.66	-1.22	2534.98	311.33	338.837	754.38	.0058	-1.318	1.643	-862.974	-322.141
921.14	-2.78432	-1.98	.66	-1.22	2527.54	311.263	339.189	755.04	.0058	-1.311	1.624	-862.974	-322.141
921.14	-2.78432	-1.96	.68	-1.22	2520.14	311.206	339.589	755.71	.0058	-1.323	1.598	-862.974	-322.141
921.14	-2.78432	-1.93	.7	-1.21	2512.76	311.162	339.97	756.36	.0058	-1.331	1.563	-862.974	-322.141
921.14	-2.78432	-1.9	.71	-1.21	2505.4	311.106	340.175	757.02	.0058	-1.33	1.532	-862.974	-322.141
921.14	-2.78432	-1.88	.73	-1.21	2498.02	311.061	340.305	757.68	.0058	-1.341	1.506	-862.974	-322.141
921.14	-2.78432	-1.85	.74	-1.21	2490.6	311.004	340.36	758.35	.0058	-1.34	1.474	-862.974	-322.141
921.14	-2.78432	-1.83	.74	-1.21	2483.16	310.959	340.123	759.01	.0058	-1.333	1.456	-862.974	-322.141
921.15	-2.78432	-1.81	.75	-1.22	2475.75	310.913	340.175	759.68	.0058	-1.336	1.433	-862.983	-322.145
921.15	-2.78432	-1.79	.75	-1.22	2486.88	310.985	340.241	758.68	.0058	-1.329	1.415	-862.983	-322.145
921.15	-2.78432	-1.76	.75	-1.22	2470.25	310.887	340.206	760.175	.0058	-1.318	1.387	-862.983	-322.145
921.15	-2.78432	-1.73	.75	-1.22	2453.62	310.789	340.143	761.67	.0058	-1.308	1.358	-862.983	-322.145
921.15	-2.78432	-1.7	.76	-1.23	2446.23	310.745	339.401	762.33	.0058	-1.307	1.327	-862.983	-322.145
921.15	-2.78432	-1.67	.76	-1.23	2438.85	310.71	338.687	763	.0058	-1.296	1.299	-862.983	-322.145
921.15	-2.78432	-1.64	.77	-1.23	2431.46	310.687	337.833	763.66	.0058	-1.295	1.267	-862.983	-322.145
921.15	-2.78432	-1.61	.77	-1.23	2424.07	310.652	336.978	764.33	.0058	-1.284	1.239	-862.983	-322.145
921.15	-2.78432	-1.59	.77	-1.23	2416.7	310.64	336.326	764.99	.0058	-1.277	1.22	-862.983	-322.145
921.15	-2.78432	-1.57	.78	-1.23	2409.41	310.629	335.921	765.65	.0058	-1.28	1.198	-862.983	-322.145
921.15	-2.78432	-1.56	.78	-1.23	2402.14	310.606	335.733	766.31	.0058	-1.276	1.189	-862.983	-322.145
921.15	-2.78432	-1.54	.8	-1.23	2394.82	310.594	335.749	766.97	.0058	-1.288	1.163	-862.983	-322.145
921.15	-2.78432	-1.53	.82	-1.23	2387.43	310.582	335.851	767.64	.0058	-1.303	1.147	-862.983	-322.145
921.15	-2.78432	-1.52	.85	-1.24	2380.02	310.558	335.913	768.31	.0058	-1.328	1.127	-862.983	-322.145
921.15	-2.78432	-1.5	.89	-1.24	2372.65	310.545	335.928	768.98	.0058	-1.358	1.094	-862.983	-322.145
921.15	-2.78432	-1.48	.94	-1.25	2365.33	310.522	335.863	769.65	.0058	-1.398	1.058	-862.983	-322.145
921.16	-2.78432	-1.46	.99	-1.26	2358.05	310.5	335.817	770.31	.0058	-1.438	1.022	-862.993	-322.148
921.16	-2.78432	-1.44	1.04	-1.26	2350.79	310.456	335.761	770.97	.0058	-1.478	.985	-862.993	-322.148
921.16	-2.78432	-1.41	1.1	-1.27	2343.49	310.412	335.791	771.63	.0058	-1.524	.936	-862.993	-322.148
921.16	-2.78432	-1.38	1.14	-1.27	2336.17	310.357	335.886	772.3	.0058	-1.551	.894	-862.993	-322.148
921.16	-2.78432	-1.34	1.17	-1.27	2328.83	310.303	336.059	772.96	.0058	-1.565	.846	-862.993	-322.148
921.16	-2.78432	-1.31	1.2	-1.27	2321.52	310.237	336.266	773.63	.0058	-1.582	.808	-862.993	-322.148
921.16	-2.78432	-1.29	1.21	-1.27	2314.33	310.172	336.505	774.29	.0058	-1.585	.785	-862.993	-322.148
921.16	-2.78432	-1.26	1.22	-1.27	2307.2	310.108	336.728	774.94	.0058	-1.584	.754	-862.993	-322.148
921.16	-2.78432	-1.25	1.23	-1.27	2300.04	310.055	336.916	775.59	.0058	-1.589	.741	-862.993	-322.148
921.16	-2.78432	-1.24	1.22	-1.27	2292.81	309.991	336.963	776.25	.0058	-1.577	.735	-862.993	-322.148
921.16	-2.78432	-1.24	1.21	-1.27	2285.48	309.936	336.909	776.92	.0058	-1.567	.739	-862.993	-322.148
921.16	-2.78432	-1.26	1.19	-1.27	2278.08	309.869	336.688	777.6	.0058	-1.556	.764	-862.993	-322.148
921.16	-2.78432	-1.29	1.16	-1.28	2270.74	309.803	336.35	778.27	.0058	-1.538	.803	-862.993	-322.148
921.16	-2.78432	-1.33	1.12	-1.28	2263.48	309.738	335.931	778.94	.0058	-1.514	.854	-862.993	-322.148
921.16	-2.78432	-1.39	1.08	-1.28	2256.25	309.684	335.547	779.6	.0058	-1.498	.925	-862.993	-322.148
921.16	-2.78432	-1.44	1.02	-1.27	2248.98	309.63	335.302	780.27	.0058	-1.459	.992	-862.993	-322.148
921.16	-2.78432	-1.5	.96	-1.27	2241.71	309.575	335.295	780.94	.0058	-1.424	1.07	-862.993	-322.148
921.16	-2.78432	-1.55	.9	-1.27	2234.48	309.522	335.567	781.6	.0058	-1.385	1.137	-862.993	-322.148
921.16	-2.78432	-1.6	.84	-1.28	2227.28	309.469	336.099	782.26	.0058	-1.347	1.205	-862.993	-322.148
921.16	-2.78432	-1.65	.78	-1.28	2220.08	309.415	336.716	782.93	.0058	-1.308	1.273	-862.993	-322.148
921.16	-2.78432	-1.69	.73	-1.28	2212.88	309.362	337.216	783.59	.0058	-1.275	1.328	-862.993	-322.148
921.16	-2.78432	-1.73	.69	-1.28	2205.68	309.307	337.475	784.26	.0058	-1.251	1.379	-862.993	-322.148
921.16	-2.78432	-1.76	.66	-1.28	2198.44	309.255	337.416	784.92	.0058	-1.234	1.418	-862.993	-322.148
921.17	-2.78432	-1.79	.64	-1.29	2191.14	309.21	337.135	785.6	.0058	-1.226	1.453	-863.002	-322.152
921.17	-2.78432	-1.82	.64	-1.29	2183.77	309.166	336.777	786.28	.0058	-1.236	1.481	-863.002	-322.152
921.17	-2.78432	-1.85	.64	-1.29	2176.45	309.132	336.486	786.96	.0058	-1.247	1.509	-863.002	-322.152
921.17	-2.78432	-1.87	.65	-1.29	2169.22	309.1	336.234	787.63	.0058	-1.263	1.525	-863.002	-322.152
921.17	-2.78432	-1.89	.66	-1.29	2161.97	309.068	336.021	788.3	.0058	-1.279	1.54	-863.002	-322.152
921.17	-2.78432	-1.9	.68	-1.29	2154.63	309.045	335.89	788.98	.0058	-1.302	1.542	-863.002	-322.152
921.17	-2.78432	-1.91	.69	-1.29	2147.26	309.022	335.841	789.66	.0058	-1.314	1.548	-863.002	-322.152
921.17	-2.78432	-1.91	.71	-1.3	2139.9	308.999	335.881	790.35	.0058	-1.333	1.541	-863.002	-322.152
921.17	-2.78432	-1.91	.73	-1.3	2132.58	308.965	335.972	791.03	.0058	-1.352	1.534	-863.002	-322.152
921.17	-2.78432	-1.9	.76	-1.3	2125.28	308.932	336.102	791.71	.0058	-1.376	1.514	-863.002	-322.152
921.17	-2.78432	-1.89	.78	-1.3	2117.97	308.899	336.22	792.39	.0058	-1.392	1.498	-863.002	-322.152
921.17	-2.78432	-1.86	.8	-1.31	2110.6	308.856	336.265	793.07	.0058	-1.4	1.463	-863.002	-322.152
921.17	-2.78432	-1.84	.82	-1.31	2103.19	308.811	336.296	793.76	.0058	-1.412	1.437	-863.002	-322.152
921.18	-2.78432	-1.81	.83	-1.31	2095.87	308.756	336.316	794.45	.0058	-1.411	1.405	-863.011	-322.155
921.18	-2.78432	-1.77	.84	-1.31	2088.65	308.702	336.378	795.12	.0058	-1.406	1.364	-863.011	-322.155
921.18	-2.78432	-1.73	.85	-1.31	2081.47	308.65	336.497	795.79	.0058	-1.401	1.323	-863.011	-322.155
921.18	-2.78432	-1.68	.85	-1.31	2074.27	308.597	336.651	796.46	.0058	-1.384	1.277	-863.011	-322.155
921.18	-2.78432	-1.63	.85	-1.31	2066.97	308.542	336.819	797.15	.0058	-1.366	1.23	-863.011	-322.155
921.18	-2.78432	-1.57	.84	-1.3	2059.56	308.508	337.091	797.84	.0058	-1.336	1.177	-863.011	-322.155
921.18	-2.78432	-1.5	.83	-1.3	2052.12	308.473	337.469	798.54	.0058	-1.302	1.115	-863.011	-322.155
921.18	-2.78432	-1.44	.82	-1.3	2044.7	308.429	337.919	799.23	.0058	-1.272	1.062	-863.011	-322.155
921.18	-2.78432	-1.38	.8	-1.31	2037.34	308.385	338.402	799.92	.0058	-1.232	1.013	-863.011	-322.155
921.18	-2.78432	-1.32	.77	-1.31	2030.06	308.33	338.802	800.61	.0058	-1.183	.967	-863.011	-322.155
921.18	-2.78432	-1.28	.74	-1.31	2022.84	308.278	339.043	801.28	.0058	-1.141	.94	-863.011	-322.155
921.18	-2.7845	-1.24	.7	-1.32	2015.68	308.214	339.021	801.96	.0058	-1.089	.917	-863.069	-322
921.18	-2.7845	-1.21	.66	-1.32	2008.55	308.162	338.937	802.63	.0058	-1.041	.903	-863.069	-322
921.18	-2.7845	-1.19	.61	-1.32	2001.39	308.109	338.9	803.3	.0058	-.987	.902	-863.069	-322
921.18	-2.7845	-1.18	.56	-1.32	1994.21	308.045	338.901	803.98	.0058	-.937	.91	-863.069	-322
921.18	-2.7845	-1.18	.51	-1.32	1987.02	307.992	338.969	804.66	.0058	-.89	.927	-863.069	-322
921.18	-2.7845	-1.18	.46	-1.32	1979.85	307.94	338.995	805.33	.0058	-.843	.945	-863.069	-322
921.18	-2.7845	-1.19	.41	-1.33	1972.68	307.887	338.891	806.01	.0058	-.8	.972	-863.069	-322
921.18	-2.7845	-1.2	.36	-1.33	1965.51	307.834	338.655	806.69	.0058	-.757	.998	-863.069	-322
921.18	-2.7845	-1.2	.31	-1.33	1958.32	307.781	338.393	807.37	.0058	-.71	1.016	-863.069	-322
921.19	-2.7845	-1.2	.26	-1.33	1951.11	307.729	338.197	808.05	.0058	-.663	1.033	-863.079	-322.004
921.19	-2.7845	-1.19	.2	-1.33	1943.85	307.675	338.087	808.74	.0058	-.603	1.045	-863.079	-322.004
921.19	-2.7845	-1.17	.14	-1.34	1936.53	307.632	338.084	809.43	.0058	-.54	1.047	-863.079	-322.004
921.19	-2.7845	-1.16	.09	-1.34	1929.17	307.577	338.075	810.13	.0058	-.49	1.055	-863.079	-322.004
921.19	-2.7845	-1.14	.03	-1.34	1921.83	307.522	338.035	810.83	.0058	-.427	1.058	-863.079	-322.004
921.19	-2.7845	-1.13	-.03	-1.34	1914.54	307.469	337.97	811.52	.0058	-.367	1.069	-863.079	-322.004
921.19	-2.7845	-1.12	-.09	-1.34	1907.32	307.405	337.891	812.21	.0058	-.307	1.081	-863.079	-322.004
921.19	-2.7845	-1.13	-.15	-1.34	1900.13	307.342	337.821	812.89	.0058	-.254	1.111	-863.079	-322.004
921.19	-2.7845	-1.14	-.2	-1.35	1892.88	307.277	337.855	813.585	.0058	-.211	1.138	-863.079	-322.004
921.19	-2.7845	-1.16	-.25	-1.35	1885.63	307.213	337.89	814.28	.0058	-.171	1.174	-863.079	-322.004
921.19	-2.7845	-1.19	-.29	-1.35	1878.32	307.149	337.962	814.97	.0058	-.144	1.216	-863.079	-322.004
921.19	-2.7845	-1.23	-.32	-1.35	1871.02	307.084	338.054	815.67	.0058	-.13	1.264	-863.079	-322.004
921.19	-2.7845	-1.26	-.36	-1.34	1863.75	307.009	338.097	816.37	.0058	-.103	1.306	-863.079	-322.004
921.12	-2.78415	-1.3	-.39	-1.34	1856.53	306.945	338.106	817.06	.0058	-.089	1.354	-862.9	-322.281
921.12	-2.78415	-1.34	-.42	-1.34	1849.35	306.883	338.061	817.74	.0058	-.075	1.402	-862.9	-322.281
921.12	-2.78415	-1.38	-.45	-1.34	1842.17	306.82	337.992	818.43	.0058	-.061	1.45	-862.9	-322.281
921.12	-2.78415	-1.41	-.47	-1.34	1834.96	306.767	337.981	819.12	.0058	-.053	1.485	-862.9	-322.281
921.12	-2.78415	-1.44	-.49	-1.34	1827.65	306.713	338.056	819.82	.0058	-.045	1.52	-862.9	-322.281
