332.63	-3.55524	-6.35	-10.46	-1.12	3027.6	315.602	342.104	709.5	.0064	12.13	1.61	-304.576	133.701
332.63	-3.55524	-6.39	-10.4	-1.12	3020.24	315.567	341.963	710.12	.0064	12.091	1.671	-304.576	133.701
332.63	-3.55524	-6.43	-10.34	-1.12	3012.92	315.532	341.829	710.74	.0064	12.052	1.732	-304.576	133.701
332.63	-3.55524	-6.47	-10.27	-1.11	3005.56	315.498	341.712	711.36	.0064	12.004	1.796	-304.576	133.701
332.63	-3.55524	-6.52	-10.03	-1.1	2982.92	315.355	341.571	713.27	.0064	11.805	1.939	-304.576	133.701
332.63	-3.55524	-6.52	-9.95	-1.1	2975.28	315.295	341.607	713.92	.0064	11.732	1.971	-304.576	133.701
332.63	-3.55524	-6.51	-9.87	-1.1	2967.71	315.214	341.619	714.56	.0064	11.654	1.994	-304.576	133.701
332.63	-3.55506	-6.51	-9.8	-1.09	2960.24	315.135	341.629	715.19	.0064	11.59	2.024	-304.6	133.646
332.38	-3.55524	-6.5	-9.73	-1.09	2952.85	315.056	341.626	715.82	.0064	11.522	2.041	-304.347	133.601
332.38	-3.55524	-6.5	-9.67	-1.09	2945.45	314.976	341.619	716.45	.0064	11.467	2.065	-304.347	133.601
332.38	-3.55524	-6.5	-9.62	-1.08	2937.95	314.896	341.589	717.09	.0064	11.421	2.085	-304.347	133.601
332.38	-3.55524	-6.52	-9.57	-1.07	2930.36	314.827	341.552	717.73	.0064	11.384	2.123	-304.347	133.601
332.38	-3.55524	-6.54	-9.53	-1.07	2922.74	314.767	341.472	718.38	.0064	11.355	2.158	-304.347	133.601
332.39	-3.55524	-6.58	-9.5	-1.06	2915.16	314.708	341.322	719.03	.0064	11.344	2.207	-304.357	133.605
332.39	-3.55506	-6.68	-9.46	-1.06	2900.29	314.626	340.961	720.3	.0064	11.347	2.316	-304.381	133.55
332.39	-3.55506	-6.87	-9.38	-1.06	2877.89	314.509	340.467	722.21	.0064	11.35	2.522	-304.381	133.55
332.39	-3.55506	-6.93	-9.35	-1.06	2870.49	314.473	340.342	722.85	.0064	11.346	2.589	-304.381	133.55
332.39	-3.55506	-6.98	-9.32	-1.06	2863.16	314.44	340.23	723.47	.0064	11.339	2.647	-304.381	133.55
332.4	-3.55506	-7.02	-9.29	-1.07	2855.91	314.416	340.152	724.1	.0064	11.328	2.696	-304.39	133.554
332.4	-3.55506	-7.04	-9.27	-1.07	2848.64	314.394	340.079	724.72	.0064	11.317	2.722	-304.39	133.554
332.4	-3.55506	-7.04	-9.24	-1.07	2841.31	314.382	340.046	725.35	.0064	11.29	2.734	-304.39	133.554
332.4	-3.55506	-7.03	-9.23	-1.06	2833.89	314.369	340.04	725.99	.0064	11.277	2.729	-304.39	133.554
332.4	-3.55489	-6.99	-9.23	-1.05	2826.4	314.344	340.073	726.63	.0064	11.26	2.694	-304.412	133.502
332.4	-3.55489	-6.94	-9.23	-1.05	2818.92	314.319	340.211	727.28	.0064	11.24	2.649	-304.412	133.502
332.4	-3.55489	-6.88	-9.25	-1.04	2811.53	314.285	340.451	727.91	.0064	11.234	2.586	-304.412	133.502
332.41	-3.55489	-6.81	-9.28	-1.03	2804.25	314.24	340.744	728.54	.0064	11.234	2.509	-304.422	133.506
332.41	-3.55489	-6.73	-9.31	-1.03	2797.03	314.185	341.04	729.16	.0064	11.229	2.424	-304.422	133.506
332.41	-3.55489	-6.65	-9.36	-1.02	2789.82	314.142	341.328	729.78	.0064	11.243	2.331	-304.422	133.506
332.41	-3.55489	-6.58	-9.41	-1.02	2782.55	314.086	341.487	730.41	.0064	11.26	2.247	-304.422	133.506
332.41	-3.55489	-6.52	-9.48	-1.02	2775.22	314.029	341.567	731.05	.0064	11.3	2.164	-304.422	133.506
332.41	-3.55489	-6.47	-9.55	-1.01	2767.92	313.974	341.59	731.68	.0064	11.344	2.09	-304.422	133.506
332.41	-3.55489	-6.44	-9.62	-1.01	2760.68	313.909	341.547	732.3	.0064	11.397	2.034	-304.422	133.506
332.41	-3.55471	-6.43	-9.69	-1	2753.42	313.843	341.497	732.93	.0064	11.456	1.999	-304.446	133.451
332.42	-3.55471	-6.43	-9.75	-1	2746.08	313.775	341.442	733.57	.0064	11.511	1.975	-304.455	133.455
332.42	-3.55471	-6.45	-9.8	-.99	2738.67	313.708	341.391	734.21	.0064	11.565	1.973	-304.455	133.455
332.42	-3.55471	-6.48	-9.82	-.99	2731.2	313.639	341.373	734.86	.0064	11.595	1.992	-304.455	133.455
332.42	-3.55471	-6.51	-9.81	-1	2723.73	313.571	341.426	735.51	.0064	11.598	2.024	-304.455	133.455
332.42	-3.55471	-6.55	-9.77	-1	2716.29	313.492	341.565	736.16	.0064	11.578	2.077	-304.455	133.455
332.42	-3.55471	-6.59	-9.7	-1	2708.88	313.403	341.818	736.8	.0064	11.53	2.141	-304.455	133.455
332.42	-3.55471	-6.62	-9.58	-1	2701.52	313.304	342.159	737.44	.0064	11.432	2.217	-304.455	133.455
332.42	-3.55471	-6.65	-9.43	-1	2694.17	313.181	342.476	738.09	.0064	11.306	2.305	-304.455	133.455
332.42	-3.55471	-6.67	-9.26	-.99	2686.83	313.049	342.73	738.73	.0064	11.159	2.391	-304.455	133.455
332.43	-3.55454	-6.68	-9.07	-.99	2679.47	312.906	342.886	739.37	.0064	10.988	2.479	-304.487	133.408
332.43	-3.55454	-6.69	-8.87	-.99	2672.13	312.774	342.97	740.01	.0064	10.809	2.568	-304.487	133.408
332.43	-3.55454	-6.7	-8.69	-.98	2664.82	312.642	342.952	740.65	.0064	10.648	2.649	-304.487	133.408
332.43	-3.55454	-6.7	-8.52	-.98	2657.55	312.533	342.901	741.29	.0064	10.493	2.718	-304.487	133.408
332.43	-3.55454	-6.7	-8.38	-.98	2650.31	312.435	342.863	741.92	.0064	10.364	2.774	-304.487	133.408
332.43	-3.55454	-6.67	-8.17	-.97	2635.99	312.251	342.83	743.18	.0064	10.16	2.831	-304.487	133.408
332.44	-3.55454	-6.64	-8.1	-.96	2628.87	312.175	342.781	743.81	.0064	10.084	2.831	-304.496	133.412
332.44	-3.55454	-6.6	-8.05	-.96	2621.69	312.1	342.654	744.44	.0064	10.022	2.815	-304.496	133.412
332.44	-3.55454	-6.55	-8.03	-.95	2614.43	312.023	342.456	745.08	.0064	9.984	2.777	-304.496	133.412
332.44	-3.55454	-6.5	-8.02	-.95	2607.18	311.946	342.217	745.72	.0064	9.954	2.735	-304.496	133.412
332.44	-3.55436	-6.46	-8.02	-.95	2599.95	311.881	341.986	746.36	.0064	9.938	2.7	-304.52	133.357
332.44	-3.55436	-6.42	-8.03	-.95	2592.65	311.815	341.756	747	.0064	9.931	2.66	-304.52	133.357
332.44	-3.55436	-6.38	-8.04	-.95	2585.24	311.758	341.558	747.66	.0064	9.924	2.619	-304.52	133.357
332.45	-3.55436	-6.36	-8.07	-.95	2577.78	311.712	341.407	748.32	.0064	9.944	2.589	-304.529	133.361
332.45	-3.55436	-6.31	-8.12	-.95	2562.84	311.642	341.312	749.64	.0064	9.969	2.523	-304.529	133.361
332.45	-3.55436	-6.29	-8.15	-.94	2555.45	311.607	341.491	750.3	.0064	9.989	2.492	-304.529	133.361
332.45	-3.55436	-6.27	-8.18	-.94	2548.14	311.563	341.839	750.95	.0064	10.008	2.462	-304.529	133.361
332.45	-3.55436	-6.24	-8.21	-.94	2540.91	311.519	342.28	751.59	.0064	10.024	2.423	-304.529	133.361
332.45	-3.55436	-6.21	-8.24	-.93	2533.74	311.454	342.633	752.23	.0064	10.039	2.383	-304.529	133.361
332.45	-3.55436	-6.17	-8.27	-.93	2526.61	311.38	342.872	752.86	.0064	10.051	2.334	-304.529	133.361
332.46	-3.55436	-6.12	-8.3	-.93	2519.49	311.305	342.988	753.49	.0064	10.058	2.276	-304.538	133.365
332.46	-3.55419	-6.07	-8.32	-.93	2512.36	311.23	343.02	754.13	.0064	10.056	2.224	-304.561	133.313
332.46	-3.55419	-6.01	-8.34	-.93	2505.2	311.154	343.011	754.77	.0064	10.05	2.161	-304.561	133.313
332.46	-3.55419	-5.94	-8.35	-.94	2497.99	311.079	343.001	755.41	.0064	10.031	2.093	-304.561	133.313
332.46	-3.55419	-5.87	-8.36	-.94	2490.72	311.002	343.002	756.06	.0064	10.012	2.025	-304.561	133.313
332.46	-3.55419	-5.79	-8.36	-.95	2483.44	310.937	343.04	756.71	.0064	9.98	1.952	-304.561	133.313
332.46	-3.55419	-5.71	-8.36	-.95	2476.18	310.871	343.049	757.36	.0064	9.948	1.879	-304.561	133.313
332.46	-3.55419	-5.63	-8.36	-.96	2468.94	310.817	343.059	758.01	.0064	9.916	1.805	-304.561	133.313
332.46	-3.55419	-5.56	-8.38	-.96	2461.71	310.762	343.024	758.66	.0064	9.906	1.733	-304.561	133.313
332.46	-3.55419	-5.49	-8.4	-.96	2454.48	310.709	342.954	759.3	.0064	9.897	1.661	-304.561	133.313
332.47	-3.55419	-5.43	-8.43	-.96	2447.2	310.654	342.86	759.96	.0064	9.9	1.594	-304.57	133.317
332.47	-3.55419	-5.39	-8.47	-.96	2439.91	310.61	342.788	760.61	.0064	9.921	1.541	-304.57	133.317
332.47	-3.55401	-5.36	-8.51	-.95	2432.62	310.555	342.695	761.27	.0064	9.945	1.5	-304.594	133.262
332.47	-3.55401	-5.35	-8.55	-.94	2425.34	310.511	342.672	761.92	.0064	9.978	1.474	-304.594	133.262
332.47	-3.55401	-5.36	-8.59	-.93	2418.03	310.456	342.681	762.58	.0064	10.018	1.468	-304.594	133.262
332.47	-3.55401	-5.38	-8.61	-.92	2410.74	310.401	342.789	763.24	.0064	10.045	1.478	-304.594	133.262
332.47	-3.55401	-5.42	-8.62	-.91	2403.54	310.347	342.972	763.89	.0064	10.07	1.51	-304.594	133.262
332.47	-3.55401	-5.48	-8.59	-.9	2396.46	310.263	343.12	764.52	.0064	10.066	1.577	-304.594	133.262
332.47	-3.55401	-5.56	-8.55	-.89	2389.38	310.189	343.3	765.16	.0064	10.062	1.667	-304.594	133.262
332.47	-3.55401	-5.63	-8.49	-.88	2382.2	310.103	343.41	765.81	.0064	10.035	1.755	-304.594	133.262
332.47	-3.55401	-5.71	-8.41	-.88	2374.95	310.026	343.496	766.47	.0064	9.994	1.86	-304.594	133.262
332.47	-3.55401	-5.78	-8.33	-.88	2367.69	309.951	343.525	767.12	.0064	9.948	1.956	-304.594	133.262
332.48	-3.55401	-5.85	-8.26	-.88	2360.49	309.875	343.499	767.78	.0064	9.912	2.049	-304.603	133.266
332.48	-3.55401	-5.9	-8.19	-.88	2353.37	309.823	343.496	768.42	.0064	9.868	2.123	-304.603	133.266
332.48	-3.55384	-5.94	-8.14	-.88	2346.32	309.771	343.457	769.06	.0064	9.838	2.181	-304.626	133.215
332.48	-3.55384	-5.96	-8.1	-.88	2339.26	309.719	343.385	769.7	.0064	9.809	2.215	-304.626	133.215
332.48	-3.55384	-5.98	-8.07	-.89	2332.17	309.676	343.328	770.35	.0064	9.79	2.246	-304.626	133.215
332.48	-3.55384	-5.98	-8.05	-.89	2325.07	309.646	343.3	770.99	.0064	9.772	2.254	-304.626	133.215
332.48	-3.55384	-5.98	-8.04	-.89	2317.96	309.614	343.282	771.64	.0064	9.762	2.258	-304.626	133.215
332.48	-3.55384	-5.97	-8.03	-.89	2310.83	309.583	343.28	772.29	.0064	9.749	2.252	-304.626	133.215
332.49	-3.55384	-5.96	-8.02	-.89	2303.67	309.552	343.308	772.94	.0064	9.736	2.247	-304.635	133.219
332.49	-3.55384	-5.95	-8.02	-.88	2296.48	309.53	343.392	773.6	.0064	9.732	2.238	-304.635	133.219
332.49	-3.55384	-5.93	-8.02	-.88	2289.25	309.487	343.438	774.26	.0064	9.724	2.22	-304.635	133.219
332.49	-3.55384	-5.93	-8.03	-.87	2282.04	309.454	343.551	774.92	.0064	9.733	2.216	-304.635	133.219
332.49	-3.55384	-5.93	-8.04	-.87	2274.91	309.412	343.677	775.57	.0064	9.742	2.212	-304.635	133.219
332.49	-3.55366	-5.93	-8.05	-.86	2267.86	309.372	343.827	776.21	.0064	9.751	2.21	-304.659	133.164
332.49	-3.55366	-5.93	-8.07	-.86	2260.87	309.331	343.989	776.85	.0064	9.769	2.202	-304.659	133.164
332.49	-3.55366	-5.94	-8.11	-.85	2246.89	309.261	344.338	778.13	.0064	9.81	2.195	-304.659	133.164
332.5	-3.55366	-5.95	-8.13	-.85	2239.85	309.208	344.453	778.78	.0064	9.832	2.196	-304.668	133.168
332.5	-3.55366	-5.94	-8.15	-.85	2232.76	309.156	344.555	779.43	.0064	9.847	2.179	-304.668	133.168
332.5	-3.55366	-5.93	-8.17	-.85	2225.61	309.104	344.641	780.08	.0064	9.861	2.162	-304.668	133.168
332.5	-3.55366	-5.92	-8.18	-.85	2218.38	309.05	344.682	780.75	.0064	9.866	2.148	-304.668	133.168
332.5	-3.55366	-5.89	-8.18	-.85	2211.08	309.006	344.704	781.42	.0064	9.854	2.121	-304.668	133.168
332.5	-3.55366	-5.87	-8.18	-.84	2203.8	308.962	344.663	782.09	.0064	9.846	2.103	-304.668	133.168
332.5	-3.55366	-5.84	-8.17	-.84	2196.63	308.931	344.614	782.75	.0064	9.825	2.079	-304.668	133.168
332.5	-3.55366	-5.81	-8.15	-.83	2189.48	308.889	344.491	783.41	.0064	9.795	2.06	-304.668	133.168
332.5	-3.55349	-5.78	-8.14	-.83	2182.25	308.856	344.385	784.08	.0064	9.773	2.038	-304.691	133.116
332.51	-3.55349	-5.76	-8.12	-.82	2174.97	308.824	344.266	784.75	.0064	9.747	2.027	-304.7	133.12
332.51	-3.55349	-5.74	-8.11	-.82	2167.71	308.791	344.135	785.42	.0064	9.73	2.013	-304.7	133.12
332.51	-3.55349	-5.72	-8.11	-.82	2160.53	308.77	344.035	786.08	.0064	9.722	1.995	-304.7	133.12
332.51	-3.55349	-5.71	-8.11	-.82	2153.49	308.74	343.902	786.73	.0064	9.718	1.986	-304.7	133.12
332.51	-3.55349	-5.69	-8.11	-.82	2146.57	308.711	343.808	787.37	.0064	9.71	1.967	-304.7	133.12
332.51	-3.55349	-5.67	-8.13	-.82	2139.72	308.683	343.782	788.01	.0064	9.72	1.941	-304.7	133.12
332.51	-3.55349	-5.62	-8.14	-.81	2126.03	308.626	343.927	789.28	.0064	9.709	1.891	-304.7	133.12
332.51	-3.55349	-5.59	-8.14	-.81	2119.17	308.609	344.066	789.91	.0064	9.697	1.864	-304.7	133.12
332.51	-3.55349	-5.55	-8.14	-.8	2112.37	308.581	344.121	790.55	.0064	9.681	1.827	-304.7	133.12
332.52	-3.55349	-5.5	-8.13	-.8	2105.68	308.543	344.09	791.17	.0064	9.652	1.785	-304.709	133.124
332.52	-3.55332	-5.4	-8.12	-.79	2092.18	308.468	344.059	792.42	.0064	9.602	1.699	-304.732	133.072
332.26	-3.55349	-5.35	-8.12	-.79	2085.22	308.428	344.267	793.07	.0064	9.583	1.652	-304.471	133.02
332.26	-3.55349	-5.31	-8.13	-.79	2078.14	308.387	344.625	793.73	.0064	9.576	1.611	-304.471	133.02
332.26	-3.55349	-5.27	-8.15	-.78	2070.99	308.345	344.968	794.4	.0064	9.578	1.566	-304.471	133.02
332.27	-3.55349	-5.24	-8.18	-.78	2063.89	308.303	345.203	795.06	.0064	9.594	1.527	-304.48	133.024
332.27	-3.55349	-5.23	-8.22	-.78	2056.86	308.262	345.3	795.72	.0064	9.626	1.502	-304.48	133.024
332.27	-3.55349	-5.23	-8.26	-.78	2049.88	308.212	345.242	796.37	.0064	9.663	1.486	-304.48	133.024
332.27	-3.55349	-5.25	-8.31	-.78	2042.89	308.161	345.158	797.02	.0064	9.717	1.484	-304.48	133.024
332.27	-3.55332	-5.29	-8.36	-.77	2035.82	308.12	345.138	797.68	.0064	9.778	1.502	-304.503	132.972
332.27	-3.55332	-5.33	-8.41	-.77	2028.64	308.077	345.124	798.36	.0064	9.84	1.519	-304.503	132.972
332.27	-3.55332	-5.38	-8.46	-.77	2021.48	308.035	345.099	799.03	.0064	9.906	1.545	-304.503	132.972
332.27	-3.55332	-5.44	-8.51	-.76	2014.48	307.996	345.064	799.68	.0064	9.976	1.58	-304.503	132.972
332.27	-3.55332	-5.48	-8.56	-.76	2007.57	307.967	345.061	800.33	.0064	10.038	1.596	-304.503	132.972
332.27	-3.55332	-5.53	-8.61	-.76	2000.61	307.927	345.04	800.98	.0064	10.104	1.622	-304.503	132.972
332.27	-3.55332	-5.57	-8.66	-.76	1993.59	307.876	345.002	801.64	.0064	10.165	1.639	-304.503	132.972
332.27	-3.55332	-5.6	-8.71	-.76	1986.53	307.824	344.998	802.31	.0064	10.223	1.646	-304.503	132.972
332.28	-3.55332	-5.63	-8.77	-.76	1979.46	307.773	345.039	802.97	.0064	10.29	1.65	-304.512	132.976
332.28	-3.55332	-5.66	-8.83	-.76	1972.45	307.711	345.083	803.63	.0064	10.357	1.653	-304.512	132.976
332.28	-3.55314	-5.7	-8.96	-.76	1958.63	307.6	345.235	804.94	.0064	10.492	1.64	-304.536	132.921
332.28	-3.55314	-5.72	-9.02	-.76	1951.79	307.541	345.27	805.58	.0064	10.555	1.634	-304.536	132.921
332.28	-3.55314	-5.74	-9.09	-.75	1944.94	307.48	345.277	806.23	.0064	10.627	1.624	-304.536	132.921
332.28	-3.55314	-5.77	-9.16	-.75	1938.06	307.42	345.253	806.88	.0064	10.703	1.624	-304.536	132.921
332.28	-3.55314	-5.79	-9.22	-.74	1931.14	307.36	345.199	807.53	.0064	10.766	1.618	-304.536	132.921
332.28	-3.55314	-5.8	-9.27	-.73	1924.18	307.31	345.154	808.19	.0064	10.816	1.607	-304.536	132.921
332.28	-3.55314	-5.82	-9.32	-.72	1917.25	307.259	345.104	808.85	.0064	10.87	1.606	-304.536	132.921
332.28	-3.55314	-5.83	-9.36	-.71	1910.42	307.22	345.124	809.5	.0064	10.911	1.599	-304.536	132.921
332.29	-3.55314	-5.83	-9.38	-.71	1903.63	307.183	345.206	810.14	.0064	10.929	1.591	-304.545	132.925
332.29	-3.55314	-5.82	-9.4	-.7	1896.78	307.134	345.325	810.79	.0064	10.943	1.574	-304.545	132.925
332.29	-3.55314	-5.81	-9.41	-.7	1889.84	307.094	345.553	811.45	.0064	10.948	1.561	-304.545	132.925
332.29	-3.55297	-5.79	-9.41	-.7	1882.84	307.043	345.765	812.12	.0064	10.94	1.544	-304.567	132.874
332.29	-3.55297	-5.77	-9.39	-.7	1875.79	306.992	345.942	812.79	.0064	10.914	1.534	-304.567	132.874
332.29	-3.55297	-5.75	-9.37	-.7	1868.66	306.94	346.083	813.47	.0064	10.888	1.523	-304.567	132.874
332.29	-3.55297	-5.72	-9.29	-.7	1854.41	306.837	346.292	814.82	.0064	10.802	1.528	-304.567	132.874
332.29	-3.55297	-5.71	-9.24	-.7	1847.52	306.797	346.409	815.48	.0064	10.752	1.539	-304.567	132.874
332.29	-3.55297	-5.72	-9.17	-.71	1840.75	306.749	346.468	816.13	.0064	10.692	1.576	-304.567	132.874
332.29	-3.55297	-5.74	-9.09	-.72	1834.03	306.701	346.499	816.77	.0064	10.627	1.626	-304.567	132.874
332.29	-3.55297	-5.78	-8.99	-.73	1827.27	306.663	346.526	817.42	.0064	10.551	1.703	-304.567	132.874
332.3	-3.55297	-5.83	-8.89	-.73	1820.4	306.625	346.518	818.07	.0064	10.48	1.789	-304.577	132.878
332.3	-3.55279	-5.9	-8.79	-.74	1813.47	306.596	346.518	818.74	.0064	10.416	1.895	-304.6	132.823
332.3	-3.55279	-5.98	-8.68	-.74	1806.55	306.568	346.503	819.4	.0064	10.347	2.012	-304.6	132.823
332.3	-3.55279	-6.07	-8.58	-.74	1799.69	306.539	346.478	820.06	.0064	10.291	2.135	-304.6	132.823
332.3	-3.55279	-6.18	-8.48	-.74	1792.86	306.502	346.4	820.71	.0064	10.243	2.275	-304.6	132.823
332.3	-3.55279	-6.3	-8.38	-.74	1786.02	306.474	346.335	821.37	.0064	10.2	2.425	-304.6	132.823
332.3	-3.55279	-6.42	-8.29	-.74	1779.19	306.447	346.228	822.02	.0064	10.165	2.571	-304.6	132.823
332.3	-3.55279	-6.54	-8.2	-.74	1772.36	306.419	346.074	822.68	.0064	10.131	2.717	-304.6	132.823
332.3	-3.55279	-6.66	-8.13	-.74	1765.55	306.401	345.926	823.34	.0064	10.114	2.855	-304.6	132.823
332.31	-3.55279	-6.77	-8.06	-.74	1758.76	306.385	345.78	823.99	.0064	10.094	2.984	-304.61	132.827
332.31	-3.55279	-6.88	-8.01	-.73	1751.98	306.369	345.65	824.64	.0064	10.092	3.105	-304.61	132.827
332.31	-3.55279	-6.97	-7.97	-.73	1745.15	306.352	345.545	825.3	.0064	10.092	3.203	-304.61	132.827
332.31	-3.55279	-7.05	-7.95	-.73	1738.28	306.334	345.47	825.96	.0064	10.105	3.285	-304.61	132.827
332.31	-3.55262	-7.12	-7.95	-.73	1731.38	306.316	345.417	826.63	.0064	10.133	3.351	-304.632	132.775
332.31	-3.55262	-7.17	-7.97	-.73	1724.45	306.309	345.418	827.3	.0064	10.171	3.388	-304.632	132.775
332.32	-3.55262	-7.22	-8	-.73	1717.52	306.301	345.432	827.97	.0064	10.218	3.422	-304.641	132.779
332.32	-3.55262	-7.26	-8.04	-.73	1710.59	306.304	345.488	828.64	.0064	10.271	3.443	-304.641	132.779
332.32	-3.55262	-7.3	-8.1	-.73	1703.7	306.298	345.509	829.3	.0064	10.342	3.456	-304.641	132.779
332.32	-3.55262	-7.33	-8.15	-.73	1696.85	306.29	345.523	829.97	.0064	10.4	3.463	-304.641	132.779
332.32	-3.55262	-7.36	-8.21	-.73	1689.99	306.294	345.561	830.63	.0064	10.467	3.467	-304.641	132.779
332.33	-3.55262	-7.39	-8.26	-.73	1683.11	306.287	345.547	831.3	.0064	10.525	3.474	-304.651	132.783
332.33	-3.55262	-7.42	-8.3	-.73	1676.26	306.281	345.534	831.96	.0064	10.573	3.486	-304.651	132.783
332.33	-3.55262	-7.44	-8.34	-.73	1669.49	306.264	345.488	832.62	.0064	10.618	3.488	-304.651	132.783
332.33	-3.55262	-7.46	-8.37	-.73	1662.79	306.259	345.481	833.27	.0064	10.654	3.494	-304.651	132.783
332.33	-3.55244	-7.48	-8.4	-.74	1656.12	306.254	345.473	833.92	.0064	10.688	3.503	-304.674	132.728
332.33	-3.55244	-7.49	-8.42	-.74	1649.45	306.249	345.46	834.57	.0064	10.711	3.504	-304.674	132.728
332.34	-3.55244	-7.5	-8.44	-.75	1642.74	306.244	345.452	835.22	.0064	10.733	3.505	-304.684	132.732
332.34	-3.55244	-7.51	-8.45	-.75	1635.98	306.238	345.437	835.88	.0064	10.746	3.51	-304.684	132.732
332.34	-3.55244	-7.5	-8.45	-.76	1629.21	306.232	345.412	836.54	.0064	10.742	3.501	-304.684	132.732
332.34	-3.55244	-7.48	-8.45	-.76	1622.4	306.226	345.386	837.2	.0064	10.734	3.483	-304.684	132.732
332.34	-3.55244	-7.46	-8.44	-.77	1615.51	306.219	345.363	837.87	.0064	10.717	3.468	-304.684	132.732
332.35	-3.55244	-7.43	-8.43	-.77	1608.55	306.211	345.348	838.55	.0064	10.696	3.445	-304.693	132.736
332.35	-3.55244	-7.38	-8.41	-.77	1601.61	306.193	345.29	839.23	.0064	10.658	3.407	-304.693	132.736
332.35	-3.55244	-7.33	-8.37	-.77	1594.76	306.166	345.208	839.89	.0064	10.601	3.377	-304.693	132.736
332.35	-3.55227	-7.27	-8.32	-.76	1587.99	306.138	345.133	840.56	.0064	10.531	3.344	-304.715	132.684
332.35	-3.55227	-7.19	-8.26	-.76	1581.3	306.113	345.072	841.21	.0064	10.444	3.295	-304.715	132.684
332.35	-3.55227	-7.11	-8.18	-.76	1574.59	306.086	345.003	841.87	.0064	10.338	3.253	-304.715	132.684
332.36	-3.55227	-7.02	-8.09	-.76	1567.77	306.049	344.874	842.53	.0064	10.22	3.207	-304.724	132.688
332.36	-3.55227	-6.92	-7.99	-.76	1560.84	306	344.666	843.21	.0064	10.088	3.155	-304.724	132.688
332.36	-3.55227	-6.82	-7.9	-.77	1553.81	305.96	344.474	843.9	.0064	9.966	3.099	-304.724	132.688
332.36	-3.55227	-6.71	-7.81	-.77	1546.77	305.92	344.315	844.59	.0064	9.839	3.034	-304.724	132.688
332.36	-3.55227	-6.61	-7.74	-.77	1539.79	305.869	344.211	845.28	.0064	9.735	2.97	-304.724	132.688
332.36	-3.55227	-6.52	-7.68	-.77	1532.93	305.821	344.182	845.95	.0064	9.644	2.912	-304.724	132.688
332.37	-3.55227	-6.42	-7.63	-.77	1526.17	305.762	344.185	846.62	.0064	9.559	2.84	-304.734	132.692
332.37	-3.55227	-6.32	-7.59	-.77	1519.47	305.705	344.223	847.28	.0064	9.482	2.764	-304.734	132.692
332.37	-3.55227	-6.23	-7.57	-.77	1512.73	305.647	344.29	847.94	.0064	9.428	2.69	-304.734	132.692
332.37	-3.55209	-6.13	-7.56	-.77	1505.87	305.587	344.368	848.62	.0064	9.378	2.604	-304.758	132.637
332.37	-3.55209	-6.03	-7.55	-.77	1498.95	305.528	344.45	849.3	.0064	9.329	2.516	-304.758	132.637
332.37	-3.55209	-5.94	-7.54	-.78	1492.04	305.479	344.546	849.98	.0064	9.284	2.438	-304.758	132.637
332.37	-3.55209	-5.85	-7.54	-.79	1485.18	305.42	344.542	850.66	.0064	9.248	2.355	-304.758	132.637
332.37	-3.55209	-5.76	-7.54	-.8	1478.42	305.372	344.529	851.33	.0064	9.212	2.273	-304.758	132.637
332.38	-3.55209	-5.67	-7.54	-.81	1471.71	305.325	344.508	851.99	.0064	9.176	2.19	-304.767	132.641
332.38	-3.55209	-5.6	-7.54	-.82	1464.97	305.278	344.481	852.66	.0064	9.148	2.126	-304.767	132.641
332.38	-3.55209	-5.53	-7.53	-.82	1458.15	305.24	344.467	853.33	.0064	9.111	2.066	-304.767	132.641
332.38	-3.55209	-5.47	-7.53	-.83	1451.25	305.201	344.42	854.02	.0064	9.087	2.011	-304.767	132.641
332.38	-3.55209	-5.44	-7.52	-.83	1444.31	305.162	344.34	854.71	.0064	9.066	1.987	-304.767	132.641
332.38	-3.55209	-5.42	-7.52	-.83	1437.42	305.124	344.247	855.39	.0064	9.058	1.969	-304.767	132.641
332.38	-3.55209	-5.42	-7.52	-.83	1430.64	305.087	344.136	856.06	.0064	9.058	1.969	-304.767	132.641
332.38	-3.55192	-5.44	-7.53	-.83	1423.89	305.061	344.062	856.73	.0064	9.075	1.985	-304.789	132.59
332.38	-3.55192	-5.47	-7.53	-.83	1417.12	305.044	344.023	857.41	.0064	9.087	2.012	-304.789	132.59
332.39	-3.55192	-5.51	-7.54	-.83	1410.35	305.028	343.985	858.08	.0064	9.112	2.045	-304.798	132.594
332.39	-3.55192	-5.57	-7.56	-.83	1403.62	305.012	343.942	858.75	.0064	9.154	2.092	-304.798	132.594
332.39	-3.55192	-5.63	-7.58	-.83	1396.89	304.996	343.884	859.42	.0064	9.197	2.139	-304.798	132.594
332.39	-3.55192	-5.69	-7.59	-.83	1390.12	304.98	343.805	860.1	.0064	9.23	2.19	-304.798	132.594
332.39	-3.55192	-5.83	-7.64	-.82	1376.32	304.935	343.602	861.47	.0064	9.331	2.298	-304.798	132.594
332.39	-3.55192	-5.9	-7.66	-.82	1369.34	304.906	343.526	862.17	.0064	9.378	2.355	-304.798	132.594
332.39	-3.55192	-5.97	-7.69	-.82	1362.37	304.877	343.572	862.87	.0064	9.433	2.407	-304.798	132.594
332.39	-3.55192	-6.04	-7.7	-.81	1355.46	304.828	343.765	863.56	.0064	9.47	2.467	-304.798	132.594
332.4	-3.55192	-6.12	-7.7	-.81	1348.6	304.769	344.158	864.25	.0064	9.502	2.54	-304.808	132.598
