984.79	-3.46308	-1.13	1.11	-.14	3705.4	317.212	320.485	656.11	.0041	-.696	1.423	-934.336	311.172
984.8	-3.46308	-1.14	1.14	-.14	3698.13	317.177	320.627	656.69	.0041	-.721	1.442	-934.345	311.175
984.8	-3.46308	-1.16	1.18	-.14	3690.99	317.132	320.722	657.26	.0041	-.753	1.473	-934.345	311.175
984.8	-3.46308	-1.19	1.23	-.14	3683.92	317.087	320.787	657.83	.0041	-.791	1.518	-934.345	311.175
984.8	-3.46308	-1.21	1.28	-.14	3676.86	317.055	320.837	658.39	.0041	-.832	1.552	-934.345	311.175
984.8	-3.46308	-1.24	1.33	-.14	3669.81	317.012	320.842	658.95	.0041	-.87	1.597	-934.345	311.175
984.8	-3.46308	-1.26	1.39	-.14	3662.73	316.979	320.839	659.52	.0041	-.921	1.635	-934.345	311.175
984.8	-3.46308	-1.28	1.45	-.14	3655.63	316.945	320.813	660.09	.0041	-.971	1.673	-934.345	311.175
984.8	-3.46308	-1.28	1.61	-.14	3633.99	316.855	320.64	661.82	.0041	-1.123	1.723	-934.345	311.175
984.8	-3.46308	-1.26	1.66	-.14	3626.58	316.829	320.575	662.42	.0041	-1.177	1.72	-934.345	311.175
984.8	-3.46308	-1.23	1.71	-.14	3619.1	316.803	320.502	663.02	.0041	-1.234	1.707	-934.345	311.175
984.81	-3.46308	-1.2	1.76	-.14	3611.62	316.789	320.436	663.62	.0041	-1.291	1.695	-934.355	311.178
984.81	-3.46308	-1.15	1.8	-.14	3604.22	316.775	320.357	664.21	.0041	-1.344	1.66	-934.355	311.178
984.81	-3.46308	-1.1	1.84	-.14	3596.93	316.751	320.264	664.8	.0041	-1.398	1.625	-934.355	311.178
984.81	-3.46308	-1.04	1.88	-.15	3589.7	316.729	320.168	665.38	.0041	-1.455	1.581	-934.355	311.178
984.81	-3.46308	-.97	1.92	-.15	3582.52	316.706	320.079	665.96	.0041	-1.515	1.527	-934.355	311.178
984.81	-3.46308	-.9	1.95	-.15	3575.42	316.684	320.009	666.53	.0041	-1.566	1.47	-934.355	311.178
984.81	-3.46308	-.82	1.99	-.15	3568.42	316.663	319.985	667.1	.0041	-1.629	1.407	-934.355	311.178
984.81	-3.46308	-.74	2.02	-.16	3561.4	316.632	320.017	667.66	.0041	-1.683	1.34	-934.355	311.178
984.81	-3.46308	-.66	2.06	-.16	3554.27	316.61	320.128	668.24	.0041	-1.746	1.277	-934.355	311.178
984.81	-3.46308	-.48	2.11	-.16	3539.77	316.541	320.453	669.41	.0041	-1.85	1.122	-934.355	311.178
984.81	-3.46308	-.4	2.13	-.16	3532.51	316.506	320.546	670	.0041	-1.894	1.053	-934.355	311.178
984.81	-3.46308	-.24	2.14	-.17	3518.18	316.417	320.386	671.16	.0041	-1.955	.904	-934.355	311.178
984.81	-3.46308	-.17	2.14	-.17	3511.04	316.373	320.159	671.74	.0041	-1.977	.837	-934.355	311.178
984.81	-3.46308	-.1	2.14	-.17	3503.86	316.317	319.893	672.32	.0041	-1.999	.771	-934.355	311.178
984.81	-3.46308	-.03	2.14	-.17	3496.62	316.271	319.681	672.91	.0041	-2.021	.705	-934.355	311.178
984.82	-3.46308	.03	2.14	-.18	3489.31	316.224	319.562	673.51	.0041	-2.04	.648	-934.364	311.182
984.82	-3.46308	.09	2.14	-.18	3482.01	316.19	319.583	674.1	.0041	-2.059	.591	-934.364	311.182
984.82	-3.46308	.14	2.14	-.18	3474.8	316.144	319.74	674.69	.0041	-2.075	.543	-934.364	311.182
984.82	-3.46308	.18	2.14	-.19	3467.68	316.089	320.024	675.27	.0041	-2.087	.505	-934.364	311.182
984.82	-3.46308	.21	2.13	-.19	3460.64	316.046	320.445	675.84	.0041	-2.087	.474	-934.364	311.182
984.82	-3.46308	.23	2.13	-.2	3453.63	315.981	320.906	676.41	.0041	-2.094	.455	-934.364	311.182
984.82	-3.46308	.24	2.13	-.21	3446.59	315.926	321.412	676.99	.0041	-2.097	.445	-934.364	311.182
984.82	-3.46308	.24	2.12	-.21	3439.49	315.86	321.901	677.57	.0041	-2.087	.442	-934.364	311.182
984.82	-3.46308	.21	2.13	-.21	3425.07	315.726	322.687	678.75	.0041	-2.087	.474	-934.364	311.182
984.82	-3.46308	.19	2.15	-.2	3417.85	315.658	322.868	679.34	.0041	-2.1	.499	-934.364	311.182
984.32	-3.46308	.16	2.19	-.2	3410.69	315.591	322.923	679.93	.0041	-2.128	.54	-933.89	311.024
984.32	-3.46308	.13	2.23	-.2	3403.54	315.524	322.926	680.52	.0041	-2.157	.581	-933.89	311.024
984.32	-3.46308	.09	2.27	-.2	3396.32	315.468	322.917	681.11	.0041	-2.182	.632	-933.89	311.024
984.32	-3.46308	.05	2.32	-.21	3389.05	315.422	322.899	681.71	.0041	-2.217	.686	-933.89	311.024
984.32	-3.46308	.01	2.36	-.21	3381.8	315.367	322.852	682.3	.0041	-2.242	.736	-933.89	311.024
984.33	-3.46308	-.05	2.4	-.22	3374.6	315.322	322.822	682.89	.0041	-2.261	.806	-933.899	311.027
984.33	-3.46308	-.11	2.43	-.22	3367.5	315.267	322.772	683.48	.0041	-2.271	.872	-933.899	311.027
984.33	-3.46308	-.17	2.46	-.22	3360.48	315.224	322.649	684.06	.0041	-2.28	.939	-933.899	311.027
984.33	-3.46308	-.24	2.48	-.23	3353.48	315.181	322.365	684.64	.0041	-2.277	1.011	-933.899	311.027
984.33	-3.46308	-.32	2.5	-.23	3346.46	315.127	321.98	685.22	.0041	-2.271	1.094	-933.899	311.027
984.33	-3.46308	-.41	2.53	-.23	3339.39	315.084	321.652	685.8	.0041	-2.271	1.188	-933.899	311.027
984.33	-3.46308	-.51	2.56	-.22	3332.26	315.04	321.47	686.39	.0041	-2.268	1.293	-933.899	311.027
984.33	-3.46308	-.75	2.64	-.21	3317.92	314.917	321.74	687.58	.0041	-2.268	1.546	-933.899	311.027
984.33	-3.46308	-.9	2.69	-.2	3310.75	314.851	322.222	688.17	.0041	-2.268	1.704	-933.899	311.027
984.33	-3.46308	-1.05	2.76	-.2	3303.6	314.785	322.866	688.76	.0041	-2.287	1.868	-933.899	311.027
984.33	-3.46308	-1.21	2.83	-.2	3296.45	314.707	323.474	689.36	.0041	-2.303	2.042	-933.899	311.027
984.33	-3.46308	-1.51	2.96	-.21	3282.04	314.55	324.132	690.56	.0041	-2.331	2.368	-933.899	311.027
984.34	-3.46308	-1.64	3.02	-.21	3274.8	314.472	324.229	691.16	.0041	-2.347	2.51	-933.909	311.03
984.34	-3.46308	-1.75	3.08	-.21	3267.58	314.394	324.216	691.76	.0041	-2.369	2.634	-933.909	311.03
984.34	-3.46308	-1.84	3.12	-.21	3260.41	314.328	324.069	692.36	.0041	-2.379	2.732	-933.909	311.03
984.34	-3.46308	-1.91	3.15	-.21	3253.33	314.273	323.763	692.95	.0041	-2.385	2.807	-933.909	311.03
984.34	-3.46308	-1.94	3.17	-.21	3246.3	314.22	323.247	693.53	.0041	-2.395	2.842	-933.909	311.03
984.34	-3.46308	-1.96	3.19	-.21	3239.27	314.166	322.527	694.12	.0041	-2.407	2.868	-933.909	311.03
984.34	-3.46308	-1.94	3.2	-.21	3232.22	314.123	321.886	694.71	.0041	-2.423	2.852	-933.909	311.03
984.35	-3.46308	-1.9	3.22	-.21	3225.13	314.068	321.225	695.31	.0041	-2.455	2.82	-933.918	311.033
984.35	-3.46308	-1.84	3.25	-.21	3218.01	314.036	320.901	695.9	.0041	-2.502	2.773	-933.918	311.033
984.35	-3.46308	-1.78	3.29	-.21	3210.92	313.992	320.737	696.5	.0041	-2.559	2.728	-933.918	311.033
984.35	-3.46308	-1.71	3.34	-.21	3203.85	313.96	320.706	697.09	.0041	-2.629	2.678	-933.918	311.033
984.35	-3.46308	-1.65	3.39	-.21	3196.75	313.927	320.705	697.69	.0041	-2.695	2.637	-933.918	311.033
984.35	-3.46308	-1.6	3.46	-.21	3189.58	313.895	320.687	698.29	.0041	-2.777	2.611	-933.918	311.033
984.36	-3.46308	-1.45	3.82	-.23	3153.95	313.698	321.878	701.29	.0041	-3.166	2.583	-933.928	311.036
984.36	-3.46308	-1.44	3.89	-.23	3146.91	313.634	322.345	701.88	.0041	-3.236	2.595	-933.928	311.036
984.36	-3.46326	-1.43	3.96	-.23	3139.88	313.569	322.683	702.48	.0041	-3.305	2.609	-933.872	311.204
984.36	-3.46326	-1.42	4.03	-.23	3132.86	313.504	322.804	703.07	.0041	-3.374	2.621	-933.872	311.204
984.36	-3.46326	-1.41	4.1	-.23	3125.86	313.44	322.68	703.66	.0041	-3.444	2.634	-933.872	311.204
984.36	-3.46326	-1.4	4.16	-.22	3118.89	313.376	322.441	704.25	.0041	-3.504	2.643	-933.872	311.204
984.37	-3.46326	-1.39	4.22	-.22	3111.93	313.323	322.254	704.84	.0041	-3.564	2.653	-933.881	311.207
984.37	-3.46326	-1.38	4.27	-.22	3104.95	313.259	322.134	705.43	.0041	-3.615	2.659	-933.881	311.207
984.37	-3.46326	-1.37	4.31	-.22	3097.92	313.205	322.138	706.03	.0041	-3.656	2.662	-933.881	311.207
984.37	-3.46326	-1.36	4.35	-.22	3090.86	313.162	322.244	706.63	.0041	-3.697	2.665	-933.881	311.207
984.37	-3.46326	-1.36	4.38	-.22	3083.8	313.109	322.361	707.23	.0041	-3.725	2.675	-933.881	311.207
984.37	-3.46326	-1.35	4.42	-.22	3076.75	313.066	322.499	707.83	.0041	-3.766	2.678	-933.881	311.207
984.37	-3.46326	-1.36	4.46	-.23	3069.65	313.023	322.665	708.43	.0041	-3.801	2.7	-933.881	311.207
984.37	-3.46326	-1.36	4.5	-.23	3062.5	312.979	322.865	709.04	.0041	-3.839	2.713	-933.881	311.207
984.38	-3.46326	-1.36	4.54	-.23	3055.36	312.935	323.075	709.65	.0041	-3.877	2.726	-933.891	311.211
984.38	-3.46326	-1.37	4.59	-.23	3048.3	312.893	323.257	710.25	.0041	-3.921	2.751	-933.891	311.211
984.38	-3.46326	-1.37	4.64	-.23	3041.31	312.861	323.404	710.85	.0041	-3.969	2.767	-933.891	311.211
984.38	-3.46326	-1.36	4.7	-.23	3034.39	312.831	323.475	711.44	.0041	-4.029	2.776	-933.891	311.211
984.38	-3.46326	-1.36	4.76	-.23	3027.51	312.801	323.484	712.03	.0041	-4.086	2.795	-933.891	311.211
984.38	-3.46326	-1.35	4.83	-.23	3020.61	312.771	323.451	712.62	.0041	-4.155	2.808	-933.891	311.211
984.38	-3.46326	-1.33	4.89	-.23	3013.67	312.741	323.4	713.21	.0041	-4.219	2.808	-933.891	311.211
984.39	-3.46326	-1.31	4.96	-.23	3006.65	312.721	323.369	713.81	.0041	-4.291	2.811	-933.9	311.214
984.39	-3.46326	-1.28	5.03	-.23	2999.59	312.689	323.329	714.42	.0041	-4.367	2.805	-933.9	311.214
984.39	-3.46326	-1.26	5.11	-.23	2992.56	312.669	323.319	715.02	.0041	-4.45	2.811	-933.9	311.214
984.39	-3.46326	-1.23	5.18	-.23	2985.6	312.66	323.332	715.62	.0041	-4.525	2.805	-933.9	311.214
984.39	-3.46326	-1.21	5.25	-.23	2978.67	312.641	323.353	716.21	.0041	-4.598	2.808	-933.9	311.214
984.39	-3.46326	-1.2	5.33	-.23	2971.74	312.611	323.407	716.81	.0041	-4.677	2.824	-933.9	311.214
984.39	-3.46326	-1.2	5.4	-.23	2964.76	312.58	323.527	717.41	.0041	-4.744	2.846	-933.9	311.214
984.4	-3.46326	-1.2	5.46	-.23	2957.7	312.549	323.69	718.01	.0041	-4.801	2.865	-933.91	311.217
984.4	-3.46326	-1.22	5.53	-.23	2950.62	312.528	323.896	718.62	.0041	-4.861	2.906	-933.91	311.217
984.4	-3.46326	-1.23	5.58	-.24	2943.61	312.496	324.117	719.23	.0041	-4.905	2.931	-933.91	311.217
984.4	-3.46326	-1.25	5.64	-.24	2936.68	312.478	324.386	719.82	.0041	-4.956	2.969	-933.91	311.217
984.4	-3.46326	-1.26	5.69	-.23	2929.79	312.447	324.624	720.42	.0041	-5	2.994	-933.91	311.217
984.4	-3.46326	-1.26	5.74	-.23	2922.9	312.418	324.824	721.01	.0041	-5.047	3.01	-933.91	311.217
984.4	-3.46326	-1.25	5.8	-.23	2915.96	312.388	324.977	721.61	.0041	-5.107	3.02	-933.91	311.217
984.41	-3.46326	-1.23	5.86	-.22	2908.93	312.345	325.095	722.22	.0041	-5.171	3.02	-933.919	311.22
984.41	-3.46326	-1.2	5.93	-.22	2901.9	312.314	325.24	722.83	.0041	-5.246	3.013	-933.919	311.22
984.41	-3.46326	-1.17	6	-.22	2894.89	312.273	325.39	723.43	.0041	-5.322	3.007	-933.919	311.22
984.41	-3.46326	-1.13	6.08	-.22	2887.85	312.241	325.59	724.04	.0041	-5.411	2.994	-933.919	311.22
984.41	-3.46326	-1.09	6.16	-.22	2880.69	312.198	325.788	724.66	.0041	-5.499	2.982	-933.919	311.22
984.41	-3.46326	-1.06	6.24	-.22	2873.5	312.164	326.009	725.29	.0041	-5.585	2.978	-933.919	311.22
984.41	-3.46326	-1.04	6.31	-.23	2866.46	312.133	326.296	725.9	.0041	-5.658	2.982	-933.919	311.22
984.42	-3.46326	-1.02	6.38	-.23	2859.58	312.092	326.696	726.5	.0041	-5.73	2.985	-933.929	311.223
984.42	-3.46326	-1	6.44	-.23	2852.71	312.064	327.24	727.09	.0041	-5.794	2.985	-933.929	311.223
984.42	-3.46326	-.98	6.49	-.23	2845.8	312.023	327.838	727.69	.0041	-5.847	2.982	-933.929	311.223
984.42	-3.46326	-.97	6.53	-.24	2838.87	311.981	328.437	728.3	.0041	-5.888	2.985	-933.929	311.223
984.42	-3.46326	-.94	6.57	-.24	2831.94	311.94	328.95	728.9	.0041	-5.936	2.969	-933.929	311.223
984.42	-3.46326	-.91	6.6	-.24	2825.01	311.9	329.307	729.5	.0041	-5.974	2.95	-933.929	311.223
984.42	-3.46326	-.87	6.62	-.25	2818.09	311.859	329.503	730.1	.0041	-6.005	2.918	-933.929	311.223
984.43	-3.46326	-.76	6.67	-.24	2804.05	311.786	329.42	731.33	.0041	-6.088	2.83	-933.938	311.226
984.43	-3.46326	-.69	6.69	-.24	2796.96	311.754	329.17	731.95	.0041	-6.129	2.77	-933.938	311.226
984.43	-3.46326	-.63	6.71	-.24	2789.98	311.724	328.895	732.56	.0041	-6.167	2.719	-933.938	311.226
984.43	-3.46326	-.57	6.73	-.23	2783.11	311.705	328.802	733.16	.0041	-6.205	2.668	-933.938	311.226
984.43	-3.46326	-.47	6.76	-.22	2769.31	311.657	329.171	734.37	.0041	-6.265	2.583	-933.938	311.226
984.43	-3.46326	-.43	6.76	-.22	2762.33	311.648	329.509	734.98	.0041	-6.277	2.545	-933.938	311.226
984.44	-3.46326	-.41	6.75	-.22	2755.32	311.629	329.815	735.59	.0041	-6.274	2.523	-933.948	311.23
984.44	-3.46326	-.4	6.74	-.22	2748.33	311.609	330.049	736.21	.0041	-6.268	2.51	-933.948	311.23
984.44	-3.46326	-.39	6.73	-.21	2741.4	311.591	330.21	736.81	.0041	-6.262	2.498	-933.948	311.23
984.44	-3.46326	-.38	6.71	-.21	2734.49	311.571	330.309	737.42	.0041	-6.246	2.482	-933.948	311.23
984.44	-3.46326	-.36	6.7	-.21	2727.52	311.552	330.356	738.03	.0041	-6.243	2.46	-933.948	311.23
984.44	-3.46326	-.35	6.69	-.21	2720.49	311.543	330.384	738.65	.0041	-6.236	2.447	-933.948	311.23
984.44	-3.46326	-.33	6.69	-.21	2713.46	311.534	330.404	739.27	.0041	-6.243	2.428	-933.948	311.23
984.44	-3.46326	-.31	6.69	-.2	2706.44	311.513	330.45	739.89	.0041	-6.249	2.409	-933.948	311.23
984.44	-3.46326	-.29	6.7	-.2	2699.47	311.495	330.59	740.5	.0041	-6.265	2.393	-933.948	311.23
984.45	-3.46326	-.28	6.71	-.2	2692.54	311.465	330.771	741.11	.0041	-6.277	2.387	-933.957	311.233
984.45	-3.46326	-.26	6.73	-.2	2685.64	311.435	330.975	741.72	.0041	-6.303	2.374	-933.957	311.233
984.45	-3.46343	-.24	6.76	-.19	2671.83	311.398	331.528	742.94	.0041	-6.337	2.366	-933.904	311.391
984.45	-3.46343	-.23	6.77	-.19	2664.85	311.389	331.868	743.56	.0041	-6.35	2.36	-933.904	311.391
984.45	-3.46343	-.21	6.77	-.19	2657.88	311.37	332.164	744.17	.0041	-6.356	2.341	-933.904	311.391
984.45	-3.46343	-.19	6.75	-.19	2651.02	311.341	332.385	744.78	.0041	-6.343	2.315	-933.904	311.391
984.45	-3.46343	-.16	6.72	-.19	2644.27	311.313	332.543	745.38	.0041	-6.324	2.277	-933.904	311.391
984.45	-3.46343	-.13	6.67	-.19	2637.54	311.286	332.622	745.97	.0041	-6.286	2.233	-933.904	311.391
984.46	-3.46343	-.1	6.59	-.19	2630.76	311.267	332.587	746.58	.0041	-6.22	2.179	-933.914	311.395
984.46	-3.46343	-.08	6.49	-.19	2623.89	311.239	332.333	747.18	.0041	-6.131	2.129	-933.914	311.395
984.46	-3.46343	-.06	6.36	-.19	2616.91	311.22	331.774	747.8	.0041	-6.014	2.069	-933.914	311.395
984.46	-3.46343	-.06	6.21	-.18	2609.9	311.21	331.236	748.43	.0041	-5.872	2.021	-933.914	311.395
984.46	-3.46343	-.07	6.04	-.17	2602.91	311.191	330.422	749.05	.0041	-5.708	1.977	-933.914	311.395
984.46	-3.46343	-.11	5.85	-.16	2595.97	311.172	329.652	749.67	.0041	-5.515	1.955	-933.914	311.395
984.46	-3.46343	-.18	5.64	-.15	2589.06	311.154	329.038	750.28	.0041	-5.293	1.955	-933.914	311.395
984.46	-3.46343	-.27	5.42	-.15	2582.18	311.125	328.54	750.89	.0041	-5.056	1.971	-933.914	311.395
984.46	-3.46343	-.38	5.2	-.14	2575.29	311.095	328.142	751.51	.0041	-4.813	2.005	-933.914	311.395
983.97	-3.46343	-.52	4.96	-.14	2568.38	311.066	327.836	752.12	.0041	-4.541	2.062	-933.449	311.24
983.97	-3.46343	-.67	4.73	-.14	2561.41	311.046	327.615	752.75	.0041	-4.275	2.132	-933.449	311.24
983.97	-3.46343	-.84	4.49	-.14	2554.39	311.016	327.433	753.37	.0041	-3.994	2.217	-933.449	311.24
983.97	-3.46343	-1.02	4.26	-.13	2547.4	310.985	327.297	754	.0041	-3.719	2.315	-933.449	311.24
983.97	-3.46343	-1.2	4.04	-.13	2540.49	310.955	327.189	754.62	.0041	-3.453	2.416	-933.449	311.24
983.98	-3.46343	-1.37	3.83	-.12	2533.68	310.916	327.073	755.23	.0041	-3.2	2.511	-933.458	311.243
983.98	-3.46343	-1.54	3.64	-.12	2526.94	310.889	326.977	755.83	.0041	-2.966	2.612	-933.458	311.243
983.98	-3.46343	-1.69	3.47	-.11	2520.22	310.851	326.838	756.43	.0041	-2.757	2.701	-933.458	311.243
983.98	-3.46343	-1.83	3.32	-.11	2513.44	310.822	326.695	757.04	.0041	-2.571	2.786	-933.458	311.243
983.98	-3.46343	-1.95	3.18	-.11	2506.62	310.782	326.493	757.66	.0041	-2.4	2.856	-933.458	311.243
983.98	-3.46343	-2.07	3.06	-.11	2499.82	310.754	326.285	758.27	.0041	-2.248	2.932	-933.458	311.243
983.98	-3.46343	-2.18	2.94	-.1	2493.08	310.727	326.073	758.87	.0041	-2.099	2.998	-933.458	311.243
983.99	-3.46343	-2.29	2.83	-.1	2486.39	310.7	325.91	759.47	.0041	-1.96	3.068	-933.468	311.246
983.99	-3.46343	-2.4	2.72	-.09	2479.74	310.662	325.786	760.07	.0041	-1.821	3.137	-933.468	311.246
983.99	-3.46343	-2.51	2.61	-.08	2473.06	310.625	325.694	760.67	.0041	-1.682	3.207	-933.468	311.246
983.99	-3.46343	-2.61	2.5	-.07	2466.35	310.586	325.605	761.28	.0041	-1.546	3.267	-933.468	311.246
983.99	-3.46343	-2.7	2.39	-.07	2459.62	310.558	325.536	761.89	.0041	-1.413	3.317	-933.468	311.246
983.99	-3.46343	-2.77	2.28	-.06	2452.92	310.542	325.486	762.49	.0041	-1.287	3.349	-933.468	311.246
984	-3.46343	-2.83	2.18	-.06	2446.23	310.525	325.438	763.1	.0041	-1.173	3.374	-933.477	311.249
984	-3.46343	-2.88	2.1	-.05	2439.52	310.51	325.404	763.7	.0041	-1.081	3.396	-933.477	311.249
984	-3.46343	-2.92	2.02	-.05	2432.79	310.493	325.372	764.31	.0041	-.993	3.409	-933.477	311.249
984	-3.46343	-2.96	1.96	-.05	2426.07	310.476	325.34	764.92	.0041	-.923	3.428	-933.477	311.249
984	-3.46343	-3.01	1.91	-.04	2419.36	310.459	325.304	765.53	.0041	-.86	3.46	-933.477	311.249
984	-3.46343	-3.06	1.87	-.03	2412.65	310.432	325.246	766.14	.0041	-.806	3.494	-933.477	311.249
984.01	-3.46343	-3.13	1.83	-.03	2405.94	310.415	325.222	766.75	.0041	-.746	3.548	-933.487	311.252
984.01	-3.46343	-3.22	1.8	-.02	2399.19	310.398	325.207	767.36	.0041	-.689	3.624	-933.487	311.252
984.01	-3.46343	-3.33	1.77	-.02	2392.42	310.382	325.203	767.97	.0041	-.626	3.719	-933.487	311.252
984.01	-3.46343	-3.45	1.74	-.01	2385.65	310.364	325.203	768.59	.0041	-.559	3.823	-933.487	311.252
984.01	-3.46343	-3.56	1.71	-.01	2378.92	310.348	325.204	769.2	.0041	-.496	3.918	-933.487	311.252
984.01	-3.46343	-3.68	1.67	0	2372.2	310.331	325.2	769.81	.0041	-.42	4.019	-933.487	311.252
984.02	-3.46343	-3.78	1.62	0	2365.47	310.315	325.197	770.42	.0041	-.341	4.098	-933.496	311.255
984.02	-3.46343	-3.88	1.57	0	2358.71	310.297	325.192	771.04	.0041	-.262	4.177	-933.496	311.255
984.02	-3.46343	-3.97	1.51	.01	2351.95	310.28	325.188	771.66	.0041	-.177	4.244	-933.496	311.255
984.02	-3.46343	-4.05	1.46	.02	2345.2	310.264	325.189	772.27	.0041	-.104	4.304	-933.496	311.255
984.03	-3.46343	-4.12	1.41	.03	2338.48	310.246	325.197	772.89	.0041	-.034	4.354	-933.506	311.259
984.03	-3.46343	-4.2	1.36	.05	2331.81	310.231	325.216	773.49	.0041	.038	4.415	-933.506	311.259
984.03	-3.46343	-4.27	1.32	.06	2325.21	310.215	325.239	774.1	.0041	.098	4.468	-933.506	311.259
984.03	-3.46343	-4.34	1.28	.06	2318.7	310.191	325.248	774.69	.0041	.159	4.522	-933.506	311.259
984.03	-3.46343	-4.42	1.24	.07	2312.22	310.165	325.256	775.29	.0041	.222	4.585	-933.506	311.259
984.04	-3.46343	-4.51	1.2	.08	2305.73	310.13	325.257	775.88	.0041	.288	4.658	-933.515	311.262
984.04	-3.46343	-4.61	1.16	.08	2299.18	310.104	325.295	776.48	.0041	.358	4.74	-933.515	311.262
984.04	-3.46343	-4.72	1.13	.09	2292.53	310.088	325.365	777.09	.0041	.421	4.835	-933.515	311.262
984.04	-3.46343	-4.84	1.1	.1	2285.81	310.071	325.447	777.71	.0041	.487	4.939	-933.515	311.262
984.05	-3.46343	-4.97	1.07	.11	2279.11	310.045	325.498	778.32	.0041	.557	5.053	-933.525	311.265
984.05	-3.46343	-5.11	1.04	.12	2272.48	310.029	325.539	778.93	.0041	.63	5.177	-933.525	311.265
984.05	-3.46343	-5.27	1.01	.13	2265.89	310.003	325.516	779.54	.0041	.709	5.319	-933.525	311.265
984.05	-3.46343	-5.43	.98	.14	2259.31	309.967	325.439	780.14	.0041	.788	5.461	-933.525	311.265
984.06	-3.46343	-5.59	.94	.15	2252.72	309.93	325.322	780.75	.0041	.876	5.6	-933.534	311.268
984.06	-3.46343	-5.75	.89	.16	2246.09	309.893	325.182	781.36	.0041	.974	5.736	-933.534	311.268
984.06	-3.46343	-5.91	.83	.17	2239.41	309.856	325.038	781.97	.0041	1.082	5.869	-933.534	311.268
984.07	-3.46343	-6.05	.76	.17	2232.65	309.807	324.876	782.59	.0041	1.193	5.98	-933.544	311.271
984.07	-3.46343	-6.18	.69	.18	2225.92	309.757	324.752	783.22	.0041	1.3	6.081	-933.544	311.271
984.07	-3.46343	-6.38	.52	.19	2212.88	309.654	324.753	784.42	.0041	1.525	6.217	-933.544	311.271
984.08	-3.46343	-6.44	.42	.2	2206.47	309.609	324.978	785.01	.0041	1.639	6.242	-933.553	311.274
984.08	-3.46343	-6.48	.3	.2	2200.02	309.552	325.381	785.61	.0041	1.765	6.242	-933.553	311.274
984.08	-3.46343	-6.48	.18	.2	2193.55	309.484	325.936	786.21	.0041	1.879	6.204	-933.553	311.274
984.09	-3.46343	-6.44	.05	.21	2187.08	309.406	326.533	786.81	.0041	1.99	6.125	-933.563	311.278
984.09	-3.46343	-6.37	-.09	.21	2180.53	309.316	327.076	787.42	.0041	2.1	6.014	-933.563	311.278
984.09	-3.46343	-6.28	-.22	.22	2173.82	309.225	327.538	788.04	.0041	2.195	5.888	-933.563	311.278
984.1	-3.46343	-6.16	-.35	.22	2167.05	309.122	327.861	788.67	.0041	2.28	5.733	-933.572	311.281
984.1	-3.46343	-6.04	-.47	.23	2160.35	309.01	328.06	789.29	.0041	2.356	5.581	-933.572	311.281
984.1	-3.46343	-5.93	-.59	.23	2153.78	308.888	328.158	789.9	.0041	2.435	5.439	-933.572	311.281
984.1	-3.46343	-5.84	-.69	.24	2147.31	308.779	328.237	790.5	.0041	2.502	5.322	-933.572	311.281
984.11	-3.46343	-5.76	-.8	.24	2140.91	308.669	328.301	791.1	.0041	2.581	5.211	-933.582	311.284
984.11	-3.46343	-5.72	-.9	.25	2134.48	308.57	328.405	791.7	.0041	2.663	5.142	-933.582	311.284
984.11	-3.46343	-5.69	-1	.25	2127.97	308.47	328.543	792.31	.0041	2.748	5.082	-933.582	311.284
984.12	-3.46343	-5.7	-1.2	.26	2114.78	308.301	329.001	793.54	.0041	2.941	5.028	-933.591	311.287
984.12	-3.46343	-5.71	-1.31	.27	2108.2	308.223	329.255	794.15	.0041	3.049	5.002	-933.591	311.287
984.12	-3.46343	-5.72	-1.43	.27	2101.7	308.134	329.467	794.76	.0041	3.166	4.974	-933.591	311.287
984.13	-3.46343	-5.71	-1.56	.28	2095.28	308.046	329.662	795.36	.0041	3.286	4.923	-933.601	311.29
984.13	-3.46343	-5.67	-1.7	.29	2088.91	307.969	329.877	795.96	.0041	3.406	4.841	-933.601	311.29
984.13	-3.46343	-5.6	-1.85	.29	2082.6	307.882	330.096	796.55	.0041	3.526	4.727	-933.601	311.29
984.13	-3.46343	-5.49	-2	.3	2076.34	307.806	330.385	797.14	.0041	3.634	4.576	-933.601	311.29
984.13	-3.46343	-5.33	-2.14	.3	2070.1	307.72	330.692	797.73	.0041	3.716	4.379	-933.601	311.29
984.14	-3.46343	-5.13	-2.27	.3	2063.81	307.644	331.053	798.32	.0041	3.776	4.149	-933.61	311.293
984.14	-3.46343	-4.89	-2.39	.3	2057.41	307.557	331.421	798.92	.0041	3.814	3.883	-933.61	311.293
984.14	-3.46343	-4.64	-2.49	.3	2050.94	307.458	331.795	799.53	.0041	3.83	3.614	-933.61	311.293
984.14	-3.46343	-4.38	-2.57	.3	2044.43	307.338	332.178	800.14	.0041	3.823	3.342	-933.61	311.293
984.14	-3.46343	-4.13	-2.65	.3	2037.92	307.206	332.632	800.76	.0041	3.82	3.08	-933.61	311.293
984.15	-3.46343	-3.9	-2.72	.3	2031.48	307.064	333.134	801.37	.0041	3.814	2.839	-933.62	311.297
984.15	-3.46343	-3.71	-2.79	.3	2025.11	306.913	333.621	801.97	.0041	3.82	2.637	-933.62	311.297
984.15	-3.46343	-3.56	-2.86	.3	2018.75	306.762	334.06	802.57	.0041	3.839	2.473	-933.62	311.297
984.15	-3.46343	-3.45	-2.94	.3	2012.4	306.612	334.418	803.17	.0041	3.88	2.343	-933.62	311.297
