1.54762	5.50437	1.538	.069	-12.01	800.97	306.446	364.447	879.27	.0059	1.129	1.046	1.102	-1.087
1.54999	5.50618	1.616	0	-11.98	795.25	306.419	364.485	879.85	.0059	1.133	1.152	1.105	-1.087
1.5523	5.50794	1.636	-.112	-12.06	789.02	306.358	364.366	880.47	.0059	1.065	1.247	1.109	-1.086
1.55461	5.5097	1.599	-.151	-12.07	783.5	306.312	364.301	881.03	.0059	1.009	1.25	1.112	-1.086
1.55707	5.51144	1.598	-.141	-11.78	777.27	306.281	364.435	881.66	.0059	1.013	1.244	1.116	-1.086
1.55939	5.51318	1.495	-.231	-11.87	771.53	306.254	364.485	882.24	.0059	.875	1.234	1.119	-1.086
1.56419	5.51655	1.591	-.341	-11.91	759.71	306.178	364.45	883.43	.0059	.858	1.382	1.127	-1.085
1.56668	5.51818	1.561	-.33	-11.98	753.57	306.158	364.531	884.05	.0059	.843	1.355	1.13	-1.085
1.56909	5.51985	1.58	-.31	-11.83	747.91	306.143	364.622	884.62	.0059	.868	1.356	1.134	-1.085
1.57151	5.52152	1.579	-.3	-11.82	742.24	306.087	364.617	885.19	.0059	.873	1.35	1.137	-1.085
1.57393	5.52318	1.498	-.28	-11.71	737	306.065	364.678	885.72	.0059	.829	1.279	1.141	-1.084
1.57635	5.52483	1.52	-.321	-11.8	730.76	306.003	364.452	886.35	.0059	.812	1.324	1.144	-1.084
1.57878	5.52649	1.487	-.261	-11.8	724.67	305.983	364.633	886.97	.0059	.831	1.26	1.148	-1.084
1.58114	5.52809	1.536	-.251	-11.88	719.4	305.921	364.375	887.5	.0059	.87	1.291	1.151	-1.084
1.58358	5.52973	1.547	-.271	-11.82	713.23	305.89	364.517	888.13	.0059	.861	1.314	1.155	-1.083
1.58603	5.53137	1.506	-.251	-11.86	707.09	305.87	364.599	888.75	.0059	.845	1.271	1.159	-1.083
1.58847	5.533	1.565	-.24	-11.87	701.42	305.813	364.593	889.33	.0059	.891	1.309	1.162	-1.083
1.59345	5.53638	1.655	-.1	-11.67	689.65	305.779	364.762	890.52	.0059	1.051	1.282	1.169	-1.082
1.59591	5.538	1.648	-.141	-11.81	683.41	305.748	364.798	891.15	.0059	1.014	1.307	1.173	-1.082
1.59838	5.5397	1.759	-.141	-12.05	677.67	305.69	364.791	891.74	.0059	1.087	1.39	1.177	-1.082
1.60085	5.5414	1.762	-.181	-12.07	671.43	305.66	364.716	892.37	.0059	1.057	1.421	1.18	-1.082
1.60339	5.54305	1.8	-.151	-12.07	665.82	305.644	364.813	892.95	.0059	1.102	1.431	1.184	-1.081
1.60595	5.54478	1.879	-.141	-11.79	660.17	305.63	365.013	893.52	.0059	1.16	1.485	1.188	-1.081
1.6085	5.54641	1.847	-.121	-11.72	653.99	305.568	364.892	894.15	.0059	1.151	1.449	1.191	-1.081
1.61107	5.54813	1.805	-.09	-11.81	648.15	305.54	364.929	894.75	.0059	1.144	1.399	1.195	-1.08
1.61363	5.54975	1.857	-.251	-11.78	642.54	305.516	364.978	895.32	.0059	1.057	1.548	1.199	-1.08
1.61878	5.55308	1.856	-.242	-11.87	630.61	305.397	364.851	896.54	.0059	1.058	1.544	1.206	-1.08
1.62143	5.55473	1.862	-.18	-11.88	624.87	305.382	364.943	897.12	.0059	1.105	1.509	1.21	-1.079
1.62401	5.55633	1.897	-.251	-11.94	619.19	305.356	364.991	897.7	.0059	1.073	1.584	1.214	-1.079
1.62668	5.55796	1.871	-.17	-11.99	612.94	305.294	364.868	898.34	.0059	1.114	1.513	1.217	-1.079
1.62919	5.55961	1.805	-.231	-12.12	607.4	305.28	364.956	898.91	.0059	1.022	1.506	1.221	-1.079
1.63187	5.56123	1.746	-.111	-12.2	601.15	305.218	364.941	899.55	.0059	1.071	1.384	1.225	-1.078
1.63439	5.56287	1.923	-.19	-12.05	594.89	305.187	364.971	900.19	.0059	1.126	1.571	1.228	-1.078
1.63707	5.56448	1.832	-.06	-11.94	589.21	305.171	365.069	900.78	.0059	1.161	1.418	1.232	-1.078
1.89598	5.67779	1.887	-.112	-12.01	583.53	305.146	365.111	901.36	.0059	.982	1.615	1.559	-1.079
1.89896	5.67909	1.847	-.001	-11.98	577.27	305.125	365.199	902	.0059	1.048	1.521	1.563	-1.079
1.90179	5.68033	1.84	-.031	-12.25	571.16	305.105	365.277	902.63	.0059	1.018	1.533	1.567	-1.078
1.90455	5.68161	1.779	.159	-12.29	564.43	305.038	365.139	903.32	.0059	1.138	1.377	1.57	-1.078
1.9074	5.68291	1.814	.12	-12.09	558.74	305.023	365.345	903.91	.0059	1.124	1.429	1.574	-1.077
1.91016	5.68419	1.735	.19	-12.09	552.42	304.991	365.266	904.56	.0059	1.135	1.326	1.578	-1.077
1.91293	5.68546	1.734	.279	-12.35	546.22	304.929	365.144	905.2	.0059	1.206	1.276	1.581	-1.077
1.91571	5.68673	1.763	.209	-12.06	540.06	304.879	365.075	905.83	.0059	1.163	1.341	1.585	-1.076
1.91849	5.68799	1.738	.169	-12.25	533.95	304.859	365.154	906.46	.0059	1.114	1.344	1.589	-1.076
1.92127	5.68925	1.803	.21	-12.32	528.16	304.833	365.416	907.06	.0059	1.183	1.377	1.592	-1.075
1.92399	5.69055	1.757	.259	-12.06	522.89	304.812	365.48	907.6	.0059	1.196	1.313	1.596	-1.075
1.92677	5.6918	1.771	.3	-11.98	516.56	304.779	365.4	908.26	.0059	1.236	1.303	1.6	-1.074
1.9295	5.6931	1.879	.249	-12.04	510.51	304.761	365.481	908.88	.0059	1.252	1.423	1.603	-1.074
1.93238	5.69437	1.857	.338	-12.11	504.18	304.728	365.51	909.54	.0059	1.312	1.357	1.607	-1.073
1.93511	5.69566	1.78	.309	-12.07	498.48	304.672	365.506	910.13	.0059	1.244	1.31	1.611	-1.073
1.93793	5.69698	1.828	.329	-12.25	492.79	304.687	365.761	910.72	.0059	1.285	1.341	1.614	-1.072
1.94073	5.69821	1.756	.338	-12.04	487.15	304.673	365.974	911.3	.0059	1.251	1.277	1.618	-1.072
1.94348	5.69949	1.857	.268	-12.06	480.34	304.615	365.883	912.01	.0059	1.247	1.402	1.622	-1.071
1.94637	5.70074	1.85	.319	-11.95	474.22	304.586	365.919	912.64	.0059	1.284	1.37	1.625	-1.071
1.94912	5.70201	1.92	.249	-11.86	468.52	304.571	366.124	913.23	.0059	1.262	1.468	1.629	-1.07
1.95202	5.70326	1.82	.069	-11.68	463.24	304.58	366.344	913.78	.0059	1.055	1.485	1.633	-1.07
1.95492	5.7045	1.712	.129	-11.62	458.17	304.571	366.471	914.31	.0059	1.044	1.363	1.637	-1.069
1.9578	5.70567	1.77	.06	-11.68	451.41	304.576	366.703	915.01	.0059	1.017	1.45	1.64	-1.069
1.96062	5.70688	1.748	.168	-11.68	445.61	304.549	366.745	915.61	.0059	1.093	1.374	1.644	-1.068
1.96345	5.70808	1.756	.098	-11.73	440.32	304.487	366.587	916.16	.0059	1.037	1.42	1.648	-1.068
1.96628	5.70928	1.661	.139	-11.7	434.14	304.507	366.882	916.81	.0059	1.019	1.319	1.651	-1.068
1.96908	5.71041	1.572	.03	-11.72	428.01	304.417	366.604	917.44	.0059	.877	1.305	1.655	-1.067
1.97189	5.71153	1.63	-.041	-11.73	422.3	304.432	366.857	918.04	.0059	.847	1.393	1.658	-1.067
1.97464	5.71269	1.573	.02	-11.8	416.59	304.406	366.902	918.63	.0059	.866	1.313	1.662	-1.066
1.97745	5.7138	1.356	.078	-11.86	410.4	304.427	367.199	919.28	.0059	.797	1.1	1.665	-1.066
1.98012	5.71493	1.429	.139	-11.74	404.68	304.411	367.295	919.88	.0059	.886	1.13	1.669	-1.066
1.98288	5.71609	1.438	.299	-11.79	399.45	304.38	367.297	920.42	.0059	1.025	1.052	1.672	-1.065
1.98564	5.71724	1.615	.189	-11.74	393.16	304.318	367.17	921.08	.0059	1.026	1.262	1.676	-1.065
1.98841	5.71839	1.577	.169	-11.81	386.81	304.297	367.255	921.74	.0059	.987	1.242	1.68	-1.064
1.99117	5.71953	1.66	.149	-11.67	381.31	304.211	366.986	922.32	.0059	1.013	1.324	1.683	-1.064
1.99403	5.7207	1.593	.03	-11.68	376.16	304.16	366.882	922.86	.0059	.875	1.332	1.687	-1.063
1.99686	5.72179	1.661	-.17	-11.58	370.38	304.104	366.768	923.46	.0059	.74	1.497	1.69	-1.063
1.99975	5.72283	1.553	-.201	-11.46	364.25	304.084	366.854	924.11	.0059	.655	1.422	1.694	-1.063
2.00273	5.7239	1.585	-.24	-11.45	358.38	304.026	366.738	924.72	.0059	.638	1.471	1.698	-1.063
2.00557	5.72498	1.512	-.071	-11.48	353.14	304.036	366.95	925.27	.0059	.741	1.32	1.701	-1.062
2.00832	5.72603	1.555	-.101	-11.38	348.08	304.058	367.219	925.8	.0059	.737	1.373	1.705	-1.062
2.01125	5.72713	1.598	.069	-11.43	341.95	304.048	367.36	926.45	.0059	.902	1.321	1.708	-1.062
2.01418	5.72823	1.711	.05	-11.31	335.8	304.059	367.61	927.09	.0059	.944	1.428	1.712	-1.061
2.01706	5.72938	1.714	.019	-11.38	330.01	304.033	367.653	927.7	.0059	.918	1.448	1.716	-1.061
2.01999	5.73047	1.735	.01	-11.32	324.77	304.012	367.708	928.25	.0059	.919	1.471	1.719	-1.06
2.02293	5.73156	1.786	.009	-11.56	320.1	303.966	367.614	928.74	.0059	.944	1.516	1.723	-1.06
2.02581	5.73269	1.85	-.031	-11.34	314.53	303.952	367.714	929.33	.0059	.941	1.593	1.727	-1.06
2.02876	5.73378	1.851	-.051	-11.25	308.25	303.962	367.962	929.99	.0059	.923	1.605	1.73	-1.059
2.03185	5.73484	1.923	-.19	-11.3	302.52	303.946	368.061	930.59	.0059	.84	1.74	1.734	-1.059
2.03488	5.73594	1.873	-.191	-10.8	296.79	303.889	367.944	931.2	.0059	.811	1.699	1.738	-1.059
2.03789	5.73697	1.82	-.161	-10.93	292.06	303.873	368.009	931.7	.0059	.808	1.639	1.741	-1.059
2.04093	5.73806	1.818	-.131	-11.16	286.33	303.848	368.055	932.3	.0059	.831	1.622	1.745	-1.058
2.04389	5.73913	1.765	.01	-11.17	281.17	303.798	367.952	932.84	.0059	.922	1.505	1.749	-1.058
2.04684	5.74019	1.797	-.121	-11.2	276.01	303.787	368.061	933.39	.0059	.825	1.601	1.752	-1.058
2.04986	5.74121	1.812	-.19	-11.24	269.43	303.733	367.983	934.08	.0059	.772	1.65	1.756	-1.057
2.05291	5.74229	1.888	-.131	-11.09	263.21	303.784	368.448	934.74	.0059	.86	1.686	1.76	-1.057
2.05596	5.74337	1.919	.079	-11.39	259.05	303.743	368.364	935.18	.0059	1.054	1.606	1.764	-1.057
2.05901	5.74445	1.95	.169	-11.29	253.22	303.747	368.569	935.8	.0059	1.146	1.587	1.767	-1.056
2.06196	5.74562	1.986	.279	-11.23	247.48	303.65	368.236	936.41	.0059	1.257	1.563	1.771	-1.056
2.06496	5.74674	1.926	.28	-11.24	241.83	303.645	368.391	937.01	.0059	1.225	1.512	1.775	-1.055
2.06782	5.74787	1.827	.339	-11.08	236.67	303.595	368.288	937.55	.0059	1.224	1.398	1.779	-1.055
2.07077	5.74903	1.773	.36	-11.25	231.41	303.533	368.127	938.11	.0059	1.213	1.343	1.782	-1.054
2.07363	5.75016	1.701	.369	-11.39	225.1	303.502	368.16	938.78	.0059	1.182	1.278	1.786	-1.054
2.0765	5.75128	1.557	.448	-11.6	219.36	303.445	368.044	939.39	.0059	1.176	1.115	1.79	-1.053
2.0792	5.75236	1.411	.53	-11.74	213.77	303.401	367.985	939.98	.0059	1.171	.949	1.793	-1.053
2.08193	5.7535	1.437	.558	-11.67	207.97	303.334	367.813	940.6	.0059	1.208	.958	1.797	-1.052
2.08466	5.75463	1.501	.649	-11.86	201.72	303.313	367.901	941.27	.0059	1.317	.969	1.8	-1.051
2.08731	5.75575	1.509	.659	-11.72	196.07	303.268	367.841	941.87	.0059	1.329	.972	1.804	-1.051
2.09004	5.75688	1.467	.769	-11.64	190.26	303.241	367.885	942.49	.0059	1.402	.882	1.807	-1.05
2.09273	5.75805	1.432	.74	-11.61	185.07	303.19	367.78	943.04	.0059	1.358	.868	1.811	-1.049
2.09538	5.75916	1.408	.759	-11.61	178.75	303.159	367.814	943.71	.0059	1.362	.839	1.814	-1.048
2.09799	5.7603	1.282	.82	-11.62	172.52	303.149	367.957	944.38	.0059	1.351	.701	1.818	-1.048
2.10059	5.76144	1.313	.77	-11.65	167.92	303.104	367.864	944.87	.0059	1.322	.755	1.821	-1.047
2.1032	5.76258	1.302	.819	-11.48	162.18	303.048	367.748	945.48	.0059	1.358	.722	1.825	-1.046
2.10581	5.76372	1.385	.861	-11.6	156.37	303.022	367.792	946.1	.0059	1.435	.775	1.828	-1.045
2.10833	5.76483	1.211	.86	-11.36	150.69	303.006	367.892	946.71	.0059	1.347	.626	1.831	-1.045
2.11095	5.76596	1.179	.819	-11.62	144.87	302.94	367.721	947.33	.0059	1.295	.62	1.835	-1.044
2.11348	5.76707	1.136	.998	-11.54	139.19	302.894	367.659	947.94	.0059	1.429	.496	1.838	-1.043
2.11587	5.76819	1.035	.951	-11.32	133.53	302.869	367.706	948.55	.0059	1.337	.432	1.841	-1.042
2.1184	5.76929	1.141	.98	-11.33	127.2	302.878	367.955	949.23	.0059	1.414	.512	1.845	-1.041
2.12089	5.77043	1.109	1.139	-11.51	121.52	302.903	368.273	949.84	.0059	1.537	.408	1.848	-1.04
2.12337	5.77157	1.022	1	-11.71	116.28	302.883	368.33	950.4	.0059	1.372	.402	1.851	-1.04
2.12577	5.77269	.983	1.03	-11.77	111.16	302.873	368.443	950.95	.0059	1.379	.354	1.855	-1.039
2.12826	5.77382	.937	1.008	-11.64	105.34	302.847	368.489	951.57	.0059	1.337	.327	1.858	-1.038
2.13067	5.77493	.945	1.131	-11.61	99.65	302.832	368.591	952.18	.0059	1.448	.275	1.861	-1.037
2.13308	5.77603	1.071	1.009	-11.61	93.25	302.8	368.624	952.87	.0059	1.402	.446	1.865	-1.036
2.13557	5.77716	1.043	1.04	-11.5	88.14	302.821	368.902	953.42	.0059	1.415	.408	1.868	-1.035
2.13799	5.77826	.943	1.14	-11.48	82.31	302.804	369.001	954.05	.0059	1.454	.274	1.871	-1.034
2.14035	5.77941	.921	1.35	-11.72	77.12	302.713	368.676	954.61	.0059	1.627	.155	1.874	-1.033
2.14266	5.78059	.998	1.468	-11.59	70.85	302.693	368.767	955.28	.0059	1.767	.167	1.878	-1.032
2.14512	5.78176	1.027	1.508	-11.67	64.45	302.661	368.8	955.97	.0059	1.816	.176	1.881	-1.031
2.14743	5.78294	1.059	1.509	-11.63	59.26	302.58	368.53	956.53	.0059	1.832	.205	1.884	-1.03
2.14984	5.78414	1.119	1.518	-11.56	53.57	302.554	368.577	957.15	.0059	1.868	.256	1.888	-1.029
2.15226	5.78534	1.148	1.429	-11.56	48.38	302.574	368.854	957.71	.0059	1.804	.326	1.891	-1.028
2.15467	5.78654	1.08	1.569	-11.44	42.19	302.555	368.948	958.37	.0059	1.894	.202	1.894	-1.027
2.15704	5.78778	1.112	1.539	-11.26	36.94	302.544	369.06	958.94	.0059	1.883	.247	1.898	-1.025
2.15937	5.78894	1.105	1.651	-11.32	31.17	302.518	369.105	959.57	.0059	1.978	.19	1.901	-1.024
2.16174	5.79018	1.063	1.821	-11.3	25.49	302.514	369.265	960.18	.0059	2.107	.075	1.904	-1.023
2.16412	5.79141	1.039	1.829	-11.33	20.29	302.493	369.324	960.74	.0059	2.103	.052	1.908	-1.022
2.16635	5.79266	1.103	1.831	-11.33	15.02	302.432	369.161	961.31	.0059	2.135	.11	1.911	-1.021
2.16868	5.79393	1.098	1.978	-11.46	9.82	302.381	369.053	961.88	.0059	2.262	.04	1.914	-1.019
2.17102	5.7952	1.168	1.938	-11.64	2.41	302.319	368.957	962.68	.0059	2.259	.123	1.918	-1.018
2.17335	5.79647	1.063	2.091	-11.97	-3.88	302.299	369.048	963.36	.0059	2.345	-.038	1.921	-1.017
2.1756	5.79771	.902	2.009	-12.13	5.84	302.171	368.544	963.99	.0059	2.198	-.14	1.924	-1.015
2.43444	5.86622	.551	2.11	-12.23	3.55	302.292	368.9	962.978	.0059	2.152	-.351	2.226	-.986
1.35254	.97829	-6.314	1.109	.36	2837.19	318.372	351.208	696.5	.0059	5.857	-2.606	.755	1.122
1.5167	.80691	-7.842	.298	-13.3	2572.89	318.364	349.599	718.45	.0059	5.869	-5.209	1.049	1.095
1.49625	.81205	-7.728	.235	-13.18	2566.65	318.33	349.701	718.98	.0059	5.77	-5.146	1.029	1.086
1.49569	.8131	-7.809	.276	-13.24	2560.49	318.264	349.892	719.5	.0059	5.862	-5.166	1.028	1.087
1.49212	.81486	-7.985	.199	-13.06	2553.77	318.226	349.885	720.06	.0059	5.947	-5.333	1.024	1.086
1.49096	.81591	-7.972	.097	-13.36	2547.18	318.21	350.037	720.62	.0059	5.873	-5.392	1.022	1.086
1.4899	.81711	-8.085	.138	-13.48	2539.9	318.133	350.118	721.23	.0059	5.99	-5.432	1.02	1.086
1.48896	.8181	-7.959	.076	-13.25	2533.18	318.094	350.11	721.8	.0059	5.861	-5.385	1.018	1.087
1.48796	.81926	-8.057	.126	-13.37	2527.47	318.067	350.223	722.28	.0059	5.973	-5.409	1.016	1.087
1.48705	.82046	-8.126	.085	-13.25	2521.74	318.005	350.326	722.77	.0059	6.002	-5.479	1.014	1.088
1.4859	.82151	-8.153	-.022	-13.51	2514.1	317.934	350.128	723.42	.0059	5.954	-5.569	1.012	1.088
1.48491	.82267	-8.207	.006	-13.45	2507.38	317.897	350.216	723.98	.0059	6.02	-5.579	1.01	1.088
1.48391	.82372	-8.09	-.023	-13.33	2500.65	317.901	350.439	724.56	.0059	5.92	-5.514	1.008	1.089
1.48314	.82473	-8.006	-.025	-13.15	2494.46	317.836	350.342	725.08	.0059	5.862	-5.452	1.007	1.089
1.48243	.82569	-7.952	-.023	-13.49	2488.22	317.802	350.347	725.61	.0059	5.829	-5.409	1.005	1.09
1.48172	.82665	-7.918	-.014	-13.37	2482.05	317.781	350.383	726.13	.0059	5.816	-5.374	1.004	1.09
1.481	.82751	-7.88	-.153	-13.43	2474.77	317.747	350.209	726.75	.0059	5.698	-5.445	1.002	1.09
1.48021	.82832	-7.851	-.193	-13.2	2468.01	317.708	350.201	727.33	.0059	5.654	-5.45	1.001	1.091
1.47955	.82903	-7.669	-.184	-13.22	2461.87	317.687	350.236	727.85	.0059	5.53	-5.317	1	1.091
1.47905	.82984	-7.744	-.092	-13.45	2455.11	317.647	350.912	728.43	.0059	5.652	-5.295	.998	1.091
1.47841	.83065	-7.747	-.164	-13.24	2448.94	317.626	350.949	728.95	.0059	5.61	-5.346	.997	1.092
1.47776	.83146	-7.638	-.184	-12.97	2442.36	317.6	351.17	729.51	.0059	5.52	-5.282	.996	1.092
1.47739	.83207	-7.377	-.195	-12.96	2435.63	317.528	351.36	730.09	.0059	5.323	-5.111	.995	1.092
1.47696	.83273	-7.337	-.175	-12.75	2429.33	317.495	351.56	730.62	.0059	5.31	-5.066	.994	1.093
1.4766	.83344	-7.433	-.202	-12.86	2423.7	317.434	351.564	731.11	.0059	5.366	-5.147	.993	1.093
1.47623	.83406	-7.32	-.213	-12.85	2416.99	317.407	351.791	731.68	.0059	5.279	-5.076	.992	1.093
1.47587	.83467	-7.267	-.215	-12.97	2411.37	317.304	351.564	732.16	.0059	5.241	-5.039	.991	1.094
1.47543	.83533	-7.325	-.142	-13.03	2404.2	317.283	351.423	732.77	.0059	5.336	-5.02	.99	1.094
1.47515	.83599	-7.246	-.135	-12.9	2397.57	317.213	351.311	733.34	.0059	5.286	-4.958	.989	1.095
1.47468	.83691	-7.342	-.132	-12.71	2390.84	317.141	351.203	733.92	.0059	5.364	-5.015	.988	1.095
1.47419	.83772	-7.322	-.163	-12.69	2385.68	317.119	351.132	734.36	.0059	5.332	-5.021	.986	1.095
1.47379	.83859	-7.31	-.054	-12.98	2378.95	317.048	350.828	734.94	.0059	5.4	-4.927	.985	1.096
1.47332	.83951	-7.317	-.045	-12.79	2372.29	317.021	350.947	735.51	.0059	5.416	-4.92	.984	1.097
1.47292	.84038	-7.35	-.124	-13.05	2366.68	317.006	350.994	735.99	.0059	5.392	-4.996	.983	1.097
1.47244	.8412	-7.159	-.214	-12.97	2359.41	316.928	350.877	736.62	.0059	5.194	-4.931	.981	1.098
1.47202	.84196	-7.126	-.185	-12.87	2353.23	316.863	350.778	737.15	.0059	5.192	-4.884	.98	1.098
1.47155	.84278	-7.071	-.183	-12.56	2347.14	316.885	350.946	737.68	.0059	5.157	-4.842	.979	1.099
1.47113	.84355	-7.084	-.242	-12.71	2340.99	316.82	350.751	738.21	.0059	5.131	-4.89	.978	1.099
1.47079	.84427	-6.908	-.234	-12.84	2334.68	316.787	350.758	738.75	.0059	5.008	-4.764	.977	1.099
1.47046	.84509	-6.957	-.195	-12.85	2327.97	316.716	350.555	739.33	.0059	5.075	-4.763	.976	1.1
1.47012	.84581	-6.982	-.283	-12.92	2321.87	316.694	350.485	739.86	.0059	5.038	-4.842	.975	1.1
1.46963	.84653	-6.895	-.392	-13.01	2315.16	316.656	350.479	740.44	.0059	4.905	-4.862	.974	1.101
1.46921	.84719	-6.831	-.483	-12.99	2309.51	316.641	350.724	740.92	.0059	4.8	-4.885	.973	1.101
1.46885	.84781	-6.764	-.572	-13.24	2303.34	316.575	350.625	741.46	.0059	4.693	-4.904	.972	1.101
1.46842	.84838	-6.55	-.624	-13.26	2295.58	316.493	350.887	742.13	.0059	4.501	-4.799	.971	1.102
1.46798	.84895	-6.466	-.624	-13.4	2289.4	316.429	350.891	742.66	.0059	4.441	-4.741	.97	1.102
1.46768	.84941	-6.212	-.753	-13.43	2283.01	316.437	351.043	743.22	.0059	4.167	-4.668	.969	1.102
1.46744	.84982	-5.961	-.783	-13.37	2276.83	316.328	350.801	743.76	.0059	3.961	-4.523	.969	1.102
1.46712	.85018	-5.961	-.863	-13.3	2269.63	316.296	350.818	744.38	.0059	3.91	-4.582	.968	1.102
1.4668	.85055	-5.942	-.983	-13.19	2263.01	316.28	350.78	744.96	.0059	3.818	-4.658	.967	1.103
1.46655	.85086	-5.911	-1.113	-13.02	2256.26	316.209	350.872	745.54	.0059	3.71	-4.734	.967	1.103
1.46622	.85112	-5.921	-1.123	-12.8	2251.06	316.22	350.903	745.99	.0059	3.712	-4.747	.966	1.103
1.46581	.85143	-6.021	-1.103	-12.68	2244.87	316.155	350.901	746.53	.0059	3.802	-4.797	.966	1.103
1.46541	.85174	-5.961	-1.123	-12.42	2238.28	316.139	350.965	747.11	.0059	3.746	-4.771	.965	1.103
1.46508	.852	-5.911	-1.123	-12.67	2231.64	316.069	350.848	747.69	.0059	3.709	-4.737	.965	1.103
1.46474	.85227	-5.861	-1.133	-12.65	2225.43	316.047	350.886	748.23	.0059	3.666	-4.711	.964	1.103
1.46441	.85253	-5.731	-1.133	-12.64	2219.81	316.02	351.099	748.72	.0059	3.57	-4.625	.964	1.103
1.46414	.85274	-5.669	-1.173	-12.77	2212.62	315.955	350.915	749.35	.0059	3.498	-4.613	.963	1.103
1.46379	.85289	-5.471	-1.283	-12.75	2206.46	315.978	351.098	749.88	.0059	3.277	-4.565	.963	1.103
1.46351	.853	-5.274	-1.375	-12.78	2200.71	315.906	351.073	750.39	.0059	3.068	-4.505	.963	1.102
1.46329	.85306	-5.193	-1.335	-12.96	2193.48	315.874	351.085	751.02	.0059	3.034	-4.421	.962	1.102
1.46307	.85311	-5.197	-1.401	-12.96	2187.32	315.809	350.888	751.56	.0059	2.994	-4.473	.962	1.102
1.46284	.85306	-4.952	-1.598	-12.84	2181.1	315.744	350.789	752.1	.0059	2.679	-4.461	.962	1.102
1.4626	.85301	-5.069	-1.54	-12.89	2174.92	315.711	351.193	752.65	.0059	2.805	-4.494	.962	1.102
1.46237	.85297	-5.08	-1.702	-13.01	2168.19	315.64	351.285	753.24	.0059	2.707	-4.623	.962	1.102
1.46205	.85287	-5.12	-1.901	-12.97	2161.53	315.581	351.409	753.82	.0059	2.606	-4.8	.962	1.101
1.46158	.85277	-5.089	-2.079	-12.98	2154.78	315.511	351.3	754.41	.0059	2.465	-4.914	.962	1.101
1.4611	.85258	-5.151	-2.165	-13.1	2149.72	315.457	351.217	754.86	.0059	2.454	-5.02	.961	1.1
1.46063	.85248	-5.139	-2.169	-13.17	2142.51	315.425	351.035	755.49	.0059	2.442	-5.015	.961	1.1
1.46008	.85233	-5.31	-2.202	-13.27	2136.32	315.359	350.934	756.04	.0059	2.548	-5.153	.961	1.099
1.45946	.85224	-5.453	-2.137	-13.04	2129.57	315.332	350.965	756.63	.0059	2.698	-5.198	.961	1.099
1.45892	.8522	-5.413	-2.127	-12.81	2123.35	315.299	350.871	757.18	.0059	2.674	-5.165	.96	1.098
1.4583	.8521	-5.57	-2.043	-12.72	2117.72	315.283	350.919	757.68	.0059	2.847	-5.205	.96	1.098
1.4577	.85211	-5.651	-2.013	-12.66	2110.97	315.256	350.951	758.27	.0059	2.928	-5.236	.96	1.097
1.4571	.85212	-5.699	-1.952	-12.79	2104.8	315.191	350.85	758.82	.0059	3.004	-5.221	.959	1.097
1.45658	.85218	-5.613	-1.966	-12.48	2099.05	315.195	350.972	759.33	.0059	2.931	-5.175	.959	1.096
1.45597	.85219	-5.521	-1.954	-12.36	2092.69	315.156	350.85	759.89	.0059	2.869	-5.105	.959	1.096
1.45544	.85215	-5.578	-1.861	-12.62	2086.33	315.117	350.728	760.45	.0059	2.973	-5.073	.958	1.096
1.45492	.8522	-5.534	-1.876	-12.59	2080.59	315.089	350.751	760.96	.0059	2.931	-5.055	.958	1.095
1.45438	.85216	-5.57	-1.883	-12.65	2074.39	315.067	350.685	761.51	.0059	2.953	-5.084	.958	1.095
1.45387	.85222	-5.542	-1.854	-12.61	2068.17	315.045	350.626	762.06	.0059	2.951	-5.044	.957	1.094
1.45335	.85228	-5.537	-1.681	-12.56	2062	315.013	350.63	762.61	.0059	3.062	-4.91	.957	1.094
1.45298	.85234	-5.572	-1.474	-12.36	2055.88	314.992	350.566	763.15	.0059	3.225	-4.777	.956	1.094
1.45226	.85255	-5.506	-1.372	-12.42	2044.04	314.987	350.658	764.2	.0059	3.243	-4.656	.956	1.093
1.45191	.85271	-5.622	-1.374	-12.38	2037.28	314.96	350.688	764.8	.0059	3.33	-4.734	.955	1.093
1.45156	.85287	-5.806	-1.342	-12.54	2031.75	314.988	350.666	765.29	.0059	3.49	-4.83	.955	1.093
1.45107	.85314	-6.05	-1.283	-12.73	2025.1	314.962	350.592	765.88	.0059	3.714	-4.945	.954	1.093
1.43747	.85351	-6.272	-2.314	-13.18	1837.84	313.699	351.865	782.7	.0059	3.205	-5.867	.945	1.083
1.42765	.8544	-6.28	-2.643	-13.19	1824.38	313.644	351.191	783.93	.0059	3.001	-6.117	.937	1.077
1.42604	.8538	-6.123	-2.816	-12.89	1818.16	313.622	351.234	784.49	.0059	2.765	-6.146	.937	1.075
1.42463	.85351	-6.159	-2.801	-12.93	1811.94	313.59	351.245	785.06	.0059	2.8	-6.159	.936	1.074
1.42318	.85337	-6.269	-2.801	-12.83	1805.26	313.575	351.306	785.66	.0059	2.882	-6.232	.936	1.072
1.42175	.85345	-6.32	-2.742	-12.96	1799.04	313.51	351.312	786.23	.0059	2.96	-6.221	.935	1.071
1.4202	.85363	-6.479	-2.741	-12.94	1793.23	313.481	351.44	786.76	.0059	3.082	-6.324	.933	1.07
1.41873	.85387	-6.539	-2.752	-13	1786.58	313.467	351.512	787.36	.0059	3.121	-6.371	.932	1.069
1.41734	.85415	-6.561	-2.743	-12.91	1780.4	313.403	351.613	787.92	.0059	3.145	-6.378	.931	1.069
