205.44002	1.74314	-20.75	-6.825	NaN	11379.24	351.763	352.473	235.91	.0065	21.613	-3.165	-35.231	202.397
205.43869	1.74319	-20.82	-6.885	-.68	11368.06	351.748	352.463	236.3	.0065	21.692	-3.211	-35.241	202.393
205.43737	1.74323	-20.9	-6.955	-.68	11357.19	351.738	352.456	236.68	.0065	21.783	-3.266	-35.249	202.391
205.43606	1.74328	-21	-7.025	-.68	11346.46	351.716	352.436	237.05	.0065	21.894	-3.317	-35.259	202.388
205.43476	1.74332	-21.1	-7.085	-.68	11335.48	351.691	352.413	237.43	.0065	22.003	-3.358	-35.267	202.385
205.43334	1.74337	-21.19	-7.145	-.67	11324.1	351.673	352.403	237.83	.0065	22.102	-3.4	-35.277	202.382
205.43195	1.74341	-21.29	-7.195	-.66	11312.47	351.654	352.398	238.23	.0065	22.209	-3.431	-35.285	202.379
205.43057	1.74346	-21.37	-7.225	-.66	11300.78	351.632	352.39	238.64	.0065	22.294	-3.446	-35.294	202.376
205.42919	1.7435	-21.44	-7.245	-.65	11289.23	351.614	352.387	239.04	.0065	22.366	-3.453	-35.302	202.373
205.42781	1.74355	-21.5	-7.245	-.64	11277.96	351.612	352.401	239.44	.0065	22.425	-3.441	-35.312	202.37
205.42632	1.7436	-21.55	-7.245	-.63	11266.96	351.603	352.407	239.82	.0065	22.475	-3.432	-35.322	202.367
205.42496	1.74364	-21.6	-7.235	-.63	11256.17	351.594	352.412	240.2	.0065	22.522	-3.412	-35.33	202.364
205.4236	1.74369	-21.64	-7.215	-.63	11245.4	351.601	352.433	240.58	.0065	22.559	-3.385	-35.34	202.361
205.42225	1.74374	-21.68	-7.195	-.62	11234.45	351.592	352.439	240.96	.0065	22.595	-3.357	-35.35	202.358
205.42089	1.74378	-21.72	-7.165	-.62	11223.34	351.565	352.424	241.35	.0065	22.629	-3.32	-35.358	202.355
205.41955	1.74383	-21.76	-7.135	-.62	11212.22	351.553	352.426	241.74	.0065	22.664	-3.282	-35.367	202.352
205.41821	1.74388	-21.8	-7.085	-.62	11201.15	351.541	352.428	242.13	.0065	22.694	-3.225	-35.377	202.349
205.41698	1.74392	-21.84	-7.025	-.61	11190.05	351.525	352.426	242.53	.0065	22.724	-3.158	-35.385	202.346
205.41575	1.74397	-21.89	-6.955	-.61	11178.92	351.513	352.429	242.92	.0065	22.761	-3.079	-35.395	202.343
205.41452	1.74402	-21.93	-6.875	-.6	11167.82	351.502	352.432	243.31	.0065	22.787	-2.992	-35.405	202.34
205.41341	1.74406	-21.97	-6.775	-.6	11156.8	351.491	352.435	243.7	.0065	22.809	-2.886	-35.413	202.338
205.41231	1.74411	-22.01	-6.675	-.59	11145.82	351.465	352.422	244.09	.0065	22.831	-2.779	-35.423	202.335
205.41121	1.74416	-22.04	-6.575	-.58	11134.86	351.454	352.426	244.48	.0065	22.844	-2.675	-35.433	202.332
205.41022	1.7442	-22.07	-6.475	-.58	11123.91	351.429	352.414	244.87	.0065	22.856	-2.57	-35.441	202.33
205.40934	1.74425	-22.08	-6.385	-.57	11113	351.418	352.419	245.26	.0065	22.851	-2.479	-35.451	202.327
205.40846	1.7443	-22.09	-6.295	-.56	11102.12	351.393	352.408	245.65	.0065	22.845	-2.387	-35.461	202.324
205.4076	1.74435	-22.09	-6.215	-.56	11091.26	351.372	352.402	246.03	.0065	22.831	-2.307	-35.471	202.322
205.40672	1.74439	-22.08	-6.155	-.55	11080.39	351.347	352.391	246.42	.0065	22.811	-2.249	-35.478	202.32
205.40595	1.74444	-22.06	-6.095	-.55	11069.51	351.323	352.381	246.81	.0065	22.781	-2.192	-35.488	202.317
205.40518	1.74449	-22.04	-6.045	-.54	11058.61	351.299	352.371	247.2	.0065	22.753	-2.145	-35.498	202.314
205.40441	1.74453	-22.02	-6.005	-.54	11047.79	351.274	352.361	247.59	.0065	22.727	-2.108	-35.506	202.312
205.40375	1.74458	-22.01	-5.975	-.55	11037.04	351.269	352.373	247.97	.0065	22.712	-2.079	-35.516	202.31
205.40298	1.74463	-21.99	-5.935	-.55	11026.25	351.246	352.364	248.36	.0065	22.685	-2.042	-35.526	202.307
205.40232	1.74467	-21.99	-5.905	-.55	11015.33	351.222	352.356	248.75	.0065	22.68	-2.012	-35.534	202.305
205.40167	1.74472	-21.98	-5.865	-.55	11004.32	351.195	352.345	249.15	.0065	22.663	-1.973	-35.544	202.303
205.40099	1.74477	-21.98	-5.845	-.55	10993.27	351.182	352.351	249.55	.0065	22.66	-1.952	-35.554	202.3
205.40033	1.74481	-21.97	-5.825	-.54	10982.26	351.17	352.357	249.95	.0065	22.647	-1.933	-35.562	202.298
205.39968	1.74486	-21.96	-5.815	-.54	10971.32	351.162	352.367	250.34	.0065	22.635	-1.924	-35.572	202.296
205.399	1.74491	-21.94	-5.815	-.54	10960.47	351.155	352.378	250.73	.0065	22.616	-1.926	-35.582	202.293
205.39846	1.74495	-21.92	-5.825	-.53	10949.69	351.147	352.388	251.12	.0065	22.598	-1.939	-35.59	202.292
205.39779	1.745	-21.9	-5.845	-.53	10938.9	351.136	352.394	251.52	.0065	22.582	-1.961	-35.6	202.289
205.39713	1.74505	-21.88	-5.865	-.53	10928	351.114	352.387	251.91	.0065	22.565	-1.983	-35.61	202.287
205.39646	1.74509	-21.86	-5.895	-.53	10916.94	351.103	352.393	252.31	.0065	22.551	-2.015	-35.618	202.285
205.39568	1.74514	-21.85	-5.925	-.53	10905.87	351.088	352.395	252.72	.0065	22.547	-2.045	-35.628	202.282
205.39501	1.74519	-21.83	-5.965	-.53	10894.94	351.081	352.405	253.11	.0065	22.534	-2.087	-35.638	202.28
205.39423	1.74523	-21.82	-5.995	-.52	10884.15	351.056	352.394	253.51	.0065	22.529	-2.117	-35.646	202.277
205.39356	1.74528	-21.81	-6.035	-.51	10873.5	351.05	352.404	253.9	.0065	22.527	-2.157	-35.656	202.275
205.39278	1.74533	-21.81	-6.065	-.5	10862.86	351.029	352.398	254.29	.0065	22.532	-2.186	-35.666	202.272
205.392	1.74537	-21.8	-6.105	-.48	10852.08	351.008	352.393	254.68	.0065	22.529	-2.226	-35.674	202.27
205.39123	1.74542	-21.8	-6.135	-.46	10841.16	350.984	352.384	255.08	.0065	22.534	-2.254	-35.684	202.268
205.39032	1.74546	-21.8	-6.155	-.45	10830.21	350.945	352.36	255.48	.0065	22.538	-2.273	-35.692	202.265
205.38954	1.74551	-21.8	-6.185	-.45	10819.29	350.921	352.353	255.88	.0065	22.543	-2.301	-35.702	202.263
205.38866	1.74556	-21.8	-6.195	-.45	10808.43	350.897	352.348	256.28	.0065	22.545	-2.31	-35.712	202.26
205.38788	1.7456	-21.81	-6.205	-.45	10797.65	350.874	352.343	256.68	.0065	22.557	-2.317	-35.72	202.258
205.387	1.74565	-21.82	-6.205	-.45	10786.88	350.835	352.322	257.08	.0065	22.567	-2.314	-35.73	202.255
205.38622	1.7457	-21.82	-6.195	-.45	10776.09	350.816	352.322	257.47	.0065	22.565	-2.304	-35.74	202.253
205.38534	1.74574	-21.83	-6.175	-.46	10765.33	350.793	352.318	257.87	.0065	22.572	-2.281	-35.748	202.25
205.38456	1.74579	-21.85	-6.155	-.46	10754.62	350.77	352.314	258.27	.0065	22.588	-2.257	-35.758	202.248
205.38379	1.74584	-21.86	-6.125	-.46	10744.01	350.737	352.298	258.66	.0065	22.593	-2.224	-35.768	202.245
205.38302	1.74588	-21.88	-6.095	-.45	10733.51	350.703	352.282	259.05	.0065	22.607	-2.191	-35.776	202.243
205.38215	1.74593	-21.91	-6.065	-.45	10723	350.685	352.283	259.44	.0065	22.632	-2.155	-35.786	202.24
205.38149	1.74598	-21.95	-6.035	-.44	10712.36	350.652	352.268	259.83	.0065	22.666	-2.117	-35.796	202.238
205.38073	1.74602	-22	-6.005	-.44	10701.6	350.626	352.262	260.24	.0065	22.71	-2.078	-35.804	202.236
205.37998	1.74607	-22.06	-5.975	-.44	10690.87	350.594	352.246	260.63	.0065	22.764	-2.037	-35.814	202.233
205.37934	1.74612	-22.14	-5.955	-.44	10680.25	350.572	352.244	261.03	.0065	22.839	-2.002	-35.824	202.231
205.3786	1.74616	-22.24	-5.945	-.43	10669.72	350.54	352.229	261.42	.0065	22.936	-1.974	-35.832	202.229
205.37798	1.74621	-22.35	-5.935	-.43	10659.25	350.504	352.21	261.82	.0065	23.043	-1.944	-35.842	202.226
205.37737	1.74626	-22.48	-5.945	-.43	10648.72	350.487	352.211	262.21	.0065	23.173	-1.93	-35.852	202.224
205.37667	1.74631	-22.61	-5.955	-.42	10638.06	350.451	352.191	262.61	.0065	23.302	-1.915	-35.862	202.221
205.37608	1.74636	-22.75	-5.985	-.42	10627.3	350.416	352.171	263.01	.0065	23.446	-1.919	-35.872	202.219
205.3754	1.7464	-22.88	-6.005	-.41	10616.51	350.392	352.165	263.42	.0065	23.577	-1.915	-35.88	202.217
205.37474	1.74645	-23	-6.035	-.41	10605.7	350.357	352.146	263.82	.0065	23.701	-1.923	-35.89	202.215
205.37419	1.7465	-23.11	-6.065	-.4	10594.93	350.333	352.141	264.23	.0065	23.814	-1.932	-35.9	202.212
205.37353	1.74655	-23.22	-6.085	-.4	10584.19	350.313	352.141	264.63	.0065	23.926	-1.931	-35.91	202.21
205.3729	1.7466	-23.3	-6.095	-.4	10573.52	350.275	352.12	265.04	.0065	24.007	-1.926	-35.92	202.207
205.37215	1.74665	-23.38	-6.105	-.39	10562.89	350.256	352.119	265.44	.0065	24.087	-1.921	-35.93	202.205
205.37153	1.7467	-23.44	-6.105	-.39	10552.28	350.237	352.118	265.84	.0065	24.147	-1.909	-35.94	202.202
205.3709	1.74675	-23.49	-6.105	-.39	10541.6	350.216	352.115	266.245	.0065	24.196	-1.899	-35.95	202.2
205.36967	1.74685	-23.56	-6.085	-.4	10520.07	350.172	352.108	267.06	.0065	24.262	-1.865	-35.97	202.195
205.36907	1.7469	-23.59	-6.075	-.39	10509.28	350.135	352.089	267.47	.0065	24.289	-1.848	-35.98	202.193
205.36847	1.74695	-23.6	-6.055	-.38	10498.71	350.117	352.09	267.87	.0065	24.296	-1.826	-35.99	202.19
205.36786	1.74701	-23.62	-6.035	-.38	10488.29	350.084	352.076	268.27	.0065	24.312	-1.801	-36.002	202.188
205.36737	1.74706	-23.64	-6.005	-.37	10477.9	350.055	352.066	268.66	.0065	24.327	-1.767	-36.012	202.185
205.36677	1.74711	-23.67	-5.965	-.36	10467.47	350.023	352.051	269.06	.0065	24.349	-1.721	-36.022	202.183
205.36629	1.74716	-23.7	-5.925	-.36	10456.96	350.005	352.053	269.46	.0065	24.372	-1.675	-36.032	202.181
205.36569	1.74721	-23.74	-5.865	-.37	10446.4	349.969	352.035	269.87	.0065	24.401	-1.608	-36.042	202.178
205.36533	1.74726	-23.79	-5.805	-.37	10435.88	349.952	352.036	270.27	.0065	24.44	-1.539	-36.052	202.176
205.36486	1.74731	-23.84	-5.735	-.37	10425.48	349.92	352.021	270.67	.0065	24.477	-1.46	-36.062	202.174
205.36449	1.74736	-23.89	-5.665	-.37	10415.19	349.893	352.009	271.06	.0065	24.514	-1.381	-36.072	202.172
205.36413	1.74741	-23.93	-5.595	-.36	10404.99	349.861	351.994	271.46	.0065	24.541	-1.304	-36.082	202.17
205.36379	1.74746	-23.98	-5.525	-.36	10394.81	349.819	351.966	271.85	.0065	24.578	-1.225	-36.092	202.167
205.36355	1.74752	-24.02	-5.465	-.35	10384.57	349.778	351.938	272.24	.0065	24.607	-1.157	-36.104	202.165
205.36332	1.74757	-24.05	-5.405	-.35	10374.21	349.747	351.924	272.64	.0065	24.626	-1.091	-36.114	202.163
205.36309	1.74762	-24.08	-5.365	-.34	10363.67	349.698	351.89	273.05	.0065	24.648	-1.046	-36.124	202.161
205.36287	1.74767	-24.11	-5.335	-.34	10352.98	349.664	351.873	273.46	.0065	24.673	-1.01	-36.134	202.159
205.36264	1.74772	-24.13	-5.305	-.34	10342.21	349.612	351.836	273.88	.0065	24.687	-.975	-36.144	202.157
205.36254	1.74777	-24.14	-5.295	-.34	10331.47	349.578	351.819	274.29	.0065	24.695	-.962	-36.154	202.155
205.3623	1.74782	-24.16	-5.285	-.34	10320.85	349.541	351.8	274.71	.0065	24.713	-.948	-36.164	202.153
205.3622	1.74788	-24.17	-5.275	-.33	10310.39	349.526	351.805	275.11	.0065	24.721	-.935	-36.177	202.151
205.3621	1.74793	-24.18	-5.265	-.33	10300.04	349.496	351.794	275.51	.0065	24.729	-.922	-36.187	202.149
205.36189	1.74798	-24.18	-5.265	-.32	10289.74	349.449	351.763	275.92	.0065	24.729	-.921	-36.197	202.147
205.36179	1.74803	-24.19	-5.255	-.32	10279.4	349.42	351.753	276.32	.0065	24.738	-.908	-36.207	202.145
205.36167	1.74808	-24.2	-5.245	-.31	10268.99	349.391	351.743	276.72	.0065	24.746	-.895	-36.217	202.143
205.36147	1.74819	-24.22	-5.215	-.31	10248.24	349.33	351.718	277.53	.0065	24.76	-.859	-36.239	202.139
205.36126	1.74824	-24.23	-5.195	-.31	10237.98	349.298	351.703	277.94	.0065	24.767	-.836	-36.249	202.137
205.36127	1.74829	-24.25	-5.165	-.31	10227.75	349.255	351.675	278.34	.0065	24.781	-.802	-36.259	202.135
205.36119	1.74834	-24.27	-5.135	-.3	10217.53	349.227	351.665	278.74	.0065	24.795	-.768	-36.269	202.133
205.36109	1.74839	-24.29	-5.105	-.3	10207.27	349.199	351.655	279.14	.0065	24.81	-.734	-36.279	202.131
205.12163	1.74757	-24.32	-5.045	-.28	10186.85	349.144	351.635	279.94	.0065	24.828	-.69	-36.072	201.925
205.12166	1.74768	-24.36	-4.995	-.27	10166.7	349.075	351.598	280.74	.0065	24.859	-.631	-36.094	201.921
205.12168	1.74773	-24.37	-4.975	-.27	10156.52	349.048	351.588	281.14	.0065	24.865	-.608	-36.104	201.919
205.1217	1.74778	-24.39	-4.965	-.27	10146.21	349.017	351.576	281.55	.0065	24.883	-.593	-36.114	201.918
205.12171	1.74783	-24.41	-4.965	-.26	10135.76	348.987	351.564	281.96	.0065	24.903	-.589	-36.124	201.916
205.12173	1.74789	-24.43	-4.965	-.25	10125.15	348.954	351.548	282.38	.0065	24.923	-.584	-36.136	201.914
205.12177	1.74794	-24.44	-4.975	-.25	10114.55	348.92	351.533	282.8	.0065	24.934	-.59	-36.146	201.912
205.1218	1.74799	-24.45	-4.985	-.24	10103.98	348.887	351.515	283.22	.0065	24.946	-.597	-36.156	201.91
205.12183	1.74804	-24.45	-4.985	-.24	10093.65	348.857	351.495	283.63	.0065	24.946	-.596	-36.166	201.908
205.12185	1.74809	-24.45	-4.995	-.23	10083.57	348.831	351.474	284.03	.0065	24.948	-.605	-36.177	201.906
205.1218	1.7482	-24.44	-4.985	-.24	10063.69	348.752	351.401	284.83	.0065	24.936	-.594	-36.199	201.902
205.12183	1.74825	-24.43	-4.985	-.24	10053.5	348.712	351.37	285.23	.0065	24.926	-.594	-36.209	201.901
205.12186	1.7483	-24.42	-4.975	-.24	10042.98	348.68	351.356	285.65	.0065	24.915	-.585	-36.219	201.899
205.12189	1.74836	-24.41	-4.955	-.24	10032.38	348.63	351.324	286.08	.0065	24.901	-.566	-36.231	201.897
205.12192	1.74841	-24.4	-4.945	-.24	10021.93	348.598	351.313	286.5	.0065	24.89	-.556	-36.241	201.895
205.12206	1.74846	-24.4	-4.925	-.24	10011.67	348.577	351.314	286.91	.0065	24.886	-.535	-36.251	201.893
205.12226	1.74862	-24.42	-4.865	-.25	9981.17	348.504	351.301	288.13	.0065	24.895	-.469	-36.284	201.888
205.12244	1.74872	-24.47	-4.855	-.25	9960.87	348.449	351.288	288.95	.0065	24.943	-.447	-36.304	201.884
205.12249	1.74877	-24.51	-4.855	-.24	9950.6	348.419	351.282	289.37	.0065	24.982	-.439	-36.314	201.882
205.12263	1.74883	-24.55	-4.875	-.24	9940.29	348.392	351.281	289.78	.0065	25.025	-.45	-36.326	201.88
205.12269	1.74888	-24.6	-4.905	-.23	9929.99	348.362	351.278	290.2	.0065	25.08	-.47	-36.336	201.879
205.12274	1.74893	-24.64	-4.945	-.22	9919.74	348.346	351.292	290.62	.0065	25.126	-.501	-36.346	201.877
205.12279	1.74898	-24.68	-4.985	-.21	9909.61	348.319	351.293	291.03	.0065	25.173	-.532	-36.356	201.875
205.12287	1.74904	-24.71	-5.025	-.21	9899.58	348.31	351.312	291.43	.0065	25.209	-.564	-36.369	201.873
205.12292	1.74909	-24.73	-5.065	-.2	9889.66	348.298	351.326	291.84	.0065	25.236	-.599	-36.379	201.871
205.12289	1.74914	-24.74	-5.085	-.2	9879.79	348.276	351.325	292.24	.0065	25.25	-.615	-36.389	201.869
205.12294	1.7492	-24.75	-5.085	-.2	9869.94	348.268	351.34	292.64	.0065	25.26	-.612	-36.401	201.867
205.12291	1.74925	-24.74	-5.075	-.2	9860.05	348.245	351.338	293.04	.0065	25.248	-.603	-36.411	201.865
205.12297	1.7493	-24.72	-5.045	-.2	9850.08	348.22	351.334	293.45	.0065	25.223	-.576	-36.421	201.864
205.12304	1.74935	-24.69	-4.995	-.2	9840.01	348.194	351.33	293.86	.0065	25.185	-.53	-36.431	201.862
205.1231	1.74941	-24.64	-4.935	-.2	9829.85	348.166	351.323	294.28	.0065	25.125	-.479	-36.443	201.86
205.12316	1.74946	-24.57	-4.875	-.2	9819.64	348.141	351.318	294.69	.0065	25.045	-.431	-36.453	201.858
205.12333	1.74951	-24.49	-4.805	-.2	9809.54	348.112	351.309	295.11	.0065	24.954	-.375	-36.464	201.856
205.12348	1.74956	-24.39	-4.735	-.2	9799.61	348.073	351.286	295.52	.0065	24.843	-.323	-36.474	201.855
205.12362	1.74962	-24.27	-4.665	-.2	9789.72	348.038	351.266	295.92	.0065	24.713	-.274	-36.486	201.853
205.12375	1.74967	-24.14	-4.595	-.2	9779.75	348.013	351.26	296.33	.0065	24.572	-.227	-36.496	201.851
205.12398	1.74972	-24	-4.535	-.2	9769.68	347.972	351.235	296.75	.0065	24.424	-.191	-36.506	201.849
205.12421	1.74977	-23.87	-4.475	-.2	9784.69	348.024	351.262	296.13	.0065	24.285	-.154	-36.516	201.848
205.12453	1.74982	-23.74	-4.435	-.2	9761.91	347.942	351.225	297.07	.0065	24.15	-.137	-36.526	201.846
205.12502	1.74992	-23.53	-4.355	-.19	9729.09	347.824	351.177	298.42	.0065	23.929	-.093	-36.547	201.843
205.12531	1.74997	-23.47	-4.335	-.19	9719.15	347.786	351.166	298.83	.0065	23.867	-.083	-36.557	201.842
205.1255	1.75002	-23.44	-4.315	-.19	9709.28	347.749	351.157	299.24	.0065	23.834	-.067	-36.567	201.84
205.12579	1.75007	-23.44	-4.305	-.18	9699.38	347.711	351.152	299.65	.0065	23.832	-.056	-36.577	201.838
205.12618	1.75012	-23.49	-4.285	-.18	9689.37	347.685	351.163	300.07	.0065	23.878	-.027	-36.587	201.837
205.12647	1.75017	-23.56	-4.275	-.19	9679.27	347.645	351.159	300.49	.0065	23.945	-.003	-36.597	201.835
205.12678	1.75022	-23.67	-4.255	-.19	9669.09	347.619	351.173	300.91	.0065	24.049	.038	-36.607	201.834
205.12754	1.75032	-23.94	-4.215	-.2	9648.82	347.557	351.185	301.76	.0065	24.308	.127	-36.628	201.831
205.12824	1.75042	-24.25	-4.185	-.2	9628.77	347.502	351.197	302.59	.0065	24.608	.215	-36.648	201.828
205.12922	1.75053	-24.55	-4.155	-.19	9608.89	347.466	351.217	303.43	.0065	24.897	.301	-36.67	201.825
205.12962	1.75058	-24.69	-4.125	-.19	9598.92	347.45	351.229	303.845	.0065	25.03	.356	-36.681	201.823
205.13013	1.75063	-24.8	-4.095	-.19	9588.96	347.434	351.241	304.26	.0065	25.133	.407	-36.691	201.822
205.13132	1.75074	-24.96	-3.995	-.19	9569.05	347.384	351.261	305.1	.0065	25.272	.537	-36.713	201.819
205.13186	1.75079	-25	-3.905	-.19	9559.13	347.355	351.265	305.515	.0065	25.295	.634	-36.723	201.818
205.13252	1.75084	-25.01	-3.805	-.19	9549.22	347.325	351.269	305.93	.0065	25.287	.735	-36.734	201.817
205.13329	1.7509	-25	-3.675	-.18	9539.39	347.301	351.28	306.35	.0065	25.254	.863	-36.746	201.815
205.13404	1.75095	-24.99	-3.535	-.18	9529.57	347.267	351.276	306.76	.0065	25.219	1	-36.756	201.814
205.13492	1.751	-24.97	-3.375	-.17	9519.71	347.229	351.267	307.18	.0065	25.171	1.155	-36.766	201.813
205.13591	1.75105	-24.96	-3.205	-.17	9509.8	347.191	351.259	307.6	.0065	25.13	1.322	-36.777	201.812
205.13799	1.75116	-24.97	-2.885	-.17	9489.99	347.103	351.224	308.44	.0065	25.082	1.641	-36.799	201.81
205.13918	1.75121	-25	-2.735	-.17	9480.09	347.08	351.233	308.86	.0065	25.085	1.795	-36.809	201.81
205.14039	1.75126	-25.03	-2.615	-.18	9470.19	347.043	351.223	309.28	.0065	25.093	1.92	-36.82	201.809
205.14173	1.75132	-25.07	-2.515	-.19	9460.32	347.006	351.212	309.7	.0065	25.114	2.027	-36.832	201.808
205.14305	1.75137	-25.11	-2.455	-.19	9450.46	346.976	351.208	310.12	.0065	25.143	2.095	-36.842	201.808
205.14448	1.75142	-25.16	-2.405	-.19	9440.61	346.947	351.204	310.54	.0065	25.183	2.154	-36.853	201.807
205.14582	1.75148	-25.21	-2.385	-.19	9430.7	346.925	351.21	310.96	.0065	25.228	2.184	-36.865	201.806
205.14727	1.75153	-25.26	-2.385	-.19	9420.8	346.899	351.213	311.39	.0065	25.277	2.194	-36.875	201.806
205.14863	1.75158	-25.32	-2.395	-.18	9410.98	346.877	351.221	311.81	.0065	25.338	2.197	-36.886	201.805
205.15008	1.75163	-25.39	-2.415	-.18	9401.22	346.859	351.23	312.22	.0065	25.41	2.191	-36.896	201.805
205.15156	1.75169	-25.46	-2.425	-.18	9391.42	346.823	351.216	312.64	.0065	25.481	2.195	-36.909	201.804
205.15292	1.75174	-25.54	-2.435	-.18	9381.6	346.784	351.195	313.07	.0065	25.561	2.201	-36.919	201.804
205.15441	1.7518	-25.63	-2.435	-.19	9371.78	346.749	351.175	313.49	.0065	25.65	2.219	-36.931	201.803
205.15579	1.75185	-25.72	-2.425	-.19	9362.02	346.728	351.172	313.91	.0065	25.736	2.246	-36.942	201.802
205.1573	1.7519	-25.82	-2.415	-.19	9352.33	346.696	351.153	314.32	.0065	25.833	2.275	-36.952	201.802
205.1587	1.75196	-25.92	-2.395	-.19	9342.71	346.661	351.133	314.74	.0065	25.927	2.314	-36.964	201.801
205.16022	1.75201	-26.02	-2.375	-.19	9333.03	346.626	351.115	315.16	.0065	26.022	2.353	-36.975	201.801
205.16175	1.75207	-26.11	-2.365	-.19	9323.23	346.605	351.116	315.58	.0065	26.109	2.381	-36.987	201.8
205.16319	1.75212	-26.2	-2.355	-.18	9313.31	346.582	351.115	316.01	.0065	26.195	2.408	-36.997	201.8
205.16474	1.75218	-26.28	-2.345	-.18	9303.33	346.544	351.097	316.44	.0065	26.272	2.434	-37.01	201.799
205.1663	1.75223	-26.34	-2.345	-.18	9293.35	346.507	351.078	316.87	.0065	26.331	2.446	-37.02	201.799
205.16785	1.75229	-26.39	-2.345	-.17	9283.42	346.484	351.076	317.3	.0065	26.38	2.457	-37.033	201.798
205.16942	1.75235	-26.42	-2.335	-.17	9273.55	346.447	351.056	317.73	.0065	26.407	2.474	-37.045	201.797
205.17099	1.7524	-26.43	-2.335	-.16	9263.68	346.424	351.054	318.16	.0065	26.417	2.477	-37.055	201.797
205.17257	1.75246	-26.43	-2.325	-.16	9253.79	346.387	351.035	318.59	.0065	26.415	2.488	-37.068	201.796
205.17403	1.75251	-26.43	-2.325	-.16	9243.88	346.351	351.016	319.02	.0065	26.415	2.49	-37.078	201.796
205.1756	1.75257	-26.42	-2.315	-.16	9233.95	346.328	351.017	319.45	.0065	26.403	2.499	-37.09	201.795
205.17728	1.75263	-26.41	-2.295	-.16	9224.03	346.303	351.016	319.89	.0065	26.39	2.519	-37.103	201.795
205.17885	1.75268	-26.41	-2.285	-.16	9214.13	346.281	351.02	320.32	.0065	26.388	2.53	-37.113	201.794
205.18042	1.75274	-26.42	-2.265	-.16	9204.34	346.259	351.024	320.75	.0065	26.394	2.553	-37.126	201.794
205.182	1.75279	-26.45	-2.255	-.16	9194.56	346.237	351.029	321.18	.0065	26.421	2.569	-37.136	201.793
205.18357	1.75285	-26.5	-2.245	-.16	9184.88	346.218	351.038	321.6	.0065	26.469	2.59	-37.148	201.793
205.18527	1.7529	-26.57	-2.245	-.16	9175.21	346.186	351.027	322.02	.0065	26.537	2.604	-37.159	201.793
205.18686	1.75296	-26.66	-2.255	-.16	9165.52	346.151	351.014	322.45	.0065	26.627	2.612	-37.171	201.792
205.18846	1.75302	-26.76	-2.275	-.16	9155.79	346.102	350.983	322.88	.0065	26.729	2.612	-37.184	201.791
205.19007	1.75307	-26.87	-2.315	-.16	9146.05	346.07	350.976	323.3	.0065	26.845	2.594	-37.194	201.791
205.1917	1.75313	-26.98	-2.355	-.16	9136.34	346.021	350.949	323.73	.0065	26.96	2.576	-37.206	201.79
205.19333	1.75319	-27.07	-2.405	-.16	9126.69	345.986	350.939	324.16	.0065	27.057	2.545	-37.219	201.79
205.19487	1.75325	-27.16	-2.465	-.16	9117.1	345.941	350.915	324.58	.0065	27.156	2.504	-37.231	201.789
205.19642	1.7533	-27.23	-2.525	-.15	9107.56	345.896	350.892	325	.0065	27.236	2.459	-37.242	201.789
205.19796	1.75336	-27.28	-2.595	-.15	9098	345.851	350.869	325.42	.0065	27.298	2.401	-37.254	201.788
205.1995	1.75342	-27.31	-2.675	-.14	9088.38	345.803	350.842	325.85	.0065	27.342	2.329	-37.266	201.787
205.20096	1.75348	-27.32	-2.745	-.14	9078.66	345.755	350.814	326.28	.0065	27.364	2.264	-37.279	201.786
205.20374	1.75359	-27.3	-2.895	-.15	9059.02	345.657	350.754	327.15	.0065	27.371	2.116	-37.301	201.785
205.20518	1.75365	-27.28	-2.985	-.15	9049.34	345.624	350.744	327.58	.0065	27.368	2.025	-37.314	201.784
205.20641	1.75371	-27.24	-3.075	-.15	9039.81	345.577	350.715	328.01	.0065	27.345	1.931	-37.326	201.783
