135.60219	5.24611	6.572	4.302	.01	998	302.827	335.475	899.12	.0055	7.847	-.36	68.986	-116.743
135.60225	5.24616	6.562	4.292	0	991.75	302.795	335.517	899.77	.0055	7.833	-.356	68.992	-116.739
135.60227	5.2462	6.562	4.282	0	985.42	302.752	335.591	900.43	.0055	7.828	-.347	68.997	-116.736
135.60237	5.24625	6.562	4.262	0	979.01	302.709	335.752	901.09	.0055	7.818	-.33	69.003	-116.733
135.60244	5.24629	6.552	4.252	0	972.54	302.665	335.962	901.77	.0055	7.804	-.326	69.007	-116.73
135.60245	5.24633	6.542	4.242	0	966.02	302.621	336.209	902.44	.0055	7.79	-.322	69.012	-116.728
135.60256	5.24638	6.522	4.252	0	959.5	302.577	336.449	903.12	.0055	7.778	-.341	69.018	-116.724
135.60257	5.24642	6.492	4.262	.01	953.01	302.532	336.645	903.8	.0055	7.757	-.364	69.023	-116.722
135.60258	5.24647	6.452	4.292	.01	946.63	302.5	336.789	904.46	.0055	7.738	-.41	69.029	-116.718
135.6026	5.24651	6.422	4.332	.01	940.38	302.457	336.84	905.12	.0055	7.733	-.459	69.033	-116.715
135.60256	5.24655	6.382	4.372	.01	934.2	302.427	336.926	905.76	.0055	7.719	-.514	69.038	-116.713
135.60247	5.2466	6.352	4.422	.01	928.06	302.387	336.985	906.4	.0055	7.718	-.572	69.044	-116.709
135.60244	5.24664	6.332	4.462	.01	921.96	302.356	337.062	907.04	.0055	7.722	-.616	69.048	-116.706
135.6023	5.24669	6.312	4.502	.01	915.94	302.327	337.095	907.67	.0055	7.725	-.66	69.054	-116.703
135.60222	5.24673	6.302	4.542	.01	909.91	302.298	337.081	908.3	.0055	7.737	-.699	69.059	-116.7
135.60209	5.24677	6.302	4.562	.02	903.76	302.277	337.061	908.95	.0055	7.747	-.716	69.063	-116.697
135.60195	5.24682	6.302	4.572	.02	897.46	302.256	337.03	909.61	.0055	7.752	-.725	69.069	-116.693
135.60182	5.24686	6.312	4.582	.03	891.1	302.234	337.04	910.27	.0055	7.766	-.728	69.074	-116.691
135.60159	5.24691	6.322	4.572	.04	884.78	302.212	337.142	910.94	.0055	7.769	-.714	69.079	-116.687
135.60146	5.24695	6.332	4.562	.05	878.46	302.19	337.323	911.6	.0055	7.773	-.7	69.084	-116.684
135.60133	5.24699	6.342	4.532	.06	872.12	302.169	337.547	912.26	.0055	7.766	-.668	69.089	-116.681
135.69522	5.24951	6.352	4.502	.07	865.75	302.146	337.78	912.93	.0055	7.761	-.618	69.43	-116.587
135.6951	5.24955	6.362	4.472	.08	859.34	302.123	337.982	913.61	.0055	7.754	-.587	69.435	-116.584
135.78165	5.25231	6.372	4.432	.09	852.95	302.101	338.118	914.28	.0055	7.744	-.526	69.801	-116.467
135.78159	5.25239	6.382	4.372	.11	840.47	302.049	338.23	915.59	.0055	7.722	-.469	69.81	-116.461
135.78159	5.25244	6.392	4.352	.12	834.42	302.03	338.277	916.23	.0055	7.72	-.446	69.816	-116.457
135.78164	5.25248	6.402	4.342	.13	828.43	302.001	338.297	916.86	.0055	7.723	-.432	69.821	-116.455
135.78163	5.25252	6.412	4.342	.15	822.43	301.992	338.388	917.5	.0055	7.732	-.427	69.825	-116.452
135.78159	5.25257	6.432	4.352	.17	816.35	301.973	338.436	918.14	.0055	7.754	-.424	69.831	-116.448
135.78164	5.25261	6.452	4.372	.18	810.16	301.953	338.424	918.79	.0055	7.782	-.431	69.836	-116.446
135.78168	5.25266	6.482	4.412	.19	803.87	301.931	338.35	919.46	.0055	7.828	-.449	69.842	-116.442
135.78164	5.2527	6.512	4.452	.2	797.52	301.909	338.239	920.13	.0055	7.874	-.468	69.846	-116.439
135.78169	5.25274	6.552	4.502	.21	791.17	301.897	338.146	920.8	.0055	7.935	-.49	69.851	-116.437
135.78164	5.25279	6.602	4.552	.22	784.88	301.886	338.079	921.47	.0055	8.003	-.507	69.857	-116.433
135.78155	5.25283	6.642	4.602	.23	778.66	301.866	338.039	922.12	.0055	8.063	-.529	69.862	-116.43
135.78156	5.25288	6.682	4.652	.24	772.51	301.845	338.068	922.78	.0055	8.123	-.551	69.867	-116.427
135.78147	5.25292	6.722	4.702	.25	766.41	301.836	338.197	923.42	.0055	8.183	-.573	69.872	-116.424
135.78139	5.25297	6.762	4.742	.26	760.35	301.817	338.335	924.07	.0055	8.238	-.586	69.878	-116.42
135.78135	5.25302	6.792	4.782	.26	754.31	301.798	338.501	924.71	.0055	8.285	-.604	69.884	-116.417
135.78105	5.25315	6.852	4.882	.29	736.14	301.73	338.768	926.64	.0055	8.388	-.658	69.899	-116.407
135.78102	5.2532	6.852	4.932	.3	730.07	301.712	338.758	927.28	.0055	8.413	-.701	69.904	-116.404
135.78089	5.25325	6.852	4.982	.31	724.03	301.692	338.702	927.93	.0055	8.439	-.743	69.91	-116.4
135.78036	5.25338	6.852	5.132	.34	705.97	301.637	338.621	929.85	.0055	8.516	-.87	69.925	-116.391
135.78013	5.25343	6.852	5.172	.35	699.92	301.617	338.674	930.5	.0055	8.537	-.904	69.931	-116.387
135.77991	5.25348	6.852	5.202	.36	693.84	301.598	338.749	931.15	.0055	8.553	-.93	69.936	-116.383
135.77969	5.25353	6.862	5.212	.37	687.71	301.578	338.82	931.8	.0055	8.566	-.933	69.942	-116.38
135.77941	5.25357	6.862	5.222	.37	681.53	301.558	338.866	932.46	.0055	8.572	-.941	69.947	-116.377
135.77919	5.25362	6.862	5.202	.38	675.37	301.548	338.915	933.12	.0055	8.561	-.923	69.952	-116.373
135.77897	5.25367	6.852	5.182	.38	669.27	301.529	338.897	933.77	.0055	8.542	-.911	69.958	-116.369
135.77875	5.25371	6.842	5.162	.38	663.21	301.51	338.902	934.42	.0055	8.524	-.899	69.963	-116.366
135.77847	5.25376	6.832	5.132	.39	657.18	301.491	338.995	935.07	.0055	8.5	-.878	69.968	-116.363
135.77825	5.25381	6.832	5.112	.4	651.15	301.472	339.201	935.71	.0055	8.489	-.86	69.974	-116.359
135.77813	5.25385	6.832	5.092	.41	645.16	301.444	339.434	936.35	.0055	8.479	-.842	69.978	-116.356
135.77785	5.2539	6.832	5.092	.42	639.22	301.426	339.714	936.99	.0055	8.479	-.842	69.984	-116.352
135.77773	5.25395	6.842	5.092	.43	633.35	301.399	339.933	937.62	.0055	8.488	-.836	69.99	-116.349
135.77751	5.25399	6.862	5.102	.44	627.57	301.372	340.093	938.24	.0055	8.51	-.834	69.994	-116.346
135.77739	5.25404	6.882	5.122	.45	621.84	301.346	340.175	938.86	.0055	8.538	-.841	70	-116.342
135.77717	5.25409	6.902	5.152	.46	616.12	301.32	340.191	939.47	.0055	8.57	-.856	70.006	-116.338
135.77695	5.25413	6.932	5.192	.47	610.38	301.304	340.202	940.09	.0055	8.617	-.874	70.01	-116.335
135.77673	5.25418	6.972	5.242	.48	604.59	301.298	340.227	940.71	.0055	8.677	-.896	70.016	-116.332
135.77599	5.25432	7.062	5.372	.5	587.03	301.238	340.147	942.6	.0055	8.821	-.96	70.032	-116.321
135.77547	5.25442	7.112	5.452	.51	575.83	301.198	340.144	943.81	.0055	8.905	-1.002	70.043	-116.314
135.77521	5.25447	7.132	5.482	.51	570.43	301.176	340.137	944.39	.0055	8.938	-1.017	70.049	-116.31
135.77495	5.25451	7.142	5.512	.51	564.94	301.162	340.237	944.99	.0055	8.962	-1.037	70.054	-116.307
135.77434	5.25461	7.122	5.562	.52	553.34	301.129	341.132	946.24	.0055	8.971	-1.089	70.065	-116.3
135.77399	5.25466	7.092	5.582	.52	547.47	301.103	341.915	946.87	.0055	8.955	-1.121	70.071	-116.296
135.77363	5.25471	7.042	5.622	.52	541.64	301.065	342.702	947.51	.0055	8.933	-1.181	70.076	-116.292
135.77323	5.25476	6.972	5.652	.52	535.79	301.018	343.357	948.14	.0055	8.889	-1.242	70.082	-116.288
135.77287	5.2548	6.892	5.702	.52	529.95	300.96	343.75	948.77	.0055	8.846	-1.326	70.086	-116.285
135.77242	5.25485	6.812	5.742	.52	524.16	300.903	343.832	949.4	.0055	8.798	-1.401	70.092	-116.281
135.77192	5.2549	6.742	5.782	.52	518.45	300.857	343.741	950.02	.0055	8.759	-1.471	70.097	-116.277
135.77021	5.25504	6.572	5.882	.52	501.2	300.759	343.511	951.89	.0055	8.665	-1.643	70.113	-116.266
135.7696	5.25509	6.532	5.902	.52	495.34	300.742	343.555	952.53	.0055	8.642	-1.681	70.118	-116.262
135.76905	5.25514	6.512	5.922	.53	489.45	300.725	343.616	953.17	.0055	8.635	-1.708	70.124	-116.258
135.76844	5.25518	6.492	5.922	.53	483.57	300.718	343.699	953.81	.0055	8.618	-1.718	70.128	-116.254
135.76784	5.25523	6.472	5.912	.53	477.72	300.702	343.727	954.44	.0055	8.596	-1.719	70.134	-116.25
135.76714	5.25528	6.452	5.902	.54	471.89	300.695	343.793	955.08	.0055	8.573	-1.72	70.139	-116.246
135.76648	5.25532	6.422	5.872	.55	466.03	300.688	343.859	955.72	.0055	8.532	-1.71	70.143	-116.243
135.76588	5.25537	6.392	5.832	.55	460.16	300.681	343.924	956.36	.0055	8.486	-1.691	70.149	-116.239
135.76532	5.25542	6.362	5.782	.56	454.3	300.675	343.963	956.99	.0055	8.435	-1.663	70.154	-116.235
135.76472	5.25546	6.322	5.732	.57	448.47	300.658	343.931	957.63	.0055	8.375	-1.64	70.159	-116.232
135.76416	5.25551	6.292	5.682	.57	442.66	300.652	343.91	958.26	.0055	8.323	-1.613	70.164	-116.228
135.7636	5.25555	6.262	5.622	.57	436.84	300.645	343.864	958.9	.0055	8.266	-1.576	70.169	-116.224
135.76243	5.25565	6.222	5.532	.58	425.25	300.653	343.825	960.17	.0055	8.186	-1.519	70.18	-116.216
135.76197	5.25569	6.202	5.502	.59	419.48	300.667	343.855	960.8	.0055	8.153	-1.504	70.184	-116.213
135.76141	5.25574	6.182	5.472	.6	413.73	300.672	343.883	961.43	.0055	8.121	-1.488	70.19	-116.209
135.76089	5.25578	6.152	5.452	.6	407.98	300.666	343.914	962.06	.0055	8.085	-1.486	70.194	-116.206
135.76038	5.25583	6.122	5.442	.61	402.23	300.66	343.969	962.69	.0055	8.054	-1.492	70.2	-116.202
135.75992	5.25587	6.092	5.452	.62	396.48	300.644	343.997	963.32	.0055	8.034	-1.516	70.204	-116.199
135.7594	5.25592	6.052	5.452	.62	390.72	300.639	344.052	963.95	.0055	7.999	-1.536	70.21	-116.195
135.75883	5.25596	6.002	5.462	.63	384.94	300.633	344.082	964.58	.0055	7.962	-1.571	70.214	-116.192
135.75822	5.25601	5.962	5.472	.63	379.15	300.617	344.043	965.22	.0055	7.933	-1.599	70.219	-116.188
135.75766	5.25605	5.912	5.482	.64	373.38	300.621	344.063	965.85	.0055	7.895	-1.633	70.224	-116.184
135.75709	5.25609	5.872	5.492	.65	367.64	300.616	344.057	966.48	.0055	7.866	-1.662	70.228	-116.181
135.75652	5.25614	5.822	5.502	.66	361.92	300.61	344.069	967.11	.0055	7.829	-1.696	70.234	-116.177
135.75586	5.25618	5.782	5.512	.66	356.2	300.605	344.099	967.74	.0055	7.8	-1.725	70.238	-116.174
135.75524	5.25623	5.732	5.532	.66	350.44	300.599	344.141	968.37	.0055	7.767	-1.768	70.243	-116.169
135.75458	5.25627	5.692	5.552	.66	344.61	300.583	344.15	969.01	.0055	7.744	-1.805	70.248	-116.166
135.75387	5.25631	5.652	5.592	.65	338.72	300.576	344.189	969.66	.0055	7.73	-1.86	70.252	-116.163
135.75325	5.25636	5.632	5.632	.65	332.77	300.568	344.214	970.32	.0055	7.734	-1.904	70.257	-116.159
135.75239	5.2564	5.612	5.682	.65	326.79	300.56	344.235	970.97	.0055	7.743	-1.957	70.262	-116.155
135.75168	5.25644	5.612	5.742	.64	320.75	300.542	344.202	971.64	.0055	7.774	-2.008	70.266	-116.152
135.75097	5.25649	5.632	5.812	.64	314.64	300.543	344.239	972.31	.0055	7.827	-2.057	70.271	-116.148
135.75016	5.25653	5.652	5.882	.64	308.5	300.533	344.236	972.99	.0055	7.881	-2.107	70.276	-116.144
135.74925	5.25658	5.692	5.972	.64	302.38	300.534	344.265	973.67	.0055	7.962	-2.162	70.281	-116.14
135.74845	5.25662	5.732	6.062	.64	296.33	300.535	344.283	974.34	.0055	8.043	-2.218	70.285	-116.136
135.7475	5.25667	5.782	6.162	.63	290.38	300.538	344.291	974.99	.0055	8.137	-2.278	70.29	-116.132
135.7466	5.25671	5.842	6.252	.63	284.53	300.541	344.311	975.64	.0055	8.235	-2.323	70.295	-116.128
135.74566	5.25676	5.912	6.342	.62	278.65	300.544	344.369	976.29	.0055	8.342	-2.364	70.3	-116.124
135.74477	5.2568	5.982	6.402	.61	272.62	300.546	344.462	976.96	.0055	8.433	-2.378	70.304	-116.12
135.74279	5.2569	6.112	6.462	.61	260.64	300.54	344.662	978.29	.0055	8.575	-2.361	70.315	-116.112
135.7419	5.25694	6.152	6.452	.61	254.88	300.545	344.768	978.92	.0055	8.605	-2.332	70.319	-116.108
135.74092	5.25699	6.172	6.402	.61	249.15	300.549	344.821	979.56	.0055	8.596	-2.278	70.324	-116.104
135.74008	5.25704	6.172	6.332	.62	243.39	300.543	344.803	980.2	.0055	8.56	-2.218	70.33	-116.1
135.73919	5.25709	6.162	6.232	.62	237.64	300.547	344.837	980.84	.0055	8.499	-2.137	70.335	-116.095
135.73845	5.25713	6.122	6.132	.615	231.98	300.543	344.872	981.47	.0055	8.413	-2.072	70.339	-116.092
135.73766	5.25718	6.062	6.022	.6162	226.36	300.549	344.966	982.09	.0055	8.305	-2.009	70.345	-116.088
135.73681	5.25722	5.982	5.932	.6178	220.73	300.544	345.02	982.72	.0055	8.19	-1.973	70.349	-116.084
135.73612	5.25727	5.872	5.862	.6173	215.02	300.549	345.081	983.35	.0055	8.06	-1.97	70.354	-116.08
135.73531	5.25731	5.752	5.822	.6166	209.18	300.553	345.099	984	.0055	7.937	-1.997	70.358	-116.077
135.73456	5.25736	5.632	5.812	.617	203.22	300.555	345.07	984.66	.0055	7.829	-2.05	70.364	-116.072
135.73371	5.2574	5.502	5.842	.6172	197.3	300.558	345.013	985.32	.0055	7.734	-2.143	70.368	-116.069
135.73285	5.25745	5.382	5.882	.617	191.6	300.562	344.973	985.96	.0055	7.652	-2.239	70.373	-116.065
135.73194	5.25749	5.282	5.952	.6169	186.04	300.559	344.922	986.58	.0055	7.603	-2.351	70.378	-116.061
135.73104	5.25753	5.192	6.022	.617	180.46	300.555	344.904	987.2	.0055	7.562	-2.457	70.382	-116.057
135.73003	5.25757	5.122	6.102	.617	174.82	300.55	344.897	987.83	.0055	7.544	-2.561	70.386	-116.054
135.72888	5.25762	5.062	6.172	.617	169.23	300.546	344.885	988.45	.0055	7.529	-2.652	70.391	-116.049
135.72783	5.25766	5.012	6.242	.617	163.77	300.554	344.886	989.06	.0055	7.523	-2.737	70.395	-116.045
135.72668	5.2577	4.972	6.312	.617	158.36	300.561	344.86	989.67	.0055	7.525	-2.818	70.399	-116.042
135.72553	5.25775	4.932	6.352	.617	152.94	300.559	344.789	990.27	.0055	7.512	-2.872	70.404	-116.037
135.72432	5.25779	4.902	6.372	.617	147.52	300.566	344.755	990.88	.0055	7.496	-2.905	70.408	-116.033
135.72302	5.25783	4.862	6.382	.617	142.15	300.574	344.708	991.48	.0055	7.467	-2.934	70.412	-116.029
135.72182	5.25788	4.822	6.392	.617	136.83	300.573	344.59	992.07	.0055	7.439	-2.963	70.418	-116.025
135.72052	5.25792	4.782	6.382	.617	131.47	300.571	344.442	992.67	.0055	7.399	-2.974	70.422	-116.021
135.71932	5.25796	4.732	6.382	.617	126	300.568	344.318	993.29	.0055	7.357	-3	70.426	-116.017
135.71807	5.258	4.682	6.372	.617	120.46	300.564	344.267	993.91	.0055	7.309	-3.017	70.43	-116.013
135.71546	5.25809	4.582	6.382	.617	109.27	300.547	344.263	995.16	.0055	7.229	-3.077	70.439	-116.005
135.71421	5.25813	4.532	6.392	.617	103.65	300.542	344.292	995.79	.0055	7.191	-3.111	70.443	-116.001
135.70875	5.2583	4.432	6.472	.617	80.83	300.551	344.419	998.36	.0055	7.148	-3.23	70.46	-115.984
135.70594	5.25838	4.422	6.592	.617	69.37	300.56	344.284	999.65	.0055	7.202	-3.337	70.467	-115.976
135.70454	5.25842	4.432	6.672	.617	63.58	300.564	344.187	1000.3	.0055	7.252	-3.4	70.471	-115.972
135.70305	5.25846	4.432	6.772	.617	57.69	300.558	344.056	1000.96	.0055	7.304	-3.485	70.475	-115.968
135.69996	5.25855	4.432	6.962	.617	45.78	300.553	343.911	1002.3	.0055	7.403	-3.647	70.484	-115.959
135.69837	5.25859	4.422	7.062	.617	39.89	300.555	343.941	1002.97	.0055	7.447	-3.738	70.488	-115.955
135.69668	5.25863	4.422	7.142	.617	34.15	300.55	344.016	1003.61	.0055	7.489	-3.806	70.492	-115.951
135.69346	5.25872	4.472	7.162	.617	22.84	300.551	344.679	1004.89	.0055	7.542	-3.796	70.5	-115.941
135.69177	5.25876	4.522	7.082	.617	17.23	300.556	345.307	1005.53	.0055	7.543	-3.701	70.504	-115.937
135.69024	5.25881	4.592	6.952	.617	11.65	300.562	346.027	1006.16	.0055	7.536	-3.554	70.509	-115.932
135.68865	5.25885	4.552	6.962	.617	20.05	300.556	345.068	1005.208	.0055	7.507	-3.583	70.513	-115.928
160.84394	.39919	-12.825	2.308	NaN	13138.49	350.919	NaN	180.14	.0058	7.111	-10.92	148.198	62.516
160.84065	.39921	-12.705	2.258	NaN	13125.8	350.876	NaN	180.51	.0058	7.019	-10.828	148.193	62.517
160.83737	.39923	-12.575	2.198	NaN	13113.26	350.84	NaN	180.87	.0058	6.913	-10.732	148.189	62.519
160.83418	.39925	-12.435	2.148	NaN	13100.82	350.809	NaN	181.22	.0058	6.813	-10.622	148.185	62.521
160.83094	.39927	-12.275	2.088	NaN	13088.37	350.773	NaN	181.58	.0058	6.696	-10.498	148.181	62.522
160.82785	.39929	-12.105	2.028	NaN	13075.85	350.753	NaN	181.94	.0058	6.574	-10.364	148.177	62.524
160.8249	.39931	-11.925	1.968	NaN	13063.23	350.712	NaN	182.31	.0058	6.449	-10.222	148.173	62.526
160.82195	.39932	-11.755	1.928	NaN	13050.55	350.693	NaN	182.67	.0058	6.347	-10.081	148.169	62.526
160.81896	.39934	-11.595	1.898	NaN	13037.8	350.669	NaN	183.04	.0058	6.257	-9.945	148.165	62.528
160.8162	.39936	-11.445	1.878	NaN	13025.01	350.646	NaN	183.41	.0058	6.18	-9.814	148.162	62.53
160.81339	.39938	-11.325	1.878	NaN	13012.22	350.638	NaN	183.78	.0058	6.134	-9.703	148.158	62.532
160.81073	.3994	-11.225	1.888	NaN	12999.46	350.626	NaN	184.16	.0058	6.104	-9.607	148.154	62.534
160.80802	.39941	-11.125	1.908	NaN	12986.74	350.603	NaN	184.53	.0058	6.084	-9.507	148.151	62.534
160.80287	.39945	-10.965	1.958	NaN	12961.41	350.596	NaN	185.26	.0058	6.068	-9.34	148.144	62.538
160.80039	.39947	-10.905	1.988	NaN	12948.91	350.591	NaN	185.63	.0058	6.073	-9.273	148.14	62.54
160.79782	.39948	-10.845	2.008	NaN	12936.51	350.574	NaN	185.99	.0058	6.068	-9.21	148.137	62.541
160.79534	.3995	-10.815	2.028	NaN	12924.06	350.569	NaN	186.36	.0058	6.075	-9.175	148.134	62.543
160.79287	.39952	-10.805	2.048	NaN	12911.49	350.548	NaN	186.73	.0058	6.09	-9.157	148.13	62.545
160.79039	.39954	-10.815	2.058	NaN	12898.79	350.544	NaN	187.1	.0058	6.103	-9.163	148.127	62.547
160.78795	.39956	-10.845	2.058	NaN	12886.02	350.534	NaN	187.48	.0058	6.115	-9.19	148.123	62.549
160.7829	.39959	-10.955	2.048	NaN	12860.79	350.51	NaN	188.22	.0058	6.149	-9.295	148.117	62.551
160.78043	.39961	-11.025	2.038	NaN	12848.32	350.507	NaN	188.59	.0058	6.167	-9.363	148.113	62.553
160.7779	.39963	-11.085	2.028	NaN	12835.77	350.504	NaN	188.96	.0058	6.181	-9.423	148.109	62.555
160.77523	.39964	-11.135	2.018	NaN	12823.21	350.501	NaN	189.33	.0058	6.191	-9.472	148.106	62.556
160.77257	.39966	-11.185	2.008	NaN	12810.79	350.499	NaN	189.7	.0058	6.202	-9.522	148.103	62.557
160.76999	.39968	-11.215	1.998	NaN	12798.53	350.496	NaN	190.07	.0058	6.205	-9.554	148.099	62.559
160.76733	.3997	-11.245	1.988	NaN	12786.35	350.483	NaN	190.43	.0058	6.207	-9.585	148.095	62.561
160.76457	.39972	-11.265	1.988	NaN	12774.19	350.487	NaN	190.79	.0058	6.215	-9.603	148.091	62.563
160.7619	.39973	-11.275	1.978	NaN	12761.98	350.469	NaN	191.16	.0058	6.21	-9.616	148.088	62.564
160.75924	.39975	-11.285	1.978	NaN	12749.71	350.457	NaN	191.52	.0058	6.214	-9.625	148.085	62.566
160.75657	.39977	-11.295	1.968	NaN	12737.46	350.44	NaN	191.89	.0058	6.209	-9.638	148.081	62.568
160.75381	.39979	-11.315	1.958	NaN	12725.27	350.424	NaN	192.26	.0058	6.208	-9.661	148.077	62.569
160.75115	.39981	-11.335	1.938	NaN	12713.1	350.413	NaN	192.62	.0058	6.197	-9.687	148.074	62.571
160.74835	.39982	-11.365	1.918	NaN	12700.89	350.396	NaN	192.99	.0058	6.191	-9.722	148.07	62.572
160.74559	.39984	-11.405	1.888	NaN	12688.6	350.365	NaN	193.36	.0058	6.179	-9.77	148.067	62.574
160.74288	.39986	-11.445	1.858	NaN	12676.21	350.349	NaN	193.73	.0058	6.167	-9.819	148.063	62.575
160.74002	.39988	-11.495	1.818	NaN	12663.78	350.329	NaN	194.11	.0058	6.15	-9.88	148.059	62.577
160.73722	.3999	-11.525	1.788	NaN	12651.38	350.314	NaN	194.48	.0058	6.134	-9.92	148.055	62.579
160.73433	.39991	-11.545	1.758	NaN	12639.06	350.294	NaN	194.86	.0058	6.114	-9.95	148.052	62.58
160.73153	.39993	-11.555	1.718	NaN	12626.85	350.279	NaN	195.23	.0058	6.081	-9.974	148.048	62.581
160.72859	.39995	-11.545	1.688	NaN	12614.74	350.27	NaN	195.59	.0058	6.05	-9.977	148.044	62.583
160.72579	.39997	-11.505	1.648	NaN	12602.72	350.256	NaN	195.96	.0058	5.998	-9.955	148.04	62.585
160.72294	.39998	-11.435	1.608	NaN	12590.76	350.248	NaN	196.32	.0058	5.934	-9.906	148.037	62.586
160.7201	.4	-11.365	1.568	NaN	12578.78	350.234	NaN	196.69	.0058	5.87	-9.857	148.033	62.587
160.71725	.40002	-11.275	1.528	NaN	12566.72	350.205	NaN	197.06	.0058	5.798	-9.79	148.029	62.589
160.71451	.40003	-11.185	1.488	NaN	12554.57	350.193	NaN	197.43	.0058	5.726	-9.722	148.026	62.59
160.71185	.40005	-11.105	1.438	NaN	12542.31	350.18	NaN	197.8	.0058	5.649	-9.668	148.022	62.592
160.70915	.40007	-11.045	1.398	NaN	12529.99	350.147	NaN	198.18	.0058	5.589	-9.628	148.019	62.593
160.7065	.40008	-11.005	1.358	NaN	12517.68	350.13	NaN	198.56	.0058	5.537	-9.607	148.015	62.594
160.7038	.4001	-10.985	1.308	NaN	12505.41	350.129	NaN	198.94	.0058	5.483	-9.608	148.012	62.596
160.70106	.40011	-10.975	1.268	NaN	12493.18	350.117	NaN	199.31	.0058	5.443	-9.614	148.009	62.596
160.69836	.40013	-10.985	1.228	NaN	12480.96	350.101	NaN	199.69	.0058	5.41	-9.639	148.005	62.598
160.69567	.40015	-10.995	1.188	NaN	12468.71	350.085	NaN	200.07	.0058	5.377	-9.664	148.001	62.6
160.69293	.40016	-11.005	1.158	NaN	12456.38	350.069	NaN	200.45	.0058	5.354	-9.684	147.998	62.6
160.69028	.40018	-11.005	1.128	NaN	12444.04	350.054	NaN	200.83	.0058	5.326	-9.696	147.994	62.602
160.68754	.40019	-11.015	1.108	NaN	12431.72	350.039	NaN	201.21	.0058	5.312	-9.713	147.991	62.603
160.68481	.40021	-11.025	1.098	NaN	12419.46	350.035	NaN	201.6	.0058	5.307	-9.726	147.987	62.605
160.68207	.40022	-11.025	1.098	NaN	12407.28	350.025	NaN	201.97	.0058	5.307	-9.726	147.984	62.605
160.67933	.40024	-11.025	1.098	NaN	12395.17	350.011	NaN	202.35	.0058	5.307	-9.726	147.98	62.607
160.67659	.40025	-11.035	1.088	NaN	12383.09	350.013	NaN	202.73	.0058	5.302	-9.739	147.977	62.607
160.67385	.40027	-11.035	1.088	NaN	12371.04	350.004	NaN	203.1	.0058	5.302	-9.739	147.974	62.609
160.67111	.40028	-11.025	1.068	NaN	12358.99	349.99	NaN	203.48	.0058	5.28	-9.737	147.97	62.61
160.66837	.4003	-11.015	1.048	NaN	12346.91	349.977	NaN	203.86	.0058	5.258	-9.736	147.967	62.612
160.66559	.40031	-11.015	1.018	NaN	12334.75	349.964	NaN	204.24	.0058	5.23	-9.747	147.963	62.612
160.66285	.40033	-11.005	.978	NaN	12322.49	349.946	NaN	204.63	.0058	5.19	-9.754	147.96	62.614
160.66007	.40034	-11.005	.928	NaN	12310.27	349.949	NaN	205.01	.0058	5.144	-9.773	147.956	62.614
160.65729	.40036	-11.015	.878	NaN	12298.17	349.937	NaN	205.39	.0058	5.102	-9.802	147.953	62.616
160.65451	.40037	-11.035	.828	NaN	12286.15	349.941	NaN	205.77	.0058	5.064	-9.84	147.949	62.617
160.65173	.40039	-11.075	.778	NaN	12274.17	349.929	NaN	206.15	.0058	5.033	-9.896	147.946	62.618
160.64881	.4004	-11.125	.728	NaN	12262.16	349.917	NaN	206.53	.0058	5.007	-9.961	147.942	62.619
160.64599	.40042	-11.185	.688	NaN	12250.05	349.906	NaN	206.91	.0058	4.994	-10.032	147.938	62.621
160.64307	.40043	-11.255	.668	NaN	12237.82	349.89	350.01	207.3	.0058	5.003	-10.104	147.935	62.621
160.64006	.40044	-11.345	.678	NaN	12225.49	349.875	350	207.69	.0058	5.047	-10.183	147.932	62.621
160.63718	.40046	-11.445	.708	NaN	12213.11	349.86	349.989	208.08	.0058	5.114	-10.263	147.928	62.623
160.63408	.40047	-11.575	.758	NaN	12200.73	349.824	349.958	208.48	.0058	5.211	-10.364	147.924	62.623
160.63101	.40049	-11.705	.848	NaN	12188.43	349.809	349.949	208.87	.0058	5.344	-10.448	147.92	62.625
