47.39274	1.54607	-69.233	-34.18	.93	335.25	302.352	358.469	924.69	.0057	68.367	-35.881	1.172	47.378
47.37662	1.54673	-69.173	-34.29	.91	329.71	302.338	358.557	925.28	.0057	68.328	-35.945	1.14	47.363
47.36063	1.54739	-69.123	-34.32	.86	324.06	302.324	358.645	925.87	.0057	68.301	-35.928	1.108	47.348
47.34454	1.54806	-69.053	-34.23	.79	318.34	302.297	358.68	926.48	.0057	68.257	-35.791	1.076	47.332
47.3286	1.54872	-68.963	-33.96	.71	312.68	302.272	358.718	927.08	.0057	68.197	-35.474	1.045	47.317
47.31289	1.54938	-68.873	-33.5	.62	307.1	302.237	358.71	927.67	.0057	68.14	-34.967	1.013	47.302
47.29743	1.55005	-68.783	-32.88	.52	301.55	302.204	358.703	928.25	.0057	68.086	-34.3	.981	47.287
47.28244	1.55071	-68.673	-32.12	.41	296	302.175	358.718	928.84	.0057	68.014	-33.493	.95	47.273
47.2678	1.55137	-68.553	-31.27	.31	290.44	302.145	358.734	929.43	.0057	67.933	-32.596	.918	47.259
47.25363	1.55203	-68.413	-30.4	.2	284.89	302.121	358.774	930.02	.0057	67.83	-31.678	.887	47.245
47.23993	1.55269	-68.223	-29.56	.36	279.35	302.097	358.814	930.61	.0057	67.677	-30.79	.855	47.232
47.2137	1.554	-67.743	-28.12	.2975	268.22	302.069	358.993	931.79	.0057	67.261	-29.254	.793	47.207
47.20106	1.55466	-67.463	-27.59	.2944	262.61	302.054	359.08	932.39	.0057	67.009	-28.675	.762	47.195
47.18867	1.55531	-67.193	-27.18	.318	257.02	302.041	359.17	932.98	.0057	66.764	-28.217	.731	47.183
47.17664	1.55596	-66.943	-26.88	.3075	251.54	302.018	359.213	933.56	.0057	66.537	-27.87	.7	47.171
47.16463	1.5566	-66.733	-26.69	.3043	246.18	301.995	359.258	934.13	.0057	66.347	-27.635	.67	47.16
47.15275	1.55725	-66.593	-26.58	.306	240.74	301.972	359.301	934.71	.0057	66.227	-27.48	.639	47.148
47.11711	1.55918	-66.623	-26.71	.3065	222.62	301.886	359.397	936.64	.0057	66.308	-27.482	.547	47.114
47.1052	1.55983	-66.783	-26.86	.307	216.03	301.851	359.417	937.35	.0057	66.484	-27.591	.517	47.102
47.0933	1.56048	-66.993	-27.06	.3073	209.21	301.825	359.483	938.08	.0057	66.71	-27.75	.486	47.091
47.0812	1.56113	-67.243	-27.3	.3069	202.11	301.786	359.496	938.83	.0057	66.976	-27.949	.455	47.079
47.06901	1.56178	-67.493	-27.6	.3069	194.59	301.753	359.548	939.64	.0057	67.241	-28.207	.424	47.067
47.05673	1.56244	-67.743	-27.95	.307	186.61	301.726	359.643	940.49	.0057	67.507	-28.515	.393	47.055
47.04424	1.5631	-67.963	-28.35	.307	178.48	301.697	359.734	941.36	.0057	67.743	-28.872	.362	47.043
47.03155	1.56376	-68.163	-28.82	.307	170.54	301.67	359.829	942.21	.0057	67.959	-29.299	.331	47.03
47.01866	1.56443	-68.363	-29.35	.307	162.82	301.655	359.978	943.04	.0057	68.175	-29.785	.299	47.018
47.00546	1.5651	-68.533	-29.93	.307	155.15	301.631	360.079	943.86	.0057	68.361	-30.32	.268	47.005
46.97834	1.56644	-68.853	-31.16	.307	140.18	301.606	360.388	945.47	.0057	68.717	-31.46	.205	46.978
46.9643	1.56711	-68.983	-31.77	.307	133.16	301.587	360.501	946.23	.0057	68.865	-32.024	.173	46.964
46.95007	1.56779	-69.073	-32.34	.307	126.53	301.574	360.624	946.94	.0057	68.975	-32.548	.141	46.95
46.93541	1.56846	-69.093	-32.88	.307	120.27	301.563	360.754	947.61	.0057	69.016	-33.041	.11	46.935
46.92067	1.56914	-69.113	-33.42	.307	114.28	301.555	360.888	948.26	.0057	69.058	-33.534	.078	46.921
46.90561	1.56982	-69.003	-33.91	.307	108.42	301.548	361.026	948.89	.0057	68.97	-33.977	.046	46.906
46.89035	1.57049	-68.753	-34.25	.307	102.6	301.532	361.114	949.52	.0057	68.743	-34.271	.014	46.89
46.87511	1.57116	-68.413	-34.31	.307	96.7	301.525	361.253	950.15	.0057	68.425	-34.285	-.017	46.875
46.8599	1.57183	-68.093	-34.03	.307	90.66	301.507	361.338	950.8	.0057	68.128	-33.96	-.048	46.86
46.84481	1.5725	-67.793	-33.59	.307	84.41	301.496	361.468	951.48	.0057	67.85	-33.474	-.08	46.845
46.83008	1.57316	-67.513	-33.15	.307	77.78	301.472	361.543	952.19	.0057	67.591	-32.99	-.111	46.83
46.81549	1.57383	-67.213	-32.78	.307	70.39	301.441	361.602	952.99	.0057	67.312	-32.576	-.142	46.815
42.97141	2.924	-13.263	-73.413	NaN	1756.76	310.446	NaN	784.05	.0056	74.545	-2.898	-41.958	9.277
42.96799	2.92481	-13.303	-73.523	NaN	1750.32	310.406	NaN	784.64	.0056	74.663	-2.822	-41.962	9.242
42.95457	2.92809	-13.413	-74.003	NaN	1724.67	310.243	355.087	786.99	.0056	75.165	-2.572	-41.979	9.101
42.95123	2.92891	-13.423	-74.143	NaN	1718.26	310.208	355.19	787.58	.0056	75.306	-2.53	-41.983	9.066
42.28962	2.94729	-11.263	-75.763	NaN	1556.18	309.069	355.325	802.61	.0056	76.512	-3.577	-41.494	8.165
42.2857	2.94814	-11.143	-75.603	NaN	1546.71	308.96	355.118	803.5	.0056	76.335	-3.599	-41.497	8.129
42.28191	2.94899	-11.053	-75.433	NaN	1538.39	308.875	354.995	804.28	.0056	76.154	-3.59	-41.5	8.093
42.27797	2.94984	-10.983	-75.293	NaN	1531.1	308.8	354.9	804.96	.0056	76.006	-3.568	-41.503	8.057
42.27418	2.95069	-10.923	-75.173	NaN	1524.52	308.764	354.944	805.58	.0056	75.88	-3.539	-41.506	8.021
42.27034	2.95153	-10.863	-75.073	NaN	1518.36	308.732	354.991	806.16	.0056	75.773	-3.515	-41.509	7.986
42.26651	2.95237	-10.813	-75.003	NaN	1512.34	308.703	355.041	806.72	.0056	75.698	-3.488	-41.512	7.95
42.26273	2.95322	-10.783	-74.993	NaN	1506.3	308.673	355.091	807.29	.0056	75.686	-3.451	-41.515	7.914
42.25888	2.95406	-10.753	-75.043	NaN	1500.27	308.642	355.145	807.86	.0056	75.732	-3.426	-41.518	7.879
42.25514	2.95491	-10.733	-75.123	NaN	1494.26	308.602	355.158	808.42	.0056	75.81	-3.396	-41.521	7.843
42.24765	2.9566	-10.733	-75.373	NaN	1481.86	308.538	355.272	809.59	.0056	76.061	-3.314	-41.527	7.771
42.24388	2.95744	-10.753	-75.523	NaN	1475.39	308.504	355.334	810.2	.0056	76.215	-3.258	-41.53	7.735
42.24023	2.9583	-10.773	-75.683	NaN	1468.86	308.468	355.404	810.82	.0056	76.379	-3.202	-41.533	7.699
42.23648	2.95915	-10.793	-75.843	.12	1462.38	308.434	355.481	811.43	.0056	76.542	-3.146	-41.536	7.663
42.23286	2.96	-10.813	-76.003	.13	1455.91	308.399	355.558	812.04	.0056	76.706	-3.091	-41.538	7.627
42.22926	2.96086	-10.823	-76.173	.15	1449.55	308.366	355.628	812.64	.0056	76.878	-3.045	-41.541	7.591
42.22566	2.96172	-10.823	-76.343	.16	1443.25	308.333	355.678	813.24	.0056	77.048	-3.01	-41.544	7.554
42.2221	2.96258	-10.813	-76.503	.14	1436.99	308.301	355.731	813.83	.0056	77.206	-2.982	-41.547	7.518
42.21843	2.96345	-10.803	-76.653	.12	1430.87	308.281	355.819	814.41	.0056	77.354	-2.951	-41.55	7.481
42.21139	2.96518	-10.763	-76.873	.01	1419.77	308.231	355.925	815.46	.0056	77.569	-2.895	-41.556	7.408
42.20781	2.96604	-10.743	-76.923	-.05	1414.5	308.219	356.025	815.96	.0056	77.617	-2.857	-41.559	7.372
42.20424	2.96691	-10.713	-76.933	-.11	1408.99	308.183	356.031	816.49	.0056	77.624	-2.821	-41.562	7.335
42.19386	2.96951	-10.653	-76.813	-.25	1390.98	308.083	356.126	818.2	.0056	77.503	-2.657	-41.571	7.225
42.19045	2.97038	-10.663	-76.743	-.29	1384.4	308.048	356.155	818.82	.0056	77.438	-2.568	-41.574	7.188
42.18706	2.97125	-10.663	-76.673	-.34	1377.42	308.008	356.17	819.49	.0056	77.371	-2.489	-41.576	7.152
42.18371	2.97211	-10.673	-76.613	-.39	1370.03	307.944	356.101	820.19	.0056	77.316	-2.402	-41.579	7.115
42.17068	2.97557	-10.603	-76.493	-.57	1338.68	307.665	355.75	823.19	.0056	77.193	-2.184	-41.591	6.969
42.1674	2.97643	-10.543	-76.503	-.61	1331.23	307.621	355.747	823.9	.0056	77.195	-2.179	-41.594	6.933
42.16425	2.9773	-10.453	-76.513	-.65	1323.98	307.579	355.749	824.59	.0056	77.192	-2.202	-41.596	6.896
42.16103	2.97816	-10.353	-76.543	-.68	1317.13	307.54	355.757	825.25	.0056	77.208	-2.239	-41.599	6.86
42.14375	2.98249	-9.213	-76.793	-.55	1286.85	307.389	355.869	828.16	.0056	77.283	-3.07	-41.611	6.677
42.13605	2.98422	-8.413	-76.943	-.42	1271.85	307.268	355.731	829.6	.0056	77.311	-3.75	-41.615	6.604
42.13193	2.98508	-8.023	-77.013	-.4	1264.59	307.226	355.732	830.3	.0056	77.322	-4.079	-41.617	6.567
42.10919	2.98943	-6.323	-77.423	-.77	1232.91	307.082	355.909	833.36	.0056	77.487	-5.486	-41.623	6.383
42.10431	2.9903	-6.053	-77.563	-.9	1226.89	307.042	355.889	833.94	.0056	77.589	-5.706	-41.623	6.346
42.09925	2.99117	-5.823	-77.743	-1.02	1220.7	307.021	355.954	834.54	.0056	77.738	-5.893	-41.624	6.309
42.09409	2.99204	-5.643	-77.963	-1.13	1214.42	306.988	355.973	835.15	.0056	77.934	-6.036	-41.624	6.272
42.08885	2.99292	-5.493	-78.203	-1.22	1208.38	306.959	355.997	835.73	.0056	78.154	-6.151	-41.625	6.234
42.08364	2.9938	-5.373	-78.463	-1.3	1202.73	306.933	356.028	836.28	.0056	78.399	-6.24	-41.625	6.197
42.06232	2.99736	-5.093	-80.083	-1.45	1180.03	306.818	356.105	838.48	.0056	79.983	-6.47	-41.626	6.046
42.05693	2.99827	-5.103	-80.533	-1.46	1173.1	306.779	356.112	839.16	.0056	80.436	-6.452	-41.626	6.007
42.05153	2.99917	-5.163	-80.893	-1.47	1165.11	306.709	356.013	839.93	.0056	80.807	-6.371	-41.626	5.969
42.03581	3.00191	-5.453	-81.103	-1.5	1138.15	306.487	355.746	842.56	.0056	81.072	-5.892	-41.626	5.853
42.02071	3.00466	-5.613	-80.923	-1.48	1115.14	306.348	355.729	844.81	.0056	80.932	-5.486	-41.627	5.736
42.01585	3.00557	-5.623	-80.883	-1.46	1107.54	306.303	355.725	845.55	.0056	80.898	-5.397	-41.628	5.698
42.00614	3.0074	-5.543	-81.043	-1.39	1092.16	306.21	355.713	847.06	.0056	81.056	-5.35	-41.628	5.62
42.00117	3.00831	-5.383	-81.313	-1.35	1084.42	306.163	355.706	847.82	.0056	81.307	-5.47	-41.629	5.581
41.99622	3.00923	-5.133	-81.753	-1.3	1076.68	306.126	355.744	848.58	.0056	81.715	-5.701	-41.629	5.543
41.99116	3.01016	-4.803	-82.333	-1.27	1069.01	306.08	355.739	849.33	.0056	82.252	-6.029	-41.629	5.503
41.98579	3.0111	-4.453	-82.953	-1.24	1061.44	306.045	355.779	850.08	.0056	82.827	-6.379	-41.629	5.463
41.96346	3.01489	-3.563	-84.833	-1.21	1032.02	305.916	355.962	852.97	.0056	84.603	-7.185	-41.627	5.303
41.91145	3.02439	-4.913	-83.013	-1.2	964.87	305.686	356.674	859.62	.0056	83.018	-4.828	-41.624	4.901
41.90683	3.02533	-4.763	-82.573	-1.2	955.31	305.621	356.635	860.57	.0056	82.568	-4.848	-41.624	4.861
41.88753	3.02902	-3.543	-80.263	-1.21	911.91	305.87	357.514	859.766	.0056	80.153	-5.496	-41.622	4.705
41.88254	3.02993	-3.213	-79.693	-1.2	901.42	305.561	357.084	863.323	.0056	79.555	-5.687	-41.622	4.667
41.87741	3.03083	-2.853	-79.153	-1.19	891.92	305.244	356.612	866.88	.0056	78.983	-5.914	-41.621	4.629
41.87213	3.03172	-2.433	-78.653	-1.18	883.18	305.197	356.633	867.76	.0056	78.446	-6.206	-41.62	4.591
41.86672	3.0326	-1.933	-78.193	-1.15	874.9	305.156	356.665	868.58	.0056	77.939	-6.584	-41.618	4.554
41.86104	3.03348	-1.343	-77.753	-1.1	867.12	305.12	356.704	869.36	.0056	77.444	-7.055	-41.617	4.517
41.65887	3.0525	12.967	-70.203	.46	727.22	304.1	355.825	883.49	.0056	68.771	-19.162	-41.494	3.707
41.64711	3.05327	12.547	-69.623	.46	720.77	304.067	355.845	884.14	.0056	68.245	-18.639	-41.485	3.674
41.6357	3.05404	12.097	-68.993	.45	714.44	304.034	355.865	884.79	.0056	67.671	-18.083	-41.476	3.641
41.62446	3.0548	11.677	-68.303	.43	708.16	304.013	355.932	885.43	.0056	67.034	-17.554	-41.468	3.608
41.61357	3.05556	11.337	-67.593	.41	701.82	303.981	355.954	886.07	.0056	66.369	-17.103	-41.46	3.576
40.55419	3.07418	22.477	-57.763	1.8	576.45	303.33	356.317	898.93	.0056	56.118	-26.317	-40.462	2.732
40.5386	3.07483	22.807	-58.493	1.86	570.07	303.276	356.245	899.59	.0056	56.841	-26.658	-40.448	2.704
40.52288	3.07549	23.097	-59.343	1.94	563.15	303.228	356.211	900.3	.0056	57.688	-26.966	-40.434	2.677
40.31118	3.0851	24.827	-71.033	2.42	477.53	302.738	356.253	909.19	.0056	69.518	-28.798	-40.247	2.276
40.29438	3.08592	24.817	-71.333	2.36	471.24	302.716	356.322	909.85	.0056	69.842	-28.748	-40.232	2.242
40.2101	3.09006	25.677	-72.453	1.83	443.31	302.573	356.413	912.76	.0056	71.034	-29.375	-40.157	2.071
40.15834	3.09258	26.617	-72.953	1.42	427.26	302.496	356.49	914.44	.0056	71.561	-30.159	-40.11	1.967
40.14093	3.09343	26.877	-73.013	1.27	422.52	302.48	356.542	914.94	.0056	71.634	-30.361	-40.094	1.933
40.12334	3.09428	27.117	-72.993	1.12	418.15	302.467	356.601	915.4	.0056	71.629	-30.539	-40.078	1.898
40.10567	3.09512	27.337	-72.853	.95	414.07	302.448	356.62	915.82	.0056	71.504	-30.692	-40.062	1.863
40.07015	3.09681	27.747	-72.153	.6	406.5	302.403	356.62	916.62	.0056	70.838	-30.949	-40.03	1.794
40.05228	3.09764	27.927	-71.613	.42	402.83	302.388	356.646	917	.0056	70.317	-31.047	-40.014	1.76
40.01648	3.09929	28.157	-70.253	.09	395.1	302.342	356.644	917.81	.0056	68.999	-31.103	-39.981	1.692
39.98083	3.1009	28.097	-68.793	-.14	384.41	302.256	356.538	918.94	.0056	67.593	-30.872	-39.948	1.626
39.94544	3.10249	27.717	-67.723	-.27	370.97	302.155	356.429	920.35	.0056	66.588	-30.343	-39.915	1.562
39.92795	3.10327	27.457	-67.423	-.33	364.36	302.109	356.4	921.05	.0056	66.322	-30.02	-39.899	1.53
39.91069	3.10406	27.167	-67.273	-.39	358.32	302.08	356.428	921.69	.0056	66.206	-29.672	-39.883	1.498
39.89356	3.10484	26.857	-67.173	-.45	353.09	302.07	356.519	922.24	.0056	66.141	-29.307	-39.867	1.466
39.87656	3.10562	26.567	-67.083	-.51	348.72	302.078	356.674	922.7	.0056	66.084	-28.962	-39.851	1.434
39.77712	3.11025	25.807	-65.003	-.64	330.64	302.226	357.858	924.61	.0056	64.162	-27.831	-39.758	1.247
39.76074	3.11101	25.977	-64.363	-.59	327.47	302.216	357.895	924.94	.0056	63.539	-27.933	-39.742	1.216
39.74438	3.11176	26.267	-63.683	-.51	323.48	302.197	357.916	925.36	.0056	62.871	-28.155	-39.727	1.186
39.72785	3.1125	26.617	-63.013	-.44	318.77	302.151	357.827	925.86	.0056	62.212	-28.439	-39.711	1.156
39.71115	3.11323	27.007	-62.393	-.545	313.62	302.099	357.729	926.41	.0056	61.602	-28.766	-39.695	1.126
39.69427	3.11396	27.397	-61.863	-.5212	308.13	302.045	357.626	926.99	.0056	61.082	-29.096	-39.679	1.097
39.29608	3.12889	36.367	-59.053	-.511	116.39	300.985	357.912	947.49	.0056	58.586	-37.114	-39.293	.499
39.2533	3.13028	38.027	-58.183	-.511	101.53	300.931	358.068	949.09	.0056	57.749	-38.683	-39.251	.444
39.23138	3.13096	38.887	-57.593	-.511	94.42	300.902	358.128	949.86	.0056	57.176	-39.497	-39.229	.417
39.20896	3.13164	39.637	-56.963	-.511	87.35	300.874	358.19	950.62	.0056	56.566	-40.202	-39.207	.39
39.18636	3.13232	40.147	-56.273	-.511	80.27	300.835	358.201	951.39	.0056	55.898	-40.667	-39.185	.363
39.16358	3.13298	40.367	-55.423	-.511	73.21	300.806	358.261	952.16	.0056	55.073	-40.843	-39.162	.337
39.14071	3.13363	40.337	-56.563	-.511	66.12	300.778	358.324	952.92	.0056	56.24	-40.786	-39.139	.312
39.09533	3.13488	39.917	-51.553	-.511	51.14	300.712	358.43	954.55	.0056	51.284	-40.262	-39.094	.262
39.07272	3.13548	39.757	-54.4	-.511	43.18	300.685	358.524	955.41	.0056	54.156	-40.089	-39.072	.239
37.14579	3.01033	-9.803	-79.13	-1.45	1227.22	307.939	358.519	829.39	.0056	79.732	-.638	-36.826	4.862
37.13516	3.01441	-8.973	-79.67	-1.63	1202.16	307.784	358.49	831.8	.0056	80.165	-1.205	-36.835	4.71
37.13228	3.01544	-8.733	-79.63	-1.67	1195.65	307.749	358.506	832.43	.0056	80.096	-1.355	-36.837	4.672
37.12935	3.01646	-8.483	-79.52	-1.69	1189.07	307.714	358.523	833.06	.0056	79.957	-1.508	-36.839	4.634
37.12636	3.01748	-8.213	-79.31	-1.7	1182.4	307.678	358.537	833.7	.0056	79.717	-1.668	-36.841	4.596
37.12321	3.01849	-7.933	-79.04	-1.71	1175.6	307.64	358.548	834.36	.0056	79.416	-1.833	-36.842	4.558
36.42791	3.01867	-7.443	-78.56	-1.69	1161.51	307.571	358.608	835.72	.0056	78.88	-2.246	-36.153	4.467
36.41772	3.02175	-7.043	-78.56	-1.63	1140.08	307.458	358.671	837.79	.0056	78.839	-2.4	-36.157	4.354
36.41425	3.02277	-6.983	-78.68	-1.61	1133.08	307.429	358.724	838.47	.0056	78.953	-2.393	-36.157	4.317
36.41092	3.0238	-6.943	-78.81	-1.59	1125.61	307.384	358.723	839.2	.0056	79.08	-2.367	-36.159	4.279
36.40743	3.02483	-6.933	-78.94	-1.58	1117.45	307.333	358.71	839.99	.0056	79.21	-2.311	-36.16	4.241
36.40406	3.02586	-6.943	-79.03	-1.58	1108.77	307.266	358.642	840.83	.0056	79.303	-2.229	-36.161	4.204
36.40072	3.0269	-6.923	-79.08	-1.59	1099.81	307.207	358.614	841.7	.0056	79.353	-2.173	-36.162	4.166
36.39743	3.02793	-6.823	-79.08	-1.6	1090.77	307.147	358.585	842.58	.0056	79.344	-2.19	-36.163	4.128
36.39056	3.02999	-6.313	-78.88	-1.63	1073.05	307.051	358.624	844.31	.0056	79.092	-2.511	-36.164	4.053
36.38698	3.03103	-5.873	-78.71	-1.65	1064.18	306.993	358.599	845.17	.0056	78.877	-2.848	-36.165	4.015
36.38326	3.03205	-5.333	-78.57	-1.66	1055.1	306.942	358.615	846.06	.0056	78.682	-3.289	-36.165	3.978
36.37916	3.03308	-4.683	-78.49	-1.67	1045.82	306.89	358.627	846.97	.0056	78.536	-3.845	-36.165	3.94
36.3749	3.0341	-3.933	-78.47	-1.67	1036.37	306.837	358.637	847.89	.0056	78.439	-4.508	-36.165	3.903
36.37017	3.03512	-3.103	-78.55	-1.68	1026.95	306.793	358.692	848.82	.0056	78.435	-5.262	-36.164	3.865
36.36507	3.03614	-2.233	-78.68	-1.67	1017.8	306.743	358.708	849.71	.0056	78.478	-6.061	-36.163	3.828
36.35958	3.03717	-1.343	-78.84	-1.67	1008.96	306.685	358.682	850.58	.0056	78.551	-6.882	-36.162	3.79
36.35371	3.03819	-.423	-79.04	-1.67	1000.24	306.638	358.705	851.44	.0056	78.661	-7.738	-36.16	3.752
36.34736	3.03922	.497	-79.28	-1.66	991.47	306.591	358.727	852.3	.0056	78.814	-8.596	-36.157	3.714
36.34052	3.04025	1.397	-79.5	-1.66	982.65	306.545	358.75	853.16	.0056	78.951	-9.433	-36.154	3.677
36.33341	3.04128	2.207	-79.65	-1.66	973.84	306.503	358.795	854.03	.0056	79.029	-10.172	-36.151	3.639
36.32592	3.04232	2.897	-79.7	-1.66	965.04	306.461	358.839	854.9	.0056	79.02	-10.782	-36.147	3.6
36.31816	3.04335	3.427	-79.63	-1.66	956.34	306.414	358.831	855.76	.0056	78.91	-11.221	-36.143	3.562
36.31014	3.04438	3.797	-79.46	-1.65	969.47	306.481	358.804	854.463	.0056	78.716	-11.491	-36.139	3.524
36.30217	3.04541	4.027	-79.2	-1.64	950.07	306.386	358.658	856.376	.0056	78.447	-11.614	-36.134	3.486
36.29405	3.04643	4.147	-78.89	-1.63	930.67	306.292	358.513	858.29	.0056	78.139	-11.624	-36.13	3.449
36.28597	3.04745	4.137	-78.53	-1.62	922.1	306.268	358.413	859.14	.0056	77.793	-11.501	-36.125	3.411
36.27806	3.04846	4.007	-78.1	-1.61	913.49	306.233	358.283	859.99	.0056	77.389	-11.253	-36.121	3.374
36.26253	3.05047	3.607	-76.85	-1.59	896.04	306.162	358.191	861.72	.0056	76.203	-10.585	-36.112	3.3
36.25501	3.05146	3.457	-75.98	-1.59	887.15	306.103	358.13	862.61	.0056	75.36	-10.282	-36.108	3.263
36.24768	3.05244	3.387	-77.101	-1.6	878.24	306.045	358.088	863.49	.0056	76.493	-10.238	-36.104	3.227
36.24043	3.0534	3.417	-76.852	-1.61	869.41	305.987	358.058	864.37	.0056	76.252	-10.173	-36.1	3.192
36.23316	3.05435	3.497	-76.696	-1.62	860.8	305.931	358.069	865.23	.0056	76.1	-10.166	-36.095	3.157
36.22598	3.05528	3.607	-73.598	-1.64	852.54	305.88	358.143	866.05	.0056	73.013	-9.938	-36.091	3.123
36.21887	3.05619	3.747	-70.5	-1.66	844.67	305.822	358.228	866.83	.0056	69.923	-9.747	-36.087	3.089
36.21161	3.0571	3.917	-69.7	-1.68	837.14	305.766	358.356	867.59	.0056	69.121	-9.785	-36.082	3.056
36.20442	3.058	4.117	-69.13	-1.69	830.03	305.71	358.486	868.3	.0056	68.545	-9.875	-36.078	3.023
36.19717	3.05889	4.327	-68.74	-1.71	822.92	305.654	358.617	869.01	.0056	68.148	-9.991	-36.073	2.99
36.18237	3.06066	4.757	-68.69	-1.72	810.32	305.543	358.722	870.27	.0056	68.081	-10.295	-36.064	2.925
36.15199	3.06423	5.497	-69.84	-1.64	790.26	305.358	358.523	872.28	.0056	69.206	-10.878	-36.044	2.794
36.11218	3.06878	6.467	-70.78	-1.19	760.1	305.117	358.242	875.31	.0056	70.122	-11.599	-36.016	2.627
36.09571	3.07062	7.197	-70.99	-.97	747.41	305.031	358.193	876.59	.0056	70.301	-12.213	-36.005	2.56
36.08716	3.07154	7.597	-71.06	-.86	741.15	305	358.217	877.22	.0056	70.354	-12.552	-35.999	2.526
36.07843	3.07246	8.017	-71.08	-.74	735.03	304.959	358.196	877.84	.0056	70.356	-12.908	-35.992	2.492
36.06963	3.07338	8.427	-71.07	-.62	729.07	304.931	358.225	878.44	.0056	70.33	-13.252	-35.986	2.458
36.06055	3.0743	8.807	-71.03	-.51	723.27	304.904	358.259	879.02	.0056	70.277	-13.563	-35.979	2.425
36.0514	3.07522	9.117	-71	-.4	717.62	304.879	358.294	879.59	.0056	70.239	-13.806	-35.972	2.391
36.03278	3.07707	9.457	-70.96	-.2	706.35	304.818	358.319	880.73	.0056	70.203	-14.013	-35.958	2.323
36.02342	3.07799	9.477	-70.99	-.09	700.67	304.792	358.352	881.31	.0056	70.244	-13.97	-35.951	2.29
36.01419	3.07891	9.427	-71.05	.02	695.04	304.756	358.341	881.88	.0056	70.32	-13.859	-35.943	2.256
36.00488	3.07983	9.347	-71.15	.13	689.44	304.731	358.377	882.45	.0056	70.437	-13.721	-35.936	2.222
35.99571	3.08076	9.267	-71.3	.25	683.64	304.694	358.364	883.035	.0056	70.605	-13.585	-35.929	2.188
35.98666	3.08169	9.197	-71.48	.37	677.85	304.657	358.35	883.62	.0056	70.801	-13.46	-35.922	2.154
35.97763	3.08262	9.177	-71.68	.48	671.89	304.623	358.356	884.225	.0056	71.015	-13.386	-35.915	2.12
35.96853	3.08355	9.227	-71.92	.59	665.93	304.59	358.363	884.83	.0056	71.264	-13.384	-35.908	2.087
35.9503	3.08544	9.547	-72.48	.79	654.24	304.535	358.426	886.02	.0056	71.83	-13.6	-35.894	2.018
35.94117	3.08639	9.837	-72.88	.89	648.5	304.503	358.437	886.605	.0056	72.226	-13.843	-35.886	1.983
35.93175	3.08734	10.187	-73.37	1	642.75	304.472	358.447	887.19	.0056	72.71	-14.151	-35.879	1.948
35.92225	3.08831	10.597	-73.98	1.1	636.94	304.434	358.433	887.78	.0056	73.311	-14.522	-35.871	1.913
35.91255	3.08928	11.077	-74.72	1.2	630.92	304.395	358.416	888.39	.0056	74.039	-14.969	-35.863	1.878
35.90257	3.09026	11.647	-75.55	1.31	624.53	304.351	358.389	889.05	.0056	74.853	-15.508	-35.855	1.842
35.89229	3.09126	12.297	-76.4	1.4	617.77	304.305	358.357	889.74	.0056	75.685	-16.125	-35.847	1.806
35.88172	3.09226	13.037	-77.2	1.49	610.78	304.266	358.368	890.45	.0056	76.463	-16.828	-35.838	1.769
35.87076	3.09328	13.857	-77.88	1.57	603.64	304.226	358.376	891.18	.0056	77.12	-17.602	-35.829	1.732
35.84757	3.09534	15.677	-78.75	1.69	588.9	304.13	358.336	892.69	.0056	77.941	-19.301	-35.809	1.657
35.83536	3.09638	16.637	-78.94	1.72	581.45	304.087	358.339	893.45	.0056	78.107	-20.188	-35.799	1.62
35.82267	3.09741	17.607	-79.02	1.75	574.18	304.035	358.297	894.2	.0056	78.165	-21.08	-35.788	1.582
35.8095	3.09846	18.567	-79	1.76	567.14	303.996	358.308	894.92	.0056	78.126	-21.956	-35.776	1.544
35.64603	3.10974	25.557	-76.77	1.85	506.5	303.671	358.452	901.16	.0056	75.917	-27.989	-35.628	1.135
35.62965	3.11076	25.667	-76.63	1.87	502.11	303.648	358.465	901.61	.0056	75.802	-28.017	-35.613	1.098
35.61332	3.11177	25.697	-76.54	1.89	497.88	303.616	358.433	902.05	.0056	75.74	-27.968	-35.597	1.062
35.59691	3.11278	25.677	-76.49	1.92	493.7	303.585	358.402	902.48	.0056	75.719	-27.87	-35.582	1.025
35.58065	3.1138	25.667	-76.47	1.94	489.38	303.563	358.416	902.93	.0056	75.727	-27.782	-35.567	.989
35.05635	3.11509	25.707	-76.49	1.95	484.76	303.527	358.376	903.41	.0056	75.782	-27.725	-35.044	.929
35.04017	3.11612	25.797	-76.52	1.97	480	303.5	358.382	903.9	.0056	75.838	-27.738	-35.029	.892
35.02382	3.11715	25.957	-76.54	1.98	475.35	303.475	358.39	904.38	.0056	75.883	-27.82	-35.013	.856
35.00751	3.11818	26.157	-76.54	1.98	470.91	303.462	358.45	904.84	.0056	75.907	-27.942	-34.998	.82
34.99113	3.11921	26.337	-76.49	1.98	466.72	303.441	358.467	905.27	.0056	75.881	-28.042	-34.982	.783
34.97469	3.12025	26.457	-76.4	1.98	462.74	303.432	358.534	905.69	.0056	75.818	-28.081	-34.967	.746
