18.64945	4.84866	43.017	-9.505	-.93	418.66	307.482	367.446	889.71	.0053	41.327	15.261	2.534	-18.477
18.65727	4.84987	42.887	-9.635	-.9	411.76	307.423	367.645	890.41	.0053	41.162	15.422	2.557	-18.481
18.66522	4.85108	42.727	-9.745	-.88	404.91	307.345	367.993	891.1	.0053	40.97	15.558	2.58	-18.486
18.6733	4.85228	42.567	-9.825	-.86	398.07	307.246	368.369	891.79	.0053	40.781	15.664	2.604	-18.491
18.68138	4.85347	42.407	-9.875	-.84	391.21	307.125	368.602	892.49	.0053	40.597	15.74	2.627	-18.496
18.6895	4.85466	42.267	-9.905	-.82	384.3	307.005	368.735	893.19	.0053	40.436	15.798	2.65	-18.501
18.69763	4.85585	42.157	-9.905	-.81	377.33	306.884	368.727	893.89	.0053	40.308	15.83	2.673	-18.506
18.70577	4.85703	42.057	-9.875	-.79	370.34	306.763	368.58	894.6	.0053	40.194	15.834	2.696	-18.51
18.71382	4.8582	41.987	-9.815	-.78	363.35	306.662	368.441	895.31	.0053	40.115	15.811	2.719	-18.515
18.72201	4.85938	41.927	-9.745	-.76	356.37	306.572	368.313	896.02	.0053	40.048	15.781	2.742	-18.52
18.7301	4.86055	41.887	-9.645	-.74	349.4	306.503	368.241	896.73	.0053	40.004	15.723	2.765	-18.525
18.73823	4.86173	41.867	-9.535	-.71	342.41	306.454	368.247	897.44	.0053	39.982	15.658	2.788	-18.53
18.74627	4.8629	41.847	-9.415	-.68	335.38	306.415	368.263	898.16	.0053	39.962	15.583	2.811	-18.534
18.75421	4.86407	41.847	-9.285	-.65	328.32	306.396	368.329	898.88	.0053	39.964	15.501	2.834	-18.539
18.76219	4.86523	41.857	-9.155	-.62	321.25	306.378	368.307	899.6	.0053	39.975	15.421	2.856	-18.543
18.77019	4.8664	41.877	-9.025	-.59	314.19	306.369	368.22	900.32	.0053	39.997	15.342	2.879	-18.548
18.77801	4.86758	41.907	-8.905	-.57	307.19	306.383	368.142	901.03	.0053	40.027	15.275	2.902	-18.552
18.78595	4.86874	41.927	-8.785	-.56	300.28	306.396	368.139	901.74	.0053	40.048	15.206	2.925	-18.557
18.79371	4.86992	41.957	-8.675	-.54	293.46	306.411	368.412	902.44	.0053	40.077	15.15	2.948	-18.561
18.80161	4.87109	41.987	-8.575	-.52	286.73	306.406	368.848	903.13	.0053	40.104	15.103	2.971	-18.565
18.8093	4.87225	42.007	-8.495	-.49	280.13	306.371	369.291	903.8	.0053	40.119	15.073	2.994	-18.569
18.81714	4.87342	42.017	-8.435	-.45	273.68	306.328	369.699	904.46	.0053	40.121	15.063	3.017	-18.574
18.82489	4.87459	42.017	-8.395	-.4	267.26	306.264	369.897	905.12	.0053	40.11	15.07	3.04	-18.578
18.83267	4.87576	41.987	-8.375	-.34	260.77	306.199	369.89	905.79	.0053	40.066	15.092	3.063	-18.582
18.84059	4.87693	41.947	-8.355	-.29	254.21	306.145	369.798	906.46	.0053	40.012	15.113	3.086	-18.586
18.8484	4.87809	41.887	-8.345	-.24	247.61	306.1	369.694	907.14	.0053	39.937	15.14	3.109	-18.59
18.85615	4.87926	41.827	-8.325	-.18	241.01	306.056	369.565	907.81	.0053	39.863	15.157	3.132	-18.594
18.86402	4.88042	41.757	-8.305	-.2625	234.47	306.032	369.533	908.49	.0053	39.78	15.172	3.155	-18.598
18.87189	4.88157	41.687	-8.255	-.2431	228.05	306.009	369.484	909.15	.0053	39.702	15.156	3.178	-18.602
18.87968	4.88272	41.627	-8.195	-.2314	221.86	305.99	369.398	909.78	.0053	39.635	15.133	3.2	-18.606
18.88761	4.88388	41.557	-8.115	-.2293	215.93	305.981	369.34	910.4	.0053	39.563	15.088	3.223	-18.611
18.89534	4.88503	41.477	-8.015	-.2416	210.13	305.966	369.233	910.99	.0053	39.484	15.021	3.246	-18.614
18.90318	4.88617	41.417	-7.915	-.2363	204.34	305.96	369.226	911.59	.0053	39.425	14.957	3.269	-18.618
18.91084	4.88732	41.377	-7.805	-.2346	198.44	305.952	369.253	912.2	.0053	39.387	14.887	3.291	-18.622
18.91862	4.88846	41.367	-7.705	-.2355	192.34	305.943	369.303	912.83	.0053	39.378	14.832	3.314	-18.626
18.92633	4.88961	41.397	-7.625	-.237	186.12	305.933	369.38	913.47	.0053	39.404	14.804	3.337	-18.63
18.93394	4.89075	41.487	-7.565	-.2359	179.88	305.912	369.437	914.12	.0053	39.487	14.805	3.359	-18.634
18.94171	4.8919	41.597	-7.545	-.2357	173.66	305.892	369.546	914.76	.0053	39.581	14.851	3.382	-18.637
18.9494	4.89305	41.727	-7.535	-.236	167.46	305.862	369.624	915.4	.0053	39.694	14.91	3.405	-18.641
18.95713	4.8942	41.857	-7.555	-.2362	161.24	305.821	369.648	916.04	.0053	39.801	14.999	3.428	-18.645
18.96499	4.89535	41.977	-7.575	-.2359	154.92	305.779	369.662	916.7	.0053	39.898	15.086	3.451	-18.648
18.97279	4.89651	42.097	-7.595	-.236	148.51	305.736	369.64	917.36	.0053	39.995	15.174	3.474	-18.652
18.98074	4.89767	42.217	-7.595	-.236	142.07	305.693	369.616	918.03	.0053	40.095	15.242	3.497	-18.656
18.98872	4.89882	42.357	-7.595	-.236	135.71	305.651	369.623	918.69	.0053	40.215	15.314	3.52	-18.66
18.99663	4.89999	42.527	-7.565	-.236	129.43	305.599	369.635	919.34	.0053	40.37	15.364	3.543	-18.663
19.00459	4.90116	42.747	-7.525	-.236	123.25	305.559	369.732	919.98	.0053	40.576	15.413	3.566	-18.667
19.0127	4.90233	43.007	-7.445	-.236	117.15	305.508	369.775	920.62	.0053	40.828	15.431	3.59	-18.671
19.02066	4.90351	43.287	-7.355	-.236	111.1	305.469	369.852	921.25	.0053	41.102	15.444	3.613	-18.674
19.02876	4.90469	43.577	-7.255	-.236	105.05	305.42	369.855	921.88	.0053	41.387	15.45	3.637	-18.678
19.03672	4.90589	43.847	-7.145	-.236	98.96	305.38	369.875	922.51	.0053	41.655	15.443	3.661	-18.681
19.04482	4.90709	44.077	-7.045	-.236	92.88	305.34	369.858	923.15	.0053	41.881	15.44	3.685	-18.685
19.05286	4.90829	44.247	-6.965	-.236	86.92	305.323	369.91	923.77	.0053	42.045	15.444	3.709	-18.688
19.06083	4.9095	44.357	-6.885	-.236	81.12	305.307	369.936	924.37	.0053	42.15	15.438	3.733	-18.692
19.06886	4.91071	44.407	-6.825	-.236	75.46	305.292	369.943	924.96	.0053	42.192	15.44	3.757	-18.695
19.07689	4.91191	44.387	-6.765	-.236	69.88	305.267	369.904	925.55	.0053	42.166	15.428	3.781	-18.698
19.08495	4.91312	44.277	-6.695	-.236	64.2	305.252	369.94	926.14	.0053	42.053	15.389	3.805	-18.702
19.09291	4.91431	44.057	-6.615	-.236	58.28	305.235	369.991	926.76	.0053	41.835	15.316	3.829	-18.705
19.10087	4.91551	43.677	-6.505	-.236	52.06	305.215	370.044	927.41	.0053	41.467	15.182	3.853	-18.708
19.10882	4.91669	43.197	-6.375	-.236	45.55	305.192	370.084	928.09	.0053	41.005	15.006	3.877	-18.711
19.11665	4.91786	42.717	-6.255	-.236	39.07	305.179	370.222	928.77	.0053	40.542	14.839	3.9	-18.715
19.12432	4.91901	42.177	-6.145	-.236	33.08	305.171	370.428	929.4	.0053	40.019	14.667	3.923	-18.718
19.13183	4.92015	41.267	-5.915	-.236	27.87	305.181	370.795	929.94	.0053	39.159	14.3	3.946	-18.72
19.13915	4.92126	42.339	-5.375	-.236	23.32	305.197	371.27	930.42	.0053	40.304	14.037	3.969	-18.723
19.14595	4.92231	42.125	-4.375	-.236	18.96	305.205	371.741	930.88	.0053	40.289	13.057	3.99	-18.726
19.15626	4.92419	29.717	-1.165	-.236	9.79	305.217	372.535	931.84	.0053	28.808	7.386	4.027	-18.728
34.91045	.13932	-19.694	56.534	NaN	3087.81	323.169	362.158	653.14	.0054	58.721	-11.652	34.572	4.848
34.90658	.14015	-19.764	56.494	NaN	3080.44	323.145	362.211	653.71	.0054	58.701	-11.678	34.564	4.876
34.90263	.14099	-19.844	56.464	NaN	3073.07	323.121	362.311	654.28	.0054	58.692	-11.713	34.556	4.905
34.8987	.14183	-19.944	56.424	NaN	3065.71	323.086	362.367	654.85	.0054	58.677	-11.768	34.548	4.933
34.89478	.14267	-20.064	56.404	NaN	3058.35	323.05	362.377	655.42	.0054	58.684	-11.84	34.54	4.962
34.8908	.14351	-20.204	56.404	NaN	3050.98	323.027	362.354	655.99	.0054	58.714	-11.93	34.532	4.99
34.88673	.14435	-20.384	56.434	NaN	3043.59	323.001	362.257	656.57	.0054	58.779	-12.054	34.524	5.018
34.88259	.14519	-20.594	56.484	NaN	3036.15	322.999	362.199	657.15	.0054	58.869	-12.205	34.516	5.047
34.87848	.14603	-20.834	56.544	NaN	3028.64	322.996	362.154	657.73	.0054	58.974	-12.384	34.507	5.075
34.87421	.14688	-21.084	56.604	NaN	3021.05	323.015	362.223	658.32	.0054	59.08	-12.573	34.499	5.104
34.86974	.14772	-21.374	56.654	NaN	3013.5	323.022	362.276	658.91	.0054	59.183	-12.803	34.49	5.132
34.86531	.14857	-21.664	56.694	NaN	3006.06	323.031	362.356	659.49	.0054	59.276	-13.033	34.481	5.161
34.8607	.14942	-21.964	56.714	NaN	2998.67	323.03	362.428	660.06	.0054	59.352	-13.277	34.472	5.19
34.85592	.15027	-22.244	56.724	NaN	2991.22	323.015	362.491	660.65	.0054	59.415	-13.501	34.463	5.218
34.85105	.15112	-22.494	56.714	NaN	2983.71	323.002	362.586	661.23	.0054	59.454	-13.7	34.454	5.247
34.84611	.15197	-22.714	56.684	NaN	2976.16	322.976	362.65	661.82	.0054	59.469	-13.871	34.445	5.275
34.84108	.15282	-22.904	56.634	NaN	2968.6	322.939	362.686	662.41	.0054	59.461	-14.016	34.435	5.304
34.83608	.15367	-23.054	56.574	NaN	2961.03	322.913	362.755	663	.0054	59.436	-14.123	34.426	5.332
34.83089	.15452	-23.154	56.504	NaN	2953.48	322.874	362.769	663.6	.0054	59.394	-14.182	34.416	5.361
34.82583	.15537	-23.224	56.414	NaN	2945.93	322.837	362.745	664.19	.0054	59.328	-14.214	34.406	5.389
34.82057	.15622	-23.284	56.334	NaN	2938.38	322.811	362.711	664.78	.0054	59.271	-14.236	34.397	5.418
34.81544	.15706	-23.344	56.254	NaN	2930.8	322.786	362.631	665.37	.0054	59.213	-14.258	34.387	5.446
34.81024	.15791	-23.394	56.184	NaN	2923.17	322.77	362.568	665.97	.0054	59.164	-14.268	34.377	5.474
34.80514	.15876	-23.444	56.114	NaN	2915.5	322.754	362.509	666.57	.0054	59.115	-14.278	34.367	5.502
34.79986	.1596	-23.494	56.054	NaN	2907.83	322.737	362.493	667.18	.0054	59.075	-14.287	34.358	5.531
34.79471	.16045	-23.534	56.004	-.45	2900.19	322.71	362.475	667.78	.0054	59.045	-14.284	34.348	5.559
34.78959	.16129	-23.564	55.964	-.45	2892.59	322.672	362.418	668.38	.0054	59.022	-14.271	34.338	5.587
34.78437	.16214	-23.594	55.944	-.45	2885.04	322.647	362.371	668.97	.0054	59.019	-14.253	34.328	5.615
34.77919	.16298	-23.634	55.924	-.46	2877.52	322.611	362.276	669.56	.0054	59.018	-14.247	34.318	5.643
34.77402	.16383	-23.674	55.934	-.47	2870.02	322.562	362.165	670.16	.0054	59.046	-14.234	34.308	5.672
34.76889	.16468	-23.734	55.964	-.48	2862.51	322.525	362.191	670.75	.0054	59.098	-14.238	34.298	5.7
34.76367	.16552	-23.824	56.024	-.5	2854.98	322.465	362.311	671.35	.0054	59.184	-14.268	34.289	5.728
34.75851	.16637	-23.944	56.134	-.52	2847.42	322.384	362.528	671.94	.0054	59.324	-14.317	34.279	5.756
34.74806	.16808	-24.314	56.534	-.54	2832.35	322.142	362.943	673.14	.0054	59.805	-14.514	34.258	5.813
34.73729	.1698	-24.754	57.074	-.55	2817.47	321.846	362.786	674.32	.0054	60.436	-14.753	34.238	5.87
34.73183	.17067	-24.984	57.384	-.55	2809.91	321.731	362.59	674.92	.0054	60.794	-14.875	34.227	5.899
34.72076	.17242	-25.404	57.984	-.55	2794.94	321.558	362.206	676.11	.0054	61.483	-15.079	34.206	5.957
34.71514	.17331	-25.584	58.224	-.56	2787.63	321.501	362.108	676.69	.0054	61.764	-15.16	34.195	5.986
34.70956	.17419	-25.754	58.414	-.56	2780.37	321.456	362.071	677.27	.0054	61.993	-15.241	34.184	6.016
34.70383	.17508	-25.914	58.554	-.57	2773.06	321.409	362.061	677.86	.0054	62.173	-15.319	34.173	6.045
34.69227	.17687	-26.254	58.644	-.58	2758.07	321.327	362.149	679.05	.0054	62.348	-15.526	34.151	6.104
34.68644	.17777	-26.444	58.604	-.59	2750.58	321.279	362.192	679.65	.0054	62.357	-15.664	34.14	6.134
34.68052	.17866	-26.634	58.544	-.59	2761.83	321.347	362.129	678.752	.0054	62.345	-15.806	34.129	6.163
34.65017	.18314	-27.454	58.394	-.56	2707.13	321.099	362.636	683.14	.0054	62.417	-16.36	34.071	6.31
34.64391	.18403	-27.534	58.484	-.56	2699.94	321.089	362.661	683.71	.0054	62.535	-16.367	34.059	6.34
34.63767	.18493	-27.594	58.614	-.55	2692.68	321.077	362.636	684.3	.0054	62.689	-16.346	34.047	6.369
34.63148	.18583	-27.664	58.774	-.55	2685.27	321.052	362.542	684.9	.0054	62.873	-16.328	34.035	6.399
34.62524	.18674	-27.744	58.944	-.56	2677.73	321.039	362.483	685.5	.0054	63.07	-16.318	34.023	6.428
34.61902	.18765	-27.854	59.124	-.57	2670.1	321.011	362.395	686.12	.0054	63.282	-16.335	34.011	6.458
34.61278	.18856	-27.994	59.304	-.58	2662.45	320.997	362.364	686.73	.0054	63.5	-16.382	33.999	6.488
35.05023	.17933	-28.154	59.444	-.6	2654.83	320.969	362.3	687.35	.0054	63.513	-17.099	34.488	6.252
35.04362	.18023	-28.344	59.544	-.62	2647.3	320.949	362.266	687.96	.0054	63.66	-17.211	34.476	6.282
35.03696	.18113	-28.544	59.604	-.64	2639.77	320.929	362.232	688.57	.0054	63.771	-17.34	34.464	6.312
35.03022	.18204	-28.754	59.614	-.66	2632.3	320.905	362.197	689.17	.0054	63.834	-17.487	34.451	6.342
35.44283	.17378	-28.924	59.574	-.68	2624.89	320.87	362.149	689.77	.0054	63.678	-18.188	34.909	6.128
35.43576	.17467	-29.064	59.484	-.7	2617.55	320.823	362.088	690.37	.0054	63.63	-18.284	34.897	6.158
35.42849	.17556	-29.144	59.334	-.71	2610.21	320.767	362.051	690.96	.0054	63.512	-18.333	34.884	6.188
35.42133	.17645	-29.174	59.134	-.73	2602.82	320.687	362.102	691.56	.0054	63.337	-18.341	34.871	6.218
35.41408	.17734	-29.154	58.894	-.74	2595.44	320.608	362.152	692.16	.0054	63.113	-18.307	34.859	6.247
35.40696	.17823	-29.074	58.614	-.76	2588.21	320.485	362.244	692.75	.0054	62.84	-18.222	34.846	6.277
35.39268	.17999	-28.824	57.954	-.79	2573.73	320.185	362.441	693.93	.0054	62.178	-17.983	34.821	6.336
35.38573	.18085	-28.704	57.614	-.8	2566.28	320.006	362.371	694.53	.0054	61.837	-17.873	34.809	6.365
35.3787	.18172	-28.604	57.274	-.81	2558.68	319.836	362.258	695.15	.0054	61.5	-17.782	34.796	6.394
35.35797	.1843	-28.534	56.344	-.83	2535.95	319.392	361.973	697.01	.0054	60.619	-17.725	34.759	6.48
35.34407	.186	-28.704	55.804	-.85	2521.46	319.092	361.924	698.2	.0054	60.15	-17.889	34.734	6.536
35.32999	.18769	-29.004	55.384	-.87	2507.31	318.808	361.731	699.36	.0054	59.823	-18.161	34.71	6.592
35.32274	.18853	-29.204	55.254	-.89	2500.21	318.698	361.632	699.95	.0054	59.748	-18.331	34.697	6.62
35.31554	.18937	-29.434	55.204	-.91	2493.01	318.599	361.491	700.54	.0054	59.758	-18.516	34.684	6.648
35.30814	.19021	-29.664	55.204	-.93	2485.7	318.521	361.343	701.14	.0054	59.817	-18.692	34.671	6.676
35.30077	.19105	-29.894	55.274	-.96	2478.31	318.464	361.203	701.75	.0054	59.945	-18.854	34.658	6.703
35.27043	.19445	-30.604	55.754	-1.08	2448.62	318.444	360.752	704.21	.0054	60.617	-19.254	34.606	6.815
35.26274	.1953	-30.694	55.774	-1.11	2441.34	318.455	360.811	704.81	.0054	60.67	-19.287	34.592	6.843
35.25505	.19616	-30.724	55.744	-1.13	2434.17	318.455	361.137	705.41	.0054	60.663	-19.27	34.579	6.871
35.23976	.19786	-30.634	55.494	-1.19	2420.21	318.329	361.796	706.56	.0054	60.433	-19.128	34.552	6.927
35.23223	.19871	-30.504	55.284	-1.23	2413.42	318.233	361.958	707.13	.0054	60.218	-18.99	34.539	6.955
35.21006	.20125	-29.864	54.544	-1.34	2392.35	317.953	361.814	708.88	.0054	59.413	-18.358	34.499	7.038
35.20295	.20208	-29.614	54.314	-1.37	2384.92	317.874	361.702	709.5	.0054	59.153	-18.11	34.487	7.065
35.19582	.20291	-29.394	54.114	-1.41	2377.22	317.814	361.641	710.14	.0054	58.927	-17.886	34.474	7.093
35.18892	.20374	-29.224	53.934	-1.46	2369.52	317.754	361.581	710.78	.0054	58.731	-17.707	34.461	7.12
35.18201	.20457	-29.104	53.784	-1.5	2361.57	317.713	361.581	711.45	.0054	58.575	-17.571	34.448	7.147
35.17521	.2054	-29.034	53.644	-1.55	2353.47	317.659	361.507	712.13	.0054	58.438	-17.483	34.436	7.174
35.16166	.20704	-28.994	53.344	-1.64	2337.1	317.584	361.458	713.5	.0054	58.165	-17.409	34.411	7.228
35.14824	.20868	-29.024	53.014	-1.75	2320.89	317.5	361.51	714.85	.0054	57.877	-17.411	34.386	7.282
35.14139	.2095	-29.064	52.844	-1.81	2312.88	317.447	361.615	715.53	.0054	57.733	-17.439	34.373	7.308
35.13464	.21031	-29.104	52.684	-1.89	2304.89	317.395	361.772	716.2	.0054	57.599	-17.464	34.36	7.335
35.12792	.21112	-29.144	52.544	-1.97	2296.89	317.343	361.915	716.87	.0054	57.485	-17.486	34.348	7.361
35.12109	.21194	-29.184	52.424	-2.06	2288.89	317.281	361.982	717.54	.0054	57.39	-17.503	34.335	7.388
35.10746	.21355	-29.364	52.264	-2.24	2273.03	317.155	362.009	718.885	.0054	57.3	-17.621	34.31	7.44
35.08646	.21599	-30.054	52.204	-2.53	2249.7	316.973	361.986	720.85	.0054	57.432	-18.168	34.271	7.52
35.07925	.2168	-30.434	52.204	-2.64	2242.07	316.937	362.07	721.49	.0054	57.528	-18.492	34.258	7.546
35.07183	.21761	-30.874	52.194	-2.75	2234.48	316.888	362.109	722.14	.0054	57.629	-18.877	34.245	7.572
35.06426	.21843	-31.344	52.184	-2.86	2226.89	316.852	362.189	722.78	.0054	57.736	-19.291	34.231	7.598
35.05648	.21924	-31.804	52.154	-2.98	2219.33	316.804	362.216	723.42	.0054	57.823	-19.7	34.217	7.624
35.04029	.22088	-32.624	52.024	-3.2	2204.12	316.709	362.254	724.71	.0054	57.908	-20.434	34.189	7.677
35.01519	.22334	-33.154	51.754	-3.51	2180.21	316.554	362.26	726.74	.0054	57.812	-20.868	34.146	7.755
35.0067	.22415	-33.094	51.674	-3.6	2171.97	316.499	362.243	727.45	.0054	57.737	-20.78	34.131	7.781
34.99833	.22497	-32.984	51.614	-3.7	2163.63	316.444	362.222	728.16	.0054	57.671	-20.639	34.116	7.807
34.98999	.22579	-32.824	51.564	-3.8	2155.23	316.399	362.243	728.87	.0054	57.604	-20.447	34.102	7.833
34.98177	.2266	-32.674	51.514	-3.9	2146.85	316.354	362.273	729.59	.0054	57.538	-20.265	34.087	7.859
34.97366	.22742	-32.544	51.474	-4.01	2138.51	316.309	362.305	730.3	.0054	57.486	-20.1	34.073	7.885
34.96556	.22823	-32.474	51.424	-4.12	2130.23	316.265	362.337	731.01	.0054	57.438	-19.997	34.059	7.911
34.95749	.22904	-32.444	51.354	-4.24	2122	316.223	362.372	731.71	.0054	57.379	-19.937	34.045	7.937
34.93334	.23148	-32.604	50.954	-4.63	2097.47	316.072	362.349	733.82	.0054	57.075	-20.045	34.002	8.014
34.92528	.23229	-32.674	50.754	-4.77	2089.05	316.016	362.316	734.54	.0054	56.913	-20.113	33.987	8.04
34.91715	.23309	-32.714	50.504	-4.91	2080.5	315.959	362.287	735.27	.0054	56.695	-20.164	33.973	8.065
34.90899	.23389	-32.734	50.244	-5.04	2071.89	315.9	362.273	736.015	.0054	56.463	-20.198	33.958	8.091
34.89275	.23549	-32.664	49.764	-5.28	2054.55	315.782	362.257	737.51	.0054	56.012	-20.152	33.93	8.141
34.88458	.23628	-32.594	49.604	-5.39	2045.65	315.71	362.218	738.28	.0054	55.856	-20.077	33.915	8.166
34.87653	.23707	-32.534	49.524	-5.48	2036.41	315.646	362.213	739.07	.0054	55.78	-19.993	33.901	8.191
34.86861	.23787	-32.464	49.544	-5.57	2026.95	315.579	362.202	739.89	.0054	55.799	-19.876	33.887	8.216
34.86057	.23866	-32.404	49.644	-5.65	2017.61	315.524	362.227	740.7	.0054	55.897	-19.75	33.872	8.241
34.85272	.23945	-32.334	49.824	-5.72	2008.52	315.46	362.202	741.49	.0054	56.071	-19.595	33.858	8.266
34.84488	.24025	-32.264	50.054	-5.79	1999.46	315.398	362.179	742.27	.0054	56.293	-19.427	33.844	8.291
34.83722	.24105	-32.194	50.344	-5.86	1990.23	315.334	362.158	743.07	.0054	56.574	-19.245	33.83	8.316
34.82951	.24186	-32.124	50.704	-5.94	1980.69	315.266	362.141	743.9	.0054	56.922	-19.045	33.816	8.342
34.82205	.24267	-32.074	51.114	-6.02	1970.74	315.205	362.177	744.76	.0054	57.324	-18.852	33.802	8.368
34.81459	.24349	-32.014	51.544	-6.11	1960.44	315.14	362.205	745.66	.0054	57.742	-18.643	33.788	8.393
34.80731	.24431	-31.924	51.964	-6.21	1949.88	315.072	362.218	746.58	.0054	58.143	-18.407	33.774	8.419
34.80008	.24514	-31.784	52.344	-6.31	1939.17	315.004	362.21	747.51	.0054	58.493	-18.13	33.76	8.446
34.79303	.24598	-31.564	52.674	-6.42	1928.41	314.934	362.194	748.45	.0054	58.775	-17.787	33.746	8.472
34.78623	.24681	-31.294	52.954	-6.53	1917.58	314.863	362.161	749.4	.0054	58.995	-17.408	33.732	8.499
34.7795	.24765	-30.964	53.164	-6.64	1906.58	314.792	362.126	750.36	.0054	59.132	-16.987	33.718	8.525
34.7731	.24849	-30.564	53.304	-6.75	1895.36	314.716	362.091	751.35	.0054	59.184	-16.516	33.705	8.552
34.76094	.25018	-29.764	53.424	-6.96	1872.12	314.872	362.612	750.865	.0054	59.13	-15.611	33.679	8.606
34.75514	.25102	-29.434	53.424	-7.05	1860.29	314.872	362.733	751.231	.0054	59.061	-15.241	33.666	8.633
34.74403	.2527	-29.044	53.364	-7.23	1836.82	314.94	363.111	751.474	.0054	58.931	-14.78	33.641	8.687
34.73858	.25354	-28.964	53.314	-7.31	1825.27	314.574	362.605	754.992	.0054	58.875	-14.665	33.628	8.714
34.7223	.25605	-29.194	53.074	-7.52	1792.03	314.078	362.106	760.45	.0054	58.737	-14.801	33.59	8.794
34.71124	.25772	-29.554	52.784	-7.59	1770.31	313.949	362.118	762.37	.0054	58.573	-15.125	33.565	8.847
34.70558	.25856	-29.744	52.594	-7.61	1759.19	313.887	362.141	763.36	.0054	58.451	-15.308	33.552	8.874
34.69982	.25939	-29.884	52.384	-7.63	1747.84	314.113	362.664	761.898	.0054	58.297	-15.448	33.539	8.9
34.68257	.26187	-29.744	51.664	-7.71	1713.1	314.205	363.176	762.497	.0054	57.603	-15.355	33.5	8.979
34.67689	.26269	-29.514	51.414	-7.77	1701.27	314.284	363.439	762.281	.0054	57.314	-15.15	33.487	9.005
34.67127	.2635	-29.204	51.184	-7.83	1689.3	314.327	363.649	762.377	.0054	57.024	-14.865	33.475	9.031
34.66068	.26512	-28.424	50.844	-7.95	1665.06	314.433	364.195	762.391	.0054	56.515	-14.108	33.45	9.082
34.65567	.26592	-28.044	50.714	-7.99	1652.85	314.48	364.481	762.364	.0054	56.301	-13.731	33.438	9.107
34.64152	.26832	-27.224	50.484	-8.09	1616.37	314.618	365.346	762.382	.0054	55.895	-12.866	33.402	9.184
34.63271	.26991	-27.024	50.274	-8.16	1592.96	314.726	365.912	762.383	.0054	55.66	-12.64	33.379	9.235
34.62388	.27149	-27.114	49.844	-8.25	1570.52	313.717	364.394	771.831	.0054	55.289	-12.754	33.356	9.285
34.61943	.27228	-27.204	49.524	-8.31	1559.59	312.681	362.695	781.28	.0054	55.015	-12.883	33.344	9.31
34.61481	.27306	-27.334	49.134	-8.36	1548.81	312.613	362.706	782.25	.0054	54.685	-13.071	33.332	9.335
34.60539	.27461	-27.634	48.184	-8.47	1527.34	312.487	362.755	784.2	.0054	53.872	-13.532	33.309	9.384
34.60045	.27537	-27.744	47.614	-8.52	1516.4	312.427	362.796	785.2	.0054	53.364	-13.752	33.297	9.408
34.59548	.27613	-27.794	46.954	-8.55	1505.15	312.638	363.285	783.72	.0054	52.753	-13.94	33.285	9.432
34.59041	.27688	-27.764	46.204	-8.58	1493.62	312.65	363.438	784.088	.0054	52.034	-14.076	33.273	9.455
34.58536	.27762	-27.694	45.454	-8.61	1481.92	312.669	363.572	784.302	.0054	51.304	-14.176	33.261	9.479
34.5555	.28191	-26.604	43.524	-8.71	1410.4	312.96	364.936	784.193	.0054	49.207	-13.446	33.191	9.613
34.5508	.28262	-26.404	43.924	-8.68	1399.24	313.011	365.21	784.214	.0054	49.545	-13.107	33.18	9.635
34.54635	.28332	-26.224	44.394	-8.62	1388.29	312.275	364.012	791.077	.0054	49.955	-12.768	33.169	9.657
34.54187	.28404	-26.074	44.904	-8.55	1377.45	311.548	362.81	797.94	.0054	50.412	-12.446	33.158	9.68
34.53771	.28476	-25.964	45.424	-8.47	1366.69	311.49	362.835	798.93	.0054	50.889	-12.158	33.147	9.703
34.53363	.28549	-25.894	45.884	-8.39	1356.01	311.433	362.861	799.92	.0054	51.319	-11.924	33.136	9.726
34.52962	.28622	-25.884	46.224	-8.3	1345.44	311.378	362.883	800.9	.0054	51.651	-11.781	33.125	9.749
34.52567	.28696	-25.944	46.414	-8.22	1335.06	311.335	362.961	801.86	.0054	51.859	-11.746	33.114	9.772
34.52174	.2877	-26.074	46.434	-8.13	1324.99	311.284	362.998	802.8	.0054	51.924	-11.827	33.103	9.795
34.51776	.28844	-26.234	46.384	-8.05	1315.38	311.249	363.091	803.69	.0054	51.93	-11.956	33.092	9.819
