73.66335	3.54089	10.913	-42.047	.67	869.21	302.793	343.814	882.24	.0082	42.982	6.292	-67.869	-28.638
73.66265	3.54115	11.343	-41.777	.66	863.59	302.695	343.636	882.81	.0082	42.899	5.802	-67.86	-28.656
73.66166	3.54142	11.763	-41.537	.64	858.06	302.608	343.496	883.38	.0082	42.84	5.333	-67.852	-28.673
73.66055	3.54168	12.143	-41.327	.63	852.65	302.524	343.34	883.93	.0082	42.793	4.913	-67.843	-28.691
73.65914	3.54195	12.503	-41.147	.62	847.35	302.459	343.246	884.48	.0082	42.766	4.523	-67.834	-28.708
73.65761	3.54221	12.793	-40.997	.61	842.13	302.397	343.151	885.01	.0082	42.74	4.208	-67.825	-28.726
73.65592	3.54247	13.043	-40.867	.61	836.89	302.345	343.092	885.55	.0082	42.717	3.938	-67.816	-28.742
73.6541	3.54274	13.243	-40.767	.6	831.55	302.291	343.032	886.1	.0082	42.702	3.727	-67.807	-28.76
73.6522	3.543	13.403	-40.687	.6	826.14	302.248	343.01	886.65	.0082	42.69	3.559	-67.798	-28.777
73.64821	3.54353	13.663	-40.567	.59	815.5	302.182	343.036	887.75	.0082	42.679	3.296	-67.779	-28.811
73.64607	3.5438	13.803	-40.517	.58	810.32	302.141	343.017	888.28	.0082	42.687	3.159	-67.769	-28.829
73.64389	3.54406	13.963	-40.477	.57	805.2	302.11	343.032	888.81	.0082	42.712	3.007	-67.76	-28.846
73.64164	3.54433	14.163	-40.447	.55	800.07	302.079	343.046	889.34	.0082	42.762	2.823	-67.75	-28.863
73.63926	3.54459	14.403	-40.437	.54	794.87	302.059	343.094	889.87	.0082	42.846	2.609	-67.74	-28.88
73.63685	3.54486	14.673	-40.457	.53	789.64	302.027	343.098	890.41	.0082	42.97	2.38	-67.73	-28.897
73.63423	3.54512	14.953	-40.517	.53	784.41	302.006	343.14	890.95	.0082	43.134	2.158	-67.72	-28.914
73.63149	3.54539	15.233	-40.617	.53	779.13	301.973	343.137	891.5	.0082	43.336	1.951	-67.71	-28.931
73.62871	3.54566	15.473	-40.747	.54	773.64	301.949	343.165	892.07	.0082	43.549	1.793	-67.699	-28.948
73.62586	3.54593	15.653	-40.867	.56	767.96	301.913	343.153	892.65	.0082	43.73	1.687	-67.689	-28.965
73.62297	3.5462	15.793	-40.987	.58	762.24	301.898	343.212	893.24	.0082	43.895	1.617	-67.678	-28.982
73.62	3.54648	15.883	-41.087	.6	756.62	301.872	343.227	893.83	.0082	44.022	1.586	-67.668	-29
73.61713	3.54675	15.933	-41.147	.62	751.12	301.848	343.241	894.4	.0082	44.096	1.576	-67.657	-29.017
73.61413	3.54702	15.973	-41.167	.65	745.71	301.825	343.262	894.96	.0082	44.13	1.559	-67.647	-29.034
73.61122	3.5473	16.003	-41.167	.67	740.32	301.791	343.258	895.52	.0082	44.141	1.543	-67.636	-29.052
73.60819	3.54757	16.053	-41.127	.69	734.82	301.747	343.225	896.09	.0082	44.124	1.494	-67.625	-29.069
73.60521	3.54785	16.133	-41.087	.71	729.17	301.712	343.228	896.67	.0082	44.118	1.417	-67.614	-29.087
73.6022	3.54812	16.233	-41.037	.73	723.36	301.663	343.187	897.28	.0082	44.111	1.317	-67.604	-29.104
73.5991	3.5484	16.363	-40.997	.74	717.4	301.625	343.171	897.89	.0082	44.126	1.194	-67.593	-29.122
73.59592	3.54867	16.513	-40.977	.75	711.39	301.585	343.147	898.52	.0082	44.166	1.06	-67.582	-29.139
73.59267	3.54895	16.673	-40.977	.76	705.36	301.546	343.119	899.15	.0082	44.229	.926	-67.571	-29.156
73.58942	3.54922	16.823	-40.977	.76	699.35	301.507	343.097	899.77	.0082	44.289	.8	-67.56	-29.173
73.58609	3.5495	16.943	-40.987	.76	693.34	301.467	343.068	900.4	.0082	44.345	.706	-67.549	-29.191
73.58268	3.54977	17.043	-40.997	.75	687.29	301.427	343.05	901.03	.0082	44.394	.63	-67.538	-29.208
73.57928	3.55005	17.093	-40.987	.75	681.12	301.387	343.029	901.67	.0082	44.404	.593	-67.526	-29.225
73.5758	3.55033	17.123	-40.977	.75	674.81	301.355	343.04	902.33	.0082	44.407	.574	-67.515	-29.243
73.57241	3.5506	17.133	-40.957	.75	668.35	301.311	343.015	903	.0082	44.392	.569	-67.504	-29.26
73.5689	3.55088	17.133	-40.937	.75	661.78	301.287	343.054	903.69	.0082	44.374	.573	-67.492	-29.277
73.56544	3.55116	17.133	-40.917	.75	655.2	301.252	343.055	904.38	.0082	44.355	.578	-67.481	-29.295
73.56206	3.55143	17.163	-40.897	.75	648.66	301.228	343.091	905.06	.0082	44.349	.554	-67.47	-29.312
73.55857	3.55171	17.233	-40.867	.76	642.06	301.194	343.078	905.75	.0082	44.349	.49	-67.459	-29.329
73.55499	3.55199	17.363	-40.847	.75	635.34	301.167	343.096	906.46	.0082	44.383	.376	-67.447	-29.347
73.55147	3.55226	17.543	-40.807	.75	628.56	301.131	343.06	907.17	.0082	44.418	.207	-67.436	-29.363
73.54782	3.55254	17.783	-40.767	.74	621.83	301.095	343.031	907.87	.0082	44.477	-.017	-67.424	-29.381
73.54396	3.55282	18.083	-40.717	.73	615.22	301.039	342.93	908.57	.0082	44.551	-.299	-67.413	-29.398
73.53999	3.5531	18.423	-40.657	.71	608.77	300.985	342.837	909.25	.0082	44.632	-.623	-67.401	-29.415
73.5358	3.55337	18.803	-40.587	.69	602.45	300.933	342.742	909.91	.0082	44.72	-.987	-67.389	-29.432
73.53154	3.55365	19.193	-40.517	.68	596.1	300.88	342.626	910.58	.0082	44.812	-1.36	-67.377	-29.449
73.52704	3.55393	19.573	-40.447	.66	589.64	300.826	342.5	911.26	.0082	44.901	-1.723	-67.364	-29.466
73.52232	3.55422	19.913	-40.367	.65	583.1	300.771	342.372	911.95	.0082	44.964	-2.054	-67.352	-29.484
73.51753	3.5545	20.193	-40.257	.63	576.51	300.716	342.259	912.64	.0082	44.977	-2.342	-67.339	-29.501
73.51253	3.55478	20.413	-40.107	.63	569.81	300.67	342.195	913.35	.0082	44.928	-2.591	-67.326	-29.518
73.50745	3.55506	20.573	-39.917	.62	562.94	300.623	342.125	914.07	.0082	44.819	-2.801	-67.313	-29.534
73.50229	3.55534	20.663	-39.687	.62	555.96	300.584	342.061	914.81	.0082	44.646	-2.964	-67.3	-29.551
73.49705	3.55562	20.713	-39.427	.62	548.99	300.545	341.964	915.55	.0082	44.429	-3.101	-67.287	-29.568
73.49172	3.55589	20.733	-39.147	.62	542.15	300.498	341.812	916.27	.0082	44.181	-3.22	-67.274	-29.584
73.48635	3.55617	20.753	-38.867	.63	535.58	300.422	341.569	916.97	.0082	43.934	-3.339	-67.261	-29.601
73.48086	3.55644	20.793	-38.577	.63	529.38	300.321	341.283	917.62	.0082	43.685	-3.481	-67.248	-29.616
73.47537	3.55671	20.873	-38.307	.64	523.53	300.201	340.98	918.24	.0082	43.472	-3.651	-67.235	-29.632
73.46979	3.55698	20.983	-38.027	.65	518.02	300.064	340.64	918.83	.0082	43.261	-3.853	-67.222	-29.648
73.46405	3.55725	21.133	-37.767	.67	512.7	299.92	340.282	919.39	.0082	43.085	-4.084	-67.209	-29.664
73.45814	3.55752	21.323	-37.517	.68	507.46	299.775	339.917	919.95	.0082	42.934	-4.347	-67.195	-29.68
73.44603	3.55805	21.763	-37.097	.72	496.9	299.517	339.257	921.08	.0082	42.73	-4.896	-67.168	-29.711
73.4398	3.55832	22.003	-36.927	.73	491.56	299.412	339.017	921.65	.0082	42.673	-5.173	-67.155	-29.726
73.43335	3.55859	22.253	-36.797	.74	486.25	299.319	338.849	922.21	.0082	42.657	-5.443	-67.141	-29.742
73.42682	3.55885	22.523	-36.687	.76	480.99	299.247	338.786	922.77	.0082	42.667	-5.723	-67.127	-29.757
73.42013	3.55912	22.843	-36.597	.77	475.67	299.184	338.74	923.34	.0082	42.716	-6.041	-67.113	-29.772
73.41332	3.55939	23.223	-36.537	.79	470.19	299.129	338.687	923.93	.0082	42.817	-6.401	-67.099	-29.787
73.40621	3.55965	23.703	-36.497	.81	464.47	299.093	338.659	924.54	.0082	42.977	-6.844	-67.084	-29.802
73.3989	3.55992	24.263	-36.477	.83	458.48	299.044	338.568	925.18	.0082	43.188	-7.353	-67.07	-29.817
73.39135	3.56019	24.903	-36.487	.86	452.27	298.993	338.49	925.85	.0082	43.459	-7.922	-67.055	-29.832
73.38351	3.56046	25.593	-36.507	.88	445.95	298.94	338.442	926.53	.0082	43.76	-8.532	-67.04	-29.847
73.37529	3.56074	26.283	-36.517	.91	439.65	298.879	338.377	927.2	.0082	44.053	-9.146	-67.024	-29.862
73.36683	3.56102	26.933	-36.527	.94	433.47	298.827	338.354	927.87	.0082	44.329	-9.723	-67.008	-29.878
73.35813	3.5613	27.513	-36.517	.97	427.51	298.778	338.335	928.51	.0082	44.559	-10.245	-66.991	-29.893
73.34913	3.56158	27.983	-36.477	1	421.76	298.742	338.339	929.13	.0082	44.717	-10.678	-66.975	-29.908
73.34002	3.56186	28.333	-36.437	1.03	416.2	298.708	338.333	929.72	.0082	44.826	-11.001	-66.958	-29.923
73.3307	3.56214	28.573	-36.407	1.07	410.78	298.674	338.309	930.31	.0082	44.9	-11.22	-66.941	-29.938
73.3213	3.56242	28.733	-36.397	1.1	405.41	298.632	338.261	930.885	.0082	44.959	-11.357	-66.924	-29.953
73.31187	3.5627	28.813	-36.447	1.13	400.04	298.589	338.214	931.46	.0082	45.041	-11.397	-66.907	-29.968
73.3024	3.56299	28.853	-36.577	1.16	394.64	298.535	338.144	932.05	.0082	45.179	-11.368	-66.89	-29.983
73.29303	3.56327	28.883	-36.767	1.18	389.14	298.481	338.078	932.64	.0082	45.368	-11.305	-66.873	-29.998
73.28358	3.56356	28.923	-37.017	1.21	383.47	298.436	338.037	933.25	.0082	45.616	-11.225	-66.856	-30.014
73.27431	3.56385	28.983	-37.277	1.23	377.64	298.398	338.021	933.88	.0082	45.881	-11.16	-66.838	-30.029
73.26501	3.56414	29.063	-37.507	1.25	371.81	298.361	337.987	934.51	.0082	46.126	-11.126	-66.821	-30.045
73.25563	3.56443	29.153	-37.657	1.27	366.08	298.335	337.973	935.13	.0082	46.303	-11.133	-66.804	-30.06
73.24631	3.56472	29.243	-37.707	1.28	360.37	298.299	337.909	935.75	.0082	46.389	-11.181	-66.787	-30.076
73.23699	3.56501	29.303	-37.617	1.29	354.59	298.262	337.838	936.38	.0082	46.335	-11.259	-66.769	-30.091
73.22759	3.5653	29.333	-37.377	1.3	348.77	298.215	337.749	937.01	.0082	46.132	-11.372	-66.752	-30.107
73.21815	3.56559	29.323	-36.967	1.3	342.99	298.148	337.62	937.63	.0082	45.757	-11.518	-66.735	-30.122
73.20858	3.56588	29.283	-36.427	1.31	337.36	298.073	337.483	938.24	.0082	45.252	-11.691	-66.717	-30.138
73.19896	3.56616	29.223	-35.757	1.31	332	297.999	337.372	938.83	.0082	44.62	-11.899	-66.7	-30.153
73.18916	3.56644	29.153	-34.987	1.31	326.94	297.939	337.299	939.38	.0082	43.893	-12.14	-66.683	-30.167
73.17923	3.56671	29.103	-34.147	1.31	322.05	297.891	337.239	939.91	.0082	43.11	-12.429	-66.666	-30.181
73.1692	3.56698	29.083	-33.247	1.3	317.23	297.844	337.166	940.43	.0082	42.286	-12.771	-66.648	-30.195
73.15898	3.56724	29.083	-32.337	1.28	312.37	297.796	337.092	940.96	.0082	41.46	-13.136	-66.631	-30.208
73.1485	3.5675	29.133	-31.487	1.26	307.38	297.747	337.03	941.5	.0082	40.71	-13.522	-66.614	-30.221
73.13789	3.56775	29.213	-30.737	1.23	302.33	297.697	336.972	942.05	.0082	40.064	-13.894	-66.597	-30.233
73.12709	3.568	29.333	-30.117	1.19	297.31	297.647	336.922	942.6	.0082	39.552	-14.25	-66.579	-30.246
73.11613	3.56825	29.473	-29.647	1.14	292.39	297.599	336.878	943.14	.0082	39.186	-14.562	-66.562	-30.258
73.10499	3.56849	29.623	-29.307	1.08	287.62	297.572	336.919	943.66	.0082	38.942	-14.83	-66.544	-30.269
73.09372	3.56873	29.783	-29.077	1.02	282.99	297.547	336.968	944.16	.0082	38.803	-15.062	-66.527	-30.28
73.08241	3.56897	29.943	-28.937	.94	278.37	297.532	337.039	944.67	.0082	38.745	-15.256	-66.509	-30.292
73.07089	3.56922	30.093	-28.897	.87	273.66	297.517	337.101	945.18	.0082	38.775	-15.399	-66.491	-30.303
73.05942	3.56946	30.253	-28.937	.8	268.89	297.489	337.101	945.71	.0082	38.881	-15.519	-66.473	-30.315
73.04787	3.5697	30.393	-29.027	.75	264.08	297.473	337.144	946.23	.0082	39.025	-15.6	-66.456	-30.326
73.03625	3.56994	30.533	-29.157	.73	259.22	297.446	337.153	946.76	.0082	39.205	-15.664	-66.438	-30.337
73.02467	3.57019	30.643	-29.307	.74	254.27	297.427	337.209	947.31	.0082	39.391	-15.691	-66.42	-30.349
73.01302	3.57044	30.723	-29.447	.78	249.27	297.419	337.309	947.85	.0082	39.556	-15.696	-66.401	-30.36
73.00138	3.57068	30.753	-29.567	.75	244.28	297.41	337.399	948.4	.0082	39.681	-15.664	-66.384	-30.372
72.98978	3.57093	30.753	-29.667	.75	239.35	297.413	337.513	948.94	.0082	39.776	-15.612	-66.365	-30.383
72.97823	3.57118	30.713	-29.747	.755	234.48	297.405	337.582	949.48	.0082	39.836	-15.533	-66.347	-30.395
72.96673	3.57143	30.623	-29.807	.7588	229.68	297.389	337.612	950	.0082	39.857	-15.416	-66.329	-30.407
72.95519	3.57168	30.483	-29.857	.7534	224.88	297.362	337.608	950.53	.0082	39.848	-15.258	-66.311	-30.419
72.94387	3.57193	30.303	-29.887	.7543	220.03	297.334	337.609	951.06	.0082	39.804	-15.072	-66.293	-30.431
72.93264	3.57218	30.083	-29.907	.7554	215.14	297.296	337.58	951.6	.0082	39.734	-14.854	-66.275	-30.442
72.9215	3.57243	29.833	-29.917	.7555	210.21	297.268	337.588	952.14	.0082	39.642	-14.612	-66.258	-30.454
72.91044	3.57267	29.563	-29.937	.7546	205.23	297.229	337.558	952.69	.0082	39.551	-14.349	-66.24	-30.466
72.8996	3.57292	29.283	-29.967	.7549	200.14	297.2	337.545	953.25	.0082	39.465	-14.073	-66.223	-30.478
72.88881	3.57317	28.993	-30.017	.7551	194.93	297.169	337.522	953.82	.0082	39.393	-13.778	-66.205	-30.49
72.87823	3.57342	28.703	-30.077	.755	189.6	297.127	337.454	954.41	.0082	39.329	-13.48	-66.188	-30.502
72.86769	3.57366	28.433	-30.137	.7549	184.17	297.094	337.422	955.01	.0082	39.274	-13.2	-66.171	-30.513
72.85741	3.57391	28.193	-30.187	.755	178.67	297.06	337.393	955.62	.0082	39.222	-12.952	-66.154	-30.526
72.84718	3.57415	27.983	-30.207	.755	173.12	297.036	337.406	956.23	.0082	39.155	-12.743	-66.138	-30.537
72.83704	3.5744	27.803	-30.187	.755	167.53	297.002	337.363	956.84	.0082	39.065	-12.578	-66.121	-30.549
72.82706	3.57464	27.633	-30.117	.755	161.91	296.977	337.341	957.47	.0082	38.933	-12.444	-66.104	-30.561
72.81701	3.57488	27.473	-30.017	.755	156.23	296.952	337.302	958.09	.0082	38.778	-12.331	-66.088	-30.573
72.80708	3.57513	27.293	-29.877	.755	150.47	296.916	337.218	958.73	.0082	38.578	-12.217	-66.071	-30.585
72.79724	3.57537	27.103	-29.747	.755	144.59	296.889	337.179	959.38	.0082	38.383	-12.09	-66.055	-30.597
72.78743	3.57561	26.873	-29.627	.755	138.55	296.86	337.151	960.05	.0082	38.181	-11.923	-66.039	-30.609
72.77775	3.57584	26.623	-29.547	.755	132.32	296.829	337.124	960.74	.0082	38.006	-11.721	-66.023	-30.62
72.76808	3.57608	26.383	-29.477	.755	125.88	296.807	337.137	961.45	.0082	37.844	-11.523	-66.007	-30.631
72.75857	3.57632	26.163	-29.407	.755	119.25	296.792	337.187	962.19	.0082	37.691	-11.344	-65.991	-30.643
72.74916	3.57655	25.993	-29.287	.755	112.38	296.776	337.238	962.95	.0082	37.513	-11.232	-65.975	-30.654
72.73973	3.57678	25.883	-29.097	.755	105.27	296.767	337.323	963.74	.0082	37.297	-11.204	-65.96	-30.666
72.73031	3.57702	25.833	-28.817	.755	98	296.756	337.396	964.55	.0082	37.024	-11.268	-65.944	-30.677
72.7208	3.57725	25.823	-28.427	.755	90.72	296.745	337.464	965.36	.0082	36.669	-11.415	-65.928	-30.689
72.71124	3.57747	25.883	-27.937	.755	83.55	296.746	337.585	966.16	.0082	36.253	-11.668	-65.913	-30.699
72.70149	3.5777	25.993	-27.337	.755	76.49	296.748	337.748	966.94	.0082	35.758	-12.013	-65.897	-30.71
72.69158	3.57792	26.173	-26.657	.755	69.5	296.74	337.911	967.72	.0082	35.221	-12.455	-65.881	-30.72
72.68143	3.57813	26.463	-25.887	.755	62.34	296.731	338.077	968.52	.0082	34.648	-13.036	-65.865	-30.73
72.67094	3.57835	26.863	-25.077	.755	54.8	296.708	338.166	969.36	.0082	34.086	-13.734	-65.849	-30.74
72.66	3.57856	27.323	-24.237	.755	46.92	296.691	338.231	970.24	.0082	33.523	-14.499	-65.833	-30.749
72.64876	3.57876	27.863	-23.467	.755	38.68	296.681	338.27	971.16	.0082	33.057	-15.307	-65.816	-30.758
72.63714	3.57896	28.413	-22.917	.755	30.35	296.671	338.279	972.09	.0082	32.794	-16.032	-65.8	-30.766
72.62503	3.57917	28.983	-22.617	.755	22.37	296.674	338.331	972.98	.0082	32.767	-16.668	-65.782	-30.775
72.61277	3.57937	29.613	-22.497	.755	15.29	296.695	338.434	973.78	.0082	32.929	-17.283	-65.765	-30.783
72.57388	3.57998	31.583	-21.987	.755	4.12	296.878	339.04	975.03	.0082	33.314	-19.263	-65.711	-30.806
58.47748	3.63029	7.599	-42.305	NaN	1712.49	309.289	350.637	796.76	.0082	40.921	13.152	-51.632	-27.454
58.47923	3.63061	7.629	-42.105	NaN	1705.99	309.254	350.654	797.36	.0082	40.754	13.044	-51.625	-27.471
58.48102	3.63093	7.659	-41.895	NaN	1699.41	309.228	350.717	797.98	.0082	40.578	12.932	-51.618	-27.488
58.48273	3.63125	7.689	-41.695	NaN	1692.73	309.202	350.775	798.6	.0082	40.412	12.825	-51.611	-27.506
58.48443	3.63156	7.739	-41.505	NaN	1685.98	309.175	350.827	799.23	.0082	40.264	12.704	-51.604	-27.523
58.48605	3.63188	7.779	-41.325	NaN	1679.18	309.148	350.883	799.86	.0082	40.12	12.596	-51.596	-27.54
58.48754	3.6322	7.819	-41.155	NaN	1672.45	309.121	350.94	800.49	.0082	39.985	12.494	-51.589	-27.557
58.48907	3.63251	7.859	-41.005	NaN	1665.91	309.097	351.01	801.1	.0082	39.867	12.4	-51.582	-27.574
58.49046	3.63282	7.889	-40.875	NaN	1659.52	309.073	351.078	801.7	.0082	39.763	12.325	-51.574	-27.59
58.49187	3.63313	7.899	-40.745	NaN	1653.18	309.05	351.146	802.3	.0082	39.649	12.267	-51.567	-27.607
58.49328	3.63344	7.899	-40.625	NaN	1646.82	309.038	351.241	802.89	.0082	39.54	12.223	-51.56	-27.624
58.49472	3.63375	7.889	-40.525	NaN	1640.45	309.025	351.33	803.49	.0082	39.443	12.197	-51.552	-27.64
58.49603	3.63406	7.869	-40.435	NaN	1634.07	309.013	351.414	804.09	.0082	39.351	12.184	-51.545	-27.657
58.49735	3.63437	7.839	-40.355	NaN	1627.63	309	351.508	804.69	.0082	39.262	12.185	-51.537	-27.674
58.49876	3.63467	7.809	-40.305	NaN	1621.11	308.976	351.561	805.3	.0082	39.2	12.199	-51.53	-27.69
58.50012	3.63498	7.779	-40.265	NaN	1614.46	308.944	351.592	805.925	.0082	39.147	12.219	-51.523	-27.706
58.50153	3.63529	7.769	-40.235	NaN	1607.81	308.913	351.622	806.55	.0082	39.112	12.225	-51.516	-27.723
58.50282	3.63559	7.779	-40.215	NaN	1601.08	308.876	351.627	807.18	.0082	39.095	12.219	-51.508	-27.739
58.50419	3.6359	7.799	-40.195	NaN	1594.37	308.828	351.597	807.81	.0082	39.084	12.204	-51.501	-27.756
58.50557	3.6362	7.839	-40.175	NaN	1587.73	308.791	351.607	808.44	.0082	39.081	12.171	-51.494	-27.772
58.50693	3.63651	7.899	-40.145	NaN	1581.23	308.757	351.616	809.05	.0082	39.08	12.116	-51.487	-27.788
58.5095	3.63712	8.019	-40.045	NaN	1568.55	308.679	351.612	810.25	.0082	39.041	11.987	-51.472	-27.821
58.51188	3.63773	8.129	-39.915	NaN	1555.89	308.613	351.656	811.44	.0082	38.972	11.852	-51.457	-27.854
58.51308	3.63804	8.159	-39.845	NaN	1549.38	308.578	351.663	812.06	.0082	38.921	11.804	-51.449	-27.87
58.51428	3.63835	8.189	-39.785	NaN	1542.8	308.542	351.666	812.68	.0082	38.879	11.761	-51.442	-27.887
58.51536	3.63865	8.209	-39.745	NaN	1536.18	308.495	351.627	813.31	.0082	38.85	11.736	-51.434	-27.903
58.51652	3.63895	8.229	-39.725	NaN	1529.53	308.448	351.588	813.94	.0082	38.838	11.721	-51.427	-27.919
58.5176	3.63926	8.229	-39.715	NaN	1522.82	308.412	351.599	814.57	.0082	38.826	11.728	-51.419	-27.935
58.51987	3.63987	8.219	-39.775	NaN	1509.4	308.337	351.628	815.85	.0082	38.867	11.789	-51.404	-27.967
58.52111	3.64017	8.179	-39.835	NaN	1502.75	308.301	351.65	816.48	.0082	38.897	11.865	-51.397	-27.983
58.52221	3.64048	8.129	-39.925	-.08	1496.14	308.254	351.631	817.11	.0082	38.948	11.964	-51.389	-28
58.52351	3.64078	8.059	-40.035	-.07	1489.57	308.208	351.609	817.73	.0082	39.008	12.09	-51.382	-28.016
58.52484	3.64109	7.959	-40.175	-.06	1483.04	308.163	351.587	818.35	.0082	39.079	12.257	-51.374	-28.032
58.52629	3.64139	7.859	-40.345	-.05	1476.54	308.117	351.57	818.97	.0082	39.176	12.438	-51.367	-28.049
58.52782	3.6417	7.739	-40.535	-.04	1470.05	308.072	351.554	819.59	.0082	39.282	12.646	-51.36	-28.065
58.5312	3.64232	7.489	-41.015	-.03	1456.98	307.98	351.504	820.84	.0082	39.575	13.12	-51.346	-28.099
58.53307	3.64263	7.369	-41.295	-.03	1450.32	307.933	351.461	821.47	.0082	39.759	13.372	-51.338	-28.116
58.53505	3.64295	7.269	-41.595	-.02	1443.53	307.885	351.405	822.12	.0082	39.97	13.617	-51.331	-28.133
58.53718	3.64326	7.189	-41.905	-.02	1436.61	307.835	351.338	822.78	.0082	40.199	13.848	-51.324	-28.15
58.53941	3.64358	7.119	-42.205	-.01	1429.6	307.774	351.228	823.45	.0082	40.424	14.067	-51.317	-28.167
58.54179	3.6439	7.079	-42.485	0	1422.6	307.692	351.038	824.12	.0082	40.645	14.25	-51.31	-28.185
58.54423	3.64422	7.059	-42.745	.01	1415.69	307.61	350.863	824.79	.0082	40.859	14.406	-51.303	-28.202
58.54665	3.64454	7.059	-42.975	.03	1408.98	307.521	350.664	825.43	.0082	41.056	14.53	-51.297	-28.22
58.54921	3.64486	7.089	-43.195	.05	1402.48	307.423	350.438	826.05	.0082	41.258	14.622	-51.29	-28.238
58.55175	3.64519	7.159	-43.405	.06	1396.04	307.336	350.252	826.67	.0082	41.471	14.676	-51.283	-28.256
58.55435	3.64552	7.259	-43.595	.08	1389.5	307.248	350.07	827.3	.0082	41.681	14.694	-51.276	-28.274
58.55701	3.64585	7.399	-43.785	.1	1382.82	307.179	349.969	827.95	.0082	41.91	14.677	-51.269	-28.292
58.55957	3.64618	7.549	-43.985	.12	1375.97	307.11	349.864	828.6	.0082	42.153	14.656	-51.262	-28.31
58.56219	3.64651	7.709	-44.185	.14	1369.05	307.06	349.83	829.27	.0082	42.4	14.627	-51.254	-28.329
58.56479	3.64685	7.859	-44.405	.16	1362.15	307	349.741	829.94	.0082	42.661	14.616	-51.247	-28.347
58.56732	3.64719	7.999	-44.645	.18	1355.34	306.942	349.647	830.59	.0082	42.933	14.625	-51.24	-28.366
58.56988	3.64753	8.129	-44.905	.21	1348.61	306.893	349.576	831.25	.0082	43.219	14.652	-51.232	-28.385
58.57243	3.64787	8.269	-45.185	.23	1341.94	306.836	349.46	831.89	.0082	43.527	14.68	-51.225	-28.403
58.57503	3.64822	8.409	-45.475	.26	1335.29	306.779	349.353	832.53	.0082	43.843	14.713	-51.217	-28.422
58.58038	3.64892	8.679	-46.045	.32	1322.03	306.654	349.142	833.82	.0082	44.462	14.785	-51.202	-28.461
58.58298	3.64927	8.809	-46.295	.34	1315.47	306.588	349.06	834.45	.0082	44.739	14.808	-51.194	-28.48
58.58565	3.64963	8.939	-46.525	.35	1308.93	306.521	348.996	835.09	.0082	44.997	14.823	-51.186	-28.5
58.59101	3.65035	9.179	-46.865	.37	1295.78	306.418	348.973	836.37	.0082	45.401	14.811	-51.17	-28.539
58.5937	3.65071	9.289	-46.985	.36	1289.14	306.383	348.999	837.01	.0082	45.554	14.79	-51.163	-28.559
58.59632	3.65107	9.399	-47.085	.36	1282.49	306.336	348.969	837.66	.0082	45.689	14.759	-51.155	-28.579
58.59895	3.65143	9.489	-47.175	.36	1275.89	306.301	348.976	838.3	.0082	45.806	14.741	-51.147	-28.598
58.60156	3.6518	9.579	-47.265	.35	1269.34	306.255	348.953	838.94	.0082	45.923	14.723	-51.138	-28.619
58.60939	3.6529	9.889	-47.585	.34	1249.87	306.099	348.834	840.84	.0082	46.338	14.66	-51.114	-28.679
58.61198	3.65327	10.029	-47.715	.34	1243.55	306.055	348.825	841.46	.0082	46.514	14.619	-51.105	-28.699
58.6145	3.65364	10.179	-47.845	.34	1237.33	306.002	348.773	842.07	.0082	46.696	14.569	-51.097	-28.719
58.617	3.65401	10.359	-47.965	.33	1231.17	305.961	348.767	842.67	.0082	46.883	14.488	-51.088	-28.739
58.61949	3.65439	10.579	-48.055	.33	1225.07	305.909	348.726	843.27	.0082	47.064	14.358	-51.08	-28.76
58.62185	3.65476	10.819	-48.125	.32	1219.06	305.859	348.688	843.86	.0082	47.238	14.201	-51.071	-28.78
58.62419	3.65514	11.079	-48.155	.32	1213.07	305.808	348.654	844.45	.0082	47.386	14.007	-51.062	-28.8
58.62638	3.65552	11.339	-48.145	.31	1206.98	305.768	348.66	845.04	.0082	47.5	13.794	-51.053	-28.821
58.6285	3.6559	11.579	-48.115	.3	1200.79	305.716	348.623	845.65	.0082	47.587	13.588	-51.044	-28.841
58.63055	3.65628	11.779	-48.055	.3	1194.6	305.663	348.581	846.26	.0082	47.628	13.403	-51.035	-28.862
58.63253	3.65666	11.939	-47.995	.3	1188.44	305.622	348.581	846.86	.0082	47.649	13.252	-51.026	-28.882
