51.88422	.82039	-70.512	45.033	1.03	516.54	303.135	348.989	909.01	.0057	82.283	-15.147	35.382	37.949
51.88087	.82113	-71.112	45.353	1.14	512.04	303.131	348.946	909.48	.0057	82.951	-15.261	35.351	37.972
51.87735	.82187	-71.682	45.663	1.24	507.89	303.131	348.916	909.91	.0057	83.591	-15.36	35.321	37.996
51.87379	.82262	-72.232	45.943	1.33	504.03	303.134	348.924	910.31	.0057	84.196	-15.467	35.29	38.02
51.87021	.82338	-72.772	46.183	1.41	500.22	303.127	348.941	910.71	.0057	84.767	-15.594	35.259	38.044
51.86654	.82414	-73.302	46.353	1.48	496.2	303.108	348.959	911.13	.0057	85.283	-15.764	35.227	38.068
51.86268	.8249	-73.792	46.423	1.54	491.79	303.074	348.953	911.59	.0057	85.703	-15.981	35.196	38.092
51.85879	.82567	-74.232	46.373	1.6	486.87	303.025	348.884	912.11	.0057	86.005	-16.25	35.164	38.116
51.8548	.82644	-74.602	46.163	1.66	481.45	302.982	348.815	912.67	.0057	86.147	-16.589	35.132	38.14
51.85053	.82721	-74.912	45.813	1.72	475.62	302.934	348.75	913.28	.0057	86.151	-16.99	35.099	38.164
51.84606	.82798	-75.142	45.333	1.78	469.48	302.904	348.807	913.92	.0057	86.009	-17.433	35.067	38.188
51.84139	.82875	-75.282	44.793	1.84	463.1	302.882	348.962	914.59	.0057	85.76	-17.859	35.034	38.212
51.83651	.82952	-75.302	44.233	1.89	456.56	302.848	349.101	915.28	.0057	85.411	-18.22	35.002	38.235
51.83149	.83028	-75.212	43.673	1.95	449.94	302.803	349.149	915.97	.0057	84.98	-18.507	34.969	38.258
51.82633	.83104	-75.012	43.143	2	443.28	302.757	349.076	916.67	.0057	84.489	-18.699	34.937	38.281
51.8211	.83179	-74.732	42.653	2.05	436.59	302.701	348.895	917.37	.0057	83.966	-18.81	34.904	38.303
51.81581	.83254	-74.392	42.213	2.1	429.88	302.645	348.741	918.08	.0057	83.433	-18.843	34.872	38.325
51.80515	.83402	-73.722	41.463	2.21	416.14	302.56	348.772	919.52	.0057	82.46	-18.825	34.808	38.369
51.79988	.83475	-73.422	41.173	2.27	409.11	302.511	348.829	920.26	.0057	82.057	-18.778	34.777	38.39
51.79462	.83548	-73.162	40.933	2.33	402.06	302.461	348.839	921.01	.0057	81.717	-18.722	34.745	38.412
51.78944	.83621	-72.922	40.723	2.39	395.12	302.413	348.796	921.74	.0057	81.412	-18.657	34.713	38.433
51.78427	.83693	-72.732	40.523	2.44	388.43	302.367	348.717	922.45	.0057	81.15	-18.62	34.682	38.455
51.77905	.83766	-72.562	40.313	2.5	382	302.325	348.656	923.12	.0057	80.897	-18.603	34.651	38.476
51.77384	.83838	-72.432	40.103	2.54	375.74	302.293	348.676	923.79	.0057	80.673	-18.614	34.62	38.497
51.76865	.83909	-72.342	39.873	2.58	369.56	302.263	348.755	924.44	.0057	80.466	-18.668	34.589	38.518
51.7634	.83981	-72.292	39.653	2.62	363.42	302.243	348.916	925.09	.0057	80.295	-18.74	34.557	38.539
51.7716	.83623	-72.302	39.423	2.65	357.28	302.213	349.07	925.74	.0057	80.081	-19.205	34.701	38.421
51.76615	.83694	-72.352	39.203	2.67	351.18	302.183	349.253	926.39	.0057	79.984	-19.345	34.67	38.441
51.76597	.83322	-72.422	38.993	2.68	345.2	302.175	349.518	927.02	.0057	79.822	-19.845	34.812	38.312
51.76026	.83393	-72.542	38.783	2.67	339.45	302.159	349.682	927.63	.0057	79.784	-20.024	34.781	38.333
51.75427	.83464	-72.672	38.603	2.65	334.02	302.146	349.783	928.21	.0057	79.774	-20.188	34.75	38.353
51.74822	.83535	-72.842	38.423	2.61	328.87	302.127	349.832	928.75	.0057	79.793	-20.379	34.719	38.373
51.74205	.83606	-73.022	38.253	2.55	323.95	302.099	349.859	929.27	.0057	79.827	-20.569	34.687	38.393
51.65359	.84458	-76.322	33.903	2.11	288.38	301.921	349.999	933.06	.0057	79.579	-25.332	34.3	38.621
51.64494	.84529	-76.672	33.383	2.09	284.41	301.892	349.984	933.48	.0057	79.513	-25.897	34.267	38.639
51.63593	.84599	-76.992	32.843	2.06	280.26	301.872	350.019	933.92	.0057	79.413	-26.458	34.234	38.656
51.62656	.8467	-77.252	32.293	2.03	275.84	301.869	350.146	934.39	.0057	79.262	-26.986	34.2	38.673
51.61705	.8474	-77.432	31.733	1.98	271.23	301.874	350.311	934.89	.0057	79.045	-27.469	34.167	38.69
51.60733	.84811	-77.502	31.193	1.92	266.64	301.89	350.509	935.38	.0057	78.76	-27.864	34.133	38.707
51.59739	.84881	-77.442	30.663	1.86	262.16	301.898	350.668	935.85	.0057	78.384	-28.167	34.1	38.724
51.58729	.8495	-77.262	30.173	1.79	257.73	301.915	350.863	936.33	.0057	77.945	-28.362	34.066	38.739
51.57713	.85019	-76.952	29.733	1.72	253.32	301.932	351.06	936.8	.0057	77.441	-28.434	34.033	38.755
51.56703	.85088	-76.522	29.323	1.66	249.01	301.941	351.21	937.26	.0057	76.867	-28.406	33.999	38.771
51.55693	.85156	-75.972	28.953	1.6	244.79	301.951	351.357	937.71	.0057	76.229	-28.27	33.966	38.787
51.53705	.85289	-74.502	28.303	1.6681	236.12	301.916	351.401	938.64	.0057	74.732	-27.691	33.902	38.817
51.52736	.85355	-73.592	28.013	1.6552	231.64	301.882	351.346	939.12	.0057	73.874	-27.262	33.87	38.832
51.51792	.8542	-74.826	27.743	1.6539	227.2	301.849	351.288	939.59	.0057	74.644	-28.228	33.838	38.847
51.5087	.85484	-74.539	27.483	1.6674	222.82	301.816	351.242	940.06	.0057	74.275	-28.188	33.807	38.862
51.49974	.85548	-72.001	27.253	1.6612	218.47	301.783	351.213	940.53	.0057	72.227	-26.649	33.776	38.876
51.49113	.8561	-69.462	27.033	1.6594	214.02	301.77	351.281	941.01	.0057	70.181	-25.107	33.747	38.891
51.48273	.85671	-68.582	26.793	1.6605	209.29	301.754	351.363	941.51	.0057	69.374	-24.669	33.717	38.905
51.47453	.85732	-67.882	26.543	1.6621	204.33	301.736	351.453	942.04	.0057	68.696	-24.358	33.688	38.919
51.46646	.85792	-67.392	26.243	1.6608	199.43	301.728	351.581	942.57	.0057	68.144	-24.223	33.66	38.934
51.45838	.85852	-67.092	25.853	1.6607	194.7	301.733	351.743	943.08	.0057	67.677	-24.281	33.631	38.948
51.45022	.85911	-66.952	25.403	1.661	190.03	301.738	351.89	943.58	.0057	67.291	-24.49	33.603	38.961
51.44191	.8597	-66.952	24.933	1.6612	185.26	301.732	351.967	944.09	.0057	66.999	-24.807	33.574	38.975
51.43344	.86029	-67.072	24.523	1.6609	180.19	301.722	352.039	944.64	.0057	66.837	-25.156	33.546	38.988
51.42476	.86087	-67.282	24.233	1.661	174.63	301.698	352.064	945.24	.0057	66.822	-25.474	33.518	39.001
51.41603	.86146	-67.562	24.123	1.661	168.62	301.67	352.095	945.88	.0057	66.978	-25.701	33.489	39.014
51.40725	.86205	-67.872	24.213	1.661	162.21	301.638	352.124	946.57	.0057	67.287	-25.795	33.46	39.027
51.39836	.86264	-68.162	24.473	1.661	155.48	301.602	352.14	947.3	.0057	67.691	-25.746	33.431	39.04
51.38093	.86384	-68.472	25.393	1.661	141.54	301.547	352.242	948.8	.0057	68.555	-25.167	33.373	39.067
51.37246	.86445	-68.402	25.963	1.661	134.65	301.519	352.281	949.55	.0057	68.888	-24.646	33.344	39.081
51.36434	.86505	-68.162	26.563	1.661	127.92	301.504	352.376	950.27	.0057	69.109	-23.992	33.315	39.095
51.35655	.86566	-67.772	27.153	1.661	121.26	301.48	352.426	950.99	.0057	69.209	-23.248	33.286	39.109
51.33529	.86749	-66.112	28.363	1.661	103.03	301.422	352.535	952.97	.0057	68.768	-21.125	33.201	39.154
51.32891	.86809	-65.482	28.563	1.661	98.14	301.416	352.619	953.49	.0057	68.429	-20.524	33.173	39.169
51.32282	.86869	-64.842	28.683	1.661	93.78	301.413	352.71	953.97	.0057	68.03	-19.978	33.146	39.184
51.31695	.86929	-64.192	28.693	1.661	89.5	301.402	352.748	954.43	.0057	67.552	-19.51	33.118	39.2
51.3113	.86988	-63.572	28.523	1.661	84.79	301.386	352.771	954.94	.0057	66.98	-19.2	33.092	39.215
51.3057	.87047	-62.942	28.213	1.661	79.67	301.356	352.73	955.5	.0057	66.31	-18.991	33.065	39.23
51.30022	.87105	-62.422	27.673	1.661	74.31	301.324	352.673	956.08	.0057	65.575	-19.031	33.039	39.245
51.29456	.87162	-62.102	26.753	1.661	68.55	301.278	352.558	956.7	.0057	64.749	-19.492	33.013	39.259
51.28862	.87218	-62.002	27.79	1.661	62.13	301.235	352.494	957.4	.0057	65.35	-18.597	32.987	39.273
51.28195	.87273	-62.102	27.607	1.661	54.61	301.192	352.479	958.22	.0057	65.32	-18.766	32.961	39.286
51.25678	.87431	-62.792	16.723	1.661	26.22	301.168	352.775	960.067	.0057	58.896	-27.454	32.883	39.319
45.99061	.54223	-46.432	55.573	NaN	3251.42	321.145	NaN	655.41	.0057	71.563	-11.093	39.394	23.733
45.99	.54297	-46.052	55.943	NaN	3245.04	321.099	NaN	655.9	.0057	71.691	-10.524	39.376	23.762
45.98965	.54371	-45.832	56.203	NaN	3238.57	321.061	352.23	656.41	.0057	71.808	-10.148	39.358	23.791
45.98944	.54446	-45.762	56.363	NaN	3232	321.034	352.185	656.93	.0057	71.916	-9.952	39.34	23.821
45.98934	.5452	-45.832	56.443	NaN	3225.46	321.008	352.172	657.44	.0057	72.028	-9.917	39.322	23.85
45.98918	.54595	-46.022	56.443	NaN	3219.09	320.983	352.174	657.94	.0057	72.134	-10.025	39.304	23.879
45.98901	.54669	-46.262	56.403	NaN	3212.85	320.949	352.14	658.43	.0057	72.232	-10.198	39.286	23.908
45.98864	.54744	-46.542	56.353	NaN	3206.6	320.925	352.118	658.92	.0057	72.343	-10.408	39.268	23.937
45.98824	.54819	-46.812	56.283	NaN	3200.25	320.901	352.082	659.42	.0057	72.432	-10.621	39.25	23.966
45.98774	.54894	-47.052	56.223	NaN	3193.78	320.876	352.037	659.92	.0057	72.514	-10.803	39.231	23.996
45.98713	.54969	-47.232	56.163	NaN	3187.14	320.859	352.023	660.45	.0057	72.565	-10.933	39.213	24.025
45.98645	.55044	-47.352	56.113	NaN	3180.32	320.831	351.976	660.98	.0057	72.593	-11.007	39.194	24.054
45.9858	.55119	-47.412	56.063	NaN	3173.34	320.799	351.925	661.53	.0057	72.59	-11.03	39.175	24.083
45.98503	.55194	-47.402	56.013	NaN	3166.39	320.768	351.857	662.08	.0057	72.55	-10.993	39.157	24.112
45.98438	.55269	-47.352	55.973	NaN	3159.61	320.728	351.764	662.61	.0057	72.498	-10.917	39.138	24.141
45.98383	.55344	-47.262	55.933	NaN	3152.96	320.689	351.777	663.14	.0057	72.425	-10.807	39.119	24.17
45.98323	.55419	-47.162	55.903	NaN	3146.31	320.628	351.923	663.66	.0057	72.355	-10.684	39.101	24.199
45.98274	.55494	-47.042	55.893	NaN	3139.62	320.555	352.229	664.19	.0057	72.291	-10.533	39.082	24.228
45.98236	.55568	-46.922	55.883	NaN	3132.95	320.448	352.573	664.72	.0057	72.227	-10.383	39.064	24.257
45.98209	.55643	-46.792	55.893	NaN	3126.33	320.321	352.896	665.24	.0057	72.175	-10.213	39.046	24.286
45.9818	.55717	-46.672	55.903	NaN	3119.73	320.18	353.084	665.77	.0057	72.127	-10.052	39.027	24.315
45.98158	.55792	-46.552	55.923	NaN	3113.1	320.041	353.066	666.29	.0057	72.088	-9.886	39.009	24.344
45.98148	.55866	-46.452	55.953	NaN	3106.46	319.924	352.941	666.82	.0057	72.068	-9.732	38.991	24.373
45.98149	.55941	-46.352	55.983	NaN	3099.81	319.84	352.803	667.35	.0057	72.048	-9.577	38.972	24.402
45.98159	.56015	-46.272	56.043	NaN	3093.16	319.767	352.661	667.88	.0057	72.063	-9.424	38.954	24.431
45.98165	.5609	-46.212	56.093	NaN	3086.5	319.717	352.63	668.41	.0057	72.081	-9.293	38.936	24.46
45.98188	.56164	-46.182	56.153	NaN	3079.88	319.669	352.685	668.93	.0057	72.122	-9.182	38.918	24.489
45.98214	.56238	-46.152	56.203	NaN	3073.37	319.62	352.781	669.45	.0057	72.155	-9.077	38.9	24.518
45.9824	.56313	-46.142	56.253	NaN	3067.02	319.562	352.837	669.96	.0057	72.199	-8.987	38.882	24.547
45.98271	.56388	-46.142	56.283	NaN	3060.8	319.517	352.907	670.45	.0057	72.231	-8.917	38.864	24.576
45.9831	.56462	-46.132	56.303	NaN	3054.66	319.46	352.914	670.95	.0057	72.249	-8.845	38.846	24.605
45.98347	.56537	-46.122	56.303	NaN	3048.51	319.416	352.947	671.44	.0057	72.251	-8.782	38.828	24.635
45.98391	.56611	-46.092	56.303	NaN	3042.25	319.359	352.93	671.94	.0057	72.241	-8.703	38.81	24.664
45.98438	.56686	-46.062	56.283	NaN	3035.91	319.303	352.9	672.44	.0057	72.214	-8.634	38.792	24.693
45.98491	.5676	-46.022	56.243	NaN	3029.55	319.256	352.904	672.95	.0057	72.166	-8.569	38.774	24.722
45.98595	.56909	-45.972	56.103	NaN	3016.86	319.14	352.862	673.97	.0057	72.033	-8.494	38.738	24.78
45.98655	.56983	-45.962	56.003	NaN	3010.53	319.082	352.856	674.48	.0057	71.95	-8.487	38.72	24.809
45.98703	.57057	-45.972	55.873	NaN	3004.19	319.019	352.824	674.99	.0057	71.852	-8.512	38.702	24.838
45.98756	.57131	-46.002	55.713	NaN	2997.84	318.956	352.792	675.5	.0057	71.74	-8.571	38.684	24.867
45.98803	.57205	-46.042	55.523	NaN	2991.48	318.909	352.783	676.01	.0057	71.608	-8.654	38.666	24.896
45.9885	.57279	-46.082	55.313	NaN	2985.09	318.874	352.789	676.52	.0057	71.46	-8.748	38.648	24.925
45.9889	.57352	-46.132	55.093	.28	2978.65	318.826	352.749	677.04	.0057	71.309	-8.858	38.631	24.953
45.98918	.57426	-46.182	54.873	.23	2972.13	318.789	352.743	677.57	.0057	71.158	-8.966	38.612	24.982
45.98945	.57499	-46.192	54.653	.19	2965.5	318.751	352.741	678.1	.0057	70.985	-9.042	38.594	25.01
45.98974	.57572	-46.172	54.453	.15	2958.76	318.706	352.745	678.645	.0057	70.813	-9.083	38.576	25.039
45.99	.57645	-46.092	54.273	.11	2952.01	318.66	352.75	679.19	.0057	70.625	-9.062	38.558	25.067
45.99064	.57789	-45.732	54.023	.04	2938.36	318.58	352.902	680.29	.0057	70.232	-8.795	38.523	25.123
45.99103	.57862	-45.442	53.963	.01	2931.58	318.54	352.997	680.84	.0057	70.03	-8.534	38.505	25.151
45.9916	.57933	-45.072	53.963	-.02	2924.93	318.501	353.095	681.38	.0057	69.833	-8.175	38.487	25.179
45.99246	.58005	-44.642	54.003	-.03	2918.36	318.464	353.174	681.91	.0057	69.637	-7.743	38.47	25.207
45.99349	.58077	-44.162	54.113	-.04	2911.74	318.437	353.258	682.45	.0057	69.471	-7.231	38.452	25.235
45.99481	.58148	-43.652	54.273	-.04	2905.02	318.398	353.28	682.99	.0057	69.33	-6.668	38.436	25.263
45.9982	.5829	-42.712	54.743	-.02	2891.55	318.33	353.324	684.09	.0057	69.214	-5.526	38.403	25.32
46.00036	.58361	-42.332	55.063	-.01	2884.71	318.301	353.36	684.64	.0057	69.276	-4.983	38.386	25.348
46.00276	.58432	-42.032	55.433	.01	2877.64	318.257	353.358	685.22	.0057	69.422	-4.48	38.37	25.377
46.00538	.58504	-41.842	55.853	.03	2870.37	318.224	353.399	685.81	.0057	69.671	-4.039	38.354	25.406
46.00824	.58576	-41.742	56.293	.05	2862.98	318.178	353.398	686.41	.0057	69.985	-3.663	38.338	25.435
46.01127	.58647	-41.722	56.753	.07	2855.52	318.141	353.435	687.02	.0057	70.36	-3.342	38.323	25.464
46.01442	.5872	-41.782	57.213	.09	2848.07	318.094	353.428	687.63	.0057	70.778	-3.085	38.307	25.493
46.01772	.58793	-41.882	57.643	.1	2840.68	318.07	353.486	688.23	.0057	71.194	-2.879	38.291	25.523
46.02102	.58866	-42.032	58.003	.12	2833.34	318.036	353.5	688.83	.0057	71.578	-2.751	38.275	25.553
46.02439	.5894	-42.202	58.313	.13	2826.05	318.002	353.508	689.42	.0057	71.933	-2.667	38.259	25.583
46.02784	.59014	-42.382	58.543	.14	2818.72	317.968	353.509	690.02	.0057	72.226	-2.636	38.243	25.613
46.03129	.59088	-42.552	58.693	.15	2811.24	317.919	353.462	690.64	.0057	72.447	-2.64	38.227	25.644
46.03474	.59163	-42.712	58.773	.16	2803.53	317.881	353.449	691.27	.0057	72.605	-2.674	38.21	25.674
46.03813	.59237	-42.842	58.803	.16	2795.54	317.829	353.396	691.92	.0057	72.704	-2.711	38.194	25.704
46.04155	.59312	-42.942	58.803	.16	2787.37	317.785	353.384	692.59	.0057	72.762	-2.74	38.178	25.735
46.04491	.59387	-43.022	58.773	.16	2779.22	317.731	353.344	693.26	.0057	72.784	-2.768	38.161	25.765
46.0483	.59462	-43.062	58.743	.16	2771.19	317.689	353.36	693.92	.0057	72.784	-2.763	38.145	25.796
46.055	.59611	-43.122	58.683	.14	2755.08	317.604	353.438	695.25	.0057	72.772	-2.738	38.112	25.857
46.0584	.59686	-43.152	58.663	.13	2746.97	317.561	353.487	695.92	.0057	72.774	-2.72	38.095	25.887
46.06174	.59761	-43.212	58.633	.12	2738.92	317.525	353.551	696.58	.0057	72.785	-2.732	38.078	25.917
46.06842	.5991	-43.512	58.573	.1	2722.76	317.446	353.625	697.91	.0057	72.909	-2.905	38.045	25.978
46.07167	.59985	-43.772	58.523	.09	2714.45	317.4	353.562	698.6	.0057	73.016	-3.093	38.028	26.008
46.07776	.60135	-44.522	58.353	.07	2697.65	317.32	353.382	699.99	.0057	73.305	-3.698	37.994	26.069
46.08053	.6021	-44.972	58.213	.06	2689.07	317.294	353.246	700.7	.0057	73.447	-4.093	37.977	26.099
46.08309	.60286	-45.432	58.023	.06	2680.43	317.267	353.094	701.42	.0057	73.555	-4.524	37.959	26.129
46.08543	.60361	-45.862	57.793	.06	2671.95	317.254	353.025	702.12	.0057	73.613	-4.953	37.942	26.159
46.08765	.60437	-46.262	57.533	.06	2663.81	317.233	353.017	702.8	.0057	73.63	-5.374	37.924	26.189
46.09119	.60588	-46.992	56.923	.06	2648.41	317.157	353.199	704.08	.0057	73.552	-6.211	37.887	26.248
46.09273	.60663	-47.332	56.603	.06	2640.92	317.099	353.305	704.7	.0057	73.488	-6.617	37.869	26.278
46.09525	.60813	-47.842	55.953	.05	2625.82	316.937	353.242	705.96	.0057	73.255	-7.297	37.831	26.336
46.09628	.60888	-47.972	55.633	.04	2618.32	316.856	353.189	706.59	.0057	73.073	-7.532	37.812	26.365
46.09715	.60963	-48.012	55.323	.03	2611	316.789	353.198	707.2	.0057	72.847	-7.687	37.793	26.394
46.09804	.61037	-47.952	55.013	.01	2603.94	316.725	353.238	707.79	.0057	72.564	-7.762	37.774	26.422
46.10072	.61258	-47.262	54.163	-.03	2584.38	316.581	353.524	709.43	.0057	71.489	-7.526	37.718	26.507
46.10289	.61403	-46.392	53.753	-.05	2572.61	316.534	353.744	710.41	.0057	70.664	-6.947	37.681	26.563
46.10424	.61475	-45.862	53.643	-.05	2566.96	316.517	353.85	710.89	.0057	70.273	-6.527	37.663	26.591
46.10581	.61547	-45.322	53.623	-.04	2561.41	316.491	353.906	711.35	.0057	69.95	-6.047	37.645	26.619
46.10763	.61618	-44.822	53.703	-.03	2555.93	316.477	353.976	711.81	.0057	69.73	-5.543	37.628	26.647
46.10964	.61689	-44.382	53.853	0	2550.27	316.449	353.989	712.285	.0057	69.602	-5.048	37.611	26.674
46.1119	.6176	-44.062	54.053	.02	2544.62	316.422	354.001	712.76	.0057	69.583	-4.621	37.594	26.702
46.11442	.61831	-43.842	54.263	.06	2538.65	316.402	354.04	713.27	.0057	69.63	-4.271	37.577	26.731
46.11703	.61902	-43.712	54.423	.11	2532.58	316.37	354.041	713.78	.0057	69.688	-4.023	37.56	26.759
46.11981	.61973	-43.632	54.523	.15	2526.5	316.338	354.042	714.29	.0057	69.726	-3.85	37.543	26.787
46.12255	.62044	-43.582	54.543	.21	2520.47	316.307	354.053	714.8	.0057	69.716	-3.748	37.526	26.815
46.12546	.62115	-43.542	54.493	.26	2514.53	316.266	354.042	715.3	.0057	69.654	-3.695	37.51	26.844
46.12824	.62186	-43.502	54.383	.33	2508.61	316.213	354.012	715.8	.0057	69.544	-3.678	37.493	26.872
46.13113	.62256	-43.482	54.243	.39	2502.65	316.183	354.056	716.3	.0057	69.421	-3.694	37.476	26.9
46.13398	.62327	-43.492	54.103	.45	2496.62	316.141	354.052	716.81	.0057	69.316	-3.735	37.46	26.928
46.1367	.62397	-43.532	53.973	.52	2490.41	316.113	354.086	717.335	.0057	69.237	-3.795	37.443	26.956
46.13953	.62468	-43.602	53.843	.6	2484.2	316.086	354.12	717.86	.0057	69.175	-3.878	37.426	26.984
46.15018	.62749	-43.932	53.533	.92	2457.99	315.917	354	720.08	.0057	69.128	-4.133	37.359	27.095
46.15548	.6289	-44.002	53.493	1.08	2444.92	315.822	353.949	721.19	.0057	69.143	-4.116	37.325	27.151
46.15803	.6296	-43.992	53.493	1.16	2438.46	315.786	353.966	721.74	.0057	69.14	-4.059	37.308	27.179
46.16074	.6303	-43.952	53.483	1.24	2431.95	315.738	353.94	722.3	.0057	69.111	-3.984	37.291	27.207
46.16616	.6317	-43.842	53.423	1.4	2418.91	315.643	353.858	723.41	.0057	69.003	-3.834	37.257	27.262
46.16903	.6324	-43.792	53.363	1.48	2412.52	315.587	353.766	723.95	.0057	68.928	-3.781	37.24	27.29
46.17177	.6331	-43.752	53.273	1.56	2406.27	315.525	353.654	724.485	.0057	68.834	-3.754	37.224	27.317
46.17734	.6345	-43.732	53.093	1.7	2393.72	315.409	353.467	725.55	.0057	68.683	-3.748	37.19	27.373
46.18017	.63519	-43.742	53.013	1.76	2387.23	315.362	353.441	726.11	.0057	68.627	-3.756	37.173	27.4
46.23147	.63257	-43.882	52.873	1.94	2366.64	315.231	353.428	727.87	.0057	68.587	-4.132	37.286	27.333
46.30144	.62849	-43.952	52.813	1.99	2359.66	315.201	353.447	728.47	.0057	68.562	-4.503	37.454	27.222
46.30856	.63058	-44.282	52.603	2.12	2338.59	315.065	353.408	730.28	.0057	68.596	-4.751	37.403	27.304
46.31073	.63127	-44.402	52.543	2.15	2331.4	315.021	353.431	730.9	.0057	68.622	-4.835	37.386	27.331
46.31299	.63196	-44.512	52.503	2.17	2324.32	314.979	353.453	731.51	.0057	68.658	-4.9	37.369	27.358
46.31983	.63405	-44.612	52.693	2.19	2303.56	314.869	353.547	733.29	.0057	68.88	-4.725	37.317	27.44
46.32475	.63545	-44.352	53.163	2.17	2290.18	314.793	353.576	734.45	.0057	69.111	-4.14	37.282	27.496
46.32743	.63615	-44.112	53.513	2.17	2283.87	314.759	353.593	734.99	.0057	69.252	-3.691	37.265	27.523
46.33042	.63685	-43.812	53.943	2.18	2277.98	314.719	353.57	735.5	.0057	69.422	-3.146	37.248	27.551
46.33365	.63755	-43.462	54.453	2.2	2272.51	314.682	353.552	735.98	.0057	69.626	-2.512	37.232	27.579
46.33719	.63826	-43.052	55.053	2.23	2267.5	314.646	353.532	736.41	.0057	69.865	-1.776	37.215	27.608
46.35008	.64039	-41.912	56.943	2.35	2252.18	314.522	353.446	737.74	.0057	70.703	.416	37.166	27.695
46.3551	.64111	-41.722	57.443	2.39	2246.87	314.477	353.409	738.2	.0057	70.99	.918	37.15	27.724
46.36036	.64182	-41.682	57.833	2.43	2241.64	314.433	353.378	738.65	.0057	71.278	1.234	37.135	27.754
46.36562	.64255	-41.812	58.083	2.47	2236.47	314.389	353.352	739.1	.0057	71.555	1.332	37.119	27.784
46.3709	.64327	-42.062	58.263	2.51	2231.33	314.367	353.406	739.55	.0057	71.848	1.292	37.103	27.814
46.37618	.644	-42.432	58.393	2.54	2226.46	314.348	353.464	739.97	.0057	72.173	1.126	37.087	27.844
46.38639	.64547	-43.352	58.683	2.6	2217.09	314.326	353.613	740.78	.0057	72.956	.672	37.054	27.905
46.39131	.64621	-43.812	58.883	2.61	2212.74	314.313	353.659	741.16	.0057	73.393	.479	37.038	27.935
46.39615	.64696	-44.232	59.103	2.63	2208.38	314.289	353.656	741.54	.0057	73.821	.332	37.02	27.966
46.40092	.64771	-44.572	59.333	2.63	2203.78	314.262	353.646	741.94	.0057	74.209	.255	37.003	27.997
46.40571	.64846	-44.792	59.533	2.64	2198.85	314.232	353.629	742.37	.0057	74.501	.256	36.986	28.027
46.41044	.64922	-44.902	59.723	2.64	2193.66	314.193	353.601	742.825	.0057	74.719	.34	36.968	28.058
46.41533	.64998	-44.922	59.893	2.64	2188.48	314.155	353.572	743.28	.0057	74.866	.483	36.951	28.089
46.42025	.65073	-44.882	60.063	2.64	2183.3	314.1	353.485	743.73	.0057	74.977	.674	36.934	28.12
46.42526	.65149	-44.792	60.263	2.63	2178.25	314.036	353.362	744.17	.0057	75.081	.924	36.916	28.151
46.43044	.65225	-44.682	60.493	2.63	2173.33	313.973	353.241	744.6	.0057	75.196	1.208	36.899	28.182
46.43573	.65302	-44.542	60.783	2.63	2168.45	313.922	353.172	745.03	.0057	75.34	1.553	36.882	28.214
46.44125	.65378	-44.372	61.113	2.64	2163.57	313.882	353.144	745.45	.0057	75.498	1.946	36.865	28.245
46.44695	.65455	-44.162	61.503	2.66	2158.66	313.847	353.13	745.88	.0057	75.678	2.408	36.847	28.277
