36.12149	.26237	-29.595	70.624	-2.05	362.46	304.976	359.665	906	.0059	75.883	-10.264	34.885	9.369
36.11985	.26344	-29.805	70.244	-2.01	355.7	304.98	359.729	906.7	.0059	75.582	-10.485	34.874	9.406
36.11818	.26451	-29.845	69.904	-1.97	349.04	304.965	359.706	907.39	.0059	75.275	-10.532	34.862	9.443
36.11643	.26558	-29.825	69.604	-1.92	342.33	304.961	359.736	908.08	.0059	74.992	-10.51	34.85	9.479
36.11105	.26876	-30.265	69.044	-1.82	320.58	304.868	359.537	910.33	.0059	74.602	-10.845	34.815	9.589
36.10898	.26982	-30.785	69.024	-1.8	312.79	304.822	359.435	911.14	.0059	74.733	-11.272	34.803	9.625
36.10676	.27088	-31.465	69.014	-1.79	304.97	304.775	359.36	911.95	.0059	74.917	-11.851	34.79	9.661
36.10426	.27194	-32.265	69.014	-1.78	297.3	304.72	359.286	912.74	.0059	75.144	-12.542	34.777	9.698
36.10133	.27301	-33.165	68.984	-1.77	289.89	304.657	359.201	913.51	.0059	75.371	-13.336	34.764	9.734
36.36732	.274	-35.225	68.824	-1.73	276.01	304.56	359.148	914.96	.0059	75.788	-15.288	35.011	9.84
36.36298	.27507	-33.712	68.684	-1.76	269.53	304.527	359.181	915.63	.0059	75.259	-13.789	34.996	9.877
36.35813	.27613	-34.074	68.494	-1.755	263.33	304.506	359.284	916.28	.0059	75.189	-14.109	34.981	9.912
36.35273	.2772	-34.301	68.234	-1.7512	257.23	304.488	359.398	916.91	.0059	75.016	-14.318	34.965	9.948
36.34673	.27828	-34.328	67.894	-1.7491	250.99	304.457	359.422	917.56	.0059	74.712	-14.357	34.948	9.985
36.34026	.27935	-34.104	67.494	-1.7538	244.55	304.434	359.432	918.23	.0059	74.281	-14.172	34.932	10.02
36.75679	.27745	-34.202	67.084	-1.7523	238.14	304.412	359.384	918.9	.0059	73.887	-14.519	35.351	10.068
36.74908	.2785	-39.013	66.624	-1.7516	231.89	304.39	359.299	919.56	.0059	74.782	-19.194	35.333	10.103
36.74093	.27956	-43.825	66.104	-1.7517	225.8	304.371	359.219	920.19	.0059	75.63	-23.883	35.315	10.138
36.68362	.28592	-49.085	65.804	-1.752	191.09	304.11	358.998	923.83	.0059	76.976	-28.533	35.194	10.346
36.89517	.13444	-13.115	51.054	-4.01	1365.8	312.251	359.097	809.25	.0059	52.351	-6.154	36.562	4.945
36.89557	.13519	-13.135	51.464	-3.98	1356.58	312.125	359.298	810.11	.0059	52.765	-6.079	36.559	4.973
36.89591	.13595	-13.095	51.824	-3.95	1347.4	311.966	359.376	810.97	.0059	53.121	-5.95	36.555	5.001
36.89639	.1367	-12.975	52.104	-3.92	1338.18	311.819	359.39	811.83	.0059	53.386	-5.754	36.552	5.028
36.89702	.13747	-12.745	52.294	-3.89	1328.86	311.681	359.209	812.7	.0059	53.547	-5.459	36.549	5.056
36.89776	.13823	-12.415	52.384	-3.85	1319.41	311.573	358.901	813.59	.0059	53.595	-5.079	36.546	5.084
36.89865	.13899	-12.075	52.424	-3.82	1309.93	311.508	358.634	814.47	.0059	53.591	-4.696	36.543	5.112
36.90107	.14051	-11.555	52.524	-3.74	1291.37	311.444	358.47	816.22	.0059	53.625	-4.085	36.537	5.168
36.90253	.14128	-11.425	52.634	-3.7	1282.4	311.416	358.535	817.06	.0059	53.718	-3.9	36.535	5.196
36.90392	.14204	-11.375	52.794	-3.65	1273.68	311.391	358.652	817.88	.0059	53.873	-3.787	36.532	5.224
36.90553	.1428	-11.365	52.894	-3.6	1265.2	311.378	358.75	818.68	.0059	53.973	-3.722	36.53	5.252
36.90707	.14357	-11.365	52.894	-3.55	1256.95	311.379	358.762	819.45	.0059	53.976	-3.68	36.527	5.281
36.90864	.14434	-11.375	52.764	-3.49	1248.89	311.381	358.739	820.21	.0059	53.851	-3.667	36.525	5.309
36.91021	.1451	-11.415	52.474	-3.42	1240.97	311.405	358.838	820.96	.0059	53.573	-3.708	36.522	5.337
36.91166	.14586	-11.455	52.004	-3.35	1233.08	311.419	358.925	821.71	.0059	53.117	-3.775	36.52	5.365
36.91321	.14661	-11.495	51.434	-3.28	1225.07	311.423	358.982	822.46	.0059	52.561	-3.858	36.517	5.392
36.91464	.14735	-11.505	50.814	-3.2	1216.85	311.423	359.001	823.24	.0059	51.952	-3.92	36.515	5.42
36.91614	.14809	-11.475	50.124	-3.11	1208.37	311.421	358.935	824.04	.0059	51.269	-3.954	36.512	5.447
36.91749	.14881	-11.395	49.374	-3.03	1199.6	311.437	358.852	824.87	.0059	50.518	-3.949	36.509	5.473
36.92203	.15093	-10.975	47.674	-2.84	1172.06	311.536	358.742	827.48	.0059	48.782	-3.682	36.502	5.552
36.92361	.15163	-10.855	47.594	-2.8	1162.74	311.579	358.927	828.36	.0059	48.688	-3.541	36.5	5.577
36.92531	.15232	-10.765	47.874	-2.77	1153.5	311.6	359.136	829.24	.0059	48.953	-3.376	36.498	5.603
36.92708	.15302	-10.705	48.454	-2.74	1144.41	311.613	359.327	830.1	.0059	49.52	-3.194	36.496	5.629
36.93313	.15517	-10.315	50.244	-2.64	1118.76	311.573	359.032	832.54	.0059	51.234	-2.426	36.489	5.708
36.93789	.15664	-9.765	50.944	-2.55	1102.34	311.584	358.582	834.11	.0059	51.844	-1.698	36.486	5.762
36.94059	.15737	-9.435	51.194	-2.5	1094.14	311.596	358.394	834.89	.0059	52.04	-1.295	36.484	5.789
36.94343	.15811	-9.105	51.454	-2.44	1086.05	311.598	358.238	835.66	.0059	52.246	-.89	36.483	5.817
36.94983	.1596	-8.445	51.954	-2.34	1070.75	311.547	358.087	837.13	.0059	52.636	-.081	36.48	5.872
36.95329	.16035	-8.125	52.224	-2.28	1063.64	311.474	358.17	837.81	.0059	52.851	.318	36.479	5.9
36.95698	.1611	-7.835	52.514	-2.22	1056.75	311.362	358.352	838.47	.0059	53.091	.69	36.478	5.928
36.99095	.16801	-8.615	54.924	-1.59	1004.18	309.263	358.231	843.53	.0059	55.591	.691	36.47	6.186
36.99458	.1688	-9.215	54.844	-1.48	998.61	309.143	357.75	844.07	.0059	55.613	.13	36.469	6.215
36.99793	.16959	-9.925	54.724	-1.36	992.86	309.075	357.359	844.62	.0059	55.614	-.546	36.467	6.244
37.00086	.17037	-10.735	54.564	-1.23	986.85	309.024	357.03	845.21	.0059	55.594	-1.328	36.465	6.273
37.01698	.18129	-17.635	52.864	.32	902.39	308.379	358.239	853.44	.0059	55.177	-7.815	36.41	6.674
37.01672	.18207	-16.905	52.754	.47	894.38	308.355	358.207	854.225	.0059	54.943	-7.074	36.405	6.702
37.01696	.18284	-15.905	52.664	.62	886.37	308.332	358.174	855.01	.0059	54.678	-6.064	36.4	6.731
37.0176	.18361	-16.062	52.604	.76	877.85	308.319	358.037	855.845	.0059	54.652	-6.188	36.395	6.759
37.01888	.18438	-14.528	52.574	.9	869.33	308.306	357.899	856.68	.0059	54.346	-4.643	36.391	6.787
37.02056	.18514	-12.995	52.584	1.03	860.97	308.326	357.833	857.5	.0059	54.078	-3.093	36.388	6.815
37.02259	.1859	-12.465	52.614	1.16	852.86	308.359	357.891	858.3	.0059	54.011	-2.526	36.385	6.843
37.02493	.18666	-12.195	52.684	1.29	845.07	308.396	358.06	859.06	.0059	54.032	-2.206	36.382	6.871
37.0273	.18742	-12.165	52.794	1.43	837.63	308.414	358.257	859.8	.0059	54.136	-2.115	36.379	6.899
37.02969	.18818	-12.225	52.894	1.56	830.39	308.414	358.453	860.51	.0059	54.247	-2.114	36.376	6.927
37.03204	.18895	-12.395	53.014	1.69	823.13	308.394	358.574	861.22	.0059	54.399	-2.217	36.373	6.956
37.03429	.18972	-12.725	53.134	1.81	815.79	308.371	358.642	861.95	.0059	54.58	-2.476	36.37	6.984
37.03648	.19048	-13.165	53.254	1.93	808.44	308.339	358.604	862.67	.0059	54.783	-2.844	36.367	7.012
37.03842	.19126	-13.625	53.354	2.04	801.14	308.328	358.586	863.39	.0059	54.971	-3.234	36.363	7.041
37.04018	.19203	-14.005	53.424	2.15	794	308.308	358.487	864.1	.0059	55.115	-3.551	36.359	7.069
37.04179	.19281	-14.225	53.464	2.26	787.05	308.301	358.456	864.78	.0059	55.199	-3.717	36.355	7.098
37.04339	.19358	-14.195	53.444	2.38	780.08	308.294	358.467	865.47	.0059	55.177	-3.649	36.351	7.126
37.04512	.19436	-13.935	53.364	2.5	772.89	308.284	358.518	866.18	.0059	55.051	-3.366	36.348	7.155
37.04707	.19513	-13.525	53.254	2.62	765.72	308.269	358.577	866.89	.0059	54.866	-2.943	36.344	7.183
37.05368	.19744	-12.705	53.054	2.98	745.83	308.229	358.62	868.87	.0059	54.515	-2.051	36.334	7.268
37.05851	.19897	-12.805	53.104	3.2	735.15	308.205	358.366	869.93	.0059	54.587	-2.056	36.327	7.325
37.06097	.19973	-12.945	53.194	3.3	730.31	308.188	358.249	870.41	.0059	54.705	-2.134	36.324	7.353
37.06337	.20051	-13.115	53.354	3.4	725.77	308.153	358.185	870.86	.0059	54.897	-2.226	36.321	7.382
37.08639	.20943	-15.865	59.044	4.73	682.24	307.227	356.087	875.2	.0059	61.052	-3.243	36.276	7.71
37.0883	.21029	-16.015	59.484	4.84	677.87	307.194	355.774	875.63	.0059	61.517	-3.245	36.271	7.742
37.88753	.27387	-24.455	68.064	6.13	530.7	305.013	356.974	890.53	.0059	72.141	-5.135	36.476	10.247
37.88849	.27485	-24.975	68.524	5.98	525.85	304.975	356.961	891.02	.0059	72.73	-5.44	36.466	10.283
37.89061	.27884	-26.935	70.224	5.45	507.63	304.866	357.004	892.88	.0059	74.925	-6.566	36.427	10.429
37.89077	.27985	-27.425	70.584	5.34	503.43	304.845	357.035	893.31	.0059	75.413	-6.862	36.417	10.466
37.8908	.28087	-27.865	70.854	5.24	499.1	304.812	357.019	893.75	.0059	75.802	-7.133	36.406	10.503
37.89071	.28189	-28.245	71.014	5.16	494.71	304.789	357.059	894.2	.0059	76.068	-7.376	36.395	10.54
37.89058	.28292	-28.545	71.044	5.08	490.41	304.767	357.095	894.64	.0059	76.188	-7.577	36.384	10.578
37.89028	.28395	-28.755	70.944	5	486.43	304.747	357.136	895.05	.0059	76.159	-7.729	36.373	10.615
37.88991	.28497	-28.885	70.704	4.94	482.79	304.732	357.173	895.42	.0059	75.973	-7.843	36.362	10.652
37.88956	.286	-28.915	70.324	4.87	479.1	304.705	357.156	895.8	.0059	75.625	-7.901	36.35	10.689
37.88915	.28701	-28.845	69.824	4.8	475.02	304.685	357.173	896.22	.0059	75.133	-7.899	36.339	10.726
37.88872	.28802	-28.725	69.284	4.73	470.63	304.652	357.144	896.67	.0059	74.59	-7.861	36.328	10.762
37.88836	.28903	-28.605	68.734	4.65	466.08	304.616	357.111	897.14	.0059	74.036	-7.828	36.317	10.799
37.88804	.29002	-28.555	68.284	4.57	461.44	304.581	357.096	897.61	.0059	73.598	-7.835	36.306	10.835
37.88713	.292	-28.895	67.884	4.4	451.89	304.507	357.071	898.59	.0059	73.328	-8.13	36.283	10.906
37.88657	.29299	-29.325	67.944	4.32	447.05	304.479	357.103	899.09	.0059	73.518	-8.452	36.272	10.942
37.88474	.29499	-30.525	68.464	4.14	437.41	304.435	357.22	900.08	.0059	74.381	-9.302	36.248	11.014
37.88361	.29599	-31.185	68.814	4.05	432.67	304.408	357.242	900.57	.0059	74.918	-9.757	36.236	11.05
37.88216	.297	-31.795	69.134	3.95	428.24	304.394	357.291	901.03	.0059	75.412	-10.171	36.224	11.086
37.88053	.29802	-32.295	69.364	3.85	424.32	304.376	357.3	901.43	.0059	75.789	-10.504	36.211	11.123
37.87874	.29905	-32.695	69.494	3.75	420.76	304.361	357.32	901.8	.0059	76.042	-10.77	36.198	11.16
37.87692	.30007	-32.965	69.484	3.66	417.23	304.337	357.301	902.16	.0059	76.123	-10.953	36.184	11.196
37.87492	.30109	-33.045	69.294	3.58	413.52	304.3	357.239	902.54	.0059	75.977	-11.009	36.171	11.232
37.87302	.30212	-32.935	68.904	3.5	409.57	304.271	357.23	902.95	.0059	75.583	-10.941	36.158	11.269
37.87119	.30313	-32.645	68.374	3.42	405.39	304.24	357.223	903.38	.0059	75.001	-10.746	36.145	11.305
37.86943	.30414	-32.215	67.784	3.35	401.09	304.217	357.252	903.83	.006	74.321	-10.437	36.131	11.341
37.86787	.30513	-31.695	67.194	3.28	396.77	304.196	357.284	904.27	.006	73.612	-10.045	36.119	11.376
37.86657	.30612	-31.135	66.674	3.22	392.49	304.163	357.267	904.72	.006	72.957	-9.595	36.106	11.412
37.86546	.3071	-30.555	66.284	3.15	388.28	304.132	357.243	905.15	.006	72.419	-9.088	36.094	11.447
37.86459	.30807	-29.955	65.974	3.09	384.07	304.1	357.21	905.59	.006	71.951	-8.54	36.082	11.481
37.86404	.30904	-29.335	65.714	3.03	379.73	304.067	357.182	906.04	.006	71.523	-7.959	36.07	11.516
37.86384	.31	-28.665	65.434	2.97	374.98	304.03	357.153	906.53	.006	71.06	-7.337	36.059	11.551
37.86423	.3119	-27.255	64.484	2.86	362.7	303.949	357.153	907.8	.006	69.736	-6.152	36.037	11.619
37.8648	.31283	-26.695	63.804	2.82	355.54	303.909	357.183	908.54	.006	68.923	-5.764	36.027	11.653
37.86547	.31375	-26.325	63.034	2.78	348.36	303.879	357.258	909.29	.006	68.081	-5.586	36.017	11.686
37.86685	.31557	-26.385	61.364	2.69	334.75	303.816	357.427	910.7	.006	66.523	-6.037	35.997	11.752
37.86723	.31646	-26.835	60.534	2.65	328.48	303.805	357.607	911.36	.006	65.879	-6.664	35.987	11.784
37.86735	.31735	-27.475	59.774	2.59	322.58	303.798	357.792	911.97	.006	65.363	-7.451	35.976	11.817
37.86607	.3191	-29.135	58.424	2.48	311.75	303.824	358.264	913.1	.006	64.615	-9.336	35.955	11.879
37.86295	.32084	-30.825	57.354	2.38	302.11	303.872	358.75	914.1	.006	64.148	-11.165	35.931	11.941
37.8608	.3217	-31.515	56.894	2.34	297.8	303.881	358.906	914.55	.006	63.94	-11.91	35.919	11.971
37.85832	.32256	-32.075	56.434	2.31	293.77	303.882	359.014	914.97	.006	63.691	-12.531	35.906	12.001
37.8555	.32342	-32.485	55.964	2.28	289.92	303.865	359.024	915.37	.006	63.387	-13.015	35.893	12.031
37.85242	.32427	-32.715	55.434	2.26	286.06	303.837	358.994	915.77	.006	62.969	-13.348	35.88	12.06
37.84939	.32511	-32.735	54.864	2.24	281.99	303.796	358.923	916.2	.006	62.446	-13.496	35.867	12.09
37.84622	.32595	-32.585	54.274	2.21	277.48	303.752	358.857	916.67	.006	61.85	-13.49	35.854	12.119
37.84306	.32678	-32.325	53.754	2.19	272.3	303.711	358.85	917.21	.006	61.286	-13.36	35.84	12.147
37.84005	.32761	-32.015	53.394	2.15	266.34	303.662	358.848	917.83	.006	60.856	-13.131	35.827	12.176
37.83713	.32843	-31.735	53.254	2.11	259.78	303.628	358.928	918.52	.006	60.644	-12.861	35.815	12.205
37.8343	.32924	-31.555	53.324	2.07	252.83	303.59	358.995	919.25	.006	60.662	-12.619	35.802	12.233
37.83162	.33006	-31.495	53.474	2.03	245.81	303.562	359.097	919.98	.006	60.795	-12.464	35.79	12.261
37.82901	.33089	-31.525	53.604	1.99	239	303.545	359.219	920.7	.006	60.938	-12.4	35.777	12.29
37.82641	.33171	-31.655	53.634	1.96	232.5	303.522	359.281	921.38	.006	61.019	-12.463	35.764	12.319
37.82375	.33253	-31.855	53.474	1.93	226.32	303.502	359.319	922.03	.006	60.943	-12.654	35.752	12.347
37.82099	.33335	-32.095	53.124	1.9775	220.42	303.464	359.241	922.65	.006	60.701	-12.945	35.739	12.375
37.81794	.33417	-32.335	52.594	1.9644	214.72	303.418	359.119	923.25	.006	60.29	-13.296	35.726	12.404
37.81476	.33498	-32.585	51.934	1.958	209.18	303.353	358.925	923.83	.006	59.76	-13.701	35.713	12.432
37.81139	.33578	-32.845	51.184	1.9575	203.86	303.28	358.73	924.39	.006	59.148	-14.145	35.7	12.459
37.80784	.33657	-33.135	50.374	1.9643	198.8	303.21	358.565	924.92	.006	58.491	-14.64	35.687	12.486
37.80395	.33736	-33.435	49.554	1.961	194.05	303.153	358.478	925.42	.006	57.828	-15.148	35.673	12.513
37.79987	.33813	-33.715	48.794	1.9602	189.6	303.109	358.449	925.89	.006	57.215	-15.62	35.66	12.539
37.7956	.3389	-33.935	48.114	1.9608	185.41	303.078	358.474	926.33	.006	56.659	-16.009	35.646	12.565
37.79115	.33966	-34.035	47.534	1.9616	181.38	303.059	358.53	926.755	.006	56.158	-16.254	35.632	12.591
37.7822	.34117	-33.665	46.894	1.9609	173.22	303.029	358.663	927.62	.006	55.455	-16.034	35.605	12.642
37.77786	.34192	-33.215	46.804	1.961	168.87	303.006	358.671	928.08	.006	55.232	-15.599	35.591	12.667
37.77379	.34266	-32.625	46.854	1.9611	164.38	302.983	358.658	928.55	.006	55.092	-14.986	35.578	12.692
37.77007	.34341	-31.955	47.014	1.961	159.8	302.958	358.635	929.04	.006	55.028	-14.26	35.565	12.717
37.76679	.34415	-31.235	47.244	1.961	155.12	302.922	358.565	929.53	.006	55.012	-13.463	35.552	12.742
37.76385	.34489	-30.525	47.524	1.961	150.33	302.895	358.551	930.04	.006	55.046	-12.66	35.54	12.768
37.76126	.34564	-29.915	47.814	1.961	145.37	302.867	358.542	930.56	.006	55.121	-11.946	35.528	12.793
37.75906	.34638	-29.475	48.134	1.961	140.18	302.847	358.581	931.11	.006	55.282	-11.383	35.516	12.819
37.7571	.34713	-29.295	48.434	1.961	134.66	302.833	358.661	931.7	.006	55.511	-11.07	35.505	12.845
37.7551	.34788	-29.475	48.714	1.961	128.65	302.815	358.721	932.33	.006	55.844	-11.103	35.493	12.871
37.75311	.34864	-30.005	48.964	1.961	122.12	302.791	358.732	933.03	.006	56.269	-11.473	35.482	12.897
37.75089	.3494	-30.755	49.194	1.961	115.3	302.765	358.69	933.75	.006	56.75	-12.056	35.47	12.923
37.74821	.35017	-31.665	49.394	1.961	108.45	302.748	358.674	934.48	.006	57.259	-12.798	35.457	12.95
37.74525	.35095	-32.655	49.584	1.961	101.81	302.724	358.635	935.18	.006	57.788	-13.618	35.445	12.976
37.74184	.35173	-31.27	49.764	1.961	95.57	302.713	358.68	935.85	.006	57.491	-12.211	35.431	13.003
37.73792	.35252	-31.586	49.924	1.961	89.65	302.706	358.763	936.48	.006	57.759	-12.407	35.417	13.03
37.72898	.35412	-36.705	50.214	1.961	78.13	302.705	358.998	937.7	.006	59.826	-17.015	35.388	13.083
37.71844	.35575	-38.525	50.464	1.961	68.02	302.707	359.147	938.78	.006	60.722	-18.536	35.357	13.137
37.71256	.35657	-39.445	50.584	1.961	63.58	302.715	359.222	939.25	.006	61.171	-19.307	35.34	13.164
37.70636	.3574	-40.415	50.654	1.961	59.06	302.711	359.242	939.735	.006	61.592	-20.14	35.324	13.191
37.69968	.35823	-41.275	50.684	1.961	54.53	302.707	359.262	940.22	.006	61.938	-20.884	35.306	13.218
37.69268	.35907	-42.105	50.554	1.961	49.03	302.694	359.266	940.81	.006	62.126	-21.655	35.289	13.245
37.68525	.3599	-42.725	50.184	1.961	42.67	302.663	359.228	941.48	.006	62.016	-22.314	35.271	13.272
37.67761	.36074	-43.125	49.604	1.961	35.83	302.635	359.276	942.22	.006	61.633	-22.841	35.253	13.299
37.66966	.36157	-43.255	48.904	1.961	29.04	302.62	359.448	942.94	.006	61.043	-23.159	35.234	13.325
37.65391	.36319	-42.455	47.194	1.961	16.96	302.634	360.205	944.23	.006	59.198	-22.92	35.198	13.377
37.64617	.36398	-41.865	46.254	1.961	11.64	302.653	360.706	944.8	.006	58.128	-22.656	35.18	13.402
38.10565	.10057	-10.555	47.824	NaN	1779.19	313.174	362.093	772.05	.0059	48.642	-5.7	37.913	3.826
38.10614	.10125	-10.375	47.774	NaN	1771.5	313.127	362.059	772.74	.0059	48.578	-5.493	37.911	3.852
38.10675	.10192	-10.195	47.704	NaN	1763.79	313.09	362.06	773.43	.0059	48.494	-5.289	37.909	3.877
38.10759	.1026	-10.035	47.614	NaN	1756.05	313.041	361.998	774.13	.0059	48.391	-5.106	37.907	3.903
38.10842	.10327	-9.895	47.514	NaN	1748.38	313.005	361.977	774.82	.0059	48.281	-4.944	37.905	3.928
38.10928	.10394	-9.805	47.384	NaN	1740.85	312.96	361.9	775.49	.0059	48.146	-4.836	37.904	3.954
38.11121	.10527	-9.745	47.104	NaN	1725.95	312.89	361.806	776.84	.0059	47.867	-4.742	37.9	4.005
38.11219	.10594	-9.765	46.994	NaN	1718.38	312.855	361.76	777.52	.0059	47.763	-4.741	37.899	4.03
38.11319	.1066	-9.815	46.934	NaN	1710.66	312.817	361.705	778.22	.0059	47.712	-4.766	37.897	4.055
38.1141	.10726	-9.885	46.924	NaN	1702.84	312.785	361.652	778.925	.0059	47.713	-4.805	37.895	4.08
38.11503	.10793	-9.975	46.954	NaN	1695.03	312.752	361.599	779.63	.0059	47.755	-4.859	37.893	4.106
38.11597	.10859	-10.085	47.024	NaN	1687.45	312.705	361.55	780.32	.0059	47.84	-4.929	37.891	4.131
38.11684	.10926	-10.195	47.114	NaN	1680.23	312.641	361.517	780.97	.0059	47.945	-4.997	37.89	4.156
38.11763	.10992	-10.315	47.254	NaN	1673.45	312.571	361.506	781.59	.0059	48.1	-5.069	37.888	4.181
38.11845	.11059	-10.435	47.444	NaN	1666.87	312.481	361.42	782.19	.0059	48.306	-5.135	37.886	4.207
38.11928	.11126	-10.575	47.674	NaN	1660.22	312.391	361.323	782.79	.0059	48.553	-5.216	37.884	4.232
38.12723	.12023	-11.865	49.974	NaN	1579.39	311.597	360.665	790.17	.0059	51.036	-5.785	37.852	4.573
38.12765	.12094	-11.885	49.774	NaN	1573.37	311.567	360.769	790.72	.0059	50.844	-5.793	37.849	4.6
38.12817	.12164	-11.895	49.514	NaN	1567.46	311.537	360.873	791.27	.0059	50.591	-5.799	37.846	4.626
38.12914	.12303	-11.825	48.994	NaN	1555.71	311.491	361.07	792.34	.0059	50.075	-5.723	37.841	4.679
38.12967	.12372	-11.755	48.794	NaN	1549.66	311.471	361.159	792.9	.0059	49.872	-5.644	37.838	4.705
38.13022	.12441	-11.655	48.654	-.46	1543.46	311.45	361.23	793.47	.0059	49.724	-5.527	37.836	4.732
38.13087	.1251	-11.505	48.564	-.41	1537.11	311.426	361.282	794.06	.0059	49.62	-5.356	37.833	4.758
38.13165	.12578	-11.325	48.514	-.35	1530.61	311.403	361.334	794.65	.0059	49.551	-5.15	37.83	4.784
38.13254	.12647	-11.105	48.494	-.29	1523.91	311.366	361.351	795.27	.0059	49.507	-4.9	37.828	4.81
38.13354	.12715	-10.855	48.474	-.21	1517.02	311.315	361.346	795.91	.0059	49.459	-4.62	37.826	4.836
38.13465	.12783	-10.595	48.444	-.13	1509.94	311.275	361.395	796.56	.0059	49.399	-4.333	37.824	4.861
38.136	.12852	-10.325	48.404	-.04	1502.73	311.232	361.44	797.23	.0059	49.328	-4.036	37.821	4.888
38.13746	.1292	-10.045	48.364	.06	1495.44	311.189	361.48	797.9	.0059	49.255	-3.73	37.82	4.914
38.13902	.12988	-9.755	48.314	.17	1488.09	311.146	361.513	798.58	.0059	49.17	-3.415	37.818	4.94
38.14081	.13056	-9.455	48.284	.28	1480.6	311.101	361.534	799.27	.0059	49.104	-3.088	37.816	4.966
38.14271	.13124	-9.165	48.294	.4	1472.92	311.054	361.545	799.98	.0059	49.078	-2.766	37.815	4.991
38.14474	.13192	-8.895	48.344	.52	1465.12	311.015	361.598	800.71	.0059	49.094	-2.459	37.813	5.017
38.14699	.1326	-8.645	48.464	.65	1457.25	310.966	361.6	801.44	.0059	49.182	-2.162	37.812	5.043
38.14937	.13328	-8.455	48.644	.78	1449.26	310.927	361.64	802.18	.0059	49.336	-1.916	37.811	5.07
38.15187	.13396	-8.315	48.904	.92	1441.07	310.875	361.62	802.94	.0059	49.576	-1.709	37.81	5.096
38.15443	.13465	-8.255	49.234	1.07	1432.74	310.831	361.609	803.72	.0059	49.897	-1.571	37.809	5.122
38.15967	.13604	-8.325	50.164	1.34	1416.14	310.714	361.444	805.26	.0059	50.83	-1.445	37.807	5.175
38.16236	.13674	-8.465	50.784	1.46	1407.93	310.661	361.406	806.03	.0059	51.464	-1.463	37.806	5.202
38.16501	.13745	-8.645	51.494	1.58	1399.73	310.599	361.346	806.79	.0059	52.193	-1.508	37.805	5.229
38.16765	.13818	-8.835	52.304	1.69	1391.41	310.534	361.316	807.57	.0059	53.022	-1.546	37.804	5.257
38.17026	.13892	-9.015	53.174	1.8	1382.88	310.478	361.344	808.37	.0059	53.91	-1.565	37.803	5.286
38.17284	.13966	-9.145	54.014	1.9	1374.34	310.433	361.412	809.17	.0059	54.761	-1.537	37.801	5.314
38.17551	.14042	-9.225	54.774	2.01	1366.02	310.391	361.432	809.94	.0059	55.526	-1.468	37.8	5.343
38.17823	.14118	-9.225	55.434	2.11	1358.05	310.351	361.329	810.69	.0059	56.181	-1.333	37.798	5.372
38.18093	.14196	-9.185	55.984	2.22	1350.49	310.337	361.182	811.4	.0059	56.72	-1.172	37.797	5.402
38.18379	.14274	-9.075	56.414	2.31	1343.32	310.349	361.076	812.07	.0059	57.131	-.957	37.795	5.432
38.18679	.14352	-8.895	56.724	2.4	1336.47	310.352	360.95	812.72	.0059	57.413	-.69	37.794	5.462
38.18994	.14431	-8.685	56.954	2.49	1329.89	310.36	360.919	813.33	.0059	57.611	-.404	37.793	5.492
38.19322	.1451	-8.455	57.114	2.57	1323.6	310.358	360.973	813.93	.0059	57.736	-.108	37.792	5.522
38.19666	.14589	-8.205	57.214	2.65	1317.6	310.318	360.965	814.49	.0059	57.799	.2	37.791	5.553
38.2002	.14668	-7.985	57.284	2.73	1311.87	310.27	360.972	815.03	.0059	57.836	.473	37.79	5.583
38.20388	.14747	-7.805	57.374	2.82	1306.38	310.203	360.903	815.55	.0059	57.898	.71	37.789	5.614
38.20769	.14827	-7.695	57.524	2.92	1301.07	310.117	360.725	816.05	.0059	58.03	.887	37.788	5.644
